-2.9086 -3.7529 -3.8225 -3.8717 -5.1261 -4.1435 -5.4557 -7.8924 -5.2709 -4.2045 -3.6587 -4.5379 -5.6167 -5.7084 -4.8012 -1.7781 -3.2511 -2.7328 -2.9667 -0.1700 0.9992 0.2427 -0.6850 -0.5846 2.5358 4.3742 6.2340 3.1118 7.2875 8.8591 2.2636 -1.0852 -3.9756 -3.6725 -4.9317 -3.1176 -5.7076 -1.6652 -4.5116 -1.5836 1.9845 -2.8281 -3.0651 -2.2898 -1.7491 -1.3737 -2.4767 -2.8710 -0.9481 -1.7759 -0.6396 -1.9496 0.6262 1.8111 1.3194 -3.8246 1.8577 4.3376 5.2642 1.7678 0.5846 5.8910 7.8975 7.8014
-3.0671 -3.8519 -4.0178 -4.0916 -5.3046 -4.2608 -5.4933 -7.8978 -5.4430 -4.3824 -3.8540 -4.6209 -5.8155 -5.8343 -4.7003 -1.7554 -3.2940 -2.6930 -2.9449 -0.0495 1.0438 0.2463 -0.7297 -0.6501 2.4705 4.4128 6.1370 2.9834 7.1940 8.9998 2.3533 -1.0427 -4.2143 -3.7706 -5.0078 -3.5103 -5.9895 -1.9045 -4.7551 -1.9143 1.2768 -2.8124 -2.6561 -2.5176 -1.9709 -1.5480 -2.6889 -2.9530 -0.9929 -1.8065 -0.5994 -1.5967 0.9205 1.9724 1.4307 -3.7322 1.9775 4.5511 5.5437 1.9916 0.6501 6.1593 8.1339 7.8964
-3.2932 -4.0044 -4.2826 -4.3830 -5.5671 -4.4853 -5.5674 -7.8823 -5.6984 -4.6374 -4.1270 -4.7688 -6.0776 -6.0112 -4.6570 -1.7795 -3.3898 -2.7152 -2.9889 0.0015 1.0177 0.1969 -0.8123 -0.7403 2.3835 4.3967 6.0217 2.8746 7.0909 9.0898 2.3857 -1.0707 -4.5069 -3.9103 -5.1198 -3.9772 -6.3256 -2.2209 -5.0608 -2.3230 0.4074 -2.8785 -2.3275 -2.8180 -2.2752 -1.7933 -2.9801 -3.1080 -1.1121 -1.9081 -0.6369 -1.2977 1.1792 2.0814 1.4816 -3.7074 2.0348 4.7155 5.7889 2.2170 0.7403 6.4560 8.3287 7.9970
-3.5915 -4.2180 -4.6188 -4.7474 -5.9120 -4.8036 -5.6797 -7.8497 -6.0238 -4.9669 -4.4792 -4.9844 -6.4002 -6.2349 -4.6824 -1.8540 -3.5412 -2.8043 -3.1032 -0.0231 0.9190 0.0917 -0.9345 -0.8553 2.2741 4.3238 5.8884 2.7855 6.9776 9.1279 2.3586 -1.1722 -4.8526 -4.0998 -5.2581 -4.5177 -6.7185 -2.6184 -5.4332 -2.8141 -0.6225 -3.0288 -2.0946 -3.1994 -2.6707 -2.1185 -3.3531 -3.3399 -1.3118 -2.0874 -0.7622 -1.0667 1.3923 2.1321 1.4670 -3.7540 2.0260 4.8246 5.9927 2.4382 0.8553 6.7747 8.4764 8.0997
-3.9643 -4.4982 -5.0282 -5.1861 -6.3373 -5.2034 -5.8342 -7.8124 -6.4089 -5.3684 -4.9112 -5.2703 -6.7805 -6.5043 -4.7837 -1.9819 -3.7504 -2.9647 -3.2917 -0.1277 0.7465 -0.0715 -1.0988 -0.9949 2.1418 4.1920 5.7378 2.7169 6.8540 9.1126 2.2695 -1.3494 -5.2513 -4.3485 -5.4146 -5.1314 -7.1718 -3.1009 -5.8758 -3.3915 -1.8072 -3.2629 -1.9672 -3.6713 -3.1654 -2.5317 -3.8104 -3.6509 -1.5968 -2.3499 -0.9839 -0.9150 1.5508 2.1192 1.3821 -3.8750 1.9484 4.8731 6.1487 2.6491 0.9949 7.1087 8.5716 8.2008
-4.4107 -4.8478 -5.5105 -5.6982 -6.8399 -5.6745 -6.0367 -7.7871 -6.8461 -5.8389 -5.4214 -5.6274 -7.2147 -6.8198 -4.9634 -2.1646 -4.0180 -3.1992 -3.5554 -0.3140 0.5013 -0.2939 -1.3071 -1.1586 1.9862 4.0010 5.5708 2.6708 6.7212 9.0442 2.1176 -1.6018 -5.7018 -4.6647 -5.5848 -5.8162 -7.6884 -3.6694 -6.3897 -4.0557 -3.1328 -3.5775 -1.9485 -4.2399 -3.7630 -3.0371 -4.3516 -4.0398 -1.9681 -2.6983 -1.3062 -0.8497 1.6476 2.0392 1.2250 -4.0710 1.8021 4.8580 6.2521 2.8445 1.1586 7.4515 8.6108 8.2982
-4.9243 -5.2664 -6.0616 -6.2790 -7.4134 -6.2083 -6.2924 -7.7918 -7.3296 -6.3724 -6.0036 -6.0516 -7.6959 -7.1811 -5.2186 -2.4008 -4.3416 -3.5065 -3.8906 -0.5779 0.1876 -0.5738 -1.5599 -1.3453 1.8073 3.7533 5.3899 2.6501 6.5829 8.9260 1.9058 -1.9247 -6.2001 -5.0522 -5.7675 -6.5666 -8.2675 -4.3183 -6.9713 -4.8016 -4.5767 -3.9659 -2.0345 -4.9043 -4.4599 -3.6318 -4.9706 -4.5004 -2.4213 -3.1292 -1.7268 -0.8731 1.6781 1.8929 0.9985 -4.3383 1.5917 4.7804 6.3001 3.0205 1.3453 7.7974 8.5938 8.3913
-5.4938 -5.7496 -6.6729 -6.9179 -8.0477 -6.7969 -6.6051 -7.8434 -7.8538 -6.9591 -6.6451 -6.5335 -8.2139 -7.5855 -5.5403 -2.6860 -4.7147 -3.8811 -4.2884 -0.9093 -0.1861 -0.9058 -1.8553 -1.5526 1.6066 3.4551 5.1987 2.6576 6.4449 8.7657 1.6417 -2.3077 -6.7390 -5.5084 -5.9641 -7.3722 -8.9035 -5.0345 -7.6105 -5.6169 -6.1075 -4.4178 -2.2151 -5.6547 -5.2433 -4.3046 -5.6541 -5.0200 -2.9453 -3.6320 -2.2356 -0.9825 1.6392 1.6856 0.7107 -4.6679 1.3266 4.6457 6.2928 3.1743 1.5526 8.1414 8.5243 8.4815
-6.1032 -6.2892 -7.3314 -7.5991 -8.7294 -7.4324 -6.9763 -7.9561 -8.4125 -7.5856 -7.3279 -7.0587 -8.7555 -8.0267 -5.9142 -3.0127 -5.1275 -4.3127 -4.7341 -1.2925 -0.6075 -1.2812 -2.1879 -1.7759 1.3883 3.1167 5.0030 2.6943 6.3139 8.5748 1.3373 -2.7355 -7.3076 -6.0250 -6.1774 -8.2177 -9.5852 -5.7986 -8.2927 -6.4831 -7.6863 -4.9211 -2.4767 -6.4724 -6.0927 -5.0364 -6.3822 -5.5806 -3.5233 -4.1893 -2.8155 -1.1711 1.5298 1.4269 0.3742 -5.0459 1.0206 4.4632 6.2332 3.3039 1.7759 8.4779 8.4093 8.5708
-6.7345 -6.8734 -8.0208 -8.3037 -9.4427 -8.1067 -7.4035 -8.1368 -8.9978 -8.2354 -8.0304 -7.6091 -9.3057 -8.4951 -6.3235 -3.3721 -5.5678 -4.7876 -5.2099 -1.7079 -1.0613 -1.6885 -2.5502 -2.0085 1.1589 2.7505 4.8097 2.7578 6.1971 8.3665 1.0079 -3.1888 -7.8929 -6.5886 -6.4103 -9.0839 -10.2970 -6.5876 -8.9990 -7.3766 -9.2700 -5.4618 -2.8043 -7.3315 -6.9814 -5.8031 -7.1308 -6.1605 -4.1339 -4.7800 -3.4448 -1.4294 1.3525 1.1292 0.0047 -5.4555 0.6897 4.2441 6.1264 3.4081 2.0085 8.8003 8.2578 8.6603
-7.3693 -7.4869 -8.7231 -9.0109 -10.1705 -8.8096 -7.8777 -8.3825 -9.5993 -8.8906 -8.7302 -8.1651 -9.8486 -8.9775 -6.7520 -3.7546 -6.0227 -5.2901 -5.6958 -2.1349 -1.5310 -2.1149 -2.9327 -2.2425 0.9267 2.3707 4.6266 2.8436 6.1007 8.1548 0.6705 -3.6465 -8.4801 -7.1825 -6.6638 -9.9484 -11.0199 -7.3778 -9.7090 -8.2711 -10.8128 -6.0254 -3.1834 -8.2023 -7.8798 -6.5786 -7.8734 -6.7360 -4.7533 -5.3815 -4.0992 -1.7452 1.1145 0.8057 -0.3807 -5.8786 0.3514 4.0008 5.9793 3.4863 2.2425 9.1019 8.0805 8.7503
-7.9899 -8.1110 -9.4187 -9.6995 -10.8949 -9.5274 -8.3830 -8.6779 -10.2048 -9.5326 -9.4052 -8.7065 -10.3692 -9.4591 -7.1851 -4.1505 -6.4791 -5.8035 -6.1718 -2.5530 -1.9999 -2.5474 -3.3250 -2.4702 0.7004 1.9916 4.4612 2.9468 6.0301 7.9533 0.3427 -4.0869 -9.0530 -7.7877 -6.9352 -10.7861 -11.7323 -8.1464 -10.4020 -9.1386 -12.2688 -6.5959 -3.5998 -9.0537 -8.7569 -7.3368 -8.5838 -7.2834 -5.3563 -5.9718 -4.7532 -2.1057 0.8270 0.4697 -0.7643 -6.2970 0.0230 3.7464 5.8003 3.5388 2.4702 9.3771 7.8892 8.8413
-8.5798 -8.7248 -10.0875 -10.3487 -11.5972 -10.2428 -8.8973 -8.9979 -10.8005 -10.1429 -10.0344 -9.2137 -10.8533 -9.9247 -7.6080 -4.5494 -6.9244 -6.3107 -6.6180 -2.9439 -2.4518 -2.9736 -3.7163 -2.6847 0.4878 1.6268 4.3196 3.0630 5.9891 7.7752 0.0425 -4.4890 -9.5942 -8.3833 -7.2172 -11.5709 -12.4116 -8.8724 -11.0576 -9.9515 -13.5946 -7.1559 -4.0398 -9.8555 -9.5824 -8.0527 -9.2372 -7.7792 -5.9179 -6.5298 -5.3825 -2.4980 0.5026 0.1347 -1.1288 -6.6928 -0.2788 3.4944 5.5989 3.5665 2.6847 9.6217 7.6967 8.9343
-9.1256 -9.3074 -10.7109 -10.9402 -12.2594 -10.9373 -9.3962 -9.3135 -11.3737 -10.7053 -10.5998 -9.6695 -11.2895 -10.3613 -8.0073 -4.9404 -7.3476 -6.7958 -7.0176 -3.2926 -2.8727 -3.3826 -4.0969 -2.8805 0.2947 1.2876 4.2058 3.1882 5.9792 7.6309 -0.2144 -4.8354 -10.0878 -8.9492 -7.4987 -12.2788 -13.0364 -9.5389 -11.6582 -10.6853 -14.7540 -7.6881 -4.4902 -10.5802 -10.3290 -8.7045 -9.8136 -8.2035 -6.4158 -7.0370 -5.9652 -2.9096 0.1535 -0.1872 -1.4586 -7.0505 -0.5395 3.2569 5.3847 3.5707 2.8805 9.8335 7.5150 9.0301
-9.6178 -9.8400 -11.2744 -11.4608 -12.8667 -11.5938 -9.8588 -9.6007 -11.9137 -11.2080 -11.0884 -10.0604 -11.6702 -10.7598 -8.3724 -5.3126 -7.7399 -7.2459 -7.3578 -3.5880 -3.2521 -3.7658 -4.4588 -3.0536 0.1242 0.9822 4.1215 3.3199 6.0002 7.5269 -0.4166 -5.1147 -10.5215 -9.4683 -7.7684 -12.8917 -13.5901 -10.1342 -12.1909 -11.3217 -15.7216 -8.1774 -4.9389 -11.2067 -10.9759 -9.2755 -10.2993 -8.5425 -6.8335 -7.4797 -6.4848 -3.3295 -0.2089 -0.4866 -1.7425 -7.3588 -0.7488 3.0434 5.1658 3.5526 3.0536 10.0120 7.3531 9.1294
-10.0517 -10.3083 -11.7691 -11.9027 -13.4080 -12.1981 -10.2706 -9.8462 -12.4116 -11.6437 -11.4928 -10.3771 -11.9911 -11.1144 -8.6981 -5.6568 -8.0955 -7.6509 -7.6305 -3.8235 -3.5829 -4.1170 -4.7966 -3.2021 -0.0230 0.7161 4.0663 3.4561 6.0495 7.4652 -0.5570 -5.3212 -10.8876 -9.9285 -8.0166 -13.3981 -14.0622 -10.6509 -12.6478 -11.8490 -16.4832 -8.6124 -5.3757 -11.7210 -11.5097 -9.7548 -10.6879 -8.7882 -7.1607 -7.8491 -6.9303 -3.7468 -0.5737 -0.7567 -1.9736 -7.6108 -0.9007 2.8596 4.9485 3.5143 3.2021 10.1587 7.2169 9.2321
-10.4255 -10.7022 -12.1900 -12.2627 -13.8754 -12.7384 -10.6232 -10.0454 -12.8583 -12.0075 -11.8095 -10.6134 -12.2491 -11.4201 -8.9828 -5.9652 -8.4099 -8.0025 -7.8310 -3.9964 -3.8610 -4.4315 -5.1064 -3.3267 -0.1485 0.4924 4.0378 3.5941 6.1232 7.4440 -0.6330 -5.4535 -11.1819 -10.3213 -8.2364 -13.7927 -14.4475 -11.0848 -13.0248 -12.2614 -17.0343 -8.9852 -5.7919 -12.1153 -11.9233 -10.1355 -10.9771 -8.9373 -7.3919 -8.1402 -7.2948 -4.1508 -0.9287 -0.9924 -2.1485 -7.8023 -0.9928 2.7091 4.7377 3.4598 3.3267 10.2774 7.1091 9.3376
-10.7390 -11.0165 -12.5351 -12.5408 -14.2640 -13.2058 -10.9120 -10.1969 -13.2453 -12.2963 -12.0375 -10.7653 -12.4418 -11.6712 -9.2264 -6.2317 -8.6793 -8.2931 -7.9566 -4.1071 -4.0836 -4.7054 -5.3859 -3.4297 -0.2548 0.3128 4.0322 3.7301 6.2153 7.4591 -0.6449 -5.5121 -11.4026 -10.6415 -8.4234 -14.0745 -14.7446 -11.4334 -13.3204 -12.5575 -17.3779 -9.2915 -6.1800 -12.3869 -12.2150 -10.4137 -11.1679 -8.9897 -7.5247 -8.3512 -7.5750 -4.5308 -1.2621 -1.1894 -2.2656 -7.9312 -1.0255 2.5935 4.5384 3.3951 3.4297 10.3723 7.0297 9.4441
-10.9936 -11.2519 -12.8054 -12.7404 -14.5723 -13.5943 -11.1357 -10.3001 -13.5663 -12.5092 -12.1787 -10.8318 -12.5677 -11.8623 -9.4267 -6.4512 -8.9006 -8.5166 -8.0071 -4.1590 -4.2496 -4.9359 -5.6337 -3.5131 -0.3433 0.1771 4.0467 3.8609 6.3203 7.5051 -0.5967 -5.4993 -11.5506 -10.8867 -8.5767 -14.2475 -14.9558 -11.6967 -13.5356 -12.7406 -17.5252 -9.5306 -6.5343 -12.5377 -12.3873 -10.5888 -11.2641 -8.9482 -7.5601 -8.4827 -7.7704 -4.8782 -1.5644 -1.3453 -2.3253 -7.9978 -1.0023 2.5129 4.3550 3.3257 3.5131 10.4471 6.9766 9.5494
-11.1928 -11.4151 -13.0052 -12.8683 -14.8039 -13.9013 -11.2972 -10.3579 -13.8185 -12.6486 -12.2383 -10.8159 -12.6271 -11.9902 -9.5799 -6.6208 -9.0723 -8.6691 -7.9851 -4.1574 -4.3603 -5.1218 -5.8488 -3.5781 -0.4143 0.0836 4.0799 3.9870 6.4345 7.5760 -0.4951 -5.4195 -11.6300 -11.0589 -8.7004 -14.3206 -15.0870 -11.8785 -13.6757 -12.8194 -17.4950 -9.7060 -6.8499 -12.5751 -12.4487 -10.6648 -11.2734 -8.8191 -7.5030 -8.5386 -7.8844 -5.1868 -1.8307 -1.4596 -2.3306 -8.0053 -0.9296 2.4652 4.1907 3.2561 3.5781 10.5045 6.9459 9.6521
-11.3416 -11.5175 -13.1415 -12.9337 -14.9649 -14.1259 -11.4040 -10.3787 -14.0014 -12.7189 -12.2247 -10.7239 -12.6219 -12.0550 -9.6815 -6.7398 -9.1949 -8.7493 -7.8952 -4.1076 -4.4192 -5.2633 -6.0306 -3.6256 -0.4663 0.0294 4.1330 4.1136 6.5575 7.6662 -0.3491 -5.2788 -11.6479 -11.1643 -8.8051 -14.3080 -15.1468 -11.9867 -13.7497 -12.8073 -17.3121 -9.8255 -7.1229 -12.5126 -12.4122 -10.6505 -11.2075 -8.6124 -7.3622 -8.5263 -7.9235 -5.4535 -2.0607 -1.5347 -2.2872 -7.9600 -0.8157 2.4468 4.0472 3.1885 3.6256 10.5473 6.9334 9.7528
-11.4455 -11.5731 -13.2220 -12.9462 -15.0627 -14.2678 -11.4668 -10.3758 -14.1151 -12.7248 -12.1475 -10.5635 -12.5548 -12.0588 -9.7271 -6.8098 -9.2701 -8.7576 -7.7430 -4.0135 -4.4305 -5.3616 -6.1790 -3.6568 -0.4976 0.0116 4.2085 4.2492 6.6915 7.7720 -0.1677 -5.0843 -11.6143 -11.2118 -8.9066 -14.2267 -15.1457 -12.0312 -13.7689 -12.7205 -17.0045 -9.9006 -7.3509 -12.3677 -12.2944 -10.5590 -11.0801 -8.3400 -7.1494 -8.4559 -7.8971 -5.6775 -2.2565 -1.5749 -2.2028 -7.8701 -0.6697 2.4537 3.9251 3.1243 3.6568 10.5782 6.9357 9.8539
-11.5103 -11.5965 -13.2552 -12.9153 -15.1050 -14.3289 -11.4972 -10.3639 -14.1600 -12.6713 -12.0166 -10.3432 -12.4294 -12.0052 -9.7136 -6.8340 -9.3000 -8.6952 -7.5342 -3.8782 -4.3986 -5.4181 -6.2940 -3.6747 -0.5067 0.0275 4.3091 4.4018 6.8397 7.8908 0.0411 -4.8438 -11.5416 -11.2125 -9.0244 -14.0951 -15.0954 -12.0233 -13.7456 -12.5764 -16.6011 -9.9458 -7.5343 -12.1616 -12.1133 -10.4062 -10.9059 -8.0147 -6.8778 -8.3396 -7.8166 -5.8608 -2.4207 -1.5861 -2.0865 -7.7450 -0.4997 2.4820 3.8247 3.0643 3.6747 10.6006 6.9510 9.9593
-11.5418 -11.6019 -13.2495 -12.8500 -15.0999 -14.3149 -11.5071 -10.3561 -14.1392 -12.5644 -11.8416 -10.0715 -12.2503 -11.8988 -9.6397 -6.8162 -9.2869 -8.5653 -7.2758 -3.7050 -4.3280 -5.4350 -6.3762 -3.6834 -0.4931 0.0748 4.4360 4.5764 7.0055 8.0214 0.2706 -4.5656 -11.4442 -11.1781 -9.1781 -13.9314 -15.0084 -11.9752 -13.6922 -12.3918 -16.1300 -9.9777 -7.6785 -11.9177 -11.8869 -10.2098 -10.6988 -7.6496 -6.5612 -8.1907 -7.6949 -6.0080 -2.5554 -1.5759 -1.9483 -7.5943 -0.3129 2.5280 3.7462 3.0080 3.6834 10.6177 6.9792 10.0726
-11.5451 -11.6008 -13.2126 -12.7588 -15.0549 -14.2360 -11.5073 -10.3629 -14.0598 -12.4108 -11.6304 -9.7563 -12.0230 -11.7449 -9.5057 -6.7599 -9.2323 -8.3729 -6.9747 -3.4978 -4.2230 -5.4139 -6.4264 -3.6866 -0.4567 0.1514 4.5893 4.7731 7.1908 8.1647 0.5156 -4.2576 -11.3352 -11.1194 -9.3831 -13.7509 -14.8966 -11.8985 -13.6187 -12.1813 -15.6160 -10.0115 -7.7909 -11.6583 -11.6304 -9.9864 -10.4705 -7.2565 -6.2119 -8.0215 -7.5451 -6.1248 -2.6611 -1.5514 -1.7975 -7.4261 -0.1148 2.5890 3.6897 2.9538 3.6866 10.6317 7.0213 10.1965
-11.5230 -11.6000 -13.1495 -12.6471 -14.9756 -14.1039 -11.5056 -10.3901 -13.9318 -12.2166 -11.3880 -9.4035 -11.7520 -11.5488 -9.3124 -6.6670 -9.1359 -8.1240 -6.6368 -3.2594 -4.0860 -5.3555 -6.4449 -3.6868 -0.3972 0.2571 4.7679 4.9878 7.3964 8.3227 0.7736 -3.9262 -11.2228 -11.0433 -9.6460 -13.5636 -14.7680 -11.8013 -13.5308 -11.9540 -15.0769 -10.0567 -7.8779 -11.4014 -11.3550 -9.7480 -10.2282 -6.8439 -5.8397 -7.8410 -7.3777 -6.2155 -2.7369 -1.5184 -1.6410 -7.2455 0.0924 2.6642 3.6552 2.9000 3.6868 10.6440 7.0795 10.3320
-11.4757 -11.6007 -13.0615 -12.5169 -14.8649 -13.9304 -11.5054 -10.4372 -13.7644 -11.9861 -11.1163 -9.0173 -11.4413 -11.3140 -9.0622 -6.5394 -8.9965 -7.8250 -6.2670 -2.9918 -3.9185 -5.2598 -6.4320 -3.6853 -0.3142 0.3922 4.9703 5.2140 7.6214 8.4981 1.0444 -3.5751 -11.1078 -10.9522 -9.9614 -13.3727 -14.6258 -11.6868 -13.4285 -11.7139 -14.5235 -10.1153 -7.9432 -11.1593 -11.0668 -9.5008 -9.9747 -6.4171 -5.4509 -7.6545 -7.2009 -6.2820 -2.7806 -1.4805 -1.4833 -7.0546 0.3087 2.7542 3.6425 2.8458 3.6853 10.6553 7.1567 10.4790
-11.4013 -11.5980 -12.9468 -12.3672 -14.7229 -13.7254 -11.5045 -10.4969 -13.5636 -11.7214 -10.8151 -8.6006 -11.0933 -11.0418 -8.7616 -6.3800 -8.8129 -7.4825 -5.8692 -2.6967 -3.7214 -5.1269 -6.3884 -3.6826 -0.2073 0.5578 5.1948 5.4458 7.8647 8.6930 1.3289 -3.2061 -10.9848 -10.8442 -10.3119 -13.1753 -14.4690 -11.5528 -13.3076 -11.4602 -13.9610 -10.1810 -7.9862 -10.9380 -10.7679 -9.2450 -9.7096 -5.9787 -5.0493 -7.4640 -7.0206 -6.3240 -2.7901 -1.4396 -1.3262 -6.8531 0.5359 2.8603 3.6517 2.7918 3.6826 10.6670 7.2564 10.6372
-11.2967 -11.5824 -12.8015 -12.1951 -14.5488 -13.4972 -11.4949 -10.5546 -13.3313 -11.4237 -10.4837 -8.1564 -10.7102 -10.7323 -8.4212 -6.1936 -8.5854 -7.1029 -5.4469 -2.3767 -3.4962 -4.9583 -6.3163 -3.6790 -0.0767 0.7546 5.4394 5.6789 8.1249 8.9078 1.6281 -2.8204 -10.8451 -10.7149 -10.6709 -12.9657 -14.2940 -11.3943 -13.1615 -11.1899 -13.3924 -10.2411 -8.0025 -10.7380 -10.4585 -8.9772 -9.4309 -5.5303 -4.6375 -7.2696 -6.8402 -6.3384 -2.7634 -1.3965 -1.1701 -6.6402 0.7757 2.9839 3.6825 2.7408 3.6790 10.6808 7.3817 10.8063
-11.1594 -11.5436 -12.6227 -11.9979 -14.3429 -13.2539 -11.4666 -10.5924 -13.0688 -11.0949 -10.1234 -7.6886 -10.2948 -10.3856 -8.0538 -5.9867 -8.3160 -6.6933 -5.0045 -2.0353 -3.2455 -4.7570 -6.2196 -3.6743 0.0761 0.9815 5.7012 5.9099 8.3999 9.1406 1.9420 -2.4201 -10.6815 -10.5605 -11.0082 -12.7389 -14.0983 -11.2067 -12.9846 -10.9007 -12.8227 -10.2808 -7.9861 -10.5572 -10.1392 -8.6934 -9.1375 -5.0738 -4.2184 -7.0709 -6.6627 -6.3222 -2.7011 -1.3512 -1.0161 -6.4161 1.0287 3.1245 3.7344 2.6955 3.6743 10.6980 7.5343 10.9856
-10.9894 -11.4737 -12.4106 -11.7757 -14.1080 -13.0045 -11.4109 -10.5939 -12.7784 -10.7394 -9.7373 -7.2032 -9.8515 -10.0044 -7.6720 -5.7665 -8.0092 -6.2610 -4.5481 -1.6785 -2.9734 -4.5275 -6.1026 -3.6672 0.2487 1.2356 5.9769 6.1350 8.6867 9.3868 2.2683 -2.0102 -10.4912 -10.3803 -11.2968 -12.4935 -13.8817 -10.9893 -12.7750 -10.5933 -12.2602 -10.2870 -7.9321 -10.3937 -9.8127 -8.3917 -8.8303 -4.6127 -3.7966 -6.8684 -6.4916 -6.2752 -2.6091 -1.3039 -0.8662 -6.1838 1.2930 3.2798 3.8049 2.6568 3.6672 10.7192 7.7135 11.1729
-10.7888 -11.3684 -12.1685 -11.5307 -13.8490 -12.7575 -11.3221 -10.5477 -12.4644 -10.3632 -9.3310 -6.7075 -9.3853 -9.5933 -7.2858 -5.5398 -7.6706 -5.8135 -4.0842 -1.3130 -2.6839 -4.2749 -5.9692 -3.6551 0.4376 1.5123 6.2635 6.3507 8.9811 9.6399 2.6032 -1.5979 -10.2763 -10.1768 -11.5157 -12.2314 -13.6469 -10.7462 -12.5342 -10.2712 -11.7152 -10.2507 -7.8377 -10.2463 -9.4835 -8.0740 -8.5117 -4.1515 -3.3772 -6.6640 -6.3308 -6.2009 -2.4999 -1.2544 -0.7238 -5.9484 1.5654 3.4456 3.8893 2.6232 3.6551 10.7432 7.9158 11.3650
-10.5613 -11.2271 -11.9014 -11.2669 -13.5714 -12.5191 -11.1970 -10.4458 -12.1321 -9.9727 -8.9104 -6.2086 -8.9016 -9.1579 -6.9031 -5.3124 -7.3072 -5.3580 -3.6200 -0.9463 -2.3807 -4.0048 -5.8235 -3.6359 0.6383 1.8062 6.5574 6.5534 9.2782 9.8931 2.9417 -1.1911 -10.0417 -9.9547 -11.6515 -11.9564 -13.3973 -10.4850 -12.2666 -9.9390 -11.1963 -10.1663 -7.7021 -10.1140 -9.1561 -7.7443 -8.1843 -3.6952 -2.9651 -6.4601 -6.1832 -6.1049 -2.3881 -1.2020 -0.5916 -5.7154 1.8419 3.6171 3.9817 2.5919 3.6359 10.7681 8.1363 11.5580
-10.3112 -11.0506 -11.6146 -10.9886 -13.2806 -12.2923 -11.0323 -10.2809 -11.7877 -9.5731 -8.4817 -5.7131 -8.4052 -8.7047 -6.5283 -5.0886 -6.9259 -4.9021 -3.1618 -0.5858 -2.0666 -3.7227 -5.6696 -3.6086 0.8457 2.1119 6.8543 6.7395 9.5730 10.1406 3.2793 -0.7970 -9.7942 -9.7187 -11.6974 -11.6720 -13.1363 -10.2150 -11.9779 -9.6015 -10.7078 -10.0315 -7.5271 -9.9952 -8.8342 -7.4080 -7.8504 -3.2483 -2.5643 -6.2590 -6.0504 -5.9925 -2.2842 -1.1465 -0.4714 -5.4895 2.1190 3.7899 4.0759 2.5602 3.6086 10.7921 8.3697 11.7479
-10.0415 -10.8393 -11.3115 -10.6983 -12.9796 -12.0754 -10.8242 -10.0461 -11.4371 -9.1676 -8.0495 -5.2257 -7.8997 -8.2401 -6.1615 -4.8714 -6.5334 -4.4524 -2.7146 -0.2373 -1.7435 -3.4336 -5.5110 -3.5740 1.0546 2.4255 7.1491 6.9054 9.8606 10.3786 3.6125 -0.4202 -9.5397 -9.4712 -11.6506 -11.3788 -12.8654 -9.9440 -11.6735 -9.2611 -10.2470 -9.8457 -7.3174 -9.8856 -8.5187 -7.0688 -7.5106 -2.8142 -2.1765 -6.0618 -5.9310 -5.8680 -2.1918 -1.0879 -0.3628 -5.2731 2.3944 3.9611 4.1667 2.5264 3.5740 10.8130 8.6111 11.9307
-9.7536 -10.5918 -10.9924 -10.3955 -12.6681 -11.8604 -10.5675 -9.7369 -11.0829 -8.7558 -7.6155 -4.7480 -7.3865 -7.7689 -5.7974 -4.6613 -6.1335 -4.0131 -2.2804 0.0960 -1.4113 -3.1404 -5.3498 -3.5330 1.2616 2.7448 7.4371 7.0482 10.1371 10.6064 3.9405 -0.0615 -9.2820 -9.2116 -11.5086 -11.0730 -12.5828 -9.6754 -11.3560 -8.9158 -9.8027 -9.6071 -7.0777 -9.7766 -8.2068 -6.7272 -7.1629 -2.3935 -1.8004 -5.8660 -5.8201 -5.7330 -2.1085 -1.0255 -0.2622 -5.0655 2.6681 4.1302 4.2509 2.4896 3.5330 10.8285 8.8567 12.1032
-9.4467 -10.3055 -10.6560 -10.0771 -12.3431 -11.6346 -10.2581 -9.3546 -10.7236 -8.3347 -7.1787 -4.2795 -6.8650 -7.2941 -5.4286 -4.4566 -5.7272 -3.5858 -1.8590 0.4139 -1.0687 -2.8442 -5.1864 -3.4872 1.4643 3.0694 7.7148 7.1657 10.3993 10.8262 4.2646 0.2814 -9.0233 -8.9373 -11.2699 -10.7474 -12.2852 -9.4085 -11.0250 -8.5602 -9.3574 -9.3128 -6.8126 -9.6555 -7.8929 -6.3807 -6.8037 -1.9844 -1.4324 -5.6671 -5.7100 -5.5879 -2.0297 -0.9575 -0.1643 -4.8634 2.9417 4.2983 4.3278 2.4502 3.4872 10.8364 9.1034 12.2627
