-0.0485 -0.7013 -0.7488 -0.5379 0.2120 -0.4755 0.1408 -0.4797 -0.1750 -0.2732 -0.5383 -1.4893 -0.6012 0.1527 0.0171 -0.2049 -0.8256 -1.2938 -3.1015 -2.4776 -1.6029 -0.7041 -0.0644 0.4621 0.9472 -0.7964 0.4054 -0.9650 -1.1358 -1.5759 -3.4615 -3.7481 -1.1483 0.6855 -0.3299 -1.4961 -0.6670 -1.1578 -0.6452 0.0664 -0.8096 -0.0287 -1.1651 -0.4372 -0.6478 -1.3786 -1.5845 -2.6464 -1.9515 -1.3461 -0.3351 -0.7774 -0.5094 -0.8063 -1.6900 -2.7226 -2.5293 -1.8759 -1.0908 -0.6054 -0.4621 -0.8246 -1.2337 -1.0898
0.2936 -0.4737 -0.5225 -0.3069 0.5453 -0.1937 0.3306 -0.2571 0.0338 -0.0894 -0.4665 -1.5843 -0.6101 0.1793 0.1021 -0.1362 -0.9372 -1.5192 -3.3907 -2.7887 -1.8840 -0.8690 -0.1195 0.4618 0.8870 -1.0259 0.3206 -0.9032 -1.1980 -1.8395 -3.7654 -4.0376 -0.7931 0.8156 -0.1986 -1.1593 -0.4143 -0.8833 -0.3463 0.4250 -0.5551 0.2003 -1.0518 -0.2391 -0.4256 -1.1512 -1.4339 -2.7171 -2.0407 -1.3841 -0.3416 -0.7733 -0.5925 -0.8826 -1.9550 -3.0526 -2.8520 -2.1394 -1.2362 -0.7272 -0.4618 -0.9096 -1.4046 -1.1520
0.6339 -0.2368 -0.2842 -0.0771 0.8581 0.0800 0.5146 -0.0399 0.2342 0.0714 -0.3936 -1.6674 -0.6289 0.1908 0.1775 -0.0866 -1.0578 -1.7421 -3.6454 -3.0658 -2.1518 -1.0371 -0.1877 0.4465 0.8141 -1.2392 0.2392 -0.8276 -1.2383 -2.0735 -4.0257 -4.2786 -0.4171 0.9217 -0.0632 -0.7941 -0.1602 -0.5961 -0.0289 0.7909 -0.2708 0.4325 -0.9112 -0.0210 -0.1877 -0.9127 -1.2654 -2.7574 -2.1057 -1.4048 -0.3372 -0.7567 -0.6687 -0.9446 -2.1982 -3.3455 -3.1378 -2.3744 -1.3550 -0.8386 -0.4465 -0.9853 -1.5444 -1.1931
0.9659 0.0087 -0.0321 0.1526 1.1501 0.3392 0.6955 0.1704 0.4239 0.2093 -0.3162 -1.7349 -0.6549 0.1874 0.2417 -0.0576 -1.1846 -1.9576 -3.8616 -3.3048 -2.4016 -1.2049 -0.2662 0.4169 0.7297 -1.4321 0.1656 -0.7382 -1.2542 -2.2719 -4.2387 -4.4681 -0.0188 1.0208 0.0838 -0.4061 0.0969 -0.2956 0.3072 1.1630 0.0492 0.6722 -0.7353 0.2197 0.0659 -0.6637 -1.0768 -2.7641 -2.1442 -1.4065 -0.3166 -0.7209 -0.7350 -0.9889 -2.4150 -3.5964 -3.3817 -2.5772 -1.4460 -0.9366 -0.4169 -1.0483 -1.6522 -1.2109
1.2813 0.2600 0.2335 0.3825 1.4198 0.5777 0.8750 0.3722 0.5992 0.3249 -0.2322 -1.7849 -0.6868 0.1687 0.2927 -0.0505 -1.3155 -2.1615 -4.0368 -3.5029 -2.6292 -1.3692 -0.3527 0.3736 0.6339 -1.6010 0.1030 -0.6369 -1.2450 -2.4302 -4.4021 -4.6048 0.3996 1.1268 0.2498 -0.0030 0.3572 0.0168 0.6596 1.5372 0.4063 0.9216 -0.5207 0.4812 0.3319 -0.4067 -0.8682 -2.7363 -2.1558 -1.3892 -0.2778 -0.6621 -0.7880 -1.0141 -2.6025 -3.8023 -3.5808 -2.7459 -1.5099 -1.0186 -0.3736 -1.0943 -1.7284 -1.2042
1.5711 0.5120 0.5094 0.6107 1.6644 0.7889 1.0532 0.5627 0.7549 0.4176 -0.1416 -1.8177 -0.7248 0.1334 0.3284 -0.0668 -1.4491 -2.3511 -4.1709 -3.6592 -2.8320 -1.5282 -0.4462 0.3165 0.5260 -1.7440 0.0517 -0.5262 -1.2123 -2.5458 -4.5162 -4.6900 0.8311 1.2487 0.4399 0.4049 0.6188 0.3363 1.0228 1.9076 0.7956 1.1804 -0.2695 0.7571 0.6041 -0.1462 -0.6425 -2.6754 -2.1422 -1.3553 -0.2227 -0.5803 -0.8240 -1.0215 -2.7597 -3.9626 -3.7349 -2.8802 -1.5486 -1.0833 -0.3165 -1.1178 -1.7748 -1.1725
1.8258 0.7590 0.7891 0.8331 1.8801 0.9671 1.2275 0.7373 0.8845 0.4856 -0.0464 -1.8360 -0.7704 0.0793 0.3458 -0.1079 -1.5846 -2.5247 -4.2659 -3.7748 -3.0087 -1.6814 -0.5469 0.2458 0.4047 -1.8601 0.0108 -0.4096 -1.1591 -2.6183 -4.5828 -4.7267 1.2646 1.3905 0.6553 0.8062 0.8772 0.6562 1.3892 2.2664 1.2083 1.4455 0.0110 1.0404 0.8749 0.1116 -0.4050 -2.5853 -2.1067 -1.3086 -0.1564 -0.4790 -0.8405 -1.0147 -2.8868 -4.0792 -3.8458 -2.9810 -1.5652 -1.1302 -0.2458 -1.1135 -1.7930 -1.1159
2.0365 0.9956 1.0649 1.0449 2.0632 1.1089 1.3936 0.8906 0.9826 0.5269 0.0498 -1.8427 -0.8252 0.0045 0.3429 -0.1739 -1.7208 -2.6812 -4.3245 -3.8511 -3.1589 -1.8284 -0.6543 0.1625 0.2696 -1.9489 -0.0212 -0.2902 -1.0890 -2.6480 -4.6047 -4.7195 1.6879 1.5530 0.8936 1.1909 1.1273 0.9690 1.7500 2.6048 1.6342 1.7116 0.3105 1.3244 1.1369 0.3607 -0.1623 -2.4711 -2.0527 -1.2536 -0.0854 -0.3632 -0.8364 -0.9980 -2.9848 -4.1549 -3.9162 -3.0497 -1.5629 -1.1594 -0.1625 -1.0784 -1.7850 -1.0354
2.1948 1.2180 1.3288 1.2413 2.2105 1.2133 1.5460 1.0166 1.0461 0.5403 0.1431 -1.8400 -0.8893 -0.0912 0.3187 -0.2633 -1.8560 -2.8191 -4.3497 -3.8896 -3.2816 -1.9686 -0.7668 0.0687 0.1217 -2.0096 -0.0453 -0.1708 -1.0054 -2.6356 -4.5850 -4.6731 2.0889 1.7348 1.1490 1.5533 1.3641 1.2681 2.0965 2.9132 2.0628 1.9722 0.6172 1.6031 1.3825 0.5955 0.0789 -2.3378 -1.9836 -1.1947 -0.0157 -0.2377 -0.8124 -0.9756 -3.0547 -4.1935 -3.9489 -3.0880 -1.5441 -1.1714 -0.0687 -1.0140 -1.7523 -0.9336
2.2928 1.4234 1.5735 1.4180 2.3198 1.2818 1.6780 1.1094 1.0745 0.5261 0.2301 -1.8291 -0.9620 -0.2056 0.2735 -0.3730 -1.9882 -2.9373 -4.3437 -3.8909 -3.3761 -2.1008 -0.8817 -0.0325 -0.0360 -2.0414 -0.0609 -0.0527 -0.9102 -2.5818 -4.5266 -4.5923 2.4563 1.9318 1.4135 1.8910 1.5833 1.5475 2.4196 3.1811 2.4831 2.2193 0.9201 1.8696 1.6043 0.8108 0.3119 -2.1900 -1.9020 -1.1367 0.0484 -0.1064 -0.7703 -0.9506 -3.0978 -4.1985 -3.9465 -3.0974 -1.5105 -1.1655 0.0325 -0.9253 -1.6970 -0.8137
2.3238 1.6091 1.7928 1.5717 2.3894 1.3170 1.7827 1.1628 1.0688 0.4859 0.3079 -1.8099 -1.0410 -0.3357 0.2081 -0.4991 -2.1154 -3.0351 -4.3086 -3.8558 -3.4410 -2.2239 -0.9948 -0.1380 -0.1987 -2.0427 -0.0663 0.0646 -0.8037 -2.4875 -4.4320 -4.4822 2.7801 2.1366 1.6782 2.2029 1.7815 1.8018 2.7115 3.3994 2.8807 2.4443 1.2091 2.1161 1.7949 1.0022 0.5306 -2.0320 -1.8110 -1.0838 0.1047 0.0277 -0.7129 -0.9251 -3.1161 -4.1736 -3.9112 -3.0794 -1.4633 -1.1416 0.1380 -0.8186 -1.6213 -0.6789
2.2836 1.7727 1.9820 1.7000 2.4186 1.3218 1.8533 1.1721 1.0311 0.4217 0.3743 -1.7824 -1.1233 -0.4782 0.1240 -0.6374 -2.2361 -3.1122 -4.2464 -3.7849 -3.4751 -2.3359 -1.1020 -0.2448 -0.3604 -2.0122 -0.0585 0.1835 -0.6849 -2.3536 -4.3036 -4.3477 3.0510 2.3390 1.9340 2.4877 1.9557 2.0256 2.9654 3.5613 3.2392 2.6384 1.4745 2.3338 1.9479 1.1658 0.7292 -1.8679 -1.7137 -1.0392 0.1528 0.1629 -0.6444 -0.9002 -3.1125 -4.1229 -3.8453 -3.0359 -1.4047 -1.1001 0.2448 -0.6993 -1.5283 -0.5316
2.1716 1.9133 2.1376 1.8017 2.4076 1.2993 1.8848 1.1348 0.9632 0.3355 0.4278 -1.7463 -1.2054 -0.6302 0.0232 -0.7839 -2.3491 -3.1683 -4.1588 -3.6796 -3.4775 -2.4343 -1.1991 -0.3502 -0.5149 -1.9488 -0.0342 0.3067 -0.5529 -2.1819 -4.1439 -4.1938 3.2613 2.5270 2.1716 2.7436 2.1037 2.2149 3.1765 3.6644 3.5424 2.7944 1.7082 2.5136 2.0586 1.2995 0.9033 -1.7014 -1.6132 -1.0051 0.1920 0.2976 -0.5694 -0.8769 -3.0905 -4.0505 -3.7517 -2.9692 -1.3382 -1.0430 0.3502 -0.5710 -1.4221 -0.3739
1.9924 2.0326 2.2584 1.8768 2.3587 1.2531 1.8747 1.0523 0.8678 0.2296 0.4677 -1.7012 -1.2827 -0.7894 -0.0916 -0.9350 -2.4534 -3.2031 -4.0475 -3.5422 -3.4480 -2.5166 -1.2828 -0.4520 -0.6570 -1.8527 0.0089 0.4359 -0.4073 -1.9754 -3.9558 -4.0251 3.4059 2.6887 2.3815 2.9694 2.2242 2.3672 3.3422 3.7104 3.7794 2.9075 1.9035 2.6463 2.1251 1.4025 1.0497 -1.5357 -1.5126 -0.9821 0.2205 0.4297 -0.4918 -0.8563 -3.0542 -3.9603 -3.6336 -2.8819 -1.2684 -0.9733 0.4520 -0.4361 -1.3075 -0.2077
1.7558 2.1346 2.3449 1.9267 2.2762 1.1874 1.8239 0.9297 0.7485 0.1075 0.4941 -1.6463 -1.3499 -0.9533 -0.2175 -1.0876 -2.5482 -3.2150 -3.9140 -3.3757 -3.3867 -2.5803 -1.3504 -0.5483 -0.7830 -1.7254 0.0722 0.5712 -0.2489 -1.7384 -3.7430 -3.8462 3.4831 2.8141 2.5540 3.1654 2.3167 2.4821 3.4620 3.7050 3.9455 2.9766 2.0565 2.7242 2.1477 1.4759 1.1673 -1.3733 -1.4146 -0.9700 0.2350 0.5550 -0.4135 -0.8406 -3.0077 -3.8563 -3.4942 -2.7772 -1.1997 -0.8949 0.5483 -0.2963 -1.1889 -0.0354
1.4760 2.2248 2.3993 1.9538 2.1664 1.1065 1.7362 0.7753 0.6108 -0.0261 0.5085 -1.5808 -1.4010 -1.1187 -0.3520 -1.2391 -2.6323 -3.2020 -3.7601 -3.1835 -3.2940 -2.6234 -1.4003 -0.6383 -0.8903 -1.5695 0.1557 0.7124 -0.0788 -1.4772 -3.5101 -3.6616 3.4947 2.8956 2.6796 3.3317 2.3813 2.5603 3.5376 3.6561 4.0429 3.0030 2.1651 2.7422 2.1297 1.5214 1.2562 -1.2161 -1.3215 -0.9678 0.2317 0.6671 -0.3355 -0.8324 -2.9555 -3.7425 -3.3375 -2.6592 -1.1367 -0.8118 0.6383 -0.1533 -1.0702 0.1408
1.1701 2.3081 2.4244 1.9608 2.0369 1.0140 1.6174 0.5993 0.4616 -0.1665 0.5130 -1.5042 -1.4303 -1.2812 -0.4928 -1.3873 -2.7036 -3.1622 -3.5880 -2.9696 -3.1705 -2.6446 -1.4320 -0.7218 -0.9783 -1.3892 0.2577 0.8583 0.1012 -1.1992 -3.2625 -3.4756 3.4454 2.9288 2.7501 3.4679 2.4184 2.6035 3.5715 3.5726 4.0786 2.9898 2.2290 2.6993 2.0761 1.5418 1.3174 -1.0663 -1.2358 -0.9737 0.2077 0.7591 -0.2580 -0.8343 -2.9013 -3.6233 -3.1675 -2.5330 -1.0828 -0.7275 0.7218 -0.0092 -0.9553 0.3181
0.8564 2.3867 2.4231 1.9506 1.8955 0.9129 1.4742 0.4127 0.3084 -0.3087 0.5101 -1.4169 -1.4329 -1.4360 -0.6373 -1.5303 -2.7599 -3.0941 -3.4002 -2.7383 -3.0174 -2.6440 -1.4463 -0.7999 -1.0477 -1.1899 0.3746 1.0059 0.2879 -0.9127 -3.0060 -3.2930 3.3422 2.9124 2.7599 3.5721 2.4289 2.6140 3.5672 3.4637 4.0626 2.9404 2.2494 2.5982 1.9939 1.5401 1.3521 -0.9265 -1.1592 -0.9856 0.1620 0.8255 -0.1813 -0.8476 -2.8484 -3.5035 -2.9890 -2.4043 -1.0409 -0.6451 0.7999 0.1329 -0.8480 0.4930
0.5538 2.4597 2.3979 1.9259 1.7501 0.8062 1.3143 0.2262 0.1591 -0.4475 0.5031 -1.3196 -1.4053 -1.5772 -0.7813 -1.6655 -2.7989 -2.9976 -3.1998 -2.4942 -2.8367 -2.6225 -1.4448 -0.8730 -1.1005 -0.9784 0.5008 1.1502 0.4761 -0.6265 -2.7469 -3.1181 3.1933 2.8486 2.7070 3.6422 2.4145 2.5942 3.5289 3.3386 4.0055 2.8585 2.2287 2.4447 1.8911 1.5197 1.3620 -0.7993 -1.0931 -1.0007 0.0955 0.8625 -0.1058 -0.8722 -2.7991 -3.3876 -2.8067 -2.2783 -1.0134 -0.5675 0.8730 0.2685 -0.7525 0.6603
0.2795 2.5226 2.3511 1.8892 1.6083 0.6974 1.1455 0.0487 0.0209 -0.5779 0.4945 -1.2140 -1.3460 -1.6996 -0.9201 -1.7906 -2.8183 -2.8737 -2.9899 -2.2425 -2.6314 -2.5819 -1.4300 -0.9414 -1.1399 -0.7622 0.6300 1.2857 0.6601 -0.3495 -2.4917 -2.9548 3.0080 2.7421 2.5925 3.6764 2.3774 2.5469 3.4608 3.2060 3.9167 2.7480 2.1704 2.2468 1.7754 1.4843 1.3490 -0.6879 -1.0379 -1.0155 0.0108 0.8686 -0.0323 -0.9070 -2.7552 -3.2796 -2.6257 -2.1598 -1.0023 -0.4974 0.9414 0.3917 -0.6725 0.8141
0.0483 2.5686 2.2844 1.8424 1.4756 0.5901 0.9751 -0.1130 -0.1001 -0.6960 0.4864 -1.1021 -1.2555 -1.7981 -1.0490 -1.9036 -2.8167 -2.7248 -2.7743 -1.9890 -2.4061 -2.5245 -1.4046 -1.0046 -1.1692 -0.5494 0.7559 1.4077 0.8342 -0.0898 -2.2466 -2.8065 2.7954 2.5988 2.4213 3.6747 2.3200 2.4752 3.3675 3.0732 3.8024 2.6133 2.0787 2.0125 1.6536 1.4375 1.3150 -0.5949 -0.9937 -1.0272 -0.0895 0.8436 0.0380 -0.9506 -2.7185 -3.1825 -2.4504 -2.0528 -1.0088 -0.4374 1.0046 0.4950 -0.6111 0.9482
-0.1296 2.5893 2.1994 1.7868 1.3556 0.4882 0.8100 -0.2543 -0.1998 -0.7986 0.4795 -0.9868 -1.1363 -1.8696 -1.1644 -2.0033 -2.7938 -2.5547 -2.5571 -1.7396 -2.1672 -2.4539 -1.3717 -1.0623 -1.1919 -0.3479 0.8724 1.5132 0.9939 0.1459 -2.0172 -2.6760 2.5638 2.4258 2.2021 3.6399 2.2441 2.3820 3.2535 2.9452 3.6671 2.4592 1.9581 1.7491 1.5305 1.3820 1.2626 -0.5228 -0.9598 -1.0337 -0.2023 0.7894 0.1043 -1.0016 -2.6896 -3.0986 -2.2853 -1.9601 -1.0334 -0.3892 1.0623 0.5709 -0.5702 1.0574
-0.2492 2.5775 2.0985 1.7237 1.2500 0.3964 0.6562 -0.3717 -0.2748 -0.8836 0.4746 -0.8707 -0.9926 -1.9118 -1.2639 -2.0891 -2.7500 -2.3680 -2.3417 -1.4999 -1.9222 -2.3739 -1.3349 -1.1142 -1.2113 -0.1647 0.9735 1.6013 1.1351 0.3531 -1.8074 -2.5643 2.3216 2.2311 1.9484 3.5774 2.1523 2.2704 3.1231 2.8246 3.5135 2.2919 1.8135 1.4634 1.4090 1.3209 1.1950 -0.4723 -0.9351 -1.0340 -0.3233 0.7106 0.1652 -1.0581 -2.6685 -3.0284 -2.1335 -1.8832 -1.0746 -0.3537 1.1142 0.6126 -0.5505 1.1378
-0.3096 2.5284 1.9856 1.6556 1.1606 0.3207 0.5203 -0.4620 -0.3217 -0.9483 0.4729 -0.7555 -0.8284 -1.9227 -1.3455 -2.1597 -2.6865 -2.1698 -2.1310 -1.2739 -1.6791 -2.2884 -1.2968 -1.1602 -1.2299 -0.0054 1.0539 1.6728 1.2551 0.5294 -1.6192 -2.4713 2.0766 2.0246 1.6783 3.4953 2.0488 2.1445 2.9810 2.7117 3.3451 2.1188 1.6499 1.1628 1.2912 1.2574 1.1170 -0.4418 -0.9177 -1.0268 -0.4456 0.6144 0.2189 -1.1168 -2.6534 -2.9714 -1.9974 -1.8217 -1.1292 -0.3310 1.1602 0.6152 -0.5518 1.1868
-0.3140 2.4412 1.8663 1.5861 1.0902 0.2687 0.4087 -0.5212 -0.3366 -0.9889 0.4766 -0.6413 -0.6472 -1.9002 -1.4069 -2.2132 -2.6041 -1.9645 -1.9265 -1.0648 -1.4451 -2.2009 -1.2594 -1.1995 -1.2500 0.1254 1.1090 1.7286 1.3518 0.6736 -1.4531 -2.3954 1.8360 1.8174 1.4133 3.4022 1.9401 2.0093 2.8320 2.6056 3.1651 1.9487 1.4734 0.8549 1.1787 1.1954 1.0346 -0.4277 -0.9045 -1.0108 -0.5605 0.5097 0.2628 -1.1744 -2.6412 -2.9253 -1.8779 -1.7741 -1.1929 -0.3210 1.1995 0.5760 -0.5730 1.2033
-0.2685 2.3189 1.7471 1.5193 1.0422 0.2487 0.3268 -0.5457 -0.3160 -1.0009 0.4885 -0.5270 -0.4514 -1.8428 -1.4459 -2.2481 -2.5042 -1.7562 -1.7291 -0.8747 -1.2267 -2.1151 -1.2245 -1.2319 -1.2747 0.2237 1.1349 1.7683 1.4233 0.7853 -1.3083 -2.3343 1.6049 1.6206 1.1747 3.3060 1.8341 1.8707 2.6805 2.5046 2.9768 1.7898 1.2904 0.5475 1.0729 1.1389 0.9543 -0.4250 -0.8920 -0.9849 -0.6595 0.4040 0.2956 -1.2286 -2.6280 -2.8871 -1.7755 -1.7383 -1.2609 -0.3232 1.2319 0.4962 -0.6126 1.1878
-0.1821 2.1671 1.6344 1.4589 1.0207 0.2677 0.2780 -0.5335 -0.2580 -0.9797 0.5111 -0.4111 -0.2441 -1.7503 -1.4606 -2.2643 -2.3890 -1.5487 -1.5395 -0.7060 -1.0295 -2.0353 -1.1946 -1.2580 -1.3078 0.2865 1.1291 1.7912 1.4693 0.8645 -1.1833 -2.2858 1.3861 1.4431 0.9815 3.2135 1.7391 1.7350 2.5306 2.4069 2.7828 1.6485 1.1084 0.2480 0.9743 1.0913 0.8822 -0.4283 -0.8764 -0.9488 -0.7364 0.3026 0.3179 -1.2782 -2.6101 -2.8536 -1.6898 -1.7120 -1.3294 -0.3359 1.2580 0.3820 -0.6683 1.1430
-0.0648 1.9930 1.5336 1.4083 1.0289 0.3303 0.2634 -0.4847 -0.1630 -0.9226 0.5468 -0.2923 -0.0288 -1.6246 -1.4502 -2.2632 -2.2623 -1.3458 -1.3579 -0.5603 -0.8580 -1.9660 -1.1730 -1.2792 -1.3539 0.3116 1.0906 1.7982 1.4910 0.9123 -1.0758 -2.2477 1.1811 1.2912 0.8476 3.1307 1.6625 1.6086 2.3862 2.3109 2.5853 1.5297 0.9361 -0.0364 0.8837 1.0560 0.8232 -0.4326 -0.8540 -0.9022 -0.7881 0.2096 0.3322 -1.3228 -2.5841 -2.8211 -1.6200 -1.6924 -1.3950 -0.3561 1.2792 0.2431 -0.7365 1.0748
0.0741 1.8049 1.4493 1.3703 1.0686 0.4384 0.2823 -0.4013 -0.0333 -0.8290 0.5973 -0.1691 0.1899 -1.4687 -1.4143 -2.2475 -2.1287 -1.1504 -1.1844 -0.4387 -0.7154 -1.9113 -1.1638 -1.2974 -1.4176 0.2986 1.0198 1.7909 1.4915 0.9305 -0.9827 -2.2172 0.9930 1.1690 0.7808 3.0637 1.6108 1.4974 2.2507 2.2161 2.3882 1.4370 0.7825 -0.2977 0.8023 1.0359 0.7814 -0.4323 -0.8215 -0.8445 -0.8133 0.1297 0.3430 -1.3617 -2.5468 -2.7857 -1.5643 -1.6756 -1.4542 -0.3797 1.2974 0.0914 -0.8128 0.9904
0.2271 1.6116 1.3847 1.3476 1.1401 0.5914 0.3335 -0.2865 0.1273 -0.6997 0.6644 -0.0403 0.4082 -1.2859 -1.3526 -2.2201 -1.9925 -0.9642 -1.0182 -0.3404 -0.6030 -1.8738 -1.1702 -1.3143 -1.5024 0.2486 0.9178 1.7705 1.4734 0.9224 -0.9006 -2.1907 0.8271 1.0788 0.7819 3.0180 1.5892 1.4065 2.1276 2.1238 2.1975 1.3738 0.6559 -0.5271 0.7332 1.0339 0.7599 -0.4224 -0.7756 -0.7740 -0.8112 0.0691 0.3554 -1.3929 -2.4950 -2.7435 -1.5193 -1.6571 -1.5040 -0.4020 1.3143 -0.0631 -0.8925 0.8959
0.3886 1.4218 1.3422 1.3421 1.2413 0.7861 0.4148 -0.1447 0.3149 -0.5366 0.7489 0.0947 0.6231 -1.0797 -1.2659 -2.1831 -1.8568 -0.7876 -0.8574 -0.2633 -0.5200 -1.8542 -1.1942 -1.3303 -1.6110 0.1640 0.7869 1.7356 1.4387 0.8914 -0.8258 -2.1643 0.6902 1.0211 0.8451 2.9966 1.6006 1.3394 2.0196 2.0367 2.0215 1.3426 0.5619 -0.7166 0.6801 1.0520 0.7607 -0.3983 -0.7133 -0.6880 -0.7818 0.0348 0.3742 -1.4132 -2.4254 -2.6905 -1.4809 -1.6318 -1.5416 -0.4187 1.3303 -0.2133 -0.9715 0.7957
0.5553 1.2431 1.3220 1.3546 1.3684 1.0160 0.5235 0.0188 0.5252 -0.3425 0.8508 0.2366 0.8329 -0.8532 -1.1561 -2.1378 -1.7240 -0.6201 -0.7000 -0.2040 -0.4638 -1.8512 -1.2356 -1.3447 -1.7443 0.0485 0.6307 1.6827 1.3883 0.8412 -0.7547 -2.1336 0.5888 0.9948 0.9586 2.9996 1.6439 1.2974 1.9282 1.9589 1.8687 1.3442 0.5032 -0.8599 0.6470 1.0909 0.7848 -0.3565 -0.6326 -0.5844 -0.7257 0.0328 0.4033 -1.4187 -2.3356 -2.6228 -1.4446 -1.5957 -1.5651 -0.4271 1.3447 -0.3540 -1.0461 0.6921
0.7250 1.0823 1.3220 1.3848 1.5161 1.2715 0.6554 0.1974 0.7536 -0.1218 0.9689 0.3854 1.0369 -0.6103 -1.0266 -2.0841 -1.5950 -0.4608 -0.5439 -0.1585 -0.4310 -1.8616 -1.2924 -1.3561 -1.9016 -0.0938 0.4533 1.6070 1.3233 0.7762 -0.6835 -2.0941 0.5276 0.9969 1.1073 3.0229 1.7141 1.2798 1.8534 1.8946 1.7456 1.3769 0.4806 -0.9537 0.6372 1.1495 0.8318 -0.2946 -0.5321 -0.4615 -0.6447 0.0670 0.4448 -1.4057 -2.2243 -2.5364 -1.4065 -1.5453 -1.5727 -0.4255 1.3561 -0.4806 -1.1131 0.5871
0.8957 0.9445 1.3386 1.4307 1.6786 1.5405 0.8057 0.3836 0.9944 0.1191 1.1010 0.5412 1.2342 -0.3557 -0.8824 -2.0217 -1.4707 -0.3098 -0.3876 -0.1227 -0.4178 -1.8816 -1.3612 -1.3632 -2.0806 -0.2585 0.2593 1.5049 1.2454 0.7007 -0.6087 -2.0414 0.5094 1.0239 1.2742 3.0588 1.8035 1.2841 1.7947 1.8472 1.6552 1.4379 0.4935 -0.9957 0.6531 1.2261 0.9004 -0.2111 -0.4109 -0.3183 -0.5411 0.1384 0.4992 -1.3713 -2.0910 -2.4278 -1.3629 -1.4782 -1.5633 -0.4138 1.3632 -0.5876 -1.1693 0.4833
1.0657 0.8333 1.3675 1.4903 1.8497 1.8098 0.9684 0.5689 1.2410 0.3726 1.2444 0.7033 1.4239 -0.0953 -0.7290 -1.9508 -1.3519 -0.1677 -0.2298 -0.0925 -0.4203 -1.9071 -1.4387 -1.3647 -2.2778 -0.4411 0.0535 1.3752 1.1571 0.6192 -0.5273 -1.9713 0.5361 1.0725 1.4437 3.0973 1.9039 1.3071 1.7512 1.8194 1.5976 1.5235 0.5393 -0.9833 0.6973 1.3189 0.9886 -0.1052 -0.2681 -0.1539 -0.4163 0.2444 0.5649 -1.3132 -1.9351 -2.2934 -1.3102 -1.3926 -1.5357 -0.3919 1.3647 -0.6696 -1.2118 0.3841
1.2326 0.7503 1.4050 1.5612 2.0242 2.0667 1.1375 0.7454 1.4863 0.6300 1.3962 0.8706 1.6043 0.1643 -0.5727 -1.8721 -1.2395 -0.0356 -0.0695 -0.0640 -0.4342 -1.9341 -1.5218 -1.3599 -2.4880 -0.6362 -0.1588 1.2201 1.0619 0.5363 -0.4368 -1.8797 0.6088 1.1399 1.6026 3.1270 2.0079 1.3456 1.7217 1.8134 1.5708 1.6294 0.6140 -0.9127 0.7726 1.4264 1.0949 0.0234 -0.1030 0.0327 -0.2705 0.3789 0.6385 -1.2293 -1.7559 -2.1301 -1.2448 -1.2868 -1.4891 -0.3602 1.3599 -0.7232 -1.2380 0.2929
1.3936 0.6955 1.4494 1.6418 2.1980 2.3006 1.3082 0.9058 1.7232 0.8837 1.5539 1.0417 1.7746 0.4174 -0.4185 -1.7862 -1.1336 0.0866 0.0950 -0.0332 -0.4544 -1.9587 -1.6068 -1.3479 -2.7043 -0.8377 -0.3719 1.0439 0.9632 0.4569 -0.3351 -1.7631 0.7269 1.2241 1.7417 3.1381 2.1100 1.3971 1.7054 1.8310 1.5720 1.7512 0.7123 -0.7803 0.8816 1.5485 1.2177 0.1747 0.0851 0.2420 -0.1032 0.5330 0.7164 -1.1179 -1.5521 -1.9350 -1.1627 -1.1586 -1.4230 -0.3191 1.3479 -0.7480 -1.2462 0.2121
1.5456 0.6676 1.5011 1.7316 2.3682 2.5048 1.4768 1.0452 1.9462 1.1268 1.7158 1.2156 1.9349 0.6602 -0.2703 -1.6922 -1.0330 0.2005 0.2657 0.0048 -0.4745 -1.9762 -1.6894 -1.3277 -2.9182 -1.0382 -0.5800 0.8520 0.8638 0.3862 -0.2196 -1.6183 0.8867 1.3228 1.8567 3.1243 2.2070 1.4602 1.7011 1.8738 1.5979 1.8836 0.8282 -0.5870 1.0251 1.6851 1.3562 0.3489 0.2964 0.4740 0.0858 0.6971 0.7961 -0.9786 -1.3223 -1.7059 -1.0599 -1.0059 -1.3375 -0.2695 1.3277 -0.7469 -1.2352 0.1423
1.6846 0.6640 1.5614 1.8304 2.5327 2.6760 1.6406 1.1607 2.1513 1.3533 1.8803 1.3914 2.0856 0.8907 -0.1309 -1.5886 -0.9353 0.3089 0.4447 0.0547 -0.4876 -1.9817 -1.7647 -1.2984 -3.1204 -1.2297 -0.7774 0.6502 0.7661 0.3298 -0.0876 -1.4427 1.0797 1.4329 1.9476 3.0843 2.2981 1.5339 1.7081 1.9419 1.6439 2.0208 0.9552 -0.3403 1.2006 1.8360 1.5090 0.5457 0.5303 0.7270 0.2948 0.8633 0.8770 -0.8126 -1.0662 -1.4421 -0.9329 -0.8272 -1.2329 -0.2121 1.2984 -0.7242 -1.2043 0.0832
