15.5060 14.8098 16.1301 18.7389 16.3602 14.4955 13.7877 16.0415 11.2094 16.6083 16.6592 15.9522 11.8737 11.5094 13.7224 9.0703 7.2901 9.4900 11.7069 9.2058 7.2294 3.0383 6.0242 1.1750 1.9606 3.3484 5.0789 1.8101 5.6098 7.8299 11.5292 15.6725 13.9409 12.3460 12.4736 15.0710 16.0323 16.0819 14.2689 13.1860 13.9958 12.6334 11.3361 12.1039 12.9427 16.0876 18.0318 19.9890 12.7520 9.4975 8.4818 11.3668 1.8717 1.1109 5.9466 11.4426 8.8214 4.0049 3.4809 1.1877 -1.1750 3.4600 7.1647 5.6816
15.7214 15.0348 16.4866 19.1777 16.7880 14.7342 13.9736 16.4811 10.8871 16.9814 17.1676 16.6004 12.3389 11.8491 13.4662 9.1530 7.6872 10.0739 12.3642 9.9418 7.8673 3.5471 6.3050 1.1789 2.4916 3.9648 5.6488 2.2295 6.2111 8.5243 12.2961 16.4513 14.1521 12.4874 12.6031 15.3771 16.3646 16.5476 14.6412 13.4545 14.1322 12.8641 11.6451 12.4407 13.4561 16.6239 18.6246 20.7202 13.3840 10.0644 8.9151 11.5664 2.1102 1.5277 6.5799 12.1372 9.6549 4.5222 3.8624 1.2669 -1.1789 3.7044 7.7473 6.1332
15.8743 15.1962 16.7826 19.5574 17.1563 14.8931 14.0825 16.7312 10.5569 17.3160 17.6293 17.2083 12.7835 12.1852 13.2114 9.2088 8.0635 10.6320 12.9843 10.6429 8.4811 4.0346 6.5770 1.1836 3.0283 4.5679 6.2082 2.6177 6.7835 9.1936 13.0328 17.1833 14.3047 12.5804 12.6816 15.6242 16.6350 16.9505 14.9673 13.6804 14.2227 13.0918 11.9918 12.7364 13.9516 17.1241 19.1691 21.4126 13.9855 10.6450 9.3723 11.7209 2.3577 1.9725 7.2241 12.8093 10.4577 5.0462 4.2458 1.3511 -1.1836 3.9469 8.3034 6.5594
15.9604 15.2882 17.0080 19.8682 17.4550 14.9700 14.1121 16.7795 10.2513 17.6114 18.0370 17.7683 13.2017 12.5145 12.9535 9.2342 8.4081 11.1560 13.5603 11.2986 9.0611 4.4903 6.8347 1.1862 3.5577 5.1478 6.7464 2.9720 7.3234 9.8291 13.7291 17.8577 14.3935 12.6175 12.7081 15.8062 16.8359 17.2843 15.2404 13.8611 14.2733 13.3074 12.3732 12.9856 14.4236 17.5808 19.6587 22.0586 14.5516 11.2315 9.8487 11.8202 2.6082 2.4390 7.8704 13.4512 11.2192 5.5672 4.6275 1.4407 -1.1862 4.1872 8.8270 6.9585
15.9765 15.3060 17.1537 20.1010 17.6737 14.9629 14.0641 16.6460 9.9836 17.8628 18.3824 18.2710 13.5836 12.8243 12.6885 9.2218 8.7048 11.6349 14.0838 11.8991 9.5961 4.9014 7.0692 1.1838 4.0666 5.6934 7.2532 3.2941 7.8292 10.4228 14.3744 18.4647 14.4138 12.5922 12.6822 15.9171 16.9601 17.5424 15.4534 13.9941 14.2888 13.4981 12.7726 13.1799 14.8641 17.9862 20.0863 22.6490 15.0766 11.8119 10.3343 11.8563 2.8565 2.9168 8.5082 14.0540 11.9285 6.0756 5.0024 1.5351 -1.1838 4.4246 9.3113 7.3297
15.9225 15.2490 17.2154 20.2500 17.8054 14.8734 13.9447 16.3711 9.7518 18.0644 18.6593 18.7089 13.9186 13.0947 12.4200 9.1650 8.9371 12.0578 14.5483 12.4371 10.0758 5.2556 7.2710 1.1745 4.5438 6.1957 7.7203 3.5875 8.2995 10.9680 14.9609 18.9984 14.3644 12.5023 12.6068 15.9547 17.0044 17.7211 15.6023 14.0795 14.2748 13.6518 13.1624 13.3126 15.2658 18.3348 20.4473 23.1765 15.5569 12.3734 10.8156 11.8261 3.0975 3.3935 9.1269 14.6101 12.5769 6.5633 5.3662 1.6323 -1.1745 4.6581 9.7506 7.6726
15.8032 15.1221 17.1957 20.3153 17.8507 14.7102 13.7646 16.0015 9.5470 18.2128 18.8663 19.0796 14.1995 13.3058 12.1631 9.0633 9.0945 12.4172 14.9514 12.9098 10.4940 5.5438 7.4340 1.1582 4.9819 6.6485 8.1411 3.8556 8.7326 11.4609 15.4844 19.4582 14.2488 12.3527 12.4885 15.9226 16.9707 17.8217 15.6887 14.1230 14.2391 13.7606 13.5142 13.3869 15.6266 18.6269 20.7420 23.6379 15.9934 12.9072 11.2820 11.7370 3.3273 3.8580 9.7183 15.1155 13.1597 7.0249 5.7162 1.7298 -1.1582 4.8866 10.1413 7.9872
15.6271 14.9355 17.1030 20.3023 17.8178 14.4898 13.5376 15.5799 9.3631 18.3085 19.0079 19.3865 14.4253 13.4441 11.9415 8.9228 9.1755 12.7101 15.2940 13.3181 10.8495 5.7623 7.5576 1.1365 5.3781 7.0494 8.5119 4.1016 9.1263 11.9005 15.9451 19.8488 14.0748 12.1545 12.3370 15.8301 16.8658 17.8514 15.7198 14.1341 14.1905 13.8222 13.8062 13.4161 15.9493 18.8683 20.9746 24.0352 16.3917 13.4096 11.7271 11.6098 3.5420 4.3018 10.2769 15.5708 13.6762 7.4577 6.0524 1.8242 -1.1365 5.1089 10.4828 8.2736
15.4037 14.7017 16.9493 20.2212 17.7202 14.2337 13.2783 15.1404 9.1997 18.3563 19.0928 19.6375 14.6003 13.5074 11.7784 8.7543 9.1867 12.9383 15.5794 13.6651 11.1457 5.9124 7.6466 1.1126 5.7337 7.3985 8.8309 4.3276 9.4779 12.2872 16.3452 20.1776 13.8520 11.9226 12.1619 15.6885 16.6997 17.8204 15.7052 14.1235 14.1353 13.8370 14.0258 13.4177 16.2378 19.0672 21.1515 24.3744 16.7592 13.8808 12.1480 11.4762 3.7375 4.7184 10.7987 15.9795 14.1289 7.8601 6.3765 1.9126 -1.1126 5.3234 10.7768 8.5314
15.1412 14.4331 16.7477 20.0845 17.5719 13.9629 12.9993 14.7062 9.0606 18.3629 19.1314 19.8418 14.7322 13.5038 11.6883 8.5690 9.1408 13.1066 15.8115 13.9546 11.3879 6.0002 7.7101 1.0906 6.0523 7.6976 9.0984 4.5337 9.7841 12.6225 16.6885 20.4527 13.5906 11.6735 11.9711 15.5085 16.4832 17.7399 15.6545 14.0995 14.0762 13.8060 14.1675 13.4064 16.4943 19.2322 21.2796 24.6625 17.1034 14.3220 12.5420 11.3715 3.9102 5.1021 11.2816 16.3461 14.5218 8.2305 6.6904 1.9919 -1.0906 5.5267 11.0263 8.7592
14.8443 14.1392 16.5100 19.9040 17.3841 13.6927 12.7088 14.2879 8.9485 18.3336 19.1328 20.0076 14.8288 13.4478 11.6714 8.3755 9.0522 13.2214 15.9944 14.1905 11.5817 6.0345 7.7589 1.0749 6.3394 7.9497 9.3162 4.7178 10.0416 12.9079 16.9783 20.6813 13.2992 11.4219 11.7690 15.2977 16.2259 17.6199 15.5751 14.0668 14.0115 13.7303 14.2304 13.3910 16.7174 19.3693 21.3641 24.9059 17.4294 14.7324 12.9037 11.3233 4.0566 5.4462 11.7229 16.6746 14.8600 8.5663 6.9930 2.0597 -1.0749 5.7138 11.2342 8.9540
14.5138 13.8256 16.2440 19.6884 17.1630 13.4303 12.4095 13.8846 8.8612 18.2713 19.1027 20.1406 14.8968 13.3536 11.7123 8.1784 8.9337 13.2886 16.1312 14.3756 11.7322 6.0251 7.8030 1.0684 6.6007 8.1586 9.4883 4.8773 10.2483 13.1442 17.2168 20.8681 12.9841 11.1775 11.5563 15.0596 15.9344 17.4676 15.4712 14.0251 13.9369 13.6101 14.2153 13.3740 16.9030 19.4809 21.4079 25.1083 17.7381 15.1080 13.2249 11.3440 4.1728 5.7433 12.1194 16.9667 15.1482 8.8631 7.2796 2.1142 -1.0684 5.8787 11.4025 9.1124
14.1484 13.4946 15.9541 19.4434 16.9113 13.1781 12.1009 13.4888 8.7918 18.1766 19.0432 20.2432 14.9395 13.2294 11.7830 7.9772 8.7942 13.3125 16.2241 14.5123 11.8429 5.9811 7.8489 1.0707 6.8401 8.3275 9.6193 5.0114 10.4039 13.3319 17.4049 21.0158 12.6489 10.9448 11.3312 14.7958 15.6126 17.2871 15.3444 13.9712 13.8468 13.4465 14.1247 13.3518 17.0463 19.5666 21.4124 25.2713 18.0272 15.4430 13.4959 11.4293 4.2549 5.9862 12.4674 17.2222 15.3903 9.1160 7.5432 2.1553 -1.0707 6.0168 11.5326 9.2327
13.7469 13.1476 15.6426 19.1730 16.6295 12.9366 11.7816 13.0936 8.7305 18.0485 18.9543 20.3154 14.9563 13.0732 11.8482 7.7677 8.6356 13.2952 16.2743 14.6020 11.9159 5.9091 7.8975 1.0765 7.0586 8.4584 9.7137 5.1220 10.5107 13.4710 17.5431 21.1256 12.2964 10.7243 11.0916 14.5080 15.2638 17.0813 15.1953 13.9003 13.7360 13.2417 13.9616 13.3158 17.1430 19.6243 21.3783 25.3959 18.2920 15.7307 13.7077 11.5608 4.2997 6.1709 12.7636 17.4400 15.5886 9.3213 7.7771 2.1857 -1.0765 6.1271 11.6259 9.3163
13.3094 12.7849 15.3098 18.8799 16.3179 12.7065 11.4507 12.6948 8.6684 17.8856 18.8342 20.3545 14.9427 12.8726 11.8707 7.5426 8.4535 13.2367 16.2816 14.6453 11.9508 5.8124 7.9433 1.0772 7.2537 8.5507 9.7749 5.2128 10.5729 13.5614 17.6308 21.1969 11.9285 10.5140 10.8354 14.1984 14.8910 16.8521 15.0235 13.8072 13.6000 12.9970 13.7279 13.2541 17.1900 19.6511 21.3062 25.4815 18.5254 15.9646 13.8525 11.7091 4.3052 6.2975 13.0054 17.6179 15.7421 9.4767 7.9766 2.2098 -1.0772 6.2132 11.6837 9.3675
12.8364 12.4063 14.9542 18.5659 15.9767 12.4870 11.1074 12.2897 8.5975 17.6860 18.6794 20.3553 14.8915 12.6108 11.8150 7.2928 8.2395 13.1354 16.2445 14.6410 11.9452 5.6916 7.9764 1.0621 7.4202 8.6009 9.8052 5.2870 10.5947 13.6014 17.6661 21.2264 11.5457 10.3099 10.5600 13.8693 14.4960 16.6005 14.8280 13.6868 13.4347 12.7111 13.4225 13.1545 17.1848 19.6433 21.1951 25.5260 18.7192 16.1384 13.9262 11.8398 4.2720 6.3710 13.1910 17.7529 15.8472 9.5819 8.1385 2.2332 -1.0621 6.2818 11.7064 9.3916
12.3307 12.0118 14.5750 18.2325 15.6057 12.2764 10.7506 11.8731 8.5097 17.4489 18.4869 20.3125 14.7958 12.2736 11.6491 7.0095 7.9852 12.9906 16.1618 14.5869 11.8964 5.5458 7.9859 1.0214 7.5519 8.6033 9.8045 5.3441 10.5791 13.5890 17.6470 21.2102 11.1491 10.1080 10.2641 13.5237 14.0813 16.3279 14.6086 13.5360 13.2397 12.3829 13.0464 13.0102 17.1278 19.5991 21.0445 25.5268 18.8655 16.2494 13.9300 11.9201 4.2041 6.4010 13.3221 17.8423 15.8992 9.6392 8.2617 2.2622 -1.0214 6.3405 11.6949 9.3930
11.7992 11.6040 14.1747 17.8844 15.2070 12.0738 10.3805 11.4361 8.3984 17.1769 18.2575 20.2236 14.6532 11.8575 11.3488 6.6876 7.6877 12.8051 16.0359 14.4833 11.8037 5.3760 7.9634 0.9488 7.6424 8.5534 9.7705 5.3786 10.5270 13.5228 17.5746 21.1467 10.7436 9.9072 9.9503 13.1692 13.6536 16.0397 14.3697 13.3581 13.0227 12.0177 12.6097 12.8265 17.0259 19.5211 20.8574 25.4850 18.9607 16.3015 13.8735 11.9270 4.1086 6.4011 13.4047 17.8865 15.8951 9.6544 8.3477 2.3039 -0.9488 6.3955 11.6507 9.3739
11.2542 11.1901 13.7610 17.5303 14.7862 11.8806 10.0004 10.9687 8.2621 16.8783 17.9981 20.0928 14.4696 11.3748 10.9040 6.3276 7.3526 12.5881 15.8748 14.3347 11.6707 5.1874 7.9052 0.8429 7.6875 8.4507 9.6999 5.3828 10.4380 13.4044 17.4550 21.0395 10.3388 9.7104 9.6265 12.8181 13.2243 15.7463 14.1209 13.1638 12.8004 11.6295 12.1344 12.6219 16.8929 19.4182 20.6425 25.4077 19.0067 16.3062 13.7739 11.8500 3.9952 6.3871 13.4502 17.8910 15.8362 9.6365 8.4015 2.3650 -0.8429 6.4501 11.5763 9.3345
10.7106 10.7795 13.3452 17.1808 14.3521 11.6988 9.6154 10.4615 8.1065 16.5658 17.7204 19.9292 14.2581 10.8530 10.3220 5.9359 6.9938 12.3542 15.6907 14.1491 11.5049 4.9881 7.8112 0.7062 7.6854 8.2983 9.5893 5.3509 10.3121 13.2372 17.2978 20.8960 9.9470 9.5223 9.3036 12.4847 12.8078 15.4604 13.8743 12.9668 12.5933 11.2368 11.6471 12.4198 16.7466 19.3013 20.4111 25.3054 19.0091 16.2794 13.6512 11.6870 3.8740 6.3728 13.4719 17.8642 15.7269 9.5956 8.4298 2.4499 -0.7062 6.5052 11.4750 9.2742
10.1824 10.3808 12.9384 16.8444 13.9141 11.5287 9.2304 9.9093 7.9420 16.2528 17.4371 19.7433 14.0345 10.3271 9.6261 5.5224 6.6298 12.1194 15.4968 13.9360 11.3150 4.7866 7.6845 0.5441 7.6363 8.1016 9.4361 5.2805 10.1499 13.0260 17.1137 20.7250 9.5793 9.3472 8.9926 12.1813 12.4172 15.1935 13.6406 12.7790 12.4176 10.8565 11.1676 12.2386 16.6017 19.1797 20.1743 25.1879 18.9738 16.2351 13.5212 11.4364 3.7532 6.3674 13.4808 17.8140 15.5728 9.5397 8.4381 2.5594 -0.5441 6.5605 11.3497 9.1930
9.6817 10.0017 12.5511 16.5261 13.4807 11.3684 8.8505 9.3137 7.7808 15.9504 17.1603 19.5447 13.8132 9.8303 8.8522 5.0999 6.2792 11.8978 15.3049 13.7044 11.1094 4.5897 7.5306 0.3656 7.5436 7.8665 9.2403 5.1716 9.9532 12.7766 16.9127 20.5354 9.2449 9.1888 8.7036 11.9165 12.0637 14.9542 13.4283 12.6088 12.2829 10.5012 10.7065 12.0880 16.4678 19.0596 19.9403 25.0616 18.9057 16.1842 13.3944 11.0958 3.6395 6.3752 13.4843 17.7464 15.3798 9.4741 8.4296 2.6909 -0.3656 6.6148 11.2031 9.0910
9.2188 9.6490 12.1929 16.2285 13.0594 11.2158 8.4818 8.6841 7.6343 15.6677 16.9011 19.3434 13.6061 9.3898 8.0439 4.6837 5.9584 11.7009 15.1259 13.4640 10.8975 4.4037 7.3588 0.1830 7.4144 7.6003 9.0065 5.0251 9.7254 12.4964 16.7046 20.3375 8.9518 9.0512 8.4464 11.6971 11.7566 14.7490 13.2448 12.4635 12.1945 10.1818 10.2701 11.9730 16.3511 18.9464 19.7164 24.9311 18.8102 16.1357 13.2787 10.6656 3.5400 6.3989 13.4874 17.6677 15.1560 9.4029 8.4074 2.8399 -0.1830 6.6655 11.0395 8.9687
8.8025 9.3288 11.8723 15.9539 12.6571 11.0696 8.1307 8.0341 7.5111 15.4119 16.6699 19.1516 13.4230 9.0260 7.2452 4.2891 5.6811 11.5380 14.9701 13.2262 10.6908 4.2359 7.1815 0.0096 7.2599 7.3133 8.7436 4.8431 9.4721 12.1949 16.4998 20.1437 8.7063 8.9375 8.2292 11.5278 11.5030 14.5836 13.0973 12.3508 12.1558 9.9084 9.8660 11.8984 16.2573 18.8463 19.5110 24.8010 18.6948 16.0986 13.1839 10.1538 3.4643 6.4435 13.4953 17.5864 14.9131 9.3304 8.3766 3.0034 -0.0096 6.7109 10.8665 8.8283
8.4408 9.0465 11.5971 15.7054 12.2802 10.9299 7.8030 7.3782 7.4163 15.1893 16.4764 18.9831 13.2724 8.7529 6.4935 3.9298 5.4587 11.4161 14.8476 13.0035 10.5028 4.0943 7.0114 -0.1439 7.0924 7.0184 8.4622 4.6284 9.2003 11.8833 16.3088 19.9676 8.5129 8.8489 8.0580 11.4121 11.3075 14.4629 12.9918 12.2781 12.1689 9.6899 9.5051 11.8693 16.1912 18.7662 19.3332 24.6767 18.5685 16.0813 13.1216 9.5756 3.4222 6.5162 13.5142 17.5132 14.6648 9.2615 8.3449 3.1811 0.1439 6.7509 10.6950 8.6737
8.1404 8.8058 11.3729 15.4864 11.9351 10.7980 7.5035 6.7291 7.3522 15.0043 16.3272 18.8502 13.1613 8.5786 5.8157 3.6157 5.2991 11.3391 14.7665 12.8073 10.3462 3.9866 6.8593 -0.2707 6.9229 6.7292 8.1721 4.3840 8.9164 11.5721 16.1399 19.8206 8.3730 8.7842 7.9352 11.3518 11.1715 14.3898 12.9323 12.2502 12.2339 9.5332 9.2015 11.8900 16.1564 18.7120 19.1914 24.5633 18.4401 16.0902 13.1042 8.9521 3.4211 6.6248 13.5499 17.4578 14.4239 9.2012 8.3203 3.3747 0.2707 6.7868 10.5360 8.5097
7.9054 8.6084 11.2026 15.2991 11.6265 10.6748 7.2351 6.0980 7.3206 14.8594 16.2248 18.7607 13.0937 8.5067 5.2297 3.3530 5.2068 11.3069 14.7310 12.6448 10.2292 3.9180 6.7321 -0.3691 6.7584 6.4571 7.8797 4.1140 8.6254 11.2691 15.9977 19.7092 8.2854 8.7406 7.8601 11.3458 11.0926 14.3633 12.9187 12.2670 12.3471 9.4417 8.9705 11.9619 16.1535 18.6863 19.0900 24.4631 18.3154 16.1276 13.1415 8.3079 3.4652 6.7749 13.6056 17.4255 14.1989 9.1539 8.3085 3.5865 0.3691 6.8201 10.3977 8.3406
7.7346 8.4527 11.0844 15.1423 11.3563 10.5595 6.9982 5.4949 7.3238 14.7533 16.1664 18.7159 13.0697 8.5374 4.7472 3.1447 5.1831 11.3157 14.7397 12.5172 10.1538 3.8900 6.6328 -0.4419 6.6031 6.2098 7.5894 3.8238 8.3316 10.9789 15.8817 19.6323 8.2451 8.7139 7.8274 11.3888 11.0640 14.3767 12.9458 12.3219 12.4988 9.4136 8.8230 12.0795 16.1787 18.6857 19.0270 24.3746 18.1952 16.1894 13.2370 7.6683 3.5542 6.9672 13.6804 17.4154 13.9924 9.1212 8.3111 3.8176 0.4419 6.8530 10.2823 8.1698
7.6209 8.3336 11.0119 15.0125 11.1222 10.4492 6.7908 4.9292 7.3638 14.6809 16.1446 18.7107 13.0857 8.6685 4.3775 2.9928 5.2262 11.3598 14.7850 12.4205 10.1165 3.9014 6.5607 -0.4945 6.4595 5.9916 7.3037 3.5192 8.0387 10.7033 15.7865 19.5821 8.2437 8.6989 7.8284 11.4714 11.0749 14.4183 13.0033 12.4018 12.6738 9.4416 8.7626 12.2272 16.2234 18.7021 18.9937 24.2919 18.0755 16.2646 13.3856 7.0563 3.6842 7.1972 13.7695 17.4202 13.8010 9.1026 8.3256 4.0664 0.4945 6.8875 10.1871 8.0001
7.5543 8.2443 10.9756 14.9048 10.9199 10.3394 6.6094 4.4091 7.4420 14.6346 16.1499 18.7360 13.1353 8.8945 4.1268 2.8990 5.3320 11.4333 14.8557 12.3475 10.1110 3.9475 6.5137 -0.5339 6.3291 5.8036 7.0236 3.2035 7.7489 10.4417 15.7040 19.5469 8.2719 8.6916 7.8531 11.5821 11.1131 14.4749 13.0787 12.4915 12.8549 9.5153 8.7870 12.3822 16.2754 18.7250 18.9778 24.2074 17.9502 16.3394 13.5759 6.4938 3.8490 7.4565 13.8663 17.4298 13.6184 9.0957 8.3462 4.3297 0.5339 6.9262 10.1058 7.8328
7.5261 8.1793 10.9666 14.8162 10.7452 10.2262 6.4516 3.9406 7.5582 14.6067 16.1736 18.7817 13.2106 9.2055 3.9937 2.8651 5.4938 11.5307 14.9405 12.2900 10.1300 4.0217 6.4892 -0.5667 6.2121 5.6447 6.7476 2.8764 7.4616 10.1923 15.6255 19.5155 8.3221 8.6918 7.8941 11.7114 11.1686 14.5358 13.1613 12.5782 13.0287 9.6260 8.8938 12.5224 16.3244 18.7462 18.9677 24.1143 17.8148 16.4013 13.7951 6.0067 4.0437 7.7361 13.9648 17.4345 13.4378 9.0984 8.3673 4.6046 0.5667 6.9712 10.0313 7.6671
7.5309 8.1363 10.9789 14.7471 10.5965 10.1102 6.3176 3.5274 7.7116 14.5920 16.2088 18.8387 13.3038 9.5866 3.9656 2.8904 5.7019 11.6460 15.0297 12.2407 10.1661 4.1151 6.4846 -0.5980 6.1079 5.5123 6.4731 2.5355 7.1743 9.9523 15.5436 19.4786 8.3905 8.7031 7.9471 11.8533 11.2354 14.5960 13.2450 12.6556 13.1892 9.7682 9.0831 12.6328 16.3645 18.7604 18.9553 24.0080 17.6680 16.4428 14.0337 5.6275 4.2660 8.0283 14.0613 17.4275 13.2545 9.1094 8.3854 4.8903 0.5980 7.0238 9.9577 7.5007
7.5676 8.1174 11.0112 14.7008 10.4763 9.9986 6.2119 3.1709 7.9009 14.5882 16.2504 18.8989 13.4067 10.0182 4.0172 2.9712 5.9441 11.7726 15.1151 12.1923 10.2121 4.2188 6.4970 -0.6309 6.0152 5.4017 6.1975 2.1787 6.8829 9.7187 15.4519 19.4290 8.4764 8.7324 8.0115 12.0046 11.3123 14.6552 13.3271 12.7226 13.3371 9.9395 9.3546 12.7081 16.3949 18.7651 18.9365 23.8857 17.5111 16.4620 14.2854 5.3923 4.5154 8.3263 14.1533 17.4046 13.0661 9.1277 8.3999 5.1868 0.6309 7.0829 9.8796 7.3296
7.6363 8.1272 11.0646 14.6817 10.3900 9.9061 6.1410 2.8708 8.1251 14.5947 16.2944 18.9542 13.5099 10.4782 4.1140 3.1003 6.2061 11.9018 15.1889 12.1380 10.2604 4.3237 6.5229 -0.6662 5.9332 5.3066 5.9195 1.8059 6.5838 9.4881 15.3447 19.3605 8.5803 8.7865 8.0881 12.1632 11.4004 14.7154 13.4071 12.7813 13.4770 10.1376 9.7027 12.7518 16.4171 18.7593 18.9094 23.7450 17.3450 16.4612 14.5457 5.3308 4.7910 8.6233 14.2368 17.3636 12.8711 9.1515 8.4116 5.4927 0.6662 7.1462 9.7919 7.1500
7.7352 8.1691 11.1388 14.6916 10.3430 9.8494 6.1108 2.6248 8.3807 14.6099 16.3368 18.9947 13.6025 10.9427 4.2174 3.2671 6.4720 12.0232 15.2423 12.0710 10.3030 4.4211 6.5570 -0.7037 5.8608 5.2211 5.6394 1.4202 6.2753 9.2578 15.2165 19.2679 8.7017 8.8686 8.1764 12.3266 11.4994 14.7785 13.4844 12.8342 13.6135 10.3577 10.1141 12.7751 16.4326 18.7425 18.8719 23.5836 17.1689 16.4445 14.8098 5.4576 5.0892 8.9112 14.3061 17.3028 12.6685 9.1784 8.4221 5.8041 0.7037 7.2110 9.6898 6.9593
7.8576 8.2411 11.2286 14.7268 10.3360 9.8378 6.1217 2.4329 8.6560 14.6288 16.3735 19.0095 13.6717 11.3882 4.2933 3.4576 6.7264 12.1252 15.2655 11.9855 10.3321 4.5026 6.5925 -0.7422 5.7977 5.1405 5.3593 1.0270 5.9579 9.0265 15.0633 19.1468 8.8364 8.9757 8.2739 12.4906 11.6060 14.8443 13.5573 12.8837 13.7488 10.5922 10.5680 12.7942 16.4428 18.7136 18.8216 23.3983 16.9798 16.4167 15.0703 5.7675 5.4030 9.1815 14.3549 17.2205 12.4572 9.2063 8.4331 6.1145 0.7422 7.2751 9.5687 6.7569
7.9933 8.3356 11.3251 14.7795 10.3625 9.8683 6.1688 2.3054 8.9305 14.6434 16.4005 18.9884 13.7058 11.7928 4.3224 3.6574 6.9568 12.1974 15.2496 11.8783 10.3411 4.5629 6.6229 -0.7799 5.7447 5.0629 5.0834 0.6322 5.6340 8.7950 14.8841 18.9951 8.9778 9.0988 8.3760 12.6488 11.7144 14.9110 13.6235 12.9313 13.8825 10.8322 11.0392 12.8253 16.4485 18.6708 18.7564 23.1867 16.7743 16.3815 15.3176 6.2384 5.7227 9.4265 14.3777 17.1154 12.2379 9.2340 8.4465 6.4153 0.7799 7.3376 9.4258 6.5442
8.1324 8.4423 11.4188 14.8403 10.4119 9.9289 6.2452 2.2687 9.1769 14.6437 16.4141 18.9246 13.6955 12.1375 4.3076 3.8559 7.1556 12.2324 15.1891 11.7496 10.3263 4.6012 6.6437 -0.8151 5.7037 4.9877 4.8170 0.2414 5.3082 8.5667 14.6816 18.8131 9.1187 9.2252 8.4784 12.7941 11.8189 14.9762 13.6798 12.9774 14.0104 11.0698 11.5012 12.8781 16.4496 18.6118 18.6749 22.9471 16.5498 16.3413 15.5404 6.8350 6.0375 9.6407 14.3706 16.9872 12.0131 9.2615 8.4650 6.6975 0.8151 7.3991 9.2622 6.3256
8.2666 8.5506 11.5015 14.8996 10.4716 10.0039 6.3441 2.3602 9.3631 14.6193 16.4097 18.8134 13.6331 12.4037 4.2686 4.0464 7.3187 12.2252 15.0814 11.6022 10.2861 4.6205 6.6524 -0.8469 5.6761 4.9150 4.5656 -0.1403 4.9871 8.3463 14.4605 18.6020 9.2516 9.3409 8.5770 12.9182 11.9141 15.0361 13.7220 13.0196 14.1256 11.2974 11.9284 12.9515 16.4430 18.5326 18.5755 22.6777 16.3039 16.2959 15.7278 7.5138 6.3365 9.8218 14.3315 16.8364 11.7857 9.2899 8.4920 6.9535 0.8469 7.4624 9.0818 6.1075
8.3876 8.6502 11.5652 14.9471 10.5286 10.0768 6.4580 2.6118 9.4538 14.5581 16.3808 18.6507 13.5101 12.5698 4.2273 4.2229 7.4414 12.1711 14.9250 11.4387 10.2187 4.6241 6.6470 -0.8764 5.6617 4.8444 4.3333 -0.5073 4.6769 8.1378 14.2258 18.3616 9.3682 9.4314 8.6664 13.0112 11.9934 15.0846 13.7434 13.0527 14.2185 11.5060 12.2977 13.0352 16.4228 18.4277 18.4543 22.3751 16.0344 16.2426 15.8712 8.2282 6.6100 9.9702 14.2593 16.6629 11.5581 9.3202 8.5316 7.1778 0.8764 7.5316 8.8906 5.8979
8.4866 8.7311 11.6022 14.9729 10.5712 10.1337 6.5772 3.0343 9.4169 14.4482 16.3194 18.4327 13.3178 12.6135 4.1938 4.3770 7.5166 12.0648 14.7164 11.2601 10.1212 4.6131 6.6256 -0.9065 5.6579 4.7750 4.1238 -0.8531 4.3829 7.9439 13.9812 18.0904 9.4594 9.4828 8.7390 13.0623 12.0491 15.1132 13.7357 13.0686 14.2781 11.6838 12.5903 13.1147 16.3809 18.2914 18.3066 22.0343 15.7387 16.1778 15.9650 8.9352 6.8516 10.0878 14.1543 16.4659 11.3312 9.3529 8.5877 7.3687 0.9065 7.6117 8.6945 5.7043
8.5551 8.7855 11.6061 14.9701 10.5934 10.1695 6.6923 3.6097 9.2368 14.2834 16.2188 18.1588 13.0522 12.5193 4.1637 4.4980 7.5375 11.9025 14.4526 11.0662 9.9912 4.5871 6.5872 -0.9418 5.6614 4.7055 3.9404 -1.1705 4.1088 7.7654 13.7297 17.7875 9.5171 9.4836 8.7864 13.0627 12.0747 15.1136 13.6915 13.0593 14.2955 11.8189 12.7966 13.1780 16.3111 18.1197 18.1288 21.6512 15.4156 16.0994 16.0083 9.6039 7.0581 10.1776 14.0186 16.2447 11.1062 9.3886 8.6642 7.5287 0.9418 7.7072 8.4997 5.5331
8.5873 8.8108 11.5738 14.9370 10.5972 10.1923 6.7959 4.2952 8.9282 14.0686 16.0777 17.8337 12.7197 12.2912 4.1272 4.5768 7.5028 11.6854 14.1340 10.8568 9.8291 4.5464 6.5328 -0.9865 5.6687 4.6345 3.7870 -1.4529 3.8568 7.6025 13.4738 17.4544 9.5367 9.4274 8.8016 13.0080 12.0670 15.0804 13.6075 13.0198 14.2667 11.9030 12.9189 13.2202 16.2106 17.9123 17.9213 21.2251 15.0672 16.0078 16.0057 10.2227 7.2298 10.2433 13.8568 15.9997 10.8852 9.4280 8.7644 7.6640 0.9865 7.8210 8.3120 5.3888
