-0.0895 0.7311 -1.0901 0.1404 0.2007 -0.4895 3.1585 -4.9327 -2.0349 -1.8172 -0.1631 0.9844 -1.8158 -3.8152 0.4914 -2.0350 -0.7452 -0.8717 0.2254 -0.5792 -1.6143 -2.6279 -3.8148 -3.7251 -5.3334 1.5511 -2.8381 -5.7557 -3.3846 -1.3737 -0.0831 1.3075 -1.1736 -1.9328 -0.2973 -2.7747 -0.3139 -0.2918 -2.0816 -1.6654 -1.7609 -2.8361 0.9425 -2.8689 -1.7521 -0.3239 0.4222 0.8111 -1.1394 -1.7436 5.1096 3.1545 3.5840 -2.4639 -1.8720 -0.1152 -1.2885 -0.8983 -1.3408 3.5217 3.7251 -0.1038 -1.7934 -2.0246
0.1455 0.7568 -0.9865 0.4712 0.5150 -0.2401 3.4023 -4.7559 -1.8640 -1.5166 0.0748 1.0415 -1.7271 -3.6137 0.3848 -2.0905 -0.8353 -0.9418 0.1677 -0.5762 -1.6606 -2.5195 -3.6536 -3.6032 -4.8848 1.8211 -2.6187 -5.5439 -3.2014 -1.4208 -0.1435 1.2371 -1.0701 -1.5249 -0.2271 -2.6694 -0.0887 -0.1249 -2.0057 -1.4907 -1.5338 -2.4571 0.9807 -2.9082 -1.8804 -0.2733 0.5920 0.7556 -1.1872 -1.9292 4.7490 3.0894 3.5003 -2.2969 -2.0197 -0.1892 -1.2648 -0.8082 -1.2078 3.4073 3.6032 -0.0187 -1.7105 -1.7362
0.3916 0.7817 -0.9098 0.8286 0.8403 0.0030 3.6307 -4.4988 -1.7191 -1.1689 0.3261 1.1069 -1.6071 -3.4153 0.2804 -2.1722 -0.9310 -0.9981 0.1303 -0.5614 -1.6777 -2.3926 -3.4557 -3.4392 -4.4053 2.1112 -2.3484 -5.2169 -2.9568 -1.4515 -0.1860 1.1703 -0.9552 -1.0849 -0.1558 -2.5321 0.1382 0.0702 -1.8924 -1.2877 -1.2972 -2.0768 1.0472 -2.8795 -1.9556 -0.1908 0.7769 0.7301 -1.1914 -2.0469 4.3878 2.9936 3.3876 -2.0642 -2.1014 -0.2299 -1.2089 -0.6826 -1.0133 3.2563 3.4392 0.0857 -1.5908 -1.4083
0.6346 0.8047 -0.8558 1.2011 1.1726 0.2389 3.8352 -4.1816 -1.5918 -0.7782 0.5882 1.1812 -1.4598 -3.2202 0.1810 -2.2821 -1.0278 -1.0396 0.1157 -0.5315 -1.6616 -2.2466 -3.2189 -3.2318 -3.9003 2.4237 -2.0287 -4.7849 -2.6553 -1.4594 -0.2057 1.1087 -0.8319 -0.6144 -0.0803 -2.3718 0.3626 0.2874 -1.7416 -1.0582 -1.0561 -1.7126 1.1291 -2.7750 -1.9670 -0.0777 0.9714 0.7390 -1.1527 -2.0872 4.0664 2.8784 3.2518 -1.7762 -2.1228 -0.2322 -1.1196 -0.5245 -0.7712 3.0690 3.2318 0.2055 -1.4343 -1.0517
0.8633 0.8266 -0.8113 1.5781 1.5085 0.4717 4.0099 -3.8225 -1.4645 -0.3467 0.8608 1.2682 -1.2849 -3.0161 0.0929 -2.4104 -1.1120 -1.0616 0.1288 -0.4819 -1.6068 -2.0762 -2.9407 -2.9829 -3.3764 2.7620 -1.6611 -4.2598 -2.3016 -1.4384 -0.1971 1.0548 -0.6992 -0.1161 0.0042 -2.1978 0.5821 0.5204 -1.5538 -0.8052 -0.8146 -1.3802 1.2162 -2.5934 -1.9068 0.0630 1.1707 0.7861 -1.0730 -2.0438 3.8156 2.7513 3.0970 -1.4457 -2.0909 -0.1932 -0.9962 -0.3403 -0.4988 2.8465 2.9829 0.3371 -1.2421 -0.6779
1.0705 0.8479 -0.7546 1.9487 1.8453 0.7094 4.1514 -3.4352 -1.3133 0.1224 1.1440 1.3707 -1.0810 -2.7849 0.0212 -2.5391 -1.1657 -1.0568 0.1737 -0.4091 -1.5085 -1.8740 -2.6188 -2.6961 -2.8391 3.1289 -1.2475 -3.6557 -1.9024 -1.3852 -0.1564 1.0101 -0.5530 0.4045 0.1047 -2.0196 0.7953 0.7617 -1.3314 -0.5335 -0.5764 -1.0888 1.3043 -2.3445 -1.7749 0.2247 1.3689 0.8710 -0.9579 -1.9223 3.6360 2.6089 2.9180 -1.0940 -2.0196 -0.1152 -0.8414 -0.1421 -0.2177 2.5865 2.6961 0.4757 -1.0195 -0.2986
1.2544 0.8692 -0.6563 2.3036 2.1797 0.9627 4.2607 -3.0250 -1.1121 0.6211 1.4368 1.4883 -0.8478 -2.5104 -0.0312 -2.6461 -1.1728 -1.0174 0.2521 -0.3109 -1.3636 -1.6321 -2.2499 -2.3742 -2.2910 3.5260 -0.7890 -2.9909 -1.4660 -1.2985 -0.0834 0.9747 -0.3847 0.9395 0.2304 -1.8426 1.0035 1.0056 -1.0790 -0.2490 -0.3418 -0.8358 1.3977 -2.0479 -1.5795 0.3987 1.5601 0.9900 -0.8158 -1.7405 3.4940 2.4368 2.7006 -0.7486 -1.9278 -0.0046 -0.6610 0.0549 0.0480 2.2842 2.3742 0.6145 -0.7746 0.0743
1.4220 0.8940 -0.4817 2.6373 2.5085 1.2443 4.3456 -2.5881 -0.8362 1.1346 1.7375 1.6171 -0.5879 -2.1820 -0.0585 -2.7079 -1.1191 -0.9375 0.3634 -0.1836 -1.1705 -1.3440 -1.8270 -2.0181 -1.7291 3.9554 -0.2868 -2.2887 -0.9990 -1.1768 0.0203 0.9505 -0.1807 1.4831 0.3927 -1.6635 1.2136 1.2532 -0.8007 0.0450 -0.1042 -0.6053 1.5084 -1.7245 -1.3298 0.5792 1.7426 1.1401 -0.6538 -1.5215 3.3420 2.2208 2.4310 -0.4327 -1.8293 0.1332 -0.4577 0.2402 0.2805 1.9371 2.0181 0.7462 -0.5145 0.4298
1.5876 0.9291 -0.1961 2.9472 2.8265 1.5643 4.4218 -2.1124 -0.4695 1.6381 2.0420 1.7502 -0.3097 -1.7969 -0.0471 -2.7007 -0.9935 -0.8146 0.5056 -0.0223 -0.9282 -1.0051 -1.3403 -1.6261 -1.1477 4.4183 0.2559 -1.5765 -0.5079 -1.0172 0.1539 0.9422 0.0732 2.0303 0.6018 -1.4731 1.4357 1.5098 -0.4999 0.3481 0.1481 -0.3746 1.6498 -1.3866 -1.0302 0.7648 1.9176 1.3195 -0.4759 -1.2821 3.1449 1.9578 2.1062 -0.1538 -1.7262 0.2969 -0.2298 0.4125 0.4736 1.5486 1.6261 0.8657 -0.2422 0.7580
1.7653 0.9815 0.2249 3.2299 3.1226 1.9250 4.5084 -1.5853 -0.0122 2.0956 2.3406 1.8772 -0.0329 -1.3635 0.0234 -2.6042 -0.7910 -0.6525 0.6743 0.1748 -0.6386 -0.6147 -0.7833 -1.1944 -0.5440 4.9113 0.8301 -0.8843 -0.0036 -0.8189 0.3165 0.9561 0.3847 2.5744 0.8639 -1.2651 1.6759 1.7756 -0.1813 0.6600 0.4250 -0.1260 1.8296 -1.0343 -0.6796 0.9561 2.0848 1.5254 -0.2838 -1.0263 2.8930 1.6580 1.7357 0.0996 -1.6108 0.4883 0.0237 0.5769 0.6332 1.1273 1.1944 0.9703 0.0402 1.0499
1.9624 1.0545 0.7853 3.4772 3.3783 2.3163 4.6210 -1.0025 0.5192 2.4614 2.6157 1.9840 0.2125 -0.9032 0.1750 -2.4049 -0.5153 -0.4614 0.8609 0.4034 -0.3069 -0.1771 -0.1565 -0.7199 0.0794 5.4266 1.4225 -0.2394 0.4983 -0.5845 0.5069 0.9958 0.7493 3.1046 1.1780 -1.0415 1.9308 2.0412 0.1464 0.9780 0.7292 0.1464 2.0492 -0.6599 -0.2768 1.1513 2.2387 1.7504 -0.0798 -0.7483 2.5982 1.3389 1.3381 0.3503 -1.4719 0.7085 0.3007 0.7408 0.7725 0.6850 0.7199 1.0605 0.3290 1.2979
2.1754 1.1459 1.4631 3.6762 3.5701 2.7182 4.7658 -0.3778 1.1022 2.6895 2.8442 2.0529 0.3938 -0.4443 0.4260 -2.0999 -0.1786 -0.2556 1.0526 0.6547 0.0583 0.2982 0.5328 -0.2040 0.7186 5.9535 2.0195 0.3387 0.9812 -0.3203 0.7216 1.0597 1.1496 3.6061 1.5351 -0.8130 2.1871 2.2892 0.4688 1.2943 1.0559 0.4362 2.3080 -0.2589 0.1717 1.3423 2.3683 1.9814 0.1308 -0.4434 2.2780 1.0168 0.9326 0.6192 -1.3020 0.9544 0.5954 0.9107 0.9052 0.2353 0.2040 1.1380 0.6181 1.4969
2.3896 1.2479 2.2122 3.8101 3.6759 3.1061 4.9333 0.2519 1.7199 2.7471 3.0025 2.0656 0.4856 -0.0132 0.7833 -1.6981 0.2014 -0.0502 1.2338 0.9157 0.4453 0.7989 1.2719 0.3448 1.3713 6.4801 2.6112 0.8413 1.4307 -0.0372 0.9532 1.1388 1.5563 4.0604 1.9172 -0.5987 2.4229 2.4975 0.7650 1.5933 1.3919 0.7266 2.6051 0.1600 0.6456 1.5107 2.4579 2.1996 0.3360 -0.1199 1.9372 0.6979 0.5320 0.9128 -1.1049 1.2153 0.8973 1.0873 1.0384 -0.2090 -0.3448 1.2042 0.8978 1.6434
2.5822 1.3488 2.9720 3.8631 3.6810 3.4562 5.0976 0.8301 2.3615 2.6288 3.0723 2.0083 0.4783 0.3731 1.2370 -1.2184 0.6039 0.1422 1.3882 1.1708 0.8389 1.3105 2.0431 0.9118 2.0357 6.9938 3.1918 1.2686 1.8359 0.2493 1.1898 1.2179 1.9314 4.4460 2.2984 -0.4244 2.6109 2.6417 1.0099 1.8506 1.7153 0.9929 2.9374 0.5722 1.1099 1.6298 2.4890 2.3826 0.5163 0.1974 1.5629 0.3770 0.1405 1.2197 -0.8970 1.4713 1.1904 1.2636 1.1703 -0.6366 -0.9118 1.2576 1.1550 1.7346
2.7271 1.4350 3.6789 3.8238 3.5815 3.7462 5.2212 1.2930 3.0085 2.3615 3.0443 1.8743 0.3796 0.7068 1.7601 -0.6885 1.0067 0.3123 1.5016 1.4016 1.2215 1.8162 2.8220 1.4762 2.7043 7.4802 3.7558 1.6271 2.1883 0.5207 1.4157 1.2789 2.2341 4.7417 2.6481 -0.3177 2.7240 2.6984 1.1790 2.0359 1.9984 1.2062 3.2993 0.9422 1.5205 1.6693 2.4441 2.5065 0.6472 0.4715 1.1332 0.0428 -0.2429 1.5147 -0.7040 1.6961 1.4556 1.4260 1.2933 -1.0381 -1.4762 1.2945 1.3743 1.7678
2.7999 1.4919 4.2767 3.6853 3.3813 3.9546 5.2661 1.5857 3.6252 1.9916 2.9161 1.6619 0.2080 0.9841 2.3105 -0.1433 1.3849 0.4516 1.5603 1.5874 1.5718 2.2945 3.5764 2.0114 3.3591 7.9204 4.2927 1.9248 2.4803 0.7558 1.6124 1.3022 2.4270 4.9288 2.9356 -0.3035 2.7387 2.6470 1.2509 2.1178 2.2095 1.3392 3.6819 1.2286 1.8300 1.5991 2.3075 2.5473 0.7019 0.6608 0.6293 -0.3159 -0.6203 1.7617 -0.5566 1.8607 1.6716 1.5554 1.3954 -1.4045 -2.0114 1.3110 1.5389 1.7414
2.7793 1.5037 4.7214 3.4419 3.0850 4.0614 5.2034 1.6758 4.1648 1.5605 2.6863 1.3685 -0.0208 1.1993 2.8373 0.3768 1.7113 0.5492 1.5494 1.7046 1.8647 2.7180 4.2677 2.4854 3.9704 8.2894 4.7834 2.1657 2.7018 0.9317 1.7584 1.2664 2.4805 4.9932 3.1340 -0.4026 2.6366 2.4694 1.2067 2.0667 2.3156 1.3700 4.0712 1.3852 1.9925 1.3914 2.0644 2.4802 0.6532 0.7242 0.0404 -0.7066 -0.9936 1.9168 -0.4889 1.9345 1.8144 1.6285 1.4596 -1.7288 -2.4854 1.3043 1.6309 1.6533
2.6486 1.4537 4.9838 3.0869 2.6946 4.0518 5.0187 1.5616 4.5863 1.0884 2.3503 0.9885 -0.3011 1.3452 3.2893 0.8304 1.9589 0.5913 1.4533 1.7295 2.0737 3.0565 4.8550 2.8663 4.5013 8.5597 5.2013 2.3455 2.8391 1.0246 1.8307 1.1490 2.3753 4.9264 3.2217 -0.6294 2.4058 2.1499 1.0311 1.8592 2.2859 1.2858 4.4448 1.3672 1.9692 1.0239 1.7002 2.2811 0.4768 0.6273 -0.6338 -1.1319 -1.3630 1.9350 -0.5338 1.8897 1.8579 1.6207 1.4651 -2.0060 -2.8663 1.2720 1.6324 1.5003
2.3991 1.3273 5.0514 2.6153 2.2123 3.9199 4.7136 1.2700 4.8650 0.5755 1.9036 0.5171 -0.6339 1.4171 3.6248 1.1816 2.1067 0.5658 1.2609 1.6433 2.1761 3.2830 5.3007 3.1288 4.9150 8.7066 5.5175 2.4531 2.8760 1.0134 1.8096 0.9323 2.1056 4.7261 3.1858 -0.9896 2.0429 1.6790 0.7174 1.4842 2.0991 1.0846 4.7714 1.1433 1.7377 0.4867 1.2059 1.9328 0.1578 0.3517 -1.3790 -1.5856 -1.7250 1.7826 -0.7157 1.7079 1.7778 1.5121 1.3925 -2.2337 -3.1288 1.2126 1.5288 1.2783
2.0324 1.1153 4.9291 2.0286 1.6460 3.6692 4.3032 0.8468 4.9908 0.0138 1.3476 -0.0435 -1.0191 1.4166 3.8191 1.4069 2.1433 0.4669 0.9708 1.4373 2.1586 3.3793 5.5758 3.2594 5.1827 8.7134 5.7079 2.4767 2.7998 0.8856 1.6834 0.6089 1.6799 4.3979 3.0228 -1.4772 1.5559 1.0579 0.2723 0.9477 1.7483 0.7751 5.0156 0.7066 1.2982 -0.2129 0.5827 1.4307 -0.3030 -0.0993 -2.1650 -2.0524 -2.0707 1.4486 -1.0425 1.3850 1.5585 1.2930 1.2309 -2.4122 -3.2594 1.1259 1.3126 0.9862
1.5623 0.8169 4.6376 1.3399 1.0114 3.3110 3.8125 0.3418 4.9623 -0.6020 0.6943 -0.6803 -1.4504 1.3515 3.8657 1.4987 2.0690 0.2986 0.5933 1.1161 2.0197 3.3390 5.6656 3.2590 5.2901 8.5754 5.7591 2.4103 2.6079 0.6414 1.4527 0.1848 1.1215 3.9561 2.7393 -2.0713 0.9667 0.3037 -0.2826 0.2745 1.2441 0.3762 5.1491 0.0763 0.6769 -1.0467 -0.1534 0.7871 -0.8866 -0.6989 -2.9448 -2.5081 -2.3858 0.9522 -1.4997 0.9349 1.2001 0.9694 0.9819 -2.5439 -3.2590 1.0165 0.9875 0.6289
1.0147 0.4413 4.2097 0.5758 0.3316 2.8628 3.2719 -0.2039 4.7850 -1.2681 -0.0333 -1.3698 -1.9123 1.2344 3.7736 1.4645 1.8964 0.0752 0.1496 0.6989 1.7715 3.1695 5.5754 3.1434 5.2428 8.3034 5.6731 2.2578 2.3141 0.2963 1.1310 -0.3194 0.4670 3.4265 2.3515 -2.7339 0.3109 -0.5478 -0.9133 -0.4931 0.6160 -0.0838 5.1638 -0.7061 -0.0749 -1.9673 -0.9713 0.0321 -1.5559 -1.4007 -3.6577 -2.9212 -2.6494 0.3461 -2.0480 0.3892 0.7237 0.5665 0.6625 -2.6305 -3.1434 0.8934 0.5719 0.2199
0.4241 0.0057 3.6852 -0.2266 -0.3659 2.3470 2.7125 -0.7602 4.4719 -1.9689 -0.8044 -2.0809 -2.3818 1.0819 3.5585 1.3234 1.6484 -0.1814 -0.3316 0.2164 1.4362 2.8915 5.3296 2.9403 5.0632 7.9208 5.4660 2.0315 1.9444 -0.1233 0.7425 -0.8725 -0.2383 2.8436 1.8835 -3.4147 -0.3675 -1.4474 -1.5782 -1.3016 -0.0937 -0.5684 5.0757 -1.5865 -0.8915 -2.9153 -1.8288 -0.7910 -2.2629 -2.1469 -4.2410 -3.2580 -2.8377 -0.2924 -2.6308 -0.2075 0.1676 0.1247 0.3020 -2.6737 -2.9403 0.7679 0.0951 -0.2204
-0.1737 -0.4681 3.1047 -1.0288 -1.0524 1.7904 2.1631 -1.3019 4.0453 -2.6768 -1.5865 -2.7788 -2.8332 0.9124 3.2345 1.1013 1.3518 -0.4469 -0.8200 -0.2983 1.0413 2.5347 4.9628 2.6833 4.7805 7.4565 5.1601 1.7463 1.5252 -0.5872 0.3152 -1.4403 -0.9488 2.2439 1.3652 -4.0631 -1.0267 -2.3465 -2.2367 -2.0983 -0.8428 -1.0393 4.9132 -2.5103 -1.7104 -3.8331 -2.6825 -1.6339 -2.9598 -2.8817 -4.6510 -3.4928 -2.9335 -0.8820 -3.1922 -0.8095 -0.4271 -0.3153 -0.0692 -2.6793 -2.6833 0.6473 -0.4128 -0.6686
-0.7467 -0.9557 2.5041 -1.7965 -1.7002 1.2236 1.6495 -1.8013 3.5365 -3.3546 -2.3488 -3.4296 -3.2407 0.7468 2.8117 0.8281 1.0336 -0.6985 -1.2873 -0.8151 0.6153 2.1325 4.5114 2.4051 4.4227 6.9387 4.7796 1.4171 1.0778 -1.0671 -0.1244 -1.9902 -1.6252 1.6581 0.8277 -4.6379 -1.6337 -3.2051 -2.8551 -2.8410 -1.5997 -1.4635 4.7045 -3.4320 -2.4840 -4.6731 -3.4946 -2.4515 -3.6071 -3.5608 -4.8759 -3.6158 -2.9332 -1.3594 -3.6883 -1.3781 -1.0250 -0.7213 -0.4262 -2.6580 -2.4051 0.5337 -0.9269 -1.1030
-1.2693 -1.4320 1.9122 -2.5022 -2.2843 0.6776 1.1931 -2.2273 2.9822 -3.9619 -3.0639 -4.0027 -3.5809 0.6065 2.2984 0.5351 0.7194 -0.9163 -1.7095 -1.3083 0.1864 1.7181 4.0101 2.1341 4.0162 6.3939 4.3514 1.0607 0.6213 -1.5369 -0.5524 -2.4930 -2.2389 1.1084 0.2977 -5.1112 -2.1665 -3.9932 -3.4077 -3.4994 -2.3444 -1.8209 4.4701 -4.3171 -3.1803 -5.4011 -4.2356 -3.2053 -4.1753 -4.1532 -4.9339 -3.6362 -2.8480 -1.6878 -4.0906 -1.8848 -1.5983 -1.0706 -0.7516 -2.6223 -2.1341 0.4253 -1.4273 -1.5042
-1.7247 -1.8725 1.3491 -3.1256 -2.7868 0.1794 0.8097 -2.5499 2.4163 -4.4632 -3.7093 -4.4729 -3.8360 0.5086 1.7036 0.2512 0.4323 -1.0852 -2.0679 -1.7567 -0.2191 1.3207 3.4905 1.8921 3.5871 5.8470 3.9043 0.7006 0.1753 -1.9744 -0.9480 -2.9247 -2.7724 0.6073 -0.2055 -5.4693 -2.6128 -4.6895 -3.8775 -4.0538 -3.0650 -2.1070 4.2214 -5.1386 -3.7763 -5.9953 -4.8851 -3.8658 -4.6441 -4.6389 -4.8649 -3.5793 -2.7009 -1.8554 -4.3827 -2.3106 -2.1253 -1.3474 -1.0338 -2.5835 -1.8921 0.3187 -1.8976 -1.8564
-2.1034 -2.2532 0.8284 -3.6526 -3.1968 -0.2516 0.5097 -2.7450 1.8644 -4.8332 -4.2667 -4.8215 -3.9947 0.4626 1.0416 0.0022 0.1925 -1.1941 -2.3498 -2.1437 -0.5791 0.9640 2.9808 1.6942 3.1597 5.3207 3.4651 0.3650 -0.2406 -2.3635 -1.2940 -3.2674 -3.2170 0.1630 -0.6689 -5.7085 -2.9667 -5.2788 -4.2530 -4.4894 -3.7489 -2.3284 3.9660 -5.8688 -4.2505 -6.4434 -5.4303 -4.4122 -4.9995 -5.0036 -4.7171 -3.4772 -2.5195 -1.8663 -4.5562 -2.6441 -2.5879 -1.5416 -1.2659 -2.5492 -1.6942 0.2073 -2.3248 -2.1480
-2.3996 -2.5513 0.3603 -4.0717 -3.5079 -0.6022 0.2993 -2.7963 1.3434 -5.0565 -4.7205 -5.0355 -4.0512 0.4716 0.3343 -0.1899 0.0169 -1.2350 -2.5462 -2.4569 -0.8762 0.6664 2.5060 1.5481 2.7541 4.8351 3.0547 0.0798 -0.6104 -2.6934 -1.5759 -3.5088 -3.5674 -0.2164 -1.0798 -5.8298 -3.2242 -5.7478 -4.5238 -4.7922 -4.3772 -2.4942 3.7153 -6.4771 -4.5782 -6.7370 -5.8622 -4.8301 -5.2305 -5.2342 -4.5343 -3.3588 -2.3283 -1.7315 -4.6072 -2.8781 -2.9701 -1.6473 -1.4430 -2.5212 -1.5481 0.0841 -2.6986 -2.3722
-2.6094 -2.7473 -0.0469 -4.3730 -3.7161 -0.8653 0.1800 -2.6970 0.8628 -5.1275 -5.0580 -5.1082 -4.0036 0.5356 -0.3899 -0.3070 -0.0803 -1.2028 -2.6523 -2.6878 -1.0991 0.4411 2.0864 1.4528 2.3824 4.4058 2.6858 -0.1387 -0.9244 -2.9578 -1.7831 -3.6417 -3.8201 -0.5201 -1.4222 -5.8371 -3.3822 -6.0845 -4.6801 -4.9502 -4.9263 -2.6098 3.4852 -6.9347 -4.7347 -6.8722 -6.1748 -5.1112 -5.3301 -5.3194 -4.3499 -3.2447 -2.1441 -1.4656 -4.5343 -3.0096 -3.2583 -1.6613 -1.5602 -2.4950 -1.4528 -0.0540 -3.0099 -2.5268
-2.7326 -2.8284 -0.3886 -4.5505 -3.8207 -1.0402 0.1467 -2.4511 0.4264 -5.0501 -5.2720 -5.0416 -3.8553 0.6525 -1.1020 -0.3378 -0.0894 -1.0976 -2.6679 -2.8331 -1.2422 0.2953 1.7353 1.3989 2.0478 4.0426 2.3627 -0.2866 -1.1793 -3.1539 -1.9104 -3.6656 -3.9749 -0.7376 -1.6784 -5.7388 -3.4407 -6.2813 -4.7162 -4.9576 -5.3742 -2.6774 3.2904 -7.2250 -4.7047 -6.8531 -6.3668 -5.2544 -5.2978 -5.2533 -4.1900 -3.1494 -1.9774 -1.0885 -4.3418 -3.0418 -3.4445 -1.5851 -1.6134 -2.4612 -1.3989 -0.2028 -3.2506 -2.6128
-2.7767 -2.7930 -0.6666 -4.6060 -3.8270 -1.1338 0.1858 -2.0757 0.0329 -4.8400 -5.3650 -4.8482 -3.6173 0.8156 -1.7802 -0.2805 -0.0088 -0.9268 -2.5999 -2.8965 -1.3061 0.2292 1.4575 1.3710 1.7465 3.7478 2.0840 -0.3704 -1.3770 -3.2829 -1.9605 -3.5884 -4.0381 -0.8627 -1.8340 -5.5514 -3.4056 -6.3401 -4.6350 -4.8190 -5.7077 -2.6987 3.1343 -7.3467 -4.4894 -6.6948 -6.4455 -5.2671 -5.1429 -5.0403 -4.0790 -3.0839 -1.8354 -0.6281 -4.0433 -2.9864 -3.5302 -1.4264 -1.6037 -2.4091 -1.3710 -0.3547 -3.4160 -2.6344
-2.7590 -2.6516 -0.8894 -4.5519 -3.7486 -1.1602 0.2758 -1.6031 -0.3237 -4.5247 -5.3512 -4.5514 -3.3097 1.0106 -2.4170 -0.1452 0.1529 -0.7068 -2.4627 -2.8881 -1.2976 0.2350 1.2503 1.3523 1.4717 3.5172 1.8455 -0.4036 -1.5233 -3.3494 -1.9451 -3.4279 -4.0251 -0.8973 -1.8829 -5.3000 -3.2916 -6.2741 -4.4495 -4.5513 -5.9253 -2.6788 3.0051 -7.3116 -4.1075 -6.4232 -6.4276 -5.1664 -4.8854 -4.6974 -4.0415 -3.0575 -1.7250 -0.1217 -3.6629 -2.8636 -3.5266 -1.2008 -1.5422 -2.3302 -1.3523 -0.5041 -3.5076 -2.5998
-2.7058 -2.4244 -1.0704 -4.4101 -3.6065 -1.1392 0.3911 -1.0814 -0.6521 -4.1407 -5.2544 -4.1822 -2.9609 1.2159 -3.0188 0.0474 0.3765 -0.4605 -2.2778 -2.8236 -1.2290 0.2980 1.1053 1.3290 1.2172 3.3422 1.6433 -0.4025 -1.6255 -3.3620 -1.8837 -3.2102 -3.9591 -0.8530 -1.8313 -5.0150 -3.1206 -6.1064 -4.1824 -4.1811 -6.0388 -2.6290 2.8769 -7.1389 -3.5897 -6.0716 -6.3377 -4.9780 -4.5535 -4.2520 -4.0972 -3.0771 -1.6528 0.3864 -3.2320 -2.6988 -3.4528 -0.9304 -1.4486 -2.2197 -1.3290 -0.6518 -3.5335 -2.5206
-2.6464 -2.1381 -1.2230 -4.2074 -3.4252 -1.0912 0.5078 -0.5677 -0.9604 -3.7268 -5.1031 -3.7745 -2.6019 1.4074 -3.5963 0.2697 0.6369 -0.2118 -2.0696 -2.7204 -1.1153 0.4002 1.0111 1.2929 0.9804 3.2142 1.4776 -0.3819 -1.6897 -3.3311 -1.7981 -2.9651 -3.8664 -0.7499 -1.6991 -4.7279 -2.9190 -5.8651 -3.8629 -3.7406 -6.0698 -2.5688 2.7152 -6.8492 -2.9706 -5.6752 -6.2038 -4.7315 -4.1792 -3.7364 -4.2526 -3.1458 -1.6237 0.8501 -2.7842 -2.5174 -3.3317 -0.6398 -1.3449 -2.0756 -1.2929 -0.8046 -3.5053 -2.4107
-2.6074 -1.8214 -1.3559 -3.9703 -3.2270 -1.0343 0.6082 -0.1143 -1.2542 -3.3179 -4.9228 -3.3586 -2.2601 1.5660 -4.1502 0.4930 0.9097 0.0210 -1.8593 -2.5927 -0.9698 0.5242 0.9574 1.2426 0.7645 3.1279 1.3538 -0.3517 -1.7186 -3.2670 -1.7078 -2.7198 -3.7709 -0.6136 -1.5169 -4.4651 -2.7113 -5.5781 -3.5218 -3.2629 -6.0451 -2.5258 2.4809 -6.4597 -2.2841 -5.2649 -6.0523 -4.4553 -3.7931 -3.1818 -4.4953 -3.2614 -1.6384 1.2271 -2.3499 -2.3400 -3.1842 -0.3516 -1.2498 -1.8971 -1.2426 -0.9711 -3.4338 -2.2823
-2.6068 -1.5033 -1.4705 -3.7208 -3.0294 -0.9837 0.6802 0.2430 -1.5411 -2.9418 -4.7332 -2.9587 -1.9555 1.6810 -4.6631 0.6938 1.1767 0.2277 -1.6620 -2.4495 -0.8023 0.6564 0.9372 1.1823 0.5784 3.0828 1.2811 -0.3180 -1.7119 -3.1782 -1.6264 -2.4942 -3.6886 -0.4715 -1.3193 -4.2442 -2.5158 -5.2682 -3.1860 -2.7785 -5.9897 -2.5304 2.1338 -5.9831 -1.5602 -4.8632 -5.9045 -4.1721 -3.4194 -2.6147 -4.7917 -3.4152 -1.6928 1.4838 -1.9528 -2.1789 -3.0250 -0.0822 -1.1760 -1.6852 -1.1823 -1.1575 -3.3270 -2.1454
-2.6531 -1.2139 -1.5636 -3.4766 -2.8452 -0.9551 0.7133 0.4842 -1.8350 -2.6199 -4.5474 -2.5930 -1.7018 1.7479 -5.1047 0.8560 1.4263 0.4048 -1.4868 -2.2959 -0.6186 0.7880 0.9478 1.1226 0.4346 3.0817 1.2685 -0.2849 -1.6697 -3.0717 -1.5615 -2.2998 -3.6279 -0.3477 -1.1380 -4.0749 -2.3423 -4.9519 -2.8761 -2.3133 -5.9202 -2.6071 1.6407 -5.4287 -0.8245 -4.4837 -5.7755 -3.8983 -3.0742 -2.0572 -5.0917 -3.5923 -1.7790 1.5996 -1.6096 -2.0398 -2.8608 0.1579 -1.1318 -1.4460 -1.1226 -1.3653 -3.1904 -2.0077
-2.7470 -0.9832 -1.6299 -3.2501 -2.6825 -0.9637 0.6956 0.5978 -2.1519 -2.3664 -4.3730 -2.2731 -1.5078 1.7642 -5.4454 0.9715 1.6510 0.5532 -1.3379 -2.1351 -0.4212 0.9151 0.9872 1.0797 0.3455 3.1279 1.3219 -0.2546 -1.5954 -2.9533 -1.5144 -2.1412 -3.5902 -0.2598 -0.9959 -3.9621 -2.1937 -4.6415 -2.6044 -1.8856 -5.8407 -2.7688 0.9857 -4.8058 -0.0981 -4.1332 -5.6736 -3.6433 -2.7652 -1.5260 -5.3371 -3.7726 -1.8875 1.5705 -1.3306 -1.9239 -2.6925 0.3627 -1.1220 -1.1934 -1.0797 -1.5926 -3.0305 -1.8757
