-1.2858 -7.6523 -1.5242 0.8379 0.1222 -3.5060 -5.5873 -5.2293 -5.1651 1.4408 4.7815 10.0140 4.6017 -1.2183 -3.6672 1.0511 3.6667 8.7405 11.6617 14.6683 13.3848 8.4227 6.0443 -2.5508 12.5118 16.2473 9.5875 -3.7905 5.6259 10.9674 15.6555 14.7649 -0.2920 -3.0711 -9.4136 -2.1637 1.3628 4.0276 2.5338 3.9780 -1.2245 -1.2531 -2.4342 1.5248 6.0949 6.5453 6.2630 10.3894 12.3145 12.6665 8.7461 7.8359 10.0525 14.4809 15.2671 16.4373 18.5356 20.0883 18.5813 14.3863 2.5508 16.3629 17.2172 9.9294
-1.1400 -7.3335 -1.1066 1.3643 0.6294 -3.1252 -5.2989 -4.8423 -4.8504 1.8081 5.3369 10.4153 5.0232 -0.9744 -3.4490 1.1672 3.7985 8.9982 11.8714 14.7108 13.4382 8.4698 6.0658 -2.4182 12.4931 16.2574 9.4195 -4.0209 5.3650 10.9397 15.7653 14.9979 0.0599 -2.5874 -8.7858 -1.6977 1.8276 4.5550 3.0220 4.3579 -0.9641 -0.8955 -2.2861 2.0433 6.4940 7.0852 6.8319 10.8024 12.6847 12.9213 9.0335 8.1196 10.1778 14.6179 15.3306 16.6738 18.6388 20.0689 18.4317 14.2107 2.4182 15.9636 16.9807 9.5631
-1.0367 -7.0225 -0.7238 1.8660 1.1000 -2.7716 -5.0241 -4.4841 -4.5564 2.1711 5.8633 10.7871 5.4143 -0.7448 -3.2337 1.2785 3.9094 9.2311 12.0586 14.7285 13.4657 8.4858 6.0806 -2.2895 12.4691 16.2489 9.2660 -4.2419 5.1243 10.9130 15.8527 15.2024 0.3745 -2.1230 -8.1355 -1.2829 2.2499 5.0475 3.4667 4.6899 -0.7658 -0.5662 -2.1516 2.5255 6.8452 7.6010 7.3706 11.1838 13.0217 13.1302 9.2761 8.3850 10.2923 14.7332 15.3528 16.8692 18.7124 20.0321 18.2869 14.0472 2.2895 15.5716 16.7629 9.2187
-0.9664 -6.7183 -0.3767 2.3366 1.5274 -2.4491 -4.7642 -4.1603 -4.2856 2.5246 6.3536 11.1241 5.7690 -0.5326 -3.0221 1.3848 3.9988 9.4346 12.2193 14.7194 13.4663 8.4702 6.0927 -2.1626 12.4448 16.2220 9.1357 -4.4465 4.9109 10.8861 15.9145 15.3739 0.6517 -1.6882 -7.4837 -0.9215 2.6267 5.5010 3.8651 4.9758 -0.6262 -0.2672 -2.0300 2.9612 7.1476 8.0860 7.8721 11.5273 13.3210 13.2925 9.4705 8.6205 10.3875 14.8231 15.3307 17.0184 18.7523 19.9741 18.1427 13.8938 2.1626 15.1920 16.5649 8.9025
-0.9190 -6.4217 -0.0678 2.7685 1.9050 -2.1626 -4.5219 -3.8754 -4.0404 2.8620 6.8010 11.4211 6.0815 -0.3410 -2.8153 1.4863 4.0663 9.6040 12.3502 14.6825 13.4393 8.4231 6.1042 -2.0363 12.4245 16.1771 9.0342 -4.6312 4.7290 10.8580 15.9481 15.5078 0.8917 -1.2929 -6.8512 -0.6146 2.9556 5.9116 4.2153 5.2179 -0.5402 -0.0006 -1.9202 3.3435 7.4015 8.5342 8.3303 11.8276 13.5794 13.4084 9.6150 8.8182 10.4571 14.8845 15.2623 17.1178 18.7558 19.8914 17.9951 13.7483 2.0363 14.8267 16.3859 8.6174
-0.8861 -6.1369 0.1989 3.1533 2.2256 -1.9186 -4.3012 -3.6338 -3.8245 3.1752 7.1985 11.6731 6.3460 -0.1739 -2.6158 1.5822 4.1111 9.7346 12.4473 14.6169 13.3835 8.3453 6.1144 -1.9113 12.4101 16.1135 8.9633 -4.7953 4.5794 10.8274 15.9507 15.5993 1.0937 -0.9445 -6.2566 -0.3622 3.2342 6.2750 4.5162 5.4182 -0.5025 0.2311 -1.8219 3.6693 7.6085 8.9394 8.7395 12.0799 13.7940 13.4794 9.7108 8.9737 10.4990 14.9151 15.1466 17.1642 18.7210 19.7813 17.8404 13.6091 1.9113 14.4765 16.2236 8.3639
-0.8614 -5.8712 0.4187 3.4830 2.4828 -1.7242 -4.1074 -3.4393 -3.6426 3.4560 7.5393 11.8751 6.5572 -0.0361 -2.4279 1.6703 4.1319 9.8219 12.5064 14.5221 13.2973 8.2378 6.1206 -1.7899 12.4012 16.0300 8.9208 -4.9404 4.4601 10.7923 15.9202 15.6435 1.2558 -0.6476 -5.7148 -0.1630 3.4597 6.5864 4.7671 5.5788 -0.5067 0.4249 -1.7347 3.9387 7.7711 9.2959 9.0941 12.2800 13.9621 13.5079 9.7613 9.0852 10.5148 14.9125 14.9836 17.1544 18.6460 19.6417 17.6750 13.4761 1.7899 14.1429 16.0744 8.1407
-0.8418 -5.6334 0.5865 3.7510 2.6712 -1.5863 -3.9455 -3.2950 -3.4989 3.6973 7.8177 12.0226 6.7109 0.0682 -2.2568 1.7477 4.1271 9.8624 12.5231 14.3981 13.1788 8.1022 6.1186 -1.6758 12.3957 15.9254 8.9011 -5.0694 4.3670 10.7505 15.8556 15.6360 1.3752 -0.4048 -5.2368 -0.0123 3.6294 6.8410 4.9674 5.7009 -0.5458 0.5779 -1.6568 4.1542 7.8917 9.5975 9.3899 12.4243 14.0809 13.4967 9.7717 9.1535 10.5087 14.8756 14.7746 17.0861 18.5296 19.4723 17.4959 13.3505 1.6758 13.8302 15.9345 7.9466
-0.8271 -5.4321 0.6984 3.9525 2.7872 -1.5099 -3.8200 -3.2027 -3.3973 3.8933 8.0295 12.1122 6.8046 0.1359 -2.1074 1.8113 4.0946 9.8534 12.4940 14.2455 13.0268 7.9404 6.1033 -1.5731 12.3903 15.7992 8.8961 -5.1856 4.2955 10.7005 15.7574 15.5733 1.4499 -0.2187 -4.8307 0.0962 3.7409 7.0346 5.1165 5.7852 -0.6126 0.6864 -1.5854 4.3191 7.9719 9.8387 9.6237 12.5102 14.1477 13.4473 9.7466 9.1804 10.4866 14.8038 14.5225 16.9580 18.3721 19.2734 17.3009 13.2341 1.5731 13.5463 15.8002 7.7813
-0.8193 -5.2741 0.7522 4.0853 2.8293 -1.4975 -3.7337 -3.1631 -3.3404 4.0404 8.1730 12.1412 6.8380 0.1655 -1.9837 1.8590 4.0329 9.7938 12.4173 14.0666 12.8412 7.7546 6.0699 -1.4860 12.3820 15.6515 8.8977 -5.2908 4.2415 10.6412 15.6275 15.4535 1.4789 -0.0935 -4.5020 0.1686 3.7934 7.1641 5.2135 5.8326 -0.7002 0.7466 -1.5176 4.4355 8.0124 10.0147 9.7942 12.5362 14.1595 13.3601 9.6891 9.1694 10.4557 14.6968 14.2305 16.7700 18.1750 19.0463 17.0889 13.1289 1.4860 13.3014 15.6696 7.6461
-0.8211 -5.1632 0.7485 4.1499 2.7992 -1.5482 -3.6875 -3.1749 -3.3293 4.1374 8.2485 12.1090 6.8134 0.1580 -1.8872 1.8900 3.9419 9.6846 12.2925 13.8648 12.6236 7.5476 6.0155 -1.4174 12.3681 15.4839 8.8983 -5.3851 4.2023 10.5726 15.4690 15.2774 1.4630 -0.0347 -4.2545 0.2083 3.7878 7.2278 5.2573 5.8452 -0.8028 0.7543 -1.4516 4.5040 8.0133 10.1233 9.9015 12.5027 14.1143 13.2349 9.6006 9.1251 10.4238 14.5551 13.9030 16.5238 17.9423 18.7931 16.8599 13.0366 1.4174 13.1037 15.5429 7.5424
-0.8348 -5.0995 0.6911 4.1491 2.7018 -1.6568 -3.6790 -3.2341 -3.3630 4.1854 8.2591 12.0174 6.7352 0.1167 -1.8167 1.9061 3.8237 9.5293 12.1217 13.6454 12.3781 7.3233 5.9400 -1.3684 12.3467 15.2990 8.8924 -5.4676 4.1758 10.4950 15.2860 15.0481 1.4065 -0.0475 -4.0907 0.2152 3.7272 7.2262 5.2473 5.8267 -0.9157 0.7067 -1.3875 4.5233 7.9749 10.1644 9.9469 12.4120 14.0111 13.0712 9.4820 9.0535 10.3967 14.3795 13.5443 16.2230 17.6799 18.5172 16.6158 12.9576 1.3684 12.9565 15.4215 7.4701
-0.8614 -5.0788 0.5865 4.0876 2.5453 -1.8145 -3.7035 -3.3342 -3.4383 4.1875 8.2095 11.8710 6.6094 0.0476 -1.7685 1.9111 3.6827 9.3330 11.9091 13.4144 12.1105 7.0872 5.8460 -1.3378 12.3170 15.1006 8.8760 -5.5376 4.1598 10.4086 15.0830 14.7711 1.3163 -0.1346 -4.0117 0.1866 3.6163 7.1614 5.1832 5.7810 -1.0347 0.6037 -1.3268 4.4920 7.8977 10.1400 9.9324 12.2688 13.8508 12.8688 9.3344 8.9602 10.3756 14.1724 13.1596 15.8729 17.3948 18.2229 16.3596 12.8915 1.3378 12.8575 15.3077 7.4273
-0.8999 -5.0930 0.4430 3.9717 2.3400 -2.0102 -3.7547 -3.4665 -3.5495 4.1472 8.1059 11.6768 6.4437 -0.0417 -1.7379 1.9101 3.5247 9.1028 11.6611 13.1785 11.8284 6.8456 5.7384 -1.3225 12.2793 14.8938 8.8487 -5.5941 4.1536 10.3144 14.8655 14.4539 1.2022 -0.2944 -4.0173 0.1182 3.4615 7.0377 5.0660 5.7113 -1.1557 0.4489 -1.2717 4.4099 7.7830 10.0534 9.8609 12.0787 13.6366 12.6283 9.1603 8.8502 10.3571 13.9373 12.7538 15.4808 17.0951 17.9153 16.0954 12.8375 1.3225 12.7992 15.2040 7.4107
-0.9477 -5.1302 0.2695 3.8089 2.0972 -2.2320 -3.8255 -3.6208 -3.6890 4.0681 7.9556 11.4431 6.2464 -0.1427 -1.7191 1.9087 3.3562 8.8470 11.3864 12.9448 11.5409 6.6060 5.6229 -1.3183 12.2360 14.6850 8.8141 -5.6353 4.1577 10.2148 14.6398 14.1061 1.0749 -0.5201 -4.1047 0.0062 3.2699 6.8610 4.8990 5.6191 -1.2736 0.2497 -1.2241 4.2794 7.6328 9.9083 9.7358 11.8485 13.3732 12.3511 8.9638 8.7261 10.3356 13.6795 12.3326 15.0552 16.7895 17.6002 15.8285 12.7944 1.3183 12.7707 15.1128 7.4164
-1.0013 -5.1767 0.0752 3.6072 1.8285 -2.4693 -3.9095 -3.7869 -3.8473 3.9536 7.7666 11.1791 6.0265 -0.2470 -1.7068 1.9119 3.1840 8.5749 11.0954 12.7210 11.2575 6.3755 5.5059 -1.3213 12.1918 14.4814 8.7788 -5.6589 4.1742 10.1134 14.4139 13.7384 0.9439 -0.8011 -4.2689 -0.1525 3.0497 6.6384 4.6871 5.5046 -1.3839 0.0166 -1.1849 4.1054 7.4492 9.7090 9.5611 11.5857 13.0670 12.0394 8.7509 8.5891 10.3055 13.4050 11.9022 14.6059 16.4873 17.2836 15.5654 12.7618 1.3213 12.7591 15.0368 7.4404
-1.0574 -5.2191 -0.1317 3.3740 1.5440 -2.7134 -4.0013 -3.9551 -4.0146 3.8066 7.5471 10.8939 5.7933 -0.3474 -1.6966 1.9236 3.0146 8.2968 10.7988 12.5141 10.9872 6.1611 5.3934 -1.3278 12.1523 14.2902 8.7512 -5.6630 4.2060 10.0137 14.1966 13.3625 0.8159 -1.1239 -4.5040 -0.3590 2.8089 6.3769 4.4368 5.3668 -1.4828 -0.2390 -1.1539 3.8941 7.2348 9.4599 9.3416 11.2985 12.7246 11.6959 8.5272 8.4391 10.2622 13.1203 11.4697 14.1433 16.1973 16.9720 15.3142 12.7398 1.3278 12.7523 14.9779 7.4790
-1.1139 -5.2474 -0.3447 3.1162 1.2517 -2.9582 -4.0979 -4.1178 -4.1828 3.6298 7.3041 10.5961 5.5557 -0.4387 -1.6855 1.9457 2.8540 8.0231 10.5068 12.3305 10.7374 5.9690 5.2907 -1.3353 12.1231 14.1182 8.7395 -5.6457 4.2563 9.9183 13.9965 12.9895 0.6936 -1.4749 -4.8041 -0.6129 2.5545 6.0829 4.1543 5.2039 -1.5682 -0.5065 -1.1312 3.6528 6.9919 9.1659 9.0813 10.9948 12.3530 11.3237 8.2976 8.2761 10.2028 12.8318 11.0424 13.6781 15.9268 16.6723 15.0830 12.7298 1.3353 12.7436 14.9375 7.5303
-1.1705 -5.2563 -0.5597 2.8389 0.9570 -3.2007 -4.1983 -4.2699 -4.3461 3.4248 7.0429 10.2920 5.3219 -0.5183 -1.6727 1.9782 2.7074 7.7630 10.2278 12.1748 10.5133 5.8042 5.2018 -1.3432 12.1088 13.9704 8.7505 -5.6043 4.3279 9.8289 13.8206 12.6286 0.5750 -1.8411 -5.1631 -0.9120 2.2914 5.7615 3.8454 5.0138 -1.6401 -0.7781 -1.1185 3.3876 6.7223 8.8314 8.7837 10.6815 11.9584 10.9265 8.0651 8.1007 10.1257 12.5453 10.6270 13.2202 15.6811 16.3901 14.8784 12.7331 1.3432 12.7334 14.9158 7.5949
-1.2289 -5.2460 -0.7761 2.5455 0.6631 -3.4411 -4.3040 -4.4094 -4.5018 3.1931 6.7661 9.9860 5.0980 -0.5856 -1.6594 2.0189 2.5777 7.5238 9.9679 12.0498 10.3182 5.6695 5.1289 -1.3523 12.1108 13.8496 8.7882 -5.5363 4.4220 9.7457 13.6727 12.2868 0.4536 -2.2118 -5.5741 -1.2528 2.0222 5.4161 3.5145 4.7943 -1.7019 -1.0481 -1.1196 3.1035 6.4268 8.4599 8.4511 10.3631 11.5462 10.5073 7.8304 7.9146 10.0310 12.2646 10.2284 12.7785 15.4627 16.1291 14.7037 12.7498 1.3523 12.7283 14.9112 7.6751
-1.2928 -5.2210 -0.9967 2.2374 0.3709 -3.6816 -4.4168 -4.5366 -4.6493 2.9358 6.4741 9.6806 4.8877 -0.6420 -1.6482 2.0638 2.4660 7.3099 9.7308 11.9557 10.1533 5.5658 5.0719 -1.3644 12.1274 13.7557 8.8527 -5.4415 4.5363 9.6677 13.5537 11.9680 0.3200 -2.5797 -6.0278 -1.6295 1.7466 5.0490 3.1642 4.5444 -1.7618 -1.3132 -1.1398 2.8033 6.1050 8.0530 8.0849 10.0413 11.1201 10.0683 7.5925 7.7204 9.9208 11.9915 9.8498 12.3598 15.2713 15.8899 14.5585 12.7788 1.3644 12.7370 14.9203 7.7719
-1.3673 -5.1892 -1.2269 1.9147 0.0800 -3.9247 -4.5381 -4.6524 -4.7887 2.6551 6.1661 9.3768 4.6926 -0.6888 -1.6415 2.1084 2.3717 7.1238 9.5183 11.8915 10.0185 5.4922 5.0286 -1.3817 12.1537 13.6871 8.9403 -5.3241 4.6652 9.5935 13.4623 11.6741 0.1634 -2.9408 -6.5105 -2.0329 1.4631 4.6615 2.7961 4.2645 -1.8317 -1.5706 -1.1835 2.4900 5.7556 7.6112 7.6857 9.7160 10.6831 9.6112 7.3492 7.5219 9.8003 11.7259 9.4928 11.9682 15.1045 15.6713 14.4405 12.8174 1.3817 12.7666 14.9383 7.8837
-1.4580 -5.1599 -1.4724 1.5784 -0.2104 -4.1712 -4.6668 -4.7564 -4.9190 2.3545 5.8415 9.0766 4.5140 -0.7260 -1.6402 2.1494 2.2942 6.9677 9.3316 11.8560 9.9143 5.4473 4.9959 -1.4056 12.1843 13.6415 9.0445 -5.1917 4.8005 9.5218 13.3968 11.4065 -0.0253 -3.2932 -7.0034 -2.4490 1.1699 4.2555 2.4120 3.9565 -1.9225 -1.8172 -1.2525 2.1691 5.3785 7.1356 7.2551 9.3869 10.2388 9.1389 7.0991 7.3240 9.6772 11.4671 9.1593 11.6072 14.9595 15.4719 14.3468 12.8640 1.4056 12.8195 14.9605 8.0057
-1.5694 -5.1429 -1.7373 1.2308 -0.5004 -4.4191 -4.7990 -4.8457 -5.0375 2.0404 5.5019 8.7836 4.3543 -0.7515 -1.6433 2.1858 2.2342 6.8442 9.1734 11.8495 9.8427 5.4305 4.9716 -1.4368 12.2146 13.6174 9.1580 -5.0550 4.9332 9.4528 13.3565 11.1683 -0.2513 -3.6356 -7.4847 -2.8610 0.8673 3.8346 2.0154 3.6240 -2.0404 -2.0490 -1.3455 1.8503 4.9765 6.6300 6.7973 9.0557 9.7925 8.6562 6.8425 7.1329 9.5609 11.2161 8.8530 11.2806 14.8347 15.2920 14.2761 12.9181 1.4368 12.8930 14.9827 8.1306
-1.7039 -5.1475 -2.0221 0.8759 -0.7886 -4.6634 -4.9280 -4.9163 -5.1411 1.7210 5.1514 8.5041 4.2174 -0.7618 -1.6481 2.2190 2.1940 6.7577 9.0485 11.8736 9.8073 5.4424 4.9543 -1.4751 12.2414 13.6140 9.2731 -4.9259 5.0547 9.3880 13.3423 10.9647 -0.5138 -3.9658 -7.9326 -3.2524 0.5578 3.4041 1.6114 3.2720 -2.1854 -2.2609 -1.4590 1.5467 4.5559 6.1011 6.3195 8.7262 9.3518 8.1708 6.5825 6.9550 9.4589 10.9761 8.5796 10.9937 14.7303 15.1349 14.2292 12.9806 1.4751 12.9808 15.0020 8.2502
-1.8617 -5.1812 -2.3232 0.5192 -1.0721 -4.8967 -5.0460 -4.9642 -5.2267 1.4047 4.7958 8.2456 4.1072 -0.7532 -1.6519 2.2512 2.1767 6.7124 8.9629 11.9311 9.8124 5.4836 4.9439 -1.5205 12.2627 13.6319 9.3818 -4.8157 5.1576 9.3299 13.3561 10.8022 -0.8073 -4.2798 -8.3287 -3.6109 0.2459 2.9700 1.2066 2.9067 -2.3532 -2.4467 -1.5880 1.2721 4.1262 5.5585 5.8310 8.4042 8.9252 7.6931 6.3252 6.7958 9.3749 10.7519 8.3458 10.7528 14.6485 15.0058 14.2084 13.0521 1.5205 13.0769 15.0172 8.3574
-2.0401 -5.2473 -2.6328 0.1665 -1.3463 -5.1101 -5.1448 -4.9865 -5.2915 1.0999 4.4423 8.0162 4.0273 -0.7231 -1.6519 2.2847 2.1857 6.7128 8.9229 12.0256 9.8619 5.5547 4.9403 -1.5731 12.2770 13.6718 9.4765 -4.7332 5.2362 9.2825 13.4007 10.6879 -1.1223 -4.5710 -8.6602 -3.9296 -0.0627 2.5393 0.8080 2.5352 -2.5362 -2.6000 -1.7267 1.0373 3.6983 5.0138 5.3418 8.0964 8.5219 7.2351 6.0790 6.6594 9.3090 10.5486 8.1580 10.5645 14.5932 14.9114 14.2161 13.1329 1.5731 13.1777 15.0294 8.4480
-2.2344 -5.3451 -2.9401 -0.1756 -1.6061 -5.2940 -5.2173 -4.9818 -5.3335 0.8150 4.0987 7.8245 3.9800 -0.6701 -1.6461 2.3215 2.2248 6.7627 8.9347 12.1613 9.9591 5.6562 4.9434 -1.6329 12.2843 13.7356 9.5517 -4.6833 5.2879 9.2514 13.4792 10.6285 -1.4472 -4.8307 -8.9204 -4.2069 -0.3612 2.1198 0.4226 2.1649 -2.7261 -2.7151 -1.8682 0.8483 3.2829 4.4794 4.8619 7.8104 8.1507 6.8082 5.8514 6.5484 9.2596 10.3701 8.0217 10.4348 14.5699 14.8587 14.2545 13.2225 1.6329 13.2826 15.0421 8.5212
-2.4389 -5.4711 -3.2327 -0.5008 -1.8458 -5.4385 -5.2574 -4.9504 -5.3518 0.5581 3.7729 7.6779 3.9667 -0.5943 -1.6324 2.3641 2.2979 6.8654 9.0035 12.3429 10.1072 5.7884 4.9535 -1.6980 12.2864 13.8258 9.6053 -4.6656 5.3139 9.2427 13.5952 10.6289 -1.7694 -5.0495 -9.1082 -4.4443 -0.6427 1.7195 0.0566 1.8034 -2.9142 -2.7877 -2.0057 0.7045 2.8885 3.9673 4.4005 7.5534 7.8184 6.4219 5.6469 6.4633 9.2245 10.2190 7.9413 10.3681 14.5848 14.8543 14.3252 13.3200 1.6980 13.3938 15.0613 8.5800
-2.6488 -5.6193 -3.4983 -0.8024 -2.0602 -5.5341 -5.2599 -4.8934 -5.3459 0.3360 3.4724 7.5827 3.9873 -0.4962 -1.6085 2.4148 2.4089 7.0229 9.1330 12.5750 10.3089 5.9510 4.9714 -1.7652 12.2863 13.9453 9.6384 -4.6763 5.3186 9.2637 13.7522 10.6926 -2.0752 -5.2181 -9.2250 -4.6427 -0.8999 1.3470 -0.2840 1.4581 -3.0923 -2.8142 -2.1323 0.6015 2.5216 3.4888 3.9658 7.3320 7.5303 6.0837 5.4676 6.4039 9.2012 10.0974 7.9202 10.3672 14.6437 14.9043 14.4290 13.4244 1.7652 13.5147 15.0953 8.6298
-2.8607 -5.7829 -3.7266 -1.0738 -2.2450 -5.5734 -5.2211 -4.8126 -5.3163 0.1541 3.2036 7.5428 4.0398 -0.3776 -1.5721 2.4761 2.5601 7.2362 9.3248 12.8619 10.5656 6.1421 4.9979 -1.8306 12.2867 14.0965 9.6532 -4.7103 5.3079 9.3209 13.9527 10.8204 -2.3506 -5.3271 -9.2729 -4.7992 -1.1260 1.0105 -0.5931 1.1369 -3.2520 -2.7918 -2.2413 0.5348 2.1885 3.0536 3.5647 7.1511 7.2902 5.8006 5.3157 6.3702 9.1872 10.0086 7.9609 10.4331 14.7515 15.0134 14.5665 13.5345 1.8306 13.6486 15.1538 8.6775
-3.0726 -5.9545 -3.9099 -1.3089 -2.3968 -5.5525 -5.1394 -4.7102 -5.2636 0.0156 2.9710 7.5591 4.1205 -0.2412 -1.5215 2.5492 2.7510 7.5035 9.5772 13.2049 10.8756 6.3572 5.0327 -1.8913 12.2881 14.2793 9.6512 -4.7629 5.2874 9.4193 14.1971 11.0101 -2.5823 -5.3682 -9.2536 -4.9083 -1.3154 0.7170 -0.8649 0.8488 -3.3845 -2.7187 -2.3268 0.5023 1.8959 2.6693 3.2025 7.0131 7.0999 5.5792 5.1950 6.3621 9.1801 9.9563 8.0644 10.5645 14.9109 15.1841 14.7374 13.6495 1.8913 13.7972 15.2460 8.7290
-3.2834 -6.1268 -4.0430 -1.5028 -2.5137 -5.4710 -5.0154 -4.5888 -5.1888 -0.0788 2.7770 7.6288 4.2241 -0.0906 -1.4560 2.6338 2.9773 7.8204 9.8854 13.6016 11.2337 6.5897 5.0742 -1.9458 12.2892 14.4909 9.6332 -4.8309 5.2617 9.5611 14.4835 11.2555 -2.7594 -5.3364 -9.1705 -4.9648 -1.4645 0.4720 -1.0945 0.6031 -3.4815 -2.5955 -2.3840 0.5029 1.6507 2.3414 2.8831 6.9176 6.9589 5.4252 5.1101 6.3799 9.1786 9.9437 8.2290 10.7575 15.1228 15.4160 14.9402 13.7692 1.9458 13.9601 15.3786 8.7885
-3.4909 -6.2924 -4.1236 -1.6527 -2.5945 -5.3317 -4.8519 -4.4519 -5.0934 -0.1309 2.6221 7.7457 4.3445 0.0709 -1.3761 2.7281 3.2319 8.1787 10.2411 14.0453 11.6318 6.8321 5.1193 -1.9946 12.2876 14.7272 9.6003 -4.9121 5.2337 9.7466 14.8072 11.5467 -2.8750 -5.2313 -9.0302 -4.9677 -1.5718 0.2787 -1.2789 0.4092 -3.5368 -2.4257 -2.4100 0.5356 1.4587 2.0725 2.6087 6.8615 6.8648 5.3417 5.0647 6.4234 9.1821 9.9722 8.4507 11.0055 15.3855 15.7054 15.1730 13.8934 1.9946 14.1362 15.5555 8.8590
-3.6921 -6.4447 -4.1521 -1.7583 -2.6398 -5.1400 -4.6550 -4.3039 -4.9795 -0.1446 2.5054 7.9007 4.4752 0.2405 -1.2839 2.8286 3.5057 8.5681 10.6334 14.5261 12.0597 7.0772 5.1636 -2.0397 12.2812 14.9832 9.5543 -5.0036 5.2068 9.9741 15.1609 11.8706 -2.9276 -5.0583 -8.8424 -4.9202 -1.6388 0.1375 -1.4168 0.2745 -3.5480 -2.2161 -2.4049 0.5971 1.3231 1.8632 2.3794 6.8390 6.8135 5.3285 5.0604 6.4916 9.1907 10.0415 8.7225 11.2994 15.6946 16.0456 15.4324 14.0222 2.0397 14.3235 15.7773 8.9423
-3.8831 -6.5790 -4.1319 -1.8228 -2.6530 -4.9037 -4.4332 -4.1511 -4.8507 -0.1267 2.4232 8.0818 4.6083 0.4150 -1.1845 2.9299 3.7887 8.9760 11.0492 15.0318 12.5061 7.3179 5.2016 -2.0853 12.2682 15.2532 9.4988 -5.0996 5.1858 10.2407 15.5351 12.2127 -2.9209 -4.8288 -8.6207 -4.8288 -1.6694 0.0457 -1.5094 0.2024 -3.5164 -1.9758 -2.3712 0.6816 1.2440 1.7106 2.1928 6.8423 6.7994 5.3809 5.0953 6.5824 9.2044 10.1488 9.0345 11.6278 16.0426 16.4271 15.7139 14.1557 2.0853 14.5196 16.0409 9.0407
-4.0599 -6.6930 -4.0694 -1.8532 -2.6415 -4.6339 -4.1980 -4.0019 -4.7132 -0.0863 2.3691 8.2747 4.7343 0.5898 -1.0859 3.0248 4.0704 9.3886 11.4727 15.5481 12.9587 7.5473 5.2276 -2.1368 12.2479 15.5312 9.4399 -5.1888 5.1785 10.5425 15.9186 12.5569 -2.8634 -4.5592 -8.3810 -4.7011 -1.6705 -0.0026 -1.5598 0.1913 -3.4475 -1.7164 -2.3130 0.7804 1.2168 1.6085 2.0439 6.8618 6.8149 5.4900 5.1636 6.6923 9.2228 10.2885 9.3750 11.9768 16.4195 16.8384 16.0123 14.2939 2.1368 14.7212 16.3402 9.1570
-4.2189 -6.7870 -3.9733 -1.8599 -2.6158 -4.3443 -3.9623 -3.8665 -4.5756 -0.0345 2.3346 8.4633 4.8422 0.7592 -0.9982 3.1050 4.3409 9.7909 11.8870 16.0596 13.4049 7.7594 5.2365 -2.2004 12.2209 15.8108 9.3851 -5.2566 5.1944 10.8737 16.2990 12.8867 -2.7669 -4.2691 -8.1410 -4.5452 -1.6504 -0.0156 -1.5736 0.2330 -3.3484 -1.4510 -2.2344 0.8825 1.2326 1.5472 1.9255 6.8865 6.8504 5.6434 5.2565 6.8160 9.2454 10.4527 9.7299 12.3312 16.8126 17.2670 16.3221 14.4366 2.2004 14.9249 16.6674 9.2950
-4.3575 -6.8624 -3.8529 -1.8545 -2.5872 -4.0507 -3.7390 -3.7544 -4.4476 0.0173 2.3107 8.6322 4.9212 0.9166 -0.9313 3.1633 4.5919 10.1679 12.2745 16.5509 13.8327 7.9495 5.2249 -2.2802 12.1891 16.0858 9.3429 -5.2890 5.2413 11.2270 16.6631 13.1860 -2.6453 -3.9784 -7.9179 -4.3679 -1.6181 -0.0026 -1.5578 0.3147 -3.2266 -1.1928 -2.1390 0.9755 1.2795 1.5152 1.8292 6.9053 6.8949 5.8268 5.3630 6.9473 9.2712 10.6313 10.0846 12.6748 17.2080 17.6990 16.6359 14.5827 2.2802 15.1275 17.0121 9.4567
-4.4734 -6.9201 -3.7174 -1.8472 -2.5646 -3.7680 -3.5385 -3.6720 -4.3377 0.0599 2.2900 8.7680 4.9625 1.0560 -0.8929 3.1951 4.8164 10.5063 12.6186 17.0076 14.2316 8.1148 5.1926 -2.3766 12.1562 16.3506 9.3210 -5.2779 5.3232 11.5924 16.9982 13.4403 -2.5122 -3.7048 -7.7259 -4.1743 -1.5813 0.0277 -1.5197 0.4214 -3.0877 -0.9526 -2.0286 1.0487 1.3454 1.5017 1.7471 6.9078 6.9378 6.0256 5.4719 7.0792 9.2991 10.8133 10.4241 12.9921 17.5907 18.1204 16.9447 14.7291 2.3766 15.3252 17.3621 9.6408
-4.5630 -6.9592 -3.5751 -1.8452 -2.5526 -3.5086 -3.3667 -3.6215 -4.2513 0.0878 2.2681 8.8612 4.9610 1.1727 -0.8868 3.1997 5.0098 10.7961 12.9055 17.4169 14.5927 8.2545 5.1414 -2.4862 12.1265 16.5994 9.3244 -5.2225 5.4386 11.9584 17.2932 13.6386 -2.3783 -3.4609 -7.5732 -3.9676 -1.5458 0.0681 -1.4648 0.5398 -2.9349 -0.7364 -1.9030 1.0961 1.4207 1.4987 1.6730 6.8862 6.9700 6.2273 5.5741 7.2057 9.3273 10.9887 10.7352 13.2696 17.9456 18.5176 17.2380 14.8703 2.4862 15.5143 17.7038 9.8424
