1.3569 2.0046 0.6831 0.9737 -0.3100 1.8708 1.1871 1.3498 1.7082 0.8104 0.9945 0.8542 1.2025 1.1471 0.2961 -0.4106 0.3050 0.8145 0.5929 0.9044 -0.1094 0.0654 0.0470 -0.0617 0.6121 0.6729 -0.4817 0.2515 0.3787 1.2518 0.2359 0.4408 0.3047 0.1271 1.7982 0.1823 0.9412 0.6444 1.0325 1.2918 1.4747 0.9400 1.3007 -0.2443 0.2476 0.8073 0.6958 0.1567 -0.0848 0.4431 0.4986 -0.5633 0.9989 0.7051 0.5779 0.0883 0.6089 1.1794 1.3035 1.3902 0.0617 0.9023 0.8440 -0.2194
1.4355 2.0135 0.6048 0.9103 -0.2480 1.8281 1.0016 1.2697 1.4816 0.6949 0.9045 0.7636 1.0522 0.7126 0.4576 0.0682 0.1851 0.6835 0.5214 0.8138 -0.2475 -0.0036 0.1176 -0.0343 0.4786 0.5252 -0.6005 0.2575 0.3058 1.1427 0.1567 0.3380 0.3007 0.1018 1.7323 0.1070 0.9338 0.5728 0.9696 1.1706 1.4143 0.8694 1.2583 -0.4353 0.1425 0.7186 0.6133 0.0276 -0.2176 0.3134 0.2583 -0.4315 1.1225 0.6407 0.4471 -0.0138 0.5160 1.0825 1.2271 1.3355 0.0343 0.8010 0.7337 -0.3368
1.4697 1.9840 0.5467 0.8438 -0.1966 1.7500 0.8256 1.1686 1.2256 0.5588 0.8017 0.6611 0.8787 0.2522 0.5901 0.5569 0.0478 0.5401 0.4377 0.7131 -0.3915 -0.0811 0.1888 -0.0036 0.3389 0.3647 -0.7235 0.2411 0.2228 1.0192 0.0655 0.2232 0.2919 0.0922 1.6858 0.0552 0.9287 0.5009 0.8951 1.0114 1.3466 0.7880 1.2218 -0.6345 0.0303 0.6211 0.5207 -0.1096 -0.3572 0.1735 0.0120 -0.2622 1.2093 0.5621 0.3014 -0.1283 0.4066 0.9653 1.1228 1.2587 0.0036 0.6794 0.6017 -0.4668
1.4682 1.9223 0.5108 0.7754 -0.1584 1.6426 0.6672 1.0551 0.9509 0.4090 0.6931 0.5535 0.6949 -0.2053 0.6953 1.0162 -0.0951 0.3942 0.3481 0.6072 -0.5354 -0.1652 0.2521 0.0283 0.1918 0.1962 -0.8517 0.2031 0.1331 0.8863 -0.0322 0.1032 0.2754 0.0990 1.6594 0.0314 0.9260 0.4312 0.8116 0.8210 1.2746 0.6989 1.2000 -0.8326 -0.0839 0.5208 0.4230 -0.2481 -0.4962 0.0303 -0.2274 -0.0581 1.2607 0.4759 0.1488 -0.2490 0.2876 0.8341 0.9967 1.1645 -0.0283 0.5423 0.4545 -0.6035
1.4421 1.8392 0.4965 0.7065 -0.1360 1.5114 0.5319 0.9387 0.6705 0.2533 0.5856 0.4472 0.5144 -0.6308 0.7747 1.4074 -0.2323 0.2553 0.2591 0.5019 -0.6730 -0.2540 0.2996 0.0585 0.0373 0.0248 -0.9850 0.1492 0.0430 0.7501 -0.1312 -0.0155 0.2476 0.1191 1.6524 0.0356 0.9240 0.3655 0.7220 0.6099 1.2021 0.6042 1.1989 -1.0213 -0.1958 0.4236 0.3250 -0.3815 -0.6279 -0.1090 -0.4486 0.1738 1.2789 0.3885 -0.0031 -0.3699 0.1662 0.6954 0.8556 1.0583 -0.0585 0.3966 0.2997 -0.7382
1.4043 1.7505 0.5036 0.6394 -0.1312 1.3638 0.4241 0.8300 0.4004 0.1010 0.4868 0.3491 0.3513 -0.9954 0.8283 1.7007 -0.3530 0.1328 0.1779 0.4036 -0.7976 -0.3451 0.3249 0.0839 -0.1233 -0.1434 -1.1215 0.0879 -0.0396 0.6174 -0.2252 -0.1265 0.2076 0.1478 1.6650 0.0643 0.9217 0.3066 0.6315 0.3920 1.1351 0.5071 1.2226 -1.1919 -0.3004 0.3361 0.2322 -0.5037 -0.7456 -0.2365 -0.6404 0.4249 1.2671 0.3065 -0.1464 -0.4844 0.0497 0.5563 0.7069 0.9457 -0.0839 0.2499 0.1455 -0.8608
1.3677 1.6746 0.5336 0.5782 -0.1443 1.2089 0.3479 0.7407 0.1591 -0.0374 0.4045 0.2657 0.2193 -1.2730 0.8550 1.8802 -0.4475 0.0355 0.1114 0.3191 -0.9024 -0.4344 0.3249 0.1016 -0.2870 -0.3020 -1.2580 0.0268 -0.1076 0.4948 -0.3080 -0.2235 0.1585 0.1806 1.6984 0.1129 0.9193 0.2584 0.5468 0.1834 1.0816 0.4120 1.2739 -1.3359 -0.3915 0.2652 0.1506 -0.6084 -0.8430 -0.3438 -0.7926 0.6863 1.2293 0.2364 -0.2732 -0.5859 -0.0548 0.4236 0.5578 0.8325 -0.1016 0.1091 -0.0004 -0.9626
1.3421 1.6271 0.5884 0.5269 -0.1744 1.0565 0.3069 0.6811 -0.0359 -0.1528 0.3449 0.2020 0.1297 -1.4439 0.8526 1.9443 -0.5087 -0.0293 0.0657 0.2541 -0.9822 -0.5172 0.2996 0.1095 -0.4500 -0.4451 -1.3912 -0.0293 -0.1562 0.3878 -0.3744 -0.3012 0.1066 0.2135 1.7550 0.1762 0.9169 0.2247 0.4748 -0.0009 1.0495 0.3243 1.3533 -1.4460 -0.4637 0.2161 0.0852 -0.6907 -0.9154 -0.4241 -0.8962 0.9488 1.1707 0.1836 -0.3769 -0.6686 -0.1417 0.3032 0.4145 0.7235 -0.1095 -0.0212 -0.1323 -1.0377
1.3321 1.6164 0.6692 0.4884 -0.2194 0.9154 0.3032 0.6587 -0.1708 -0.2398 0.3117 0.1600 0.0893 -1.4974 0.8184 1.9025 -0.5327 -0.0576 0.0445 0.2121 -1.0339 -0.5890 0.2509 0.1064 -0.6078 -0.5683 -1.5174 -0.0778 -0.1834 0.2997 -0.4212 -0.3563 0.0597 0.2438 1.8368 0.2497 0.9137 0.2077 0.4203 -0.1492 1.0440 0.2480 1.4586 -1.5181 -0.5138 0.1908 0.0391 -0.7474 -0.9607 -0.4731 -0.9455 1.2022 1.0962 0.1520 -0.4533 -0.7293 -0.2080 0.1990 0.2812 0.6223 -0.1064 -0.1385 -0.2472 -1.0837
1.3370 1.6409 0.7751 0.4649 -0.2753 0.7928 0.3365 0.6760 -0.2368 -0.2968 0.3058 0.1388 0.1006 -1.4337 0.7499 1.7714 -0.5190 -0.0486 0.0492 0.1942 -1.0563 -0.6470 0.1821 0.0926 -0.7562 -0.6686 -1.6321 -0.1152 -0.1885 0.2319 -0.4479 -0.3875 0.0253 0.2710 1.9451 0.3294 0.9088 0.2082 0.3864 -0.2550 1.0671 0.1860 1.5859 -1.5505 -0.5406 0.1881 0.0129 -0.7779 -0.9792 -0.4894 -0.9380 1.4359 1.0093 0.1432 -0.5002 -0.7672 -0.2529 0.1128 0.1606 0.5310 -0.0926 -0.2427 -0.3441 -1.1004
1.3524 1.6902 0.9039 0.4588 -0.3341 0.6958 0.4054 0.7320 -0.2295 -0.3254 0.3268 0.1365 0.1623 -1.2618 0.6474 1.5714 -0.4696 -0.0047 0.0789 0.1999 -1.0502 -0.6895 0.0975 0.0699 -0.8913 -0.7448 -1.7314 -0.1380 -0.1722 0.1841 -0.4557 -0.3954 0.0104 0.2979 2.0807 0.4142 0.9025 0.2268 0.3752 -0.3167 1.1179 0.1409 1.7312 -1.5431 -0.5442 0.2052 0.0060 -0.7829 -0.9727 -0.4731 -0.8732 1.6405 0.9117 0.1571 -0.5172 -0.7831 -0.2773 0.0443 0.0533 0.4499 -0.0699 -0.3352 -0.4245 -1.0904
1.3730 1.7499 1.0537 0.4730 -0.3852 0.6324 0.5080 0.8232 -0.1490 -0.3291 0.3736 0.1509 0.2701 -0.9975 0.5152 1.3226 -0.3883 0.0697 0.1316 0.2273 -1.0173 -0.7168 0.0023 0.0408 -1.0104 -0.7965 -1.8124 -0.1446 -0.1366 0.1549 -0.4468 -0.3820 0.0204 0.3302 2.2430 0.5058 0.8975 0.2646 0.3887 -0.3359 1.1944 0.1162 1.8916 -1.4956 -0.5246 0.2390 0.0171 -0.7637 -0.9435 -0.4251 -0.7523 1.8094 0.8023 0.1925 -0.5050 -0.7785 -0.2832 -0.0081 -0.0409 0.3772 -0.0408 -0.4191 -0.4910 -1.0583
1.3939 1.8044 1.2227 0.5100 -0.4170 0.6116 0.6415 0.9449 -0.0005 -0.3126 0.4444 0.1798 0.4170 -0.6611 0.3623 1.0430 -0.2808 0.1684 0.2035 0.2736 -0.9607 -0.7297 -0.0982 0.0076 -1.1122 -0.8250 -1.8743 -0.1364 -0.0862 0.1421 -0.4241 -0.3500 0.0582 0.3743 2.4287 0.6083 0.8978 0.3230 0.4288 -0.3154 1.2940 0.1162 2.0653 -1.4080 -0.4824 0.2859 0.0445 -0.7223 -0.8944 -0.3466 -0.5782 1.9382 0.6792 0.2470 -0.4651 -0.7551 -0.2735 -0.0470 -0.1235 0.3101 -0.0076 -0.4979 -0.5473 -1.0104
1.4118 1.8397 1.4090 0.5701 -0.4201 0.6422 0.8018 1.0920 0.2060 -0.2819 0.5364 0.2208 0.5932 -0.2758 0.2015 0.7467 -0.1541 0.2843 0.2899 0.3351 -0.8849 -0.7301 -0.1990 -0.0271 -1.1965 -0.8326 -1.9178 -0.1171 -0.0267 0.1430 -0.3908 -0.3033 0.1246 0.4345 2.6311 0.7270 0.9069 0.4021 0.4965 -0.2583 1.4137 0.1439 2.2505 -1.2820 -0.4185 0.3432 0.0860 -0.6612 -0.8282 -0.2396 -0.3552 2.0238 0.5405 0.3175 -0.4001 -0.7154 -0.2515 -0.0753 -0.1962 0.2451 0.0271 -0.5752 -0.5970 -0.9541
1.4260 1.8453 1.6105 0.6527 -0.3878 0.7316 0.9833 1.2583 0.4578 -0.2421 0.6463 0.2710 0.7876 0.1348 0.0478 0.4441 -0.0164 0.4111 0.3862 0.4076 -0.7947 -0.7202 -0.2953 -0.0610 -1.2636 -0.8220 -1.9439 -0.0901 0.0360 0.1557 -0.3497 -0.2456 0.2188 0.5124 2.8414 0.8664 0.9268 0.5009 0.5921 -0.1669 1.5505 0.2017 2.4449 -1.1203 -0.3348 0.4083 0.1392 -0.5838 -0.7478 -0.1062 -0.0892 2.0655 0.3857 0.4011 -0.3127 -0.6617 -0.2203 -0.0960 -0.2606 0.1789 0.0610 -0.6541 -0.6428 -0.8968
1.4382 1.8149 1.8248 0.7563 -0.3161 0.8847 1.1803 1.4362 0.7413 -0.1961 0.7709 0.3286 0.9899 0.5490 -0.0833 0.1433 0.1249 0.5439 0.4888 0.4878 -0.6941 -0.7018 -0.3839 -0.0918 -1.3139 -0.7951 -1.9534 -0.0570 0.0977 0.1789 -0.3032 -0.1798 0.3399 0.6069 3.0489 1.0300 0.9578 0.6170 0.7154 -0.0423 1.7023 0.2903 2.6469 -0.9274 -0.2324 0.4805 0.2023 -0.4930 -0.6554 0.0508 0.2133 2.0648 0.2165 0.4954 -0.2059 -0.5960 -0.1816 -0.1111 -0.3171 0.1090 0.0918 -0.7369 -0.6861 -0.8444
1.4518 1.7477 2.0487 0.8787 -0.2036 1.1025 1.3867 1.6156 1.0433 -0.1438 0.9076 0.3922 1.1919 0.9485 -0.1776 -0.1478 0.2644 0.6795 0.5958 0.5736 -0.5864 -0.6760 -0.4623 -0.1184 -1.3475 -0.7531 -1.9470 -0.0177 0.1557 0.2118 -0.2520 -0.1077 0.4864 0.7146 3.2429 1.2186 0.9985 0.7474 0.8645 0.1134 1.8685 0.4089 2.8541 -0.7086 -0.1129 0.5594 0.2741 -0.3919 -0.5522 0.2283 0.5446 2.0250 0.0376 0.5995 -0.0818 -0.5192 -0.1360 -0.1213 -0.3650 0.0351 0.1184 -0.8240 -0.7262 -0.8009
1.4711 1.6475 2.2774 1.0165 -0.0530 1.3799 1.5948 1.7851 1.3503 -0.0847 1.0532 0.4610 1.3870 1.3186 -0.2261 -0.4196 0.3986 0.8158 0.7053 0.6635 -0.4743 -0.6429 -0.5300 -0.1408 -1.3643 -0.6968 -1.9258 0.0286 0.2088 0.2533 -0.1967 -0.0308 0.6552 0.8300 3.4129 1.4297 1.0457 0.8880 1.0349 0.2960 2.0486 0.5539 3.0625 -0.4710 0.0214 0.6447 0.3532 -0.2835 -0.4397 0.4217 0.8963 1.9488 -0.1436 0.7131 0.0571 -0.4321 -0.0836 -0.1262 -0.4029 -0.0414 0.1408 -0.9149 -0.7619 -0.7687
1.5000 1.5222 2.5046 1.1644 0.1290 1.7058 1.7969 1.9359 1.6485 -0.0188 1.2038 0.5344 1.5694 1.6481 -0.2271 -0.6601 0.5250 0.9507 0.8158 0.7566 -0.3602 -0.6026 -0.5867 -0.1599 -1.3641 -0.6271 -1.8913 0.0820 0.2563 0.3020 -0.1378 0.0498 0.8418 0.9473 3.5507 1.6580 1.0949 1.0341 1.2190 0.4978 2.2423 0.7194 3.2665 -0.2224 0.1666 0.7354 0.4374 -0.1713 -0.3202 0.6259 1.2596 1.8382 -0.3167 0.8362 0.2085 -0.3354 -0.0250 -0.1246 -0.4293 -0.1181 0.1599 -1.0084 -0.7919 -0.7502
1.5422 1.3819 2.7235 1.3170 0.3332 2.0655 1.9866 2.0646 1.9269 0.0534 1.3556 0.6122 1.7349 1.9313 -0.1854 -0.8546 0.6423 1.0824 0.9261 0.8521 -0.2460 -0.5542 -0.6312 -0.1761 -1.3459 -0.5445 -1.8458 0.1402 0.2971 0.3558 -0.0758 0.1335 1.0418 1.0624 3.6510 1.8958 1.1423 1.1809 1.4086 0.7088 2.4484 0.8991 3.4591 0.0293 0.3182 0.8300 0.5248 -0.0581 -0.1954 0.8353 1.6265 1.6948 -0.4706 0.9691 0.3708 -0.2289 0.0390 -0.1150 -0.4428 -0.1921 0.1761 -1.1040 -0.8152 -0.7484
1.6008 1.2359 2.9277 1.4690 0.5494 2.4424 2.1593 2.1733 2.1780 0.1321 1.5053 0.6950 1.8815 2.1679 -0.1106 -0.9876 0.7511 1.2101 1.0352 0.9497 -0.1329 -0.4963 -0.6603 -0.1886 -1.3086 -0.4489 -1.7910 0.1990 0.3298 0.4126 -0.0117 0.2195 1.2521 1.1731 3.7106 2.1343 1.1853 1.3244 1.5954 0.9190 2.6644 1.0864 3.6333 0.2767 0.4707 0.9273 0.6133 0.0542 -0.0673 1.0447 1.9892 1.5212 -0.5947 1.1111 0.5417 -0.1130 0.1073 -0.0963 -0.4426 -0.2605 0.1886 -1.2019 -0.8315 -0.7665
1.6761 1.0893 3.1095 1.6148 0.7667 2.8180 2.3109 2.2659 2.3966 0.2163 1.6492 0.7821 2.0080 2.3603 -0.0163 -1.0456 0.8523 1.3324 1.1407 1.0474 -0.0217 -0.4274 -0.6703 -0.1961 -1.2516 -0.3405 -1.7289 0.2528 0.3527 0.4695 0.0524 0.3062 1.4688 1.2779 3.7260 2.3623 1.2210 1.4593 1.7712 1.1181 2.8832 1.2735 3.7809 0.5113 0.6168 1.0245 0.6997 0.1628 0.0610 1.2472 2.3382 1.3188 -0.6809 1.2590 0.7175 0.0104 0.1777 -0.0685 -0.4287 -0.3219 0.1961 -1.3021 -0.8416 -0.8068
1.7645 0.9410 3.2584 1.7466 0.9726 3.1715 2.4358 2.3449 2.5773 0.3021 1.7811 0.8696 2.1120 2.5095 0.0825 -1.0212 0.9459 1.4460 1.2378 1.1409 0.0849 -0.3481 -0.6589 -0.1974 -1.1759 -0.2219 -1.6621 0.2971 0.3646 0.5219 0.1120 0.3890 1.6852 1.3739 3.6928 2.5657 1.2448 1.5779 1.9264 1.2956 3.0915 1.4496 3.8928 0.7227 0.7467 1.1157 0.7777 0.2620 0.1834 1.4335 2.6602 1.0867 -0.7262 1.4062 0.8909 0.1357 0.2462 -0.0343 -0.4038 -0.3760 0.1974 -1.4037 -0.8478 -0.8697
1.8572 0.7843 3.3600 1.8540 1.1535 3.4798 2.5263 2.4090 2.7128 0.3808 1.8918 0.9491 2.1875 2.6124 0.1712 -0.9140 1.0283 1.5447 1.3184 1.2226 0.1822 -0.2625 -0.6261 -0.1924 -1.0847 -0.0985 -1.5942 0.3282 0.3642 0.5642 0.1607 0.4605 1.8900 1.4558 3.6059 2.7274 1.2489 1.6695 2.0497 1.4403 3.2707 1.6021 3.9594 0.8983 0.8481 1.1915 0.8377 0.3424 0.2908 1.5923 2.9395 0.8205 -0.7333 1.5422 1.0518 0.2539 0.3066 0.0011 -0.3728 -0.4242 0.1924 -1.5052 -0.8541 -0.9533
1.9411 0.6102 3.3980 1.9246 1.2947 3.7191 2.5732 2.4522 2.7931 0.4397 1.9697 1.0092 2.2248 2.6603 0.2374 -0.7304 1.0917 1.6189 1.3725 1.2835 0.2629 -0.1776 -0.5759 -0.1826 -0.9840 0.0212 -1.5300 0.3436 0.3504 0.5904 0.1911 0.5112 2.0675 1.5168 3.4613 2.8303 1.2236 1.7223 2.1294 1.5411 3.3991 1.7177 3.9723 1.0255 0.9088 1.2407 0.8683 0.3929 0.3720 1.7119 3.1597 0.5137 -0.7087 1.6552 1.1884 0.3536 0.3517 0.0308 -0.3422 -0.4675 0.1826 -1.6036 -0.8649 -1.0532
1.9996 0.4123 3.3573 1.9466 1.3824 3.8675 2.5676 2.4645 2.8082 0.4647 2.0032 1.0372 2.2125 2.6405 0.2711 -0.4817 1.1253 1.6581 1.3902 1.3147 0.3182 -0.1024 -0.5150 -0.1709 -0.8815 0.1276 -1.4749 0.3409 0.3222 0.5953 0.1960 0.5316 2.2008 1.5501 3.2587 2.8591 1.1589 1.7250 2.1558 1.5892 3.4566 1.7845 3.9265 1.0936 0.9192 1.2525 0.8586 0.4032 0.4167 1.7827 3.3071 0.1595 -0.6603 1.7347 1.2902 0.4244 0.3745 0.0483 -0.3181 -0.5064 0.1709 -1.6953 -0.8844 -1.1641
2.0155 0.1906 3.2288 1.9109 1.4045 3.9066 2.5031 2.4348 2.7496 0.4429 1.9827 1.0223 2.1399 2.5399 0.2679 -0.1833 1.1179 1.6529 1.3637 1.3097 0.3405 -0.0451 -0.4506 -0.1603 -0.7849 0.2120 -1.4331 0.3184 0.2790 0.5759 0.1706 0.5147 2.2741 1.5501 3.0030 2.8025 1.0465 1.6695 2.1216 1.5800 3.4274 1.7941 3.8217 1.0943 0.8736 1.2197 0.8005 0.3662 0.4168 1.7982 3.3709 -0.2464 -0.5944 1.7735 1.3494 0.4588 0.3699 0.0490 -0.3043 -0.5405 0.1603 -1.7769 -0.9150 -1.2801
1.9724 -0.0474 3.0108 1.8117 1.3515 3.8234 2.3758 2.3531 2.6119 0.3641 1.9019 0.9570 1.9999 2.3491 0.2284 0.1458 1.0613 1.5970 1.2886 1.2657 0.3242 -0.0117 -0.3890 -0.1524 -0.7000 0.2687 -1.4058 0.2780 0.2218 0.5316 0.1131 0.4565 2.2746 1.5127 2.7039 2.6539 0.8813 1.5508 2.0234 1.5113 3.3017 1.7405 3.6611 1.0225 0.7697 1.1382 0.6895 0.2786 0.3670 1.7552 3.3436 -0.7028 -0.5156 1.7672 1.3615 0.4526 0.3352 0.0305 -0.3024 -0.5688 0.1524 -1.8456 -0.9572 -1.3954
1.8563 -0.2896 2.7086 1.6468 1.2180 3.6114 2.1841 2.2120 2.3944 0.2215 1.7583 0.8381 1.7904 2.0647 0.1582 0.4846 0.9519 1.4884 1.1646 1.1835 0.2676 -0.0050 -0.3345 -0.1472 -0.6297 0.2955 -1.3905 0.2262 0.1543 0.4642 0.0249 0.3560 2.1922 1.4352 2.3741 2.4127 0.6609 1.3679 1.8602 1.3822 3.0764 1.6206 3.4485 0.8754 0.6083 1.0071 0.5241 0.1408 0.2654 1.6527 3.2206 -1.2006 -0.4271 1.7140 1.3248 0.4056 0.2706 -0.0075 -0.3122 -0.5909 0.1472 -1.8997 -1.0093 -1.5036
1.6579 -0.5233 2.3333 1.4173 1.0028 3.2720 1.9295 2.0075 2.1009 0.0121 1.5526 0.6660 1.5133 1.6898 0.0651 0.8125 0.7912 1.3292 0.9951 1.0673 0.1718 -0.0248 -0.2894 -0.1433 -0.5746 0.2932 -1.3825 0.1719 0.0819 0.3774 -0.0900 0.2153 2.0201 1.3162 2.0287 2.0849 0.3867 1.1227 1.6345 1.1936 2.7548 1.4340 3.1876 0.6538 0.3927 0.8283 0.3060 -0.0434 0.1130 1.4926 3.0010 -1.7218 -0.3332 1.6145 1.2400 0.3204 0.1783 -0.0637 -0.3325 -0.6073 0.1433 -1.9382 -1.0683 -1.5991
1.3740 -0.7383 1.8992 1.1277 0.7090 2.8145 1.6181 1.7383 1.7383 -0.2633 1.2889 0.4443 1.1737 1.2318 -0.0415 1.1132 0.5838 1.1245 0.7858 0.9239 0.0404 -0.0689 -0.2547 -0.1392 -0.5339 0.2650 -1.3769 0.1237 0.0095 0.2761 -0.2255 0.0391 1.7556 1.1562 1.6832 1.6837 0.0640 0.8210 1.3524 0.9492 2.3470 1.1845 2.8826 0.3622 0.1292 0.6063 0.0399 -0.2673 -0.0856 1.2798 2.6882 -2.2398 -0.2394 1.4715 1.1103 0.2020 0.0627 -0.1359 -0.3627 -0.6193 0.1392 -1.9615 -1.1304 -1.6781
1.0086 -0.9264 1.4224 0.7853 0.3426 2.2551 1.2608 1.4065 1.3144 -0.6005 0.9742 0.1793 0.7787 0.7002 -0.1515 1.3772 0.3369 0.8811 0.5443 0.7612 -0.1209 -0.1333 -0.2299 -0.1334 -0.5062 0.2151 -1.3700 0.0871 -0.0591 0.1662 -0.3747 -0.1649 1.4023 0.9581 1.3529 1.2283 -0.2979 0.4714 1.0233 0.6567 1.8686 0.8804 2.5405 0.0093 -0.1726 0.3488 -0.2665 -0.5221 -0.3221 1.0225 2.2912 -2.7224 -0.1513 1.2901 0.9408 0.0572 -0.0704 -0.2209 -0.4020 -0.6287 0.1334 -1.9706 -1.1919 -1.7393
0.5743 -1.0804 0.9197 0.4008 -0.0877 1.6161 0.8732 1.0178 0.8370 -0.9926 0.6177 -0.1207 0.3375 0.1072 -0.2558 1.6013 0.0589 0.6072 0.2796 0.5880 -0.3052 -0.2132 -0.2138 -0.1248 -0.4893 0.1490 -1.3593 0.0654 -0.1215 0.0539 -0.5295 -0.3868 0.9710 0.7273 1.0516 0.7421 -0.6860 0.0859 0.6600 0.3280 1.3395 0.5350 2.1722 -0.3923 -0.5009 0.0658 -0.6032 -0.7972 -0.5856 0.7318 1.8249 -3.1356 -0.0725 1.0784 0.7395 -0.1055 -0.2140 -0.3149 -0.4494 -0.6367 0.1248 -1.9673 -1.2494 -1.7829
0.0913 -1.1921 0.4077 -0.0132 -0.5707 0.9246 0.4738 0.5824 0.3140 -1.4301 0.2305 -0.4461 -0.1389 -0.5329 -0.3472 1.7840 -0.2414 0.3111 0.0011 0.4118 -0.5050 -0.3039 -0.2051 -0.1129 -0.4815 0.0720 -1.3431 0.0597 -0.1760 -0.0554 -0.6823 -0.6156 0.4794 0.4713 0.7895 0.2491 -1.0841 -0.3217 0.2772 -0.0229 0.7820 0.1654 1.7926 -0.8258 -0.8423 -0.2311 -0.9584 -1.0816 -0.8641 0.4210 1.3105 -3.4481 -0.0026 0.8471 0.5162 -0.2774 -0.3604 -0.4128 -0.5019 -0.6429 0.1129 -1.9527 -1.2992 -1.8104
-0.4138 -1.2528 -0.0985 -0.4425 -1.0926 0.2112 0.0818 0.1139 -0.2441 -1.9008 -0.1753 -0.7863 -0.6378 -1.2023 -0.4200 1.9199 -0.5563 0.0012 -0.2821 0.2386 -0.7134 -0.4023 -0.2043 -0.0977 -0.4814 -0.0112 -1.3217 0.0693 -0.2216 -0.1568 -0.8264 -0.8410 -0.0506 0.1988 0.5728 -0.2293 -1.4748 -0.7366 -0.1096 -0.3811 0.2180 -0.2085 1.4182 -1.2725 -1.1832 -0.5300 -1.3201 -1.3650 -1.1454 0.1034 0.7723 -3.6368 0.0616 0.6086 0.2817 -0.4500 -0.5023 -0.5093 -0.5556 -0.6461 0.0977 -1.9277 -1.3385 -1.8242
-0.9111 -1.2542 -0.5858 -0.8728 -1.6377 -0.4924 -0.2851 -0.3715 -0.8232 -2.3898 -0.5871 -1.1309 -1.1445 -1.8799 -0.4668 1.9985 -0.8779 -0.3142 -0.5612 0.0728 -0.9241 -0.5061 -0.2133 -0.0798 -0.4882 -0.0972 -1.2969 0.0919 -0.2585 -0.2470 -0.9564 -1.0541 -0.5958 -0.0817 0.4021 -0.6762 -1.8415 -1.1442 -0.4860 -0.7321 -0.3320 -0.5668 1.0647 -1.7140 -1.5106 -0.8201 -1.6768 -1.6381 -1.4189 -0.2081 0.2348 -3.6903 0.1238 0.3751 0.0469 -0.6160 -0.6336 -0.5996 -0.6061 -0.6447 0.0798 -1.8926 -1.3646 -1.8276
-1.3717 -1.1921 -1.0433 -1.2909 -2.1891 -1.1568 -0.6125 -0.8552 -1.4046 -2.8802 -0.9927 -1.4695 -1.6428 -2.5405 -0.4808 2.0073 -1.1970 -0.6264 -0.8285 -0.0824 -1.1321 -0.6133 -0.2348 -0.0596 -0.5015 -0.1832 -1.2715 0.1237 -0.2875 -0.3238 -1.0687 -1.2482 -1.1344 -0.3628 0.2736 -1.0802 -2.1709 -1.5317 -0.8398 -1.0641 -0.8504 -0.8918 0.7444 -2.1345 -1.8135 -1.0924 -2.0185 -1.8936 -1.6759 -0.5024 -0.2799 -3.6107 0.1855 0.1569 -0.1790 -0.7699 -0.7501 -0.6800 -0.6494 -0.6374 0.0596 -1.8477 -1.3757 -1.8241
-1.7718 -1.0687 -1.4632 -1.6857 -2.7308 -1.7585 -0.8906 -1.3165 -1.9665 -3.3550 -1.3815 -1.7933 -2.1159 -3.1566 -0.4617 1.9359 -1.5035 -0.9269 -1.0770 -0.2243 -1.3327 -0.7218 -0.2710 -0.0374 -0.5213 -0.2671 -1.2482 0.1611 -0.3090 -0.3860 -1.1609 -1.4191 -1.6481 -0.6375 0.1790 -1.4352 -2.4541 -1.8886 -1.1631 -1.3687 -1.3225 -1.1710 0.4660 -2.5219 -2.0844 -1.3408 -2.3375 -2.1266 -1.9105 -0.7713 -0.7541 -3.4128 0.2441 -0.0389 -0.3887 -0.9085 -0.8490 -0.7482 -0.6828 -0.6235 0.0374 -1.7926 -1.3704 -1.8158
-2.0962 -0.8939 -1.8410 -2.0486 -3.2492 -2.2829 -1.1150 -1.7356 -2.4853 -3.7984 -1.7452 -2.0952 -2.5485 -3.7003 -0.4211 1.7783 -1.7869 -1.2080 -1.3013 -0.3505 -1.5220 -0.8295 -0.3231 -0.0145 -0.5471 -0.3466 -1.2286 0.2031 -0.3218 -0.4329 -1.2319 -1.5649 -2.1219 -0.8988 0.1067 -1.7397 -2.6877 -2.2081 -1.4518 -1.6420 -1.7368 -1.3983 0.2342 -2.8680 -2.3202 -1.5623 -2.6285 -2.3341 -2.1192 -1.0099 -1.1744 -3.1209 0.2942 -0.2084 -0.5771 -1.0301 -0.9292 -0.8028 -0.7046 -0.6029 0.0145 -1.7255 -1.3475 -1.8017
-2.3387 -0.6839 -2.1751 -2.3742 -3.7332 -2.7238 -1.2852 -2.0957 -2.9385 -4.1971 -2.0771 -2.3703 -2.9280 -4.1461 -0.3808 1.5338 -2.0380 -1.4632 -1.4975 -0.4584 -1.6965 -0.9345 -0.3905 0.0071 -0.5776 -0.4191 -1.2120 0.2530 -0.3223 -0.4632 -1.2818 -1.6852 -2.5438 -1.1400 0.0443 -1.9957 -2.8726 -2.4856 -1.7045 -1.8830 -2.0853 -1.5739 0.0521 -3.1680 -2.5213 -1.7559 -2.8885 -2.5149 -2.3007 -1.2163 -1.5322 -2.7639 0.3290 -0.3497 -0.7413 -1.1340 -0.9897 -0.8425 -0.7139 -0.5746 -0.0071 -1.6428 -1.3056 -1.7767
