-2.7844 -1.6363 -0.7289 -2.1817 -1.5622 -1.2479 -1.2375 -0.5896 -2.0603 0.5247 0.5088 2.3518 -1.1490 -0.5921 -0.5170 -1.0081 0.5517 1.9253 3.1840 3.8530 4.6890 1.8287 -0.9137 1.8355 0.6037 3.8061 3.7699 1.4319 3.3767 4.6087 6.2079 4.0501 -3.7373 -2.7971 -7.0909 -3.0877 -3.9136 -2.3852 -4.0149 -5.2995 -3.4890 -1.8979 -4.4878 -3.1999 -0.3572 -2.3917 0.2919 1.4804 0.4938 -1.3522 -4.4267 -7.2286 -0.2293 -2.2419 3.3328 2.7287 2.5158 4.4879 0.8253 1.2311 -1.8355 -0.1969 3.1648 2.0317
-3.5123 -1.7172 -1.2673 -2.7045 -2.4362 -1.8606 -1.5988 -0.7955 -2.6916 -0.1409 0.0112 1.9223 -1.7855 -0.8643 -1.0126 -1.4159 0.0359 1.4753 2.7458 3.6076 4.3916 1.5134 -1.2284 1.9026 0.5512 3.7983 3.9139 1.5462 3.4754 4.6138 5.9158 3.7455 -3.9535 -3.0689 -7.4647 -3.2750 -4.3238 -2.8731 -4.2251 -5.4515 -3.8006 -2.1658 -4.6689 -3.4050 -0.5512 -2.4575 -0.0869 1.1401 0.2552 -1.5315 -4.6348 -6.9975 -0.7339 -2.3108 3.1122 2.4683 2.3352 4.4983 0.8049 1.2238 -1.9026 -0.2270 3.0491 2.1051
-4.2068 -1.7877 -1.8384 -3.1985 -3.3034 -2.4752 -1.9714 -1.0112 -3.3407 -0.8494 -0.4672 1.4771 -2.4391 -1.2309 -1.5173 -1.7680 -0.4995 1.0128 2.2950 3.3535 4.0645 1.1844 -1.5437 1.9427 0.4670 3.7584 4.0349 1.6425 3.5606 4.6212 5.6261 3.4490 -4.1180 -3.3098 -7.8450 -3.4050 -4.6882 -3.3159 -4.3707 -5.5336 -4.0121 -2.4131 -4.7975 -3.5616 -0.6935 -2.4602 -0.4260 0.8180 0.0833 -1.6444 -4.7883 -6.6355 -1.1671 -2.3100 2.9208 2.2669 2.1979 4.5170 0.8208 1.2144 -1.9427 -0.2246 2.9441 2.1852
-4.8426 -1.8557 -2.4272 -3.6552 -4.1342 -3.0754 -2.3475 -1.2449 -3.9834 -1.5799 -0.9213 1.0276 -3.0950 -1.6774 -2.0130 -2.0726 -1.0364 0.5497 1.8415 3.0959 3.7180 0.8508 -1.8566 1.9507 0.3644 3.6905 4.1341 1.7150 3.6306 4.6300 5.3463 3.1685 -4.2324 -3.5209 -8.2251 -3.4770 -5.0035 -3.7058 -4.4507 -5.5449 -4.1423 -2.6382 -4.8648 -3.6610 -0.7766 -2.4031 -0.7205 0.5225 -0.0179 -1.6884 -4.8854 -6.1711 -1.5450 -2.2362 2.7637 2.1272 2.1076 4.5435 0.8706 1.1986 -1.9507 -0.1934 2.8515 2.2687
-5.3960 -1.9234 -3.0177 -4.0655 -4.9036 -3.6470 -2.7151 -1.5028 -4.5918 -2.3070 -1.3452 0.5873 -3.7341 -2.1756 -2.4797 -2.3445 -1.5535 0.1006 1.3992 2.8405 3.3645 0.5220 -2.1660 1.9237 0.2550 3.5999 4.2126 1.7595 3.6836 4.6391 5.0836 2.9118 -4.3013 -3.7042 -8.5863 -3.4932 -5.2688 -4.0389 -4.4653 -5.4893 -4.2155 -2.8390 -4.8669 -3.6979 -0.7953 -2.2913 -0.9685 0.2612 -0.0481 -1.6634 -4.9294 -5.6363 -1.8981 -2.0906 2.6462 2.0476 2.0649 4.5778 0.9485 1.1714 -1.9237 -0.1387 2.7704 2.3520
-5.8493 -1.9857 -3.5914 -4.4210 -5.5938 -4.1769 -3.0610 -1.7872 -5.1374 -3.0028 -1.7315 0.1719 -4.3351 -2.6901 -2.9003 -2.5951 -2.0308 -0.3196 0.9850 2.5947 3.0173 0.2065 -2.4729 1.8621 0.1459 3.4932 4.2719 1.7738 3.7186 4.6497 4.8465 2.6880 -4.3300 -3.8611 -8.9046 -3.4562 -5.4842 -4.3125 -4.4131 -5.3737 -4.2482 -3.0118 -4.8047 -3.6705 -0.7469 -2.1298 -1.1682 0.0429 -0.0080 -1.5701 -4.9264 -5.0596 -2.2586 -1.8776 2.5754 2.0259 2.0686 4.6214 1.0492 1.1313 -1.8621 -0.0638 2.6999 2.4338
-6.1933 -2.0336 -4.1272 -4.7135 -6.1924 -4.6537 -3.3729 -2.0960 -5.5947 -3.6401 -2.0718 -0.2021 -4.8769 -3.1858 -3.2649 -2.8275 -2.4539 -0.6972 0.6170 2.3668 2.6890 -0.0895 -2.7810 1.7682 0.0393 3.3768 4.3148 1.7576 3.7365 4.6651 4.6444 2.5064 -4.3217 -3.9913 -9.1565 -3.3657 -5.6484 -4.5225 -4.2899 -5.2043 -4.2434 -3.1498 -4.6826 -3.5791 -0.6300 -1.9202 -1.3151 -0.1228 0.1028 -1.4083 -4.8818 -4.4621 -2.6511 -1.6005 2.5611 2.0611 2.1182 4.6791 1.1705 1.0830 -1.7682 0.0304 2.6409 2.5156
-6.4265 -2.0557 -4.6041 -4.9354 -6.6898 -5.0680 -3.6398 -2.4225 -5.9448 -4.1948 -2.3566 -0.5178 -5.3414 -3.6331 -3.5695 -3.0347 -2.8142 -1.0208 0.3121 2.1659 2.3906 -0.3609 -3.0928 1.6462 -0.0644 3.2572 4.3443 1.7118 3.7405 4.6905 4.4870 2.3764 -4.2748 -4.0918 -9.3195 -3.2170 -5.7570 -4.6617 -4.0887 -4.9845 -4.1932 -3.2410 -4.5049 -3.4245 -0.4441 -1.6596 -1.4008 -0.2254 0.2869 -1.1753 -4.7957 -3.8577 -3.0887 -1.2580 2.6169 2.1540 2.2146 4.7584 1.3151 1.0386 -1.6462 0.1457 2.5964 2.6011
-6.5498 -2.0398 -5.0036 -5.0787 -7.0771 -5.4115 -3.8503 -2.7545 -6.1763 -4.6449 -2.5753 -0.7587 -5.7122 -4.0090 -3.8107 -3.1990 -3.1056 -1.2796 0.0850 2.0025 2.1333 -0.6012 -3.4052 1.5017 -0.1623 3.1425 4.3644 1.6387 3.7367 4.7327 4.3845 2.3070 -4.1818 -4.1563 -9.3697 -3.0008 -5.8021 -4.7207 -3.8011 -4.7149 -4.0838 -3.2685 -4.2740 -3.2054 -0.1880 -1.3414 -1.4144 -0.2553 0.5487 -0.8659 -4.6613 -3.2551 -3.5702 -0.8440 2.7574 2.3071 2.3609 4.8689 1.4902 1.0158 -1.5017 0.2845 2.5713 2.6953
-6.5641 -1.9730 -5.3103 -5.1356 -7.3455 -5.6777 -3.9914 -3.0735 -6.2848 -4.9720 -2.7170 -0.9109 -5.9752 -4.2964 -3.9819 -3.2931 -3.3219 -1.4622 -0.0523 1.8875 1.9290 -0.8005 -3.7063 1.3414 -0.2439 3.0423 4.3797 1.5415 3.7331 4.7993 4.3477 2.3061 -4.0329 -4.1761 -9.2801 -2.7068 -5.7749 -4.6909 -3.4207 -4.3945 -3.9007 -3.2140 -3.9899 -2.9194 0.1389 -0.9598 -1.3462 -0.2064 0.8920 -0.4748 -4.4667 -2.6614 -4.0780 -0.3517 2.9951 2.5223 2.5613 5.0189 1.7031 1.0333 -1.3414 0.4494 2.5697 2.8035
-6.4708 -1.8445 -5.5116 -5.1012 -7.4889 -5.8631 -4.0505 -3.3564 -6.2721 -5.1631 -2.7733 -0.9661 -6.1200 -4.4835 -4.0739 -3.2854 -3.4567 -1.5581 -0.0924 1.8305 1.7892 -0.9472 -3.9767 1.1732 -0.2919 2.9667 4.3946 1.4247 3.7379 4.8970 4.3850 2.3774 -3.8207 -4.1421 -9.0245 -2.3298 -5.6688 -4.5686 -2.9483 -4.0232 -3.6323 -3.0624 -3.6529 -2.5646 0.5339 -0.5159 -1.1926 -0.0786 1.3147 -0.0013 -4.2007 -2.0831 -4.5762 0.2198 3.3344 2.7971 2.8169 5.2117 1.9569 1.1057 -1.1732 0.6408 2.5933 2.9279
-6.2764 -1.6495 -5.5978 -4.9756 -7.5068 -5.9691 -4.0191 -3.5796 -6.1463 -5.2145 -2.7414 -0.9248 -6.1429 -4.5659 -4.0800 -3.1508 -3.5068 -1.5617 -0.0347 1.8367 1.7212 -1.0319 -4.1939 1.0056 -0.2883 2.9230 4.4116 1.2927 3.7558 5.0298 4.4988 2.5189 -3.5446 -4.0474 -8.5832 -1.8740 -5.4839 -4.3578 -2.3949 -3.6048 -3.2746 -2.8065 -3.2673 -2.1443 0.9869 -0.0205 -0.9586 0.1214 1.8072 0.5467 -3.8595 -1.5266 -5.0058 0.8622 3.7684 3.1226 3.1235 5.4439 2.2479 1.2420 -1.0056 0.8560 2.6405 3.0664
-5.9958 -1.3916 -5.5633 -4.7658 -7.4068 -6.0033 -3.8972 -3.7240 -5.9228 -5.1343 -2.6266 -0.7965 -6.0491 -4.5478 -4.0000 -2.8825 -3.4757 -1.4763 0.1126 1.9048 1.7253 -1.0501 -4.3395 0.8458 -0.2219 2.9137 4.4303 1.1504 3.7885 5.1976 4.6836 2.7229 -3.2142 -3.8885 -7.9487 -1.3542 -5.2276 -4.0705 -1.7818 -3.1494 -2.8346 -2.4488 -2.8432 -1.6696 1.4794 0.5074 -0.6573 0.3811 2.3520 1.1526 -3.4502 -0.9975 -5.2830 1.5582 4.2789 3.4843 3.4712 5.7061 2.5681 1.4464 -0.8458 1.0894 2.7087 3.2120
-5.6533 -1.0828 -5.4096 -4.4864 -7.2047 -5.9776 -3.6934 -3.7786 -5.6235 -4.9419 -2.4426 -0.5979 -5.8529 -4.4411 -3.8405 -2.4965 -3.3745 -1.3145 0.3324 2.0271 1.7940 -1.0043 -4.4034 0.6980 -0.0921 2.9369 4.4487 1.0033 3.8353 5.3968 4.9268 2.9771 -2.8489 -3.6637 -7.1280 -0.7918 -4.9153 -3.7246 -1.1363 -2.6737 -2.3314 -2.0013 -2.3946 -1.1586 1.9860 1.0454 -0.3066 0.6852 2.9272 1.7931 -2.9897 -0.5000 -5.3120 2.2851 4.8411 3.8645 3.8476 5.9859 2.9083 1.7203 -0.6980 1.3340 2.7953 3.3549
-5.2765 -0.7414 -5.1490 -4.1560 -6.9225 -5.9055 -3.4226 -3.7390 -5.2727 -4.6628 -2.2085 -0.3489 -5.5743 -4.2610 -3.6113 -2.0239 -3.2166 -1.0945 0.6035 2.1917 1.9151 -0.9012 -4.3824 0.5632 0.0928 2.9880 4.4647 0.8576 3.8945 5.6213 5.2131 3.2668 -2.4741 -3.3711 -6.1424 -0.2096 -4.5662 -3.3400 -0.4876 -2.1983 -1.7915 -1.4829 -1.9353 -0.6331 2.4802 1.5726 0.0742 1.0183 3.5104 2.4433 -2.5000 -0.0349 -5.0207 3.0200 5.4285 4.2462 4.2400 6.2702 3.2592 2.0616 -0.5632 1.5827 2.8993 3.4869
-4.8875 -0.3878 -4.8038 -3.7935 -6.5833 -5.7992 -3.1001 -3.6043 -4.8904 -4.3228 -1.9433 -0.0666 -5.2334 -4.0204 -3.3211 -1.4971 -3.0117 -0.8346 0.9056 2.3866 2.0761 -0.7494 -4.2763 0.4404 0.3211 3.0609 4.4784 0.7210 3.9658 5.8650 5.5278 3.5781 -2.1154 -3.0080 -5.0243 0.3705 -4.1996 -2.9356 0.1378 -1.7426 -1.2422 -0.9158 -1.4764 -0.1145 2.9386 2.0734 0.4689 1.3677 4.0827 3.0808 -2.0031 0.4006 -4.4013 3.7438 6.0169 4.6148 4.6376 6.5486 3.6111 2.4633 -0.4404 1.8288 3.0204 3.6048
-4.4974 -0.0398 -4.4013 -3.4146 -6.2085 -5.6673 -2.7383 -3.3754 -4.4893 -3.9436 -1.6623 0.2371 -4.8466 -3.7275 -2.9750 -0.9408 -2.7628 -0.5495 1.2241 2.6017 2.2665 -0.5564 -4.0856 0.3284 0.5814 3.1502 4.4919 0.6031 4.0509 6.1239 5.8595 3.9001 -1.7943 -2.5736 -3.8126 0.9279 -3.8314 -2.5277 0.7173 -1.3222 -0.7088 -0.3223 -1.0258 0.3790 3.3444 2.5381 0.8652 1.7246 4.6300 3.6887 -1.5179 0.8111 -3.5238 4.4417 6.5846 4.9589 5.0316 6.8137 3.9534 2.9123 -0.3284 2.0669 3.1588 3.7128
-4.1076 0.2887 -3.9677 -3.0313 -5.8169 -5.5125 -2.3462 -3.0551 -4.0756 -3.5416 -1.3753 0.5549 -4.4259 -3.3879 -2.5762 -0.3735 -2.4686 -0.2496 1.5496 2.8293 2.4784 -0.3292 -3.8141 0.2252 0.8630 3.2514 4.5082 0.5143 4.1528 6.3955 6.1988 4.2244 -1.5250 -2.0722 -2.5482 1.4418 -3.4735 -2.1290 1.2332 -0.9477 -0.2138 0.2777 -0.5907 0.8352 3.6863 2.9612 1.2538 2.0820 5.1424 4.2552 -1.0587 1.1997 -2.5120 5.1016 7.1133 5.2698 5.4138 7.0604 4.2754 3.3901 -0.2252 2.2933 3.3139 3.8200
-3.7156 0.5888 -3.5250 -2.6534 -5.4235 -5.3311 -1.9314 -2.6507 -3.6533 -3.1296 -1.0879 0.8818 -3.9816 -3.0071 -2.1292 0.1894 -2.1283 0.0570 1.8759 3.0622 2.7039 -0.0764 -3.4733 0.1277 1.1547 3.3600 4.5296 0.4630 4.2731 6.6768 6.5369 4.5442 -1.3128 -1.5142 -1.2716 1.8923 -3.1330 -1.7493 1.6726 -0.6235 0.2202 0.8699 -0.1802 1.2493 3.9572 3.3385 1.6264 2.4320 5.6119 4.7714 -0.6360 1.5663 -1.5036 5.7121 7.5875 5.5398 5.7752 7.2836 4.5664 3.8750 -0.1277 2.5042 3.4827 3.9356
-3.3209 0.8546 -3.0923 -2.2887 -5.0397 -5.1165 -1.5023 -2.1764 -3.2280 -2.7186 -0.8035 1.2128 -3.5248 -2.5943 -1.6429 0.7319 -1.7463 0.3626 2.1960 3.2918 2.9327 0.1892 -3.0853 0.0331 1.4436 3.4708 4.5563 0.4541 4.4104 6.9619 6.8637 4.8517 -1.1548 -0.9164 -0.0221 2.2621 -2.8130 -1.3951 2.0272 -0.3496 0.5694 1.4454 0.1928 1.6213 4.1519 3.6652 1.9748 2.7663 6.0306 5.2305 -0.2576 1.9062 -0.6168 6.2626 7.9940 5.7616 6.1043 7.4770 4.8173 4.3432 -0.0331 2.6937 3.6587 4.0643
-2.9282 1.0817 -2.6856 -1.9439 -4.6729 -4.8662 -1.0704 -1.6556 -2.8089 -2.3187 -0.5258 1.5401 -3.0686 -2.1631 -1.1328 1.2373 -1.3348 0.6587 2.5019 3.5069 3.1515 0.4510 -2.6821 -0.0592 1.7151 3.5772 4.5868 0.4892 4.5597 7.2419 7.1670 5.1381 -1.0447 -0.3005 1.1615 2.5388 -2.5140 -1.0705 2.2925 -0.1237 0.8122 1.9965 0.5137 1.9502 4.2652 3.9358 2.2915 3.0760 6.3904 5.6256 0.0695 2.2100 0.0679 6.7432 8.3215 5.9282 6.3880 7.6333 5.0194 4.7716 0.0592 2.8540 3.8313 4.2047
-2.5462 1.2660 -2.3162 -1.6243 -4.3269 -4.5846 -0.6501 -1.1180 -2.4099 -1.9400 -0.2594 1.8533 -2.6277 -1.7305 -0.6201 1.6884 -0.9137 0.9346 2.7838 3.6944 3.3440 0.6897 -2.3022 -0.1472 1.9531 3.6707 4.6168 0.5661 4.7133 7.5052 7.4331 5.3934 -0.9769 0.3090 2.2389 2.7162 -2.2372 -0.7788 2.4667 0.0547 0.9335 2.5114 0.7708 2.2292 4.2929 4.1444 2.5706 3.3532 6.6839 5.9489 0.3369 2.4629 0.5119 7.1439 8.5609 6.0337 6.6137 7.7461 5.1643 5.1397 0.1472 2.9771 3.9868 4.3505
-2.1828 1.4041 -1.9892 -1.3334 -4.0019 -4.2836 -0.2558 -0.5948 -2.0466 -1.5915 -0.0088 2.1413 -2.2159 -1.3127 -0.1295 2.0693 -0.5069 1.1792 3.0320 3.8431 3.4944 0.8867 -1.9852 -0.2279 2.1424 3.7421 4.6404 0.6782 4.8621 7.7403 7.6503 5.6074 -0.9488 0.8880 3.1692 2.7947 -1.9855 -0.5229 2.5509 0.1845 0.9291 2.9730 0.9603 2.4476 4.2332 4.2869 2.8085 3.5907 6.9054 6.1926 0.5358 2.6478 0.7141 7.4546 8.7071 6.0745 6.7718 7.8124 5.2442 5.4324 0.2279 3.0589 4.1108 4.4936
-1.8415 1.4957 -1.7062 -1.0706 -3.6946 -3.9771 0.1008 -0.1136 -1.7329 -1.2795 0.2250 2.3956 -1.8437 -0.9209 0.3153 2.3696 -0.1357 1.3843 3.2400 3.9471 3.5920 1.0288 -1.7634 -0.3021 2.2729 3.7861 4.6526 0.8166 4.9986 7.9398 7.8121 5.7732 -0.9592 1.4174 3.9171 2.7819 -1.7623 -0.3040 2.5509 0.2647 0.8088 3.3619 1.0895 2.5950 4.0901 4.3629 3.0058 3.7839 7.0539 6.3516 0.6597 2.7503 0.7035 7.6676 8.7612 6.0516 6.8582 7.8338 5.2540 5.6425 0.3021 3.1040 4.1924 4.6289
-1.5198 1.5454 -1.4663 -0.8317 -3.3986 -3.6750 0.4135 0.3057 -1.4760 -1.0054 0.4447 2.6121 -1.5152 -0.5589 0.6955 2.5877 0.1867 1.5475 3.4068 4.0083 3.6343 1.1125 -1.6523 -0.3754 2.3452 3.8041 4.6521 0.9729 5.1194 8.1023 7.9198 5.8888 -1.0061 1.8852 4.4622 2.6915 -1.5699 -0.1196 2.4786 0.2981 0.5977 3.6621 1.1753 2.6666 3.8752 4.3771 3.1672 3.9315 7.1328 6.4262 0.7065 2.7631 0.5345 7.7810 8.7309 5.9708 6.8747 7.8172 5.1936 5.7723 0.3754 3.1243 4.2272 4.7557
-1.2125 1.5619 -1.2666 -0.6102 -3.1052 -3.3779 0.6812 0.6500 -1.2754 -0.7656 0.6546 2.7896 -1.2299 -0.2259 0.9994 2.7320 0.4564 1.6723 3.5346 4.0334 3.6257 1.1442 -1.6457 -0.4583 2.3700 3.8026 4.6408 1.1408 5.2246 8.2313 7.9801 5.9559 -1.0864 2.2868 4.8056 2.5404 -1.4091 0.0354 2.3503 0.2925 0.3335 3.8648 1.2392 2.6645 3.6065 4.3378 3.2999 4.0342 7.1485 6.4226 0.6799 2.6887 0.2826 7.8000 8.6287 5.8408 6.8278 7.7719 5.0686 5.8321 0.4583 3.1332 4.2166 4.8747
-0.9158 1.5542 -1.1039 -0.4012 -2.8078 -3.0782 0.9044 0.9120 -1.1267 -0.5557 0.8559 2.9255 -0.9865 0.0778 1.2210 2.8167 0.6745 1.7630 3.6236 4.0295 3.5728 1.1351 -1.7194 -0.5636 2.3626 3.7889 4.6201 1.3151 5.3146 8.3307 8.0005 5.9768 -1.1949 2.6228 4.9696 2.3463 -1.2796 0.1666 2.1841 0.2587 0.0603 3.9699 1.3017 2.5982 3.3055 4.2538 3.4105 4.0920 7.1070 6.3497 0.5878 2.5384 0.0431 7.7365 8.4685 5.6699 6.7259 7.7073 4.8897 5.8394 0.5636 3.1402 4.1657 4.9842
-0.6291 1.5270 -0.9773 -0.2028 -2.5042 -2.7625 1.0830 1.0877 -1.0247 -0.3740 1.0441 3.0136 -0.7867 0.3456 1.3575 2.8566 0.8427 1.8210 3.6696 3.9997 3.4798 1.0963 -1.8408 -0.7038 2.3361 3.7669 4.5876 1.4896 5.3880 8.4026 7.9859 5.9518 -1.3237 2.8962 4.9911 2.1265 -1.1793 0.2790 1.9966 0.2074 -0.1791 3.9852 1.3777 2.4816 2.9929 4.1335 3.5021 4.1031 7.0134 6.2172 0.4409 2.3303 -0.0729 7.6062 8.2634 5.4653 6.5787 7.6326 4.6734 5.8169 0.7038 3.1502 4.0801 5.0790
-0.3547 1.4795 -0.8888 -0.0173 -2.1962 -2.4177 1.2146 1.1759 -0.9650 -0.2221 1.2102 3.0449 -0.6359 0.5648 1.4085 2.8622 0.9608 1.8442 3.6651 3.9424 3.3487 1.0352 -1.9792 -0.8868 2.2965 3.7362 4.5387 1.6578 5.4414 8.4467 7.9379 5.8789 -1.4636 3.1098 4.9081 1.8977 -1.1053 0.3758 1.8012 0.1468 -0.3514 3.9236 1.4738 2.3292 2.6860 3.9837 3.5751 4.0644 6.8716 6.0339 0.2492 2.0863 0.0424 7.4258 8.0239 5.2321 6.3956 7.5560 4.4390 5.7884 0.8868 3.1656 3.9644 5.1522
-0.0973 1.4064 -0.8398 0.1503 -1.8875 -2.0368 1.2948 1.1781 -0.9439 -0.1046 1.3432 3.0093 -0.5422 0.7204 1.3745 2.8371 1.0259 1.8278 3.6016 3.8521 3.1794 0.9542 -2.1121 -1.1125 2.2412 3.6914 4.4676 1.8124 5.4710 8.4603 7.8551 5.7537 -1.6060 3.2635 4.7474 1.6740 -1.0560 0.4581 1.6063 0.0811 -0.4391 3.8001 1.5872 2.1517 2.3964 3.8097 3.6267 3.9717 6.6845 5.8077 0.0211 1.8280 0.4610 7.2085 7.7566 4.9728 6.1841 7.4833 4.2035 5.7713 1.1125 3.1863 3.8209 5.1977
0.1352 1.3022 -0.8300 0.2932 -1.5831 -1.6251 1.3199 1.0995 -0.9578 -0.0288 1.4315 2.8971 -0.5149 0.8003 1.2568 2.7778 1.0339 1.7654 3.4717 3.7216 2.9710 0.8513 -2.2295 -1.3723 2.1599 3.6231 4.3692 1.9458 5.4742 8.4389 7.7341 5.5701 -1.7448 3.3544 4.5205 1.4649 -1.0333 0.5231 1.4145 0.0104 -0.4412 3.6291 1.7073 1.9551 2.1286 3.6140 3.6512 3.8189 6.4529 5.5438 -0.2366 1.5731 1.1882 6.9623 7.4636 4.6864 5.9488 7.4152 3.9765 5.7716 1.3723 3.2104 3.6490 5.2124
0.3328 1.1659 -0.8576 0.4052 -1.2885 -1.2013 1.2888 0.9482 -1.0044 -0.0028 1.4652 2.7019 -0.5622 0.7979 1.0587 2.6779 0.9817 1.6517 3.2714 3.5449 2.7224 0.7215 -2.3330 -1.6526 2.0391 3.5197 4.2397 2.0509 5.4496 8.3781 7.5713 5.3225 -1.8758 3.3791 4.2284 1.2730 -1.0408 0.5652 1.2233 -0.0681 -0.3670 3.4248 1.8203 1.7435 1.8802 3.3965 3.6410 3.5991 6.1762 5.2463 -0.5161 1.3341 2.1586 6.6900 7.1437 4.3698 5.6920 7.3475 3.7587 5.7854 1.6526 3.2348 3.4471 5.1971
0.4866 1.0034 -0.9204 0.4819 -1.0089 -0.7921 1.2053 0.7349 -1.0816 -0.0326 1.4375 2.4224 -0.6892 0.7115 0.7882 2.5328 0.8702 1.4837 3.0019 3.3190 2.4342 0.5606 -2.4316 -1.9400 1.8696 3.3722 4.0785 2.1215 5.3981 8.2758 7.3654 5.0083 -1.9953 3.3357 3.8703 1.0958 -1.0818 0.5784 1.0290 -0.1573 -0.2265 3.2018 1.9140 1.5220 1.6462 3.1567 3.5905 3.3068 5.8541 4.9198 -0.8077 1.1172 3.2608 6.3939 6.7956 4.0206 5.4159 7.2738 3.5464 5.8043 1.9400 3.2560 3.2148 5.1563
0.5924 0.8254 -1.0177 0.5206 -0.7490 -0.4265 1.0769 0.4695 -1.1857 -0.1196 1.3463 2.0624 -0.8967 0.5429 0.4572 2.3422 0.7041 1.2609 2.6684 3.0445 2.1087 0.3670 -2.5362 -2.2242 1.6521 3.1754 3.8876 2.1525 5.3208 8.1328 7.1169 4.6286 -2.0988 3.2250 3.4487 0.9275 -1.1565 0.5584 0.8301 -0.2564 -0.0246 2.9754 1.9802 1.2967 1.4229 2.8957 3.4979 2.9414 5.4883 4.5709 -1.0992 0.9221 4.3707 6.0784 6.4204 3.6403 5.1238 7.1883 3.3357 5.8202 2.2242 3.2690 2.9546 5.0948
0.6520 0.6427 -1.1496 0.5193 -0.5131 -0.1302 0.9119 0.1591 -1.3120 -0.2619 1.1930 1.6288 -1.1821 0.2965 0.0790 2.1074 0.4894 0.9837 2.2774 2.7233 1.7492 0.1397 -2.6591 -2.4975 1.3957 2.9274 3.6694 2.1379 5.2169 7.9499 6.8271 4.1866 -2.1837 3.0499 2.9709 0.7600 -1.2617 0.5038 0.6283 -0.3620 0.2369 2.7596 2.0138 1.0736 1.2093 2.6168 3.3647 2.5067 5.0827 4.2070 -1.3781 0.7415 5.3797 5.7505 6.0224 3.2333 4.8201 7.0884 3.1240 5.8263 2.4975 3.2665 2.6709 5.0141
0.6729 0.4631 -1.3142 0.4763 -0.3057 0.0782 0.7180 -0.1921 -1.4568 -0.4546 0.9821 1.1310 -1.5392 -0.0207 -0.3335 1.8292 0.2318 0.6526 1.8353 2.3567 1.3590 -0.1225 -2.8125 -2.7514 1.1126 2.6281 3.4236 2.0713 5.0821 7.7254 6.4966 3.6865 -2.2515 2.8150 2.4469 0.5851 -1.3927 0.4159 0.4282 -0.4690 0.5532 2.5641 2.0123 0.8577 1.0059 2.3243 3.1945 2.0107 4.6420 3.8343 -1.6348 0.5645 6.2090 5.4184 5.6078 2.8057 4.5085 6.9741 2.9103 5.8178 2.7514 3.2392 2.3684 4.9104
0.6644 0.2908 -1.5064 0.3921 -0.1299 0.1911 0.5027 -0.5797 -1.6191 -0.6899 0.7220 0.5816 -1.9575 -0.3983 -0.7668 1.5082 -0.0626 0.2699 1.3489 1.9470 0.9422 -0.4205 -3.0067 -2.9757 0.8133 2.2794 3.1488 1.9482 4.9108 7.4572 6.1265 3.1335 -2.3076 2.5281 1.8866 0.3970 -1.5439 0.2981 0.2351 -0.5746 0.9101 2.3925 1.9749 0.6523 0.8138 2.0234 2.9915 1.4639 4.1720 3.4574 -1.8651 0.3823 6.8132 5.0905 5.1834 2.3635 4.1911 6.8468 2.6938 5.7911 2.9757 3.1778 2.0521 4.7774
0.6328 0.1284 -1.7175 0.2707 0.0120 0.2127 0.2740 -0.9959 -1.7989 -0.9575 0.4249 -0.0039 -2.4224 -0.8217 -1.2062 1.1477 -0.3858 -0.1585 0.8265 1.4990 0.5041 -0.7533 -3.2457 -3.1595 0.5040 1.8855 2.8451 1.7691 4.6983 7.1448 5.7200 2.5358 -2.3582 2.1996 1.2989 0.1940 -1.7102 0.1549 0.0541 -0.6790 1.2832 2.2415 1.9040 0.4589 0.6361 1.7199 2.7605 0.8792 3.6790 3.0792 -2.0692 0.1914 7.1739 4.7727 4.7552 1.9124 3.8680 6.7071 2.4724 5.7410 3.1595 3.0756 1.7278 4.6092
0.5779 -0.0228 -1.9351 0.1179 0.1190 0.1573 0.0408 -1.4292 -1.9954 -1.2449 0.1048 -0.6070 -2.9169 -1.2734 -1.6357 0.7567 -0.7282 -0.6230 0.2786 1.0216 0.0520 -1.1177 -3.5243 -3.2928 0.1865 1.4529 2.5166 1.5405 4.4437 6.7907 5.2827 1.9048 -2.4077 1.8418 0.6907 -0.0209 -1.8873 -0.0100 -0.1116 -0.7862 1.6405 2.1029 1.8047 0.2751 0.4765 1.4195 2.5057 0.2706 3.1691 2.7009 -2.2507 -0.0081 7.2886 4.4681 4.3276 1.4571 3.5373 6.5536 2.2423 5.6594 3.2928 2.9308 1.4011 4.4041
0.4934 -0.1618 -2.1432 -0.0589 0.1914 0.0450 -0.1876 -1.8648 -2.2044 -1.5388 -0.2249 -1.2080 -3.4235 -1.7338 -2.0396 0.3518 -1.0779 -1.1098 -0.2814 0.5278 -0.4046 -1.5068 -3.8259 -3.3696 -0.1399 0.9911 2.1712 1.2736 4.1511 6.4011 4.8225 1.2548 -2.4571 1.4682 0.0690 -0.2410 -2.0706 -0.1935 -0.2598 -0.9014 1.9483 1.9664 1.6855 0.0948 0.3390 1.1271 2.2316 -0.3475 2.6475 2.3237 -2.4141 -0.2154 7.1642 4.1768 3.9038 1.0015 3.1971 6.3831 1.9990 5.5373 3.3696 2.7489 1.0780 4.1667
