2.1685 -0.2299 5.3361 7.4947 6.7661 7.5688 3.1972 5.0525 4.5637 5.0295 6.0891 2.9534 3.9199 5.0020 1.9996 2.1980 1.2702 0.7693 0.5753 -0.9252 -0.1600 1.3462 0.3842 0.9900 0.9906 -2.0067 0.3660 2.6453 -0.0446 -2.7818 -0.9145 0.9275 7.0503 7.4994 4.3201 6.8867 5.8129 9.2276 8.3451 6.5142 9.7373 2.9757 1.5983 4.1598 7.9667 4.7620 6.8423 3.9538 3.7614 5.4190 3.7807 0.5042 -1.6601 0.6322 0.3380 1.4045 -1.4870 -1.1184 -0.5796 0.8114 -0.9900 -1.4967 -2.2072 -1.6295
2.1477 0.6796 5.1920 7.4655 6.5592 6.9951 3.1179 4.7149 4.3917 5.0475 6.1398 3.1143 4.1141 5.0239 1.9968 2.2403 1.4183 1.0006 0.8569 -0.5153 0.2122 1.6199 0.5945 1.0527 1.2975 -1.6181 0.6304 2.3328 0.0571 -2.4084 -0.5235 1.1350 7.1163 7.5245 4.0430 6.7489 5.7732 9.1162 8.2573 6.2994 9.7826 3.2557 1.7982 4.2370 7.9446 4.8144 6.9597 4.1641 3.9268 5.4445 3.7604 0.6275 -1.5318 0.6916 0.3970 1.5605 -1.2026 -0.9361 -0.4277 1.0189 -1.0527 -1.2691 -1.9000 -1.3967
2.2376 1.7184 5.0430 7.4516 6.3658 6.4241 3.1143 4.4174 4.2666 5.1022 6.2187 3.3130 4.3326 5.0501 2.0086 2.2524 1.5763 1.2533 1.1651 -0.1029 0.5961 1.8936 0.7942 1.1440 1.5695 -1.2471 0.8437 1.8916 0.0656 -2.0517 -0.1171 1.3681 7.1685 7.5570 3.8408 6.6252 5.7499 9.0452 8.1743 6.0864 9.8170 3.5307 2.0129 4.3389 7.9376 4.8991 7.1012 4.4010 4.1131 5.4755 3.7318 0.7661 -1.3893 0.7547 0.4702 1.7278 -0.9110 -0.7580 -0.2752 1.2080 -1.1440 -1.0645 -1.6114 -1.2240
2.4543 2.8311 4.9001 7.4628 6.2043 5.8926 3.1823 4.1677 4.1979 5.2043 6.3392 3.5538 4.5787 5.0810 2.0360 2.2340 1.7410 1.5271 1.5012 0.3100 0.9892 2.1630 0.9762 1.2585 1.7990 -0.8958 1.0049 1.3480 -0.0014 -1.7097 0.2998 1.6324 7.2149 7.5997 3.7198 6.5281 5.7518 9.0279 8.1123 5.8911 9.8501 3.7947 2.2381 4.4678 7.9552 5.0272 7.2772 4.6730 4.3271 5.5208 3.7066 0.9177 -1.2341 0.8237 0.5635 1.9111 -0.6116 -0.5802 -0.1225 1.3755 -1.2585 -0.8767 -1.3376 -1.1000
2.8119 3.9733 4.7798 7.5142 6.0959 5.4359 3.3211 3.9748 4.1967 5.3666 6.5174 3.8437 4.8577 5.1204 2.0827 2.1898 1.9120 1.8227 1.8676 0.7249 1.3912 2.4259 1.1363 1.3912 1.9836 -0.5623 1.1193 0.7335 -0.1212 -1.3760 0.7248 1.9355 7.2694 7.6597 3.6880 6.4732 5.7920 9.0803 8.0920 5.7347 9.8980 4.0504 2.4750 4.6299 8.0103 5.2128 7.5011 4.9914 4.5778 5.5910 3.7008 1.0827 -1.0652 0.9043 0.6851 2.1181 -0.3006 -0.3953 0.0327 1.5216 -1.3912 -0.6971 -1.0709 -1.0076
3.3164 5.1131 4.7036 7.6237 6.0615 5.0819 3.5333 3.8472 4.2734 5.6006 6.7694 4.1905 5.1762 5.1741 2.1532 2.1268 2.0901 2.1414 2.2673 1.1443 1.8015 2.6816 1.2724 1.5358 2.1245 -0.2419 1.1974 0.0856 -0.2672 -1.0410 1.1582 2.2846 7.3496 7.7479 3.7549 6.4778 5.8867 9.2195 8.1365 5.6407 9.9808 4.3071 2.7289 4.8345 8.1168 5.4713 7.7877 5.3678 4.8766 5.6981 3.7313 1.2635 -0.8796 1.0049 0.8442 2.3578 0.0280 -0.1939 0.1957 1.6496 -1.5358 -0.5153 -0.8005 -0.9255
3.9638 6.2303 4.6962 7.8093 6.1193 4.8480 3.8225 3.7912 4.4346 5.9154 7.1089 4.6013 5.5405 5.2483 2.2515 2.0523 2.2763 2.4838 2.7021 1.5704 2.2188 2.9303 1.3840 1.6834 2.2248 0.0713 1.2521 -0.5557 -0.4138 -0.6951 1.6018 2.6850 7.4732 7.8770 3.9279 6.5588 6.0523 9.4624 8.2676 5.6302 10.1202 4.5780 3.0078 5.0918 8.2876 5.8175 8.1500 5.8125 5.2344 5.8530 3.8128 1.4644 -0.6732 1.1345 1.0490 2.6387 0.3801 0.0332 0.3725 1.7646 -1.6834 -0.3223 -0.5161 -0.8330
4.7408 7.3135 4.7820 8.0873 6.2840 4.7432 4.1926 3.8093 4.6829 6.3166 7.5461 5.0804 5.9550 5.3478 2.3805 1.9734 2.4712 2.8501 3.1728 2.0035 2.6399 3.1722 1.4706 1.8240 2.2869 0.3811 1.2947 -1.1516 -0.5408 -0.3314 2.0573 3.1389 7.6554 8.0592 4.2102 6.7306 6.3022 9.8229 8.5027 5.7187 10.3357 4.8768 3.3204 5.4100 8.5326 6.2626 8.5975 6.3320 5.6606 6.0640 3.9555 1.6906 -0.4430 1.2993 1.3051 2.9676 0.7601 0.2929 0.5674 1.8708 -1.8240 -0.1138 -0.2117 -0.7164
5.6290 8.3552 4.9805 8.4696 6.5650 4.7704 4.6442 3.9005 5.0163 6.8056 8.0856 5.6282 6.4200 5.4749 2.5411 1.8956 2.6739 3.2381 3.6766 2.4411 3.0599 3.4059 1.5311 1.9482 2.3100 0.6869 1.3317 -1.6697 -0.6374 0.0509 2.5245 3.6446 7.9069 8.3037 4.5991 7.0029 6.6443 10.3097 8.8517 5.9136 10.6402 5.2148 3.6735 5.7936 8.8568 6.8128 9.1343 6.9278 6.1595 6.3353 4.1630 1.9460 -0.1881 1.5017 1.6135 3.3482 1.1686 0.5871 0.7816 1.9695 -1.9482 0.1077 0.1118 -0.5727
6.6067 9.3462 5.3016 8.9591 6.9636 4.9261 5.1695 4.0601 5.4273 7.3765 8.7233 6.2372 6.9296 5.6276 2.7309 1.8214 2.8810 3.6413 4.2063 2.8769 3.4701 3.6266 1.5630 2.0493 2.2911 0.9833 1.3633 -2.0915 -0.7037 0.4462 2.9985 4.1937 8.2323 8.6128 5.0845 7.3777 7.0791 10.9226 9.3155 6.2122 11.0373 5.5959 4.0679 6.2396 9.2583 7.4658 9.7569 7.5940 6.7279 6.6643 4.4311 2.2306 0.0883 1.7385 1.9683 3.7778 1.5998 0.9096 1.0110 2.0581 -2.0493 0.3320 0.4452 -0.4099
7.6512 10.2740 5.7434 9.5469 7.4704 5.1991 5.7485 4.2801 5.9014 8.0147 9.4445 6.8922 7.4702 5.7992 2.9434 1.7507 3.0847 4.0472 4.7484 3.2995 3.8582 3.8265 1.5628 2.1258 2.2263 1.2605 1.3844 -2.4189 -0.7505 0.8419 3.4687 4.7707 8.6282 8.9793 5.6484 7.8477 7.5982 11.6505 9.8851 6.6017 11.5204 6.0146 4.4967 6.7374 9.7275 8.2109 10.4535 8.3158 7.3534 7.0406 4.7481 2.5385 0.3762 1.9996 2.3558 4.2457 2.0403 1.2444 1.2451 2.1287 -2.1258 0.5418 0.7712 -0.2468
8.7396 11.1257 6.2935 10.2135 8.0664 5.5722 6.3513 4.5506 6.4192 8.6980 10.2264 7.5731 8.0228 5.9797 3.1692 1.6819 3.2744 4.4398 5.2849 3.6944 4.2092 3.9960 1.5274 2.1823 2.1138 1.5059 1.3870 -2.6703 -0.7946 1.2218 3.9218 5.3541 9.0838 9.3882 6.2667 8.3978 8.1859 12.4730 10.5432 7.0613 12.0735 6.4563 4.9461 7.2696 10.2488 9.0294 11.2058 9.0712 8.0157 7.4475 5.0965 2.8591 0.6602 2.2691 2.7575 4.7334 2.4713 1.5681 1.4688 2.1697 -2.1823 0.7162 1.0685 -0.1066
9.8477 11.8935 6.9329 10.9345 8.7284 6.0261 6.9439 4.8621 6.9598 9.4021 11.0426 8.2591 8.5668 6.1592 3.3987 1.6132 3.4398 4.8034 5.7979 4.0473 4.5086 4.1265 1.4554 2.2258 1.9552 1.7086 1.3646 -2.8680 -0.8507 1.5709 4.3450 5.9207 9.5846 9.8219 6.9126 9.0093 8.8235 13.3648 11.2691 7.5686 12.6744 6.9016 5.3994 7.8172 10.8043 9.8987 11.9936 9.8361 8.6915 7.8663 5.4575 3.1807 0.9231 2.5285 3.1540 5.2194 2.8738 1.8571 1.6665 2.1699 -2.2258 0.8387 1.3190 -0.0081
10.9485 12.5764 7.6399 11.6855 9.4335 6.5436 7.4954 5.2071 7.5055 10.1047 11.8685 8.9333 9.0848 6.3297 3.6242 1.5424 3.5750 5.1264 6.2725 4.3469 4.7456 4.2122 1.3477 2.2620 1.7557 1.8617 1.3146 -3.0262 -0.9243 1.8797 4.7290 6.4504 10.1156 10.2655 7.5617 9.6640 9.4927 14.3013 12.0427 8.1052 13.2985 7.3326 5.8403 8.3624 11.3772 10.7961 12.7983 10.5883 9.3599 8.2801 5.8136 3.4934 1.1506 2.7617 3.5290 5.6839 3.2337 2.0945 1.8278 2.1235 -2.2620 0.9036 1.5137 0.0434
12.0103 13.1777 8.3920 12.4450 10.1612 7.1104 7.9820 5.5791 8.0421 10.7872 12.6832 9.5824 9.5637 6.4853 3.8381 1.4652 3.6782 5.4015 6.6984 4.5860 4.9131 4.2499 1.2061 2.2928 1.5223 1.9632 1.2384 -3.1466 -1.0108 2.1446 5.0672 6.9275 10.6624 10.7096 8.1931 10.3463 10.1775 15.2595 12.8465 8.6585 13.9210 7.7359 6.2549 8.8897 11.9520 11.6998 13.6042 11.3088 10.0037 8.6751 6.1500 3.7879 1.3329 2.9567 3.8698 6.1109 3.5420 2.2716 1.9484 2.0306 -2.2928 0.9161 1.6536 0.0560
12.9980 13.7003 9.1653 13.1935 10.8930 7.7146 8.3883 5.9696 8.5571 11.4341 13.4693 10.1947 9.9936 6.6205 4.0304 1.3735 3.7495 5.6235 7.0671 4.7594 5.0065 4.2375 1.0327 2.3171 1.2610 2.0137 1.1385 -3.2235 -1.1002 2.3645 5.3531 7.3395 11.2102 11.1474 8.7901 11.0412 10.8616 16.2171 13.6636 9.2195 14.5177 8.1033 6.6303 9.3850 12.5127 12.5878 14.3963 11.9799 10.6088 9.0391 6.4535 4.0535 1.4644 3.1039 4.1650 6.4863 3.7927 2.3857 2.0274 1.8948 -2.3171 0.8874 1.7443 0.0440
13.8777 14.1447 9.9364 13.9146 11.6132 8.3457 8.7079 6.3665 9.0399 12.0337 14.2124 10.7596 10.3671 6.7299 4.1877 1.2583 3.7895 5.7885 7.3723 4.8643 5.0240 4.1741 0.8296 2.3340 0.9763 2.0143 1.0174 -3.2530 -1.1845 2.5374 5.5792 7.6769 11.7438 11.5740 9.3400 11.7337 11.5289 17.1529 14.4770 9.7807 15.0663 8.4292 6.9553 9.8357 13.0430 13.4382 15.1597 12.5862 11.1623 9.3612 6.7127 4.2780 1.5414 3.1949 4.4039 6.7973 3.9808 2.4375 2.0641 1.7203 -2.3340 0.8275 1.7912 0.0192
14.6223 14.5095 10.6849 14.5967 12.3106 8.9951 8.9420 6.7564 9.4830 12.5790 14.9030 11.2699 10.6800 6.8110 4.2978 1.1135 3.7996 5.8951 7.6119 4.9016 4.9680 4.0623 0.6016 2.3453 0.6730 1.9677 0.8784 -3.2377 -1.2597 2.6611 5.7403 7.9345 12.2491 11.9862 9.8349 12.4101 12.1655 18.0491 15.2708 10.3351 15.5480 8.7096 7.2208 10.2334 13.5282 14.2320 15.8821 13.1167 11.6548 9.6337 6.9190 4.4498 1.5631 3.2232 4.5790 7.0343 4.1035 2.4312 2.0580 1.5119 -2.3453 0.7438 1.7988 -0.0116
15.2158 14.7931 11.3965 15.2347 12.9794 9.6577 9.0999 7.1294 9.8841 13.0693 15.5373 11.7241 10.9339 6.8665 4.3540 0.9402 3.7847 5.9475 7.7906 4.8784 4.8475 3.9094 0.3571 2.3528 0.3581 1.8804 0.7288 -3.1824 -1.3208 2.7373 5.8371 8.1138 12.7150 12.3844 10.2736 13.0606 12.7624 18.8940 16.0328 10.8773 15.9496 8.9422 7.4220 10.5749 13.9590 14.9569 16.5562 13.5688 12.0832 9.8535 7.0685 4.5627 1.5331 3.1876 4.6895 7.1942 4.1638 2.3767 2.0113 1.2787 -2.3528 0.6440 1.7739 -0.0420
15.6551 14.9951 12.0638 15.8306 13.6190 10.3319 9.1978 7.4824 10.2473 13.5100 16.1169 12.1275 11.1371 6.9060 4.3583 0.7464 3.7539 5.9558 7.9203 4.8082 4.6786 3.7285 0.1065 2.3548 0.0419 1.7649 0.5809 -3.0874 -1.3568 2.7747 5.8781 8.2240 13.1350 12.7731 10.6617 13.6809 13.3164 19.6831 16.7560 11.4045 16.2647 9.1279 7.5605 10.8638 14.3330 15.6091 17.1814 13.9479 12.4515 10.0239 7.1633 4.6186 1.4601 3.0952 4.7423 7.2827 4.1716 2.2888 1.9313 1.0355 -2.3548 0.5394 1.7285 -0.0609
15.9462 15.1159 12.6841 16.3898 14.2321 11.0178 9.2581 7.8186 10.5808 13.9106 16.6455 12.4892 11.3025 6.9434 4.3207 0.5425 3.7189 5.9346 8.0166 4.7090 4.4818 3.5356 -0.1411 2.3424 -0.2639 1.6381 0.4497 -2.9472 -1.3515 2.7881 5.8776 8.2801 13.5065 13.1582 11.0095 14.2700 13.8278 20.4173 17.4372 11.9161 16.4942 9.2711 7.6435 11.1084 14.6533 16.1904 17.7612 14.2646 12.7680 10.1518 7.2105 4.6265 1.3579 2.9611 4.7496 7.3123 4.1412 2.1842 1.8302 0.8013 -2.3424 0.4455 1.6789 -0.0518
16.0998 15.1552 13.2563 16.9177 14.8206 11.7134 9.3060 8.1428 10.8944 14.2810 17.1260 12.8187 11.4444 6.9930 4.2556 0.3370 3.6897 5.8991 8.0941 4.5979 4.2769 3.3455 -0.3804 2.3008 -0.5494 1.5160 0.3472 -2.7574 -1.2893 2.7938 5.8502 8.2991 13.8282 13.5436 11.3292 14.8271 14.2966 21.0997 18.0736 12.4126 16.6461 9.3786 7.6826 11.3194 14.9251 16.7047 18.2999 14.5302 13.0411 10.2461 7.2205 4.6000 1.2422 2.8041 4.7251 7.2988 4.0880 2.0776 1.7223 0.5961 -2.3008 0.3782 1.6408 0.0022
16.1252 15.1127 13.7791 17.4161 15.3838 12.4128 9.3656 8.4592 11.1973 14.6294 17.5586 13.1225 11.5753 7.0671 4.1783 0.1338 3.6720 5.8615 8.1641 4.4883 4.0787 3.1686 -0.6111 2.2136 -0.8086 1.4092 0.2788 -2.5230 -1.1638 2.8036 5.8080 8.2958 14.0990 13.9296 11.6315 15.3498 14.7202 21.7326 18.6616 12.8928 16.7327 9.4565 7.6899 11.5056 15.1529 17.1547 18.7994 14.7540 13.2767 10.3140 7.2045 4.5529 1.1283 2.6432 4.6804 7.2578 4.0242 1.9787 1.6200 0.4353 -2.2136 0.3467 1.6245 0.1106
16.0288 14.9888 14.2497 17.8836 15.9181 13.1055 9.4550 8.7704 11.4965 14.9607 17.9412 13.4036 11.7047 7.1753 4.1037 -0.0666 3.6669 5.8300 8.2333 4.3880 3.8960 3.0101 -0.8363 2.0690 -1.0394 1.3218 0.2425 -2.2597 -0.9800 2.8228 5.7587 8.2809 14.3180 14.3133 11.9240 15.8331 15.0934 22.3153 19.1957 13.3528 16.7661 9.5071 7.6747 11.6720 15.3388 17.5416 19.2577 14.9422 13.4764 10.3604 7.1724 4.4968 1.0281 2.4929 4.6232 7.2019 3.9574 1.8919 1.5308 0.3268 -2.0690 0.3506 1.6320 0.2719
15.8149 14.7868 14.6654 18.3165 16.4180 13.7795 9.5847 9.0781 11.7956 15.2770 18.2712 13.6622 11.8389 7.3251 4.0465 -0.2661 3.6734 5.8093 8.3050 4.3007 3.7330 2.8718 -1.0594 1.8633 -1.2419 1.2531 0.2326 -1.9854 -0.7503 2.8514 5.7063 8.2607 14.4860 14.6894 12.2111 16.2720 15.4106 22.8436 19.6708 13.7872 16.7574 9.5291 7.6426 11.8196 15.4840 17.8663 19.6696 15.0985 13.6396 10.3875 7.1326 4.4396 0.9505 2.3633 4.5581 7.1407 3.8915 1.8182 1.4569 0.2717 -1.8633 0.3823 1.6590 0.4758
15.4904 14.5145 15.0246 18.7114 16.8782 14.4248 9.7580 9.3857 12.0960 15.5795 18.5476 13.8987 11.9817 7.5232 4.0216 -0.4668 3.6906 5.8021 8.3815 4.2271 3.5916 2.7546 -1.2831 1.5997 -1.4180 1.2002 0.2428 -1.7141 -0.4890 2.8858 5.6536 8.2395 14.6079 15.0536 12.4967 16.6643 15.6683 23.3119 20.0841 14.1943 16.7185 9.5211 7.5979 11.9482 15.5920 18.1320 20.0295 15.2272 13.7661 10.3982 7.0937 4.3882 0.9027 2.2612 4.4889 7.0816 3.8289 1.7589 1.3984 0.2679 -1.5997 0.4329 1.6996 0.7088
15.0674 14.1854 15.3284 19.0659 17.2957 15.0358 9.9733 9.6994 12.3976 15.8695 18.7724 14.1150 12.1355 7.7743 4.0426 -0.6689 3.7191 5.8114 8.4661 4.1682 3.4737 2.6601 -1.5071 1.2863 -1.5710 1.1613 0.2682 -1.4524 -0.2081 2.9219 5.6034 8.2218 14.6909 15.4027 12.7849 17.0112 15.8668 23.7164 20.4367 14.5784 16.6650 9.4861 7.5466 12.0602 15.6696 18.3449 20.3336 15.3337 13.8594 10.3975 7.0662 4.3497 0.8923 2.1930 4.4200 7.0317 3.7726 1.7188 1.3558 0.3147 -1.2863 0.4971 1.7497 0.9586
14.5629 13.8175 15.5789 19.3768 17.6682 15.6093 10.2235 10.0253 12.6979 16.1465 18.9483 14.3122 12.2999 8.0790 4.1182 -0.8704 3.7595 5.8388 8.5623 4.1249 3.3807 2.5894 -1.7280 0.9330 -1.7041 1.1361 0.3070 -1.1979 0.0844 2.9557 5.5593 8.2121 14.7406 15.7324 13.0779 17.3140 16.0074 24.0533 20.7307 14.9458 16.6139 9.4301 7.4958 12.1594 15.7248 18.5104 20.5783 15.4222 13.9246 10.3907 7.0595 4.3304 0.9250 2.1636 4.3562 6.9962 3.7262 1.7042 1.3304 0.4135 -0.9330 0.5747 1.8075 1.2163
13.9962 13.4281 15.7743 19.6361 17.9890 16.1383 10.4939 10.3635 12.9877 16.4036 19.0741 14.4866 12.4682 8.4298 4.2470 -1.0682 3.8090 5.8821 8.6693 4.0959 3.3111 2.5421 -1.9401 0.5523 -1.8195 1.1241 0.3601 -0.9391 0.3853 2.9822 5.5223 8.2113 14.7551 16.0327 13.3714 17.5684 16.0878 24.3149 20.9628 15.2981 16.5769 9.3569 7.4486 12.2470 15.7601 18.6289 20.7569 15.4917 13.9636 10.3797 7.0778 4.3321 1.0023 2.1733 4.2988 6.9754 3.6905 1.7195 1.3220 0.5662 -0.5523 0.6684 1.8724 1.4776
13.3880 13.0314 15.9055 19.8282 18.2440 16.6072 10.7616 10.7016 13.2495 16.6254 19.1416 14.6270 12.6258 8.8085 4.4158 -1.2603 3.8602 5.9326 8.7785 4.0754 3.2587 2.5148 -2.1361 0.1605 -1.9159 1.1230 0.4303 -0.6600 0.6929 2.9939 5.4885 8.2144 14.7237 16.2847 13.6518 17.7628 16.0997 24.4863 21.1208 15.6286 16.5554 9.2635 7.4017 12.3184 15.7697 18.6924 20.8565 15.5329 13.9721 10.3593 7.1176 4.3498 1.1181 2.2150 4.2435 6.9624 3.6616 1.7637 1.3266 0.7714 -0.1605 0.7803 1.9419 1.7396
12.7603 12.6372 15.9580 19.9313 18.4129 16.9911 10.9984 11.0142 13.4589 16.7902 19.1363 14.7163 12.7525 9.1881 4.6021 -1.4446 3.9020 5.9764 8.8750 4.0540 3.2138 2.5024 -2.3071 -0.2214 -1.9892 1.1273 0.5202 -0.3500 1.0045 2.9808 5.4493 8.2114 14.6305 16.4629 13.8987 17.8799 16.0309 24.5475 21.1857 15.9227 16.5413 9.1403 7.3457 12.3630 15.7406 18.6870 20.8603 15.5308 13.9393 10.3184 7.1676 4.3733 1.2593 2.2736 4.1811 6.9443 3.6311 1.8302 1.3353 1.0207 0.2214 0.9073 2.0098 1.9969
12.1366 12.2529 15.9149 19.9229 18.4728 17.2602 11.1761 11.2679 13.5903 16.8741 19.0407 14.7355 12.8267 9.5367 4.7778 -1.6175 3.9227 5.9967 8.9398 4.0191 3.1651 2.4996 -2.4436 -0.5691 -2.0332 1.1290 0.6295 -0.0104 1.3132 2.9313 5.3932 8.1890 14.4592 16.5390 14.0896 17.9008 15.8685 24.4778 21.1368 16.1599 16.5207 8.9751 7.2694 12.3675 15.6566 18.5974 20.7506 15.4679 13.8513 10.2426 7.2131 4.3903 1.4077 2.3294 4.1002 6.9051 3.5878 1.9076 1.3349 1.2980 0.5691 1.0400 2.0663 2.2390
11.5381 11.8831 15.7590 19.7816 18.4013 17.3833 11.2701 11.4286 13.6195 16.8540 18.8366 14.6655 12.8276 9.8204 4.9120 -1.7739 3.9095 5.9758 8.9526 3.9566 3.0997 2.5002 -2.5358 -0.8587 -2.0436 1.1178 0.7535 0.3471 1.6095 2.8339 5.3062 8.1321 14.1952 16.4868 14.2022 17.8076 15.5998 24.2591 20.9547 16.3146 16.4761 8.7546 7.1618 12.3185 15.5010 18.4094 20.5111 15.3260 13.6935 10.1161 7.2378 4.3891 1.5439 2.3621 3.9896 6.8276 3.5187 1.9810 1.3103 1.5818 0.8587 1.1644 2.0991 2.4523
10.9784 11.5283 15.4727 19.4888 18.1771 17.3303 11.2605 11.4663 13.5250 16.7082 18.5063 14.4881 12.7364 10.0058 4.9742 -1.9073 3.8489 5.8950 8.8921 3.8506 3.0035 2.4969 -2.5763 -1.0703 -2.0194 1.0818 0.8831 0.7062 1.8811 2.6777 5.1722 8.0232 13.8263 16.2851 14.2156 17.5831 15.2135 23.8765 20.6223 16.3562 16.3859 8.4660 7.0124 12.2029 15.2567 18.1105 20.1271 15.0871 13.4512 9.9227 7.2258 4.3582 1.6490 2.3526 3.8369 6.6937 3.4087 2.0326 1.2465 1.8489 1.0703 1.2652 2.0950 2.6235
10.4633 11.1864 15.0415 19.0302 17.7837 17.0768 11.1353 11.3598 13.2917 16.4198 18.0354 14.1881 12.5376 10.0652 4.9405 -2.0093 3.7292 5.7384 8.7383 3.6855 2.8624 2.4820 -2.5601 -1.1911 -1.9625 1.0088 1.0068 1.0502 2.1140 2.4529 4.9741 7.8435 13.3436 15.9214 14.1131 17.2132 14.7017 23.3212 20.1267 16.2529 16.2265 8.0994 6.8126 12.0098 14.9085 17.6908 19.5877 14.7341 13.1112 9.6474 7.1632 4.2883 1.7078 2.2854 3.6306 6.4859 3.2418 2.0427 1.1299 2.0791 1.1911 1.3282 2.0405 2.7401
9.9951 10.8570 14.4609 18.4012 17.2145 16.6100 10.8958 11.1004 12.9157 15.9817 17.4175 13.7575 12.2233 9.9828 4.8023 -2.0673 3.5453 5.4963 8.4767 3.4489 2.6662 2.4496 -2.4857 -1.2174 -1.8768 0.8896 1.1130 1.3629 2.2928 2.1525 4.6970 7.5774 12.7463 15.3957 13.8864 16.6912 14.0644 22.5939 19.4640 15.9784 15.9772 7.6534 6.5602 11.7328 14.4468 17.1456 18.8891 14.2556 12.6650 9.2808 7.0416 4.1746 1.7114 2.1509 3.3619 6.1912 3.0035 1.9927 0.9512 2.2578 1.2174 1.3416 1.9230 2.7906
9.5773 10.5462 13.7405 17.6114 16.4783 15.9356 10.5587 10.6946 12.4080 15.3999 16.6583 13.1984 11.7955 9.7577 4.5693 -2.0647 3.3011 5.1678 8.1015 3.1344 2.4111 2.3970 -2.3552 -1.1543 -1.7679 0.7197 1.1910 1.6296 2.4020 1.7739 4.3317 7.2169 12.0459 14.7225 13.5388 16.0235 13.3124 21.7076 18.6426 15.5190 15.6268 7.1402 6.2614 11.3724 13.8713 16.4782 18.0383 13.6482 12.1118 8.8220 6.8597 4.0193 1.6585 1.9474 3.0271 5.8034 2.6835 1.8667 0.7061 2.3774 1.1543 1.2960 1.7320 2.7656
9.2144 10.2673 12.9026 16.6845 15.5986 15.0776 10.1536 10.1640 11.7929 14.6927 15.7753 12.5222 11.2649 9.4037 4.2662 -1.9859 3.0085 4.7599 7.6171 2.7425 2.1005 2.3257 -2.1738 -1.0117 -1.6416 0.5002 1.2327 1.8387 2.4281 1.3191 3.8757 6.7630 11.2663 13.9306 13.0846 15.2297 12.4676 20.6875 17.6836 14.8769 15.1754 6.5844 5.9313 10.9367 13.1915 15.7004 17.0531 12.9187 11.4598 8.2795 6.6233 3.8310 1.5550 1.6812 2.6281 5.3252 2.2776 1.6545 0.3960 2.4360 1.0117 1.1863 1.4611 2.6588
8.9100 10.0378 11.9783 15.6546 14.6095 14.0757 9.7162 9.5435 11.1044 13.8874 14.7949 11.7482 10.6488 8.9452 3.9271 -1.8191 2.6847 4.2855 7.0357 2.2797 1.7435 2.2398 -1.9481 -0.7999 -1.5019 0.2373 1.2343 1.9863 2.3633 0.7945 3.3339 6.2245 10.4411 13.0581 12.5465 14.3400 11.5595 19.5681 16.6177 14.0693 14.6338 6.0193 5.5902 10.4398 12.4248 14.8312 15.9605 12.0828 10.7252 7.6700 6.3440 3.6227 1.4115 1.3644 2.1713 4.7671 1.7880 1.3525 0.0266 2.4356 0.7999 1.0123 1.1093 2.4695
8.6642 9.8745 11.0037 14.5598 13.5514 12.9799 9.2819 8.8749 10.3801 13.0161 13.7470 10.9001 9.9677 8.4118 3.5885 -1.5602 2.3477 3.7608 6.3750 1.7569 1.3521 2.1453 -1.6853 -0.5282 -1.3499 -0.0591 1.1979 2.0782 2.2076 0.2105 2.7176 5.6149 9.6064 12.1458 11.9519 13.3897 10.6210 18.3881 15.4803 13.1243 14.0201 5.4796 5.2596 9.9008 11.5942 13.8938 14.7921 11.1619 9.9285 7.0142 6.0361 3.4078 1.2400 1.0122 1.6666 4.1447 1.2232 0.9649 -0.3923 2.3811 0.5282 0.7803 0.6819 2.2032
8.4739 9.7890 10.0147 13.4375 12.4654 11.8440 8.8786 8.1996 9.6552 12.1103 12.6610 10.0019 9.2409 7.8321 3.2842 -1.2140 2.0126 3.2016 5.6542 1.1870 0.9375 2.0470 -1.3929 -0.2057 -1.1860 -0.3777 1.1310 2.1268 1.9698 -0.4206 2.0425 4.9491 8.7954 11.2305 11.3270 12.4135 9.6833 17.1847 14.3061 12.0752 13.3552 4.9966 4.9584 9.3402 10.7240 12.9109 13.5800 10.1799 9.0913 6.3337 5.7139 3.1979 1.0526 0.6401 1.1262 3.4746 0.5955 0.5016 -0.8485 2.2790 0.2057 0.5011 0.1894 1.8714
8.3338 9.7858 9.0433 12.3207 11.3883 10.7178 8.5234 7.5513 8.9587 11.1970 11.5616 9.0734 8.4830 7.2292 3.0408 -0.7947 1.6879 2.6196 4.8898 0.5811 0.5080 1.9466 -1.0806 0.1579 -1.0114 -0.7094 1.0434 2.1419 1.6637 -1.0859 1.3247 4.2395 8.0341 10.3410 10.6925 11.4405 8.7724 15.9881 13.1241 10.9540 12.6577 4.5933 4.7000 8.7759 9.8358 11.9010 12.3517 9.1586 8.2318 5.6465 5.3880 3.0001 0.8588 0.2601 0.5619 2.7701 -0.0820 -0.0261 -1.3299 2.1343 -0.1579 0.1865 -0.3552 1.4874
