0.2382 0.4595 -0.0528 -0.5089 0.1325 0.4527 0.6040 0.4136 0.4664 -0.6267 -0.5737 -1.0630 -0.4585 0.1983 0.8693 0.4942 -0.1849 -0.5877 -0.2102 -0.9723 -1.3850 -1.4037 -0.6489 0.1758 -0.7849 -1.4957 -1.0322 0.0864 -0.6065 -1.6443 -0.4489 -0.5793 0.2736 0.0994 0.3640 -0.6438 0.3426 -0.7666 -0.9928 -0.7378 -0.0299 -0.7534 -0.0457 -0.5008 -0.7041 -1.0549 -1.0536 -1.1112 -0.6245 -0.5147 1.0358 -0.7172 -0.1980 0.3534 -0.7228 -0.9438 -1.9485 -0.0086 -0.4565 0.2883 -0.1758 -0.3952 -0.6597 -0.4758
0.3972 0.5581 0.0466 -0.4250 0.2671 0.6579 0.7504 0.5617 0.6734 -0.5044 -0.4725 -0.9365 -0.2850 0.4648 0.8742 0.7418 0.0704 -0.4084 -0.1010 -0.8719 -1.2344 -1.2223 -0.4897 0.2612 -0.6541 -1.3536 -0.8887 0.1626 -0.5487 -1.5507 -0.3921 -0.4925 0.3328 0.1525 0.4896 -0.5971 0.4255 -0.6908 -0.9021 -0.6548 -0.0361 -0.6578 0.1996 -0.4745 -0.6937 -0.9978 -0.9536 -1.0395 -0.6122 -0.5141 0.6496 0.1600 -0.3959 -0.0350 -0.8099 -0.8767 -1.8899 -0.0697 -0.5431 0.1800 -0.2612 -0.4109 -0.5857 -0.4274
0.5667 0.6648 0.1659 -0.3223 0.4100 0.8521 0.8998 0.7100 0.8690 -0.3680 -0.3569 -0.7956 -0.0882 0.7761 0.8899 1.0052 0.3508 -0.2044 0.0271 -0.7459 -1.0549 -1.0101 -0.3145 0.3533 -0.5020 -1.1823 -0.7288 0.2494 -0.4840 -1.4347 -0.3101 -0.3923 0.4028 0.2227 0.6213 -0.5303 0.5223 -0.5940 -0.7891 -0.5527 -0.0135 -0.5418 0.4783 -0.3988 -0.6555 -0.9249 -0.8364 -0.9538 -0.5814 -0.4855 0.2947 0.9691 -0.5661 -0.3757 -0.8703 -0.7877 -1.8043 -0.1065 -0.6079 0.0783 -0.3533 -0.4113 -0.4920 -0.3669
0.7351 0.7680 0.2935 -0.2084 0.5492 1.0213 1.0377 0.8379 1.0376 -0.2277 -0.2344 -0.6469 0.1220 1.1167 0.9041 1.2663 0.6405 0.0135 0.1706 -0.5981 -0.8550 -0.7775 -0.1325 0.4439 -0.3361 -0.9876 -0.5570 0.3448 -0.4143 -1.2998 -0.2033 -0.2822 0.4736 0.3005 0.7482 -0.4515 0.6220 -0.4851 -0.6638 -0.4418 0.0262 -0.4195 0.7625 -0.2942 -0.5962 -0.8422 -0.7099 -0.8557 -0.5347 -0.4294 -0.0170 1.6747 -0.7015 -0.6482 -0.8994 -0.6783 -1.6914 -0.1137 -0.6436 -0.0093 -0.4439 -0.3938 -0.3782 -0.2952
0.8910 0.8573 0.4185 -0.0912 0.6749 1.1544 1.1520 0.9284 1.1699 -0.0917 -0.1116 -0.4968 0.3357 1.4693 0.9058 1.5082 0.9234 0.2348 0.3249 -0.4333 -0.6435 -0.5354 0.0477 0.5255 -0.1647 -0.7757 -0.3776 0.4468 -0.3415 -1.1500 -0.0729 -0.1655 0.5362 0.3768 0.8609 -0.3691 0.7148 -0.3729 -0.5362 -0.3325 0.0699 -0.3036 1.0240 -0.1835 -0.5240 -0.7560 -0.5817 -0.7479 -0.4752 -0.3499 -0.2838 2.2572 -0.8000 -0.8438 -0.8963 -0.5517 -1.5535 -0.0891 -0.6463 -0.0778 -0.5255 -0.3569 -0.2456 -0.2132
1.0254 0.9259 0.5325 0.0237 0.7814 1.2466 1.2356 0.9733 1.2669 0.0356 0.0076 -0.3490 0.5468 1.8196 0.8884 1.7187 1.1870 0.4518 0.4859 -0.2552 -0.4277 -0.2924 0.2190 0.5930 0.0050 -0.5518 -0.1942 0.5539 -0.2669 -0.9887 0.0794 -0.0443 0.5850 0.4451 0.9533 -0.2898 0.7946 -0.2632 -0.4140 -0.2326 0.1061 -0.2029 1.2372 -0.0855 -0.4462 -0.6706 -0.4572 -0.6319 -0.4050 -0.2525 -0.5087 2.7099 -0.8623 -0.9627 -0.8618 -0.4114 -1.3935 -0.0331 -0.6150 -0.1238 -0.5930 -0.2997 -0.0962 -0.1217
1.1325 0.9710 0.6314 0.1331 0.8667 1.2986 1.2866 0.9745 1.3374 0.1530 0.1225 -0.2052 0.7515 2.1562 0.8494 1.8904 1.4227 0.6598 0.6507 -0.0668 -0.2132 -0.0553 0.3752 0.6431 0.1662 -0.3208 -0.0100 0.6637 -0.1916 -0.8187 0.2521 0.0811 0.6173 0.5018 1.0230 -0.2180 0.8592 -0.1591 -0.3019 -0.1467 0.1269 -0.1221 1.3830 -0.0111 -0.3673 -0.5876 -0.3384 -0.5084 -0.3242 -0.1404 -0.6932 3.0355 -0.8911 -1.0095 -0.7971 -0.2600 -1.2147 0.0522 -0.5509 -0.1457 -0.6431 -0.2218 0.0678 -0.0215
1.2091 0.9926 0.7136 0.2352 0.9311 1.3151 1.3070 0.9407 1.3911 0.2600 0.2322 -0.0664 0.9460 2.4673 0.7865 2.0197 1.6242 0.8539 0.8155 0.1284 -0.0048 0.1701 0.5107 0.6736 0.3128 -0.0881 0.1707 0.7719 -0.1175 -0.6433 0.4418 0.2106 0.6326 0.5452 1.0696 -0.1566 0.9080 -0.0623 -0.2032 -0.0761 0.1282 -0.0626 1.4518 0.0374 -0.2889 -0.5066 -0.2260 -0.3782 -0.2323 -0.0153 -0.8348 3.2430 -0.8897 -0.9909 -0.7037 -0.1003 -1.0201 0.1631 -0.4576 -0.1442 -0.6736 -0.1245 0.2431 0.0853
1.2530 0.9916 0.7783 0.3276 0.9747 1.3014 1.3001 0.8841 1.4323 0.3538 0.3341 0.0649 1.1232 2.7377 0.6976 2.1050 1.7853 1.0279 0.9744 0.3253 0.1918 0.3783 0.6207 0.6839 0.4399 0.1391 0.3436 0.8726 -0.0468 -0.4667 0.6429 0.3421 0.6309 0.5742 1.0933 -0.1084 0.9406 0.0249 -0.1204 -0.0213 0.1085 -0.0249 1.4457 0.0649 -0.2119 -0.4273 -0.1211 -0.2443 -0.1300 0.1218 -0.9283 3.3443 -0.8631 -0.9152 -0.5851 0.0638 -0.8141 0.2941 -0.3404 -0.1221 -0.6839 -0.0109 0.4253 0.1958
1.2626 0.9684 0.8237 0.4071 0.9962 1.2622 1.2693 0.8182 1.4588 0.4285 0.4233 0.1840 1.2727 2.9491 0.5826 2.1466 1.8997 1.1735 1.1187 0.5169 0.3709 0.5644 0.7014 0.6747 0.5443 0.3528 0.5047 0.9604 0.0187 -0.2937 0.8473 0.4706 0.6111 0.5874 1.0934 -0.0771 0.9555 0.0987 -0.0568 0.0167 0.0673 -0.0104 1.3744 0.0780 -0.1374 -0.3517 -0.0270 -0.1129 -0.0205 0.2681 -0.9713 3.3506 -0.8174 -0.7924 -0.4479 0.2264 -0.6023 0.4378 -0.2065 -0.0846 -0.6747 0.1140 0.6081 0.3062
1.2363 0.9233 0.8476 0.4699 0.9937 1.2015 1.2178 0.7568 1.4657 0.4776 0.4940 0.2854 1.3830 3.0837 0.4474 2.1467 1.9624 1.2828 1.2384 0.6956 0.5269 0.7243 0.7509 0.6485 0.6254 0.5462 0.6511 1.0301 0.0779 -0.1293 1.0447 0.5889 0.5719 0.5834 1.0691 -0.0669 0.9508 0.1552 -0.0154 0.0363 0.0039 -0.0218 1.2510 0.0814 -0.0687 -0.2834 0.0511 0.0078 0.0900 0.4180 -0.9669 3.2706 -0.7603 -0.6348 -0.3006 0.3799 -0.3921 0.5852 -0.0630 -0.0382 -0.6485 0.2440 0.7843 0.4126
1.1746 0.8569 0.8485 0.5131 0.9656 1.1228 1.1484 0.7116 1.4484 0.4959 0.5414 0.3634 1.4448 3.1285 0.3033 2.1098 1.9712 1.3491 1.3252 0.8541 0.6557 0.8549 0.7688 0.6088 0.6836 0.7147 0.7804 1.0776 0.1299 0.0216 1.2248 0.6886 0.5124 0.5612 1.0199 -0.0816 0.9251 0.1904 0.0012 0.0351 -0.0827 -0.0621 1.0882 0.0753 -0.0100 -0.2274 0.1079 0.1087 0.1937 0.5631 -0.9236 3.1112 -0.7001 -0.4554 -0.1522 0.5158 -0.1918 0.7272 0.0832 0.0105 -0.6088 0.3730 0.9464 0.5110
1.0797 0.7704 0.8256 0.5345 0.9116 1.0295 1.0640 0.6881 1.4053 0.4806 0.5616 0.4134 1.4526 3.0788 0.1648 2.0420 1.9276 1.3686 1.3737 0.9869 0.7544 0.9542 0.7561 0.5594 0.7207 0.8564 0.8902 1.0988 0.1739 0.1548 1.3784 0.7626 0.4326 0.5205 0.9464 -0.1233 0.8782 0.2013 -0.0082 0.0109 -0.1925 -0.1323 0.8962 0.0566 0.0337 -0.1889 0.1392 0.1820 0.2825 0.6940 -0.8532 2.8799 -0.6445 -0.2667 -0.0113 0.6265 -0.0097 0.8557 0.2268 0.0561 -0.5594 0.4953 1.0886 0.5979
0.9565 0.6662 0.7799 0.5336 0.8330 0.9247 0.9666 0.6840 1.3379 0.4328 0.5528 0.4334 1.4065 2.9391 0.0443 1.9502 1.8374 1.3412 1.3829 1.0908 0.8232 1.0217 0.7153 0.5032 0.7396 0.9722 0.9796 1.0925 0.2092 0.2674 1.4991 0.8061 0.3336 0.4625 0.8502 -0.1912 0.8124 0.1868 -0.0431 -0.0372 -0.3229 -0.2292 0.6836 0.0218 0.0586 -0.1709 0.1434 0.2224 0.3496 0.8022 -0.7676 2.5865 -0.5989 -0.0786 0.1156 0.7073 0.1476 0.9656 0.3638 0.0954 -0.5032 0.6068 1.2071 0.6710
0.8133 0.5488 0.7148 0.5125 0.7333 0.8119 0.8594 0.6914 1.2509 0.3575 0.5162 0.4247 1.3121 2.7238 -0.0501 1.8422 1.7103 1.2714 1.3558 1.1658 0.8650 1.0597 0.6515 0.4434 0.7452 1.0661 1.0496 1.0612 0.2366 0.3592 1.5841 0.8178 0.2193 0.3899 0.7353 -0.2808 0.7325 0.1489 -0.1006 -0.1067 -0.4668 -0.3447 0.4601 -0.0286 0.0640 -0.1737 0.1227 0.2284 0.3916 0.8825 -0.6757 2.2457 -0.5657 0.1031 0.2248 0.7570 0.2768 1.0556 0.4922 0.1279 -0.4434 0.7050 1.3016 0.7297
0.6613 0.4250 0.6366 0.4763 0.6187 0.6956 0.7475 0.7012 1.1517 0.2625 0.4558 0.3921 1.1798 2.4538 -0.1151 1.7271 1.5586 1.1676 1.2991 1.2149 0.8854 1.0730 0.5729 0.3836 0.7443 1.1442 1.1037 1.0114 0.2585 0.4321 1.6345 0.8001 0.0955 0.3076 0.6078 -0.3844 0.6458 0.0923 -0.1752 -0.1923 -0.6130 -0.4667 0.2389 -0.0882 0.0529 -0.1945 0.0819 0.2020 0.4088 0.9341 -0.5819 1.8774 -0.5440 0.2763 0.3150 0.7779 0.3781 1.1276 0.6113 0.1542 -0.3836 0.7891 1.3738 0.7756
0.5125 0.3025 0.5515 0.4316 0.4959 0.5808 0.6368 0.7058 1.0469 0.1561 0.3779 0.3418 1.0211 2.1518 -0.1503 1.6139 1.3944 1.0396 1.2208 1.2425 0.8909 1.0681 0.4888 0.3285 0.7440 1.2135 1.1466 0.9518 0.2774 0.4897 1.6540 0.7579 -0.0304 0.2210 0.4751 -0.4932 0.5600 0.0234 -0.2608 -0.2867 -0.7481 -0.5822 0.0336 -0.1475 0.0311 -0.2286 0.0273 0.1478 0.4042 0.9591 -0.4880 1.5045 -0.5317 0.4404 0.3866 0.7737 0.4547 1.1845 0.7206 0.1747 -0.3285 0.8590 1.4270 0.8107
0.3767 0.1880 0.4647 0.3847 0.3709 0.4714 0.5324 0.7000 0.9394 0.0456 0.2888 0.2798 0.8461 1.8370 -0.1581 1.5101 1.2283 0.8966 1.1290 1.2539 0.8876 1.0511 0.4086 0.2830 0.7504 1.2798 1.1824 0.8903 0.2951 0.5359 1.6476 0.6967 -0.1518 0.1348 0.3438 -0.5996 0.4814 -0.0512 -0.3512 -0.3830 -0.8602 -0.6818 -0.1445 -0.1967 0.0048 -0.2715 -0.0355 0.0720 0.3822 0.9614 -0.3950 1.1479 -0.5270 0.5941 0.4408 0.7478 0.5116 1.2292 0.8191 0.1892 -0.2830 0.9152 1.4643 0.8372
0.2607 0.0858 0.3800 0.3415 0.2480 0.3699 0.4374 0.6795 0.8281 -0.0637 0.1948 0.2113 0.6624 1.5228 -0.1424 1.4206 1.0686 0.7464 1.0300 1.2543 0.8807 1.0272 0.3399 0.2506 0.7666 1.3476 1.2142 0.8328 0.3121 0.5748 1.6214 0.6223 -0.2634 0.0525 0.2193 -0.6974 0.4143 -0.1252 -0.4407 -0.4747 -0.9414 -0.7612 -0.2883 -0.2283 -0.0202 -0.3185 -0.1013 -0.0189 0.3475 0.9460 -0.3041 0.8240 -0.5286 0.7353 0.4790 0.7032 0.5542 1.2637 0.9056 0.1971 -0.2506 0.9587 1.4881 0.8565
0.1677 -0.0020 0.3002 0.3062 0.1306 0.2777 0.3524 0.6399 0.7103 -0.1679 0.1012 0.1404 0.4759 1.2191 -0.1088 1.3467 0.9211 0.5954 0.9283 1.2483 0.8742 1.0001 0.2875 0.2323 0.7935 1.4198 1.2438 0.7834 0.3290 0.6099 1.5817 0.5400 -0.3615 -0.0237 0.1055 -0.7822 0.3620 -0.1930 -0.5242 -0.5568 -0.9884 -0.8218 -0.3951 -0.2382 -0.0398 -0.3650 -0.1658 -0.1184 0.3054 0.9184 -0.2175 0.5431 -0.5354 0.8606 0.5025 0.6425 0.5872 1.2894 0.9794 0.1985 -0.2323 0.9913 1.5004 0.8705
0.0982 -0.0750 0.2279 0.2818 0.0226 0.1962 0.2769 0.5785 0.5862 -0.2630 0.0126 0.0705 0.2921 0.9348 -0.0628 1.2871 0.7904 0.4484 0.8266 1.2393 0.8711 0.9729 0.2532 0.2260 0.8301 1.4976 1.2721 0.7449 0.3468 0.6441 1.5337 0.4544 -0.4436 -0.0924 0.0048 -0.8511 0.3266 -0.2502 -0.5974 -0.6256 -1.0018 -0.8687 -0.4671 -0.2262 -0.0518 -0.4073 -0.2257 -0.2210 0.2605 0.8833 -0.1383 0.3100 -0.5457 0.9666 0.5122 0.5681 0.6144 1.3075 1.0401 0.1951 -0.2260 1.0160 1.5031 0.8816
0.0505 -0.1335 0.1652 0.2699 -0.0721 0.1266 0.2097 0.4951 0.4594 -0.3455 -0.0671 0.0045 0.1164 0.6792 -0.0091 1.2391 0.6799 0.3100 0.7266 1.2292 0.8729 0.9477 0.2366 0.2279 0.8750 1.5809 1.2993 0.7197 0.3669 0.6792 1.4812 0.3689 -0.5086 -0.1531 -0.0813 -0.9025 0.3089 -0.2936 -0.6569 -0.6788 -0.9850 -0.9083 -0.5102 -0.1945 -0.0552 -0.4424 -0.2783 -0.3224 0.2171 0.8450 -0.0697 0.1248 -0.5569 1.0500 0.5083 0.4825 0.6383 1.3194 1.0878 0.1894 -0.2279 1.0356 1.4978 0.8923
0.0216 -0.1786 0.1142 0.2708 -0.1498 0.0696 0.1500 0.3915 0.3356 -0.4122 -0.1350 -0.0555 -0.0465 0.4601 0.0485 1.1996 0.5915 0.1835 0.6295 1.2191 0.8805 0.9262 0.2360 0.2345 0.9276 1.6685 1.3259 0.7094 0.3904 0.7156 1.4265 0.2865 -0.5559 -0.2058 -0.1520 -0.9360 0.3085 -0.3216 -0.6998 -0.7153 -0.9429 -0.9460 -0.5322 -0.1464 -0.0499 -0.4684 -0.3223 -0.4194 0.1783 0.8067 -0.0140 -0.0145 -0.5661 1.1094 0.4913 0.3883 0.6604 1.3269 1.1232 0.1840 -0.2345 1.0516 1.4859 0.9040
0.0084 -0.2105 0.0768 0.2838 -0.2077 0.0248 0.0975 0.2720 0.2190 -0.4618 -0.1887 -0.1082 -0.1929 0.2821 0.1066 1.1660 0.5253 0.0715 0.5366 1.2094 0.8938 0.9096 0.2496 0.2442 0.9884 1.7590 1.3528 0.7143 0.4172 0.7524 1.3705 0.2092 -0.5852 -0.2505 -0.2068 -0.9518 0.3242 -0.3339 -0.7247 -0.7341 -0.8812 -0.9845 -0.5412 -0.0845 -0.0360 -0.4843 -0.3574 -0.5106 0.1458 0.7712 0.0279 -0.1106 -0.5710 1.1452 0.4622 0.2881 0.6811 1.3319 1.1470 0.1811 -0.2442 1.0633 1.4680 0.9163
0.0083 -0.2294 0.0546 0.3076 -0.2442 -0.0087 0.0530 0.1434 0.1122 -0.4942 -0.2268 -0.1533 -0.3203 0.1456 0.1635 1.1368 0.4789 -0.0251 0.4488 1.1996 0.9119 0.8977 0.2760 0.2562 1.0579 1.8510 1.3806 0.7330 0.4456 0.7878 1.3131 0.1383 -0.5961 -0.2866 -0.2451 -0.9502 0.3538 -0.3323 -0.7308 -0.7349 -0.8051 -1.0226 -0.5441 -0.0114 -0.0144 -0.4903 -0.3848 -0.5957 0.1201 0.7403 0.0562 -0.1658 -0.5698 1.1596 0.4218 0.1847 0.6994 1.3365 1.1596 0.1815 -0.2562 1.0681 1.4436 0.9269
0.0197 -0.2348 0.0487 0.3399 -0.2588 -0.0325 0.0178 0.0144 0.0148 -0.5111 -0.2499 -0.1906 -0.4280 0.0473 0.2191 1.1118 0.4484 -0.1065 0.3662 1.1887 0.9326 0.8888 0.3129 0.2695 1.1352 1.9427 1.4083 0.7620 0.4730 0.8194 1.2536 0.0737 -0.5884 -0.3136 -0.2660 -0.9314 0.3947 -0.3195 -0.7182 -0.7180 -0.7195 -1.0562 -0.5464 0.0705 0.0140 -0.4869 -0.4066 -0.6751 0.1002 0.7146 0.0716 -0.1820 -0.5613 1.1552 0.3709 0.0803 0.7135 1.3417 1.1612 0.1857 -0.2695 1.0634 1.4109 0.9325
0.0413 -0.2268 0.0587 0.3782 -0.2525 -0.0493 -0.0070 -0.1070 -0.0775 -0.5148 -0.2602 -0.2204 -0.5169 -0.0208 0.2737 1.0906 0.4279 -0.1745 0.2881 1.1751 0.9523 0.8793 0.3568 0.2818 1.2175 2.0319 1.4331 0.7955 0.4959 0.8444 1.1909 0.0135 -0.5621 -0.3305 -0.2696 -0.8959 0.4443 -0.2986 -0.6877 -0.6849 -0.6294 -1.0798 -0.5517 0.1585 0.0478 -0.4751 -0.4252 -0.7495 0.0848 0.6933 0.0751 -0.1620 -0.5447 1.1354 0.3099 -0.0226 0.7202 1.3480 1.1518 0.1938 -0.2818 1.0474 1.3679 0.9297
0.0721 -0.2064 0.0830 0.4196 -0.2281 -0.0628 -0.0217 -0.2155 -0.1719 -0.5089 -0.2618 -0.2435 -0.5894 -0.0715 0.3257 1.0721 0.4096 -0.2320 0.2129 1.1564 0.9664 0.8636 0.4026 0.2900 1.3000 2.1151 1.4513 0.8270 0.5108 0.8598 1.1243 -0.0453 -0.5186 -0.3367 -0.2569 -0.8450 0.4998 -0.2726 -0.6415 -0.6382 -0.5399 -1.0892 -0.5621 0.2501 0.0855 -0.4569 -0.4432 -0.8203 0.0722 0.6747 0.0685 -0.1094 -0.5186 1.1036 0.2394 -0.1222 0.7160 1.3542 1.1315 0.2064 -0.2900 1.0186 1.3120 0.9153
0.1110 -0.1750 0.1190 0.4615 -0.1893 -0.0765 -0.0268 -0.3075 -0.2753 -0.4967 -0.2593 -0.2614 -0.6492 -0.1197 0.3710 1.0537 0.3861 -0.2829 0.1390 1.1302 0.9697 0.8360 0.4452 0.2917 1.3775 2.1881 1.4599 0.8508 0.5154 0.8627 1.0529 -0.1063 -0.4605 -0.3321 -0.2308 -0.7810 0.5578 -0.2449 -0.5835 -0.5820 -0.4569 -1.0820 -0.5783 0.3435 0.1245 -0.4349 -0.4633 -0.8893 0.0601 0.6567 0.0544 -0.0296 -0.4825 1.0632 0.1592 -0.2174 0.6971 1.3587 1.1006 0.2230 -0.2917 0.9761 1.2420 0.8871
0.1567 -0.1346 0.1638 0.5018 -0.1385 -0.0918 -0.0226 -0.3805 -0.3888 -0.4805 -0.2565 -0.2749 -0.6995 -0.1767 0.4041 1.0336 0.3520 -0.3304 0.0657 1.0940 0.9580 0.7913 0.4803 0.2858 1.4451 2.2467 1.4568 0.8633 0.5081 0.8506 0.9754 -0.1728 -0.3920 -0.3173 -0.1955 -0.7071 0.6140 -0.2187 -0.5185 -0.5218 -0.3865 -1.0590 -0.6031 0.4356 0.1604 -0.4129 -0.4883 -0.9586 0.0458 0.6364 0.0334 0.0682 -0.4373 1.0154 0.0690 -0.3082 0.6601 1.3585 1.0591 0.2418 -0.2858 0.9189 1.1575 0.8440
0.2080 -0.0863 0.2144 0.5391 -0.0762 -0.1066 -0.0085 -0.4321 -0.5053 -0.4603 -0.2552 -0.2842 -0.7406 -0.2451 0.4197 1.0113 0.3068 -0.3763 -0.0072 1.0463 0.9292 0.7273 0.5058 0.2732 1.4997 2.2878 1.4418 0.8621 0.4880 0.8214 0.8912 -0.2474 -0.3184 -0.2937 -0.1554 -0.6281 0.6638 -0.1972 -0.4522 -0.4643 -0.3354 -1.0244 -0.6436 0.5199 0.1869 -0.3947 -0.5199 -1.0294 0.0259 0.6097 0.0032 0.1698 -0.3867 0.9590 -0.0328 -0.3957 0.6019 1.3499 1.0065 0.2593 -0.2732 0.8465 1.0591 0.7855
0.2640 -0.0310 0.2681 0.5733 -0.0010 -0.1155 0.0170 -0.4598 -0.6105 -0.4333 -0.2551 -0.2884 -0.7694 -0.3172 0.4156 0.9887 0.2550 -0.4202 -0.0785 0.9866 0.8842 0.6449 0.5220 0.2561 1.5391 2.3097 1.4150 0.8453 0.4546 0.7738 0.8001 -0.3302 -0.2447 -0.2629 -0.1146 -0.5485 0.7034 -0.1826 -0.3902 -0.4157 -0.3091 -0.9847 -0.7093 0.5879 0.1971 -0.3834 -0.5586 -1.1008 -0.0024 0.5727 -0.0400 0.2580 -0.3355 0.8920 -0.1479 -0.4807 0.5205 1.3294 0.9421 0.2708 -0.2561 0.7596 0.9476 0.7117
0.3246 0.0312 0.3236 0.6048 0.0890 -0.1120 0.0561 -0.4608 -0.6891 -0.3956 -0.2536 -0.2855 -0.7812 -0.3792 0.3952 0.9697 0.2042 -0.4600 -0.1460 0.9159 0.8261 0.5482 0.5312 0.2374 1.5626 2.3115 1.3769 0.8111 0.4075 0.7071 0.7031 -0.4194 -0.1744 -0.2257 -0.0751 -0.4719 0.7311 -0.1756 -0.3361 -0.3794 -0.3097 -0.9466 -0.8072 0.6330 0.1861 -0.3805 -0.6027 -1.1690 -0.0399 0.5230 -0.0976 0.3174 -0.2876 0.8143 -0.2766 -0.5625 0.4158 1.2947 0.8661 0.2725 -0.2374 0.6594 0.8231 0.6227
0.3897 0.1005 0.3805 0.6345 0.1944 -0.0915 0.1096 -0.4338 -0.7309 -0.3445 -0.2476 -0.2744 -0.7721 -0.4176 0.3665 0.9582 0.1625 -0.4936 -0.2083 0.8356 0.7593 0.4426 0.5363 0.2198 1.5697 2.2932 1.3276 0.7580 0.3460 0.6214 0.6013 -0.5106 -0.1092 -0.1832 -0.0374 -0.4000 0.7468 -0.1756 -0.2916 -0.3552 -0.3345 -0.9151 -0.9380 0.6536 0.1529 -0.3851 -0.6492 -1.2283 -0.0858 0.4609 -0.1672 0.3385 -0.2455 0.7284 -0.4169 -0.6390 0.2899 1.2453 0.7793 0.2617 -0.2198 0.5478 0.6853 0.5186
0.4573 0.1751 0.4377 0.6619 0.3127 -0.0539 0.1755 -0.3811 -0.7342 -0.2808 -0.2356 -0.2559 -0.7420 -0.4249 0.3392 0.9560 0.1339 -0.5207 -0.2662 0.7467 0.6871 0.3329 0.5391 0.2054 1.5603 2.2543 1.2668 0.6848 0.2691 0.5167 0.4950 -0.6003 -0.0501 -0.1368 -0.0019 -0.3339 0.7511 -0.1821 -0.2574 -0.3411 -0.3779 -0.8941 -1.0973 0.6521 0.0993 -0.3966 -0.6957 -1.2737 -0.1387 0.3879 -0.2448 0.3182 -0.2115 0.6375 -0.5659 -0.7079 0.1455 1.1811 0.6823 0.2375 -0.2054 0.4269 0.5341 0.3997
0.5230 0.2510 0.4920 0.6849 0.4368 -0.0043 0.2478 -0.3104 -0.7070 -0.2100 -0.2188 -0.2339 -0.6957 -0.4040 0.3196 0.9592 0.1161 -0.5444 -0.3231 0.6482 0.6100 0.2214 0.5383 0.1936 1.5330 2.1935 1.1935 0.5920 0.1763 0.3929 0.3828 -0.6871 0.0011 -0.0898 0.0298 -0.2753 0.7433 -0.1961 -0.2345 -0.3346 -0.4333 -0.8868 -1.2787 0.6320 0.0276 -0.4154 -0.7421 -1.3032 -0.1986 0.3052 -0.3279 0.2598 -0.1877 0.5429 -0.7213 -0.7684 -0.0152 1.1024 0.5747 0.1995 -0.1936 0.2992 0.3690 0.2666
0.5804 0.3217 0.5384 0.7000 0.5570 0.0484 0.3177 -0.2340 -0.6638 -0.1414 -0.2010 -0.2151 -0.6423 -0.3677 0.3081 0.9591 0.1001 -0.5712 -0.3839 0.5379 0.5257 0.1071 0.5292 0.1810 1.4851 2.1084 1.1060 0.4808 0.0673 0.2497 0.2622 -0.7725 0.0417 -0.0465 0.0546 -0.2267 0.7214 -0.2195 -0.2241 -0.3340 -0.4947 -0.8955 -1.4746 0.5974 -0.0602 -0.4426 -0.7900 -1.3181 -0.2667 0.2134 -0.4156 0.1719 -0.1753 0.4440 -0.8814 -0.8216 -0.1910 1.0091 0.4560 0.1490 -0.1810 0.1678 0.1899 0.1211
0.6233 0.3808 0.5722 0.7041 0.6633 0.0962 0.3763 -0.1647 -0.6202 -0.0846 -0.1862 -0.2063 -0.5923 -0.3346 0.2999 0.9448 0.0736 -0.6085 -0.4525 0.4137 0.4300 -0.0125 0.5066 0.1630 1.4135 1.9969 1.0032 0.3533 -0.0570 0.0879 0.1310 -0.8587 0.0696 -0.0104 0.0696 -0.1895 0.6836 -0.2529 -0.2260 -0.3370 -0.5567 -0.9197 -1.6755 0.5530 -0.1611 -0.4783 -0.8400 -1.3209 -0.3434 0.1143 -0.5073 0.0667 -0.1729 0.3398 -1.0443 -0.8688 -0.3805 0.9023 0.3268 0.0890 -0.1630 0.0366 -0.0018 -0.0340
0.6484 0.4252 0.5916 0.6965 0.7496 0.1352 0.4185 -0.1110 -0.5870 -0.0449 -0.1761 -0.2113 -0.5537 -0.3214 0.2888 0.9079 0.0261 -0.6618 -0.5303 0.2752 0.3204 -0.1389 0.4665 0.1365 1.3164 1.8588 0.8855 0.2124 -0.1941 -0.0898 -0.0112 -0.9468 0.0846 0.0180 0.0739 -0.1626 0.6301 -0.2944 -0.2371 -0.3400 -0.6145 -0.9553 -1.8701 0.5035 -0.2706 -0.5200 -0.8904 -1.3134 -0.4271 0.0105 -0.6015 -0.0424 -0.1777 0.2298 -1.2067 -0.9111 -0.5806 0.7840 0.1886 0.0240 -0.1365 -0.0901 -0.2033 -0.1951
0.6563 0.4554 0.5981 0.6794 0.8145 0.1675 0.4445 -0.0745 -0.5668 -0.0226 -0.1685 -0.2301 -0.5297 -0.3383 0.2712 0.8460 -0.0473 -0.7324 -0.6147 0.1246 0.1969 -0.2712 0.4090 0.1019 1.1950 1.6966 0.7551 0.0603 -0.3410 -0.2796 -0.1631 -1.0362 0.0889 0.0409 0.0694 -0.1422 0.5636 -0.3393 -0.2529 -0.3387 -0.6647 -0.9953 -2.0468 0.4515 -0.3828 -0.5636 -0.9369 -1.2957 -0.5147 -0.0944 -0.6976 -0.1440 -0.1867 0.1138 -1.3650 -0.9485 -0.7870 0.6565 0.0431 -0.0428 -0.1019 -0.2094 -0.4103 -0.3586
