-0.8539 -0.9647 -1.4207 -2.2761 -1.7701 -1.2423 -0.9501 0.1656 -0.9841 -1.8463 -2.3654 -1.8018 -1.3295 -1.0373 0.6119 0.1817 -0.1615 -2.3518 -1.6830 -1.6675 -1.6693 0.1494 0.8634 0.9505 1.7262 -0.4354 1.1424 0.6671 1.7596 -0.8464 -1.0636 -2.0099 0.4277 -0.6568 0.0227 -0.1371 -1.6162 -1.0339 -0.8282 -1.6176 0.0407 -2.0244 -0.5250 -1.5571 -1.6726 -2.3999 -1.3035 -1.7997 -1.8956 -2.9462 -1.8122 -0.8431 -1.4022 -2.5896 -2.2561 -2.3669 -1.9037 -2.2640 -1.9147 -1.8220 -0.9505 -1.0646 -1.6158 -0.1252
-0.8106 -1.0769 -1.5363 -2.5046 -1.9978 -1.3510 -0.9367 0.1212 -1.1412 -2.1101 -2.7229 -2.1128 -1.5631 -1.2765 0.4688 0.0496 -0.3550 -2.6292 -1.9641 -1.8872 -1.9364 0.0246 0.7142 0.8889 1.6128 -0.6246 1.0372 0.6475 1.7557 -1.0292 -1.3140 -2.2825 0.4018 -0.8646 -0.0562 -0.3306 -1.7637 -1.2634 -1.0833 -1.8230 -0.0960 -2.0509 -0.4957 -1.6468 -1.8845 -2.7484 -1.6204 -2.1584 -2.2211 -3.1346 -1.8792 -0.8124 -1.3656 -2.6433 -2.3740 -2.5808 -2.1244 -2.3855 -1.8752 -1.7199 -0.8889 -1.0359 -1.7163 -0.1737
-0.7465 -1.1715 -1.6284 -2.6988 -2.2061 -1.4459 -0.9075 0.0713 -1.2918 -2.3565 -3.0431 -2.4020 -1.7964 -1.5118 0.3202 -0.0953 -0.5639 -2.9053 -2.2288 -2.1051 -2.2212 -0.1221 0.5366 0.8036 1.4405 -0.8314 0.8861 0.6250 1.7413 -1.2114 -1.5531 -2.5283 0.3891 -1.0450 -0.1104 -0.5132 -1.8874 -1.4644 -1.3153 -2.0140 -0.2227 -2.0577 -0.4503 -1.7131 -2.0668 -3.0601 -1.9032 -2.4878 -2.5102 -3.2887 -1.9136 -0.7632 -1.3006 -2.6646 -2.4652 -2.7654 -2.3273 -2.4796 -1.8103 -1.5957 -0.8036 -0.9813 -1.7970 -0.2018
-0.6625 -1.2413 -1.6942 -2.8546 -2.3898 -1.5270 -0.8621 0.0180 -1.4337 -2.5811 -3.3196 -2.6642 -2.0245 -1.7394 0.1680 -0.2522 -0.7853 -3.1764 -2.4719 -2.3159 -2.5175 -0.2895 0.3333 0.6965 1.2117 -1.0515 0.6917 0.5990 1.7174 -1.3895 -1.7757 -2.7404 0.3890 -1.1929 -0.1378 -0.6805 -1.9839 -1.6338 -1.5189 -2.1866 -0.3314 -2.0422 -0.3884 -1.7530 -2.2153 -3.3273 -2.1450 -2.7780 -2.7544 -3.4040 -1.9137 -0.6940 -1.2075 -2.6533 -2.5263 -2.9166 -2.5074 -2.5438 -1.7218 -1.4525 -0.6965 -0.9027 -1.8571 -0.2089
-0.5609 -1.2809 -1.7322 -2.9697 -2.5465 -1.5953 -0.8016 -0.0373 -1.5652 -2.7812 -3.5485 -2.8956 -2.2429 -1.9564 0.0137 -0.4200 -1.0161 -3.4388 -2.6896 -2.5149 -2.8193 -0.4763 0.1081 0.5703 0.9313 -1.2808 0.4578 0.5677 1.6849 -1.5606 -1.9779 -2.9127 0.3999 -1.3050 -0.1383 -0.8292 -2.0516 -1.7705 -1.6901 -2.3366 -0.4158 -2.0032 -0.3106 -1.7650 -2.3272 -3.5441 -2.3417 -3.0207 -2.9481 -3.4771 -1.8797 -0.6049 -1.0886 -2.6108 -2.5554 -3.0311 -2.6601 -2.5776 -1.6134 -1.2934 -0.5703 -0.8030 -1.8975 -0.1965
-0.4453 -1.2867 -1.7428 -3.0436 -2.6759 -1.6525 -0.7284 -0.0943 -1.6857 -2.9555 -3.7279 -3.0938 -2.4478 -2.1614 -0.1425 -0.5977 -1.2532 -3.6894 -2.8790 -2.6990 -3.1210 -0.6811 -0.1350 0.4286 0.6052 -1.5166 0.1886 0.5278 1.6445 -1.7224 -2.1567 -3.0413 0.4204 -1.3800 -0.1135 -0.9571 -2.0902 -1.8746 -1.8258 -2.4600 -0.4714 -1.9408 -0.2183 -1.7494 -2.4019 -3.7076 -2.4916 -3.2096 -3.0881 -3.5057 -1.8133 -0.4970 -0.9473 -2.5394 -2.5527 -3.1068 -2.7824 -2.5828 -1.4905 -1.1221 -0.4286 -0.6855 -1.9198 -0.1672
-0.3196 -1.2570 -1.7274 -3.0777 -2.7794 -1.7006 -0.6458 -0.1534 -1.7951 -3.1040 -3.8582 -3.2576 -2.6374 -2.3546 -0.3015 -0.7843 -1.4943 -3.9260 -3.0385 -2.8666 -3.4187 -0.9024 -0.3921 0.2754 0.2402 -1.7572 -0.1119 0.4764 1.5963 -1.8732 -2.3102 -3.1244 0.4495 -1.4180 -0.0655 -1.0628 -2.1004 -1.9467 -1.9241 -2.5528 -0.4954 -1.8564 -0.1130 -1.7075 -2.4403 -3.8172 -2.5950 -3.3415 -3.1737 -3.4888 -1.7173 -0.3722 -0.7879 -2.4424 -2.5200 -3.1433 -2.8721 -2.5619 -1.3595 -0.9422 -0.2754 -0.5538 -1.9260 -0.1243
-0.1881 -1.1918 -1.6880 -3.0752 -2.8592 -1.7418 -0.5574 -0.2156 -1.8941 -3.2284 -3.9414 -3.3868 -2.8113 -2.5374 -0.4656 -0.9796 -1.7381 -4.1470 -3.1675 -3.0174 -3.7097 -1.1389 -0.6600 0.1144 -0.1569 -2.0016 -0.4388 0.4119 1.5407 -2.0118 -2.4372 -3.1617 0.4877 -1.4200 0.0035 -1.1446 -2.0831 -1.9880 -1.9846 -2.6111 -0.4865 -1.7520 0.0039 -1.6413 -2.4443 -3.8740 -2.6538 -3.4159 -3.2055 -3.4267 -1.5957 -0.2322 -0.6152 -2.3235 -2.4598 -3.1415 -2.9291 -2.5185 -1.2260 -0.7577 -0.1144 -0.4115 -1.9183 -0.0711
-0.0545 -1.0928 -1.6267 -3.0398 -2.9179 -1.7778 -0.4671 -0.2813 -1.9845 -3.3307 -3.9808 -3.4817 -2.9706 -2.7119 -0.6370 -1.1835 -1.9838 -4.3509 -3.2659 -3.1514 -3.9925 -1.3886 -0.9360 -0.0507 -0.5794 -2.2486 -0.7861 0.3349 1.4788 -2.1370 -2.5374 -3.1546 0.5363 -1.3875 0.0914 -1.2006 -2.0398 -1.9997 -2.0074 -2.6318 -0.4437 -1.6300 0.1316 -1.5531 -2.4159 -3.8800 -2.6700 -3.4350 -3.1853 -3.3208 -1.4527 -0.0793 -0.4338 -2.1867 -2.3750 -3.1035 -2.9539 -2.4559 -1.0945 -0.5721 0.0507 -0.2623 -1.8987 -0.0108
0.0779 -0.9638 -1.5446 -2.9754 -2.9577 -1.8095 -0.3787 -0.3504 -2.0681 -3.4127 -3.9791 -3.5427 -3.1161 -2.8796 -0.8177 -1.3960 -2.2310 -4.5362 -3.3339 -3.2686 -4.2655 -1.6490 -1.2172 -0.2168 -1.0201 -2.4961 -1.1464 0.2478 1.4130 -2.2473 -2.6113 -3.1048 0.5976 -1.3218 0.1965 -1.2282 -1.9716 -1.9829 -1.9931 -2.6123 -0.3667 -1.4928 0.2696 -1.4450 -2.3563 -3.8371 -2.6455 -3.4021 -3.1154 -3.1729 -1.2921 0.0837 -0.2483 -2.0361 -2.2682 -3.0322 -2.9480 -2.3766 -0.9676 -0.3886 0.2168 -0.1091 -1.8686 0.0539
0.2058 -0.8092 -1.4427 -2.8852 -2.9790 -1.8371 -0.2963 -0.4212 -2.1459 -3.4755 -3.9385 -3.5694 -3.2482 -3.0417 -1.0075 -1.6163 -2.4785 -4.7011 -3.3720 -3.3687 -4.5269 -1.9166 -1.5004 -0.3812 -1.4709 -2.7417 -1.5115 0.1540 1.3466 -2.3407 -2.6595 -3.0142 0.6743 -1.2233 0.3170 -1.2242 -1.8789 -1.9379 -1.9414 -2.5504 -0.2557 -1.3430 0.4177 -1.3190 -2.2658 -3.7466 -2.5815 -3.3211 -2.9975 -2.9855 -1.1168 0.2535 -0.0627 -1.8751 -2.1417 -2.9306 -2.9132 -2.2823 -0.8463 -0.2097 0.3812 0.0462 -1.8288 0.1210
0.3265 -0.6343 -1.3217 -2.7718 -2.9813 -1.8603 -0.2233 -0.4913 -2.2183 -3.5191 -3.8610 -3.5616 -3.3667 -3.1986 -1.2045 -1.8425 -2.7244 -4.8437 -3.3806 -3.4517 -4.7747 -2.1877 -1.7826 -0.5411 -1.9227 -2.9828 -1.8732 0.0577 1.2832 -2.4154 -2.6834 -2.8851 0.7685 -1.0927 0.4515 -1.1851 -1.7623 -1.8645 -1.8516 -2.4444 -0.1119 -1.1830 0.5758 -1.1771 -2.1440 -3.6100 -2.4785 -3.1954 -2.8338 -2.7619 -0.9291 0.4269 0.1200 -1.7072 -1.9976 -2.8018 -2.8520 -2.1744 -0.7299 -0.0371 0.5411 0.2032 -1.7799 0.1887
0.4376 -0.4451 -1.1835 -2.6373 -2.9637 -1.8795 -0.1620 -0.5581 -2.2847 -3.5436 -3.7487 -3.5191 -3.4712 -3.3505 -1.4051 -2.0720 -2.9663 -4.9629 -3.3609 -3.5186 -5.0066 -2.4586 -2.0610 -0.6940 -2.3662 -3.2170 -2.2232 -0.0360 1.2260 -2.4700 -2.6843 -2.7208 0.8807 -0.9309 0.5976 -1.1086 -1.6231 -1.7630 -1.7238 -2.2936 0.0619 -1.0154 0.7428 -1.0214 -1.9905 -3.4295 -2.3371 -3.0283 -2.6269 -2.5064 -0.7314 0.6012 0.2973 -1.5357 -1.8377 -2.6492 -2.7673 -2.0541 -0.6175 0.1274 0.6940 0.3612 -1.7226 0.2562
0.5361 -0.2490 -1.0312 -2.4846 -2.9269 -1.8961 -0.1142 -0.6196 -2.3449 -3.5501 -3.6051 -3.4430 -3.5616 -3.4970 -1.6044 -2.3016 -3.2017 -5.0581 -3.3147 -3.5711 -5.2209 -2.7255 -2.3330 -0.8373 -2.7915 -3.4414 -2.5523 -0.1208 1.1779 -2.5038 -2.6637 -2.5250 1.0091 -0.7400 0.7526 -0.9940 -1.4634 -1.6349 -1.5593 -2.0988 0.2608 -0.8437 0.9168 -0.8544 -1.8056 -3.2082 -2.1592 -2.8239 -2.3804 -2.2246 -0.5265 0.7744 0.4674 -1.3636 -1.6648 -2.4764 -2.6628 -1.9228 -0.5083 0.2824 0.8373 0.5195 -1.6579 0.3229
0.6184 -0.0549 -0.8699 -2.3176 -2.8735 -1.9135 -0.0817 -0.6749 -2.3987 -3.5406 -3.4351 -3.3358 -3.6388 -3.6377 -1.7980 -2.5284 -3.4283 -5.1299 -3.2452 -3.6111 -5.4165 -2.9846 -2.5955 -0.9685 -3.1889 -3.6527 -2.8505 -0.1897 1.1413 -2.5175 -2.6237 -2.3031 1.1495 -0.5237 0.9125 -0.8436 -1.2867 -1.4836 -1.3613 -1.8630 0.4777 -0.6729 1.0940 -0.6798 -1.5916 -2.9509 -1.9485 -2.5868 -2.0996 -1.9234 -0.3182 0.9436 0.6279 -1.1942 -1.4824 -2.2880 -2.5428 -1.7826 -0.4023 0.4261 0.9685 0.6759 -1.5868 0.3888
0.6812 0.1274 -0.7057 -2.1414 -2.8082 -1.9354 -0.0662 -0.7241 -2.4464 -3.5181 -3.2443 -3.2019 -3.7044 -3.7721 -1.9823 -2.7492 -3.6442 -5.1796 -3.1559 -3.6407 -5.5928 -3.2329 -2.8447 -1.0847 -3.5492 -3.8477 -3.1084 -0.2362 1.1176 -2.5130 -2.5671 -2.0609 1.2951 -0.2874 1.0727 -0.6623 -1.0976 -1.3146 -1.1353 -1.5914 0.7034 -0.5099 1.2698 -0.5028 -1.3528 -2.6644 -1.7109 -2.3230 -1.7915 -1.6107 -0.1118 1.1051 0.7758 -1.0310 -1.2955 -2.0898 -2.4127 -1.6365 -0.3011 0.5563 1.0847 0.8276 -1.5115 0.4532
0.7223 0.2884 -0.5445 -1.9613 -2.7361 -1.9656 -0.0686 -0.7675 -2.4882 -3.4860 -3.0384 -3.0467 -3.7601 -3.8996 -2.1547 -2.9612 -3.8484 -5.2098 -3.0514 -3.6617 -5.7494 -3.4683 -3.0760 -1.1836 -3.8651 -4.0234 -3.3193 -0.2568 1.1063 -2.4941 -2.4979 -1.8056 1.4382 -0.0384 1.2279 -0.4571 -0.9014 -1.1344 -0.8882 -1.2918 0.9277 -0.3627 1.4388 -0.3291 -1.0956 -2.3574 -1.4539 -2.0398 -1.4645 -1.2946 0.0866 1.2543 0.9073 -0.8785 -1.1102 -1.8882 -2.2785 -1.4889 -0.2079 0.6702 1.1836 0.9710 -1.4351 0.5140
0.7418 0.4202 -0.3913 -1.7819 -2.6621 -2.0062 -0.0885 -0.8051 -2.5239 -3.4466 -2.8231 -2.8765 -3.8070 -4.0189 -2.3128 -3.1614 -4.0397 -5.2238 -2.9362 -3.6755 -5.8858 -3.6892 -3.2849 -1.2632 -4.1325 -4.1780 -3.4801 -0.2523 1.1044 -2.4650 -2.4206 -1.5445 1.5714 0.2158 1.3740 -0.2357 -0.7040 -0.9495 -0.6278 -0.9739 1.1416 -0.2384 1.5964 -0.1647 -0.8274 -2.0395 -1.1854 -1.7445 -1.1274 -0.9825 0.2716 1.3872 1.0191 -0.7408 -0.9327 -1.6894 -2.1464 -1.3445 -0.1261 0.7651 1.2632 1.1026 -1.3618 0.5682
0.7418 0.5169 -0.2490 -1.6071 -2.5897 -2.0570 -0.1244 -0.8357 -2.5526 -3.4014 -2.6035 -2.6970 -3.8445 -4.1277 -2.4540 -3.3469 -4.2166 -5.2247 -2.8150 -3.6834 -6.0018 -3.8942 -3.4669 -1.3231 -4.3502 -4.3113 -3.5924 -0.2273 1.1066 -2.4298 -2.3391 -1.2847 1.6896 0.4684 1.5079 -0.0050 -0.5104 -0.7653 -0.3610 -0.6474 1.3380 -0.1416 1.7399 -0.0136 -0.5549 -1.7193 -0.9128 -1.4442 -0.7893 -0.6806 0.4395 1.5022 1.1092 -0.6207 -0.7681 -1.4985 -2.0211 -1.2074 -0.0581 0.8391 1.3231 1.2191 -1.2957 0.6129
0.7258 0.5756 -0.1192 -1.4397 -2.5207 -2.1146 -0.1729 -0.8573 -2.5724 -3.3505 -2.3844 -2.5128 -3.8705 -4.2230 -2.5753 -3.5151 -4.3767 -5.2153 -2.6921 -3.6858 -6.0973 -4.0811 -3.6185 -1.3641 -4.5196 -4.4243 -3.6612 -0.1882 1.1067 -2.3917 -2.2566 -1.0313 1.7901 0.7145 1.6288 0.2295 -0.3245 -0.5863 -0.0938 -0.3217 1.5130 -0.0728 1.8691 0.1215 -0.2837 -1.4040 -0.6426 -1.1452 -0.4582 -0.3930 0.5883 1.5998 1.1774 -0.5197 -0.6193 -1.3191 -1.9061 -1.0804 -0.0050 0.8918 1.3641 1.3186 -1.2401 0.6463
0.6982 0.5949 -0.0019 -1.2820 -2.4549 -2.1737 -0.2297 -0.8677 -2.5808 -3.2931 -2.1706 -2.3274 -3.8825 -4.3013 -2.6743 -3.6634 -4.5170 -5.1970 -2.5709 -3.6828 -6.1721 -4.2475 -3.7372 -1.3886 -4.6437 -4.5188 -3.6935 -0.1417 1.0992 -2.3529 -2.1751 -0.7883 1.8725 0.9512 1.7368 0.4639 -0.1487 -0.4159 0.1691 -0.0050 1.6655 -0.0289 1.9850 0.2397 -0.0184 -1.0990 -0.3808 -0.8534 -0.1415 -0.1236 0.7178 1.6817 1.2245 -0.4382 -0.4879 -1.1538 -1.8030 -0.9651 0.0340 0.9241 1.3886 1.4000 -1.1968 0.6679
0.6634 0.5751 0.1028 -1.1358 -2.3911 -2.2283 -0.2900 -0.8653 -2.5760 -3.2286 -1.9668 -2.1449 -3.8780 -4.3601 -2.7493 -3.7897 -4.6352 -5.1704 -2.4541 -3.6747 -6.2259 -4.3912 -3.8217 -1.3999 -4.7261 -4.5963 -3.6962 -0.0924 1.0803 -2.3142 -2.0964 -0.5588 1.9386 1.1763 1.8316 0.6953 0.0148 -0.2571 0.4237 0.2950 1.7959 -0.0045 2.0894 0.3407 0.2371 -0.8086 -0.1327 -0.5748 0.1542 0.1240 0.8288 1.7501 1.2524 -0.3760 -0.3747 -1.0047 -1.7125 -0.8622 0.0608 0.9378 1.3999 1.4637 -1.1660 0.6787
0.6260 0.5171 0.1951 -1.0031 -2.3278 -2.2729 -0.3499 -0.8492 -2.5575 -3.1569 -1.7778 -1.9694 -3.8555 -4.3980 -2.7994 -3.8926 -4.7293 -5.1355 -2.3440 -3.6617 -6.2582 -4.5103 -3.8725 -1.4015 -4.7703 -4.6579 -3.6741 -0.0429 1.0497 -2.2765 -2.0218 -0.3460 1.9909 1.3874 1.9121 0.9208 0.1641 -0.1125 0.6656 0.5715 1.9057 0.0053 2.1838 0.4240 0.4786 -0.5367 0.0963 -0.3150 0.4226 0.3452 0.9220 1.8066 1.2628 -0.3325 -0.2805 -0.8740 -1.6345 -0.7717 0.0781 0.9345 1.4015 1.5108 -1.1463 0.6816
0.5903 0.4227 0.2745 -0.8849 -2.2637 -2.3028 -0.4067 -0.8194 -2.5261 -3.0785 -1.6071 -1.8051 -3.8146 -4.4144 -2.8244 -3.9711 -4.7979 -5.0919 -2.2422 -3.6441 -6.2680 -4.6030 -3.8910 -1.3966 -4.7794 -4.7036 -3.6302 0.0066 1.0102 -2.2404 -1.9515 -0.1533 2.0324 1.5811 1.9759 1.1363 0.2969 0.0157 0.8905 0.8180 1.9965 0.0045 2.2690 0.4889 0.7021 -0.2871 0.3012 -0.0790 0.6581 0.5350 0.9974 1.8527 1.2571 -0.3067 -0.2060 -0.7629 -1.5683 -0.6935 0.0890 0.9157 1.3966 1.5433 -1.1348 0.6801
0.5607 0.2946 0.3411 -0.7814 -2.1984 -2.3149 -0.4583 -0.7757 -2.4836 -2.9940 -1.4568 -1.6547 -3.7549 -4.4090 -2.8249 -4.0241 -4.8403 -5.0383 -2.1491 -3.6213 -6.2538 -4.6675 -3.8791 -1.3871 -4.7561 -4.7325 -3.5658 0.0576 0.9668 -2.2062 -1.8843 0.0168 2.0658 1.7540 2.0202 1.3368 0.4111 0.1261 1.0942 1.0279 2.0689 -0.0054 2.3452 0.5339 0.9038 -0.0631 0.4774 0.1295 0.8561 0.6886 1.0544 1.8890 1.2368 -0.2974 -0.1520 -0.6720 -1.5135 -0.6275 0.0970 0.8830 1.3871 1.5632 -1.1286 0.6784
0.5406 0.1354 0.3943 -0.6925 -2.1324 -2.3080 -0.5038 -0.7186 -2.4324 -2.9044 -1.3276 -1.5200 -3.6772 -4.3815 -2.8028 -4.0507 -4.8565 -4.9735 -2.0640 -3.5924 -6.2139 -4.7022 -3.8379 -1.3737 -4.7018 -4.7429 -3.4811 0.1126 0.9258 -2.1735 -1.8181 0.1634 2.0924 1.9032 2.0419 1.5163 0.5048 0.2177 1.2722 1.1949 2.1221 -0.0243 2.4116 0.5578 1.0803 0.1323 0.6218 0.3079 1.0135 0.8017 1.0914 1.9153 1.2031 -0.3033 -0.1190 -0.6012 -1.4694 -0.5732 0.1052 0.8371 1.3737 1.5729 -1.1245 0.6803
0.5312 -0.0532 0.4329 -0.6181 -2.0681 -2.2839 -0.5444 -0.6493 -2.3765 -2.8120 -1.2203 -1.4022 -3.5831 -4.3323 -2.7613 -4.0504 -4.8474 -4.8965 -1.9859 -3.5560 -6.1472 -4.7058 -3.7686 -1.3560 -4.6167 -4.7324 -3.3755 0.1743 0.8931 -2.1410 -1.7501 0.2870 2.1116 2.0263 2.0380 1.6688 0.5759 0.2895 1.4204 1.3140 2.1531 -0.0544 2.4667 0.5593 1.2284 0.2967 0.7326 0.4544 1.1284 0.8715 1.1065 1.9307 1.1574 -0.3233 -0.1069 -0.5497 -1.4349 -0.5297 0.1164 0.7791 1.3560 1.5741 -1.1197 0.6895
0.5314 -0.2700 0.4546 -0.5592 -2.0086 -2.2462 -0.5828 -0.5703 -2.3212 -2.7198 -1.1354 -1.3022 -3.4754 -4.2630 -2.7052 -4.0232 -4.8146 -4.8072 -1.9135 -3.5107 -6.0534 -4.6773 -3.6721 -1.3326 -4.5001 -4.6980 -3.2480 0.2447 0.8736 -2.1070 -1.6778 0.3887 2.1211 2.1215 2.0061 1.7882 0.6228 0.3410 1.5351 1.3813 2.1585 -0.0984 2.5078 0.5375 1.3453 0.4286 0.8093 0.5675 1.1994 0.8960 1.0981 1.9340 1.1010 -0.3560 -0.1147 -0.5173 -1.4089 -0.4962 0.1328 0.7099 1.3326 1.5680 -1.1119 0.7091
0.5386 -0.5129 0.4570 -0.5171 -1.9567 -2.1995 -0.6228 -0.4851 -2.2717 -2.6313 -1.0735 -1.2209 -3.3576 -4.1756 -2.6397 -3.9700 -4.7606 -4.7061 -1.8459 -3.4554 -5.9337 -4.6166 -3.5500 -1.3019 -4.3518 -4.6365 -3.0973 0.3251 0.8711 -2.0696 -1.5995 0.4702 2.1177 2.1877 1.9449 1.8697 0.6444 0.3717 1.6134 1.3947 2.1351 -0.1589 2.5322 0.4927 1.4286 0.5265 0.8524 0.6469 1.2265 0.8747 1.0655 1.9244 1.0354 -0.3998 -0.1408 -0.5039 -1.3901 -0.4720 0.1558 0.6311 1.3019 1.5546 -1.1004 0.7412
0.5495 -0.7778 0.4377 -0.4933 -1.9145 -2.1487 -0.6687 -0.3978 -2.2324 -2.5499 -1.0352 -1.1588 -3.2343 -4.0728 -2.5700 -3.8934 -4.6881 -4.5950 -1.7823 -3.3892 -5.7907 -4.5246 -3.4045 -1.2628 -4.1724 -4.5455 -2.9233 0.4154 0.8873 -2.0272 -1.5142 0.5327 2.0980 2.2235 1.8544 1.9099 0.6403 0.3814 1.6534 1.3534 2.0808 -0.2377 2.5372 0.4250 1.4762 0.5890 0.8629 0.6927 1.2101 0.8081 1.0087 1.9014 0.9620 -0.4534 -0.1836 -0.5102 -1.3775 -0.4570 0.1859 0.5445 1.2628 1.5334 -1.0854 0.7868
0.5596 -1.0580 0.3943 -0.4896 -1.8830 -2.0987 -0.7251 -0.3134 -2.2071 -2.4786 -1.0208 -1.1166 -3.1108 -3.9587 -2.5014 -3.7974 -4.6005 -4.4774 -1.7226 -3.3121 -5.6279 -4.4041 -3.2397 -1.2147 -3.9646 -4.4242 -2.7275 0.5135 0.9218 -1.9787 -1.4222 0.5770 2.0584 2.2278 1.7362 1.9072 0.6102 0.3691 1.6539 1.2572 1.9945 -0.3353 2.5207 0.3348 1.4864 0.6143 0.8416 0.7054 1.1518 0.6976 0.9284 1.8652 0.8822 -0.5152 -0.2415 -0.5367 -1.3707 -0.4510 0.2219 0.4521 1.2147 1.5029 -1.0684 0.8446
0.5633 -1.3454 0.3242 -0.5084 -1.8633 -2.0541 -0.7967 -0.2374 -2.1988 -2.4208 -1.0312 -1.0951 -2.9928 -3.8385 -2.4390 -3.6873 -4.5018 -4.3578 -1.6678 -3.2251 -5.4502 -4.2593 -3.0608 -1.1578 -3.7325 -4.2736 -2.5136 0.6162 0.9710 -1.9241 -1.3249 0.6032 1.9949 2.1993 1.5938 1.8614 0.5534 0.3330 1.6141 1.1064 1.8757 -0.4510 2.4810 0.2219 1.4578 0.6004 0.7893 0.6856 1.0531 0.5460 0.8258 1.8167 0.7969 -0.5841 -0.3135 -0.5840 -1.3693 -0.4544 0.2607 0.3549 1.1578 1.4609 -1.0518 0.9110
0.5543 -1.6314 0.2251 -0.5521 -1.8575 -2.0198 -0.8874 -0.1746 -2.2099 -2.3799 -1.0676 -1.0955 -2.8859 -3.7177 -2.3871 -3.5692 -4.3963 -4.2411 -1.6193 -3.1295 -5.2626 -4.0951 -2.8739 -1.0929 -3.4820 -4.0968 -2.2870 0.7187 1.0296 -1.8644 -1.2249 0.6110 1.9038 2.1371 1.4324 1.7740 0.4688 0.2703 1.5339 0.9026 1.7241 -0.5835 2.4173 0.0866 1.3894 0.5458 0.7060 0.6340 0.9160 0.3562 0.7023 1.7566 0.7065 -0.6594 -0.3992 -0.6524 -1.3738 -0.4681 0.2972 0.2537 1.0929 1.4047 -1.0385 0.9808
0.5273 -1.9073 0.0957 -0.6224 -1.8682 -2.0001 -0.9990 -0.1285 -2.2417 -2.3596 -1.1317 -1.1198 -2.7959 -3.6020 -2.3490 -3.4491 -4.2884 -4.1324 -1.5791 -3.0274 -5.0702 -3.9176 -2.6850 -1.0207 -3.2198 -3.8992 -2.0546 0.8162 1.0912 -1.8023 -1.1257 0.5994 1.7833 2.0413 1.2584 1.6473 0.3553 0.1784 1.4132 0.6490 1.5398 -0.7302 2.3301 -0.0701 1.2810 0.4496 0.5917 0.5514 0.7424 0.1319 0.5593 1.6857 0.6109 -0.7407 -0.4983 -0.7421 -1.3853 -0.4933 0.3246 0.1489 1.0207 1.3317 -1.0317 1.0478
0.4790 -2.1645 -0.0634 -0.7202 -1.8983 -1.9985 -1.1311 -0.1011 -2.2937 -2.3635 -1.2254 -1.1704 -2.7283 -3.4962 -2.3268 -3.3328 -4.1820 -4.0360 -1.5496 -2.9219 -4.8775 -3.7328 -2.4998 -0.9424 -2.9539 -3.6880 -1.8236 0.9032 1.1495 -1.7413 -1.0317 0.5668 1.6348 1.9131 1.0785 1.4849 0.2131 0.0550 1.2536 0.3509 1.3245 -0.8876 2.2206 -0.2461 1.1335 0.3123 0.4461 0.4384 0.5346 -0.1232 0.3984 1.6046 0.5098 -0.8279 -0.6110 -0.8534 -1.4059 -0.5315 0.3363 0.0405 0.9424 1.2395 -1.0340 1.1062
0.4079 -2.3950 -0.2494 -0.8452 -1.9501 -2.0172 -1.2810 -0.0928 -2.3643 -2.3941 -1.3503 -1.2498 -2.6875 -3.4045 -2.3221 -3.2245 -4.0799 -3.9547 -1.5335 -2.8173 -4.6887 -3.5471 -2.3236 -0.8593 -2.6928 -3.4716 -1.6013 0.9741 1.1989 -1.6854 -0.9471 0.5114 1.4623 1.7543 0.8993 1.2917 0.0434 -0.1009 1.0580 0.0159 1.0816 -1.0502 2.0916 -0.4384 0.9486 0.1354 0.2691 0.2958 0.2953 -0.4046 0.2217 1.5144 0.4037 -0.9206 -0.7369 -0.9861 -1.4377 -0.5839 0.3271 -0.0712 0.8593 1.1266 -1.0470 1.1508
0.3147 -2.5915 -0.4586 -0.9963 -2.0245 -2.0568 -1.4441 -0.1030 -2.4511 -2.4531 -1.5068 -1.3599 -2.6764 -3.3308 -2.3362 -3.1275 -3.9841 -3.8898 -1.5338 -2.7185 -4.5080 -3.3667 -2.1608 -0.7736 -2.4457 -3.2583 -1.3949 1.0233 1.2349 -1.6380 -0.8763 0.4322 1.2713 1.5671 0.7263 1.0735 -0.1515 -0.2894 0.8299 -0.3470 0.8170 -1.2118 1.9464 -0.6442 0.7290 -0.0778 0.0611 0.1244 0.0279 -0.7073 0.0321 1.4172 0.2938 -1.0179 -0.8747 -1.1401 -1.4822 -0.6509 0.2941 -0.1854 0.7736 0.9926 -1.0719 1.1775
0.2007 -2.7486 -0.6871 -1.1725 -2.1220 -2.1177 -1.6153 -0.1313 -2.5517 -2.5411 -1.6942 -1.5012 -2.6966 -3.2789 -2.3698 -3.0443 -3.8961 -3.8415 -1.5532 -2.6304 -4.3397 -3.1980 -2.0155 -0.6885 -2.2222 -3.0557 -1.2104 1.0452 1.2542 -1.6022 -0.8229 0.3281 1.0668 1.3538 0.5634 0.8362 -0.3689 -0.5105 0.5732 -0.7282 0.5379 -1.3663 1.7892 -0.8605 0.4784 -0.3230 -0.1776 -0.0745 -0.2638 -1.0255 -0.1671 1.3155 0.1824 -1.1183 -1.0226 -1.3148 -1.5401 -0.7327 0.2368 -0.3007 0.6885 0.8381 -1.1092 1.1836
