-20.1077 -23.6044 -18.3933 -17.4935 -21.9468 -22.2720 -29.2100 -19.0475 -16.9891 -22.4400 -14.4044 -7.1853 -9.9727 -12.0622 -16.0457 -14.7221 -1.9984 -3.8869 1.1561 4.3658 -6.3608 -2.0680 -1.1233 -6.5024 2.9253 2.2304 11.1195 1.3820 -2.6444 9.5407 9.2864 1.0641 -10.1394 -12.4429 -9.8654 -17.4124 -14.8701 -18.4563 -12.6478 -7.4152 -12.8068 -11.2160 -5.2636 -4.2235 -6.1232 -14.5489 -14.7467 -5.5933 3.7954 1.9787 3.6933 0.9306 9.3801 7.1707 7.4371 5.8092 17.2029 14.2819 10.7621 17.0187 6.5024 5.2896 10.9138 -2.2004
-19.9053 -23.3435 -18.3369 -17.3499 -21.9025 -22.4167 -29.2517 -19.1600 -16.9036 -22.4770 -14.3470 -7.0018 -9.9504 -12.0461 -16.0485 -14.6789 -1.8643 -3.8761 1.2751 4.4146 -6.2839 -2.0841 -1.0498 -6.4982 2.9061 2.2690 11.0974 1.5540 -2.5281 9.5861 9.5031 1.2352 -9.9497 -12.4323 -9.7258 -17.4569 -14.7255 -18.1696 -12.4177 -7.3897 -12.7524 -11.2779 -5.3825 -4.1329 -5.9279 -14.1687 -14.4138 -5.2145 4.1800 2.2066 3.7229 0.9574 9.4219 7.3771 7.6530 6.0739 17.2543 14.4024 10.8590 17.0710 6.4982 5.3815 11.0139 -2.0407
-19.7325 -23.1045 -18.2891 -17.2221 -21.8858 -22.5903 -29.3113 -19.2872 -16.8804 -22.5145 -14.3126 -6.8192 -9.9466 -12.0422 -16.0633 -14.6344 -1.7446 -3.8690 1.3788 4.4537 -6.2201 -2.0943 -0.9828 -6.4828 2.8814 2.3241 11.0681 1.7055 -2.4059 9.6033 9.6966 1.3757 -9.7552 -12.4555 -9.5979 -17.5177 -14.6046 -17.8908 -12.2095 -7.4071 -12.7092 -11.3192 -5.5203 -4.0663 -5.7616 -13.8019 -14.0862 -4.8697 4.5524 2.4049 3.7500 0.9500 9.4343 7.5639 7.8360 6.3126 17.2742 14.4974 10.9080 17.0917 6.4828 5.4604 11.0954 -1.9055
-19.5973 -22.8928 -18.2523 -17.1182 -21.8999 -22.7887 -29.3870 -19.4298 -16.9227 -22.5626 -14.3043 -6.6441 -9.9658 -12.0561 -16.0942 -14.5926 -1.6541 -3.8676 1.4649 4.4793 -6.1734 -2.1018 -0.9238 -6.4606 2.8502 2.3962 11.0298 1.8203 -2.2836 9.5952 9.8632 1.4849 -9.5684 -12.5136 -9.4871 -17.5937 -14.5144 -17.6315 -12.0308 -7.4727 -12.6880 -11.3312 -5.6595 -4.0336 -5.6318 -13.4584 -13.7742 -4.5687 4.9034 2.5685 3.7712 0.9126 9.4246 7.7310 7.9847 6.5234 17.2651 14.5691 10.9176 17.0894 6.4606 5.5283 11.1611 -1.7952
-19.5052 -22.7109 -18.2286 -17.0447 -21.9451 -23.0084 -29.4776 -19.5876 -17.0282 -22.6279 -14.3210 -6.4825 -10.0113 -12.0929 -16.1450 -14.5574 -1.6081 -3.8721 1.5322 4.4880 -6.1459 -2.1091 -0.8746 -6.4350 2.8138 2.4861 10.9808 1.8850 -2.1663 9.5658 10.0017 1.5651 -9.3998 -12.6052 -9.3970 -17.6807 -14.4591 -17.3992 -11.8858 -7.5854 -12.6961 -11.3082 -5.7864 -4.0410 -5.5418 -13.1430 -13.4857 -4.3142 5.2267 2.6957 3.7846 0.8490 9.3996 7.8798 8.1015 6.7084 17.2328 14.6228 10.8984 17.0725 6.4350 5.5863 11.2164 -1.7096
-19.4589 -22.5604 -18.2198 -17.0057 -22.0185 -23.2469 -29.5836 -19.7611 -17.1900 -22.7130 -14.3584 -6.3387 -10.0834 -12.1576 -16.2200 -14.5333 -1.6212 -3.8809 1.5817 4.4775 -6.1374 -2.1193 -0.8383 -6.4077 2.7759 2.5932 10.9202 1.8914 -2.0578 9.5198 10.1131 1.6205 -9.2585 -12.7269 -9.3305 -17.7728 -14.4412 -17.1980 -11.7760 -7.7394 -12.7367 -11.2518 -5.8968 -4.0910 -5.4912 -12.8572 -13.2266 -4.1036 5.5179 2.7880 3.7882 0.7619 9.3639 8.0117 8.1916 6.8715 17.1842 14.6663 10.8609 17.0477 6.4077 5.6342 11.2673 -1.6483
-19.4584 -22.4413 -18.2257 -17.0018 -22.1139 -23.5019 -29.7057 -19.9501 -17.3962 -22.8156 -14.4096 -6.2133 -10.1784 -12.2532 -16.3222 -14.5229 -1.7048 -3.8909 1.6171 4.4486 -6.1426 -2.1356 -0.8188 -6.3773 2.7432 2.7163 10.8494 1.8383 -1.9590 9.4634 10.2011 1.6578 -9.1514 -12.8745 -9.2896 -17.8642 -14.4606 -17.0279 -11.7011 -7.9252 -12.8078 -11.1698 -5.9953 -4.1805 -5.4758 -12.5997 -13.0010 -3.9304 5.7749 2.8498 3.7801 0.6536 9.3203 8.1276 8.2620 7.0177 17.1269 14.7076 10.8137 17.0196 6.3773 5.6703 11.3194 -1.6114
-19.5005 -22.3501 -18.2432 -17.0289 -22.2208 -23.7697 -29.8430 -20.1527 -17.6307 -22.9286 -14.4651 -6.1023 -10.2879 -12.3787 -16.4524 -14.5270 -1.8661 -3.8971 1.6458 4.4065 -6.1513 -2.1597 -0.8196 -6.3400 2.7248 2.8537 10.7738 1.7330 -1.8672 9.4049 10.2724 1.6868 -9.0814 -13.0423 -9.2730 -17.9496 -14.5140 -16.8851 -11.6578 -8.1286 -12.8999 -11.0727 -6.0910 -4.2989 -5.4868 -12.3673 -12.8104 -3.7858 5.9979 2.8886 3.7591 0.5273 9.2698 8.2292 8.3206 7.1532 17.0692 14.7546 10.7632 16.9917 6.3400 5.6928 11.3775 -1.5981
-19.5795 -22.2816 -18.2674 -17.0801 -22.3281 -24.0459 -29.9918 -20.3650 -17.8752 -23.0411 -14.5152 -5.9986 -10.4008 -12.5297 -16.6086 -14.5452 -2.1075 -3.8943 1.6767 4.3596 -6.1528 -2.1936 -0.8432 -6.2911 2.7313 3.0033 10.7021 1.5896 -1.7763 9.3536 10.3351 1.7184 -9.0481 -13.2241 -9.2757 -18.0253 -14.5939 -16.7627 -11.6397 -8.3325 -12.9984 -10.9695 -6.1909 -4.4302 -5.5116 -12.1557 -12.6538 -3.6597 6.1892 2.9132 3.7255 0.3878 9.2137 8.3198 8.3758 7.2840 17.0202 14.8145 10.7142 16.9668 6.2911 5.7008 11.4456 -1.6063
-19.6896 -22.2307 -18.2927 -17.1484 -22.4262 -24.3257 -30.1473 -20.5818 -18.1125 -23.1420 -14.5520 -5.8961 -10.5060 -12.7015 -16.7881 -14.5766 -2.4276 -3.8783 1.7175 4.3164 -6.1387 -2.2395 -0.8912 -6.2272 2.7716 3.1619 10.6449 1.4274 -1.6787 9.3178 10.3975 1.7622 -9.0492 -13.4143 -9.2909 -18.0906 -14.6902 -16.6538 -11.6389 -8.5198 -13.0874 -10.8661 -6.2978 -4.5573 -5.5368 -11.9616 -12.5280 -3.5417 6.3532 2.9321 3.6806 0.2429 9.1548 8.4047 8.4354 7.4148 16.9893 14.8927 10.6710 16.9479 6.2272 5.6955 11.5272 -1.6323
-19.8252 -22.1929 -18.3145 -17.2288 -22.5100 -24.6039 -30.3052 -20.7992 -18.3292 -23.2213 -14.5712 -5.7905 -10.5951 -12.8895 -16.9872 -14.6197 -2.8215 -3.8450 1.7735 4.2840 -6.1029 -2.2981 -0.9615 -6.1484 2.8498 3.3271 10.6119 1.2676 -1.5664 9.3037 10.4654 1.8252 -9.0824 -13.6091 -9.3120 -18.1469 -14.7931 -16.5526 -11.6476 -8.6768 -13.1544 -10.7662 -6.4092 -4.6675 -5.5513 -11.7826 -12.4276 -3.4221 6.4962 2.9526 3.6260 0.1029 9.0979 8.4899 8.5064 7.5490 16.9865 14.9927 10.6385 16.9390 6.1484 5.6814 11.6254 -1.6701
-19.9810 -22.1650 -18.3295 -17.3182 -22.5774 -24.8746 -30.4613 -21.0136 -18.5154 -23.2702 -14.5711 -5.6799 -10.6614 -13.0873 -17.2013 -14.6715 -3.2799 -3.7900 1.8489 4.2686 -6.0397 -2.3658 -1.0461 -6.0589 2.9634 3.4990 10.6098 1.1282 -1.4324 9.3150 10.5428 1.9119 -9.1465 -13.8077 -9.3343 -18.1964 -14.8947 -16.4555 -11.6594 -8.7953 -13.1929 -10.6718 -6.5181 -4.7548 -5.5472 -11.6168 -12.3458 -3.2928 6.6250 2.9809 3.5627 -0.0204 9.0496 8.5817 8.5936 7.6887 17.0226 15.1162 10.6221 16.9440 6.0589 5.6667 11.7436 -1.7114
-20.1512 -22.1452 -18.3347 -17.4135 -22.6272 -25.1311 -30.6118 -21.2213 -18.6634 -23.2782 -14.5504 -5.5621 -10.6987 -13.2863 -17.4244 -14.7279 -3.7904 -3.7076 1.9487 4.2767 -5.9418 -2.4350 -1.1316 -5.9650 3.1049 3.6796 10.6419 1.0219 -1.2714 9.3538 10.6327 2.0254 -9.2405 -14.0123 -9.3552 -18.2411 -14.9898 -16.3615 -11.6686 -8.8720 -13.2010 -10.5842 -6.6159 -4.8183 -5.5203 -11.4629 -12.2762 -3.1480 6.7467 3.0216 3.4909 -0.1174 9.0158 8.6858 8.6998 7.8352 17.1064 15.2626 10.6257 16.9659 5.9650 5.6611 11.8843 -1.7465
-20.3288 -22.1332 -18.3268 -17.5096 -22.6567 -25.3675 -30.7525 -21.4169 -18.7690 -23.2327 -14.5076 -5.4355 -10.7003 -13.4773 -17.6500 -14.7854 -4.3384 -3.5928 2.0777 4.3145 -5.8017 -2.4966 -1.2029 -5.8724 3.2666 3.8711 10.7092 0.9558 -1.0806 9.4203 10.7380 2.1674 -9.3616 -14.2247 -9.3731 -18.2809 -15.0747 -16.2712 -11.6701 -8.9069 -13.1792 -10.5041 -6.6944 -4.8603 -5.4684 -11.3195 -12.2142 -2.9849 6.8677 3.0785 3.4109 -0.1824 9.0000 8.8053 8.8263 7.9885 17.2413 15.4283 10.6516 17.0060 5.8724 5.6729 12.0481 -1.7670
-20.5062 -22.1291 -18.3022 -17.5983 -22.6606 -25.5781 -30.8797 -21.5945 -18.8306 -23.1200 -14.4405 -5.2988 -10.6594 -13.6527 -17.8719 -14.8410 -4.9081 -3.4418 2.2391 4.3873 -5.6141 -2.5426 -1.2469 -5.7842 3.4439 4.0742 10.8124 0.9342 -0.8593 9.5131 10.8616 2.3384 -9.5035 -14.4429 -9.3863 -18.3134 -15.1458 -16.1860 -11.6583 -8.9006 -13.1287 -10.4334 -6.7487 -4.8829 -5.3903 -11.1847 -12.1564 -2.8029 6.9930 3.1546 3.3231 -0.2145 9.0029 8.9402 8.9729 8.1471 17.4241 15.6070 10.6986 17.0638 5.7842 5.7074 12.2332 -1.7677
-20.6757 -22.1318 -18.2574 -17.6691 -22.6319 -25.7568 -30.9896 -21.7486 -18.8487 -22.9278 -14.3466 -5.1505 -10.5709 -13.8066 -18.0847 -14.8915 -5.4837 -3.2535 2.4328 4.4976 -5.3773 -2.5657 -1.2532 -5.7015 3.6349 4.2881 10.9519 0.9584 -0.6087 9.6302 11.0056 2.5382 -9.6542 -14.6587 -9.3920 -18.3335 -15.1975 -16.1058 -11.6273 -8.8534 -13.0496 -10.3733 -6.7776 -4.8858 -5.2841 -11.0547 -12.0984 -2.6022 7.1256 3.2523 3.2301 -0.2169 9.0231 9.0886 9.1380 8.3092 17.6454 15.7915 10.7625 17.1389 5.7015 5.7659 12.4357 -1.7472
-20.8303 -22.1390 -18.1886 -17.7114 -22.5627 -25.8960 -31.0768 -21.8748 -18.8252 -22.6487 -14.2233 -4.9888 -10.4332 -13.9346 -18.2827 -14.9327 -6.0506 -3.0293 2.6556 4.6448 -5.0937 -2.5600 -1.2157 -5.6252 3.8375 4.5117 11.1251 1.0260 -0.3325 9.7689 11.1708 2.7661 -9.7971 -14.8583 -9.3848 -18.3331 -15.2212 -16.0284 -11.5701 -8.7641 -12.9414 -10.3229 -6.7843 -4.8650 -5.1463 -10.9226 -12.0330 -2.3830 7.2679 3.3750 3.1375 -0.1952 9.0585 9.2498 9.3188 8.4731 17.8931 15.9755 10.8370 17.2305 5.6252 5.8457 12.6501 -1.7076
-20.9646 -22.1484 -18.0927 -17.7162 -22.4471 -25.9885 -31.1364 -21.9712 -18.7646 -22.2827 -14.0695 -4.8125 -10.2485 -14.0330 -18.4614 -14.9599 -6.5972 -2.7726 2.9026 4.8247 -4.7692 -2.5211 -1.1323 -5.5565 4.0489 4.7434 11.3242 1.1305 -0.0379 9.9265 11.3562 3.0199 -9.9132 -15.0265 -9.3576 -18.3024 -15.2072 -15.9490 -11.4788 -8.6293 -12.8030 -10.2761 -6.7737 -4.8131 -4.9725 -10.7791 -11.9506 -2.1447 7.4223 3.5263 3.0539 -0.1574 9.1067 9.4247 9.5120 8.6389 18.1548 16.1556 10.9151 17.3379 5.5565 5.9406 12.8705 -1.6535
-21.0751 -22.1589 -17.9679 -17.6772 -22.2837 -26.0306 -31.1669 -22.0390 -18.6755 -21.8375 -13.8861 -4.6212 -10.0231 -14.1003 -18.6174 -14.9683 -7.1147 -2.4886 3.1683 5.0314 -4.4124 -2.4463 -1.0042 -5.4973 4.2642 4.9809 11.5382 1.2616 0.2652 10.1000 11.5587 3.2954 -9.9861 -15.1504 -9.3028 -18.2319 -15.1475 -15.8617 -11.3464 -8.4446 -12.6322 -10.2219 -6.7511 -4.7216 -4.7590 -10.6148 -11.8414 -1.8865 7.5910 3.7091 2.9896 -0.1118 9.1650 9.6145 9.7139 8.8080 18.4189 16.3303 10.9913 17.4599 5.4973 6.0417 13.0903 -1.5917
-21.1595 -22.1716 -17.8147 -17.5920 -22.0770 -26.0238 -31.1712 -22.0824 -18.5698 -21.3267 -13.6761 -4.4154 -9.7667 -14.1376 -18.7495 -14.9543 -7.5953 -2.1840 3.4487 5.2591 -4.0322 -2.3348 -0.8349 -5.4488 4.4783 5.2218 11.7560 1.4079 0.5659 10.2860 11.7740 3.5861 -10.0054 -15.2228 -9.2148 -18.1160 -15.0382 -15.7617 -11.1703 -8.2062 -12.4282 -10.1488 -6.7210 -4.5837 -4.5052 -10.4233 -11.6982 -1.6092 7.7754 3.9242 2.9557 -0.0647 9.2316 9.8185 9.9196 8.9821 18.6761 16.4992 11.0607 17.5949 5.4488 6.1393 13.3018 -1.5310
-21.2163 -22.1879 -17.6344 -17.4604 -21.8344 -25.9742 -31.1542 -22.1057 -18.4590 -20.7673 -13.4430 -4.1956 -9.4902 -14.1470 -18.8567 -14.9149 -8.0294 -1.8659 3.7418 5.5038 -3.6368 -2.1865 -0.6287 -5.4120 4.6862 5.4632 11.9690 1.5587 0.8537 10.4800 11.9961 3.8841 -9.9676 -15.2415 -9.0923 -17.9553 -14.8800 -15.6459 -10.9534 -7.9122 -12.1938 -10.0511 -6.6873 -4.3964 -4.2138 -10.2028 -11.5181 -1.3172 7.9744 4.1690 2.9648 -0.0171 9.3064 10.0330 10.1230 9.1616 18.9181 16.6604 11.1177 17.7414 5.4120 6.2236 13.4954 -1.4819
-21.2432 -22.2084 -17.4280 -17.2840 -21.5637 -25.8893 -31.1183 -22.1109 -18.3500 -20.1765 -13.1909 -3.9627 -9.2043 -14.1315 -18.9373 -14.8486 -8.4054 -1.5419 4.0466 5.7623 -3.2325 -2.0022 -0.3907 -5.3874 4.8833 5.7021 12.1718 1.7034 1.1193 10.6759 12.2179 4.1813 -9.8747 -15.2097 -8.9378 -17.7572 -14.6772 -15.5130 -10.7033 -7.5640 -11.9367 -9.9309 -6.6523 -4.1601 -3.8916 -9.9560 -11.3021 -1.0183 8.1852 4.4368 3.0309 0.0372 9.3923 10.2514 10.3167 9.3446 19.1375 16.8092 11.1551 17.8965 5.3874 6.2850 13.6595 -1.4563
-21.2385 -22.2324 -17.1957 -17.0661 -21.2715 -25.7762 -31.0605 -22.0974 -18.2429 -19.5716 -12.9257 -3.7191 -8.9190 -14.0949 -18.9884 -14.7561 -8.7113 -1.2204 4.3598 6.0301 -2.8250 -1.7847 -0.1278 -5.3751 5.0656 5.9348 12.3606 1.8301 1.3538 10.8651 12.4306 4.4684 -9.7315 -15.1334 -8.7549 -17.5320 -14.4358 -15.3632 -10.4295 -7.1656 -11.6651 -9.7914 -6.6136 -3.8760 -3.5477 -9.6885 -11.0545 -0.7234 8.4028 4.7171 3.1688 0.1100 9.4929 10.4643 10.4926 9.5269 19.3270 16.9377 11.1640 18.0545 5.3751 6.3147 13.7813 -1.4666
-21.2019 -22.2559 -16.9381 -16.8127 -20.9628 -25.6395 -30.9746 -22.0627 -18.1311 -18.9696 -12.6554 -3.4702 -8.6435 -14.0421 -19.0078 -14.6410 -8.9375 -0.9109 4.6739 6.3000 -2.4194 -1.5403 0.1513 -5.3752 5.2295 6.1575 12.5318 1.9265 1.5501 11.0380 12.6235 4.7349 -9.5442 -15.0200 -8.5454 -17.2894 -14.1625 -15.1968 -10.1408 -6.7221 -11.3839 -9.6299 -6.5620 -3.5439 -3.1920 -9.4058 -10.7805 -0.4437 8.6213 4.9965 3.3917 0.2153 9.6109 10.6597 10.6425 9.7030 19.4799 17.0368 11.1352 18.2058 5.3752 6.3053 13.8492 -1.5230
-21.1355 -22.2718 -16.6573 -16.5324 -20.6419 -25.4818 -30.8531 -22.0040 -18.0042 -18.3857 -12.3904 -3.2255 -8.3862 -13.9793 -18.9948 -14.5096 -9.0789 -0.6239 4.9777 6.5616 -2.0220 -1.2787 0.4346 -5.3874 5.3726 6.3664 12.6818 1.9833 1.7037 11.1856 12.7852 4.9689 -9.3193 -14.8767 -8.3102 -17.0364 -13.8633 -15.0144 -9.8447 -6.2385 -11.0960 -9.4386 -6.4865 -3.1653 -2.8350 -9.1134 -10.4860 -0.1889 8.8338 5.2605 3.7070 0.3635 9.7452 10.8247 10.7590 9.8668 19.5908 17.0986 11.0608 18.3390 5.3874 6.2518 13.8552 -1.6316
-21.0437 -22.2715 -16.3589 -16.2358 -20.3136 -25.3054 -30.6912 -21.9211 -17.8527 -17.8316 -12.1424 -2.9976 -8.1550 -13.9133 -18.9523 -14.3710 -9.1375 -0.3690 5.2583 6.8029 -1.6403 -1.0113 0.7067 -5.4106 5.4923 6.5579 12.8076 1.9978 1.8141 11.3012 12.9056 5.1586 -9.0654 -14.7108 -8.0520 -16.7806 -13.5452 -14.8189 -9.5497 -5.7212 -10.8071 -9.2129 -6.3823 -2.7481 -2.4879 -8.8176 -10.1777 0.0322 9.0330 5.4952 4.1125 0.5550 9.8903 10.9474 10.8358 10.0129 19.6557 17.1188 10.9357 18.4442 5.4106 6.1538 13.7966 -1.7916
-20.9331 -22.2478 -16.0504 -15.9343 -19.9834 -25.1131 -30.4877 -21.8180 -17.6704 -17.3150 -11.9215 -2.7990 -7.9566 -13.8498 -18.8866 -14.2360 -9.1215 -0.1542 5.5043 7.0124 -1.2827 -0.7507 0.9487 -5.4429 5.5859 6.7279 12.9071 1.9742 1.8853 11.3815 12.9777 5.2943 -8.7936 -14.5301 -7.7779 -16.5322 -13.2169 -14.6165 -9.2651 -5.1796 -10.5293 -8.9557 -6.2528 -2.3087 -2.1629 -8.5270 -9.8645 0.2116 9.2122 5.6908 4.5928 0.7792 10.0369 11.0197 10.8694 10.1372 19.6723 17.0961 10.7592 18.5160 5.4429 6.0171 13.6768 -1.9942
-20.8100 -22.1954 -15.7391 -15.6381 -19.6561 -24.9068 -30.2459 -21.7027 -17.4540 -16.8402 -11.7340 -2.6385 -7.7944 -13.7906 -18.8064 -14.1153 -9.0433 0.0167 5.7082 7.1820 -0.9575 -0.5098 1.1392 -5.4823 5.6509 6.8719 12.9789 1.9207 1.9255 11.4275 12.9994 5.3714 -8.5167 -14.3412 -7.4971 -16.3042 -12.8888 -14.4150 -8.9996 -4.6251 -10.2765 -8.6746 -6.1042 -1.8676 -1.8699 -8.2508 -9.5564 0.3425 9.3666 5.8456 5.1188 1.0191 10.1735 11.0371 10.8602 10.2383 19.6401 17.0324 10.5365 18.5537 5.4823 5.8533 13.5046 -2.2234
-20.6785 -22.1106 -15.4295 -15.3539 -19.3337 -24.6875 -29.9706 -21.5832 -17.2019 -16.4080 -11.5798 -2.5190 -7.6663 -13.7329 -18.7191 -14.0171 -8.9162 0.1445 5.8679 7.3085 -0.6703 -0.3004 1.2583 -5.5266 5.6857 6.9856 13.0235 1.8450 1.9464 11.4438 12.9740 5.3913 -8.2462 -14.1482 -7.2171 -16.1079 -12.5688 -14.2206 -8.7580 -4.0679 -10.0572 -8.3754 -5.9398 -1.4439 -1.6134 -7.9959 -9.2621 0.4228 9.4956 5.9673 5.6509 1.2580 10.2893 10.9990 10.8136 10.3190 19.5609 16.9319 10.2779 18.5601 5.5266 5.6777 13.2926 -2.4594
-20.5396 -21.9910 -15.1235 -15.0838 -19.0157 -24.4540 -29.6659 -21.4651 -16.9124 -16.0168 -11.4526 -2.4364 -7.5644 -13.6714 -18.6288 -13.9445 -8.7516 0.2348 5.9871 7.3939 -0.4223 -0.1296 1.2929 -5.5722 5.6910 7.0659 13.0429 1.7518 1.9599 11.4379 12.9097 5.3617 -7.9894 -13.9527 -6.9417 -15.9489 -12.2602 -14.0358 -8.5397 -3.5151 -9.8703 -8.0598 -5.7592 -1.0523 -1.3926 -7.7643 -8.9860 0.4568 9.6033 6.0690 6.1475 1.4839 10.3759 10.9074 10.7387 10.3865 19.4386 16.8011 9.9976 18.5395 5.5722 5.5053 13.0544 -2.6826
-20.3923 -21.8345 -14.8212 -14.8257 -18.6991 -24.2031 -29.3332 -21.3488 -16.5837 -15.6628 -11.3411 -2.3812 -7.4771 -13.5997 -18.5343 -13.8933 -8.5562 0.2969 6.0736 7.4456 -0.2079 0.0037 1.2455 -5.6147 5.6709 7.1122 13.0414 1.6427 1.9767 11.4188 12.8180 5.2946 -7.7486 -13.7555 -6.6704 -15.8253 -11.9599 -13.8574 -8.3389 -2.9704 -9.7052 -7.7288 -5.5637 -0.6998 -1.2014 -7.5526 -8.7275 0.4551 9.6973 6.1629 6.5766 1.6907 10.4292 10.7683 10.6463 10.4502 19.2796 16.6481 9.7117 18.4968 5.6147 5.3483 12.8042 -2.8766
-20.2348 -21.6394 -14.5207 -14.5746 -18.3790 -23.9294 -28.9713 -21.2291 -16.2152 -15.3408 -11.2311 -2.3406 -7.3909 -13.5105 -18.4286 -13.8521 -8.3297 0.3437 6.1386 7.4746 -0.0153 0.1113 1.1404 -5.6492 5.6324 7.1267 13.0230 1.5171 2.0048 11.3951 12.7124 5.2044 -7.5215 -13.5578 -6.4006 -15.7273 -11.6606 -13.6775 -8.1463 -2.4349 -9.5455 -7.3862 -5.3589 -0.3856 -1.0302 -7.3529 -8.4810 0.4333 9.7875 6.2580 6.9237 1.8767 10.4501 10.5918 10.5480 10.5208 19.0928 16.4830 9.4368 18.4382 5.6492 5.2157 12.5559 -3.0302
-20.0658 -21.4056 -14.2187 -14.3251 -18.0492 -23.6263 -28.5770 -21.0958 -15.8077 -15.0451 -11.1079 -2.3014 -7.2936 -13.3950 -18.3005 -13.8060 -8.0673 0.3894 6.1946 7.4942 0.1703 0.2119 1.0162 -5.6712 5.5829 7.1131 12.9901 1.3719 2.0475 11.3738 12.6059 5.1054 -7.3041 -13.3620 -6.1300 -15.6417 -11.3545 -13.4874 -7.9514 -1.9090 -9.3749 -7.0418 -5.1550 -0.1039 -0.8679 -7.1545 -8.2384 0.4082 9.8841 6.3608 7.1888 2.0408 10.4435 10.3920 10.4549 10.6079 18.8892 16.3158 9.1876 18.3710 5.6712 5.1136 12.3224 -3.1379
-19.8847 -21.1335 -13.9105 -14.0716 -17.7020 -23.2879 -28.1464 -20.9362 -15.3642 -14.7713 -10.9575 -2.2523 -7.1752 -13.2444 -18.1383 -13.7414 -7.7643 0.4453 6.2530 7.5164 0.3606 0.3231 0.9087 -5.6767 5.5279 7.0758 12.9414 1.2040 2.1042 11.3587 12.5091 5.0102 -7.0934 -13.1718 -5.8587 -15.5545 -11.0368 -13.2796 -7.7452 -1.3944 -9.1831 -6.7116 -4.9640 0.1505 -0.7061 -6.9472 -7.9929 0.3942 9.9943 6.4756 7.3805 2.1813 10.4156 10.1837 10.3760 10.7175 18.6791 16.1548 8.9745 18.3028 5.6767 5.0456 12.1139 -3.1995
-19.6906 -20.8241 -13.5911 -13.8076 -17.3307 -22.9100 -27.6758 -20.7387 -14.8888 -14.5161 -10.7673 -2.1847 -7.0286 -13.0510 -17.9330 -13.6496 -7.4207 0.5182 6.3221 7.5499 0.5615 0.4554 0.8395 -5.6630 5.4698 7.0183 12.8746 1.0137 2.1719 11.3514 12.4294 4.9276 -6.8873 -12.9910 -5.5886 -15.4530 -10.7067 -13.0497 -7.5215 -0.8944 -8.9676 -6.4126 -4.7954 0.3794 -0.5398 -6.7233 -7.7405 0.4021 10.1207 6.6055 7.5104 2.2964 10.3727 9.9798 10.3169 10.8506 18.4717 16.0057 8.8028 18.2404 5.6630 5.0125 11.9372 -3.2176
-19.4827 -20.4778 -13.2567 -13.5271 -16.9318 -22.4916 -27.1631 -20.4951 -14.3860 -14.2778 -10.5276 -2.0932 -6.8495 -12.8103 -17.6802 -13.5276 -7.0399 0.6117 6.4070 7.5989 0.7721 0.6119 0.8158 -5.6287 5.4085 6.9437 12.7872 0.8065 2.2471 11.3517 12.3711 4.8632 -6.6840 -12.8216 -5.3216 -15.3258 -10.3662 -12.7952 -7.2772 -0.4118 -8.7306 -6.1562 -4.6555 0.5830 -0.3668 -6.4782 -7.4799 0.4392 10.2618 6.7512 7.5904 2.3851 10.3206 9.7909 10.2806 11.0039 18.2736 15.8726 8.6734 18.1902 5.6287 5.0127 11.7952 -3.1954
-19.2618 -20.0963 -12.9058 -13.2263 -16.5078 -22.0341 -26.6104 -20.2028 -13.8622 -14.0551 -10.2341 -1.9767 -6.6379 -12.5223 -17.3808 -13.3775 -6.6299 0.7264 6.5087 7.6635 0.9864 0.7894 0.8352 -5.5744 5.3413 6.8533 12.6770 0.5917 2.3262 11.3571 12.3349 4.8183 -6.4796 -12.6618 -5.0569 -15.1628 -10.0182 -12.5150 -7.0103 0.0519 -8.4738 -5.9446 -4.5463 0.7636 -0.1851 -6.2100 -7.2097 0.5108 10.4136 6.9124 7.6317 2.4496 10.2648 9.6244 10.2683 11.1720 18.0891 15.7579 8.5840 18.1583 5.5744 5.0427 11.6871 -3.1365
-19.0311 -19.6832 -12.5398 -12.9048 -16.0657 -21.5416 -26.0250 -19.8641 -13.3264 -13.8472 -9.8879 -1.8379 -6.3982 -12.1927 -17.0411 -13.2060 -6.2023 0.8590 6.6236 7.7400 1.1948 0.9799 0.8887 -5.5035 5.2641 6.7464 12.5416 0.3783 2.4037 11.3621 12.3172 4.7913 -6.2691 -12.5058 -4.7916 -14.9556 -9.6648 -12.2094 -6.7187 0.4982 -8.1969 -5.7711 -4.4679 0.9268 0.0085 -5.9187 -6.9280 0.6207 10.5715 7.0879 7.6442 2.4940 10.2105 9.4852 10.2808 11.3491 17.9206 15.6625 8.5302 18.1501 5.5035 5.0982 11.6093 -3.0463
-18.7934 -19.2429 -12.1615 -12.5636 -15.6140 -21.0192 -25.4165 -19.4844 -12.7896 -13.6523 -9.4943 -1.6824 -6.1379 -11.8299 -16.6707 -13.0227 -5.7718 1.0027 6.7441 7.8225 1.3859 1.1719 0.9642 -5.4201 5.1725 6.6223 12.3787 0.1715 2.4716 11.3589 12.3118 4.7784 -6.0465 -12.3449 -4.5215 -14.6986 -9.3069 -11.8783 -6.4002 0.9310 -7.8981 -5.6230 -4.4181 1.0807 0.2186 -5.6052 -6.6316 0.7709 10.7314 7.2764 7.6373 2.5242 10.1618 9.3757 10.3175 11.5289 17.7686 15.5862 8.5064 18.1682 5.4201 5.1740 11.5558 -2.9331
