-2.5628 -3.9527 -5.4540 -7.5421 -5.8969 -6.9166 -2.9833 -3.5714 -4.2970 -6.0579 -6.4039 -8.1909 -10.7376 -5.0999 -5.1061 -5.2443 -11.4446 -14.5903 -13.1725 -14.9849 -13.6005 -11.4236 -3.5210 -2.7989 -5.5758 -12.3663 -4.1519 -3.1814 -10.4117 -10.7433 -10.9384 -10.6028 -2.8767 -3.1612 -3.9680 -3.4801 -6.1841 -5.9099 -6.0632 -3.2528 -2.1328 -0.9350 -1.8990 -0.6885 -3.5870 -6.4939 -5.7158 -7.5059 -5.3328 -4.9871 -4.6312 -3.2442 0.9420 -6.2752 -4.5488 -8.1490 -8.0089 -5.2493 -3.2596 1.2507 2.7989 0.7578 -9.0966 -6.7393
-2.6294 -3.9511 -4.8701 -6.8788 -5.4427 -6.6349 -3.0440 -3.4648 -4.2348 -5.7063 -5.8409 -7.7714 -10.6291 -5.1423 -4.7510 -5.0934 -11.5898 -14.7609 -13.1352 -15.0796 -13.6390 -11.4356 -3.4466 -2.6373 -5.4698 -12.3563 -4.1030 -3.3570 -10.6704 -10.9995 -11.0978 -10.6555 -2.6931 -2.9672 -3.7957 -3.2285 -5.9278 -5.4437 -5.6103 -2.9521 -2.3513 -0.9979 -2.2314 -0.6876 -3.2948 -6.0393 -5.1813 -7.0995 -5.0623 -4.9185 -4.8495 -3.6240 0.6319 -6.6703 -4.7853 -8.0577 -8.2896 -5.4911 -3.5369 0.9510 2.6373 0.3022 -9.5258 -7.2106
-2.8083 -3.9853 -4.2053 -6.2559 -5.0340 -6.3728 -3.1237 -3.2967 -4.2394 -5.3895 -5.3425 -7.3919 -10.5430 -5.2348 -4.2167 -4.8577 -11.7204 -14.9320 -13.1151 -15.1638 -13.6725 -11.4521 -3.3566 -2.4708 -5.3561 -12.3234 -4.0299 -3.5216 -10.8650 -11.2438 -11.2764 -10.7574 -2.5900 -2.8198 -3.6419 -3.0051 -5.7194 -5.0186 -5.2171 -2.7371 -2.6515 -1.1350 -2.6551 -0.7606 -3.1093 -5.6805 -4.7284 -6.7619 -4.8890 -4.9428 -5.1402 -3.9491 0.2915 -7.0835 -5.0796 -8.0289 -8.6092 -5.7656 -3.8470 0.6374 2.4708 -0.1388 -9.9175 -7.6356
-3.0877 -4.0524 -3.4973 -5.6963 -4.6936 -6.1408 -3.2328 -3.0919 -4.3201 -5.1235 -4.9241 -7.0656 -10.4909 -5.3837 -3.5482 -4.5584 -11.8452 -15.1130 -13.1209 -15.2404 -13.7081 -11.4804 -3.2497 -2.3037 -5.2363 -12.2705 -3.9330 -3.6652 -10.9915 -11.4748 -11.4735 -10.9107 -2.5713 -2.7316 -3.5172 -2.8259 -5.5779 -4.6513 -4.9037 -2.6189 -3.0362 -1.3518 -3.1693 -0.9137 -3.0456 -5.4308 -4.3710 -6.5061 -4.8236 -5.0723 -5.5146 -4.2137 -0.0751 -7.5106 -5.4367 -8.0689 -8.9649 -6.0703 -4.1891 0.3180 2.3037 -0.5478 -10.2680 -8.0013
-3.4530 -4.1504 -2.7956 -5.2218 -4.4439 -5.9502 -3.3835 -2.8862 -4.4809 -4.9214 -4.6004 -6.8054 -10.4822 -5.5911 -2.8147 -4.2282 -11.9712 -15.3124 -13.1616 -15.3130 -13.7525 -11.5261 -3.1273 -2.1470 -5.1119 -12.2007 -3.8136 -3.7743 -11.0483 -11.6929 -11.6895 -11.1176 -2.6376 -2.7197 -3.4352 -2.7049 -5.5213 -4.3594 -4.6888 -2.6072 -3.5053 -1.6505 -3.7719 -1.1522 -3.1149 -5.3000 -4.1211 -6.3432 -4.8755 -5.3155 -5.9803 -4.4181 -0.4621 -7.9485 -5.8584 -8.1818 -9.3529 -6.4020 -4.5576 0.0038 2.1470 -0.9063 -10.5755 -8.2957
-3.8879 -4.2803 -2.1518 -4.8498 -4.3011 -5.8098 -3.5851 -2.7153 -4.7169 -4.7903 -4.3823 -6.6209 -10.5218 -5.8527 -2.0904 -3.9034 -12.1009 -15.5345 -13.2447 -15.3842 -13.8095 -11.5913 -2.9946 -2.0158 -4.9833 -12.1155 -3.6728 -3.8347 -11.0346 -11.8976 -11.9242 -11.3769 -2.7859 -2.7990 -3.4088 -2.6525 -5.5621 -4.1581 -4.5860 -2.7080 -4.0540 -2.0293 -4.4585 -1.4787 -3.3236 -5.2932 -3.9870 -6.2799 -5.0516 -5.6766 -6.5398 -4.5667 -0.8618 -8.3951 -6.3417 -8.3687 -9.7668 -6.7556 -4.9416 -0.2917 2.0158 -1.1967 -10.8394 -8.5079
-4.3766 -4.4478 -1.6106 -4.5901 -4.2722 -5.7256 -3.8396 -2.6062 -5.0156 -4.7317 -4.2750 -6.5174 -10.6112 -6.1591 -1.4394 -3.6173 -12.2329 -15.7792 -13.3739 -15.4540 -13.8801 -11.6744 -2.8646 -1.9243 -4.8495 -12.0126 -3.5105 -3.8330 -10.9500 -12.0866 -12.1753 -11.6841 -3.0097 -2.9770 -3.4474 -2.6782 -5.7046 -4.0572 -4.6030 -2.9231 -4.6744 -2.4835 -5.2217 -1.8928 -3.6720 -5.4104 -3.9724 -6.3199 -5.3540 -6.1544 -7.1917 -4.6683 -1.2654 -8.8504 -6.8794 -8.6287 -10.1983 -7.1255 -5.3269 -0.5551 1.9243 -1.4046 -11.0595 -8.6289
-4.9055 -4.6625 -1.2052 -4.4445 -4.3548 -5.7012 -4.1416 -2.5733 -5.3595 -4.7432 -4.2784 -6.4959 -10.7490 -6.4991 -0.9065 -3.3962 -12.3637 -16.0417 -13.5483 -15.5193 -13.9616 -11.7712 -2.7558 -1.8810 -4.7080 -11.8865 -3.3249 -3.7571 -10.7938 -12.2539 -12.4372 -12.0312 -3.3011 -3.2492 -3.5554 -2.7918 -5.9443 -4.0607 -4.7412 -3.2515 -5.3566 -3.0074 -6.0498 -2.3908 -4.1542 -5.6473 -4.0767 -6.4628 -5.7795 -6.7428 -7.9306 -4.7366 -1.6660 -9.3165 -7.4610 -8.9576 -10.6365 -7.5045 -5.7000 -0.7751 1.8810 -1.5186 -11.2343 -8.6502
-5.4642 -4.9342 -0.9577 -4.4082 -4.5399 -5.7379 -4.4810 -2.6188 -5.7291 -4.8190 -4.3871 -6.5526 -10.9306 -6.8611 -0.5146 -3.2546 -12.4882 -16.3126 -13.7621 -15.5734 -14.0464 -11.8747 -2.6844 -1.8867 -4.5544 -11.7292 -3.1115 -3.5986 -10.5641 -12.3883 -12.7003 -12.4076 -3.6515 -3.5999 -3.7322 -3.0015 -6.2687 -4.1672 -4.9963 -3.6887 -6.0887 -3.5938 -6.9256 -2.9658 -4.7573 -5.9967 -4.2948 -6.7032 -6.3180 -7.4297 -8.7471 -4.7889 -2.0587 -9.7972 -8.0734 -9.3470 -11.0671 -7.8828 -6.0478 -0.9438 1.8867 -1.5302 -11.3593 -8.5641
-6.0435 -5.2696 -0.8819 -4.4733 -4.8163 -5.8369 -4.8493 -2.7373 -6.1060 -4.9523 -4.5926 -6.6805 -11.1487 -7.2351 -0.2673 -3.1948 -12.6002 -16.5801 -14.0053 -15.6061 -14.1235 -11.9765 -2.6561 -1.9363 -4.3833 -11.5310 -2.8628 -3.3538 -10.2574 -12.4740 -12.9516 -12.8007 -4.0532 -4.0089 -3.9743 -3.3100 -6.6602 -4.3714 -5.3603 -4.2261 -6.8580 -4.2347 -7.8274 -3.6074 -5.4625 -6.4484 -4.6180 -7.0308 -6.9539 -8.1985 -9.6264 -4.8435 -2.4394 -10.2947 -8.7017 -9.7842 -11.4733 -8.2472 -6.3573 -1.0567 1.9363 -1.4332 -11.4257 -8.3641
-6.6321 -5.6707 -0.9876 -4.6333 -5.1748 -6.0006 -5.2448 -2.9231 -6.4783 -5.1375 -4.8856 -6.8720 -11.3964 -7.6144 -0.1584 -3.2107 -12.6954 -16.8332 -14.2665 -15.6067 -14.1813 -12.0695 -2.6648 -2.0229 -4.1894 -11.2830 -2.5708 -3.0242 -9.8706 -12.4939 -13.1783 -13.1984 -4.5006 -4.4604 -4.2787 -3.7122 -7.1019 -4.6663 -5.8238 -4.8517 -7.6522 -4.9220 -8.7315 -4.3027 -6.2487 -6.9912 -5.0356 -7.4326 -7.6685 -9.0289 -10.5468 -4.9167 -2.8045 -10.8075 -9.3306 -10.2544 -11.8388 -8.5834 -6.6164 -1.1121 2.0229 -1.2242 -11.4239 -8.0474
-7.2131 -6.1357 -1.2792 -4.8833 -5.6080 -6.2325 -5.6722 -3.1740 -6.8429 -5.3719 -5.2583 -7.1215 -11.6702 -7.9960 -0.1779 -3.2937 -12.7741 -17.0656 -14.5355 -15.5678 -14.2111 -12.1492 -2.6988 -2.1398 -3.9683 -10.9789 -2.2298 -2.6152 -9.4029 -12.4346 -13.3703 -13.5910 -4.9896 -4.9478 -4.6441 -4.1978 -7.5820 -5.0451 -6.3771 -5.5509 -8.4598 -5.6475 -9.6125 -5.0377 -7.0939 -7.6125 -5.5362 -7.8953 -8.4426 -9.8986 -11.4804 -5.0217 -3.1509 -11.3289 -9.9459 -10.7435 -12.1506 -8.8784 -6.8153 -1.1101 2.1398 -0.9015 -11.3457 -7.6166
-7.7625 -6.6591 -1.7501 -5.2185 -6.1088 -6.5347 -6.1378 -3.4898 -7.2037 -5.6553 -5.7033 -7.4262 -11.9712 -8.3787 -0.3155 -3.4363 -12.8417 -17.2764 -14.8050 -15.4866 -14.2088 -12.2132 -2.7503 -2.2808 -3.7176 -10.6159 -1.8384 -2.1352 -8.8581 -12.2893 -13.5212 -13.9729 -5.5167 -5.4709 -5.0703 -4.7541 -8.0947 -5.5005 -7.0086 -6.3071 -9.2696 -6.4023 -10.4451 -5.7983 -7.9766 -8.2987 -6.1076 -8.4066 -9.2583 -10.7849 -12.3960 -5.1692 -3.4769 -11.8483 -10.5352 -11.2393 -12.4018 -9.1225 -6.9469 -1.0522 2.2808 -0.4664 -11.1865 -7.0803
-8.2558 -7.2334 -2.3790 -5.6323 -6.6683 -6.9064 -6.6445 -3.8709 -7.5692 -5.9885 -6.2132 -7.7854 -12.3040 -8.7620 -0.5621 -3.6349 -12.9074 -17.4691 -15.0699 -15.3658 -14.1745 -12.2610 -2.8202 -2.4391 -3.4365 -10.1962 -1.4000 -1.5944 -8.2460 -12.0593 -13.6283 -14.3425 -6.0783 -6.0301 -5.5558 -5.3690 -8.6394 -6.0243 -7.7047 -7.1031 -10.0711 -7.1766 -11.2050 -6.5721 -8.8769 -9.0356 -6.7381 -8.9556 -10.0996 -11.6666 -13.2633 -5.3677 -3.7826 -12.3542 -11.0892 -11.7329 -12.5918 -9.3103 -7.0095 -0.9417 2.4391 0.0736 -10.9462 -6.4542
-8.6784 -7.8523 -3.1325 -6.1159 -7.2766 -7.3452 -7.1924 -4.3180 -7.9498 -6.3728 -6.7805 -8.1993 -12.6752 -9.1463 -0.9110 -3.8886 -12.9834 -17.6504 -15.3277 -15.2119 -14.1120 -12.2934 -2.9148 -2.6078 -3.1267 -9.7266 -0.9215 -1.0043 -7.5809 -11.7539 -13.6926 -14.7019 -6.6711 -6.6216 -6.0970 -6.0315 -9.2182 -6.6075 -8.4507 -7.9228 -10.8550 -7.9608 -11.8715 -7.3495 -9.7782 -9.8086 -7.4173 -9.5337 -10.9533 -12.5262 -14.0578 -5.6234 -4.0704 -12.8361 -11.6024 -12.2186 -12.7260 -9.4404 -7.0070 -0.7851 2.6078 0.7036 -10.6302 -5.7588
-9.0350 -8.5130 -3.9738 -6.6593 -7.9238 -7.8486 -7.7821 -4.8327 -8.3566 -6.8088 -7.3982 -8.6676 -13.0914 -9.5331 -1.3580 -4.1977 -13.0829 -17.8280 -15.5773 -15.0341 -14.0278 -12.3127 -3.0400 -2.7798 -2.7915 -9.2177 -0.4125 -0.3757 -6.8785 -11.3875 -13.7179 -15.0554 -7.2918 -7.2361 -6.6886 -6.7316 -9.8333 -7.2408 -9.2310 -8.7513 -11.6143 -8.7461 -12.4301 -8.1245 -10.6675 -10.6040 -8.1360 -10.1336 -11.8081 -13.3504 -14.7637 -5.9397 -4.3435 -13.2857 -12.0718 -12.6933 -12.8133 -9.5139 -6.9489 -0.5914 2.7798 1.4019 -10.2487 -5.0167
-9.3490 -9.2168 -4.8706 -7.2515 -8.5984 -8.4142 -8.4155 -5.4169 -8.7988 -7.2963 -8.0599 -9.1877 -13.5570 -9.9246 -1.8990 -4.5617 -13.2177 -18.0080 -15.8180 -14.8416 -13.9276 -12.3209 -3.1981 -2.9484 -2.4347 -8.6810 0.1182 0.2823 -6.1527 -10.9754 -13.7087 -15.4065 -7.9368 -7.8624 -7.3240 -7.4603 -10.4837 -7.9141 -10.0303 -9.5744 -12.3444 -9.5253 -12.8762 -8.8943 -11.5339 -11.4082 -8.8847 -10.7482 -12.6533 -14.1289 -15.3739 -6.3168 -4.6057 -13.6967 -12.4954 -13.1546 -12.8624 -9.5331 -6.8494 -0.3722 2.9484 2.1419 -9.8138 -4.2490
-9.6532 -9.9671 -5.7999 -7.8800 -9.2866 -9.0377 -9.0929 -6.0692 -9.2813 -7.8310 -8.7577 -9.7533 -14.0714 -10.3217 -2.5276 -4.9767 -13.3935 -18.1921 -16.0473 -14.6398 -13.8137 -12.3174 -3.3874 -3.1063 -2.0590 -8.1260 0.6658 0.9632 -5.4131 -10.5284 -13.6668 -15.7555 -8.5997 -8.4910 -7.9952 -8.2073 -11.1630 -8.6163 -10.8327 -10.3782 -13.0427 -10.2927 -13.2172 -9.6561 -12.3658 -12.2073 -9.6524 -11.3690 -13.4780 -14.8523 -15.8876 -6.7524 -4.8608 -14.0644 -12.8706 -13.5983 -12.8797 -9.5003 -6.7242 -0.1400 3.1063 2.8954 -9.3374 -3.4735
-9.9767 -10.7664 -6.7460 -8.5296 -9.9714 -9.7086 -9.8083 -6.7822 -9.8013 -8.4034 -9.4810 -10.3529 -14.6274 -10.7210 -3.2334 -5.4343 -13.6064 -18.3748 -16.2592 -14.4284 -13.6818 -12.2969 -3.6003 -3.2449 -1.6636 -7.5577 1.2314 1.6633 -4.6645 -10.0499 -13.5895 -16.0966 -9.2694 -9.1154 -8.6915 -8.9592 -11.8582 -9.3338 -11.6210 -11.1483 -13.7056 -11.0424 -13.4685 -10.4017 -13.1486 -12.9854 -10.4252 -11.9850 -14.2693 -15.5097 -16.3066 -7.2415 -5.1131 -14.3846 -13.1930 -14.0167 -12.8666 -9.4188 -6.5878 0.0915 3.2449 3.6355 -8.8299 -2.7038
-10.3363 -11.6139 -7.6966 -9.1825 -10.6341 -10.4089 -10.5456 -7.5418 -10.3473 -8.9986 -10.2156 -10.9711 -15.2108 -11.1124 -4.0031 -5.9205 -13.8421 -18.5433 -16.4433 -14.2009 -13.5219 -12.2485 -3.8222 -3.3536 -1.2450 -6.9766 1.8208 2.3802 -3.9085 -9.5366 -13.4697 -16.4187 -9.9280 -9.7317 -9.3991 -9.6973 -12.5509 -10.0495 -12.3759 -11.8688 -14.3254 -11.7663 -13.6471 -11.1132 -13.8648 -13.7241 -11.1866 -12.5825 -15.0114 -16.0874 -16.6315 -7.7765 -5.3658 -14.6528 -13.4559 -14.3985 -12.8202 -9.2918 -6.4519 0.3081 3.3536 4.3386 -8.3017 -1.9517
-10.7329 -12.5027 -8.6397 -9.8191 -11.2569 -11.1133 -11.2810 -8.3284 -10.9005 -9.5975 -10.9434 -11.5888 -15.8019 -11.4806 -4.8220 -6.4171 -14.0784 -18.6793 -16.5858 -13.9466 -13.3203 -12.1575 -4.0313 -3.4217 -0.7980 -6.3803 2.4422 3.1110 -3.1466 -8.9825 -13.2980 -16.7059 -10.5513 -10.3365 -10.1004 -10.3979 -13.2195 -10.7430 -13.0759 -12.5221 -14.8883 -12.4529 -13.7659 -11.7631 -14.4951 -14.4026 -11.9162 -13.1445 -15.6857 -16.5690 -16.8606 -8.3448 -5.6204 -14.8630 -13.6496 -14.7277 -12.7339 -9.1229 -6.3265 0.4960 3.4217 4.9842 -7.7633 -1.2280
-11.1512 -13.4159 -9.5636 -10.4201 -11.8254 -11.7940 -11.9873 -9.1201 -11.4371 -10.1800 -11.6433 -12.1832 -16.3774 -11.8077 -5.6747 -6.9036 -14.2886 -18.7615 -16.6697 -13.6520 -13.0621 -12.0074 -4.2016 -3.4399 -0.3163 -5.7642 3.1025 3.8495 -2.3815 -8.3819 -13.0640 -16.9389 -11.1113 -10.9269 -10.7758 -11.0343 -13.8435 -11.3925 -13.6983 -13.0898 -15.3754 -13.0872 -13.8303 -12.3191 -15.0203 -14.9986 -12.5915 -13.6517 -16.2711 -16.9371 -16.9901 -8.9279 -5.8745 -15.0079 -13.7628 -14.9853 -12.5984 -8.9157 -6.2195 0.6448 3.4399 5.5555 -7.2252 -0.5433
-11.5601 -14.3227 -10.4576 -10.9661 -12.3296 -12.4248 -12.6378 -9.8935 -11.9320 -10.7263 -12.2929 -12.7298 -16.9118 -12.0750 -6.5435 -7.3598 -14.4452 -18.7681 -16.6770 -13.3032 -12.7333 -11.7825 -4.3094 -3.4029 0.2047 -5.1227 3.8057 4.5871 -1.6171 -7.7318 -12.7572 -17.0972 -11.5801 -11.5000 -11.4053 -11.5797 -14.4060 -11.9769 -14.2210 -13.5543 -15.7653 -13.6523 -13.8408 -12.7524 -15.4234 -15.4907 -13.1899 -14.0839 -16.7461 -17.1764 -17.0161 -9.5012 -6.1207 -15.0793 -13.7845 -15.1501 -12.4033 -8.6735 -6.1367 0.7494 3.4029 6.0407 -6.6953 0.0938
-11.9171 -15.1793 -11.3130 -11.4396 -12.7649 -12.9824 -13.2086 -10.6240 -12.3619 -11.2183 -12.8710 -13.2040 -17.3801 -12.2651 -7.4075 -7.7671 -14.5229 -18.6797 -16.5911 -12.8876 -12.3233 -11.4703 -4.3380 -3.3102 0.7654 -4.4515 4.5510 5.3130 -0.8580 -7.0330 -12.3680 -17.1614 -11.9359 -12.0518 -11.9696 -12.0109 -14.8956 -12.4779 -14.6258 -13.9004 -16.0382 -14.1308 -13.7985 -13.0441 -15.6912 -15.8608 -13.6915 -14.4218 -17.0911 -17.2766 -16.9373 -10.0372 -6.3490 -15.0705 -13.7073 -15.2033 -12.1386 -8.3994 -6.0809 0.8097 3.3102 6.4330 -6.1790 0.6769
-12.1773 -15.9376 -12.1212 -11.8281 -13.1300 -13.4461 -13.6815 -11.2880 -12.7072 -11.6411 -13.3608 -13.5847 -17.7605 -12.3640 -8.2425 -8.1095 -14.5020 -18.4824 -16.4000 -12.3966 -11.8269 -11.0634 -4.2785 -3.1651 1.3600 -3.7490 5.3322 6.0149 -0.1098 -6.2901 -11.8897 -17.1165 -12.1674 -12.5771 -12.4524 -12.3102 -15.3064 -12.8821 -14.9001 -14.1167 -16.1789 -14.5077 -13.7091 -13.1864 -15.8151 -16.0961 -14.0809 -14.6496 -17.2907 -17.2331 -16.7574 -10.5088 -6.5489 -14.9772 -13.5279 -15.1303 -11.7964 -8.0961 -6.0522 0.8285 3.1651 6.7293 -5.6800 1.2024
-12.3070 -16.5582 -12.8699 -12.1245 -13.4233 -13.7999 -14.0483 -11.8669 -12.9553 -11.9838 -13.7507 -13.8564 -18.0374 -12.3631 -9.0235 -8.3745 -14.3710 -18.1700 -16.0977 -11.8258 -11.2439 -10.5606 -4.1297 -2.9741 1.9771 -3.0167 6.1396 6.6802 0.6214 -5.5088 -11.3184 -16.9526 -12.2766 -13.0687 -12.8425 -12.4664 -15.6368 -13.1809 -15.0381 -14.1969 -16.1786 -14.7729 -13.5814 -13.1805 -15.7913 -16.1891 -14.3485 -14.7558 -17.3352 -17.0466 -16.4842 -10.8918 -6.7115 -14.7983 -13.2460 -14.9221 -11.3715 -7.7654 -6.0485 0.8112 2.9741 6.9295 -5.2011 1.6696
-12.2946 -17.0223 -13.5412 -12.3267 -13.6414 -14.0355 -14.3139 -12.3519 -13.1016 -12.2404 -14.0351 -14.0097 -18.2024 -12.2620 -9.7300 -8.5561 -14.1271 -17.7441 -15.6839 -11.1761 -10.5802 -9.9671 -3.9002 -2.7448 2.6005 -2.2593 6.9608 7.2993 1.3308 -4.6939 -10.6543 -16.6658 -12.2768 -13.5193 -13.1359 -12.4754 -15.8880 -13.3708 -15.0408 -14.1408 -16.0369 -14.9234 -13.4255 -13.0335 -15.6212 -16.1390 -14.4910 -14.7352 -17.2216 -16.7228 -16.1294 -11.1686 -6.8304 -14.5374 -12.8644 -14.5760 -10.8623 -7.4089 -6.0657 0.7638 2.7448 7.0357 -4.7451 2.0810
-12.1563 -17.3360 -14.1136 -12.4379 -13.7813 -14.1542 -14.4944 -12.7462 -13.1499 -12.4110 -14.2144 -14.0428 -18.2556 -12.0695 -10.3515 -8.6570 -13.7762 -17.2134 -15.1650 -10.4540 -9.8473 -9.2952 -3.6091 -2.4837 3.2111 -1.4850 7.7812 7.8674 2.0145 -3.8510 -9.9033 -16.2587 -12.1909 -13.9242 -13.3382 -12.3405 -16.0617 -13.4544 -14.9177 -13.9564 -15.7635 -14.9669 -13.2535 -12.7599 -15.3143 -15.9521 -14.5117 -14.5897 -16.9548 -16.2735 -15.7088 -11.3335 -6.9051 -14.2038 -12.3912 -14.0969 -10.2721 -7.0303 -6.1002 0.6898 2.4837 7.0497 -4.3164 2.4405
-11.9333 -17.5274 -14.5638 -12.4655 -13.8430 -14.1636 -14.6116 -13.0618 -13.1099 -12.4998 -14.2939 -13.9606 -18.2034 -11.8023 -10.8883 -8.6883 -13.3316 -16.5926 -14.5532 -9.6711 -9.0618 -8.5633 -3.2837 -2.1946 3.7891 -0.7056 8.5857 8.3856 2.6677 -2.9881 -9.0780 -15.7392 -12.0466 -14.2820 -13.4621 -12.0733 -16.1577 -13.4401 -14.6846 -13.6585 -15.3773 -14.9215 -13.0815 -12.3813 -14.8883 -15.6423 -14.4199 -14.3292 -16.5471 -15.7169 -15.2420 -11.3934 -6.9412 -13.8119 -11.8401 -13.4981 -9.6096 -6.6357 -6.1501 0.5875 2.1946 6.9735 -3.9219 2.7516
-11.6801 -17.6373 -14.8645 -12.4175 -13.8276 -14.0733 -14.6840 -13.3108 -12.9904 -12.5110 -14.2793 -13.7717 -18.0536 -11.4794 -11.3433 -8.6631 -12.8095 -15.8979 -13.8633 -8.8412 -8.2417 -7.7922 -2.9521 -1.8797 4.3170 0.0657 9.3603 8.8578 3.2854 -2.1155 -8.1953 -15.1181 -11.8702 -14.5911 -13.5228 -11.6885 -16.1696 -13.3367 -14.3589 -13.2635 -14.9005 -14.8094 -12.9262 -11.9224 -14.3644 -15.2269 -14.2267 -13.9671 -16.0147 -15.0729 -14.7465 -11.3631 -6.9476 -13.3772 -11.2273 -12.7977 -8.8861 -6.2311 -6.2136 0.4531 1.8797 6.8107 -3.5699 3.0175
-11.4473 -17.7065 -14.9811 -12.2961 -13.7323 -13.8902 -14.7202 -13.4973 -12.7938 -12.4440 -14.1725 -13.4829 -17.8097 -11.1140 -11.7115 -8.5877 -12.2238 -15.1424 -13.1075 -7.9755 -7.4020 -7.0002 -2.6321 -1.5419 4.7825 0.8174 10.0943 9.2874 3.8631 -1.2439 -7.2709 -14.4037 -11.6793 -14.8455 -13.5303 -11.1962 -16.0820 -13.1472 -13.9511 -12.7834 -14.3518 -14.6481 -12.7971 -11.4042 -13.7606 -14.7202 -13.9402 -13.5142 -15.3723 -14.3579 -14.2322 -11.2578 -6.9308 -12.9111 -10.5663 -12.0130 -8.1120 -5.8189 -6.2864 0.2843 1.5419 6.5678 -3.2677 3.2428
-11.2662 -17.7640 -14.8771 -12.0950 -13.5492 -13.6156 -14.7158 -13.6131 -12.5145 -12.2912 -13.9687 -13.0960 -17.4676 -10.7089 -11.9748 -8.4561 -11.5826 -14.3320 -12.2924 -7.0809 -6.5525 -6.2006 -2.3227 -1.1863 5.1796 1.5413 10.7796 9.6729 4.3969 -0.3834 -6.3166 -13.6007 -11.4792 -15.0335 -13.4845 -10.5966 -15.8718 -12.8660 -13.4616 -12.2222 -13.7413 -14.4444 -12.6919 -10.8394 -13.0879 -14.1297 -13.5629 -12.9756 -14.6301 -13.5813 -13.6980 -11.0877 -6.8907 -12.4178 -9.8637 -11.1566 -7.2946 -5.3966 -6.3604 0.0837 1.1863 6.2540 -3.0188 3.4333
-11.1428 -17.8212 -14.5263 -11.8017 -13.2668 -13.2475 -14.6572 -13.6414 -12.1423 -12.0404 -13.6591 -12.6088 -17.0191 -10.2585 -12.1076 -8.2524 -10.8889 -13.4677 -11.4213 -6.1611 -5.6988 -5.4017 -2.0058 -0.8184 5.5073 2.2314 11.4098 10.0073 4.8830 0.4561 -5.3412 -12.7119 -11.2640 -15.1404 -13.3773 -9.8822 -15.5146 -12.4822 -12.8834 -11.5775 -13.0710 -14.1951 -12.5996 -10.2337 -12.3512 -13.4575 -13.0933 -12.3525 -13.7943 -12.7469 -13.1358 -10.8581 -6.8215 -11.8958 -9.1203 -10.2377 -6.4387 -4.9586 -6.4256 -0.1415 0.8184 5.8788 -2.8232 3.5948
-11.0607 -17.8732 -13.9260 -11.4043 -12.8768 -12.7845 -14.5290 -13.5651 -11.6701 -11.6809 -13.2361 -12.0198 -16.4573 -9.7552 -12.0871 -7.9597 -10.1444 -12.5501 -10.4980 -5.2213 -4.8467 -4.6102 -1.6573 -0.4433 5.7679 2.8815 11.9770 10.2791 5.3156 1.2628 -4.3536 -11.7427 -11.0216 -15.1541 -13.1992 -9.0452 -14.9944 -11.9865 -12.2098 -10.8458 -12.3401 -13.8914 -12.5069 -9.5912 -11.5547 -12.7053 -12.5307 -11.6467 -12.8722 -11.8584 -12.5380 -10.5720 -6.7153 -11.3428 -8.3355 -9.2660 -5.5489 -4.5008 -6.4736 -0.3827 0.4433 5.4495 -2.6793 3.7294
-10.9882 -17.9033 -13.1020 -10.8985 -12.3783 -12.2316 -14.3205 -13.3755 -11.1001 -11.2096 -12.6991 -11.3324 -15.7825 -9.1950 -11.9050 -7.5685 -9.3537 -11.5844 -9.5315 -4.2710 -4.0051 -3.8350 -1.2556 -0.0649 5.9641 3.4833 12.4701 10.4755 5.6865 2.0214 -3.3654 -10.7051 -10.7407 -15.0699 -12.9449 -8.0866 -14.3096 -11.3779 -11.4417 -10.0287 -11.5498 -13.5243 -12.4025 -8.9187 -10.7068 -11.8803 -11.8805 -10.8644 -11.8765 -10.9244 -11.9023 -10.2314 -6.5662 -10.7599 -7.5118 -8.2543 -4.6330 -4.0231 -6.4995 -0.6316 0.0649 4.9706 -2.5861 3.8341
-10.8840 -17.8860 -12.1052 -10.2902 -11.7807 -11.6028 -14.0288 -13.0761 -10.4450 -10.6337 -12.0571 -10.5567 -15.0031 -8.5803 -11.5720 -7.0809 -8.5268 -10.5820 -8.5368 -3.3245 -3.1872 -3.0886 -0.7862 0.3125 6.0964 4.0271 12.8755 10.5852 5.9857 2.7135 -2.3914 -9.6168 -10.4137 -14.8925 -12.6140 -7.0211 -13.4735 -10.6658 -10.5902 -9.1363 -10.7056 -13.0881 -12.2762 -8.2266 -9.8213 -10.9959 -11.1553 -10.0178 -10.8261 -9.9588 -11.2327 -9.8381 -6.3710 -10.1524 -6.6557 -7.2190 -3.7030 -3.5299 -6.5020 -0.8805 -0.3125 4.4460 -2.5436 3.9035
