1.7853 2.1745 2.2968 1.2703 1.0687 1.4765 2.2210 4.6276 2.1320 1.3038 1.8238 1.2862 2.3633 1.4833 2.6843 0.1237 0.1701 0.9635 0.4088 -0.6621 -0.7884 0.4439 -0.3342 1.4193 -1.0308 -1.2425 -1.2954 -0.3200 -1.5650 -2.9399 -0.8539 0.4372 1.1963 1.3284 1.8025 0.5708 2.8823 2.2460 2.2663 1.8889 2.3361 3.2324 0.2336 2.8461 1.7795 1.5953 1.9227 1.3934 0.1395 0.1545 1.4004 -2.0911 -1.3157 -2.6302 -1.5719 -0.9568 -2.9292 -3.5788 -4.5000 -5.0777 -1.4193 -5.0759 -3.9666 -3.5083
1.4566 1.9062 2.1924 1.1774 1.2687 1.4414 1.9970 4.4744 2.1056 1.3133 1.7563 1.1324 2.2806 1.3962 2.6915 0.2264 0.0925 0.8789 0.2870 -0.7671 -0.8394 0.4184 -0.2742 1.4850 -1.0585 -1.3265 -1.3560 -0.3927 -1.6525 -3.0898 -1.0163 0.2572 1.1480 1.1956 1.7376 0.3438 2.8519 2.1004 2.0733 1.6708 2.1059 3.0245 0.0499 2.6441 1.6489 1.3865 1.7402 1.2299 -0.0632 -0.0172 1.4888 -2.1653 -1.3971 -3.0470 -1.8248 -1.1371 -3.1166 -3.7924 -4.7307 -5.2551 -1.4850 -5.1942 -4.1388 -3.6563
1.1079 1.6081 2.0753 1.0863 1.4605 1.3744 1.7434 4.2738 2.0599 1.3292 1.6943 0.9906 2.2046 1.3062 2.6743 0.3329 0.0357 0.8080 0.1789 -0.8498 -0.8709 0.4074 -0.2056 1.5472 -1.0741 -1.3842 -1.4019 -0.4459 -1.7159 -3.2110 -1.1514 0.0969 1.0923 1.0709 1.6491 0.1301 2.7926 1.9409 1.8687 1.4241 1.8343 2.7888 -0.0989 2.3980 1.4835 1.1741 1.5592 1.0861 -0.2588 -0.2050 1.5353 -2.2591 -1.4755 -3.3903 -2.0593 -1.2973 -3.2761 -3.9686 -4.9073 -5.3519 -1.5472 -5.2820 -4.2716 -3.7812
0.7457 1.2881 1.9359 0.9984 1.6404 1.2776 1.4717 4.0378 1.9926 1.3416 1.6342 0.8572 2.1244 1.2030 2.6403 0.4405 -0.0036 0.7464 0.0816 -0.9107 -0.8871 0.4077 -0.1304 1.5998 -1.0770 -1.4175 -1.4321 -0.4791 -1.7570 -3.3045 -1.2598 -0.0440 1.0283 0.9527 1.5412 -0.0641 2.7042 1.7687 1.6569 1.1619 1.5291 2.5242 -0.2058 2.1135 1.2864 0.9607 1.3804 0.9605 -0.4476 -0.4059 1.5318 -2.3715 -1.5363 -3.6483 -2.2703 -1.4363 -3.4059 -4.1048 -5.0265 -5.3694 -1.5998 -5.3405 -4.3645 -3.8820
0.3793 0.9578 1.7704 0.9161 1.8054 1.1547 1.1956 3.7859 1.9048 1.3434 1.5745 0.7308 2.0301 1.0793 2.5973 0.5477 -0.0295 0.6906 -0.0070 -0.9498 -0.8914 0.4168 -0.0516 1.6363 -1.0666 -1.4275 -1.4453 -0.4940 -1.7776 -3.3705 -1.3418 -0.1644 0.9611 0.8424 1.4194 -0.2285 2.5876 1.5872 1.4446 0.8993 1.2036 2.2312 -0.2680 1.7963 1.0691 0.7529 1.2069 0.8536 -0.6259 -0.6119 1.4723 -2.4950 -1.5718 -3.8172 -2.4522 -1.5516 -3.5036 -4.1985 -5.0877 -5.3132 -1.6363 -5.3701 -4.4169 -3.9572
0.0205 0.6307 1.5804 0.8414 1.9520 1.0093 0.9289 3.5407 1.7998 1.3310 1.5154 0.6123 1.9165 0.9326 2.5519 0.6524 -0.0469 0.6391 -0.0872 -0.9668 -0.8862 0.4327 0.0267 1.6522 -1.0426 -1.4149 -1.4407 -0.4946 -1.7799 -3.4084 -1.3971 -0.2619 0.9004 0.7435 1.2897 -0.3507 2.4449 1.4013 1.2389 0.6485 0.8725 1.9155 -0.2823 1.4427 0.8443 0.5578 1.0438 0.7677 -0.7880 -0.8137 1.3516 -2.6175 -1.5840 -3.9011 -2.5989 -1.6402 -3.5664 -4.2473 -5.0916 -5.1887 -1.6522 -5.3699 -4.4284 -4.0048
-0.3188 0.3195 1.3717 0.7752 2.0758 0.8445 0.6826 3.3231 1.6825 1.3047 1.4587 0.5041 1.7848 0.7651 2.5056 0.7505 -0.0593 0.5927 -0.1579 -0.9618 -0.8720 0.4555 0.1015 1.6464 -1.0038 -1.3801 -1.4177 -0.4848 -1.7653 -3.4172 -1.4254 -0.3345 0.8566 0.6600 1.1580 -0.4211 2.2794 1.2162 1.0453 0.4144 0.5490 1.5849 -0.2429 1.0356 0.6193 0.3809 0.8956 0.7047 -0.9287 -1.0060 1.1654 -2.7251 -1.5837 -3.9083 -2.7059 -1.6996 -3.5920 -4.2492 -5.0393 -4.9986 -1.6464 -5.3375 -4.3986 -4.0228
-0.6290 0.0331 1.1535 0.7174 2.1725 0.6633 0.4630 3.1461 1.5585 1.2690 1.4071 0.4096 1.6444 0.5843 2.4541 0.8354 -0.0677 0.5542 -0.2171 -0.9360 -0.8483 0.4863 0.1722 1.6221 -0.9478 -1.3235 -1.3747 -0.4660 -1.7341 -3.3966 -1.4271 -0.3811 0.8356 0.5950 1.0297 -0.4374 2.0965 1.0360 0.8668 0.1937 0.2439 1.2445 -0.1453 0.5522 0.3954 0.2241 0.7653 0.6652 -1.0456 -1.1875 0.9133 -2.8070 -1.5840 -3.8479 -2.7711 -1.7291 -3.5794 -4.2036 -4.9316 -4.7421 -1.6221 -5.2699 -4.3281 -4.0096
-0.9026 -0.2229 0.9381 0.6673 2.2385 0.4691 0.2715 3.0109 1.4339 1.2304 1.3629 0.3320 1.5110 0.4027 2.3891 0.9011 -0.0700 0.5280 -0.2619 -0.8913 -0.8135 0.5278 0.2402 1.5846 -0.8703 -1.2460 -1.3095 -0.4368 -1.6857 -3.3465 -1.4029 -0.4014 0.8358 0.5509 0.9087 -0.4064 1.9038 0.8637 0.7040 -0.0221 -0.0316 0.8939 0.0099 -0.0242 0.1717 0.0875 0.6541 0.6481 -1.1379 -1.3581 0.6033 -2.8568 -1.5941 -3.7274 -2.7935 -1.7290 -3.5290 -4.1107 -4.7691 -4.4187 -1.5846 -5.1648 -4.2186 -3.9643
-1.1326 -0.4435 0.7416 0.6248 2.2713 0.2674 0.1084 2.9110 1.3142 1.1956 1.3283 0.2747 1.4018 0.2350 2.3033 0.9455 -0.0619 0.5187 -0.2899 -0.8302 -0.7655 0.5824 0.3082 1.5409 -0.7666 -1.1482 -1.2197 -0.3947 -1.6191 -3.2669 -1.3539 -0.3960 0.8505 0.5304 0.7965 -0.3420 1.7097 0.7020 0.5566 -0.2418 -0.2658 0.5328 0.2178 -0.6951 -0.0500 -0.0285 0.5625 0.6520 -1.2050 -1.5141 0.2533 -2.8715 -1.6146 -3.5508 -2.7718 -1.6991 -3.4421 -3.9717 -4.5528 -4.0322 -1.5409 -5.0219 -4.0730 -3.8870
-1.3113 -0.6226 0.5823 0.5902 2.2683 0.0645 -0.0245 2.8384 1.2038 1.1681 1.3039 0.2394 1.3286 0.0953 2.1924 0.9716 -0.0387 0.5296 -0.2992 -0.7551 -0.7026 0.6518 0.3775 1.4979 -0.6329 -1.0306 -1.1038 -0.3377 -1.5340 -3.1582 -1.2807 -0.3658 0.8701 0.5354 0.6921 -0.2604 1.5230 0.5543 0.4241 -0.4707 -0.4490 0.1666 0.4720 -1.4461 -0.2643 -0.1230 0.4907 0.6748 -1.2460 -1.6481 -0.1141 -2.8501 -1.6401 -3.3214 -2.7045 -1.6394 -3.3210 -3.7883 -4.2860 -3.5934 -1.4979 -4.8426 -3.8951 -3.7790
-1.4332 -0.7549 0.4766 0.5620 2.2252 -0.1355 -0.1259 2.7857 1.1037 1.1466 1.2879 0.2255 1.2946 -0.0062 2.0552 0.9858 0.0023 0.5604 -0.2902 -0.6691 -0.6245 0.7357 0.4485 1.4617 -0.4678 -0.8945 -0.9627 -0.2656 -1.4312 -3.0219 -1.1851 -0.3132 0.8817 0.5647 0.5919 -0.1773 1.3493 0.4226 0.3046 -0.7106 -0.5795 -0.1929 0.7628 -2.2497 -0.4657 -0.1962 0.4374 0.7135 -1.2614 -1.7539 -0.4792 -2.7929 -1.6655 -3.0450 -2.5930 -1.5514 -3.1699 -3.5649 -3.9755 -3.1192 -1.4617 -4.6306 -3.6902 -3.6425
-1.4979 -0.8407 0.4341 0.5352 2.1353 -0.3342 -0.1988 2.7434 1.0102 1.1242 1.2739 0.2284 1.2933 -0.0646 1.8915 0.9938 0.0603 0.6066 -0.2668 -0.5767 -0.5342 0.8310 0.5202 1.4367 -0.2745 -0.7436 -0.8006 -0.1790 -1.3136 -2.8619 -1.0711 -0.2436 0.8697 0.6107 0.4884 -0.1069 1.1893 0.3053 0.1934 -0.9608 -0.6655 -0.5321 1.0720 -3.0679 -0.6510 -0.2513 0.3979 0.7623 -1.2553 -1.8314 -0.8311 -2.7023 -1.6905 -2.7337 -2.4441 -1.4407 -2.9961 -3.3095 -3.6320 -2.6292 -1.4367 -4.3914 -3.4654 -3.4810
-1.5113 -0.8866 0.4551 0.5001 1.9915 -0.5383 -0.2524 2.6968 0.9143 1.0896 1.2519 0.2393 1.3116 -0.0808 1.7015 0.9974 0.1305 0.6589 -0.2360 -0.4839 -0.4382 0.9319 0.5908 1.4251 -0.0605 -0.5842 -0.6253 -0.0778 -1.1852 -2.6847 -0.9457 -0.1650 0.8167 0.6594 0.3702 -0.0635 1.0368 0.1966 0.0835 -1.2188 -0.7234 -0.8411 1.3733 -3.8568 -0.8198 -0.2951 0.3643 0.8126 -1.2358 -1.8874 -1.1663 -2.5849 -1.7217 -2.4051 -2.2705 -1.3169 -2.8101 -3.0340 -3.2695 -2.1431 -1.4251 -4.1325 -3.2298 -3.2997
-1.4836 -0.9031 0.5313 0.4450 1.7900 -0.7563 -0.2986 2.6281 0.8052 1.0304 1.2104 0.2479 1.3328 -0.0614 1.4855 0.9932 0.2058 0.7066 -0.2064 -0.3981 -0.3452 1.0314 0.6588 1.4273 0.1617 -0.4244 -0.4474 0.0380 -1.0508 -2.4988 -0.8174 -0.0866 0.7076 0.6929 0.2240 -0.0628 0.8807 0.0881 -0.0317 -1.4785 -0.7728 -1.1168 1.6397 -4.5740 -0.9734 -0.3359 0.3270 0.8550 -1.2128 -1.9336 -1.4847 -2.4513 -1.7700 -2.0792 -2.0877 -1.1916 -2.6239 -2.7524 -2.9034 -1.6787 -1.4273 -3.8623 -2.9934 -3.1046
-1.4262 -0.9010 0.6476 0.3605 1.5324 -0.9940 -0.3481 2.5206 0.6735 0.9375 1.1407 0.2450 1.3419 -0.0150 1.2446 0.9749 0.2788 0.7399 -0.1854 -0.3255 -0.2632 1.1227 0.7231 1.4427 0.3774 -0.2726 -0.2795 0.1659 -0.9163 -2.3131 -0.6945 -0.0158 0.5337 0.6947 0.0398 -0.1199 0.7081 -0.0275 -0.1556 -1.7294 -0.8297 -1.3620 1.8507 -5.1858 -1.1141 -0.3811 0.2778 0.8816 -1.1952 -1.9811 -1.7835 -2.3166 -1.8464 -1.7747 -1.9105 -1.0752 -2.4489 -2.4784 -2.5487 -1.2514 -1.4427 -3.5897 -2.7654 -2.9026
-1.3500 -0.8902 0.7843 0.2424 1.2262 -1.2539 -0.4087 2.3624 0.5147 0.8082 1.0394 0.2255 1.3293 0.0512 0.9827 0.9375 0.3453 0.7540 -0.1766 -0.2698 -0.1973 1.2016 0.7833 1.4700 0.5717 -0.1354 -0.1341 0.2989 -0.7883 -2.1358 -0.5833 0.0436 0.2955 0.6530 -0.1843 -0.2452 0.5095 -0.1542 -0.2864 -1.9565 -0.9025 -1.5823 1.9923 -5.6715 -1.2435 -0.4350 0.2125 0.8888 -1.1880 -2.0366 -2.0539 -2.1974 -1.9567 -1.5056 -1.7492 -0.9749 -2.2937 -2.2228 -2.2185 -0.8748 -1.4700 -3.3238 -2.5533 -2.7005
-1.2650 -0.8805 0.9194 0.0925 0.8834 -1.5349 -0.4853 2.1466 0.3281 0.6463 0.9087 0.1891 1.2921 0.1311 0.7066 0.8799 0.4042 0.7493 -0.1797 -0.2312 -0.1491 1.2671 0.8388 1.5075 0.7321 -0.0172 -0.0223 0.4268 -0.6732 -1.9736 -0.4866 0.0914 0.0023 0.5616 -0.4406 -0.4401 0.2819 -0.2910 -0.4181 -2.1436 -0.9919 -1.7835 2.0532 -6.0223 -1.3624 -0.4981 0.1313 0.8772 -1.1915 -2.1002 -2.2814 -2.1071 -2.0975 -1.2806 -1.6094 -0.8931 -2.1630 -1.9930 -1.9248 -0.5625 -1.5075 -3.0733 -2.3617 -2.5049
-1.1807 -0.8807 1.0320 -0.0825 0.5175 -1.8342 -0.5808 1.8706 0.1146 0.4582 0.7547 0.1379 1.2316 0.2151 0.4262 0.8050 0.4556 0.7293 -0.1921 -0.2074 -0.1179 1.3198 0.8875 1.5522 0.8474 0.0798 0.0473 0.5386 -0.5759 -1.8320 -0.4049 0.1293 -0.3301 0.4192 -0.7159 -0.6970 0.0315 -0.4343 -0.5430 -2.2785 -1.0944 -1.9699 2.0250 -6.2376 -1.4717 -0.5686 0.0375 0.8501 -1.2029 -2.1692 -2.4517 -2.0515 -2.2561 -1.1039 -1.4931 -0.8295 -2.0585 -1.7937 -1.6789 -0.3282 -1.5522 -2.8464 -2.1941 -2.3216
-1.1048 -0.8984 1.1040 -0.2743 0.1401 -2.1470 -0.6973 1.5373 -0.1262 0.2500 0.5836 0.0741 1.1490 0.2861 0.1529 0.7163 0.4979 0.6970 -0.2118 -0.1962 -0.1029 1.3592 0.9248 1.5997 0.9078 0.1536 0.0684 0.6255 -0.5001 -1.7158 -0.3381 0.1584 -0.6832 0.2262 -0.9973 -1.0010 -0.2281 -0.5798 -0.6556 -2.3584 -1.2075 -2.1442 1.9065 -6.3233 -1.5752 -0.6452 -0.0654 0.8102 -1.2203 -2.2433 -2.5583 -2.0302 -2.4149 -0.9784 -1.4026 -0.7833 -1.9815 -1.6294 -1.4928 -0.1856 -1.5997 -2.6503 -2.0534 -2.1552
-1.0431 -0.9392 1.1205 -0.4761 -0.2424 -2.4683 -0.8373 1.1552 -0.3967 0.0250 0.4000 -0.0027 1.0435 0.3196 -0.1029 0.6164 0.5263 0.6531 -0.2393 -0.1965 -0.1051 1.3828 0.9443 1.6441 0.9048 0.2019 0.0363 0.6811 -0.4484 -1.6294 -0.2877 0.1776 -1.0386 -0.0171 -1.2773 -1.3342 -0.4802 -0.7259 -0.7551 -2.3921 -1.3333 -2.3071 1.7073 -6.2909 -1.6807 -0.7288 -0.1760 0.7578 -1.2450 -2.3266 -2.6068 -2.0407 -2.5578 -0.9071 -1.3416 -0.7554 -1.9338 -1.5050 -1.3775 -0.1449 -1.6441 -2.4894 -1.9430 -2.0089
-0.9989 -1.0064 1.0707 -0.6831 -0.6270 -2.7915 -1.0037 0.7400 -0.6980 -0.2154 0.2066 -0.0942 0.9136 0.2924 -0.3334 0.5062 0.5348 0.5967 -0.2764 -0.2075 -0.1261 1.3872 0.9398 1.6798 0.8341 0.2231 -0.0504 0.7023 -0.4215 -1.5753 -0.2552 0.1854 -1.3798 -0.3103 -1.5527 -1.6776 -0.7090 -0.8724 -0.8445 -2.3954 -1.4777 -2.4573 1.4472 -6.1570 -1.7965 -0.8217 -0.2943 0.6919 -1.2800 -2.4251 -2.6126 -2.0816 -2.6754 -0.8928 -1.3142 -0.7472 -1.9160 -1.4237 -1.3396 -0.2075 -1.6798 -2.3638 -1.8643 -1.8837
-0.9718 -1.0997 0.9484 -0.8913 -1.0097 -3.1072 -1.1971 0.3133 -1.0256 -0.4679 0.0069 -0.2007 0.7610 0.1920 -0.5331 0.3884 0.5195 0.5286 -0.3235 -0.2266 -0.1656 1.3710 0.9080 1.7029 0.6977 0.2189 -0.1879 0.6904 -0.4161 -1.5519 -0.2397 0.1824 -1.6914 -0.6501 -1.8216 -2.0138 -0.9035 -1.0186 -0.9275 -2.3845 -1.6448 -2.5926 1.1520 -5.9406 -1.9252 -0.9238 -0.4190 0.6132 -1.3263 -2.5402 -2.5926 -2.1536 -2.7668 -0.9359 -1.3211 -0.7577 -1.9257 -1.3844 -1.3769 -0.3613 -1.7029 -2.2676 -1.8137 -1.7765
-0.9588 -1.2148 0.7528 -1.0949 -1.3831 -3.4024 -1.4141 -0.0993 -1.3667 -0.7242 -0.1924 -0.3187 0.5940 0.0224 -0.6992 0.2696 0.4809 0.4535 -0.3768 -0.2475 -0.2193 1.3375 0.8507 1.7136 0.5061 0.1961 -0.3656 0.6512 -0.4245 -1.5526 -0.2361 0.1728 -1.9590 -1.0267 -2.0779 -2.3286 -1.0603 -1.1603 -1.0045 -2.3699 -1.8311 -2.7132 0.8456 -5.6600 -2.0584 -1.0296 -0.5452 0.5258 -1.3801 -2.6647 -2.5575 -2.2574 -2.8395 -1.0325 -1.3574 -0.7811 -1.9554 -1.3803 -1.4771 -0.5811 -1.7136 -2.1893 -1.7828 -1.6804
-0.9558 -1.3446 0.4880 -1.2851 -1.7360 -3.6621 -1.6475 -0.4711 -1.7019 -0.9702 -0.3808 -0.4403 0.4264 -0.1991 -0.8314 0.1595 0.4248 0.3801 -0.4281 -0.2605 -0.2785 1.2943 0.7733 1.7149 0.2749 0.1651 -0.5681 0.5924 -0.4361 -1.5667 -0.2352 0.1642 -2.1694 -1.4229 -2.3106 -2.6106 -1.1835 -1.2901 -1.0711 -2.3541 -2.0231 -2.8236 0.5425 -5.3303 -2.1770 -1.1282 -0.6629 0.4385 -1.4314 -2.7813 -2.5074 -2.3899 -2.9051 -1.1724 -1.4117 -0.8067 -1.9933 -1.3994 -1.6195 -0.8337 -1.7149 -2.1145 -1.7589 -1.5857
-0.9583 -1.4808 0.1633 -1.4508 -2.0557 -3.8715 -1.8867 -0.7806 -2.0100 -1.1878 -0.5456 -0.5540 0.2757 -0.4482 -0.9327 0.0680 0.3616 0.3199 -0.4667 -0.2555 -0.3323 1.2509 0.6818 1.7102 0.0203 0.1376 -0.7801 0.5199 -0.4413 -1.5820 -0.2259 0.1667 -2.3122 -1.8155 -2.5064 -2.8503 -1.2822 -1.3981 -1.1188 -2.3337 -2.2002 -2.9303 0.2456 -4.9604 -2.2570 -1.2057 -0.7598 0.3622 -1.4669 -2.8680 -2.4327 -2.5408 -2.9713 -1.3387 -1.4689 -0.8209 -2.0260 -1.4264 -1.7797 -1.0855 -1.7102 -2.0294 -1.7286 -1.4821
-0.9630 -1.6149 -0.2072 -1.5816 -2.3303 -4.0186 -2.1204 -1.0168 -2.2724 -1.3606 -0.6749 -0.6484 0.1587 -0.6999 -1.0088 0.0010 0.3048 0.2840 -0.4819 -0.2245 -0.3710 1.2160 0.5800 1.7001 -0.2450 0.1234 -0.9898 0.4373 -0.4335 -1.5874 -0.1983 0.1887 -2.3821 -2.1807 -2.6543 -3.0397 -1.3668 -1.4755 -1.1385 -2.3028 -2.3428 -3.0379 -0.0474 -4.5546 -2.2803 -1.2499 -0.8252 0.3070 -1.4748 -2.9072 -2.3223 -2.6940 -3.0362 -1.5113 -1.5150 -0.8122 -2.0412 -1.4473 -1.9356 -1.3100 -1.7001 -1.9224 -1.6803 -1.3602
-0.9688 -1.7403 -0.6056 -1.6723 -2.5526 -4.0960 -2.3399 -1.1808 -2.4774 -1.4788 -0.7616 -0.7156 0.0862 -0.9342 -1.0676 -0.0427 0.2671 0.2804 -0.4669 -0.1630 -0.3877 1.1964 0.4694 1.6818 -0.5115 0.1296 -1.1882 0.3482 -0.4080 -1.5747 -0.1458 0.2351 -2.3815 -2.5006 -2.7500 -3.1757 -1.4466 -1.5179 -1.1253 -2.2582 -2.4414 -3.1466 -0.3381 -4.1205 -2.2416 -1.2557 -0.8538 0.2789 -1.4494 -2.8918 -2.1732 -2.8346 -3.0899 -1.6717 -1.5413 -0.7747 -2.0311 -1.4517 -2.0727 -1.4920 -1.6818 -1.7862 -1.6065 -1.2136
-0.9771 -1.8525 -1.0112 -1.7242 -2.7203 -4.1028 -2.5391 -1.2822 -2.6214 -1.5414 -0.8044 -0.7522 0.0618 -1.1393 -1.1178 -0.0696 0.2568 0.3121 -0.4199 -0.0704 -0.3797 1.1960 0.3509 1.6509 -0.7709 0.1606 -1.3676 0.2573 -0.3617 -1.5389 -0.0665 0.3055 -2.3197 -2.7660 -2.7963 -3.2611 -1.5283 -1.5268 -1.0798 -2.2010 -2.4997 -3.2498 -0.6244 -3.6747 -2.1475 -1.2254 -0.8466 0.2784 -1.3915 -2.8256 -1.9960 -2.9544 -3.1215 -1.8062 -1.5450 -0.7088 -1.9926 -1.4346 -2.1843 -1.6268 -1.6509 -1.6186 -1.5042 -1.0395
-0.9888 -1.9472 -1.4011 -1.7427 -2.8346 -4.0450 -2.7131 -1.3318 -2.7070 -1.5527 -0.8065 -0.7582 0.0824 -1.3108 -1.1647 -0.0880 0.2761 0.3776 -0.3432 0.0512 -0.3473 1.2169 0.2261 1.6048 -1.0141 0.2185 -1.5210 0.1699 -0.2927 -1.4778 0.0385 0.3969 -2.2089 -2.9768 -2.8015 -3.3024 -1.6144 -1.5069 -1.0072 -2.1357 -2.5305 -3.3337 -0.8996 -3.2413 -2.0116 -1.1656 -0.8081 0.3031 -1.3060 -2.7181 -1.8140 -3.0526 -3.1261 -1.9051 -1.5269 -0.6185 -1.9263 -1.3944 -2.2697 -1.7169 -1.6048 -1.4218 -1.3741 -0.8393
-1.0018 -2.0179 -1.7517 -1.7336 -2.8970 -3.9343 -2.8544 -1.3351 -2.7397 -1.5197 -0.7738 -0.7351 0.1412 -1.4489 -1.2080 -0.1032 0.3223 0.4724 -0.2418 0.1986 -0.2929 1.2589 0.0975 1.5437 -1.2325 0.3034 -1.6429 0.0905 -0.2005 -1.3909 0.1657 0.5056 -2.0600 -3.1383 -2.7764 -3.3055 -1.7028 -1.4638 -0.9136 -2.0667 -2.5505 -3.3773 -1.1488 -2.8462 -1.8483 -1.0838 -0.7440 0.3494 -1.1988 -2.5798 -1.6558 -3.1319 -3.1058 -1.9608 -1.4886 -0.5091 -1.8340 -1.3315 -2.3292 -1.7655 -1.5437 -1.2015 -1.2190 -0.6185
-1.0109 -2.0565 -2.0401 -1.7003 -2.9083 -3.7862 -2.9531 -1.2913 -2.7254 -1.4495 -0.7124 -0.6855 0.2298 -1.5544 -1.2418 -0.1161 0.3894 0.5900 -0.1214 0.3672 -0.2198 1.3195 -0.0322 1.4709 -1.4198 0.4129 -1.7318 0.0206 -0.0875 -1.2800 0.3106 0.6277 -1.8818 -3.2586 -2.7329 -3.2739 -1.7867 -1.4026 -0.8052 -1.9970 -2.5759 -3.3594 -1.3507 -2.5159 -1.6702 -0.9867 -0.6596 0.4143 -1.0751 -2.4202 -1.5464 -3.1932 -3.0648 -1.9678 -1.4316 -0.3855 -1.7187 -1.2468 -2.3616 -1.7730 -1.4709 -0.9653 -1.0437 -0.3855
-1.0103 -2.0567 -2.2486 -1.6449 -2.8709 -3.6194 -2.9997 -1.1991 -2.6705 -1.3490 -0.6288 -0.6127 0.3399 -1.6271 -1.2584 -0.1263 0.4693 0.7224 0.0107 0.5505 -0.1336 1.3930 -0.1622 1.3905 -1.5748 0.5405 -1.7910 -0.0414 0.0402 -1.1497 0.4665 0.7587 -1.6818 -3.3474 -2.6822 -3.2094 -1.8567 -1.3271 -0.6868 -1.9271 -2.6195 -3.2705 -1.4847 -2.2756 -1.4884 -0.8801 -0.5600 0.4937 -0.9398 -2.2478 -1.5007 -3.2322 -3.0057 -1.9216 -1.3586 -0.2530 -1.5846 -1.1430 -2.3645 -1.7365 -1.3905 -0.7219 -0.8552 -0.1508
-0.9974 -2.0183 -2.3676 -1.5697 -2.7899 -3.4533 -2.9909 -1.0635 -2.5838 -1.2257 -0.5303 -0.5226 0.4618 -1.6678 -1.2532 -0.1363 0.5506 0.8590 0.1457 0.7387 -0.0429 1.4703 -0.2944 1.3055 -1.7016 0.6764 -1.8292 -0.0992 0.1732 -1.0085 0.6239 0.8919 -1.4691 -3.4155 -2.6341 -3.1141 -1.9038 -1.2411 -0.5631 -1.8561 -2.6866 -3.1238 -1.5425 -2.1451 -1.3138 -0.7704 -0.4513 0.5824 -0.7989 -2.0720 -1.5248 -3.2418 -2.9295 -1.8214 -1.2747 -0.1179 -1.4390 -1.0252 -2.3364 -1.6522 -1.3055 -0.4817 -0.6631 0.0738
-0.9745 -1.9479 -2.3975 -1.4782 -2.6732 -3.3060 -2.9308 -0.8975 -2.4760 -1.0871 -0.4250 -0.4231 0.5843 -1.6804 -1.2274 -0.1534 0.6198 0.9869 0.2730 0.9191 0.0413 1.5395 -0.4332 1.2176 -1.8080 0.8081 -1.8570 -0.1561 0.3008 -0.8672 0.7713 1.0186 -1.2554 -3.4727 -2.5954 -2.9905 -1.9218 -1.1480 -0.4377 -1.7813 -2.7739 -2.9516 -1.5339 -2.1341 -1.1570 -0.6646 -0.3408 0.6728 -0.6599 -1.9035 -1.6194 -3.2174 -2.8401 -1.6711 -1.1878 0.0116 -1.2925 -0.9017 -2.2799 -1.5196 -1.2176 -0.2564 -0.4792 0.2768
-0.9465 -1.8561 -2.3450 -1.3737 -2.5286 -3.1899 -2.8291 -0.7178 -2.3575 -0.9391 -0.3203 -0.3222 0.6964 -1.6707 -1.1869 -0.1879 0.6656 1.0933 0.3819 1.0784 0.1084 1.5892 -0.5819 1.1284 -1.9005 0.9238 -1.8832 -0.2135 0.4141 -0.7371 0.8973 1.1297 -1.0546 -3.5258 -2.5678 -2.8409 -1.9078 -1.0503 -0.3130 -1.7003 -2.8708 -2.7879 -1.4815 -2.2377 -1.0274 -0.5694 -0.2359 0.7577 -0.5297 -1.7517 -1.7797 -3.1603 -2.7459 -1.4803 -1.1072 0.1267 -1.1569 -0.7827 -2.2009 -1.3418 -1.1284 -0.0585 -0.3161 0.4478
-0.9181 -1.7527 -2.2204 -1.2585 -2.3623 -3.1097 -2.6956 -0.5401 -2.2355 -0.7844 -0.2218 -0.2263 0.7900 -1.6445 -1.1400 -0.2494 0.6826 1.1684 0.4644 1.2061 0.1513 1.6126 -0.7398 1.0406 -1.9809 1.0154 -1.9115 -0.2711 0.5074 -0.6273 0.9928 1.2175 -0.8787 -3.5765 -2.5481 -2.6656 -1.8614 -0.9496 -0.1898 -1.6106 -2.9638 -2.6522 -1.4109 -2.4338 -0.9309 -0.4888 -0.1423 0.8316 -0.4136 -1.6221 -1.9910 -3.0774 -2.6576 -1.2613 -1.0405 0.2205 -1.0418 -0.6778 -2.1069 -1.1248 -1.0406 0.1006 -0.1841 0.5785
-0.8911 -1.6434 -2.0347 -1.1331 -2.1786 -3.0624 -2.5377 -0.3740 -2.1136 -0.6236 -0.1318 -0.1392 0.8604 -1.6066 -1.0938 -0.3428 0.6729 1.2072 0.5157 1.2959 0.1673 1.6081 -0.9013 0.9585 -2.0453 1.0790 -1.9408 -0.3274 0.5779 -0.5433 1.0530 1.2778 -0.7347 -3.6212 -2.5294 -2.4649 -1.7839 -0.8457 -0.0669 -1.5104 -3.0392 -2.5472 -1.3426 -2.6848 -0.8679 -0.4234 -0.0627 0.8924 -0.3134 -1.5137 -2.2267 -2.9794 -2.5828 -1.0268 -0.9913 0.2897 -0.9533 -0.5936 -2.0052 -0.8762 -0.9585 0.2114 -0.0895 0.6635
