0.0177 2.5543 3.2170 0.3918 -1.8285 3.8063 2.4228 2.9738 2.1341 0.5398 -1.2004 1.7334 1.7295 1.1670 1.2893 0.6933 0.3331 2.8239 3.9907 3.9816 2.9018 1.8960 1.9022 -1.1260 3.5714 5.1227 3.5359 0.5962 2.9227 7.1062 6.2908 7.5781 2.0000 -2.3341 -6.2101 -1.1748 0.0344 -0.2788 1.5377 0.0591 1.8564 0.5410 3.1683 3.4710 -0.8055 -1.5943 0.1624 1.5572 1.0643 -0.0437 0.2601 6.5233 3.1010 1.0035 0.3568 1.4260 2.9536 2.5741 -0.0560 -0.7020 1.1260 0.6338 3.4083 0.9151
-0.0995 2.5336 3.2106 0.0952 -1.8238 3.7801 2.2691 2.9540 1.8955 0.2183 -1.5147 1.4360 1.4508 0.5886 1.0492 0.4894 -0.1552 2.3348 3.5972 3.6307 2.5306 1.6118 1.7798 -1.1592 3.4934 4.8613 3.5249 0.5506 2.8797 6.9282 6.0291 7.3296 1.7707 -2.5932 -6.5722 -1.7843 -0.1391 -0.4775 1.4880 0.0585 1.5957 0.3336 3.1851 2.8609 -0.8507 -1.7760 -0.0868 1.3183 0.9082 -0.0474 0.2157 6.2608 3.1934 0.9332 0.2223 1.2511 2.7420 2.3973 -0.1295 -0.5032 1.1592 0.5840 3.2790 0.8164
-0.2307 2.4758 3.1129 -0.1720 -1.7633 3.7187 2.0830 2.8388 1.6435 -0.0393 -1.7972 1.1692 1.2366 0.0098 0.7354 0.2850 -0.5876 1.8968 3.2468 3.3036 2.1911 1.3651 1.6572 -1.1811 3.4392 4.6359 3.5461 0.5235 2.8600 6.7819 5.7941 7.1075 1.4627 -2.9020 -6.9577 -2.4587 -0.4108 -0.6766 1.4346 0.0656 1.2792 0.1002 3.1350 2.2360 -0.8561 -1.9344 -0.3214 1.1037 0.7793 -0.0075 0.2554 5.9254 3.2853 0.8873 0.1192 1.1047 2.5534 2.2462 -0.1895 -0.3604 1.1811 0.5585 3.1771 0.7456
-0.3750 2.3776 2.9280 -0.4092 -1.6657 3.6192 1.8646 2.6302 1.3832 -0.2317 -2.0467 0.9348 1.0781 -0.5473 0.3663 0.0801 -0.9625 1.5119 2.9417 3.0076 1.8901 1.1604 1.5367 -1.1879 3.4184 4.4511 3.6081 0.5262 2.8715 6.6721 5.5901 6.9149 1.0832 -3.2588 -7.3678 -3.1843 -0.7657 -0.8747 1.3817 0.0738 0.9010 -0.1574 3.0206 1.6224 -0.8239 -2.0674 -0.5384 0.9151 0.6794 0.0694 0.3593 5.5423 3.3535 0.8603 0.0449 0.9876 2.3893 2.1212 -0.2398 -0.2763 1.1879 0.5577 3.1029 0.7079
-0.5372 2.2304 2.6545 -0.6201 -1.5515 3.4760 1.6086 2.3388 1.1157 -0.3663 -2.2678 0.7280 0.9560 -1.0719 -0.0350 -0.1266 -1.2925 1.1728 2.6773 2.7445 1.6274 0.9935 1.4169 -1.1778 3.4353 4.3052 3.7123 0.5609 2.9158 6.5978 5.4170 6.7494 0.6440 -3.6593 -7.8015 -3.9450 -1.1842 -1.0724 1.3311 0.0715 0.4553 -0.4377 2.8434 1.0376 -0.7631 -2.1774 -0.7383 0.7500 0.6059 0.1697 0.4966 5.1351 3.3785 0.8451 -0.0063 0.8963 2.2478 2.0203 -0.2831 -0.2450 1.1778 0.5800 3.0539 0.7030
-0.7276 2.0209 2.2876 -0.8151 -1.4437 3.2783 1.3055 1.9754 0.8348 -0.4599 -2.4718 0.5369 0.8410 -1.5655 -0.4463 -0.3396 -1.6029 0.8633 2.4418 2.5096 1.3944 0.8518 1.2938 -1.1503 3.4875 4.1896 3.8519 0.6188 2.9864 6.5511 5.2676 6.6023 0.1573 -4.0976 -8.2573 -4.7248 -1.6470 -1.2738 1.2796 0.0407 -0.0630 -0.7422 2.6036 0.4848 -0.6903 -2.2718 -0.9264 0.6006 0.5507 0.2736 0.6281 4.7201 3.3488 0.8312 -0.0452 0.8224 2.1225 1.9374 -0.3253 -0.2617 1.1503 0.6191 3.0223 0.7234
-0.9602 1.7341 1.8228 -1.0104 -1.3674 3.0100 0.9436 1.5473 0.5269 -0.5371 -2.6750 0.3437 0.6970 -2.0400 -0.8499 -0.5659 -1.9237 0.5615 2.2176 2.2917 1.1773 0.7174 1.1639 -1.1035 3.5681 4.0911 4.0148 0.6861 3.0701 6.5180 5.1284 6.4594 -0.3661 -4.5674 -8.7333 -5.5085 -2.1391 -1.4866 1.2179 -0.0417 -0.6564 -1.0786 2.2988 -0.0478 -0.6275 -2.3631 -1.1131 0.4547 0.5006 0.3577 0.7105 4.3038 3.2606 0.8043 -0.0870 0.7524 2.0014 1.8606 -0.3774 -0.3310 1.1035 0.6634 2.9945 0.7555
-1.2480 1.3588 1.2602 -1.2249 -1.3472 2.6542 0.5148 1.0635 0.1767 -0.6252 -2.8946 0.1295 0.4890 -2.5109 -1.2363 -0.8125 -2.2801 0.2468 1.9856 2.0774 0.9605 0.5733 1.0269 -1.0336 3.6687 3.9960 4.1878 0.7513 3.1526 6.4823 4.9832 6.3052 -0.9169 -5.0613 -9.2258 -6.2775 -2.6508 -1.7205 1.1331 -0.1994 -1.3189 -1.4586 1.9267 -0.5773 -0.5978 -2.4660 -1.3114 0.2981 0.4397 0.3988 0.7036 3.8837 3.1156 0.7483 -0.1489 0.6711 1.8698 1.7743 -0.4544 -0.4659 1.0336 0.6976 2.9539 0.7828
-1.5966 0.8945 0.6091 -1.4741 -1.4022 2.2009 0.0209 0.5403 -0.2247 -0.7473 -3.1436 -0.1196 0.1942 -2.9875 -1.6062 -1.0821 -2.6824 -0.0926 1.7309 1.8556 0.7327 0.4087 0.8862 -0.9367 3.7826 3.8941 4.3597 0.8100 3.2233 6.4307 4.8178 6.1268 -1.4838 -5.5694 -9.7266 -7.0067 -3.1757 -1.9825 1.0122 -0.4491 -2.0329 -1.8916 1.4888 -1.1140 -0.6203 -2.5937 -1.5331 0.1191 0.3542 0.3783 0.5784 3.4549 2.9210 0.6508 -0.2453 0.5656 1.7141 1.6646 -0.5694 -0.6782 0.9367 0.7079 2.8859 0.7910
-2.0000 0.3562 -0.1113 -1.7666 -1.5426 1.6534 -0.5209 0.0016 -0.6744 -0.9172 -3.4280 -0.4085 -0.1904 -3.4655 -1.9693 -1.3713 -3.1231 -0.4568 1.4466 1.6208 0.4892 0.2207 0.7470 -0.8116 3.9047 3.7818 4.5239 0.8663 3.2782 6.3552 4.6245 5.9178 -2.0508 -6.0782 -10.2216 -7.6643 -3.7070 -2.2749 0.8454 -0.7958 -2.7684 -2.3766 0.9941 -1.6531 -0.7078 -2.7546 -1.7846 -0.0878 0.2349 0.2856 0.3229 3.0157 2.6883 0.5083 -0.3835 0.4289 1.5260 1.5231 -0.7279 -0.9689 0.8116 0.6861 2.7820 0.7725
-2.4418 -0.2283 -0.8744 -2.1038 -1.7688 1.0279 -1.0801 -0.5268 -1.1584 -1.1379 -3.7467 -0.7332 -0.6476 -3.9302 -2.3401 -1.6736 -3.5812 -0.8352 1.1329 1.3728 0.2313 0.0126 0.6128 -0.6623 4.0299 3.6609 4.6764 0.9292 3.3187 6.2527 4.4014 5.6786 -2.5979 -6.5712 -10.6918 -8.2176 -4.2357 -2.5944 0.6270 -1.2310 -3.4878 -2.8992 0.4568 -2.1723 -0.8649 -2.9518 -2.0668 -0.3215 0.0793 0.1208 -0.0530 2.5711 2.4320 0.3285 -0.5623 0.2609 1.3036 1.3498 -0.9250 -1.3239 0.6623 0.6314 2.6412 0.7266
-2.9003 -0.8253 -1.6511 -2.4812 -2.0740 0.3492 -1.6209 -1.0223 -1.6569 -1.4031 -4.0929 -1.0831 -1.1461 -4.3644 -2.7324 -1.9837 -4.0293 -1.2121 0.7954 1.1148 -0.0363 -0.2095 0.4841 -0.4982 4.1511 3.5355 4.8147 1.0084 3.3490 6.1234 4.1514 5.4143 -3.1036 -7.0288 -11.1154 -8.6379 -4.7518 -2.9344 0.3567 -1.7345 -4.1525 -3.4320 -0.1091 -2.6380 -1.0886 -3.1827 -2.3752 -0.5753 -0.1092 -0.1063 -0.5206 2.1318 2.1651 0.1276 -0.7727 0.0668 1.0512 1.1509 -1.1472 -1.7157 0.4982 0.5489 2.4687 0.6583
-3.3550 -1.4040 -2.4139 -2.8893 -2.4463 -0.3544 -2.1121 -1.4674 -2.1486 -1.6983 -4.4553 -1.4443 -1.6482 -4.7554 -3.1541 -2.2984 -4.4393 -1.5698 0.4428 0.8513 -0.3072 -0.4391 0.3588 -0.3321 4.2592 3.4099 4.9357 1.1104 3.3732 5.9690 3.8787 5.1319 -3.5482 -7.4299 -11.4714 -8.9044 -5.2449 -3.2858 0.0392 -2.2784 -4.7297 -3.9412 -0.6909 -3.0175 -1.3701 -3.4405 -2.7020 -0.8397 -0.3235 -0.3805 -1.0412 1.7092 1.8919 -0.0766 -1.0026 -0.1455 0.7764 0.9362 -1.3769 -2.1098 0.3321 0.4478 2.2722 0.5757
-3.7898 -1.9414 -3.1405 -3.3141 -2.8697 -1.0548 -2.5327 -1.8499 -2.6146 -2.0047 -4.8203 -1.8028 -2.1191 -5.0976 -3.6052 -2.6150 -4.7891 -1.8935 0.0844 0.5863 -0.5748 -0.6706 0.2341 -0.1777 4.3450 3.2859 5.0358 1.2388 3.3950 5.7913 3.5881 4.8382 -3.9170 -7.7558 -11.7427 -9.0077 -5.7054 -3.6390 -0.3171 -2.8318 -5.1966 -4.3947 -1.2745 -3.2914 -1.6974 -3.7162 -3.0382 -1.1053 -0.5550 -0.6856 -1.5760 1.3108 1.6051 -0.2708 -1.2409 -0.3682 0.4869 0.7146 -1.5975 -2.4721 0.1777 0.3380 2.0597 0.4879
-4.1944 -2.4233 -3.8160 -3.7390 -3.3268 -1.7279 -2.8724 -2.1615 -3.0411 -2.3059 -5.1745 -2.1480 -2.5350 -5.3929 -4.0772 -2.9279 -5.0676 -2.1747 -0.2715 0.3213 -0.8344 -0.9008 0.1072 -0.0464 4.4011 3.1629 5.1114 1.3943 3.4169 5.5914 3.2830 4.5380 -4.2027 -7.9936 -11.9194 -8.9524 -6.1250 -3.9854 -0.7017 -3.3668 -5.5406 -4.7719 -1.8449 -3.4598 -2.0578 -4.0009 -3.3752 -1.3659 -0.7967 -1.0084 -2.0933 0.9391 1.2905 -0.4500 -1.4804 -0.5957 0.1883 0.4916 -1.7972 -2.7748 0.0464 0.2280 1.8376 0.4027
-4.5637 -2.8444 -4.4331 -4.1476 -3.8006 -2.3557 -3.1302 -2.4013 -3.4213 -2.5912 -5.5075 -2.4736 -2.8876 -5.6490 -4.5529 -3.2284 -5.2785 -2.4138 -0.6203 0.0548 -1.0846 -1.1296 -0.0249 0.0542 4.4228 3.0375 5.1594 1.5751 3.4395 5.3695 2.9657 4.2343 -4.4058 -8.1392 -12.0003 -8.7555 -6.4971 -4.3181 -1.1046 -3.8631 -5.7605 -5.0678 -2.3857 -3.5429 -2.4417 -4.2876 -3.7064 -1.6190 -1.0445 -1.3410 -2.5713 0.5929 0.9351 -0.6177 -1.7190 -0.8258 -0.1174 0.2684 -1.9711 -3.0008 -0.0542 0.1224 1.6094 0.3247
-4.8971 -3.2058 -4.9912 -4.5267 -4.2746 -2.9256 -3.3109 -2.5773 -3.7553 -2.8558 -5.8129 -2.7783 -3.1835 -5.8799 -5.0111 -3.5076 -5.4374 -2.6193 -0.9609 -0.2168 -1.3273 -1.3600 -0.1648 0.1205 4.4074 2.9052 5.1773 1.7762 3.4613 5.1252 2.6369 3.9283 -4.5325 -8.1960 -11.9919 -8.4421 -6.8165 -4.6317 -1.5172 -4.3102 -5.8658 -5.2884 -2.8778 -3.5744 -2.8429 -4.5718 -4.0269 -1.8654 -1.2971 -1.6809 -2.9985 0.2693 0.5324 -0.7848 -1.9582 -1.0588 -0.4312 0.0422 -2.1211 -3.1454 -0.1205 0.0210 1.3754 0.2545
-5.1961 -3.5112 -5.4937 -4.8658 -4.7306 -3.4266 -3.4225 -2.7031 -4.0475 -3.0985 -6.0879 -3.0634 -3.4384 -6.1039 -5.4330 -3.7588 -5.5639 -2.8037 -1.2949 -0.4972 -1.5658 -1.5948 -0.3147 0.1515 4.3548 2.7618 5.1638 1.9885 3.4793 4.8580 2.2974 3.6206 -4.5935 -8.1719 -11.9058 -8.0409 -7.0783 -4.9216 -1.9319 -4.7064 -5.8759 -5.4444 -3.2995 -3.5897 -3.2564 -4.8500 -4.3320 -2.1064 -1.5541 -2.0274 -3.3698 -0.0345 0.0843 -0.9661 -2.2014 -1.2964 -0.7547 -0.1909 -2.2538 -3.2155 -0.1515 -0.0803 1.1335 0.1899
-5.4626 -3.7653 -5.9472 -5.1576 -5.1502 -3.8483 -3.4741 -2.7934 -4.3032 -3.3210 -6.3321 -3.3319 -3.6715 -6.3380 -5.8076 -3.9794 -5.6731 -2.9792 -1.6244 -0.7884 -1.8020 -1.8334 -0.4744 0.1482 4.2678 2.6041 5.1202 2.2002 3.4893 4.5688 1.9486 3.3121 -4.6016 -8.0768 -11.7561 -7.5832 -7.2790 -5.1832 -2.3409 -5.0576 -5.8164 -5.5476 -3.6306 -3.6163 -3.6742 -5.1181 -4.6168 -2.3419 -1.8134 -2.3779 -3.6830 -0.3212 -0.3999 -1.1747 -2.4510 -1.5395 -1.0885 -0.4336 -2.3766 -3.2255 -0.1482 -0.1869 0.8820 0.1274
-5.6987 -3.9739 -6.3597 -5.3976 -5.5165 -4.1830 -3.4776 -2.8624 -4.5256 -3.5248 -6.5461 -3.5853 -3.8972 -6.5876 -6.1325 -4.1690 -5.7711 -3.1526 -1.9490 -1.0892 -2.0347 -2.0701 -0.6405 0.1138 4.1523 2.4316 5.0504 2.3986 3.4877 4.2616 1.5944 3.0059 -4.5706 -7.9217 -11.5574 -7.0999 -7.4174 -5.4129 -2.7362 -5.3741 -5.7147 -5.6103 -3.8580 -3.6703 -4.0838 -5.3699 -4.8755 -2.5687 -2.0697 -2.7254 -3.9376 -0.5955 -0.9051 -1.4175 -2.7064 -1.7862 -1.4304 -0.6856 -2.4947 -3.1935 -0.1138 -0.3022 0.6216 0.0645
-5.9048 -4.1453 -6.7388 -5.5834 -5.8152 -4.4281 -3.4477 -2.9251 -4.7134 -3.7079 -6.7277 -3.8211 -4.1187 -6.8402 -6.4100 -4.3273 -5.8558 -3.3232 -2.2636 -1.3944 -2.2582 -2.2943 -0.8072 0.0539 4.0164 2.2468 4.9607 2.5740 3.4730 3.9444 1.2424 2.7088 -4.5122 -7.7176 -11.3230 -6.6180 -7.4955 -5.6076 -3.1096 -5.6666 -5.5962 -5.6412 -3.9769 -3.7607 -4.4704 -5.5975 -5.1009 -2.7797 -2.3137 -3.0598 -4.1351 -0.8657 -1.4104 -1.6910 -2.9627 -2.0313 -1.7741 -0.9423 -2.6089 -3.1371 -0.0539 -0.4262 0.3567 0.0013
-6.0778 -4.2877 -7.0887 -5.7125 -6.0347 -4.5847 -3.4008 -2.9967 -4.8607 -3.8613 -6.8706 -4.0306 -4.3264 -7.0693 -6.6407 -4.4508 -5.9201 -3.4829 -2.5573 -1.6939 -2.4620 -2.4931 -0.9669 -0.0247 3.8688 2.0565 4.8590 2.7217 3.4466 3.6294 0.9040 2.4321 -4.4334 -7.4756 -11.0625 -6.1556 -7.5164 -5.7640 -3.4517 -5.9414 -5.4807 -5.6425 -3.9907 -3.8909 -4.8184 -5.7913 -5.2834 -2.9639 -2.5326 -3.3676 -4.2783 -1.1403 -1.8892 -1.9802 -3.2092 -2.2656 -2.1090 -1.1942 -2.7144 -3.0712 0.0247 -0.5546 0.0958 -0.0596
-6.2104 -4.4072 -7.4100 -5.7819 -6.1667 -4.6560 -3.3514 -3.0908 -4.9600 -3.9707 -6.9650 -4.2008 -4.5019 -7.2467 -6.8210 -4.5335 -5.9564 -3.6198 -2.8157 -1.9749 -2.6342 -2.6544 -1.1132 -0.1157 3.7158 1.8690 4.7515 2.8411 3.4120 3.3308 0.5932 2.1897 -4.3361 -7.2059 -10.7826 -5.7220 -7.4833 -5.8781 -3.7527 -6.1964 -5.3806 -5.6137 -3.9104 -4.0555 -5.1115 -5.9400 -5.4123 -3.1083 -2.7109 -3.6319 -4.3693 -1.4229 -2.3120 -2.2602 -3.4307 -2.4766 -2.4216 -1.4285 -2.8021 -3.0078 0.1157 -0.6800 -0.1502 -0.1138
-6.2938 -4.5074 -7.7013 -5.7896 -6.2094 -4.6487 -3.3118 -3.2164 -5.0072 -4.0210 -7.0018 -4.3187 -4.6248 -7.3543 -6.9457 -4.5691 -5.9615 -3.7220 -3.0256 -2.2251 -2.7648 -2.7708 -1.2437 -0.2145 3.5589 1.6919 4.6405 2.9345 3.3723 3.0609 0.3225 1.9948 -4.2208 -6.9202 -10.4906 -5.3211 -7.3990 -5.9468 -4.0036 -6.4216 -5.3020 -5.5607 -3.7556 -4.2361 -5.3342 -6.0333 -5.4786 -3.2017 -2.8344 -3.8353 -4.4104 -1.7093 -2.6544 -2.5035 -3.6107 -2.6527 -2.6987 -1.6329 -2.8625 -2.9560 0.2145 -0.7941 -0.3710 -0.1580
-6.3213 -4.5921 -7.9627 -5.7372 -6.1698 -4.5748 -3.2935 -3.3761 -5.0042 -4.0021 -6.9773 -4.3766 -4.6810 -7.3863 -7.0114 -4.5534 -5.9391 -3.7829 -3.1791 -2.4376 -2.8502 -2.8418 -1.3614 -0.3180 3.3951 1.5297 4.5234 3.0061 3.3282 2.8267 0.0999 1.8555 -4.0915 -6.6339 -10.1974 -4.9546 -7.2676 -5.9700 -4.1997 -6.6034 -5.2480 -5.5019 -3.5533 -4.4037 -5.4749 -6.0648 -5.4782 -3.2378 -2.8942 -3.9662 -4.4087 -1.9875 -2.9070 -2.6897 -3.7381 -2.7861 -2.9320 -1.7994 -2.8895 -2.9231 0.3180 -0.8896 -0.5595 -0.1908
-6.2891 -4.6659 -8.1958 -5.6300 -6.0628 -4.4516 -3.3078 -3.5636 -4.9570 -3.9122 -6.8950 -4.3753 -4.6678 -7.3447 -7.0189 -4.4850 -5.8998 -3.8026 -3.2765 -2.6119 -2.8939 -2.8736 -1.4738 -0.4247 3.2176 1.3832 4.3948 3.0606 3.2785 2.6287 -0.0733 1.7728 -3.9565 -6.3649 -9.9174 -4.6244 -7.0949 -5.9513 -4.3415 -6.7321 -5.2210 -5.4638 -3.3321 -4.5260 -5.5294 -6.0340 -5.4137 -3.2167 -2.8889 -4.0236 -4.3781 -2.2396 -3.0782 -2.8108 -3.8100 -2.8751 -3.1187 -1.9258 -2.8815 -2.9126 0.4247 -0.9605 -0.7130 -0.2131
-6.1945 -4.7310 -8.4018 -5.4749 -5.9063 -4.2978 -3.3616 -3.7625 -4.8734 -3.7573 -6.7635 -4.3219 -4.5946 -7.2345 -6.9715 -4.3660 -5.8589 -3.7881 -3.3235 -2.7519 -2.9043 -2.8767 -1.5894 -0.5342 3.0196 1.2508 4.2487 3.1013 3.2221 2.4639 -0.2004 1.7423 -3.8258 -6.1297 -9.6656 -4.3319 -6.8881 -5.8963 -4.4336 -6.8046 -5.2228 -5.4705 -3.1154 -4.5746 -5.5006 -5.9445 -5.2919 -3.1436 -2.8234 -4.0163 -4.3354 -2.4444 -3.1876 -2.8687 -3.8305 -2.9230 -3.2602 -2.0134 -2.8397 -2.9200 0.5342 -1.0007 -0.8316 -0.2252
-6.0331 -4.7834 -8.5784 -5.2766 -5.7154 -4.1278 -3.4531 -3.9475 -4.7593 -3.5471 -6.5923 -4.2262 -4.4773 -7.0624 -6.8745 -4.2038 -5.8313 -3.7486 -3.3281 -2.8625 -2.8911 -2.8608 -1.7141 -0.6461 2.7977 1.1316 4.0821 3.1298 3.1591 2.3289 -0.2863 1.7575 -3.7071 -5.9393 -9.4531 -4.0769 -6.6539 -5.8099 -4.4812 -6.8243 -5.2522 -5.5299 -2.9151 -4.5298 -5.3964 -5.8017 -5.1207 -3.0254 -2.7054 -3.9573 -4.2918 -2.5861 -3.2542 -2.8706 -3.8064 -2.9344 -3.3597 -2.0639 -2.7647 -2.9317 0.6461 -1.0038 -0.9162 -0.2259
-5.7989 -4.8116 -8.7181 -5.0371 -5.4978 -3.9481 -3.5703 -4.0918 -4.6161 -3.2894 -6.3875 -4.0946 -4.3278 -6.8341 -6.7355 -4.0117 -5.8240 -3.6893 -3.2951 -2.9466 -2.8595 -2.8304 -1.8464 -0.7577 2.5555 1.0268 3.8974 3.1458 3.0911 2.2220 -0.3350 1.8128 -3.6034 -5.7953 -9.2838 -3.8558 -6.3965 -5.6945 -4.4876 -6.7967 -5.3018 -5.6307 -2.7296 -4.3813 -5.2261 -5.6102 -4.9067 -2.8679 -2.5423 -3.8587 -4.2474 -2.6599 -3.2859 -2.8238 -3.7439 -2.9125 -3.4196 -2.0774 -2.6566 -2.9283 0.7577 -0.9650 -0.9676 -0.2128
-5.4856 -4.8008 -8.8105 -4.7546 -5.2530 -3.7562 -3.6946 -4.1749 -4.4397 -2.9852 -6.1495 -3.9274 -4.1450 -6.5510 -6.5651 -3.8068 -5.8292 -3.6059 -3.2239 -3.0029 -2.8073 -2.7814 -1.9759 -0.8642 2.3035 0.9418 3.7018 3.1480 3.0204 2.1444 -0.3473 1.9064 -3.5116 -5.6890 -9.1526 -3.6600 -6.1167 -5.5484 -4.4524 -6.7250 -5.3558 -5.7488 -2.5476 -4.1271 -4.9967 -5.3718 -4.6528 -2.6727 -2.3384 -3.7266 -4.1917 -2.6724 -3.2774 -2.7329 -3.6463 -2.8573 -3.4395 -2.0519 -2.5150 -2.8916 0.8642 -0.8821 -0.9858 -0.1840
-5.0899 -4.7372 -8.8448 -4.4251 -4.9750 -3.5442 -3.8068 -4.1864 -4.2223 -2.6296 -5.8736 -3.7180 -3.9136 -6.2094 -6.3748 -3.6051 -5.8256 -3.4848 -3.1076 -3.0261 -2.7251 -2.7025 -2.0861 -0.9605 2.0549 0.8838 3.5039 3.1349 2.9495 2.0995 -0.3201 2.0402 -3.4219 -5.6023 -9.0457 -3.4756 -5.8129 -5.3655 -4.3711 -6.6073 -5.3899 -5.8587 -2.3543 -3.7733 -4.7113 -5.0851 -4.3572 -2.4368 -2.0938 -3.5597 -4.1070 -2.6341 -3.2132 -2.5991 -3.5124 -2.7643 -3.4164 -1.9826 -2.3384 -2.8080 0.9605 -0.7558 -0.9691 -0.1379
-4.6129 -4.6099 -8.8099 -4.0433 -4.6564 -3.3017 -3.8876 -4.1240 -3.9553 -2.2158 -5.5525 -3.4576 -3.6127 -5.8052 -6.1724 -3.4181 -5.7877 -3.3083 -2.9374 -3.0089 -2.6012 -2.5817 -2.1616 -1.0435 1.8199 0.8590 3.3105 3.1062 2.8814 2.0916 -0.2486 2.2182 -3.3177 -5.5115 -8.9420 -3.2836 -5.4815 -5.1359 -4.2351 -6.4361 -5.3744 -5.9368 -2.1372 -3.3339 -4.3676 -4.7449 -4.0143 -2.1539 -1.8047 -3.3500 -3.9721 -2.5532 -3.0739 -2.4214 -3.3371 -2.6264 -3.3452 -1.8632 -2.1246 -2.6696 1.0435 -0.5880 -0.9135 -0.0725
-4.0603 -4.4100 -8.6936 -3.6039 -4.2913 -3.0191 -3.9164 -3.9894 -3.6322 -1.7397 -5.1802 -3.1383 -3.2244 -5.3384 -5.9577 -3.2527 -5.6966 -3.0624 -2.7060 -2.9451 -2.4271 -2.4120 -2.1937 -1.1128 1.6043 0.8712 3.1256 3.0645 2.8192 2.1242 -0.1284 2.4445 -3.1775 -5.3921 -8.8166 -3.0616 -5.1185 -4.8479 -4.0335 -6.2007 -5.2792 -5.9578 -1.8887 -2.8286 -3.9608 -4.3452 -3.6166 -1.8178 -1.4662 -3.0867 -3.7679 -2.4315 -2.8432 -2.2002 -3.1138 -2.4359 -3.2209 -1.6879 -1.8713 -2.4745 1.1128 -0.3820 -0.8145 0.0142
-3.4428 -4.1301 -8.4820 -3.1041 -3.8781 -2.6888 -3.8730 -3.7856 -3.2507 -1.2016 -4.7531 -2.7558 -2.7395 -4.8178 -5.7231 -3.1146 -5.5427 -2.7397 -2.4103 -2.8306 -2.2001 -2.1936 -2.1812 -1.1687 1.4106 0.9207 2.9525 3.0144 2.7650 2.1982 0.0418 2.7210 -2.9787 -5.2238 -8.6453 -2.7890 -4.7214 -4.4914 -3.7563 -5.8915 -5.0808 -5.8933 -1.6056 -2.2794 -3.4888 -3.8819 -3.1586 -1.4252 -1.0752 -2.7625 -3.4829 -2.2644 -2.5147 -1.9419 -2.8388 -2.1883 -3.0418 -1.4546 -1.5797 -2.2282 1.1687 -0.1443 -0.6702 0.1220
-2.7762 -3.7677 -8.1630 -2.5466 -3.4229 -2.3093 -3.7441 -3.5179 -2.8157 -0.6083 -4.2725 -2.3110 -2.1573 -4.2624 -5.4590 -3.0112 -5.3225 -2.3391 -2.0523 -2.6641 -1.9226 -1.9317 -2.1290 -1.2111 1.2412 1.0051 2.7943 2.9612 2.7198 2.3109 0.2594 3.0446 -2.7039 -4.9959 -8.4126 -2.4550 -4.2916 -4.0629 -3.3994 -5.5055 -4.7694 -5.7178 -1.2887 -1.7095 -2.9569 -3.3573 -2.6404 -0.9786 -0.6352 -2.3789 -3.1178 -2.0476 -2.0974 -1.6616 -2.5151 -1.8849 -2.8117 -1.1678 -1.2578 -1.9463 1.2111 0.1131 -0.4838 0.2467
-2.0823 -3.3298 -7.7310 -1.9431 -2.9407 -1.8884 -3.5307 -3.1978 -2.3412 0.0267 -3.7453 -1.8100 -1.4855 -3.6989 -5.1605 -2.9505 -5.0336 -1.8645 -1.6393 -2.4483 -1.6014 -1.6353 -2.0445 -1.2383 1.0995 1.1189 2.6543 2.9097 2.6825 2.4556 0.5175 3.4075 -2.3462 -4.7097 -8.1180 -2.0647 -3.8386 -3.5687 -2.9678 -5.0502 -4.3525 -5.4196 -0.9432 -1.1413 -2.3793 -2.7814 -2.0707 -0.4879 -0.1568 -1.9475 -2.6855 -1.7849 -1.6157 -1.3819 -2.1534 -1.5345 -2.5401 -0.8395 -0.9216 -1.6529 1.2383 0.3739 -0.2643 0.3795
-1.3867 -2.8326 -7.1896 -1.3143 -2.4546 -1.4416 -3.2478 -2.8443 -1.8487 0.6833 -3.1840 -1.2648 -0.7402 -3.1549 -4.8317 -2.9367 -4.6749 -1.3248 -1.1823 -2.1899 -1.2466 -1.3157 -1.9361 -1.2480 0.9888 1.2545 2.5340 2.8618 2.6499 2.6227 0.8063 3.7981 -1.9103 -4.3761 -7.7752 -1.6392 -3.3785 -3.0245 -2.4737 -4.5425 -3.8525 -5.0076 -0.5772 -0.5922 -1.7749 -2.1705 -1.4647 0.0325 0.3444 -1.4858 -2.2080 -1.4906 -1.1041 -1.1247 -1.7690 -1.1500 -2.2403 -0.4862 -0.5914 -1.3760 1.2480 0.6200 -0.0252 0.5086
-0.7146 -2.2965 -6.5486 -0.6862 -1.9915 -0.9869 -2.9172 -2.4801 -1.3626 1.3355 -2.6049 -0.6919 0.0525 -2.6535 -4.4833 -2.9638 -4.2493 -0.7340 -0.6956 -1.9000 -0.8709 -0.9870 -1.8115 -1.2379 0.9104 1.4019 2.4309 2.8128 2.6158 2.8008 1.1152 4.2042 -1.4078 -4.0090 -7.4044 -1.2067 -2.9288 -2.4498 -1.9318 -4.0026 -3.2984 -4.5078 -0.1987 -0.0684 -1.1612 -1.5419 -0.8403 0.5665 0.8528 -1.0099 -1.7099 -1.1868 -0.5959 -0.9014 -1.3756 -0.7445 -1.9257 -0.1244 -0.2867 -1.1433 1.2379 0.8357 0.2190 0.6204
