0.9945 -0.8537 2.9153 4.1068 3.1055 3.3942 1.2891 3.0274 3.9570 4.9786 3.6014 3.4187 4.0808 3.8287 0.9519 2.8151 3.1120 3.4981 4.2947 3.7360 3.1223 2.1825 2.0783 -0.8148 1.1107 3.5915 1.2511 0.5272 1.8043 4.5576 5.1551 4.2993 3.3858 4.0651 3.3234 5.6599 2.7557 3.8852 4.0451 0.4910 3.2832 2.5621 2.8453 3.2573 2.8727 2.5742 2.7640 3.6795 3.0624 2.7355 1.5626 1.7910 0.8150 1.1199 2.2203 3.2168 3.7887 2.4478 1.8093 0.1477 0.8148 0.5828 2.6964 0.0003
1.4033 -0.2453 3.0615 4.2318 3.1001 3.7836 1.6629 2.9458 3.9602 5.0863 3.7738 3.5128 4.0211 3.6367 0.8970 2.9390 2.7462 3.3275 4.1794 3.4489 2.8238 1.8979 1.8261 -0.9050 0.8076 3.2282 1.0122 0.5431 1.6674 4.3490 4.9499 4.1230 3.5861 4.0570 3.3828 5.4468 2.8206 4.1344 4.2781 0.5794 3.6414 2.7035 2.8385 3.1833 2.9788 2.7881 2.9570 3.6930 3.0786 2.7571 1.5300 1.7751 0.8062 1.1135 2.1428 3.1409 3.6678 2.3577 1.8388 0.3056 0.9050 0.6754 2.6258 -0.0667
1.8439 0.3657 3.2011 4.3380 3.1068 4.1508 2.0292 2.8339 3.9508 5.1900 3.9407 3.5976 3.9481 3.3923 0.8830 2.9902 2.3581 3.1370 4.0524 3.1456 2.5003 1.5823 1.5220 -0.9753 0.4760 2.8497 0.7630 0.5394 1.5051 4.1174 4.7289 3.9241 3.7359 3.9890 3.3975 5.1101 2.8731 4.3699 4.5030 0.7623 3.9487 2.8227 2.7917 3.1244 3.0816 2.9999 3.1442 3.6930 3.0787 2.7673 1.4896 1.7681 0.7920 1.1102 2.0627 3.0517 3.5260 2.2570 1.8611 0.4691 0.9753 0.7590 2.5341 -0.1449
2.3026 0.9592 3.3306 4.4323 3.1394 4.4858 2.3777 2.7112 3.9262 5.2934 4.1075 3.6781 3.8702 3.0996 0.9132 2.9586 1.9746 2.9399 3.9238 2.8377 2.1647 1.2497 1.1791 -1.0260 0.1249 2.4674 0.5095 0.5206 1.3241 3.8730 4.5029 3.7153 3.8337 3.8720 3.3688 4.6612 2.9205 4.5947 4.7229 1.0549 4.1936 2.9339 2.7204 3.0840 3.1856 3.2127 3.3290 3.6887 3.0709 2.7719 1.4447 1.7720 0.7740 1.1146 1.9853 2.9588 3.3731 2.1533 1.8790 0.6323 1.0260 0.8336 2.4298 -0.2264
2.7611 1.5138 3.4444 4.5204 3.2060 4.7765 2.6954 2.5982 3.8801 5.3959 4.2765 3.7564 3.7927 2.7681 0.9869 2.8439 1.6151 2.7459 3.8010 2.5347 1.8273 0.9117 0.8118 -1.0604 -0.2360 2.0903 0.2566 0.4883 1.1307 3.6232 4.2801 3.5075 3.8772 3.7205 3.2998 4.1236 2.9692 4.8103 4.9389 1.4577 4.3676 3.0442 2.6375 3.0571 3.2929 3.4271 3.5136 3.6877 3.0615 2.7737 1.3948 1.7843 0.7523 1.1279 1.9134 2.8699 3.2167 2.0519 1.8926 0.7869 1.0604 0.8967 2.3190 -0.3051
3.2003 2.0117 3.5380 4.6086 3.3121 5.0127 2.9691 2.5164 3.8093 5.4971 4.4509 3.8353 3.7221 2.4170 1.0947 2.6567 1.2938 2.5632 3.6894 2.2447 1.4970 0.5787 0.4340 -1.0834 -0.5958 1.7260 0.0097 0.4425 0.9307 3.3741 4.0679 3.3105 3.8646 3.5516 3.1973 3.5314 3.0254 5.0185 5.1522 1.9556 4.4706 3.1507 2.5511 3.0356 3.4038 3.6434 3.7011 3.6967 3.0563 2.7743 1.3386 1.7999 0.7255 1.1489 1.8483 2.7908 3.0632 1.9565 1.8994 0.9227 1.0834 0.9429 2.2053 -0.3774
3.6030 2.4426 3.6106 4.7045 3.4626 5.1889 3.1884 2.4853 3.7137 5.5983 4.6348 3.9191 3.6673 2.0717 1.2169 2.4164 1.0221 2.4008 3.5945 1.9761 1.1826 0.2609 0.0593 -1.0988 -0.9426 1.3817 -0.2239 0.3830 0.7306 3.1317 3.8733 3.1337 3.7942 3.3814 3.0713 2.9261 3.0959 5.2226 5.3645 2.5190 4.5120 3.2435 2.4654 3.0138 3.5184 3.8618 3.8950 3.7219 3.0602 2.7751 1.2766 1.8132 0.6916 1.1754 1.7912 2.7255 2.9181 1.8683 1.8958 1.0283 1.0988 0.9650 2.0905 -0.4425
3.9555 2.8063 3.6661 4.8165 3.6618 5.3059 3.3501 2.5155 3.5963 5.7024 4.8337 4.0140 3.6383 1.7562 1.3261 2.1479 0.8067 2.2673 3.5223 1.7364 0.8923 -0.0319 -0.3002 -1.1080 -1.2642 1.0640 -0.4355 0.3102 0.5368 2.9016 3.7026 2.9857 3.6654 3.2219 2.9329 2.3498 3.1883 5.4265 5.5783 3.1100 4.5069 3.3118 2.3831 2.9892 3.6362 4.0831 4.0997 3.7689 3.0779 2.7784 1.2119 1.8196 0.6486 1.2043 1.7434 2.6774 2.7860 1.7878 1.8780 1.0929 1.1080 0.9558 1.9755 -0.5028
4.2474 3.1114 3.7138 4.9518 3.9109 5.3711 3.4601 2.6009 3.4645 5.8130 5.0521 4.1264 3.6427 1.4872 1.3955 1.8769 0.6478 2.1688 3.4781 1.5319 0.6324 -0.2930 -0.6349 -1.1105 -1.5503 0.7779 -0.6170 0.2258 0.3549 2.6888 3.5604 2.8739 3.4810 3.0802 2.7918 1.8394 3.3103 5.6346 5.7950 3.6921 4.4682 3.3504 2.3091 2.9610 3.7574 4.3081 4.3199 3.8435 3.1136 2.7873 1.1510 1.8186 0.5960 1.2341 1.7066 2.6498 2.6707 1.7149 1.8441 1.1099 1.1105 0.9109 1.8599 -0.5615
4.4699 3.3697 3.7659 5.1140 4.2048 5.3944 3.5281 2.7145 3.3311 5.9330 5.2925 4.2613 3.6833 1.2725 1.4047 1.6258 0.5379 2.1074 3.4657 1.3658 0.4061 -0.5200 -0.9383 -1.1048 -1.7946 0.5260 -0.7637 0.1327 0.1880 2.4968 3.4485 2.8039 3.2483 2.9593 2.6557 1.4215 3.4680 5.8500 6.0146 4.2390 4.4028 3.3621 2.2513 2.9265 3.8826 4.5378 4.5593 3.9507 3.1712 2.8054 1.1032 1.8148 0.5357 1.2645 1.6831 2.6455 2.5751 1.6501 1.7953 1.0788 1.1048 0.8308 1.7435 -0.6211
4.6138 3.5895 3.8344 5.3018 4.5298 5.3830 3.5602 2.8167 3.2098 6.0640 5.5546 4.4215 3.7587 1.1140 1.3435 1.4105 0.4632 2.0812 3.4868 1.2378 0.2132 -0.7151 -1.2070 -1.0901 -1.9952 0.3074 -0.8750 0.0344 0.0371 2.3270 3.3663 2.7784 2.9794 2.8608 2.5283 1.1088 3.6635 6.0721 6.2351 4.7380 4.3131 3.3547 2.2182 2.8820 4.0126 4.7728 4.8192 4.0938 3.2540 2.8362 1.0782 1.8158 0.4706 1.2959 1.6745 2.6657 2.5004 1.5937 1.7347 1.0059 1.0901 0.7212 1.6264 -0.6819
4.6711 3.7729 3.9273 5.5089 4.8656 5.3389 3.5557 2.8715 3.1095 6.2053 5.8352 4.6074 3.8653 1.0118 1.2144 1.2391 0.4086 2.0860 3.5404 1.1444 0.0516 -0.8824 -1.4380 -1.0671 -2.1534 0.1188 -0.9537 -0.0647 -0.0976 2.1792 3.3106 2.7970 2.6894 2.7873 2.4099 0.8998 3.8932 6.2972 6.4536 5.1880 4.2023 3.3357 2.2152 2.8233 4.1474 5.0130 5.0979 4.2738 3.3638 2.8814 1.0836 1.8293 0.4035 1.3276 1.6812 2.7097 2.4462 1.5462 1.6663 0.9019 1.0671 0.5929 1.5095 -0.7418
4.6382 3.9180 4.0489 5.7262 5.1905 5.2635 3.5114 2.8605 3.0333 6.3554 6.1289 4.8176 3.9993 0.9665 1.0332 1.1120 0.3623 2.1172 3.6230 1.0802 -0.0820 -1.0257 -1.6282 -1.0377 -2.2727 -0.0445 -1.0045 -0.1604 -0.2163 2.0511 3.2767 2.8560 2.3955 2.7452 2.2996 0.7822 4.1488 6.5208 6.6666 5.5943 4.0792 3.3104 2.2439 2.7488 4.2871 5.2574 5.3908 4.4892 3.5012 2.9410 1.1237 1.8593 0.3358 1.3577 1.7027 2.7749 2.4103 1.5077 1.5936 0.7788 1.0377 0.4583 1.3949 -0.7972
4.5201 4.0222 4.1997 5.9446 5.4844 5.1616 3.4273 2.7850 2.9832 6.5119 6.4293 5.0489 4.1578 0.9781 0.8234 1.0218 0.3186 2.1708 3.7288 1.0384 -0.1907 -1.1474 -1.7737 -1.0047 -2.3581 -0.1890 -1.0345 -0.2509 -0.3204 1.9384 3.2580 2.9494 2.1162 2.7444 2.1992 0.7420 4.4198 6.7390 6.8708 5.9623 3.9588 3.2830 2.3031 2.6607 4.4303 5.5045 5.6916 4.7356 3.6643 3.0130 1.1996 1.9057 0.2682 1.3839 1.7375 2.8568 2.3883 1.4776 1.5185 0.6475 1.0047 0.3282 1.2848 -0.8452
4.3311 4.0839 4.3768 6.1565 5.7307 5.0410 3.3089 2.6590 2.9625 6.6714 6.7294 5.2958 4.3372 1.0433 0.6072 0.9551 0.2798 2.2429 3.8502 1.0110 -0.2783 -1.2488 -1.8727 -0.9722 -2.4169 -0.3230 -1.0535 -0.3394 -0.4143 1.8344 3.2464 3.0690 1.8698 2.7953 2.1144 0.7721 4.6959 6.9491 7.0633 6.2922 3.8598 3.2572 2.3884 2.5643 4.5736 5.7510 5.9922 5.0059 3.8482 3.0936 1.3093 1.9644 0.2018 1.4042 1.7830 2.9493 2.3742 1.4544 1.4416 0.5170 0.9722 0.2096 1.1789 -0.8854
4.0915 4.1018 4.5733 6.3556 5.9156 4.9096 3.1649 2.5013 2.9730 6.8282 7.0216 5.5505 4.5321 1.1542 0.4014 0.8953 0.2540 2.3291 3.9786 0.9894 -0.3487 -1.3311 -1.9259 -0.9453 -2.4578 -0.4564 -1.0729 -0.4326 -0.5046 1.7308 3.2333 3.2052 1.6725 2.9049 2.0540 0.8774 4.9683 7.1494 7.2416 6.5794 3.7994 3.2357 2.4934 2.4686 4.7123 5.9927 6.2844 5.2912 4.0456 3.1788 1.4494 2.0289 0.1385 1.4185 1.8362 3.0454 2.3617 1.4359 1.3631 0.3944 0.9453 0.1057 1.0750 -0.9203
3.8237 4.0753 4.7784 6.5380 6.0302 4.7738 3.0058 2.3298 3.0118 6.9749 7.2977 5.8035 4.7343 1.2993 0.2158 0.8265 0.2507 2.4242 4.1049 0.9652 -0.4057 -1.3965 -1.9380 -0.9297 -2.4899 -0.5989 -1.1035 -0.5374 -0.5986 1.6192 3.2111 3.3485 1.5370 3.0751 2.0289 1.0761 5.2310 7.3387 7.4040 6.8183 3.7906 3.2205 2.6114 2.3866 4.8435 6.2258 6.5606 5.5820 4.2490 3.2673 1.6168 2.0937 0.0813 1.4291 1.8941 3.1393 2.3456 1.4203 1.2837 0.2860 0.9297 0.0163 0.9689 -0.9543
3.5492 4.0059 4.9805 6.7015 6.0735 4.6406 2.8430 2.1609 3.0724 7.1034 7.5500 6.0450 4.9335 1.4649 0.0549 0.7371 0.2749 2.5221 4.2216 0.9311 -0.4540 -1.4484 -1.9164 -0.9301 -2.5207 -0.7583 -1.1523 -0.6577 -0.7012 1.4930 3.1744 3.4907 1.4724 3.3030 2.0495 1.3954 5.4809 7.5173 7.5494 7.0045 3.8414 3.2135 2.7366 2.3350 4.9681 6.4485 6.8158 5.8700 4.4526 3.3615 1.8101 2.1553 0.0332 1.4410 1.9557 3.2279 2.3230 1.4077 1.2059 0.1967 0.9301 -0.0606 0.8574 -0.9920
3.2863 3.8962 5.1678 6.8460 6.0527 4.5196 2.6876 2.0077 3.1473 7.2068 7.7728 6.2664 5.1187 1.6378 -0.0819 0.6208 0.3246 2.6157 4.3228 0.8819 -0.4984 -1.4906 -1.8699 -0.9487 -2.5554 -0.9390 -1.2213 -0.7932 -0.8135 1.3494 3.1201 3.6255 1.4839 3.5828 2.1225 1.8609 5.7175 7.6866 7.6776 7.1353 3.9547 3.2154 2.8645 2.3310 5.0898 6.6603 7.0472 6.1485 4.6531 3.4668 2.0286 2.2131 -0.0026 1.4607 2.0219 3.3105 2.2931 1.3991 1.1330 0.1307 0.9487 -0.1286 0.7383 -1.0378
3.0491 3.7483 5.3283 6.9716 5.9797 4.4197 2.5467 1.8763 3.2265 7.2784 7.9611 6.4597 5.2787 1.8048 -0.1978 0.4761 0.3928 2.6977 4.4043 0.8146 -0.5440 -1.5270 -1.8070 -0.9847 -2.5969 -1.1423 -1.3089 -0.9406 -0.9336 1.1885 3.0472 3.7479 1.5726 3.9056 2.2472 2.4848 5.9392 7.8465 7.7877 7.2082 4.1267 3.2237 2.9895 2.3855 5.2121 6.8597 7.2527 6.4111 4.8477 3.5877 2.2691 2.2672 -0.0244 1.4938 2.0946 3.3876 2.2559 1.3956 1.0686 0.0902 0.9847 -0.1915 0.6100 -1.0950
2.8470 3.5618 5.4501 7.0777 5.8672 4.3435 2.4224 1.7654 3.2964 7.3110 8.1098 6.6180 5.4026 1.9551 -0.2953 0.3052 0.4708 2.7615 4.4628 0.7276 -0.5959 -1.5611 -1.7359 -1.0346 -2.6478 -1.3671 -1.4116 -1.0940 -1.0587 1.0128 2.9560 3.8537 1.7344 4.2603 2.4157 3.2581 6.1414 7.9944 7.8771 7.2207 4.3469 3.2321 3.1046 2.5002 5.3364 7.0432 7.4291 6.6509 5.0335 3.7260 2.5239 2.3185 -0.0320 1.5439 2.1754 3.4590 2.2113 1.3980 1.0150 0.0757 1.0346 -0.2519 0.4715 -1.1656
2.6864 3.3351 5.5222 7.1629 5.7270 4.2853 2.3136 1.6703 3.3432 7.2987 8.2143 6.7362 5.4813 2.0823 -0.3733 0.1132 0.5513 2.8029 4.4971 0.6211 -0.6574 -1.5951 -1.6638 -1.0940 -2.7101 -1.6097 -1.5269 -1.2447 -1.1856 0.8264 2.8494 3.9399 1.9619 4.6361 2.6159 4.1483 6.3157 8.1257 7.9428 7.1716 4.6007 3.2326 3.2034 2.6696 5.4618 7.2058 7.5734 6.8618 5.2072 3.8800 2.7806 2.3697 -0.0259 1.6123 2.2657 3.5238 2.1601 1.4068 0.9746 0.0867 1.0940 -0.3093 0.3235 -1.2485
2.5699 3.0658 5.5367 7.2250 5.5683 4.2324 2.2154 1.5874 3.3544 7.2369 8.2711 6.8113 5.5079 2.1836 -0.4292 -0.0937 0.6293 2.8203 4.5078 0.4971 -0.7301 -1.6300 -1.5988 -1.1593 -2.7860 -1.8654 -1.6535 -1.3812 -1.3104 0.6344 2.7323 4.0049 2.2453 5.0240 2.8350 5.1034 6.4510 8.2346 7.9820 7.0617 4.8711 3.2180 3.2810 2.8834 5.5859 7.3417 7.6835 7.0386 5.3662 4.0456 3.0227 2.4279 -0.0063 1.6989 2.3669 3.5816 2.1050 1.4241 0.9505 0.1229 1.1593 -0.3600 0.1695 -1.3390
2.4942 2.7523 5.4901 7.2598 5.3962 4.1676 2.1180 1.5136 3.3191 7.1219 8.2769 6.8414 5.4769 2.2533 -0.4652 -0.3116 0.6989 2.8120 4.4951 0.3588 -0.8154 -1.6679 -1.5514 -1.2283 -2.8782 -2.1294 -1.7917 -1.4904 -1.4285 0.4421 2.6101 4.0484 2.5708 5.4147 3.0595 6.0594 6.5345 8.3137 7.9912 6.8948 5.1397 3.1822 3.3334 3.1283 5.7045 7.4449 7.7578 7.1767 5.5071 4.2153 3.2293 2.5038 0.0274 1.8002 2.4792 3.6314 2.0494 1.4514 0.9454 0.1837 1.2283 -0.3973 0.0144 -1.4297
2.4498 2.3965 5.3835 7.2609 5.2111 4.0733 2.0105 1.4453 3.2280 6.9496 8.2278 6.8246 5.3823 2.2806 -0.4905 -0.5401 0.7505 2.7742 4.4569 0.2085 -0.9153 -1.7134 -1.5354 -1.2993 -2.9898 -2.3983 -1.9426 -1.5613 -1.5357 0.2536 2.4868 4.0701 2.9191 5.7956 3.2744 6.9509 6.5545 8.3540 7.9658 6.6789 5.3872 3.1220 3.3574 3.3890 5.8122 7.5098 7.7942 7.2714 5.6257 4.3787 3.3780 2.6061 0.0753 1.9091 2.6004 3.6715 1.9968 1.4895 0.9601 0.2680 1.2993 -0.4138 -0.1371 -1.5127
2.4230 2.0077 5.2226 7.2212 5.0107 3.9339 1.8850 1.3799 3.0750 6.7178 8.1205 6.7589 5.2198 2.2533 -0.5196 -0.7819 0.7713 2.7022 4.3892 0.0476 -1.0324 -1.7732 -1.5656 -1.3715 -3.1237 -2.6706 -2.1070 -1.5882 -1.6291 0.0714 2.3641 4.0690 3.2671 6.1505 3.4638 7.7194 6.5032 8.3466 7.9004 6.4275 5.5964 3.0394 3.3529 3.6519 5.9040 7.5320 7.7900 7.3187 5.7165 4.5252 3.4503 2.7368 0.1355 2.0167 2.7262 3.6992 1.9495 1.5372 0.9934 0.3727 1.3715 -0.4035 -0.2809 -1.5807
2.3995 1.6008 5.0154 7.1344 4.7919 3.7358 1.7373 1.3139 2.8581 6.4279 7.9534 6.6439 4.9887 2.1639 -0.5677 -1.0416 0.7487 2.5920 4.2883 -0.1233 -1.1687 -1.8544 -1.6534 -1.4432 -3.2807 -2.9445 -2.2842 -1.5704 -1.7073 -0.1028 2.2422 4.0439 3.5900 6.4607 3.6129 8.3195 6.3778 8.2837 7.7895 6.1573 5.7517 2.9432 3.3244 3.9050 5.9749 7.5087 7.7428 7.3154 5.7743 4.6451 3.4369 2.8880 0.2046 2.1146 2.8515 3.7115 1.9088 1.5916 1.0419 0.4934 1.4432 -0.3633 -0.4141 -1.6292
2.3662 1.1928 4.7697 6.9962 4.5523 3.4685 1.5635 1.2406 2.5798 6.0863 7.7279 6.4809 4.6943 2.0123 -0.6475 -1.3238 0.6741 2.4425 4.1529 -0.3029 -1.3239 -1.9622 -1.8031 -1.5118 -3.4580 -3.2168 -2.4708 -1.5097 -1.7697 -0.2676 2.1219 3.9934 3.8635 6.7065 3.7081 8.7208 6.1799 8.1589 7.6265 5.8841 5.8362 2.8441 3.2762 4.1348 6.0189 7.4379 7.6499 7.2593 5.7943 4.7308 3.3411 3.0433 0.2772 2.1969 2.9713 3.7061 1.8746 1.6493 1.1013 0.6255 1.5118 -0.2937 -0.5350 -1.6564
2.3128 0.7988 4.4925 6.8042 4.2907 3.1262 1.3597 1.1511 2.2474 5.7008 7.4475 6.2730 4.3448 1.8014 -0.7654 -1.6311 0.5454 2.2555 3.9837 -0.4882 -1.4950 -2.0981 -2.0103 -1.5730 -3.6493 -3.4816 -2.6604 -1.4090 -1.8157 -0.4209 2.0050 3.9174 4.0663 6.8691 3.7373 8.9101 5.9140 7.9678 7.4045 5.6181 5.8318 2.7476 3.2069 4.3256 6.0294 7.3184 7.5092 7.1498 5.7733 4.7777 3.1795 3.1822 0.3471 2.2625 3.0819 3.6823 1.8465 1.7076 1.1676 0.7647 1.5730 -0.1974 -0.6430 -1.6641
2.2340 0.4320 4.1909 6.5581 4.0074 2.7113 1.1272 1.0396 1.8715 5.2772 7.1173 6.0242 3.9465 1.5294 -0.9193 -1.9606 0.3670 2.0335 3.7834 -0.6749 -1.6773 -2.2589 -2.2615 -1.6222 -3.8461 -3.7310 -2.8447 -1.2727 -1.8450 -0.5598 1.8942 3.8169 4.1844 6.9352 3.6919 8.8935 5.5880 7.7097 7.1190 5.3641 5.7254 2.6495 3.1091 4.4651 6.0025 7.1515 7.3204 6.9888 5.7117 4.7862 2.9790 3.2855 0.4080 2.3149 3.1825 3.6419 1.8240 1.7657 1.2388 0.9071 1.6222 -0.0791 -0.7378 -1.6557
2.1304 0.1046 3.8739 6.2606 3.7047 2.2371 0.8752 0.9038 1.4686 4.8188 6.7432 5.7383 3.5012 1.1879 -1.0984 -2.3025 0.1462 1.7794 3.5553 -0.8589 -1.8665 -2.4390 -2.5384 -1.6554 -4.0404 -3.9566 -3.0159 -1.1079 -1.8583 -0.6818 1.7932 3.6941 4.2150 6.9009 3.5703 8.6965 5.2146 7.3893 6.7713 5.1241 5.5192 2.5385 2.9741 4.5500 5.9408 6.9426 7.0858 6.7805 5.6131 4.7619 2.7692 3.3407 0.4551 2.3608 3.2749 3.5887 1.8075 1.8255 1.3149 1.0504 1.6554 0.0562 -0.8184 -1.6349
2.0072 -0.1734 3.5528 5.9181 3.3870 1.7260 0.6186 0.7417 1.0617 4.3288 6.3323 5.4198 3.0095 0.7688 -1.2860 -2.6395 -0.1112 1.4959 3.3028 -1.0366 -2.0593 -2.6329 -2.8218 -1.6716 -4.2259 -4.1514 -3.1683 -0.9248 -1.8568 -0.7856 1.7052 3.5525 4.1681 6.7728 3.3799 8.3592 4.8106 7.0170 6.3712 4.8998 5.2360 2.4030 2.7991 4.5881 5.8522 6.7010 6.8109 6.5306 5.4845 4.7125 2.5746 3.3434 0.4861 2.4077 3.3625 3.5280 1.7975 1.8900 1.3972 1.1939 1.6716 0.2038 -0.8824 -1.6035
1.8717 -0.3960 3.2397 5.5409 3.0608 1.2048 0.3707 0.5498 0.6775 3.8126 5.8936 5.0742 2.4743 0.2733 -1.4627 -2.9477 -0.4036 1.1858 3.0299 -1.2048 -2.2534 -2.8377 -3.0958 -1.6734 -4.3977 -4.3103 -3.2991 -0.7364 -1.8428 -0.8699 1.6332 3.3964 4.0623 6.5657 3.1369 7.9281 4.3946 6.6076 5.9358 4.6929 4.9134 2.2375 2.5895 4.5938 5.7472 6.4385 6.5039 6.2459 5.3342 4.6468 2.4114 3.2968 0.5025 2.4619 3.4498 3.4656 1.7940 1.9626 1.4886 1.3391 1.6734 0.3604 -0.9267 -1.5613
1.7307 -0.5626 2.9459 5.1414 2.7330 0.6998 0.1401 0.3275 0.3416 3.2791 5.4375 4.7081 1.9044 -0.2818 -1.6087 -3.1996 -0.7325 0.8537 2.7417 -1.3603 -2.4462 -3.0518 -3.3488 -1.6658 -4.5518 -4.4297 -3.4079 -0.5566 -1.8183 -0.9335 1.5792 3.2310 3.9196 6.2985 2.8642 7.4499 3.9850 6.1784 5.4854 4.5059 4.5916 2.0458 2.3587 4.5829 5.6345 6.1668 6.1741 5.9342 5.1710 4.5731 2.2894 3.2102 0.5095 2.5285 3.5412 3.4067 1.7968 2.0462 1.5922 1.4881 1.6658 0.5234 -0.9474 -1.5070
1.5904 -0.6761 2.6819 4.7346 2.4117 0.2345 -0.0682 0.0793 0.0750 2.7412 4.9767 4.3301 1.3162 -0.8650 -1.7075 -3.3687 -1.0983 0.5071 2.4451 -1.4990 -2.6335 -3.2729 -3.5737 -1.6549 -4.6841 -4.5076 -3.4953 -0.3965 -1.7853 -0.9743 1.5454 3.0625 3.7605 5.9905 2.5879 6.9650 3.5977 5.7462 5.0406 4.3433 4.3028 1.8421 2.1270 4.5684 5.5209 5.8964 5.8320 5.6049 5.0034 4.4985 2.2144 3.0963 0.5141 2.6106 3.6412 3.3568 1.8051 2.1430 1.7109 1.6428 1.6549 0.6913 -0.9399 -1.4382
1.4564 -0.7410 2.4580 4.3372 2.1045 -0.1724 -0.2506 -0.1856 -0.1075 2.2151 4.5255 3.9506 0.7315 -1.4376 -1.7493 -3.4358 -1.4972 0.1575 2.1485 -1.6164 -2.8099 -3.4968 -3.7689 -1.6473 -4.7912 -4.5434 -3.5632 -0.2624 -1.7456 -0.9897 1.5334 2.8983 3.6007 5.6599 2.3334 6.5031 3.2470 5.3277 4.6211 4.2127 4.0680 1.6470 1.9192 4.5599 5.4113 5.6358 5.4887 5.2683 4.8394 4.4293 2.1893 2.9696 0.5237 2.7102 3.7541 3.3211 1.8187 2.2547 1.8464 1.8033 1.6473 0.8633 -0.9002 -1.3517
1.3327 -0.7622 2.2834 3.9664 1.8181 -0.5091 -0.4035 -0.4566 -0.1992 1.7180 4.0980 3.5815 0.1746 -1.9629 -1.7345 -3.3957 -1.9192 -0.1816 1.8618 -1.7081 -2.9684 -3.7168 -3.9368 -1.6491 -4.8728 -4.5375 -3.6148 -0.1563 -1.7020 -0.9782 1.5449 2.7457 3.4491 5.3217 2.1216 6.0817 2.9458 4.9381 4.2460 4.1231 3.8990 1.4830 1.7626 4.5644 5.3105 5.3926 5.1557 4.9354 4.6871 4.3712 2.2152 2.8463 0.5449 2.8279 3.8828 3.3045 1.8377 2.3820 1.9990 1.9683 1.6491 1.0391 -0.8251 -1.2452
1.2210 -0.7463 2.1644 3.6379 1.5562 -0.7714 -0.5257 -0.7257 -0.2022 1.2654 3.7057 3.2339 -0.3311 -2.4129 -1.6762 -3.2611 -2.3475 -0.4957 1.5948 -1.7705 -3.1022 -3.9244 -4.0823 -1.6654 -4.9314 -4.4913 -3.6547 -0.0781 -1.6579 -0.9396 1.5810 2.6113 3.3079 4.9861 1.9670 5.7073 2.7053 4.5912 3.9323 4.0805 3.7991 1.3699 1.6821 4.5846 5.2212 5.1727 4.8434 4.6156 4.5530 4.3282 2.2889 2.7422 0.5826 2.9630 4.0280 3.3109 1.8629 2.5246 2.1675 2.1351 1.6654 1.2185 -0.7141 -1.1177
1.1185 -0.7032 2.1015 3.3624 1.3196 -0.9630 -0.6195 -0.9881 -0.1290 0.8679 3.3551 2.9164 -0.7678 -2.7716 -1.5970 -3.0616 -2.7601 -0.7720 1.3558 -1.8005 -3.2047 -4.1088 -4.2077 -1.6987 -4.9707 -4.4053 -3.6858 -0.0270 -1.6160 -0.8752 1.6417 2.4993 3.1742 4.6585 1.8765 5.3774 2.5332 4.2959 3.6920 4.0845 3.7630 1.3225 1.6926 4.6152 5.1425 4.9791 4.5595 4.3154 4.4399 4.3011 2.4016 2.6693 0.6378 3.1115 4.1861 3.3413 1.8942 2.6799 2.3486 2.2989 1.6987 1.4010 -0.5692 -0.9698
1.0182 -0.6454 2.0887 3.1445 1.1062 -1.0936 -0.6915 -1.2420 -0.0017 0.5290 3.0475 2.6332 -1.1270 -3.0369 -1.5197 -2.8340 -3.1331 -1.0009 1.1504 -1.7962 -3.2697 -4.2579 -4.3099 -1.7483 -4.9918 -4.2781 -3.7065 -0.0002 -1.5766 -0.7874 1.7264 2.4110 3.0427 4.3393 1.8498 5.0837 2.4313 4.0557 3.5304 4.1275 3.7774 1.3515 1.7954 4.6430 5.0685 4.8114 4.3075 4.0371 4.3461 4.2860 2.5393 2.6329 0.7068 3.2663 4.3494 3.3934 1.9304 2.8431 2.5367 2.4526 1.7483 1.5852 -0.3946 -0.8027
0.9110 -0.5846 2.1156 2.9839 0.9132 -1.1764 -0.7512 -1.4882 0.1526 0.2462 2.7801 2.3851 -1.4095 -3.2182 -1.4588 -2.6131 -3.4457 -1.1771 0.9812 -1.7566 -3.2924 -4.3591 -4.3803 -1.8088 -4.9916 -4.1068 -3.7102 0.0084 -1.5366 -0.6783 1.8341 2.3457 2.9084 4.0261 1.8816 4.8153 2.3956 3.8693 3.4470 4.1968 3.8242 1.4637 1.9794 4.6516 4.9913 4.6668 4.0877 3.7804 4.2661 4.2765 2.6868 2.6319 0.7820 3.4184 4.5078 3.4619 1.9692 3.0074 2.7243 2.5880 1.8088 1.7681 -0.1958 -0.6186
0.7884 -0.5302 2.1689 2.8766 0.7392 -1.2247 -0.8091 -1.7303 0.3090 0.0140 2.5490 2.1712 -1.6229 -3.3301 -1.4184 -2.4243 -3.6855 -1.2990 0.8484 -1.6822 -3.2700 -4.4032 -4.4097 -1.8715 -4.9643 -3.8882 -3.6877 0.0069 -1.4925 -0.5503 1.9629 2.3020 2.7681 3.7152 1.9636 4.5632 2.4174 3.7321 3.4364 4.2780 3.8847 1.6576 2.2256 4.6275 4.9035 4.5411 3.8986 3.5431 4.1932 4.2655 2.8320 2.6606 0.8541 3.5598 4.6512 3.5397 2.0079 3.1657 2.9034 2.6976 1.8715 1.9446 0.0204 -0.4224
