-1.5348 -2.6563 -5.4603 -3.4541 0.3680 -4.2073 -2.3262 -1.6734 7.7302 0.8317 -0.9272 1.1900 2.4267 1.7215 0.2874 3.1797 3.1923 2.2105 -0.3754 -0.0687 -0.7088 1.2121 0.0479 -0.4171 1.9709 0.4892 4.8174 -2.5677 1.6499 -3.1395 -2.2404 -0.9668 -2.3536 -1.5458 -4.1124 -0.6684 -8.1154 -4.5460 -4.8889 -6.1229 -4.5053 -1.9266 -3.0533 -1.9210 -3.6114 -3.4844 -3.0103 0.0224 -2.6608 -2.5945 -4.0397 0.6482 -4.0580 -1.4376 -3.0141 -3.1291 -2.6781 -4.0340 -1.5581 -2.5530 0.4171 -2.3290 -3.3999 0.5606
-1.8871 -3.1427 -5.7637 -3.6036 0.1857 -4.3016 -2.6023 -2.1354 7.3827 0.5557 -1.1485 0.9899 2.0849 1.5123 -0.4031 2.5544 2.7743 1.7112 -0.7869 -0.4420 -1.1765 0.6211 -0.3294 -0.6050 1.4110 0.1475 4.3826 -2.8869 1.2965 -3.3446 -2.4856 -1.2212 -2.8556 -1.2939 -4.3402 -0.8828 -8.3301 -4.6718 -5.0996 -6.3283 -4.6519 -2.2380 -3.4156 -1.8950 -3.5762 -3.5134 -3.0846 -0.2038 -2.7923 -2.6383 -3.9481 0.1510 -3.7680 -1.2294 -3.0747 -3.3621 -2.8849 -4.2794 -1.5380 -2.2326 0.6050 -2.3767 -3.5169 0.3860
-2.3430 -3.7123 -6.1196 -3.8010 -0.0412 -4.3807 -3.0041 -2.6775 6.9285 0.1876 -1.4460 0.7185 1.6482 1.1624 -1.1348 1.8793 2.2848 1.1457 -1.2605 -0.8647 -1.7190 -0.0224 -0.7554 -0.8131 0.7832 -0.2536 3.8805 -3.2386 0.8879 -3.5967 -2.7799 -1.5397 -3.4020 -1.0919 -4.5478 -1.1585 -8.5641 -4.8354 -5.3373 -6.5506 -4.9194 -2.6296 -3.7783 -1.8885 -3.5918 -3.5933 -3.2088 -0.5011 -2.9767 -2.7360 -3.9209 -0.3228 -3.5141 -1.0654 -3.1882 -3.6309 -3.1525 -4.5809 -1.5644 -1.9583 0.8131 -2.4652 -3.6727 0.1545
-2.8814 -4.3370 -6.4664 -4.0285 -0.2917 -4.4368 -3.5015 -3.2670 6.4082 -0.2455 -1.7994 0.3900 1.1436 0.7186 -1.9056 1.1636 1.7486 0.5389 -1.7776 -1.3237 -2.3189 -0.6965 -1.2235 -1.0390 0.0975 -0.7047 3.3200 -3.6056 0.4412 -3.8867 -3.1143 -1.9093 -3.9595 -0.9425 -4.7099 -1.4791 -8.7993 -5.0181 -5.5845 -6.7744 -5.2908 -3.0826 -4.0916 -1.8927 -3.6664 -3.7222 -3.3710 -0.8592 -3.2077 -2.8912 -3.9721 -0.7381 -3.3170 -0.9630 -3.3623 -3.9300 -3.4763 -4.9361 -1.6428 -1.7441 1.0390 -2.5902 -3.8688 -0.1254
-3.4753 -4.9859 -6.7454 -4.2654 -0.5500 -4.4681 -4.0570 -3.8715 5.8623 -0.7150 -2.1846 0.0241 0.6000 0.2290 -2.7114 0.4174 1.1930 -0.0817 -2.3170 -1.8028 -2.9531 -1.3773 -1.7237 -1.2748 -0.6320 -1.1894 2.7152 -3.9646 -0.0220 -4.2017 -3.4745 -2.3114 -4.5026 -0.8467 -4.7974 -1.8250 -9.0156 -5.2001 -5.8203 -6.9808 -5.7404 -3.5763 -4.3175 -1.8988 -3.7953 -3.8907 -3.5544 -1.2609 -3.4730 -3.0989 -4.1132 -1.0704 -3.1905 -0.9375 -3.5983 -4.2490 -3.8454 -5.3373 -1.7736 -1.5996 1.2748 -2.7420 -4.1027 -0.4389
-4.0952 -5.6297 -6.9121 -4.4913 -0.8073 -4.4781 -4.6336 -4.4622 5.3244 -1.1946 -2.5771 -0.3575 0.0429 -0.2671 -3.5434 -0.3454 0.6427 -0.6899 -2.8575 -2.2837 -3.5945 -2.0418 -2.2423 -1.5080 -1.3863 -1.6866 2.0836 -4.2923 -0.4799 -4.5264 -3.8419 -2.7246 -5.0132 -0.8055 -4.7815 -2.1766 -9.1947 -5.3637 -6.0230 -7.1509 -6.2396 -4.0914 -4.4368 -1.9054 -3.9632 -4.0837 -3.7405 -1.6837 -3.7557 -3.3463 -4.3507 -1.3122 -3.1397 -0.9999 -3.8902 -4.5736 -4.2438 -5.7725 -1.9519 -1.5292 1.5080 -2.9098 -4.3693 -0.7701
-4.7105 -6.2436 -6.9422 -4.6863 -1.0561 -4.4731 -5.1984 -5.0142 4.8206 -1.6604 -2.9532 -0.7330 -0.5071 -0.7418 -4.3854 -1.1048 0.1183 -1.2629 -3.3786 -2.7469 -4.2148 -2.6698 -2.7613 -1.7230 -2.1421 -2.1729 1.4451 -4.5710 -0.9144 -4.8450 -4.1959 -3.1264 -5.4760 -0.8192 -4.6372 -2.5146 -9.3211 -5.4940 -6.1728 -7.2683 -6.7618 -4.6097 -4.4498 -1.9189 -4.1487 -4.2806 -3.9103 -2.1008 -4.0356 -3.6140 -4.6790 -1.4702 -3.1575 -1.1498 -4.2231 -4.8866 -4.6516 -6.2246 -2.1663 -1.5301 1.7230 -3.0842 -4.6613 -1.1059
-5.2900 -6.8077 -6.8323 -4.8316 -1.2834 -4.4599 -5.7249 -5.5044 4.3708 -2.0899 -3.2917 -1.0813 -1.0339 -1.1779 -5.2106 -1.8363 -0.3637 -1.7826 -3.8601 -3.1728 -4.7859 -3.2442 -3.2608 -1.9043 -2.8739 -2.6252 0.8199 -4.7884 -1.3111 -5.1422 -4.5150 -3.4938 -5.8737 -0.8849 -4.3470 -2.8191 -9.3826 -5.5775 -6.2513 -7.3191 -7.2841 -5.1122 -4.3718 -1.9454 -4.3278 -4.4574 -4.0451 -2.4829 -4.2893 -3.8780 -5.0735 -1.5575 -3.2234 -1.3697 -4.5712 -5.1679 -5.0468 -6.6719 -2.3975 -1.5913 1.9043 -3.2574 -4.9679 -1.4376
-5.8056 -7.3075 -6.5956 -4.9119 -1.4680 -4.4453 -6.1921 -5.9139 3.9870 -2.4637 -3.5757 -1.3838 -1.5254 -1.5697 -5.9818 -2.5142 -0.7918 -2.2364 -4.2835 -3.5435 -5.2829 -3.7531 -3.7227 -2.0398 -3.5572 -3.0235 0.2260 -4.9358 -1.6597 -5.4055 -4.7803 -3.8055 -6.1873 -0.9953 -3.9042 -3.0718 -9.3712 -5.6017 -6.2425 -7.2928 -7.7867 -5.5788 -4.2279 -1.9826 -4.4754 -4.5890 -4.1284 -2.8011 -4.4929 -4.1119 -5.4904 -1.5916 -3.3104 -1.6265 -4.9007 -5.3964 -5.4066 -7.0893 -2.6209 -1.6953 2.0398 -3.4224 -5.2759 -1.7599
-6.2378 -7.7332 -6.2547 -4.9175 -1.5879 -4.4387 -6.5857 -6.2326 3.6693 -2.7685 -3.7947 -1.6273 -1.9760 -1.9232 -6.6559 -3.1153 -1.1617 -2.6195 -4.6349 -3.8461 -5.6890 -4.1914 -4.1348 -2.1237 -4.1740 -3.3545 -0.3243 -5.0075 -1.9539 -5.6274 -4.9782 -4.0453 -6.4001 -1.1394 -3.3165 -3.2586 -9.2854 -5.5564 -6.1339 -7.1830 -8.2518 -5.9895 -4.0466 -2.0173 -4.5677 -4.6526 -4.1470 -3.0323 -4.6255 -4.2908 -5.8779 -1.5976 -3.3948 -1.8819 -5.1775 -5.5538 -5.7117 -7.4537 -2.8127 -1.8217 2.1237 -3.5731 -5.5718 -2.0702
-6.5798 -8.0772 -5.8331 -4.8467 -1.6275 -4.4541 -6.8970 -6.4649 3.4025 -2.9996 -3.9451 -1.8064 -2.3875 -2.2564 -7.1928 -3.6241 -1.4796 -2.9369 -4.9089 -4.0755 -5.9995 -4.5625 -4.4936 -2.1593 -4.7168 -3.6156 -0.8279 -5.0049 -2.1934 -5.8078 -5.1042 -4.2053 -6.5045 -1.3044 -2.6075 -3.3726 -9.1303 -5.4343 -5.9188 -6.9882 -8.6621 -6.3283 -3.8548 -2.0317 -4.5852 -4.6318 -4.0938 -3.1623 -4.6742 -4.3960 -6.1940 -1.6072 -3.4633 -2.1063 -5.3762 -5.6291 -5.9500 -7.7494 -2.9569 -1.9518 2.1593 -3.7050 -5.8454 -2.3694
-6.8383 -8.3334 -5.3504 -4.7047 -1.5815 -4.5102 -7.1220 -6.6311 3.1566 -3.1602 -4.0281 -1.9229 -2.7691 -2.5957 -7.5642 -4.0346 -1.7612 -3.2032 -5.1094 -4.2365 -6.2227 -4.8785 -4.8043 -2.1593 -5.1896 -3.8165 -1.2908 -4.9393 -2.3855 -5.9540 -5.1635 -4.2867 -6.5053 -1.4781 -1.8149 -3.4128 -8.9162 -5.2315 -5.5973 -6.7108 -9.0010 -6.5849 -3.6759 -2.0119 -4.5167 -4.5184 -3.9666 -3.1872 -4.6360 -4.4196 -6.4188 -1.6533 -3.5143 -2.2861 -5.4871 -5.6204 -6.1185 -7.9711 -3.0484 -2.0715 2.1593 -3.8163 -6.0928 -2.6616
-7.0294 -8.4942 -4.8188 -4.4992 -1.4518 -4.6247 -7.2572 -6.7595 2.8942 -3.2570 -4.0448 -1.9822 -3.1311 -2.9680 -7.7569 -4.3471 -2.0261 -3.4369 -5.2461 -4.3402 -6.3745 -5.1543 -5.0769 -2.1396 -5.6043 -3.9746 -1.7240 -4.8316 -2.5441 -6.0773 -5.1675 -4.2959 -6.4174 -1.6479 -0.9860 -3.3793 -8.6533 -4.9462 -5.1736 -6.3533 -9.2507 -6.7527 -3.5275 -1.9534 -4.3595 -4.3115 -3.7665 -3.1091 -4.5145 -4.3630 -6.5531 -1.7627 -3.5534 -2.4210 -5.5131 -5.5331 -6.2214 -8.1227 -3.0920 -2.1722 2.1396 -3.9090 -6.3156 -2.9548
-7.1683 -8.5468 -4.2394 -4.2334 -1.2422 -4.8044 -7.2970 -6.8732 2.5829 -3.2934 -3.9919 -1.9869 -3.4783 -3.3922 -7.7709 -4.5662 -2.2892 -3.6527 -5.3283 -4.3981 -6.4719 -5.4015 -5.3215 -2.1135 -5.9746 -4.1087 -2.1386 -4.7078 -2.6865 -6.1882 -5.1275 -4.2391 -6.2571 -1.7996 -0.1700 -3.2681 -8.3451 -4.5748 -4.6520 -5.9141 -9.3885 -6.8253 -3.4191 -1.8587 -4.1167 -4.0129 -3.4932 -2.9308 -4.3153 -4.2324 -6.6079 -1.9471 -3.5862 -2.5157 -5.4637 -5.3745 -6.2657 -8.2123 -3.0971 -2.2500 2.1135 -3.9886 -6.5182 -3.2586
-7.2618 -8.4713 -3.6041 -3.9036 -0.9538 -5.0368 -7.2354 -6.9808 2.2051 -3.2667 -3.8601 -1.9347 -3.8071 -3.8727 -7.6172 -4.7026 -2.5562 -3.8582 -5.3611 -4.4182 -6.5285 -5.6257 -5.5467 -2.0889 -6.3124 -4.2338 -2.5427 -4.5943 -2.8291 -6.2932 -5.0511 -4.1193 -6.0355 -1.9167 0.5893 -3.0696 -7.9844 -4.1116 -4.0337 -5.3852 -9.3864 -6.7942 -3.3493 -1.7312 -3.7931 -3.6239 -3.1431 -2.6533 -4.0416 -4.0340 -6.5946 -2.1956 -3.6116 -2.5733 -5.3488 -5.1509 -6.2569 -8.2465 -3.0721 -2.3029 2.0889 -4.0612 -6.7048 -3.5806
-7.3061 -8.2459 -2.9018 -3.5016 -0.5854 -5.2884 -7.0709 -7.0758 1.7608 -3.1694 -3.6380 -1.8206 -4.1067 -4.4002 -7.3193 -4.7777 -2.8254 -4.0547 -5.3455 -4.4052 -6.5554 -5.8298 -5.7613 -2.0712 -6.6282 -4.3614 -2.9426 -4.5136 -2.9850 -6.3957 -4.9423 -3.9375 -5.7578 -1.9825 1.2565 -2.7724 -7.5557 -3.5507 -3.3180 -4.7549 -9.2161 -6.6505 -3.3065 -1.5717 -3.3929 -3.1453 -2.7114 -2.2777 -3.6950 -3.7725 -6.5215 -2.4725 -3.6212 -2.5927 -5.1761 -4.8669 -6.1976 -8.2278 -3.0210 -2.3281 2.0712 -4.1312 -6.8777 -3.9232
-7.2900 -7.8571 -2.1286 -3.0198 -0.1369 -5.5128 -6.8091 -7.1418 1.2652 -2.9940 -3.3172 -1.6401 -4.3647 -4.9542 -6.9144 -4.8252 -3.0923 -4.2405 -5.2820 -4.3628 -6.5638 -6.0178 -5.9767 -2.0662 -6.9336 -4.5017 -3.3436 -4.4823 -3.1614 -6.4978 -4.8038 -3.6959 -5.4250 -1.9829 1.8035 -2.3678 -7.0415 -2.8901 -2.5077 -4.0138 -8.8573 -6.3886 -3.2728 -1.3788 -2.9202 -2.5793 -2.1956 -1.8073 -3.2772 -3.4519 -6.3940 -2.7243 -3.6017 -2.5704 -4.9520 -4.5269 -6.0889 -8.1557 -2.9436 -2.3207 2.0662 -4.1994 -7.0366 -4.2824
-7.1986 -7.3074 -1.2950 -2.4542 0.3878 -5.6619 -6.4632 -7.1600 0.7456 -2.7340 -2.8951 -1.3921 -4.5694 -5.5052 -6.4505 -4.8846 -3.3509 -4.4113 -5.1716 -4.2956 -6.5653 -6.1959 -6.2070 -2.0824 -7.2415 -4.6637 -3.7489 -4.5098 -3.3593 -6.6008 -4.6384 -3.3998 -5.0347 -1.9084 2.2079 -1.8526 -6.4296 -2.1351 -1.6121 -3.1598 -8.3034 -6.0096 -3.2297 -1.1515 -2.3813 -1.9326 -1.5989 -1.2499 -2.7930 -3.0780 -6.2172 -2.8908 -3.5387 -2.5039 -4.6834 -4.1374 -5.9317 -8.0290 -2.8373 -2.2745 2.0824 -4.2630 -7.1785 -4.6472
-7.0142 -6.6146 -0.4252 -1.8053 0.9808 -5.6954 -6.0518 -7.1151 0.2371 -2.3841 -2.3748 -1.0784 -4.7104 -6.0183 -5.9792 -4.9908 -3.5930 -4.5602 -5.0163 -4.2082 -6.5692 -6.3691 -6.4658 -2.1295 -7.5630 -4.8520 -4.1572 -4.5958 -3.5735 -6.7039 -4.4486 -3.0562 -4.5823 -1.7571 2.4524 -1.2287 -5.7161 -1.2978 -0.6478 -2.2003 -7.5628 -5.5225 -3.1618 -0.8915 -1.7851 -1.2158 -0.9299 -0.6169 -2.2514 -2.6586 -5.9975 -2.9173 -3.4204 -2.3935 -4.3784 -3.7057 -5.7272 -7.8471 -2.6997 -2.1832 2.1295 -4.3160 -7.2982 -5.0018
-6.7167 -5.8067 0.4496 -1.0783 1.6317 -5.5863 -5.5981 -7.0004 -0.2235 -1.9406 -1.7641 -0.7030 -4.7777 -6.4576 -5.5466 -5.1626 -3.8074 -4.6776 -4.8180 -4.1036 -6.5799 -6.5390 -6.7614 -2.2153 -7.9028 -5.0644 -4.5596 -4.7294 -3.7932 -6.8033 -4.2363 -2.6733 -4.0619 -1.5367 2.5274 -0.5041 -4.9068 -0.3962 0.3640 -1.1521 -6.6566 -4.9429 -3.0599 -0.6037 -1.1439 -0.4425 -0.2015 0.0779 -1.6650 -2.2025 -5.7425 -2.7651 -3.2418 -2.2426 -4.0453 -3.2403 -5.4771 -7.6114 -2.5288 -2.0422 2.2153 -4.3503 -7.3898 -5.3274
-6.2830 -4.9168 1.2989 -0.2840 2.3272 -5.3230 -5.1269 -6.8201 -0.6068 -1.4046 -1.0754 -0.2717 -4.7629 -6.7927 -5.1854 -5.3958 -3.9827 -4.7523 -4.5789 -3.9832 -6.5959 -6.7032 -7.0931 -2.3424 -8.2576 -5.2903 -4.9401 -4.8880 -4.0038 -6.8923 -4.0026 -2.2585 -3.4696 -1.2659 2.4307 0.3052 -4.0188 0.5483 1.3983 -0.0394 -5.6189 -4.2922 -2.9220 -0.2954 -0.4738 0.3714 0.5700 0.8183 -1.0490 -1.7187 -5.4598 -2.4209 -3.0064 -2.0575 -3.6919 -2.7497 -5.1839 -7.3244 -2.3245 -1.8502 2.3424 -4.3568 -7.4479 -5.6038
-5.6893 -3.9783 2.0964 0.5602 3.0505 -4.9116 -4.6636 -6.5867 -0.8967 -0.7862 -0.3266 0.2078 -4.6609 -7.0035 -4.9115 -5.6610 -4.1092 -4.7742 -4.3012 -3.8460 -6.6105 -6.8554 -7.4509 -2.5065 -8.6165 -5.5137 -5.2788 -5.0410 -4.1875 -6.9632 -3.7487 -1.8196 -2.8047 -0.9726 2.1699 1.1740 -3.0796 1.5114 2.4281 1.1060 -4.4956 -3.5959 -2.7538 0.0254 0.2064 1.2068 1.3649 1.5858 -0.4198 -1.2165 -5.1557 -1.9012 -2.7265 -1.8467 -3.3254 -2.2438 -4.8508 -6.9913 -2.0895 -1.6121 2.5065 -4.3282 -7.4680 -5.8112
-4.9148 -3.0242 2.8194 1.4314 3.7805 -4.3753 -4.2312 -6.3172 -1.0897 -0.1055 0.4597 0.7256 -4.4712 -7.0840 -4.7219 -5.9052 -4.1814 -4.7356 -3.9887 -3.6899 -6.6142 -6.9867 -7.8166 -2.6959 -8.9630 -5.7164 -5.5564 -5.1563 -4.3265 -7.0084 -3.4755 -1.3656 -2.0717 -0.6884 1.7626 2.0698 -2.1238 2.4672 3.4253 2.2448 -3.3418 -2.8813 -2.5674 0.3508 0.8766 2.0421 2.1608 2.3595 0.2059 -0.7067 -4.8353 -1.2494 -2.4209 -1.6198 -2.9521 -1.7335 -4.4825 -6.6202 -1.8299 -1.3397 2.6959 -4.2613 -7.4474 -5.9329
-3.9506 -2.0842 3.4486 2.3046 4.4940 -3.7495 -3.8490 -6.0269 -1.1910 0.6110 1.2586 1.2704 -4.1967 -7.0417 -4.5976 -6.0616 -4.1969 -4.6333 -3.6456 -3.5119 -6.5969 -7.0857 -8.1661 -2.8925 -9.2776 -5.8814 -5.7566 -5.2079 -4.4064 -7.0214 -3.1843 -0.9073 -1.2811 -0.4409 1.2361 2.9599 -1.1865 3.3905 4.3632 3.3320 -2.2151 -2.1753 -2.3818 0.6715 1.5178 2.8541 2.9340 3.1186 0.8115 -0.2012 -4.5026 -0.5262 -2.1115 -1.3855 -2.5781 -1.2309 -4.0850 -6.2217 -1.5553 -1.0505 2.8925 -4.1592 -7.3867 -5.9592
-2.8100 -1.1823 3.9682 3.1570 5.1699 -3.0737 -3.5321 -5.7244 -1.2084 1.3366 2.0479 1.8302 -3.8425 -6.8938 -4.5110 -6.0673 -4.1545 -4.4667 -3.2766 -3.3086 -6.5485 -7.1394 -8.4737 -3.0747 -9.5392 -5.9929 -5.8678 -5.1805 -4.4184 -6.9974 -2.8756 -0.4549 -0.4473 -0.2469 0.6234 3.8179 -0.2984 4.2596 5.2189 4.3214 -1.1686 -1.5019 -2.2198 0.9759 2.1132 3.6209 3.6632 3.8449 1.3820 0.2883 -4.1610 0.2029 -1.8206 -1.1509 -2.2083 -0.7476 -3.6650 -5.8078 -1.2774 -0.7646 3.0747 -4.0303 -7.2894 -5.8904
-1.5338 -0.3346 4.3653 3.9703 5.7921 -2.3848 -3.2923 -5.4119 -1.1504 2.0474 2.8095 2.3924 -3.4153 -6.6621 -4.4354 -5.8825 -4.0536 -4.2378 -2.8867 -3.0776 -6.4607 -7.1364 -8.7150 -3.2198 -9.7283 -6.0368 -5.8832 -5.0720 -4.3606 -6.9342 -2.5507 -0.0168 0.4147 -0.1101 -0.0447 4.6240 0.5153 5.0578 5.9742 5.1719 -0.2460 -0.8813 -2.1036 1.2522 2.6497 4.3231 4.3312 4.5238 1.9052 0.7515 -3.8146 0.8783 -1.5682 -0.9220 -1.8464 -0.2936 -3.2295 -5.3899 -1.0080 -0.5015 3.2198 -3.8875 -7.1616 -5.7369
-0.1878 0.4488 4.6278 4.7282 6.3497 -1.7151 -3.1387 -5.0920 -1.0265 2.7232 3.5295 2.9437 -2.9250 -6.3711 -4.3521 -5.4993 -3.8948 -3.9506 -2.4825 -2.8194 -6.3293 -7.0703 -8.8713 -3.3069 -9.8284 -6.0010 -5.8010 -4.8926 -4.2373 -6.8331 -2.2125 0.4000 1.2907 -0.0231 -0.7461 5.3599 1.2320 5.7719 6.6140 5.8525 0.5183 -0.3310 -2.0486 1.4910 3.1184 4.9433 4.9250 5.1438 2.3714 1.1787 -3.4709 1.4523 -1.3706 -0.7050 -1.4970 0.1224 -2.7874 -4.9797 -0.7588 -0.2793 3.3069 -3.7461 -7.0103 -5.5173
1.1472 1.1588 4.7448 5.4152 6.8357 -1.0944 -3.0785 -4.7747 -0.8481 3.3463 4.1962 3.4691 -2.3846 -6.0466 -4.2511 -4.9357 -3.6815 -3.6113 -2.0733 -2.5381 -6.1545 -6.9408 -8.9304 -3.3201 -9.8273 -5.8778 -5.6230 -4.6632 -4.0588 -6.6991 -1.8669 0.7890 2.1659 0.0279 -1.4712 6.0032 1.8277 6.3898 7.1253 6.3456 1.0987 0.1328 -2.0627 1.6864 3.5138 5.4664 5.4337 5.6949 2.7737 1.5593 -3.1431 1.8902 -1.2404 -0.5080 -1.1673 0.4932 -2.3500 -4.5892 -0.5410 -0.1140 3.3201 -3.6224 -6.8441 -5.2562
2.3897 1.7845 4.7097 6.0158 7.2444 -0.5497 -3.1154 -4.4789 -0.6292 3.9008 4.7983 3.9536 -1.8100 -5.7130 -4.1272 -4.2226 -3.4188 -3.2286 -1.6695 -2.2411 -5.9407 -6.7526 -8.8855 -3.2493 -9.7168 -5.6649 -5.3552 -4.4110 -3.8413 -6.5397 -1.5221 1.1440 3.0196 0.0585 -2.2189 6.5268 2.2778 6.8998 7.4975 6.6474 1.4772 0.4948 -2.1465 1.8343 3.8324 5.8804 5.8489 6.1680 3.1069 1.8817 -2.8488 2.1708 -1.1874 -0.3417 -0.8677 0.8117 -1.9306 -4.2318 -0.3662 -0.0193 3.2493 -3.5334 -6.6733 -4.9820
3.4694 2.3141 4.5257 6.5169 7.5710 -0.1009 -3.2465 -4.2261 -0.3840 4.3728 5.3259 4.3835 -1.2180 -5.3901 -3.9765 -3.3949 -3.1128 -2.8126 -1.2813 -1.9369 -5.6943 -6.5112 -8.7332 -3.0900 -9.4918 -5.3654 -5.0060 -4.1657 -3.6053 -6.3632 -1.1876 1.4596 3.8245 0.0855 -2.9884 6.9043 2.5617 7.2928 7.7247 6.7664 1.6444 0.7435 -2.2936 1.9318 4.0731 6.1781 6.1654 6.5560 3.3687 2.1349 -2.6060 2.2894 -1.2194 -0.2169 -0.6095 1.0711 -1.5420 -3.9204 -0.2457 -0.0070 3.0900 -3.4958 -6.5105 -4.7251
4.3356 2.7382 4.2097 6.9121 7.8127 0.2439 -3.4597 -4.0321 -0.1226 4.7529 5.7731 4.7505 -0.6235 -5.0899 -3.7910 -2.4880 -2.7691 -2.3728 -0.9162 -1.6320 -5.4223 -6.2208 -8.4723 -2.8411 -9.1498 -4.9857 -4.5847 -3.9555 -3.3727 -6.1782 -0.8722 1.7336 4.5510 0.1264 -3.7717 7.1192 2.6696 7.5678 7.8073 6.7210 1.6010 0.8751 -2.4904 1.9769 4.2393 6.3598 6.3837 6.8564 3.5613 2.3121 -2.4269 2.2597 -1.3413 -0.1415 -0.4015 1.2674 -1.1951 -3.6651 -0.1884 -0.0866 2.8411 -3.5265 -6.3686 -4.5162
4.9612 3.0552 3.7931 7.2050 7.9725 0.4922 -3.7334 -3.9000 0.1520 5.0402 6.1407 5.0533 -0.0385 -4.8161 -3.5536 -1.5392 -2.3917 -1.9169 -0.5783 -1.3288 -5.1298 -5.8837 -8.1042 -2.5027 -8.6914 -4.5350 -4.0992 -3.8031 -3.1633 -5.9919 -0.5819 1.9681 5.1754 0.2007 -4.5493 7.1721 2.6080 7.7339 7.7541 6.5372 1.3595 0.8971 -2.7173 1.9687 4.3397 6.4348 6.5118 7.0724 3.6926 2.4132 -2.3155 2.1128 -1.5531 -0.1179 -0.2467 1.4008 -0.8965 -3.4706 -0.1995 -0.2647 2.5027 -3.6411 -6.2589 -4.3835
5.3419 3.2723 3.3186 7.4075 8.0592 0.6640 -4.0392 -3.8194 0.4437 5.2432 6.4354 5.2981 0.5282 -4.5675 -3.2368 -0.5881 -1.9833 -1.4519 -0.2675 -1.0253 -4.8186 -5.5005 -7.6349 -2.0758 -8.1210 -4.0237 -3.5560 -3.7220 -2.9913 -5.8099 -0.3192 2.1682 5.6835 0.3271 -5.2926 7.0797 2.3984 7.8089 7.5809 6.2429 0.9435 0.8282 -2.9531 1.9076 4.3854 6.4200 6.5643 7.2126 3.7740 2.4436 -2.2694 1.8889 -1.8504 -0.1432 -0.1427 1.4761 -0.6480 -3.3374 -0.2794 -0.5445 2.0758 -3.8515 -6.1887 -4.3491
5.4903 3.3999 2.8323 7.5339 8.0860 0.7851 -4.3470 -3.7689 0.7596 5.3761 6.6666 5.4946 1.0705 -4.3396 -2.8096 0.3236 -1.5459 -0.9849 0.0182 -0.7175 -4.4875 -5.0706 -7.0752 -1.5629 -7.4474 -3.4627 -2.9614 -3.7124 -2.8635 -5.6368 -0.0842 2.3397 6.0682 0.5198 -5.9687 6.8651 2.0722 7.8129 7.3066 5.8630 0.3825 0.6925 -3.1823 1.7921 4.3847 6.3344 6.5576 7.2870 3.8161 2.4109 -2.2847 1.6261 -2.2268 -0.2121 -0.0849 1.5002 -0.4476 -3.2638 -0.4240 -0.9262 1.5629 -4.1622 -6.1607 -4.4233
5.4270 3.4447 2.3741 7.5961 8.0665 0.8799 -4.6317 -3.7211 1.1065 5.4534 6.8430 5.6529 1.5847 -4.1230 -2.2515 1.1512 -1.0819 -0.5227 0.2811 -0.4026 -4.1346 -4.5941 -6.4412 -0.9716 -6.6833 -2.8635 -2.3225 -3.7611 -2.7782 -5.4772 0.1236 2.4861 6.3257 0.7849 -6.5485 6.5500 1.6628 7.7631 6.9490 5.4155 -0.2916 0.5114 -3.4008 1.6174 4.3397 6.1947 6.5061 7.3049 3.8255 2.3216 -2.3597 1.3504 -2.6752 -0.3192 -0.0691 1.4789 -0.2927 -3.2479 -0.6268 -1.4058 0.9716 -4.5676 -6.1734 -4.6021
5.1757 3.4088 1.9725 7.6032 8.0125 0.9680 -4.8747 -3.6465 1.4890 5.4878 6.9711 5.7819 2.0726 -3.8971 -1.5670 1.8479 -0.5914 -0.0677 0.5236 -0.0793 -3.7583 -4.0744 -5.7540 -0.3165 -5.8443 -2.2388 -1.6489 -3.8449 -2.7271 -5.3358 0.3043 2.6082 6.4533 1.1192 -7.0115 6.1537 1.2010 7.6733 6.5232 4.9122 -1.0456 0.2995 -3.6156 1.3787 4.2488 6.0133 6.4201 7.2751 3.8050 2.1807 -2.4924 1.0731 -3.1873 -0.4584 -0.0918 1.4170 -0.1802 -3.2862 -0.8797 -1.9730 0.3165 -5.0508 -6.2215 -4.8670
4.7633 3.2937 1.6449 7.5638 7.9334 1.0635 -5.0626 -3.5197 1.9110 5.4909 7.0571 5.8907 2.5442 -3.6289 -0.7895 2.3693 -0.0693 0.3857 0.7511 0.2536 -3.3571 -3.5167 -5.0385 0.3807 -4.9484 -1.6013 -0.9516 -3.9392 -2.6997 -5.2159 0.4588 2.7067 6.4506 1.5102 -7.3466 5.6957 0.7153 7.5544 6.0440 4.3636 -1.8433 0.0652 -3.8396 1.0765 4.1105 5.8006 6.3068 7.2071 3.7570 1.9950 -2.6751 0.7933 -3.7522 -0.6214 -0.1476 1.3197 -0.1062 -3.3735 -1.1735 -2.6117 -0.3807 -5.5868 -6.2969 -5.1911
