-17.8766 -13.1261 -15.5729 -10.4318 -8.9381 -15.5404 -13.3671 -13.1725 -9.4103 -9.5697 -9.7355 -8.9323 -10.0478 -9.2070 -7.9823 -2.4183 -6.6678 -8.2117 -3.8907 -0.9444 -4.0451 -0.5080 3.7147 5.6382 6.8535 1.3154 9.4807 -3.0484 -2.0757 -2.6710 -5.2232 -9.0939 -15.8352 -16.3802 -9.7884 -11.4792 -12.9173 -8.8406 -15.9097 -6.7408 -9.6122 -13.2687 -11.2292 -12.6923 -10.7097 -13.8549 -12.0750 -5.7380 -10.3968 -8.3280 -8.5263 -10.9099 -0.0092 -5.3178 -7.5510 -8.3656 -5.7506 -3.9218 -6.6013 -3.8987 -5.6382 -7.3255 -5.6711 2.3646
-17.1179 -12.9429 -15.5653 -10.3937 -8.6720 -14.8166 -13.2449 -12.8638 -9.3242 -9.6711 -9.6481 -8.8460 -9.8774 -9.2692 -8.0455 -2.7793 -6.7908 -8.3605 -3.9232 -1.0317 -4.1434 -0.5812 3.6844 5.6799 6.7078 1.2797 9.0812 -3.2113 -2.2574 -2.7911 -5.2665 -9.0015 -15.1892 -16.5251 -9.7239 -11.2133 -12.7345 -8.6875 -15.6718 -6.4430 -9.4156 -13.3125 -11.3909 -12.7855 -10.4031 -13.7239 -11.9667 -5.5863 -10.2689 -8.2673 -8.7228 -11.3600 -0.4108 -5.6006 -7.5147 -8.2586 -5.7736 -4.0248 -6.8639 -4.1655 -5.6799 -7.3691 -5.8070 2.0140
-16.2541 -12.6952 -15.5302 -10.3704 -8.4438 -14.0649 -13.1470 -12.5121 -9.1532 -9.7728 -9.5458 -8.6981 -9.6342 -9.2008 -8.0503 -3.1135 -6.8625 -8.4660 -3.9025 -1.0948 -4.2340 -0.6445 3.6540 5.7755 6.5709 1.2477 8.7025 -3.3575 -2.4179 -2.8987 -5.2666 -8.8466 -14.4570 -16.5639 -9.6767 -10.9807 -12.5509 -8.5278 -15.4322 -6.2292 -9.1820 -13.2778 -11.4362 -12.7941 -10.0569 -13.5730 -11.8377 -5.3865 -10.0720 -8.1730 -8.8262 -11.6320 -0.7898 -5.8338 -7.4422 -8.0631 -5.7459 -4.0833 -7.1216 -4.4494 -5.7755 -7.4217 -5.9431 1.6520
-15.3270 -12.4060 -15.4739 -10.3679 -8.2576 -13.3056 -13.0933 -12.1343 -8.9050 -9.8796 -9.4415 -8.5044 -9.3345 -9.0238 -7.9978 -3.3993 -6.8969 -8.5415 -3.8408 -1.1444 -4.3278 -0.7086 3.6219 5.9214 6.4369 1.2068 8.3411 -3.4885 -2.5647 -2.9980 -5.2298 -8.6413 -13.6643 -16.4571 -9.6488 -10.8154 -12.3999 -8.3775 -15.2059 -6.1112 -8.9271 -13.1812 -11.3688 -12.7154 -9.6872 -13.4063 -11.6999 -5.1482 -9.8118 -8.0469 -8.8376 -11.7353 -1.1410 -6.0146 -7.3387 -7.7854 -5.6718 -4.0970 -7.3709 -4.7431 -5.9214 -7.4822 -6.0853 1.2837
-14.3719 -12.0908 -15.3936 -10.3804 -8.1035 -12.5497 -13.0887 -11.7386 -8.5801 -9.9858 -9.3394 -8.2737 -8.9871 -8.7539 -7.8782 -3.5984 -6.8972 -8.5924 -3.7440 -1.1859 -4.4280 -0.7751 3.5946 6.1075 6.3039 1.1496 7.9952 -3.6035 -2.7022 -3.0903 -5.1580 -8.3922 -12.8403 -16.1845 -9.6350 -10.7389 -12.2998 -8.2442 -15.0006 -6.0877 -8.6628 -13.0421 -11.1973 -12.5482 -9.3041 -13.2209 -11.5586 -4.8738 -9.4913 -7.8858 -8.7572 -11.6824 -1.4525 -6.1374 -7.2050 -7.4293 -5.5534 -4.0641 -7.6046 -5.0339 -6.1075 -7.5455 -6.2344 0.9154
-13.4152 -11.7536 -15.2780 -10.3915 -7.9600 -11.8010 -13.1207 -11.3247 -8.1715 -10.0757 -9.2335 -8.0082 -8.5928 -8.3983 -7.6761 -3.6717 -6.8556 -8.6156 -3.6112 -1.2192 -4.5301 -0.8373 3.5829 6.3184 6.1734 1.0754 7.6646 -3.7009 -2.8322 -3.1735 -5.0478 -8.1003 -12.0114 -15.7508 -9.6225 -10.7549 -12.2508 -8.1247 -14.8150 -6.1448 -8.3942 -12.8681 -10.9298 -12.2903 -8.9086 -13.0063 -11.4100 -4.5589 -9.1103 -7.6811 -8.5832 -11.4872 -1.7048 -6.1926 -7.0373 -6.9955 -5.3895 -3.9806 -7.8118 -5.3037 -6.3184 -7.6027 -6.3857 0.5537
-12.4778 -11.3892 -15.1115 -10.3781 -7.7986 -11.0624 -13.1641 -10.8871 -7.6688 -10.1270 -9.1104 -7.7051 -8.1480 -7.9580 -7.3795 -3.5956 -6.7583 -8.6011 -3.4375 -1.2395 -4.6247 -0.8861 3.5964 6.5366 6.0478 0.9897 7.3502 -3.7777 -2.9531 -3.2425 -4.8923 -7.7624 -11.1976 -15.1807 -9.5921 -10.8496 -12.2370 -8.0058 -14.6395 -6.2596 -8.1192 -12.6519 -10.5712 -11.9380 -8.4927 -12.7471 -11.2422 -4.1947 -8.6658 -7.4200 -8.3116 -11.1634 -1.8716 -6.1675 -6.8273 -6.4821 -5.1762 -3.8400 -7.9785 -5.5301 -6.5366 -7.6418 -6.5301 0.2058
-11.5785 -10.9911 -14.8800 -10.3151 -7.5896 -10.3407 -13.1899 -10.4209 -7.0646 -10.1170 -8.9533 -7.3597 -7.6492 -7.4310 -6.9862 -3.3712 -6.5937 -8.5376 -3.2168 -1.2393 -4.7015 -0.9152 3.6390 6.7446 5.9287 0.9014 7.0536 -3.8292 -3.0600 -3.2899 -4.6834 -7.3738 -10.4111 -14.5079 -9.5230 -10.9978 -12.2334 -7.8692 -14.4595 -6.4053 -7.8318 -12.3812 -10.1262 -11.4886 -8.0442 -12.4283 -11.0385 -3.7712 -8.1536 -7.0888 -7.9377 -10.7249 -1.9237 -6.0475 -6.5654 -5.8874 -4.9083 -3.6342 -8.0881 -5.6893 -6.7446 -7.6490 -6.6547 -0.1188
-10.7358 -10.5572 -14.5745 -10.1804 -7.3074 -9.6494 -13.1719 -9.9238 -6.3588 -10.0264 -8.7459 -6.9681 -7.0964 -6.8149 -6.5037 -3.0215 -6.3551 -8.4150 -2.9438 -1.2102 -4.7518 -0.9228 3.7082 6.9276 5.8156 0.8196 6.7766 -3.8502 -3.1448 -3.3075 -4.4144 -6.9295 -9.6573 -13.7648 -9.3959 -11.1682 -12.2123 -7.6951 -14.2583 -6.5552 -7.5260 -12.0473 -9.6015 -10.9429 -7.5503 -12.0368 -10.7819 -3.2810 -7.5693 -6.6762 -7.4579 -10.1873 -1.8324 -5.8183 -6.2421 -5.2126 -4.5812 -3.3548 -8.1241 -5.7587 -6.9276 -7.6097 -6.7448 -0.4080
-9.9677 -10.0915 -14.1918 -9.9569 -6.9350 -9.0074 -13.0897 -9.3956 -5.5612 -9.8407 -8.4744 -6.5282 -6.4935 -6.1081 -5.9443 -2.5796 -6.0401 -8.2256 -2.6146 -1.1435 -4.7688 -0.9098 3.7972 7.0745 5.7062 0.7515 6.5212 -3.8366 -3.1976 -3.2875 -4.0809 -6.4252 -8.9363 -12.9770 -9.1955 -11.3275 -12.1484 -7.4655 -14.0188 -6.6826 -7.1965 -11.6466 -9.0058 -10.3042 -6.9997 -11.5627 -10.4581 -2.7213 -6.9105 -6.1740 -6.8711 -9.5681 -1.5726 -5.4681 -5.8495 -4.4605 -4.1909 -2.9943 -8.0718 -5.7192 -7.0745 -7.5104 -6.7841 -0.6479
-9.2920 -9.6022 -13.7345 -9.6346 -6.4667 -8.4385 -12.9295 -8.8365 -4.6927 -9.5521 -8.1304 -6.0419 -5.8481 -5.3113 -5.3206 -2.0776 -5.6500 -7.9645 -2.2267 -1.0315 -4.7478 -0.8780 3.8966 7.1767 5.5966 0.7028 6.2884 -3.7866 -3.2092 -3.2233 -3.6808 -5.8584 -8.2471 -12.1606 -8.9101 -11.4432 -12.0211 -7.1661 -13.7252 -6.7603 -6.8386 -11.1761 -8.3479 -9.5756 -6.3828 -10.9993 -10.0575 -2.0947 -6.1783 -5.5770 -6.1775 -8.8856 -1.1247 -4.9881 -5.3817 -3.6365 -3.7352 -2.5477 -7.9194 -5.5560 -7.1767 -7.3401 -6.7572 -0.8250
-8.7268 -9.1001 -13.2099 -9.2119 -5.9087 -7.9682 -12.6840 -8.2472 -3.7847 -9.1621 -7.7117 -5.5151 -5.1716 -4.4302 -4.6430 -1.5402 -5.1900 -7.6302 -1.7805 -0.8705 -4.6867 -0.8300 3.9961 7.2281 5.4816 0.6777 6.0769 -3.7018 -3.1732 -3.1110 -3.2153 -5.2306 -7.5937 -11.3229 -8.5328 -11.4872 -11.8160 -6.7885 -13.3655 -6.7628 -6.4501 -10.6315 -7.6359 -8.7601 -5.6941 -10.3466 -9.5779 -1.4097 -5.3792 -4.8839 -5.3793 -8.1578 -0.4752 -4.3739 -4.8362 -2.7491 -3.2149 -2.0139 -7.6593 -5.2612 -7.2281 -7.0915 -6.6517 -0.9280
-8.2892 -8.5978 -12.6297 -8.6963 -5.2781 -7.6213 -12.3531 -7.6302 -2.8759 -8.6827 -7.2240 -4.9582 -4.4785 -3.4770 -3.9207 -0.9831 -4.6716 -7.2271 -1.2814 -0.6612 -4.5860 -0.7698 4.0858 7.2246 5.3550 0.6790 5.8831 -3.5875 -3.0862 -2.9498 -2.6892 -4.5480 -6.9903 -10.4667 -8.0634 -11.4411 -11.5268 -6.3320 -12.9345 -6.6713 -6.0348 -10.0094 -6.8787 -7.8628 -4.9344 -9.6131 -9.0260 -0.6815 -4.5266 -4.0990 -4.4830 -7.4017 0.3819 -3.6271 -4.2162 -1.8127 -2.6358 -1.3981 -7.2893 -4.8337 -7.2246 -6.7612 -6.4596 -0.9490
-7.9933 -8.1101 -12.0108 -8.1052 -4.6016 -7.4190 -11.9461 -6.9930 -2.0074 -8.1363 -6.6818 -4.3865 -3.7870 -2.4710 -3.1632 -0.4137 -4.1119 -6.7650 -0.7403 -0.4099 -4.4493 -0.7035 4.1574 7.1650 5.2117 0.7080 5.7025 -3.4522 -2.9486 -2.7428 -2.1128 -3.8232 -6.4629 -9.5940 -7.5113 -11.3006 -11.1565 -5.8060 -12.4376 -6.4780 -5.6060 -9.3134 -6.0897 -6.8949 -4.1136 -8.8177 -8.4181 0.0683 -3.6402 -3.2348 -3.5010 -6.6340 1.4418 -2.7572 -3.5319 -0.8479 -2.0092 -0.7121 -6.8137 -4.2801 -7.1650 -6.3487 -6.1781 -0.8834
-7.8489 -7.6555 -11.3762 -7.4645 -3.9138 -7.3751 -11.4821 -6.3481 -1.2181 -7.5532 -6.1084 -3.8205 -3.1194 -1.4391 -2.3832 0.1627 -3.5322 -6.2595 -0.1737 -0.1282 -4.2836 -0.6397 4.2044 7.0528 5.0483 0.7640 5.5315 -3.3063 -2.7643 -2.4963 -1.5021 -3.0750 -6.0453 -8.7092 -6.8960 -11.0762 -10.7172 -5.2307 -11.8910 -6.1888 -5.1870 -8.5598 -5.2884 -5.8764 -3.2510 -7.9891 -7.7792 0.8122 -2.7454 -2.3119 -2.4530 -5.8702 2.6859 -1.7819 -2.8001 0.1194 -1.3520 0.0259 -6.2441 -3.6147 -7.0528 -5.8572 -5.8101 -0.7302
-7.8615 -7.2552 -10.7528 -6.8059 -3.2521 -7.4916 -10.9873 -5.7147 -0.5392 -6.9678 -5.5339 -3.2843 -2.5004 -0.4142 -1.5995 0.7373 -2.9561 -5.7306 0.3974 0.1679 -4.0982 -0.5889 4.2212 6.8945 4.8636 0.8436 5.3684 -3.1599 -2.5400 -2.2194 -0.8780 -2.3270 -5.7722 -7.8211 -6.2428 -10.7902 -10.2281 -4.6353 -11.3199 -5.8236 -4.8082 -7.7776 -4.5012 -4.8361 -2.3734 -7.1628 -7.1407 1.5192 -1.8713 -1.3573 -1.3657 -5.1235 4.0798 -0.7268 -2.0425 1.0605 -0.6843 0.7944 -5.5983 -2.8583 -6.8945 -5.2933 -5.3642 -0.4914
-8.0335 -6.9321 -10.1698 -6.1636 -2.6521 -7.7576 -10.4905 -5.1171 0.0071 -6.4148 -4.9915 -2.8038 -1.9549 0.5674 -0.8383 1.2923 -2.4083 -5.2011 0.9497 0.4597 -3.9044 -0.5631 4.2032 6.6986 4.6587 0.9418 5.2130 -3.0199 -2.2835 -1.9228 -0.2641 -1.6053 -5.6725 -6.9445 -5.5788 -10.4720 -9.7138 -4.0537 -10.7550 -5.4157 -4.5029 -7.0048 -3.7596 -3.8090 -1.5120 -6.3760 -6.5369 2.1581 -1.0476 -0.4011 -0.2707 -4.4029 5.5734 0.3759 -1.2841 1.9468 -0.0284 1.5694 -4.8987 -2.0379 -6.6986 -4.6656 -4.8538 -0.1718
-8.3649 -6.7076 -9.6569 -5.5721 -2.1445 -8.1534 -10.0197 -4.5830 0.4071 -5.9282 -4.5143 -2.4046 -1.5069 1.4677 -0.1320 1.8006 -1.9148 -4.6952 1.4591 0.7276 -3.7159 -0.5738 4.1471 6.4736 4.4365 1.0513 5.0669 -2.8890 -2.0025 -1.6171 0.3145 -0.9371 -5.7660 -6.1013 -4.9291 -10.1536 -9.2023 -3.5212 -10.2305 -5.0093 -4.3017 -6.2820 -3.0987 -2.8331 -0.6997 -5.6647 -6.0024 2.7004 -0.3025 0.5258 0.7970 -3.7138 7.1044 1.4890 -0.5519 2.7521 0.5937 2.3264 -4.1703 -1.1839 -6.4736 -3.9857 -4.2955 0.2227
-8.8506 -6.5986 -9.2437 -5.0651 -1.7535 -8.6586 -9.5986 -4.1375 0.6506 -5.5394 -4.1335 -2.1093 -1.1775 2.2498 0.4864 2.2323 -1.5026 -4.2370 1.9031 0.9534 -3.5481 -0.6310 4.0532 6.2289 4.2019 1.1635 4.9332 -2.7641 -1.7034 -1.3123 0.8337 -0.3478 -6.0617 -5.3177 -4.3174 -9.8648 -8.7214 -3.0711 -9.7798 -4.6541 -4.2268 -5.6443 -2.5545 -1.9457 0.0321 -5.0604 -5.5692 3.1223 0.3384 1.3939 1.8016 -3.0583 8.6017 2.5721 0.1271 3.4543 1.1614 3.0408 -3.4396 -0.3287 -6.2289 -3.2675 -3.7074 0.6854
-9.4756 -6.6122 -8.9542 -4.6726 -1.4960 -9.2564 -9.2433 -3.7987 0.7311 -5.2742 -3.8750 -1.9344 -0.9834 2.8817 0.9908 2.5641 -1.1973 -3.8480 2.2638 1.1228 -3.4161 -0.7416 3.9256 5.9738 3.9615 1.2695 4.8175 -2.6373 -1.3898 -1.0160 1.2733 0.1418 -6.5536 -4.6208 -3.7657 -9.6261 -8.2943 -2.7317 -9.4309 -4.3953 -4.2857 -5.1134 -2.1582 -1.1789 0.6561 -4.5877 -5.2638 3.4071 0.8552 2.1770 2.7097 -2.4345 9.9894 3.5846 0.7289 4.0361 1.6577 3.6912 -2.7334 0.4958 -5.9738 -2.5279 -3.1073 1.2089
-10.2085 -6.7422 -8.8007 -4.4173 -1.3808 -9.9282 -8.9587 -3.5730 0.6505 -5.1504 -3.7569 -1.8874 -0.9325 3.3426 1.3696 2.7907 -1.0194 -3.5435 2.5300 1.2285 -3.3299 -0.9079 3.7727 5.7166 3.7237 1.3623 4.7292 -2.4984 -1.0619 -0.7329 1.6193 0.5185 -7.2170 -4.0361 -3.2944 -9.4435 -7.9333 -2.5223 -9.2008 -4.2655 -4.4689 -4.6937 -1.9325 -0.5550 1.1522 -4.2625 -5.1042 3.5462 1.2352 2.8536 3.4923 -1.8375 11.1916 4.4874 1.2339 4.4860 2.0716 4.2606 -2.0769 1.2601 -5.7166 -1.7849 -2.5105 1.7842
-11.0004 -6.9689 -8.7805 -4.3133 -1.4088 -10.6496 -8.7382 -3.4544 0.4232 -5.1784 -3.7875 -1.9668 -1.0234 3.6274 1.6285 2.9285 -0.9793 -3.3307 2.6979 1.2710 -3.2924 -1.1263 3.6056 5.4632 3.4987 1.4391 4.6804 -2.3373 -0.7170 -0.4641 1.8659 0.7777 -8.0093 -3.5882 -2.9222 -9.3076 -7.6388 -2.4504 -9.0951 -4.2816 -4.7539 -4.3758 -1.8895 -0.0859 1.5088 -4.0912 -5.0980 3.5392 1.4736 3.4071 4.1261 -1.2631 12.1373 5.2452 1.6292 4.7989 2.3982 4.7379 -1.4922 1.9393 -5.4632 -1.0562 -1.9293 2.4006
-11.7910 -7.2643 -8.8813 -4.3675 -1.5752 -11.3906 -8.5689 -3.4283 0.0739 -5.3631 -3.9659 -2.1634 -1.2475 3.7435 1.7867 3.0101 -1.0765 -3.2100 2.7693 1.2572 -3.2999 -1.3881 3.4350 5.2171 3.2965 1.5004 4.6848 -2.1460 -0.3519 -0.2096 2.0131 0.9218 -8.8763 -3.3023 -2.6647 -9.2008 -7.4046 -2.5140 -9.1108 -4.4486 -5.1136 -4.1449 -2.0303 0.2242 1.7206 -4.0722 -5.2435 3.3919 1.5720 3.8249 4.5928 -0.7130 12.7672 5.8287 1.9075 4.9763 2.6385 5.1180 -0.9964 2.5143 -5.2171 -0.3577 -1.3732 3.0460
-12.5229 -7.6016 -9.0910 -4.5833 -1.8746 -12.1224 -8.4412 -3.4812 -0.3694 -5.7044 -4.2858 -2.4650 -1.5935 3.7044 1.8646 3.0700 -1.3015 -3.1782 2.7479 1.1963 -3.3463 -1.6825 3.2673 4.9789 3.1254 1.5484 4.7550 -1.9199 0.0345 0.0294 2.0644 0.9573 -9.7635 -3.2043 -2.5347 -9.1092 -7.2294 -2.7067 -9.2426 -4.7663 -5.5256 -3.9902 -2.3452 0.3744 1.7850 -4.1997 -5.5330 3.1128 1.5336 4.0969 4.8782 -0.1972 13.0407 6.2159 2.0657 5.0245 2.7960 5.3994 -0.6011 2.9732 -4.9789 0.2986 -0.8495 3.7086
-13.1543 -7.9609 -9.4025 -4.9631 -2.3047 -12.8244 -8.3539 -3.6081 -0.8816 -6.1942 -4.7376 -2.8588 -2.0495 3.5238 1.8745 3.1308 -1.6401 -3.2313 2.6372 1.0967 -3.4265 -1.9993 3.1030 4.7478 2.9908 1.5848 4.8998 -1.6586 0.4390 0.2483 2.0245 0.8903 -10.6223 -3.3191 -2.5418 -9.0308 -7.1261 -3.0231 -9.4880 -5.2351 -5.9758 -3.9079 -2.8136 0.3655 1.6977 -4.4680 -5.9573 2.7107 1.3611 4.2142 4.9731 0.2680 12.9411 6.3946 2.1032 4.9498 2.8742 5.5819 -0.3121 3.3111 -4.7478 0.9036 -0.3652 4.3757
-13.6637 -8.3293 -9.8122 -5.5071 -2.8663 -13.4849 -8.3127 -3.8118 -1.4429 -6.8140 -5.3098 -3.3333 -2.6022 3.2149 1.8166 3.1961 -2.0769 -3.3648 2.4406 0.9640 -3.5385 -2.3294 2.9373 4.5232 2.8953 1.6105 5.1230 -1.3661 0.8538 0.4403 1.8979 0.7245 -11.4093 -3.6661 -2.6904 -8.9795 -7.1230 -3.4605 -9.8489 -5.8576 -6.4573 -3.9000 -3.4008 0.2018 1.4536 -4.8720 -6.5081 2.1929 1.0552 4.1706 4.8772 0.6656 12.4791 6.3638 2.0203 4.7571 2.8743 5.6648 -0.1300 3.5300 -4.5232 1.4508 0.0730 5.0334
-14.0512 -8.7009 -10.3167 -6.2116 -3.5585 -14.0985 -8.3255 -4.0989 -2.0394 -7.5386 -5.9893 -3.8786 -3.2364 2.7913 1.6822 3.2507 -2.5977 -3.5746 2.1614 0.8002 -3.6836 -2.6650 2.7634 4.3061 2.8387 1.6251 5.4221 -1.0506 1.2667 0.5982 1.6879 0.4607 -12.0826 -4.2537 -2.9782 -8.9818 -7.2584 -4.0181 -10.3304 -6.6389 -6.9666 -3.9734 -4.0570 -0.1094 1.0479 -5.4079 -7.1786 1.5657 0.6167 3.9638 4.5995 0.9823 11.6916 6.1336 1.8178 4.4488 2.7954 5.6465 -0.0517 3.6367 -4.3061 1.9353 0.4570 5.6673
-14.3352 -9.0766 -10.9115 -7.0674 -4.3765 -14.6627 -8.3994 -4.4769 -2.6635 -8.3427 -6.7628 -4.4872 -3.9363 2.2657 1.4561 3.2651 -3.1908 -3.8568 1.8034 0.6023 -3.8645 -3.0003 2.5750 4.0999 2.8199 1.6271 5.7895 -0.7219 1.6643 0.7157 1.3964 0.0975 -12.6020 -5.0758 -3.3967 -9.0707 -7.5718 -4.6958 -10.9385 -7.5843 -7.5018 -4.1391 -4.7212 -0.5635 0.4764 -6.0741 -7.9631 0.8342 0.0463 3.5945 4.1555 1.2104 10.6375 5.7228 1.4962 4.0256 2.6340 5.5245 -0.0716 3.6417 -4.0999 2.3526 0.7775 6.2629
-14.5466 -9.4650 -11.5930 -8.0622 -5.3122 -15.1769 -8.5406 -4.9540 -3.3119 -9.2062 -7.6191 -5.1544 -4.6871 1.6490 1.1204 3.2012 -3.8475 -4.2090 1.3699 0.3634 -4.0845 -3.3327 2.3681 3.9110 2.8370 1.6144 6.2137 -0.3910 2.0341 0.7863 1.0246 -0.3691 -12.9368 -6.1126 -3.9342 -9.2779 -8.0950 -5.4940 -11.6774 -8.6971 -8.0617 -4.4113 -5.3292 -1.1652 -0.2657 -6.8718 -8.8566 0.0021 -0.6546 3.0631 3.5612 1.3450 9.3893 5.1544 1.0561 3.4867 2.3856 5.2956 -0.1839 3.5573 -3.9110 2.6983 1.0229 6.8068
-14.7198 -9.8791 -12.3593 -9.1808 -6.3557 -15.6422 -8.7546 -5.5368 -3.9836 -10.1163 -8.5503 -5.8767 -5.4759 0.9501 0.6583 3.0211 -4.5611 -4.6292 0.8643 0.0751 -4.3462 -3.6623 2.1411 3.7467 2.8881 1.5846 6.6819 -0.0687 2.3655 0.8043 0.5745 -0.9430 -13.0773 -7.3343 -4.5784 -9.6262 -8.8443 -6.4106 -12.5457 -9.9743 -8.6454 -4.8046 -5.8267 -1.9289 -1.1819 -7.8033 -9.8538 -0.9275 -1.4837 2.3702 2.8293 1.3817 8.0240 4.4523 0.4992 2.8310 2.0459 4.9580 -0.3824 3.3963 -3.7467 2.9693 1.1819 7.2889
-14.8832 -10.3313 -13.2079 -10.4041 -7.4948 -16.0622 -9.0461 -6.2274 -4.6771 -11.0658 -9.5490 -6.6500 -6.2902 0.1771 0.0604 2.6973 -5.3240 -5.1133 0.2909 -0.2693 -4.6505 -3.9903 1.8946 3.6133 2.9707 1.5357 7.1814 0.2344 2.6503 0.7662 0.0503 -1.6253 -13.0431 -8.7039 -5.3175 -10.1250 -9.8151 -7.4376 -13.5334 -11.4016 -9.2508 -5.3277 -6.1862 -2.8699 -2.2690 -8.8667 -10.9455 -1.9494 -2.4348 1.5196 1.9700 1.3140 6.6158 3.6405 -0.1701 2.0606 1.6138 4.5126 -0.6594 3.1722 -3.6133 3.1652 1.2467 7.7035
-15.0542 -10.8275 -14.1330 -11.7083 -8.7128 -16.4431 -9.4183 -7.0208 -5.3885 -12.0506 -10.6055 -7.4678 -7.1161 -0.6607 -0.6705 2.2221 -6.1246 -5.6534 -0.3435 -0.6719 -4.9949 -4.3174 1.6308 3.5132 3.0811 1.4671 7.7018 0.5085 2.8836 0.6725 -0.5393 -2.4105 -12.8809 -10.1789 -6.1395 -10.7680 -10.9811 -8.5581 -14.6201 -12.9516 -9.8712 -5.9766 -6.4192 -3.9921 -3.5118 -10.0512 -12.1170 -3.0531 -3.4942 0.5226 0.9953 1.1358 5.2317 2.7446 -0.9427 1.1833 1.0930 3.9659 -1.0040 2.8987 -3.5132 3.2899 1.2168 8.0509
-15.2375 -11.3641 -15.1230 -13.0646 -9.9879 -16.7937 -9.8711 -7.9018 -6.1101 -13.0646 -11.7047 -8.3186 -7.9363 -1.5510 -1.5174 1.6094 -6.9453 -6.2365 -1.0273 -1.1284 -5.3724 -4.6426 1.3526 3.4451 3.2149 1.3810 8.2355 0.7461 3.0649 0.5281 -1.1811 -3.2845 -12.6556 -11.7143 -7.0308 -11.5354 -12.2973 -9.7457 -15.7766 -14.5865 -10.4942 -6.7332 -6.5731 -5.2781 -4.8814 -11.3359 -13.3475 -4.2216 -4.6403 -0.6000 -0.0761 0.8457 3.9278 1.7929 -1.8041 0.2138 0.4927 3.3297 -1.4019 2.5907 -3.4451 3.3515 1.0992 8.3367
-15.4254 -11.9272 -16.1593 -14.4398 -11.2937 -17.1241 -10.4001 -8.8456 -6.8309 -14.0952 -12.8248 -9.1843 -8.7300 -2.4764 -2.4506 0.8905 -7.7626 -6.8450 -1.7438 -1.6278 -5.7706 -4.9626 1.0629 3.4039 3.3675 1.2823 8.7782 0.9435 3.1982 0.3418 -1.8581 -4.2250 -12.4369 -13.2662 -7.9762 -12.3978 -13.7058 -10.9667 -16.9682 -16.2610 -11.1023 -7.5694 -6.7106 -6.6837 -6.3385 -12.6903 -14.6111 -5.4310 -5.8446 -1.8185 -1.2147 0.4515 2.7490 0.8174 -2.7350 -0.8274 -0.1730 2.6218 -1.8351 2.2636 -3.4039 3.3600 0.9070 8.5705
-15.6016 -12.4946 -17.2169 -15.7985 -12.6004 -17.4439 -10.9950 -9.8197 -7.5371 -15.1211 -13.9386 -10.0407 -9.4746 -3.4147 -3.4321 0.1076 -8.5496 -7.4586 -2.4720 -2.1531 -6.1733 -5.2718 0.7651 3.3809 3.5339 1.1776 9.3278 1.1013 3.2904 0.1254 -2.5515 -5.2034 -12.2884 -14.7960 -8.9585 -13.3212 -15.1434 -12.1845 -18.1580 -17.9268 -11.6759 -8.4544 -6.8856 -8.1409 -7.8379 -14.0774 -15.8777 -6.6525 -7.0750 -3.0950 -2.3786 -0.0278 1.7307 -0.1461 -3.7110 -1.9143 -0.8858 1.8649 -2.2833 1.9347 -3.3809 3.3262 0.6560 8.7640
-15.7480 -13.0409 -18.2673 -17.1051 -13.8779 -17.7600 -11.6407 -10.7865 -8.2132 -16.1141 -15.0167 -10.8597 -10.1485 -4.3413 -4.4203 -0.6926 -9.2800 -8.0548 -3.1880 -2.6837 -6.5626 -5.5620 0.4631 3.3652 3.7095 1.0745 9.8834 1.2242 3.3501 -0.1064 -3.2424 -6.1883 -12.2594 -16.2718 -9.9573 -14.2704 -16.5485 -13.3638 -19.3098 -19.5346 -12.1968 -9.3585 -7.1296 -9.5695 -9.3340 -15.4569 -17.1141 -7.8546 -8.2991 -4.3859 -3.5182 -0.5648 0.9006 -1.0595 -4.7038 -3.0176 -1.6240 1.0863 -2.7257 1.6234 -3.3652 3.2606 0.3638 8.9299
-15.8523 -13.5427 -19.2834 -18.3279 -15.0991 -18.0755 -12.3198 -11.7067 -8.8448 -17.0438 -16.0305 -11.6134 -10.7331 -5.2322 -5.3728 -1.4629 -9.9303 -8.6120 -3.8671 -3.1973 -6.9207 -5.8239 0.1621 3.3449 3.8901 0.9804 10.4434 1.3207 3.3866 -0.3376 -3.9123 -7.1484 -12.3821 -17.6672 -10.9487 -15.2122 -17.8674 -14.4732 -20.3907 -21.0388 -12.6504 -10.2531 -7.4514 -10.8950 -10.7857 -16.7894 -18.2871 -9.0052 -9.4870 -5.6477 -4.5853 -1.1284 0.2780 -1.8875 -5.6832 -4.1063 -2.3646 0.3153 -3.1431 1.3504 -3.3449 3.1719 0.0483 9.0794
-15.9123 -13.9833 -20.2428 -19.4415 -16.2420 -18.3891 -13.0165 -12.5443 -9.4201 -17.8849 -16.9554 -12.2781 -11.2146 -6.0654 -6.2502 -2.1591 -10.4810 -9.1114 -4.4863 -3.6725 -7.2324 -6.0478 -0.1311 3.3085 4.0716 0.9015 11.0036 1.3998 3.4077 -0.5538 -4.5454 -8.0566 -12.6700 -18.9578 -11.9068 -16.1200 -19.0597 -15.4887 -21.3739 -22.4005 -13.0284 -11.1113 -7.8416 -12.0608 -12.1587 -18.0408 -19.3675 -10.0757 -10.6137 -6.8426 -5.5421 -1.6898 -0.1281 -2.6031 -6.6220 -5.1519 -3.0853 -0.4207 -3.5199 1.1350 -3.3085 3.0667 -0.2733 9.2206
