3.5680 4.2881 4.4769 5.4805 5.7083 4.6640 3.7077 2.7178 4.7877 4.9425 4.9740 4.7044 5.3569 4.9162 1.8523 2.3128 3.1893 5.0143 3.3689 -0.9144 1.7379 2.0323 0.6954 -1.0845 -1.4083 -3.2423 -4.6258 -3.9341 -6.1701 -4.9339 0.0887 2.5707 3.1955 3.2875 2.2262 3.2323 4.5761 4.1489 4.2864 3.3090 2.2888 2.2497 2.4741 2.6440 2.6455 4.0585 4.9725 3.8116 3.7725 3.2891 2.9325 0.9728 1.0641 0.5652 2.7957 2.5944 -2.3828 -1.8273 -0.6738 -1.0523 1.0845 -8.3911 -6.5816 -7.4517
3.2246 3.9872 4.1866 5.1074 5.5846 4.5585 3.4550 2.6369 4.7977 4.8910 4.7091 4.7252 5.6042 5.0492 1.9984 2.4558 3.4217 5.3141 3.4685 -0.6638 1.9842 2.2762 0.8876 -0.9609 -1.1436 -2.9302 -4.4073 -3.8961 -5.9499 -4.6219 0.3258 2.6539 2.8682 2.8896 1.8417 2.7425 4.2256 3.7391 3.8134 2.9065 1.8198 1.8534 2.0655 2.1780 2.0652 3.6374 4.5741 3.6984 3.5162 2.9104 2.5336 0.6412 0.9956 0.3893 2.6468 2.5475 -2.2834 -1.7791 -0.7747 -1.0786 0.9609 -8.1713 -6.3325 -7.1329
2.8608 3.6811 3.8800 4.7222 5.4394 4.4284 3.1848 2.5544 4.7934 4.8419 4.4334 4.7200 5.8396 5.1755 2.1451 2.5972 3.6403 5.5845 3.5384 -0.4347 2.2050 2.5138 1.0759 -0.8217 -0.8728 -2.6318 -4.2058 -3.8968 -5.7386 -4.3103 0.5365 2.7104 2.5265 2.4797 1.4481 2.2460 3.8587 3.3203 3.3248 2.4943 1.3320 1.4404 1.6385 1.6756 1.4667 3.2000 4.1606 3.5428 3.2334 2.5067 2.1077 0.2696 0.8955 0.1868 2.4731 2.4721 -2.1934 -1.7414 -0.8882 -1.1231 0.8217 -7.9338 -6.0912 -6.8035
2.4771 3.3672 3.5557 4.3265 5.2723 4.2720 2.8989 2.4704 4.7699 4.7900 4.1451 4.6843 6.0508 5.2873 2.2828 2.7328 3.8389 5.8199 3.5714 -0.2307 2.3991 2.7391 1.2586 -0.6689 -0.5956 -2.3505 -4.0198 -3.9388 -5.5370 -4.0038 0.7177 2.7357 2.1656 2.0555 1.0419 1.7423 3.4714 2.8909 2.8190 2.0688 0.8251 1.0087 1.1959 1.1371 0.8513 2.7446 3.7303 3.3415 2.9260 2.0788 1.6551 -0.1448 0.7596 -0.0449 2.2735 2.3651 -2.1136 -1.7137 -1.0111 -1.1865 0.6689 -7.6742 -5.8555 -6.4674
2.0750 3.0417 3.2122 3.9209 5.0833 4.0874 2.5988 2.3848 4.7234 4.7290 3.8410 4.6142 6.2268 5.3773 2.4034 2.8597 4.0139 6.0152 3.5626 -0.0525 2.5673 2.9470 1.4348 -0.5042 -0.3113 -2.0876 -3.8460 -4.0199 -5.3431 -3.7051 0.8687 2.7256 1.7818 1.6156 0.6207 1.2304 3.0601 2.4486 2.2943 1.6266 0.3003 0.5583 0.7421 0.5641 0.2226 2.2705 3.2815 3.0927 2.5964 1.6281 1.1761 -0.5996 0.5869 -0.3073 2.0483 2.2239 -2.0433 -1.6941 -1.1392 -1.2686 0.5042 -7.3860 -5.6216 -6.1260
1.6564 2.6997 2.8470 3.5042 4.8715 3.8724 2.2848 2.2977 4.6506 4.6522 3.5172 4.5060 6.3582 5.4394 2.5012 2.9767 4.1636 6.1659 3.5093 0.1014 2.7117 3.1346 1.6049 -0.3286 -0.0191 -1.8426 -3.6799 -4.1344 -5.1541 -3.4149 0.9902 2.6764 1.3736 1.1586 0.1834 0.7101 2.6213 1.9907 1.7490 1.1639 -0.2396 0.0913 0.2820 -0.0397 -0.4138 1.7776 2.8134 2.7959 2.2467 1.1563 0.6715 -1.0884 0.3796 -0.6002 1.7988 2.0469 -1.9808 -1.6807 -1.2689 -1.3686 0.3286 -7.0625 -5.3850 -5.7789
1.2234 2.3362 2.4577 3.0737 4.6355 3.6250 1.9573 2.2089 4.5490 4.5529 3.1704 4.3564 6.4379 5.4698 2.5732 3.0837 4.2881 6.2685 3.4124 0.2346 2.8351 3.3008 1.7713 -0.1429 0.2829 -1.6129 -3.5163 -4.2743 -4.9662 -3.1314 1.0842 2.5852 0.9410 0.6844 -0.2692 0.1819 2.1528 1.5151 1.1820 0.6774 -0.7905 -0.3883 -0.1796 -0.6682 -1.0506 1.2673 2.3254 2.4518 1.8791 0.6652 0.1433 -1.6027 0.1406 -0.9222 1.5272 1.8333 -1.9242 -1.6716 -1.3977 -1.4856 0.1429 -6.6986 -5.1412 -5.4246
0.7791 1.9480 2.0430 2.6266 4.3737 3.3448 1.6178 2.1196 4.4181 4.4260 2.7991 4.1638 6.4621 5.4674 2.6204 3.1827 4.3892 6.3220 3.2761 0.3522 2.9411 3.4479 1.9386 0.0531 0.5977 -1.3944 -3.3495 -4.4295 -4.7749 -2.8508 1.1545 2.4508 0.4861 0.1943 -0.7338 -0.3520 1.6542 1.0205 0.5943 0.1656 -1.3477 -0.8745 -0.6387 -1.3133 -1.6791 0.7419 1.8182 2.0633 1.4959 0.1579 -0.4041 -2.1331 -0.1270 -1.2703 1.2367 1.5843 -1.8705 -1.6648 -1.5249 -1.6183 -0.0531 -6.2910 -4.8860 -5.0608
0.3275 1.5348 1.6040 2.1610 4.0854 3.0343 1.2700 2.0321 4.2596 4.2677 2.4044 3.9292 6.4298 5.4344 2.6481 3.2781 4.4697 6.3281 3.1072 0.4605 3.0340 3.5801 2.1125 0.2601 0.9283 -1.1812 -3.1733 -4.5867 -4.5742 -2.5691 1.2061 2.2739 0.0131 -0.3085 -1.2051 -0.8880 1.1272 0.5070 -0.0113 -0.3698 -1.9061 -1.3598 -1.0918 -1.9654 -2.2894 0.2054 1.2934 1.6347 1.0999 -0.3612 -0.9649 -2.6706 -0.4208 -1.6404 0.9321 1.3034 -1.8159 -1.6582 -1.6506 -1.7640 -0.2601 -5.8388 -4.6158 -4.6853
-0.1267 1.0989 1.1433 1.6773 3.7702 2.6980 0.9195 1.9495 4.0773 4.0762 1.9887 3.6552 6.3436 5.3757 2.6637 3.3753 4.5326 6.2898 2.9135 0.5648 3.1179 3.7020 2.2983 0.4785 1.2754 -0.9670 -2.9820 -4.7297 -4.3573 -2.2836 1.2447 2.0577 -0.4720 -0.8194 -1.6773 -1.4218 0.5749 -0.0248 -0.6303 -0.9244 -2.4601 -1.8372 -1.5359 -2.6144 -2.8717 -0.3380 0.7537 1.1722 0.6946 -0.8864 -1.5320 -3.2071 -0.7370 -2.0270 0.6187 0.9964 -1.7562 -1.6490 -1.7743 -1.9186 -0.4785 -5.3421 -4.3277 -4.2955
-0.5788 0.6450 0.6646 1.1774 3.4282 2.3417 0.5728 1.8740 3.8763 3.8514 1.5560 3.3457 6.2085 5.2971 2.6753 3.4798 4.5804 6.2103 2.7030 0.6700 3.1959 3.8173 2.4991 0.7076 1.6363 -0.7470 -2.7721 -4.8415 -4.1176 -1.9931 1.2752 1.8070 -0.9618 -1.3330 -2.1442 -1.9489 0.0021 -0.5733 -1.2569 -1.4917 -3.0040 -2.3009 -1.9677 -3.2504 -3.4167 -0.8832 0.2028 0.6832 0.2843 -1.4101 -2.0976 -3.7356 -1.0704 -2.4230 0.3032 0.6708 -1.6867 -1.6338 -1.8933 -2.0751 -0.7076 -4.8018 -4.0194 -3.8889
-1.0235 0.1808 0.1731 0.6651 3.0607 1.9720 0.2377 1.8079 3.6630 3.5956 1.1117 3.0055 6.0309 5.2054 2.6898 3.5962 4.6144 6.0931 2.4839 0.7803 3.2703 3.9279 2.7152 0.9441 2.0038 -0.5178 -2.5430 -4.9099 -3.8512 -1.6976 1.3025 1.5287 -1.4470 -1.8429 -2.5992 -2.4642 -0.5842 -1.1352 -1.8828 -2.0632 -3.5309 -2.7452 -2.3822 -3.8624 -3.9153 -1.4241 -0.3531 0.1770 -0.1243 -1.9225 -2.6514 -4.2483 -1.4126 -2.8181 -0.0065 0.3376 -1.6026 -1.6073 -2.0014 -2.2229 -0.9441 -4.2189 -3.6891 -3.4634
-1.4546 -0.2844 -0.3244 0.1454 2.6718 1.5964 -0.0777 1.7529 3.4454 3.3136 0.6628 2.6410 5.8182 5.1072 2.7135 3.7275 4.6350 5.9432 2.2650 0.9006 3.3433 4.0346 2.9445 1.1836 2.3674 -0.2772 -2.2972 -4.9307 -3.5577 -1.3979 1.3320 1.2318 -1.9175 -2.3418 -3.0348 -2.9621 -1.1747 -1.7041 -2.4979 -2.6282 -4.0316 -3.1632 -2.7723 -4.4383 -4.3591 -1.9530 -0.9060 -0.3347 -0.5217 -2.4107 -3.1793 -4.7344 -1.7508 -3.1992 -0.3000 0.0106 -1.4981 -1.5623 -2.0884 -2.3487 -1.1836 -3.5939 -3.3343 -3.0175
-1.8652 -0.7408 -0.8199 -0.3754 2.2682 1.2224 -0.3654 1.7111 3.2315 3.0122 0.2173 2.2600 5.5771 5.0079 2.7522 3.8753 4.6415 5.7674 2.0555 1.0355 3.4177 4.1375 3.1831 1.4202 2.7159 -0.0233 -2.0373 -4.9067 -3.2389 -1.0940 1.3696 0.9282 -2.3632 -2.8217 -3.4435 -3.4365 -1.7583 -2.2714 -3.0912 -3.1753 -4.4953 -3.5472 -3.1287 -4.9651 -4.7406 -2.4610 -1.4461 -0.8387 -0.8961 -2.8600 -3.6639 -5.1801 -2.0696 -3.5515 -0.5651 -0.2944 -1.3671 -1.4899 -2.1419 -2.4380 -1.4202 -2.9271 -2.9526 -2.5507
-2.2494 -1.1791 -1.3053 -0.8911 1.8583 0.8566 -0.6196 1.6833 3.0274 2.6986 -0.2170 1.8706 5.3139 4.9109 2.8105 4.0394 4.6324 5.5730 1.8644 1.1899 3.4972 4.2370 3.4262 1.6478 3.0410 0.2463 -1.7639 -4.8436 -2.8974 -0.7851 1.4217 0.6310 -2.7755 -3.2751 -3.8194 -3.8824 -2.3237 -2.8281 -3.6535 -3.6936 -4.9121 -3.8905 -3.4414 -5.4314 -5.0557 -2.9397 -1.9639 -1.3220 -1.2360 -3.2564 -4.0880 -5.5719 -2.3535 -3.8607 -0.7894 -0.5623 -1.2040 -1.3819 -2.1501 -2.4783 -1.6478 -2.2190 -2.5420 -2.0627
-2.6036 -1.5926 -1.7750 -1.3972 1.4496 0.5032 -0.8376 1.6685 2.8363 2.3778 -0.6343 1.4808 5.0322 4.8169 2.8914 4.2175 4.6052 5.3669 1.6992 1.3668 3.5860 4.3340 3.6699 1.8620 3.3394 0.5337 -1.4741 -4.7462 -2.5356 -0.4694 1.4938 0.3532 -3.1494 -3.6966 -4.1595 -4.2971 -2.8624 -3.3668 -4.1790 -4.1753 -5.2756 -4.1894 -3.7030 -5.8294 -5.3051 -3.3829 -2.4524 -1.7736 -1.5330 -3.5891 -4.4378 -5.8998 -2.5916 -4.1155 -0.9627 -0.7811 -1.0054 -1.2322 -2.1046 -2.4616 -1.8620 -1.4711 -2.1010 -1.5547
-2.9286 -1.9783 -2.2277 -1.8923 1.0453 0.1630 -1.0221 1.6619 2.6569 2.0509 -1.0321 1.0967 4.7324 4.7236 2.9947 4.4049 4.5562 5.1528 1.5637 1.5671 3.6867 4.4285 3.9104 2.0608 3.6123 0.8397 -1.1639 -4.6188 -2.1559 -0.1454 1.5901 0.1054 -3.4852 -4.0848 -4.4649 -4.6809 -3.3708 -3.8833 -4.6662 -4.6170 -5.5849 -4.4437 -3.9105 -6.1565 -5.4952 -3.7882 -2.9085 -2.1865 -1.7831 -3.8528 -4.7056 -6.1602 -2.7787 -4.3088 -1.0790 -0.9430 -0.7708 -1.0378 -2.0013 -2.3852 -2.0608 -0.6874 -1.6303 -1.0302
-3.2292 -2.3375 -2.6669 -2.3784 0.6443 -0.1663 -1.1807 1.6557 2.4835 1.7146 -1.4120 0.7222 4.4115 4.6260 3.1169 4.5946 4.4805 4.9312 1.4572 1.7886 3.7984 4.5185 4.1430 2.2440 3.8625 1.1628 -0.8303 -4.4669 -1.7628 0.1866 1.7119 -0.1060 -3.7879 -4.4415 -4.7395 -5.0368 -3.8503 -4.3764 -5.1181 -5.0191 -5.8435 -4.6562 -4.0655 -6.4144 -5.6365 -4.1570 -3.3330 -2.5575 -1.9869 -4.0477 -4.8906 -6.3538 -2.9146 -4.4383 -1.1374 -1.0453 -0.5025 -0.7988 -1.8398 -2.2510 -2.2440 0.1256 -1.1323 -0.4950
-3.5136 -2.6743 -3.0991 -2.8603 0.2412 -0.4889 -1.3238 1.6411 2.3074 1.3630 -1.7790 0.3588 4.0646 4.5174 3.2517 4.7782 4.3729 4.6992 1.3750 2.0262 3.9170 4.5998 4.3617 2.4115 4.0920 1.4988 -0.4735 -4.2976 -1.3633 0.5249 1.8584 -0.2787 -4.0655 -4.7708 -4.9890 -5.3692 -4.3053 -4.8473 -5.5403 -5.3847 -6.0577 -4.8315 -4.1724 -6.6070 -5.7411 -4.4937 -3.7297 -2.8866 -2.1490 -4.1791 -4.9986 -6.4846 -3.0014 -4.5067 -1.1409 -1.0903 -0.2042 -0.5185 -1.6230 -2.0633 -2.4115 0.9602 -0.6120 0.0443
-3.7911 -2.9947 -3.5318 -3.3441 -0.1715 -0.8104 -1.4630 1.6100 2.1184 0.9887 -2.1406 0.0057 3.6861 4.3905 3.3910 4.9464 4.2279 4.4524 1.3094 2.2725 4.0356 4.6662 4.5589 2.5625 4.3005 1.8415 -0.0977 -4.1180 -0.9650 0.8678 2.0268 -0.4145 -4.3270 -5.0775 -5.2192 -5.6836 -4.7421 -5.2997 -5.9403 -5.7184 -6.2353 -4.9755 -4.2376 -6.7398 -5.8213 -4.8045 -4.1042 -3.1768 -2.2772 -4.2562 -5.0403 -6.5584 -3.0441 -4.5203 -1.0960 -1.0841 0.1193 -0.2024 -1.3568 -1.8287 -2.5625 1.8077 -0.0766 0.5813
-4.0720 -3.3053 -3.9717 -3.8368 -0.6018 -1.1375 -1.6097 1.5554 1.9059 0.5840 -2.5062 -0.3394 3.2714 4.2374 3.5248 5.0890 4.0413 4.1862 1.2516 2.5185 4.1463 4.7105 4.7263 2.6946 4.4852 2.1834 0.2904 -3.9340 -0.5748 1.2137 2.2126 -0.5184 -4.5815 -5.3672 -5.4357 -5.9870 -5.1680 -5.7394 -6.3266 -6.0265 -6.3856 -5.0954 -4.2692 -6.8198 -5.8894 -5.0970 -4.4643 -3.4337 -2.3818 -4.2913 -5.0286 -6.5829 -3.0492 -4.4887 -1.0114 -1.0364 0.4633 0.1422 -1.0493 -1.5552 -2.6946 2.6589 0.4656 1.1112
-4.3663 -3.6135 -4.4238 -4.3448 -1.0579 -1.4772 -1.7747 1.4708 1.6605 0.1419 -2.8854 -0.6806 2.8183 4.0513 3.6424 5.1954 3.8108 3.8973 1.1930 2.7544 4.2405 4.7254 4.8560 2.8047 4.6424 2.5171 0.6824 -3.7495 -0.1974 1.5614 2.4092 -0.5969 -4.8377 -5.6462 -5.6439 -6.2879 -5.5912 -6.1737 -6.7083 -6.3163 -6.5181 -5.1994 -4.2768 -6.8560 -5.9564 -5.3798 -4.8189 -3.6652 -2.4744 -4.2991 -4.9779 -6.5679 -3.0252 -4.4233 -0.8979 -0.9588 0.8225 0.5063 -0.7105 -1.2537 -2.8047 3.5034 1.0055 1.6302
-4.6826 -3.9264 -4.8913 -4.8728 -1.5471 -1.8351 -1.9669 1.3524 1.3755 -0.3418 -3.2867 -1.0217 2.3278 3.8275 3.7335 5.2562 3.5369 3.5852 1.1267 2.9711 4.3104 4.7050 4.9422 2.8906 4.7683 2.8362 1.0705 -3.5675 0.1644 1.9095 2.6093 -0.6572 -5.1040 -5.9206 -5.8491 -6.5947 -6.0205 -6.6100 -7.0937 -6.5958 -6.6417 -5.2959 -4.2706 -6.8585 -6.0306 -5.6618 -5.1765 -3.8807 -2.5667 -4.2953 -4.9020 -6.5238 -2.9813 -4.3362 -0.7672 -0.8640 1.1910 0.8799 -0.3520 -0.9368 -2.8906 4.3291 1.5335 2.1349
-5.0261 -4.2497 -5.3740 -5.4232 -2.0744 -2.2139 -2.1921 1.1993 1.0485 -0.8674 -3.7158 -1.3664 1.8051 3.5647 3.7908 5.2647 3.2236 3.2518 1.0477 3.1613 4.3495 4.6458 4.9819 2.9518 4.8610 3.1357 1.4479 -3.3902 0.5093 2.2566 2.8053 -0.7058 -5.3869 -6.1949 -6.0545 -6.9140 -6.4628 -7.0541 -7.4886 -6.8707 -6.7625 -5.3914 -4.2590 -6.8367 -6.1167 -5.9497 -5.5441 -4.0891 -2.6694 -4.2945 -4.8127 -6.4600 -2.9269 -4.2388 -0.6313 -0.7644 1.5624 1.2523 0.0134 -0.6187 -2.9518 5.1221 2.0410 2.6216
-5.3967 -4.5856 -5.8681 -5.9942 -2.6409 -2.6123 -2.4509 1.0151 0.6822 -1.4299 -4.1738 -1.7160 1.2586 3.2657 3.8115 5.2188 2.8792 2.9018 0.9539 3.3208 4.3545 4.5480 4.9755 2.9899 4.9209 3.4126 1.8093 -3.2196 0.8365 2.6014 2.9909 -0.7483 -5.6885 -6.4704 -6.2601 -7.2481 -6.9208 -7.5083 -7.8942 -7.1437 -6.8823 -5.4888 -4.2464 -6.7965 -6.2160 -6.2466 -5.9244 -4.2975 -2.7909 -4.3083 -4.7179 -6.3835 -2.8700 -4.1403 -0.5010 -0.6707 1.9299 1.6132 0.3730 -0.3133 -2.9899 5.8687 2.5199 3.0857
-5.7885 -4.9326 -6.3659 -6.5799 -3.2432 -3.0254 -2.7389 0.8076 0.2842 -2.0187 -4.6574 -2.0695 0.6994 2.9379 3.7976 5.1216 2.5156 2.5425 0.8458 3.4488 4.3254 4.4150 4.9265 3.0080 4.9513 3.6666 2.1523 -3.0569 1.1466 2.9433 3.1622 -0.7894 -6.0061 -6.7452 -6.4616 -7.5944 -7.3914 -7.9712 -8.3071 -7.4132 -6.9985 -5.5865 -4.2334 -6.7398 -6.3279 -6.5509 -6.3161 -4.5092 -2.9363 -4.3428 -4.6208 -6.2977 -2.8167 -4.0463 -0.3845 -0.5907 2.2864 1.9533 0.7149 -0.0328 -3.0080 6.5560 2.9632 3.5231
-6.1920 -5.2868 -6.8582 -7.1717 -3.8744 -3.4458 -3.0483 0.5879 -0.1348 -2.6192 -5.1597 -2.4235 0.1395 2.5915 3.7538 4.9806 2.1461 2.1823 0.7258 3.5475 4.2651 4.2523 4.8406 3.0095 4.9571 3.8990 2.4762 -2.9026 1.4408 3.2827 3.3175 -0.8327 -6.3337 -7.0147 -6.6529 -7.9468 -7.8676 -8.4382 -8.7211 -7.6750 -7.1053 -5.6799 -4.2178 -6.6653 -6.4508 -6.8578 -6.7143 -4.7247 -3.1079 -4.4000 -4.5214 -6.2034 -2.7719 -3.9599 -0.2875 -0.5298 2.6252 2.2645 1.0281 0.2134 -3.0095 7.1739 3.3656 3.9298
-6.5966 -5.6435 -7.3361 -7.7601 -4.5262 -3.8662 -3.3706 0.3673 -0.5627 -3.2160 -5.6719 -2.7728 -0.4102 2.2377 3.6838 4.8060 1.7827 1.8295 0.5965 3.6206 4.1775 4.0658 4.7230 2.9966 4.9442 4.1115 2.7814 -2.7566 1.7204 3.6196 3.4558 -0.8807 -6.6639 -7.2738 -6.8275 -8.2978 -8.3407 -8.9029 -9.1287 -7.9250 -7.1967 -5.7630 -4.1973 -6.5716 -6.5841 -7.1620 -7.1131 -4.9429 -3.3062 -4.4787 -4.4178 -6.1011 -2.7402 -3.8826 -0.2143 -0.4917 2.9402 2.5401 1.3024 0.4192 -2.9966 7.7158 3.7232 4.3022
-6.9929 -5.9979 -7.7920 -8.3364 -5.1893 -4.2793 -3.6981 0.1558 -0.9883 -3.7955 -6.1848 -3.1115 -0.9400 1.8869 3.5893 4.6096 1.4345 1.4914 0.4610 3.6721 4.0666 3.8617 4.5789 2.9700 4.9177 4.3056 3.0671 -2.6208 1.9853 3.9533 3.5758 -0.9350 -6.9900 -7.5180 -6.9799 -8.6400 -8.8020 -9.3589 -9.5228 -8.1587 -7.2677 -5.8300 -4.1697 -6.4586 -6.7270 -7.4591 -7.5066 -5.1625 -3.5304 -4.5764 -4.3080 -5.9911 -2.7259 -3.8156 -0.1681 -0.4792 3.2271 2.7749 1.5292 0.5819 -2.9700 8.1786 4.0338 4.6372
-7.3716 -6.3447 -8.2187 -8.8917 -5.8521 -4.6779 -4.0228 -0.0384 -1.4006 -4.3454 -6.6879 -3.4332 -1.4411 1.5483 3.4708 4.4030 1.1079 1.1734 0.3226 3.7066 3.9366 3.6468 4.4131 2.9302 4.8816 4.4829 3.3321 -2.4985 2.2344 4.2824 3.6760 -0.9959 -7.3058 -7.7434 -7.1051 -8.9660 -9.2420 -9.7989 -9.8965 -8.3709 -7.3145 -5.8752 -4.1334 -6.3271 -6.8783 -7.7454 -7.8890 -5.3813 -3.7774 -4.6894 -4.1903 -5.8735 -2.7317 -3.7590 -0.1510 -0.4939 3.4842 2.9660 1.7026 0.7016 -2.9302 8.5613 4.2963 4.9320
-7.7236 -6.6762 -8.6086 -9.4156 -6.5002 -5.0533 -4.3358 -0.2083 -1.7889 -4.8539 -7.1702 -3.7310 -1.9048 1.2302 3.3292 4.1970 0.8080 0.8802 0.1854 3.7294 3.7918 3.4283 4.2310 2.8781 4.8401 4.6456 3.5759 -2.3925 2.4671 4.6053 3.7556 -1.0623 -7.6045 -7.9451 -7.1980 -9.2675 -9.6504 -10.2153 -10.2421 -8.5546 -7.3338 -5.8925 -4.0864 -6.1782 -7.0356 -8.0168 -8.2537 -5.5963 -4.0412 -4.8128 -4.0628 -5.7475 -2.7578 -3.7119 -0.1635 -0.5352 3.7116 3.1128 1.8204 0.7809 -2.8781 8.8640 4.5127 5.1849
-8.0388 -6.9828 -8.9532 -9.8961 -7.1161 -5.3949 -4.6264 -0.3469 -2.1423 -5.3096 -7.6200 -3.9981 -2.3222 0.9397 3.1672 4.0018 0.5397 0.6159 0.0545 3.7471 3.6370 3.2139 4.0382 2.8163 4.7972 4.7976 3.7998 -2.3024 2.6847 4.9209 3.8156 -1.1311 -7.8775 -8.1165 -7.2530 -9.5344 -10.0154 -10.5991 -10.5505 -8.7010 -7.3222 -5.8760 -4.0264 -6.0125 -7.1944 -8.2676 -8.5928 -5.8026 -4.3120 -4.9407 -3.9238 -5.6111 -2.8015 -3.6722 -0.2034 -0.5998 3.9105 3.2177 1.8839 0.8241 -2.8163 9.0876 4.6882 5.3949
-8.3063 -7.2531 -9.2432 -10.3191 -7.6809 -5.6904 -4.8820 -0.4469 -2.4500 -5.7015 -8.0249 -4.2269 -2.6831 0.6838 2.9890 3.8263 0.3079 0.3857 -0.0646 3.7674 3.4781 3.0111 3.8412 2.7485 4.7576 4.9436 4.0068 -2.2234 2.8904 5.2292 3.8588 -1.1961 -8.1147 -8.2489 -7.2641 -9.7548 -10.3239 -10.9391 -10.8108 -8.8006 -7.2760 -5.8201 -3.9502 -5.8302 -7.3480 -8.4894 -8.8965 -5.9929 -4.5770 -5.0662 -3.7716 -5.4619 -2.8580 -3.6368 -0.2666 -0.6812 4.0829 3.2853 1.8980 0.8363 -2.7485 9.2339 4.8311 5.5623
-8.5146 -7.4744 -9.4680 -10.6691 -8.1740 -5.9248 -5.0880 -0.5000 -2.7009 -6.0185 -8.3708 -4.4089 -2.9771 0.4701 2.8013 3.6792 0.1190 0.1961 -0.1651 3.7993 3.3229 2.8271 3.6477 2.6797 4.7264 5.0895 4.2014 -2.1484 3.0888 5.5313 3.8902 -1.2486 -8.3044 -8.3321 -7.2249 -9.9151 -10.5619 -11.2208 -11.0101 -8.8437 -7.1907 -5.7196 -3.8544 -5.6306 -7.4871 -8.6710 -9.1521 -6.1577 -4.8207 -5.1820 -3.6052 -5.2970 -2.9216 -3.6021 -0.3463 -0.7696 4.2330 3.3226 1.8700 0.8221 -2.6797 9.3050 4.9510 5.6876
-8.6514 -7.6324 -9.6155 -10.9296 -8.5749 -6.0823 -5.2290 -0.4972 -2.8837 -6.2493 -8.6423 -4.5345 -3.1933 0.3064 2.6128 3.5691 -0.0186 0.0550 -0.2382 3.8521 3.1822 2.6693 3.4679 2.6164 4.7110 5.2418 4.3899 -2.0689 3.2852 5.8297 3.9182 -1.2782 -8.4344 -8.3545 -7.1287 -10.0011 -10.7153 -11.4272 -11.1341 -8.8205 -7.0612 -5.5696 -3.7349 -5.4118 -7.6007 -8.7988 -9.3441 -6.2856 -5.0265 -5.2797 -3.4233 -5.1148 -2.9868 -3.5649 -0.4338 -0.8523 4.3669 3.3381 1.8084 0.7845 -2.6164 9.3033 5.0568 5.7717
-8.7058 -7.7130 -9.6741 -11.0844 -8.8647 -6.1474 -5.2905 -0.4303 -2.9873 -6.3837 -8.8230 -4.5940 -3.3229 0.2000 2.4338 3.5045 -0.0956 -0.0290 -0.2737 3.9353 3.0675 2.5443 3.3136 2.5659 4.7207 5.4075 4.5807 -1.9743 3.4856 6.1276 3.9528 -1.2743 -8.4936 -8.3045 -6.9698 -9.9993 -10.7709 -11.5400 -11.1693 -8.7218 -6.8817 -5.3656 -3.5875 -5.1709 -7.6776 -8.8586 -9.4557 -6.3636 -5.1777 -5.3507 -3.2246 -4.9140 -3.0485 -3.5231 -0.5194 -0.9163 4.4922 3.3403 1.7220 0.7256 -2.5659 9.2317 5.1551 5.8165
-8.6686 -7.7032 -9.6336 -11.1192 -9.0286 -6.1073 -5.2609 -0.2929 -3.0027 -6.4138 -8.8977 -4.5787 -3.3599 0.1567 2.2753 3.4929 -0.1030 -0.0490 -0.2619 4.0570 2.9885 2.4579 3.1962 2.5344 4.7640 5.5924 4.7834 -1.8524 3.6954 6.4280 4.0043 -1.2280 -8.4722 -8.1722 -6.7428 -9.8984 -10.7174 -11.5435 -11.1043 -8.5402 -6.6462 -5.1036 -3.4081 -4.9044 -7.7078 -8.8377 -9.4721 -6.3796 -5.2593 -5.3872 -3.0085 -4.6940 -3.1020 -3.4754 -0.5935 -0.9500 4.6160 3.3366 1.6191 0.6466 -2.5344 9.0941 5.2497 5.8249
-8.5333 -7.5921 -9.4878 -11.0240 -9.0580 -5.9542 -5.1327 -0.0820 -2.9243 -6.3362 -8.8547 -4.4828 -3.3031 0.1790 2.1482 3.5388 -0.0343 -0.0010 -0.1954 4.2223 2.9517 2.4134 3.1240 2.5254 4.8459 5.7998 5.0054 -1.6912 3.9188 6.7326 4.0808 -1.1333 -8.3620 -7.9503 -6.4432 -9.6909 -10.5469 -11.4263 -10.9310 -8.2706 -6.3495 -4.7798 -3.1932 -4.6092 -7.6833 -8.7265 -9.3817 -6.3239 -5.2593 -5.3829 -2.7749 -4.4545 -3.1425 -3.4215 -0.6473 -0.9450 4.7436 3.3320 1.5060 0.5489 -2.5254 8.8955 5.3410 5.8007
-8.2965 -7.3721 -9.2341 -10.7942 -8.9504 -5.6862 -4.9029 0.2018 -2.7512 -6.1525 -8.6875 -4.3044 -3.1568 0.2660 2.0614 3.6420 0.1123 0.1146 -0.0706 4.4317 2.9592 2.4108 3.1000 2.5380 4.9668 6.0286 5.2503 -1.4820 4.1568 7.0402 4.1865 -0.9880 -8.1571 -7.6352 -6.0676 -9.3734 -10.2558 -11.1834 -10.6452 -7.9108 -5.9876 -4.3914 -2.9406 -4.2828 -7.5980 -8.5195 -9.1779 -6.1907 -5.1707 -5.3338 -2.5246 -4.1962 -3.1668 -3.3623 -0.6750 -0.8964 4.8775 3.3287 1.3861 0.4334 -2.5380 8.6414 5.4264 5.7480
