-0.9036 -1.3234 -0.5010 -3.6326 -4.4933 -0.9325 -0.3062 1.3107 -0.7761 -2.9021 -3.5070 -2.1959 -1.6354 -0.1886 0.6641 -1.3300 -0.2002 -0.8637 -1.5409 1.4558 0.5115 -0.5271 -2.2594 -0.7699 -0.6470 0.2434 0.8758 -0.3972 -0.4749 0.0688 -1.3039 -0.8043 -1.5521 -1.4745 -0.9685 -2.1600 -1.8136 -3.6680 -2.8042 -2.3920 -1.6002 0.2736 0.8113 1.1279 -1.2607 -2.5746 -3.9856 -2.4194 -1.9111 -1.4145 0.3189 0.8202 0.2417 0.7359 -0.1386 -1.2706 -1.2411 0.1578 0.5563 0.4771 0.7699 -0.1428 -0.6998 -0.3600
-1.0536 -1.4040 -0.5376 -3.7118 -4.5149 -1.1615 -0.5086 0.9797 -1.0536 -3.0852 -3.7332 -2.4102 -1.9499 -0.2976 0.4777 -1.4320 -0.4902 -1.1719 -1.8694 1.1342 0.2772 -0.7690 -2.3197 -0.8473 -0.8276 -0.2085 0.7930 -0.6469 -0.7094 -0.2329 -1.5756 -1.0293 -1.6489 -1.6172 -1.1891 -2.3042 -1.9555 -3.8053 -2.9824 -2.5895 -1.7174 0.0860 0.6472 0.9726 -1.5017 -2.7091 -4.1474 -2.6199 -2.0717 -1.5643 0.2391 0.4775 0.1485 0.5932 -0.2552 -1.4394 -1.5018 0.0556 0.4586 0.4767 0.8473 -0.1619 -0.8618 -0.5341
-1.1943 -1.4642 -0.5757 -3.7535 -4.4940 -1.3569 -0.6824 0.6518 -1.3031 -3.2233 -3.9181 -2.5927 -2.2132 -0.4064 0.2473 -1.5333 -0.7695 -1.4598 -2.1706 0.8037 0.0456 -0.9999 -2.3669 -0.9416 -0.9987 -0.6562 0.7167 -0.8690 -0.9208 -0.5367 -1.8373 -1.2464 -1.7312 -1.7447 -1.4056 -2.4477 -2.0822 -3.9153 -3.1495 -2.7865 -1.8363 -0.1025 0.4841 0.8071 -1.7451 -2.8349 -4.2726 -2.8021 -2.2250 -1.7247 0.1487 0.1466 0.0615 0.4473 -0.3753 -1.6100 -1.7550 -0.0519 0.3701 0.4879 0.9416 -0.1538 -1.0143 -0.6718
-1.3235 -1.5031 -0.6187 -3.7603 -4.4333 -1.5205 -0.8274 0.3359 -1.5211 -3.3177 -4.0605 -2.7440 -2.4245 -0.5144 -0.0089 -1.6388 -1.0362 -1.7267 -2.4445 0.4679 -0.1826 -1.2180 -2.4030 -1.0528 -1.1641 -1.0935 0.6440 -1.0603 -1.1060 -0.8389 -2.0874 -1.4577 -1.7969 -1.8537 -1.6128 -2.5887 -2.1911 -3.9954 -3.3013 -2.9774 -1.9537 -0.2841 0.3283 0.6359 -1.9836 -2.9501 -4.3609 -2.9656 -2.3694 -1.8896 0.0541 -0.1635 -0.0055 0.3027 -0.4964 -1.7811 -1.9977 -0.1637 0.2916 0.5110 1.0528 -0.1186 -1.1551 -0.7695
-1.4393 -1.5198 -0.6683 -3.7348 -4.3368 -1.6552 -0.9491 0.0400 -1.7057 -3.3703 -4.1599 -2.8651 -2.5833 -0.6186 -0.2632 -1.7497 -1.2872 -1.9714 -2.6905 0.1314 -0.4058 -1.4204 -2.4284 -1.1780 -1.3265 -1.5136 0.5735 -1.2206 -1.2621 -1.1353 -2.3244 -1.6642 -1.8454 -1.9428 -1.8068 -2.7251 -2.2801 -4.0436 -3.4336 -3.1561 -2.0659 -0.4530 0.1842 0.4636 -2.2108 -3.0531 -4.4132 -3.1099 -2.5029 -2.0529 -0.0398 -0.4454 -0.0440 0.1626 -0.6171 -1.9513 -2.2268 -0.2793 0.2222 0.5439 1.1780 -0.0580 -1.2828 -0.8261
-1.5398 -1.5133 -0.7245 -3.6795 -4.2089 -1.7649 -1.0559 -0.2284 -1.8558 -3.3836 -4.2167 -2.9573 -2.6904 -0.7150 -0.4829 -1.8638 -1.5187 -2.1928 -2.9079 -0.2000 -0.6221 -1.6037 -2.4420 -1.3121 -1.4871 -1.9099 0.5049 -1.3520 -1.3870 -1.4223 -2.5465 -1.8659 -1.8763 -2.0119 -1.9851 -2.8543 -2.3479 -4.0583 -3.5425 -3.3171 -2.1697 -0.6042 0.0544 0.2952 -2.4207 -3.1419 -4.4307 -3.2355 -2.6240 -2.2090 -0.1297 -0.6920 -0.0511 0.0284 -0.7369 -2.1194 -2.4399 -0.3982 0.1595 0.5830 1.3121 0.0236 -1.3971 -0.8437
-1.6240 -1.4835 -0.7865 -3.5975 -4.0545 -1.8536 -1.1566 -0.4638 -1.9714 -3.3605 -4.2326 -3.0223 -2.7487 -0.7997 -0.6380 -1.9760 -1.7278 -2.3904 -3.0961 -0.5201 -0.8304 -1.7650 -2.4419 -1.4489 -1.6452 -2.2766 0.4381 -1.4584 -1.4807 -1.6966 -2.7530 -2.0614 -1.8893 -2.0611 -2.1452 -2.9731 -2.3936 -4.0390 -3.6252 -3.4553 -2.2625 -0.7338 -0.0594 0.1348 -2.6087 -3.2150 -4.4153 -3.3431 -2.7320 -2.3528 -0.2144 -0.8960 -0.0282 -0.0998 -0.8566 -2.2848 -2.6357 -0.5202 0.1009 0.6241 1.4489 0.1199 -1.4980 -0.8267
-1.6911 -1.4314 -0.8539 -3.4919 -3.8778 -1.9256 -1.2573 -0.6626 -2.0537 -3.3045 -4.2104 -3.0628 -2.7636 -0.8704 -0.7082 -2.0803 -1.9132 -2.5639 -3.2558 -0.8217 -1.0297 -1.9028 -2.4267 -1.5817 -1.7992 -2.6093 0.3732 -1.5430 -1.5449 -1.9557 -2.9441 -2.2492 -1.8844 -2.0906 -2.2851 -3.0778 -2.4173 -3.9857 -3.6801 -3.5673 -2.3425 -0.8392 -0.1574 -0.0143 -2.7715 -3.2714 -4.3697 -3.4336 -2.8271 -2.4807 -0.2948 -1.0508 0.0204 -0.2229 -0.9774 -2.4469 -2.8131 -0.6451 0.0439 0.6628 1.5817 0.2243 -1.5858 -0.7800
-1.7417 -1.3601 -0.9276 -3.3666 -3.6834 -1.9850 -1.3606 -0.8240 -2.1052 -3.2207 -4.1545 -3.0825 -2.7430 -0.9273 -0.6868 -2.1711 -2.0756 -2.7134 -3.3889 -1.0975 -1.2193 -2.0170 -2.3961 -1.7049 -1.9468 -2.9050 0.3103 -1.6076 -1.5826 -2.1967 -3.1207 -2.4277 -1.8626 -2.1004 -2.4030 -3.1656 -2.4198 -3.9005 -3.7080 -3.6523 -2.4096 -0.9196 -0.2413 -0.1517 -2.9077 -3.3117 -4.2970 -3.5081 -2.9107 -2.5902 -0.3732 -1.1543 0.0888 -0.3427 -1.1007 -2.6053 -2.9717 -0.7715 -0.0130 0.6964 1.7049 0.3327 -1.6593 -0.7075
-1.7779 -1.2752 -1.0103 -3.2270 -3.4761 -2.0366 -1.4657 -0.9501 -2.1302 -3.1157 -4.0710 -3.0869 -2.6967 -0.9739 -0.5805 -2.2459 -2.2182 -2.8397 -3.4987 -1.3414 -1.3995 -2.1099 -2.3523 -1.8149 -2.0863 -3.1617 0.2495 -1.6522 -1.5974 -2.4174 -3.2840 -2.5964 -1.8265 -2.0924 -2.4986 -3.2351 -2.4041 -3.7872 -3.7120 -3.7126 -2.4668 -0.9776 -0.3150 -0.2797 -3.0189 -3.3379 -4.2020 -3.5681 -2.9852 -2.6812 -0.4531 -1.2119 0.1704 -0.4607 -1.2274 -2.7598 -3.1104 -0.8974 -0.0703 0.7239 1.8149 0.4440 -1.7167 -0.6107
-1.8028 -1.1848 -1.1052 -3.0804 -3.2617 -2.0846 -1.5697 -1.0458 -2.1347 -2.9981 -3.9679 -3.0829 -2.6356 -1.0172 -0.4069 -2.3047 -2.3456 -2.9443 -3.5888 -1.5498 -1.5717 -2.1858 -2.2997 -1.9104 -2.2176 -3.3790 0.1905 -1.6762 -1.5937 -2.6160 -3.4355 -2.7555 -1.7805 -2.0706 -2.5732 -3.2869 -2.3745 -3.6521 -3.6975 -3.7530 -2.5193 -1.0179 -0.3833 -0.4031 -3.1089 -3.3540 -4.0904 -3.6155 -3.0542 -2.7553 -0.5384 -1.2358 0.2593 -0.5775 -1.3582 -2.9098 -3.2285 -1.0197 -0.1283 0.7467 1.9104 0.5599 -1.7551 -0.4907
-1.8191 -1.0970 -1.2144 -2.9344 -3.0454 -2.1324 -1.6676 -1.1178 -2.1252 -2.8769 -3.8535 -3.0772 -2.5702 -1.0662 -0.1906 -2.3492 -2.4630 -3.0291 -3.6626 -1.7224 -1.7381 -2.2503 -2.2443 -1.9914 -2.3418 -3.5576 0.1324 -1.6784 -1.5772 -2.7909 -3.5754 -2.9048 -1.7293 -2.0402 -2.6286 -3.3222 -2.3361 -3.5029 -3.6704 -3.7794 -2.5729 -1.0453 -0.4499 -0.5279 -3.1824 -3.3642 -3.9690 -3.6526 -3.1211 -2.8157 -0.6331 -1.2405 0.3511 -0.6922 -1.4930 -3.0541 -3.3244 -1.1351 -0.1867 0.7680 1.9914 0.6825 -1.7725 -0.3486
-1.8289 -1.0195 -1.3385 -2.7965 -2.8320 -2.1814 -1.7544 -1.1733 -2.1084 -2.7610 -3.7360 -3.0754 -2.5095 -1.1303 0.0404 -2.3819 -2.5754 -3.0964 -3.7229 -1.8620 -1.9005 -2.3093 -2.1921 -2.0582 -2.4603 -3.6994 0.0750 -1.6576 -1.5525 -2.9406 -3.7026 -3.0442 -1.6775 -2.0066 -2.6663 -3.3424 -2.2932 -3.3476 -3.6362 -3.7975 -2.6323 -1.0637 -0.5173 -0.6596 -3.2447 -3.3727 -3.8441 -3.6812 -3.1890 -2.8656 -0.7409 -1.2372 0.4435 -0.8028 -1.6301 -3.1906 -3.3963 -1.2404 -0.2451 0.7911 2.0582 0.8129 -1.7676 -0.1864
-1.8343 -0.9586 -1.4766 -2.6731 -2.6264 -2.2323 -1.8258 -1.2196 -2.0916 -2.6579 -3.6231 -3.0817 -2.4615 -1.2184 0.2571 -2.4068 -2.6870 -3.1492 -3.7726 -1.9746 -2.0608 -2.3686 -2.1486 -2.1115 -2.5742 -3.8077 0.0186 -1.6132 -1.5224 -3.0635 -3.8153 -3.1734 -1.6292 -1.9753 -2.6882 -3.3492 -2.2499 -3.1943 -3.6003 -3.8127 -2.7001 -1.0755 -0.5869 -0.8019 -3.3008 -3.3830 -3.7220 -3.7031 -3.2601 -2.9084 -0.8651 -1.2297 0.5336 -0.9072 -1.7667 -3.3174 -3.4428 -1.3326 -0.3030 0.8189 2.1115 0.9509 -1.7399 -0.0054
-1.8378 -0.9191 -1.6269 -2.5701 -2.4338 -2.2858 -1.8797 -1.2637 -2.0816 -2.5745 -3.5215 -3.0999 -2.4337 -1.3378 0.4308 -2.4283 -2.8018 -3.1919 -3.8150 -2.0680 -2.2203 -2.4340 -2.1178 -2.1506 -2.6840 -3.8867 -0.0353 -1.5460 -1.4870 -3.1585 -3.9114 -3.2934 -1.5882 -1.9510 -2.6962 -3.3452 -2.2099 -3.0506 -3.5678 -3.8302 -2.7767 -1.0826 -0.6596 -0.9566 -3.3554 -3.3985 -3.6093 -3.7206 -3.3363 -2.9474 -1.0087 -1.2155 0.6173 -1.0037 -1.8991 -3.4333 -3.4629 -1.4096 -0.3604 0.8528 2.1506 1.0951 -1.6898 0.1928
-1.8422 -0.9044 -1.7861 -2.4916 -2.2591 -2.3425 -1.9155 -1.3116 -2.0844 -2.5161 -3.4364 -3.1326 -2.4324 -1.4933 0.5355 -2.4505 -2.9225 -3.2296 -3.8537 -2.1503 -2.3796 -2.5098 -2.1012 -2.1741 -2.7892 -3.9408 -0.0849 -1.4586 -1.4458 -3.2262 -3.9892 -3.4055 -1.5572 -1.9369 -2.6925 -3.3333 -2.1768 -2.9229 -3.5431 -3.8539 -2.8607 -1.0864 -0.7356 -1.1229 -3.4124 -3.4217 -3.5122 -3.7365 -3.4187 -2.9856 -1.1721 -1.1891 0.6881 -1.0912 -2.0233 -3.5379 -3.4570 -1.4706 -0.4174 0.8926 2.1741 1.2427 -1.6182 0.4054
-1.8487 -0.9157 -1.9490 -2.4396 -2.1052 -2.4021 -1.9327 -1.3667 -2.1031 -2.4860 -3.3709 -3.1806 -2.4623 -1.6860 0.5519 -2.4748 -3.0502 -3.2665 -3.8920 -2.2277 -2.5381 -2.5982 -2.0985 -2.1804 -2.8895 -3.9745 -0.1289 -1.3541 -1.3993 -3.2679 -4.0472 -3.5102 -1.5370 -1.9327 -2.6783 -3.3151 -2.1524 -2.8154 -3.5280 -3.8856 -2.9489 -1.0874 -0.8130 -1.2971 -3.4732 -3.4533 -3.4352 -3.7529 -3.5066 -3.0242 -1.3522 -1.1462 0.7394 -1.1687 -2.1351 -3.6314 -3.4269 -1.5152 -0.4745 0.9369 2.1804 1.3896 -1.5266 0.6268
-1.8566 -0.9518 -2.1074 -2.4128 -1.9726 -2.4625 -1.9295 -1.4292 -2.1373 -2.4846 -3.3249 -3.2428 -2.5245 -1.9120 0.4710 -2.4998 -3.1833 -3.3052 -3.9321 -2.3029 -2.6930 -2.6988 -2.1071 -2.1691 -2.9848 -3.9918 -0.1668 -1.2358 -1.3487 -3.2854 -4.0842 -3.6067 -1.5260 -1.9348 -2.6535 -3.2905 -2.1366 -2.7291 -3.5216 -3.9235 -3.0358 -1.0844 -0.8880 -1.4727 -3.5359 -3.4916 -3.3792 -3.7706 -3.5971 -3.0613 -1.5416 -1.0855 0.7659 -1.2348 -2.2304 -3.7129 -3.3746 -1.5443 -0.5309 0.9841 2.1691 1.5305 -1.4166 0.8484
-1.8634 -1.0094 -2.2518 -2.4074 -1.8592 -2.5196 -1.9027 -1.4958 -2.1836 -2.5097 -3.2964 -3.3158 -2.6166 -2.1628 0.2978 -2.5215 -3.3185 -3.3464 -3.9753 -2.3749 -2.8401 -2.8093 -2.1230 -2.1412 -3.0755 -3.9967 -0.1991 -1.1068 -1.2959 -3.2811 -4.0995 -3.6928 -1.5207 -1.9379 -2.6167 -3.2582 -2.1272 -2.6622 -3.5210 -3.9629 -3.1148 -1.0753 -0.9551 -1.6417 -3.5957 -3.5326 -3.3419 -3.7889 -3.6861 -3.0935 -1.7306 -1.0094 0.7640 -1.2875 -2.3062 -3.7808 -3.3022 -1.5593 -0.5853 1.0334 2.1412 1.6593 -1.2912 1.0593
-1.8659 -1.0838 -2.3726 -2.4179 -1.7623 -2.5666 -1.8489 -1.5614 -2.2365 -2.5568 -3.2820 -3.3948 -2.7335 -2.4265 0.0489 -2.5355 -3.4512 -3.3895 -4.0210 -2.4400 -2.9747 -2.9266 -2.1423 -2.0986 -3.1626 -3.9926 -0.2277 -0.9709 -1.2436 -3.2582 -4.0936 -3.7657 -1.5168 -1.9369 -2.5661 -3.2167 -2.1212 -2.6118 -3.5218 -3.9974 -3.1793 -1.0577 -1.0083 -1.7967 -3.6466 -3.5713 -3.3180 -3.8058 -3.7684 -3.1168 -1.9090 -0.9243 0.7340 -1.3252 -2.3612 -3.8331 -3.2119 -1.5627 -0.6358 1.0840 2.0986 1.7696 -1.1548 1.2483
-1.8607 -1.1696 -2.4618 -2.4382 -1.6789 -2.5949 -1.7654 -1.6196 -2.2894 -2.6206 -3.2783 -3.4743 -2.8695 -2.6902 -0.2540 -2.5377 -3.5759 -3.4326 -4.0675 -2.4937 -3.0923 -3.0474 -2.1620 -2.0433 -3.2463 -3.9832 -0.2554 -0.8316 -1.1946 -3.2204 -4.0683 -3.8229 -1.5105 -1.9277 -2.5003 -3.1646 -2.1158 -2.5746 -3.5196 -4.0204 -3.2236 -1.0293 -1.0417 -1.9319 -3.6823 -3.6026 -3.3008 -3.8190 -3.8391 -3.1273 -2.0683 -0.8383 0.6811 -1.3473 -2.3955 -3.8680 -3.1061 -1.5578 -0.6806 1.1356 2.0433 1.8564 -1.0127 1.4061
-1.8450 -1.2615 -2.5139 -2.4620 -1.6071 -2.5951 -1.6525 -1.6655 -2.3367 -2.6955 -3.2820 -3.5497 -3.0191 -2.9426 -0.5926 -2.5249 -3.6878 -3.4729 -4.1127 -2.5324 -3.1896 -3.1681 -2.1801 -1.9778 -3.3261 -3.9721 -0.2849 -0.6917 -1.1510 -3.1714 -4.0264 -3.8631 -1.4986 -1.9074 -2.4182 -3.1007 -2.1082 -2.5467 -3.5099 -4.0261 -3.2432 -0.9882 -1.0508 -2.0427 -3.6969 -3.6208 -3.2829 -3.8260 -3.8934 -3.1222 -2.2021 -0.7572 0.6155 -1.3537 -2.4101 -3.8840 -2.9875 -1.5471 -0.7174 1.1875 1.9778 1.9180 -0.8699 1.5273
-1.8173 -1.3553 -2.5269 -2.4842 -1.5459 -2.5613 -1.5141 -1.6973 -2.3748 -2.7766 -3.2911 -3.6181 -3.1780 -3.1750 -0.9559 -2.4952 -3.7833 -3.5078 -4.1545 -2.5549 -3.2645 -3.2852 -2.1954 -1.9042 -3.4005 -3.9631 -0.3174 -0.5520 -1.1143 -3.1146 -3.9710 -3.8867 -1.4790 -1.8743 -2.3198 -3.0245 -2.0963 -2.5245 -3.4884 -4.0102 -3.2347 -0.9335 -1.0325 -2.1263 -3.6857 -3.6208 -3.2579 -3.8246 -3.9268 -3.0992 -2.3066 -0.6818 0.5515 -1.3454 -2.4063 -3.8811 -2.8590 -1.5327 -0.7442 1.2391 1.9042 1.9559 -0.7302 1.6110
-1.7782 -1.4479 -2.5026 -2.5011 -1.4950 -2.4942 -1.3571 -1.7164 -2.4033 -2.8593 -3.3043 -3.6778 -3.3420 -3.3821 -1.3362 -2.4482 -3.8598 -3.5349 -4.1904 -2.5620 -3.3156 -3.3949 -2.2073 -1.8246 -3.4674 -3.9601 -0.3523 -0.4116 -1.0844 -3.0532 -3.9058 -3.8954 -1.4498 -1.8285 -2.2063 -2.9359 -2.0790 -2.5047 -3.4517 -3.9701 -3.1965 -0.8650 -0.9854 -2.1816 -3.6451 -3.5980 -3.2209 -3.8127 -3.9355 -3.0572 -2.3804 -0.6068 0.5042 -1.3237 -2.3854 -3.8602 -2.7240 -1.5155 -0.7598 1.2888 1.8246 1.9736 -0.5960 1.6595
-1.7295 -1.5383 -2.4452 -2.5106 -1.4546 -2.4017 -1.1898 -1.7261 -2.4235 -2.9397 -3.3200 -3.7276 -3.5056 -3.5610 -1.7244 -2.3856 -3.9153 -3.5517 -4.2178 -2.5562 -3.3410 -3.4931 -2.2147 -1.7407 -3.5238 -3.9661 -0.3875 -0.2673 -1.0598 -2.9900 -3.8340 -3.8909 -1.4101 -1.7711 -2.0806 -2.8351 -2.0553 -2.4844 -3.3969 -3.9043 -3.1279 -0.7832 -0.9100 -2.2087 -3.5728 -3.5483 -3.1683 -3.7883 -3.9165 -2.9960 -2.4233 -0.5235 0.4869 -1.2904 -2.3484 -3.8225 -2.5856 -1.4954 -0.7645 1.3341 1.7407 1.9760 -0.4688 1.6769
-1.6740 -1.6270 -2.3602 -2.5118 -1.4245 -2.2965 -1.0203 -1.7302 -2.4383 -3.0139 -3.3357 -3.7655 -3.6623 -3.7110 -2.1091 -2.3117 -3.9488 -3.5551 -4.2342 -2.5398 -3.3381 -3.5755 -2.2169 -1.6542 -3.5661 -3.9817 -0.4199 -0.1150 -1.0376 -2.9273 -3.7587 -3.8737 -1.3597 -1.7032 -1.9457 -2.7217 -2.0241 -2.4610 -3.3212 -3.8123 -3.0283 -0.6878 -0.8079 -2.2080 -3.4674 -3.4685 -3.0972 -3.7490 -3.8677 -2.9155 -2.4364 -0.4229 0.5060 -1.2474 -2.2960 -3.7684 -2.4462 -1.4709 -0.7591 1.3715 1.6542 1.9685 -0.3497 1.6694
-1.6142 -1.7152 -2.2525 -2.5046 -1.4045 -2.1913 -0.8557 -1.7316 -2.4512 -3.0788 -3.3482 -3.7889 -3.8053 -3.8321 -2.4800 -2.2327 -3.9600 -3.5423 -4.2374 -2.5149 -3.3047 -3.6386 -2.2137 -1.5673 -3.5905 -4.0056 -0.4465 0.0498 -1.0137 -2.8660 -3.6817 -3.8435 -1.2985 -1.6250 -1.8042 -2.5950 -1.9840 -2.4316 -3.2224 -3.6936 -2.8965 -0.5778 -0.6819 -2.1793 -3.3272 -3.3565 -3.0057 -3.6923 -3.7882 -2.8151 -2.4199 -0.3001 0.5576 -1.1956 -2.2291 -3.6976 -2.3074 -1.4396 -0.7447 1.3969 1.5673 1.9568 -0.2393 1.6449
-1.5526 -1.8042 -2.1261 -2.4890 -1.3943 -2.0971 -0.7025 -1.7313 -2.4649 -3.1322 -3.3546 -3.7947 -3.9286 -3.9260 -2.8291 -2.1550 -3.9494 -3.5113 -4.2263 -2.4829 -3.2398 -3.6801 -2.2060 -1.4827 -3.5948 -4.0348 -0.4651 0.2303 -0.9837 -2.8068 -3.6039 -3.7994 -1.2271 -1.5363 -1.6581 -2.4543 -1.9336 -2.3941 -3.0990 -3.5478 -2.7313 -0.4515 -0.5360 -2.1208 -3.1507 -3.2116 -2.8927 -3.6163 -3.6784 -2.6950 -2.3735 -0.1569 0.6269 -1.1348 -2.1483 -3.6094 -2.1702 -1.3992 -0.7224 1.4059 1.4827 1.9463 -0.1388 1.6111
-1.4913 -1.8946 -1.9835 -2.4654 -1.3942 -2.0208 -0.5672 -1.7275 -2.4809 -3.1729 -3.3541 -3.7811 -4.0267 -3.9943 -3.1475 -2.0837 -3.9177 -3.4612 -4.2011 -2.4445 -3.1452 -3.6988 -2.1953 -1.4033 -3.5793 -4.0665 -0.4755 0.4261 -0.9451 -2.7506 -3.5259 -3.7416 -1.1460 -1.4365 -1.5087 -2.2997 -1.8719 -2.3469 -2.9511 -3.3745 -2.5322 -0.3080 -0.3752 -2.0302 -2.9378 -3.0356 -2.7588 -3.5201 -3.5398 -2.5566 -2.2971 -0.0031 0.6919 -1.0647 -2.0553 -3.5037 -2.0360 -1.3481 -0.6937 1.3947 1.4033 1.9404 -0.0496 1.5740
-1.4318 -1.9850 -1.8266 -2.4337 -1.4048 -1.9660 -0.4564 -1.7161 -2.4975 -3.2010 -3.3472 -3.7476 -4.0945 -4.0383 -3.4222 -2.0221 -3.8655 -3.3923 -4.1627 -2.3996 -3.0250 -3.6945 -2.1825 -1.3311 -3.5466 -4.0978 -0.4798 0.6304 -0.8986 -2.6993 -3.4484 -3.6715 -1.0565 -1.3262 -1.3568 -2.1323 -1.7988 -2.2895 -2.7806 -3.1738 -2.3007 -0.1484 -0.2056 -1.9059 -2.6906 -2.8326 -2.6059 -3.4046 -3.3763 -2.4032 -2.1920 0.1463 0.7290 -0.9856 -1.9529 -3.3818 -1.9073 -1.2867 -0.6603 1.3602 1.3311 1.9400 0.0258 1.5355
-1.3751 -2.0720 -1.6570 -2.3941 -1.4266 -1.9333 -0.3758 -1.6917 -2.5112 -3.2169 -3.3348 -3.6957 -4.1279 -4.0584 -3.6368 -1.9719 -3.7929 -3.3060 -4.1136 -2.3481 -2.8847 -3.6678 -2.1670 -1.2670 -3.5005 -4.1266 -0.4823 0.8298 -0.8484 -2.6561 -3.3726 -3.5918 -0.9609 -1.2072 -1.2033 -1.9536 -1.7150 -2.2227 -2.5900 -2.9472 -2.0405 0.0252 -0.0340 -1.7486 -2.4141 -2.6079 -2.4376 -3.2724 -3.1934 -2.2401 -2.0620 0.2765 0.7184 -0.8995 -1.8456 -3.2468 -1.7875 -1.2171 -0.6250 1.3001 1.2670 1.9425 0.0841 1.4930
-1.3208 -2.1508 -1.4760 -2.3463 -1.4589 -1.9219 -0.3289 -1.6499 -2.5169 -3.2205 -3.3173 -3.6278 -4.1242 -4.0542 -3.7777 -1.9334 -3.7005 -3.2054 -4.0568 -2.2899 -2.7299 -3.6194 -2.1464 -1.2102 -3.4443 -4.1516 -0.4881 1.0071 -0.8008 -2.6246 -3.3001 -3.5054 -0.8613 -1.0831 -1.0491 -1.7658 -1.6214 -2.1473 -2.3831 -2.6975 -1.7566 0.2103 0.1330 -1.5617 -2.1151 -2.3683 -2.2585 -3.1275 -2.9981 -2.0737 -1.9136 0.3783 0.6474 -0.8097 -1.7388 -3.1039 -1.6801 -1.1428 -0.5906 1.2143 1.2102 1.9430 0.1214 1.4409
-1.2674 -2.2154 -1.2849 -2.2899 -1.4990 -1.9302 -0.3152 -1.5877 -2.5099 -3.2110 -3.2941 -3.5465 -4.0826 -4.0243 -3.8387 -1.9052 -3.5882 -3.0940 -3.9949 -2.2247 -2.5661 -3.5497 -2.1167 -1.1576 -3.3803 -4.1724 -0.5015 1.1455 -0.7627 -2.6084 -3.2326 -3.4154 -0.7598 -0.9576 -0.8944 -1.5707 -1.5181 -2.0644 -2.1633 -2.4282 -1.4547 0.4046 0.2902 -1.3506 -1.8020 -2.1210 -2.0740 -2.9748 -2.7977 -1.9109 -1.7550 0.4500 0.5114 -0.7207 -1.6377 -2.9590 -1.5886 -1.0677 -0.5600 1.1046 1.1576 1.9355 0.1333 1.3727
-1.2131 -2.2592 -1.0859 -2.2252 -1.5423 -1.9562 -0.3307 -1.5039 -2.4862 -3.1870 -3.2644 -3.4542 -4.0043 -3.9677 -3.8221 -1.8844 -3.4565 -2.9763 -3.9302 -2.1529 -2.3986 -3.4590 -2.0730 -1.1047 -3.3099 -4.1899 -0.5254 1.2327 -0.7395 -2.6105 -3.1724 -3.3251 -0.6576 -0.8338 -0.7392 -1.3709 -1.4054 -1.9747 -1.9345 -2.1444 -1.1405 0.6065 0.4331 -1.1224 -1.4839 -1.8737 -1.8899 -2.8198 -2.5996 -1.7584 -1.5951 0.4956 0.3141 -0.6376 -1.5474 -2.8181 -1.5163 -0.9958 -0.5366 0.9748 1.1047 1.9140 0.1160 1.2827
-1.1559 -2.2767 -0.8820 -2.1537 -1.5838 -1.9975 -0.3680 -1.3988 -2.4433 -3.1472 -3.2283 -3.3536 -3.8924 -3.8844 -3.7369 -1.8671 -3.3068 -2.8574 -3.8650 -2.0747 -2.2332 -3.3485 -2.0111 -1.0467 -3.2341 -4.2066 -0.5614 1.2618 -0.7354 -2.6333 -3.1225 -3.2381 -0.5560 -0.7138 -0.5838 -1.1697 -1.2839 -1.8791 -1.7012 -1.8522 -0.8200 0.8138 0.5584 -0.8848 -1.1711 -1.6345 -1.7125 -2.6682 -2.4113 -1.6222 -1.4421 0.5225 0.0663 -0.5655 -1.4728 -2.6870 -1.4663 -0.9311 -0.5235 0.8294 1.0467 1.8740 0.0668 1.1671
-1.0945 -2.2639 -0.6762 -2.0776 -1.6191 -2.0512 -0.4180 -1.2745 -2.3805 -3.0905 -3.1862 -3.2476 -3.7512 -3.7750 -3.5963 -1.8496 -3.1416 -2.7424 -3.8007 -1.9910 -2.0759 -3.2198 -1.9284 -0.9800 -3.1537 -4.2255 -0.6092 1.2331 -0.7528 -2.6781 -3.0860 -3.1580 -0.4556 -0.5985 -0.4288 -0.9709 -1.1552 -1.7798 -1.4688 -1.5588 -0.5006 1.0235 0.6638 -0.6456 -0.8735 -1.4110 -1.5484 -2.5260 -2.2410 -1.5069 -1.3026 0.5390 -0.2164 -0.5083 -1.4175 -2.5710 -1.4413 -0.8776 -0.5238 0.6732 0.9800 1.8120 -0.0155 1.0243
-1.0270 -2.2180 -0.4705 -1.9988 -1.6445 -2.1126 -0.4698 -1.1328 -2.2977 -3.0160 -3.1385 -3.1388 -3.5869 -3.6401 -3.4146 -1.8278 -2.9640 -2.6350 -3.7379 -1.9021 -1.9320 -3.0755 -1.8244 -0.9031 -3.0704 -4.2486 -0.6672 1.1524 -0.7931 -2.7447 -3.0652 -3.0873 -0.3562 -0.4874 -0.2748 -0.7770 -1.0215 -1.6790 -1.2423 -1.2711 -0.1893 1.2325 0.7480 -0.4110 -0.5998 -1.2096 -1.4034 -2.3980 -2.0961 -1.4156 -1.1801 0.5535 -0.5159 -0.4682 -1.3838 -2.4739 -1.4435 -0.8392 -0.5392 0.5115 0.9031 1.7261 -0.1296 0.8544
