5.3120 3.8759 5.7751 4.2037 2.0252 3.1301 2.5206 6.4594 3.2694 4.7877 6.5429 6.7402 5.9083 4.4340 3.1908 5.3598 6.9755 7.1296 8.1198 9.7008 9.0781 9.2835 6.2017 6.8392 13.4669 10.1809 14.2894 7.9509 11.2978 14.6067 9.8598 8.7619 4.9345 5.2467 6.2872 5.4110 9.0525 5.7224 6.0141 4.7880 3.8980 6.6056 6.9271 5.2284 5.5280 7.0680 7.2394 6.7288 5.8589 5.9418 4.5129 0.5471 -1.2123 6.3030 6.9801 8.0482 8.3992 10.6382 8.5826 -2.1250 -6.8392 6.4063 13.5349 12.4609
5.8787 4.5472 6.4636 4.9626 2.7146 3.7435 3.0775 6.9383 3.7916 5.4897 7.4008 7.5560 6.5908 4.8858 3.5557 5.5926 7.4550 7.7196 8.8543 10.3381 9.5455 9.6306 6.3378 6.7867 13.3787 10.6271 14.3463 7.7556 11.4475 15.1693 10.5931 9.5999 5.5388 5.8282 6.8545 5.8983 9.7029 6.5476 6.6921 5.4496 4.2730 7.1242 7.4858 5.8123 6.3478 7.9409 8.1219 7.6475 6.7447 6.7865 5.1133 0.9900 -0.8440 6.9651 7.7534 8.8569 9.0568 11.2763 9.0407 -1.8839 -6.7867 6.6426 14.0097 12.6454
6.4813 5.2534 7.1830 5.7722 3.4541 4.4074 3.6851 7.4246 4.3744 6.2375 8.2924 8.4049 7.3135 5.3710 3.9465 5.8539 7.9668 8.3388 9.6125 10.9979 10.0499 10.0103 6.4971 6.7337 13.3260 11.1084 14.4321 7.5410 11.6041 15.7408 11.3493 10.4610 6.1705 6.4369 7.4223 6.4178 10.3897 7.4156 7.4146 6.1597 4.6976 7.6855 8.0629 6.4678 7.2295 8.8624 9.0476 8.5967 7.6687 7.6776 5.7759 1.4859 -0.4385 7.6511 8.5517 9.6838 9.7216 11.9385 9.5211 -1.6176 -6.7337 6.8817 14.4953 12.8345
7.1097 5.9779 7.9241 6.6198 4.2311 5.1087 4.3275 7.9069 5.0066 7.0214 9.2038 9.2745 8.0653 5.8811 4.3563 6.1382 8.5053 8.9777 10.3845 11.6721 10.5835 10.4146 6.6771 6.6818 13.3060 11.6177 14.5432 7.3203 11.7686 16.3166 12.1184 11.3339 6.8204 7.0631 7.9715 6.9605 11.1041 8.3150 8.1717 6.9127 5.1760 8.2803 8.6483 7.1810 8.1571 9.8192 10.0035 9.5607 8.6170 8.6009 6.4958 2.0254 -0.0046 8.3479 9.3633 10.5162 10.3906 12.6191 10.0152 -1.3320 -6.6818 7.1188 14.9890 13.0292
7.7539 6.7066 8.6763 7.4928 5.0332 5.8338 4.9874 8.3779 5.6762 7.8308 10.1211 10.1523 8.8335 6.4060 4.7780 6.4398 9.0635 9.6261 11.1602 12.3525 11.1367 10.8344 6.8728 6.6309 13.3114 12.1457 14.6718 7.1056 11.9376 16.8901 12.8901 12.2066 7.4789 7.6995 8.4894 7.5171 11.8356 9.2328 8.9532 7.7013 5.7133 8.9037 9.2379 7.9396 9.1145 10.7968 10.9755 10.5229 9.5747 9.5421 7.2658 2.6001 0.4477 9.0413 10.1755 11.3407 11.0600 13.3103 10.5131 -1.0356 -6.6309 7.3465 15.4860 13.2277
8.4021 7.4245 9.4253 8.3757 5.8457 6.5674 5.6451 8.8333 6.3695 8.6514 11.0286 11.0236 9.6023 6.9331 5.2037 6.7517 9.6321 10.2720 11.9282 13.0294 11.6976 11.2597 7.0773 6.5794 13.3324 12.6807 14.8088 6.9125 12.1066 17.4535 13.6526 13.0664 8.1333 8.3379 8.9681 8.0757 12.5693 10.1523 9.7460 8.5138 6.3113 9.5489 9.8270 8.7281 10.0819 11.7766 11.9465 11.4648 10.5244 10.4843 8.0714 3.1974 0.9057 9.7150 10.9730 12.1419 11.7228 14.0006 11.0022 -0.7389 -6.5794 7.5567 15.9792 13.4262
9.0391 8.1139 10.1518 9.2493 6.6503 7.2899 6.2769 9.2682 7.0698 9.4641 11.9078 11.8708 10.3532 7.4479 5.6251 7.0655 10.1993 10.9011 12.6748 13.6916 12.2524 11.6791 7.2812 6.5239 13.3582 13.2092 14.9455 6.7584 12.2727 17.9975 14.3928 13.8985 8.7676 8.9678 9.4023 8.6205 13.2866 11.0532 10.5328 9.3333 6.9650 10.2035 10.4063 9.5256 11.0353 12.7362 12.8965 12.3659 11.4459 11.4073 8.8894 3.7993 1.3537 10.3512 11.7388 12.9031 12.3682 14.6758 11.4700 -0.4525 -6.5239 7.7419 16.4603 13.6207
9.6477 8.7549 10.8331 10.0921 7.4260 7.9789 6.8579 9.6761 7.7580 10.2458 12.7378 12.6744 11.0662 7.9350 6.0340 7.3719 10.7512 11.4986 13.3850 14.3267 12.7864 12.0813 7.4739 6.4618 13.3782 13.7162 15.0731 6.6554 12.4331 18.5119 15.0967 14.6879 9.3657 9.5773 9.7905 9.1349 13.9680 11.9137 11.2937 10.1393 7.6618 10.8504 10.9628 10.3063 11.9492 13.6516 13.8047 13.2067 12.3189 12.2898 9.6913 4.3842 1.7763 10.9338 12.4570 13.6089 12.9835 15.3213 11.9067 -0.1844 -6.4618 7.8960 16.9211 13.8067
10.2120 9.3295 11.4474 10.8825 8.1517 8.6130 7.3686 10.0517 8.4152 10.9721 13.4987 13.4159 11.7218 8.3799 6.4226 7.6630 11.2741 12.0499 14.0438 14.9226 13.2856 12.4558 7.6459 6.3924 13.3829 14.1870 15.1832 6.6055 12.5839 18.9866 15.7516 15.4210 9.9137 10.1546 10.1347 9.6041 14.5968 12.7140 12.0097 10.9102 8.3819 11.4712 11.4818 11.0441 12.8005 14.5009 14.6522 13.9708 13.1258 13.1123 10.4478 4.9316 2.1611 11.4511 13.1149 14.2474 13.5558 15.9239 12.3071 0.0609 -6.3924 8.0147 17.3536 13.9791
10.7206 9.8259 11.9765 11.6028 8.8096 9.1762 7.8018 10.3932 9.0254 11.6201 14.1739 14.0797 12.3030 8.7703 6.7845 7.9327 11.7555 12.5430 14.6388 15.4696 13.7383 12.7951 7.7909 6.3178 13.3666 14.6095 15.2699 6.6015 12.7204 19.4133 16.3474 16.0877 10.4020 10.6897 10.4398 10.0184 15.1604 13.4383 12.6651 11.6249 9.1023 12.0484 11.9499 11.7179 13.5709 15.2667 15.4237 14.6462 13.8538 13.8592 11.1351 5.4255 2.5004 11.8969 13.7046 14.8119 14.0744 16.4734 12.6696 0.2821 -6.3178 8.0943 17.7511 14.1322
11.1683 10.2402 12.4080 12.2405 9.3874 9.6599 8.1623 10.7025 9.5782 12.1713 14.7522 14.6544 12.7969 9.0982 7.1147 8.1774 12.1864 12.9693 15.1613 15.9612 14.1367 13.0949 7.9064 6.2416 13.3269 14.9756 15.3290 6.6314 12.8380 19.7870 16.8775 16.6822 10.8252 11.1746 10.7126 10.3739 15.6512 14.0767 13.2492 12.2646 9.8023 12.5679 12.3588 12.3148 14.2482 15.9371 16.1084 15.2263 14.4951 14.5202 11.7397 5.8575 2.7919 12.2697 14.2229 15.3009 14.5326 16.9631 12.9950 0.4801 -6.2416 8.1324 18.1084 14.2595
11.5548 10.5747 12.7360 12.7888 9.8780 10.0622 8.4612 10.9826 10.0692 12.6129 15.2277 15.1341 13.1956 9.3607 7.4092 8.3949 12.5611 13.3246 15.6073 16.3937 14.4771 13.3533 7.9924 6.1672 13.2632 15.2810 15.3571 6.6808 12.9312 20.1055 17.3388 17.2029 11.1815 11.6030 10.9607 10.6713 16.0654 14.6231 13.7549 12.8138 10.4657 13.0201 12.7071 12.8296 14.8231 16.5047 16.6997 15.7092 15.0456 15.0888 12.2574 6.2265 3.0375 12.5714 14.6692 15.7169 14.9275 17.3899 13.2840 0.6565 -6.1672 8.1286 18.4216 14.3547
11.8814 10.8348 12.9590 13.2450 10.2794 10.3853 8.7077 11.2334 10.4997 12.9409 15.5991 15.5183 13.4974 9.5600 7.6644 8.5838 12.8774 13.6096 15.9768 16.7656 14.7592 13.5699 8.0496 6.0966 13.1754 15.5233 15.3502 6.7353 12.9935 20.3685 17.7306 17.6498 11.4702 11.9686 11.1903 10.9125 16.4005 15.0726 14.1763 13.2594 11.0778 13.3995 12.9970 13.2585 15.2847 16.9634 17.1929 16.0959 15.5032 15.5603 12.6881 6.5350 3.2412 12.8051 15.0431 16.0630 15.2581 17.7516 13.5359 0.8121 -6.0966 8.0835 18.6873 14.4127
12.1483 11.0261 13.0792 13.6084 10.5933 10.6342 8.9065 11.4500 10.8753 13.1613 15.8694 15.8112 13.7073 9.7032 7.8764 8.7428 13.1359 13.8289 16.2734 17.0769 14.9853 13.7456 8.0794 6.0305 13.0652 15.7031 15.3071 6.7833 13.0203 20.5768 18.0537 18.0241 11.6905 12.2657 11.4044 11.0985 16.6547 15.4213 14.5068 13.5901 11.6218 13.7035 13.2296 13.5928 15.6189 17.3072 17.5846 16.3899 15.8663 15.9289 13.0322 6.7865 3.4068 12.9732 15.3426 16.3424 15.5248 18.0466 13.7486 0.9471 -6.0305 7.9992 18.9021 14.4309
12.3542 11.1523 13.1008 13.8805 10.8236 10.8138 9.0575 11.6227 11.2002 13.2900 16.0450 16.0208 13.8366 9.7993 8.0407 8.8706 13.3396 13.9898 16.5029 17.3295 15.1600 13.8821 8.0856 5.9683 12.9384 15.8245 15.2321 6.8176 13.0122 20.7331 18.3101 18.3280 11.8421 12.4910 11.6017 11.2316 16.8271 15.6680 14.7396 13.7977 12.0795 13.9318 13.4018 13.8191 15.8117 17.5317 17.8734 16.5970 16.1344 16.1890 13.2898 6.9836 3.5380 13.0780 15.5670 16.5588 15.7303 18.2762 13.9197 1.0613 -5.9683 7.8790 19.0652 14.4093
12.4964 11.2147 13.0296 14.0633 10.9745 10.9266 9.1576 11.7402 11.4715 13.3475 16.1340 16.1561 13.9000 9.8562 8.1537 8.9657 13.4931 14.0997 16.6719 17.5270 15.2890 13.9815 8.0728 5.9091 12.8029 15.8941 15.1335 6.8336 12.9735 20.8422 18.5035 18.5648 11.9258 12.6444 11.7787 11.3160 16.9191 15.8153 14.8699 13.8785 12.4342 14.0863 13.5058 13.9247 15.8550 17.6355 18.0610 16.7251 16.3097 16.3370 13.4610 7.1275 3.6373 13.1215 15.7175 16.7170 15.8798 18.4442 14.0476 1.1555 -5.9091 7.7291 19.1786 14.3510
12.5719 11.2141 12.8747 14.1595 11.0493 10.9735 9.2040 11.7966 11.6814 13.3530 16.1451 16.2265 13.9109 9.8797 8.2144 9.0276 13.6012 14.1652 16.7867 17.6730 15.3785 14.0460 8.0447 5.8515 12.6649 15.9185 15.0190 6.8282 12.9091 20.9093 18.6389 18.7387 11.9436 12.7290 11.9317 11.3556 16.9337 15.8678 14.8967 13.8356 12.6743 14.1695 13.5302 13.9055 15.7524 17.6226 18.1514 16.7835 16.3970 16.3743 13.5455 7.2180 3.7058 13.1058 15.7968 16.8227 15.9790 18.5564 14.1318 1.2311 -5.8515 7.5584 19.2459 14.2610
12.5799 11.1538 12.6502 14.1723 11.0505 10.9577 9.1976 11.7953 11.8247 13.3197 16.0872 16.2415 13.8801 9.8749 8.2266 9.0580 13.6696 14.1923 16.8536 17.7712 15.4353 14.0782 8.0035 5.7938 12.5279 15.9042 14.8951 6.7993 12.8238 20.9408 18.7230 18.8553 11.8995 12.7502 12.0584 11.3528 16.8758 15.8320 14.8241 13.6788 12.7956 14.1838 13.4643 13.7699 15.5205 17.5026 18.1513 16.7822 16.4046 16.3093 13.5447 7.2553 3.7437 13.0339 15.8100 16.8822 16.0340 18.6195 14.1730 1.2906 -5.7938 7.3776 19.2723 14.1449
12.5222 11.0409 12.3753 14.1065 10.9808 10.8856 9.1437 11.7490 11.9022 13.2551 15.9693 16.2098 13.8157 9.8473 8.1983 9.0608 13.7041 14.1868 16.8791 17.8257 15.4667 14.0817 7.9511 5.7344 12.3933 15.8576 14.7671 6.7477 12.7223 20.9439 18.7639 18.9210 11.7991 12.7142 12.1568 11.3079 16.7520 15.7156 14.6605 13.4233 12.8011 14.1304 13.3009 13.5365 15.1863 17.2894 18.0690 16.7312 16.3431 16.1557 13.4627 7.2401 3.7514 12.9107 15.7640 16.9018 16.0511 18.6404 14.1725 1.3366 -5.7344 7.1969 19.2633 14.0074
12.4020 10.8838 12.0701 13.9665 10.8426 10.7644 9.0491 11.6731 11.9167 13.1608 15.7987 16.1381 13.7230 9.8011 8.1383 9.0395 13.7105 14.1535 16.8686 17.8404 15.4791 14.0598 7.8892 5.6721 12.2614 15.7845 14.6401 6.6779 12.6099 20.9253 18.7685 18.9416 11.6480 12.6251 12.2229 11.2192 16.5688 15.5262 14.4167 13.0855 12.6985 14.0095 13.0375 13.2250 14.7795 16.9980 17.9128 16.6378 16.2230 15.9284 13.3037 7.1729 3.7289 12.7415 15.6660 16.8864 16.0352 18.6249 14.1306 1.3716 -5.6721 7.0228 19.2238 13.8513
12.2219 10.6878 11.7496 13.7554 10.6360 10.5972 8.9175 11.5776 11.8675 13.0335 15.5797 16.0293 13.6027 9.7358 8.0515 8.9948 13.6913 14.0946 16.8246 17.8181 15.4756 14.0143 7.8181 5.6051 12.1314 15.6893 14.5178 6.5981 12.4920 20.8902 18.7414 18.9196 11.4507 12.4842 12.2506 11.0840 16.3315 15.2706 14.1032 12.6812 12.4985 13.8227 12.6769 12.8499 14.3266 16.6417 17.6893 16.5059 16.0525 15.6394 13.0707 7.0540 3.6752 12.5307 15.5212 16.8383 15.9888 18.5770 14.0462 1.3961 -5.6051 6.8576 19.1572 13.6778
11.9828 10.4536 11.4187 13.4740 10.3594 10.3815 8.7471 11.4619 11.7481 12.8652 15.3124 15.8819 13.4513 9.6458 7.9365 8.9239 13.6450 14.0088 16.7454 17.7591 15.4554 13.9445 7.7364 5.5309 12.0014 15.5743 14.4029 6.5210 12.3738 20.8411 18.6840 18.8544 11.2098 12.2895 12.2323 10.9000 16.0440 14.9538 13.7298 12.2248 12.2137 13.5750 12.2274 12.4201 13.8481 16.2311 17.4028 16.3363 15.8367 15.2964 12.7654 6.8844 3.5894 12.2817 15.3325 16.7572 15.9118 18.4992 13.9174 1.4093 -5.5309 6.6989 19.0657 13.4873
11.6852 10.1782 11.0734 13.1224 10.0111 10.1111 8.5324 11.3165 11.5505 12.6464 14.9947 15.6916 13.2627 9.5224 7.7873 8.8214 13.5664 13.8925 16.6272 17.6621 15.4136 13.8479 7.6397 5.4455 11.8676 15.4400 14.2950 6.4608 12.2605 20.7786 18.5953 18.7434 10.9273 12.0370 12.1597 10.6671 15.7086 14.5793 13.3051 11.7295 11.8574 13.2742 11.7018 11.9426 13.3587 15.7745 17.0565 16.1275 15.5790 14.9043 12.3913 6.6684 3.4726 11.9978 15.1015 16.6410 15.8027 18.3924 13.7426 1.4100 -5.4455 6.5418 18.9512 13.2803
11.3323 9.8595 10.7057 12.7042 9.5937 9.7824 8.2696 11.1302 11.2736 12.3721 14.6272 15.4549 13.0333 9.3605 7.5985 8.6829 13.4503 13.7426 16.4667 17.5265 15.3446 13.7218 7.5223 5.3448 11.7249 15.2856 14.1904 6.4273 12.1550 20.7022 18.4736 18.5849 10.6057 11.7236 12.0250 10.3874 15.3285 14.1514 12.8375 11.2082 11.4426 12.9291 11.1159 11.4254 12.8685 15.2798 16.6556 15.8795 15.2824 14.4675 11.9567 6.4145 3.3295 11.6849 14.8304 16.4885 15.6611 18.2579 13.5223 1.3992 -5.3448 6.3812 18.8165 13.0589
10.9335 9.5007 10.3106 12.2292 9.1181 9.4013 7.9625 10.8972 10.9296 12.0477 14.2167 15.1738 12.7669 9.1640 7.3700 8.5092 13.2952 13.5607 16.2654 17.3548 15.2444 13.5659 7.3806 5.2264 11.5671 15.1111 14.0812 6.4194 12.0568 20.6121 18.3188 18.3810 10.2507 11.3497 11.8212 10.0674 14.9096 13.6778 12.3365 10.6740 10.9806 12.5482 10.4882 10.8779 12.3845 14.7562 16.2098 15.5951 14.9516 13.9929 11.4754 6.1347 3.1695 11.3522 14.5240 16.3016 15.4903 18.0985 13.2612 1.3817 -5.2264 6.2145 18.6657 12.8264
10.5044 9.1123 9.8896 11.7144 8.6036 8.9835 7.6255 10.6193 10.5420 11.6889 13.7762 14.8551 12.4740 8.9451 7.1085 8.3069 13.1051 13.3528 16.0290 17.1528 15.1131 13.3829 7.2145 5.0904 11.3889 14.9175 13.9585 6.4248 11.9623 20.5089 18.1335 18.1378 9.8710 10.9202 11.5446 9.7169 14.4610 13.1692 11.8128 10.1398 10.4817 12.1397 9.8387 10.3098 11.9118 14.2145 15.7323 15.2803 14.5927 13.4897 10.9649 5.8430 3.0049 11.0123 14.1899 16.0855 15.2965 17.9188 12.9683 1.3646 -5.0904 6.0424 18.5043 12.5880
10.0631 8.7093 9.4505 11.1794 8.0729 8.5501 7.2798 10.3033 10.1362 11.3160 13.3209 14.5082 12.1682 8.7189 6.8239 8.0850 12.8867 13.1270 15.7649 16.9265 14.9529 13.1770 7.0264 4.9394 11.1867 14.7062 13.8138 6.4263 11.8660 20.3935 17.9215 17.8627 9.4769 10.4439 11.1957 9.3479 13.9932 12.6376 11.2766 9.6172 9.9553 11.7120 9.1883 9.7298 11.4544 13.6659 15.2371 14.9419 14.2121 12.9680 10.4424 5.5517 2.8472 10.6780 13.8363 15.8468 15.0863 17.7242 12.6545 1.3558 -4.9394 5.8681 18.3376 12.3487
9.6253 8.3068 9.0048 10.6419 7.5458 8.1203 6.9446 9.9567 9.7323 10.9469 12.8638 14.1411 11.8605 8.4979 6.5240 7.8512 12.6462 12.8901 15.4798 16.6803 14.7663 12.9514 6.8197 4.7768 10.9582 14.4787 13.6416 6.4089 11.7623 20.2663 17.6862 17.5622 9.0785 9.9316 10.7802 8.9731 13.5166 12.0940 10.7368 9.1147 9.4116 11.2745 8.5587 9.1462 11.0152 13.1204 14.7357 14.5863 13.8156 12.4379 9.9211 5.2706 2.7053 10.3599 13.4713 15.5908 14.8647 17.5191 12.3307 1.3607 -4.7768 5.6951 18.1699 12.1131
9.2015 7.9161 8.5660 10.1135 7.0356 7.7077 6.6317 9.5855 9.3426 10.5937 12.4131 13.7585 11.5581 8.2895 6.2127 7.6103 12.3873 12.6463 15.1778 16.4159 14.5551 12.7079 6.5974 4.6059 10.7029 14.2358 13.4399 6.3641 11.6467 20.1265 17.4298 17.2407 8.6846 9.3948 10.3090 8.6022 13.0397 11.5471 10.2007 8.6378 8.8610 10.8375 7.9718 8.5662 10.5962 12.5857 14.2369 14.2177 13.4073 11.9072 9.4094 5.0063 2.5841 10.0649 13.1002 15.3209 14.6340 17.3061 12.0049 1.3811 -4.6059 5.5255 18.0039 11.8832
8.7975 7.5436 8.1469 9.6001 6.5490 7.3200 6.3444 9.1946 8.9733 10.2619 11.9721 13.3622 11.2637 8.0959 5.8909 7.3637 12.1120 12.3967 14.8605 16.1335 14.3201 12.4473 6.3629 4.4302 10.4228 13.9785 13.2108 6.2914 11.5165 19.9730 17.1530 16.9007 8.3014 8.8455 9.7970 8.2402 12.5693 11.0033 9.6736 8.1879 8.3154 10.4123 7.4468 7.9960 10.1975 12.0668 13.7459 13.8383 12.9902 11.3805 8.9107 4.7628 2.4845 9.7961 12.7268 15.0375 14.3947 17.0865 11.6820 1.4149 -4.4302 5.3597 17.8408 11.6588
8.4149 7.1912 7.7577 9.1021 6.0876 6.9604 6.0801 8.7892 8.6264 9.9523 11.5402 12.9517 10.9775 7.9155 5.5578 7.1113 11.8221 12.1407 14.5276 15.8331 14.0623 12.1706 6.1205 4.2530 10.1242 13.7083 12.9615 6.1974 11.3733 19.8054 16.8555 16.5434 7.9322 8.2951 9.2612 7.8878 12.1104 10.4670 9.1585 7.7639 7.7874 10.0101 6.9979 7.4401 9.8181 11.5653 13.2649 13.4486 12.5661 10.8596 8.4248 4.5418 2.4040 9.5530 12.3528 14.7389 14.1466 16.8608 11.3633 1.4568 -4.2530 5.1968 17.6803 11.4371
8.0529 6.8578 7.4043 8.6167 5.6492 6.6278 5.8329 8.3754 8.2999 9.6611 11.1147 12.5256 10.6972 7.7436 5.2112 6.8514 11.5192 11.8767 14.1779 15.5154 13.7836 11.8790 5.8751 4.0772 9.8169 13.4277 12.7033 6.0934 11.2218 19.6245 16.5374 16.1693 7.5762 7.7529 8.7186 7.5412 11.6651 9.9393 8.6565 7.3624 7.2894 9.6405 6.6314 6.9029 9.4558 11.0803 12.7935 13.0473 12.1359 10.3447 7.9486 4.3427 2.3378 9.3320 11.9787 14.4216 13.8896 16.6278 11.0476 1.4998 -4.0772 5.0364 17.5211 11.2147
7.7081 6.5395 7.0874 8.1388 5.2290 6.3176 5.5953 7.9579 7.9867 9.3815 10.6917 12.0827 10.4192 7.5725 4.8482 6.5821 11.2041 11.6028 13.8099 15.1819 13.4869 11.5751 5.6302 3.9054 9.5118 13.1404 12.4482 5.9905 11.0674 19.4316 16.1987 15.7786 7.2284 7.2242 8.1828 7.1924 11.2323 9.4178 8.1666 6.9773 6.8307 9.3080 6.3440 6.3880 9.1077 10.6086 12.3290 12.6322 11.6995 9.8351 7.4740 4.1611 2.2784 9.1260 11.6027 14.0815 13.6228 16.3840 10.7326 1.5368 -3.9054 4.8788 17.3611 10.9871
7.3750 6.2308 6.8018 7.6628 4.8212 6.0223 5.3593 7.5398 7.6768 9.1057 10.2672 11.6239 10.1391 7.3950 4.4669 6.3022 10.8771 11.3178 13.4231 14.8346 13.1754 11.2624 5.3871 3.7395 9.2174 12.8497 12.2054 5.8946 10.9122 19.2282 15.8406 15.3721 6.8801 6.7097 7.6638 6.8311 10.8081 8.8979 7.6867 6.6002 6.4144 9.0111 6.1228 5.8971 8.7710 10.1465 11.8674 12.2016 11.2567 9.3306 6.9905 3.9894 2.2174 8.9256 11.2215 13.7152 13.3454 16.1250 10.4160 1.5620 -3.7395 4.7250 17.1980 10.7502
7.0482 5.9269 6.5382 7.1843 4.4204 5.7343 5.1189 7.1249 7.3618 8.8268 9.8386 11.1528 9.8534 7.2075 4.0699 6.0127 10.5392 11.0221 13.0185 14.4765 12.8528 10.9453 5.1452 3.5803 8.9393 12.5577 11.9801 5.8053 10.7543 19.0155 15.4647 14.9512 6.5232 6.2087 7.1678 6.4474 10.3885 8.3747 7.2148 6.2221 6.0368 8.7440 5.9481 5.4303 8.4432 9.6916 11.4053 11.7553 10.8083 8.8328 6.4907 3.8207 2.1486 8.7223 10.8329 13.3220 13.0575 15.8470 10.0970 1.5724 -3.5803 4.5762 17.0305 10.5005
6.7236 5.6254 6.2846 6.7014 4.0235 5.4483 4.8723 6.7196 7.0386 8.5403 9.4049 10.6744 9.5600 7.0111 3.6641 5.7154 10.1923 10.7177 12.5987 14.1106 12.5231 10.6276 4.9025 3.4270 8.6791 12.2641 11.7727 5.7181 10.5896 18.7952 15.0732 14.5183 6.1522 5.7211 6.6995 6.0351 9.9710 7.8461 6.7501 5.8362 5.6908 8.4995 5.7990 4.9892 8.1232 9.2433 10.9409 11.2948 10.3574 8.3460 5.9764 3.6527 2.0703 8.5103 10.4372 12.9048 12.7606 15.5491 9.7766 1.5683 -3.4270 4.4347 16.8585 10.2369
6.3994 5.3271 6.0295 6.2150 3.6287 5.1612 4.6208 6.3317 6.7068 8.2432 8.9663 10.1938 9.2566 6.8080 3.2575 5.4115 9.8376 10.4064 12.1666 13.7397 12.1889 10.3122 4.6562 3.2770 8.4356 11.9672 11.5810 5.6281 10.4151 18.5691 14.6685 14.0762 5.7660 5.2485 6.2616 5.5938 9.5560 7.3138 6.2927 5.4395 5.3698 8.2721 5.6575 4.5801 7.8126 8.8035 10.4750 10.8233 9.9085 7.8781 5.4617 3.4900 1.9869 8.2879 10.0387 12.4698 12.4577 15.2341 9.4592 1.5539 -3.2770 4.3040 16.6838 9.9619
6.0752 5.0329 5.7628 5.7273 3.2343 4.8683 4.3652 5.9652 6.3621 7.9310 8.5233 9.7145 8.9386 6.5958 2.8554 5.1009 9.4738 10.0881 11.7242 13.3649 11.8515 9.9993 4.4035 3.1267 8.2050 11.6646 11.4001 5.5311 10.2303 18.3387 14.2529 13.6276 5.3655 4.7919 5.8534 5.1270 9.1452 6.7813 5.8433 5.0339 5.0702 8.0591 5.5105 4.2133 7.5145 8.3746 10.0092 10.3437 9.4669 7.4384 4.9697 3.3429 1.9068 8.0560 9.6445 12.0247 12.1524 14.9068 9.1518 1.5359 -3.1267 4.1891 16.5087 9.6807
5.7503 4.7422 5.4765 5.2399 2.8369 4.5626 4.1037 5.6181 5.9942 7.5968 8.0752 9.2372 8.5986 6.3666 2.4599 4.7828 9.0974 9.7599 11.2719 12.9845 11.5103 9.6874 4.1425 2.9737 7.9838 11.3539 11.2247 5.4242 10.0364 18.1046 13.8278 13.1735 4.9521 4.3503 5.4701 4.6399 8.7395 6.2511 5.4020 4.6245 4.7909 7.8597 5.3484 3.8996 7.2307 7.9574 9.5447 9.8567 9.0356 7.0344 4.5239 3.2222 1.8383 7.8155 9.2607 11.5762 11.8467 14.5713 8.8606 1.5200 -2.9737 4.0948 16.3346 9.3993
5.4232 4.4532 5.1653 4.7536 2.4332 4.2377 3.8339 5.2840 5.5934 7.2340 7.6205 8.7606 8.2292 6.1105 2.0709 4.4579 8.7046 9.4175 10.8093 12.5959 11.1640 9.3751 3.8745 2.8181 7.7718 11.0349 11.0513 5.3070 9.8366 17.8667 13.3931 12.7129 4.5273 3.9203 5.1018 4.1386 8.3378 5.7242 4.9677 4.2181 4.5319 7.6732 5.1657 3.6462 6.9592 7.5504 9.0813 9.3610 8.6147 6.6683 4.1406 3.1348 1.7864 7.5661 8.8905 11.1286 11.5405 14.2292 8.5885 1.5087 -2.8181 4.0246 16.1615 9.1233
5.0935 4.1642 4.8283 4.2707 2.0232 3.8930 3.5552 4.9577 5.1619 6.8411 7.1593 8.2843 7.8284 5.8221 1.6893 4.1300 8.2943 9.0585 10.3364 12.1969 10.8130 9.0629 3.6049 2.6631 7.5747 10.7107 10.8808 5.1835 9.6371 17.6254 12.9485 12.2448 4.0950 3.5000 4.7365 3.6308 7.9390 5.2018 4.5396 3.8225 4.2946 7.4986 4.9621 3.4553 6.6954 7.1513 8.6196 8.8549 8.2019 6.3378 3.8268 3.0821 1.7514 7.3079 8.5343 10.6843 11.2329 13.8804 8.3361 1.5017 -2.6631 3.9806 15.9888 8.8581
4.7636 3.8754 4.4694 3.7956 1.6117 3.5357 3.2702 4.6396 4.7169 6.4250 6.6949 7.8107 7.4013 5.5040 1.3198 3.8072 7.8708 8.6845 9.8559 11.7878 10.4595 8.7540 3.3422 2.5136 7.4014 10.3873 10.7168 5.0592 9.4463 17.3813 12.4945 11.7690 3.6628 3.0915 4.3645 3.1276 7.5449 4.6883 4.1192 3.4475 4.0833 7.3365 4.7438 3.3269 6.4345 6.7604 8.1627 8.3400 7.7959 6.0383 3.5811 3.0614 1.7318 7.0432 8.1926 10.2455 10.9239 13.5252 8.1032 1.4973 -2.5136 3.9651 15.8172 8.6096
4.4388 3.5894 4.0969 3.3347 1.2069 3.1774 2.9844 4.3355 4.2819 5.9980 6.2337 7.3451 6.9587 5.1637 0.9702 3.5001 7.4424 8.3008 9.3730 11.3713 10.1075 8.4531 3.0953 2.3750 7.2588 10.0713 10.5619 4.9365 9.2714 17.1356 12.0338 11.2875 3.2418 2.7018 3.9823 2.6430 7.1610 4.1914 3.7117 3.1037 3.9047 7.1895 4.5209 3.2601 6.1751 6.3823 7.7167 7.8221 7.3980 5.7665 3.3974 3.0691 1.7262 6.7796 7.8672 9.8151 10.6158 13.1656 7.8919 1.4951 -2.3750 3.9807 15.6490 8.3847
