-3.1538 -3.1460 -3.5804 -3.7653 -2.9121 -3.6886 -3.0833 -3.4307 -2.9620 -4.7454 -4.1346 -3.7184 -2.9004 -3.4825 -2.7485 -2.7431 -2.5706 -3.3934 -3.2846 -2.1670 -2.3984 -0.7221 1.3683 2.7934 6.1971 0.2141 2.9792 3.6823 2.1020 -2.4780 -4.2922 -4.7577 -4.1717 -5.3532 -2.1606 -3.0201 -4.0857 -3.8677 -5.2052 -4.8560 -3.7771 -3.0949 -3.8054 -5.1610 -5.5447 -4.4119 -4.3681 -4.8195 -4.5347 -5.1758 -5.5758 -3.7799 -5.9557 -6.9428 -6.2678 -4.9082 -5.3185 -5.6358 -5.2214 -4.7834 -2.7934 -2.7998 -2.7661 -0.3057
-3.5932 -3.3238 -3.4219 -3.6604 -2.6999 -3.7346 -3.0801 -3.5786 -2.9183 -4.6796 -4.1728 -3.7174 -2.8155 -3.4830 -2.9221 -2.7250 -2.5112 -3.2977 -3.2349 -2.0049 -2.2003 -0.5327 1.6609 2.9777 6.5935 0.6108 3.6038 4.1167 2.7843 -2.1496 -4.1487 -4.7012 -4.4142 -5.5631 -2.6128 -3.1720 -4.0124 -3.7901 -5.0621 -4.5839 -3.7145 -3.1116 -3.7133 -5.0149 -5.3568 -4.3540 -4.3603 -4.8134 -4.4728 -4.9503 -5.3297 -3.9586 -6.1166 -6.7223 -6.0436 -4.8079 -5.1189 -5.4207 -4.9781 -4.6115 -2.9777 -2.4706 -2.4117 0.2501
-4.0462 -3.5001 -3.2643 -3.5682 -2.4871 -3.7810 -3.0763 -3.7227 -2.8897 -4.6280 -4.2378 -3.7436 -2.7512 -3.4890 -3.1323 -2.7095 -2.4528 -3.2188 -3.2168 -1.8725 -2.0215 -0.3510 1.9588 3.1455 6.9842 0.9821 4.2027 4.5731 3.4501 -1.8475 -4.0313 -4.6739 -4.6513 -5.7493 -3.1105 -3.3389 -3.9624 -3.7296 -4.9184 -4.2828 -3.6113 -3.1332 -3.6018 -4.8364 -5.1236 -4.2955 -4.3773 -4.8308 -4.4187 -4.7138 -5.0459 -4.2067 -6.2993 -6.4699 -5.8081 -4.7215 -4.9305 -5.2047 -4.7249 -4.4288 -3.1455 -2.1236 -2.0680 0.8138
-4.5169 -3.6800 -3.1049 -3.4941 -2.2789 -3.8247 -3.0836 -3.8619 -2.8824 -4.5958 -4.3345 -3.8032 -2.7156 -3.5047 -3.3726 -2.6972 -2.3979 -3.1627 -3.2360 -1.7756 -1.8676 -0.1821 2.2561 3.2892 7.3581 1.3195 4.7664 5.0497 4.0894 -1.5787 -3.9454 -4.6831 -4.8942 -5.9140 -3.6581 -3.5328 -3.9460 -3.6952 -4.7868 -3.9586 -3.4722 -3.1715 -3.4813 -4.6358 -4.8616 -4.2476 -4.4281 -4.8793 -4.3817 -4.4773 -4.7301 -4.5249 -6.5091 -6.1995 -5.5722 -4.6570 -4.7617 -4.9962 -4.4719 -4.2448 -3.2892 -1.7694 -1.7440 1.3731
-5.0053 -3.8673 -2.9470 -3.4431 -2.0809 -3.8635 -3.1114 -3.9943 -2.9002 -4.5879 -4.4669 -3.9007 -2.7150 -3.5318 -3.6335 -2.6867 -2.3475 -3.1333 -3.2961 -1.7178 -1.7415 -0.0292 2.5477 3.4021 7.7066 1.6177 5.2881 5.5409 4.6945 -1.3472 -3.8938 -4.7333 -5.1493 -6.0560 -4.2536 -3.7662 -3.9705 -3.6934 -4.6786 -3.6176 -3.3027 -3.2362 -3.3622 -4.4231 -4.5863 -4.2193 -4.5197 -4.9647 -4.3701 -4.2508 -4.3907 -4.9104 -6.7494 -5.9248 -5.3464 -4.6208 -4.6189 -4.8028 -4.2287 -4.0689 -3.4021 -1.4184 -1.4469 1.9168
-5.5045 -4.0635 -2.8007 -3.4193 -1.8989 -3.8979 -3.1659 -4.1176 -2.9455 -4.6087 -4.6369 -4.0388 -2.7537 -3.5706 -3.9053 -2.6766 -2.3018 -3.1328 -3.3980 -1.6995 -1.6443 0.1058 2.8292 3.4787 8.0240 1.8739 5.7625 6.0381 5.2587 -1.1547 -3.8766 -4.8264 -5.4172 -6.1732 -4.8872 -4.0492 -4.0397 -3.7281 -4.6021 -3.2680 -3.1098 -3.3337 -3.2541 -4.2073 -4.3116 -4.2172 -4.6561 -5.0901 -4.3897 -4.0423 -4.0394 -5.3577 -7.0205 -5.6567 -5.1392 -4.6161 -4.5063 -4.6301 -4.0033 -3.9101 -3.4787 -1.0810 -1.1816 2.4358
-5.9987 -4.2664 -2.6830 -3.4257 -1.7387 -3.9321 -3.2492 -4.2291 -3.0186 -4.6614 -4.8435 -4.2171 -2.8341 -3.6196 -4.1788 -2.6662 -2.2601 -3.1608 -3.5393 -1.7182 -1.5747 0.2222 3.0961 3.5152 8.3083 2.0887 6.1858 6.5308 5.7761 -1.0006 -3.8921 -4.9610 -5.6921 -6.2639 -5.5406 -4.3856 -4.1530 -3.7995 -4.5616 -2.9214 -2.9024 -3.4655 -3.1648 -3.9953 -4.0481 -4.2441 -4.8375 -5.2554 -4.4432 -3.8573 -3.6894 -5.8566 -7.3178 -5.4027 -4.9564 -4.6426 -4.4255 -4.4807 -3.8017 -3.7766 -3.5152 -0.7676 -0.9510 2.9225
-6.4623 -4.4687 -2.6139 -3.4626 -1.6054 -3.9729 -3.3585 -4.3256 -3.1177 -4.7467 -5.0821 -4.4316 -2.9551 -3.6756 -4.4452 -2.6558 -2.2211 -3.2138 -3.7138 -1.7679 -1.5286 0.3212 3.3442 3.5105 8.5625 2.2658 6.5566 7.0088 6.2425 -0.8818 -3.9358 -5.1318 -5.9626 -6.3278 -6.1889 -4.7709 -4.3054 -3.9045 -4.5576 -2.5928 -2.6908 -3.6275 -3.0992 -3.7922 -3.8034 -4.2994 -5.0601 -5.4568 -4.5298 -3.6985 -3.3542 -6.3902 -7.6312 -5.1654 -4.8000 -4.6962 -4.3749 -4.3540 -3.6262 -3.6740 -3.5105 -0.4876 -0.7544 3.3717
-6.8633 -4.6585 -2.6109 -3.5284 -1.5041 -4.0264 -3.4862 -4.4027 -3.2373 -4.8620 -5.3451 -4.6743 -3.1117 -3.7329 -4.6946 -2.6466 -2.1824 -3.2853 -3.9110 -1.8395 -1.4992 0.4069 3.5699 3.4669 8.7927 2.4121 6.8769 7.4644 6.6558 -0.7920 -4.0010 -5.3295 -6.2123 -6.3652 -6.8039 -5.1919 -4.4885 -4.0376 -4.5868 -2.2982 -2.4861 -3.8101 -3.0577 -3.6020 -3.5819 -4.3792 -5.3161 -5.6871 -4.6451 -3.5666 -3.0456 -6.9330 -7.9441 -4.9439 -4.6681 -4.7695 -4.3494 -4.2453 -3.4752 -3.6032 -3.4669 -0.2472 -0.5884 3.7814
-7.1713 -4.8216 -2.6833 -3.6198 -1.4390 -4.0957 -3.6217 -4.4555 -3.3696 -5.0019 -5.6229 -4.9347 -3.2948 -3.7847 -4.9149 -2.6394 -2.1415 -3.3670 -4.1185 -1.9222 -1.4779 0.4847 3.7708 3.3912 9.0064 2.5361 7.1517 7.8920 7.0160 -0.7227 -4.0778 -5.5425 -6.4235 -6.3767 -7.3577 -5.6293 -4.6915 -4.1910 -4.6434 -2.0513 -2.2988 -3.9996 -3.0367 -3.4275 -3.3857 -4.4774 -5.5959 -5.9367 -4.7819 -3.4604 -2.7727 -7.4514 -8.2339 -4.7346 -4.5562 -4.8528 -4.3416 -4.1476 -3.3427 -3.5590 -3.3912 -0.0475 -0.4462 4.1522
-7.3653 -4.9459 -2.8291 -3.7335 -1.4139 -4.1799 -3.7536 -4.4804 -3.5056 -5.1599 -5.9068 -5.2015 -3.4940 -3.8246 -5.0932 -2.6338 -2.0969 -3.4506 -4.3242 -2.0059 -1.4568 0.5596 3.9454 3.2936 9.2090 2.6450 7.3861 8.2850 7.3244 -0.6646 -4.1563 -5.7591 -6.5809 -6.3631 -7.8266 -6.0613 -4.9040 -4.3571 -4.7212 -1.8607 -2.1379 -4.1811 -3.0296 -3.2706 -3.2159 -4.5879 -5.8899 -6.1955 -4.9324 -3.3787 -2.5425 -7.9071 -8.4736 -4.5338 -4.4587 -4.9366 -4.3434 -4.0529 -3.2198 -3.5300 -3.2936 0.1153 -0.3200 4.4865
-7.4408 -5.0249 -3.0365 -3.8688 -1.4329 -4.2745 -3.8729 -4.4780 -3.6382 -5.3314 -6.1913 -5.4664 -3.7003 -3.8501 -5.2189 -2.6289 -2.0499 -3.5311 -4.5194 -2.0840 -1.4314 0.6339 4.0923 3.1866 9.4023 2.7427 7.5837 8.6338 7.5820 -0.6108 -4.2289 -5.9704 -6.6754 -6.3264 -8.1939 -6.4679 -5.1180 -4.5309 -4.8163 -1.7317 -2.0103 -4.3420 -3.0303 -3.1338 -3.0744 -4.7071 -6.1909 -6.4560 -5.0909 -3.3213 -2.3616 -8.2632 -8.6377 -4.3402 -4.3720 -5.0144 -4.3483 -3.9554 -3.0983 -3.5022 -3.1866 0.2483 -0.2032 4.7866
-7.4092 -5.0597 -3.2893 -4.0287 -1.5018 -4.3736 -3.9757 -4.4542 -3.7637 -5.5164 -6.4758 -5.7258 -3.9098 -3.8648 -5.2869 -2.6236 -2.0054 -3.6088 -4.7015 -2.1550 -1.4021 0.7055 4.2103 3.0815 9.5840 2.8284 7.7447 8.9255 7.7883 -0.5595 -4.2931 -6.1731 -6.7063 -6.2718 -8.4524 -6.8347 -5.3301 -4.7111 -4.9290 -1.6693 -1.9218 -4.4749 -3.0358 -3.0221 -2.9664 -4.8363 -6.4960 -6.7155 -5.2560 -3.2910 -2.2384 -8.4916 -8.7080 -4.1578 -4.2961 -5.0848 -4.3544 -3.8537 -2.9741 -3.4642 -3.0815 0.3585 -0.0929 5.0528
-7.2941 -5.0591 -3.5740 -4.2204 -1.6287 -4.4727 -4.0644 -4.4202 -3.8835 -5.7200 -6.7649 -5.9821 -4.1247 -3.8787 -5.3002 -2.6202 -1.9724 -3.6896 -4.8743 -2.2233 -1.3755 0.7679 4.2970 2.9869 9.7487 2.8967 7.8666 9.1462 7.9413 -0.5143 -4.3532 -6.3701 -6.6824 -6.2090 -8.6065 -7.1550 -5.5428 -4.9023 -5.0657 -1.6812 -1.8779 -4.5788 -3.0493 -2.9445 -2.9021 -4.9828 -6.8081 -6.9776 -5.4321 -3.2948 -2.1843 -8.5798 -8.6789 -3.9971 -4.2368 -5.1527 -4.3651 -3.7524 -2.8496 -3.4107 -2.9869 0.4502 0.0093 5.2835
-7.1272 -5.0382 -3.8840 -4.4543 -1.8232 -4.5720 -4.1473 -4.3915 -4.0042 -5.9516 -7.0675 -6.2428 -4.3525 -3.9071 -5.2708 -2.6258 -1.9634 -3.7844 -5.0465 -2.2980 -1.3620 0.8122 4.3492 2.9071 9.8888 2.9400 7.9461 9.2855 8.0387 -0.4833 -4.4183 -6.5693 -6.6198 -6.1527 -8.6721 -7.4308 -5.7641 -5.1141 -5.2379 -1.7786 -1.8848 -4.6597 -3.0800 -2.9142 -2.8972 -5.1600 -7.1348 -7.2514 -5.6286 -3.3443 -2.2126 -8.5333 -8.5584 -3.8748 -4.2044 -5.2289 -4.3887 -3.6610 -2.7328 -3.3427 -2.9071 0.5262 0.0979 5.4771
-6.9440 -5.0164 -4.2191 -4.7417 -2.0947 -4.6760 -4.2364 -4.3850 -4.1359 -6.2223 -7.3947 -6.5186 -4.6036 -3.9672 -5.2175 -2.6516 -1.9923 -3.9060 -5.2294 -2.3909 -1.3741 0.8282 4.3620 2.8419 9.9970 2.9506 7.9813 9.3409 8.0801 -0.4752 -4.4994 -6.7813 -6.5396 -6.1196 -8.6741 -7.6711 -6.0060 -5.3597 -5.4605 -1.9740 -1.9487 -4.7281 -3.1404 -2.9465 -2.9702 -5.3845 -7.4873 -7.5494 -5.8586 -3.4535 -2.3364 -8.3732 -8.3652 -3.8108 -4.2122 -5.3273 -4.4358 -3.5915 -2.6343 -3.2653 -2.8419 0.5897 0.1662 5.6344
-6.7784 -5.0135 -4.5830 -5.0920 -2.4507 -4.7930 -4.3444 -4.4167 -4.2900 -6.5425 -7.7569 -6.8208 -4.8878 -4.0744 -5.1618 -2.7090 -2.0714 -4.0664 -5.4340 -2.5128 -1.4228 0.8072 4.3301 2.7869 10.0679 2.9236 7.9737 9.3199 8.0688 -0.4968 -4.6064 -7.0168 -6.4633 -6.1245 -8.6406 -7.8890 -6.2816 -5.6527 -5.7476 -2.2770 -2.0752 -4.7966 -3.2429 -3.0556 -3.1383 -5.6727 -7.8772 -7.8840 -6.1349 -3.6356 -2.5643 -8.1291 -8.1230 -3.8233 -4.2727 -5.4619 -4.5159 -3.5553 -2.5636 -3.1852 -2.7869 0.6469 0.2090 5.7603
-6.6573 -5.0458 -4.9789 -5.5106 -2.8955 -4.9308 -4.4816 -4.4978 -4.4763 -6.9188 -8.1606 -7.1581 -5.2117 -4.2387 -5.1225 -2.8055 -2.2080 -4.2733 -5.6679 -2.6711 -1.5155 0.7440 4.2493 2.7345 10.0988 2.8577 7.9286 9.2376 8.0113 -0.5510 -4.7456 -7.2833 -6.4089 -6.1766 -8.5969 -8.0979 -6.6013 -6.0032 -6.1086 -2.6891 -2.2688 -4.8768 -3.3959 -3.2510 -3.4129 -6.0356 -8.3128 -8.2637 -6.4667 -3.8981 -2.8973 -7.8308 -7.8531 -3.9228 -4.3935 -5.6426 -4.6345 -3.5597 -2.5269 -3.1088 -2.7345 0.7056 0.2242 5.8630
-6.5951 -5.1215 -5.4060 -5.9969 -3.4260 -5.0949 -4.6535 -4.6323 -4.7001 -7.3513 -8.6061 -7.5334 -5.5753 -4.4626 -5.1120 -2.9397 -2.4023 -4.5277 -5.9333 -2.8675 -1.6539 0.6384 4.1199 2.6765 10.0914 2.7567 7.8545 9.1117 7.9162 -0.6362 -4.9176 -7.5831 -6.3867 -6.2772 -8.5606 -8.3077 -6.9700 -6.4147 -6.5448 -3.1997 -2.5297 -4.9759 -3.6004 -3.5342 -3.7963 -6.4757 -8.7958 -8.6900 -6.8556 -4.2394 -3.3261 -7.5010 -7.5699 -4.1081 -4.5744 -5.8722 -4.7907 -3.6055 -2.5248 -3.0407 -2.6765 0.7737 0.2138 5.9525
-6.5925 -5.2401 -5.8576 -6.5435 -4.0298 -5.2856 -4.8594 -4.8156 -4.9615 -7.8324 -9.0868 -7.9426 -5.9709 -4.7400 -5.1343 -3.1004 -2.6463 -4.8230 -6.2255 -3.0971 -1.8325 0.4971 3.9492 2.6077 10.0522 2.6285 7.7609 8.9565 7.7921 -0.7464 -5.1166 -7.9118 -6.3990 -6.4213 -8.5393 -8.5236 -7.3855 -6.8828 -7.0487 -3.7886 -2.8539 -5.0960 -3.8499 -3.8975 -4.2802 -6.9863 -9.3203 -9.1565 -7.2947 -4.6481 -3.8311 -7.1538 -7.2792 -4.3655 -4.8062 -6.1453 -4.9773 -3.6863 -2.5527 -2.9831 -2.6077 0.8573 0.1837 6.0383
-6.6405 -5.3940 -6.3231 -7.1382 -4.6844 -5.4987 -5.0939 -5.0370 -5.2554 -8.3485 -9.5905 -8.3757 -6.3850 -5.0582 -5.1872 -3.2689 -2.9249 -5.1467 -6.5349 -3.3512 -2.0404 0.3325 3.7521 2.5280 9.9927 2.4838 7.6564 8.7808 7.6460 -0.8732 -5.3331 -8.2603 -6.4425 -6.5998 -8.5327 -8.7479 -7.8394 -7.3973 -7.6071 -4.4320 -3.2340 -5.2357 -4.1314 -4.3262 -4.8483 -7.5539 -9.8751 -9.6510 -7.7710 -5.1065 -4.3873 -6.7998 -6.9812 -4.6737 -5.0744 -6.4511 -5.1830 -3.7911 -2.6024 -2.9362 -2.5280 0.9593 0.1421 6.1278
-6.7259 -5.5731 -6.7914 -7.7653 -5.3618 -5.7269 -5.3490 -5.2828 -5.5731 -8.8829 -10.1027 -8.8196 -6.8012 -5.4006 -5.2637 -3.4234 -3.2194 -5.4830 -6.8500 -3.6188 -2.2633 0.1594 3.5487 2.4418 9.9278 2.3336 7.5478 8.5900 7.4831 -1.0081 -5.5558 -8.6174 -6.5138 -6.8028 -8.5354 -8.9816 -8.3197 -7.9453 -8.2053 -5.1109 -3.6621 -5.3917 -4.4300 -4.8028 -5.4794 -8.1626 -10.4469 -10.1595 -8.2689 -5.5944 -4.9702 -6.4509 -6.6754 -5.0093 -5.3630 -6.7765 -5.3954 -3.9082 -2.6651 -2.8991 -2.4418 1.0797 0.0971 6.2252
-6.8365 -5.7682 -7.2526 -8.4075 -6.0324 -5.9619 -5.6156 -5.5391 -5.9044 -9.4174 -10.6085 -9.2603 -7.2025 -5.7503 -5.3529 -3.5444 -3.5102 -5.8160 -7.1585 -3.8888 -2.4864 -0.0067 3.3609 2.3552 9.8726 2.1878 7.4403 8.3890 7.3081 -1.1434 -5.7738 -8.9716 -6.6118 -7.0199 -8.5389 -9.2247 -8.8123 -8.5133 -8.8289 -5.8143 -4.1306 -5.5604 -4.7308 -5.3090 -6.1506 -8.7960 -11.0222 -10.6682 -8.7727 -6.0922 -5.5568 -6.1209 -6.3624 -5.3496 -5.6569 -7.1082 -5.6026 -4.0268 -2.7322 -2.8690 -2.3552 1.2160 0.0560 6.3322
-6.9626 -5.9724 -7.6996 -9.0469 -6.6702 -6.1960 -5.8844 -5.7925 -6.2382 -9.9339 -11.0940 -9.6841 -7.5735 -6.0911 -5.4404 -3.6180 -3.7794 -6.1307 -7.4495 -4.1503 -2.6956 -0.1527 3.2074 2.2722 9.8398 2.0548 7.3375 8.1833 7.1256 -1.2722 -5.9767 -9.3117 -6.7375 -7.2393 -8.5333 -9.4749 -9.3013 -9.0873 -9.4646 -6.5368 -4.6314 -5.7374 -5.0215 -5.8253 -6.8384 -9.4383 -11.5878 -11.1639 -9.2673 -6.5813 -6.1263 -5.8222 -6.0444 -5.6737 -5.9417 -7.4333 -5.7938 -4.1374 -2.7947 -2.8405 -2.2722 1.3655 0.0251 6.4488
-7.0967 -6.1809 -8.1275 -9.6673 -7.2542 -6.4228 -6.1465 -6.0317 -6.5645 -10.4164 -11.5473 -10.0782 -7.9014 -6.4095 -5.5111 -3.6388 -4.0125 -6.4147 -7.7129 -4.3932 -2.8797 -0.2693 3.0996 2.1927 9.8363 1.9406 7.2417 7.9778 6.9402 -1.3887 -6.1556 -9.6274 -6.8920 -7.4472 -8.5089 -9.7260 -9.7704 -9.6537 -10.0991 -7.2736 -5.1548 -5.9172 -5.2919 -6.3313 -7.5196 -10.0738 -12.1314 -11.6341 -9.7387 -7.0454 -6.6585 -5.5623 -5.7245 -5.9636 -6.2044 -7.7399 -5.9597 -4.2316 -2.8440 -2.8065 -2.1927 1.5252 0.0099 6.5741
-7.2329 -6.3892 -8.5313 -10.2546 -7.7706 -6.6383 -6.3935 -6.2485 -6.8738 -10.8513 -11.9586 -10.4314 -8.1767 -6.6951 -5.5552 -3.6106 -4.2002 -6.6585 -7.9406 -4.6085 -3.0307 -0.3523 3.0399 2.1123 9.8633 1.8485 7.1530 7.7751 6.7561 -1.4877 -6.3038 -9.9096 -7.0746 -7.6293 -8.4577 -9.9683 -10.2044 -10.1984 -10.7185 -8.0171 -5.6889 -6.0927 -5.5336 -6.8061 -8.1732 -10.6879 -12.6411 -12.0674 -10.1745 -7.4710 -7.1348 -5.3422 -5.4079 -6.2067 -6.4346 -8.0176 -6.0929 -4.3026 -2.8724 -2.7607 -2.1123 1.6925 0.0147 6.7074
-7.3663 -6.5925 -8.9032 -10.7965 -8.2113 -6.8404 -6.6175 -6.4386 -7.1583 -11.2281 -12.3202 -10.7345 -8.3935 -6.9412 -5.5709 -3.5449 -4.3380 -6.8560 -8.1259 -4.7889 -3.1440 -0.4015 3.0234 2.0243 9.9164 1.7799 7.0701 7.5745 6.5764 -1.5651 -6.4162 -10.1501 -7.2817 -7.7735 -8.3759 -10.1895 -10.5914 -10.7083 -11.3091 -8.7566 -6.2201 -6.2571 -5.7400 -7.2305 -8.7815 -11.2668 -13.1058 -12.4532 -10.5643 -7.8482 -7.5395 -5.1581 -5.1016 -6.3963 -6.6254 -8.2576 -6.1885 -4.3462 -2.8747 -2.6999 -2.0243 1.8657 0.0425 6.8475
-7.4932 -6.7861 -9.2335 -11.2821 -8.5746 -7.0288 -6.8131 -6.6013 -7.4117 -11.5396 -12.6261 -10.9812 -8.5492 -7.1448 -5.5640 -3.4578 -4.4259 -7.0034 -8.2637 -4.9291 -3.2177 -0.4200 3.0398 1.9217 9.9881 1.7343 6.9907 7.3727 6.4028 -1.6179 -6.4902 -10.3427 -7.5078 -7.8736 -8.2651 -10.3771 -10.9245 -11.1725 -11.8584 -9.4787 -6.7348 -6.4050 -5.9069 -7.5901 -9.3311 -11.7993 -13.5160 -12.7838 -10.9011 -8.1715 -7.8624 -5.0043 -4.8147 -6.5326 -6.7743 -8.4542 -6.2439 -4.3611 -2.8494 -2.6250 -1.9217 2.0426 0.0939 6.9918
-7.6118 -6.9661 -9.5139 -11.7028 -8.8634 -7.2053 -6.9777 -6.7380 -7.6308 -11.7829 -12.8736 -11.1685 -8.6438 -7.3067 -5.5448 -3.3671 -4.4669 -7.0998 -8.3513 -5.0265 -3.2528 -0.4126 3.0767 1.7999 10.0696 1.7100 6.9134 7.1670 6.2361 -1.6454 -6.5257 -10.4839 -7.7465 -7.9318 -8.1326 -10.5224 -11.2033 -11.5834 -12.3564 -10.1689 -7.2212 -6.5345 -6.0336 -7.8775 -9.8143 -12.2778 -13.8653 -13.0547 -11.1823 -8.4404 -8.1014 -4.8768 -4.5586 -6.6225 -6.8835 -8.6052 -6.2602 -4.3497 -2.7998 -2.5414 -1.7999 2.2202 0.1666 7.1363
-7.7196 -7.1286 -9.7393 -12.0524 -9.0840 -7.3724 -7.1112 -6.8505 -7.8141 -11.9583 -13.0621 -11.2962 -8.6799 -7.4299 -5.5241 -3.2900 -4.4662 -7.1462 -8.3886 -5.0807 -3.2519 -0.3843 3.1222 1.6566 10.1531 1.7045 6.8372 6.9570 6.0758 -1.6485 -6.5248 -10.5726 -7.9908 -7.9584 -7.9885 -10.6208 -11.4317 -11.9366 -12.7954 -10.8114 -7.6693 -6.6461 -6.1224 -8.0934 -10.2287 -12.6980 -14.1509 -13.2650 -11.4091 -8.6580 -8.2619 -4.7764 -4.3450 -6.6766 -6.9587 -8.7124 -6.2413 -4.3168 -2.7335 -2.4575 -1.6566 2.3931 0.2557 7.2747
-7.8116 -7.2688 -9.9093 -12.3272 -9.2425 -7.5314 -7.2137 -6.9378 -7.9603 -12.0678 -13.1925 -11.3653 -8.6607 -7.5170 -5.5127 -3.2404 -4.4289 -7.1444 -8.3766 -5.0930 -3.2182 -0.3396 3.1663 1.4918 10.2327 1.7157 6.7615 6.7440 5.9196 -1.6300 -6.4907 -10.6090 -8.2320 -7.9684 -7.8417 -10.6713 -11.6155 -12.2295 -13.1691 -11.3883 -8.0691 -6.7395 -6.1765 -8.2436 -10.5740 -13.0571 -14.3721 -13.4155 -11.5842 -8.8283 -8.3539 -4.7084 -4.1834 -6.7048 -7.0058 -8.7790 -6.1918 -4.2675 -2.6592 -2.3820 -1.4918 2.5548 0.3549 7.3991
-7.8804 -7.3803 -10.0272 -12.5255 -9.3438 -7.6816 -7.2848 -6.9958 -8.0670 -12.1137 -13.2656 -11.3770 -8.5895 -7.5685 -5.5193 -3.2264 -4.3592 -7.0959 -8.3169 -5.0654 -3.1547 -0.2819 3.2020 1.3064 10.3033 1.7405 6.6839 6.5277 5.7628 -1.5938 -6.4263 -10.5939 -8.4593 -7.9778 -7.6972 -10.6744 -11.7588 -12.4598 -13.4719 -11.8806 -8.4089 -6.8130 -6.1990 -8.3349 -10.8500 -13.3515 -14.5288 -13.5063 -11.7091 -8.9533 -8.3865 -4.6778 -4.0767 -6.7126 -7.0289 -8.8078 -6.1161 -4.2059 -2.5843 -2.3201 -1.3064 2.6992 0.4581 7.5013
-7.9178 -7.4574 -10.0989 -12.6486 -9.3933 -7.8214 -7.3241 -7.0183 -8.1312 -12.1005 -13.2826 -11.3328 -8.4695 -7.5823 -5.5480 -3.2490 -4.2604 -7.0028 -8.2115 -5.0015 -3.0652 -0.2138 3.2250 1.1026 10.3597 1.7744 6.5996 6.3053 5.5983 -1.5451 -6.3349 -10.5285 -8.6617 -8.0017 -7.5573 -10.6326 -11.8638 -12.6271 -13.6999 -12.2710 -8.6770 -6.8639 -6.1937 -8.3736 -11.0559 -13.5780 -14.6214 -13.5379 -11.7844 -9.0323 -8.3649 -4.6852 -4.0217 -6.7009 -7.0291 -8.8004 -6.0176 -4.1338 -2.5127 -2.2716 -1.1026 2.8235 0.5599 7.5737
-7.9167 -7.4961 -10.1317 -12.7011 -9.3982 -7.9489 -7.3319 -7.0000 -8.1501 -12.0349 -13.2461 -11.2355 -8.3047 -7.5552 -5.5946 -3.3003 -4.1341 -6.8673 -8.0627 -4.9056 -2.9540 -0.1369 3.2349 0.8843 10.3966 1.8115 6.5020 6.0737 5.4184 -1.4896 -6.2200 -10.4154 -8.8294 -8.0530 -7.4237 -10.5513 -11.9314 -12.7328 -13.8514 -12.5475 -8.8635 -6.8902 -6.1654 -8.3652 -11.1911 -13.7341 -14.6515 -13.5111 -11.8100 -9.0632 -8.2909 -4.7249 -4.0107 -6.6681 -7.0059 -8.7580 -5.8988 -4.0517 -2.4444 -2.2302 -0.8843 2.9293 0.6564 7.6115
-7.8712 -7.4943 -10.1318 -12.6895 -9.3672 -8.0620 -7.3094 -6.9378 -8.1219 -11.9252 -13.1592 -11.0880 -8.0986 -7.4838 -5.6438 -3.3650 -3.9812 -6.6916 -7.8729 -4.7821 -2.8248 -0.0513 3.2359 0.6573 10.4108 1.8462 6.3853 5.8334 5.2174 -1.4312 -6.0839 -10.2572 -8.9549 -8.1421 -7.2979 -10.4379 -11.9615 -12.7799 -13.9268 -12.7044 -8.9629 -6.8905 -6.1197 -8.3157 -11.2554 -13.8190 -14.6213 -13.4277 -11.7853 -9.0444 -8.1659 -4.7870 -4.0343 -6.6118 -6.9576 -8.6806 -5.7606 -3.9580 -2.3755 -2.1843 -0.6573 3.0220 0.7461 7.6143
-7.7761 -7.4504 -10.1038 -12.6199 -9.3075 -8.1577 -7.2574 -6.8302 -8.0454 -11.7787 -13.0246 -10.8924 -7.8534 -7.3658 -5.6730 -3.4226 -3.8014 -6.4768 -7.6431 -4.6341 -2.6794 0.0445 3.2363 0.4289 10.4021 1.8752 6.2464 5.5898 4.9943 -1.3708 -5.9273 -10.0554 -9.0325 -8.2750 -7.1810 -10.3006 -11.9532 -12.7714 -13.9269 -12.7408 -8.9730 -6.8639 -6.0603 -8.2316 -11.2484 -13.8322 -14.5329 -13.2891 -11.7093 -8.9752 -7.9934 -4.8587 -4.0822 -6.5293 -6.8817 -8.5671 -5.6022 -3.8491 -2.2987 -2.1188 -0.4289 3.1096 0.8305 7.5863
-7.6271 -7.3627 -10.0491 -12.4967 -9.2229 -8.2317 -7.1753 -6.6774 -7.9200 -11.6009 -12.8430 -10.6497 -7.5703 -7.2000 -5.6592 -3.4509 -3.5944 -6.2232 -7.3742 -4.4623 -2.5182 0.1534 3.2467 0.2073 10.3727 1.8978 6.0858 5.3529 4.7526 -1.3059 -5.7488 -9.8098 -9.0584 -8.4514 -7.0723 -10.1458 -11.9050 -12.7092 -13.8524 -12.6598 -8.8947 -6.8086 -5.9873 -8.1193 -11.1696 -13.7728 -14.3883 -13.0964 -11.5809 -8.8561 -7.7807 -4.9251 -4.1434 -6.4172 -6.7753 -8.4147 -5.4213 -3.7202 -2.2043 -2.0182 -0.2073 3.2010 0.9141 7.5352
