-0.2623 0.6814 0.0937 0.3183 0.0967 -0.0295 0.7589 1.2520 -0.6526 -1.6477 -1.6769 -3.5859 -2.7297 -2.0147 3.0991 -0.1234 0.2970 -0.1913 -1.7956 0.9530 1.4113 -0.0098 -0.0188 -0.1955 -0.3531 0.5610 0.3508 -0.7977 0.5335 1.1682 -0.0231 -2.3972 1.1446 0.3464 0.0012 1.0925 0.3097 1.2311 1.4326 0.2282 0.7956 1.7028 1.4570 -1.3409 0.7944 0.1765 -0.8183 -3.1245 -1.5233 -0.2073 -0.9309 1.6502 -0.0625 0.6803 -0.2912 -1.6341 -0.8001 -0.2589 0.2084 0.9950 0.1955 0.7798 0.8399 1.5914
0.1138 1.1262 0.4870 0.6997 0.5392 0.5587 1.2339 1.7008 -0.1867 -1.1611 -1.4176 -3.4790 -2.4457 -1.5026 3.4626 -0.0948 0.3818 -0.1909 -1.9264 0.6839 1.2411 -0.0685 0.0165 -0.2642 -0.5726 0.2764 0.3043 -0.7850 0.4378 0.9071 -0.3280 -2.5766 1.4887 0.7205 0.4680 1.4986 0.6574 1.5664 1.8450 0.7151 1.3958 2.1508 1.9800 -0.6255 1.2847 0.4716 -0.6232 -3.1237 -1.4449 0.1409 -0.3668 2.2584 0.4416 1.0269 -0.1359 -1.6865 -1.0055 -0.2820 0.3933 1.3828 0.2642 0.8621 0.8052 1.6313
0.4916 1.5514 0.8773 1.0787 0.9914 1.1592 1.7224 2.1441 0.2995 -0.6380 -1.1278 -3.2906 -2.0722 -0.8933 3.7042 -0.0396 0.5445 -0.0921 -1.9476 0.5080 1.1538 -0.0497 0.1067 -0.3385 -0.7023 0.0813 0.3423 -0.7097 0.4158 0.7385 -0.5345 -2.6610 1.8163 1.0804 0.9060 1.8881 0.9947 1.8894 2.2374 1.1818 1.9543 2.5387 2.4586 0.0950 1.7743 0.7634 -0.4201 -3.0627 -1.3218 0.5246 0.2303 2.8499 0.9873 1.4101 0.0786 -1.6543 -1.1185 -0.2324 0.6233 1.7939 0.3385 0.9835 0.8435 1.7182
0.8682 1.9527 1.2633 1.4524 1.4473 1.7640 2.2219 2.5858 0.8010 -0.0866 -0.8084 -3.0237 -1.6182 -0.2121 3.8315 0.0386 0.7745 0.0988 -1.8610 0.4256 1.1478 0.0390 0.2341 -0.4182 -0.7400 -0.0235 0.4607 -0.5781 0.4652 0.6617 -0.6433 -2.6496 2.1254 1.4242 1.3096 2.2568 1.3187 2.1975 2.6046 1.6236 2.4597 2.8593 2.8874 0.8046 2.2527 1.0487 -0.2090 -2.9411 -1.1566 0.9327 0.8484 3.4156 1.5665 1.8227 0.3467 -1.5402 -1.1392 -0.1122 0.8959 2.2228 0.4182 1.1426 0.9555 1.8501
1.2387 2.3225 1.6411 1.8148 1.8977 2.3596 2.7217 3.0245 1.3077 0.4802 -0.4650 -2.6870 -1.0985 0.5087 3.8637 0.1349 1.0556 0.3693 -1.6748 0.4309 1.2153 0.1851 0.3757 -0.5016 -0.6870 -0.0425 0.6507 -0.4009 0.5790 0.6696 -0.6611 -2.5479 2.4130 1.7496 1.6737 2.5997 1.6249 2.4863 2.9404 2.0358 2.9030 3.1123 3.2630 1.4893 2.7083 1.3225 0.0073 -2.7624 -0.9554 1.3506 1.4733 3.9464 2.1656 2.2540 0.6585 -1.3527 -1.0735 0.0716 1.2036 2.6599 0.5016 1.3343 1.1365 2.0202
1.5959 2.6505 2.0029 2.1578 2.3307 2.9286 3.2048 3.4562 1.8048 1.0449 -0.1081 -2.2951 -0.5346 1.2311 3.8305 0.2399 1.3666 0.7003 -1.4040 0.5115 1.3421 0.3710 0.5065 -0.5861 -0.5503 0.0140 0.8977 -0.1934 0.7456 0.7492 -0.6010 -2.3673 2.6744 2.0527 1.9931 2.9102 1.9068 2.7490 3.2365 2.4127 3.2771 3.3033 3.5829 2.1363 3.1290 1.5778 0.2231 -2.5347 -0.7288 1.7606 2.0886 4.4332 2.7669 2.6898 0.9994 -1.1062 -0.9339 0.3069 1.5342 3.0920 0.5861 1.5490 1.3758 2.2170
1.9287 2.9240 2.3363 2.4700 2.7300 3.4490 3.6492 3.8766 2.2723 1.5854 0.2457 -1.8688 0.0460 1.9136 3.7659 0.3389 1.6822 1.0670 -1.0710 0.6471 1.5078 0.5749 0.6067 -0.6682 -0.3455 0.1282 1.1797 0.0226 0.9463 0.8804 -0.4838 -2.1270 2.9018 2.3260 2.2608 3.1782 2.1545 2.9748 3.4819 2.7445 3.5741 3.4379 3.8425 2.7315 3.4996 1.8035 0.4278 -2.2729 -0.4932 2.1412 2.6742 4.8653 3.3495 3.1115 1.3488 -0.8221 -0.7404 0.5750 1.8702 3.5022 0.6682 1.7712 1.6552 2.4226
2.2201 3.1270 2.6228 2.7345 3.0743 3.8936 4.0271 4.2780 2.6848 2.0750 0.5738 -1.4349 0.6101 2.5138 3.6982 0.4158 1.9749 1.4391 -0.7051 0.8100 1.6856 0.7728 0.6689 -0.7423 -0.1007 0.2742 1.4659 0.2186 1.1553 1.0359 -0.3380 -1.8529 3.0819 2.5561 2.4650 3.3885 2.3536 3.1480 3.6607 3.0151 3.7822 3.5158 4.0312 3.2574 3.8004 1.9830 0.6052 -1.9990 -0.2712 2.4657 3.2057 5.2292 3.8891 3.4950 1.6799 -0.5288 -0.5208 0.8506 2.1887 3.8683 0.7423 1.9791 1.9486 2.6127
2.4499 3.2427 2.8410 2.9324 3.3400 4.2343 4.3099 4.6474 3.0154 2.4872 0.8519 -1.0217 1.1243 2.9947 3.6420 0.4588 2.2199 1.7859 -0.3383 0.9699 1.8472 0.9428 0.6980 -0.8021 0.1473 0.4227 1.7220 0.3652 1.3431 1.1855 -0.1948 -1.5741 3.1982 2.7268 2.5920 3.5233 2.4880 3.2510 3.7554 3.2048 3.8879 3.5311 4.1346 3.6939 4.0099 2.0972 0.7370 -1.7385 -0.0882 2.7064 3.6568 5.5099 4.3597 3.8147 1.9634 -0.2571 -0.3054 1.1052 2.4649 4.1660 0.8021 2.1481 2.2263 2.7610
2.6022 3.2620 2.9753 3.0500 3.5103 4.4514 4.4792 4.9675 3.2453 2.8040 1.0624 -0.6508 1.5639 3.3352 3.5975 0.4635 2.4006 2.0837 0.0038 1.1022 1.9708 1.0698 0.7031 -0.8455 0.3636 0.5485 1.9191 0.4405 1.4858 1.3037 -0.0796 -1.3144 3.2389 2.8256 2.6328 3.5696 2.5471 3.2726 3.7540 3.2985 3.8839 3.4801 4.1417 4.0251 4.1134 2.1322 0.8107 -1.5117 0.0365 2.8420 4.0062 5.6963 4.7383 4.0498 2.1760 -0.0321 -0.1193 1.3155 2.6796 4.3738 0.8455 2.2587 2.4639 2.8472
2.6719 3.1892 3.0220 3.0851 3.5818 4.5418 4.5352 5.2218 3.3720 3.0224 1.2009 -0.3315 1.9193 3.5386 3.5555 0.4331 2.5131 2.3217 0.3074 1.1943 2.0459 1.1482 0.6902 -0.8773 0.5252 0.6374 2.0409 0.4364 1.5699 1.3766 -0.0060 -1.0870 3.2024 2.8505 2.5891 3.5252 2.5313 3.2136 3.6562 3.2921 3.7753 3.3684 4.0532 4.2452 4.1075 2.0851 0.8254 -1.3276 0.0944 2.8632 4.2431 5.7851 5.0094 4.1897 2.3056 0.1326 0.0238 1.4689 2.8238 4.4783 0.8773 2.3022 2.6473 2.8623
2.6649 3.0404 2.9889 3.0464 3.5643 4.5178 4.4941 5.3992 3.4096 3.1529 1.2750 -0.0615 2.1956 3.6303 3.5034 0.3763 2.5644 2.5011 0.5698 1.2445 2.0729 1.1815 0.6621 -0.9071 0.6233 0.6858 2.0837 0.3576 1.5928 1.4011 0.0235 -0.8953 3.0968 2.8088 2.4721 3.3980 2.4501 3.0852 3.4713 3.1909 3.5763 3.2093 3.8806 4.3563 3.9992 1.9625 0.7905 -1.1852 0.0876 2.7720 4.3670 5.7812 5.1654 4.2338 2.3505 0.2345 0.1207 1.5629 2.8980 4.4751 0.9071 2.2800 2.7732 2.8075
2.5924 2.8364 2.8893 2.9478 3.4744 4.4003 4.3791 5.4969 3.3803 3.2123 1.2983 0.1660 2.4043 3.6430 3.4312 0.3053 2.5676 2.6286 0.7940 1.2576 2.0582 1.1779 0.6233 -0.9416 0.6587 0.6974 2.0529 0.2164 1.5578 1.3809 0.0126 -0.7377 2.9341 2.7117 2.2963 3.2006 2.3166 2.9031 3.2130 3.0049 3.3038 3.0174 3.6405 4.3635 3.7991 1.7753 0.7190 -1.0785 0.0231 2.5764 4.3820 5.6917 5.2057 4.1876 2.3149 0.2774 0.1742 1.6007 2.9071 4.3666 0.9416 2.1994 2.8441 2.6905
2.4664 2.5967 2.7373 2.8030 3.3287 4.2106 4.2129 5.5200 3.3051 3.2166 1.2842 0.3574 2.5559 3.6013 3.3326 0.2332 2.5349 2.7108 0.9832 1.2397 2.0095 1.1466 0.5806 -0.9806 0.6372 0.6787 1.9584 0.0278 1.4714 1.3226 -0.0333 -0.6121 2.7253 2.5691 2.0743 2.9455 2.1430 2.6818 2.8950 2.7444 2.9725 2.8033 3.3472 4.2709 3.5176 1.5344 0.6232 -1.0014 -0.0912 2.2866 4.2929 5.5229 5.1353 4.0599 2.2048 0.2671 0.1883 1.5877 2.8574 4.1609 0.9806 2.0690 2.8649 2.5219
2.2980 2.3388 2.5457 2.6234 3.1424 3.9682 4.0166 5.4792 3.1987 3.1784 1.2432 0.5163 2.6567 3.5158 3.2048 0.1718 2.4749 2.7515 1.1395 1.1973 1.9328 1.0944 0.5403 -1.0170 0.5674 0.6375 1.8130 -0.1927 1.3423 1.2341 -0.1080 -0.5170 2.4795 2.3887 1.8159 2.6435 1.9389 2.4343 2.5301 2.4193 2.5942 2.5732 3.0102 4.0832 3.1645 1.2498 0.5129 -0.9488 -0.2471 1.9146 4.1054 5.2804 4.9657 3.8624 2.0287 0.2103 0.1681 1.5309 2.7569 3.8718 1.0170 1.8982 2.8426 2.3139
2.0985 2.0785 2.3259 2.4182 2.9287 3.6898 3.8093 5.3882 3.0699 3.1062 1.1826 0.6443 2.7092 3.3873 3.0468 0.1298 2.3919 2.7523 1.2630 1.1364 1.8327 1.0254 0.5032 -1.0422 0.4607 0.5818 1.6304 -0.4297 1.1804 1.1244 -0.2050 -0.4514 2.2045 2.1763 1.5288 2.3050 1.7132 2.1711 2.1312 2.0405 2.1792 2.3288 2.6372 3.8081 2.7500 0.9319 0.3961 -0.9160 -0.4355 1.4750 3.8292 4.9732 4.7144 3.6104 1.7973 0.1145 0.1194 1.4387 2.6159 3.5191 1.0422 1.6965 2.7860 2.0791
1.8778 1.8288 2.0877 2.1946 2.6990 3.3899 3.6066 5.2602 2.9232 3.0063 1.1071 0.7412 2.7134 3.2135 2.8591 0.1117 2.2872 2.7134 1.3528 1.0619 1.7114 0.9408 0.4642 -1.0502 0.3289 0.5184 1.4231 -0.6696 0.9954 1.0019 -0.3181 -0.4147 1.9080 1.9362 1.2191 1.9391 1.4732 1.9008 1.7109 1.6196 1.7356 2.0679 2.2365 3.4569 2.2852 0.5906 0.2778 -0.8996 -0.6471 0.9846 3.4774 4.6142 4.4016 3.3210 1.5227 -0.0126 0.0481 1.3204 2.4463 3.1261 1.0502 1.4737 2.7047 1.8295
1.6440 1.5978 1.8378 1.9579 2.4619 3.0797 3.4169 5.1056 2.7618 2.8834 1.0188 0.8056 2.6687 2.9949 2.6444 0.1178 2.1607 2.6349 1.4069 0.9765 1.5690 0.8402 0.4164 -1.0389 0.1831 0.4516 1.2006 -0.9023 0.7950 0.8736 -0.4433 -0.4074 1.5965 1.6716 0.8918 1.5538 1.2244 1.6286 1.2807 1.1673 1.2704 1.7869 1.8177 3.0430 1.7804 0.2345 0.1609 -0.8978 -0.8736 0.4601 3.0645 4.2180 4.0452 3.0097 1.2161 -0.1646 -0.0404 1.1841 2.2588 2.7167 1.0389 1.2386 2.6079 1.5746
1.4041 1.3896 1.5816 1.7132 2.2244 2.7691 3.2413 4.9319 2.5902 2.7430 0.9198 0.8362 2.5772 2.7397 2.4085 0.1459 2.0141 2.5183 1.4238 0.8822 1.4060 0.7247 0.3568 -1.0084 0.0345 0.3842 0.9702 -1.1200 0.5860 0.7450 -0.5775 -0.4300 1.2768 1.3861 0.5538 1.1575 0.9723 1.3584 0.8513 0.6945 0.7912 1.4856 1.3912 2.5805 1.2456 -0.1280 0.0469 -0.9089 -1.1078 -0.0820 2.6037 3.7989 3.6594 2.6893 0.8878 -0.3357 -0.1407 1.0368 2.0629 2.3124 1.0084 0.9996 2.5044 1.3227
1.1661 1.2081 1.3260 1.4678 1.9939 2.4676 3.0766 4.7445 2.4150 2.5932 0.8136 0.8347 2.4451 2.4637 2.1607 0.1916 1.8521 2.3676 1.4042 0.7808 1.2247 0.5967 0.2862 -0.9596 -0.1033 0.3187 0.7390 -1.3157 0.3755 0.6219 -0.7171 -0.4811 0.9587 1.0882 0.2161 0.7610 0.7246 1.0957 0.4340 0.2129 0.3091 1.1719 0.9688 2.0833 0.6922 -0.4879 -0.0612 -0.9301 -1.3423 -0.6258 2.1081 3.3721 3.2579 2.3711 0.5480 -0.5196 -0.2455 0.8853 1.8671 1.9301 0.9596 0.7654 2.4037 1.0822
0.9409 1.0592 1.0807 1.2322 1.7792 2.1855 2.9201 4.5491 2.2441 2.4439 0.7066 0.8060 2.2821 2.1869 1.9121 0.2493 1.6805 2.1895 1.3513 0.6754 1.0294 0.4600 0.2060 -0.8930 -0.2153 0.2576 0.5152 -1.4803 0.1720 0.5107 -0.8566 -0.5562 0.6555 0.7917 -0.1044 0.3792 0.4923 0.8490 0.0425 -0.2638 -0.1601 0.8630 0.5646 1.5678 0.1342 -0.8334 -0.1572 -0.9555 -1.5679 -1.1542 1.5934 2.9559 2.8572 2.0663 0.2087 -0.7089 -0.3461 0.7371 1.6798 1.5822 0.8930 0.5448 2.3163 0.8624
0.7417 0.9504 0.8577 1.0196 1.5901 1.9335 2.7711 4.3533 2.0860 2.3064 0.6079 0.7586 2.0999 1.9288 1.6747 0.3128 1.5056 1.9921 1.2716 0.5705 0.8256 0.3180 0.1170 -0.8087 -0.2884 0.2034 0.3082 -1.6026 -0.0150 0.4193 -0.9888 -0.6479 0.3828 0.5152 -0.3879 0.0300 0.2885 0.6300 -0.3085 -0.7194 -0.5958 0.5811 0.1939 1.0557 -0.4108 -1.1507 -0.2323 -0.9769 -1.7736 -1.6489 1.0806 2.5710 2.4787 1.7880 -0.1161 -0.8945 -0.4323 0.6008 1.5104 1.2778 0.8087 0.3468 2.2526 0.6735
0.5815 0.8882 0.6693 0.8442 1.4360 1.7214 2.6307 4.1671 1.9486 2.1914 0.5281 0.7028 1.9111 1.7046 1.4600 0.3769 1.3328 1.7843 1.1735 0.4721 0.6197 0.1757 0.0213 -0.7066 -0.3154 0.1593 0.1275 -1.6717 -0.1759 0.3559 -1.1052 -0.7458 0.1557 0.2780 -0.6146 -0.2691 0.1268 0.4512 -0.6046 -1.1364 -0.9758 0.3481 -0.1299 0.5739 -0.9227 -1.4250 -0.2757 -0.9841 -1.9473 -2.0912 0.5946 2.2365 2.1449 1.5494 -0.4112 -1.0659 -0.4938 0.4858 1.3682 1.0241 0.7066 0.1795 2.2226 0.5253
0.4715 0.8768 0.5269 0.7192 1.3255 1.5577 2.5024 4.0039 1.8397 2.1082 0.4786 0.6495 1.7274 1.5227 1.2780 0.4374 1.1665 1.5746 1.0665 0.3866 0.4191 0.0390 -0.0758 -0.5861 -0.2966 0.1291 -0.0192 -1.6799 -0.3028 0.3280 -1.1971 -0.8379 -0.0136 0.0969 -0.7677 -0.5029 0.0191 0.3248 -0.8338 -1.4975 -1.2797 0.1802 -0.3981 0.1507 -1.3816 -1.6420 -0.2766 -0.9660 -2.0760 -2.4647 0.1606 1.9665 1.8747 1.3621 -0.6630 -1.2125 -0.5213 0.4008 1.2619 0.8263 0.5861 0.0494 2.2338 0.4250
0.4201 0.9193 0.4407 0.6556 1.2662 1.4510 2.3939 3.8796 1.7681 2.0651 0.4710 0.6100 1.5599 1.3862 1.1379 0.4910 1.0108 1.3711 0.9611 0.3203 0.2315 -0.0852 -0.1670 -0.4474 -0.2369 0.1163 -0.1257 -1.6242 -0.3890 0.3416 -1.2564 -0.9126 -0.1162 -0.0156 -0.8358 -0.6603 -0.0252 0.2610 -0.9873 -1.7863 -1.4917 0.0863 -0.6072 -0.1876 -1.7694 -1.7892 -0.2253 -0.9121 -2.1481 -2.7559 -0.1995 1.7686 1.6818 1.2345 -0.8602 -1.3236 -0.5072 0.3524 1.1980 0.6875 0.4474 -0.0385 2.2916 0.3768
0.4337 1.0185 0.4198 0.6623 1.2659 1.4099 2.3176 3.8099 1.7450 2.0707 0.5175 0.5968 1.4201 1.2969 1.0481 0.5350 0.8698 1.1819 0.8680 0.2798 0.0648 -0.1903 -0.2471 -0.2932 -0.1415 0.1248 -0.1871 -1.5066 -0.4292 0.4010 -1.2752 -0.9584 -0.1468 -0.0515 -0.8121 -0.7337 0.0005 0.2682 -1.0581 -1.9892 -1.6020 0.0693 -0.7573 -0.4200 -2.0708 -1.8559 -0.1129 -0.8124 -2.1528 -2.9545 -0.4688 1.6461 1.5747 1.1722 -0.9941 -1.3898 -0.4452 0.3458 1.1817 0.6092 0.2932 -0.0800 2.3986 0.3823
0.5160 1.1772 0.4714 0.7453 1.3307 1.4431 2.2887 3.8060 1.7820 2.1329 0.6289 0.6218 1.3188 1.2573 1.0168 0.5676 0.7484 1.0145 0.7983 0.2706 -0.0740 -0.2716 -0.3146 -0.1292 -0.0134 0.1578 -0.1999 -1.3331 -0.4193 0.5081 -1.2467 -0.9654 -0.1036 -0.0081 -0.6948 -0.7197 0.0995 0.3520 -1.0421 -2.0963 -1.6075 0.1288 -0.8502 -0.5338 -2.2747 -1.8344 0.0682 -0.6586 -2.0818 -3.0536 -0.6357 1.5994 1.5586 1.1778 -1.0592 -1.4031 -0.3314 0.3846 1.2156 0.5917 0.1292 -0.0720 2.5548 0.4405
0.6670 1.3956 0.5979 0.9060 1.4634 1.5553 2.3204 3.8714 1.8878 2.2572 0.8120 0.6946 1.2649 1.2704 1.0508 0.5874 0.6514 0.8749 0.7604 0.2958 -0.1815 -0.3269 -0.3702 0.0378 0.1459 0.2164 -0.1642 -1.1143 -0.3593 0.6611 -1.1672 -0.9271 0.0104 0.1108 -0.4886 -0.6201 0.2705 0.5138 -0.9388 -2.1051 -1.5148 0.2609 -0.8886 -0.5305 -2.3772 -1.7220 0.3220 -0.4464 -1.9313 -3.0522 -0.6963 1.6249 1.6317 1.2490 -1.0546 -1.3598 -0.1656 0.4681 1.2978 0.6316 -0.0378 -0.0153 2.7552 0.5467
0.8808 1.6696 0.7954 1.1387 1.6610 1.7445 2.4182 4.0000 2.0643 2.4435 1.0671 0.8194 1.2631 1.3374 1.1509 0.5940 0.5821 0.7663 0.7580 0.3536 -0.2585 -0.3569 -0.4139 0.2019 0.3357 0.2980 -0.0844 -0.8656 -0.2545 0.8531 -1.0384 -0.8420 0.1869 0.2949 -0.2060 -0.4431 0.5063 0.7485 -0.7542 -2.0223 -1.3431 0.4567 -0.8771 -0.4292 -2.3846 -1.5235 0.6469 -0.1772 -1.7049 -2.9577 -0.6560 1.7129 1.7832 1.3766 -0.9857 -1.2617 0.0468 0.5901 1.4204 0.7202 -0.2019 0.0833 2.9893 0.6914
1.1459 1.9894 1.0541 1.4322 1.9146 2.0012 2.5761 4.1773 2.3068 2.6862 1.3868 0.9953 1.3137 1.4559 1.3060 0.5897 0.5417 0.6890 0.7903 0.4385 -0.3095 -0.3652 -0.4436 0.3597 0.5545 0.3962 0.0311 -0.6047 -0.1151 1.0734 -0.8665 -0.7136 0.4124 0.5282 0.1333 -0.2028 0.7945 1.0456 -0.5006 -1.8624 -1.1228 0.7012 -0.8226 -0.2645 -2.3115 -1.2505 1.0357 0.1427 -1.4131 -2.7852 -0.5280 1.8484 1.9941 1.5454 -0.8635 -1.1162 0.2960 0.7398 1.5700 0.8441 -0.3597 0.2119 3.2429 0.8616
1.4477 2.3412 1.3607 1.7724 2.2131 2.3109 2.7797 4.3838 2.6054 2.9766 1.7593 1.2191 1.4144 1.6208 1.4901 0.5801 0.5293 0.6422 0.8539 0.5431 -0.3401 -0.3570 -0.4565 0.5090 0.8001 0.5031 0.1735 -0.3465 0.0475 1.3112 -0.6605 -0.5474 0.6718 0.7927 0.5074 0.0844 1.1200 1.3916 -0.1931 -1.6432 -0.8883 0.9749 -0.7345 -0.0773 -2.1765 -0.9169 1.4781 0.5050 -1.0693 -2.5533 -0.3295 2.0147 2.2419 1.7382 -0.7008 -0.9325 0.5706 0.9056 1.7326 0.9898 -0.5090 0.3579 3.5018 1.0453
1.7727 2.7115 1.7032 2.1474 2.5460 2.6582 3.0110 4.5998 2.9492 3.3071 2.1726 1.4889 1.5637 1.8256 1.6670 0.5746 0.5441 0.6269 0.9476 0.6631 -0.3532 -0.3356 -0.4507 0.6466 1.0677 0.6136 0.3367 -0.0994 0.2251 1.5593 -0.4277 -0.3468 0.9524 1.0734 0.8962 0.4043 1.4699 1.7750 0.1550 -1.3792 -0.6670 1.2573 -0.6222 0.0983 -1.9945 -0.5348 1.9654 0.9039 -0.6848 -2.2783 -0.0773 2.1981 2.5064 1.9408 -0.5073 -0.7178 0.8622 1.0797 1.8986 1.1480 -0.6466 0.5125 3.7566 1.2350
2.1111 3.0892 2.0729 2.5502 2.9065 3.0296 3.2531 4.8081 3.3281 3.6726 2.6187 1.8058 1.7627 2.0644 1.8012 0.5852 0.5876 0.6473 1.0741 0.7988 -0.3456 -0.2996 -0.4239 0.7673 1.3473 0.7290 0.5183 0.1340 0.4145 1.8165 -0.1714 -0.1110 1.2461 1.3601 1.2868 0.7482 1.8363 2.1895 0.5360 -1.0768 -0.4703 1.5326 -0.4912 0.2481 -1.7708 -0.1100 2.4934 1.3386 -0.2650 -1.9695 0.2167 2.3906 2.7729 2.1453 -0.2869 -0.4741 1.1673 1.2607 2.0655 1.3165 -0.7673 0.6730 4.0045 1.4293
2.4575 3.4671 2.4657 2.9784 3.2917 3.4144 3.4922 4.9959 3.7337 4.0714 3.0943 2.1739 2.0155 2.3331 1.8689 0.6243 0.6646 0.7107 1.2404 0.9556 -0.3092 -0.2414 -0.3718 0.8644 1.6236 0.8556 0.7176 0.3538 0.6168 2.0860 0.1092 0.1645 1.5494 1.6485 1.6735 1.1142 2.2164 2.6338 0.9483 -0.7330 -0.2885 1.7939 -0.3410 0.3840 -1.5001 0.3587 3.0622 1.8126 0.1904 -1.6282 0.5474 2.5906 3.0321 2.3508 -0.0378 -0.1992 1.4869 1.4521 2.2365 1.4974 -0.8644 0.8413 4.2481 1.6302
2.8095 3.8420 2.8795 3.4323 3.7007 3.8059 3.7182 5.1551 4.1603 4.5028 3.5985 2.5971 2.3266 2.6307 1.8632 0.7014 0.7812 0.8252 1.4544 1.1402 -0.2337 -0.1507 -0.2884 0.9314 1.8790 1.0012 0.9334 0.5606 0.8341 2.3720 0.4165 0.4861 1.8618 1.9380 2.0563 1.5041 2.6106 3.1094 1.3941 -0.3396 -0.0978 2.0437 -0.1664 0.5366 -1.1703 0.8762 3.6738 2.3306 0.6841 -1.2510 0.9139 2.7992 3.2784 2.5598 0.2446 0.1115 1.8244 1.6597 2.4173 1.6931 -0.9314 1.0211 4.4915 1.8410
3.1664 4.2143 3.3130 3.9116 4.1328 4.2016 3.9275 5.2847 4.6048 4.9661 4.1303 3.0768 2.6981 2.9583 1.7960 0.8203 0.9432 0.9966 1.7215 1.3576 -0.1110 -0.0187 -0.1692 0.9642 2.0992 1.1714 1.1621 0.7540 1.0673 2.6759 0.7514 0.8576 2.1834 2.2305 2.4369 1.9200 3.0187 3.6165 1.8743 0.1097 0.1265 2.2924 0.0397 0.7354 -0.7711 1.4458 4.3280 2.8948 1.2178 -0.8351 1.3143 3.0177 3.5080 2.7750 0.5639 0.4607 2.1813 1.8879 2.6120 1.9029 -0.9642 1.2149 4.7375 2.0636
3.5282 4.5875 3.7640 4.4141 4.5859 4.6041 4.1241 5.3909 5.0667 5.4584 4.6858 3.6106 3.1292 3.3181 1.6971 0.9792 1.1542 1.2277 2.0434 1.6087 0.0628 0.1587 -0.0137 0.9633 2.2761 1.3671 1.3982 0.9326 1.3144 2.9947 1.1118 1.2795 2.5150 2.5283 2.8175 2.3613 3.4392 4.1519 2.3862 0.6150 0.3995 2.5538 0.2834 0.9942 -0.3002 2.0651 5.0206 3.5030 1.7891 -0.3824 1.7418 3.2460 3.7185 2.9966 0.9195 0.8481 2.5565 2.1380 2.8209 2.1208 -0.9633 1.4226 4.9858 2.2969
3.8944 4.9677 4.2287 4.9350 5.0548 5.0175 4.3187 5.4862 5.5453 5.9746 5.2583 4.1921 3.6147 3.7109 1.6072 1.1728 1.4144 1.5172 2.4169 1.8904 0.2869 0.3811 0.1740 0.9341 2.4070 1.5856 1.6348 1.0946 1.5699 3.3213 1.4926 1.7478 2.8565 2.8334 3.1992 2.8246 3.8683 4.7091 2.9227 1.1694 0.7243 2.8392 0.5654 1.3079 0.2356 2.7255 5.7422 4.1478 2.3920 0.0998 2.1837 3.4815 3.9086 3.2223 1.3066 1.2697 2.9453 2.4074 3.0403 2.3365 -0.9341 1.6410 5.2329 2.5362
4.2619 5.3599 4.7001 5.4661 5.5304 5.4431 4.5226 5.5847 6.0362 6.5047 5.8366 4.8100 4.1448 4.1328 1.5671 1.3948 1.7198 1.8594 2.8347 2.1948 0.5561 0.6434 0.3879 0.8864 2.4914 1.8200 1.8630 1.2371 1.8251 3.6448 1.8851 2.2539 3.2049 3.1443 3.5787 3.3017 4.3000 5.2775 3.4722 1.7592 1.0929 3.1504 0.8768 1.6569 0.8215 3.4131 6.4789 4.8172 3.0162 0.6003 2.6220 3.7176 4.0771 3.4469 1.7165 1.7174 3.3397 2.6898 3.2625 2.5360 -0.8864 1.8645 5.4723 2.7736
4.6231 5.7635 5.1669 5.9944 5.9982 5.8746 4.7414 5.6975 6.5274 7.0340 6.4054 5.4484 4.7037 4.5721 1.6080 1.6393 2.0614 2.2434 3.2839 2.5101 0.8612 0.9367 0.6225 0.8337 2.5290 2.0598 2.0723 1.3560 2.0680 3.9508 2.2778 2.7850 3.5521 3.4541 3.9461 3.7795 4.7237 5.8420 4.0189 2.3649 1.4878 3.4778 1.1970 2.0118 1.4364 4.1097 7.2120 5.4947 3.6476 1.1052 3.0338 3.9433 4.2211 3.6627 2.1371 2.1795 3.7283 2.9751 3.4770 2.7045 -0.8337 2.0844 5.6942 2.9986
4.9657 6.1711 5.6136 6.5036 6.4398 6.2983 4.9735 5.8313 6.9984 7.5432 6.9460 6.0876 5.2704 5.0081 1.7474 1.8998 2.4259 2.6532 3.7481 2.8211 1.1887 1.2489 0.8721 0.7913 2.5195 2.2916 2.2514 1.4456 2.2849 4.2233 2.6568 3.3250 3.8845 3.7499 4.2848 4.2403 5.1251 6.3840 4.5442 2.9627 1.8854 3.8040 1.4997 2.3392 2.0559 4.7946 7.9201 6.1607 4.2691 1.5989 3.3958 4.1454 4.3366 3.8607 2.5545 2.6419 4.0973 3.2503 3.6720 2.8302 -0.7913 2.2910 5.8864 3.1990
5.2750 6.5704 6.0232 6.9753 6.8349 6.6951 5.2129 5.9886 7.4210 8.0095 7.4379 6.7056 5.8199 5.4133 1.9888 2.1678 2.7959 3.0687 4.2088 3.1110 1.5221 1.5650 1.1294 0.7729 2.4637 2.5005 2.3894 1.4983 2.4611 4.4449 3.0068 3.8556 4.1859 4.0160 4.5752 4.6648 5.4876 6.8836 5.0292 3.5279 2.2620 4.1088 1.7623 2.6113 2.6562 5.4477 8.5814 6.7953 4.8633 2.0677 3.6896 4.3132 4.4200 4.0330 2.9552 3.0902 4.4313 3.5009 3.8361 2.9070 -0.7729 2.4731 6.0351 3.3622
