-2.2143 -0.8324 -3.3871 -3.1319 -2.9212 -4.0907 -2.4749 0.0207 -1.7072 -2.2413 -2.1465 1.0827 0.4803 0.1055 0.1840 0.8305 1.5071 2.6641 3.2351 5.1618 4.2198 3.0615 1.4258 -0.1529 3.1661 4.6402 2.1745 -1.0609 1.3881 3.9035 4.7621 3.4763 -2.7881 -3.2024 -3.0255 -2.3214 -3.1471 -2.5040 -2.0746 -1.4110 -0.6917 -1.3348 0.2447 0.8409 1.0926 -0.5428 -2.0658 0.8776 1.7909 4.4364 3.8848 1.8658 1.6722 4.6264 4.7300 4.2652 5.3975 5.8130 5.2301 3.3733 0.1529 4.1038 4.5576 2.9313
-1.7337 -0.3886 -2.9876 -2.7581 -2.6232 -3.7702 -2.0241 0.5203 -1.5086 -1.8948 -1.7387 1.5089 0.8800 0.4588 0.5298 1.0312 1.8672 3.0179 3.5597 5.3438 4.5241 3.3098 1.5997 0.0125 3.2587 4.6700 2.1231 -1.2105 1.1741 3.7623 4.8334 3.6596 -2.3994 -2.9591 -2.7408 -1.8344 -2.6775 -2.1290 -1.6726 -1.0036 -0.3040 -0.8693 0.5145 1.1260 1.4393 -0.1480 -1.5981 1.1364 1.9719 4.5129 3.9638 1.9748 1.6139 4.4698 4.6369 4.2774 5.3158 5.5986 4.9282 3.0904 -0.0125 3.6404 4.1866 2.5936
-1.2834 0.0207 -2.5623 -2.3661 -2.2875 -3.3795 -1.5825 0.9802 -1.2646 -1.5156 -1.3235 1.9257 1.2909 0.8137 0.8571 1.2226 2.2350 3.3695 3.8685 5.5204 4.8286 3.5601 1.7769 0.1819 3.3463 4.7058 2.0845 -1.3331 0.9700 3.6296 4.8986 3.8311 -2.0015 -2.6989 -2.4521 -1.3670 -2.1991 -1.7445 -1.2680 -0.5871 0.0901 -0.3966 0.7814 1.4087 1.7860 0.2469 -1.1346 1.3885 2.1527 4.5700 4.0157 2.0675 1.5563 4.2968 4.5268 4.2789 5.2221 5.3548 4.6078 2.7965 -0.1819 3.1644 3.8150 2.2616
-0.8795 0.3899 -2.1175 -1.9630 -1.9215 -2.9280 -1.1570 1.3945 -0.9834 -1.1132 -0.9089 2.3240 1.7043 1.1637 1.1566 1.4009 2.6032 3.7116 4.1561 5.6859 5.1270 3.8072 1.9540 0.3504 3.4275 4.7475 2.0606 -1.4248 0.7796 3.5070 4.9545 3.9867 -1.5985 -2.4190 -2.1606 -0.9278 -1.7233 -1.3589 -0.8700 -0.1735 0.4796 0.0720 1.0396 1.6818 2.1237 0.6346 -0.6838 1.6282 2.3259 4.6036 4.0373 2.1397 1.4999 4.1091 4.3974 4.2657 5.1142 5.0831 4.2726 2.4950 -0.3504 2.6798 3.4461 1.9405
-0.5320 0.7141 -1.6613 -1.5565 -1.5349 -2.4306 -0.7519 1.7576 -0.6747 -0.6994 -0.5031 2.6943 2.1097 1.5006 1.4189 1.5639 2.9625 4.0353 4.4164 5.8334 5.4112 4.0449 2.1269 0.5142 3.4999 4.7930 2.0523 -1.4837 0.6059 3.3942 4.9965 4.1216 -1.1945 -2.1176 -1.8665 -0.5221 -1.2604 -0.9807 -0.4871 0.2242 0.8553 0.5248 1.2825 1.9397 2.4434 1.0076 -0.2536 1.8495 2.4836 4.6091 4.0260 2.1883 1.4442 3.9071 4.2454 4.2335 4.9887 4.7844 3.9250 2.1876 -0.5142 2.1897 3.0813 1.6339
-0.2450 0.9893 -1.2034 -1.1544 -1.1389 -1.9047 -0.3703 2.0653 -0.3510 -0.2873 -0.1145 3.0268 2.4957 1.8156 1.6367 1.7107 3.3035 4.3313 4.6433 5.9554 5.6725 4.2671 2.2912 0.6702 3.5615 4.8389 2.0587 -1.5100 0.4508 3.2898 5.0194 4.2308 -0.7950 -1.7954 -1.5687 -0.1531 -0.8184 -0.6178 -0.1270 0.5926 1.2103 0.9500 1.5028 2.1763 2.7347 1.3581 0.1485 2.0468 2.6178 4.5815 3.9794 2.2110 1.3878 3.6896 4.0679 4.1782 4.8419 4.4590 3.5655 1.8743 -0.6702 1.6968 2.7208 1.3442
-0.0158 1.2132 -0.7541 -0.7640 -0.7446 -1.3678 -0.0144 2.3146 -0.0266 0.1093 0.2493 3.3132 2.8509 2.1001 1.8068 1.8414 3.6175 4.5910 4.8308 6.0452 5.9027 4.4688 2.4434 0.8170 3.6107 4.8808 2.0779 -1.5058 0.3150 3.1912 5.0181 4.3100 -0.4066 -1.4555 -1.2652 0.1780 -0.4031 -0.2768 0.2034 0.9176 1.5379 1.3359 1.6932 2.3844 2.9863 1.6785 0.5164 2.2150 2.7213 4.5158 3.8959 2.2061 1.3292 3.4547 3.8620 4.0960 4.6699 4.1069 3.1931 1.5539 -0.8170 1.2029 2.3639 1.0718
0.1653 1.3860 -0.3240 -0.3918 -0.3625 -0.8363 0.3132 2.5051 0.2832 0.4777 0.5811 3.5463 3.1655 2.3465 1.9295 1.9569 3.8967 4.8073 4.9723 6.0969 6.0937 4.6448 2.5809 0.9534 3.6468 4.9146 2.1072 -1.4744 0.1979 3.0949 4.9874 4.3554 -0.0363 -1.1039 -0.9534 0.4701 -0.0186 0.0365 0.4976 1.1857 1.8310 1.6723 1.8459 2.5573 3.1867 1.9606 0.8450 2.3496 2.7870 4.4072 3.7747 2.1729 1.2665 3.2001 3.6248 3.9827 4.4695 3.7277 2.8050 1.2244 -0.9534 0.7091 2.0088 0.8153
0.3123 1.5096 0.0767 -0.0443 -0.0034 -0.3252 0.6095 2.6390 0.5624 0.8061 0.8737 3.7201 3.4304 2.5477 2.0075 2.0569 4.1337 4.9735 5.0608 6.1060 6.2377 4.7898 2.7018 1.0789 3.6691 4.9360 2.1434 -1.4191 0.0979 2.9971 4.9219 4.3636 0.3082 -0.7486 -0.6327 0.7210 0.3312 0.3166 0.7486 1.3847 2.0813 1.9501 1.9533 2.6892 3.3248 2.1958 1.1290 2.4453 2.8084 4.2504 3.6144 2.1110 1.1977 2.9225 3.3531 3.8340 4.2372 3.3207 2.3969 0.8838 -1.0789 0.2165 1.6525 0.5723
0.4405 1.5859 0.4380 0.2710 0.3217 0.1511 0.8709 2.7204 0.7948 1.0847 1.1194 3.8287 3.6372 2.6966 2.0451 2.1398 4.3216 5.0833 5.0895 6.0690 6.3282 4.8985 2.8040 1.1928 3.6768 4.9413 2.1838 -1.3426 0.0133 2.8936 4.8166 4.3313 0.6186 -0.3999 -0.3056 0.9271 0.6414 0.5570 0.9488 1.5043 2.2803 2.1629 2.0081 2.7744 3.3914 2.3751 1.3622 2.4962 2.7792 4.0398 3.4130 2.0201 1.1203 2.6187 3.0434 3.6454 3.9700 2.8844 1.9631 0.5311 -1.1928 -0.2735 1.2920 0.3404
0.5623 1.6156 0.7506 0.5455 0.6003 0.5788 1.0943 2.7549 0.9651 1.3047 1.3099 3.8670 3.7782 2.7871 2.0486 2.2027 4.4545 5.1314 5.0535 5.9834 6.3599 4.9663 2.8851 1.2950 3.6694 4.9266 2.2263 -1.2477 -0.0572 2.7807 4.6673 4.2550 0.8858 -0.0693 0.0212 1.0838 0.9065 0.7501 1.0907 1.5368 2.4214 2.3073 2.0063 2.8056 3.3785 2.4894 1.5372 2.4961 2.6938 3.7707 3.1678 1.8993 1.0316 2.2854 2.6919 3.4126 3.6653 2.4180 1.4988 0.1670 -1.2950 -0.7588 0.9248 0.1182
0.6856 1.5980 1.0057 0.7693 0.8194 0.9450 1.2770 2.7479 1.0611 1.4589 1.4367 3.8311 3.8466 2.8149 2.0251 2.2425 4.5274 5.1134 4.9495 5.8477 6.3294 4.9887 2.9427 1.3847 3.6460 4.8888 2.2684 -1.1383 -0.1154 2.6551 4.4712 4.1317 1.0998 0.2323 0.3376 1.1859 1.1214 0.8876 1.1677 1.4771 2.5000 2.3838 1.9495 2.7711 3.2795 2.5303 1.6465 2.4393 2.5481 3.4394 2.8764 1.7477 0.9284 1.9205 2.2958 3.1321 3.3218 1.9220 1.0020 -0.2053 -1.3847 -1.2365 0.5503 -0.0946
0.8129 1.5327 1.1951 0.9326 0.9662 1.2379 1.4172 2.7036 1.0765 1.5419 1.4927 3.7185 3.8384 2.7779 1.9808 2.2554 4.5363 5.0259 4.7762 5.6614 6.2350 4.9625 2.9747 1.4608 3.6057 4.8249 2.3079 -1.0184 -0.1628 2.5147 4.2273 3.9584 1.2515 0.4951 0.6312 1.2294 1.2819 0.9623 1.1751 1.3236 2.5132 2.3963 1.8433 2.6560 3.0899 2.4915 1.6831 2.3214 2.3398 3.0444 2.5378 1.5646 0.8071 1.5232 1.8547 2.8020 2.9393 1.3993 0.4754 -0.5800 -1.4608 -1.7025 0.1703 -0.2967
0.9435 1.4225 1.3141 1.0281 1.0305 1.4487 1.5141 2.6243 1.0139 1.5520 1.4744 3.5300 3.7534 2.6789 1.9207 2.2391 4.4790 4.8685 4.5350 5.4252 6.0773 4.8863 2.9799 1.5217 3.5484 4.7335 2.3431 -0.8914 -0.2001 2.3589 3.9365 3.7341 1.3345 0.7123 0.8906 1.2131 1.3861 0.9705 1.1119 1.0795 2.4594 2.3508 1.6950 2.4463 2.8093 2.3706 1.6436 2.1407 2.0699 2.5883 2.1539 1.3504 0.6650 1.0957 1.3718 2.4232 2.5206 0.8561 -0.0730 -0.9499 -1.5217 -2.1513 -0.2109 -0.4854
1.0755 1.2754 1.3640 1.0531 1.0086 1.5746 1.5682 2.5125 0.8860 1.4930 1.3834 3.2704 3.5973 2.5261 1.8490 2.1940 4.3560 4.6440 4.2312 5.1423 5.8593 4.7619 2.9596 1.5663 3.4752 4.6147 2.3732 -0.7598 -0.2269 2.1891 3.6029 3.4607 1.3484 0.8815 1.1077 1.1404 1.4342 0.9139 0.9826 0.7554 2.3388 2.2553 1.5111 2.1369 2.4438 2.1720 1.5293 1.9000 1.7434 2.0786 1.7306 1.1081 0.5005 0.6435 0.8550 2.0001 2.0716 0.3010 -0.6311 -1.3080 -1.5663 -2.5774 -0.5875 -0.6578
1.2060 1.1035 1.3528 1.0101 0.9042 1.6193 1.5807 2.3736 0.7109 1.3730 1.2265 2.9485 3.3791 2.3319 1.7703 2.1237 4.1709 4.3587 3.8735 4.8183 5.5872 4.5935 2.9160 1.5941 3.3889 4.4703 2.3987 -0.6261 -0.2424 2.0084 3.2334 3.1432 1.2991 1.0040 1.2776 1.0196 1.4283 0.7993 0.7965 0.3683 2.1540 2.1186 1.2973 1.7366 2.0066 1.9062 1.3473 1.6063 1.3692 1.5271 1.2783 0.8429 0.3142 0.1751 0.3158 1.5410 1.6003 -0.2556 -1.1849 -1.6483 -1.5941 -2.9766 -0.9528 -0.8112
1.3294 0.9194 1.2920 0.9051 0.7273 1.5921 1.5532 2.2147 0.5051 1.2020 1.0138 2.5749 3.1090 2.1083 1.6887 2.0334 3.9283 4.0207 3.4726 4.4606 5.2686 4.3862 2.8511 1.6056 3.2925 4.3031 2.4205 -0.4928 -0.2455 1.8204 2.8365 2.7887 1.1975 1.0832 1.3983 0.8619 1.3703 0.6365 0.5657 -0.0600 1.9094 1.9489 1.0586 1.2662 1.5163 1.5875 1.1078 1.2693 0.9584 0.9477 0.8090 0.5620 0.1093 -0.2992 -0.2326 1.0560 1.1161 -0.8031 -1.7206 -1.9657 -1.6056 -3.3464 -1.3009 -0.9438
1.4357 0.7339 1.1938 0.7460 0.4913 1.5048 1.4882 2.0439 0.2803 0.9903 0.7569 2.1614 2.7976 1.8658 1.6076 1.9277 3.6347 3.6391 3.0397 4.0773 4.9118 4.1446 2.7653 1.6017 3.1887 4.1166 2.4394 -0.3620 -0.2359 1.6287 2.4207 2.4061 1.0567 1.1227 1.4692 0.6792 1.2627 0.4359 0.3027 -0.5072 1.6099 1.7521 0.7984 0.7522 0.9938 1.2314 0.8230 0.8999 0.5226 0.3544 0.3345 0.2727 -0.1086 -0.7689 -0.7772 0.5563 0.6279 -1.3316 -2.2264 -2.2566 -1.6017 -3.6849 -1.6266 -1.0550
1.5118 0.5556 1.0699 0.5417 0.2102 1.3696 1.3897 1.8684 0.0455 0.7484 0.4678 1.7201 2.4566 1.6138 1.5293 1.8096 3.2989 3.2239 2.5863 3.6764 4.5256 3.8739 2.6581 1.5838 3.0793 3.9146 2.4558 -0.2348 -0.2130 1.4361 1.9941 2.0047 0.8896 1.1251 1.4917 0.4822 1.1086 0.2074 0.0182 -0.9532 1.2604 1.5316 0.5195 0.2190 0.4577 0.8516 0.5049 0.5083 0.0728 -0.2414 -0.1360 -0.0193 -0.3330 -1.2248 -1.3073 0.0519 0.1436 -1.8329 -2.6934 -2.5193 -1.5838 -3.9904 -1.9261 -1.1449
1.5447 0.3923 0.9310 0.3020 -0.1022 1.1985 1.2618 1.6949 -0.1911 0.4877 0.1579 1.2633 2.0998 1.3604 1.4540 1.6806 2.9335 2.7864 2.1230 3.2652 4.1192 3.5802 2.5297 1.5532 2.9651 3.7002 2.4705 -0.1106 -0.1768 1.2444 1.5643 1.5941 0.7079 1.0913 1.4689 0.2803 0.9126 -0.0401 -0.2788 -1.3817 0.8660 1.2900 0.2253 -0.3154 -0.0781 0.4599 0.1648 0.1035 -0.3815 -0.8309 -0.5963 -0.3105 -0.5586 -1.6597 -1.8153 -0.4487 -0.3304 -2.3008 -3.1160 -2.7541 -1.5532 -4.2613 -2.1962 -1.2147
1.5256 0.2524 0.7866 0.0378 -0.4323 1.0040 1.1089 1.5290 -0.4216 0.2194 -0.1616 0.8031 1.7410 1.1117 1.3800 1.5423 2.5536 2.3382 1.6593 2.8499 3.7013 3.2707 2.3814 1.5116 2.8463 3.4756 2.4835 0.0118 -0.1273 1.0546 1.1379 1.1832 0.5219 1.0205 1.4046 0.0812 0.6808 -0.2978 -0.5804 -1.7793 0.4336 1.0308 -0.0799 -0.8382 -0.6031 0.0661 -0.1864 -0.3061 -0.8320 -1.4077 -1.0427 -0.5989 -0.7821 -2.0690 -2.2970 -0.9387 -0.7886 -2.7310 -3.4916 -2.9627 -1.5116 -4.4957 -2.4349 -1.2662
1.4525 0.1438 0.6441 -0.2389 -0.7672 0.7994 0.9340 1.3736 -0.6388 -0.0465 -0.4803 0.3505 1.3922 0.8711 1.3049 1.3970 2.1733 1.8905 1.2035 2.4357 3.2797 2.9524 2.2156 1.4603 2.7221 3.2422 2.4944 0.1339 -0.0652 0.8670 0.7208 0.7801 0.3408 0.9118 1.3032 -0.1071 0.4215 -0.5570 -0.8783 -2.1354 -0.0273 0.7588 -0.3908 -1.3391 -1.1089 -0.3216 -0.5388 -0.7127 -1.2717 -1.9661 -1.4729 -0.8823 -1.0021 -2.4508 -2.7498 -1.4120 -1.2264 -3.1207 -3.8203 -3.1471 -1.4603 -4.6911 -2.6409 -1.3014
1.3303 0.0735 0.5083 -0.5148 -1.0938 0.5983 0.7406 1.2282 -0.8356 -0.3020 -0.7878 -0.0848 1.0632 0.6406 1.2277 1.2488 1.8041 1.4528 0.7622 2.0267 2.8611 2.6312 2.0360 1.4014 2.5920 3.0008 2.5018 0.2558 0.0080 0.6814 0.3187 0.3919 0.1725 0.7649 1.1695 -0.2770 0.1449 -0.8085 -1.1641 -2.4412 -0.5056 0.4802 -0.7013 -1.8078 -1.5870 -0.6953 -0.8827 -1.1081 -1.6948 -2.5004 -1.8838 -1.1575 -1.2178 -2.8041 -3.1719 -1.8625 -1.6398 -3.4678 -4.1035 -3.3082 -1.4014 -4.8458 -2.8134 -1.3230
1.1699 0.0460 0.3813 -0.7776 -1.4001 0.4116 0.5327 1.0902 -1.0058 -0.5407 -1.0746 -0.4946 0.7611 0.4223 1.1491 1.1025 1.4542 1.0328 0.3412 1.6265 2.4510 2.3116 1.8468 1.3371 2.4557 2.7523 2.5038 0.3761 0.0901 0.4973 -0.0640 0.0249 0.0224 0.5822 1.0085 -0.4219 -0.1369 -1.0435 -1.4297 -2.6900 -0.9887 0.2007 -1.0053 -2.2340 -2.0281 -1.0479 -1.2095 -1.4844 -2.0960 -3.0049 -2.2704 -1.4194 -1.4280 -3.1283 -3.5622 -2.2839 -2.0254 -3.7703 -4.3435 -3.4458 -1.3371 -4.9600 -2.9527 -1.3340
0.9862 0.0637 0.2637 -1.0171 -1.6762 0.2456 0.3157 0.9570 -1.1461 -0.7588 -1.3330 -0.8730 0.4905 0.2187 1.0705 0.9627 1.1290 0.6359 -0.0543 1.2378 2.0538 1.9971 1.6521 1.2698 2.3135 2.4981 2.4976 0.4919 0.1779 0.3142 -0.4231 -0.3150 -0.1080 0.3674 0.8262 -0.5378 -0.4114 -1.2547 -1.6678 -2.8767 -1.4626 -0.0736 -1.2965 -2.6080 -2.4233 -1.3727 -1.5112 -1.8339 -2.4694 -3.4734 -2.6261 -1.6620 -1.6294 -3.4227 -3.9196 -2.6699 -2.3801 -4.0269 -4.5423 -3.5589 -1.2698 -5.0359 -3.0596 -1.3377
0.7959 0.1269 0.1552 -1.2269 -1.9172 0.1016 0.0959 0.8282 -1.2579 -0.9554 -1.5582 -1.2162 0.2526 0.0322 0.9951 0.8335 0.8313 0.2654 -0.4210 0.8626 1.6723 1.6899 1.4558 1.2016 2.1660 2.2398 2.4802 0.5994 0.2677 0.1325 -0.7555 -0.6227 -0.2201 0.1253 0.6280 -0.6246 -0.6661 -1.4371 -1.8726 -2.9983 -1.9106 -0.3353 -1.5686 -2.9209 -2.7644 -1.6635 -1.7811 -2.1507 -2.8094 -3.8997 -2.9444 -1.8784 -1.8178 -3.6858 -4.2429 -3.0151 -2.7016 -4.2363 -4.7007 -3.6456 -1.2016 -5.0762 -3.1353 -1.3365
0.6147 0.2342 0.0557 -1.4037 -2.1227 -0.0230 -0.1195 0.7061 -1.3473 -1.1333 -1.7486 -1.5233 0.0445 -0.1360 0.9272 0.7169 0.5615 -0.0767 -0.7566 0.5020 1.3077 1.3910 1.2601 1.1333 2.0136 1.9785 2.4483 0.6946 0.3567 -0.0465 -1.0588 -0.8942 -0.3176 -0.1383 0.4192 -0.6855 -0.8904 -1.5883 -2.0399 -3.0542 -2.3148 -0.5756 -1.8142 -3.1665 -3.0460 -1.9162 -2.0143 -2.4305 -3.1109 -4.2791 -3.2203 -2.0625 -1.9889 -3.9155 -4.5306 -3.3161 -2.9881 -4.3980 -4.8186 -3.7039 -1.1333 -5.0827 -3.1808 -1.3306
0.4552 0.3816 -0.0363 -1.5475 -2.2958 -0.1340 -0.3239 0.5954 -1.4242 -1.2983 -1.9056 -1.7957 -0.1400 -0.2874 0.8712 0.6132 0.3174 -0.3904 -1.0603 0.1566 0.9594 1.1004 1.0666 1.0647 1.8558 1.7156 2.3994 0.7742 0.4424 -0.2206 -1.3321 -1.1272 -0.4050 -0.4166 0.2036 -0.7272 -1.0764 -1.7086 -2.1683 -3.0472 -2.6588 -0.7849 -2.0258 -3.3429 -3.2653 -2.1289 -2.2088 -2.6709 -3.3704 -4.6091 -3.4520 -2.2105 -2.1402 -4.1104 -4.7816 -3.5712 -3.2380 -4.5123 -4.8958 -3.7327 -1.0647 -5.0557 -3.1966 -1.3185
0.3242 0.5615 -0.1235 -1.6604 -2.4405 -0.2383 -0.5129 0.5014 -1.5016 -1.4565 -2.0330 -2.0365 -0.3084 -0.4268 0.8289 0.5202 0.0951 -0.6770 -1.3322 -0.1730 0.6264 0.8177 0.8758 0.9945 1.6917 1.4522 2.3319 0.8364 0.5229 -0.3867 -1.5756 -1.3210 -0.4868 -0.7010 -0.0160 -0.7579 -1.2207 -1.8000 -2.2582 -2.9826 -2.9323 -0.9551 -2.1965 -3.4530 -3.4226 -2.3020 -2.3645 -2.8709 -3.5860 -4.8899 -3.6408 -2.3217 -2.2715 -4.2699 -4.9951 -3.7812 -3.4501 -4.5804 -4.9324 -3.7319 -0.9945 -4.9937 -3.1824 -1.2970
0.2232 0.7626 -0.2094 -1.7451 -2.5582 -0.3399 -0.6847 0.4273 -1.5912 -1.6115 -2.1346 -2.2486 -0.4672 -0.5605 0.7989 0.4344 -0.1097 -0.9383 -1.5722 -0.4853 0.3083 0.5426 0.6878 0.9210 1.5205 1.1902 2.2450 0.8821 0.5970 -0.5408 -1.7907 -1.4757 -0.5658 -0.9800 -0.2374 -0.7859 -1.3235 -1.8645 -2.3115 -2.8677 -3.1340 -1.0820 -2.3220 -3.5044 -3.5203 -2.4362 -2.4823 -3.0305 -3.7566 -5.1239 -3.7906 -2.3980 -2.3846 -4.3939 -5.1703 -3.9478 -3.6227 -4.6038 -4.9292 -3.7027 -0.9210 -4.8949 -3.1374 -1.2621
0.1497 0.9719 -0.2968 -1.8026 -2.6454 -0.4381 -0.8396 0.3736 -1.6971 -1.7599 -2.2117 -2.4326 -0.6185 -0.6927 0.7774 0.3519 -0.2993 -1.1741 -1.7799 -0.7774 0.0065 0.2767 0.5025 0.8431 1.3423 0.9321 2.1394 0.9138 0.6640 -0.6776 -1.9781 -1.5914 -0.6421 -1.2390 -0.4575 -0.8174 -1.3880 -1.9036 -2.3300 -2.7107 -3.2721 -1.1655 -2.4021 -3.5074 -3.5622 -2.5323 -2.5630 -3.1495 -3.8812 -5.3148 -3.9062 -2.4438 -2.4827 -4.4831 -5.3065 -4.0731 -3.7541 -4.5841 -4.8875 -3.6476 -0.8431 -4.7577 -3.0611 -1.2101
0.0998 1.1764 -0.3857 -1.8328 -2.6934 -0.5270 -0.9796 0.3354 -1.8121 -1.8913 -2.2624 -2.5871 -0.7601 -0.8234 0.7603 0.2693 -0.4740 -1.3824 -1.9543 -1.0452 -0.2755 0.0229 0.3205 0.7610 1.1587 0.6811 2.0172 0.9351 0.7242 -0.7921 -2.1381 -1.6682 -0.7134 -1.4622 -0.6722 -0.8554 -1.4197 -1.9172 -2.3156 -2.5205 -3.3613 -1.2094 -2.4408 -3.4730 -3.5535 -2.5910 -2.6068 -3.2278 -3.9597 -5.4667 -3.9938 -2.4647 -2.5690 -4.5392 -5.4033 -4.1588 -3.8423 -4.5236 -4.8085 -3.5698 -0.7610 -4.5824 -2.9535 -1.1377
0.0683 1.3649 -0.4733 -1.8344 -2.6926 -0.5992 -1.1068 0.3036 -1.9205 -1.9921 -2.2832 -2.7087 -0.8860 -0.9488 0.7433 0.1841 -0.6320 -1.5599 -2.0946 -1.2842 -0.5326 -0.2157 0.1430 0.6759 0.9726 0.4412 1.8819 0.9509 0.7783 -0.8792 -2.2695 -1.7060 -0.7762 -1.6357 -0.8772 -0.8995 -1.4250 -1.9053 -2.2706 -2.3061 -3.4169 -1.2190 -2.4455 -3.4118 -3.5005 -2.6134 -2.6136 -3.2648 -3.9929 -5.5844 -4.0592 -2.4675 -2.6459 -4.5652 -5.4606 -4.2067 -3.8856 -4.4251 -4.6942 -3.4731 -0.6759 -4.3713 -2.8154 -1.0433
0.0500 1.5290 -0.5539 -1.8065 -2.6361 -0.6498 -1.2207 0.2681 -2.0055 -2.0515 -2.2710 -2.7942 -0.9895 -1.0634 0.7227 0.0948 -0.7713 -1.7033 -2.1997 -1.4897 -0.7594 -0.4360 -0.0275 0.5896 0.7884 0.2168 1.7390 0.9694 0.8291 -0.9341 -2.3700 -1.7045 -0.8279 -1.7503 -1.0678 -0.9443 -1.4095 -1.8683 -2.1971 -2.0761 -3.4504 -1.1991 -2.4241 -3.3324 -3.4094 -2.6007 -2.5836 -3.2593 -3.9825 -5.6713 -4.1079 -2.4583 -2.7142 -4.5645 -5.4786 -4.2180 -3.8827 -4.2917 -4.5471 -3.3612 -0.5896 -4.1276 -2.6471 -0.9259
0.0399 1.6636 -0.6208 -1.7488 -2.5228 -0.6777 -1.3182 0.2212 -2.0549 -2.0633 -2.2240 -2.8407 -1.0648 -1.1618 0.6946 0.0013 -0.8895 -1.8100 -2.2686 -1.6571 -0.9512 -0.6353 -0.1876 0.5039 0.6110 0.0125 1.5944 1.0012 0.8805 -0.9518 -2.4359 -1.6628 -0.8668 -1.8020 -1.2390 -0.9805 -1.3761 -1.8071 -2.0970 -1.8379 -3.4661 -1.1520 -2.3836 -3.2410 -3.2857 -2.5535 -2.5166 -3.2091 -3.9300 -5.7294 -4.1435 -2.4418 -2.7739 -4.5401 -5.4569 -4.1934 -3.8325 -4.1265 -4.3704 -3.2373 -0.5039 -3.8550 -2.4491 -0.7849
0.0345 1.7668 -0.6682 -1.6622 -2.3568 -0.6847 -1.3933 0.1596 -2.0633 -2.0268 -2.1422 -2.8459 -1.1075 -1.2390 0.6557 -0.0953 -0.9845 -1.8787 -2.3000 -1.7829 -1.1047 -0.8113 -0.3332 0.4203 0.4452 -0.1675 1.4534 1.0546 0.9357 -0.9278 -2.4632 -1.5800 -0.8912 -1.7908 -1.3850 -0.9967 -1.3247 -1.7222 -1.9720 -1.5977 -3.4628 -1.0773 -2.3288 -3.1410 -3.1338 -2.4724 -2.4127 -3.1123 -3.8367 -5.7588 -4.1675 -2.4202 -2.8237 -4.4943 -5.3949 -4.1331 -3.7348 -3.9328 -4.1680 -3.1047 -0.4203 -3.5571 -2.2219 -0.6209
0.0317 1.8392 -0.6923 -1.5488 -2.1463 -0.6744 -1.4393 0.0844 -2.0302 -1.9457 -2.0271 -2.8090 -1.1156 -1.2919 0.6038 -0.1927 -1.0551 -1.9093 -2.2931 -1.8656 -1.2186 -0.9627 -0.4605 0.3400 0.2944 -0.3203 1.3197 1.1322 0.9967 -0.8595 -2.4489 -1.4564 -0.9000 -1.7198 -1.4996 -0.9829 -1.2533 -1.6141 -1.8246 -1.3613 -3.4379 -0.9737 -2.2628 -3.0351 -2.9583 -2.3582 -2.2729 -2.9681 -3.7048 -5.7591 -4.1801 -2.3940 -2.8612 -4.4291 -5.2924 -4.0377 -3.5905 -3.7146 -3.9442 -2.9668 -0.3400 -3.2384 -1.9673 -0.4361
0.0296 1.8806 -0.6912 -1.4129 -1.9028 -0.6500 -1.4499 0.0004 -1.9582 -1.8266 -1.8820 -2.7314 -1.0890 -1.3195 0.5387 -0.2878 -1.1020 -1.9035 -2.2486 -1.9060 -1.2940 -1.0895 -0.5670 0.2643 0.1610 -0.4453 1.1950 1.2309 1.0638 -0.7471 -2.3923 -1.2944 -0.8920 -1.5945 -1.5774 -0.9335 -1.1605 -1.4840 -1.6580 -1.1347 -3.3913 -0.8409 -2.1875 -2.9270 -2.7652 -2.2135 -2.0999 -2.7782 -3.5373 -5.7300 -4.1812 -2.3625 -2.8843 -4.3471 -5.1501 -3.9089 -3.4025 -3.4760 -3.7040 -2.8278 -0.2643 -2.9041 -1.6880 -0.2349
0.0246 1.8890 -0.6639 -1.2599 -1.6390 -0.6128 -1.4212 -0.0841 -1.8499 -1.6778 -1.7112 -2.6171 -1.0297 -1.3223 0.4630 -0.3777 -1.1270 -1.8651 -2.1682 -1.9074 -1.3339 -1.1924 -0.6517 0.1942 0.0472 -0.5433 1.0803 1.3454 1.1362 -0.5938 -2.2949 -1.0989 -0.8674 -1.4226 -1.6143 -0.8475 -1.0462 -1.3341 -1.4771 -0.9243 -3.3263 -0.6811 -2.1050 -2.8225 -2.5616 -2.0428 -1.8982 -2.5473 -3.3390 -5.6719 -4.1719 -2.3253 -2.8922 -4.2514 -4.9706 -3.7494 -3.1755 -3.2219 -3.4528 -2.6919 -0.1942 -2.5593 -1.3870 -0.0225
