-9.1541 -4.0794 -10.9360 -13.1005 -8.9471 -4.1251 -8.7973 -4.9773 -6.8000 -9.2078 -10.5585 -8.7664 -7.9760 -2.3972 -2.0955 -2.9280 -5.2269 -6.0900 -10.1274 -9.1923 -10.0817 -7.8110 -3.3956 -1.6918 -8.7751 -10.4993 -10.7148 -1.5359 -7.2137 -10.9042 -6.8050 -11.3744 -11.1745 -14.2869 -12.1291 -5.7980 -12.4601 -10.0895 -9.5338 -4.6112 -1.9804 -1.1039 -1.2224 -2.7296 -4.9619 -4.4654 -10.6951 -10.1478 -6.0267 -3.6033 -2.9795 3.7705 3.3871 -3.6415 -6.6681 -8.6801 -10.1869 -9.6242 -8.0905 -1.7581 1.6918 -2.9629 -8.7590 -5.3116
-9.1570 -4.2381 -11.0222 -12.9731 -8.6588 -3.7890 -8.7314 -5.2779 -6.4436 -9.0155 -10.4459 -8.6352 -7.9125 -2.2001 -2.2453 -2.9262 -5.2243 -6.1528 -10.2220 -9.3795 -10.2401 -7.9163 -3.4289 -1.4060 -8.8424 -10.6451 -10.9251 -1.6043 -7.4812 -11.2309 -7.0231 -11.4791 -11.4553 -14.5254 -12.2230 -5.8434 -12.5030 -9.9741 -9.3884 -4.5004 -2.1222 -0.8137 -1.2745 -2.1860 -4.9093 -4.4052 -10.5848 -10.0532 -5.9779 -3.4500 -2.8725 3.6284 4.1347 -3.7131 -6.7921 -8.9212 -10.4356 -9.9065 -8.3223 -1.8851 1.4060 -3.2216 -9.2045 -5.6240
-9.2271 -4.3886 -11.1282 -12.8477 -8.3750 -3.4641 -8.6522 -5.5511 -6.0716 -8.8243 -10.3379 -8.4958 -7.8461 -1.9911 -2.3153 -2.8240 -5.1956 -6.1990 -10.2832 -9.5270 -10.3676 -7.9827 -3.4246 -1.1046 -8.8620 -10.7551 -11.0984 -1.6578 -7.7121 -11.5109 -7.1850 -11.5486 -11.7956 -14.7672 -12.1384 -5.9138 -12.5563 -9.8563 -9.2735 -4.4410 -2.3828 -0.5399 -1.2976 -1.6235 -4.8663 -4.3335 -10.4672 -9.9496 -5.9161 -3.2935 -2.7605 3.4639 4.6295 -3.7863 -6.9018 -9.1240 -10.6455 -10.1649 -8.5569 -2.0554 1.1046 -3.4808 -9.6363 -5.9361
-9.3489 -4.5172 -11.2416 -12.7228 -8.0918 -3.1542 -8.5550 -5.7797 -5.7002 -8.6347 -10.2353 -8.3570 -7.7809 -1.7797 -2.3104 -2.6425 -5.1508 -6.2411 -10.3252 -9.6457 -10.4738 -8.0197 -3.3952 -0.7907 -8.8386 -10.8385 -11.2430 -1.7051 -7.9137 -11.7497 -7.2964 -11.5907 -12.1747 -14.9882 -11.8855 -6.0018 -12.6114 -9.7396 -9.1928 -4.4362 -2.7333 -0.2853 -1.2787 -1.0703 -4.8325 -4.2549 -10.3488 -9.8465 -5.8480 -3.1399 -2.6425 3.2869 4.8912 -3.8562 -7.0005 -9.2923 -10.8210 -10.4016 -8.7923 -2.2650 0.7907 -3.7391 -10.0544 -6.2519
-9.4998 -4.6113 -11.3449 -12.5918 -7.8011 -2.8607 -8.4357 -5.9458 -5.3401 -8.4444 -10.1346 -8.2225 -7.7165 -1.5711 -2.2383 -2.4026 -5.0963 -6.2874 -10.3586 -9.7435 -10.5652 -8.0340 -3.3500 -0.4672 -8.7761 -10.9033 -11.3642 -1.7515 -8.0898 -11.9501 -7.3621 -11.6109 -12.5693 -15.1683 -11.4904 -6.0949 -12.6567 -9.6261 -9.1452 -4.4848 -3.1390 -0.0541 -1.2041 -0.5433 -4.8051 -4.1714 -10.2330 -9.7488 -5.7770 -2.9933 -2.5161 3.1081 4.9450 -3.9170 -7.0889 -9.4294 -10.9667 -10.6168 -9.0245 -2.5093 0.4672 -3.9953 -10.4569 -6.5719
-9.6541 -4.6623 -11.4179 -12.4453 -7.4938 -2.5840 -8.2944 -6.0352 -4.9986 -8.2491 -10.0292 -8.0921 -7.6497 -1.3681 -2.1107 -2.1237 -5.0362 -6.3420 -10.3892 -9.8252 -10.6456 -8.0307 -3.2950 -0.1372 -8.6781 -10.9559 -11.4643 -1.7976 -8.2411 -12.1119 -7.3866 -11.6122 -12.9556 -15.2955 -10.9921 -6.1770 -12.6806 -9.5153 -9.1255 -4.5804 -3.5649 0.1480 -1.0609 -0.0470 -4.7790 -4.0814 -10.1184 -9.6569 -5.7038 -2.8539 -2.3787 2.9380 4.8187 -3.9620 -7.1649 -9.5371 -11.0853 -10.8073 -9.2472 -2.7823 0.1372 -4.2472 -10.8389 -6.8918
-9.7849 -4.6649 -11.4398 -12.2737 -7.1617 -2.3248 -8.1360 -6.0400 -4.6820 -8.0441 -9.9114 -7.9636 -7.5767 -1.1735 -1.9434 -1.8240 -4.9739 -6.4053 -10.4190 -9.8941 -10.7167 -8.0142 -3.2329 0.1941 -8.5489 -11.0007 -11.5435 -1.8406 -8.3666 -12.2334 -7.3743 -11.5952 -13.3088 -15.3646 -10.4367 -6.2298 -12.6712 -9.4037 -9.1237 -4.7120 -3.9794 0.3163 -0.8388 0.4247 -4.7448 -3.9788 -9.9995 -9.5664 -5.6267 -2.7179 -2.2260 2.7871 4.5409 -3.9844 -7.2229 -9.6140 -11.1760 -10.9675 -9.4510 -3.0750 -0.1941 -4.4915 -11.1921 -7.2030
-9.8652 -4.6141 -11.3926 -12.0694 -6.7980 -2.0813 -7.9683 -5.9573 -4.3945 -7.8261 -9.7741 -7.8348 -7.4946 -0.9905 -1.7561 -1.5199 -4.9121 -6.4750 -10.4481 -9.9517 -10.7788 -7.9879 -3.1637 0.5200 -8.3936 -11.0400 -11.6004 -1.8752 -8.4649 -12.3119 -7.3298 -11.5606 -13.6021 -15.3746 -9.8701 -6.2341 -12.6157 -9.2832 -9.1270 -4.8630 -4.3532 0.4516 -0.5338 0.8841 -4.6886 -3.8542 -9.8671 -9.4691 -5.5421 -2.5783 -2.0536 2.6665 4.1399 -3.9780 -7.2557 -9.6564 -11.2354 -11.0899 -9.6253 -3.3752 -0.5200 -4.7232 -11.5057 -7.4944
-9.8710 -4.5026 -11.2644 -11.8268 -6.3982 -1.8478 -7.7995 -5.7876 -4.1378 -7.5949 -9.6110 -7.7034 -7.4022 -0.8223 -1.5721 -1.2252 -4.8533 -6.5482 -10.4766 -9.9986 -10.8316 -7.9552 -3.0860 0.8334 -8.2175 -11.0751 -11.6334 -1.8964 -8.5365 -12.3455 -7.2578 -11.5099 -13.8108 -15.3255 -9.3342 -6.1735 -12.5013 -9.1443 -9.1209 -5.0120 -4.6584 0.5613 -0.1516 1.3442 -4.5935 -3.6972 -9.7118 -9.3564 -5.4454 -2.4279 -1.8580 2.5872 3.6422 -3.9379 -7.2558 -9.6599 -11.2609 -11.1686 -9.7608 -3.6688 -0.8334 -4.9360 -11.7692 -7.7554
-9.7871 -4.3224 -11.0542 -11.5435 -5.9628 -1.6164 -7.6388 -5.5343 -3.9127 -7.3555 -9.4191 -7.5676 -7.3004 -0.6720 -1.4160 -0.9518 -4.8002 -6.6232 -10.5058 -10.0362 -10.8753 -7.9198 -2.9993 1.1281 -8.0274 -11.1080 -11.6427 -1.9004 -8.5838 -12.3354 -7.1643 -11.4461 -13.9195 -15.2195 -8.8651 -6.0383 -12.3190 -8.9797 -9.0924 -5.1358 -4.8702 0.6565 0.2910 1.8135 -4.4447 -3.5003 -9.5273 -9.2226 -5.3324 -2.2615 -1.6397 2.5586 3.0708 -3.8622 -7.2187 -9.6223 -11.2530 -11.2008 -9.8523 -3.9423 -1.1281 -5.1235 -11.9747 -7.9780
-9.6114 -4.0680 -10.7731 -11.2221 -5.5002 -1.3817 -7.4975 -5.2063 -3.7228 -7.1174 -9.1992 -7.4278 -7.1931 -0.5445 -1.3104 -0.7097 -4.7572 -6.7013 -10.5390 -10.0683 -10.9111 -7.8869 -2.9055 1.3987 -7.8331 -11.1417 -11.6319 -1.8863 -8.6113 -12.2871 -7.0566 -11.3736 -13.9265 -15.0609 -8.4921 -5.8273 -12.0673 -8.7882 -9.0329 -5.2128 -4.9681 0.7471 0.7695 2.2937 -4.2338 -3.2612 -9.3134 -9.0672 -5.2013 -2.0775 -1.4030 2.5874 2.4433 -3.7515 -7.1439 -9.5460 -11.2163 -11.1892 -9.8990 -4.1844 -1.3987 -5.2800 -12.1191 -8.1587
-9.3539 -3.7381 -10.4418 -10.8699 -5.0258 -1.1455 -7.3888 -4.8193 -3.5763 -6.8932 -8.9561 -7.2867 -7.0869 -0.4458 -1.2713 -0.5080 -4.7318 -6.7872 -10.5821 -10.1019 -10.9421 -7.8630 -2.8101 1.6394 -7.6475 -11.1815 -11.6077 -1.8552 -8.6248 -12.2114 -6.9439 -11.2990 -13.8423 -14.8535 -8.2347 -5.5460 -11.7523 -8.5741 -8.9384 -5.2243 -4.9363 0.8405 1.2588 2.7792 -3.9606 -2.9838 -9.0753 -8.8945 -5.0538 -1.8789 -1.1548 2.6761 1.7717 -3.6102 -7.0355 -9.4378 -11.1583 -11.1408 -9.9038 -4.3873 -1.6394 -5.4019 -12.2045 -8.2975
-9.0332 -3.3363 -10.0859 -10.4981 -4.5597 -0.9173 -7.3236 -4.3953 -3.4852 -6.6953 -8.6970 -7.1504 -6.9907 -0.3829 -1.3041 -0.3536 -4.7336 -6.8887 -10.6428 -10.1458 -10.9742 -7.8553 -2.7197 1.8444 -7.4856 -11.2338 -11.5792 -1.8107 -8.6319 -12.1226 -6.8369 -11.2314 -13.6821 -14.5967 -8.0996 -5.2024 -11.3837 -8.3449 -8.8078 -5.1562 -4.7631 0.9415 1.7393 3.2584 -3.6326 -2.6765 -8.8213 -8.7127 -4.8949 -1.6727 -0.9041 2.8222 1.0620 -3.4462 -6.9022 -9.3088 -11.0883 -11.0653 -9.8720 -4.5469 -1.8444 -5.4879 -12.2369 -8.3971
-8.6712 -2.8710 -9.7286 -10.1192 -4.1212 -0.7121 -7.3064 -3.9581 -3.4617 -6.5349 -8.4306 -7.0272 -6.9157 -0.3618 -1.4023 -0.2505 -4.7718 -7.0161 -10.7292 -10.2092 -11.0152 -7.8705 -2.6407 2.0088 -7.3613 -11.3047 -11.5552 -1.7591 -8.6416 -12.0362 -6.7469 -11.1804 -13.4593 -14.2840 -8.0775 -4.8036 -10.9725 -8.1074 -8.6414 -5.0005 -4.4428 1.0520 2.1997 3.7147 -3.2638 -2.3501 -8.5597 -8.5320 -4.7319 -1.4689 -0.6617 3.0184 0.3163 -3.2698 -6.7555 -9.1721 -11.0166 -10.9731 -9.8108 -4.6631 -2.0088 -5.5385 -12.2247 -8.4621
-8.2889 -2.3550 -9.3855 -9.7445 -3.7239 -0.5460 -7.3329 -3.5300 -3.5136 -6.4209 -8.1649 -6.9261 -6.8734 -0.3864 -1.5499 -0.1982 -4.8528 -7.1792 -10.8482 -10.2992 -11.0733 -7.9137 -2.5774 2.1301 -7.2856 -11.3987 -11.5440 -1.7095 -8.6638 -11.9668 -6.6842 -11.1544 -13.1821 -13.9033 -8.1423 -4.3549 -10.5275 -7.8663 -8.4404 -4.7576 -3.9805 1.1704 2.6360 4.1285 -2.8722 -2.0163 -8.2975 -8.3627 -4.5730 -1.2787 -0.4394 3.2522 -0.4653 -3.0924 -6.6090 -9.0408 -10.9526 -10.8738 -9.7288 -4.7384 -2.1301 -5.5563 -12.1773 -8.4985
-7.9041 -1.8035 -9.0619 -9.3807 -3.3716 -0.4320 -7.3905 -3.1285 -3.6405 -6.3575 -7.9054 -6.8546 -6.8718 -0.4566 -1.7250 -0.1920 -4.9774 -7.3842 -11.0025 -10.4196 -11.1543 -7.9874 -2.5319 2.2083 -7.2638 -11.5175 -11.5514 -1.6714 -8.7066 -11.9253 -6.6555 -11.1582 -12.8544 -13.4413 -8.2545 -3.8611 -10.0558 -7.6246 -8.2069 -4.4356 -3.3936 1.2923 3.0504 4.4826 -2.4783 -1.6864 -8.0393 -8.2131 -4.4261 -1.1119 -0.2481 3.5081 -1.2813 -2.9243 -6.4759 -8.9253 -10.9030 -10.7754 -9.6344 -4.7764 -2.2083 -5.5451 -12.1039 -8.5120
-7.5313 -1.2334 -8.7556 -9.0301 -3.0612 -0.3776 -7.4601 -2.7645 -3.8323 -6.3413 -7.6540 -6.8152 -6.9113 -0.5674 -1.9038 -0.2224 -5.1395 -7.6305 -11.1891 -10.5692 -11.2585 -8.0894 -2.5033 2.2469 -7.2928 -11.6589 -11.5795 -1.6523 -8.7746 -11.9174 -6.6619 -11.1922 -12.4795 -12.8903 -8.3688 -3.3290 -9.5643 -7.3845 -7.9440 -4.0490 -2.7100 1.4117 3.4491 4.7669 -2.1019 -1.3713 -7.7880 -8.0881 -4.2971 -0.9770 -0.0962 3.7693 -2.1265 -2.7744 -6.3674 -8.8321 -10.8718 -10.6836 -9.5352 -4.7802 -2.2469 -5.5094 -12.0131 -8.5074
-7.1835 -0.6637 -8.4636 -8.6928 -2.7892 -0.3848 -7.5220 -2.4438 -4.0723 -6.3622 -7.4102 -6.8061 -6.9853 -0.7102 -2.0642 -0.2774 -5.3276 -7.9107 -11.4003 -10.7426 -11.3813 -8.2138 -2.4866 2.2533 -7.3618 -11.8172 -11.6263 -1.6584 -8.8688 -11.9437 -6.7005 -11.2535 -12.0661 -12.2566 -8.4462 -2.7714 -9.0642 -7.1505 -7.6588 -3.6190 -1.9638 1.5197 3.8363 4.9776 -1.7614 -1.0814 -7.5470 -7.9907 -4.1907 -0.8813 0.0106 4.0191 -2.9909 -2.6505 -6.2918 -8.7647 -10.8609 -10.6027 -9.4381 -4.7541 -2.2533 -5.4544 -11.9130 -8.4895
-6.8739 -0.1182 -8.1886 -8.3723 -2.5589 -0.4527 -7.5618 -2.1704 -4.3426 -6.4077 -7.1751 -6.8235 -7.0844 -0.8759 -2.1902 -0.3462 -5.5280 -8.2140 -11.6265 -10.9322 -11.5168 -8.3529 -2.4748 2.2384 -7.4562 -11.9846 -11.6867 -1.6954 -8.9876 -12.0027 -6.7668 -11.3384 -11.6313 -11.5653 -8.4640 -2.2088 -8.5734 -6.9318 -7.3634 -3.1736 -1.1920 1.6039 4.2074 5.1144 -1.4725 -0.8268 -7.3227 -7.9245 -4.1110 -0.8318 0.0676 4.2425 -3.8589 -2.5601 -6.2558 -8.7255 -10.8720 -10.5372 -9.3507 -4.7036 -2.2384 -5.3862 -11.8116 -8.4651
-6.6150 0.3758 -7.9405 -8.0771 -2.3816 -0.5779 -7.5735 -1.9491 -4.6267 -6.4673 -6.9539 -6.8646 -7.2001 -1.0573 -2.2746 -0.4229 -5.7288 -8.5287 -11.8588 -11.1312 -11.6600 -8.4992 -2.4605 2.2131 -7.5627 -12.1536 -11.7543 -1.7684 -9.1301 -12.0927 -6.8572 -11.4443 -11.1987 -10.8558 -8.4176 -1.6672 -8.1151 -6.7407 -7.0738 -2.7443 -0.4304 1.6499 4.5456 5.1766 -1.2478 -0.6162 -7.1246 -7.8938 -4.0622 -0.8347 0.0722 4.4275 -4.7061 -2.5104 -6.2646 -8.7165 -10.9070 -10.4913 -9.2806 -4.6350 -2.2131 -5.3106 -11.7165 -8.4425
-6.4172 0.7924 -7.7344 -7.8192 -2.2743 -0.7542 -7.5574 -1.7842 -4.9093 -6.5349 -6.7554 -6.9284 -7.3263 -1.2485 -2.3196 -0.5078 -5.9224 -8.8445 -12.0905 -11.3349 -11.8082 -8.6469 -2.4382 2.1856 -7.6713 -12.3185 -11.8242 -1.8823 -9.2972 -12.2118 -6.9693 -11.5698 -10.7931 -10.1721 -8.3155 -1.1739 -7.7132 -6.5905 -6.8065 -2.3613 0.2898 1.6457 4.8247 5.1628 -1.0974 -0.4571 -6.9640 -7.9026 -4.0485 -0.8952 0.0226 4.5657 -5.4959 -2.5088 -6.3226 -8.7399 -10.9674 -10.4690 -9.2353 -4.5545 -2.1856 -5.2328 -11.6348 -8.4305
-6.2874 1.1119 -7.5869 -7.6110 -2.2550 -0.9737 -7.5176 -1.6780 -5.1763 -6.6083 -6.5909 -7.0149 -7.4600 -1.4445 -2.3347 -0.6067 -6.1051 -9.1527 -12.3166 -11.5414 -11.9602 -8.7918 -2.4053 2.1600 -7.7746 -12.4770 -11.8941 -2.0406 -9.4912 -12.3571 -7.1015 -11.7147 -10.4369 -9.5536 -8.1734 -0.7541 -7.3875 -6.4913 -6.5756 -2.0492 0.9445 1.5852 5.0150 5.0736 -1.0293 -0.3562 -6.8518 -7.9533 -4.0745 -1.0170 -0.0816 4.6518 -6.1810 -2.5621 -6.4327 -8.7977 -11.0537 -10.4745 -9.2206 -4.4667 -2.1600 -5.1568 -11.5731 -8.4375
-6.2280 1.3232 -7.5116 -7.4611 -2.3358 -1.2270 -7.4592 -1.6288 -5.4150 -6.6859 -6.4694 -7.1230 -7.5993 -1.6391 -2.3318 -0.7292 -6.2761 -9.4456 -12.5337 -11.7484 -12.1153 -8.9308 -2.3609 2.1374 -7.8664 -12.6287 -11.9636 -2.2437 -9.7137 -12.5244 -7.2519 -11.8783 -10.1484 -9.0290 -8.0092 -0.4286 -7.1510 -6.4478 -6.3900 -1.8258 1.5178 1.4700 5.0925 4.9149 -1.0490 -0.3174 -6.7951 -8.0443 -4.1427 -1.2008 -0.2384 4.6833 -6.7134 -2.6728 -6.5956 -8.8907 -11.1655 -10.5104 -9.2402 -4.3746 -2.1374 -5.0851 -11.5374 -8.4696
-6.2350 1.4244 -7.5150 -7.3709 -2.5175 -1.5026 -7.3851 -1.6309 -5.6152 -6.7629 -6.3939 -7.2477 -7.7399 -1.8241 -2.3214 -0.8847 -6.4353 -9.7156 -12.7376 -11.9520 -12.2721 -9.0610 -2.3056 2.1177 -7.9405 -12.7732 -12.0323 -2.4880 -9.9618 -12.7081 -7.4167 -12.0576 -9.9397 -8.6142 -7.8389 -0.2108 -7.0074 -6.4568 -6.2503 -1.7002 2.0026 1.3093 5.0432 4.7000 -1.1567 -0.3411 -6.7941 -8.1693 -4.2522 -1.4432 -0.4420 4.6605 -7.0615 -2.8374 -6.8078 -9.0171 -11.3007 -10.5771 -9.2940 -4.2797 -2.1177 -5.0185 -11.5317 -8.5294
-6.2974 1.4223 -7.5940 -7.3318 -2.7872 -1.7853 -7.2959 -1.6750 -5.7711 -6.8302 -6.3582 -7.3789 -7.8739 -1.9906 -2.3104 -1.0811 -6.5811 -9.9540 -12.9222 -12.1451 -12.4269 -9.1798 -2.2415 2.1005 -7.9909 -12.9095 -12.0975 -2.7647 -10.2276 -12.9011 -7.5897 -12.2469 -9.8157 -8.3140 -7.6745 -0.1017 -6.9502 -6.5069 -6.1485 -1.6726 2.3981 1.1174 4.8641 4.4474 -1.3461 -0.4220 -6.8412 -8.3174 -4.3970 -1.7359 -0.6833 4.5855 -7.2229 -3.0464 -7.0612 -9.1718 -11.4554 -10.6715 -9.3792 -4.1843 -2.1005 -4.9560 -11.5557 -8.6154
-6.3983 1.3295 -7.7374 -7.3281 -3.1208 -2.0585 -7.1910 -1.7497 -5.8824 -6.8774 -6.3484 -7.5039 -7.9918 -2.1302 -2.3033 -1.3227 -6.7107 -10.1521 -13.0799 -12.3195 -12.5751 -9.2855 -2.1715 2.0850 -8.0114 -13.0353 -12.1545 -3.0636 -10.4997 -13.0955 -7.7630 -12.4373 -9.7752 -8.1258 -7.5249 -0.0887 -6.9651 -6.5809 -6.0708 -1.7350 2.7045 0.9099 4.5619 4.1759 -1.6056 -0.5495 -6.9217 -8.4754 -4.5670 -2.0672 -0.9522 4.4605 -7.2234 -3.2896 -7.3459 -9.3469 -11.6235 -10.7887 -9.4917 -4.0928 -2.0850 -4.8969 -11.6052 -8.7229
-6.5191 1.1625 -7.9296 -7.3404 -3.4893 -2.3074 -7.0716 -1.8439 -5.9534 -6.8947 -6.3462 -7.6095 -8.0853 -2.2372 -2.3037 -1.6102 -6.8209 -10.3034 -13.2024 -12.4679 -12.7120 -9.3776 -2.1003 2.0689 -7.9967 -13.1479 -12.1975 -3.3743 -10.7658 -13.2818 -7.9284 -12.6185 -9.8117 -8.0416 -7.3955 -0.1493 -7.0318 -6.6584 -6.0014 -1.8725 2.9177 0.7008 4.1516 3.8994 -1.9193 -0.7077 -7.0160 -8.6284 -4.7492 -2.4248 -1.2401 4.2864 -7.1041 -3.5602 -7.6515 -9.5319 -11.7964 -10.9224 -9.6273 -4.0129 -2.0689 -4.8420 -11.6724 -8.8446
-6.6435 0.9425 -8.1538 -7.3492 -3.8624 -2.5222 -6.9425 -1.9481 -5.9903 -6.8757 -6.3325 -7.6846 -8.1496 -2.3092 -2.3139 -1.9411 -6.9091 -10.4038 -13.2815 -12.5843 -12.8342 -9.4562 -2.0333 2.0490 -7.9424 -13.2433 -12.2195 -3.6857 -11.0140 -13.4486 -8.0777 -12.7789 -9.9125 -8.0469 -7.2849 -0.2549 -7.1261 -6.7181 -5.9242 -2.0656 3.0277 0.5019 3.6550 3.6248 -2.2691 -0.8765 -7.1024 -8.7602 -4.9279 -2.7961 -1.5391 4.0645 -6.9028 -3.8556 -7.9672 -9.7142 -11.9630 -11.0642 -9.7821 -3.9522 -2.0490 -4.7914 -11.7460 -8.9702
-6.7593 0.6951 -8.3923 -7.3364 -4.2116 -2.6985 -6.8101 -2.0547 -5.9975 -6.8158 -6.2892 -7.7192 -8.1812 -2.3463 -2.3336 -2.3101 -6.9745 -10.4516 -13.3086 -12.6632 -12.9387 -9.5209 -1.9758 2.0212 -7.8454 -13.3159 -12.2132 -3.9850 -11.2324 -13.5828 -8.2024 -12.9062 -10.0583 -8.1202 -7.1815 -0.3735 -7.2220 -6.7397 -5.8248 -2.2922 3.0210 0.3247 3.0989 3.3541 -2.6342 -1.0326 -7.1588 -8.8529 -5.0864 -3.1672 -1.8401 3.8000 -6.6374 -4.1738 -8.2813 -9.8791 -12.1109 -11.2030 -9.9499 -3.9147 -2.0212 -4.7423 -11.8118 -9.0867
-6.8610 0.4484 -8.6262 -7.2853 -4.5113 -2.8357 -6.6791 -2.1568 -5.9761 -6.7111 -6.2011 -7.7032 -8.1761 -2.3487 -2.3566 -2.7093 -7.0162 -10.4472 -13.2764 -12.6985 -13.0211 -9.5697 -1.9314 1.9831 -7.7035 -13.3583 -12.1715 -4.2595 -11.4098 -13.6709 -8.2941 -12.9878 -10.2254 -8.2380 -7.0647 -0.4734 -7.2962 -6.7052 -5.6915 -2.5294 2.8854 0.1817 2.5105 3.0864 -2.9935 -1.1524 -7.1655 -8.8894 -5.2084 -3.5213 -2.1315 3.5030 -6.3024 -4.5079 -8.5807 -10.0103 -12.2285 -11.3264 -10.1220 -3.8985 -1.9831 -4.6887 -11.8545 -9.1805
-6.9468 0.2290 -8.8336 -7.1809 -4.7398 -2.9351 -6.5494 -2.2476 -5.9253 -6.5572 -6.0558 -7.6262 -8.1280 -2.3161 -2.3703 -3.1288 -7.0325 -10.3919 -13.1787 -12.6845 -13.0756 -9.5981 -1.9002 1.9343 -7.5141 -13.3631 -12.0890 -4.4994 -11.5367 -13.7013 -8.3454 -13.0124 -10.3902 -8.3800 -6.9109 -0.5283 -7.3300 -6.6005 -5.5155 -2.7545 2.6156 0.0860 1.9153 2.8203 -3.3265 -1.2145 -7.1068 -8.8560 -5.2805 -3.8405 -2.4002 3.1880 -5.8800 -4.8448 -8.8523 -10.0920 -12.3062 -11.4227 -10.2872 -3.8973 -1.9343 -4.6234 -11.8608 -9.2412
-7.0139 0.0592 -8.9896 -7.0099 -4.8795 -2.9961 -6.4153 -2.3188 -5.8428 -6.3490 -5.8448 -7.4783 -8.0296 -2.2466 -2.3569 -3.5569 -7.0192 -10.2878 -13.0115 -12.6170 -13.0957 -9.5996 -1.8801 1.8765 -7.2762 -13.3242 -11.9622 -4.6993 -11.6062 -13.6671 -8.3515 -12.9717 -10.5303 -8.5306 -6.6998 -0.5191 -7.3087 -6.4163 -5.2896 -2.9451 2.2177 0.0494 1.3359 2.5546 -3.6137 -1.2020 -6.9716 -8.7441 -5.2929 -4.1080 -2.6328 2.8702 -5.3563 -5.1657 -9.0847 -10.1111 -12.3380 -11.4829 -10.4342 -3.9023 -1.8765 -4.5408 -11.8223 -9.2629
-7.0539 -0.0443 -9.0680 -6.7605 -4.9164 -3.0146 -6.2677 -2.3609 -5.7246 -6.0810 -5.5636 -7.2526 -7.8741 -2.1370 -2.2960 -3.9811 -6.9707 -10.1369 -12.7731 -12.4949 -13.0749 -9.5678 -1.8667 1.8123 -6.9896 -13.2369 -11.7896 -4.8562 -11.6146 -13.5665 -8.3092 -12.8612 -10.6238 -8.6761 -6.4197 -0.4335 -7.2200 -6.1466 -5.0077 -3.0819 1.7108 0.0792 0.7914 2.2888 -3.8369 -1.1034 -6.7517 -8.5502 -5.2399 -4.3109 -2.8165 2.5635 -4.7326 -5.4508 -9.2689 -10.0596 -12.3212 -11.5006 -10.5526 -3.9052 -1.8123 -4.4379 -11.7355 -9.2437
-7.0518 -0.0698 -9.0452 -6.4241 -4.8396 -2.9823 -6.0969 -2.3637 -5.5633 -5.7484 -5.2122 -6.9461 -7.6563 -1.9833 -2.1687 -4.3880 -6.8791 -9.9401 -12.4645 -12.3191 -13.0082 -9.4964 -1.8525 1.7467 -6.6541 -13.0973 -11.5702 -4.9661 -11.5608 -13.4019 -8.2172 -12.6804 -10.6486 -8.8020 -6.0700 -0.2631 -7.0529 -5.7890 -4.6643 -3.1523 1.1270 0.1767 0.2984 2.0244 -3.9811 -0.9121 -6.4417 -8.2748 -5.1190 -4.4409 -2.9404 2.2779 -4.0288 -5.6828 -9.3985 -9.9342 -12.2555 -11.4721 -10.6357 -3.9007 -1.7467 -4.3151 -11.6010 -9.1831
-6.9899 -0.0112 -8.9029 -5.9967 -4.6398 -2.8892 -5.8949 -2.3187 -5.3485 -5.3489 -4.7938 -6.5610 -7.3730 -1.7806 -1.9617 -4.7625 -6.7361 -9.6973 -12.0894 -12.0925 -12.8921 -9.3804 -1.8268 1.6865 -6.2685 -12.9026 -11.3047 -5.0237 -11.4454 -13.1784 -8.0753 -12.4313 -10.5827 -8.8908 -5.6594 -0.0023 -6.7974 -5.3433 -4.2563 -3.1506 0.5074 0.3386 -0.1287 1.7658 -4.0346 -0.6245 -6.0387 -7.9208 -4.9303 -4.4943 -2.9969 2.0181 -3.2804 -5.8494 -9.4691 -9.7355 -12.1414 -11.3965 -10.6804 -3.8869 -1.6865 -4.1762 -11.4226 -9.0817
-6.8522 0.1335 -8.6309 -5.4795 -4.3088 -2.7269 -5.6570 -2.2216 -5.0704 -4.8851 -4.3147 -6.1042 -7.0240 -1.5255 -1.6722 -5.0881 -6.5357 -9.4085 -11.6538 -11.8187 -12.7255 -9.2174 -1.7775 1.6377 -5.8334 -12.6531 -10.9960 -5.0249 -11.2722 -12.9044 -7.8858 -12.1177 -10.4067 -8.9228 -5.2019 0.3517 -6.4465 -4.8128 -3.7839 -3.0787 -0.1043 0.5585 -0.4758 1.5203 -3.9897 -0.2407 -5.5439 -7.4938 -4.6768 -4.4718 -2.9833 1.7827 -2.5310 -5.9449 -9.4787 -9.4682 -11.9808 -11.2750 -10.6872 -3.8645 -1.6377 -4.0278 -11.2067 -8.9418
-6.6286 0.3623 -8.2273 -4.8782 -3.8394 -2.4904 -5.3842 -2.0742 -4.7235 -4.3639 -3.7836 -5.5861 -6.6127 -1.2187 -1.3084 -5.3465 -6.2768 -9.0755 -11.1650 -11.5013 -12.5102 -9.0089 -1.6944 1.6042 -5.3534 -12.3529 -10.6501 -4.9702 -11.0489 -12.5909 -7.6528 -11.7454 -10.1078 -8.8789 -4.7135 0.7979 -5.9993 -4.2046 -3.2516 -2.9440 -0.6686 0.8282 -0.7292 1.2978 -3.8424 0.2354 -4.9636 -7.0029 -4.3640 -4.3776 -2.9022 1.5660 -1.8232 -5.9703 -9.4278 -9.1398 -11.7767 -11.1104 -10.6588 -3.8342 -1.6042 -3.8770 -10.9623 -8.7679
