-5.3623 -5.5191 -5.6389 -6.5703 -5.4008 -5.7093 -4.0429 -4.2302 -5.8762 -5.1743 -5.7745 -7.2970 -8.4805 -5.9008 -3.7159 -2.9621 -3.6864 -6.1465 -7.4157 -6.8370 -5.3410 -3.8602 -1.4048 -1.1318 -3.4916 -3.9463 2.0337 3.8351 2.4282 -3.0909 -8.0483 -8.7889 -5.3410 -5.3392 -4.8135 -6.3850 -5.4298 -4.8555 -6.3707 -6.8304 -6.6812 -4.4433 -3.7025 -5.0624 -6.6548 -7.1485 -6.8989 -8.5867 -6.9557 -6.4521 -4.0829 -2.0970 -2.1975 -5.9259 -5.7850 -7.2917 -6.3088 -4.8550 -1.8323 -1.5616 1.1318 1.3539 -2.2008 5.9911
-5.5335 -5.7028 -5.8020 -6.6964 -5.5080 -5.7363 -4.1113 -4.2492 -5.9911 -5.2759 -5.9162 -7.4799 -8.6070 -5.9826 -3.7142 -3.0161 -3.8241 -6.3323 -7.6378 -7.1040 -5.5650 -4.0715 -1.6073 -1.1667 -3.7686 -4.2430 1.7372 3.6988 2.1755 -3.3191 -8.2717 -9.0101 -5.4816 -5.4306 -4.9375 -6.4910 -5.5924 -4.9636 -6.5379 -7.0541 -6.8361 -4.5450 -3.9517 -5.0612 -6.7032 -7.3231 -7.0897 -8.7793 -7.1087 -6.5201 -4.0407 -2.2171 -2.1966 -5.9272 -5.8192 -7.4310 -6.4630 -4.9330 -1.8700 -1.5341 1.1667 1.4104 -2.3000 5.8697
-5.6741 -5.8419 -5.9565 -6.8212 -5.6106 -5.7703 -4.1691 -4.2658 -6.1120 -5.3872 -6.0509 -7.6479 -8.7193 -6.0585 -3.7144 -3.0736 -3.9565 -6.5033 -7.8413 -7.3568 -5.7759 -4.2772 -1.8016 -1.1957 -4.0471 -4.5320 1.4195 3.5480 1.8962 -3.5579 -8.4852 -9.2201 -5.6015 -5.5167 -5.0318 -6.5751 -5.7422 -5.0639 -6.6865 -7.2475 -6.9712 -4.6181 -4.1734 -5.0588 -6.7402 -7.4817 -7.2699 -8.9575 -7.2473 -6.5804 -3.9969 -2.3372 -2.1959 -5.9282 -5.8517 -7.5605 -6.6149 -5.0012 -1.9166 -1.5066 1.1957 1.4469 -2.4111 5.7065
-5.7803 -5.9327 -6.1006 -6.9430 -5.7102 -5.8192 -4.2207 -4.2861 -6.2377 -5.5079 -6.1783 -7.7991 -8.8186 -6.1312 -3.7248 -3.1381 -4.0867 -6.6599 -8.0257 -7.5953 -5.9749 -4.4791 -1.9900 -1.2217 -4.3286 -4.8154 1.0771 3.3834 1.5885 -3.8094 -8.6890 -9.4179 -5.6973 -5.5962 -5.0951 -6.6379 -5.8776 -5.1545 -6.8143 -7.4063 -7.0843 -4.6637 -4.3620 -5.0562 -6.7677 -7.6216 -7.4385 -9.1204 -7.3708 -6.6324 -3.9532 -2.4572 -2.1959 -5.9301 -5.8815 -7.6805 -6.7650 -5.0606 -1.9735 -1.4804 1.2217 1.4601 -2.5365 5.4987
-5.8495 -5.9734 -6.2327 -7.0584 -5.8079 -5.8891 -4.2698 -4.3134 -6.3657 -5.6360 -6.2969 -7.9319 -8.9049 -6.2015 -3.7492 -3.2129 -4.2160 -6.8023 -8.1898 -7.8190 -6.1625 -4.6786 -2.1752 -1.2477 -4.6141 -5.0955 0.7075 3.2048 1.2512 -4.0745 -8.8819 -9.6018 -5.7662 -5.6675 -5.1274 -6.6799 -5.9970 -5.2334 -6.9188 -7.5274 -7.1738 -4.6850 -4.5129 -5.0537 -6.7872 -7.7398 -7.5936 -9.2665 -7.4780 -6.6747 -3.9115 -2.5772 -2.1970 -5.9331 -5.9074 -7.7905 -6.9129 -5.1118 -2.0406 -1.4566 1.2477 1.4472 -2.6775 5.2448
-5.8800 -5.9637 -6.3505 -7.1630 -5.9032 -5.9824 -4.3188 -4.3489 -6.4922 -5.7668 -6.4041 -8.0443 -8.9772 -6.2672 -3.7884 -3.2995 -4.3439 -6.9300 -8.3317 -8.0268 -6.3386 -4.8759 -2.3599 -1.2765 -4.9037 -5.3738 0.3091 3.0105 0.8837 -4.3527 -9.0613 -9.7689 -5.8055 -5.7277 -5.1289 -6.7014 -6.0981 -5.2979 -6.9973 -7.6081 -7.2372 -4.6856 -4.6207 -5.0499 -6.7986 -7.8324 -7.7325 -9.3932 -7.5663 -6.7051 -3.8733 -2.6964 -2.1984 -5.9357 -5.9271 -7.8889 -7.0569 -5.1550 -2.1161 -1.4359 1.2765 1.4068 -2.8343 4.9442
-5.8703 -5.9037 -6.4510 -7.2510 -5.9936 -6.0971 -4.3673 -4.3913 -6.6112 -5.8927 -6.4965 -8.1340 -9.0334 -6.3226 -3.8419 -3.3971 -4.4675 -7.0419 -8.4487 -8.2168 -6.5014 -5.0704 -2.5469 -1.3106 -5.1971 -5.6504 -0.1181 2.7987 0.4861 -4.6424 -9.2239 -9.9153 -5.8126 -5.7726 -5.0993 -6.7022 -6.1784 -5.3448 -7.0468 -7.6464 -7.2704 -4.6689 -4.6796 -5.0412 -6.7998 -7.8949 -7.8510 -9.4970 -7.6322 -6.7203 -3.8384 -2.8122 -2.1991 -5.9347 -5.9382 -7.9732 -7.1941 -5.1897 -2.1968 -1.4185 1.3106 1.3387 -3.0054 4.5977
-5.8192 -5.7944 -6.5310 -7.3169 -6.0757 -6.2280 -4.4126 -4.4381 -6.7155 -6.0048 -6.5711 -8.1983 -9.0705 -6.3602 -3.9099 -3.5027 -4.5829 -7.1362 -8.5382 -8.3866 -6.6491 -5.2610 -2.7384 -1.3519 -5.4936 -5.9246 -0.5728 2.5678 0.0594 -4.9410 -9.3661 -10.0372 -5.7847 -5.7971 -5.0384 -6.6821 -6.2348 -5.3711 -7.0649 -7.6407 -7.2693 -4.6366 -4.6833 -5.0225 -6.7876 -7.9237 -7.9453 -9.5748 -7.6723 -6.7165 -3.8057 -2.9202 -2.1975 -5.9266 -5.9387 -8.0404 -7.3218 -5.2149 -2.2790 -1.4040 1.3519 1.2439 -3.1883 4.2065
-5.7264 -5.6386 -6.5877 -7.3565 -6.1460 -6.3691 -4.4501 -4.4860 -6.7983 -6.0949 -6.6264 -8.2353 -9.0857 -6.3730 -3.9924 -3.6107 -4.6856 -7.2115 -8.5981 -8.5339 -6.7791 -5.4464 -2.9355 -1.4009 -5.7922 -6.1948 -1.0528 2.3171 -0.3939 -5.2453 -9.4855 -10.1315 -5.7203 -5.7964 -4.9466 -6.6414 -6.2653 -5.3752 -7.0503 -7.5910 -7.2311 -4.5906 -4.6279 -4.9889 -6.7586 -7.9165 -8.0122 -9.6248 -7.6836 -6.6905 -3.7733 -3.0159 -2.1925 -5.9082 -5.9278 -8.0877 -7.4378 -5.2298 -2.3592 -1.3922 1.4009 1.1242 -3.3796 3.7731
-5.5941 -5.4422 -6.6188 -7.3683 -6.2025 -6.5142 -4.4745 -4.5302 -6.8557 -6.1575 -6.6624 -8.2441 -9.0771 -6.3574 -4.0864 -3.7151 -4.7727 -7.2663 -8.6275 -8.6568 -6.8897 -5.6253 -3.1379 -1.4567 -6.0922 -6.4592 -1.5552 2.0472 -0.8702 -5.5522 -9.5811 -10.1958 -5.6192 -5.7665 -4.8256 -6.5814 -6.2690 -5.3568 -7.0036 -7.4988 -7.1564 -4.5327 -4.5149 -4.9384 -6.7112 -7.8735 -8.0499 -9.6468 -7.6651 -6.6407 -3.7400 -3.0962 -2.1843 -5.8778 -5.9057 -8.1134 -7.5403 -5.2341 -2.4349 -1.3837 1.4567 0.9817 -3.5757 3.3011
-5.4271 -5.2147 -6.6240 -7.3535 -6.2445 -6.6576 -4.4803 -4.5654 -6.8868 -6.1906 -6.6809 -8.2252 -9.0442 -6.3137 -4.1855 -3.8103 -4.8426 -7.3002 -8.6266 -8.7543 -6.9797 -5.7971 -3.3441 -1.5170 -6.3934 -6.7161 -2.0772 1.7598 -1.3650 -5.8587 -9.6532 -10.2287 -5.4838 -5.7058 -4.6785 -6.5041 -6.2462 -5.3172 -6.9269 -7.3681 -7.0491 -4.4648 -4.3523 -4.8718 -6.6459 -7.7969 -8.0584 -9.6420 -7.6172 -6.5673 -3.7057 -3.1605 -2.1739 -5.8350 -5.8735 -8.1169 -7.6277 -5.2281 -2.5048 -1.3799 1.5170 0.8182 -3.7732 2.7945
-5.2325 -4.9680 -6.6041 -7.3154 -6.2729 -6.7949 -4.4634 -4.5867 -6.8950 -6.1950 -6.6849 -8.1798 -8.9878 -6.2465 -4.2821 -3.8935 -4.8962 -7.3137 -8.5959 -8.8263 -7.0488 -5.9618 -3.5522 -1.5790 -6.6959 -6.9641 -2.6155 1.4578 -1.8729 -6.1615 -9.7030 -10.2296 -5.3184 -5.6139 -4.5093 -6.4119 -6.1982 -5.2583 -6.8233 -7.2037 -6.9155 -4.3873 -4.1552 -4.7916 -6.5646 -7.6897 -8.0387 -9.6121 -7.5413 -6.4717 -3.6703 -3.2099 -2.1630 -5.7802 -5.8315 -8.0982 -7.6982 -5.2125 -2.5679 -1.3826 1.5790 0.6360 -3.9686 2.2584
-5.0180 -4.7151 -6.5611 -7.2591 -6.2899 -6.9234 -4.4218 -4.5924 -6.8875 -6.1746 -6.6777 -8.1096 -8.9108 -6.1640 -4.3709 -3.9650 -4.9367 -7.3088 -8.5367 -8.8727 -7.0976 -6.1203 -3.7605 -1.6396 -7.0001 -7.2022 -3.1661 1.1449 -2.3876 -6.4569 -9.7317 -10.1978 -5.1280 -5.4918 -4.3221 -6.3074 -6.1264 -5.1819 -6.6960 -7.0104 -6.7615 -4.2985 -3.9419 -4.6992 -6.4689 -7.5551 -7.9923 -9.5581 -7.4388 -6.3556 -3.6320 -3.2460 -2.1523 -5.7139 -5.7787 -8.0565 -7.7495 -5.1879 -2.6234 -1.3930 1.6396 0.4377 -4.1588 1.6983
-4.7906 -4.4674 -6.4975 -7.1894 -6.2981 -7.0417 -4.3563 -4.5842 -6.8742 -6.1353 -6.6619 -8.0159 -8.8172 -6.0770 -4.4505 -4.0277 -4.9686 -7.2884 -8.4504 -8.8938 -7.1276 -6.2736 -3.9678 -1.6965 -7.3057 -7.4291 -3.7236 0.8256 -2.9019 -6.7400 -9.7395 -10.1333 -4.9169 -5.3401 -4.1207 -6.1918 -6.0321 -5.0896 -6.5473 -6.7920 -6.5915 -4.1951 -3.7300 -4.5936 -6.3588 -7.3952 -7.9202 -9.4806 -7.3101 -6.2193 -3.5863 -3.2688 -2.1416 -5.6358 -5.7131 -7.9902 -7.7788 -5.1541 -2.6698 -1.4110 1.6965 0.2272 -4.3402 1.1207
-4.5554 -4.2341 -6.4154 -7.1095 -6.2994 -7.1489 -4.2702 -4.5660 -6.8638 -6.0840 -6.6380 -7.8994 -8.7114 -5.9959 -4.5214 -4.0855 -4.9956 -7.2549 -8.3386 -8.8894 -7.1403 -6.4215 -4.1717 -1.7483 -7.6108 -7.6425 -4.2811 0.5047 -3.4075 -7.0054 -9.7251 -10.0358 -4.6881 -5.1590 -3.9090 -6.0658 -5.9162 -4.9818 -6.3789 -6.5512 -6.4086 -4.0744 -3.5334 -4.4721 -6.2329 -7.2108 -7.8227 -9.3788 -7.1548 -6.0621 -3.5272 -3.2765 -2.1293 -5.5449 -5.6313 -7.8967 -7.7831 -5.1103 -2.7050 -1.4354 1.7483 0.0084 -4.5085 0.5333
-4.3163 -4.0215 -6.3162 -7.0202 -6.2935 -7.2424 -4.1677 -4.5407 -6.8612 -6.0257 -6.6036 -7.7592 -8.5960 -5.9285 -4.5829 -4.1409 -5.0199 -7.2094 -8.2022 -8.8583 -7.1362 -6.5624 -4.3692 -1.7942 -7.9112 -7.8387 -4.8298 0.1878 -3.8954 -7.2466 -9.6856 -9.9044 -4.4438 -4.9479 -3.6909 -5.9285 -5.7797 -4.8583 -6.1915 -6.2902 -6.2146 -3.9358 -3.3616 -4.3322 -6.0891 -7.0021 -7.6989 -9.2505 -6.9719 -5.8827 -3.4498 -3.2656 -2.1133 -5.4394 -5.5303 -7.7727 -7.7590 -5.0547 -2.7266 -1.4641 1.7942 -0.2142 -4.6588 -0.0551
-4.0755 -3.8331 -6.2003 -6.9194 -6.2782 -7.3180 -4.0530 -4.5098 -6.8675 -5.9634 -6.5540 -7.5934 -8.4719 -5.8778 -4.6328 -4.1948 -5.0412 -7.1509 -8.0415 -8.7983 -7.1147 -6.6931 -4.5564 -1.8337 -8.2005 -8.0127 -5.3594 -0.1190 -4.3556 -7.4567 -9.6166 -9.7379 -4.1851 -4.7058 -3.4705 -5.7789 -5.6234 -4.7183 -5.9851 -6.0108 -6.0102 -3.7806 -3.2190 -4.1724 -5.9253 -6.7687 -7.5471 -9.0931 -6.7603 -5.6800 -3.3517 -3.2335 -2.0913 -5.3176 -5.4071 -7.6151 -7.7032 -4.9846 -2.7315 -1.4947 1.8337 -0.4359 -4.7862 -0.6343
-3.8349 -3.6700 -6.0677 -6.8032 -6.2508 -7.3718 -3.9295 -4.4745 -6.8825 -5.8984 -6.4835 -7.3999 -8.3385 -5.8431 -4.6694 -4.2467 -5.0580 -7.0778 -7.8566 -8.7071 -7.0745 -6.8099 -4.7291 -1.8662 -8.4712 -8.1581 -5.8585 -0.4084 -4.7781 -7.6288 -9.5131 -9.5353 -3.9135 -4.4327 -3.2515 -5.6152 -5.4485 -4.5606 -5.7595 -5.7149 -5.7953 -3.6117 -3.1050 -3.9925 -5.7398 -6.5105 -7.3650 -8.9035 -6.5193 -5.4534 -3.2335 -3.1791 -2.0617 -5.1785 -5.2600 -7.4209 -7.6126 -4.8969 -2.7171 -1.5255 1.8662 -0.6516 -4.8855 -1.1935
-3.5956 -3.5315 -5.9184 -6.6673 -6.2088 -7.4003 -3.8002 -4.4360 -6.9050 -5.8312 -6.3866 -7.1774 -8.1943 -5.8209 -4.6929 -4.2957 -5.0681 -6.9880 -7.6476 -8.5835 -7.0140 -6.9093 -4.8836 -1.8906 -8.7158 -8.2684 -6.3154 -0.6726 -5.1532 -7.7561 -9.3708 -9.2963 -3.6311 -4.1306 -3.0369 -5.4355 -5.2568 -4.3840 -5.5146 -5.4046 -5.5691 -3.4329 -3.0138 -3.7934 -5.5318 -6.2278 -7.1509 -8.6794 -6.2494 -5.2031 -3.0981 -3.1037 -2.0234 -5.0224 -5.0886 -7.1884 -7.4851 -4.7885 -2.6809 -1.5545 1.8906 -0.8555 -4.9522 -1.7212
-3.3590 -3.4150 -5.7522 -6.5074 -6.1496 -7.4007 -3.6675 -4.3958 -6.9306 -5.7608 -6.2575 -6.9252 -8.0368 -5.8054 -4.7060 -4.3400 -5.0681 -6.8790 -7.4139 -8.4269 -6.9312 -6.9876 -5.0162 -1.9055 -8.9268 -8.3365 -6.7186 -0.9046 -5.4722 -7.8319 -9.1859 -9.0210 -3.3415 -3.8045 -2.8295 -5.2381 -5.0500 -4.1879 -5.2508 -5.0825 -5.3316 -3.2478 -2.9358 -3.5777 -5.3018 -5.9217 -6.9040 -8.4196 -5.9517 -4.9309 -2.9506 -3.0101 -1.9760 -4.8511 -4.8937 -6.9171 -7.3196 -4.6569 -2.6209 -1.5801 1.9055 -1.0419 -4.9824 -2.2061
-3.1275 -3.3173 -5.5684 -6.3197 -6.0695 -7.3694 -3.5328 -4.3537 -6.9483 -5.6849 -6.0911 -6.6427 -7.8622 -5.7873 -4.7118 -4.3769 -5.0537 -6.7476 -7.1543 -8.2380 -6.8237 -7.0411 -5.1226 -1.9098 -9.0972 -8.3561 -7.0571 -1.0987 -5.7275 -7.8508 -8.9563 -8.7096 -3.0496 -3.4615 -2.6312 -5.0221 -4.8302 -3.9724 -4.9689 -4.7516 -5.0839 -3.0589 -2.8592 -3.3502 -5.0514 -5.5938 -6.6250 -8.1235 -5.6284 -4.6397 -2.7971 -2.9020 -1.9194 -4.6671 -4.6770 -6.6078 -7.1157 -4.5004 -2.5358 -1.6005 1.9098 -1.2052 -4.9734 -2.6372
-2.9041 -3.2351 -5.3661 -6.1015 -5.9638 -7.3025 -3.3971 -4.3077 -6.9417 -5.6000 -5.8833 -6.3302 -7.6658 -5.7557 -4.7125 -4.4027 -5.0191 -6.5901 -6.8673 -8.0172 -6.6885 -7.0660 -5.1981 -1.9023 -9.2206 -8.3217 -7.3210 -1.2513 -5.9128 -7.8084 -8.6817 -8.3630 -2.7612 -3.1093 -2.4436 -4.7874 -4.5989 -3.7378 -4.6706 -4.4148 -4.8285 -2.8666 -2.7723 -3.1164 -4.7829 -5.2462 -6.3157 -7.7918 -5.2827 -4.3331 -2.6427 -2.7822 -1.8537 -4.4732 -4.4410 -6.2631 -6.8736 -4.3182 -2.4250 -1.6129 1.9023 -1.3394 -4.9235 -3.0042
-2.6924 -3.1666 -5.1449 -5.8517 -5.8273 -7.1960 -3.2615 -4.2556 -6.8942 -5.5021 -5.6324 -5.9891 -7.4432 -5.7006 -4.7093 -4.4138 -4.9590 -6.4036 -6.5525 -7.7651 -6.5237 -7.0589 -5.2378 -1.8829 -9.2914 -8.2294 -7.5020 -1.3605 -6.0240 -7.7022 -8.3640 -7.9836 -2.4818 -2.7549 -2.2678 -4.5354 -4.3578 -3.4858 -4.3582 -4.0754 -4.5689 -2.6702 -2.6655 -2.8819 -4.4992 -4.8817 -5.9793 -7.4263 -4.9189 -4.0152 -2.4910 -2.6529 -1.7792 -4.2714 -4.1890 -5.8869 -6.5949 -4.1110 -2.2889 -1.6148 1.8829 -1.4389 -4.8319 -3.2984
-2.4958 -3.1107 -4.9059 -5.5724 -5.6564 -7.0468 -3.1276 -4.1960 -6.7939 -5.3884 -5.3397 -5.6231 -7.1918 -5.6148 -4.7026 -4.4075 -4.8693 -6.1870 -6.2116 -7.4829 -6.3288 -7.0172 -5.2383 -1.8517 -9.3054 -8.0777 -7.5941 -1.4263 -6.0590 -7.5317 -8.0071 -7.5754 -2.2165 -2.4046 -2.1058 -4.2693 -4.1093 -3.2192 -4.0355 -3.7368 -4.3091 -2.4693 -2.5328 -2.6520 -4.2039 -4.5044 -5.6207 -7.0316 -4.5428 -3.6904 -2.3435 -2.5162 -1.6963 -4.0634 -3.9249 -5.4848 -6.2822 -3.8811 -2.1289 -1.6037 1.8517 -1.4993 -4.6988 -3.5136
-2.3176 -3.0672 -4.6520 -5.2684 -5.4504 -6.8550 -2.9977 -4.1288 -6.6368 -5.2574 -5.0107 -5.2382 -6.9115 -5.4947 -4.6920 -4.3826 -4.7488 -5.9417 -5.8485 -7.1725 -6.1052 -6.9392 -5.1982 -1.8096 -9.2600 -7.8672 -7.5942 -1.4499 -6.0178 -7.2981 -7.6173 -7.1444 -1.9698 -2.0642 -1.9596 -3.9935 -3.8562 -2.9423 -3.7075 -3.4036 -4.0542 -2.2646 -2.3718 -2.4322 -3.9016 -4.1200 -5.2459 -6.6148 -4.1612 -3.3639 -2.2024 -2.3734 -1.6064 -3.8515 -3.6536 -5.0644 -5.9397 -3.6327 -1.9478 -1.5785 1.8096 -1.5178 -4.5253 -3.6469
-2.1605 -3.0367 -4.3875 -4.9469 -5.2124 -6.6248 -2.8736 -4.0539 -6.4271 -5.1092 -4.6530 -4.8418 -6.6052 -5.3404 -4.6745 -4.3385 -4.5986 -5.6719 -5.4688 -6.8371 -5.8563 -6.8244 -5.1178 -1.7576 -9.1541 -7.6008 -7.5023 -1.4345 -5.9032 -7.0047 -7.2021 -6.6981 -1.7458 -1.7397 -1.8311 -3.7136 -3.6019 -2.6599 -3.3795 -3.0803 -3.8090 -2.0580 -2.1827 -2.2279 -3.5976 -3.7353 -4.8622 -6.1848 -3.7814 -3.0414 -2.0713 -2.2257 -1.5118 -3.6390 -3.3803 -4.6344 -5.5722 -3.3717 -1.7502 -1.5389 1.7576 -1.4932 -4.3135 -3.6988
-2.0268 -3.0199 -4.1174 -4.6155 -4.9485 -6.3638 -2.7562 -3.9707 -6.1746 -4.9452 -4.2760 -4.4424 -6.2781 -5.1548 -4.6444 -4.2747 -4.4215 -5.3831 -5.0795 -6.4812 -5.5858 -6.6731 -4.9993 -1.6973 -8.9880 -7.2831 -7.3213 -1.3847 -5.7206 -6.6559 -6.7695 -6.2449 -1.5477 -1.4375 -1.7213 -3.4350 -3.3495 -2.3768 -3.0564 -2.7710 -3.5783 -1.8531 -1.9679 -2.0441 -3.2974 -3.3571 -4.4775 -5.7514 -3.4103 -2.7295 -1.9560 -2.0743 -1.4163 -3.4308 -3.1106 -4.2039 -5.1851 -3.1052 -1.5421 -1.4859 1.6973 -1.4268 -4.0672 -3.6730
-1.9174 -3.0167 -3.8464 -4.2808 -4.6664 -6.0822 -2.6441 -3.8776 -5.8920 -4.7678 -3.8887 -4.0479 -5.9369 -4.9432 -4.5948 -4.1911 -4.2207 -5.0817 -4.6878 -6.1090 -5.2983 -6.4869 -4.8452 -1.6303 -8.7634 -6.9202 -7.0565 -1.3061 -5.4772 -6.2570 -6.3269 -5.7933 -1.3782 -1.1642 -1.6298 -3.1629 -3.1011 -2.0971 -2.7424 -2.4793 -3.3666 -1.6555 -1.7324 -1.8843 -3.0069 -2.9922 -4.0991 -5.3242 -3.0541 -2.4340 -1.8635 -1.9215 -1.3252 -3.2329 -2.8499 -3.7817 -4.7839 -2.8407 -1.3305 -1.4217 1.6303 -1.3216 -3.7913 -3.5759
-1.8320 -3.0250 -3.5786 -3.9471 -4.3745 -5.7899 -2.5348 -3.7736 -5.5927 -4.5804 -3.4996 -3.6652 -5.5896 -4.7130 -4.5209 -4.0882 -4.0007 -4.7744 -4.3009 -5.7251 -4.9984 -6.2684 -4.6586 -1.5586 -8.4838 -6.5188 -6.7151 -1.2032 -5.1813 -5.8138 -5.8807 -5.3511 -1.2388 -0.9262 -1.5551 -2.9022 -2.8583 -1.8245 -2.4410 -2.2075 -3.1781 -1.4724 -1.4847 -1.7513 -2.7318 -2.6466 -3.7334 -4.9116 -2.7180 -2.1604 -1.8001 -1.7706 -1.2442 -3.0517 -2.6035 -3.3760 -4.3748 -2.5856 -1.1224 -1.3495 1.5586 -1.1820 -3.4924 -3.4160
-1.7681 -3.0405 -3.3173 -3.6177 -4.0802 -5.4954 -2.4251 -3.6585 -5.2890 -4.3867 -3.1163 -3.2993 -5.2443 -4.4730 -4.4218 -3.9674 -3.7660 -4.4672 -3.9252 -5.3336 -4.6909 -6.0217 -4.4439 -1.4836 -8.1539 -6.0861 -6.3051 -1.0793 -4.8413 -5.3323 -5.4364 -4.9245 -1.1295 -0.7291 -1.4950 -2.6562 -2.6223 -1.5622 -2.1545 -1.9575 -3.0161 -1.3107 -1.2347 -1.6463 -2.4766 -2.3247 -3.3850 -4.5205 -2.4055 -1.9127 -1.7694 -1.6262 -1.1782 -2.8928 -2.3758 -2.9934 -3.9637 -2.3467 -0.9240 -1.2728 1.4836 -1.0140 -3.1770 -3.2031
-1.7212 -3.0563 -3.0649 -3.2949 -3.7896 -5.2040 -2.3115 -3.5328 -4.9915 -4.1899 -2.7454 -2.9528 -4.9084 -4.2322 -4.2989 -3.8300 -3.5211 -4.1648 -3.5653 -4.9382 -4.3797 -5.7506 -4.2063 -1.4066 -7.7797 -5.6290 -5.8346 -0.9360 -4.4647 -4.8189 -4.9988 -4.5180 -1.0481 -0.5755 -1.4455 -2.4265 -2.3938 -1.3120 -1.8843 -1.7294 -2.8812 -1.1745 -0.9915 -1.5684 -2.2441 -2.0290 -3.0558 -4.1555 -2.1188 -1.6929 -1.7707 -1.4915 -1.1301 -2.7597 -2.1689 -2.6382 -3.5557 -2.1284 -0.7394 -1.1948 1.4066 -0.8243 -2.8515 -2.9472
-1.6848 -3.0638 -2.8226 -2.9801 -3.5073 -4.9184 -2.1908 -3.3966 -4.7080 -3.9931 -2.3917 -2.6259 -4.5871 -3.9976 -4.1537 -3.6769 -3.2697 -3.8697 -3.2234 -4.5419 -4.0677 -5.4585 -3.9507 -1.3285 -7.3681 -5.1533 -5.3119 -0.7741 -4.0581 -4.2796 -4.5713 -4.1341 -0.9902 -0.4644 -1.4013 -2.2124 -2.1723 -1.0743 -1.6297 -1.5213 -2.7706 -1.0635 -0.7613 -1.5139 -2.0344 -1.7588 -2.7455 -3.8182 -1.8578 -1.5004 -1.7993 -1.3683 -1.1005 -2.6532 -1.9831 -2.3117 -3.1548 -1.9323 -0.5706 -1.1177 1.3285 -0.6204 -2.5213 -2.6584
-1.6514 -3.0538 -2.5898 -2.6743 -3.2358 -4.6384 -2.0608 -3.2494 -4.4443 -3.7987 -2.0585 -2.3164 -4.2837 -3.7736 -3.9866 -3.5090 -3.0135 -3.5818 -2.8998 -4.1467 -3.7563 -5.1478 -3.6811 -1.2498 -6.9266 -4.6638 -4.7456 -0.5946 -3.6278 -3.7202 -4.1560 -3.7733 -0.9494 -0.3916 -1.3561 -2.0108 -1.9570 -0.8480 -1.3889 -1.3300 -2.6785 -0.9729 -0.5463 -1.4771 -1.8459 -1.5113 -2.4517 -3.5077 -1.6205 -1.3326 -1.8476 -1.2559 -1.0876 -2.5720 -1.8168 -2.0132 -2.7631 -1.7578 -0.4178 -1.0431 1.2498 -0.4096 -2.1907 -2.3460
-1.6129 -3.0177 -2.3651 -2.3774 -2.9753 -4.3625 -1.9209 -3.0902 -4.2025 -3.6081 -1.7465 -2.0204 -3.9988 -3.5615 -3.7961 -3.3267 -2.7529 -3.2994 -2.5925 -3.7533 -3.4459 -4.8203 -3.3999 -1.1711 -6.4632 -4.1645 -4.1449 -0.3996 -3.1792 -3.1463 -3.7528 -3.4342 -0.9182 -0.3499 -1.3031 -1.8171 -1.7458 -0.6306 -1.1583 -1.1507 -2.5966 -0.8942 -0.3453 -1.4505 -1.6747 -1.2813 -2.1705 -3.2207 -1.4024 -1.1857 -1.9070 -1.1527 -1.0887 -2.5132 -1.6674 -1.7403 -2.3819 -1.6027 -0.2795 -0.9720 1.1711 -0.1989 -1.8627 -2.0185
-1.5616 -2.9474 -2.1456 -2.0873 -2.7234 -4.0879 -1.7713 -2.9174 -3.9805 -3.4203 -1.4543 -1.7322 -3.7299 -3.3596 -3.5796 -3.1298 -2.4867 -3.0186 -2.2979 -3.3612 -3.1359 -4.4772 -3.1082 -1.0925 -5.9864 -3.6587 -3.5187 -0.1923 -2.7167 -2.5633 -3.3598 -3.1134 -0.8879 -0.3295 -1.2358 -1.6254 -1.5356 -0.4180 -0.9333 -0.9781 -2.5160 -0.8179 -0.1546 -1.4264 -1.5153 -1.0621 -1.8970 -2.9519 -1.1972 -1.0551 -1.9698 -1.0569 -1.1003 -2.4732 -1.5316 -1.4890 -2.0110 -1.4633 -0.1536 -0.9052 1.0925 0.0064 -1.5394 -1.6832
-1.4898 -2.8356 -1.9282 -1.8002 -2.4755 -3.8111 -1.6126 -2.7285 -3.7713 -3.2304 -1.1779 -1.4447 -3.4716 -3.1645 -3.3343 -2.9176 -2.2127 -2.7347 -2.0106 -2.9688 -2.8244 -4.1196 -2.8058 -1.0139 -5.5036 -3.1483 -2.8758 0.0240 -2.2438 -1.9755 -2.9735 -2.8063 -0.8492 -0.3194 -1.1489 -1.4303 -1.3223 -0.2048 -0.7088 -0.8068 -2.4278 -0.7362 0.0309 -1.3981 -1.3617 -0.8467 -1.6252 -2.6941 -0.9976 -0.9361 -2.0306 -0.9667 -1.1192 -2.4485 -1.4059 -1.2545 -1.6498 -1.3347 -0.0375 -0.8434 1.0139 0.2024 -1.2214 -1.3458
