-3.6099 -2.5636 -2.6460 -3.9278 -4.9459 -2.6820 -1.3626 1.0321 3.4469 0.3259 -2.1600 2.5984 5.8207 7.2176 1.7925 4.5732 3.3513 5.7996 3.4951 -0.8730 2.2648 2.4056 1.1709 2.0807 0.6745 0.6225 -3.4253 -3.4945 -3.1860 -0.9505 -0.9154 3.3772 -1.6932 -1.7602 -5.9976 -4.2234 -5.8739 -2.9986 -4.3102 -5.6532 1.0459 -1.5704 0.8569 0.1877 0.2974 -1.4596 -1.2203 1.4746 -0.5577 1.3911 1.8071 0.7808 0.1798 0.2175 0.0992 1.6383 0.8868 0.8948 -0.1763 -0.3927 -2.0807 -3.4380 -1.3532 -3.4123
-3.6470 -2.4691 -2.4416 -3.7560 -4.7968 -2.6807 -1.1924 1.4883 3.6592 0.5237 -1.9865 2.7246 6.1624 7.3967 1.8870 4.7635 3.5761 5.8795 3.5790 -0.9498 2.4421 2.5167 1.3908 2.2677 0.6695 0.4487 -3.3472 -3.4762 -3.2286 -1.1123 -0.9797 3.3731 -1.2796 -1.4789 -5.8568 -4.2260 -5.6366 -2.7092 -4.1591 -5.7413 0.2518 -1.6982 0.8981 -0.0745 0.2487 -1.3128 -1.1377 1.6032 -0.5029 1.4198 1.6715 0.6516 -0.0826 0.0979 -0.0588 1.5487 0.8503 0.8158 -0.3613 -0.5495 -2.2677 -3.5790 -1.4496 -3.5044
-3.5957 -2.4078 -2.1885 -3.5465 -4.6343 -2.6702 -1.0229 1.9716 3.8477 0.7216 -1.8043 2.8361 6.4761 7.5533 1.9907 4.9504 3.7947 5.9315 3.6452 -1.0226 2.6359 2.6238 1.5964 2.4457 0.6631 0.2829 -3.2663 -3.4472 -3.2453 -1.2538 -1.0378 3.3645 -0.8335 -1.1879 -5.7293 -4.2054 -5.3344 -2.3590 -3.9302 -5.7690 -0.5870 -1.8240 1.0054 -0.3588 0.2332 -1.1439 -1.0183 1.7222 -0.4134 1.4586 1.5394 0.5730 -0.3140 -0.0200 -0.2109 1.4857 0.8178 0.7388 -0.5302 -0.7230 -2.4457 -3.7180 -1.5356 -3.5847
-3.4438 -2.3700 -1.8793 -3.2877 -4.4450 -2.6280 -0.8441 2.4786 4.0237 0.9275 -1.6045 2.9403 6.7635 7.6922 2.1033 5.1341 4.0075 5.9630 3.6996 -1.0816 2.8415 2.7270 1.7838 2.6139 0.6578 0.1315 -3.1780 -3.4041 -3.2318 -1.3694 -1.0838 3.3579 -0.3663 -0.8849 -5.5909 -4.1385 -4.9635 -1.9396 -3.6092 -5.7120 -1.4098 -1.9281 1.1680 -0.6400 0.2723 -0.9383 -0.8481 1.8411 -0.2808 1.5201 1.4200 0.5416 -0.5099 -0.1285 -0.3480 1.4610 0.7971 0.6719 -0.6772 -0.9084 -2.6139 -3.8494 -1.6076 -3.6485
-3.1839 -2.3421 -1.5113 -2.9719 -4.2173 -2.5315 -0.6431 3.0079 4.1991 1.1482 -1.3790 3.0459 7.0284 7.8200 2.2230 5.3136 4.2167 5.9828 3.7498 -1.1168 3.0533 2.8261 1.9496 2.7699 0.6551 -0.0008 -3.0799 -3.3416 -3.1837 -1.4541 -1.1118 3.3617 0.1035 -0.5675 -5.4133 -3.9994 -4.5243 -1.4448 -3.1835 -5.5457 -2.1429 -1.9857 1.3731 -0.8813 0.3891 -0.6828 -0.6156 1.9690 -0.0970 1.6180 1.3270 0.5507 -0.6697 -0.2166 -0.4600 1.4846 0.7968 0.6228 -0.7959 -1.0988 -2.7699 -3.9644 -1.6603 -3.6881
-2.8143 -2.3093 -1.0876 -2.5956 -3.9447 -2.3650 -0.4093 3.5546 4.3837 1.3896 -1.1215 3.1608 7.2757 7.9435 2.3464 5.4864 4.4247 5.9994 3.8039 -1.1187 3.2638 2.9204 2.0923 2.9089 0.6549 -0.1117 -2.9726 -3.2553 -3.0979 -1.5025 -1.1166 3.3839 0.5498 -0.2366 -5.1746 -3.7666 -4.0244 -0.8747 -2.6453 -5.2501 -2.7122 -1.9749 1.6054 -1.0404 0.6043 -0.3680 -0.3134 2.1136 0.1436 1.7638 1.2772 0.5922 -0.7929 -0.2728 -0.5369 1.5636 0.8252 0.5989 -0.8778 -1.2842 -2.9089 -4.0521 -1.6882 -3.6950
-2.3389 -2.2595 -0.6166 -2.1599 -3.6279 -2.1225 -0.1382 4.1075 4.5842 1.6554 -0.8287 3.2917 7.5106 8.0688 2.4689 5.6482 4.6331 6.0192 3.8684 -1.0790 3.4644 3.0085 2.2110 3.0242 0.6547 -0.2010 -2.8595 -3.1434 -2.9733 -1.5101 -1.0947 3.4294 0.9412 0.1030 -4.8661 -3.4285 -3.4784 -0.2390 -1.9969 -4.8149 -3.0552 -1.8827 1.8464 -1.0785 0.9306 0.0089 0.0598 2.2797 0.4415 1.9631 1.2861 0.6580 -0.8765 -0.2881 -0.5713 1.6997 0.8869 0.6056 -0.9146 -1.4525 -3.0242 -4.1017 -1.6865 -3.6617
-1.7690 -2.1843 -0.1114 -1.6709 -3.2739 -1.8084 0.1676 4.6492 4.8027 1.9466 -0.5018 3.4422 7.7371 8.1990 2.5856 5.7926 4.8406 6.0456 3.9468 -0.9933 3.6455 3.0875 2.3056 3.1090 0.6515 -0.2702 -2.7447 -3.0071 -2.8117 -1.4739 -1.0451 3.4982 1.2478 0.4427 -4.4934 -2.9855 -2.9069 0.4421 -1.2522 -4.2421 -3.1307 -1.7076 2.0758 -0.9714 1.3687 0.4424 0.4976 2.4682 0.7900 2.2131 1.3627 0.7388 -0.9160 -0.2585 -0.5597 1.8877 0.9816 0.6450 -0.9004 -1.5923 -3.1090 -4.1054 -1.6533 -3.5840
-1.1246 -2.0793 0.4120 -1.1399 -2.8944 -1.4353 0.4994 5.1588 5.0373 2.2599 -0.1466 3.6122 7.9568 8.3342 2.6919 5.9124 5.0419 6.0786 4.0385 -0.8629 3.7975 3.1534 2.3749 3.1581 0.6420 -0.3218 -2.6326 -2.8511 -2.6182 -1.3940 -0.9702 3.5844 1.4493 0.7734 -4.0725 -2.4479 -2.3336 1.1418 -0.4353 -3.5455 -2.9211 -1.4581 2.2739 -0.7131 1.9072 0.9190 0.9867 2.6756 1.1747 2.5028 1.5069 0.8244 -0.9092 -0.1869 -0.5042 2.1159 1.1033 0.7150 -0.8337 -1.6957 -3.1581 -4.0596 -1.5901 -3.4617
-0.4319 -1.9424 0.9378 -0.5811 -2.5017 -1.0204 0.8457 5.6172 5.2841 2.5893 0.2273 3.7994 8.1702 8.4734 2.7858 6.0010 5.2308 6.1164 4.1401 -0.6944 3.9131 3.2027 2.4186 3.1686 0.6256 -0.3577 -2.5260 -2.6812 -2.3999 -1.2735 -0.8744 3.6789 1.5416 1.0891 -3.6241 -1.8322 -1.7800 1.8315 0.4245 -2.7470 -2.4318 -1.1488 2.4244 -0.3137 2.5270 1.4203 1.5101 2.8954 1.5768 2.8151 1.7100 0.9031 -0.8591 -0.0817 -0.4118 2.3695 1.2433 0.8105 -0.7173 -1.7592 -3.1686 -3.9642 -1.5000 -3.2978
0.2797 -1.7724 1.4526 -0.0086 -2.1064 -0.5827 1.1959 6.0118 5.5391 2.9271 0.6089 4.0001 8.3771 8.6165 2.8688 6.0524 5.4027 6.1576 4.2477 -0.4964 3.9892 3.2346 2.4386 3.1407 0.6044 -0.3791 -2.4248 -2.5006 -2.1628 -1.1176 -0.7635 3.7725 1.5366 1.3889 -3.1680 -1.1562 -1.2619 2.4869 1.2986 -1.8727 -1.6877 -0.7967 2.5169 0.2067 3.2051 1.9275 2.0514 3.1204 1.9770 3.1317 1.9587 0.9628 -0.7755 0.0459 -0.2924 2.6350 1.3919 0.9255 -0.5569 -1.7834 -3.1407 -3.8205 -1.3849 -3.0950
0.9822 -1.5688 1.9458 0.5643 -1.7166 -0.1418 1.5418 6.3380 5.7991 3.2648 0.9872 4.2093 8.5765 8.7644 2.9473 6.0622 5.5558 6.2025 4.3574 -0.2784 4.0272 3.2507 2.4399 3.0770 0.5827 -0.3863 -2.3248 -2.3074 -1.9099 -0.9331 -0.6444 3.8574 1.4582 1.6737 -2.7202 -0.4386 -0.7884 3.0900 2.1625 -0.9514 -0.7291 -0.4179 2.5490 0.8221 3.9168 2.4231 2.5964 3.3431 2.3574 3.4352 2.2372 0.9926 -0.6741 0.1842 -0.1572 2.9011 1.5404 1.0540 -0.3621 -1.7716 -3.0770 -3.6297 -1.2445 -2.8539
1.6528 -1.3328 2.4089 1.1257 -1.3381 0.2841 1.8771 6.5980 6.0616 3.5937 1.3527 4.4216 8.7663 8.9182 3.0319 6.0284 5.6900 6.2518 4.4655 -0.0494 4.0311 3.2542 2.4295 2.9818 0.5651 -0.3804 -2.2198 -2.0977 -1.6426 -0.7279 -0.5241 3.9276 1.3375 1.9437 -2.2928 0.3017 -0.3625 3.6290 2.9983 -0.0124 0.3931 -0.0261 2.5272 1.5034 4.6368 2.8920 3.1328 3.5568 2.7019 3.7096 2.5284 0.9859 -0.5725 0.3206 -0.0188 3.1578 1.6804 1.1885 -0.1469 -1.7292 -2.9818 -3.3944 -1.0792 -2.5754
2.2759 -1.0671 2.8368 1.6662 -0.9749 0.6819 2.1982 6.7980 6.3261 3.9068 1.6987 4.6315 8.9449 9.0796 3.1360 5.9529 5.8069 6.3049 4.5682 0.1817 4.0069 3.2483 2.4152 2.8614 0.5553 -0.3629 -2.1051 -1.8707 -1.3630 -0.5108 -0.4093 3.9783 1.2077 2.1975 -1.8924 1.0460 0.0174 4.0996 3.7944 0.9159 1.6232 0.3700 2.4678 2.2207 5.3394 3.3217 3.6505 3.7550 2.9965 3.9398 2.8162 0.9437 -0.4859 0.4428 0.1101 3.3959 1.8046 1.3209 0.0719 -1.6636 -2.8614 -3.1198 -0.8921 -2.2630
2.8438 -0.7740 3.2278 2.1798 -0.6286 1.0462 2.5052 6.9470 6.5954 4.1999 2.0224 4.8346 9.1115 9.2501 3.2741 5.8430 5.9094 6.3594 4.6619 0.4066 3.9618 3.2365 2.4025 2.7235 0.5555 -0.3352 -1.9779 -1.6309 -1.0751 -0.2904 -0.3051 4.0070 1.0981 2.4337 -1.5208 1.7768 0.3552 4.5034 4.5433 1.8083 2.9050 0.7671 2.3948 2.9446 6.0007 3.7015 4.1413 3.9327 3.2305 4.1126 3.0851 0.8744 -0.4247 0.5393 0.2161 3.6069 1.9059 1.4422 0.2767 -1.5840 -2.7235 -2.8146 -0.6894 -1.9246
3.3536 -0.4563 3.5828 2.6622 -0.3003 1.3799 2.8007 7.0543 6.8751 4.4707 2.3231 5.0267 9.2647 9.4302 3.4581 5.7097 6.0007 6.4113 4.7424 0.6175 3.9041 3.2221 2.3945 2.5766 0.5674 -0.2972 -1.8361 -1.3850 -0.7851 -0.0746 -0.2154 4.0118 1.0278 2.6519 -1.1765 2.4764 0.6544 4.8449 5.2382 2.6414 4.1850 1.1650 2.3334 3.6455 6.5976 4.0207 4.5979 4.0854 3.3969 4.2150 3.3197 0.7905 -0.3944 0.6002 0.2861 3.7812 1.9785 1.5425 0.4510 -1.5015 -2.5766 -2.4908 -0.4790 -1.5710
3.8031 -0.1190 3.9019 3.1079 0.0081 1.6917 3.0875 7.1271 7.1708 4.7179 2.5994 5.2022 9.4007 9.6186 3.6948 5.5659 6.0837 6.4558 4.8049 0.8072 3.8415 3.2080 2.3914 2.4297 0.5915 -0.2477 -1.6769 -1.1396 -0.4997 0.1299 -0.1440 3.9903 1.0020 2.8521 -0.8596 3.1265 0.9152 5.1260 5.8693 3.3922 5.4136 1.5613 2.3023 4.2908 7.1077 4.2670 5.0124 4.2086 3.4912 4.2331 3.5024 0.7035 -0.3967 0.6158 0.3071 3.9071 2.0172 1.6119 0.5805 -1.4278 -2.4297 -2.1625 -0.2695 -1.2146
4.1883 0.2290 4.1820 3.5080 0.2924 1.9914 3.3661 7.1686 7.4851 4.9384 2.8471 5.3532 9.5118 9.8110 3.9868 5.4242 6.1591 6.4877 4.8427 0.9673 3.7801 3.1960 2.3923 2.2916 0.6283 -0.1858 -1.4978 -0.9019 -0.2256 0.3174 -0.0941 3.9383 1.0118 3.0334 -0.5774 3.7060 1.1331 5.3433 6.4224 4.0362 6.5440 1.9474 2.3100 4.8450 7.5074 4.4264 5.3753 4.2972 3.5101 4.1517 3.6143 0.6214 -0.4289 0.5773 0.2677 3.9713 2.0177 1.6418 0.6539 -1.3740 -2.2916 -1.8447 -0.0691 -0.8680
4.5034 0.5747 4.4179 3.8522 0.5468 2.2870 3.6334 7.1789 7.8158 5.1281 3.0596 5.4706 9.5882 10.0009 4.3326 5.2958 6.2263 6.5011 4.8477 1.0894 3.7236 3.1872 2.3958 2.1704 0.6775 -0.1112 -1.2988 -0.6813 0.0314 0.4840 -0.0680 3.8500 1.0398 3.1947 -0.3445 4.1927 1.3004 5.4903 6.8813 4.5493 7.5310 2.3096 2.3600 5.2745 7.7744 4.4869 5.6765 4.3456 3.4518 3.9577 3.6391 0.5508 -0.4848 0.4773 0.1601 3.9610 1.9770 1.6256 0.6640 -1.3499 -2.1704 -1.5509 0.1150 -0.5433
4.7444 0.9040 4.6058 4.1318 0.7662 2.5844 3.8843 7.1570 8.1552 5.2823 3.2310 5.5468 9.6199 10.1799 4.7269 5.1900 6.2835 6.4894 4.8127 1.1658 3.6738 3.1819 2.4012 2.0720 0.7385 -0.0243 -1.0829 -0.4886 0.2666 0.6277 -0.0662 3.7198 1.0687 3.3365 -0.1768 4.5663 1.4101 5.5632 7.2317 4.9124 8.3346 2.6353 2.4564 5.5548 7.8922 4.4431 5.9076 4.3490 3.3174 3.6438 3.5675 0.5005 -0.5552 0.3122 -0.0200 3.8680 1.8946 1.5596 0.6087 -1.3635 -2.0720 -1.2916 0.2769 -0.2506
4.9103 1.2042 4.7456 4.3416 0.9474 2.8868 4.1126 7.1021 8.4906 5.3968 3.3577 5.5771 9.5980 10.3386 5.1601 5.1142 6.3284 6.4461 4.7317 1.1923 3.6305 3.1798 2.4087 1.9999 0.8095 0.0740 -0.8555 -0.3332 0.4769 0.7489 -0.0876 3.5436 1.0885 3.4611 -0.0858 4.8132 1.4591 5.5644 7.4650 5.1143 8.9226 2.9146 2.6037 5.6746 7.8539 4.2980 6.0643 4.3040 3.1122 3.2105 3.3983 0.4800 -0.6290 0.0818 -0.2724 3.6900 1.7722 1.4425 0.4900 -1.4196 -1.9999 -1.0735 0.4125 0.0027
5.0017 1.4634 4.8394 4.4803 1.0884 3.1928 4.3106 7.0149 8.8049 5.4677 3.4381 5.5598 9.5146 10.4676 5.6175 5.0723 6.3579 6.3660 4.6014 1.1678 3.5914 3.1803 2.4197 1.9558 0.8882 0.1821 -0.6229 -0.2220 0.6602 0.8494 -0.1305 3.3196 1.0986 3.5711 -0.0758 4.9268 1.4491 5.5023 7.5797 5.1511 9.2698 3.1393 2.8013 5.6347 7.6624 4.0612 6.1452 4.2082 2.8443 2.6660 3.1368 0.4959 -0.6956 -0.2118 -0.5936 3.4301 1.6132 1.2755 0.3124 -1.5195 -1.9558 -0.9000 0.5183 0.2120
5.0181 1.6708 4.8884 4.5483 1.1873 3.4949 4.4701 6.8979 9.0789 5.4914 3.4719 5.4940 9.3629 10.5572 6.0797 5.0643 6.3680 6.2461 4.4207 1.0943 3.5523 3.1816 2.4362 1.9394 0.9717 0.2969 -0.3912 -0.1581 0.8145 0.9314 -0.1931 3.0485 1.1040 3.6679 -0.1451 4.9065 1.3856 5.3876 7.5804 5.0238 9.3572 3.2999 3.0405 5.4412 7.3274 3.7456 6.1517 4.0609 2.5227 2.0236 2.7910 0.5487 -0.7476 -0.5641 -0.9765 3.0951 1.4222 1.0608 0.0825 -1.6603 -1.9394 -0.7719 0.5918 0.3748
4.9588 1.8192 4.8923 4.5467 1.2412 3.7794 4.5845 6.7573 9.2935 5.4649 3.4589 5.3797 9.1377 10.5986 6.5248 5.0871 6.3539 6.0866 4.1913 0.9749 3.5074 3.1810 2.4589 1.9486 1.0559 0.4135 -0.1662 -0.1414 0.9385 0.9961 -0.2735 2.7345 1.1116 3.7515 -0.2862 4.7571 1.2772 5.2305 7.4778 4.7379 9.1732 3.3884 3.3084 5.0998 6.8626 3.3663 6.0870 3.8638 2.1572 1.2997 2.3687 0.6329 -0.7835 -0.9671 -1.4105 2.6948 1.2050 0.8028 -0.1915 -1.8344 -1.9486 -0.6873 0.6315 0.4908
4.8242 1.9073 4.8504 4.4786 1.2478 4.0288 4.6513 6.6036 9.4333 5.3868 3.3989 5.2183 8.8367 10.5854 6.9321 5.1354 6.3112 5.8916 3.9185 0.8144 3.4510 3.1752 2.4870 1.9800 1.1362 0.5262 0.0462 -0.1687 1.0319 1.0432 -0.3688 2.3855 1.1273 3.8221 -0.4855 4.4894 1.1350 5.0395 7.2883 4.3045 8.7171 3.4015 3.5933 4.6168 6.2850 2.9391 5.9564 3.6232 1.7578 0.5139 1.8785 0.7390 -0.8099 -1.4084 -1.8812 2.2422 0.9688 0.5080 -0.4991 -2.0309 -1.9800 -0.6422 0.6377 0.5620
4.6180 1.9396 4.7635 4.3484 1.2055 4.2243 4.6718 6.4486 9.4882 5.2577 3.2922 5.0132 8.4618 10.5140 7.2852 5.2046 6.2373 5.6678 3.6107 0.6185 3.3791 3.1612 2.5183 2.0299 1.2087 0.6298 0.2415 -0.2358 1.0955 1.0710 -0.4766 2.0131 1.1549 3.8805 -0.7243 4.1198 0.9717 4.8209 7.0332 3.7409 8.0015 3.3430 3.8868 4.0027 5.6143 2.4801 5.7668 3.3486 1.3352 -0.3121 1.3307 0.8560 -0.8390 -1.8729 -2.3723 1.7525 0.7209 0.1844 -0.8287 -2.2387 -2.0299 -0.6328 0.6112 0.5911
4.3473 1.9225 4.6342 4.1613 1.1137 4.3483 4.6477 6.3003 9.4530 5.0783 3.1382 4.7681 8.0174 10.3830 7.5715 5.2894 6.1302 5.4220 3.2772 0.3923 3.2898 3.1367 2.5487 2.0952 1.2706 0.7202 0.4163 -0.3353 1.1307 1.0763 -0.5954 1.6299 1.1962 3.9270 -0.9834 3.6677 0.7988 4.5773 6.7344 3.0683 7.0516 3.2194 4.1793 3.2745 4.8703 2.0032 5.5241 3.0501 0.8990 -1.1572 0.7366 0.9720 -0.8841 -2.3461 -2.8680 1.2420 0.4670 -0.1597 -1.1686 -2.4486 -2.0952 -0.6558 0.5533 0.5815
4.0211 1.8594 4.4653 3.9219 0.9709 4.3856 4.5774 6.1587 9.3244 4.8475 2.9351 4.4851 7.5091 10.1909 7.7804 5.3813 5.9878 5.1578 2.9253 0.1381 3.1831 3.0985 2.5721 2.1710 1.3191 0.7934 0.5694 -0.4551 1.1406 1.0557 -0.7250 1.2470 1.2491 3.9583 -1.2497 3.1523 0.6246 4.3065 6.4093 2.3076 5.9021 3.0342 4.4534 2.4522 4.0713 1.5184 5.2301 2.7353 0.4550 -2.0036 0.1064 1.0723 -0.9552 -2.8173 -3.3564 0.7248 0.2096 -0.5165 -1.5065 -2.6530 -2.1710 -0.7059 0.4656 0.5390
3.6496 1.7502 4.2607 3.6339 0.7764 4.3258 4.4564 6.0164 9.1011 4.5637 2.6812 4.1650 6.9430 9.9364 7.9022 5.4675 5.8067 4.8754 2.5598 -0.1462 3.0597 3.0420 2.5801 2.2497 1.3500 0.8457 0.6989 -0.5794 1.1298 1.0071 -0.8661 0.8722 1.3094 3.9674 -1.5174 2.5912 0.4541 4.0034 6.0689 1.4797 4.5962 2.7870 4.6850 1.5579 3.2342 1.0324 4.8836 2.4095 0.0055 -2.8380 -0.5510 1.1411 -1.0576 -3.2789 -3.8299 0.2108 -0.0512 -0.8794 -1.8297 -2.8445 -2.2497 -0.7751 0.3501 0.4721
3.2458 1.5950 4.0265 3.3030 0.5328 4.1669 4.2807 5.8628 8.7854 4.2274 2.3772 3.8094 6.3267 9.6191 7.9292 5.5328 5.5848 4.5735 2.1839 -0.4653 2.9209 2.9621 2.5650 2.3224 1.3571 0.8733 0.8003 -0.6959 1.1015 0.9303 -1.0185 0.5116 1.3739 3.9463 -1.7865 2.0026 0.2913 3.6646 5.7208 0.6076 3.1871 2.4783 4.8521 0.6177 2.3780 0.5505 4.4834 2.0772 -0.4476 -3.6490 -1.2248 1.1661 -1.1911 -3.7257 -4.2830 -0.2935 -0.3166 -1.2416 -2.1264 -3.0151 -2.3224 -0.8548 0.2101 0.3896
2.8253 1.3964 3.7722 2.9385 0.2476 3.9169 4.0499 5.6871 8.3854 3.8440 2.0297 3.4223 5.6704 9.2409 7.8560 5.5630 5.3221 4.2521 1.8008 -0.8230 2.7687 2.8553 2.5211 2.3800 1.3335 0.8735 0.8667 -0.8001 1.0573 0.8271 -1.1800 0.1703 1.4429 3.8892 -2.0583 1.4068 0.1411 3.2927 5.3719 -0.2812 1.7372 2.1154 4.9431 -0.3363 1.5261 0.0803 4.0335 1.7441 -0.8993 -4.4257 -1.8999 1.1424 -1.3510 -4.1526 -4.7104 -0.7819 -0.5871 -1.5957 -2.3863 -3.1570 -2.3800 -0.9382 0.0505 0.2979
2.4053 1.1588 3.5091 2.5528 -0.0679 3.5931 3.7663 5.4791 7.9144 3.4234 1.6503 3.0104 4.9858 8.8079 7.6804 5.5480 5.0222 3.9138 1.4148 -1.2196 2.6051 2.7205 2.4455 2.4142 1.2735 0.8463 0.8910 -0.8938 0.9977 0.7004 -1.3458 -0.1466 1.5195 3.7933 -2.3330 0.8250 0.0084 2.8971 5.0304 -1.1557 0.3122 1.7123 4.9576 -1.2691 0.7061 -0.3667 3.5442 1.4177 -1.3399 -5.1564 -2.5580 1.0726 -1.5297 -4.5545 -5.1061 -1.2472 -0.8615 -1.9340 -2.6016 -3.2634 -2.4142 -1.0217 -0.1217 0.2015
2.0035 0.8874 3.2478 2.1604 -0.4010 3.2189 3.4346 5.2296 7.3896 2.9794 1.2557 2.5832 4.2868 8.3303 7.4048 5.4827 4.6919 3.5646 1.0318 -1.6497 2.4331 2.5597 2.3376 2.4177 1.1737 0.7946 0.8694 -0.9820 0.9235 0.5542 -1.5095 -0.4331 1.6066 3.6584 -2.6078 0.2769 -0.1044 2.4926 4.7058 -1.9848 -1.0275 1.2869 4.9028 -2.1471 -0.0532 -0.7762 3.0311 1.1062 -1.7559 -5.8288 -3.1798 0.9640 -1.7177 -4.9254 -5.4635 -1.6816 -1.1363 -2.2486 -2.7662 -3.3287 -2.4177 -1.1038 -0.2972 0.1035
1.6366 0.5887 2.9972 1.7773 -0.7386 2.8204 3.0616 4.9313 6.8292 2.5285 0.8650 2.1533 3.5894 7.8225 7.0373 5.3675 4.3404 3.2141 0.6601 -2.1033 2.2559 2.3774 2.1990 2.3850 1.0323 0.7238 0.8013 -1.0703 0.8367 0.3937 -1.6643 -0.6822 1.7027 3.4870 -2.8764 -0.2219 -0.1976 2.0971 4.4081 -2.7413 -2.2342 0.8584 4.7909 -2.9438 -0.7258 -1.1335 2.5126 0.8181 -2.1319 -6.4312 -3.7490 0.8268 -1.9054 -5.2586 -5.7765 -2.0784 -1.4065 -2.5324 -2.8756 -3.3493 -2.3850 -1.1849 -0.4664 0.0065
1.3194 0.2707 2.7641 1.4193 -1.0682 2.4232 2.6567 4.5812 6.2513 2.0884 0.4978 1.7355 2.9113 7.3015 6.5928 5.2083 3.9788 2.8731 0.3092 -2.5676 2.0777 2.1798 2.0331 2.3126 0.8502 0.6412 0.6904 -1.1622 0.7400 0.2238 -1.8039 -0.8873 1.7999 3.2839 -3.1310 -0.6622 -0.2744 1.7287 4.1456 -3.4048 -3.2770 0.4444 4.6362 -3.6454 -1.2929 -1.4260 2.0069 0.5613 -2.4538 -6.9554 -4.2550 0.6716 -2.0852 -5.5478 -6.0412 -2.4331 -1.6665 -2.7801 -2.9275 -3.3238 -2.3126 -1.2660 -0.6216 -0.0875
1.0621 -0.0584 2.5520 1.1002 -1.3789 2.0502 2.2308 4.1804 5.6725 1.6766 0.1713 1.3453 2.2704 6.7843 6.0906 5.0145 3.6180 2.5508 -0.0119 -3.0284 1.9038 1.9743 1.8449 2.2014 0.6319 0.5548 0.5451 -1.2574 0.6381 0.0496 -1.9229 -1.0435 1.8827 3.0547 -3.3643 -1.0415 -0.3414 1.4014 3.9217 -3.9631 -4.1427 0.0587 4.4526 -4.2522 -1.7458 -1.6453 1.5297 0.3421 -2.7111 -7.3975 -4.6948 0.5073 -2.2525 -5.7880 -6.2562 -2.7435 -1.9108 -2.9887 -2.9235 -3.2540 -2.2014 -1.3489 -0.7580 -0.1771
0.8694 -0.3917 2.3609 0.8300 -1.6624 1.7219 1.7959 3.7339 5.1077 1.3082 -0.1014 0.9969 1.6831 6.2859 5.5523 4.7971 3.2681 2.2552 -0.2949 -3.4728 1.7410 1.7689 1.6416 2.0559 0.3863 0.4729 0.3785 -1.3510 0.5376 -0.1245 -2.0170 -1.1484 1.9296 2.8055 -3.5709 -1.3626 -0.4069 1.1229 3.7346 -4.4101 -4.8336 -0.2908 4.2495 -4.7743 -2.0848 -1.7867 1.0928 0.1664 -2.8975 -7.7581 -5.0724 0.3386 -2.4063 -5.9770 -6.4224 -3.0084 -2.1336 -3.1570 -2.8691 -3.1444 -2.0559 -1.4360 -0.8739 -0.2610
0.7409 -0.7229 2.1885 0.6155 -1.9116 1.4565 1.3652 3.2521 4.5699 0.9955 -0.3119 0.7021 1.1638 5.8187 4.9996 4.5675 2.9379 1.9932 -0.5331 -3.8905 1.5972 1.5728 1.4327 1.8847 0.1268 0.4036 0.2069 -1.4362 0.4464 -0.2948 -2.0823 -1.2009 1.9178 2.5437 -3.7455 -1.6301 -0.4773 0.8959 3.5790 -4.7425 -5.3624 -0.6004 4.0312 -5.2232 -2.3159 -1.8487 0.7059 0.0403 -3.0107 -8.0403 -5.3940 0.1665 -2.5486 -6.1147 -6.5408 -3.2266 -2.3282 -3.2844 -2.7725 -3.0018 -1.8847 -1.5300 -0.9696 -0.3380
0.6737 -1.0450 2.0340 0.4621 -2.1192 1.2718 0.9547 2.7527 4.0718 0.7483 -0.4549 0.4701 0.7251 5.3931 4.4540 4.3375 2.6350 1.7713 -0.7211 -4.2743 1.4797 1.3944 1.2286 1.6988 -0.1312 0.3541 0.0469 -1.5058 0.3724 -0.4573 -2.1160 -1.2010 1.8311 2.2790 -3.8785 -1.8446 -0.5530 0.7218 3.4509 -4.9575 -5.7447 -0.8666 3.7989 -5.6031 -2.4464 -1.8313 0.3785 -0.0293 -3.0504 -8.2476 -5.6646 -0.0101 -2.6829 -6.2021 -6.6107 -3.3956 -2.4875 -3.3698 -2.6424 -2.8351 -1.6988 -1.6331 -1.0464 -0.4073
0.6641 -1.3478 1.9002 0.3762 -2.2751 1.1852 0.5842 2.2614 3.6275 0.5747 -0.5255 0.3084 0.3782 5.0184 3.9352 4.1201 2.3658 1.5953 -0.8548 -4.6197 1.3940 1.2410 1.0383 1.5098 -0.3729 0.3304 -0.0878 -1.5527 0.3224 -0.6080 -2.1168 -1.1486 1.6671 2.0261 -3.9524 -2.0000 -0.6257 0.6052 3.3513 -5.0511 -5.9939 -1.0826 3.5530 -5.9068 -2.4818 -1.7356 0.1212 -0.0358 -3.0169 -8.3827 -5.8843 -0.1926 -2.8128 -6.2407 -6.6298 -3.5105 -2.6048 -3.4114 -2.4861 -2.6532 -1.5098 -1.7455 -1.1061 -0.4671
