-4.6649 -5.1326 -4.6417 -5.3244 -3.6129 -1.6853 -2.6787 -1.9402 -2.7170 -4.4467 -6.1362 -5.7657 -7.3237 -3.5171 0.0960 -3.1413 -4.0633 -5.3086 -5.4084 -4.6323 -5.2003 -3.8527 -0.8599 0.4192 -1.9251 -4.1000 -3.0829 -0.7951 -1.5289 -3.4147 -4.1577 -4.2682 -4.0519 -3.0804 -4.1792 -3.1539 -4.9000 -6.7128 -5.1269 -3.3978 -2.1054 -3.7478 -4.5653 -3.6880 -5.5283 -6.0134 -6.4697 -3.9936 -4.6541 -4.2218 -4.1286 -4.5741 -3.6861 -3.3076 -4.0898 -3.4869 -3.3947 -2.8661 -2.1520 -1.4772 -0.4192 -0.0716 -2.5620 -0.9240
-4.4420 -4.7693 -4.3578 -5.0164 -3.2583 -1.4525 -2.1908 -1.2512 -2.2409 -4.1074 -5.8132 -5.3807 -6.9729 -3.1398 0.1452 -3.0597 -3.8453 -4.9719 -5.0746 -4.3382 -5.0276 -3.7543 -0.9090 0.3479 -1.8828 -4.0440 -3.0640 -0.7544 -1.4496 -3.3331 -3.9779 -4.0008 -3.8127 -2.8414 -3.7259 -2.8082 -4.5069 -6.3183 -4.8558 -3.0336 -1.8333 -3.4316 -4.3443 -3.5115 -5.1925 -5.6222 -6.1677 -3.6957 -4.3530 -3.9228 -3.9569 -4.4061 -3.5152 -3.1585 -3.8437 -3.1217 -3.2678 -2.6993 -2.0110 -1.3395 -0.3479 0.0848 -2.3427 -0.7946
-4.2085 -4.3680 -4.0575 -4.6843 -2.8680 -1.1703 -1.6772 -0.5641 -1.6908 -3.7300 -5.4607 -4.9688 -6.5736 -2.7235 0.1914 -2.9835 -3.6210 -4.6207 -4.7174 -4.0300 -4.8336 -3.6572 -0.9830 0.2140 -1.8632 -3.9853 -3.0543 -0.7052 -1.3582 -3.2329 -3.7706 -3.7054 -3.5533 -2.5753 -3.1932 -2.4685 -4.0959 -5.9018 -4.5701 -2.6835 -1.6585 -3.0920 -4.0992 -3.3070 -4.8383 -5.2250 -5.8550 -3.3851 -4.0407 -3.6034 -3.7622 -4.1733 -3.2561 -2.9871 -3.5825 -2.7267 -3.1178 -2.5063 -1.8340 -1.1641 -0.2140 0.2820 -2.1019 -0.6407
-3.9779 -3.9584 -3.7609 -4.3489 -2.4675 -0.8711 -1.1805 0.0659 -1.1079 -3.3405 -5.1022 -4.5536 -6.1480 -2.2938 0.2485 -2.9178 -3.4022 -4.2737 -4.3557 -3.7221 -4.6286 -3.5676 -1.0808 0.0226 -1.8692 -3.9296 -3.0513 -0.6456 -1.2579 -3.1225 -3.5495 -3.3987 -3.2890 -2.3001 -2.6186 -2.1599 -3.6912 -5.4921 -4.2868 -2.3707 -1.6084 -2.7603 -3.8525 -3.0928 -4.4884 -4.8448 -5.5520 -3.0821 -3.7342 -3.2791 -3.5578 -3.8921 -2.9205 -2.8027 -3.3201 -2.3153 -2.9567 -2.2977 -1.6286 -0.9553 -0.0226 0.5154 -1.8499 -0.4660
-3.7614 -3.5678 -3.4854 -4.0282 -2.0807 -0.5852 -0.7406 0.5873 -0.5352 -2.9638 -4.7587 -4.1560 -5.7189 -1.8770 0.3323 -2.8642 -3.1979 -3.9470 -4.0066 -3.4276 -4.4210 -3.4877 -1.1961 -0.2136 -1.8977 -3.8789 -3.0485 -0.5768 -1.1512 -3.0091 -3.3271 -3.0958 -3.0332 -2.0326 -2.0421 -1.9028 -3.3140 -5.1138 -4.0198 -2.1135 -1.6958 -2.4630 -3.6208 -2.8825 -4.1617 -4.5000 -5.2743 -2.8041 -3.4469 -2.9624 -3.3532 -3.5792 -2.5270 -2.6129 -3.0679 -1.9004 -2.7938 -2.0835 -1.4043 -0.7219 0.2136 0.7756 -1.5959 -0.2765
-3.5653 -3.2159 -3.2427 -3.7349 -1.7263 -0.3370 -0.3885 0.9602 -0.0104 -2.6196 -4.4452 -3.7911 -5.3046 -1.4941 0.4571 -2.8195 -3.0109 -3.6508 -3.6820 -3.1544 -4.2145 -3.4140 -1.3177 -0.4757 -1.9382 -3.8305 -3.0346 -0.4993 -1.0384 -2.8965 -3.1114 -2.8073 -2.7948 -1.7852 -1.4985 -1.7100 -2.9792 -4.7821 -3.7776 -1.9218 -1.9171 -2.2164 -3.4105 -2.6832 -3.8710 -4.2013 -5.0311 -2.5620 -3.1865 -2.6604 -3.1527 -3.2482 -2.0986 -2.4217 -2.8316 -1.4931 -2.6340 -1.8708 -1.1716 -0.4761 0.4757 1.0498 -1.3465 -0.0784
-3.3893 -2.9113 -3.0362 -3.4742 -1.4145 -0.1426 -0.1396 1.1669 0.4414 -2.3188 -4.1679 -3.4646 -4.9142 -1.1549 0.6335 -2.7767 -2.8369 -3.3869 -3.3861 -2.9038 -4.0073 -3.3376 -1.4309 -0.7413 -1.9743 -3.7763 -2.9951 -0.4135 -0.9165 -2.7845 -2.9042 -2.5377 -2.5765 -1.5640 -1.0111 -1.5834 -2.6923 -4.5006 -3.5617 -1.7946 -2.2519 -2.0241 -3.2180 -2.4955 -3.6214 -3.9497 -4.8245 -2.3586 -2.9534 -2.3736 -2.9547 -2.9065 -1.6541 -2.2302 -2.6114 -1.1013 -2.4768 -1.6630 -0.9395 -0.2304 0.7413 1.3248 -1.1044 0.1226
-3.2259 -2.6500 -2.8601 -3.2428 -1.1460 -0.0077 0.0096 1.2177 0.8141 -2.0605 -3.9235 -3.1729 -4.5464 -0.8538 0.8637 -2.7250 -2.6648 -3.1472 -3.1140 -2.6699 -3.7917 -3.2455 -1.5198 -0.9886 -1.9884 -3.7048 -2.9162 -0.3203 -0.7815 -2.6689 -2.7007 -2.2838 -2.3739 -1.3673 -0.5872 -1.5130 -2.4485 -4.2608 -3.3665 -1.7200 -2.6658 -1.8774 -3.0328 -2.3146 -3.4101 -3.7367 -4.6481 -2.1873 -2.7407 -2.0969 -2.7538 -2.5546 -1.2034 -2.0371 -2.4017 -0.7281 -2.3166 -1.4593 -0.7146 0.0056 0.9886 1.5877 -0.8682 0.3217
-3.0629 -2.4192 -2.7025 -3.0310 -0.9135 0.0723 0.0793 1.1482 1.1183 -1.8347 -3.7014 -2.9056 -4.1927 -0.5731 1.1415 -2.6526 -2.4801 -2.9163 -2.8548 -2.4429 -3.5575 -3.1233 -1.5687 -1.1982 -1.9644 -3.6033 -2.7871 -0.2213 -0.6294 -2.5432 -2.4916 -2.0374 -2.1782 -1.1869 -0.2195 -1.4788 -2.2352 -4.0462 -3.1803 -1.6775 -3.1143 -1.7603 -2.8448 -2.1323 -3.2267 -3.5471 -4.4898 -2.0350 -2.5362 -1.8215 -2.5429 -2.1909 -0.7492 -1.8401 -2.1939 -0.3725 -2.1448 -1.2554 -0.5008 0.2258 1.1982 1.8281 -0.6339 0.5150
-2.8893 -2.2053 -2.5516 -2.8289 -0.7083 0.1050 0.0968 1.0074 1.3705 -1.6290 -3.4904 -2.6516 -3.8451 -0.2930 1.4532 -2.5504 -2.2713 -2.6778 -2.5972 -2.2135 -3.2966 -2.9603 -1.5666 -1.3557 -1.8915 -3.4623 -2.6023 -0.1176 -0.4576 -2.4011 -2.2677 -1.7903 -1.9809 -1.0137 0.1050 -1.4580 -2.0388 -3.8401 -2.9911 -1.6456 -3.5512 -1.6570 -2.6517 -1.9410 -3.0587 -3.3663 -4.3372 -1.8878 -2.3276 -1.5395 -2.3178 -1.8183 -0.2951 -1.6371 -1.9808 -0.0335 -1.9531 -1.0468 -0.2997 0.4260 1.3557 2.0382 -0.3976 0.6999
-2.7012 -1.9999 -2.4022 -2.6332 -0.5276 0.0927 0.0859 0.8421 1.5786 -1.4377 -3.2856 -2.4066 -3.5036 -0.0041 1.7804 -2.4160 -2.0358 -2.4223 -2.3358 -1.9786 -3.0081 -2.7550 -1.5112 -1.4550 -1.7668 -3.2798 -2.3635 -0.0086 -0.2654 -2.2398 -2.0252 -1.5398 -1.7798 -0.8439 0.3950 -1.4337 -1.8524 -3.6343 -2.7930 -1.6092 -3.9379 -1.5593 -2.4605 -1.7372 -2.8975 -3.1869 -4.1851 -1.7378 -2.1089 -1.2489 -2.0792 -1.4470 0.1509 -1.4282 -1.7601 0.2854 -1.7383 -0.8318 -0.1124 0.6040 1.4550 2.2152 -0.1583 0.8761
-2.5037 -1.8021 -2.2588 -2.4492 -0.3782 0.0278 0.0598 0.6854 1.7340 -1.2664 -3.0910 -2.1748 -3.1785 0.2874 2.0997 -2.2556 -1.7832 -2.1509 -2.0737 -1.7436 -2.7003 -2.5156 -1.4113 -1.5002 -1.5973 -3.0617 -2.0801 0.1070 -0.0544 -2.0610 -1.7683 -1.2910 -1.5812 -0.6824 0.6490 -1.3999 -1.6788 -3.4324 -2.5903 -1.5640 -4.2496 -1.4685 -2.2859 -1.5235 -2.7423 -3.0109 -4.0374 -1.5857 -1.8830 -0.9547 -1.8332 -1.0931 0.5770 -1.2160 -1.5358 0.5751 -1.5041 -0.6130 0.0602 0.7592 1.5002 2.3625 0.0815 1.0455
-2.3096 -1.6182 -2.1338 -2.2892 -0.2749 -0.1060 0.0189 0.5507 1.8130 -1.1298 -2.9184 -1.9677 -2.8881 0.5612 2.3846 -2.0826 -1.5319 -1.8752 -1.8219 -1.5209 -2.3891 -2.2589 -1.2836 -1.5042 -1.3971 -2.8198 -1.7669 0.2305 0.1718 -1.8701 -1.5074 -1.0555 -1.3988 -0.5416 0.8560 -1.3622 -1.5296 -3.2482 -2.3964 -1.5157 -4.4765 -1.3939 -2.1452 -1.3073 -2.5998 -2.8474 -3.9056 -1.4396 -1.6606 -0.6671 -1.5893 -0.7751 0.9681 -1.0056 -1.3163 0.8238 -1.2602 -0.3968 0.2172 0.8935 1.5042 2.4887 0.3169 1.2124
-2.1356 -1.4586 -2.0436 -2.1688 -0.2361 -0.3281 -0.0468 0.4331 1.7845 -1.0471 -2.7832 -1.8004 -2.6541 0.7899 2.6084 -1.9151 -1.3049 -1.6122 -1.5955 -1.3265 -2.0937 -2.0047 -1.1476 -1.4835 -1.1844 -2.5688 -1.4405 0.3639 0.4089 -1.6748 -1.2569 -0.8488 -1.2505 -0.4387 0.9991 -1.3333 -1.4205 -3.1004 -2.2297 -1.4765 -4.6216 -1.3488 -2.0539 -1.0997 -2.4819 -2.7091 -3.8047 -1.3120 -1.4572 -0.3999 -1.3592 -0.5114 1.3084 -0.8040 -1.1120 1.0198 -1.0199 -0.1917 0.3570 1.0099 1.4835 2.6058 0.5424 1.3822
-1.9977 -1.3345 -2.0036 -2.1018 -0.2776 -0.6534 -0.1513 0.3164 1.6224 -1.0350 -2.6989 -1.6862 -2.4951 0.9470 2.7505 -1.7707 -1.1234 -1.3795 -1.4094 -1.1757 -1.8330 -1.7723 -1.0216 -1.4538 -0.9775 -2.3229 -1.1166 0.5081 0.6525 -1.4831 -1.0311 -0.6860 -1.1535 -0.3899 1.0607 -1.3283 -1.3658 -3.0077 -2.1084 -1.4607 -4.6947 -1.3458 -2.0222 -0.9136 -2.4012 -2.6089 -3.7474 -1.2148 -1.2884 -0.1668 -1.1536 -0.3158 1.5855 -0.6187 -0.9326 1.1539 -0.7967 -0.0059 0.4786 1.1118 1.4538 2.7249 0.7524 1.5595
-1.9075 -1.2554 -2.0231 -2.0961 -0.4069 -1.0838 -0.3060 0.1819 1.3174 -1.1010 -2.6732 -1.6329 -2.4202 1.0159 2.7997 -1.6629 -1.0010 -1.1891 -1.2741 -1.0790 -1.6210 -1.5764 -0.9194 -1.4268 -0.7924 -2.0940 -0.8083 0.6618 0.8981 -1.3015 -0.8407 -0.5777 -1.1199 -0.4063 1.0261 -1.3593 -1.3740 -2.9833 -2.0459 -1.4804 -4.7075 -1.3942 -2.0532 -0.7613 -2.3670 -2.5556 -3.7401 -1.1559 -1.1664 0.0212 -0.9807 -0.1961 1.7922 -0.4564 -0.7854 1.2215 -0.6016 0.1541 0.5808 1.2021 1.4268 2.8535 0.9419 1.7467
-1.8699 -1.2272 -2.1034 -2.1514 -0.6205 -1.6039 -0.5145 0.0164 0.8817 -1.2406 -2.7055 -1.6404 -2.4260 0.9946 2.7561 -1.5992 -0.9415 -1.0458 -1.1931 -1.0409 -1.4648 -1.4255 -0.8484 -1.4088 -0.6408 -1.8900 -0.5254 0.8211 1.1426 -1.1341 -0.6912 -0.5281 -1.1550 -0.4918 0.8863 -1.4326 -1.4454 -3.0319 -2.0474 -1.5435 -4.6712 -1.4989 -2.1438 -0.6530 -2.3831 -2.5525 -3.7807 -1.1370 -1.0970 0.1575 -0.8449 -0.1539 1.9263 -0.3220 -0.6744 1.2231 -0.4409 0.2844 0.6626 1.2822 1.4088 2.9940 1.1076 1.9432
-1.8845 -1.2518 -2.2387 -2.2607 -0.9049 -2.1835 -0.7714 -0.1839 0.3450 -1.4396 -2.7885 -1.7022 -2.4991 0.8936 2.6285 -1.5826 -0.9412 -0.9480 -1.1644 -1.0602 -1.3644 -1.3222 -0.8109 -1.4018 -0.5289 -1.7150 -0.2729 0.9811 1.3843 -0.9826 -0.5835 -0.5348 -1.2576 -0.6441 0.6391 -1.5492 -1.5740 -3.1496 -2.1107 -1.6525 -4.5967 -1.6603 -2.2865 -0.5971 -2.4489 -2.5973 -3.8604 -1.1556 -1.0804 0.2388 -0.7486 -0.1859 1.9901 -0.2186 -0.6000 1.1631 -0.3165 0.3839 0.7235 1.3526 1.4018 3.1440 1.2480 2.1463
-1.9466 -1.3263 -2.4181 -2.4120 -1.2398 -2.7836 -1.0637 -0.4144 -0.2535 -1.6775 -2.9100 -1.8062 -2.6201 0.7317 2.4324 -1.6120 -0.9910 -0.8898 -1.1812 -1.1308 -1.3135 -1.2644 -0.8053 -1.4045 -0.4570 -1.5693 -0.0521 1.1365 1.6233 -0.8459 -0.5149 -0.5903 -1.4216 -0.8555 0.2901 -1.7049 -1.7502 -3.3255 -2.2267 -1.8054 -4.4929 -1.8740 -2.4706 -0.5992 -2.5606 -2.6830 -3.9665 -1.2055 -1.1116 0.2649 -0.6920 -0.2849 1.9900 -0.1478 -0.5596 1.0500 -0.2258 0.4536 0.7642 1.4129 1.4045 3.2985 1.3642 2.3525
-2.0480 -1.4422 -2.6271 -2.5899 -1.6004 -3.3634 -1.3723 -0.6627 -0.8723 -1.9308 -3.0543 -1.9361 -2.7668 0.5321 2.1910 -1.6803 -1.0769 -0.8615 -1.2321 -1.2412 -1.3001 -1.2442 -0.8264 -1.4137 -0.4189 -1.4481 0.1394 1.2829 1.8614 -0.7196 -0.4782 -0.6823 -1.6359 -1.1133 -0.1471 -1.8903 -1.9615 -3.5430 -2.3818 -1.9935 -4.3640 -2.1296 -2.6823 -0.6585 -2.7107 -2.7986 -4.0831 -1.2773 -1.1802 0.2395 -0.6720 -0.4399 1.9356 -0.1088 -0.5468 0.8966 -0.1615 0.4974 0.7874 1.4624 1.4137 3.4520 1.4601 2.5589
-2.1773 -1.5870 -2.8499 -2.7769 -1.9614 -3.8866 -1.6736 -0.9063 -1.4731 -2.1767 -3.2039 -2.0731 -2.9159 0.3197 1.9338 -1.7736 -1.1810 -0.8498 -1.3028 -1.3765 -1.3078 -1.2490 -0.8652 -1.4234 -0.4013 -1.3424 0.3074 1.4168 2.1005 -0.5965 -0.4629 -0.7957 -1.8853 -1.4009 -0.6536 -2.0918 -2.1930 -3.7818 -2.5599 -2.2029 -4.2087 -2.4123 -2.9057 -0.7672 -2.8880 -2.9313 -4.1937 -1.3588 -1.2722 0.1706 -0.6822 -0.6373 1.8373 -0.0985 -0.5534 0.7196 -0.1125 0.5211 0.7964 1.4991 1.4234 3.5984 1.5415 2.7629
-2.3241 -1.7498 -3.0726 -2.9581 -2.3017 -4.3271 -1.9446 -1.1165 -2.0256 -2.3973 -3.3441 -2.2006 -3.0481 0.1139 1.6891 -1.8751 -1.2853 -0.8428 -1.3794 -1.5224 -1.3207 -1.2649 -0.9117 -1.4263 -0.3884 -1.2425 0.4596 1.5351 2.3412 -0.4698 -0.4581 -0.9168 -2.1534 -1.7013 -1.2101 -2.2959 -2.4312 -4.0246 -2.7484 -2.4186 -4.0238 -2.7065 -3.1259 -0.9131 -3.0804 -3.0705 -4.2850 -1.4388 -1.3739 0.0671 -0.7152 -0.8638 1.7029 -0.1141 -0.5718 0.5352 -0.0683 0.5302 0.7930 1.5189 1.4263 3.7304 1.6135 2.9604
-2.4821 -1.9260 -3.2875 -3.1261 -2.6087 -4.6716 -2.1696 -1.2688 -2.5105 -2.5843 -3.4676 -2.3097 -3.1529 -0.0766 1.4723 -1.9727 -1.3785 -0.8352 -1.4541 -1.6696 -1.3292 -1.2827 -0.9589 -1.4161 -0.3676 -1.1426 0.6012 1.6358 2.5809 -0.3369 -0.4577 -1.0373 -2.4273 -2.0015 -1.8030 -2.4945 -2.6679 -4.2619 -2.9428 -2.6302 -3.8092 -3.0013 -3.3329 -1.0854 -3.2794 -3.2128 -4.3523 -1.5109 -1.4770 -0.0654 -0.7669 -1.1095 1.5371 -0.1556 -0.5988 0.3538 -0.0231 0.5265 0.7756 1.5161 1.4161 3.8398 1.6770 3.1458
-2.6504 -2.1180 -3.4933 -3.2814 -2.8781 -4.9184 -2.3440 -1.3514 -2.9187 -2.7388 -3.5753 -2.3999 -3.2305 -0.2553 1.2832 -2.0619 -1.4581 -0.8302 -1.5262 -1.8151 -1.3326 -1.3010 -1.0062 -1.3911 -0.3341 -1.0435 0.7322 1.7172 2.8133 -0.1999 -0.4613 -1.1551 -2.6993 -2.2945 -2.4246 -2.6868 -2.9014 -4.4937 -3.1482 -2.8340 -3.5709 -3.2923 -3.5231 -1.2780 -3.4822 -3.3614 -4.3991 -1.5754 -1.5797 -0.2257 -0.8378 -1.3674 1.3435 -0.2270 -0.6362 0.1787 0.0228 0.5082 0.7402 1.4860 1.3911 3.9192 1.7292 3.3123
-2.8298 -2.3301 -3.6912 -3.4285 -3.1101 -5.0720 -2.4711 -1.3652 -3.2470 -2.8668 -3.6719 -2.4757 -3.2865 -0.4307 1.1100 -2.1439 -1.5278 -0.8355 -1.5991 -1.9590 -1.3358 -1.3233 -1.0571 -1.3532 -0.2907 -0.9501 0.8477 1.7768 3.0297 -0.0639 -0.4721 -1.2720 -2.9650 -2.5770 -3.0684 -2.8760 -3.1332 -4.7239 -3.3743 -3.0306 -3.3203 -3.5775 -3.6954 -1.4872 -3.6889 -3.5222 -4.4337 -1.6363 -1.6838 -0.4148 -0.9302 -1.6302 1.1287 -0.3338 -0.6886 0.0083 0.0653 0.4714 0.6815 1.4259 1.3532 3.9620 1.7647 3.4521
-3.0196 -2.5630 -3.8810 -3.5709 -3.3044 -5.1379 -2.5570 -1.3194 -3.4937 -2.9735 -3.7613 -2.5416 -3.3266 -0.6085 0.9379 -2.2206 -1.5913 -0.8571 -1.6760 -2.0999 -1.3446 -1.3538 -1.1160 -1.3059 -0.2432 -0.8680 0.9416 1.8110 3.2211 0.0657 -0.4937 -1.3908 -3.2205 -2.8464 -3.7234 -3.0657 -3.3639 -4.9549 -3.6294 -3.2210 -3.0706 -3.8532 -3.8475 -1.7085 -3.8985 -3.7001 -4.4638 -1.6977 -1.7912 -0.6327 -1.0447 -1.8882 0.9031 -0.4796 -0.7604 -0.1593 0.0988 0.4129 0.5956 1.3355 1.3059 3.9635 1.7779 3.5577
-3.2155 -2.8115 -4.0601 -3.7093 -3.4583 -5.1211 -2.6080 -1.2289 -3.6565 -3.0605 -3.8446 -2.6000 -3.3530 -0.7876 0.7519 -2.2927 -1.6493 -0.8971 -1.7575 -2.2334 -1.3624 -1.3933 -1.1853 -1.2533 -0.1960 -0.7998 1.0113 1.8201 3.3821 0.1849 -0.5265 -1.5130 -3.4614 -3.1004 -4.3718 -3.2571 -3.5918 -5.1853 -3.9175 -3.4053 -2.8336 -4.1117 -3.9740 -1.9349 -4.1067 -3.8972 -4.4955 -1.7618 -1.9028 -0.8775 -1.1783 -2.1301 0.6787 -0.6643 -0.8537 -0.3238 0.1180 0.3317 0.4822 1.2171 1.2533 3.9218 1.7653 3.6250
