-18.2118 -19.3853 -23.1675 -19.7966 -14.7846 -16.8801 -18.1959 -16.5830 -13.6423 -16.8851 -22.8769 -18.0439 -16.9914 -10.0733 -7.9938 -15.7360 -6.8366 -11.9779 -15.9771 -9.6705 -11.7072 -9.0399 -2.5064 -6.6889 0.8741 -4.0852 3.5160 2.7064 2.0742 -6.3991 -10.4704 -16.9409 -18.7311 -20.2317 -19.9659 -21.0508 -19.5603 -21.1305 -19.0244 -14.4384 -16.4308 -17.6764 -12.7652 -13.8889 -14.8067 -23.1844 -22.6027 -21.6918 -19.4345 -15.3445 -7.8295 -4.9095 0.2344 -5.3718 -15.0023 -15.3150 -8.4195 -4.5662 -0.4715 2.3799 6.6889 9.7067 -5.3125 8.8156
-17.0539 -18.5906 -23.0967 -19.8606 -16.0303 -17.5077 -17.5028 -16.7458 -14.6788 -17.8568 -22.9517 -18.0564 -17.4601 -10.5461 -8.3216 -13.9938 -7.1472 -12.1550 -15.9037 -9.7014 -11.8858 -8.9859 -2.6375 -6.5945 0.6360 -4.1156 3.2427 2.6484 1.7232 -6.4638 -10.4721 -16.7321 -17.9018 -19.6036 -19.7256 -20.6534 -19.0404 -20.8939 -18.6392 -14.3880 -16.4036 -17.7028 -12.8184 -13.8827 -14.7514 -22.9356 -22.4299 -21.5430 -19.2914 -15.4104 -7.8927 -5.0467 0.3693 -5.3660 -15.0723 -15.2195 -8.3497 -4.5813 -0.5216 2.3026 6.5945 9.3873 -5.5261 8.5010
-15.9031 -17.7492 -22.8923 -19.8862 -17.4287 -18.1511 -16.7044 -16.8890 -15.7206 -18.8264 -22.9795 -18.0069 -17.8487 -10.9538 -8.5979 -12.1050 -7.4166 -12.2687 -15.7803 -9.6994 -12.0544 -8.9582 -2.8181 -6.4836 0.3668 -4.1207 2.9398 2.5649 1.3511 -6.5225 -10.4290 -16.4640 -16.9224 -18.8069 -19.3181 -20.1477 -18.4491 -20.5894 -18.1963 -14.3181 -16.3114 -17.5842 -12.8339 -13.8775 -14.6839 -22.6210 -22.1957 -21.3191 -19.0948 -15.4395 -7.9306 -5.2243 0.5080 -5.3623 -15.0754 -15.0779 -8.2565 -4.5822 -0.5682 2.2234 6.4836 9.0276 -5.7454 8.1517
-14.7805 -16.8699 -22.5456 -19.8454 -18.8910 -18.7568 -15.8060 -16.9717 -16.6973 -19.7370 -22.9369 -17.8792 -18.1307 -11.2737 -8.7530 -10.1853 -7.6394 -12.3089 -15.6012 -9.6559 -12.1994 -8.9491 -3.0367 -6.3608 0.0732 -4.0970 2.6164 2.4591 0.9676 -6.5674 -10.3355 -16.1326 -15.8150 -17.8492 -18.7300 -19.5330 -17.7830 -20.2045 -17.6870 -14.2006 -16.1328 -17.2918 -12.7844 -13.8620 -14.5851 -22.2305 -21.8836 -21.0093 -18.8352 -15.4186 -7.9301 -5.4220 0.6649 -5.3466 -15.0010 -14.8839 -8.1308 -4.5600 -0.6064 2.1419 6.3608 8.6356 -5.9602 7.7768
-13.7015 -15.9614 -22.0508 -19.7122 -20.3194 -19.2708 -14.8226 -16.9463 -17.5433 -20.5313 -22.8010 -17.6591 -18.2851 -11.4901 -8.7315 -8.3389 -7.8165 -12.2700 -15.3622 -9.5637 -12.3064 -8.9418 -3.2704 -6.2290 -0.2336 -4.0410 2.2835 2.3379 0.5832 -6.5894 -10.1860 -15.7358 -14.6109 -16.7490 -17.9601 -18.8142 -17.0382 -19.7280 -17.1034 -14.0037 -15.8483 -16.8067 -12.6501 -13.8227 -14.4344 -21.7557 -21.4801 -20.6052 -18.5030 -15.3349 -7.8795 -5.6180 0.8501 -5.3058 -14.8415 -14.6328 -7.9646 -4.5069 -0.6316 2.0578 6.2290 8.2215 -6.1587 7.3879
-12.6754 -15.0298 -21.4027 -19.4614 -21.6112 -19.6389 -13.7716 -16.7651 -18.2004 -21.1540 -22.5484 -17.3331 -18.2946 -11.5885 -8.5004 -6.6432 -7.9481 -12.1472 -15.0584 -9.4159 -12.3593 -8.9093 -3.4883 -6.0895 -0.5377 -3.9470 1.9527 2.2103 0.2093 -6.5781 -9.9744 -15.2716 -13.3468 -15.5348 -17.0195 -17.9986 -16.2106 -19.1498 -16.4375 -13.6976 -15.4418 -16.1227 -12.4171 -13.7420 -14.2104 -21.1894 -20.9740 -20.0995 -18.0885 -15.1764 -7.7672 -5.7883 1.0688 -5.2265 -14.5916 -14.3202 -7.7510 -4.4159 -0.6387 1.9708 6.0895 7.7967 -6.3283 6.9986
-11.7033 -14.0762 -20.5971 -19.0687 -22.6654 -19.8093 -12.6690 -16.3846 -18.6179 -21.5536 -22.1556 -16.8876 -18.1424 -11.5496 -8.0519 -5.1402 -8.0261 -11.9337 -14.6821 -9.2052 -12.3396 -8.8193 -3.6585 -5.9423 -0.8207 -3.8070 1.6354 2.0859 -0.1423 -6.5225 -9.6940 -14.7370 -12.0601 -14.2398 -15.9294 -17.0931 -15.2950 -18.4606 -15.6812 -13.2602 -14.9023 -15.2463 -12.0743 -13.5975 -13.8929 -20.5240 -20.3552 -19.4847 -17.5822 -14.9299 -7.5800 -5.9072 1.3235 -5.0951 -14.2475 -13.9413 -7.4837 -4.2809 -0.6217 1.8825 5.9423 7.3744 -6.4572 6.6228
-10.7784 -13.0971 -19.6325 -18.5122 -23.3905 -19.7356 -11.5262 -15.7703 -18.7534 -21.6859 -21.6011 -16.3101 -17.8130 -11.3500 -7.4022 -3.8368 -8.0338 -11.6207 -14.2242 -8.9249 -12.2287 -8.6419 -3.7557 -5.7863 -1.0644 -3.6123 1.3420 1.9741 -0.4597 -6.4126 -9.3389 -14.1283 -10.7845 -12.8978 -14.7164 -16.1026 -14.2880 -17.6523 -14.8284 -12.6807 -14.2243 -14.1934 -11.6129 -13.3659 -13.4663 -19.7531 -19.6143 -18.7540 -16.9760 -14.5828 -7.3034 -5.9481 1.6149 -4.8985 -13.8066 -13.4903 -7.1574 -4.0965 -0.5744 1.7963 5.7863 6.9682 -6.5344 6.2726
-9.8913 -12.0883 -18.5131 -17.7767 -23.7133 -19.3826 -10.3528 -14.9035 -18.5757 -21.5170 -20.8697 -15.5918 -17.2957 -10.9692 -6.5885 -2.7161 -7.9523 -11.2009 -13.6774 -8.5714 -12.0126 -8.3567 -3.7656 -5.6204 -1.2554 -3.3569 1.0805 1.8829 -0.7329 -6.2419 -8.9066 -13.4434 -9.5487 -11.5402 -13.4089 -15.0327 -13.1953 -16.7215 -13.8781 -11.9581 -13.4093 -12.9868 -11.0293 -13.0278 -12.9220 -18.8734 -18.7450 -17.9042 -16.2654 -14.1265 -6.9262 -5.8877 1.9416 -4.6274 -13.2698 -12.9632 -6.7703 -3.8594 -0.4914 1.7166 5.6204 6.5904 -6.5525 5.9570
-9.0367 -11.0493 -17.2502 -16.8566 -23.5863 -18.7305 -9.1595 -13.7874 -18.0690 -21.0281 -19.9564 -14.7317 -16.5894 -10.3975 -5.6622 -1.7516 -7.7686 -10.6719 -13.0398 -8.1460 -11.6852 -7.9550 -3.6853 -5.4440 -1.3878 -3.0404 0.8553 1.8188 -0.9557 -6.0093 -8.4000 -12.6850 -8.3769 -10.1968 -12.0370 -13.8923 -12.0366 -15.6715 -12.8369 -11.1010 -12.4668 -11.6556 -10.3302 -12.5736 -12.2596 -17.8881 -17.7469 -16.9390 -15.4528 -13.5599 -6.4440 -5.7099 2.3000 -4.2803 -12.6433 -12.3610 -6.3263 -3.5697 -0.3706 1.6470 5.4440 6.2493 -6.5086 5.6797
-8.2139 -9.9840 -15.8595 -15.7571 -22.9928 -17.7779 -7.9583 -12.4479 -17.2347 -20.2165 -18.8680 -13.7374 -15.7024 -9.6378 -4.6789 -0.9148 -7.4795 -10.0369 -12.3157 -7.6554 -11.2492 -7.4384 -3.5205 -5.2557 -1.4625 -2.6694 0.6662 1.7853 -1.1273 -5.7200 -7.8279 -11.8616 -7.2876 -8.8944 -10.6322 -12.6934 -10.8435 -14.5129 -11.7191 -10.1287 -11.4151 -10.2351 -9.5349 -12.0042 -11.4862 -16.8082 -16.6272 -15.8706 -14.5484 -12.8907 -5.8610 -5.4086 2.6838 -3.8643 -11.9391 -11.6906 -5.8354 -3.2321 -0.2140 1.5889 5.2557 5.9480 -6.4050 5.4391
-7.4224 -8.8978 -14.3578 -14.4912 -21.9455 -16.5388 -6.7599 -10.9286 -16.0887 -19.0952 -17.6214 -12.6230 -14.6501 -8.7013 -3.6858 -0.1779 -7.0884 -9.3033 -11.5137 -7.1095 -10.7131 -6.8147 -3.2816 -5.0531 -1.4848 -2.2555 0.5100 1.7826 -1.2509 -5.3836 -7.2032 -10.9857 -6.2896 -7.6526 -9.2231 -11.4492 -9.6512 -13.2612 -10.5450 -9.0723 -10.2795 -8.7618 -8.6714 -11.3300 -10.6156 -15.6514 -15.3993 -14.7170 -13.5670 -12.1338 -5.1878 -4.9876 3.0848 -3.3932 -11.1731 -10.9632 -5.3105 -2.8555 -0.0260 1.5412 5.0531 5.6853 -6.2482 5.2308
-6.6565 -7.7942 -12.7593 -13.0778 -20.4839 -15.0404 -5.5708 -9.2823 -14.6574 -17.6898 -16.2403 -11.4059 -13.4508 -7.6038 -2.7136 0.4852 -6.5999 -8.4796 -10.6437 -6.5187 -10.0874 -6.0950 -2.9801 -4.8320 -1.4615 -1.8125 0.3833 1.8090 -1.3325 -5.0113 -6.5399 -10.0709 -5.3783 -6.4774 -7.8287 -10.1712 -8.4920 -11.9346 -9.3371 -7.9743 -9.0893 -7.2649 -7.7705 -10.5698 -9.6678 -14.4394 -14.0805 -13.4997 -12.5252 -11.3087 -4.4401 -4.4582 3.4924 -2.8850 -10.3627 -10.1931 -4.7641 -2.4523 0.1875 1.5001 4.8320 5.4565 -6.0473 5.0496
-5.9035 -6.6738 -11.0763 -11.5416 -18.6700 -13.3203 -4.3944 -7.5656 -12.9766 -16.0379 -14.7538 -10.1049 -12.1253 -6.3644 -1.7756 1.0962 -6.0175 -7.5759 -9.7174 -5.8934 -9.3829 -5.2927 -2.6269 -4.5871 -1.3996 -1.3547 0.2837 1.8608 -1.3789 -4.6150 -5.8515 -9.1308 -4.5370 -5.3607 -6.4560 -8.8703 -7.3912 -10.5530 -8.1188 -6.8836 -7.8749 -5.7620 -6.8607 -9.7499 -8.6689 -13.1963 -12.6911 -12.2416 -11.4399 -10.4373 -3.6368 -3.8375 3.8950 -2.3586 -9.5271 -9.3961 -4.2073 -2.0373 0.4196 1.4594 4.5871 5.2544 -5.8136 4.8898
-5.1454 -5.5362 -9.3228 -9.9138 -16.5836 -11.4270 -3.2338 -5.8361 -11.0921 -14.1890 -13.1945 -8.7413 -10.6985 -5.0084 -0.8716 1.6693 -5.3469 -6.6055 -8.7491 -5.2448 -8.6109 -4.4263 -2.2328 -4.3137 -1.3071 -0.8958 0.2090 1.9330 -1.3978 -4.2067 -5.1515 -8.1788 -3.7412 -4.2857 -5.1038 -7.5584 -6.3683 -9.1388 -6.9132 -5.8485 -6.6661 -4.2616 -5.9659 -8.9013 -7.6488 -11.9458 -11.2547 -10.9659 -10.3284 -9.5429 -2.7990 -3.1466 4.2816 -1.8329 -8.6865 -8.5896 -3.6511 -1.6273 0.6619 1.4122 4.3137 5.0707 -5.5608 4.7451
-4.3632 -4.3831 -7.5178 -8.2316 -14.3153 -9.4181 -2.0950 -4.1485 -9.0600 -12.2031 -11.5980 -7.3395 -9.2013 -3.5701 0.0077 2.2099 -4.5990 -5.5861 -7.7555 -4.5859 -7.7839 -3.5194 -1.8098 -4.0095 -1.1930 -0.4496 0.1568 2.0195 -1.3972 -3.7986 -4.4537 -7.2286 -2.9647 -3.2340 -3.7696 -6.2499 -5.4373 -7.7161 -5.7416 -4.9089 -5.4902 -2.7706 -5.1039 -8.0551 -6.6371 -10.7093 -9.7980 -9.6947 -9.2087 -8.6482 -1.9483 -2.4067 4.6433 -1.3245 -7.8612 -7.7909 -3.1069 -1.2397 0.9046 1.3525 4.0095 4.8968 -5.3038 4.6082
-3.5413 -3.2193 -5.6867 -6.5351 -11.9594 -7.3568 -0.9870 -2.5503 -6.9448 -10.1465 -10.0006 -5.9263 -7.6689 -2.0922 0.8780 2.7143 -3.7908 -4.5398 -6.7545 -3.9307 -6.9171 -2.5981 -1.3720 -3.6749 -1.0666 -0.0291 0.1237 2.1154 -1.3857 -3.4028 -3.7717 -6.2940 -2.1842 -2.1915 -2.4548 -4.9613 -4.6077 -6.3092 -4.6226 -4.0891 -4.3705 -1.3006 -4.2859 -7.2376 -5.6597 -9.5050 -8.3485 -8.4477 -8.0990 -7.7732 -1.1042 -1.6370 4.9741 -0.8471 -7.0691 -7.0153 -2.5865 -0.8912 1.1369 1.2762 3.6749 4.7251 -5.0574 4.4720
-2.6719 -2.0537 -3.8598 -4.8634 -9.6064 -5.3069 0.0785 -1.0775 -4.8135 -8.0859 -8.4362 -4.5276 -6.1382 -0.6234 1.7576 3.1710 -2.9440 -3.4924 -5.7627 -3.2927 -6.0283 -1.6876 -0.9362 -3.3136 -0.9374 0.3538 0.1059 2.2183 -1.3715 -3.0296 -3.1167 -5.3871 -1.3830 -1.1521 -1.1663 -3.7101 -3.8866 -4.9403 -3.5697 -3.3935 -3.3229 0.1320 -3.5165 -6.4677 -4.7349 -8.3465 -6.9319 -7.2407 -7.0153 -6.9329 -0.2828 -0.8526 5.2701 -0.4102 -6.3250 -6.2743 -2.1002 -0.5944 1.3478 1.1818 3.3136 4.5496 -4.8349 4.3317
-1.7579 -0.8991 -2.0683 -3.2509 -7.3354 -3.3261 1.0896 0.2490 -2.7290 -6.0822 -6.9337 -3.1668 -4.6442 0.7883 2.6624 3.5633 -2.0818 -2.4693 -4.7942 -2.6827 -5.1373 -0.8100 -0.5211 -2.9313 -0.8139 0.6899 0.0993 2.3291 -1.3609 -2.6868 -2.4975 -4.5176 -0.5551 -0.1192 0.0841 -2.5141 -3.2786 -3.6276 -2.5898 -2.8075 -2.3550 1.5091 -2.7966 -5.7548 -3.8713 -7.2424 -5.5694 -6.0844 -5.9701 -6.1366 0.5041 -0.0654 5.5275 -0.0189 -5.6392 -5.5749 -1.6557 -0.3575 1.5280 1.0696 2.9313 4.3661 -4.6461 4.1859
-0.8139 0.2277 -0.3417 -1.7261 -5.2098 -1.4621 2.0336 1.4222 -0.7440 -4.1852 -5.5155 -1.8630 -3.2185 2.1019 3.6007 3.8734 -1.2263 -1.4926 -3.8602 -2.1070 -4.2641 0.0163 -0.1438 -2.5350 -0.7045 0.9741 0.1008 2.4502 -1.3585 -2.3783 -1.9194 -3.6926 0.2941 0.8960 1.2826 -1.3891 -2.7797 -2.3849 -1.6839 -2.3064 -1.4675 2.8143 -2.1263 -5.1015 -3.0693 -6.1971 -4.2771 -4.9864 -4.9719 -5.3880 1.2482 0.7137 5.7410 0.3235 -5.0188 -4.9201 -1.2577 -0.1840 1.6695 0.9410 2.5350 4.1716 -4.4975 4.0356
0.1357 1.3040 1.2926 -0.3101 -3.2749 0.2487 2.8970 2.4463 1.1020 -2.4320 -4.1973 -0.6318 -1.8861 3.2895 4.5709 4.0877 -0.3950 -0.5781 -2.9694 -1.5686 -3.4273 0.7778 0.1828 -2.1314 -0.6164 1.2062 0.1083 2.5833 -1.3670 -2.1044 -1.3858 -2.9174 1.1499 1.8794 2.4146 -0.3470 -2.3702 -1.2222 -0.8502 -1.8667 -0.6587 4.0343 -1.5076 -4.5083 -2.3254 -5.2142 -3.0677 -3.9520 -4.0270 -4.6885 1.9414 1.4717 5.9031 0.6141 -4.4698 -4.3118 -0.9093 -0.0747 1.7660 0.7972 2.1314 3.9637 -4.3926 3.8834
1.0617 2.3041 2.8107 0.9842 -1.5560 1.7815 3.6655 3.3323 2.7835 -0.8458 -2.9890 0.5147 -0.6640 4.3394 5.5631 4.2014 0.4013 0.2654 -2.1285 -1.0686 -2.6421 1.4674 0.4527 -1.7265 -0.5540 1.3897 0.1206 2.7282 -1.3873 -1.8628 -0.8991 -2.1960 1.9938 2.8176 3.4669 0.6061 -2.0157 -0.1460 -0.0853 -1.4721 0.0729 5.1568 -0.9449 -3.9768 -1.6366 -4.2979 -1.9513 -2.9863 -3.1419 -4.0390 2.5741 2.1924 6.0055 0.8490 -3.9976 -3.7525 -0.6136 -0.0295 1.8123 0.6386 1.7265 3.7402 -4.3337 3.7319
1.9362 3.2026 4.1937 2.1532 -0.0573 3.1236 4.3248 4.0962 4.2869 0.5635 -1.8949 1.5683 0.4398 5.2538 6.5618 4.2225 1.1596 1.0365 -1.3422 -0.6073 -1.9190 2.0845 0.6668 -1.3241 -0.5184 1.5302 0.1372 2.8821 -1.4192 -1.6497 -0.4615 -1.5309 2.8079 3.6996 4.4283 1.4708 -1.6763 0.8419 0.6156 -1.1115 0.7280 6.1697 -0.4431 -3.5090 -1.0014 -3.4522 -0.9352 -2.0933 -2.3225 -3.4413 3.1367 2.8591 6.0415 1.0239 -3.6076 -3.2455 -0.3734 -0.0469 1.8048 0.4643 1.3241 3.4980 -4.3218 3.5823
2.7356 3.9783 5.4282 3.2009 1.2360 4.2735 4.8611 4.7578 5.6106 1.7989 -0.9136 2.5238 1.4252 6.0438 7.5481 4.1709 1.8831 1.7389 -0.6138 -0.1851 -1.2639 2.6348 0.8313 -0.9263 -0.5078 1.6340 0.1576 3.0406 -1.4615 -1.4617 -0.0762 -0.9240 3.5759 4.5153 5.2885 2.2519 -1.3187 1.7443 1.2598 -0.7734 1.3087 7.0597 -0.0064 -3.1050 -0.4175 -2.6793 -0.0223 -1.2755 -1.5732 -2.8969 3.6221 3.4578 6.0072 1.1349 -3.3038 -2.7942 -0.1914 -0.1242 1.7421 0.2726 0.9263 3.2341 -4.3577 3.4347
3.4398 4.6136 6.5042 4.1369 2.3532 5.2389 5.2612 5.3401 6.7628 2.8742 -0.0382 3.3801 2.2973 6.7225 8.5028 4.0760 2.5768 2.3789 0.0540 0.1988 -0.6794 3.1276 0.9552 -0.5329 -0.5173 1.7088 0.1825 3.1985 -1.5124 -1.2960 0.2540 -0.3763 4.2832 5.2539 6.0372 2.9558 -0.9223 2.5676 1.8569 -0.4411 1.8200 7.8129 0.3617 -2.7600 0.1206 -1.9781 0.7897 -0.5335 -0.8947 -2.4061 4.0287 3.9815 5.9034 1.1802 -3.0873 -2.4008 -0.0690 -0.2563 1.6249 0.0610 0.5329 2.9470 -4.4409 3.2884
4.0291 5.0950 7.4151 4.9745 3.3302 6.0339 5.5148 5.8661 7.7600 3.8113 0.7421 4.1401 3.0646 7.3009 9.4062 3.9726 3.2442 2.9628 0.6591 0.5460 -0.1654 3.5739 1.0486 -0.1416 -0.5396 1.7627 0.2138 3.3519 -1.5692 -1.1510 0.5274 0.1115 4.9181 5.9047 6.6660 3.5896 -0.4796 3.3195 2.4187 -0.0915 2.2704 8.4168 0.6579 -2.4639 0.6225 -1.3432 1.5079 0.1340 -0.2834 -1.9673 4.3607 4.4312 5.7335 1.1615 -2.9558 -2.0661 -0.0061 -0.4359 1.4551 -0.1733 0.1416 2.6365 -4.5679 3.1421
4.4846 5.4118 8.1586 5.7280 4.2021 6.6750 5.6147 6.3534 8.6219 4.6348 1.4399 4.8102 3.7364 7.7872 10.2373 3.8983 3.8859 3.4955 1.2004 0.8593 0.2789 3.9836 1.1217 0.2507 -0.5652 1.8042 0.2539 3.4995 -1.6278 -1.0257 0.7439 0.5390 5.4721 6.4584 7.1683 4.1603 0.0063 4.0072 2.9560 0.2997 2.6703 8.8616 0.8768 -2.2033 1.0991 -0.7658 2.1422 0.7294 0.2670 -1.5765 4.6261 4.8136 5.5016 1.0836 -2.9045 -1.7890 -0.0007 -0.6545 1.2353 -0.4342 -0.2507 2.3039 -4.7320 2.9945
4.7921 5.5580 8.7375 6.4102 4.9982 7.1786 5.5562 6.8085 9.3667 5.3679 2.0665 5.3989 4.3216 8.1890 10.9732 3.8937 4.4998 3.9802 1.6781 1.1420 0.6553 4.3626 1.1863 0.6474 -0.5841 1.8410 0.3054 3.6414 -1.6828 -0.9186 0.9057 0.9064 5.9391 6.9074 7.5402 4.6742 0.5241 4.6366 3.4775 0.7526 3.0287 9.1416 1.0095 -1.9653 1.5598 -0.2354 2.7037 1.2554 0.7634 -1.2286 4.8332 5.1379 5.2103 0.9525 -2.9281 -1.5678 -0.0483 -0.9035 0.9680 -0.7257 -0.6474 1.9509 -4.9236 2.8444
4.9491 5.5342 9.1580 7.0301 5.7418 7.5585 5.3377 7.2268 10.0082 6.0303 2.6305 5.9152 4.8282 8.5140 11.5916 4.0000 5.0809 4.4181 2.0934 1.3966 0.9662 4.7112 1.2538 1.0511 -0.5872 1.8797 0.3705 3.7796 -1.7271 -0.8281 1.0177 1.2148 6.3136 7.2454 7.7781 5.1345 1.0573 5.2121 3.9879 1.2802 3.3521 9.2542 1.0430 -1.7393 2.0117 0.2581 3.2028 1.7154 1.2126 -0.9188 4.9884 5.4119 4.8618 0.7741 -3.0200 -1.3994 -0.1421 -1.1745 0.6564 -1.0495 -1.0511 1.5798 -5.1313 2.6924
4.9685 5.3498 9.4258 7.5921 6.4500 7.8267 4.9622 7.5954 10.5541 6.6370 3.1372 6.3665 5.2620 8.7687 12.0772 4.2483 5.6179 4.8081 2.4471 1.6242 1.2119 5.0218 1.3314 1.4613 -0.5694 1.9243 0.4522 3.9169 -1.7518 -0.7520 1.0868 1.4658 6.5909 7.4667 7.8786 5.5413 1.5870 5.7362 4.4879 1.8873 3.6433 9.1995 0.9637 -1.5170 2.4600 0.7223 3.6489 2.1133 1.6209 -0.6442 5.0966 5.6403 4.4600 0.5538 -3.1717 -1.2793 -0.2730 -1.4587 0.3052 -1.4034 -1.4613 1.1943 -5.3435 2.5416
4.8780 5.0237 9.5468 8.0968 7.1325 7.9928 4.4408 7.8969 11.0085 7.1974 3.5892 6.7583 5.6252 8.9553 12.4292 4.6442 6.0900 5.1451 2.7387 1.8238 1.3894 5.2783 1.4179 1.8721 -0.5313 1.9763 0.5533 4.0567 -1.7476 -0.6879 1.1210 1.6617 6.7696 7.5694 7.8405 5.8930 2.0969 6.2104 4.9763 2.5732 3.9039 8.9800 0.7638 -1.2910 2.9097 1.1629 4.0498 2.4546 1.9938 -0.4029 5.1626 5.8256 4.0116 0.2987 -3.3719 -1.2014 -0.4296 -1.7472 -0.0793 -1.7799 -1.8721 0.8001 -5.5493 2.3980
4.7147 4.5838 9.5302 8.5452 7.7913 8.0670 3.7946 8.1159 11.3744 7.7159 3.9887 7.0956 5.9172 9.0707 12.6686 5.1596 6.4693 5.4218 2.9679 1.9942 1.4938 5.4599 1.5036 2.2721 -0.4783 2.0359 0.6769 4.2026 -1.7061 -0.6319 1.1289 1.8071 6.8557 7.5584 7.6681 6.1916 2.5782 6.6377 5.4528 3.3352 4.1371 8.6028 0.4467 -1.0528 3.3669 1.5861 4.4140 2.7475 2.3382 -0.1914 5.1936 5.9701 3.5275 0.0192 -3.6059 -1.1573 -0.5987 -2.0300 -0.4882 -2.1669 -2.2721 0.4058 -5.7389 2.2694
4.5169 4.0643 9.3938 8.9420 8.4221 8.0617 3.0557 8.2461 11.6583 8.1956 4.3407 7.3853 6.1389 9.1096 12.8368 5.7390 6.7306 5.6329 3.1376 2.1358 1.5233 5.5478 1.5752 2.6474 -0.4177 2.1041 0.8267 4.3579 -1.6195 -0.5779 1.1212 1.9106 6.8659 7.4483 7.3741 6.4457 3.0319 7.0252 5.9211 4.1705 4.3499 8.0812 0.0290 -0.7911 3.8398 2.0007 4.7528 3.0034 2.6638 -0.0028 5.2008 6.0779 3.0221 -0.2707 -3.8565 -1.1361 -0.7651 -2.2955 -0.9097 -2.5490 -2.6474 0.0227 -5.9024 2.1659
4.3157 3.5000 9.1657 9.2974 9.0152 7.9918 2.2609 8.2922 11.8707 8.6409 4.6534 7.6375 6.2952 9.0683 12.9824 6.3130 6.8602 5.7792 3.2552 2.2517 1.4835 5.5323 1.6214 2.9849 -0.3553 2.1838 1.0081 4.5263 -1.4813 -0.5180 1.1101 1.9852 6.8266 7.2624 6.9794 6.6706 3.4683 7.3852 6.3893 5.0747 4.5523 7.4339 -0.4620 -0.4936 4.3371 2.4175 5.0797 3.2364 2.9826 0.1735 5.1976 6.1558 2.5129 -0.5546 -4.1049 -1.1257 -0.9129 -2.5311 -1.3301 -2.9105 -2.9849 -0.3369 -6.0299 2.0989
4.1317 2.9211 8.8823 9.6252 9.5557 7.8720 1.4438 8.2666 12.0238 9.0573 4.9369 7.8637 6.3965 8.9500 13.1424 6.8113 6.8603 5.8689 3.3321 2.3488 1.3877 5.4150 1.6370 3.2741 -0.2943 2.2795 1.2272 4.7126 -1.2871 -0.4436 1.1092 2.0461 6.7712 7.0294 6.5092 6.8841 3.9029 7.7322 6.8669 6.0388 4.7528 6.6829 -0.9945 -0.1515 4.8657 2.8471 5.4084 3.4610 3.3067 0.3502 5.1986 6.2131 2.0179 -0.8152 -4.3330 -1.1142 -1.0269 -2.7243 -1.7350 -3.2380 -3.2741 -0.6613 -6.1124 2.0806
3.9774 2.3510 8.5828 9.9401 10.0260 7.7141 0.6296 8.1801 12.1276 9.4496 5.2008 8.0744 6.4570 8.7685 13.3307 7.1748 6.7500 5.9161 3.3828 2.4362 1.2555 5.2089 1.6242 3.5085 -0.2335 2.3974 1.4897 4.9222 -1.0351 -0.3458 1.1312 2.1085 6.7351 6.7807 5.9906 7.1044 4.3534 8.0807 7.3618 7.0452 4.9556 5.8521 -1.5392 0.2380 5.4265 3.2975 5.7500 3.6908 3.6453 0.5400 5.2171 6.2606 1.5547 -1.0365 -4.5257 -1.0905 -1.0951 -2.8648 -2.1103 -3.5228 -3.5085 -0.9410 -6.1428 2.1211
3.8621 1.8086 8.3035 10.2535 10.4091 7.5265 -0.1612 8.0369 12.1861 9.8190 5.4538 8.2780 6.4933 8.5485 13.5407 7.3649 6.5644 5.9408 3.4233 2.5237 1.1106 4.9380 1.5933 3.6866 -0.1678 2.5457 1.7997 5.1592 -0.7262 -0.2168 1.1857 2.1849 6.7524 6.5485 5.4515 7.3466 4.8371 8.4421 7.8774 8.0654 5.1591 4.9680 -2.0745 0.6699 6.0121 3.7727 6.1117 3.9368 4.0033 0.7527 5.2629 6.3084 1.1382 -1.2049 -4.6721 -1.0448 -1.1102 -2.9458 -2.4441 -3.7624 -3.6866 -1.1711 -6.1177 2.2258
3.7947 1.3122 8.0733 10.5707 10.6919 7.3147 -0.9071 7.8345 12.1952 10.1620 5.7023 8.4807 6.5212 8.3211 13.7529 7.3692 6.3496 5.9653 3.4689 2.6203 0.9781 4.6334 1.5601 3.8112 -0.0907 2.7332 2.1582 5.4250 -0.3643 -0.0521 1.2789 2.2846 6.8515 6.3630 4.9195 7.6214 5.3663 8.8222 8.4116 9.0613 5.3565 4.0599 -2.5878 1.1330 6.6064 4.2715 6.4963 4.2059 4.3804 0.9943 5.3395 6.3619 0.7775 -1.3126 -4.7668 -0.9697 -1.0698 -2.9654 -2.7289 -3.9607 -3.8112 -1.3513 -6.0385 2.3932
3.7831 0.8817 7.9125 10.8912 10.8650 7.0818 -1.5815 7.5673 12.1413 10.4700 5.9504 8.6868 6.5532 8.1173 13.9372 7.2009 6.1531 6.0108 3.5330 2.7328 0.8813 4.3275 1.5405 3.8879 0.0020 2.9665 2.5622 5.7172 0.0433 0.1490 1.4135 2.4138 7.0536 6.2491 4.4205 7.9330 5.9423 9.2206 8.9576 9.9910 5.5384 3.1578 -3.0721 1.6127 7.1872 4.7887 6.9028 4.5010 4.7730 1.2664 5.4440 6.4201 0.4758 -1.3578 -4.8091 -0.8602 -0.9761 -2.9262 -2.9625 -4.1254 -3.8879 -1.4858 -5.9117 2.6151
