0.9966 1.7909 -0.3767 0.0539 -1.4820 0.0867 -0.0083 0.5615 -0.9176 -2.7708 -1.9900 -5.5415 -4.7208 -1.7615 -2.9813 -3.6071 -3.8012 -4.5824 -4.5553 -7.1823 -8.8326 -5.2535 -1.9309 0.7667 -3.1172 -5.9614 -4.5530 -0.9235 -7.3264 -13.2919 -9.1936 -8.9974 -1.6693 -2.7848 -6.2365 -7.9745 -0.3572 -1.2001 -3.7502 -3.5696 -8.0306 -5.6773 -1.3629 -6.1176 -5.6628 -5.7779 -4.1937 -6.4168 -6.5307 -7.6640 -6.7255 -4.5561 -4.0773 -7.7555 -11.2332 -7.8961 -7.4992 -8.9639 -6.3787 -2.6301 -0.7667 -2.5502 -7.9567 -6.4297
0.8125 1.7177 -0.3794 -0.0037 -1.6373 -0.0934 -0.3163 0.2726 -1.1741 -2.9694 -2.1631 -5.8372 -4.9373 -2.0406 -3.2943 -3.6872 -3.9524 -4.8848 -4.8651 -7.5190 -9.0598 -5.4173 -1.9496 0.7503 -3.0480 -6.0637 -4.3931 -0.6965 -7.0948 -13.2725 -9.5055 -9.4080 -1.7027 -2.8195 -6.3461 -7.9982 -0.4118 -1.1710 -3.7995 -3.6897 -8.1540 -5.7045 -1.5901 -6.3463 -5.8658 -5.9322 -4.3123 -6.6607 -6.7303 -7.8804 -6.8869 -4.6390 -4.1433 -7.8947 -11.3839 -8.1252 -7.5709 -9.0500 -6.3962 -2.7872 -0.7503 -2.5360 -7.8702 -6.2706
0.6441 1.6484 -0.3586 -0.0353 -1.7723 -0.2382 -0.6049 -0.0131 -1.3936 -3.1468 -2.3055 -6.0849 -5.1001 -2.2693 -3.5588 -3.7392 -4.0624 -5.1279 -5.1150 -7.7962 -9.2335 -5.5563 -1.9506 0.7436 -2.9503 -6.1086 -4.2001 -0.4576 -6.8141 -13.1663 -9.7406 -9.7431 -1.7158 -2.8268 -6.4351 -7.9957 -0.4269 -1.1047 -3.8043 -3.7641 -8.2418 -5.6824 -1.7849 -6.5391 -6.0106 -6.0298 -4.3914 -6.8511 -6.8647 -8.0271 -6.9851 -4.7104 -4.1890 -7.9829 -11.4643 -8.2785 -7.5643 -9.0682 -6.3682 -2.9089 -0.7436 -2.5001 -7.7473 -6.0595
0.4877 1.5742 -0.3217 -0.0420 -1.8854 -0.3499 -0.8691 -0.2973 -1.5757 -3.3035 -2.4142 -6.2786 -5.2071 -2.4478 -3.7764 -3.7683 -4.1331 -5.3094 -5.3016 -8.0119 -9.3521 -5.6714 -1.9375 0.7512 -2.8265 -6.0994 -3.9797 -0.2164 -6.4946 -12.9826 -9.8980 -9.9989 -1.7106 -2.8084 -6.5016 -7.9687 -0.4047 -1.0018 -3.7660 -3.7909 -8.2922 -5.6174 -1.9484 -6.6938 -6.0946 -6.0698 -4.4308 -6.9826 -6.9308 -8.1031 -7.0231 -4.7754 -4.2178 -8.0221 -11.4760 -8.3552 -7.4856 -9.0203 -6.2990 -2.9975 -0.7512 -2.4426 -7.5907 -5.8007
0.3372 1.4843 -0.2789 -0.0290 -1.9788 -0.4345 -1.1070 -0.5802 -1.7230 -3.4437 -2.4901 -6.4163 -5.2611 -2.5781 -3.9523 -3.7820 -4.1697 -5.4309 -5.4259 -8.1682 -9.4187 -5.7642 -1.9138 0.7789 -2.6808 -6.0436 -3.7387 0.0173 -6.1485 -12.7370 -9.9825 -10.1772 -1.6930 -2.7702 -6.5465 -7.9232 -0.3526 -0.8683 -3.6916 -3.7757 -8.3099 -5.5200 -2.0840 -6.8114 -6.1205 -6.0589 -4.4359 -7.0550 -6.9302 -8.1127 -7.0084 -4.8401 -4.2351 -8.0172 -11.4248 -8.3600 -7.3447 -8.9127 -6.1962 -3.0596 -0.7789 -2.3657 -7.4066 -5.5020
0.1851 1.3673 -0.2421 -0.0046 -2.0585 -0.5009 -1.3197 -0.8614 -1.8400 -3.5731 -2.5378 -6.4998 -5.2693 -2.6644 -4.0956 -3.7909 -4.1800 -5.4974 -5.4919 -8.2703 -9.4397 -5.8368 -1.8825 0.8317 -2.5194 -5.9502 -3.4855 0.2333 -5.7888 -12.4486 -10.0031 -10.2836 -1.6723 -2.7224 -6.5729 -7.8684 -0.2829 -0.7143 -3.5923 -3.7294 -8.3055 -5.4043 -2.1978 -6.8961 -6.0963 -6.0093 -4.4167 -7.0722 -6.8690 -8.0639 -6.9513 -4.9104 -4.2478 -7.9750 -11.3196 -8.3016 -7.1547 -8.7551 -6.0700 -3.1048 -0.8317 -2.2732 -7.2033 -5.1730
0.0243 1.2141 -0.2228 0.0217 -2.1330 -0.5597 -1.5118 -1.1408 -1.9327 -3.6983 -2.5645 -6.5335 -5.2413 -2.7128 -4.2170 -3.8083 -4.1730 -5.5160 -5.5049 -8.3240 -9.4230 -5.8911 -1.8466 0.9127 -2.3494 -5.8289 -3.2290 0.4216 -5.4292 -12.1360 -9.9697 -10.3249 -1.6586 -2.6772 -6.5841 -7.8144 -0.2103 -0.5516 -3.4803 -3.6649 -8.2920 -5.2862 -2.2970 -6.9538 -6.0331 -5.9345 -4.3839 -7.0408 -6.7554 -7.9661 -6.8631 -4.9898 -4.2613 -7.9021 -11.1708 -8.1905 -6.9292 -8.5581 -5.9312 -3.1418 -0.9127 -2.1694 -6.9893 -4.8244
-0.1506 1.0191 -0.2309 0.0407 -2.2116 -0.6208 -1.6894 -1.4191 -2.0081 -3.8249 -2.5779 -6.5227 -5.1855 -2.7305 -4.3270 -3.8471 -4.1566 -5.4937 -5.4696 -8.3348 -9.3756 -5.9283 -1.8090 1.0214 -2.1776 -5.6878 -2.9780 0.5730 -5.0840 -11.8142 -9.8912 -10.3065 -1.6606 -2.6467 -6.5816 -7.7699 -0.1486 -0.3906 -3.3669 -3.5937 -8.2810 -5.1796 -2.3871 -6.9894 -5.9429 -5.8458 -4.3463 -6.9674 -6.5973 -7.8274 -6.7539 -5.0772 -4.2784 -7.8035 -10.9875 -8.0356 -6.6803 -8.3305 -5.7888 -3.1762 -1.0214 -2.0581 -6.7710 -4.4655
-0.3412 0.7822 -0.2727 0.0460 -2.3025 -0.6921 -1.8584 -1.6961 -2.0721 -3.9563 -2.5848 -6.4717 -5.1079 -2.7239 -4.4340 -3.9167 -4.1356 -5.4357 -5.3895 -8.3064 -9.3025 -5.9480 -1.7714 1.1541 -2.0092 -5.5325 -2.7399 0.6806 -4.7669 -11.4926 -9.7734 -10.2319 -1.6840 -2.6402 -6.5631 -7.7392 -0.1073 -0.2399 -3.2597 -3.5239 -8.2793 -5.0934 -2.4700 -7.0050 -5.8351 -5.7501 -4.3079 -6.8568 -6.4009 -7.6528 -6.6301 -5.1669 -4.2975 -7.6815 -10.7764 -7.8425 -6.4165 -8.0772 -5.6479 -3.2074 -1.1541 -1.9417 -6.5525 -4.1041
-0.5439 0.5087 -0.3500 0.0352 -2.4095 -0.7779 -2.0227 -1.9684 -2.1280 -4.0919 -2.5884 -6.3823 -5.0097 -2.6972 -4.5424 -4.0202 -4.1105 -5.3441 -5.2663 -8.2409 -9.2047 -5.9478 -1.7346 1.3037 -1.8468 -5.3658 -2.5200 0.7424 -4.4894 -11.1753 -9.6191 -10.1022 -1.7318 -2.6625 -6.5230 -7.7214 -0.0911 -0.1047 -3.1625 -3.4590 -8.2878 -5.0309 -2.5428 -6.9996 -5.7141 -5.6498 -4.2682 -6.7109 -6.1700 -7.4435 -6.4935 -5.2500 -4.3128 -7.5358 -10.5407 -7.6131 -6.1410 -7.7993 -5.5083 -3.2291 -1.3037 -1.8202 -6.3348 -3.7450
-0.7507 0.2089 -0.4592 0.0100 -2.5317 -0.8788 -2.1828 -2.2289 -2.1744 -4.2275 -2.5877 -6.2535 -4.8879 -2.6509 -4.6520 -4.1545 -4.0773 -5.2179 -5.0993 -8.1384 -9.0796 -5.9235 -1.6986 1.4608 -1.6899 -5.1887 -2.3207 0.7628 -4.2589 -10.8629 -9.4295 -9.9168 -1.8046 -2.7139 -6.4545 -7.7111 -0.0996 0.0129 -3.0749 -3.3979 -8.3021 -4.9889 -2.5985 -6.9688 -5.5789 -5.5439 -4.2232 -6.5300 -5.9065 -7.1984 -6.3414 -5.3162 -4.3153 -7.3632 -10.2806 -7.3467 -5.8527 -7.4948 -5.3642 -3.2302 -1.4608 -1.6906 -6.1161 -3.3909
-0.9513 -0.1028 -0.5925 -0.0248 -2.6642 -0.9923 -2.3367 -2.4683 -2.2064 -4.3560 -2.5782 -6.0835 -4.7369 -2.5819 -4.7586 -4.3130 -4.0287 -5.0549 -4.8869 -7.9986 -8.9222 -5.8706 -1.6639 1.6149 -1.5358 -5.0026 -2.1430 0.7505 -4.0778 -10.5545 -9.2068 -9.6754 -1.9007 -2.7908 -6.3550 -7.7018 -0.1298 0.1124 -2.9946 -3.3360 -8.3150 -4.9599 -2.6276 -6.9070 -5.4256 -5.4295 -4.1680 -6.3147 -5.6116 -6.9164 -6.1694 -5.3559 -4.2942 -7.1590 -9.9963 -7.0423 -5.5486 -7.1609 -5.2065 -3.1985 -1.6149 -1.5473 -5.8934 -3.0427
-1.1367 -0.4119 -0.7414 -0.0645 -2.8026 -1.1165 -2.4817 -2.6785 -2.2192 -4.4710 -2.5544 -5.8729 -4.5522 -2.4860 -4.8573 -4.4867 -3.9583 -4.8545 -4.6296 -7.8229 -8.7275 -5.7869 -1.6321 1.7554 -1.3811 -4.8112 -1.9874 0.7156 -3.9452 -10.2511 -8.9561 -9.3807 -2.0178 -2.8881 -6.2278 -7.6885 -0.1784 0.1925 -2.9189 -3.2690 -8.3184 -4.9342 -2.6217 -6.8095 -5.2505 -5.3045 -4.0987 -6.0678 -5.2880 -6.5995 -5.9746 -5.3622 -4.2400 -6.9190 -9.6893 -6.7009 -5.2277 -6.7972 -5.0262 -3.1245 -1.7554 -1.3839 -5.6647 -2.7012
-1.3035 -0.7077 -0.9005 -0.1083 -2.9462 -1.2526 -2.6169 -2.8561 -2.2116 -4.5695 -2.5140 -5.6276 -4.3344 -2.3625 -4.9466 -4.6673 -3.8636 -4.6202 -4.3329 -7.6164 -8.4947 -5.6738 -1.6062 1.8736 -1.2243 -4.6218 -1.8555 0.6660 -3.8595 -9.9589 -8.6875 -9.0406 -2.1539 -3.0026 -6.0826 -7.6702 -0.2436 0.2488 -2.8480 -3.1953 -8.3067 -4.9031 -2.5767 -6.6746 -5.0533 -5.1696 -4.0152 -5.7960 -4.9415 -6.2547 -5.7583 -5.3335 -4.1475 -6.6422 -9.3648 -6.3278 -4.8943 -6.4081 -4.8176 -3.0041 -1.8736 -1.1966 -5.4319 -2.3687
-1.4544 -0.9870 -1.0695 -0.1611 -3.0997 -1.4068 -2.7444 -3.0040 -2.1889 -4.6544 -2.4597 -5.3608 -4.0906 -2.2159 -5.0302 -4.8482 -3.7483 -4.3617 -4.0083 -7.3893 -8.2298 -5.5379 -1.5895 1.9643 -1.0673 -4.4462 -1.7511 0.6053 -3.8194 -9.6910 -8.4158 -8.6688 -2.3094 -3.1340 -5.9333 -7.6503 -0.3277 0.2740 -2.7867 -3.1189 -8.2791 -4.8627 -2.4947 -6.5053 -4.8390 -5.0297 -3.9226 -5.5105 -4.5823 -5.8940 -5.5273 -5.2746 -4.0179 -6.3327 -9.0324 -5.9335 -4.5578 -6.0037 -4.5816 -2.8399 -1.9643 -0.9863 -5.2014 -2.0509
-1.5960 -1.2535 -1.2521 -0.2315 -3.2710 -1.5890 -2.8688 -3.1306 -2.1608 -4.7332 -2.3993 -5.0905 -3.8333 -2.0565 -5.1164 -5.0263 -3.6215 -4.0937 -3.6718 -7.1559 -7.9460 -5.3893 -1.5853 2.0252 -0.9155 -4.2983 -1.6791 0.5340 -3.8249 -9.4651 -8.1583 -8.2831 -2.4859 -3.2846 -5.7942 -7.6355 -0.4354 0.2599 -2.7430 -3.0468 -8.2386 -4.8134 -2.3832 -6.3090 -4.6163 -4.8925 -3.8293 -5.2250 -4.2234 -5.5333 -5.2920 -5.1954 -3.8567 -5.9994 -8.7041 -5.5324 -4.2310 -5.5981 -4.3244 -2.6396 -2.0252 -0.7588 -4.9831 -1.7561
-1.7359 -1.5140 -1.4523 -0.3284 -3.4685 -1.8092 -2.9958 -3.2456 -2.1386 -4.8141 -2.3425 -4.8344 -3.5767 -1.8965 -5.2140 -5.2013 -3.4942 -3.8321 -3.3401 -6.9313 -7.6602 -5.2396 -1.5974 2.0559 -0.7757 -4.1908 -1.6443 0.4519 -3.8753 -9.2995 -7.9312 -7.9012 -2.6847 -3.4568 -5.6760 -7.6328 -0.5712 0.2018 -2.7256 -2.9871 -8.1898 -4.7585 -2.2530 -6.0958 -4.3954 -4.7659 -3.7442 -4.9527 -3.8783 -5.1889 -5.0640 -5.1067 -3.6713 -5.6545 -8.3918 -5.1388 -3.9262 -5.2052 -4.0548 -2.4126 -2.0559 -0.5215 -4.7867 -1.4930
-1.8808 -1.7748 -1.6721 -0.4572 -3.6976 -2.0742 -3.1303 -3.3581 -2.1314 -4.9048 -2.2976 -4.6071 -3.3338 -1.7470 -5.3301 -5.3744 -3.3766 -3.5905 -3.0276 -6.7286 -7.3882 -5.0991 -1.6289 2.0550 -0.6546 -4.1316 -1.6497 0.3591 -3.9688 -9.2086 -7.7470 -7.5390 -2.9053 -3.6516 -5.5840 -7.6476 -0.7377 0.0987 -2.7415 -2.9469 -8.1373 -4.7019 -2.1171 -5.8766 -4.1865 -4.6566 -3.6742 -4.7043 -3.5595 -4.8749 -4.8529 -5.0184 -3.4691 -5.3103 -8.1056 -4.7653 -3.6538 -4.8367 -3.7821 -2.1690 -2.0550 -0.2816 -4.6196 -1.2697
-2.0363 -2.0412 -1.9116 -0.6205 -3.9608 -2.3867 -3.2769 -3.4749 -2.1462 -5.0111 -2.2706 -4.4193 -3.1153 -1.6166 -5.4683 -5.5456 -3.2761 -3.3786 -2.7458 -6.5571 -7.1428 -4.9764 -1.6815 2.0218 -0.5560 -4.1239 -1.6963 0.2564 -4.1023 -9.2012 -7.6144 -7.2097 -3.1468 -3.8690 -5.5197 -7.6840 -0.9369 -0.0472 -2.7961 -2.9332 -8.0862 -4.6488 -1.9889 -5.6626 -3.9993 -4.5708 -3.6250 -4.4892 -3.2781 -4.6033 -4.6671 -4.9388 -3.2574 -4.9787 -7.8546 -4.4221 -3.4217 -4.5023 -3.5164 -1.9185 -2.0218 -0.0458 -4.4867 -1.0927
-2.2082 -2.3183 -2.1708 -0.8188 -4.2581 -2.7451 -3.4405 -3.6012 -2.1882 -5.1387 -2.2663 -4.2796 -2.9296 -1.5116 -5.6282 -5.7125 -3.1970 -3.2027 -2.5047 -6.4236 -6.9330 -4.8775 -1.7529 1.9579 -0.4797 -4.1662 -1.7824 0.1448 -4.2716 -9.2795 -7.5385 -6.9249 -3.4086 -4.1086 -5.4832 -7.7463 -1.1705 -0.2331 -2.8927 -2.9529 -8.0433 -4.6065 -1.8820 -5.4659 -3.8437 -4.5154 -3.6016 -4.3162 -3.0441 -4.3836 -4.5143 -4.8755 -3.0442 -4.6708 -7.6472 -4.1183 -3.2363 -4.2103 -3.2681 -1.6711 -1.9579 0.1790 -4.3915 -0.9667
-2.4030 -2.6111 -2.4507 -1.0533 -4.5886 -3.1466 -3.6269 -3.7414 -2.2625 -5.2934 -2.2898 -4.1951 -2.7835 -1.4366 -5.8058 -5.8705 -3.1406 -3.0667 -2.3145 -6.3333 -6.7648 -4.8066 -1.8371 1.8683 -0.4217 -4.2536 -1.9025 0.0250 -4.4719 -9.4403 -7.5225 -6.6949 -3.6901 -4.3702 -5.4752 -7.8391 -1.4400 -0.4568 -3.0335 -3.0129 -8.0170 -4.5837 -1.8079 -5.2983 -3.7298 -4.4985 -3.6095 -4.1938 -2.8662 -4.2236 -4.4013 -4.8351 -2.8382 -4.3973 -7.4911 -3.8629 -3.1024 -3.9683 -3.0469 -1.4368 -1.8683 0.3864 -4.3362 -0.8936
-2.6264 -2.9238 -2.7531 -1.3252 -4.9507 -3.5881 -3.8421 -3.8987 -2.3736 -5.4816 -2.3469 -4.1724 -2.6830 -1.3956 -5.9950 -6.0152 -3.1066 -2.9725 -2.1857 -6.2900 -6.6422 -4.7669 -1.9255 1.7600 -0.3760 -4.3778 -2.0482 -0.1026 -4.6971 -9.6751 -7.5667 -6.5293 -3.9902 -4.6533 -5.4959 -7.9668 -1.7454 -0.7165 -3.2195 -3.1180 -8.0157 -4.5883 -1.7734 -5.1700 -3.6671 -4.5279 -3.6543 -4.1305 -2.7518 -4.1288 -4.3337 -4.8217 -2.6472 -4.1678 -7.3918 -3.6632 -3.0229 -3.7822 -2.8593 -1.2249 -1.7600 0.5713 -4.3212 -0.8719
-2.8807 -3.2577 -3.0785 -1.6347 -5.3414 -4.0659 -4.0899 -4.0734 -2.5238 -5.7085 -2.4431 -4.2160 -2.6331 -1.3913 -6.1889 -6.1433 -3.0931 -2.9206 -2.1270 -6.2953 -6.5672 -4.7599 -2.0082 1.6392 -0.3365 -4.5275 -2.2085 -0.2370 -4.9401 -9.9715 -7.6688 -6.4358 -4.3054 -4.9561 -5.5451 -8.1314 -2.0838 -1.0091 -3.4504 -3.2703 -8.0465 -4.6250 -1.7783 -5.0880 -3.6627 -4.6087 -3.7413 -4.1327 -2.7068 -4.1019 -4.3130 -4.8351 -2.4781 -3.9888 -7.3516 -3.5249 -2.9983 -3.6545 -2.7080 -1.0420 -1.6392 0.7311 -4.3454 -0.8971
-3.1638 -3.6100 -3.4233 -1.9795 -5.7545 -4.5740 -4.3701 -4.2610 -2.7120 -5.9762 -2.5824 -4.3267 -2.6376 -1.4238 -6.3811 -6.2527 -3.0977 -2.9101 -2.1436 -6.3475 -6.5391 -4.7859 -2.0762 1.5107 -0.2976 -4.6885 -2.3715 -0.3763 -5.1929 -10.3140 -7.8236 -6.4200 -4.6299 -5.2757 -5.6214 -8.3324 -2.4503 -1.3305 -3.7245 -3.4686 -8.1128 -4.6951 -1.8155 -5.0548 -3.7209 -4.7433 -3.8746 -4.2051 -2.7349 -4.1432 -4.3370 -4.8726 -2.3359 -3.8643 -7.3701 -3.4519 -3.0268 -3.5841 -2.5922 -0.8910 -1.5107 0.8660 -4.4061 -0.9625
-3.4697 -3.9745 -3.7806 -2.3548 -6.1811 -5.1037 -4.6780 -4.4545 -2.9340 -6.2839 -2.7671 -4.5023 -2.6987 -1.4915 -6.5671 -6.3423 -3.1185 -2.9394 -2.2369 -6.4416 -6.5553 -4.8431 -2.1219 1.3778 -0.2548 -4.8463 -2.5264 -0.5184 -5.4477 -10.6873 -8.0243 -6.4845 -4.9563 -5.6079 -5.7231 -8.5666 -2.8384 -1.6770 -4.0388 -3.7091 -8.2151 -4.7969 -1.8720 -5.0690 -3.8432 -4.9310 -4.0565 -4.3507 -2.8378 -4.2510 -4.4004 -4.9307 -2.2245 -3.7952 -7.4447 -3.4469 -3.1048 -3.5679 -2.5092 -0.7708 -1.3778 0.9787 -4.4994 -1.0607
-3.7900 -4.3437 -4.1418 -2.7548 -6.6113 -5.6450 -5.0065 -4.6476 -3.1843 -6.6289 -2.9983 -4.7385 -2.8169 -1.5923 -6.7458 -6.4115 -3.1556 -3.0072 -2.4052 -6.5710 -6.6123 -4.9292 -2.1411 1.2426 -0.2055 -4.9880 -2.6652 -0.6624 -5.6977 -11.0770 -8.2634 -6.6290 -5.2779 -5.9483 -5.8478 -8.8297 -3.2416 -2.0466 -4.3893 -3.9870 -8.3514 -4.9269 -1.9319 -5.1252 -4.0288 -5.1696 -4.2883 -4.5714 -3.0155 -4.4220 -4.4965 -5.0072 -2.1464 -3.7809 -7.5716 -3.5113 -3.2275 -3.6011 -2.4572 -0.6758 -1.2426 1.0736 -4.6206 -1.1855
-4.1169 -4.7106 -4.4998 -3.1742 -7.0368 -6.1874 -5.3484 -4.8381 -3.4582 -7.0073 -3.2767 -5.0302 -2.9919 -1.7257 -6.9194 -6.4614 -3.2105 -3.1132 -2.6450 -6.7282 -6.7066 -5.0422 -2.1331 1.1060 -0.1489 -5.1040 -2.7828 -0.8085 -5.9369 -11.4715 -8.5335 -6.8499 -5.5906 -6.2930 -5.9936 -9.1170 -3.6538 -2.4392 -4.7718 -4.2970 -8.5184 -5.0808 -1.9778 -5.2147 -4.2746 -5.4563 -4.5701 -4.8678 -3.2662 -4.6513 -4.6186 -5.1010 -2.1022 -3.8187 -7.7457 -3.6438 -3.3899 -3.6776 -2.4351 -0.5966 -1.1060 1.1569 -4.7637 -1.3307
-4.4439 -5.0695 -4.8495 -3.6093 -7.4525 -6.7208 -5.6969 -5.0291 -3.7526 -7.4142 -3.6022 -5.3725 -3.2224 -1.8926 -7.0922 -6.4945 -3.2848 -3.2576 -2.9519 -6.9059 -6.8350 -5.1805 -2.1002 0.9686 -0.0854 -5.1877 -2.8766 -0.9569 -6.1593 -11.8610 -8.8272 -7.1404 -5.8926 -6.6380 -6.1594 -9.4250 -4.0690 -2.8555 -5.1815 -4.6326 -8.7113 -5.2524 -1.9932 -5.3273 -4.5751 -5.7876 -4.9014 -5.2376 -3.5851 -4.9321 -4.7593 -5.2110 -2.0902 -3.9039 -7.9600 -3.8405 -3.5868 -3.7887 -2.4405 -0.5206 -0.9686 1.2358 -4.9214 -1.4899
-4.7668 -5.4167 -5.1892 -4.0580 -7.8562 -7.2360 -6.0468 -5.2278 -4.0654 -7.8440 -3.9738 -5.7601 -3.5061 -2.0951 -7.2697 -6.5144 -3.3790 -3.4415 -3.3195 -7.0975 -6.9934 -5.3429 -2.0469 0.8309 -0.0157 -5.2351 -2.9460 -1.1080 -6.3603 -12.2387 -9.1371 -7.4915 -6.1840 -6.9789 -6.3439 -9.7504 -4.4811 -3.2955 -5.6126 -4.9868 -8.9243 -5.4342 -1.9647 -5.4517 -4.9217 -6.1591 -5.2801 -5.6758 -3.9646 -5.2555 -4.9101 -5.3347 -2.1063 -4.0293 -8.2053 -4.0938 -3.8119 -3.9241 -2.4681 -0.4347 -0.8309 1.3182 -5.0847 -1.6548
-5.0848 -5.7511 -5.5202 -4.5189 -8.2486 -7.7262 -6.3950 -5.4438 -4.3963 -8.2915 -4.3899 -6.1880 -3.8402 -2.3353 -7.4578 -6.5255 -3.4918 -3.6658 -3.7397 -7.2982 -7.1771 -5.5281 -1.9785 0.6935 0.0598 -5.2455 -2.9928 -1.2623 -6.5379 -12.6005 -9.4564 -7.8937 -6.4665 -7.3122 -6.5462 -10.0902 -4.8848 -3.7584 -6.0592 -5.3532 -9.1506 -5.6174 -1.8848 -5.5785 -5.3040 -6.5658 -5.7038 -6.1746 -4.3953 -5.6111 -5.0625 -5.4689 -2.1451 -4.1861 -8.4710 -4.3942 -4.0590 -4.0735 -2.5102 -0.3279 -0.6935 1.4104 -5.2451 -1.8173
-5.4006 -6.0741 -5.8453 -4.9912 -8.6321 -8.1876 -6.7411 -5.6877 -4.7455 -8.7535 -4.8481 -6.6515 -4.2211 -2.6138 -7.6621 -6.5322 -3.6217 -3.9305 -4.2033 -7.5052 -7.3808 -5.7349 -1.9011 0.5582 0.1405 -5.2208 -3.0209 -1.4220 -6.6941 -12.9460 -9.7800 -8.3386 -6.7438 -7.6363 -6.7649 -10.4425 -5.2774 -4.2432 -6.5162 -5.7283 -9.3856 -5.7951 -1.7544 -5.7009 -5.7119 -7.0036 -6.1695 -6.7249 -4.8676 -5.9889 -5.2109 -5.6116 -2.2008 -4.3653 -8.7476 -4.7315 -4.3231 -4.2302 -2.5587 -0.1937 -0.5582 1.5150 -5.3973 -1.9711
-5.7195 -6.3876 -6.1677 -5.4727 -9.0085 -8.6194 -7.0862 -5.9689 -5.1127 -9.2279 -5.3438 -7.1450 -4.6431 -2.9287 -7.8875 -6.5378 -3.7662 -4.2332 -4.7001 -7.7164 -7.5993 -5.9614 -1.8194 0.4273 0.2263 -5.1652 -3.0349 -1.5902 -6.8333 -13.2769 -10.1036 -8.8188 -7.0210 -7.9516 -6.9990 -10.8051 -5.6593 -4.7491 -6.9806 -6.1107 -9.6269 -5.9626 -1.5822 -5.8158 -6.1367 -7.4690 -6.6741 -7.3170 -5.3722 -6.3799 -5.3532 -5.7620 -2.2674 -4.5578 -9.0271 -5.0959 -4.6006 -4.3910 -2.6076 -0.0300 -0.4273 1.6304 -5.5404 -2.1128
-6.0461 -6.6926 -6.4889 -5.9592 -9.3780 -9.0215 -7.4304 -6.2934 -5.4946 -9.7113 -5.8689 -7.6604 -5.0978 -3.2747 -8.1357 -6.5434 -3.9216 -4.5675 -5.2178 -7.9283 -7.8261 -6.2037 -1.7369 0.3034 0.3172 -5.0824 -3.0379 -1.7701 -6.9599 -13.5944 -10.4224 -9.3261 -7.3028 -8.2589 -7.2471 -11.1746 -6.0318 -5.2726 -7.4496 -6.4985 -9.8734 -6.1179 -1.3827 -5.9224 -6.5704 -7.9569 -7.2124 -7.9396 -5.8984 -6.7753 -5.4895 -5.9198 -2.3384 -4.7544 -9.3022 -5.4768 -4.8873 -4.5544 -2.6517 0.1630 -0.3034 1.7531 -5.6756 -2.2411
-6.3829 -6.9883 -6.8083 -6.4439 -9.7386 -9.3937 -7.7721 -6.6626 -5.8843 -10.1973 -6.4115 -8.1860 -5.5732 -3.6430 -8.4047 -6.5494 -4.0830 -4.9224 -5.7414 -8.1348 -8.0530 -6.4551 -1.6546 0.1875 0.4138 -4.9749 -3.0294 -1.9635 -7.0763 -13.8970 -10.7299 -9.8495 -7.5917 -8.5576 -7.5056 -11.5450 -6.3949 -5.8066 -7.9191 -6.8867 -10.1214 -6.2588 -1.1725 -6.0195 -7.0032 -8.4585 -7.7752 -8.5785 -6.4325 -7.1659 -5.6196 -6.0832 -2.4060 -4.9448 -9.5650 -5.8623 -5.1763 -4.7175 -2.6863 0.3850 -0.1875 1.8794 -5.8032 -2.3548
-6.7310 -7.2724 -7.1234 -6.9177 -10.0861 -9.7353 -8.1084 -7.0735 -6.2726 -10.6772 -6.9572 -8.7075 -6.0553 -4.0222 -8.6892 -6.5565 -4.2447 -5.2831 -6.2535 -8.3275 -8.2693 -6.7068 -1.5724 0.0790 0.5167 -4.8430 -3.0052 -2.1702 -7.1817 -14.1800 -11.0179 -10.3733 -7.8864 -8.8441 -7.7668 -11.9081 -6.7452 -6.3400 -8.3823 -7.2663 -10.3631 -6.3822 -0.9673 -6.1049 -7.4228 -8.9604 -8.3491 -9.2163 -6.9576 -7.5408 -5.7416 -6.2486 -2.4617 -5.1171 -9.8055 -6.2389 -5.4572 -4.8750 -2.7066 0.6356 -0.0790 2.0066 -5.9199 -2.4523
-7.0914 -7.5426 -7.4313 -7.3696 -10.4160 -10.0455 -8.4359 -7.5193 -6.6497 -11.1406 -7.4909 -9.2104 -6.5293 -4.3994 -8.9828 -6.5679 -4.4014 -5.6329 -6.7359 -8.4968 -8.4634 -6.9485 -1.4898 -0.0239 0.6265 -4.6860 -2.9601 -2.3890 -7.2728 -14.4354 -11.2769 -10.8776 -8.1824 -9.1124 -8.0184 -12.2549 -7.0769 -6.8585 -8.8299 -7.6258 -10.5869 -6.4833 -0.7802 -6.1737 -7.8153 -9.4457 -8.9167 -9.8325 -7.4551 -7.8873 -5.8515 -6.4101 -2.4974 -5.2594 -10.0119 -6.5921 -5.7174 -5.0194 -2.7077 0.9137 0.0239 2.1331 -6.0185 -2.5319
