-0.1690 0.0832 2.7699 2.9290 1.4275 0.0508 4.3079 -0.0375 -0.4136 0.2886 2.4248 2.3448 -2.1738 -0.6966 -2.7181 0.4728 0.0691 0.2039 1.8616 2.0449 2.9892 0.5838 2.2336 0.7659 3.3135 2.4385 2.7295 4.7418 2.5329 -1.7921 2.8467 4.0270 2.3710 1.1283 0.0306 4.2116 2.9892 4.2425 4.7509 5.5579 3.4952 -0.1070 1.2111 1.2003 1.8339 3.7911 5.6109 4.6277 1.5110 -2.2252 -1.7039 2.9975 1.0241 -0.6447 -1.8257 -0.4312 -2.7898 0.6837 1.5682 4.7856 -0.7659 -1.5348 -4.1959 -0.4812
-0.4713 -0.0497 2.9487 2.9066 1.5792 0.1291 4.1836 0.0436 -0.2867 0.2978 2.4510 2.5269 -2.1210 -0.6275 -2.1311 1.0048 0.3327 0.3934 2.1259 2.2340 3.1745 0.8399 2.6345 0.3700 3.3526 2.5746 2.6123 4.8361 2.4420 -1.7857 3.0078 4.2532 2.4397 1.4353 0.6171 4.4514 3.1115 4.3888 4.9028 5.7235 3.8100 -0.1911 1.0518 1.3093 1.7579 3.8481 5.6370 4.8424 1.5743 -2.1801 -1.7406 2.9513 0.8029 -0.7121 -1.7319 -0.2737 -2.6826 0.5605 1.4376 4.6711 -0.3700 -1.6281 -4.0982 -0.4643
-0.8301 -0.2269 3.0336 2.7849 1.6573 0.1802 3.9594 0.0420 -0.2037 0.2560 2.3905 2.6219 -2.1066 -0.6347 -1.6010 1.4503 0.5185 0.5256 2.3054 2.3405 3.2592 1.0092 2.9508 -0.0176 3.3177 2.6088 2.4434 4.8553 2.2977 -1.8372 3.0723 4.3681 2.4141 1.7007 1.2097 4.6036 3.1366 4.4306 4.9400 5.7739 4.0209 -0.3435 0.7885 1.3290 1.6117 3.8161 5.5485 4.9483 1.5805 -2.1792 -1.8209 2.8487 0.4849 -0.8505 -1.6983 -0.1897 -2.6415 0.3554 1.2002 4.3901 0.0176 -1.7560 -4.0740 -0.5045
-1.2243 -0.4438 3.0224 2.5704 1.6661 0.2050 3.6416 -0.0359 -0.1571 0.1696 2.2486 2.6323 -2.1296 -0.7144 -1.1479 1.7824 0.6199 0.6015 2.4003 2.3611 3.2423 1.0876 3.1600 -0.3589 3.2105 2.5393 2.2280 4.7909 2.0989 -1.9489 3.0335 4.3710 2.2993 1.9221 1.7976 4.6617 3.0680 4.3693 4.8600 5.7060 4.1263 -0.5627 0.4394 1.2544 1.3932 3.6942 5.3473 4.9486 1.5247 -2.2258 -1.9370 2.6919 0.0866 -1.0529 -1.7278 -0.1862 -2.6711 0.0763 0.8620 3.9641 0.3589 -1.9206 -4.1239 -0.6082
-1.6254 -0.6954 2.9154 2.2745 1.6126 0.2079 3.2368 -0.1807 -0.1383 0.0473 2.0349 2.5656 -2.1859 -0.8603 -0.7857 1.9852 0.6365 0.6287 2.4161 2.2978 3.1289 1.0764 3.2464 -0.6302 3.0330 2.3706 1.9707 4.6324 1.8447 -2.1151 2.8935 4.2693 2.1025 2.0968 2.3667 4.6224 2.9120 4.2106 4.6667 5.5235 4.1276 -0.8429 0.0270 1.0868 1.1056 3.4877 5.0422 4.8520 1.4072 -2.3158 -2.0781 2.4824 -0.3736 -1.3077 -1.8182 -0.2612 -2.7653 -0.2625 0.4350 3.4182 0.6302 -2.1141 -4.2399 -0.7748
-2.0001 -0.9762 2.7173 1.9123 1.5071 0.1976 2.7540 -0.3795 -0.1372 -0.0996 1.7640 2.4333 -2.2674 -1.0621 -0.5192 2.0562 0.5752 0.6190 2.3623 2.1574 2.9300 0.9827 3.2033 -0.8212 2.7875 2.1116 1.6746 4.3705 1.5348 -2.3237 2.6612 4.0770 1.8331 2.2226 2.9004 4.4862 2.6785 3.9640 4.3701 5.2363 4.0301 -1.1735 -0.4241 0.8335 0.7571 3.2056 4.6488 4.6717 1.2337 -2.4399 -2.2316 2.2217 -0.8739 -1.6006 -1.9622 -0.4047 -2.9090 -0.6429 -0.0638 2.7774 0.8212 -2.3227 -4.4078 -0.9986
-2.3170 -1.2808 2.4369 1.5001 1.3619 0.1844 2.2052 -0.6173 -0.1452 -0.2593 1.4527 2.2498 -2.3631 -1.3048 -0.3420 2.0040 0.4478 0.5854 2.2491 1.9500 2.6600 0.8160 3.0322 -0.9318 2.4756 1.7721 1.3393 3.9974 1.1686 -2.5605 2.3499 3.8102 1.5015 2.2966 3.3813 4.2554 2.3781 3.6409 3.9841 4.8577 3.8426 -1.5405 -0.8899 0.5066 0.3597 2.8588 4.1853 4.4222 1.0127 -2.5874 -2.3848 1.9109 -1.3874 -1.9176 -2.1482 -0.6027 -3.0826 -1.0472 -0.6152 2.0643 0.9318 -2.5319 -4.6114 -1.2719
-2.5539 -1.6022 2.0862 1.0527 1.1901 0.1781 1.6080 -0.8761 -0.1557 -0.4221 1.1178 2.0291 -2.4624 -1.5697 -0.2348 1.8447 0.2687 0.5394 2.0852 1.6864 2.3324 0.5869 2.7426 -0.9673 2.0980 1.3594 0.9610 3.5072 0.7441 -2.8130 1.9734 3.4827 1.1193 2.3161 3.7921 3.9337 2.0202 3.2528 3.5231 4.3996 3.5757 -1.9270 -1.3498 0.1203 -0.0737 2.4571 3.6698 4.1163 0.7528 -2.7487 -2.5279 1.5525 -1.8841 -2.2473 -2.3625 -0.8413 -3.2677 -1.4610 -1.1998 1.2971 0.9673 -2.7305 -4.8372 -1.5890
-2.7021 -1.9263 1.6798 0.5826 1.0046 0.1867 0.9872 -1.1348 -0.1646 -0.5809 0.7737 1.7840 -2.5554 -1.8351 -0.1673 1.5992 0.0539 0.4900 1.8776 1.3772 1.9594 0.3055 2.3517 -0.9365 1.6563 0.8799 0.5348 2.8982 0.2598 -3.0730 1.5449 3.1061 0.6999 2.2798 4.1195 3.5268 1.6135 2.8113 3.0010 3.8721 3.2410 -2.3132 -1.7867 -0.3091 -0.5305 2.0095 3.1176 3.7646 0.4614 -2.9157 -2.6535 1.1524 -2.3320 -2.5813 -2.5911 -1.1089 -3.4496 -1.8732 -1.8001 0.4894 0.9365 -2.9114 -5.0764 -1.9460
-2.7648 -2.2290 1.2351 0.1010 0.8189 0.2157 0.3741 -1.3687 -0.1705 -0.7299 0.4328 1.5266 -2.6320 -2.0777 -0.1033 1.2924 -0.1795 0.4450 1.6334 1.0330 1.5529 -0.0163 1.8862 -0.8495 1.1567 0.3415 0.0585 2.1785 -0.2822 -3.3340 1.0768 2.6902 0.2590 2.1892 4.3565 3.0429 1.1675 2.3278 2.4309 3.2847 2.8525 -2.6774 -2.1857 -0.7628 -0.9973 1.5259 2.5423 3.3772 0.1459 -3.0804 -2.7562 0.7207 -2.7013 -2.9117 -2.8198 -1.3958 -3.6174 -2.2745 -2.3996 -0.3474 0.8495 -3.0696 -5.3228 -2.3381
-2.7542 -2.4789 0.7714 -0.3809 0.6456 0.2672 -0.1993 -1.5524 -0.1741 -0.8638 0.1054 1.2695 -2.6822 -2.2748 -0.0090 0.9509 -0.4134 0.4109 1.3617 0.6651 1.1264 -0.3624 1.3807 -0.7165 0.6121 -0.2435 -0.4642 1.3698 -0.8731 -3.5893 0.5816 2.2462 -0.1856 2.0493 4.5039 2.4935 0.6936 1.8142 1.8263 2.6492 2.4273 -2.9990 -2.5327 -1.2190 -1.4586 1.0198 1.9578 2.9652 -0.1853 -3.2340 -2.8293 0.2707 -2.9695 -3.2282 -3.0345 -1.6911 -3.7620 -2.6547 -2.9802 -1.1979 0.7165 -3.1995 -5.5690 -2.7550
-2.6872 -2.6443 0.3076 -0.8522 0.4949 0.3392 -0.7057 -1.6627 -0.1776 -0.9782 -0.1985 1.0265 -2.6947 -2.4067 0.1396 0.6022 -0.6292 0.3933 1.0757 0.2866 0.6961 -0.7124 0.8745 -0.5476 0.0427 -0.8578 -1.0217 0.5079 -1.4952 -3.8285 0.0741 1.7889 -0.6162 1.8680 4.5681 1.8940 0.2051 1.2833 1.2032 1.9811 1.9858 -3.2604 -2.8143 -1.6526 -1.8969 0.5090 1.3804 2.5422 -0.5205 -3.3644 -2.8643 -0.1829 -3.1250 -3.5158 -3.2197 -1.9806 -3.8741 -3.0012 -3.5206 -2.0373 0.5476 -3.2934 -5.8024 -3.1790
-2.5813 -2.6981 -0.1391 -1.3009 0.3741 0.4259 -1.1258 -1.6810 -0.1828 -1.0682 -0.4677 0.8125 -2.6580 -2.4580 0.3547 0.2729 -0.8079 0.3984 0.7921 -0.0873 0.2812 -1.0421 0.4071 -0.3528 -0.5251 -1.4783 -1.5939 -0.3599 -2.1215 -4.0364 -0.4263 1.3377 -1.0161 1.6542 4.5570 1.2643 -0.2833 0.7494 0.5801 1.3000 1.5486 -3.4495 -3.0183 -2.0365 -2.2931 0.0139 0.8291 2.1235 -0.8455 -3.4567 -2.8505 -0.6248 -3.1666 -3.7554 -3.3582 -2.2470 -3.9434 -3.2988 -3.9965 -2.8302 0.3528 -3.3399 -6.0044 -3.5835
-2.4527 -2.6196 -0.5541 -1.7138 0.2878 0.5180 -1.4474 -1.5946 -0.1902 -1.1283 -0.6898 0.6426 -2.5607 -2.4181 0.6370 -0.0112 -0.9300 0.4338 0.5296 -0.4392 -0.0984 -1.3250 0.0161 -0.1421 -1.0611 -2.0773 -2.1531 -1.1835 -2.7189 -4.1947 -0.8967 0.9150 -1.3714 1.4155 4.4766 0.6271 -0.7571 0.2280 -0.0239 0.6282 1.1326 -3.5600 -3.1351 -2.3446 -2.6292 -0.4452 0.3240 1.7252 -1.1453 -3.4961 -2.7778 -1.0407 -3.1006 -3.9277 -3.4329 -2.4712 -3.9582 -3.5316 -4.3842 -3.5374 0.1421 -3.3250 -6.1519 -3.9374
-2.3163 -2.3968 -0.9276 -2.0791 0.2370 0.6021 -1.6653 -1.3990 -0.2004 -1.1540 -0.8538 0.5288 -2.3953 -2.2817 0.9758 -0.2274 -0.9778 0.5070 0.3048 -0.7516 -0.4246 -1.5352 -0.2660 0.0758 -1.5334 -2.6257 -2.6677 -1.9198 -3.2543 -4.2867 -1.3141 0.5421 -1.6731 1.1571 4.3287 0.0043 -1.2041 -0.2662 -0.5920 -0.0121 0.7463 -3.5918 -3.1605 -2.5573 -2.8905 -0.8517 -0.1171 1.3624 -1.4059 -3.4711 -2.6388 -1.4200 -2.9388 -4.0178 -3.4291 -2.6355 -3.9074 -3.6875 -4.6656 -4.1238 -0.0758 -3.2365 -6.2230 -4.2118
-2.1868 -2.0300 -1.2559 -2.3887 0.2178 0.6609 -1.7809 -1.1014 -0.2171 -1.1450 -0.9537 0.4761 -2.1614 -2.0503 1.3492 -0.3604 -0.9396 0.6208 0.1281 -1.0094 -0.6851 -1.6524 -0.4147 0.2960 -1.9135 -3.0973 -3.1075 -2.5404 -3.7001 -4.2999 -1.6601 0.2349 -1.9192 0.8804 4.1122 -0.5862 -1.6162 -0.7224 -1.1119 -0.6014 0.3895 -3.5515 -3.0984 -2.6659 -3.0680 -1.1943 -0.4822 1.0460 -1.6168 -3.3757 -2.4321 -1.7581 -2.6969 -4.0184 -3.3383 -2.7269 -3.7826 -3.7609 -4.8313 -4.5663 -0.2960 -3.0673 -6.2015 -4.3857
-2.0784 -1.5328 -1.5412 -2.6411 0.2206 0.6750 -1.8024 -0.7223 -0.2477 -1.1074 -0.9904 0.4816 -1.8671 -1.7326 1.7260 -0.4063 -0.8128 0.7715 0.0021 -1.2035 -0.8755 -1.6661 -0.4177 0.5166 -2.1795 -3.4731 -3.4469 -3.0331 -4.0378 -4.2288 -1.9241 0.0012 -2.1153 0.5831 3.8229 -1.1318 -1.9906 -1.1352 -1.5766 -1.1254 0.0555 -3.4523 -2.9615 -2.6740 -3.1606 -1.4686 -0.7678 0.7807 -1.7723 -3.2093 -2.1626 -2.0582 -2.3965 -3.9312 -3.1597 -2.7393 -3.5798 -3.7536 -4.8817 -4.8570 -0.5166 -2.8171 -6.0798 -4.4490
-2.0037 -0.9303 -1.7896 -2.8410 0.2310 0.6263 -1.7434 -0.2939 -0.3021 -1.0531 -0.9725 0.5356 -1.5280 -1.3451 2.0707 -0.3745 -0.6050 0.9481 -0.0776 -1.3322 -1.0000 -1.5777 -0.2763 0.7377 -2.3203 -3.7440 -3.6694 -3.3990 -4.2588 -4.0757 -2.1030 -0.1597 -2.2726 0.2603 3.4556 -1.6265 -2.3290 -1.5049 -1.9842 -1.5754 -0.2651 -3.3122 -2.7698 -2.5948 -3.1751 -1.6767 -0.9786 0.5643 -1.8722 -2.9767 -1.8419 -2.3310 -2.0647 -3.7663 -2.9018 -2.6752 -3.3006 -3.6738 -4.8259 -5.0050 -0.7377 -2.4923 -5.8597 -4.4020
-1.9729 -0.2546 -2.0092 -2.9983 0.2324 0.5026 -1.6224 0.1457 -0.3894 -0.9968 -0.9145 0.6228 -1.1647 -0.9099 2.3497 -0.2845 -0.3327 1.1351 -0.1213 -1.4018 -1.0695 -1.4006 -0.0056 0.9576 -2.3380 -3.9120 -3.7710 -3.6492 -4.3656 -3.8514 -2.2013 -0.2553 -2.4044 -0.0921 3.0079 -2.0691 -2.6352 -1.8361 -2.3362 -1.9482 -0.5806 -3.1497 -2.5467 -2.4481 -3.1252 -1.8254 -1.1264 0.3888 -1.9211 -2.6869 -1.4873 -2.5940 -1.7351 -3.5402 -2.5817 -2.5447 -2.9531 -3.5352 -4.6802 -5.0338 -0.9576 -2.1057 -5.5518 -4.2543
-1.9927 0.4586 -2.2073 -3.1257 0.2089 0.2991 -1.4615 0.5595 -0.5162 -0.9530 -0.8335 0.7256 -0.8003 -0.4520 2.5366 -0.1620 -0.0174 1.3139 -0.1435 -1.4254 -1.0998 -1.1571 0.3692 1.1715 -2.2465 -3.9890 -3.7604 -3.7985 -4.3697 -3.5727 -2.2285 -0.2980 -2.5228 -0.4742 2.4848 -2.4619 -2.9137 -2.1350 -2.6356 -2.2458 -0.8964 -2.9793 -2.3150 -2.2564 -3.0282 -1.9234 -1.2262 0.2435 -1.9268 -2.3515 -1.1204 -2.8688 -1.4459 -3.2736 -2.2218 -2.3635 -2.5516 -3.3542 -4.4654 -4.9773 -1.1715 -1.6734 -5.1741 -4.0216
-2.0633 1.1743 -2.3896 -3.2349 0.1486 0.0190 -1.2829 0.9183 -0.6840 -0.9334 -0.7454 0.8269 -0.4569 0.0056 2.6185 -0.0315 0.3186 1.4669 -0.1598 -1.4193 -1.1084 -0.8733 0.8195 1.3707 -2.0679 -3.9920 -3.6552 -3.8600 -4.2877 -3.2590 -2.1971 -0.3018 -2.6367 -0.8802 1.8999 -2.8077 -3.1681 -2.4063 -2.8846 -2.4721 -1.2150 -2.8092 -2.0946 -2.0418 -2.9017 -1.9781 -1.2928 0.1172 -1.8987 -1.9836 -0.7639 -3.1757 -1.2354 -2.9876 -1.8467 -2.1491 -2.1145 -3.1461 -4.2030 -4.8719 -1.3707 -1.2127 -4.7482 -3.7218
-2.1771 1.8611 -2.5588 -3.3336 0.0455 -0.3279 -1.1047 1.2038 -0.8896 -0.9458 -0.6626 0.9125 -0.1517 0.4440 2.5978 0.0891 0.6569 1.5797 -0.1839 -1.4002 -1.1112 -0.5741 1.3185 1.5446 -1.8264 -3.9386 -3.4771 -3.8440 -4.1386 -2.9284 -2.1203 -0.2809 -2.7501 -1.2984 1.2743 -3.1077 -3.3997 -2.6523 -3.0838 -2.6319 -1.5355 -2.6410 -1.9001 -1.8235 -2.7595 -1.9946 -1.3371 0.0015 -1.8450 -1.5958 -0.4390 -3.5258 -1.1357 -2.7001 -1.4794 -1.9174 -1.6617 -2.9242 -3.9131 -4.7489 -1.5446 -0.7390 -4.2957 -3.3720
-2.3177 2.4932 -2.7151 -3.4240 -0.0998 -0.7277 -0.9375 1.4087 -1.1245 -0.9934 -0.5933 0.9725 0.1034 0.8490 2.4908 0.1916 0.9836 1.6425 -0.2247 -1.3817 -1.1217 -0.2806 1.8432 1.6875 -1.5451 -3.8447 -3.2487 -3.7612 -3.9425 -2.5956 -2.0115 -0.2479 -2.8621 -1.7126 0.6334 -3.3610 -3.6066 -2.8723 -3.2330 -2.7306 -1.8549 -2.4704 -1.7385 -1.6165 -2.6115 -1.9763 -1.3657 -0.1092 -1.7714 -1.1988 -0.1625 -3.9173 -1.1671 -2.4229 -1.1389 -1.6814 -1.2118 -2.6991 -3.6125 -4.6291 -1.6875 -0.2649 -3.8360 -2.9884
-2.4621 3.0503 -2.8554 -3.5044 -0.2813 -1.1653 -0.7849 1.5352 -1.3776 -1.0750 -0.5421 1.0017 0.3022 1.2092 2.3212 0.2770 1.2873 1.6497 -0.2846 -1.3738 -1.1503 -0.0089 2.3726 1.8034 -1.2442 -3.7253 -2.9903 -3.6233 -3.7185 -2.2720 -1.8826 -0.2139 -2.9676 -2.1042 0.0042 -3.5650 -3.7834 -3.0632 -3.3323 -2.7739 -2.1683 -2.2909 -1.6086 -1.4308 -2.4632 -1.9260 -1.3808 -0.2171 -1.6819 -0.8003 0.0547 -4.3347 -1.3365 -2.1615 -0.8384 -1.4508 -0.7801 -2.4795 -3.3129 -4.5211 -1.8034 0.2008 -3.3848 -2.5859
-2.5847 3.5171 -2.9722 -3.5701 -0.4898 -1.6261 -0.6443 1.5922 -1.6364 -1.1837 -0.5090 0.9991 0.4433 1.5159 2.1138 0.3517 1.5580 1.6000 -0.3589 -1.3817 -1.2038 0.2291 2.8853 1.9076 -0.9397 -3.5933 -2.7170 -3.4404 -3.4814 -1.9644 -1.7413 -0.1864 -3.0587 -2.4540 -0.5860 -3.7156 -3.9220 -3.2190 -3.3818 -2.7665 -2.4671 -2.0958 -1.5015 -1.2702 -2.3158 -1.8445 -1.3822 -0.3204 -1.5781 -0.4042 0.2107 -4.7505 -1.6358 -1.9153 -0.5836 -1.2313 -0.3770 -2.2700 -3.0194 -4.4211 -1.9076 0.6529 -2.9534 -2.1763
-2.6612 3.8842 -3.0530 -3.6134 -0.7141 -2.0947 -0.5086 1.5928 -1.8871 -1.3080 -0.4886 0.9691 0.5310 1.7641 1.8911 0.4237 1.7872 1.4968 -0.4366 -1.4040 -1.2830 0.4262 3.3589 2.0215 -0.6426 -3.4579 -2.4366 -3.2180 -3.2390 -1.6740 -1.5895 -0.1668 -3.1246 -2.7431 -1.1099 -3.8053 -4.0116 -3.3300 -3.3798 -2.7084 -2.7380 -1.8790 -1.4013 -1.1297 -2.1638 -1.7286 -1.3668 -0.4109 -1.4573 -0.0078 0.3149 -5.1258 -2.0404 -1.6776 -0.3703 -1.0225 -0.0053 -2.0696 -2.7301 -4.3147 -2.0215 1.0906 -2.5470 -1.7668
-2.6700 4.1504 -3.0812 -3.6223 -0.9405 -2.5532 -0.3660 1.5530 -2.1132 -1.4311 -0.4683 0.9224 0.5760 1.9562 1.6747 0.4993 1.9714 1.3510 -0.5006 -1.4310 -1.3816 0.5814 3.7719 2.1645 -0.3588 -3.3214 -2.1481 -2.9568 -2.9897 -1.3938 -1.4213 -0.1484 -3.1511 -2.9523 -1.5408 -3.8227 -4.0380 -3.3823 -3.3186 -2.5926 -2.9611 -1.6339 -1.2857 -0.9941 -1.9931 -1.5687 -1.3270 -0.4729 -1.3102 0.3990 0.3882 -5.4110 -2.5066 -1.4343 -0.1833 -0.8154 0.3409 -1.8687 -2.4348 -4.1782 -2.1645 1.5179 -2.1639 -1.3581
-2.5930 4.3240 -3.0378 -3.5795 -1.1514 -2.9784 -0.1995 1.4930 -2.2943 -1.5316 -0.4294 0.8773 0.5966 2.1049 1.4861 0.5837 2.1149 1.1821 -0.5281 -1.4444 -1.4854 0.7018 4.1071 2.3469 -0.0896 -3.1781 -1.8444 -2.6544 -2.7234 -1.1080 -1.2232 -0.1153 -3.1212 -3.0627 -1.8528 -3.7527 -3.9840 -3.3576 -3.1843 -2.4051 -3.1107 -1.3527 -1.1279 -0.8391 -1.7823 -1.3491 -1.2490 -0.4843 -1.1198 0.8349 0.4614 -5.5511 -2.9724 -1.1653 0.0024 -0.5925 0.6757 -1.6491 -2.1152 -3.9823 -2.3469 1.9444 -1.7944 -0.9442
-2.4175 4.4200 -2.9038 -3.4650 -1.3251 -3.3404 0.0120 1.4366 -2.4072 -1.5855 -0.3487 0.8580 0.6162 2.2320 1.3462 0.6819 2.2295 1.0159 -0.4941 -1.4201 -1.5753 0.8007 4.3527 2.5661 0.1657 -3.0162 -1.5169 -2.3094 -2.4258 -0.7956 -0.9773 -0.0453 -3.0169 -3.0570 -2.0223 -3.5791 -3.8322 -3.2357 -2.9590 -2.1281 -3.1571 -1.0270 -0.9012 -0.6375 -1.5069 -1.0503 -1.1130 -0.4204 -0.8652 1.3237 0.5698 -5.4944 -3.3644 -0.8480 0.2168 -0.3313 1.0179 -1.3869 -1.7471 -3.6965 -2.5661 2.3835 -1.4222 -0.5147
-2.1391 4.4573 -2.6627 -3.2584 -1.4370 -3.6045 0.2901 1.4096 -2.4302 -1.5687 -0.2030 0.8903 0.6594 2.3638 1.2721 0.8002 2.3318 0.8791 -0.3767 -1.3337 -1.6312 0.8945 4.5029 2.8078 0.4079 -2.8228 -1.1602 -1.9234 -2.0845 -0.4372 -0.6657 0.0844 -2.8226 -2.9223 -2.0310 -3.2878 -3.5674 -2.9973 -2.6258 -1.7448 -3.0706 -0.6510 -0.5839 -0.3655 -1.1446 -0.6551 -0.8975 -0.2590 -0.5260 1.8880 0.7456 -5.2032 -3.6110 -0.4647 0.4877 -0.0103 1.3865 -1.0578 -1.3060 -3.2958 -2.8078 2.8466 -1.0302 -0.0596
-1.7645 4.4546 -2.3031 -2.9438 -1.4628 -3.7373 0.6506 1.4359 -2.3469 -1.4606 0.0260 0.9961 0.7483 2.5250 1.2734 0.9454 2.4371 0.7945 -0.1625 -1.1663 -1.6359 0.9989 4.5589 3.0525 0.6375 -2.5869 -0.7745 -1.5010 -1.6929 -0.0210 -0.2758 0.2919 -2.5286 -2.6525 -1.8690 -2.8702 -3.1803 -2.6290 -2.1740 -1.2431 -2.8274 -0.2243 -0.1640 -0.0065 -0.6796 -0.1530 -0.5846 0.0149 -0.0873 2.5434 1.0125 -4.6612 -3.6563 -0.0061 0.8341 0.3866 1.7964 -0.6431 -0.7729 -2.7656 -3.0525 3.3378 -0.6040 0.4259
-1.3134 4.4254 -1.8232 -2.5138 -1.3850 -3.7158 1.0945 1.5311 -2.1518 -1.2499 0.3471 1.1877 0.8962 2.7319 1.3472 1.1224 2.5547 0.7760 0.1506 -0.9098 -1.5791 1.1244 4.5271 3.2793 0.8536 -2.3041 -0.3667 -1.0480 -1.2524 0.4554 0.1953 0.5851 -2.1349 -2.2521 -1.5373 -2.3268 -2.6720 -2.1290 -1.6035 -0.6201 -2.4163 0.2454 0.3573 0.4459 -0.1058 0.4563 -0.1658 0.4061 0.4555 3.2938 1.3821 -3.8780 -3.4687 0.5271 1.2624 0.8653 2.2538 -0.1340 -0.1391 -2.1053 -3.2793 3.8514 -0.1362 0.9400
-0.8188 4.3727 -1.2347 -1.9748 -1.2002 -3.5343 1.6023 1.6975 -1.8527 -0.9394 0.7554 1.4629 1.1035 2.9864 1.4758 1.3295 2.6829 0.8259 0.5504 -0.5705 -1.4612 1.2711 4.4152 3.4665 1.0511 -1.9796 0.0496 -0.5719 -0.7723 0.9832 0.7370 0.9589 -1.6555 -1.7384 -1.0508 -1.6702 -2.0591 -1.5106 -0.9281 0.1132 -1.8439 0.7398 0.9638 0.9853 0.5692 1.1602 0.3537 0.9053 1.0940 4.1285 1.8506 -2.8899 -3.0455 1.1219 1.7648 1.4184 2.7525 0.4643 0.5883 -1.3293 -3.4665 4.3733 0.3722 1.4746
-0.3227 4.2886 -0.5639 -1.3472 -0.9213 -3.2064 2.1358 1.9233 -1.4729 -0.5475 1.2317 1.8042 1.3561 3.2738 1.6292 1.5552 2.8095 0.9334 1.0114 -0.1699 -1.2957 1.4267 4.2267 3.5916 1.2188 -1.6299 0.4552 -0.0844 -0.2696 1.5422 1.3250 1.3935 -1.1179 -1.1417 -0.4394 -0.9264 -1.3727 -0.8031 -0.1761 0.9308 -1.1360 1.2292 1.6240 1.5910 1.3234 1.9335 0.9531 1.4883 1.8051 5.0205 2.3972 -1.7553 -2.4107 1.7518 2.3196 2.0231 3.2732 1.1320 1.3844 -0.4677 -3.5916 4.8838 0.9105 2.0153
0.1310 4.1606 0.1516 -0.6630 -0.5740 -2.7612 2.6468 2.1845 -1.0476 -0.1049 1.7464 2.1826 1.6286 3.5659 1.7723 1.7800 2.9149 1.0772 1.4981 0.2595 -1.1065 1.5686 3.9606 3.6337 1.3401 -1.2804 0.8279 0.3961 0.2320 2.1026 1.9247 1.8580 -0.5578 -0.5017 0.2549 -0.1330 -0.6527 -0.0467 0.6142 1.7959 -0.3325 1.6765 2.2952 2.2306 2.1233 2.7406 1.5995 2.1201 2.5549 5.9301 2.9859 -0.5449 -1.6100 2.3788 2.8945 2.6456 3.7858 1.8366 2.2091 0.4351 -3.6337 5.3584 1.4598 2.5420
0.5050 3.9787 0.8686 0.0393 -0.1919 -2.2382 3.0874 2.4506 -0.6195 0.3518 2.2652 2.5652 1.8891 3.8283 1.8698 1.9792 2.9764 1.2309 1.9721 0.6796 -0.9225 1.6706 3.6129 3.5771 1.3971 -0.9603 1.1463 0.8464 0.7053 2.6296 2.4968 2.3160 -0.0117 0.1387 0.9834 0.6664 0.0598 0.7138 1.4012 2.6666 0.5190 2.0451 2.9307 2.8675 2.9298 3.5416 2.2539 2.7609 3.3039 6.8108 3.5727 0.6677 -0.7024 2.9606 3.4512 3.2471 4.2547 2.5382 3.0136 1.3255 -3.5771 5.7694 1.9947 3.0298
0.7740 3.7396 1.5451 0.7199 0.1892 -1.6818 3.4185 2.6892 -0.2306 0.7859 2.7544 2.9209 2.1052 4.0289 1.8921 2.1274 2.9720 1.3679 2.3971 1.0530 -0.7728 1.7079 3.1779 3.4133 1.3739 -0.6989 1.3927 1.2435 1.1234 3.0881 3.0021 2.7317 0.4884 0.7392 1.6964 1.4278 0.7276 1.4355 2.1456 3.5023 1.3697 2.3071 3.4872 3.4687 3.7044 4.2984 2.8769 3.3722 4.0132 7.6176 4.1131 1.8136 0.2473 3.4571 3.9518 3.7904 4.6441 3.1947 3.7479 2.1473 -3.4133 6.0873 2.4869 3.4519
0.9268 3.4481 2.1456 1.3428 0.5371 -1.1353 3.6155 2.8725 0.0853 1.1671 3.1855 3.2261 2.2505 4.1442 1.8199 2.2035 2.8843 1.4662 2.7453 1.3475 -0.6815 1.6607 2.6504 3.1423 1.2584 -0.5212 1.5554 1.5706 1.4640 3.4482 3.4077 3.0760 0.9187 1.2664 2.3487 2.1125 1.3210 2.0821 2.8157 4.2680 2.1761 2.4479 3.9312 4.0092 4.4150 4.9791 3.4351 3.9222 4.6509 8.3139 4.5692 2.8356 1.1750 3.8360 4.3650 4.2456 4.9244 3.7683 4.3694 2.8501 -3.1423 6.2842 2.9087 3.7843
0.9666 3.1167 2.6467 1.8824 0.8294 -0.6346 3.6726 2.9821 0.3095 1.4772 3.5405 3.4688 2.3114 4.1632 1.6505 2.1959 2.7056 1.5120 3.0014 1.5427 -0.6632 1.5183 2.0293 2.7747 1.0464 -0.4432 1.6309 1.8198 1.7135 3.6901 3.6930 3.3321 1.2663 1.6976 2.9052 2.6934 1.8214 2.6296 3.3913 4.9407 2.9069 2.4683 4.2438 4.4753 5.0418 5.5640 3.9065 4.3917 5.1976 8.8773 4.9158 3.6957 2.0264 4.0794 4.6724 4.5942 5.0784 4.2326 4.8506 3.3986 -2.7747 6.3390 3.2387 4.0095
