-13.0097 -12.4507 -19.6153 -15.9616 -11.9788 -16.3270 -13.6259 -12.4070 -18.5774 -18.1838 -15.6113 -12.5752 -9.7775 -10.0633 -6.3891 -5.6922 -8.1820 -9.7443 -10.1775 -6.7656 -4.9705 -4.2637 -6.8905 2.4187 -4.8928 -7.5829 -6.0118 0.6408 -2.3163 -3.6831 -6.5070 -9.2540 -18.2907 -15.8253 -20.0455 -17.3348 -19.5289 -16.0766 -17.0170 -17.7402 -18.5330 -17.7223 -19.4246 -20.1738 -25.3657 -15.3678 -15.5744 -14.7925 -13.4081 -15.6847 -13.7213 -13.6807 -6.4162 -8.9225 -9.5386 -11.2047 -4.5318 -3.1590 -7.3758 -5.5195 -2.4187 -1.3174 -6.1381 -11.1804
-13.2744 -12.6006 -20.0696 -16.4290 -12.3380 -16.3645 -13.7014 -12.4873 -18.6973 -18.5658 -16.0227 -13.0084 -10.0555 -10.1013 -6.2398 -5.7704 -8.4717 -9.9623 -10.5510 -6.9273 -5.1924 -4.5012 -7.0561 2.5970 -5.0859 -7.8192 -6.1398 0.6248 -2.4520 -4.1702 -7.0438 -9.7685 -18.5693 -16.2384 -20.2840 -17.7136 -19.8355 -16.4959 -17.3413 -18.0330 -18.9886 -18.2486 -19.8823 -20.6549 -25.8044 -15.7373 -15.9288 -15.4411 -13.9213 -16.2157 -14.3426 -14.2680 -6.8420 -9.4847 -10.2072 -11.8470 -5.2561 -3.6837 -7.9356 -5.8877 -2.5970 -1.5399 -6.5879 -11.3366
-13.5086 -12.7064 -20.5055 -16.8831 -12.6806 -16.3657 -13.7326 -12.5116 -18.7712 -18.9276 -16.4284 -13.4579 -10.3341 -10.1047 -6.0375 -5.8322 -8.7362 -10.1923 -10.9318 -7.0812 -5.3924 -4.6953 -7.1973 2.7523 -5.2619 -8.0286 -6.2517 0.6248 -2.5635 -4.6241 -7.5747 -10.2742 -18.8090 -16.6350 -20.4705 -18.0728 -20.1157 -16.9024 -17.6257 -18.2614 -19.3589 -18.6787 -20.2511 -21.0620 -26.1948 -16.0930 -16.2894 -16.0825 -14.4335 -16.7102 -14.9071 -14.8391 -7.2200 -10.0099 -10.8364 -12.4644 -5.9533 -4.1700 -8.4382 -6.2194 -2.7523 -1.7222 -7.0525 -11.4733
-13.6997 -12.7591 -20.9066 -17.3114 -12.9939 -16.3236 -13.7092 -12.4771 -18.7929 -19.2588 -16.8174 -13.9114 -10.6028 -10.0732 -5.7833 -5.8742 -8.9698 -10.4290 -11.3130 -7.2242 -5.5642 -4.8441 -7.3063 2.8802 -5.4161 -8.2070 -6.3397 0.6424 -2.6457 -5.0368 -8.0894 -10.7608 -19.0010 -16.9998 -20.5931 -18.3960 -20.3566 -17.2803 -17.8571 -18.4113 -19.6202 -18.9886 -20.5097 -21.3726 -26.5164 -16.4194 -16.6452 -16.7030 -14.9261 -17.1476 -15.3937 -15.3759 -7.5376 -10.4828 -11.4132 -13.0438 -6.6126 -4.6070 -8.8725 -6.5055 -2.8802 -1.8581 -7.5244 -11.5825
-13.8432 -12.7594 -21.2636 -17.7079 -13.2733 -16.2405 -13.6319 -12.3901 -18.7655 -19.5572 -17.1861 -14.3630 -10.8569 -10.0136 -5.4879 -5.8953 -9.1725 -10.6720 -11.6927 -7.3579 -5.7069 -4.9508 -7.3785 2.9788 -5.5472 -8.3544 -6.3995 0.6755 -2.6989 -5.4062 -8.5846 -11.2246 -19.1451 -17.3258 -20.6523 -18.6768 -20.5547 -17.6221 -18.0313 -18.4795 -19.7631 -19.1716 -20.6519 -21.5779 -26.7586 -16.7088 -16.9910 -17.2950 -15.3867 -17.5174 -15.7916 -15.8676 -7.7912 -10.8965 -11.9331 -13.5783 -7.2293 -4.9919 -9.2366 -6.7423 -2.9788 -1.9500 -8.0006 -11.6611
-13.9417 -12.7172 -21.5751 -18.0730 -13.5215 -16.1271 -13.5114 -12.2651 -18.7000 -19.8281 -17.5370 -14.8126 -11.0980 -9.9384 -5.1716 -5.8978 -9.3497 -10.9250 -12.0737 -7.4874 -5.8266 -5.0234 -7.4134 3.0479 -5.6575 -8.4747 -6.4310 0.7204 -2.7277 -5.7348 -9.0628 -11.6669 -19.2486 -17.6144 -20.6601 -18.9171 -20.7146 -17.9282 -18.1525 -18.4724 -19.7927 -19.2377 -20.6836 -21.6810 -26.9210 -16.9607 -17.3273 -17.8560 -15.8089 -17.8178 -16.0986 -16.3089 -7.9834 -11.2506 -12.3979 -14.0668 -7.8025 -5.3287 -9.5359 -6.9305 -3.0479 -2.0054 -8.4803 -11.7112
-14.0017 -12.6468 -21.8441 -18.4099 -13.7443 -15.9970 -13.3618 -12.1202 -18.6100 -20.0806 -17.8734 -15.2625 -11.3306 -9.8627 -4.8609 -5.8854 -9.5094 -11.1927 -12.4601 -7.6174 -5.9322 -5.0723 -7.4134 3.0880 -5.7502 -8.5729 -6.4351 0.7756 -2.7377 -6.0257 -9.5282 -12.0911 -19.3211 -17.8692 -20.6323 -19.1225 -20.8439 -18.2038 -18.2282 -18.4003 -19.7217 -19.2049 -20.6164 -21.6910 -27.0089 -17.1787 -17.6564 -18.3860 -16.1879 -18.0522 -16.3175 -16.6970 -8.1206 -11.5473 -12.8121 -14.5112 -8.3325 -5.6236 -9.7797 -7.0736 -3.0880 -2.0339 -8.9619 -11.7365
-14.0297 -12.5614 -22.0739 -18.7205 -13.9466 -15.8615 -13.1947 -11.9707 -18.5078 -20.3218 -18.1959 -15.7132 -11.5589 -9.7996 -4.5832 -5.8621 -9.6588 -11.4771 -12.8541 -7.7486 -6.0322 -5.1073 -7.3824 3.0995 -5.8269 -8.6528 -6.4116 0.8427 -2.7318 -6.2805 -9.9827 -12.4988 -19.3700 -18.0920 -20.5819 -19.2975 -20.9482 -18.4529 -18.2648 -18.2721 -19.5642 -19.0912 -20.4637 -21.6178 -27.0286 -17.3660 -17.9779 -18.8830 -16.5179 -18.2243 -16.4523 -17.0307 -8.2091 -11.7885 -13.1781 -14.9123 -8.8184 -5.8818 -9.9774 -7.1753 -3.0995 -2.0433 -9.4401 -11.7399
-14.0302 -12.4714 -22.2659 -19.0030 -14.1303 -15.7279 -13.0175 -11.8260 -18.4020 -20.5546 -18.5011 -16.1614 -11.7853 -9.7587 -4.3636 -5.8310 -9.8026 -11.7768 -13.2552 -7.8779 -6.1308 -5.1372 -7.3244 3.0824 -5.8871 -8.7173 -6.3582 0.9257 -2.7094 -6.4974 -10.4244 -12.8875 -19.3988 -18.2815 -20.5159 -19.4435 -21.0282 -18.6768 -18.2656 -18.0925 -19.3323 -18.9100 -20.2393 -21.4691 -26.9837 -17.5226 -18.2876 -19.3416 -16.7911 -18.3359 -16.5075 -17.3102 -8.2542 -11.9748 -13.4948 -15.2679 -9.2569 -6.1056 -10.1354 -7.2387 -3.0824 -2.0377 -9.9048 -11.7218
-14.0056 -12.3839 -22.4194 -19.2515 -14.2959 -15.6005 -12.8347 -11.6901 -18.2975 -20.7776 -18.7823 -16.5995 -12.0092 -9.7460 -4.2221 -5.7958 -9.9436 -12.0883 -13.6602 -8.0000 -6.2291 -5.1689 -7.2454 3.0348 -5.9309 -8.7697 -6.2732 1.0297 -2.6671 -6.6721 -10.8483 -13.2510 -19.4084 -18.4356 -20.4358 -19.5599 -21.0815 -18.8730 -18.2312 -17.8624 -19.0345 -18.6695 -19.9559 -21.2504 -26.8750 -17.6451 -18.5779 -19.7535 -16.9992 -18.3858 -16.4867 -17.5361 -8.2594 -12.1054 -13.7579 -15.5733 -9.6421 -6.2939 -10.2554 -7.2640 -3.0348 -2.0158 -10.3406 -11.6796
-13.9554 -12.3018 -22.5308 -19.4569 -14.4412 -15.4808 -12.6493 -11.5644 -18.1972 -20.9868 -19.0308 -17.0161 -12.2272 -9.7640 -4.1727 -5.7617 -10.0838 -12.4072 -14.0635 -8.1101 -6.3265 -5.2086 -7.1543 2.9524 -5.9602 -8.8137 -6.1570 1.1595 -2.6008 -6.7987 -11.2472 -13.5797 -19.3992 -18.5520 -20.3389 -19.6447 -21.1032 -19.0355 -18.1597 -17.5805 -18.6768 -18.3727 -19.6233 -20.9648 -26.7006 -17.7262 -18.8395 -20.1075 -17.1344 -18.3698 -16.3923 -17.7072 -8.2254 -12.1782 -13.9615 -15.8225 -9.9662 -6.4428 -10.3349 -7.2491 -2.9524 -1.9721 -10.7294 -11.6098
-13.8758 -12.2229 -22.5939 -19.6075 -14.5608 -15.3665 -12.4618 -11.4491 -18.1011 -21.1755 -19.2365 -17.3974 -12.4336 -9.8117 -4.2209 -5.7347 -10.2245 -12.7285 -14.4571 -8.2042 -6.4226 -5.2616 -7.0625 2.8289 -5.9789 -8.8528 -6.0137 1.3189 -2.5080 -6.8715 -11.6136 -13.8627 -19.3695 -18.6273 -20.2185 -19.6942 -21.0876 -19.1553 -18.0470 -17.2439 -18.2628 -18.0199 -19.2462 -20.6136 -26.4571 -17.7558 -19.0608 -20.3915 -17.1906 -18.2827 -16.2255 -17.8184 -8.1505 -12.1901 -14.0995 -16.0099 -10.2210 -6.5465 -10.3689 -7.1897 -2.8289 -1.8995 -11.0530 -11.5089
-13.7598 -12.1390 -22.5990 -19.6897 -14.6449 -15.2515 -12.2693 -11.3431 -18.0067 -21.3343 -19.3874 -17.7282 -12.6208 -9.8840 -4.3626 -5.7197 -10.3655 -13.0460 -14.8312 -8.2791 -6.5171 -5.3313 -6.9817 2.6591 -5.9916 -8.8898 -5.8498 1.5104 -2.3886 -6.8868 -11.9403 -14.0896 -19.3160 -18.6547 -20.0638 -19.7029 -21.0285 -19.2207 -17.8878 -16.8500 -17.7945 -17.6092 -18.8251 -20.1966 -26.1412 -17.7230 -19.2292 -20.5931 -17.1636 -18.1203 -15.9877 -17.8600 -8.0315 -12.1388 -14.1675 -16.1317 -10.3994 -6.5994 -10.3527 -7.0813 -2.6591 -1.7932 -11.2967 -11.3755
-13.6010 -12.0404 -22.5365 -19.6906 -14.6833 -15.1276 -12.0670 -11.2449 -17.9089 -21.4522 -19.4721 -17.9943 -12.7817 -9.9732 -4.5858 -5.7195 -10.5050 -13.3528 -15.1762 -8.3330 -6.6106 -5.4187 -6.9216 2.4428 -6.0024 -8.9268 -5.6743 1.7326 -2.2458 -6.8448 -12.2222 -14.2528 -19.2358 -18.6264 -19.8616 -19.6646 -20.9218 -19.2216 -17.6780 -16.3985 -17.2751 -17.1414 -18.3590 -19.7176 -25.7532 -17.6197 -19.3334 -20.7020 -17.0537 -17.8833 -15.6848 -17.8201 -7.8663 -12.0260 -14.1652 -16.1878 -10.4994 -6.6002 -10.2851 -6.9234 -2.4428 -1.6533 -11.4530 -11.2110
-13.3972 -11.9216 -22.4023 -19.6040 -14.6716 -14.9904 -11.8520 -11.1545 -17.8047 -21.5206 -19.4835 -18.1865 -12.9118 -10.0716 -4.8748 -5.7348 -10.6420 -13.6444 -15.4868 -8.3684 -6.7053 -5.5240 -6.8893 2.1869 -6.0163 -8.9678 -5.4982 1.9788 -2.0876 -6.7524 -12.4587 -14.3511 -19.1319 -18.5395 -19.6030 -19.5781 -20.7691 -19.1546 -17.4201 -15.8966 -16.7145 -16.6265 -17.8521 -19.1914 -25.3019 -17.4460 -19.3684 -20.7148 -16.8685 -17.5812 -15.3319 -17.6891 -7.6581 -11.8611 -14.1001 -16.1846 -10.5274 -6.5553 -10.1720 -6.7224 -2.1869 -1.4858 -11.5242 -11.0227
-13.1544 -11.7859 -22.2024 -19.4339 -14.6150 -14.8431 -11.6281 -11.0757 -17.6960 -21.5375 -19.4224 -18.3031 -13.0126 -10.1748 -5.2134 -5.7658 -10.7781 -13.9204 -15.7646 -8.3939 -6.8065 -5.6478 -6.8901 1.9041 -6.0389 -9.0194 -5.3341 2.2377 -1.9259 -6.6236 -12.6552 -14.3911 -19.0159 -18.4007 -19.2891 -19.4506 -20.5802 -19.0261 -17.1263 -15.3619 -16.1355 -16.0913 -17.3179 -18.6491 -24.8088 -17.2132 -19.3386 -20.6372 -16.6247 -17.2354 -14.9562 -17.4625 -7.4171 -11.6641 -13.9886 -16.1367 -10.4995 -6.4803 -10.0264 -6.4921 -1.9041 -1.3019 -11.5215 -10.8225
-12.8840 -11.6432 -21.9512 -19.1930 -14.5258 -14.6962 -11.4058 -11.0137 -17.5894 -21.5072 -19.2969 -18.3495 -13.0892 -10.2808 -5.5835 -5.8116 -10.9169 -14.1831 -16.0155 -8.4219 -6.9198 -5.7908 -6.9272 1.6080 -6.0759 -9.0896 -5.1933 2.4973 -1.7728 -6.4770 -12.8211 -14.3845 -18.9044 -18.2247 -18.9322 -19.2973 -20.3703 -18.8501 -16.8159 -14.8216 -15.5742 -15.5794 -16.7786 -18.1368 -24.3058 -16.9408 -19.2547 -20.4819 -16.3451 -16.8774 -14.5946 -17.1404 -7.1586 -11.4628 -13.8528 -16.0632 -10.4368 -6.3958 -9.8648 -6.2490 -1.6080 -1.1139 -11.4604 -10.6231
-12.5998 -11.5056 -21.6664 -18.8969 -14.4182 -14.5625 -11.1983 -10.9710 -17.4911 -21.4378 -19.1177 -18.3337 -13.1478 -10.3872 -5.9647 -5.8697 -11.0617 -14.4339 -16.2456 -8.4648 -7.0486 -5.9507 -7.0010 1.3096 -6.1310 -9.1839 -5.0828 2.7489 -1.6370 -6.3303 -12.9648 -14.3439 -18.8146 -18.0305 -18.5515 -19.1359 -20.1551 -18.6414 -16.5103 -14.3063 -15.0745 -15.1421 -16.2606 -17.7079 -23.8287 -16.6506 -19.1289 -20.2636 -16.0530 -16.5418 -14.2873 -16.7326 -6.8992 -11.2869 -13.7148 -15.9832 -10.3596 -6.3209 -9.7029 -6.0075 -1.3096 -0.9306 -11.3555 -10.4349
-12.3173 -11.3868 -21.3668 -18.5617 -14.3054 -14.4538 -11.0191 -10.9483 -17.4055 -21.3389 -18.8961 -18.2644 -13.1941 -10.4909 -6.3367 -5.9364 -11.2152 -14.6723 -16.4585 -8.5324 -7.1934 -6.1230 -7.1087 1.0193 -6.2048 -9.3040 -5.0049 2.9866 -1.5236 -6.1976 -13.0927 -14.2808 -18.7610 -17.8389 -18.1698 -18.9837 -19.9492 -18.4128 -16.2293 -13.8455 -14.6793 -14.8262 -15.7933 -17.4117 -23.4104 -16.3627 -18.9720 -19.9970 -15.7685 -16.2595 -14.0698 -16.2669 -6.6549 -11.1625 -13.5941 -15.9117 -10.2841 -6.2709 -9.5527 -5.7788 -1.0193 -0.7572 -11.2202 -10.2668
-12.0529 -11.3015 -21.0696 -18.2027 -14.1986 -14.3802 -10.8806 -10.9463 -17.3354 -21.2213 -18.6428 -18.1497 -13.2336 -10.5894 -6.6815 -6.0081 -11.3807 -14.8964 -16.6553 -8.6322 -7.3518 -6.3016 -7.2444 0.7495 -6.2957 -9.4484 -4.9597 3.2045 -1.4364 -6.0901 -13.2089 -14.2042 -18.7560 -17.6720 -17.8114 -18.8556 -19.7658 -18.1741 -15.9893 -13.4633 -14.4218 -14.6631 -15.4096 -17.2827 -23.0748 -16.0926 -18.7926 -19.6956 -15.5069 -16.0507 -13.9641 -15.7917 -6.4387 -11.1058 -13.5052 -15.8589 -10.2217 -6.2565 -9.4227 -5.5730 -0.7495 -0.5984 -11.0667 -10.1272
-11.8210 -11.2632 -20.7895 -17.8333 -14.1055 -14.3484 -10.7942 -10.9669 -17.2843 -21.0943 -18.3675 -17.9968 -13.2709 -10.6816 -6.9848 -6.0818 -11.5611 -15.1034 -16.8343 -8.7687 -7.5188 -6.4806 -7.4006 0.5143 -6.4014 -9.6131 -4.9466 3.3960 -1.3788 -6.0159 -13.3158 -14.1210 -18.8068 -17.5500 -17.5000 -18.7622 -19.6150 -17.9321 -15.7999 -13.1750 -14.3195 -14.6641 -15.1399 -17.3333 -22.8318 -15.8493 -18.5963 -19.3707 -15.2762 -15.9218 -13.9727 -15.3628 -6.2566 -11.1183 -13.4556 -15.8289 -10.1781 -6.2827 -9.3168 -5.3973 -0.5143 -0.4600 -10.9056 -10.0230
-11.6315 -11.2807 -20.5368 -17.4646 -14.0296 -14.3627 -10.7694 -11.0133 -17.2565 -20.9643 -18.0791 -17.8115 -13.3097 -10.7679 -7.2356 -6.1548 -11.7587 -15.2899 -16.9916 -8.9434 -7.6870 -6.6547 -7.5692 0.3261 -6.5182 -9.7928 -4.9642 3.5553 -1.3539 -5.9798 -13.4141 -14.0350 -18.9129 -17.4880 -17.2580 -18.7088 -19.5022 -17.6910 -15.6643 -12.9865 -14.3739 -14.8241 -15.0041 -17.5551 -22.6780 -15.6349 -18.3857 -19.0301 -15.0781 -15.8663 -14.0812 -15.0247 -6.1079 -11.1885 -13.4462 -15.8194 -10.1538 -6.3492 -9.2345 -5.2555 -0.3261 -0.3472 -10.7445 -9.9580
-11.4887 -11.3578 -20.3182 -17.1061 -13.9714 -14.4243 -10.8132 -11.0879 -17.2568 -20.8358 -17.7860 -17.5984 -13.3519 -10.8492 -7.4278 -6.2243 -11.9734 -15.4529 -17.1227 -9.1551 -7.8479 -6.8190 -7.7416 0.1927 -6.6412 -9.9802 -5.0090 3.6796 -1.3636 -5.9820 -13.5027 -13.9485 -19.0663 -17.4936 -17.1055 -18.6971 -19.4277 -17.4529 -15.5806 -12.8961 -14.5781 -15.1301 -15.0072 -17.9298 -22.6027 -15.4473 -18.1619 -18.6786 -14.9102 -15.8724 -14.2688 -14.8006 -5.9889 -11.3006 -13.4749 -15.8250 -10.1458 -6.4512 -9.1732 -5.1482 -0.1927 -0.2632 -10.5875 -9.9317
-11.3923 -11.4928 -20.1369 -16.7644 -13.9285 -14.5304 -10.9270 -11.1915 -17.2890 -20.7117 -17.4955 -17.3608 -13.3975 -10.9255 -7.5602 -6.2870 -12.2028 -15.5889 -17.2227 -9.3999 -7.9922 -6.9695 -7.9089 0.1151 -6.7644 -10.1657 -5.0746 3.7699 -1.4070 -6.0179 -13.5792 -13.8626 -19.2512 -17.5654 -17.0563 -18.7253 -19.3864 -17.2187 -15.5444 -12.8974 -14.9218 -15.5694 -15.1401 -18.4385 -22.5950 -15.2828 -17.9247 -18.3191 -14.7693 -15.9296 -14.5189 -14.6912 -5.8954 -11.4416 -13.5401 -15.8396 -10.1492 -6.5825 -9.1298 -5.0733 -0.1151 -0.2080 -10.4357 -9.9389
-11.3369 -11.6769 -19.9905 -16.4414 -13.8938 -14.6710 -11.1016 -11.3207 -17.3526 -20.5924 -17.2110 -17.1011 -13.4428 -10.9941 -7.6355 -6.3394 -12.4406 -15.6938 -17.2863 -9.6712 -8.1112 -7.1017 -8.0620 0.0883 -6.8813 -10.3380 -5.1520 3.8313 -1.4801 -6.0780 -13.6386 -13.7766 -19.4454 -17.6906 -17.1093 -18.7864 -19.3666 -16.9861 -15.5476 -12.9781 -15.3905 -16.1263 -15.3800 -19.0638 -22.6459 -15.1369 -17.6723 -17.9523 -14.6524 -16.0314 -14.8213 -14.6808 -5.8227 -11.6018 -13.6396 -15.8574 -10.1572 -6.7347 -9.1006 -5.0258 -0.0883 -0.1789 -10.2866 -9.9712
-11.3112 -11.8917 -19.8690 -16.1324 -13.8545 -14.8264 -11.3138 -11.4660 -17.4403 -20.4732 -16.9296 -16.8191 -13.4803 -11.0489 -7.6586 -6.3776 -12.6766 -15.7616 -17.3067 -9.9578 -8.1958 -7.2109 -8.1927 0.1025 -6.9860 -10.4851 -5.2315 3.8706 -1.5751 -6.1493 -13.6726 -13.6862 -19.6226 -17.8452 -17.2406 -18.8658 -19.3496 -16.7484 -15.5769 -13.1178 -15.9566 -16.7728 -15.6920 -19.7827 -22.7456 -15.0028 -17.4006 -17.5760 -14.5549 -16.1716 -15.1652 -14.7433 -5.7645 -11.7718 -13.7678 -15.8715 -10.1603 -6.8973 -9.0798 -4.9982 -0.1025 -0.1700 -10.1342 -10.0177
-11.2997 -12.1098 -19.7544 -15.8276 -13.7934 -14.9711 -11.5296 -11.6132 -17.5385 -20.3456 -16.6434 -16.5132 -13.4992 -11.0819 -7.6357 -6.3984 -12.8980 -15.7858 -17.2761 -10.2453 -8.2373 -7.2916 -8.2947 0.1460 -7.0742 -10.5966 -5.3044 3.8947 -1.6822 -6.2166 -13.6707 -13.5837 -19.7564 -17.9985 -17.4060 -18.9418 -19.3127 -16.4958 -15.6138 -13.2876 -16.5742 -17.4629 -16.0348 -20.5588 -22.8795 -14.8704 -17.1047 -17.1844 -14.4691 -16.3397 -15.5303 -14.8487 -5.7122 -11.9382 -13.9136 -15.8729 -10.1459 -7.0564 -9.0586 -4.9808 -0.1460 -0.1732 -9.9696 -10.0658
-11.2864 -12.3013 -19.6262 -15.5163 -13.6945 -15.0804 -11.7133 -11.7482 -17.6323 -20.2008 -16.3439 -16.1819 -13.4897 -11.0876 -7.5757 -6.4015 -13.0930 -15.7625 -17.1894 -10.5177 -8.2283 -7.3398 -8.3657 0.2057 -7.1441 -10.6657 -5.3636 3.9090 -1.7914 -6.2650 -13.6228 -13.4604 -19.8270 -18.1196 -17.5537 -18.9909 -19.2353 -16.2191 -15.6385 -13.4552 -17.1854 -18.1380 -16.3686 -21.3400 -23.0292 -14.7289 -16.7814 -16.7718 -14.3850 -16.5208 -15.8856 -14.9667 -5.6555 -12.0839 -14.0616 -15.8519 -10.0989 -7.1963 -9.0263 -4.9627 -0.2057 -0.1789 -9.7833 -10.1019
-11.2598 -12.4447 -19.4692 -15.1920 -13.5504 -15.1389 -11.8390 -11.8644 -17.7109 -20.0359 -16.0275 -15.8277 -13.4469 -11.0671 -7.4916 -6.3921 -13.2545 -15.6926 -17.0459 -10.7608 -8.1647 -7.3547 -8.4086 0.2684 -7.1975 -10.6909 -5.4058 3.9175 -1.8945 -6.2824 -13.5217 -13.3097 -19.8245 -18.1856 -17.6437 -18.9957 -19.1049 -15.9143 -15.6359 -13.5940 -17.7362 -18.7408 -16.6599 -22.0655 -23.1776 -14.5708 -16.4323 -16.3359 -14.2942 -16.6983 -16.1955 -15.0689 -5.5824 -12.1901 -14.1956 -15.8001 -10.0056 -7.3022 -8.9720 -4.9325 -0.2684 -0.1774 -9.5669 -10.1151
-11.2156 -12.5331 -19.2800 -14.8555 -13.3645 -15.1433 -11.8958 -11.9640 -17.7702 -19.8561 -15.6976 -15.4578 -13.3721 -11.0282 -7.3985 -6.3796 -13.3810 -15.5826 -16.8498 -10.9640 -8.0462 -7.3396 -8.4308 0.3213 -7.2383 -10.6751 -5.4309 3.9229 -1.9859 -6.2612 -13.3656 -13.1294 -19.7494 -18.1868 -17.6567 -18.9501 -18.9198 -15.5854 -15.6002 -13.6906 -18.1903 -19.2274 -16.8831 -22.6747 -23.3154 -14.3959 -16.0662 -15.8813 -14.1926 -16.8598 -16.4305 -15.1324 -5.4816 -12.2404 -14.3029 -15.7138 -9.8567 -7.3638 -8.8872 -4.8797 -0.3213 -0.1599 -9.3167 -10.0993
-11.1559 -12.5733 -19.0671 -14.5148 -13.1491 -15.0993 -11.8858 -12.0537 -17.8099 -19.6726 -15.3639 -15.0839 -13.2710 -10.9817 -7.3092 -6.3744 -13.4743 -15.4427 -16.6080 -11.1195 -7.8749 -7.3003 -8.4404 0.3538 -7.2712 -10.6232 -5.4420 3.9276 -2.0625 -6.1991 -13.1580 -12.9221 -19.6103 -18.1266 -17.5918 -18.8596 -18.6879 -15.2433 -15.5348 -13.7448 -18.5309 -19.5712 -17.0201 -23.1183 -23.4421 -14.2121 -15.6979 -15.4194 -14.0826 -16.9992 -16.5745 -15.1428 -5.3442 -12.2236 -14.3778 -15.5938 -9.6495 -7.3768 -8.7684 -4.7961 -0.3538 -0.1198 -9.0343 -10.0550
-11.0856 -12.5785 -18.8455 -14.1822 -12.9198 -15.0167 -11.8179 -12.1394 -17.8312 -19.4986 -15.0390 -14.7200 -13.1499 -10.9365 -7.2303 -6.3831 -13.5364 -15.2839 -16.3287 -11.2211 -7.6552 -7.2415 -8.4430 0.3590 -7.2990 -10.5399 -5.4418 3.9342 -2.1221 -6.0972 -12.9062 -12.6938 -19.4201 -18.0176 -17.4584 -18.7376 -18.4221 -14.9027 -15.4500 -13.7656 -18.7548 -19.7602 -17.0606 -23.3679 -23.5649 -14.0331 -15.3451 -14.9671 -13.9717 -17.1176 -16.6262 -15.0939 -5.1664 -12.1356 -14.4214 -15.4459 -9.3871 -7.3423 -8.6176 -4.6774 -0.3590 -0.0533 -8.7271 -9.9869
-11.0101 -12.5629 -18.6327 -13.8717 -12.6916 -14.9056 -11.7023 -12.2235 -17.8342 -19.3456 -14.7360 -14.3801 -13.0136 -10.8972 -7.1633 -6.4074 -13.5683 -15.1158 -16.0197 -11.2631 -7.3923 -7.1654 -8.4392 0.3350 -7.3212 -10.4285 -5.4306 3.9457 -2.1633 -5.9586 -12.6192 -12.4528 -19.1915 -17.8751 -17.2691 -18.5999 -18.1372 -14.5787 -15.3590 -13.7659 -18.8669 -19.7925 -17.0015 -23.4242 -23.6943 -13.8749 -15.0256 -14.5429 -13.8711 -17.2210 -16.5953 -14.9861 -4.9498 -11.9792 -14.4403 -15.2798 -9.0774 -7.2659 -8.4416 -4.5235 -0.3350 0.0401 -8.4070 -9.9019
-10.9345 -12.5378 -18.4445 -13.5959 -12.4769 -14.7744 -11.5477 -12.3060 -17.8192 -19.2206 -14.4654 -14.0756 -12.8639 -10.8641 -7.1079 -6.4446 -13.5689 -14.9445 -15.6873 -11.2403 -7.0917 -7.0704 -8.4245 0.2842 -7.3326 -10.2897 -5.4054 3.9642 -2.1849 -5.7866 -12.3053 -12.2065 -18.9363 -17.7131 -17.0364 -18.4620 -17.8468 -14.2843 -15.2746 -13.7579 -18.8764 -19.6737 -16.8481 -23.3143 -23.8390 -13.7512 -14.7535 -14.1631 -13.7921 -17.3170 -16.4970 -14.8245 -4.7012 -11.7629 -14.4429 -15.1059 -8.7309 -7.1555 -8.2500 -4.3386 -0.2842 0.1581 -8.0875 -9.8081
-10.8634 -12.5098 -18.2924 -13.3641 -12.2847 -14.6294 -11.3612 -12.3858 -17.7866 -19.1259 -14.2344 -13.8139 -12.7002 -10.8355 -7.0663 -6.4891 -13.5362 -14.7712 -15.3361 -11.1478 -6.7575 -6.9517 -8.3914 0.2117 -7.3239 -10.1220 -5.3611 3.9908 -2.1855 -5.5837 -11.9712 -11.9593 -18.6647 -17.5428 -16.7715 -18.3357 -17.5624 -14.0279 -15.2062 -13.7502 -18.7952 -19.4157 -16.6140 -23.0798 -24.0011 -13.6690 -14.5382 -13.8380 -13.7429 -17.4098 -16.3467 -14.6174 -4.4307 -11.4979 -14.4363 -14.9324 -8.3577 -7.0194 -8.0513 -4.1295 -0.2117 0.2971 -7.7814 -9.7145
-10.8002 -12.4803 -18.1822 -13.1809 -12.1203 -14.4745 -11.1490 -12.4625 -17.7378 -19.0592 -14.0461 -13.5975 -12.5198 -10.8084 -7.0443 -6.5342 -13.4671 -14.5926 -14.9682 -10.9804 -6.3918 -6.8021 -8.3310 0.1234 -7.2828 -9.9216 -5.2920 4.0260 -2.1637 -5.3510 -11.6200 -11.7115 -18.3848 -17.3720 -16.4850 -18.2277 -17.2933 -13.8120 -15.1575 -13.7463 -18.6365 -19.0351 -16.3192 -22.7639 -24.1739 -13.6277 -14.3834 -13.5701 -13.7249 -17.4961 -16.1574 -14.3746 -4.1491 -11.1946 -14.4231 -14.7613 -7.9656 -6.8639 -7.8515 -3.9034 -0.1234 0.4528 -7.4972 -9.6294
