-1.2757 -1.3620 -0.6694 -1.7478 -2.0350 -0.5755 -0.8860 -0.3790 -0.9960 -3.1771 -2.8558 -2.9349 -2.7032 -1.4550 2.1486 0.2748 -1.0600 -2.0201 -3.5958 -4.4119 -3.0515 -1.5337 0.0395 0.4139 -2.4931 -4.0553 -4.0583 -2.8221 -4.7204 -5.3635 -4.7423 -3.4343 -2.5528 -1.5559 -2.2041 -1.8389 -2.2497 -2.5518 -2.5254 -2.7062 -1.6992 -1.2726 -2.2007 -1.7293 -1.8078 -2.1697 -2.9980 -3.1558 -3.2779 -2.3226 -2.4507 -3.9608 -3.9017 -2.7414 -3.8104 -3.8989 -4.1992 -3.9387 -2.7524 -1.0238 -0.4139 -1.9835 -4.7848 -3.0452
-0.9903 -1.3392 -0.8130 -1.8383 -2.2137 -0.8543 -1.0934 -0.3711 -1.0419 -3.3840 -2.9079 -3.0555 -2.8291 -1.5003 2.0901 0.1204 -1.1592 -2.0889 -3.7230 -4.5323 -3.1570 -1.6144 0.0067 0.4001 -2.4803 -4.1277 -4.0685 -2.7787 -4.7650 -5.4864 -4.8732 -3.5295 -2.6412 -1.6593 -2.2305 -1.8582 -2.2927 -2.6004 -2.5492 -2.6906 -1.6662 -1.2760 -2.2545 -1.4531 -1.8852 -2.2280 -3.0572 -3.2661 -3.3533 -2.3194 -2.4055 -4.2899 -3.9259 -2.7700 -3.8640 -3.9764 -4.3389 -3.9917 -2.7864 -0.9539 -0.4001 -1.9548 -4.9047 -3.0692
-0.7341 -1.3001 -0.9464 -1.9256 -2.3742 -1.1150 -1.2884 -0.3621 -1.0921 -3.5778 -2.9587 -3.1670 -2.9480 -1.5511 2.0348 -0.0342 -1.2590 -2.1519 -3.8298 -4.6338 -3.2616 -1.7014 -0.0321 0.3893 -2.4852 -4.1991 -4.0756 -2.7257 -4.8025 -5.5895 -4.9837 -3.6077 -2.7157 -1.7505 -2.2176 -1.8361 -2.3169 -2.6307 -2.5396 -2.6357 -1.6026 -1.2679 -2.3010 -1.1591 -1.9209 -2.2602 -3.1021 -3.3609 -3.4006 -2.3055 -2.3433 -4.5624 -3.9134 -2.7976 -3.8947 -4.0346 -4.4576 -4.0361 -2.8240 -0.9085 -0.3893 -1.9396 -5.0095 -3.0969
-0.5060 -1.2521 -1.0722 -2.0092 -2.5152 -1.3508 -1.4665 -0.3542 -1.1455 -3.7517 -3.0086 -3.2681 -3.0593 -1.6084 1.9863 -0.1839 -1.3592 -2.2084 -3.9152 -4.7127 -3.3630 -1.7931 -0.0741 0.3870 -2.5038 -4.2667 -4.0771 -2.6658 -4.8328 -5.6701 -5.0721 -3.6703 -2.7725 -1.8239 -2.1742 -1.7772 -2.3251 -2.6454 -2.5034 -2.5517 -1.5192 -1.2540 -2.3516 -0.8542 -1.9193 -2.2688 -3.1359 -3.4416 -3.4230 -2.2886 -2.2705 -4.7569 -3.8616 -2.8236 -3.9046 -4.0750 -4.5534 -4.0718 -2.8643 -0.8857 -0.3870 -1.9410 -5.0987 -3.1307
-0.3035 -1.2011 -1.1911 -2.0869 -2.6345 -1.5534 -1.6220 -0.3455 -1.1963 -3.8959 -3.0561 -3.3560 -3.1596 -1.6680 1.9416 -0.3235 -1.4573 -2.2561 -3.9775 -4.7651 -3.4577 -1.8859 -0.1157 0.3952 -2.5284 -4.3267 -4.0695 -2.6012 -4.8537 -5.7249 -5.1358 -3.7177 -2.8072 -1.8743 -2.1090 -1.6879 -2.3191 -2.6470 -2.4472 -2.4500 -1.4269 -1.2393 -2.4147 -0.5451 -1.8871 -2.2570 -3.1606 -3.5094 -3.4238 -2.2751 -2.1912 -4.8539 -3.7659 -2.8445 -3.8951 -4.0982 -4.6240 -4.0971 -2.9038 -0.8802 -0.3952 -1.9573 -5.1706 -3.1683
-0.1242 -1.1510 -1.3026 -2.1560 -2.7296 -1.7155 -1.7497 -0.3316 -1.2375 -4.0009 -3.0998 -3.4284 -3.2434 -1.7222 1.8912 -0.4489 -1.5490 -2.2916 -4.0150 -4.7874 -3.5411 -1.9743 -0.1527 0.4122 -2.5474 -4.3738 -4.0477 -2.5343 -4.8615 -5.7509 -5.1731 -3.7503 -2.8158 -1.8982 -2.0298 -1.5768 -2.3008 -2.6381 -2.3779 -2.3412 -1.3356 -1.2281 -2.4928 -0.2392 -1.8319 -2.2288 -3.1781 -3.5655 -3.4065 -2.2699 -2.1070 -4.8381 -3.6210 -2.8561 -3.8671 -4.1054 -4.6671 -4.1102 -2.9380 -0.8859 -0.4122 -1.9848 -5.2229 -3.2036
0.0319 -1.1035 -1.4054 -2.2139 -2.7980 -1.8312 -1.8444 -0.3069 -1.2638 -4.0589 -3.1384 -3.4829 -3.3044 -1.7623 1.8218 -0.5577 -1.6283 -2.3107 -4.0261 -4.7769 -3.6085 -2.0514 -0.1802 0.4341 -2.5478 -4.4026 -4.0071 -2.4677 -4.8522 -5.7460 -5.1822 -3.7676 -2.7946 -1.8945 -1.9423 -1.4539 -2.2713 -2.6209 -2.3015 -2.2337 -1.2506 -1.2233 -2.5803 0.0562 -1.7612 -2.1885 -3.1898 -3.6103 -3.3744 -2.2765 -2.0179 -4.6990 -3.4233 -2.8548 -3.8217 -4.0976 -4.6812 -4.1094 -2.9634 -0.8969 -0.4341 -2.0184 -5.2534 -3.2285
0.1640 -1.0569 -1.4962 -2.2567 -2.8355 -1.8944 -1.9002 -0.2654 -1.2704 -4.0631 -3.1695 -3.5166 -3.3353 -1.7781 1.7208 -0.6491 -1.6886 -2.3088 -4.0085 -4.7315 -3.6547 -2.1090 -0.1935 0.4553 -2.5177 -4.4078 -3.9453 -2.4047 -4.8229 -5.7082 -5.1610 -3.7681 -2.7406 -1.8624 -1.8473 -1.3278 -2.2308 -2.5960 -2.2215 -2.1315 -1.1717 -1.2242 -2.6632 0.3342 -1.6803 -2.1394 -3.1957 -3.6429 -3.3295 -2.2946 -1.9225 -4.4301 -3.1719 -2.8371 -3.7589 -4.0747 -4.6643 -4.0923 -2.9766 -0.9070 -0.4553 -2.0529 -5.2596 -3.2356
0.2714 -1.0055 -1.5690 -2.2782 -2.8349 -1.8972 -1.9092 -0.2003 -1.2502 -4.0059 -3.1881 -3.5251 -3.3279 -1.7580 1.5788 -0.7227 -1.7223 -2.2803 -3.9583 -4.6487 -3.6743 -2.1388 -0.1880 0.4694 -2.4495 -4.3849 -3.8626 -2.3478 -4.7722 -5.6357 -5.1057 -3.7477 -2.6505 -1.8001 -1.7416 -1.2047 -2.1775 -2.5615 -2.1383 -2.0344 -1.0933 -1.2256 -2.7225 0.5895 -1.5915 -2.0822 -3.1938 -3.6605 -3.2715 -2.3196 -1.8168 -4.0288 -2.8691 -2.7985 -3.6766 -4.0345 -4.6136 -4.0556 -2.9731 -0.9092 -0.4694 -2.0829 -5.2383 -3.2200
0.3541 -0.9424 -1.6154 -2.2712 -2.7880 -1.8330 -1.8642 -0.1064 -1.1948 -3.8802 -3.1870 -3.5034 -3.2747 -1.6900 1.3897 -0.7779 -1.7221 -2.2200 -3.8716 -4.5271 -3.6617 -2.1331 -0.1598 0.4708 -2.3400 -4.3306 -3.7610 -2.2977 -4.7005 -5.5274 -5.0128 -3.7013 -2.5222 -1.7055 -1.6211 -1.0879 -2.1083 -2.5137 -2.0504 -1.9401 -1.0096 -1.2208 -2.7408 0.8162 -1.4953 -2.0163 -3.1806 -3.6596 -3.1990 -2.3443 -1.6963 -3.4974 -2.5201 -2.7337 -3.5717 -3.9733 -4.5262 -3.9953 -2.9478 -0.8956 -0.4708 -2.1037 -5.1870 -3.1801
0.4103 -0.8631 -1.6279 -2.2302 -2.6895 -1.7009 -1.7619 0.0177 -1.0966 -3.6824 -3.1598 -3.4483 -3.1711 -1.5645 1.1492 -0.8139 -1.6832 -2.1248 -3.7467 -4.3669 -3.6131 -2.0866 -0.1062 0.4554 -2.1904 -4.2435 -3.6435 -2.2531 -4.6095 -5.3841 -4.8803 -3.6249 -2.3561 -1.5783 -1.4840 -0.9793 -2.0215 -2.4498 -1.9563 -1.8474 -0.9187 -1.2059 -2.7089 1.0063 -1.3930 -1.9415 -3.1537 -3.6380 -3.1114 -2.3624 -1.5584 -2.8479 -2.1333 -2.6386 -3.4423 -3.8882 -4.4008 -3.9084 -2.8970 -0.8586 -0.4554 -2.1116 -5.1043 -3.1185
0.4369 -0.7679 -1.6020 -2.1536 -2.5387 -1.5079 -1.6042 0.1687 -0.9504 -3.4154 -3.1027 -3.3606 -3.0172 -1.3766 0.8537 -0.8303 -1.6039 -1.9953 -3.5850 -4.1719 -3.5272 -1.9974 -0.0262 0.4216 -2.0038 -4.1244 -3.5126 -2.2100 -4.5015 -5.2086 -4.7087 -3.5178 -2.1559 -1.4209 -1.3328 -0.8795 -1.9177 -2.3694 -1.8562 -1.7569 -0.8234 -1.1818 -2.6286 1.1489 -1.2878 -1.8586 -3.1125 -3.5959 -3.0100 -2.3702 -1.4042 -2.1048 -1.7195 -2.5129 -3.2891 -3.7786 -4.2388 -3.7936 -2.8194 -0.7929 -0.4216 -2.1044 -4.9911 -3.0396
0.4322 -0.6602 -1.5365 -2.0429 -2.3398 -1.2667 -1.3968 0.3391 -0.7533 -3.0882 -3.0153 -3.2440 -2.8174 -1.1262 0.5018 -0.8277 -1.4861 -1.8347 -3.3916 -3.9479 -3.4048 -1.8668 0.0796 0.3694 -1.7847 -3.9751 -3.3695 -2.1612 -4.3778 -5.0047 -4.5011 -3.3824 -1.9276 -1.2372 -1.1724 -0.7870 -1.7986 -2.2729 -1.7502 -1.6693 -0.7277 -1.1529 -2.5102 1.2328 -1.1829 -1.7683 -3.0579 -3.5363 -2.8973 -2.3663 -1.2390 -1.3058 -1.2912 -2.3597 -3.1159 -3.6459 -4.0440 -3.6517 -2.7158 -0.6959 -0.3694 -2.0796 -4.8493 -2.9477
0.3993 -0.5448 -1.4330 -1.9021 -2.0994 -0.9920 -1.1472 0.5188 -0.5047 -2.7135 -2.8996 -3.1048 -2.5787 -0.8184 0.0947 -0.8083 -1.3342 -1.6483 -3.1728 -3.7018 -3.2491 -1.6995 0.2086 0.3003 -1.5385 -3.7983 -3.2137 -2.0975 -4.2384 -4.7765 -4.2624 -3.2233 -1.6775 -1.0308 -1.0075 -0.6985 -1.6660 -2.1615 -1.6382 -1.5833 -0.6332 -1.1233 -2.3664 1.2510 -1.0799 -1.6702 -2.9918 -3.4637 -2.7762 -2.3495 -1.0705 -0.4979 -0.8610 -2.1847 -2.9275 -3.4930 -3.8216 -3.4850 -2.5888 -0.5677 -0.3003 -2.0344 -4.6814 -2.8443
0.3468 -0.4257 -1.2957 -1.7354 -1.8250 -0.6964 -0.8632 0.6974 -0.2072 -2.3054 -2.7593 -2.9498 -2.3104 -0.4634 -0.3638 -0.7757 -1.1545 -1.4420 -2.9361 -3.4409 -3.0651 -1.5025 0.3572 0.2167 -1.2714 -3.5974 -3.0449 -2.0106 -4.0827 -4.5282 -3.9990 -3.0464 -1.4121 -0.8047 -0.8417 -0.6097 -1.5214 -2.0359 -1.5197 -1.4958 -0.5382 -1.0944 -2.2076 1.2035 -0.9784 -1.5626 -2.9162 -3.3831 -2.6497 -2.3179 -0.9066 0.2698 -0.4414 -1.9931 -2.7291 -3.3237 -3.5771 -3.2967 -2.4410 -0.4100 -0.2167 -1.9656 -4.4896 -2.7295
0.2873 -0.3057 -1.1299 -1.5481 -1.5248 -0.3890 -0.5536 0.8652 0.1316 -1.8783 -2.5992 -2.7864 -2.0233 -0.0752 -0.8662 -0.7334 -0.9545 -1.2227 -2.6890 -3.1721 -2.8597 -1.2842 0.5206 0.1219 -0.9910 -3.3767 -2.8633 -1.8957 -3.9114 -4.2648 -3.7189 -2.8582 -1.1380 -0.5617 -0.6778 -0.5173 -1.3667 -1.8980 -1.3950 -1.4040 -0.4393 -1.0657 -2.0407 1.0967 -0.8780 -1.4444 -2.8337 -3.3003 -2.5204 -2.2692 -0.7531 0.9533 -0.0434 -1.7898 -2.5256 -3.1430 -3.3167 -3.0911 -2.2759 -0.2265 -0.1219 -1.8714 -4.2773 -2.6031
0.2328 -0.1881 -0.9430 -1.3468 -1.2081 -0.0767 -0.2297 1.0139 0.4994 -1.4460 -2.4261 -2.6225 -1.7294 0.3284 -1.3994 -0.6843 -0.7426 -0.9983 -2.4402 -2.9029 -2.6414 -1.0540 0.6930 0.0198 -0.7062 -3.1423 -2.6721 -1.7539 -3.7279 -3.9929 -3.4313 -2.6667 -0.8625 -0.3056 -0.5203 -0.4209 -1.2048 -1.7509 -1.2664 -1.3066 -0.3348 -1.0355 -1.8711 0.9420 -0.7800 -1.3165 -2.7483 -3.2214 -2.3921 -2.2017 -0.6132 1.5180 0.3230 -1.5787 -2.3225 -2.9566 -3.0475 -2.8739 -2.0980 -0.0233 -0.0198 -1.7529 -4.0495 -2.4673
0.1916 -0.0777 -0.7444 -1.1408 -0.8872 0.2334 0.0943 1.1355 0.8784 -1.0225 -2.2490 -2.4667 -1.4430 0.7263 -1.9444 -0.6301 -0.5276 -0.7781 -2.1992 -2.6422 -2.4203 -0.8220 0.8676 -0.0846 -0.4274 -2.9017 -2.4774 -1.5920 -3.5387 -3.7215 -3.1472 -2.4809 -0.5942 -0.0422 -0.3759 -0.3236 -1.0405 -1.6006 -1.1395 -1.2062 -0.2276 -1.0021 -1.7045 0.7527 -0.6896 -1.1829 -2.6659 -3.1533 -2.2699 -2.1170 -0.4885 1.9389 0.6492 -1.3651 -2.1263 -2.7719 -2.7781 -2.6532 -1.9140 0.1913 0.0846 -1.6145 -3.8139 -2.3268
0.1663 0.0188 -0.5460 -0.9420 -0.5766 0.5319 0.4016 1.2227 1.2464 -0.6227 -2.0799 -2.3290 -1.1803 1.0951 -2.4767 -0.5729 -0.3199 -0.5731 -1.9769 -2.3997 -2.2075 -0.5980 1.0354 -0.1857 -0.1655 -2.6641 -2.2879 -1.4215 -3.3531 -3.4617 -2.8790 -2.3112 -0.3425 0.2207 -0.2533 -0.2321 -0.8806 -1.4548 -1.0224 -1.1086 -0.1262 -0.9635 -1.5459 0.5413 -0.6155 -1.0508 -2.5944 -3.1038 -2.1607 -2.0211 -0.3821 2.1994 0.9260 -1.1560 -1.9451 -2.5975 -2.5183 -2.4384 -1.7327 0.4074 0.1857 -1.4638 -3.5795 -2.1890
0.1540 0.0939 -0.3611 -0.7629 -0.2921 0.8062 0.6754 1.2696 1.5790 -0.2619 -1.9319 -2.2189 -0.9580 1.4118 -2.9695 -0.5150 -0.1311 -0.3951 -1.7841 -2.1852 -2.0147 -0.3916 1.1867 -0.2783 0.0687 -2.4388 -2.1128 -1.2557 -3.1810 -3.2251 -2.6386 -2.1680 -0.1174 0.4737 -0.1609 -0.1550 -0.7329 -1.3227 -0.9248 -1.0230 -0.0445 -0.9177 -1.3986 0.3150 -0.5695 -0.9299 -2.5421 -3.0805 -2.0732 -1.9245 -0.3000 2.2905 1.1437 -0.9605 -1.7879 -2.4429 -2.2780 -2.2396 -1.5640 0.6151 0.2783 -1.3093 -3.3560 -2.0620
0.1494 0.1406 -0.2029 -0.6147 -0.0482 1.0431 0.9011 1.2722 1.8535 0.0453 -1.8173 -2.1451 -0.7910 1.6575 -3.3949 -0.4596 0.0281 -0.2548 -1.6305 -2.0072 -1.8520 -0.2111 1.3117 -0.3574 0.2654 -2.2346 -1.9598 -1.1070 -3.0306 -3.0218 -2.4365 -2.0594 0.0724 0.7066 -0.1055 -0.1011 -0.6056 -1.2130 -0.8554 -0.9588 0.0010 -0.8635 -1.2635 0.0735 -0.5627 -0.8298 -2.5171 -3.0898 -2.0154 -1.8391 -0.2510 2.2137 1.2943 -0.7881 -1.6630 -2.3167 -2.0661 -2.0658 -1.4175 0.8058 0.3574 -1.1595 -3.1512 -1.9523
0.1478 0.1549 -0.0818 -0.5053 0.1445 1.2307 1.0676 1.2282 2.0526 0.2873 -1.7446 -2.1128 -0.6903 1.8201 -3.7274 -0.4096 0.1481 -0.1608 -1.5224 -1.8708 -1.7276 -0.0635 1.4023 -0.4191 0.4167 -2.0583 -1.8333 -0.9841 -2.9063 -2.8588 -2.2798 -1.9906 0.2206 0.9103 -0.0902 -0.0771 -0.5049 -1.1324 -0.8200 -0.9230 -0.0046 -0.8022 -1.1396 -0.1890 -0.6013 -0.7573 -2.5250 -3.1351 -1.9926 -1.7746 -0.2436 1.9823 1.3749 -0.6463 -1.5763 -2.2252 -1.8890 -1.9234 -1.2996 0.9742 0.4191 -1.0203 -2.9694 -1.8627
0.1471 0.1358 -0.0046 -0.4381 0.2792 1.3596 1.1686 1.1372 2.1660 0.4561 -1.7184 -2.1237 -0.6617 1.8943 -3.9481 -0.3683 0.2223 -0.1179 -1.4633 -1.7779 -1.6467 0.0450 1.4531 -0.4607 0.5163 -1.9151 -1.7346 -0.8910 -2.8090 -2.7391 -2.1718 -1.9624 0.3241 1.0773 -0.1138 -0.0868 -0.4347 -1.0842 -0.8197 -0.9173 -0.0708 -0.7384 -1.0251 -0.4792 -0.6847 -0.7154 -2.5676 -3.2166 -2.0054 -1.7348 -0.2814 1.6211 1.3884 -0.5388 -1.5296 -2.1706 -1.7496 -1.8151 -1.2125 1.1177 0.4607 -0.8953 -2.8119 -1.7925
0.1471 0.0854 0.0279 -0.4125 0.3536 1.4243 1.2028 1.0006 2.1909 0.5480 -1.7385 -2.1760 -0.7052 1.8810 -4.0484 -0.3394 0.2473 -0.1266 -1.4530 -1.7272 -1.6120 0.1097 1.4603 -0.4820 0.5613 -1.8087 -1.6631 -0.8274 -2.7373 -2.6623 -2.1121 -1.9724 0.3829 1.2034 -0.1718 -0.1298 -0.3947 -1.0679 -0.8512 -0.9389 -0.1993 -0.6802 -0.9189 -0.7993 -0.8046 -0.7024 -2.6423 -3.3304 -2.0499 -1.7182 -0.3630 1.1628 1.3426 -0.4658 -1.5207 -2.1514 -1.6478 -1.7403 -1.1551 1.2362 0.4820 -0.7857 -2.6776 -1.7393
0.1472 0.0086 0.0207 -0.4238 0.3700 1.4240 1.1743 0.8236 2.1324 0.5644 -1.8010 -2.2636 -0.8147 1.7870 -4.0290 -0.3262 0.2241 -0.1831 -1.4878 -1.7143 -1.6225 0.1276 1.4225 -0.4845 0.5528 -1.7410 -1.6166 -0.7903 -2.6880 -2.6256 -2.0967 -2.0151 0.3998 1.2889 -0.2568 -0.2021 -0.3809 -1.0795 -0.9071 -0.9808 -0.3827 -0.6363 -0.8199 -1.1451 -0.9485 -0.7134 -2.7429 -3.4692 -2.1187 -1.7190 -0.4820 0.6438 1.2482 -0.4252 -1.5446 -2.1632 -1.5811 -1.6963 -1.1240 1.3300 0.4845 -0.6922 -2.5644 -1.7001
0.1443 -0.0865 -0.0157 -0.4638 0.3358 1.3639 1.0929 0.6162 2.0036 0.5128 -1.8982 -2.3771 -0.9777 1.6248 -3.8971 -0.3296 0.1595 -0.2785 -1.5602 -1.7321 -1.6732 0.0994 1.3414 -0.4703 0.4971 -1.7108 -1.5916 -0.7741 -2.6571 -2.6232 -2.1180 -2.0823 0.3800 1.3388 -0.3583 -0.2952 -0.3851 -1.1114 -0.9774 -1.0332 -0.6055 -0.6120 -0.7249 -1.5054 -1.1022 -0.7405 -2.8592 -3.6222 -2.2012 -1.7302 -0.6300 0.1019 1.1171 -0.4138 -1.5945 -2.1995 -1.5443 -1.6784 -1.1140 1.4004 0.4703 -0.6142 -2.4688 -1.6716
0.1333 -0.1898 -0.0659 -0.5213 0.2625 1.2558 0.9726 0.3923 1.8252 0.4062 -2.0186 -2.5030 -1.1767 1.4125 -3.6637 -0.3462 0.0647 -0.3998 -1.6588 -1.7702 -1.7549 0.0304 1.2220 -0.4420 0.4042 -1.7128 -1.5828 -0.7713 -2.6382 -2.6464 -2.1649 -2.1632 0.3308 1.3630 -0.4643 -0.3968 -0.3966 -1.1532 -1.0497 -1.0844 -0.8472 -0.6063 -0.6276 -1.8631 -1.2518 -0.7736 -2.9781 -3.7759 -2.2848 -1.7441 -0.7974 -0.4264 0.9617 -0.4267 -1.6617 -2.2512 -1.5288 -1.6792 -1.1178 1.4507 0.4420 -0.5492 -2.3849 -1.6488
0.1097 -0.2900 -0.1124 -0.5826 0.1650 1.1157 0.8293 0.1682 1.6216 0.2626 -2.1479 -2.6255 -1.3916 1.1726 -3.3423 -0.3694 -0.0461 -0.5313 -1.7690 -1.8167 -1.8552 -0.0703 1.0727 -0.4021 0.2854 -1.7387 -1.5829 -0.7722 -2.6233 -2.6836 -2.2229 -2.2449 0.2616 1.3731 -0.5628 -0.4918 -0.4037 -1.1928 -1.1114 -1.1223 -1.0878 -0.6127 -0.5200 -2.1966 -1.3842 -0.8004 -3.0850 -3.9150 -2.3560 -1.7529 -0.9736 -0.9081 0.7951 -0.4566 -1.7358 -2.3066 -1.5237 -1.6890 -1.1253 1.4864 0.4021 -0.4917 -2.3039 -1.6241
0.0724 -0.3766 -0.1380 -0.6336 0.0600 0.9618 0.6785 -0.0403 1.4177 0.1024 -2.2705 -2.7281 -1.6020 0.9286 -2.9491 -0.3906 -0.1573 -0.6566 -1.8749 -1.8586 -1.9596 -0.1901 0.9039 -0.3535 0.1516 -1.7775 -1.5845 -0.7659 -2.6023 -2.7220 -2.2763 -2.3139 0.1831 1.3806 -0.6432 -0.5653 -0.3953 -1.2179 -1.1505 -1.1359 -1.3104 -0.6222 -0.3949 -2.4822 -1.4870 -0.8083 -3.1651 -4.0239 -2.4016 -1.7492 -1.1481 -1.3175 0.6307 -0.4948 -1.8048 -2.3528 -1.5163 -1.6965 -1.1252 1.5152 0.3535 -0.4332 -2.2154 -1.5870
0.0254 -0.4404 -0.1279 -0.6619 -0.0366 0.8123 0.5337 -0.2178 1.2354 -0.0547 -2.3711 -2.7954 -1.7891 0.7028 -2.5022 -0.4012 -0.2540 -0.7596 -1.9612 -1.8833 -2.0539 -0.3154 0.7266 -0.2995 0.0135 -1.8183 -1.5811 -0.7419 -2.5655 -2.7488 -2.3099 -2.3566 0.1062 1.3951 -0.6969 -0.6049 -0.3621 -1.2174 -1.1570 -1.1160 -1.5029 -0.6266 -0.2500 -2.6987 -1.5497 -0.7856 -3.2048 -4.0884 -2.4103 -1.7263 -1.3122 -1.6383 0.4803 -0.5323 -1.8575 -2.3772 -1.4946 -1.6910 -1.1072 1.5444 0.2995 -0.3646 -2.1090 -1.5264
-0.0243 -0.4748 -0.0722 -0.6577 -0.1108 0.6833 0.4053 -0.3501 1.0927 -0.1920 -2.4369 -2.8150 -1.9372 0.5132 -2.0184 -0.3936 -0.3232 -0.8265 -2.0144 -1.8801 -2.1257 -0.4324 0.5508 -0.2431 -0.1193 -1.8514 -1.5686 -0.6931 -2.5054 -2.7538 -2.3111 -2.3614 0.0401 1.4237 -0.7183 -0.6024 -0.2973 -1.1826 -1.1236 -1.0568 -1.6577 -0.6186 -0.0904 -2.8302 -1.5636 -0.7224 -3.1934 -4.0967 -2.3737 -1.6791 -1.4599 -1.8636 0.3521 -0.5619 -1.8840 -2.3694 -1.4487 -1.6638 -1.0631 1.5804 0.2431 -0.2780 -1.9769 -1.4334
-0.0696 -0.4762 0.0334 -0.6151 -0.1528 0.5862 0.3010 -0.4247 1.0026 -0.2973 -2.4589 -2.7785 -2.0341 0.3718 -1.5119 -0.3613 -0.3555 -0.8476 -2.0250 -1.8414 -2.1658 -0.5296 0.3846 -0.1860 -0.2394 -1.8701 -1.5459 -0.6175 -2.4193 -2.7305 -2.2712 -2.3195 -0.0086 1.4712 -0.7041 -0.5544 -0.1973 -1.1081 -1.0459 -0.9552 -1.7694 -0.5933 0.0730 -2.8686 -1.5230 -0.6116 -3.1233 -4.0403 -2.2864 -1.6042 -1.5880 -1.9947 0.2491 -0.5794 -1.8777 -2.3214 -1.3714 -1.6090 -0.9881 1.6277 0.1860 -0.1685 -1.8147 -1.3049
-0.1054 -0.4446 0.1878 -0.5320 -0.1574 0.5280 0.2256 -0.4331 0.9715 -0.3630 -2.4319 -2.6822 -2.0729 0.2837 -0.9941 -0.3007 -0.3462 -0.8174 -1.9872 -1.7633 -2.1692 -0.5996 0.2331 -0.1293 -0.3423 -1.8707 -1.5141 -0.5188 -2.3093 -2.6770 -2.1863 -2.2260 -0.0367 1.5402 -0.6541 -0.4617 -0.0621 -0.9919 -0.9224 -0.8107 -1.8335 -0.5476 0.2270 -2.8139 -1.4260 -0.4492 -2.9905 -3.9148 -2.1464 -1.4991 -1.6934 -2.0371 0.1702 -0.5824 -1.8343 -2.2290 -1.2594 -1.5237 -0.8805 1.6888 0.1293 -0.0358 -1.6224 -1.1433
-0.1287 -0.3828 0.3856 -0.4096 -0.1234 0.5111 0.1807 -0.3731 0.9986 -0.3853 -2.3548 -2.5265 -2.0516 0.2477 -0.4746 -0.2118 -0.2960 -0.7359 -1.9000 -1.6465 -2.1355 -0.6402 0.0992 -0.0741 -0.4281 -1.8534 -1.4753 -0.4050 -2.1807 -2.5955 -2.0570 -2.0804 -0.0429 1.6314 -0.5703 -0.3291 0.1050 -0.8354 -0.7540 -0.6254 -1.8466 -0.4814 0.3601 -2.6722 -1.2746 -0.2347 -2.7950 -3.7197 -1.9545 -1.3610 -1.7713 -1.9960 0.1125 -0.5695 -1.7522 -2.0907 -1.1127 -1.4079 -0.7415 1.7633 0.0741 0.1172 -1.4037 -0.9550
-0.1369 -0.2962 0.6174 -0.2523 -0.0537 0.5330 0.1654 -0.2482 1.0762 -0.3638 -2.2307 -2.3161 -1.9731 0.2594 0.0371 -0.0980 -0.2106 -0.6075 -1.7672 -1.4961 -2.0689 -0.6545 -0.0168 -0.0222 -0.5001 -1.8211 -1.4323 -0.2871 -2.0403 -2.4918 -1.8884 -1.8868 -0.0276 1.7428 -0.4573 -0.1656 0.2971 -0.6429 -0.5445 -0.4045 -1.8083 -0.3978 0.4638 -2.4542 -1.0749 0.0280 -2.5414 -3.4599 -1.7151 -1.1885 -1.8142 -1.8729 0.0730 -0.5392 -1.6323 -1.9091 -0.9352 -1.2638 -0.5757 1.8480 0.0222 0.2840 -1.1657 -0.7480
-0.1263 -0.1921 0.8702 -0.0670 0.0449 0.5872 0.1770 -0.0670 1.1919 -0.3008 -2.0657 -2.0593 -1.8446 0.3134 0.5315 0.0351 -0.0985 -0.4406 -1.5966 -1.3205 -1.9774 -0.6499 -0.1154 0.0243 -0.5639 -1.7797 -1.3878 -0.1775 -1.8959 -2.3747 -1.6895 -1.6535 0.0078 1.8688 -0.3218 0.0158 0.5036 -0.4223 -0.3017 -0.1578 -1.7244 -0.3026 0.5321 -2.1742 -0.8379 0.3301 -2.2387 -3.1450 -1.4369 -0.9839 -1.8162 -1.6652 0.0497 -0.4915 -1.4793 -1.6907 -0.7343 -1.0963 -0.3902 1.9371 -0.0243 0.4559 -0.9182 -0.5315
-0.0924 -0.0786 1.1286 0.1368 0.1629 0.6651 0.2124 0.1587 1.3312 -0.2009 -1.8689 -1.7680 -1.6761 0.4043 0.9989 0.1808 0.0300 -0.2461 -1.3991 -1.1311 -1.8709 -0.6365 -0.1985 0.0637 -0.6247 -1.7366 -1.3440 -0.0881 -1.7550 -2.2548 -1.4714 -1.3919 0.0614 2.0012 -0.1715 0.1989 0.7116 -0.1843 -0.0365 0.1013 -1.6072 -0.2034 0.5618 -1.8512 -0.5789 0.6585 -1.9003 -2.7890 -1.1331 -0.7557 -1.7778 -1.3683 0.0418 -0.4294 -1.3021 -1.4462 -0.5203 -0.9127 -0.1940 2.0246 -0.0637 0.6234 -0.6719 -0.3143
