-3.3978 -2.5977 -3.9451 -4.1620 -2.9311 -3.7879 -0.4350 1.4066 -0.0927 -1.9686 -2.6696 -2.0901 -1.2375 0.7063 2.7495 -0.2279 -0.0981 -0.9880 -0.8006 0.4815 -0.0276 -0.6613 -0.2268 0.2654 -1.1605 -0.5469 -1.6379 -1.7403 -1.8660 -0.9276 -0.1621 -0.1879 -3.5668 -3.2525 -2.5382 -4.5004 -4.4394 -5.2347 -4.8387 -4.0026 -3.1119 -1.2121 1.5168 -2.0043 -1.8033 -4.3130 -3.7832 -2.5615 -2.6415 -1.8441 -0.4399 1.4402 -0.1828 0.1007 -0.6117 -0.6333 0.4246 0.2408 -0.1836 1.3986 -0.2654 -0.3018 -0.0933 -2.3570
-3.7912 -2.8812 -4.3448 -4.6478 -3.3785 -4.0036 -0.6037 1.2022 -0.4311 -2.3519 -3.0993 -2.4758 -1.5742 0.5785 2.4758 -0.1858 -0.2416 -1.2004 -1.0551 0.3014 -0.1894 -0.7425 -0.2193 0.2640 -1.1889 -0.6023 -1.5127 -1.5167 -1.6062 -0.9220 -0.4521 -0.4896 -4.0541 -3.8295 -2.8529 -4.9895 -4.8682 -5.6703 -5.3078 -4.4963 -3.5682 -1.6058 1.1859 -2.4990 -2.2754 -4.7859 -4.1880 -2.9672 -3.0387 -2.2447 -0.9737 1.2293 -0.4790 -0.2680 -0.9997 -0.9475 0.1600 -0.0809 -0.3776 1.3371 -0.2640 -0.2233 -0.1837 -2.0284
-4.1686 -3.1579 -4.7193 -5.1092 -3.8111 -4.1897 -0.7616 0.9707 -0.8046 -2.7222 -3.5155 -2.8372 -1.8870 0.4492 2.1597 -0.1533 -0.3708 -1.3909 -1.2924 0.1162 -0.3488 -0.8111 -0.1973 0.2616 -1.2192 -0.6584 -1.3889 -1.3016 -1.3368 -0.9005 -0.7343 -0.7721 -4.5307 -4.4086 -3.1622 -5.4545 -5.2750 -6.0773 -5.7506 -4.9725 -4.0223 -2.0223 0.8084 -3.0003 -2.7436 -5.2264 -4.5751 -3.3446 -3.4092 -2.6354 -1.4885 0.9963 -0.7755 -0.6368 -1.3807 -1.2543 -0.1009 -0.4041 -0.5814 1.2661 -0.2616 -0.1340 -0.2703 -1.6874
-4.5264 -3.4271 -5.0681 -5.5404 -4.2266 -4.3544 -0.9081 0.7190 -1.2116 -3.0742 -3.9132 -3.1674 -2.1703 0.3229 1.8168 -0.1309 -0.4823 -1.5561 -1.5091 -0.0694 -0.5026 -0.8663 -0.1641 0.2564 -1.2465 -0.7119 -1.2626 -1.0917 -1.0565 -0.8596 -1.0027 -1.0324 -4.9894 -4.9777 -3.4663 -5.8909 -5.6594 -6.4540 -6.1645 -5.4255 -4.4704 -2.4514 0.3999 -3.4999 -3.2049 -5.6330 -4.9421 -3.6901 -3.7517 -3.0135 -1.9793 0.7436 -1.0673 -1.0015 -1.7518 -1.5506 -0.3532 -0.7243 -0.7907 1.1879 -0.2564 -0.0306 -0.3495 -1.3337
-4.8616 -3.6873 -5.3915 -5.9370 -4.6220 -4.5059 -1.0444 0.4565 -1.6450 -3.4027 -4.2889 -3.4608 -2.4190 0.2038 1.4671 -0.1177 -0.5732 -1.6939 -1.7025 -0.2513 -0.6472 -0.9075 -0.1233 0.2472 -1.2655 -0.7598 -1.1298 -0.8843 -0.7640 -0.7970 -1.2513 -1.2691 -5.4236 -5.5249 -3.7643 -6.2943 -6.0204 -6.7985 -6.5478 -5.8509 -4.9084 -2.8814 -0.0238 -3.9897 -3.6556 -6.0054 -5.2867 -4.0012 -4.0660 -3.3764 -2.4431 0.4736 -1.3488 -1.3587 -2.1106 -1.8341 -0.5921 -1.0376 -1.0011 1.1047 -0.2472 0.0890 -0.4176 -0.9671
-5.1732 -3.9382 -5.6910 -6.2970 -4.9942 -4.6518 -1.1732 0.1932 -2.0914 -3.7046 -4.6407 -3.7142 -2.6305 0.0943 1.1300 -0.1122 -0.6413 -1.8035 -1.8712 -0.4250 -0.7793 -0.9341 -0.0791 0.2326 -1.2713 -0.7993 -0.9863 -0.6769 -0.4586 -0.7119 -1.4756 -1.4823 -5.8279 -6.0392 -4.0562 -6.6613 -6.3570 -7.1101 -6.8985 -6.2454 -5.3324 -3.3028 -0.4514 -4.4635 -4.0921 -6.3444 -5.6068 -4.2770 -4.3525 -3.7225 -2.8797 0.1887 -1.6145 -1.7058 -2.4554 -2.1033 -0.8133 -1.3400 -1.2084 1.0187 -0.2326 0.2252 -0.4712 -0.5875
-5.4623 -4.1815 -5.9679 -6.6204 -5.3401 -4.7982 -1.2988 -0.0628 -2.5330 -3.9790 -4.9684 -3.9270 -2.8052 -0.0062 0.8195 -0.1137 -0.6869 -1.8860 -2.0151 -0.5866 -0.8969 -0.9468 -0.0363 0.2118 -1.2608 -0.8281 -0.8293 -0.4683 -0.1399 -0.6046 -1.6724 -1.6735 -6.1988 -6.5116 -4.3428 -6.9899 -6.6678 -7.3885 -7.2155 -6.6067 -5.7402 -3.7097 -0.8776 -4.9174 -4.5111 -6.6507 -5.9002 -4.5184 -4.6121 -4.0508 -3.2915 -0.1092 -1.8599 -2.0410 -2.7855 -2.3581 -1.0140 -1.6276 -1.4093 0.9315 -0.2118 0.3772 -0.5070 -0.1951
-5.7310 -4.4195 -6.2223 -6.9078 -5.6565 -4.9498 -1.4255 -0.3057 -2.9497 -4.2266 -5.2726 -4.1016 -2.9470 -0.1006 0.5432 -0.1224 -0.7131 -1.9446 -2.1358 -0.7326 -0.9991 -0.9476 0.0000 0.1843 -1.2324 -0.8449 -0.6565 -0.2583 0.1914 -0.4771 -1.8399 -1.8450 -6.5345 -6.9356 -4.6249 -7.2785 -6.9523 -7.6345 -7.4978 -6.9330 -6.1302 -4.0978 -1.3009 -5.3489 -4.9102 -6.9250 -6.1657 -4.7277 -4.8462 -4.3608 -3.6820 -0.4179 -2.0826 -2.3630 -3.1001 -2.5986 -1.1925 -1.8972 -1.6012 0.8445 -0.1843 0.5429 -0.5226 0.2092
-5.9812 -4.6534 -6.4518 -7.1579 -5.9399 -5.1081 -1.5560 -0.5315 -3.3231 -4.4490 -5.5541 -4.2416 -3.0608 -0.1940 0.3031 -0.1378 -0.7256 -1.9835 -2.2354 -0.8600 -1.0855 -0.9393 0.0257 0.1505 -1.1863 -0.8490 -0.4663 -0.0476 0.5342 -0.3323 -1.9770 -1.9989 -6.8349 -7.3074 -4.9017 -7.5256 -7.2103 -7.8487 -7.7442 -7.2219 -6.5005 -4.4624 -1.7208 -5.7554 -5.2870 -7.1674 -6.4025 -4.9084 -5.0564 -4.6518 -4.0543 -0.7349 -2.2819 -2.6708 -3.3987 -2.8246 -1.3483 -2.1468 -1.7824 0.7582 -0.1505 0.7187 -0.5166 0.6244
-6.2126 -4.8817 -6.6519 -7.3668 -6.1865 -5.2714 -1.6904 -0.7394 -3.6412 -4.6480 -5.8124 -4.3504 -3.1517 -0.2925 0.0957 -0.1592 -0.7308 -2.0068 -2.3168 -0.9672 -1.1568 -0.9246 0.0396 0.1106 -1.1233 -0.8400 -0.2571 0.1631 0.8873 -0.1727 -2.0826 -2.1360 -7.0997 -7.6250 -5.1697 -7.7293 -7.4410 -8.0308 -7.9528 -7.4697 -6.8474 -4.7974 -2.1345 -6.1328 -5.6383 -7.3770 -6.6098 -5.0633 -5.2439 -4.9229 -4.4087 -1.0570 -2.4583 -2.9628 -3.6797 -3.0351 -1.4806 -2.3751 -1.9508 0.6734 -0.1106 0.9006 -0.4878 1.0489
-6.4222 -5.0997 -6.8169 -7.5277 -6.3919 -5.4339 -1.8264 -0.9316 -3.8996 -4.8245 -6.0454 -4.4309 -3.2239 -0.4017 -0.0883 -0.1854 -0.7344 -2.0183 -2.3827 -1.0526 -1.2142 -0.9053 0.0433 0.0652 -1.0450 -0.8180 -0.0281 0.3725 1.2494 -0.0006 -2.1557 -2.2558 -7.3279 -7.8875 -5.4227 -7.8868 -7.6423 -8.1787 -8.1209 -7.6720 -7.1645 -5.0953 -2.5349 -6.4748 -5.9597 -7.5508 -6.7862 -5.1939 -5.4087 -5.1718 -4.7414 -1.3801 -2.6130 -3.2375 -3.9403 -3.2273 -1.5879 -2.5814 -2.1045 0.5905 -0.0652 1.0851 -0.4358 1.4808
-6.6055 -5.3011 -6.9414 -7.6334 -6.5510 -5.5864 -1.9594 -1.1107 -4.0989 -4.9779 -6.2496 -4.4848 -3.2798 -0.5233 -0.2588 -0.2154 -0.7398 -2.0202 -2.4351 -1.1150 -1.2591 -0.8816 0.0405 0.0145 -0.9531 -0.7827 0.2215 0.5790 1.6185 0.1829 -2.1957 -2.3573 -7.5173 -8.0933 -5.6533 -7.9944 -7.8103 -8.2885 -8.2446 -7.8246 -7.4439 -5.3488 -2.9115 -6.7739 -6.2464 -7.6849 -6.9293 -5.2997 -5.5496 -5.3947 -5.0460 -1.6992 -2.7467 -3.4924 -4.1771 -3.3970 -1.6677 -2.7651 -2.2409 0.5101 -0.0145 1.2702 -0.3606 1.9165
-6.7575 -5.4784 -7.0214 -7.6778 -6.6588 -5.7168 -2.0842 -1.2767 -4.2398 -5.1058 -6.4203 -4.5123 -3.3188 -0.6530 -0.4216 -0.2469 -0.7471 -2.0132 -2.4743 -1.1531 -1.2925 -0.8517 0.0371 -0.0409 -0.8490 -0.7338 0.4922 0.7809 1.9928 0.3767 -2.2030 -2.4395 -7.6651 -8.2410 -5.8534 -8.0481 -7.9402 -8.3543 -8.3197 -7.9243 -7.6781 -5.5521 -3.2525 -7.0228 -6.4931 -7.7750 -7.0353 -5.3783 -5.6639 -5.5871 -5.3149 -2.0082 -2.8601 -3.7248 -4.3867 -3.5395 -1.7169 -2.9255 -2.3582 0.4322 0.0409 1.4549 -0.2631 2.3514
-6.8741 -5.6245 -7.0545 -7.6575 -6.7114 -5.8122 -2.1948 -1.4265 -4.3221 -5.2038 -6.5537 -4.5116 -3.3385 -0.7819 -0.5764 -0.2776 -0.7532 -1.9957 -2.4994 -1.1660 -1.3143 -0.8129 0.0398 -0.0999 -0.7334 -0.6714 0.7844 0.9763 2.3703 0.5807 -2.1790 -2.5025 -7.7694 -8.3302 -6.0160 -8.0448 -8.0274 -8.3703 -8.3428 -7.9703 -7.8604 -5.7015 -3.5477 -7.2163 -6.6950 -7.8176 -7.1005 -5.4271 -5.7482 -5.7452 -5.5422 -2.3006 -2.9539 -3.9324 -4.5664 -3.6511 -1.7335 -3.0626 -2.4546 0.3561 0.0999 1.6380 -0.1458 2.7795
-6.9526 -5.7333 -7.0399 -7.5716 -6.7077 -5.8627 -2.2855 -1.5552 -4.3475 -5.2681 -6.6474 -4.4803 -3.3366 -0.9012 -0.7191 -0.3055 -0.7546 -1.9657 -2.5090 -1.1535 -1.3237 -0.7625 0.0544 -0.1600 -0.6071 -0.5960 1.0977 1.1640 2.7487 0.7945 -2.1263 -2.5472 -7.8299 -8.3634 -6.1355 -7.9829 -8.0683 -8.3326 -8.3123 -7.9642 -7.9854 -5.7953 -3.7902 -7.3521 -6.8489 -7.8114 -7.1223 -5.4440 -5.8004 -5.8678 -5.7245 -2.5709 -3.0296 -4.1141 -4.7149 -3.7303 -1.7181 -3.1773 -2.5299 0.2796 0.1600 1.8171 -0.0132 3.1940
-6.9918 -5.8012 -6.9783 -7.4223 -6.6501 -5.8639 -2.3505 -1.6587 -4.3225 -5.2976 -6.7013 -4.4166 -3.3119 -1.0049 -0.8450 -0.3306 -0.7492 -1.9215 -2.5025 -1.1168 -1.3201 -0.6993 0.0843 -0.2175 -0.4711 -0.5091 1.4304 1.3433 3.1248 1.0180 -2.0489 -2.5756 -7.8479 -8.3452 -6.2080 -7.8634 -8.0614 -8.2404 -8.2289 -7.9096 -8.0487 -5.8327 -3.9761 -7.4307 -6.9532 -7.7571 -7.0999 -5.4288 -5.8194 -5.9555 -5.8612 -2.8146 -3.0899 -4.2705 -4.8327 -3.7785 -1.6734 -3.2716 -2.5854 0.1997 0.2175 1.9883 0.1289 3.5883
-6.9914 -5.8277 -6.8722 -7.2150 -6.5440 -5.8180 -2.3855 -1.7349 -4.2596 -5.2949 -6.7165 -4.3196 -3.2646 -1.0902 -0.9489 -0.3548 -0.7368 -1.8617 -2.4800 -1.0577 -1.3023 -0.6231 0.1294 -0.2683 -0.3264 -0.4119 1.7792 1.5148 3.4943 1.2503 -1.9506 -2.5895 -7.8253 -8.2807 -6.2320 -7.6899 -8.0072 -8.0958 -8.0953 -7.8121 -8.0470 -5.8142 -4.1046 -7.4542 -7.0081 -7.6571 -7.0337 -5.3825 -5.8057 -6.0097 -5.9543 -3.0279 -3.1377 -4.4027 -4.9215 -3.7982 -1.6042 -3.3478 -2.6238 0.1128 0.2683 2.1468 0.2747 3.9566
-6.9522 -5.8158 -6.7259 -6.9585 -6.3981 -5.7338 -2.3899 -1.7844 -4.1767 -5.2659 -6.6956 -4.1898 -3.1953 -1.1545 -1.0261 -0.3814 -0.7182 -1.7852 -2.4416 -0.9780 -1.2694 -0.5350 0.1873 -0.3090 -0.1742 -0.3058 2.1394 1.6791 3.8523 1.4900 -1.8349 -2.5898 -7.7632 -8.1732 -6.2090 -7.4679 -7.9081 -7.9025 -7.9158 -7.6779 -7.9787 -5.7417 -4.1773 -7.4259 -7.0144 -7.5141 -6.9252 -5.3066 -5.7605 -6.0318 -6.0063 -3.2082 -3.1756 -4.5120 -4.9832 -3.7921 -1.5159 -3.4073 -2.6477 0.0160 0.3090 2.2880 0.4192 4.2943
-6.8762 -5.7726 -6.5460 -6.6641 -6.2227 -5.6240 -2.3672 -1.8100 -4.0927 -5.2186 -6.6431 -4.0298 -3.1052 -1.1947 -1.0726 -0.4140 -0.6942 -1.6917 -2.3875 -0.8805 -1.2206 -0.4372 0.2544 -0.3370 -0.0160 -0.1913 2.5048 1.8365 4.1934 1.7345 -1.7053 -2.5768 -7.6626 -8.0243 -6.1434 -7.2041 -7.7677 -7.6659 -7.6953 -7.5136 -7.8440 -5.6182 -4.1987 -7.3489 -6.9731 -7.3317 -6.7760 -5.2030 -5.6853 -6.0227 -6.0195 -3.3552 -3.2059 -4.5995 -5.0194 -3.7628 -1.4145 -3.4513 -2.6592 -0.0928 0.3370 2.4072 0.5587 4.5981
-6.7672 -5.7075 -6.3404 -6.3436 -6.0281 -5.5017 -2.3242 -1.8160 -4.0221 -5.1607 -6.5644 -3.8435 -2.9956 -1.2064 -1.0860 -0.4562 -0.6657 -1.5823 -2.3180 -0.7683 -1.1555 -0.3329 0.3260 -0.3505 0.1465 -0.0689 2.8681 1.9858 4.5127 1.9801 -1.5654 -2.5505 -7.5244 -7.8337 -6.0417 -6.9059 -7.5903 -7.3922 -7.4395 -7.3252 -7.6449 -5.4474 -4.1747 -7.2258 -6.8853 -7.1140 -6.5878 -5.0732 -5.5822 -5.9828 -5.9952 -3.4695 -3.2302 -4.6664 -5.0310 -3.7128 -1.3059 -3.4804 -2.6595 -0.2150 0.3505 2.5000 0.6901 4.8651
-6.6297 -5.6292 -6.1164 -6.0062 -5.8216 -5.3756 -2.2682 -1.8050 -3.9682 -5.0962 -6.4647 -3.6343 -2.8668 -1.1852 -1.0651 -0.5099 -0.6325 -1.4586 -2.2328 -0.6440 -1.0743 -0.2249 0.3979 -0.3477 0.3117 0.0612 3.2222 2.1256 4.8055 2.2231 -1.4180 -2.5101 -7.3499 -7.5995 -5.9108 -6.5803 -7.3803 -7.0878 -7.1537 -7.1167 -7.3843 -5.2323 -4.1109 -7.0571 -6.7519 -6.8650 -6.3628 -4.9184 -5.4530 -5.9116 -5.9341 -3.5509 -3.2491 -4.7130 -5.0181 -3.6439 -1.1950 -3.4947 -2.6499 -0.3502 0.3477 2.5630 0.8116 5.0929
-6.4676 -5.5420 -5.8786 -5.6571 -5.6047 -5.2463 -2.2030 -1.7751 -3.9190 -5.0227 -6.3460 -3.4045 -2.7169 -1.1267 -1.0089 -0.5744 -0.5937 -1.3216 -2.1309 -0.5089 -0.9764 -0.1152 0.4684 -0.3271 0.4787 0.1992 3.5610 2.2557 5.0678 2.4614 -1.2645 -2.4539 -7.1403 -7.3199 -5.7553 -6.2332 -7.1414 -6.7580 -6.8425 -6.8906 -7.0665 -4.9749 -4.0126 -6.8428 -6.5735 -6.5885 -6.1031 -4.7388 -5.2991 -5.8075 -5.8356 -3.5985 -3.2624 -4.7388 -4.9802 -3.5573 -1.0847 -3.4938 -2.6312 -0.4962 0.3271 2.5940 0.9224 5.2801
-6.2834 -5.4453 -5.6282 -5.2970 -5.3742 -5.1077 -2.1283 -1.7208 -3.8515 -4.9315 -6.2073 -3.1548 -2.5422 -1.0282 -0.9160 -0.6461 -0.5481 -1.1713 -2.0101 -0.3630 -0.8613 -0.0041 0.5401 -0.2875 0.6466 0.3458 3.8791 2.3772 5.2972 2.6946 -1.1045 -2.3796 -6.8974 -6.9941 -5.5770 -5.8693 -6.8765 -6.4060 -6.5098 -6.6478 -6.6963 -4.6770 -3.8850 -6.5835 -6.3507 -6.2876 -5.8111 -4.5346 -5.1206 -5.6688 -5.6997 -3.6114 -3.2689 -4.7425 -4.9163 -3.4531 -0.9756 -3.4768 -2.6046 -0.6491 0.2875 2.5928 1.0231 5.4260
-6.0780 -5.3350 -5.3648 -4.9246 -5.1253 -4.9517 -2.0410 -1.6361 -3.7432 -4.8119 -6.0467 -2.8861 -2.3392 -0.8920 -0.7863 -0.7193 -0.4948 -1.0079 -1.8689 -0.2062 -0.7287 0.1085 0.6175 -0.2288 0.8142 0.5018 4.1721 2.4915 5.4929 2.9235 -0.9374 -2.2858 -6.6231 -6.6236 -5.3756 -5.4930 -6.5876 -6.0347 -6.1586 -6.3887 -6.2795 -4.3416 -3.7324 -6.2816 -6.0838 -5.9650 -5.4895 -4.3062 -4.9178 -5.4951 -5.5275 -3.5895 -3.2671 -4.7229 -4.8260 -3.3311 -0.8667 -3.4427 -2.5721 -0.8048 0.2288 2.5608 1.1149 5.5309
-5.8519 -5.2068 -5.0882 -4.5390 -4.8556 -4.7721 -1.9374 -1.5187 -3.5820 -4.6565 -5.8628 -2.6008 -2.1074 -0.7266 -0.6227 -0.7866 -0.4342 -0.8323 -1.7072 -0.0392 -0.5790 0.2224 0.7055 -0.1517 0.9799 0.6673 4.4357 2.5999 5.6551 3.1488 -0.7631 -2.1728 -6.3200 -6.2130 -5.1508 -5.1093 -6.2766 -5.6463 -5.7918 -6.1140 -5.8222 -3.9742 -3.5585 -5.9419 -5.7735 -5.6232 -5.1419 -4.0554 -4.6912 -5.2877 -5.3221 -3.5339 -3.2556 -4.6791 -4.7088 -3.1920 -0.7568 -3.3910 -2.5360 -0.9593 0.1517 2.5010 1.1988 5.5955
-5.6052 -5.0572 -4.7990 -4.1411 -4.5656 -4.5663 -1.8146 -1.3707 -3.3686 -4.4628 -5.6556 -2.3027 -1.8496 -0.5444 -0.4325 -0.8398 -0.3666 -0.6466 -1.5269 0.1360 -0.4132 0.3371 0.8068 -0.0579 1.1417 0.8415 4.6663 2.7024 5.7846 3.3699 -0.5828 -2.0428 -5.9916 -5.7695 -4.9028 -4.7230 -5.9457 -5.2434 -5.4121 -5.8253 -5.3312 -3.5834 -3.3659 -5.5710 -5.4214 -5.2648 -4.7729 -3.7845 -4.4419 -5.0495 -5.0887 -3.4471 -3.2340 -4.6112 -4.5646 -3.0372 -0.6455 -3.3219 -2.4994 -1.1095 0.0579 2.4170 1.2756 5.6205
-5.3378 -4.8831 -4.4986 -3.7333 -4.2580 -4.3353 -1.6709 -1.1968 -3.1114 -4.2320 -5.4249 -1.9968 -1.5704 -0.3561 -0.2240 -0.8703 -0.2908 -0.4530 -1.3309 0.3168 -0.2325 0.4522 0.9220 0.0510 1.2975 1.0226 4.8606 2.7981 5.8818 3.5847 -0.3985 -1.8996 -5.6420 -5.3029 -4.6322 -4.3374 -5.5971 -4.8278 -5.0215 -5.5245 -4.8136 -3.1803 -3.1568 -5.1763 -5.0305 -4.8922 -4.3878 -3.4971 -4.1711 -4.7844 -4.8336 -3.3329 -3.2035 -4.5208 -4.3943 -2.8683 -0.5333 -3.2371 -2.4646 -1.2529 -0.0510 2.3126 1.3461 5.6065
-5.0502 -4.6815 -4.1879 -3.3187 -3.9358 -4.0816 -1.5062 -1.0013 -2.8195 -3.9661 -5.1702 -1.6874 -1.2736 -0.1649 -0.0041 -0.8698 -0.2031 -0.2525 -1.1218 0.5006 -0.0380 0.5676 1.0495 0.1730 1.4455 1.2082 5.0163 2.8856 5.9473 3.7906 -0.2123 -1.7470 -5.2755 -4.8243 -4.3399 -3.9542 -5.2331 -4.4007 -4.6219 -5.2139 -4.2766 -2.7770 -2.9326 -4.7651 -4.6061 -4.5077 -3.9912 -3.1975 -3.8804 -4.4973 -4.5648 -3.1960 -3.1656 -4.4114 -4.1998 -2.6877 -0.4219 -3.1396 -2.4334 -1.3885 -0.1730 2.1913 1.4103 5.5537
-4.7430 -4.4497 -3.8663 -2.9004 -3.6010 -3.8076 -1.3215 -0.7875 -2.5002 -3.6664 -4.8907 -1.3777 -0.9608 0.0346 0.2233 -0.8323 -0.0972 -0.0445 -0.9016 0.6851 0.1699 0.6836 1.1862 0.3066 1.5840 1.3956 5.1317 2.9630 5.9809 3.9849 -0.0265 -1.5875 -4.8967 -4.3453 -4.0273 -3.5742 -4.8563 -3.9631 -4.2149 -4.8963 -3.7276 -2.3852 -2.6949 -4.3443 -4.1555 -4.1135 -3.5875 -2.8903 -3.5721 -4.1934 -4.2907 -3.0410 -3.1215 -4.2883 -3.9842 -2.4976 -0.3136 -3.0339 -2.4073 -1.5167 -0.3066 2.0567 1.4673 5.4623
-4.4165 -4.1850 -3.5314 -2.4802 -3.2546 -3.5144 -1.1170 -0.5568 -2.1589 -3.3333 -4.5857 -1.0691 -0.6319 0.2523 0.4567 -0.7543 0.0338 0.1729 -0.6711 0.8687 0.3911 0.8008 1.3299 0.4506 1.7117 1.5825 5.2065 3.0282 5.9832 4.1660 0.1573 -1.4227 -4.5099 -3.8772 -3.6962 -3.1976 -4.4693 -3.5156 -3.8019 -4.5734 -3.1746 -2.0155 -2.4448 -3.9195 -3.6871 -3.7122 -3.1802 -2.5792 -3.2494 -3.8780 -4.0193 -2.8718 -3.0713 -4.1569 -3.7513 -2.3002 -0.2108 -2.9243 -2.3870 -1.6391 -0.4506 1.9124 1.5158 5.3331
-4.0713 -3.8852 -3.1809 -2.0581 -2.8974 -3.2024 -0.8918 -0.3086 -1.8012 -2.9681 -4.2555 -0.7620 -0.2872 0.4968 0.6984 -0.6369 0.1943 0.4010 -0.4308 1.0502 0.6249 0.9196 1.4798 0.6039 1.8274 1.7673 5.2416 3.0790 5.9553 4.3331 0.3384 -1.2530 -4.1191 -3.4290 -3.3486 -2.8241 -4.0742 -3.0596 -3.3843 -4.2464 -2.6257 -1.6755 -2.1823 -3.4953 -3.2097 -3.3060 -2.7715 -2.2671 -2.9150 -3.5554 -3.7565 -2.6909 -3.0137 -4.0217 -3.5049 -2.0969 -0.1151 -2.8136 -2.3720 -1.7575 -0.6039 1.7620 1.5549 5.1687
-3.7073 -3.5485 -2.8137 -1.6336 -2.5321 -2.8732 -0.6438 -0.0407 -1.4330 -2.5741 -3.9029 -0.4565 0.0707 0.7706 0.9534 -0.4861 0.3841 0.6386 -0.1818 1.2284 0.8689 1.0391 1.6351 0.7655 1.9298 1.9485 5.2390 3.1133 5.8993 4.4860 0.5168 -1.0787 -3.7265 -3.0072 -2.9856 -2.4530 -3.6725 -2.5970 -2.9628 -3.9148 -2.0879 -1.3685 -1.9062 -3.0746 -2.7310 -2.8965 -2.3629 -1.9557 -2.5712 -3.2290 -3.5048 -2.4993 -2.9468 -3.8858 -3.2484 -1.8881 -0.0265 -2.7018 -2.3608 -1.8733 -0.7655 1.6083 1.5848 4.9732
-3.3254 -3.1746 -2.4321 -1.2074 -2.1643 -2.5315 -0.3724 0.2487 -1.0619 -2.1579 -3.5333 -0.1536 0.4359 1.0688 1.2280 -0.3120 0.5980 0.8816 0.0732 1.4016 1.1181 1.1575 1.7933 0.9338 2.0183 2.1246 5.2008 3.1290 5.8178 4.6241 0.6927 -0.9008 -3.3338 -2.6145 -2.6075 -2.0834 -3.2661 -2.1317 -2.5385 -3.5773 -1.5661 -1.0932 -1.6141 -2.6587 -2.2563 -2.4847 -1.9554 -1.6463 -2.2200 -2.9009 -3.2621 -2.2980 -2.8688 -3.7499 -2.9840 -1.6733 0.0560 -2.5875 -2.3513 -1.9871 -0.9338 1.4536 1.6070 4.7518
-2.9271 -2.7646 -2.0417 -0.7827 -1.8017 -2.1855 -0.0787 0.5601 -0.6958 -1.7294 -3.1539 0.1448 0.8007 1.3810 1.5267 -0.1270 0.8281 1.1234 0.3299 1.5688 1.3661 1.2729 1.9498 1.1069 2.0925 2.2934 5.1300 3.1246 5.7142 4.7469 0.8661 -0.7202 -2.9416 -2.2513 -2.2148 -1.7149 -2.8575 -1.6692 -2.1128 -3.2324 -1.0636 -0.8448 -1.3049 -2.2471 -1.7886 -2.0713 -1.5501 -1.3403 -1.8639 -2.5722 -3.0217 -2.0880 -2.7785 -3.6128 -2.7125 -1.4522 0.1343 -2.4686 -2.3407 -2.0988 -1.1069 1.2996 1.6238 4.5099
-2.5150 -2.3212 -1.6502 -0.3649 -1.4522 -1.8429 0.2342 0.8919 -0.3402 -1.3005 -2.7726 0.4365 1.1577 1.6958 1.8502 0.0572 1.0652 1.3575 0.5836 1.7292 1.6067 1.3833 2.0987 1.2818 2.1529 2.4527 5.0299 3.0989 5.5930 4.8538 1.0356 -0.5378 -2.5514 -1.9168 -1.8092 -1.3489 -2.4513 -1.2164 -1.6889 -2.8800 -0.5838 -0.6176 -0.9803 -1.8393 -1.3298 -1.6571 -1.1491 -1.0393 -1.5059 -2.2428 -2.7743 -1.8712 -2.6747 -3.4719 -2.4345 -1.2243 0.2102 -2.3425 -2.3264 -2.2071 -1.2818 1.1482 1.6371 4.2531
-2.0938 -1.8494 -1.2657 0.0402 -1.1220 -1.5096 0.5614 1.2386 0.0030 -0.8823 -2.3968 0.7190 1.5008 2.0042 2.1907 0.2303 1.3013 1.5779 0.8305 1.8832 1.8349 1.4874 2.2351 1.4546 2.2001 2.6008 4.9048 3.0518 5.4593 4.9446 1.1994 -0.3544 -2.1657 -1.6106 -1.3941 -0.9884 -2.0534 -0.7803 -1.2714 -2.5218 -0.1311 -0.4068 -0.6455 -1.4360 -0.8813 -1.2441 -0.7550 -0.7449 -1.1497 -1.9120 -2.5108 -1.6502 -2.5571 -3.3241 -2.1500 -0.9899 0.2858 -2.2069 -2.3054 -2.3098 -1.4546 1.0019 1.6491 3.9870
-1.6688 -1.3559 -0.8955 0.4273 -0.8152 -1.1890 0.8959 1.5899 0.3352 -0.4829 -2.0332 0.9907 1.8259 2.3004 2.5305 0.3846 1.5295 1.7803 1.0676 2.0311 2.0472 1.5841 2.3546 1.6207 2.2356 2.7365 4.7594 2.9850 5.3192 5.0186 1.3554 -0.1703 -1.7882 -1.3328 -0.9749 -0.6370 -1.6696 -0.3677 -0.8653 -2.1610 0.2898 -0.2083 -0.3072 -1.0390 -0.4450 -0.8359 -0.3712 -0.4584 -0.7988 -1.5792 -2.2247 -1.4267 -2.4258 -3.1674 -1.8601 -0.7498 0.3629 -2.0607 -2.2747 -2.4041 -1.6207 0.8637 1.6614 3.7171
