-2.4769 6.0728 1.4660 2.6706 -2.2328 -2.4547 -1.0561 -2.4223 0.3724 2.0248 6.4214 5.4109 1.9396 4.2608 -8.1538 -7.7276 0.8169 4.6887 5.1854 8.0577 2.4790 2.8897 -4.1134 -4.9216 1.1577 5.0122 -5.2596 -2.4783 0.0474 13.7176 15.5290 7.2268 2.7374 3.1286 1.4897 6.1652 6.8244 3.5833 8.0921 1.7560 -1.8469 2.2520 1.9173 -0.5602 4.3176 7.9019 5.2900 1.1729 7.1976 9.2621 1.8915 2.2721 7.6407 10.7590 10.5417 13.0084 15.3849 13.6725 18.2849 11.9096 4.9216 11.4640 13.9996 7.9025
-2.7972 5.4144 1.5320 2.4773 -2.2794 -2.4698 -1.1411 -2.5112 0.2268 1.8651 6.2089 5.2554 1.8451 4.0237 -8.5564 -7.9318 0.7857 4.4809 4.9620 7.6749 2.1600 2.6844 -4.2320 -5.0066 0.9700 4.7394 -5.4311 -2.5240 0.0167 13.5877 15.3433 7.0093 1.7250 2.9861 1.8268 5.6853 6.3044 3.1556 7.7008 1.1972 -2.1975 2.3182 1.9752 -0.5696 4.0580 7.5520 4.9982 1.0336 7.0489 9.3156 2.1134 2.5174 7.7987 10.7191 10.4775 12.8688 15.2606 13.7139 18.3608 12.0160 5.0066 11.4741 13.8384 7.6924
-3.2542 4.6728 1.5616 2.2413 -2.3397 -2.4724 -1.2747 -2.6228 0.0663 1.6446 5.9300 5.0367 1.7083 3.7637 -8.9178 -8.1100 0.7682 4.2697 4.7087 7.2951 1.8487 2.4905 -4.2997 -5.0861 0.8218 4.4672 -5.5809 -2.5803 0.0162 13.4602 15.1258 6.7740 0.6845 2.8460 2.1080 5.1446 5.7283 2.6649 7.2623 0.6373 -2.5463 2.3265 1.9721 -0.6516 3.7504 7.1524 4.6390 0.8526 6.8621 9.3238 2.2972 2.8333 7.9742 10.6514 10.3744 12.6939 15.0963 13.7276 18.4081 12.0996 5.0861 11.4766 13.6858 7.4928
-3.8462 3.8924 1.5506 1.9632 -2.4265 -2.4954 -1.4496 -2.7542 -0.1181 1.3589 5.5890 4.7645 1.5245 3.4817 -9.2327 -8.2669 0.7637 4.0614 4.4324 6.9244 1.5505 2.3104 -4.3196 -5.1573 0.7170 4.1977 -5.7033 -2.6422 0.0457 13.3386 14.8849 6.5297 -0.3170 2.7077 2.3180 4.5500 5.1067 2.1170 6.7790 0.0872 -2.8770 2.2779 1.9257 -0.7955 3.4049 6.7128 4.2175 0.6350 6.6456 9.2896 2.4479 3.2081 8.1623 10.5631 10.2377 12.4930 14.8962 13.7166 18.4266 12.1562 5.1573 11.4659 13.5452 7.3066
-4.5653 3.1234 1.4974 1.6447 -2.5518 -2.5695 -1.6568 -2.9020 -0.3326 1.0066 5.1918 4.4497 1.2885 3.1794 -9.4911 -8.4042 0.7696 3.8616 4.1406 6.5682 1.2709 2.1459 -4.2970 -5.2173 0.6566 3.9313 -5.7950 -2.7067 0.1023 13.2244 14.6284 6.2842 -1.2232 2.5672 2.4444 3.9156 4.4561 1.5227 6.2593 -0.4400 -3.1711 2.1766 1.8552 -0.9842 3.0340 6.2457 3.7428 0.3871 6.4084 9.2189 2.5715 3.6234 8.3559 10.4612 10.0730 12.2747 14.6641 13.6855 18.4180 12.1826 5.2173 11.4367 13.4182 7.1351
-5.3951 2.4161 1.4044 1.2905 -2.7231 -2.7150 -1.8857 -3.0629 -0.5769 0.5901 4.7462 4.1039 0.9993 2.8610 -9.6833 -8.5201 0.7831 3.6762 3.8409 6.2300 1.0146 1.9980 -4.2388 -5.2644 0.6375 3.6672 -5.8571 -2.7720 0.1792 13.1170 14.3625 6.0433 -1.9924 2.4217 2.4790 3.2612 3.7991 0.8982 5.7162 -0.9291 -3.4119 2.0308 1.7793 -1.1958 2.6519 5.7664 3.2281 0.1165 6.1600 9.1202 2.6746 4.0587 8.5472 10.3524 9.8862 12.0473 14.4040 13.6391 18.3847 12.1771 5.2644 11.3843 13.3033 6.9774
-6.3088 1.8124 1.2773 0.9093 -2.9407 -2.9378 -2.1248 -3.2324 -0.8435 0.1165 4.2619 3.7390 0.6633 2.5348 -9.8037 -8.6111 0.8026 3.5113 3.5410 5.9106 0.7848 1.8669 -4.1520 -5.2982 0.6521 3.4040 -5.8965 -2.8361 0.2664 13.0142 14.0918 5.8107 -2.5997 2.2739 2.4180 2.6082 3.1617 0.2629 5.1655 -1.3652 -3.5878 1.8524 1.7137 -1.4072 2.2730 5.2910 2.6892 -0.1684 5.9083 9.0023 2.7628 4.4932 8.7282 10.2418 9.6832 11.8179 14.1199 13.5807 18.3292 12.1399 5.2982 11.3043 13.1958 6.8290
-7.2707 1.3381 1.1246 0.5136 -3.1983 -3.2290 -2.3624 -3.4045 -1.1188 -0.4025 3.7506 3.3671 0.2944 2.2144 -9.8525 -8.6752 0.8285 3.3728 3.2485 5.6086 0.5832 1.7515 -4.0435 -5.3194 0.6899 3.1391 -5.9247 -2.8960 0.3516 12.9129 13.8194 5.5884 -3.0373 2.1331 2.2603 1.9765 2.5691 -0.3638 4.6234 -1.7373 -3.6948 1.6549 1.6694 -1.5989 1.9098 4.8339 2.1425 -0.4599 5.6589 8.8730 2.8386 4.9062 8.8912 10.1334 9.4693 11.5908 13.8157 13.5121 18.2536 12.0721 5.3194 11.1938 13.0886 6.6827
-8.2408 0.9995 0.9569 0.1175 -3.4853 -3.5703 -2.5870 -3.5709 -1.3885 -0.9520 3.2258 3.0002 -0.0875 1.9151 -9.8349 -8.7126 0.8619 3.2653 2.9716 5.3228 0.4113 1.6509 -3.9193 -5.3291 0.7393 2.8701 -5.9548 -2.9473 0.4217 12.8102 13.5474 5.3774 -3.3118 2.0112 2.0063 1.3831 2.0426 -0.9647 4.1046 -2.0407 -3.7364 1.4506 1.6509 -1.7589 1.5719 4.4062 1.6032 -0.7520 5.4154 8.7376 2.9016 5.2755 9.0280 10.0309 9.2486 11.3680 13.4958 13.4342 18.1602 11.9760 5.3291 11.0523 12.9742 6.5306
-9.1821 0.7883 0.7865 -0.2651 -3.7896 -3.9398 -2.7883 -3.7227 -1.6418 -1.5143 2.7016 2.6493 -0.4601 1.6512 -9.7592 -8.7234 0.9040 3.1918 2.7179 5.0537 0.2703 1.5654 -3.7832 -5.3273 0.7904 2.5950 -5.9985 -2.9859 0.4652 12.7048 13.2777 5.1788 -3.4390 1.9162 1.6562 0.8440 1.5970 -1.5252 3.6214 -2.2775 -3.7228 1.2489 1.6565 -1.8838 1.2650 4.0158 1.0849 -1.0399 5.1804 8.5990 2.9487 5.5781 9.1305 9.9390 9.0245 11.1499 13.1648 13.3483 18.0522 11.8548 5.3273 10.8824 12.8463 6.3662
-10.0680 0.6917 0.6269 -0.6220 -4.0983 -4.3148 -2.9585 -3.8513 -1.8714 -2.0712 2.1914 2.3234 -0.8018 1.4333 -9.6338 -8.7060 0.9565 3.1529 2.4943 4.8045 0.1616 1.4973 -3.6368 -5.3126 0.8366 2.3144 -6.0637 -3.0089 0.4732 12.5963 13.0120 4.9938 -3.4409 1.8481 1.2094 0.3750 1.2415 -2.0328 3.1829 -2.4559 -3.6677 1.0565 1.6791 -1.9777 0.9914 3.6677 0.5993 -1.3189 4.9562 8.4570 2.9754 5.7918 9.1923 9.8625 8.8003 10.9370 12.8270 13.2563 17.9335 11.7142 5.3126 10.6879 12.7003 6.1853
-10.8829 0.6967 0.4904 -0.9443 -4.3994 -4.6727 -3.0935 -3.9512 -2.0733 -2.6057 1.7059 2.0281 -1.0956 1.2666 -9.4675 -8.6582 1.0214 3.1468 2.3049 4.5794 0.0852 1.4498 -3.4807 -5.2835 0.8752 2.0306 -6.1547 -3.0171 0.4402 12.4851 12.7510 4.8233 -3.3431 1.7998 0.6675 -0.0084 0.9805 -2.4777 2.7953 -2.5873 -3.5859 0.8772 1.7091 -2.0496 0.7507 3.3648 0.1558 -1.5856 4.7447 8.3093 2.9754 5.9020 9.2108 9.8059 8.5799 10.7298 12.4863 13.1598 17.8080 11.5623 5.2835 10.4738 12.5333 5.9856
-11.6159 0.7847 0.3859 -1.2266 -4.6830 -4.9909 -3.1943 -4.0207 -2.2458 -3.1052 1.2522 1.7658 -1.3312 1.1513 -9.2719 -8.5808 1.0993 3.1683 2.1501 4.3813 0.0394 1.4244 -3.3168 -5.2395 0.9053 1.7475 -6.2728 -3.0143 0.3644 12.3721 12.4952 4.6669 -3.1728 1.7593 0.0372 -0.2920 0.8140 -2.8535 2.4614 -2.6848 -3.4912 0.7147 1.7372 -2.1095 0.5416 3.1078 -0.2395 -1.8384 4.5467 8.1537 2.9438 5.9086 9.1898 9.7717 8.3674 10.5289 12.1452 13.0595 17.6795 11.4084 5.2395 10.2449 12.3441 5.7664
-12.2487 0.9242 0.3158 -1.4669 -4.9420 -5.2481 -3.2653 -4.0603 -2.3889 -3.5632 0.8337 1.5356 -1.5049 1.0842 -9.0605 -8.4792 1.1884 3.2097 2.0268 4.2114 0.0207 1.4210 -3.1491 -5.1817 0.9274 1.4688 -6.4164 -3.0053 0.2477 12.2588 12.2452 4.5222 -2.9563 1.7106 -0.6666 -0.4660 0.7358 -3.1585 2.1817 -2.7612 -3.3942 0.5722 1.7555 -2.1661 0.3617 2.8965 -0.5849 -2.0791 4.3618 7.9895 2.8803 5.8294 9.1393 9.7603 8.1666 10.3351 11.8056 12.9558 17.5508 11.2606 5.1817 10.0061 12.1339 5.5293
-12.7510 1.0687 0.2753 -1.6666 -5.1722 -5.4268 -3.3129 -4.0711 -2.5034 -3.9784 0.4510 1.3346 -1.6176 1.0624 -8.8451 -8.3618 1.2857 3.2633 1.9297 4.0694 0.0256 1.4391 -2.9824 -5.1122 0.9436 1.1992 -6.5809 -2.9942 0.0970 12.1477 12.0029 4.3861 -2.7167 1.6344 -1.4191 -0.5290 0.7334 -3.3959 1.9554 -2.8273 -3.3018 0.4530 1.7563 -2.2237 0.2097 2.7301 -0.8821 -2.3115 4.1884 7.8193 2.7914 5.6945 9.0729 9.7698 7.9809 10.1493 11.4699 12.8502 17.4244 11.1256 5.1122 9.7637 11.9076 5.2797
-13.0850 1.1642 0.2540 -1.8299 -5.3731 -5.5168 -3.3435 -4.0553 -2.5899 -4.3538 0.1029 1.1590 -1.6728 1.0838 -8.6328 -8.2380 1.3887 3.3236 1.8530 3.9549 0.0514 1.4785 -2.8203 -5.0336 0.9591 0.9452 -6.7582 -2.9819 -0.0769 12.0435 11.7715 4.2562 -2.4724 1.5072 -2.1854 -0.4923 0.7892 -3.5724 1.7813 -2.8906 -3.2164 0.3585 1.7322 -2.2823 0.0848 2.6078 -1.1349 -2.5392 4.0250 7.6478 2.6880 5.5360 9.0034 9.7969 7.8136 9.9728 11.1424 12.7454 17.3034 11.0085 5.0336 9.5261 11.6735 5.0287
-13.2189 1.1565 0.2389 -1.9632 -5.5476 -5.5173 -3.3631 -4.0159 -2.6503 -4.6948 -0.2136 1.0050 -1.6770 1.1459 -8.4254 -8.1160 1.4958 3.3874 1.7916 3.8677 0.0955 1.5394 -2.6644 -4.9483 0.9821 0.7155 -6.9358 -2.9670 -0.2600 11.9517 11.5561 4.1311 -2.2365 1.3025 -2.9207 -0.3790 0.8832 -3.6963 1.6573 -2.9555 -3.1355 0.2877 1.6769 -2.3382 -0.0127 2.5282 -1.3476 -2.7656 3.8706 7.4795 2.5801 5.3798 8.9393 9.8380 7.6687 9.8059 10.8280 12.6438 17.1911 10.9120 4.9483 9.3040 11.4423 4.7931
-13.1388 1.0007 0.2177 -2.0743 -5.7017 -5.4358 -3.3779 -3.9574 -2.6876 -5.0072 -0.5035 0.8694 -1.6386 1.2451 -8.2202 -8.0001 1.6066 3.4536 1.7404 3.8078 0.1560 1.6217 -2.5141 -4.8577 1.0239 0.5204 -7.0960 -2.9461 -0.4345 11.8779 11.3616 4.0101 -2.0163 0.9931 -3.5730 -0.2178 0.9967 -3.7764 1.5814 -3.0237 -3.0525 0.2371 1.5871 -2.3865 -0.0832 2.4883 -1.5241 -2.9925 3.7250 7.3165 2.4721 5.2399 8.8826 9.8886 7.5493 9.6483 10.5320 12.5468 17.0910 10.8357 4.8577 9.1076 11.2244 4.5914
-12.8528 0.6712 0.1798 -2.1714 -5.8423 -5.2852 -3.3929 -3.8846 -2.7064 -5.2948 -0.7727 0.7498 -1.5671 1.3761 -8.0090 -7.8879 1.7216 3.5220 1.6956 3.7753 0.2331 1.7268 -2.3647 -4.7604 1.0983 0.3713 -7.2163 -2.9152 -0.5809 11.8265 11.1927 3.8934 -1.8152 0.5585 -4.0910 -0.0355 1.1147 -3.8207 1.5533 -3.0940 -2.9588 0.2013 1.4637 -2.4216 -0.1285 2.4842 -1.6673 -3.2203 3.5888 7.1597 2.3638 5.1195 8.8294 9.9437 7.4580 9.4995 10.2590 12.4551 17.0068 10.7743 4.7604 8.9442 11.0277 4.4391
-12.3874 0.1734 0.1177 -2.2609 -5.9758 -5.0825 -3.4106 -3.8013 -2.7120 -5.5598 -1.0265 0.6453 -1.4716 1.5335 -7.7784 -7.7704 1.8415 3.5936 1.6542 3.7692 0.3289 1.8569 -2.2100 -4.6531 1.2174 0.2767 -7.2747 -2.8724 -0.6828 11.7997 11.0522 3.7812 -1.6345 -0.0056 -4.4329 0.1487 1.2272 -3.8368 1.5753 -3.1620 -2.8467 0.1760 1.3132 -2.4367 -0.1493 2.5115 -1.7786 -3.4472 3.4639 7.0110 2.2558 5.0156 8.7729 9.9979 7.3964 9.3600 10.0137 12.3690 16.9417 10.7190 4.6531 8.8165 10.8567 4.3447
-11.7785 -0.4536 0.0261 -2.3470 -6.1070 -4.8464 -3.4299 -3.7083 -2.7091 -5.8033 -1.2684 0.5562 -1.3592 1.7124 -7.5115 -7.6352 1.9666 3.6691 1.6141 3.7862 0.4458 2.0134 -2.0448 -4.5322 1.3849 0.2389 -7.2573 -2.8196 -0.7333 11.7957 10.9415 3.6740 -1.4737 -0.6807 -4.5746 0.3264 1.3269 -3.8319 1.6497 -3.2220 -2.7121 0.1607 1.1476 -2.4236 -0.1449 2.5653 -1.8594 -3.6703 3.3525 6.8750 2.1539 4.9276 8.7086 10.0468 7.3652 9.2312 9.8000 12.2874 16.8973 10.6594 4.5322 8.7224 10.7120 4.3076
-11.0639 -1.1471 -0.0989 -2.4319 -6.2394 -4.5950 -3.4462 -3.6045 -2.7018 -6.0274 -1.5012 0.4836 -1.2342 1.9093 -7.1914 -7.4715 2.0963 3.7494 1.5734 3.8212 0.5846 2.1953 -1.8685 -4.3969 1.5926 0.2527 -7.1632 -2.7614 -0.7373 11.8094 10.8597 3.5722 -1.3305 -1.4259 -4.5134 0.4973 1.4069 -3.8136 1.7753 -3.2689 -2.5572 0.1576 0.9806 -2.3761 -0.1144 2.6393 -1.9122 -3.8869 3.2559 6.7574 2.0677 4.8619 8.6370 10.0881 7.3632 9.1146 9.6198 12.2087 16.8733 10.5862 4.3969 8.6558 10.5914 4.3195
-10.2816 -1.8387 -0.2609 -2.5173 -6.3761 -4.3439 -3.4544 -3.4883 -2.6926 -6.2359 -1.7280 0.4288 -1.0981 2.1232 -6.8067 -7.2731 2.2303 3.8351 1.5315 3.8683 0.7445 2.3984 -1.6848 -4.2491 1.8225 0.3075 -7.0032 -2.7031 -0.7079 11.8341 10.8045 3.4762 -1.2033 -2.1825 -4.2667 0.6670 1.4585 -3.7903 1.9447 -3.3001 -2.3911 0.1700 0.8230 -2.2915 -0.0587 2.7251 -1.9413 -4.0939 3.1733 6.6627 2.0067 4.8296 8.5632 10.1205 7.3874 9.0109 9.4722 12.1311 16.8682 10.4947 4.2491 8.6096 10.4917 4.3684
-9.4731 -2.4690 -0.4626 -2.6051 -6.5204 -4.1053 -3.4521 -3.3607 -2.6828 -6.4344 -1.9524 0.3917 -0.9515 2.3535 -6.3581 -7.0393 2.3679 3.9263 1.4888 3.9220 0.9231 2.6160 -1.5006 -4.0936 2.0512 0.3916 -6.7938 -2.6487 -0.6600 11.8636 10.7728 3.3865 -1.0926 -2.8823 -3.8664 0.8456 1.4729 -3.7704 2.1461 -3.3161 -2.2280 0.1995 0.6803 -2.1716 0.0191 2.8138 -1.9523 -4.2884 3.1033 6.5933 1.9772 4.8389 8.4933 10.1440 7.4343 8.9199 9.3548 12.0553 16.8803 10.3844 4.0936 8.5780 10.4103 4.4431
-8.6826 -2.9931 -0.7054 -2.6982 -6.6751 -3.8892 -3.4403 -3.2263 -2.6742 -6.6308 -2.1782 0.3704 -0.7971 2.5986 -5.8620 -6.7763 2.5066 4.0214 1.4456 3.9769 1.1161 2.8389 -1.3256 -3.9366 2.2550 0.4938 -6.5538 -2.6004 -0.6067 11.8931 10.7607 3.3025 -1.0016 -3.4573 -3.3533 1.0460 1.4432 -3.7609 2.3656 -3.3195 -2.0843 0.2460 0.5542 -2.0214 0.1138 2.8971 -1.9517 -4.4684 3.0437 6.5491 1.9805 4.8912 8.4319 10.1597 7.4999 8.8399 9.2633 11.9841 16.9084 10.2587 3.9366 8.5575 10.3454 4.5349
-7.9514 -3.3815 -0.9880 -2.8004 -6.8434 -3.7067 -3.4226 -3.0938 -2.6704 -6.8346 -2.4092 0.3604 -0.6403 2.8528 -5.3501 -6.4971 2.6412 4.1161 1.4011 4.0282 1.3167 3.0569 -1.1714 -3.7855 2.4138 0.6049 -6.3012 -2.5589 -0.5585 11.9187 10.7640 3.2222 -0.9356 -3.8526 -2.7721 1.2793 1.3666 -3.7669 2.5889 -3.3141 -1.9752 0.3080 0.4461 -1.8480 0.2187 2.9673 -1.9456 -4.6339 2.9926 6.5278 2.0143 4.9805 8.3815 10.1695 7.5795 8.7680 9.1930 11.9221 16.9522 10.1220 3.7855 8.5464 10.2950 4.6375
-7.3085 -3.6196 -1.3070 -2.9163 -7.0293 -3.5708 -3.4043 -2.9740 -2.6766 -7.0559 -2.6485 0.3562 -0.4893 3.1055 -4.8631 -6.2206 2.7637 4.2037 1.3540 4.0717 1.5164 3.2607 -1.0498 -3.6459 2.5140 0.7186 -6.0519 -2.5228 -0.5216 11.9386 10.7788 3.1428 -0.8973 -4.0366 -2.1688 1.5473 1.2460 -3.7911 2.8016 -3.3027 -1.9107 0.3829 0.3604 -1.6597 0.3270 3.0185 -1.9401 -4.7867 2.9473 6.5262 2.0742 5.0972 8.3425 10.1756 7.6679 8.7003 9.1390 11.8750 17.0121 9.9788 3.6459 8.5434 10.2574 4.7471
-6.7636 -3.7081 -1.6577 -3.0493 -7.2349 -3.4946 -3.3908 -2.8783 -2.6986 -7.3024 -2.8983 0.3528 -0.3520 3.3408 -4.4422 -5.9688 2.8648 4.2766 1.3029 4.1049 1.7061 3.4435 -0.9708 -3.5210 2.5509 0.8322 -5.8170 -2.4886 -0.4965 11.9532 10.8023 3.0619 -0.8846 -4.0050 -1.5861 1.8385 1.0890 -3.8340 2.9898 -3.2869 -1.8929 0.4667 0.3035 -1.4656 0.4325 3.0458 -1.9404 -4.9295 2.9045 6.5403 2.1562 5.2311 8.3142 10.1801 7.7596 8.6327 9.0975 11.8477 17.0884 9.8325 3.5210 8.5465 10.2309 4.8620
-6.3078 -3.6671 -2.0356 -3.2009 -7.4595 -3.4862 -3.3877 -2.8153 -2.7406 -7.5771 -3.1582 0.3463 -0.2338 3.5403 -4.1195 -5.7639 2.9362 4.3272 1.2464 4.1260 1.8781 3.6009 -0.9414 -3.4106 2.5282 0.9453 -5.6021 -2.4524 -0.4780 11.9657 10.8317 2.9777 -0.8891 -3.7773 -1.0586 2.1302 0.9054 -3.8948 3.1411 -3.2661 -1.9166 0.5530 0.2813 -1.2757 0.5311 3.0453 -1.9513 -5.0658 2.8609 6.5656 2.2561 5.3722 8.2943 10.1844 7.8487 8.5613 9.0662 11.8429 17.1801 9.6853 3.4106 8.5537 10.2147 4.9826
-5.9211 -3.5368 -2.4363 -3.3700 -7.6983 -3.5452 -3.4008 -2.7897 -2.8044 -7.8773 -3.4249 0.3342 -0.1354 3.6881 -3.9085 -5.6253 2.9717 4.3497 1.1839 4.1346 2.0272 3.7300 -0.9646 -3.3126 2.4568 1.0583 -5.4075 -2.4122 -0.4568 11.9805 10.8643 2.8895 -0.8989 -3.3890 -0.6102 2.3943 0.7055 -3.9728 3.2464 -3.2379 -1.9720 0.6331 0.2957 -1.1008 0.6207 3.0145 -1.9773 -5.1995 2.8137 6.5975 2.3691 5.5094 8.2787 10.1886 7.9292 8.4835 9.0447 11.8609 17.2854 9.5386 3.3126 8.5646 10.2089 5.1125
-5.5855 -3.3697 -2.8543 -3.5528 -7.9441 -3.6611 -3.4356 -2.7994 -2.8882 -8.1937 -3.6915 0.3156 -0.0529 3.7765 -3.7982 -5.5665 2.9693 4.3422 1.1162 4.1317 2.1528 3.8300 -1.0395 -3.2254 2.3528 1.1724 -5.2294 -2.3685 -0.4215 12.0028 10.8985 2.7987 -0.9008 -2.8851 -0.2518 2.6067 0.5002 -4.0661 3.3026 -3.1978 -2.0470 0.6970 0.3432 -0.9497 0.7011 2.9535 -2.0212 -5.3336 2.7619 6.6330 2.4904 5.6298 8.2623 10.1921 7.9974 8.3994 9.0344 11.9007 17.4024 9.3945 3.2254 8.5826 10.2163 5.2581
-5.2957 -3.2135 -3.2800 -3.7421 -8.1861 -3.8128 -3.4962 -2.8361 -2.9859 -8.5114 -3.9475 0.2908 0.0210 3.8087 -3.7547 -5.5927 2.9316 4.3082 1.0474 4.1203 2.2604 3.9026 -1.1605 -3.1500 2.2371 1.2907 -5.0597 -2.3239 -0.3598 12.0386 10.9344 2.7093 -0.8822 -2.3143 0.0163 2.7531 0.3026 -4.1703 3.3139 -3.1387 -2.1287 0.7367 0.4179 -0.8258 0.7751 2.8676 -2.0824 -5.4676 2.7076 6.6730 2.6181 5.7206 8.2415 10.1961 8.0539 8.3129 9.0388 11.9619 17.5311 9.2588 3.1500 8.6165 10.2427 5.4286
-5.0633 -3.0974 -3.6976 -3.9282 -8.4104 -3.9710 -3.5852 -2.8879 -3.0869 -8.8106 -4.1806 0.2617 0.0955 3.7957 -3.7362 -5.7025 2.8643 4.2554 0.9838 4.1054 2.3607 3.9520 -1.3183 -3.0894 2.1329 1.4180 -4.8882 -2.2812 -0.2608 12.0941 10.9737 2.6282 -0.8319 -1.7234 0.1998 2.8306 0.1291 -4.2773 3.2905 -3.0522 -2.2049 0.7485 0.5142 -0.7255 0.8483 2.7671 -2.1558 -5.5982 2.6557 6.7225 2.7552 5.7731 8.2169 10.2043 8.1045 8.2324 9.0638 12.0459 17.6740 9.1409 3.0894 8.6785 10.2966 5.6342
-4.9127 -3.0261 -4.0863 -4.0999 -8.6019 -4.1057 -3.7040 -2.9442 -3.1799 -9.0709 -4.3799 0.2303 0.1794 3.7494 -3.7122 -5.8905 2.7727 4.1920 0.9318 4.0917 2.4660 3.9828 -1.5016 -3.0470 2.0610 1.5569 -4.7050 -2.2417 -0.1174 12.1744 11.0191 2.5632 -0.7426 -1.1506 0.3013 2.8425 -0.0026 -4.3773 3.2447 -2.9313 -2.2659 0.7333 0.6283 -0.6399 0.9274 2.6643 -2.2339 -5.7197 2.6126 6.7889 2.9100 5.7846 8.1923 10.2223 8.1581 8.1688 9.1162 12.1543 17.8340 9.0519 3.0470 8.7792 10.3854 5.8821
-4.8733 -2.9823 -4.4251 -4.2477 -8.7487 -4.1935 -3.8529 -2.9995 -3.2571 -9.2768 -4.5382 0.1971 0.2775 3.6752 -3.6765 -6.1487 2.6580 4.1231 0.8951 4.0822 2.5849 3.9978 -1.6990 -3.0243 2.0355 1.7062 -4.5040 -2.2052 0.0720 12.2819 11.0723 2.5205 -0.6113 -0.6191 0.3154 2.7905 -0.0779 -4.4625 3.1858 -2.7750 -2.3069 0.6944 0.7563 -0.5612 1.0167 2.5692 -2.3103 -5.8272 2.5838 6.8774 3.0921 5.7582 8.1732 10.2532 8.2228 8.1328 9.2001 12.2877 18.0119 9.0011 3.0243 8.9223 10.5121 6.1738
-4.9707 -2.9317 -4.6969 -4.3656 -8.8452 -4.2236 -4.0310 -3.0543 -3.3174 -9.4219 -4.6543 0.1596 0.3886 3.5693 -3.6472 -6.4669 2.5179 4.0503 0.8738 4.0771 2.7201 3.9968 -1.9004 -3.0217 2.0614 1.8600 -4.2851 -2.1696 0.3026 12.4148 11.1325 2.5021 -0.4410 -0.1360 0.2287 2.6713 -0.0899 -4.5293 3.1167 -2.5908 -2.3290 0.6356 0.8935 -0.4866 1.1156 2.4865 -2.3824 -5.9187 2.5704 6.9885 3.3064 5.7019 8.1643 10.2959 8.3019 8.1301 9.3143 12.4433 18.2050 8.9932 3.0217 9.1020 10.6733 6.5025
-5.2209 -2.8317 -4.8927 -4.4528 -8.8943 -4.1972 -4.2370 -3.1133 -3.3662 -9.5105 -4.7331 0.1125 0.5046 3.4202 -3.6551 -6.8320 2.3483 3.9711 0.8641 4.0735 2.8676 3.9766 -2.0968 -3.0383 2.1349 2.0086 -4.0540 -2.1313 0.5646 12.5671 11.1964 2.5056 -0.2405 0.3036 0.0249 2.4780 -0.0413 -4.5798 3.0338 -2.3934 -2.3369 0.5604 1.0337 -0.4190 1.2179 2.4149 -2.4524 -5.9950 2.5694 7.1167 3.5491 5.6274 8.1689 10.3443 8.3932 8.1601 9.4526 12.6151 18.4070 9.0267 3.0383 9.3046 10.8603 6.8535
-5.6261 -2.6417 -5.0120 -4.5143 -8.9069 -4.1272 -4.4679 -3.1833 -3.4135 -9.5567 -4.7845 0.0491 0.6108 3.2143 -3.7261 -7.2286 2.1451 3.8799 0.8602 4.0663 3.0193 3.9331 -2.2809 -3.0738 2.2459 2.1403 -3.8201 -2.0854 0.8454 12.7295 11.2582 2.5248 -0.0229 0.7052 -0.3095 2.2055 0.0559 -4.6208 2.9297 -2.1995 -2.3366 0.4712 1.1706 -0.3652 1.3136 2.3495 -2.5259 -6.0599 2.5749 7.2526 3.8086 5.5485 8.1887 10.3910 8.4908 8.2171 9.6052 12.7957 18.6106 9.0955 3.0738 9.5124 11.0623 7.2078
-6.1725 -2.3307 -5.0638 -4.5606 -8.9005 -4.0368 -4.7196 -3.2708 -3.4714 -9.5801 -4.8226 -0.0366 0.6884 2.9408 -3.8688 -7.6400 1.9056 3.7700 0.8548 4.0505 3.1667 3.8631 -2.4470 -3.1273 2.3826 2.2443 -3.5923 -2.0253 1.1318 12.8931 11.3121 2.5526 0.1972 1.0663 -0.7804 1.8540 0.1852 -4.6611 2.7970 -2.0232 -2.3333 0.3690 1.2972 -0.3329 1.3920 2.2838 -2.6096 -6.1177 2.5805 7.3852 4.0696 5.4798 8.2252 10.4299 8.5879 8.2934 9.7633 12.9787 18.8085 9.1919 3.1273 9.7087 11.2698 7.5463
-6.8289 -1.8794 -5.0634 -4.6046 -8.8950 -3.9553 -4.9852 -3.3793 -3.5509 -9.6011 -4.8623 -0.1487 0.7184 2.5956 -4.0729 -8.0500 1.6301 3.6359 0.8410 4.0237 3.3032 3.7665 -2.5906 -3.1974 2.5343 2.3143 -3.3764 -1.9451 1.4124 13.0516 11.3539 2.5824 0.4065 1.3733 -1.3836 1.4299 0.3297 -4.7097 2.6322 -1.8735 -2.3308 0.2545 1.4079 -0.3304 1.4446 2.2130 -2.7093 -6.1715 2.5805 7.5041 4.3174 5.4348 8.2798 10.4579 8.6803 8.3815 9.9215 13.1607 18.9955 9.3085 3.1974 9.8808 11.4760 7.8543
