0.5576 -2.8808 0.2790 -1.6028 -1.1146 -1.9132 -2.4781 -1.8452 -2.7867 -1.8734 -1.3573 -1.6220 -1.7007 -2.0184 -1.6348 -2.4679 -0.3356 -2.5363 -1.7187 -1.9912 -1.5278 -3.1141 -1.3383 -1.2051 -4.1359 -3.4615 -1.9338 3.8344 -0.9303 -2.3415 -1.8547 -1.2291 -0.7587 -1.2163 -0.2937 -1.2970 -1.1203 -2.1264 -1.4009 0.0014 0.3150 -0.7262 3.0482 1.1639 0.7488 -1.5254 -0.7104 -1.6323 -0.8541 1.2831 1.2628 0.1378 1.9176 0.6852 0.4173 -0.1478 -1.5196 -0.5497 0.9684 2.3386 1.2051 3.8300 -0.8284 1.6936
0.4072 -3.0648 0.2013 -1.7428 -1.3142 -2.0571 -2.5814 -1.8426 -2.9082 -2.0177 -1.4814 -1.6961 -1.7819 -2.0389 -1.6251 -2.4212 -0.3712 -2.6420 -1.7323 -1.8502 -1.3631 -2.9665 -1.2594 -1.0476 -3.8444 -3.0588 -1.4946 4.1042 -0.4737 -2.0683 -1.6611 -1.0937 -0.9641 -1.3038 -0.5690 -1.4221 -1.1856 -2.2140 -1.5301 -0.1560 0.0109 -0.7664 2.9672 0.9574 0.6254 -1.6151 -0.6902 -1.6388 -0.8261 1.2355 1.1666 0.0762 1.8051 0.5535 0.3532 -0.0931 -1.3490 -0.4985 0.9273 2.1326 1.0476 3.7864 -0.6629 1.9014
0.2324 -3.2618 0.0739 -1.9426 -1.5637 -2.2376 -2.7016 -1.8617 -3.0678 -2.2150 -1.6717 -1.8201 -1.9057 -2.0801 -1.6290 -2.3825 -0.4216 -2.7673 -1.7768 -1.7071 -1.1987 -2.8128 -1.1648 -0.8662 -3.5137 -2.6257 -0.9947 4.3441 0.0262 -1.7630 -1.4640 -0.9946 -1.2107 -1.4210 -0.8785 -1.6095 -1.3134 -2.3597 -1.7197 -0.3796 -0.3448 -0.8297 2.8711 0.7126 0.4412 -1.7658 -0.7378 -1.6888 -0.8455 1.1492 1.0352 -0.0170 1.6671 0.4041 0.2636 -0.0661 -1.1844 -0.4493 0.8767 1.9021 0.8662 3.7357 -0.4816 2.1214
0.0286 -3.4755 -0.1163 -2.2113 -1.8716 -2.4628 -2.8452 -1.9116 -3.2733 -2.4739 -1.9384 -2.0037 -2.0799 -2.1483 -1.6528 -2.3559 -0.4913 -2.9174 -1.8590 -1.5680 -1.0424 -2.6582 -1.0587 -0.6637 -3.1497 -2.1689 -0.4398 4.5501 0.5624 -1.4335 -1.2724 -0.9445 -1.5060 -1.5788 -1.2267 -1.8670 -1.5153 -2.5750 -1.9804 -0.6770 -0.7538 -0.9241 2.7545 0.4270 0.1883 -1.9877 -0.8673 -1.7942 -0.9233 1.0172 0.8651 -0.1468 1.4978 0.2350 0.1435 -0.0765 -1.0325 -0.4072 0.8121 1.6485 0.6637 3.6775 -0.2880 2.3503
-0.2099 -3.7102 -0.3795 -2.5561 -2.2442 -2.7394 -3.0178 -1.9994 -3.5308 -2.8010 -2.2889 -2.2545 -2.3111 -2.2487 -1.7010 -2.3437 -0.5839 -3.0969 -1.9847 -1.4393 -0.9019 -2.5074 -0.9465 -0.4436 -2.7589 -1.6957 0.1634 4.7263 1.1291 -1.0878 -1.0957 -0.9544 -1.8551 -1.7869 -1.6159 -2.1996 -1.7995 -2.8686 -2.3208 -1.0534 -1.2157 -1.0559 2.6116 0.0978 -0.1398 -2.2895 -1.0902 -1.9660 -1.0695 0.8320 0.6524 -0.3175 1.2948 0.0434 -0.0119 -0.1337 -0.9003 -0.3774 0.7303 1.3736 0.4436 3.6123 -0.0856 2.5869
-0.4885 -3.9695 -0.7218 -2.9811 -2.6847 -3.0716 -3.2237 -2.1292 -3.8437 -3.1998 -2.7270 -2.5776 -2.6033 -2.3852 -1.7757 -2.3464 -0.7018 -3.3089 -2.1579 -1.3273 -0.7846 -2.3641 -0.8338 -0.2098 -2.3478 -1.2140 0.8066 4.8815 1.7208 -0.7333 -0.9426 -1.0330 -2.2594 -2.0525 -2.0467 -2.6096 -2.1701 -3.2460 -2.7471 -1.5123 -1.7288 -1.2304 2.4373 -0.2765 -0.5471 -2.6783 -1.4148 -2.2128 -1.2930 0.5859 0.3940 -0.5322 1.0585 -0.1736 -0.2076 -0.2461 -0.7953 -0.3644 0.6293 1.0801 0.2098 3.5411 0.1211 2.8306
-0.8124 -4.2572 -1.1451 -3.4869 -3.1930 -3.4612 -3.4664 -2.3033 -4.2125 -3.6708 -3.2530 -2.9751 -2.9578 -2.5607 -1.8777 -2.3625 -0.8455 -3.5550 -2.3811 -1.2375 -0.6964 -2.2315 -0.7262 0.0337 -1.9236 -0.7327 1.4790 5.0258 2.3304 -0.3778 -0.8207 -1.1856 -2.7171 -2.3807 -2.5188 -3.0971 -2.6274 -3.7094 -3.2628 -2.0554 -2.2901 -1.4523 2.2272 -0.6968 -1.0357 -3.1591 -1.8451 -2.5411 -1.6014 0.2718 0.0868 -0.7925 0.7906 -0.4180 -0.4479 -0.4207 -0.7251 -0.3722 0.5080 0.7715 -0.0337 3.4650 0.3276 3.0805
-1.1868 -4.5767 -1.6472 -4.0715 -3.7665 -3.9077 -3.7491 -2.5231 -4.6358 -4.2117 -3.8638 -3.4464 -3.3737 -2.7767 -2.0068 -2.3904 -1.0139 -3.8355 -2.6548 -1.1745 -0.6425 -2.1116 -0.6282 0.2819 -1.4939 -0.2616 2.1676 5.1670 2.9483 -0.0285 -0.7354 -1.4145 -3.2246 -2.7731 -3.0315 -3.6603 -3.1678 -4.2585 -3.8683 -2.6819 -2.8967 -1.7257 1.9777 -1.1621 -1.6056 -3.7345 -2.3815 -2.9546 -2.0000 -0.1153 -0.2710 -1.0985 0.4929 -0.6908 -0.7358 -0.6617 -0.6970 -0.4039 0.3664 0.4528 -0.2819 3.3862 0.5291 3.3351
-1.6170 -4.9309 -2.2226 -4.7304 -4.4002 -4.4089 -4.0742 -2.7892 -5.1100 -4.8177 -4.5540 -3.9882 -3.8475 -3.0331 -2.1627 -2.4290 -1.2045 -4.1490 -2.9772 -1.1411 -0.6261 -2.0055 -0.5431 0.5292 -1.0659 0.1904 2.8582 5.3094 3.5632 0.3085 -0.6900 -1.7182 -3.7777 -3.2289 -3.5829 -4.2944 -3.7846 -4.8895 -4.5591 -3.3883 -3.5455 -2.0531 1.6873 -1.6697 -2.2541 -4.4034 -3.0207 -3.4535 -2.4903 -0.5769 -0.6790 -1.4483 0.1683 -0.9908 -1.0718 -0.9698 -0.7163 -0.4612 0.2056 0.1299 -0.5292 3.3081 0.7221 3.5920
-2.1059 -5.3211 -2.8639 -5.4573 -5.0870 -4.9605 -4.4424 -3.1010 -5.6296 -5.4819 -5.3155 -4.5947 -4.3735 -3.3277 -2.3444 -2.4774 -1.4136 -4.4922 -3.3438 -1.1384 -0.6478 -1.9126 -0.4723 0.7694 -0.6465 0.6154 3.5368 5.4537 4.1631 0.6283 -0.6855 -2.0921 -4.3714 -3.7448 -4.1697 -4.9917 -4.4683 -5.5952 -5.3271 -4.1678 -4.2333 -2.4352 1.3569 -2.2147 -2.9752 -5.1609 -3.7560 -4.0347 -3.0693 -1.1097 -1.1337 -1.8381 -0.1796 -1.3149 -1.4532 -1.3414 -0.7854 -0.5436 0.0282 -0.1906 -0.7694 3.2346 0.9047 3.8486
-2.6520 -5.7460 -3.5621 -6.2440 -5.8188 -5.5562 -4.8519 -3.4556 -6.1871 -6.1956 -6.1378 -5.2573 -4.9437 -3.6566 -2.5502 -2.5350 -1.6374 -4.8594 -3.7476 -1.1666 -0.7060 -1.8318 -0.4160 0.9970 -0.2422 1.0067 4.1902 5.5976 4.7361 0.9270 -0.7205 -2.5280 -5.0003 -4.3158 -4.7874 -5.7423 -5.2080 -6.3658 -6.1603 -5.0104 -4.9555 -2.8693 0.9899 -2.7914 -3.7598 -5.9990 -4.5775 -4.6916 -3.7295 -1.7067 -1.6291 -2.2612 -0.5452 -1.6589 -1.8750 -1.7697 -0.9034 -0.6489 -0.1619 -0.5023 -0.9970 3.1694 1.0758 4.1016
-3.2486 -6.2022 -4.3077 -7.0805 -6.5858 -6.1884 -5.2984 -3.8487 -6.7741 -6.9482 -7.0081 -5.9652 -5.5483 -4.0150 -2.7777 -2.6013 -1.8724 -5.2435 -4.1806 -1.2242 -0.7969 -1.7624 -0.3742 1.2076 0.1413 1.3589 4.8067 5.7368 5.2717 1.2008 -0.7925 -3.0152 -5.6575 -4.9361 -5.4304 -6.5346 -5.9922 -7.1892 -7.0453 -5.9042 -5.7068 -3.3508 0.5915 -3.3929 -4.5964 -6.9066 -5.4725 -5.4154 -4.4602 -2.3577 -2.1578 -2.7098 -0.9215 -2.0185 -2.3303 -2.2459 -1.0673 -0.7741 -0.3607 -0.7994 -1.2076 3.1146 1.2352 4.3470
-3.8853 -6.6845 -5.0904 -7.9543 -7.3773 -6.8481 -5.7755 -4.2740 -7.3810 -7.7274 -7.9118 -6.7059 -6.1764 -4.3983 -3.0242 -2.6762 -2.1151 -5.6359 -4.6342 -1.3086 -0.9155 -1.7045 -0.3473 1.3978 0.4990 1.6683 5.3765 5.8671 5.7608 1.4468 -0.8976 -3.5413 -6.3351 -5.5982 -6.0923 -7.3565 -6.8095 -8.0528 -7.9673 -6.8360 -6.4810 -3.8734 0.1679 -4.0115 -5.4721 -7.8707 -6.4268 -6.1951 -5.2481 -3.0513 -2.7116 -3.1755 -1.3005 -2.3899 -2.8109 -2.7592 -1.2720 -0.9160 -0.5639 -1.0776 -1.3978 3.0712 1.3832 4.5808
-4.5483 -7.1860 -5.8984 -8.8508 -8.1812 -7.5246 -6.2747 -4.7233 -7.9975 -8.5196 -8.8325 -7.4657 -6.8157 -4.8011 -3.2866 -2.7593 -2.3625 -6.0270 -5.0997 -1.4155 -1.0558 -1.6580 -0.3350 1.5658 0.8286 1.9335 5.8925 5.9862 6.1968 1.6635 -1.0307 -4.0929 -7.0235 -6.2934 -6.7659 -8.1956 -7.6485 -8.9433 -8.9111 -7.7921 -7.2713 -4.4299 -0.2741 -4.6389 -6.3736 -8.8759 -7.4250 -7.0173 -6.0781 -3.7757 -3.2825 -3.6513 -1.6741 -2.7696 -3.3083 -3.2982 -1.5110 -1.0714 -0.7686 -1.3333 -1.5658 3.0394 1.5205 4.7999
-5.2224 -7.6983 -6.7172 -9.7538 -8.9846 -8.2059 -6.7855 -5.1864 -8.6125 -9.3104 -9.7536 -8.2300 -7.4535 -5.2176 -3.5606 -2.8503 -2.6111 -6.4066 -5.5687 -1.5396 -1.2108 -1.6223 -0.3356 1.7110 1.1297 2.1557 6.3509 6.0943 6.5766 1.8511 -1.1848 -4.6567 -7.7122 -7.0111 -7.4427 -9.0390 -8.4972 -9.8465 -9.8608 -8.7583 -8.0697 -5.0111 -0.7279 -5.2666 -7.2872 -9.9058 -8.4502 -7.8667 -6.9337 -4.5197 -3.8632 -4.1317 -2.0339 -3.1542 -3.8137 -3.8503 -1.7761 -1.2362 -0.9716 -1.5638 -1.7110 3.0198 1.6488 5.0026
-5.8922 -8.2110 -7.5309 -10.6472 -9.7740 -8.8786 -7.2962 -5.6516 -9.2149 -10.0856 -10.6586 -8.9844 -8.0766 -5.6406 -3.8411 -2.9481 -2.8580 -6.7653 -6.0325 -1.6756 -1.3729 -1.5956 -0.3462 1.8330 1.4030 2.3373 6.7507 6.1942 6.9004 2.0112 -1.3514 -5.2201 -8.3904 -7.7390 -8.1131 -9.8736 -9.3431 -10.7476 -10.8002 -9.7196 -8.8670 -5.6058 -1.1864 -5.8856 -8.1981 -10.9420 -9.4841 -8.7257 -7.7975 -5.2720 -4.4467 -4.6108 -2.3706 -3.5393 -4.3181 -4.4026 -2.0574 -1.4050 -1.1701 -1.7661 -1.8330 3.0144 1.7709 5.1898
-6.5438 -8.7134 -8.3224 -11.5158 -10.5365 -9.5297 -7.7949 -6.1078 -9.7944 -10.8316 -11.5325 -9.7148 -8.6722 -6.0627 -4.1234 -3.0518 -3.0999 -7.0954 -6.4835 -1.8181 -1.5348 -1.5760 -0.3641 1.9303 1.6494 2.4813 7.0931 6.2900 7.1715 2.1465 -1.5211 -5.7713 -9.0467 -8.4633 -8.7665 -10.6855 -10.1733 -11.6304 -11.7129 -10.6601 -9.6524 -6.2013 -1.6420 -6.4872 -9.0909 -11.9651 -10.5071 -9.5761 -8.6509 -6.0205 -5.0253 -5.0821 -2.6747 -3.9187 -4.8118 -4.9423 -2.3447 -1.5714 -1.3600 -1.9368 -1.9303 3.0267 1.8904 5.3645
-7.1660 -9.1964 -9.0750 -12.3450 -11.2599 -10.1469 -8.2717 -6.5455 -10.3414 -11.5361 -12.3618 -10.4083 -9.2283 -6.4766 -4.4034 -3.1611 -3.3340 -7.3901 -6.9147 -1.9623 -1.6894 -1.5618 -0.3877 2.0004 1.8689 2.5903 7.3803 6.3862 7.3947 2.2588 -1.6852 -6.3001 -9.6699 -9.1701 -9.3931 -11.4608 -10.9754 -12.4788 -12.5834 -11.5632 -10.4145 -6.7849 -2.0857 -7.0626 -9.9498 -12.9547 -11.4990 -10.3995 -9.4758 -6.7522 -5.5908 -5.5376 -2.9373 -4.2858 -5.2850 -5.4576 -2.6294 -1.7289 -1.5370 -2.0730 -2.0004 3.0613 2.0112 5.5306
-7.7501 -9.6530 -9.7719 -13.1214 -11.9329 -10.7199 -8.7194 -6.9574 -10.8475 -12.1879 -13.1343 -11.0534 -9.7341 -6.8754 -4.6780 -3.2756 -3.5566 -7.6441 -7.3197 -2.1036 -1.8308 -1.5519 -0.4165 2.0413 2.0621 2.6667 7.6152 6.4860 7.5753 2.3484 -1.8372 -6.7983 -10.2498 -9.8473 -9.9860 -12.1861 -11.7375 -13.2770 -13.3973 -12.4131 -11.1418 -7.3459 -2.5078 -7.6039 -10.7598 -13.8907 -12.4402 -11.1789 -10.2552 -7.4542 -6.1350 -5.9691 -3.1520 -4.6338 -5.7292 -5.9387 -2.9039 -1.8719 -1.6965 -2.1724 -2.0413 3.1222 2.1359 5.6916
-8.2888 -10.0792 -10.3979 -13.8331 -12.5453 -11.2397 -9.1334 -7.3385 -11.3053 -12.7764 -13.8390 -11.6392 -10.1795 -7.2529 -4.9446 -3.3947 -3.7635 -7.8536 -7.6920 -2.2378 -1.9542 -1.5455 -0.4496 2.0521 2.2296 2.7127 7.8015 6.5908 7.7186 2.4143 -1.9732 -7.2586 -10.7776 -10.4854 -10.5406 -12.8495 -12.4486 -14.0111 -14.1416 -13.1961 -11.8236 -7.8756 -2.8986 -8.1038 -11.5071 -14.7551 -13.3133 -11.8990 -10.9746 -8.1145 -6.6499 -6.3694 -3.3151 -4.9573 -6.1378 -6.3776 -3.1620 -1.9963 -1.8351 -2.2340 -2.0521 3.2131 2.2660 5.8506
-8.7751 -10.4730 -10.9404 -14.4691 -13.0883 -11.6996 -9.5109 -7.6860 -11.7088 -13.2925 -14.4661 -12.1558 -10.5557 -7.6040 -5.2015 -3.5178 -3.9498 -8.0167 -8.0249 -2.3614 -2.0564 -1.5420 -0.4857 2.0333 2.3725 2.7309 7.9438 6.6998 7.8297 2.4555 -2.0920 -7.6755 -11.2464 -11.0773 -11.0543 -13.4416 -13.0983 -14.6690 -14.8051 -13.9004 -12.4503 -8.3678 -3.2504 -8.5561 -12.1794 -15.5329 -14.1033 -12.5469 -11.6225 -8.7225 -7.1280 -6.7329 -3.4265 -5.2519 -6.5065 -6.7685 -3.3979 -2.0995 -1.9503 -2.2576 -2.0333 3.3363 2.4021 6.0098
-9.2028 -10.8330 -11.3918 -15.0212 -13.5547 -12.0951 -9.8511 -7.9986 -12.0540 -13.7290 -15.0078 -12.5957 -10.8558 -7.9247 -5.4474 -3.6443 -4.1110 -8.1331 -8.3125 -2.4718 -2.1350 -1.5414 -0.5236 1.9860 2.4919 2.7238 8.0476 6.8113 7.9136 2.4720 -2.1940 -8.0451 -11.6514 -11.6178 -11.5252 -13.9558 -13.6773 -15.2411 -15.3788 -14.5168 -13.0140 -8.8180 -3.5590 -8.9564 -12.7669 -16.2126 -14.7985 -13.1125 -12.1902 -9.2697 -7.5629 -7.0561 -3.4901 -5.5151 -6.8324 -7.1077 -3.6070 -2.1804 -2.0407 -2.2445 -1.9860 3.4933 2.5443 6.1712
-9.5690 -11.1592 -11.7494 -15.4842 -13.9400 -12.4247 -10.1546 -8.2775 -12.3396 -14.0819 -15.4601 -12.9548 -11.0770 -8.2130 -5.6827 -3.7742 -4.2442 -8.2050 -8.5517 -2.5683 -2.1891 -1.5442 -0.5634 1.9122 2.5891 2.6943 8.1194 6.9248 7.9756 2.4659 -2.2805 -8.3655 -11.9911 -12.1039 -11.9526 -14.3895 -14.1785 -15.7206 -15.8577 -15.0387 -13.5091 -9.2236 -3.8249 -9.3030 -13.2632 -16.7870 -15.3908 -13.5898 -12.6729 -9.7506 -7.9505 -7.3376 -3.5135 -5.7463 -7.1145 -7.3935 -3.7857 -2.2395 -2.1059 -2.1972 -1.9122 3.6840 2.6923 6.3368
-9.8744 -11.4529 -12.0150 -15.8567 -14.2425 -12.6890 -10.4238 -8.5256 -12.5666 -14.3508 -15.8220 -13.2332 -11.2206 -8.4692 -5.9087 -3.9084 -4.3484 -8.2363 -8.7425 -2.6511 -2.2190 -1.5516 -0.6060 1.8148 2.6666 2.6455 8.1669 7.0415 8.0215 2.4406 -2.3541 -8.6375 -12.2687 -12.5347 -12.3372 -14.7432 -14.5971 -16.1052 -16.2403 -15.4631 -13.9318 -9.5841 -4.0520 -9.5976 -13.6657 -17.2527 -15.8765 -13.9773 -13.0692 -10.1634 -8.2897 -7.5787 -3.5070 -5.9474 -7.3539 -7.6267 -3.9330 -2.2788 -2.1466 -2.1195 -1.8148 3.9067 2.8456 6.5087
-10.1224 -11.7153 -12.1920 -16.1395 -14.4623 -12.8899 -10.6608 -8.7456 -12.7374 -14.5374 -16.0948 -13.4339 -11.2916 -8.6939 -6.1267 -4.0472 -4.4243 -8.2317 -8.8879 -2.7210 -2.2255 -1.5644 -0.6524 1.6979 2.7291 2.5808 8.1985 7.1641 8.0568 2.4001 -2.4177 -8.8626 -12.4893 -12.9100 -12.6813 -15.0203 -14.9308 -16.3959 -16.5279 -15.7893 -14.2793 -9.8991 -4.2460 -9.8437 -13.9748 -17.6103 -16.2551 -14.2767 -13.3806 -10.5088 -8.5814 -7.7823 -3.4813 -6.1213 -7.5528 -7.8098 -4.0496 -2.3015 -2.1643 -2.0166 -1.6979 4.1579 3.0037 6.6885
-10.3160 -11.9456 -12.2838 -16.3346 -14.5999 -13.0278 -10.8655 -8.9383 -12.8538 -14.6439 -16.2798 -13.5611 -11.2963 -8.8865 -6.3361 -4.1893 -4.4723 -8.1958 -8.9917 -2.7780 -2.2091 -1.5823 -0.7029 1.5669 2.7830 2.5036 8.2224 7.2949 8.0865 2.3477 -2.4740 -9.0431 -12.6575 -13.2288 -12.9869 -15.2255 -15.1791 -16.5958 -16.7237 -16.0180 -14.5483 -10.1675 -4.4115 -10.0448 -14.1928 -17.8632 -16.5293 -14.4920 -13.6107 -10.7892 -8.8266 -7.9517 -3.4468 -6.2715 -7.7145 -7.9463 -4.1377 -2.3114 -2.1617 -1.8937 -1.5669 4.4331 3.1656 6.8764
-10.4551 -12.1401 -12.2937 -16.4437 -14.6549 -13.1022 -11.0353 -9.1017 -12.9163 -14.6720 -16.3784 -13.6196 -11.2409 -9.0451 -6.5343 -4.3322 -4.4928 -8.1325 -9.0581 -2.8221 -2.1709 -1.6041 -0.7569 1.4271 2.8353 2.4174 8.2454 7.4332 8.1139 2.2851 -2.5262 -9.1813 -12.7745 -13.4885 -13.2543 -15.3643 -15.3437 -16.7093 -16.8323 -16.1509 -14.7352 -10.3870 -4.5505 -10.2028 -14.3232 -18.0169 -16.7041 -14.6289 -13.7643 -11.0076 -9.0259 -8.0900 -3.4117 -6.4011 -7.8419 -8.0409 -4.2011 -2.3118 -2.1426 -1.7559 -1.4271 4.7257 3.3291 7.0708
-10.5363 -12.2932 -12.2251 -16.4686 -14.6262 -13.1113 -11.1652 -9.2322 -12.9253 -14.6234 -16.3924 -13.6141 -11.1311 -9.1669 -6.7173 -4.4725 -4.4862 -8.0460 -9.0913 -2.8540 -2.1127 -1.6276 -0.8130 1.2832 2.8917 2.3244 8.2723 7.5758 8.1396 2.2118 -2.5780 -9.2803 -12.8377 -13.6849 -13.4821 -15.4426 -15.4284 -16.7413 -16.8591 -16.1905 -14.8359 -10.5538 -4.6623 -10.3175 -14.3700 -18.0776 -16.7859 -14.6936 -13.8472 -11.1669 -9.1793 -8.1989 -3.3819 -6.5125 -7.9376 -8.0987 -4.2442 -2.3056 -2.1114 -1.6076 -1.2832 5.0276 3.4909 7.2672
-10.5539 -12.3978 -12.0825 -16.4121 -14.5133 -13.0542 -11.2494 -9.3252 -12.8815 -14.5004 -16.3249 -13.5503 -10.9732 -9.2498 -6.8805 -4.6060 -4.4538 -7.9408 -9.0958 -2.8754 -2.0375 -1.6510 -0.8696 1.1390 2.9562 2.2263 8.3055 7.7177 8.1623 2.1257 -2.6325 -9.3443 -12.8420 -13.8119 -13.6670 -15.4662 -15.4379 -16.6971 -16.8097 -16.1403 -14.8467 -10.6633 -4.7432 -10.3873 -14.3373 -18.0523 -16.7812 -14.6930 -13.8658 -11.2705 -9.2863 -8.2788 -3.3599 -6.6068 -8.0041 -8.1248 -4.2719 -2.2958 -2.0729 -1.4523 -1.1390 5.3299 3.6459 7.4597
-10.5028 -12.4474 -11.8718 -16.2779 -14.3168 -12.9308 -11.2828 -9.3771 -12.7864 -14.3072 -16.1814 -13.4349 -10.7743 -9.2925 -7.0195 -4.7284 -4.3985 -7.8221 -9.0768 -2.8886 -1.9492 -1.6726 -0.9244 0.9978 3.0306 2.1243 8.3461 7.8534 8.1799 2.0241 -2.6927 -9.3779 -12.7822 -13.8614 -13.8040 -15.4397 -15.3779 -16.5823 -16.6897 -16.0049 -14.7653 -10.7113 -4.7876 -10.4096 -14.2295 -17.9480 -16.6975 -14.6343 -13.8265 -11.3219 -9.3469 -8.3283 -3.3454 -6.6840 -8.0437 -8.1240 -4.2884 -2.2850 -2.0327 -1.2921 -0.9978 5.6244 3.7883 7.6416
-10.3808 -12.4369 -11.5995 -16.0713 -14.0396 -12.7425 -11.2618 -9.3852 -12.6420 -14.0501 -15.9695 -13.2761 -10.5425 -9.2947 -7.1302 -4.8358 -4.3239 -7.6947 -9.0400 -2.8965 -1.8518 -1.6909 -0.9745 0.8615 3.1157 2.0193 8.3942 7.9783 8.1902 1.9047 -2.7611 -9.3857 -12.6558 -13.8250 -13.8873 -15.3675 -15.2535 -16.4022 -16.5044 -15.7896 -14.5908 -10.6939 -4.7896 -10.3825 -14.0508 -17.7716 -16.5427 -14.5248 -13.7358 -11.3251 -9.3616 -8.3450 -3.3358 -6.7438 -8.0587 -8.1005 -4.2978 -2.2762 -1.9956 -1.1283 -0.8615 5.9043 3.9119 7.8070
-10.1891 -12.3634 -11.2715 -15.7985 -13.6869 -12.4915 -11.1839 -9.3477 -12.4506 -13.7365 -15.6983 -13.0825 -10.2865 -9.2573 -7.2093 -4.9249 -4.2338 -7.5628 -8.9912 -2.9014 -1.7499 -1.7043 -1.0162 0.7312 3.2115 1.9125 8.4490 8.0887 8.1921 1.7658 -2.8400 -9.3725 -12.4641 -13.6948 -13.9104 -15.2526 -15.0691 -16.1626 -16.2592 -15.5002 -14.3239 -10.6085 -4.7445 -10.3047 -13.8058 -17.5300 -16.3259 -14.3726 -13.6004 -11.2850 -9.3316 -8.3271 -3.3275 -6.7862 -8.0522 -8.0576 -4.3038 -2.2717 -1.9652 -0.9612 -0.7312 6.1648 4.0113 7.9515
-9.9312 -12.2256 -10.8930 -15.4657 -13.2659 -12.1806 -11.0477 -9.2629 -12.2147 -13.3746 -15.3768 -12.8630 -10.0141 -9.1815 -7.2534 -4.9925 -4.1308 -7.4290 -8.9356 -2.9050 -1.6477 -1.7109 -1.0460 0.6072 3.3175 1.8060 8.5091 8.1838 8.1857 1.6067 -2.9314 -9.3425 -12.2132 -13.4663 -13.8671 -15.0973 -14.8290 -15.8692 -15.9594 -15.1425 -13.9667 -10.4541 -4.6504 -10.1771 -13.5000 -17.2300 -16.0570 -14.1863 -13.4271 -11.2069 -9.2597 -8.2744 -3.3169 -6.8115 -8.0277 -7.9987 -4.3103 -2.2734 -1.9430 -0.7913 -0.6072 6.4023 4.0818 8.0724
-9.6116 -12.0238 -10.4687 -15.0791 -12.7848 -11.8132 -10.8526 -9.1300 -11.9367 -12.9726 -15.0130 -12.6250 -9.7318 -9.0701 -7.2598 -5.0347 -4.0165 -7.2946 -8.8777 -2.9086 -1.5497 -1.7088 -1.0611 0.4901 3.4331 1.7020 8.5730 8.2646 8.1721 1.4277 -3.0363 -9.2998 -11.9140 -13.1411 -13.7523 -14.9027 -14.5375 -15.5278 -15.6106 -14.7226 -13.5224 -10.2318 -4.5088 -10.0022 -13.1397 -16.8782 -15.7458 -13.9739 -13.2234 -11.0977 -9.1507 -8.1889 -3.3009 -6.8212 -7.9891 -7.9272 -4.3213 -2.2821 -1.9295 -0.6197 -0.4901 6.6144 4.1198 8.1684
-9.2360 -11.7602 -10.0040 -14.6461 -12.2537 -11.3940 -10.5999 -8.9500 -11.6198 -12.5388 -14.6149 -12.3750 -9.4449 -8.9269 -7.2265 -5.0479 -3.8920 -7.1600 -8.8215 -2.9136 -1.4594 -1.6968 -1.0605 0.3817 3.5563 1.6029 8.6378 8.3325 8.1519 1.2302 -3.1549 -9.2480 -11.5804 -12.7279 -13.5646 -14.6694 -14.2009 -15.1449 -15.2189 -14.2477 -12.9965 -9.9450 -4.3254 -9.7844 -12.7325 -16.4811 -15.4020 -13.7423 -12.9966 -10.9643 -9.0105 -8.0750 -3.2788 -6.8174 -7.9401 -7.8473 -4.3395 -2.2978 -1.9245 -0.4490 -0.3817 6.7993 4.1221 8.2386
-8.8107 -11.4401 -9.5057 -14.1759 -11.6846 -10.9300 -10.2931 -8.7264 -11.2684 -12.0823 -14.1910 -12.1185 -9.1578 -8.7577 -7.1540 -5.0300 -3.7586 -7.0255 -8.7704 -2.9213 -1.3808 -1.6750 -1.0447 0.2846 3.6838 1.5099 8.7004 8.3894 8.1249 1.0165 -3.2869 -9.1899 -11.2273 -12.2414 -13.3069 -14.3989 -13.8277 -14.7285 -14.7911 -13.7264 -12.3975 -9.5994 -4.1086 -9.5298 -12.2869 -16.0447 -15.0344 -13.4973 -12.7532 -10.8130 -8.8460 -7.9388 -3.2517 -6.8030 -7.8841 -7.7629 -4.3661 -2.3204 -1.9285 -0.2825 -0.2846 6.9556 4.0866 8.2825
-8.3430 -11.0703 -8.9812 -13.6794 -11.0902 -10.4298 -9.9382 -8.4650 -10.8882 -11.6121 -13.7493 -11.8595 -8.8737 -8.5682 -7.0448 -4.9816 -3.6179 -6.8916 -8.7268 -2.9327 -1.3169 -1.6444 -1.0157 0.2020 3.8122 1.4242 8.7580 8.4365 8.0903 0.7898 -3.4300 -9.1264 -10.8663 -11.6983 -12.9844 -14.0927 -13.4276 -14.2864 -14.3336 -13.1679 -11.7360 -9.2014 -3.8680 -9.2441 -11.8103 -15.5741 -14.6500 -13.2419 -12.4977 -10.6479 -8.6637 -7.7878 -3.2211 -6.7806 -7.8226 -7.6764 -4.4001 -2.3487 -1.9411 -0.1237 -0.2020 7.0829 4.0126 8.2999
