0.1361 -1.2725 -0.0469 0.4709 -0.1331 0.4647 -0.4865 0.3657 0.2849 -0.6169 0.5512 2.3337 2.0084 1.9032 0.2512 1.7953 1.8348 2.9070 3.6805 3.3751 4.0633 2.7096 2.1958 1.5435 2.9329 4.1854 2.6460 0.8196 1.7825 3.7307 3.8631 4.6170 -0.2804 -2.8081 -1.6473 -0.3015 -0.5288 0.6102 -0.4535 -0.5137 -2.2735 -2.0378 -2.1966 -0.2401 -0.4502 0.5956 2.0895 3.3519 1.5151 0.0241 -1.4990 -1.3295 -0.5017 -0.7092 0.7784 2.6436 3.1685 3.3678 -0.4268 -0.4576 -1.5435 0.5641 1.4330 1.1186
0.5329 -0.9883 0.1864 0.6888 -0.0562 0.4603 -0.3667 0.4898 0.3744 -0.5226 0.6466 2.2506 1.9856 1.8495 0.2574 1.7523 1.6584 2.6034 3.4222 3.1027 3.6887 2.4037 1.9043 1.3695 2.3660 3.7911 2.2540 0.7130 1.5503 3.6311 3.7669 4.5608 -0.2263 -2.7945 -1.4176 -0.0406 -0.2037 0.8823 -0.0774 -0.1649 -2.1442 -1.7683 -1.9108 0.1898 -0.0966 0.8691 2.3622 3.4331 1.7540 0.2944 -1.1491 -1.0722 -0.3464 -0.5086 0.9717 2.7712 3.2377 3.5361 -0.3181 -0.3069 -1.3695 0.5972 1.4897 1.0835
0.9366 -0.6239 0.4444 0.9389 0.0516 0.4713 -0.2327 0.6192 0.4939 -0.3795 0.7723 2.1879 1.9705 1.8063 0.2736 1.7134 1.5021 2.2993 3.1702 2.8333 3.3022 2.1044 1.6275 1.1880 1.8152 3.3894 1.8614 0.6131 1.3127 3.5332 3.6857 4.5170 -0.1519 -2.7136 -1.1635 0.2537 0.1562 1.1982 0.3452 0.2275 -1.9575 -1.4561 -1.5797 0.6697 0.3042 1.1803 2.6689 3.5460 2.0246 0.5985 -0.7585 -0.7963 -0.1931 -0.2846 1.1982 2.9210 3.3143 3.7052 -0.2077 -0.1519 -1.1880 0.6322 1.5390 1.0456
1.3405 -0.1946 0.7197 1.2152 0.1895 0.5007 -0.0905 0.7473 0.6389 -0.1941 0.9244 2.1455 1.9617 1.7691 0.2960 1.6756 1.3674 1.9981 2.9266 2.5690 2.9085 1.8161 1.3693 1.0023 1.2926 2.9876 1.4816 0.5294 1.0787 3.4375 3.6179 4.4848 -0.0467 -2.5710 -0.8983 0.5690 0.5432 1.5510 0.8032 0.6540 -1.7209 -1.1114 -1.2099 1.1885 0.7423 1.5231 3.0035 3.6886 2.3217 0.9265 -0.3389 -0.5059 -0.0427 -0.0451 1.4483 3.0870 3.3923 3.8669 -0.1010 0.0030 -1.0023 0.6703 1.5790 1.0088
1.7380 0.2829 1.0051 1.5100 0.3549 0.5511 0.0534 0.8678 0.8010 0.0226 1.0971 2.1214 1.9571 1.7323 0.3197 1.6366 1.2545 1.7016 2.6918 2.3099 2.5113 1.5416 1.1320 0.8155 0.8063 2.5907 1.1236 0.4673 0.8544 3.3426 3.5588 4.4610 0.0959 -2.3789 -0.6361 0.8903 0.9485 1.9317 1.2836 1.1041 -1.4446 -0.7467 -0.8114 1.7328 1.2067 1.8899 3.3580 3.8559 2.6382 1.2677 0.0958 -0.2069 0.1032 0.2009 1.7110 3.2610 3.4638 4.0120 -0.0041 0.1522 -0.8155 0.7094 1.6065 0.9744
2.1224 0.7923 1.2950 1.8147 0.5442 0.6249 0.1937 0.9755 0.9704 0.2565 1.2844 2.1120 1.9538 1.6902 0.3413 1.5955 1.1628 1.4103 2.4647 2.0549 2.1131 1.2823 0.9171 0.6308 0.3606 2.2011 0.7913 0.4269 0.6415 3.2449 3.5016 4.4401 0.2777 -2.1527 -0.3905 1.2022 1.3616 2.3295 1.7726 1.5670 -1.1408 -0.3755 -0.3965 2.2879 1.6856 2.2726 3.7230 4.0401 2.9646 1.6117 0.5302 0.0933 0.2419 0.4434 1.9739 3.4329 3.5198 4.1310 0.0773 0.2900 -0.6308 0.7441 1.6170 0.9397
2.4879 1.3189 1.5855 2.1202 0.7524 0.7238 0.3258 1.0675 1.1368 0.4911 1.4799 2.1127 1.9482 1.6380 0.3583 1.5523 1.0903 1.1241 2.2427 1.8018 1.7151 1.0383 0.7252 0.4517 -0.0437 1.8190 0.4831 0.4024 0.4373 3.1389 3.4372 4.4150 0.4943 -1.9073 -0.1726 1.4913 1.7716 2.7324 2.2557 2.0314 -0.8222 -0.0107 0.0212 2.8382 2.1670 2.6623 4.0882 4.2320 3.2899 1.9491 0.9496 0.3869 0.3701 0.6733 2.2244 3.5912 3.5509 4.2144 0.1378 0.4110 -0.4517 0.7664 1.6051 0.8988
2.8304 1.8502 1.8745 2.4186 0.9733 0.8488 0.4466 1.1426 1.2912 0.7100 1.6774 2.1178 1.9361 1.5717 0.3702 1.5070 1.0343 0.8427 2.0220 1.5477 1.3185 0.8088 0.5551 0.2809 -0.4087 1.4428 0.1944 0.3853 0.2366 3.0175 3.3562 4.3782 0.7363 -1.6536 0.0109 1.7485 2.1677 3.1286 2.7195 2.4858 -0.5011 0.3366 0.4283 3.3690 2.6391 3.0506 4.4430 4.4215 3.6019 2.2715 1.3417 0.6673 0.4846 0.8832 2.4511 3.7240 3.5480 4.2539 0.1728 0.5114 -0.2809 0.7679 1.5655 0.8446
3.1470 2.3759 2.1611 2.7032 1.2004 1.0003 0.5540 1.2013 1.4270 0.8985 1.8705 2.1214 1.9135 1.4893 0.3772 1.4591 0.9908 0.5662 1.7985 1.2895 0.9242 0.5925 0.4048 0.1206 -0.7379 1.0704 -0.0810 0.3663 0.0337 2.8744 3.2497 4.3219 0.9925 -1.3973 0.1586 1.9690 2.5421 3.5076 3.1529 2.9196 -0.1873 0.6591 0.8138 3.8677 3.0911 3.4299 4.7778 4.5985 3.8891 2.5718 1.6980 0.9300 0.5829 1.0678 2.6449 3.8206 3.5042 4.2425 0.1795 0.5893 -0.1206 0.7422 1.4943 0.7702
3.4353 2.8863 2.4442 2.9687 1.4271 1.1765 0.6466 1.2445 1.5417 1.0451 2.0528 2.1174 1.8777 1.3904 0.3799 1.4079 0.9554 0.2949 1.5684 1.0239 0.5334 0.3882 0.2718 -0.0272 -1.0352 0.6997 -0.3494 0.3358 -0.1771 2.7044 3.1099 4.2389 1.2528 -1.1400 0.2728 2.1515 2.8896 3.8617 3.5483 3.3230 0.1120 0.9527 1.1697 4.3248 3.5141 3.7939 5.0851 4.7542 4.1413 2.8447 2.0136 1.1736 0.6644 1.2242 2.7992 3.8721 3.4149 4.1763 0.1575 0.6447 0.0272 0.6852 1.3891 0.6703
3.6918 3.3716 2.7213 3.2116 1.6471 1.3726 0.7230 1.2721 1.6359 1.1425 2.2176 2.0995 1.8278 1.2767 0.3788 1.3528 0.9235 0.0294 1.3281 0.7474 0.1476 0.1946 0.1542 -0.1603 -1.3046 0.3289 -0.6166 0.2845 -0.4008 2.5034 2.9309 4.1227 1.5110 -0.8819 0.3578 2.2972 3.2071 4.1851 3.9010 3.6878 0.3911 1.2157 1.4915 4.7330 3.9007 4.1372 5.3589 4.8804 4.3502 3.0859 2.2868 1.3993 0.7304 1.3512 2.9102 3.8723 3.2781 4.0538 0.1082 0.6795 0.1603 0.5955 1.2485 0.5406
3.9129 3.8214 2.9886 3.4304 1.8540 1.5815 0.7822 1.2840 1.7132 1.1873 2.3588 2.0618 1.7640 1.1506 0.3739 1.2944 0.8916 -0.2302 1.0743 0.4567 -0.2311 0.0107 0.0511 -0.2756 -1.5482 -0.0431 -0.8872 0.2029 -0.6418 2.2680 2.7085 3.9677 1.7642 -0.6217 0.4193 2.4094 3.4925 4.4737 4.2096 4.0073 0.6454 1.4480 1.7776 5.0874 4.2445 4.4549 5.5950 4.9705 4.5098 3.2920 2.5177 1.6103 0.7831 1.4489 2.9762 3.8170 3.0932 3.8755 0.0338 0.6964 0.2756 0.4731 1.0717 0.3772
4.0956 4.2256 3.2421 3.6257 2.0432 1.7962 0.8247 1.2813 1.7784 1.1798 2.4724 1.9995 1.6882 1.0159 0.3656 1.2341 0.8574 -0.4834 0.8047 0.1488 -0.6002 -0.1637 -0.0365 -0.3697 -1.7655 -0.4159 -1.1625 0.0843 -0.9025 1.9956 2.4402 3.7695 2.0114 -0.3571 0.4653 2.4947 3.7448 4.7256 4.4741 4.2758 0.8713 1.6509 2.0294 5.3846 4.5399 4.7420 5.7903 5.0188 4.6160 3.4603 2.7075 1.8100 0.8257 1.5187 2.9975 3.7039 2.8611 3.6435 -0.0635 0.6976 0.3697 0.3198 0.8585 0.1781
4.2387 4.5752 3.4786 3.8002 2.2119 2.0110 0.8524 1.2670 1.8363 1.1244 2.5567 1.9094 1.6035 0.8767 0.3547 1.1740 0.8200 -0.7287 0.5182 -0.1777 -0.9576 -0.3284 -0.1066 -0.4392 -1.9529 -0.7875 -1.4401 -0.0720 -1.1819 1.6854 2.1260 3.5255 2.2521 -0.0836 0.5063 2.5617 3.9645 4.9410 4.6963 4.4888 1.0666 1.8270 2.2505 5.6224 4.7824 4.9945 5.9429 5.0212 4.6671 3.5897 2.8577 2.0015 0.8618 1.5622 2.9757 3.5335 2.5838 3.3618 -0.1807 0.6852 0.4392 0.1403 0.6114 -0.0552
4.3421 4.8623 3.6955 3.9573 2.3593 2.2224 0.8684 1.2454 1.8907 1.0287 2.6124 1.7905 1.5137 0.7375 0.3424 1.1160 0.7796 -0.9643 0.2145 -0.5229 -1.3013 -0.4825 -0.1569 -0.4816 -2.1051 -1.1552 -1.7142 -0.2595 -1.4750 1.3391 1.7673 3.2344 2.4846 0.2036 0.5548 2.6203 4.1544 5.1217 4.8789 4.6431 1.2302 1.9792 2.4446 5.7998 4.9683 5.2086 6.0520 4.9753 4.6629 3.6801 2.9701 2.1869 0.8948 1.5818 2.9140 3.3084 2.2647 3.0362 -0.3135 0.6615 0.4816 -0.0570 0.3356 -0.3164
4.4058 5.0805 3.8910 4.0999 2.4855 2.4274 0.8759 1.2204 1.9432 0.9020 2.6411 1.6429 1.4219 0.6021 0.3299 1.0617 0.7364 -1.1888 -0.1067 -0.8857 -1.6308 -0.6250 -0.1859 -0.4963 -2.2169 -1.5165 -1.9771 -0.4651 -1.7737 0.9600 1.3670 2.8969 2.7062 0.5081 0.6228 2.6799 4.3180 5.2704 5.0247 4.7372 1.3616 2.1095 2.6150 5.9172 5.0956 5.3812 6.1173 4.8795 4.6042 3.7332 3.0469 2.3667 0.9272 1.5799 2.8165 3.0327 1.9083 2.6748 -0.4563 0.6294 0.4963 -0.2607 0.0387 -0.5949
4.4302 5.2253 4.0633 4.2294 2.5922 2.6240 0.8777 1.1954 1.9933 0.7549 2.6447 1.4677 1.3303 0.4741 0.3173 1.0128 0.6908 -1.4014 -0.4456 -1.2645 -1.9466 -0.7548 -0.1929 -0.4850 -2.2845 -1.8694 -2.2211 -0.6722 -2.0679 0.5533 0.9293 2.5145 2.9121 0.8309 0.7196 2.7482 4.4590 5.3897 5.1359 4.7712 1.4607 2.2194 2.7631 5.9765 5.1636 5.5092 6.1391 4.7326 4.4923 3.7510 3.0913 2.5395 0.9608 1.5591 2.6881 2.7115 1.5194 2.2870 -0.6026 0.5928 0.4850 -0.4581 -0.2704 -0.8778
4.4168 5.2953 4.2122 4.3458 2.6821 2.8111 0.8764 1.1733 2.0399 0.5978 2.6253 1.2666 1.2403 0.3572 0.3038 0.9715 0.6438 -1.6013 -0.8019 -1.6570 -2.2496 -0.8702 -0.1777 -0.4508 -2.3059 -2.2117 -2.4398 -0.8646 -2.3471 0.1245 0.4593 2.0905 3.0965 1.1711 0.8516 2.8317 4.5802 5.4819 5.2148 4.7474 1.5290 2.3099 2.8900 5.9813 5.1735 5.5904 6.1187 4.5343 4.3295 3.7361 3.1070 2.7035 0.9964 1.5225 2.5345 2.3508 1.1038 1.8835 -0.7461 0.5554 0.4508 -0.6376 -0.5832 -1.1523
4.3681 5.2935 4.3388 4.4483 2.7596 2.9899 0.8746 1.1577 2.0825 0.4410 2.5855 1.0426 1.1531 0.2553 0.2893 0.9402 0.5970 -1.7879 -1.1741 -2.0596 -2.5405 -0.9699 -0.1403 -0.3975 -2.2819 -2.5415 -2.6291 -1.0287 -2.6024 -0.3204 -0.0365 1.6291 3.2535 1.5259 1.0213 2.9359 4.6838 5.5496 5.2642 4.6708 1.5703 2.3827 2.9973 5.9368 5.1288 5.6240 6.0582 4.2858 4.1194 3.6910 3.0985 2.8567 1.0349 1.4737 2.3621 1.9575 0.6674 1.4747 -0.8805 0.5209 0.3975 -0.7911 -0.8917 -1.4078
4.2873 5.2269 4.4454 4.5362 2.8299 3.1632 0.8750 1.1526 2.1212 0.2931 2.5277 0.7994 1.0698 0.1725 0.2740 0.9214 0.5517 -1.9599 -1.5593 -2.4685 -2.8195 -1.0534 -0.0818 -0.3296 -2.2167 -2.8569 -2.7881 -1.1562 -2.8280 -0.7756 -0.5510 1.1350 3.3775 1.8905 1.2279 3.0645 4.7709 5.5949 5.2873 4.5483 1.5910 2.4396 3.0864 5.8488 5.0342 5.6104 5.9606 3.9899 3.8663 3.6175 3.0694 2.9971 1.0768 1.4161 2.1770 1.5393 0.2160 1.0703 -1.0000 0.4923 0.3296 -0.9141 -1.1889 -1.6368
4.1764 5.1040 4.5337 4.6081 2.8973 3.3338 0.8787 1.1611 2.1563 0.1592 2.4536 0.5412 0.9901 0.1122 0.2587 0.9162 0.5090 -2.1158 -1.9536 -2.8792 -3.0868 -1.1214 -0.0046 -0.2517 -2.1177 -3.1567 -2.9194 -1.2424 -3.0207 -1.2357 -1.0776 0.6134 3.4644 2.2577 1.4661 3.2192 4.8427 5.6182 5.2868 4.3867 1.5980 2.4813 3.1577 5.7226 4.8944 5.5501 5.8288 3.6498 3.5743 3.5160 3.0222 3.1220 1.1226 1.3525 1.9840 1.1034 -0.2456 0.6779 -1.0999 0.4720 0.2517 -1.0043 -1.4685 -1.8344
4.0362 4.9321 4.6042 4.6617 2.9638 3.5029 0.8847 1.1848 2.1868 0.0407 2.3634 0.2719 0.9129 0.0763 0.2436 0.9245 0.4694 -2.2543 -2.3525 -3.2877 -3.3422 -1.1761 0.0873 -0.1685 -1.9954 -3.4400 -3.0265 -1.2847 -3.1791 -1.6950 -1.6099 0.0694 3.5114 2.6183 1.7269 3.3976 4.9008 5.6183 5.2643 4.1918 1.5970 2.5069 3.2099 5.5624 4.7133 5.4434 5.6649 3.2688 3.2470 3.3847 2.9588 3.2288 1.1718 1.2848 1.7862 0.6563 -0.7137 0.3034 -1.1776 0.4617 0.1685 -1.0609 -1.7242 -1.9966
3.8669 4.7168 4.6564 4.6935 3.0282 3.6694 0.8900 1.2228 2.2104 -0.0636 2.2557 -0.0058 0.8359 0.0642 0.2294 0.9456 0.4329 -2.3748 -2.7523 -3.6896 -3.5854 -1.2198 0.1890 -0.0844 -1.8607 -3.7056 -3.1129 -1.2805 -3.3020 -2.1476 -2.1419 -0.4918 3.5187 2.9618 1.9980 3.5943 4.9472 5.5930 5.2204 3.9684 1.5917 2.5142 3.2397 5.3727 4.4945 5.2909 5.4704 2.8501 2.8875 3.2215 2.8807 3.3150 1.2230 1.2137 1.5853 0.2029 -1.1848 -0.0491 -1.2318 0.4630 0.0844 -1.0835 -1.9507 -2.1197
3.6695 4.4622 4.6891 4.6996 3.0874 3.8302 0.8911 1.2714 2.2238 -0.1568 2.1285 -0.2899 0.7559 0.0735 0.2171 0.9786 0.3996 -2.4774 -3.1498 -4.0809 -3.8154 -1.2546 0.2952 -0.0035 -1.7236 -3.9520 -3.1811 -1.2286 -3.3883 -2.5868 -2.6677 -1.0648 3.4896 3.2763 2.2648 3.8013 4.9824 5.5393 5.1549 3.7202 1.5843 2.5003 3.2439 5.1577 4.2419 5.0938 5.2461 2.3978 2.4989 3.0247 2.7895 3.3789 1.2735 1.1400 1.3826 -0.2534 -1.6556 -0.3772 -1.2627 0.4773 0.0035 -1.0727 -2.1432 -2.2007
3.4472 4.1725 4.7012 4.6752 3.1372 3.9807 0.8846 1.3246 2.2245 -0.2422 1.9798 -0.5789 0.6693 0.0996 0.2085 1.0224 0.3695 -2.5637 -3.5429 -4.4576 -4.0310 -1.2821 0.4000 0.0707 -1.5916 -4.1774 -3.2325 -1.1304 -3.4368 -3.0055 -3.1817 -1.6448 3.4294 3.5485 2.5114 4.0097 5.0037 5.4543 5.0667 3.4494 1.5760 2.4628 3.2192 4.9225 3.9598 4.8540 4.9924 1.9163 2.0847 2.7939 2.6863 3.4189 1.3199 1.0644 1.1785 -0.7101 -2.1224 -0.6797 -1.2713 0.5063 -0.0707 -1.0298 -2.2987 -2.2377
3.2054 3.8529 4.6928 4.6166 3.1743 4.1161 0.8685 1.3747 2.2129 -0.3219 1.8087 -0.8709 0.5736 0.1379 0.2054 1.0757 0.3417 -2.6357 -3.9292 -4.8163 -4.2309 -1.3031 0.4976 0.1351 -1.4689 -4.3802 -3.2673 -0.9896 -3.4472 -3.3963 -3.6783 -2.2273 3.3442 3.7630 2.7228 4.2113 5.0040 5.3353 4.9535 3.1570 1.5676 2.3999 3.1638 4.6727 3.6533 4.5736 4.7093 1.4108 1.6485 2.5301 2.5716 3.4337 1.3585 0.9880 0.9735 -1.1658 -2.5813 -0.9561 -1.2599 0.5511 -0.1351 -0.9565 -2.4157 -2.2301
2.9532 3.5110 4.6658 4.5221 3.1976 4.2326 0.8430 1.4154 2.1937 -0.3946 1.6168 -1.1627 0.4684 0.1852 0.2092 1.1370 0.3155 -2.6943 -4.3047 -5.1533 -4.4132 -1.3179 0.5828 0.1873 -1.3572 -4.5584 -3.2845 -0.8109 -3.4198 -3.7522 -4.1518 -2.8077 3.2400 3.9055 2.8859 4.3986 4.9748 5.1807 4.8134 2.8433 1.5594 2.3117 3.0772 4.4146 3.3275 4.2560 4.3981 0.8874 1.1949 2.2362 2.4465 3.4231 1.3863 0.9119 0.7679 -1.6185 -3.0274 -1.2066 -1.2305 0.6120 -0.1873 -0.8546 -2.4943 -2.1784
2.7024 3.1573 4.6230 4.3938 3.2086 4.3282 0.8097 1.4425 2.1755 -0.4560 1.4087 -1.4490 0.3568 0.2405 0.2217 1.2054 0.2908 -2.7388 -4.6634 -5.4633 -4.5743 -1.3260 0.6518 0.2262 -1.2562 -4.7093 -3.2823 -0.5996 -3.3553 -4.0659 -4.5961 -3.3797 3.1234 3.9662 2.9909 4.5642 4.9090 4.9918 4.6463 2.5091 1.5523 2.2006 2.9608 4.1551 2.9892 3.9066 4.0618 0.3539 0.7307 1.9174 2.3127 3.3880 1.4018 0.8378 0.5633 -2.0649 -3.4546 -1.4312 -1.1858 0.6883 -0.2262 -0.7265 -2.5354 -2.0845
2.4670 2.8047 4.5676 4.2372 3.2112 4.4030 0.7715 1.4550 2.1680 -0.5003 1.1918 -1.7226 0.2448 0.3049 0.2440 1.2808 0.2694 -2.7662 -4.9970 -5.7389 -4.7080 -1.3256 0.7034 0.2514 -1.1641 -4.8288 -3.2590 -0.3615 -3.2551 -4.3305 -5.0039 -3.9349 3.0020 3.9422 3.0316 4.6993 4.8044 4.7728 4.4548 2.1579 1.5477 2.0711 2.8182 3.9020 2.6463 3.5332 3.7062 -0.1798 0.2648 1.5808 2.1737 3.3315 1.4057 0.7675 0.3626 -2.4993 -3.8558 -1.6299 -1.1281 0.7785 -0.2514 -0.5762 -2.5408 -1.9517
2.2601 2.4674 4.5018 4.0601 3.2106 4.4584 0.7316 1.4550 2.1789 -0.5220 0.9750 -1.9745 0.1395 0.3805 0.2773 1.3647 0.2550 -2.7720 -5.2952 -5.9704 -4.8068 -1.3131 0.7384 0.2641 -1.0778 -4.9108 -3.2133 -0.1032 -3.1211 -4.5387 -5.3672 -4.4625 2.8841 3.8382 3.0047 4.7939 4.6626 4.5305 4.2437 1.7967 1.5478 1.9292 2.6550 3.6636 2.3086 3.1459 3.3400 -0.7019 -0.1917 1.2354 2.0343 3.2589 1.4010 0.7036 0.1705 -2.9138 -4.2228 -1.8023 -1.0596 0.8800 -0.2641 -0.4092 -2.5126 -1.7850
2.0927 2.1600 4.4268 3.8703 3.2121 4.4968 0.6931 1.4468 2.2112 -0.5180 0.7674 -2.1954 0.0476 0.4694 0.3217 1.4588 0.2529 -2.7510 -5.5470 -6.1475 -4.8620 -1.2837 0.7604 0.2660 -0.9930 -4.9483 -3.1446 0.1671 -2.9559 -4.6839 -5.6775 -4.9502 2.7786 3.6653 2.9111 4.8385 4.4872 4.2733 4.0195 1.4354 1.5540 1.7820 2.4798 3.4488 1.9863 2.7559 2.9737 -1.1993 -0.6270 0.8914 1.8997 3.1760 1.3918 0.6483 -0.0075 -3.2993 -4.5480 -1.9479 -0.9824 0.9898 -0.2660 -0.2334 -2.4529 -1.5909
1.9719 1.8950 4.3424 3.6749 3.2202 4.5204 0.6588 1.4361 2.2629 -0.4878 0.5764 -2.3774 -0.0256 0.5720 0.3764 1.5647 0.2686 -2.6988 -5.7426 -6.2609 -4.8662 -1.2327 0.7736 0.2595 -0.9046 -4.9347 -3.0515 0.4409 -2.7626 -4.7610 -5.9270 -5.3854 2.6938 3.4391 2.7552 4.8257 4.2804 4.0085 3.7877 1.0845 1.5667 1.6365 2.3019 3.2655 1.6888 2.3741 2.6183 -1.6593 -1.0300 0.5584 1.7748 3.0883 1.3830 0.6027 -0.1663 -3.6472 -4.8254 -2.0662 -0.8985 1.1041 -0.2595 -0.0578 -2.3641 -1.3769
1.9005 1.6814 4.2465 3.4782 3.2372 4.5306 0.6307 1.4286 2.3277 -0.4336 0.4065 -2.5151 -0.0773 0.6867 0.4384 1.6821 0.3050 -2.6131 -5.8753 -6.3045 -4.8146 -1.1573 0.7819 0.2473 -0.8075 -4.8653 -2.9326 0.7107 -2.5446 -4.7675 -6.1100 -5.7573 2.6376 3.1767 2.5454 4.7506 4.0417 3.7417 3.5518 0.7531 1.5841 1.4996 2.1308 3.1197 1.4230 2.0096 2.2836 -2.0710 -1.3923 0.2449 1.6630 2.9994 1.3795 0.5668 -0.3031 -3.9508 -5.0520 -2.1577 -0.8100 1.2185 -0.2473 0.1080 -2.2498 -1.1511
1.8764 1.5228 4.1357 3.2826 3.2626 4.5283 0.6100 1.4286 2.3978 -0.3598 0.2590 -2.6068 -0.1067 0.8089 0.5033 1.8089 0.3622 -2.4948 -5.9418 -6.2763 -4.7062 -1.0575 0.7875 0.2314 -0.6984 -4.7387 -2.7871 0.9694 -2.3056 -4.7049 -6.2230 -6.0584 2.6166 2.8954 2.2937 4.6115 3.7686 3.4763 3.3123 0.4477 1.6031 1.3768 1.9737 3.0147 1.1933 1.6696 1.9766 -2.4264 -1.7083 -0.0433 1.5661 2.9108 1.3854 0.5392 -0.4169 -4.2060 -5.2283 -2.2243 -0.7203 1.3287 -0.2314 0.2547 -2.1145 -0.9214
1.8922 1.4168 4.0061 3.0885 3.2946 4.5141 0.5971 1.4387 2.4657 -0.2718 0.1332 -2.6531 -0.1144 0.9331 0.5663 1.9409 0.4380 -2.3466 -5.9419 -6.1780 -4.5439 -0.9360 0.7905 0.2134 -0.5763 -4.5573 -2.6170 1.2092 -2.0515 -4.5779 -6.2656 -6.2843 2.6353 2.6111 2.0153 4.4100 3.4610 3.2143 3.0686 0.1726 1.6203 1.2722 1.8357 2.9518 1.0012 1.3599 1.7019 -2.7198 -1.9752 -0.3023 1.4847 2.8232 1.4041 0.5182 -0.5086 -4.4103 -5.3573 -2.2694 -0.6331 1.4306 -0.2134 0.3749 -1.9645 -0.6964
1.9361 1.3559 3.8553 2.8962 3.3313 4.4895 0.5920 1.4601 2.5260 -0.1753 0.0279 -2.6563 -0.1010 1.0534 0.6235 2.0728 0.5297 -2.1721 -5.8777 -6.0139 -4.3330 -0.7978 0.7897 0.1945 -0.4427 -4.3262 -2.4267 1.4205 -1.7899 -4.3944 -6.2395 -6.4327 2.6954 2.3363 1.7277 4.1522 3.1236 2.9581 2.8204 -0.0706 1.6319 1.1888 1.7202 2.9300 0.8459 1.0851 1.4627 -2.9472 -2.1915 -0.5300 1.4183 2.7385 1.4385 0.5024 -0.5796 -4.5625 -5.4424 -2.2970 -0.5527 1.5208 -0.1945 0.4623 -1.8065 -0.4853
1.9939 1.3299 3.6831 2.7066 3.3707 4.4563 0.5953 1.4924 2.5749 -0.0753 -0.0574 -2.6192 -0.0673 1.1637 0.6736 2.1984 0.6340 -1.9754 -5.7534 -5.7902 -4.0801 -0.6484 0.7836 0.1757 -0.3012 -4.0522 -2.2226 1.5951 -1.5298 -4.1639 -6.1485 -6.5034 2.7947 2.0802 1.4493 3.8487 2.7672 2.7107 2.5692 -0.2816 1.6344 1.1287 1.6292 2.9457 0.7240 0.8489 1.2616 -3.1057 -2.3568 -0.7267 1.3651 2.6602 1.4898 0.4907 -0.6316 -4.6622 -5.4869 -2.3103 -0.4823 1.5964 -0.1757 0.5126 -1.6467 -0.2964
2.0510 1.3277 3.4926 2.5214 3.4104 4.4162 0.6072 1.5330 2.6089 0.0240 -0.1221 -2.5448 -0.0145 1.2579 0.7168 2.3118 0.7478 -1.7611 -5.5749 -5.5150 -3.7934 -0.4937 0.7703 0.1574 -0.1569 -3.7434 -2.0112 1.7284 -1.2790 -3.8959 -5.9979 -6.4986 2.9271 1.8500 1.1976 3.5118 2.4071 2.4758 2.3191 -0.4604 1.6244 1.0927 1.5629 2.9927 0.6310 0.6536 1.1011 -3.1935 -2.4719 -0.8942 1.3220 2.5920 1.5570 0.4818 -0.6659 -4.7097 -5.4940 -2.3118 -0.4242 1.6541 -0.1574 0.5240 -1.4901 -0.1356
2.0947 1.3392 3.2905 2.3431 3.4485 4.3706 0.6280 1.5778 2.6255 0.1210 -0.1649 -2.4370 0.0553 1.3302 0.7539 2.4080 0.8678 -1.5345 -5.3501 -5.1973 -3.4816 -0.3392 0.7481 0.1396 -0.0169 -3.4083 -1.7991 1.8216 -1.0430 -3.5996 -5.7945 -6.4225 3.0840 1.6509 0.9868 3.1530 2.0608 2.2582 2.0758 -0.6058 1.5987 1.0801 1.5199 3.0630 0.5614 0.5009 0.9839 -3.2109 -2.5381 -1.0365 1.2848 2.5359 1.6362 0.4739 -0.6840 -4.7069 -5.4664 -2.3029 -0.3797 1.6898 -0.1396 0.4973 -1.3401 -0.0056
2.1165 1.3564 3.0871 2.1760 3.4847 4.3217 0.6582 1.6230 2.6235 0.2170 -0.1836 -2.2995 0.1397 1.3760 0.7859 2.4833 0.9904 -1.3008 -5.0869 -4.8467 -3.1535 -0.1895 0.7158 0.1221 0.1108 -3.0551 -1.5919 1.8790 -0.8251 -3.2829 -5.5456 -6.2812 3.2561 1.4868 0.8257 2.7826 1.7455 2.0635 1.8469 -0.7152 1.5550 1.0887 1.4977 3.1477 0.5105 0.3913 0.9126 -3.1600 -2.5580 -1.1584 1.2483 2.4920 1.7219 0.4653 -0.6867 -4.6564 -5.4065 -2.2843 -0.3493 1.6999 -0.1221 0.4353 -1.1992 0.0939
2.1131 1.3743 2.8962 2.0263 3.5211 4.2736 0.6983 1.6661 2.6041 0.3157 -0.1750 -2.1359 0.2366 1.3930 0.8132 2.5358 1.1125 -1.0647 -4.7933 -4.4724 -2.8160 -0.0488 0.6727 0.1044 0.2176 -2.6916 -1.3943 1.9068 -0.6259 -2.9530 -5.2588 -6.0818 3.4346 1.3594 0.7181 2.4109 1.4763 1.8987 1.6407 -0.7855 1.4928 1.1152 1.4933 3.2388 0.4745 0.3247 0.8896 -3.0436 -2.5339 -1.2644 1.2070 2.4587 1.8075 0.4538 -0.6740 -4.5609 -5.3163 -2.2556 -0.3328 1.6815 -0.1044 0.3430 -1.0687 0.1655
