-0.4317 1.3004 1.1846 2.4941 2.0727 3.2923 0.5603 -3.3619 0.9401 3.1980 2.6046 3.6381 0.1566 -3.3176 -3.4881 -1.3265 -5.2461 -0.1798 2.7818 3.6034 1.1995 -1.0276 0.1284 -0.5083 1.9975 2.5515 3.5338 3.2998 6.5598 4.5944 2.5135 3.2302 -0.0300 0.6733 1.1101 4.2858 2.7507 2.4566 2.3568 3.2876 4.1818 5.5514 2.6545 3.1546 2.6319 2.3509 2.7395 2.7261 0.8967 2.7061 3.7626 3.2856 3.8920 4.1526 4.4786 2.6152 3.6986 4.1891 3.5898 3.4122 0.5083 3.1367 3.9195 4.7914
-0.7041 0.9299 0.6949 1.9932 1.5912 2.9790 0.3770 -3.4874 0.5517 2.7383 2.0376 3.1535 -0.2785 -4.0253 -3.6717 -1.3299 -5.9041 -0.5386 2.4999 3.3790 0.9333 -1.1469 0.0080 -0.5780 1.9421 2.5518 3.4344 3.2393 6.5116 4.5192 2.2506 2.8928 -0.6178 0.2389 0.6373 3.8869 2.4653 1.9060 1.7424 2.2763 4.0464 4.9471 2.2661 2.6296 1.7831 1.7217 2.0641 2.2480 0.4800 2.1037 3.3962 3.2982 3.8393 3.9823 4.2055 2.3619 3.5171 4.0630 3.4574 3.4538 0.5780 3.1443 3.8130 4.8066
-0.9563 0.5657 0.1655 1.4959 1.1181 2.6156 0.1328 -3.5237 0.1676 2.2811 1.4688 2.6624 -0.6866 -4.6645 -3.7411 -1.2006 -6.4825 -0.8979 2.2322 3.1459 0.6674 -1.2307 -0.1040 -0.6467 1.8676 2.5460 3.3083 3.1804 6.4420 4.4438 2.0051 2.5607 -1.2045 -0.2342 0.1812 3.4191 2.1424 1.3433 1.1109 1.2427 3.8765 4.2723 1.7926 2.1594 0.9364 1.0873 1.3863 1.7728 0.0734 1.4965 3.0062 3.2283 3.6791 3.7630 3.9138 2.1192 3.3474 3.9389 3.2945 3.4537 0.6467 3.1201 3.6977 4.7987
-1.1853 0.2167 -0.3857 1.0127 0.6657 2.2204 -0.1597 -3.4663 -0.2153 1.8382 0.9124 2.1777 -1.0628 -5.2282 -3.7149 -0.9871 -6.9629 -1.2500 1.9907 2.9137 0.4116 -1.2762 -0.2025 -0.7115 1.7805 2.5405 3.1611 3.1343 6.3614 4.3739 1.7885 2.2460 -1.7673 -0.7198 -0.2471 2.9008 1.7878 0.7784 0.4788 0.2182 3.6799 3.5582 1.2622 1.7447 0.1124 0.4618 0.7228 1.3137 -0.3081 0.8949 2.5955 3.0762 3.4126 3.4952 3.6112 1.8944 3.1976 3.8217 3.1068 3.4095 0.7115 3.0720 3.5819 4.7741
-1.3934 -0.1133 -0.9435 0.5507 0.2451 1.8158 -0.4842 -3.3198 -0.5997 1.4174 0.3789 1.7087 -1.4071 -5.7139 -3.6221 -0.7507 -7.3385 -1.5909 1.7819 2.6894 0.1718 -1.2876 -0.2854 -0.7696 1.6865 2.5379 3.0001 3.1106 6.2788 4.3114 1.6099 1.9571 -2.2890 -1.1929 -0.6366 2.3501 1.4061 0.2185 -0.1418 -0.7732 3.4590 2.8329 0.7038 1.3770 -0.6731 -0.1443 0.0861 0.8795 -0.6535 0.3054 2.1620 2.8421 3.0413 3.1775 3.3017 1.6914 3.0729 3.7130 2.8990 3.3202 0.7696 3.0064 3.4709 4.7388
-1.5875 -0.4255 -1.4969 0.1107 -0.1379 1.4203 -0.8232 -3.0973 -0.9887 1.0198 -0.1272 1.2585 -1.7264 -6.1259 -3.4954 -0.5515 -7.6142 -1.9217 1.6052 2.4757 -0.0523 -1.2749 -0.3548 -0.8200 1.5893 2.5361 2.8335 3.1137 6.1990 4.2533 1.4736 1.6966 -2.7593 -1.6365 -0.9787 1.7818 0.9994 -0.3337 -0.7448 -1.7195 3.2089 2.1166 0.1458 1.0389 -1.4087 -0.7248 -0.5161 0.4730 -0.9576 -0.2708 1.7000 2.5277 2.5677 2.8064 2.9846 1.5111 2.9734 3.6097 2.6734 3.1867 0.8200 2.9273 3.3667 4.6969
-1.7750 -0.7240 -2.0403 -0.3132 -0.4846 1.0425 -1.1596 -2.8180 -1.3870 0.6395 -0.6070 0.8252 -2.0321 -6.4738 -3.3654 -0.4375 -7.8016 -2.2476 1.4549 2.2714 -0.2657 -1.2515 -0.4160 -0.8646 1.4899 2.5284 2.6691 3.1417 6.1219 4.1929 1.3789 1.4612 -3.1729 -2.0450 -1.2697 1.2054 0.5683 -0.8805 -1.3298 -2.6191 2.9192 1.4222 -0.3807 0.7076 -2.0868 -1.2780 -1.0817 0.0914 -1.2215 -0.8373 1.2025 2.1396 1.9982 2.3784 2.6551 1.3510 2.8948 3.5041 2.4312 3.0132 0.8646 2.8369 3.2673 4.6503
-1.9597 -1.0119 -2.5711 -0.7309 -0.8018 0.6802 -1.4749 -2.5040 -1.7997 0.2666 -1.0656 0.4036 -2.3371 -6.7699 -3.2555 -0.4386 -7.9141 -2.5752 1.3230 2.0735 -0.4761 -1.2313 -0.4763 -0.9084 1.3865 2.5059 2.5134 3.1877 6.0440 4.1222 1.3211 1.2432 -3.5265 -2.4219 -1.5118 0.6259 0.1142 -1.4272 -1.8996 -3.4764 2.5785 0.7577 -0.8406 0.3588 -2.7041 -1.8053 -1.6125 -0.2719 -1.4518 -1.4016 0.6643 1.6920 1.3454 1.8923 2.3066 1.2070 2.8296 3.3863 2.1731 2.8072 0.9084 2.7375 3.1687 4.5988
-2.1389 -1.2894 -3.0874 -1.1531 -1.1000 0.3227 -1.7508 -2.1769 -2.2308 -0.1099 -1.5090 -0.0114 -2.6525 -7.0267 -3.1803 -0.5650 -7.9622 -2.9086 1.2025 1.8789 -0.6891 -1.2246 -0.5415 -0.9577 1.2769 2.4603 2.3712 3.2440 5.9611 4.0350 1.2935 1.0340 -3.8157 -2.7748 -1.7129 0.0447 -0.3598 -1.9788 -2.4575 -4.2966 2.1773 0.1273 -1.2014 -0.0284 -3.2614 -2.3100 -2.1120 -0.6240 -1.6582 -1.9722 0.0845 1.2058 0.6296 1.3513 1.9321 1.0739 2.7699 3.2471 1.9008 2.5787 0.9577 2.6329 3.0666 4.5414
-2.3037 -1.5530 -3.5850 -1.5870 -1.3905 -0.0425 -1.9749 -1.8559 -2.6817 -0.4984 -1.9418 -0.4223 -2.9852 -7.2532 -3.1445 -0.8063 -7.9518 -3.2465 1.0897 1.6864 -0.9055 -1.2354 -0.6142 -1.0183 1.1606 2.3871 2.2464 3.3039 5.8711 3.9285 1.2889 0.8280 -4.0361 -3.1114 -1.8852 -0.5391 -0.8484 -2.5363 -3.0038 -5.0812 1.7098 -0.4680 -1.4466 -0.4676 -3.7613 -2.7950 -2.5824 -0.9702 -1.8482 -2.5548 -0.5324 0.7051 -0.1212 0.7650 1.5278 0.9481 2.7093 3.0815 1.6186 2.3388 1.0183 2.5297 2.9592 4.4780
-2.4421 -1.7968 -4.0564 -2.0317 -1.6809 -0.4201 -2.1468 -1.5566 -3.1461 -0.8999 -2.3633 -0.8258 -3.3347 -7.4530 -3.1447 -1.1359 -7.8824 -3.5799 0.9848 1.4988 -1.1186 -1.2602 -0.6922 -1.0955 1.0404 2.2876 2.1431 3.3639 5.7745 3.8048 1.3024 0.6241 -4.1829 -3.4377 -2.0413 -1.1266 -1.3446 -3.0942 -3.5343 -5.8260 1.1740 -1.0289 -1.5851 -0.9624 -4.2040 -3.2598 -3.0222 -1.3108 -2.0231 -3.1485 -1.1758 0.2120 -0.8728 0.1502 1.0952 0.8291 2.6449 2.8918 1.3345 2.1001 1.0955 2.4374 2.8490 4.4120
-2.5428 -2.0139 -4.4897 -2.4769 -1.9712 -0.7989 -2.2780 -1.2917 -3.6059 -1.3037 -2.7666 -1.2125 -3.6907 -7.6208 -3.1732 -1.5174 -7.7483 -3.8926 0.8928 1.3240 -1.3150 -1.2883 -0.7698 -1.1940 0.9225 2.1690 2.0659 3.4243 5.6753 3.6701 1.3315 0.4264 -4.2531 -3.7569 -2.1895 -1.7159 -1.8392 -3.6401 -4.0396 -6.5223 0.5722 -1.5558 -1.6462 -1.5045 -4.5843 -3.6987 -3.4250 -1.6400 -2.1776 -3.7440 -1.8293 -0.2574 -1.5879 -0.4701 0.6428 0.7203 2.5782 2.6877 1.0601 1.8761 1.1940 2.3668 2.7426 4.3505
-2.5983 -2.1975 -4.8694 -2.9045 -2.2529 -1.1515 -2.3848 -1.0710 -4.0321 -1.6844 -3.1384 -1.5673 -4.0317 -7.7419 -3.2212 -1.9152 -7.5406 -4.1635 0.8219 1.1742 -1.4767 -1.3060 -0.8396 -1.3173 0.8151 2.0419 2.0193 3.4888 5.5784 3.5330 1.3754 0.2434 -4.2465 -4.0699 -2.3299 -2.2999 -2.3211 -4.1567 -4.5069 -7.1583 -0.0876 -2.0473 -1.6667 -2.0739 -4.8911 -4.1015 -3.7801 -1.9465 -2.3019 -4.3245 -2.4723 -0.6960 -2.2322 -1.0702 0.1852 0.6284 2.5142 2.4845 0.8084 1.6805 1.3173 2.3280 2.6496 4.3040
-2.6068 -2.3427 -5.1804 -3.2938 -2.5143 -1.4477 -2.4795 -0.8988 -4.3916 -2.0077 -3.4620 -1.8719 -4.3289 -7.7937 -3.2800 -2.3028 -7.2509 -4.3694 0.7816 1.0640 -1.5849 -1.2987 -0.8933 -1.4655 0.7267 1.9190 2.0066 3.5622 5.4889 3.4022 1.4348 0.0854 -4.1675 -4.3759 -2.4547 -2.8667 -2.7790 -4.6248 -4.9216 -7.7219 -0.7920 -2.5000 -1.6782 -2.6425 -5.1100 -4.4553 -4.0749 -2.2161 -2.3852 -4.8675 -3.0823 -1.1058 -2.7796 -1.6258 -0.2586 0.5618 2.4599 2.2995 0.5912 1.5247 1.4655 2.3278 2.5793 4.2834
-2.5742 -2.4484 -5.4113 -3.6276 -2.7475 -1.6715 -2.5678 -0.7712 -4.6571 -2.2423 -3.7232 -2.1088 -4.5522 -7.7485 -3.3404 -2.6669 -6.8737 -4.4890 0.7802 1.0068 -1.6237 -1.2539 -0.9220 -1.6340 0.6649 1.8127 2.0294 3.6486 5.4104 3.2846 1.5103 -0.0370 -4.0262 -4.6737 -2.5529 -3.4020 -3.2041 -5.0287 -5.2709 -8.2031 -1.5249 -2.9107 -1.7020 -3.1825 -5.2276 -4.7474 -4.2980 -2.4350 -2.4190 -5.3505 -3.6393 -1.4950 -3.2155 -2.1174 -0.6685 0.5289 2.4222 2.1488 0.4165 1.4154 1.6340 2.3689 2.5388 4.2969
-2.5127 -2.5188 -5.5569 -3.8971 -2.9539 -1.8290 -2.6506 -0.6773 -4.8144 -2.3707 -3.9142 -2.2651 -4.6779 -7.5796 -3.3929 -3.0078 -6.4095 -4.5067 0.8226 1.0124 -1.5832 -1.1635 -0.9175 -1.8145 0.6347 1.7335 2.0861 3.7496 5.3441 3.1834 1.6017 -0.1154 -3.8362 -4.9631 -2.6160 -3.8934 -3.5932 -5.3591 -5.5466 -8.5962 -2.2713 -3.2801 -1.7484 -3.6731 -5.2364 -4.9693 -4.4433 -2.5935 -2.3986 -5.7547 -4.1283 -1.8731 -3.5362 -2.5313 -1.0258 0.5353 2.4065 2.0445 0.2884 1.3545 1.8145 2.4488 2.5310 4.3474
-2.4378 -2.5615 -5.6179 -4.1014 -3.1433 -1.9441 -2.7279 -0.6034 -4.8616 -2.3907 -4.0348 -2.3353 -4.6913 -7.2685 -3.4308 -3.3363 -5.8657 -4.4151 0.9100 1.0845 -1.4612 -1.0249 -0.8742 -1.9976 0.6377 1.6883 2.1714 3.8625 5.2888 3.0975 1.7063 -0.1456 -3.6127 -5.2442 -2.6407 -4.3310 -3.9465 -5.6126 -5.7456 -8.8997 -3.0179 -3.6114 -1.8175 -4.1007 -5.1363 -5.1171 -4.5102 -2.6873 -2.3234 -6.0670 -4.5382 -2.2444 -3.7441 -2.8588 -1.3157 0.5833 2.4149 1.9931 0.2073 1.3399 1.9976 2.5612 2.5548 4.4311
-2.3642 -2.5847 -5.6003 -4.2444 -3.3289 -2.0469 -2.8003 -0.5389 -4.8036 -2.3114 -4.0891 -2.3203 -4.5870 -6.8083 -3.4513 -3.6660 -5.2565 -4.2148 1.0401 1.2214 -1.2629 -0.8407 -0.7898 -2.1754 0.6720 1.6793 2.2780 3.9809 5.2403 3.0223 1.8210 -0.1267 -3.3706 -5.5149 -2.6270 -4.7062 -4.2637 -5.7885 -5.8677 -9.1123 -3.7483 -3.9063 -1.8995 -4.4518 -4.9322 -5.1900 -4.5015 -2.7170 -2.1968 -6.2787 -4.8577 -2.6023 -3.8442 -3.0933 -1.5273 0.6733 2.4471 1.9970 0.1721 1.3665 2.1754 2.6974 2.6060 4.5378
-2.3033 -2.5942 -5.5129 -4.3293 -3.5192 -2.1619 -2.8697 -0.4799 -4.6444 -2.1471 -4.0821 -2.2259 -4.3660 -6.2039 -3.4534 -4.0029 -4.6010 -3.9128 1.2089 1.4170 -0.9981 -0.6171 -0.6655 -2.3420 0.7347 1.7056 2.3980 4.0966 5.1920 2.9511 1.9426 -0.0610 -3.1230 -5.7672 -2.5761 -5.0104 -4.5397 -5.8854 -5.9125 -9.2284 -4.4399 -4.1623 -1.9789 -4.7089 -4.6315 -5.1880 -4.4203 -2.6856 -2.0238 -6.3843 -5.0734 -2.9275 -3.8417 -3.2290 -1.6534 0.8043 2.5014 2.0548 0.1807 1.4268 2.3420 2.8471 2.6787 4.6538
-2.2632 -2.5950 -5.3656 -4.3564 -3.7126 -2.3020 -2.9403 -0.4305 -4.3850 -1.9146 -4.0187 -2.0615 -4.0357 -5.4715 -3.4366 -4.3385 -3.9210 -3.5206 1.4108 1.6626 -0.6800 -0.3620 -0.5040 -2.4929 0.8227 1.7646 2.5257 4.2015 5.1361 2.8766 2.0687 0.0477 -2.8815 -5.9866 -2.4889 -5.2367 -4.7650 -5.9013 -5.8794 -9.2370 -5.0666 -4.3771 -2.0393 -4.8530 -4.2439 -5.1115 -4.2697 -2.5972 -1.8111 -6.3807 -5.1717 -3.1925 -3.7425 -3.2612 -1.6905 0.9741 2.5752 2.1628 0.2295 1.5115 2.4929 2.9991 2.7665 4.7639
-2.2499 -2.5917 -5.1683 -4.3249 -3.8952 -2.4675 -3.0185 -0.4016 -4.0272 -1.6315 -3.9034 -1.8394 -3.6092 -4.6383 -3.4009 -4.6510 -3.2405 -3.0532 1.6393 1.9481 -0.3222 -0.0848 -0.3098 -2.6236 0.9335 1.8523 2.6561 4.2885 5.0651 2.7922 2.1970 0.1940 -2.6573 -6.1540 -2.3665 -5.3814 -4.9294 -5.8351 -5.7677 -9.1232 -5.6038 -4.5523 -2.0681 -4.8696 -3.7817 -4.9619 -4.0533 -2.4568 -1.5651 -6.2679 -5.1419 -3.3675 -3.5539 -3.1884 -1.6389 1.1783 2.6649 2.3159 0.3125 1.6101 2.6236 3.1420 2.8628 4.8534
-2.2655 -2.5885 -4.9295 -4.2327 -4.0435 -2.6453 -3.1108 -0.4068 -3.5755 -1.3140 -3.7403 -1.5719 -3.1045 -3.7398 -3.3488 -4.9144 -2.5819 -2.5279 1.8878 2.2630 0.0626 0.2048 -0.0882 -2.7287 1.0644 1.9639 2.7845 4.3510 4.9739 2.6928 2.3261 0.3719 -2.4615 -6.2501 -2.2100 -5.4464 -5.0245 -5.6869 -5.5773 -8.8720 -6.0316 -4.6933 -2.0586 -4.7530 -3.2589 -4.7414 -3.7751 -2.2698 -1.2911 -6.0496 -4.9803 -3.4267 -3.2862 -3.0133 -1.5025 1.4111 2.7671 2.5088 0.4214 1.7115 2.7287 3.2650 2.9603 4.9094
-2.3049 -2.5858 -4.6552 -4.0767 -4.1282 -2.8112 -3.2204 -0.4572 -3.0371 -0.9755 -3.5327 -1.2692 -2.5414 -2.8152 -3.2854 -5.1089 -1.9641 -1.9617 2.1505 2.5978 0.4637 0.4969 0.1550 -2.8020 1.2121 2.0931 2.9043 4.3824 4.8597 2.5762 2.4548 0.5753 -2.3040 -6.2595 -2.0218 -5.4379 -5.0445 -5.4580 -5.3084 -8.4710 -6.3348 -4.8066 -2.0104 -4.5083 -2.6892 -4.4525 -3.4382 -2.0402 -0.9920 -5.7327 -4.6909 -3.3527 -2.9537 -2.7440 -1.2875 1.6662 2.8789 2.7354 0.5474 1.8048 2.8020 3.3589 3.0511 4.9221
-2.3547 -2.5806 -4.3503 -3.8535 -4.1212 -2.9353 -3.3461 -0.5590 -2.4208 -0.6275 -3.2839 -0.9387 -1.9406 -1.9045 -3.2198 -5.2286 -1.4009 -1.3716 2.4234 2.9435 0.8714 0.7820 0.4136 -2.8376 1.3721 2.2328 3.0072 4.3768 4.7222 2.4428 2.5833 0.7984 -2.1903 -6.1736 -1.8065 -5.3652 -4.9864 -5.1507 -4.9630 -7.9155 -6.5023 -4.8980 -1.9274 -4.1488 -2.0855 -4.0987 -3.0456 -1.7706 -0.6691 -5.3272 -4.2850 -3.1382 -2.5746 -2.3924 -1.0016 1.9379 2.9982 2.9888 0.6830 1.8799 2.8376 3.4162 3.1283 4.8853
-2.3952 -2.5675 -4.0192 -3.5617 -4.0022 -2.9893 -3.4835 -0.7135 -1.7395 -0.2805 -2.9985 -0.5871 -1.3241 -1.0487 -3.1639 -5.2803 -0.9034 -0.7745 2.7032 3.2923 1.2755 1.0509 0.6804 -2.8303 1.5384 2.3755 3.0834 4.3299 4.5624 2.2962 2.7117 1.0351 -2.1188 -5.9923 -1.5721 -5.2379 -4.8505 -4.7699 -4.5462 -7.2117 -6.5265 -4.9739 -1.8157 -3.6943 -1.4603 -3.6853 -2.6016 -1.4633 -0.3235 -4.8465 -3.7791 -2.7876 -2.1689 -1.9739 -0.6533 2.2210 3.1238 3.2614 0.8229 1.9289 2.8303 3.4312 3.1861 4.7963
-2.4057 -2.5408 -3.6665 -3.2046 -3.7635 -2.9532 -3.6271 -0.9182 -1.0136 0.0564 -2.6827 -0.2217 -0.7152 -0.2873 -3.1295 -5.2754 -0.4820 -0.1879 2.9859 3.6366 1.6654 1.2951 0.9465 -2.7781 1.7036 2.5139 3.1235 4.2392 4.3823 2.1415 2.8402 1.2787 -2.0816 -5.7237 -1.3292 -5.0649 -4.6400 -4.3239 -4.0662 -6.3769 -6.4033 -5.0411 -1.6791 -3.1696 -0.8259 -3.2202 -2.1126 -1.1216 0.0417 -4.3066 -3.1937 -2.3158 -1.7553 -1.5051 -0.2519 2.5094 3.2544 3.5454 0.9634 1.9469 2.7781 3.4004 3.2216 4.6558
-2.3684 -2.4946 -3.2949 -2.7896 -3.4111 -2.8190 -3.7707 -1.1659 -0.2722 0.3755 -2.3442 0.1487 -0.1372 0.3466 -3.1227 -5.2208 -0.1448 0.3717 3.2664 3.9691 2.0311 1.5069 1.2027 -2.6823 1.8591 2.6409 3.1197 4.1046 4.1834 1.9848 2.9680 1.5227 -2.0666 -5.3828 -1.0890 -4.8530 -4.3607 -3.8237 -3.5339 -5.4367 -6.1318 -5.1028 -1.5122 -2.6025 -0.1949 -2.7137 -1.5868 -0.7494 0.4223 -3.7243 -2.5511 -1.7438 -1.3479 -1.0029 0.1925 2.7972 3.3886 3.8327 1.1025 1.9331 2.6823 3.3224 3.2340 4.4682
-2.2709 -2.4212 -2.9044 -2.3267 -2.9611 -2.5895 -3.9053 -1.4450 0.4508 0.6696 -1.9919 0.5148 0.3896 0.8336 -3.1412 -5.1151 0.1049 0.8907 3.5391 4.2828 2.3650 1.6819 1.4402 -2.5483 1.9965 2.7510 3.0668 3.9276 3.9662 1.8316 3.0940 1.7612 -2.0609 -4.9883 -0.8623 -4.6074 -4.0201 -3.2825 -2.9615 -4.4212 -5.7157 -5.1536 -1.2987 -2.0211 0.4189 -2.1788 -1.0340 -0.3525 0.8126 -3.1164 -1.8738 -1.0953 -0.9561 -0.4842 0.6688 3.0792 3.5252 4.1157 1.2388 1.8902 2.5483 3.1977 3.2236 4.2407
-2.1078 -2.3134 -2.4952 -1.8270 -2.4347 -2.2746 -4.0188 -1.7441 1.1244 0.9323 -1.6353 0.8680 0.8522 1.1746 -3.1756 -4.9508 0.2736 1.3604 3.7992 4.5711 2.6629 1.8204 1.6533 -2.3840 2.1091 2.8404 2.9632 3.7115 3.7316 1.6861 3.2168 1.9885 -2.0534 -4.5592 -0.6585 -4.3317 -3.6279 -2.7155 -2.3632 -3.3632 -5.1663 -5.1812 -1.0208 -1.4530 0.9985 -1.6316 -0.4659 0.0612 1.2048 -2.5004 -1.1857 -0.3952 -0.5873 0.0339 1.1642 3.3502 3.6620 4.3863 1.3714 1.8235 2.3840 3.0282 3.1908 3.9820
-1.8827 -2.1698 -2.0714 -1.3043 -1.8568 -1.8895 -4.0985 -2.0597 1.7270 1.1592 -1.2840 1.2009 1.2471 1.3894 -3.2163 -4.7210 0.3763 1.7770 4.0425 4.8275 2.9233 1.9267 1.8388 -2.1982 2.1930 2.9065 2.8102 3.4624 3.4810 1.5502 3.3354 2.1997 -2.0362 -4.1136 -0.4866 -4.0305 -3.1984 -2.1408 -1.7565 -2.2990 -4.5069 -5.1751 -0.6797 -0.9266 1.5230 -1.0919 0.1031 0.4811 1.5883 -1.8962 -0.5145 0.3275 -0.2509 0.5331 1.6630 3.6045 3.7959 4.6354 1.4982 1.7385 2.1982 2.8165 3.1356 3.7009
-1.6102 -1.9991 -1.6464 -0.7778 -1.2577 -1.4594 -4.1336 -2.3963 2.2437 1.3463 -0.9484 1.5067 1.5750 1.5028 -3.2581 -4.4275 0.4317 2.1394 4.2648 5.0464 3.1449 2.0059 1.9948 -1.9993 2.2457 2.9464 2.6106 3.1886 3.2167 1.4231 3.4483 2.3901 -2.0042 -3.6669 -0.3551 -3.7100 -2.7507 -1.5796 -1.1634 -1.2684 -3.7730 -5.1340 -0.3069 -0.4697 1.9680 -0.5830 0.6556 0.8938 1.9500 -1.3267 0.1092 1.0403 0.0417 0.9947 2.1468 3.8350 3.9222 4.8534 1.6154 1.6396 1.9993 2.5656 3.0576 3.4056
-1.3144 -1.8180 -1.2425 -0.2714 -0.6730 -1.0215 -4.1137 -2.7562 2.6617 1.4884 -0.6394 1.7773 1.8355 1.5272 -3.3003 -4.0832 0.4538 2.4459 4.4605 5.2228 3.3256 2.0611 2.1184 -1.7960 2.2648 2.9573 2.3675 2.8995 2.9414 1.3022 3.5536 2.5546 -1.9534 -3.2292 -0.2699 -3.3767 -2.3054 -1.0544 -0.6078 -0.3122 -3.0059 -5.0610 0.0484 -0.1007 2.3117 -0.1285 1.1724 1.2847 2.2767 -0.8130 0.6586 1.7108 0.2798 1.4026 2.5966 4.0338 4.0348 5.0314 1.7183 1.5307 1.7960 2.2796 2.9579 3.1028
-1.0244 -1.6446 -0.8862 0.1894 -0.1386 -0.6190 -4.0287 -3.1319 2.9692 1.5815 -0.3670 2.0052 2.0266 1.4615 -3.3427 -3.7072 0.4510 2.6942 4.6235 5.3536 3.4641 2.0937 2.2067 -1.5958 2.2482 2.9376 2.0848 2.6044 2.6580 1.1841 3.6487 2.6892 -1.8784 -2.8044 -0.2310 -3.0361 -1.8808 -0.5858 -0.1115 0.5323 -2.2427 -4.9554 0.3456 0.1791 2.5402 0.2525 1.6348 1.6403 2.5587 -0.3706 1.1176 2.3117 0.4567 1.7467 2.9966 4.1946 4.1280 5.1640 1.8030 1.4155 1.5958 1.9644 2.8394 2.7979
-0.7694 -1.4947 -0.6024 0.5828 0.3166 -0.2896 -3.8770 -3.5073 3.1595 1.6258 -0.1371 2.1858 2.1493 1.3007 -3.3823 -3.3162 0.4301 2.8841 4.7496 5.4393 3.5622 2.1063 2.2603 -1.4036 2.1969 2.8888 1.7683 2.3111 2.3697 1.0668 3.7317 2.7916 -1.7743 -2.3944 -0.2334 -2.6924 -1.4899 -0.1893 0.3087 1.2358 -1.5112 -4.8126 0.5666 0.3840 2.6496 0.5472 2.0281 1.9497 2.7904 -0.0071 1.4821 2.8233 0.5703 2.0228 3.3363 4.3139 4.1983 5.2496 1.8679 1.2968 1.4036 1.6268 2.7078 2.4947
-0.5761 -1.3825 -0.4098 0.8936 0.6734 -0.0571 -3.6748 -3.8654 3.2311 1.6266 0.0473 2.3178 2.2096 1.0439 -3.4139 -2.9186 0.3994 3.0185 4.8372 5.4825 3.6263 2.1044 2.2843 -1.2206 2.1161 2.8167 1.4267 2.0247 2.0802 0.9507 3.8020 2.8615 -1.6401 -2.0050 -0.2707 -2.3511 -1.1425 0.1257 0.6414 1.7774 -0.8321 -4.6337 0.7106 0.5291 2.6420 0.7486 2.3416 2.2046 2.9685 0.2743 1.7532 3.2307 0.6209 2.2295 3.6089 4.3908 4.2449 5.2905 1.9123 1.1756 1.2206 1.2742 2.5703 2.1963
-0.4651 -1.3212 -0.3184 1.1142 0.9227 0.0731 -3.4547 -4.1916 3.1873 1.5911 0.1849 2.4019 2.2149 0.6942 -3.4335 -2.5181 0.3678 3.1023 4.8853 5.4864 3.6658 2.0943 2.2872 -1.0452 2.0146 2.7286 1.0704 1.7474 1.7931 0.8381 3.8591 2.8989 -1.4812 -1.6483 -0.3383 -2.0199 -0.8463 0.3547 0.8796 2.1430 -0.2252 -4.4330 0.7824 0.6152 2.5199 0.8514 2.5674 2.3978 3.0884 0.4692 1.9280 3.5217 0.6082 2.3640 3.8079 4.4256 4.2681 5.2898 1.9350 1.0502 1.0452 0.9139 2.4334 1.9038
-0.4455 -1.3196 -0.3271 1.2450 1.0653 0.1133 -3.2530 -4.4719 3.0370 1.5263 0.2744 2.4383 2.1708 0.2568 -3.4394 -2.1198 0.3402 3.1406 4.8924 5.4527 3.6894 2.0812 2.2771 -0.8746 1.9017 2.6315 0.7102 1.4794 1.5117 0.7313 3.9008 2.9019 -1.3102 -1.3401 -0.4341 -1.7080 -0.6075 0.4972 1.0198 2.3228 0.2893 -4.2365 0.7873 0.6253 2.2835 0.8502 2.6996 2.5218 3.1422 0.5703 1.9967 3.6866 0.5291 2.4193 3.9252 4.4165 4.2675 5.2492 1.9329 0.9156 0.8746 0.5523 2.3007 1.6162
-0.5121 -1.3771 -0.4247 1.2925 1.1087 0.0855 -3.0927 -4.6892 2.7951 1.4374 0.3135 2.4254 2.0796 -0.2594 -3.4302 -1.7337 0.3169 3.1363 4.8551 5.3800 3.7022 2.0674 2.2600 -0.7050 1.7847 2.5289 0.3549 1.2191 1.2372 0.6304 3.9216 2.8656 -1.1447 -1.0977 -0.5565 -1.4246 -0.4292 0.5549 1.0610 2.3112 0.6925 -4.0692 0.7345 0.5325 1.9318 0.7400 2.7336 2.5685 3.1202 0.5680 1.9453 3.7203 0.3774 2.3858 3.9509 4.3593 4.2400 5.1670 1.9012 0.7644 0.7050 0.1943 2.1719 1.3298
-0.6479 -1.4825 -0.5951 1.2641 1.0597 0.0086 -2.9770 -4.8253 2.4796 1.3246 0.2974 2.3581 1.9396 -0.8412 -3.4028 -1.3731 0.2939 3.0890 4.7664 5.2627 3.7033 2.0510 2.2394 -0.5322 1.6670 2.4199 0.0087 0.9640 0.9677 0.5319 3.9115 2.7812 -1.0059 -0.9377 -0.7038 -1.1795 -0.3132 0.5298 1.0034 2.1078 0.9694 -3.9438 0.6403 0.3112 1.4649 0.5158 2.6660 2.5289 3.0113 0.4518 1.7603 3.6230 0.1452 2.2520 3.8749 4.2459 4.1787 5.0385 1.8323 0.5875 0.5322 -0.1590 2.0413 1.0379
