-2.2027 -1.1243 -0.8886 -1.1822 -2.4199 -1.9146 0.1415 0.1762 0.0038 -0.1398 -0.6689 -1.2638 0.7018 0.2677 1.2062 -3.3357 -0.4620 -1.0923 -1.4011 -1.0969 -0.8124 -1.7826 -1.6869 -2.2054 -0.4712 -0.5209 -0.8610 -0.8437 -0.1988 -1.1447 -1.7002 -2.0030 -0.9735 -1.7214 -1.5591 -0.2961 -1.0324 -0.8187 -1.2738 0.0702 0.4952 -0.3500 -0.3463 -1.6766 0.5111 -1.0892 -2.6981 -3.0732 -1.6861 -0.1151 -0.7388 -6.5344 -3.9365 -0.5377 -1.8583 -2.0327 -0.5887 -1.8914 -1.0393 -1.6023 2.2054 0.3818 0.0074 0.9054
-2.1596 -0.9140 -0.6535 -0.8918 -2.2133 -1.5669 0.3752 0.5876 0.2354 0.0708 -0.3870 -0.9891 1.0225 0.7112 1.7919 -2.9966 -0.0097 -0.7737 -1.1594 -0.7662 -0.3229 -1.3330 -1.1465 -2.1254 0.0346 0.0657 -0.3788 -0.3912 0.2963 -0.6967 -1.4339 -1.7112 -0.7981 -1.5476 -1.4531 0.0152 -0.8628 -0.6127 -1.1394 0.2629 0.6834 -0.2761 -0.1523 -1.4180 0.7491 -0.9044 -2.3692 -2.8274 -1.5669 -0.0018 -0.2929 -7.1151 -3.6529 -0.2454 -1.7017 -1.8752 -0.3456 -1.7148 -0.8497 -1.3426 2.1254 0.6843 0.2792 1.2498
-2.1538 -0.7690 -0.5091 -0.6678 -2.0647 -1.2446 0.5318 0.9303 0.4091 0.2053 -0.1629 -0.7577 1.2853 1.0971 2.3385 -2.5834 0.4321 -0.4698 -0.9443 -0.4452 0.1516 -0.8888 -0.5854 -2.0112 0.5494 0.6621 0.1102 0.0426 0.7967 -0.2456 -1.1596 -1.4399 -0.6937 -1.4184 -1.4609 0.2280 -0.7784 -0.4524 -1.0698 0.3649 0.7728 -0.2713 -0.0399 -1.2505 0.8907 -0.7700 -2.0753 -2.6031 -1.4914 0.0498 0.0682 -7.5719 -3.3253 0.0176 -1.5828 -1.7230 -0.1122 -1.5395 -0.6530 -1.0651 2.0112 0.9856 0.5651 1.6019
-2.1839 -0.6908 -0.4604 -0.5209 -1.9764 -0.9628 0.6004 1.1800 0.5117 0.2578 -0.0081 -0.5796 1.4759 1.4044 2.8157 -2.1328 0.8416 -0.1964 -0.7665 -0.1507 0.5886 -0.4755 -0.0431 -1.8655 1.0581 1.2427 0.5830 0.4391 1.2785 0.1860 -0.8928 -1.2048 -0.6704 -1.3464 -1.5992 0.3319 -0.7836 -0.3493 -1.0732 0.3677 0.7586 -0.3320 -0.0151 -1.1906 0.9192 -0.6981 -1.8263 -2.4099 -1.4714 0.0233 0.3033 -7.8781 -2.9832 0.2155 -1.5247 -1.5933 0.0963 -1.3830 -0.4736 -0.8003 1.8655 1.2589 0.8464 1.9393
-2.2413 -0.6723 -0.5010 -0.4509 -1.9435 -0.7303 0.5810 1.3223 0.5399 0.2327 0.0760 -0.4556 1.5905 1.6217 3.1944 -1.6720 1.2054 0.0383 -0.6284 0.1086 0.9741 -0.1101 0.4488 -1.6900 1.5521 1.7883 1.0265 0.7923 1.7274 0.5832 -0.6424 -1.0134 -0.7276 -1.3358 -1.8705 0.3296 -0.8725 -0.3062 -1.1488 0.2735 0.6478 -0.4437 -0.0719 -1.2418 0.8299 -0.6926 -1.6239 -2.2498 -1.5102 -0.0867 0.3854 -8.0185 -2.6485 0.3214 -1.5407 -1.4957 0.2718 -1.2581 -0.3299 -0.5746 1.6900 1.4831 1.1101 2.2459
-2.3149 -0.7020 -0.6152 -0.4477 -1.9549 -0.5497 0.4829 1.3529 0.4987 0.1421 0.0955 -0.3794 1.6343 1.7486 3.4510 -1.2137 1.5191 0.2336 -0.5247 0.3317 1.3020 0.2000 0.8703 -1.4855 2.0264 2.2860 1.4365 1.1060 2.1364 0.9387 -0.4117 -0.8651 -0.8556 -1.3839 -2.2629 0.2347 -1.0308 -0.3180 -1.2875 0.0939 0.4556 -0.5857 -0.1960 -1.3954 0.6297 -0.7492 -1.4626 -2.1192 -1.6024 -0.2754 0.3044 -7.9929 -2.3381 0.3210 -1.6332 -1.4314 0.4120 -1.1715 -0.2328 -0.4081 1.4855 1.6440 1.3477 2.5104
-2.3946 -0.7678 -0.7822 -0.4957 -1.9960 -0.4200 0.3207 1.2765 0.3983 0.0022 0.0610 -0.3406 1.6190 1.7941 3.5712 -0.7572 1.7855 0.3939 -0.4463 0.5222 1.5720 0.4557 1.2145 -1.2528 2.4770 2.7286 1.8140 1.3873 2.5025 1.2491 -0.1998 -0.7539 -1.0382 -1.4829 -2.7537 0.0671 -1.2390 -0.3751 -1.4760 -0.1542 0.2014 -0.7359 -0.3697 -1.6346 0.3342 -0.8579 -1.3332 -2.0116 -1.7360 -0.5301 0.0655 -7.8128 -2.0650 0.2126 -1.7955 -1.3952 0.5190 -1.1248 -0.1863 -0.3147 1.2528 1.7328 1.5542 2.7247
-2.4730 -0.8589 -0.9798 -0.5762 -2.0511 -0.3364 0.1128 1.1068 0.2520 -0.1688 -0.0152 -0.3275 1.5601 1.7747 3.5531 -0.2938 2.0133 0.5267 -0.3817 0.6865 1.7876 0.6640 1.4867 -0.9925 2.8979 3.1135 2.1614 1.6439 2.8238 1.5137 -0.0038 -0.6701 -1.2560 -1.6216 -3.3112 -0.1514 -1.4754 -0.4655 -1.6989 -0.4510 -0.0951 -0.8743 -0.5758 -1.9379 -0.0352 -1.0038 -1.2246 -1.9193 -1.8944 -0.8323 -0.3112 -7.4943 -1.8380 0.0071 -2.0135 -1.3780 0.5979 -1.1150 -0.1884 -0.3004 0.9925 1.7458 1.7271 2.8824
-2.5439 -0.9657 -1.1862 -0.6711 -2.1047 -0.2908 -0.1200 0.8660 0.0733 -0.3534 -0.1205 -0.3277 1.4753 1.7095 3.4074 0.1861 2.2142 0.6414 -0.3186 0.8332 1.9551 0.8359 1.7013 -0.7071 3.2820 3.4421 2.4800 1.8829 3.0995 1.7343 0.1809 -0.6015 -1.4881 -1.7861 -3.8959 -0.3995 -1.7193 -0.5763 -1.9408 -0.7755 -0.4149 -0.9855 -0.7983 -2.2798 -0.4530 -1.1695 -1.1252 -1.8345 -2.0584 -1.1594 -0.7922 -7.0533 -1.6573 -0.2734 -2.2666 -1.3684 0.6565 -1.1340 -0.2304 -0.3617 0.7071 1.6858 1.8677 2.9807
-2.6021 -1.0786 -1.3837 -0.7647 -2.1440 -0.2739 -0.3572 0.5814 -0.1253 -0.5357 -0.2440 -0.3302 1.3811 1.6166 3.1544 0.6863 2.4005 0.7475 -0.2458 0.9714 2.0825 0.9842 1.8772 -0.4025 3.6228 3.7204 2.7692 2.1109 3.3307 1.9155 0.3597 -0.5349 -1.7145 -1.9628 -4.4635 -0.6584 -1.9537 -0.6947 -2.1874 -1.1070 -0.7412 -1.0614 -1.0234 -2.6332 -0.8924 -1.3369 -1.0246 -1.7495 -2.2088 -1.4866 -1.3351 -6.5080 -1.5133 -0.5984 -2.5307 -1.3550 0.7042 -1.1688 -0.2983 -0.4842 0.4025 1.5637 1.9810 3.0221
-2.6444 -1.1897 -1.5603 -0.8460 -2.1605 -0.2774 -0.5809 0.2802 -0.3339 -0.7034 -0.3773 -0.3267 1.2902 1.5101 2.8194 1.2015 2.5827 0.8529 -0.1542 1.1098 2.1778 1.1211 2.0320 -0.0871 3.9163 3.9584 3.0276 2.3341 3.5213 2.0649 0.5375 -0.4589 -1.9186 -2.1397 -4.9691 -0.9131 -2.1666 -0.8106 -2.4270 -1.4269 -1.0598 -1.1007 -1.2415 -2.9734 -1.3287 -1.4903 -0.9168 -1.6589 -2.3296 -1.7905 -1.8957 -5.8861 -1.3919 -0.9352 -2.7830 -1.3277 0.7502 -1.2036 -0.3750 -0.6467 0.0871 1.3971 2.0750 3.0146
-2.6702 -1.2937 -1.7109 -0.9090 -2.1514 -0.2961 -0.7775 -0.0146 -0.5451 -0.8485 -0.5153 -0.3129 1.2108 1.3995 2.4289 1.7178 2.7670 0.9620 -0.0386 1.2544 2.2481 1.2547 2.1784 0.2297 4.1611 4.1677 3.2555 2.5564 3.6775 2.1915 0.7175 -0.3662 -2.0894 -2.3077 -5.3726 -1.1524 -2.3515 -0.9172 -2.6517 -1.7204 -1.3597 -1.1071 -1.4482 -3.2818 -1.7419 -1.6178 -0.8014 -1.5613 -2.4116 -2.0528 -2.4355 -5.2259 -1.2821 -1.2547 -3.0056 -1.2793 0.8021 -1.2222 -0.4449 -0.8254 -0.2297 1.2074 2.1576 2.9704
-2.6811 -1.3882 -1.8371 -0.9520 -2.1199 -0.3275 -0.9388 -0.2855 -0.7535 -0.9681 -0.6549 -0.2888 1.1465 1.2905 2.0077 2.2150 2.9538 1.0751 0.1005 1.4070 2.2975 1.3880 2.3222 0.5383 4.3578 4.3589 3.4550 2.7772 3.8059 2.3039 0.8994 -0.2543 -2.2216 -2.4603 -5.6437 -1.3679 -2.5073 -1.0112 -2.8574 -1.9777 -1.6336 -1.0863 -1.6431 -3.5459 -2.1175 -1.7121 -0.6832 -1.4602 -2.4525 -2.2620 -2.9242 -4.5702 -1.1822 -1.5358 -3.1878 -1.2067 0.8643 -1.2124 -0.4967 -0.9993 -0.5383 1.0144 2.2340 2.9023
-2.6802 -1.4727 -1.9459 -0.9774 -2.0735 -0.3713 -1.0627 -0.5215 -0.9557 -1.0636 -0.7960 -0.2588 1.0965 1.1858 1.5771 2.6693 3.1371 1.1878 0.2562 1.5635 2.3263 1.5178 2.4617 0.8280 4.5066 4.5379 3.6279 2.9886 3.9098 2.4069 1.0783 -0.1264 -2.3160 -2.5936 -5.7656 -1.5552 -2.6379 -1.0936 -3.0433 -2.1945 -1.8791 -1.0451 -1.8285 -3.7579 -2.4473 -1.7702 -0.5708 -1.3627 -2.4560 -2.4144 -3.3413 -3.9591 -1.1002 -1.7669 -3.3253 -1.1120 0.9370 -1.1679 -0.5256 -1.1541 -0.8280 0.8329 2.3041 2.8195
-2.6717 -1.5477 -2.0473 -0.9914 -2.0228 -0.4282 -1.1530 -0.7166 -1.1490 -1.1400 -0.9408 -0.2308 1.0562 1.0863 1.1523 3.0548 3.3049 1.2920 0.4164 1.7145 2.3295 1.6351 2.5887 1.0879 4.6067 4.7036 3.7732 3.1750 3.9875 2.5002 1.2454 0.0093 -2.3777 -2.7055 -5.7366 -1.7145 -2.7506 -1.1679 -3.2099 -2.3714 -2.0993 -0.9917 -2.0081 -3.9141 -2.7281 -1.7935 -0.4757 -1.2782 -2.4297 -2.5127 -3.6762 -3.4263 -1.0499 -1.9444 -3.4188 -1.0018 1.0159 -1.0893 -0.5324 -1.2828 -1.0879 0.6710 2.3630 2.7265
-2.6598 -1.6145 -2.1506 -1.0027 -1.9781 -0.4987 -1.2171 -0.8689 -1.3315 -1.2035 -1.0916 -0.2141 1.0186 0.9918 0.7405 3.3460 3.4420 1.3762 0.5662 1.8470 2.2981 1.7263 2.6895 1.3067 4.6549 4.8472 3.8858 3.3150 4.0321 2.5783 1.3899 0.1417 -2.4149 -2.7936 -5.5704 -1.8492 -2.8541 -1.2388 -3.3584 -2.5114 -2.3002 -0.9336 -2.1851 -4.0143 -2.9605 -1.7863 -0.4105 -1.2161 -2.3834 -2.5650 -3.9270 -2.9950 -1.0446 -2.0697 -3.4708 -0.8856 1.0930 -0.9820 -0.5213 -1.3833 -1.3067 0.5317 2.4035 2.6231
-2.6486 -1.6752 -2.2622 -1.0209 -1.9477 -0.5833 -1.2637 -0.9805 -1.5040 -1.2613 -1.2505 -0.2179 0.9750 0.8994 0.3397 3.5207 3.5326 1.4271 0.6903 1.9468 2.2210 1.7740 2.7454 1.4747 4.6453 4.9539 3.9570 3.3865 4.0334 2.6320 1.5012 0.2578 -2.4377 -2.8546 -5.2948 -1.9643 -2.9564 -1.3110 -3.4903 -2.6178 -2.4867 -0.8765 -2.3590 -4.0613 -3.1478 -1.7550 -0.3857 -1.1851 -2.3265 -2.5820 -4.0988 -2.6743 -1.0903 -2.1461 -3.4837 -0.7734 1.1594 -0.8542 -0.4967 -1.4565 -1.4747 0.4140 2.4177 2.5063
-2.6411 -1.7329 -2.3853 -1.0555 -1.9383 -0.6828 -1.3016 -1.0580 -1.6708 -1.3207 -1.4197 -0.2512 0.9154 0.8028 -0.0587 3.5620 3.5609 1.4301 0.7743 1.9997 2.0865 1.7594 2.7357 1.5851 4.5689 5.0046 3.9749 3.3707 3.9795 2.6503 1.5691 0.3443 -2.4567 -2.8853 -4.9500 -2.0647 -3.0640 -1.3896 -3.6084 -2.6940 -2.6612 -0.8246 -2.5269 -4.0614 -3.2955 -1.7078 -0.4081 -1.1931 -2.2684 -2.5759 -4.2020 -2.4589 -1.1813 -2.1783 -3.4596 -0.6754 1.2066 -0.7166 -0.4627 -1.5049 -1.5851 0.3142 2.3980 2.3710
-2.6408 -1.7921 -2.5210 -1.1161 -1.9545 -0.7991 -1.3398 -1.1121 -1.8393 -1.3889 -1.6025 -0.3223 0.8300 0.6928 -0.4638 3.4621 3.5132 1.3716 0.8050 1.9930 1.8848 1.6653 2.6426 1.6352 4.4163 4.9799 3.9254 3.2548 3.8586 2.6211 1.5844 0.3886 -2.4830 -2.8853 -4.5842 -2.1556 -3.1828 -1.4800 -3.7171 -2.7444 -2.8245 -0.7820 -2.6840 -4.0257 -3.4120 -1.6545 -0.4809 -1.2477 -2.2184 -2.5597 -4.2499 -2.3287 -1.3005 -2.1717 -3.4013 -0.6023 1.2274 -0.5818 -0.4245 -1.5323 -1.6352 0.2258 2.3372 2.2114
-2.6521 -1.8582 -2.6686 -1.2103 -2.0000 -0.9336 -1.3865 -1.1553 -2.0168 -1.4724 -1.8018 -0.4371 0.7117 0.5608 -0.8799 3.2252 3.3801 1.2424 0.7732 1.9181 1.6125 1.4815 2.4570 1.6260 4.1793 4.8657 3.7938 3.0338 3.6620 2.5348 1.5398 0.3807 -2.5264 -2.8583 -4.2485 -2.2422 -3.3168 -1.5874 -3.8212 -2.7743 -2.9766 -0.7541 -2.8257 -3.9684 -3.5072 -1.6049 -0.6038 -1.3543 -2.1853 -2.5454 -4.2569 -2.2514 -1.4254 -2.1333 -3.3136 -0.5629 1.2157 -0.4624 -0.3890 -1.5433 -1.6260 0.1414 2.2302 2.0233
-2.6795 -1.9349 -2.8255 -1.3424 -2.0764 -1.0864 -1.4481 -1.1992 -2.2068 -1.5744 -2.0182 -0.5966 0.5585 0.4022 -1.3034 2.8689 3.1589 1.0407 0.6757 1.7729 1.2744 1.2086 2.1827 1.5598 3.8536 4.6574 3.5693 2.7120 3.3867 2.3876 1.4327 0.3163 -2.5934 -2.8106 -3.9896 -2.3287 -3.4670 -1.7143 -3.9242 -2.7880 -3.1154 -0.7471 -2.9474 -3.9036 -3.5895 -1.5657 -0.7720 -1.5135 -2.1766 -2.5427 -4.2364 -2.1897 -1.5369 -2.0719 -3.2027 -0.5627 1.1682 -0.3687 -0.3641 -1.5429 -1.5598 0.0551 2.0759 1.8069
-2.7258 -2.0237 -2.9866 -1.5115 -2.1823 -1.2547 -1.5277 -1.2518 -2.4082 -1.6941 -2.2489 -0.7968 0.3739 0.2179 -1.7246 2.4228 2.8546 0.7723 0.5159 1.5623 0.8829 0.8579 1.8364 1.4393 3.4387 4.3601 3.2482 2.3033 3.0380 2.1821 1.2654 0.1970 -2.6855 -2.7480 -3.8429 -2.4175 -3.6296 -1.8589 -4.0273 -2.7867 -3.2359 -0.7650 -3.0452 -3.8429 -3.6647 -1.5388 -0.9755 -1.7200 -2.1963 -2.5573 -4.2014 -2.1113 -1.6237 -1.9979 -3.0760 -0.6030 1.0844 -0.3078 -0.3577 -1.5357 -1.4393 -0.0357 1.8776 1.5679
-2.7937 -2.1238 -3.1467 -1.7134 -2.3132 -1.4347 -1.6254 -1.3188 -2.6164 -1.8288 -2.4897 -1.0303 0.1646 0.0115 -2.1313 1.9242 2.4773 0.4481 0.3016 1.2947 0.4536 0.4468 1.4426 1.2683 2.9376 3.9861 2.8344 1.8278 2.6267 1.9253 1.0432 0.0280 -2.8007 -2.6756 -3.8300 -2.5108 -3.7982 -2.0162 -4.1308 -2.7695 -3.3317 -0.8099 -3.1169 -3.7955 -3.7365 -1.5229 -1.2022 -1.9646 -2.2462 -2.5931 -4.1646 -1.9991 -1.6846 -1.9243 -2.9420 -0.6831 0.9651 -0.2856 -0.3788 -1.5259 -1.2683 -0.1308 1.6403 1.3154
-2.8875 -2.2339 -3.3035 -1.9442 -2.4634 -1.6243 -1.7417 -1.4050 -2.8274 -1.9768 -2.7374 -1.2903 -0.0633 -0.2138 -2.5134 1.4122 2.0399 0.0797 0.0405 0.9787 0.0012 -0.0063 1.0266 1.0529 2.3566 3.5511 2.3371 1.3088 2.1669 1.6250 0.7707 -0.1858 -2.9360 -2.5999 -3.9610 -2.6142 -3.9678 -2.1812 -4.2366 -2.7371 -3.3997 -0.8842 -3.1628 -3.7711 -3.8098 -1.5180 -1.4423 -2.2382 -2.3277 -2.6546 -4.1389 -1.8536 -1.7262 -1.8654 -2.8130 -0.8037 0.8085 -0.3095 -0.4390 -1.5184 -1.0529 -0.2298 1.3683 1.0589
-3.0151 -2.3540 -3.4585 -2.2024 -2.6281 -1.8247 -1.8790 -1.5153 -3.0402 -2.1401 -2.9920 -1.5734 -0.3070 -0.4562 -2.8659 0.9195 1.5551 -0.3232 -0.2627 0.6220 -0.4629 -0.4848 0.6078 0.8003 1.7065 3.0715 1.7705 0.7722 1.6748 1.2889 0.4504 -0.4414 -3.0905 -2.5304 -4.2376 -2.7376 -4.1372 -2.3516 -4.3500 -2.6956 -3.4451 -0.9947 -3.1869 -3.7815 -3.8920 -1.5272 -1.6923 -2.5344 -2.4440 -2.7484 -4.1365 -1.6879 -1.7613 -1.8357 -2.7044 -0.9685 0.6097 -0.3874 -0.5522 -1.5201 -0.8003 -0.3338 1.0634 0.8071
-3.1874 -2.4849 -3.6160 -2.4874 -2.8032 -2.0394 -2.0420 -1.6545 -3.2560 -2.3222 -3.2542 -1.8783 -0.5663 -0.7149 -3.1886 0.4676 1.0345 -0.7523 -0.6046 0.2322 -0.9295 -0.9758 0.1966 0.5178 1.0043 2.5638 1.1544 0.2454 1.1690 0.9262 0.0845 -0.7365 -3.2653 -2.4782 -4.6531 -2.8931 -4.3081 -2.5276 -4.4775 -2.6562 -3.4810 -1.1515 -3.1956 -3.8389 -3.9930 -1.5561 -1.9536 -2.8492 -2.5983 -2.8802 -4.1666 -1.5200 -1.8043 -1.8466 -2.6307 -1.1816 0.3639 -0.5248 -0.7301 -1.5388 -0.5178 -0.4444 0.7279 0.5679
-3.4147 -2.6277 -3.7801 -2.7970 -2.9840 -2.2720 -2.2347 -1.8253 -3.4769 -2.5252 -3.5236 -2.2033 -0.8408 -0.9883 -3.4846 0.0651 0.4884 -1.2000 -0.9818 -0.1819 -1.3911 -1.4692 -0.2041 0.2130 0.2731 2.0448 0.5129 -0.2448 0.6699 0.5474 -0.3217 -1.0668 -3.4608 -2.4522 -5.1902 -3.0906 -4.4821 -2.7091 -4.6246 -2.6319 -3.5230 -1.3638 -3.1959 -3.9519 -4.1211 -1.6092 -2.2287 -3.1787 -2.7917 -3.0513 -4.2330 -1.3666 -1.8664 -1.9036 -2.6009 -1.4439 0.0698 -0.7208 -0.9757 -1.5795 -0.2130 -0.5612 0.3665 0.3490
-3.7026 -2.7835 -3.9522 -3.1256 -3.1651 -2.5245 -2.4574 -2.0281 -3.7037 -2.7474 -3.7970 -2.5445 -1.1287 -1.2741 -3.7581 -0.2902 -0.0742 -1.6585 -1.3894 -0.6110 -1.8404 -1.9569 -0.5949 -0.1050 -0.4590 1.5305 -0.1283 -0.6771 0.1961 0.1641 -0.7597 -1.4248 -3.6752 -2.4560 -5.8203 -3.3347 -4.6587 -2.8951 -4.7940 -2.6333 -3.5842 -1.6353 -3.1938 -4.1224 -4.2800 -1.6886 -2.5185 -3.5178 -3.0207 -3.2576 -4.3342 -1.2401 -1.9522 -2.0060 -2.6166 -1.7506 -0.2679 -0.9680 -1.2802 -1.6426 0.1050 -0.6819 -0.0135 0.1559
-4.0485 -2.9517 -4.1297 -3.4641 -3.3407 -2.7957 -2.7052 -2.2585 -3.9340 -2.9834 -4.0685 -2.8951 -1.4261 -1.5686 -4.0127 -0.6069 -0.6451 -2.1192 -1.8202 -1.0454 -2.2712 -2.4311 -0.9751 -0.4249 -1.1608 1.0364 -0.7448 -1.0374 -0.2370 -0.2121 -1.2174 -1.7999 -3.9035 -2.4863 -6.5038 -3.6233 -4.8340 -3.0821 -4.9846 -2.6673 -3.6724 -1.9624 -3.1920 -4.3459 -4.4675 -1.7933 -2.8207 -3.8584 -3.2772 -3.4905 -4.4632 -1.1470 -2.0585 -2.1467 -2.6731 -2.0914 -0.6386 -1.2538 -1.6239 -1.7232 0.4249 -0.8016 -0.4024 -0.0087
-4.4396 -3.1285 -4.3037 -3.7991 -3.5039 -3.0789 -2.9671 -2.5064 -4.1594 -3.2232 -4.3280 -3.2441 -1.7249 -1.8641 -4.2479 -0.8940 -1.2127 -2.5706 -2.2626 -1.4724 -2.6756 -2.8820 -1.3385 -0.7349 -1.7995 0.5779 -1.3135 -1.3180 -0.6163 -0.5678 -1.6791 -2.1771 -4.1357 -2.5332 -7.1914 -3.9457 -5.0004 -3.2631 -5.1896 -2.7350 -3.7878 -2.3333 -3.1887 -4.6116 -4.6753 -1.9168 -3.1279 -4.1885 -3.5477 -3.7371 -4.6081 -1.0884 -2.1723 -2.3118 -2.7591 -2.4496 -1.0251 -1.5616 -1.9796 -1.8096 0.7349 -0.9128 -0.7869 -0.1429
-4.8526 -3.3049 -4.4593 -4.1124 -3.6439 -3.3614 -3.2265 -2.7547 -4.3633 -3.4517 -4.5609 -3.5752 -2.0113 -2.1468 -4.4572 -1.1546 -1.7598 -2.9972 -2.6991 -1.8755 -3.0424 -3.2957 -1.6716 -1.0230 -2.3452 0.1713 -1.8117 -1.5142 -0.9292 -0.8873 -2.1246 -2.5367 -4.3567 -2.5816 -7.8280 -4.2822 -5.1450 -3.4244 -5.3959 -2.8305 -3.9219 -2.7288 -3.1783 -4.9035 -4.8894 -2.0466 -3.4274 -4.4910 -3.8139 -3.9808 -4.7527 -1.0599 -2.2712 -2.4816 -2.8575 -2.8030 -1.4047 -1.8713 -2.3172 -1.8847 1.0230 -1.0053 -1.1494 -0.2439
-5.2570 -3.4677 -4.5772 -4.3835 -3.7460 -3.6266 -3.4632 -2.9820 -4.5228 -3.6491 -4.7500 -3.8689 -2.2658 -2.3975 -4.6286 -1.3839 -2.2631 -3.3793 -3.1071 -2.2346 -3.3558 -3.6543 -1.9538 -1.2775 -2.7769 -0.1677 -2.2184 -1.6237 -1.1645 -1.1538 -2.5313 -2.8569 -4.5487 -2.6151 -8.3604 -4.6076 -5.2520 -3.5477 -5.5865 -2.9416 -4.0597 -3.1254 -3.1546 -5.2029 -5.0934 -2.1657 -3.7023 -4.7465 -4.0549 -4.2035 -4.8799 -1.0529 -2.3269 -2.6343 -2.9491 -3.1264 -1.7520 -2.1617 -2.6088 -1.9292 1.2775 -1.0682 -1.4704 -0.3085
-5.6214 -3.6034 -4.6390 -4.5933 -3.7953 -3.8579 -3.6570 -3.1667 -4.6152 -3.7957 -4.8793 -4.1055 -2.4678 -2.5949 -4.7473 -1.5707 -2.6977 -3.6956 -3.4629 -2.5288 -3.5979 -3.9369 -2.1612 -1.4871 -3.0841 -0.4249 -2.5155 -1.6471 -1.3139 -1.3522 -2.8771 -3.1177 -4.6956 -2.6204 -8.7460 -4.8969 -5.3071 -3.6152 -5.7462 -3.0540 -4.1844 -3.5003 -3.1150 -5.4919 -5.2719 -2.2577 -3.9358 -4.9369 -4.2515 -4.3880 -4.9756 -1.0576 -2.3130 -2.7506 -3.0168 -3.3964 -2.0430 -2.4139 -2.8319 -1.9282 1.4871 -1.0939 -1.7314 -0.3355
-5.9183 -3.7024 -4.6315 -4.7277 -3.7803 -4.0433 -3.7921 -3.2904 -4.6230 -3.8761 -4.9372 -4.2688 -2.6000 -2.7205 -4.7994 -1.7034 -3.0412 -3.9265 -3.7440 -2.7397 -3.7515 -4.1231 -2.2718 -1.6425 -3.2671 -0.5893 -2.6893 -1.5891 -1.3740 -1.4709 -3.1438 -3.3039 -4.7869 -2.5895 -8.9603 -5.1301 -5.3009 -3.6141 -5.8638 -3.1538 -4.2809 -3.8358 -3.0618 -5.7554 -5.4126 -2.3098 -4.1140 -5.0481 -4.3884 -4.5198 -5.0302 -1.0638 -2.2121 -2.8156 -3.0482 -3.5942 -2.2583 -2.6140 -2.9710 -1.8744 1.6425 -1.0795 -1.9181 -0.3270
-6.1265 -3.7599 -4.5487 -4.7789 -3.6959 -4.1763 -3.8582 -3.3400 -4.5374 -3.8820 -4.9178 -4.3475 -2.6504 -2.7611 -4.7753 -1.7741 -3.2784 -4.0571 -3.9325 -2.8538 -3.8036 -4.1972 -2.2719 -1.7380 -3.3346 -0.6559 -2.7328 -1.4598 -1.3471 -1.5040 -3.3197 -3.4062 -4.8181 -2.5194 -9.0003 -5.2943 -5.2296 -3.5375 -5.9321 -3.2285 -4.3382 -4.1194 -3.0004 -5.9807 -5.5067 -2.3139 -4.2266 -5.0714 -4.4556 -4.5870 -5.0374 -1.0631 -2.0192 -2.8201 -3.0365 -3.7083 -2.3858 -2.7549 -3.0187 -1.7684 1.7380 -1.0278 -2.0223 -0.2890
-6.2323 -3.7752 -4.3912 -4.7459 -3.5426 -4.2554 -3.8513 -3.3087 -4.3582 -3.8115 -4.8215 -4.3365 -2.6142 -2.7109 -4.6696 -1.7827 -3.4037 -4.0801 -4.0185 -2.8661 -3.7496 -4.1532 -2.1598 -1.7712 -3.3017 -0.6284 -2.6475 -1.2751 -1.2428 -1.4534 -3.4013 -3.4220 -4.7900 -2.4112 -8.8801 -5.3833 -5.0935 -3.3840 -5.9473 -3.2675 -4.3500 -4.3425 -2.9366 -6.1574 -5.5483 -2.2661 -4.2673 -5.0043 -4.4499 -4.5812 -4.9929 -1.0504 -1.7404 -2.7615 -2.9808 -3.7351 -2.4212 -2.8362 -2.9772 -1.6177 1.7712 -0.9470 -2.0437 -0.2321
-6.2307 -3.7498 -4.1647 -4.6334 -3.3257 -4.2826 -3.7732 -3.1969 -4.0929 -3.6688 -4.6547 -4.2379 -2.4932 -2.5723 -4.4822 -1.7373 -3.4222 -3.9973 -4.0014 -2.7804 -3.5938 -3.9970 -1.9462 -1.7413 -3.1866 -0.5202 -2.4436 -1.0539 -1.0764 -1.3288 -3.3924 -3.3556 -4.7065 -2.2683 -8.6230 -5.3973 -4.8953 -3.1562 -5.9092 -3.2634 -4.3140 -4.4991 -2.8746 -6.2774 -5.5354 -2.1661 -4.2342 -4.8505 -4.3741 -4.4993 -4.8952 -1.0259 -1.3902 -2.6439 -2.8863 -3.6781 -2.3686 -2.8635 -2.8573 -1.4364 1.7413 -0.8503 -1.9902 -0.1699
-6.1253 -3.6849 -3.8771 -4.4504 -3.0535 -4.2616 -3.6296 -3.0108 -3.7560 -3.4627 -4.4295 -4.0596 -2.2953 -2.3548 -4.2176 -1.6524 -3.3469 -3.8181 -3.8881 -2.6077 -3.3478 -3.7441 -1.6523 -1.6488 -3.0054 -0.3508 -2.1367 -0.8132 -0.8652 -1.1447 -3.3026 -3.2176 -4.5737 -2.0954 -8.2531 -5.3403 -4.6390 -2.8604 -5.8206 -3.2121 -4.2313 -4.5846 -2.8131 -6.3352 -5.4682 -2.0168 -4.1301 -4.6185 -4.2362 -4.3437 -4.7456 -0.9935 -0.9869 -2.4762 -2.7628 -3.5467 -2.2388 -2.8459 -2.6763 -1.2423 1.6488 -0.7534 -1.8753 -0.1161
