0.7782 0.1805 0.1342 0.5456 0.6631 0.4134 0.1801 -0.2448 -0.1624 1.4181 1.2945 1.7687 1.8570 -0.0229 0.1587 0.9372 1.9134 1.3819 1.6201 2.8576 1.7148 1.4277 2.1269 0.4751 1.8486 3.3369 0.4567 -0.8409 0.1723 0.8847 1.9437 1.8383 1.3154 -0.4482 -0.3037 0.3309 1.0215 -0.1854 0.5915 0.2629 0.4158 -0.3979 0.7618 0.2664 0.5471 1.5017 1.0621 1.8286 1.5689 1.9201 0.3858 0.0966 1.0740 0.3444 1.2344 2.3344 2.8164 -0.3084 1.4372 0.5573 -0.4751 1.2885 -1.0844 -0.1995
0.7823 0.1862 0.0946 0.4794 0.6296 0.3906 0.1809 -0.3149 -0.0980 1.3869 1.2043 1.6630 1.7317 -0.0455 -0.0396 0.9382 1.8741 1.2651 1.5289 2.8268 1.6843 1.4382 2.1852 0.5567 1.8823 3.4197 0.4776 -0.8707 0.1730 0.8992 1.9560 1.7739 1.3453 -0.4485 -0.3213 0.3387 0.9787 -0.2834 0.5592 0.2512 0.3942 -0.3014 0.8243 0.1485 0.4137 1.4337 0.9122 1.7437 1.4718 1.7639 0.2716 0.0937 1.0001 0.2163 1.1321 2.2680 2.8867 -0.3018 1.3561 0.4628 -0.5567 1.2227 -1.1218 -0.2490
0.7929 0.1911 0.0659 0.4265 0.6088 0.3844 0.1868 -0.3763 -0.0265 1.3581 1.1289 1.5700 1.6156 -0.0600 -0.2244 0.9541 1.8423 1.1561 1.4470 2.8013 1.6623 1.4564 2.2530 0.6415 1.9163 3.4729 0.5115 -0.8908 0.1798 0.9064 1.9728 1.7166 1.3854 -0.4357 -0.3363 0.3548 0.9531 -0.3626 0.5327 0.2359 0.3667 -0.2140 0.8773 0.0383 0.2767 1.3720 0.7619 1.6843 1.3783 1.6159 0.1655 0.0989 0.9269 0.1041 1.0321 2.1993 2.9455 -0.2982 1.2703 0.3644 -0.6415 1.1457 -1.1597 -0.2993
0.8088 0.1918 0.0467 0.3867 0.5998 0.3930 0.1951 -0.4319 0.0466 1.3306 1.0690 1.4911 1.5104 -0.0674 -0.3965 0.9808 1.8167 1.0555 1.3741 2.7810 1.6464 1.4804 2.3253 0.7267 1.9491 3.4966 0.5562 -0.9037 0.1926 0.9086 1.9944 1.6673 1.4350 -0.4121 -0.3522 0.3758 0.9452 -0.4244 0.5103 0.2143 0.3284 -0.1410 0.9161 -0.0615 0.1375 1.3164 0.6134 1.6500 1.2907 1.4798 0.0696 0.1076 0.8537 0.0092 0.9344 2.1302 2.9944 -0.3016 1.1795 0.2664 -0.7267 1.0578 -1.1958 -0.3491
0.8282 0.1849 0.0346 0.3592 0.6001 0.4135 0.2019 -0.4848 0.1159 1.3026 1.0245 1.4267 1.4169 -0.0689 -0.5568 1.0137 1.7955 0.9630 1.3090 2.7657 1.6341 1.5084 2.3983 0.8101 1.9798 3.4933 0.6101 -0.9113 0.2122 0.9089 2.0215 1.6265 1.4925 -0.3815 -0.3732 0.3980 0.9541 -0.4702 0.4900 0.1837 0.2743 -0.0876 0.9358 -0.1513 -0.0036 1.2661 0.4687 1.6395 1.2107 1.3578 -0.0151 0.1153 0.7803 -0.0680 0.8391 2.0624 3.0346 -0.3146 1.0840 0.1730 -0.8101 0.9619 -1.2263 -0.3960
0.8485 0.1680 0.0259 0.3421 0.6067 0.4426 0.2033 -0.5378 0.1764 1.2728 0.9943 1.3768 1.3358 -0.0657 -0.7058 1.0487 1.7770 0.8783 1.2505 2.7552 1.6233 1.5392 2.4700 0.8899 2.0084 3.4678 0.6722 -0.9141 0.2395 0.9104 2.0545 1.5941 1.5553 -0.3487 -0.4033 0.4177 0.9771 -0.5019 0.4695 0.1419 0.2020 -0.0590 0.9317 -0.2328 -0.1463 1.2196 0.3292 1.6497 1.1388 1.2505 -0.0885 0.1171 0.7066 -0.1287 0.7465 1.9975 3.0657 -0.3383 0.9850 0.0884 -0.8899 0.8618 -1.2470 -0.4364
0.8667 0.1401 0.0166 0.3328 0.6160 0.4777 0.1955 -0.5928 0.2236 1.2396 0.9762 1.3397 1.2669 -0.0587 -0.8424 1.0823 1.7597 0.8007 1.1969 2.7495 1.6123 1.5717 2.5396 0.9650 2.0355 3.4258 0.7422 -0.9108 0.2758 0.9156 2.0931 1.5688 1.6193 -0.3182 -0.4455 0.4314 1.0099 -0.5212 0.4472 0.0882 0.1125 -0.0593 0.8997 -0.3079 -0.2897 1.1755 0.1959 1.6764 1.0746 1.1571 -0.1509 0.1087 0.6321 -0.1752 0.6571 1.9359 3.0858 -0.3729 0.8835 0.0167 -0.9650 0.7605 -1.2543 -0.4674
0.8793 0.1013 0.0029 0.3283 0.6241 0.5166 0.1751 -0.6506 0.2533 1.2006 0.9666 1.3121 1.2086 -0.0494 -0.9653 1.1103 1.7411 0.7280 1.1458 2.7477 1.5998 1.6043 2.6053 1.0348 2.0616 3.3728 0.8193 -0.8996 0.3207 0.9263 2.1357 1.5483 1.6792 -0.2940 -0.5015 0.4358 1.0470 -0.5299 0.4216 0.0236 0.0088 -0.0910 0.8377 -0.3783 -0.4320 1.1320 0.0690 1.7138 1.0162 1.0759 -0.2032 0.0867 0.5561 -0.2104 0.5709 1.8769 3.0921 -0.4178 0.7808 -0.0396 -1.0348 0.6593 -1.2463 -0.4873
0.8823 0.0512 -0.0194 0.3248 0.6255 0.5564 0.1389 -0.7127 0.2618 1.1525 0.9601 1.2881 1.1568 -0.0410 -1.0746 1.1274 1.7170 0.6567 1.0938 2.7472 1.5834 1.6337 2.6632 1.0990 2.0857 3.3126 0.9019 -0.8795 0.3718 0.9415 2.1793 1.5276 1.7289 -0.2796 -0.5724 0.4279 1.0823 -0.5305 0.3911 -0.0509 -0.1065 -0.1557 0.7454 -0.4456 -0.5715 1.0863 -0.0527 1.7552 0.9611 1.0039 -0.2467 0.0486 0.4772 -0.2381 0.4874 1.8185 3.0815 -0.4725 0.6775 -0.0808 -1.0990 0.5581 -1.2239 -0.4972
0.8708 -0.0124 -0.0545 0.3174 0.6137 0.5925 0.0837 -0.7810 0.2459 1.0907 0.9497 1.2600 1.1047 -0.0386 -1.1732 1.1263 1.6819 0.5816 1.0359 2.7430 1.5586 1.6548 2.7059 1.1578 2.1055 3.2471 0.9860 -0.8513 0.4245 0.9579 2.2183 1.5000 1.7620 -0.2778 -0.6582 0.4046 1.1093 -0.5260 0.3537 -0.1343 -0.2325 -0.2537 0.6240 -0.5127 -0.7074 1.0352 -0.1718 1.7925 0.9052 0.9372 -0.2832 -0.0069 0.3934 -0.2625 0.4050 1.7571 3.0498 -0.5374 0.5735 -0.1098 -1.1578 0.4552 -1.1910 -0.5007
0.8401 -0.0935 -0.1066 0.3011 0.5828 0.6186 0.0074 -0.8582 0.2041 1.0105 0.9277 1.2187 1.0445 -0.0490 -1.2657 1.0991 1.6295 0.4968 0.9666 2.7276 1.5204 1.6617 2.7252 1.2118 2.1178 3.1762 1.0659 -0.8168 0.4733 0.9700 2.2455 1.4579 1.7739 -0.2905 -0.7584 0.3634 1.1219 -0.5208 0.3070 -0.2258 -0.3701 -0.3837 0.4764 -0.5836 -0.8400 0.9757 -0.2919 1.8170 0.8438 0.8712 -0.3149 -0.0806 0.3016 -0.2883 0.3212 1.6883 2.9925 -0.6127 0.4677 -0.1307 -1.2118 0.3482 -1.1545 -0.5029
0.7868 -0.1955 -0.1788 0.2716 0.5285 0.6277 -0.0908 -0.9464 0.1363 0.9080 0.8866 1.1560 0.9684 -0.0787 -1.3571 1.0393 1.5546 0.3963 0.8811 2.6924 1.4635 1.6489 2.7138 1.2615 2.1200 3.0996 1.1353 -0.7779 0.5127 0.9718 2.2535 1.3942 1.7623 -0.3180 -0.8717 0.3027 1.1158 -0.5193 0.2499 -0.3247 -0.5203 -0.5421 0.3061 -0.6620 -0.9702 0.9048 -0.4169 1.8204 0.7721 0.8009 -0.3446 -0.1725 0.1988 -0.3202 0.2332 1.6071 2.9054 -0.6984 0.3586 -0.1474 -1.2615 0.2351 -1.1233 -0.5093
0.7103 -0.3198 -0.2723 0.2258 0.4491 0.6132 -0.2104 -1.0466 0.0434 0.7802 0.8207 1.0657 0.8703 -0.1330 -1.4505 0.9436 1.4539 0.2756 0.7760 2.6295 1.3843 1.6124 2.6683 1.3072 2.1107 3.0178 1.1890 -0.7347 0.5392 0.9579 2.2363 1.3032 1.7273 -0.3588 -0.9961 0.2222 1.0890 -0.5255 0.1818 -0.4299 -0.6835 -0.7237 0.1177 -0.7517 -1.0998 0.8198 -0.5503 1.7951 0.6853 0.7221 -0.3754 -0.2818 0.0830 -0.3629 0.1374 1.5090 2.7855 -0.7938 0.2451 -0.1631 -1.3072 0.1154 -1.1059 -0.5240
0.6126 -0.4639 -0.3864 0.1624 0.3453 0.5706 -0.3488 -1.1579 -0.0725 0.6254 0.7267 0.9449 0.7465 -0.2145 -1.5469 0.8139 1.3269 0.1317 0.6501 2.5329 1.2814 1.5511 2.5896 1.3482 2.0897 2.9333 1.2234 -0.6859 0.5517 0.9246 2.1909 1.1814 1.6710 -0.4104 -1.1292 0.1232 1.0421 -0.5428 0.1035 -0.5396 -0.8588 -0.9216 -0.0827 -0.8547 -1.2299 0.7189 -0.6946 1.7346 0.5797 0.6325 -0.4095 -0.4056 -0.0446 -0.4199 0.0307 1.3909 2.6321 -0.8971 0.1276 -0.1793 -1.3482 -0.0093 -1.1088 -0.5485
0.4986 -0.6218 -0.5182 0.0820 0.2203 0.4990 -0.5016 -1.2771 -0.2083 0.4443 0.6042 0.7936 0.5957 -0.3229 -1.6438 0.6566 1.1761 -0.0362 0.5037 2.3995 1.1554 1.4659 2.4818 1.3833 2.0578 2.8502 1.2370 -0.6294 0.5518 0.8705 2.1175 1.0282 1.5969 -0.4694 -1.2672 0.0093 0.9788 -0.5730 0.0169 -0.6508 -1.0426 -1.1263 -0.2876 -0.9702 -1.3613 0.6014 -0.8508 1.6342 0.4534 0.5322 -0.4480 -0.5387 -0.1795 -0.4931 -0.0880 1.2515 2.4471 -1.0046 0.0084 -0.1952 -1.3833 -0.1347 -1.1350 -0.5813
0.3746 -0.7848 -0.6626 -0.0129 0.0794 0.4017 -0.6623 -1.3986 -0.3601 0.2401 0.4549 0.6138 0.4190 -0.4557 -1.7366 0.4810 1.0056 -0.2268 0.3384 2.2298 1.0087 1.3591 2.3508 1.4106 2.0150 2.7722 1.2299 -0.5642 0.5425 0.7957 2.0177 0.8450 1.5099 -0.5325 -1.4047 -0.1142 0.9046 -0.6166 -0.0752 -0.7599 -1.2288 -1.3260 -0.4894 -1.0943 -1.4940 0.4677 -1.0191 1.4912 0.3067 0.4230 -0.4898 -0.6741 -0.3145 -0.5825 -0.2177 1.0915 2.2347 -1.1118 -0.1089 -0.2078 -1.4106 -0.2547 -1.1842 -0.6191
0.2477 -0.9438 -0.8139 -0.1196 -0.0721 0.2849 -0.8241 -1.5163 -0.5239 0.0174 0.2813 0.4081 0.2184 -0.6092 -1.8195 0.2969 0.8199 -0.4383 0.1557 2.0265 0.8435 1.2331 2.2022 1.4277 1.9601 2.7006 1.2030 -0.4916 0.5265 0.7014 1.8942 0.6348 1.4155 -0.5972 -1.5365 -0.2412 0.8255 -0.6726 -0.1697 -0.8631 -1.4096 -1.5085 -0.6821 -1.2198 -1.6269 0.3183 -1.1990 1.3052 0.1413 0.3077 -0.5336 -0.8055 -0.4422 -0.6867 -0.3561 0.9125 1.9994 -1.2148 -0.2207 -0.2137 -1.4277 -0.3633 -1.2545 -0.6582
0.1247 -1.0905 -0.9657 -0.2354 -0.2292 0.1552 -0.9806 -1.6248 -0.6961 -0.2182 0.0860 0.1788 -0.0040 -0.7801 -1.8882 0.1124 0.6228 -0.6687 -0.0429 1.7940 0.6614 1.0897 2.0395 1.4319 1.8904 2.6326 1.1571 -0.4145 0.5054 0.5883 1.7488 0.4010 1.3195 -0.6616 -1.6576 -0.3663 0.7470 -0.7392 -0.2639 -0.9579 -1.5767 -1.6632 -0.8629 -1.3378 -1.7585 0.1546 -1.3900 1.0775 -0.0403 0.1889 -0.5775 -0.9283 -0.5574 -0.8043 -0.5008 0.7167 1.7455 -1.3119 -0.3249 -0.2099 -1.4319 -0.4555 -1.3445 -0.6957
0.0113 -1.2192 -1.1125 -0.3585 -0.3878 0.0188 -1.1265 -1.7202 -0.8735 -0.4616 -0.1283 -0.0717 -0.2459 -0.9658 -1.9399 -0.0667 0.4167 -0.9163 -0.2562 1.5370 0.4627 0.9292 1.8638 1.4204 1.8030 2.5621 1.0924 -0.3374 0.4793 0.4565 1.5830 0.1470 1.2277 -0.7248 -1.7646 -0.4849 0.6734 -0.8139 -0.3559 -1.0432 -1.7225 -1.7823 -1.0314 -1.4389 -1.8874 -0.0222 -1.5917 0.8114 -0.2363 0.0683 -0.6204 -1.0410 -0.6585 -0.9343 -0.6506 0.5057 1.4762 -1.4041 -0.4216 -0.1953 -1.4204 -0.5284 -1.4538 -0.7307
-0.0884 -1.3272 -1.2502 -0.4876 -0.5449 -0.1194 -1.2580 -1.8006 -1.0534 -0.7085 -0.3592 -0.3408 -0.5056 -1.1653 -1.9748 -0.2376 0.2026 -1.1796 -0.4834 1.2600 0.2468 0.7514 1.6750 1.3911 1.6946 2.4803 1.0082 -0.2650 0.4463 0.3045 1.3974 -0.1244 1.1448 -0.7868 -1.8550 -0.5940 0.6071 -0.8954 -0.4453 -1.1195 -1.8411 -1.8624 -1.1892 -1.5155 -2.0133 -0.2102 -1.8039 0.5114 -0.4454 -0.0534 -0.6618 -1.1441 -0.7475 -1.0771 -0.8062 0.2806 1.1936 -1.4942 -0.5128 -0.1705 -1.3911 -0.5813 -1.5838 -0.7637
-0.1726 -1.4147 -1.3762 -0.6216 -0.6987 -0.2556 -1.3721 -1.8662 -1.2332 -0.9553 -0.6046 -0.6259 -0.7816 -1.3780 -1.9962 -0.4003 -0.0192 -1.4580 -0.7242 0.9666 0.0125 0.5548 1.4727 1.3433 1.5630 2.3763 0.9037 -0.2017 0.4036 0.1297 1.1915 -0.4113 1.0747 -0.8483 -1.9276 -0.6919 0.5492 -0.9835 -0.5326 -1.1889 -1.9282 -1.9041 -1.3381 -1.5630 -2.1367 -0.4077 -2.0267 0.1824 -0.6676 -0.1767 -0.7023 -1.2398 -0.8284 -1.2336 -0.9702 0.0416 0.8984 -1.5866 -0.6025 -0.1375 -1.3433 -0.6164 -1.7366 -0.7972
-0.2411 -1.4841 -1.4895 -0.7593 -0.8477 -0.3866 -1.4672 -1.9190 -1.4100 -1.1995 -0.8620 -0.9247 -1.0720 -1.6038 -2.0100 -0.5563 -0.2487 -1.7504 -0.9779 0.6600 -0.2410 0.3383 1.2576 1.2778 1.4071 2.2396 0.7780 -0.1505 0.3478 -0.0708 0.9641 -0.7120 1.0196 -0.9098 -1.9816 -0.7772 0.4994 -1.0791 -0.6190 -1.2541 -1.9818 -1.9113 -1.4799 -1.5795 -2.2579 -0.6123 -2.2602 -0.1705 -0.9029 -0.3028 -0.7432 -1.3305 -0.9058 -1.4043 -1.1458 -0.2115 0.5900 -1.6858 -0.6952 -0.0994 -1.2778 -0.6381 -1.9143 -0.8348
-0.2947 -1.5389 -1.5898 -0.8990 -0.9911 -0.5096 -1.5424 -1.9615 -1.5805 -1.4394 -1.1284 -1.2346 -1.3744 -1.8415 -2.0231 -0.7080 -0.4855 -2.0552 -1.2433 0.3429 -0.5137 0.1018 1.0311 1.1966 1.2277 2.0619 0.6307 -0.1131 0.2760 -0.2983 0.7136 -1.0247 0.9807 -0.9710 -2.0167 -0.8490 0.4571 -1.1836 -0.7053 -1.3177 -2.0016 -1.8889 -1.6147 -1.5655 -2.3762 -0.8213 -2.5034 -0.5422 -1.1505 -0.4329 -0.7854 -1.4164 -0.9822 -1.5881 -1.3356 -0.4788 0.2672 -1.7953 -0.7946 -0.0590 -1.1966 -0.6523 -2.1173 -0.8802
-0.3355 -1.5831 -1.6779 -1.0395 -1.1280 -0.6229 -1.5972 -1.9960 -1.7407 -1.6733 -1.4005 -1.5528 -1.6854 -2.0890 -2.0413 -0.8572 -0.7282 -2.3701 -1.5190 0.0180 -0.8037 -0.1531 0.7955 1.1030 1.0271 1.8386 0.4629 -0.0894 0.1873 -0.5521 0.4392 -1.3470 0.9576 -1.0307 -2.0325 -0.9065 0.4209 -1.2987 -0.7925 -1.3819 -1.9894 -1.8406 -1.7403 -1.5233 -2.4897 -1.0313 -2.7542 -0.9270 -1.4081 -0.5668 -0.8282 -1.4952 -1.0582 -1.7821 -1.5403 -0.7590 -0.0700 -1.9171 -0.9026 -0.0184 -1.1030 -0.6645 -2.3443 -0.9360
-0.3665 -1.6208 -1.7558 -1.1797 -1.2576 -0.7255 -1.6319 -2.0238 -1.8866 -1.9001 -1.6745 -1.8764 -2.0012 -2.3425 -2.0683 -1.0056 -0.9746 -2.6915 -1.8030 -0.3122 -1.1081 -0.4233 0.5527 1.0010 0.8092 1.5694 0.2777 -0.0780 0.0826 -0.8294 0.1416 -1.6764 0.9480 -1.0870 -2.0287 -0.9499 0.3895 -1.4254 -0.8812 -1.4481 -1.9484 -1.7690 -1.8526 -1.4569 -2.5953 -1.2383 -3.0093 -1.3186 -1.6720 -0.7032 -0.8697 -1.5625 -1.1316 -1.9814 -1.7588 -1.0502 -0.4205 -2.0511 -1.0190 0.0210 -1.0010 -0.6794 -2.5910 -1.0030
-0.3920 -1.6557 -1.8268 -1.3190 -1.3794 -0.8173 -1.6478 -2.0453 -2.0147 -2.1184 -1.9462 -2.2022 -2.3181 -2.5975 -2.1054 -1.1539 -1.2216 -3.0161 -2.0934 -0.6456 -1.4227 -0.7040 0.3038 0.8949 0.5783 1.2567 0.0788 -0.0772 -0.0355 -1.1261 -0.1776 -2.0107 0.9480 -1.1388 -2.0062 -0.9803 0.3606 -1.5645 -0.9722 -1.5176 -1.8829 -1.6771 -1.9475 -1.3720 -2.6910 -1.4388 -3.2651 -1.7105 -1.9385 -0.8396 -0.9080 -1.6137 -1.1997 -2.1804 -1.9888 -1.3497 -0.7818 -2.1960 -1.1422 0.0580 -0.8949 -0.7008 -2.8515 -1.0810
-0.4159 -1.6904 -1.8944 -1.4572 -1.4930 -0.8985 -1.6471 -2.0607 -2.1226 -2.3264 -2.2115 -2.5270 -2.6320 -2.8494 -2.1522 -1.3017 -1.4654 -3.3400 -2.3887 -0.9806 -1.7430 -0.9898 0.0498 0.7884 0.3384 0.9052 -0.1294 -0.0849 -0.1639 -1.4382 -0.5155 -2.3478 0.9529 -1.1860 -1.9675 -1.0003 0.3316 -1.7154 -1.0668 -1.5915 -1.7989 -1.5696 -2.0227 -1.2756 -2.7761 -1.6299 -3.5190 -2.0965 -2.2040 -0.9735 -0.9420 -1.6453 -1.2603 -2.3741 -2.2280 -1.6549 -1.1508 -2.3502 -1.2707 0.0912 -0.7884 -0.7315 -3.1202 -1.1692
-0.4411 -1.7261 -1.9617 -1.5937 -1.5978 -0.9693 -1.6334 -2.0706 -2.2090 -2.5221 -2.4665 -2.8475 -2.9391 -3.0942 -2.2073 -1.4474 -1.7023 -3.6598 -2.6876 -1.3165 -2.0649 -1.2757 -0.2083 0.6851 0.0916 0.5202 -0.3429 -0.0995 -0.2998 -1.7629 -0.8691 -2.6855 0.9588 -1.2296 -1.9170 -1.0130 0.3006 -1.8756 -1.1658 -1.6713 -1.7039 -1.4528 -2.0782 -1.1758 -2.8523 -1.8100 -3.7687 -2.4708 -2.4662 -1.1029 -0.9727 -1.6567 -1.3129 -2.5593 -2.4736 -1.9635 -1.5245 -2.5134 -1.4035 0.1198 -0.6851 -0.7739 -3.3925 -1.2668
-0.4684 -1.7628 -2.0298 -1.7276 -1.6927 -1.0295 -1.6107 -2.0758 -2.2733 -2.7033 -2.7078 -3.1600 -3.2350 -3.3280 -2.2692 -1.5881 -1.9293 -3.9725 -2.9892 -1.6538 -2.3854 -1.5577 -0.4690 0.5880 -0.1614 0.1076 -0.5587 -0.1199 -0.4408 -2.0980 -1.2351 -3.0216 0.9641 -1.2701 -1.8607 -1.0214 0.2668 -2.0411 -1.2705 -1.7584 -1.6073 -1.3341 -2.1160 -1.0808 -2.9217 -1.9783 -4.0126 -2.8286 -2.7231 -1.2276 -1.0024 -1.6491 -1.3581 -2.7347 -2.7225 -2.2735 -1.8998 -2.6859 -1.5400 0.1443 -0.5880 -0.8296 -3.6645 -1.3729
-0.4968 -1.7999 -2.0982 -1.8574 -1.7764 -1.0786 -1.5832 -2.0776 -2.3161 -2.8675 -2.9321 -3.4609 -3.5157 -3.5477 -2.3363 -1.7204 -2.1442 -4.2754 -3.2926 -1.9934 -2.7020 -1.8330 -0.7303 0.4997 -0.4207 -0.3266 -0.7740 -0.1448 -0.5852 -2.4418 -1.6104 -3.3536 0.9693 -1.3071 -1.8051 -1.0276 0.2304 -2.2065 -1.3813 -1.8536 -1.5183 -1.2221 -2.1393 -0.9975 -2.9867 -2.1349 -4.2489 -3.1653 -2.9730 -1.3477 -1.0338 -1.6248 -1.3965 -2.8999 -2.9710 -2.5825 -2.2734 -2.8684 -1.6789 0.1672 -0.4997 -0.8981 -3.9323 -1.4858
-0.5245 -1.8369 -2.1644 -1.9808 -1.8473 -1.1168 -1.5544 -2.0772 -2.3394 -3.0123 -3.1365 -3.7461 -3.7775 -3.7499 -2.4061 -1.8405 -2.3452 -4.5662 -3.5965 -2.3364 -3.0126 -2.0993 -0.9889 0.4218 -0.6855 -0.7760 -0.9861 -0.1728 -0.7315 -2.7923 -1.9915 -3.6780 0.9761 -1.3393 -1.7556 -1.0327 0.1931 -2.3659 -1.4975 -1.9571 -1.4445 -1.1252 -2.1520 -0.9308 -3.0488 -2.2793 -4.4754 -3.4773 -3.2132 -1.4637 -1.0692 -1.5858 -1.4277 -3.0546 -3.2146 -2.8873 -2.6421 -3.0612 -1.8180 0.1921 -0.4218 -0.9769 -4.1915 -1.6027
-0.5495 -1.8739 -2.2255 -2.0946 -1.9034 -1.1447 -1.5265 -2.0750 -2.3452 -3.1352 -3.3177 -4.0120 -4.0170 -3.9312 -2.4753 -1.9451 -2.5307 -4.8429 -3.8993 -2.6832 -3.3148 -2.3542 -1.2404 0.3548 -0.9535 -1.2334 -1.1920 -0.2021 -0.8779 -3.1466 -2.3748 -3.9905 0.9861 -1.3643 -1.7155 -1.0369 0.1575 -2.5128 -1.6174 -2.0678 -1.3910 -1.0504 -2.1570 -0.8835 -3.1093 -2.4102 -4.6882 -3.7613 -3.4405 -1.5754 -1.1091 -1.5337 -1.4501 -3.1976 -3.4489 -3.1838 -3.0021 -3.2637 -1.9540 0.2230 -0.3548 -1.0612 -4.4376 -1.7202
-0.5702 -1.9108 -2.2786 -2.1950 -1.9426 -1.1626 -1.4996 -2.0700 -2.3355 -3.2329 -3.4730 -4.2550 -4.2305 -4.0875 -2.5394 -2.0309 -2.6993 -5.1033 -4.1987 -3.0333 -3.6057 -2.5954 -1.4791 0.2982 -1.2200 -1.6916 -1.3887 -0.2304 -1.0220 -3.5014 -2.7562 -4.2869 1.0011 -1.3786 -1.6860 -1.0399 0.1269 -2.6409 -1.7379 -2.1837 -1.3598 -1.0001 -2.1560 -0.8571 -3.1693 -2.5258 -4.8827 -4.0148 -3.6510 -1.6830 -1.1532 -1.4693 -1.4615 -3.3277 -3.6703 -3.4680 -3.3500 -3.4751 -2.0834 0.2616 -0.2982 -1.1460 -4.6673 -1.8345
-0.5852 -1.9465 -2.3211 -2.2776 -1.9616 -1.1705 -1.4721 -2.0595 -2.3114 -3.3022 -3.5998 -4.4721 -4.4146 -4.2149 -2.5926 -2.0953 -2.8499 -5.3454 -4.4924 -3.3848 -3.8824 -2.8210 -1.6993 0.2510 -1.4796 -2.1440 -1.5740 -0.2552 -1.1614 -3.8533 -3.1318 -4.5639 1.0225 -1.3794 -1.6666 -1.0410 0.1046 -2.7442 -1.8561 -2.3022 -1.3504 -0.9722 -2.1490 -0.8533 -3.2311 -2.6245 -5.0542 -4.2360 -3.8417 -1.7873 -1.2018 -1.3941 -1.4609 -3.4440 -3.8770 -3.7365 -3.6827 -3.6938 -2.2039 0.3068 -0.2510 -1.2268 -4.8783 -1.9426
-0.5938 -1.9796 -2.3513 -2.3389 -1.9574 -1.1685 -1.4416 -2.0410 -2.2743 -3.3400 -3.6964 -4.6608 -4.5669 -4.3110 -2.6293 -2.1359 -2.9816 -5.5675 -4.7782 -3.7353 -4.1425 -3.0300 -1.8961 0.2117 -1.7274 -2.5844 -1.7462 -0.2738 -1.2934 -4.1986 -3.4979 -4.8196 1.0507 -1.3657 -1.6566 -1.0400 0.0927 -2.8193 -1.9693 -2.4214 -1.3616 -0.9607 -2.1358 -0.8753 -3.2979 -2.7060 -5.1993 -4.4242 -4.0107 -1.8907 -1.2567 -1.3108 -1.4486 -3.5460 -4.0683 -3.9878 -3.9986 -3.9180 -2.3142 0.3544 -0.2117 -1.3002 -5.0698 -2.0419
-0.5967 -2.0091 -2.3693 -2.3772 -1.9278 -1.1575 -1.4068 -2.0127 -2.2265 -3.3451 -3.7624 -4.8204 -4.6865 -4.3757 -2.6464 -2.1518 -3.0945 -5.7688 -5.0540 -4.0827 -4.3855 -3.2234 -2.0669 0.1780 -1.9600 -3.0066 -1.9047 -0.2845 -1.4160 -4.5340 -3.8511 -5.0539 1.0840 -1.3389 -1.6555 -1.0379 0.0912 -2.8651 -2.0762 -2.5407 -1.3921 -0.9595 -2.1171 -0.9265 -3.3738 -2.7710 -5.3169 -4.5801 -4.1581 -1.9968 -1.3210 -1.2230 -1.4262 -3.6332 -4.2443 -4.2215 -4.2969 -4.1458 -2.4143 0.4001 -0.1780 -1.3636 -5.2422 -2.1307
-0.5961 -2.0350 -2.3770 -2.3935 -1.8735 -1.1396 -1.3682 -1.9750 -2.1714 -3.3188 -3.7993 -4.9509 -4.7753 -4.4113 -2.6430 -2.1434 -3.1901 -5.9495 -5.3190 -4.4262 -4.6122 -3.4030 -2.2111 0.1461 -2.1761 -3.4040 -2.0499 -0.2870 -1.5276 -4.8569 -4.1886 -5.2673 1.1187 -1.3020 -1.6629 -1.0368 0.0984 -2.8826 -2.1761 -2.6606 -1.4405 -0.9644 -2.0950 -1.0078 -3.4618 -2.8216 -5.4076 -4.7054 -4.2853 -2.1096 -1.3979 -1.1345 -1.3956 -3.7047 -4.4040 -4.4379 -4.5777 -4.3743 -2.5040 0.4416 -0.1461 -1.4150 -5.3954 -2.2077
-0.5950 -2.0578 -2.3770 -2.3907 -1.7981 -1.1177 -1.3274 -1.9291 -2.1131 -3.2642 -3.8097 -5.0536 -4.8364 -4.4215 -2.6194 -2.1129 -3.2705 -6.1102 -5.5723 -4.7652 -4.8243 -3.5712 -2.3296 0.1110 -2.3751 -3.7697 -2.1828 -0.2824 -1.6268 -5.1647 -4.5072 -5.4604 1.1506 -1.2583 -1.6783 -1.0382 0.1120 -2.8744 -2.2683 -2.7805 -1.5028 -0.9748 -2.0727 -1.1147 -3.5623 -2.8596 -5.4729 -4.8017 -4.3936 -2.2314 -1.4882 -1.0480 -1.3575 -3.7590 -4.5452 -4.6368 -4.8408 -4.5999 -2.5823 0.4804 -0.1110 -1.4523 -5.5283 -2.2711
