-7.4979 -11.3141 -8.4062 -12.4862 -10.7217 -10.3474 -14.4268 -11.1055 -8.5247 -11.5690 -13.5995 -11.1443 -8.0900 -7.7177 -9.9598 -9.2600 -10.0083 -9.7655 -9.4210 -3.4877 -5.6688 -5.8870 -1.9861 -1.5844 -2.5313 -4.0797 -2.0306 -3.7925 -3.4471 -5.6082 -1.9787 -11.9408 -6.1128 -5.8328 -14.5544 -9.5985 -9.0015 -14.0598 -14.1356 -18.3778 -12.5116 -15.1766 -13.6064 -11.5608 -10.6150 -12.4006 -12.6903 -14.8380 -9.9074 -8.8189 -10.7130 -10.1497 -9.7211 -9.2105 -12.4545 -9.7592 -5.7759 -7.1564 -2.2714 -6.4810 1.5844 0.6197 -4.4612 -0.7287
-7.1726 -11.1994 -8.3390 -12.3831 -10.5946 -10.2720 -14.3152 -10.9953 -8.3584 -11.4977 -13.4903 -10.9636 -8.0887 -7.6675 -9.9035 -9.2497 -10.0957 -9.7128 -9.2385 -3.4162 -5.6100 -5.8908 -1.9679 -1.5793 -2.4915 -3.9481 -1.9412 -3.7708 -3.3727 -5.4409 -1.7175 -11.6465 -5.9586 -5.7654 -14.6418 -9.6822 -8.9699 -14.0083 -14.0476 -18.2515 -12.5005 -15.3086 -13.4189 -11.6309 -10.6390 -12.3581 -12.5683 -14.6411 -9.7442 -8.7608 -10.7259 -10.1021 -9.8950 -9.2158 -12.2967 -9.5224 -5.5296 -7.0182 -2.1537 -6.4895 1.5793 0.7753 -4.2980 -0.6134
-6.8032 -11.0657 -8.2866 -12.2879 -10.4944 -10.2535 -14.1893 -10.8533 -8.2051 -11.4182 -13.3822 -10.7827 -8.0855 -7.6265 -9.8300 -9.2318 -10.2005 -9.6644 -9.0573 -3.3424 -5.5516 -5.8910 -1.9405 -1.5672 -2.4479 -3.8127 -1.8456 -3.7353 -3.2918 -5.2713 -1.4591 -11.3558 -5.8083 -5.7509 -14.7547 -9.7702 -8.9395 -13.9632 -13.9698 -18.1234 -12.5259 -15.4576 -13.2714 -11.7065 -10.6784 -12.3175 -12.4498 -14.4436 -9.5867 -8.7224 -10.7656 -10.0970 -10.0977 -9.2494 -12.1668 -9.3003 -5.2927 -6.8955 -2.0498 -6.5148 1.5672 0.9228 -4.1413 -0.4933
-6.4060 -10.9189 -8.2514 -12.2033 -10.4213 -10.2913 -14.0524 -10.6860 -8.0712 -11.3340 -13.2790 -10.6067 -8.0818 -7.5966 -9.7458 -9.2141 -10.3219 -9.6220 -8.8822 -3.2655 -5.4941 -5.8892 -1.9040 -1.5493 -2.4008 -3.6755 -1.7446 -3.6876 -3.2060 -5.1024 -1.2079 -11.0757 -5.6626 -5.7891 -14.8881 -9.8563 -8.9105 -13.9263 -13.9023 -17.9937 -12.5861 -15.6150 -13.1641 -11.7784 -10.7292 -12.2783 -12.3375 -14.2492 -9.4376 -8.7018 -10.8275 -10.1343 -10.3227 -9.3086 -12.0662 -9.0974 -5.0694 -6.7892 -1.9606 -6.5562 1.5493 1.0592 -3.9937 -0.3705
-5.9999 -10.7665 -8.2346 -12.1305 -10.3728 -10.3778 -13.9121 -10.5042 -7.9598 -11.2470 -13.1840 -10.4401 -8.0773 -7.5755 -9.6562 -9.1976 -10.4542 -9.5859 -8.7177 -3.1868 -5.4371 -5.8850 -1.8569 -1.5266 -2.3491 -3.5382 -1.6391 -3.6302 -3.1169 -4.9380 -0.9687 -10.8129 -5.5236 -5.8793 -15.0353 -9.9334 -8.8825 -13.8986 -13.8445 -17.8644 -12.6760 -15.7734 -13.0996 -11.8389 -10.7877 -12.2414 -12.2341 -14.0620 -9.3002 -8.6985 -10.9085 -10.2143 -10.5649 -9.3915 -11.9965 -8.9183 -4.8643 -6.7010 -1.8881 -6.6133 1.5266 1.1814 -3.8581 -0.2479
-5.6053 -10.6175 -8.2370 -12.0691 -10.3441 -10.4994 -13.7790 -10.3233 -7.8688 -11.1569 -13.0992 -10.2858 -8.0681 -7.5546 -9.5648 -9.1764 -10.5859 -9.5536 -8.5678 -3.1088 -5.3795 -5.8757 -1.7964 -1.5001 -2.2908 -3.4013 -1.5304 -3.5661 -3.0265 -4.7820 -0.7458 -10.5738 -5.3949 -6.0213 -15.1892 -9.9949 -8.8548 -13.8810 -13.7958 -17.7390 -12.7883 -15.9281 -13.0815 -11.8818 -10.8508 -12.2084 -12.1417 -13.8857 -9.1782 -8.7125 -11.0057 -10.3356 -10.8200 -9.4963 -11.9585 -8.7670 -4.6819 -6.6328 -1.8346 -6.6853 1.5001 1.2870 -3.7371 -0.1292
-5.2415 -10.4807 -8.2579 -12.0178 -10.3292 -10.6384 -13.6640 -10.1608 -7.7907 -11.0616 -13.0256 -10.1448 -8.0488 -7.5223 -9.4745 -9.1422 -10.7040 -9.5216 -8.4349 -3.0347 -5.3196 -5.8581 -1.7198 -1.4708 -2.2234 -3.2654 -1.4196 -3.4995 -2.9372 -4.6380 -0.5427 -10.3638 -5.2800 -6.2151 -15.3420 -10.0346 -8.8264 -13.8737 -13.7552 -17.6223 -12.9140 -16.0769 -13.1115 -11.9010 -10.9157 -12.1806 -12.0623 -13.7238 -9.0745 -8.7445 -11.1150 -10.4940 -11.0822 -9.6201 -11.9517 -8.6466 -4.5259 -6.5864 -1.8019 -6.7707 1.4708 1.3747 -3.6328 -0.0185
-4.9245 -10.3633 -8.2945 -11.9752 -10.3219 -10.7752 -13.5750 -10.0314 -7.7160 -10.9598 -12.9644 -10.0176 -8.0149 -7.4697 -9.3877 -9.0879 -10.7998 -9.4869 -8.3212 -2.9680 -5.2570 -5.8306 -1.6262 -1.4398 -2.1456 -3.1314 -1.3077 -3.4345 -2.8507 -4.5086 -0.3627 -10.1875 -5.1814 -6.4583 -15.4861 -10.0476 -8.7951 -13.8760 -13.7209 -17.5192 -13.0427 -16.2178 -13.1883 -11.8916 -10.9796 -12.1585 -11.9967 -13.5791 -8.9903 -8.7945 -11.2313 -10.6808 -11.3436 -9.7580 -11.9739 -8.5580 -4.3991 -6.5630 -1.7908 -6.8663 1.4398 1.4448 -3.5456 0.0809
-4.6661 -10.2699 -8.3417 -11.9399 -10.3176 -10.8929 -13.5160 -9.9437 -7.6383 -10.8529 -12.9165 -9.9050 -7.9659 -7.3945 -9.3075 -9.0105 -10.8721 -9.4491 -8.2282 -2.9119 -5.1923 -5.7938 -1.5168 -1.4092 -2.0573 -3.0008 -1.1959 -3.3743 -2.7684 -4.3954 -0.2079 -10.0479 -5.0993 -6.7447 -15.6146 -10.0300 -8.7579 -13.8863 -13.6908 -17.4336 -13.1635 -16.3481 -13.3073 -11.8507 -11.0396 -12.1415 -11.9455 -13.4535 -8.9252 -8.8624 -11.3481 -10.8823 -11.5942 -9.9036 -12.0215 -8.5008 -4.3030 -6.5623 -1.8001 -6.9679 1.4092 1.4988 -3.4750 0.1667
-4.4731 -10.2026 -8.3930 -11.9118 -10.3141 -10.9810 -13.4870 -9.8987 -7.5585 -10.7464 -12.8837 -9.8078 -7.9063 -7.3030 -9.2360 -8.9100 -10.9263 -9.4098 -8.1573 -2.8690 -5.1276 -5.7499 -1.3952 -1.3813 -1.9602 -2.8751 -1.0853 -3.3207 -2.6909 -4.2986 -0.0801 -9.9463 -5.0327 -7.0628 -15.7232 -9.9800 -8.7119 -13.9021 -13.6637 -17.3678 -13.2668 -16.4649 -13.4617 -11.7799 -11.0938 -12.1289 -11.9090 -13.3489 -8.8782 -8.9472 -11.4595 -11.0827 -11.8231 -10.0497 -12.0902 -8.4732 -4.2378 -6.5831 -1.8276 -7.0707 1.3813 1.5394 -3.4193 0.2380
-4.3482 -10.1623 -8.4424 -11.8914 -10.3128 -11.0381 -13.4858 -9.8898 -7.4861 -10.6497 -12.8688 -9.7277 -7.8441 -7.2095 -9.1728 -8.7860 -10.9706 -9.3726 -8.1097 -2.8412 -5.0657 -5.7014 -1.2652 -1.3578 -1.8566 -2.7563 -0.9774 -3.2746 -2.6188 -4.2182 0.0192 -9.8833 -4.9820 -7.3964 -15.8111 -9.8992 -8.6554 -13.9218 -13.6398 -17.3227 -13.3469 -16.5669 -13.6448 -11.6857 -11.1421 -12.1208 -11.8884 -13.2671 -8.8486 -9.0482 -11.5621 -11.2694 -12.0209 -10.1906 -12.1766 -8.4736 -4.2033 -6.6237 -1.8707 -7.1705 1.3578 1.5684 -3.3773 0.2943
-4.2909 -10.1490 -8.4856 -11.8810 -10.3190 -11.0724 -13.5089 -9.9031 -7.4390 -10.5747 -12.8757 -9.6669 -7.7902 -7.1344 -9.1145 -8.6369 -11.0132 -9.3420 -8.0866 -2.8298 -5.0096 -5.6504 -1.1303 -1.3394 -1.7498 -2.6463 -0.8740 -3.2365 -2.5530 -4.1541 0.0888 -9.8578 -4.9497 -7.7272 -15.8809 -9.7925 -8.5890 -13.9450 -13.6215 -17.2979 -13.4037 -16.6544 -13.8514 -11.5788 -11.1862 -12.1184 -11.8857 -13.2101 -8.8362 -9.1653 -11.6563 -11.4359 -12.1811 -10.3230 -12.2790 -8.5002 -4.1988 -6.6817 -1.9268 -7.2646 1.3394 1.5870 -3.3481 0.3350
-4.2981 -10.1622 -8.5207 -11.8839 -10.3402 -11.0983 -13.5515 -9.9207 -7.4396 -10.5348 -12.9086 -9.6281 -7.7561 -7.1010 -9.0558 -8.4609 -11.0605 -9.3228 -8.0893 -2.8355 -4.9620 -5.5989 -0.9937 -1.3262 -1.6434 -2.5471 -0.7773 -3.2063 -2.4943 -4.1066 0.1282 -9.8680 -4.9401 -8.0369 -15.9370 -9.6672 -8.5154 -13.9727 -13.6121 -17.2921 -13.4418 -16.7281 -14.0756 -11.4719 -11.2295 -12.1238 -11.9038 -13.1796 -8.8409 -9.2984 -11.7449 -11.5823 -12.2997 -10.4458 -12.3963 -8.5519 -4.2232 -6.7548 -1.9937 -7.3511 1.3262 1.5961 -3.3312 0.3590
-4.3643 -10.1991 -8.5474 -11.9032 -10.3832 -11.1311 -13.6062 -9.9252 -7.5083 -10.5413 -12.9703 -9.6134 -7.7514 -7.1294 -8.9918 -8.2589 -11.1159 -9.3186 -8.1179 -2.8580 -4.9242 -5.5494 -0.8590 -1.3180 -1.5414 -2.4610 -0.6893 -3.1832 -2.4441 -4.0759 0.1376 -9.9108 -4.9563 -8.3110 -15.9832 -9.5312 -8.4378 -14.0061 -13.6147 -17.3036 -13.4678 -16.7867 -14.3086 -11.3761 -11.2753 -12.1388 -11.9444 -13.1760 -8.8623 -9.4464 -11.8310 -11.7116 -12.3738 -10.5582 -12.5268 -8.6268 -4.2744 -6.8396 -2.0688 -7.4287 1.3180 1.5971 -3.3267 0.3653
-4.4815 -10.2546 -8.5658 -11.9399 -10.4510 -11.1806 -13.6626 -9.9045 -7.6548 -10.6000 -13.0602 -9.6232 -7.7805 -7.2287 -8.9196 -8.0353 -11.1789 -9.3307 -8.1709 -2.8959 -4.8960 -5.5039 -0.7292 -1.3139 -1.4472 -2.3894 -0.6120 -3.1662 -2.4037 -4.0619 0.1186 -9.9820 -4.9993 -8.5411 -16.0212 -9.3914 -8.3594 -14.0452 -13.6308 -17.3296 -13.4885 -16.8260 -14.5380 -11.2989 -11.3257 -12.1638 -12.0074 -13.1972 -8.8982 -9.6068 -11.9162 -11.8278 -12.4013 -10.6592 -12.6678 -8.7220 -4.3493 -6.9321 -2.1487 -7.4961 1.3139 1.5916 -3.3343 0.3531
-4.6391 -10.3210 -8.5756 -11.9922 -10.5407 -11.2468 -13.7087 -9.8550 -7.8712 -10.7067 -13.1729 -9.6545 -7.8396 -7.3907 -8.8378 -7.7970 -11.2435 -9.3564 -8.2436 -2.9464 -4.8753 -5.4628 -0.6069 -1.3129 -1.3631 -2.3326 -0.5477 -3.1545 -2.3739 -4.0637 0.0743 -10.0755 -5.0672 -8.7253 -16.0497 -9.2531 -8.2823 -14.0875 -13.6598 -17.3670 -13.5091 -16.8398 -14.7487 -11.2431 -11.3814 -12.1969 -12.0895 -13.2380 -8.9451 -9.7755 -12.0007 -11.9345 -12.3815 -10.7477 -12.8150 -8.8331 -4.4434 -7.0282 -2.2295 -7.5517 1.3129 1.5813 -3.3540 0.3226
-4.8258 -10.3902 -8.5763 -12.0553 -10.6441 -11.3200 -13.7343 -9.7812 -8.1338 -10.8482 -13.2996 -9.7010 -7.9163 -7.5922 -8.7471 -7.5527 -11.2999 -9.3891 -8.3292 -3.0061 -4.8587 -5.4257 -0.4935 -1.3131 -1.2903 -2.2899 -0.4989 -3.1478 -2.3556 -4.0803 0.0085 -10.1846 -5.1578 -8.8678 -16.0654 -9.1207 -8.2077 -14.1295 -13.6993 -17.4125 -13.5327 -16.8230 -14.9277 -11.2090 -11.4426 -12.2349 -12.1853 -13.2907 -8.9984 -9.9477 -12.0841 -12.0343 -12.3159 -10.8228 -12.9636 -8.9542 -4.5517 -7.1244 -2.3080 -7.5952 1.3131 1.5673 -3.3854 0.2746
-5.0306 -10.4556 -8.5677 -12.1236 -10.7510 -11.3857 -13.7356 -9.6919 -8.4136 -11.0067 -13.4299 -9.7549 -7.9954 -7.8049 -8.6504 -7.3123 -11.3385 -9.4213 -8.4205 -3.0720 -4.8437 -5.3921 -0.3903 -1.3118 -1.2294 -2.2604 -0.4678 -3.1467 -2.3495 -4.1110 -0.0744 -10.3031 -5.2694 -8.9772 -16.0654 -8.9984 -8.1368 -14.1678 -13.7468 -17.4627 -13.5617 -16.7757 -15.0684 -11.1959 -11.5095 -12.2748 -12.2885 -13.3480 -9.0541 -10.1195 -12.1659 -12.1278 -12.2101 -10.8853 -13.1096 -9.0803 -4.6699 -7.2190 -2.3828 -7.6280 1.3118 1.5488 -3.4293 0.2096
-5.2432 -10.5126 -8.5498 -12.1920 -10.8520 -11.4303 -13.7161 -9.5957 -8.6854 -11.1654 -13.5548 -9.8092 -8.0643 -8.0065 -8.5528 -7.0872 -11.3534 -9.4469 -8.5119 -3.1425 -4.8294 -5.3627 -0.2989 -1.3058 -1.1808 -2.2442 -0.4559 -3.1513 -2.3562 -4.1553 -0.1708 -10.4256 -5.4006 -9.0635 -16.0492 -8.8907 -8.0699 -14.2001 -13.7999 -17.5148 -13.5979 -16.7039 -15.1703 -11.2021 -11.5821 -12.3145 -12.3940 -13.4037 -9.1090 -10.2879 -12.2458 -12.2135 -12.0736 -10.9366 -13.2500 -9.2071 -4.7948 -7.3122 -2.4538 -7.6538 1.3058 1.5234 -3.4867 0.1284
-5.4535 -10.5578 -8.5214 -12.2555 -10.9391 -11.4428 -13.6834 -9.4986 -8.9320 -11.3113 -13.6668 -9.8585 -8.1156 -8.1847 -8.4606 -6.8883 -11.3447 -9.4631 -8.5993 -3.2169 -4.8163 -5.3391 -0.2207 -1.2919 -1.1442 -2.2413 -0.4631 -3.1606 -2.3757 -4.2126 -0.2770 -10.5478 -5.5480 -9.1353 -16.0179 -8.8009 -8.0055 -14.2240 -13.8561 -17.5652 -13.6416 -16.6166 -15.2343 -11.2243 -11.6591 -12.3522 -12.4972 -13.4526 -9.1597 -10.4498 -12.3223 -12.2890 -11.9188 -10.9794 -13.3822 -9.3306 -4.9233 -7.4045 -2.5227 -7.6774 1.2919 1.4877 -3.5586 0.0322
-5.6525 -10.5883 -8.4808 -12.3092 -11.0047 -11.4152 -13.6448 -9.4054 -9.1420 -11.4352 -13.7602 -9.8986 -8.1467 -8.3353 -8.3792 -6.7225 -11.3161 -9.4693 -8.6799 -3.2944 -4.8053 -5.3228 -0.1566 -1.2675 -1.1190 -2.2513 -0.4885 -3.1730 -2.4077 -4.2815 -0.3891 -10.6659 -5.7049 -9.1978 -15.9736 -8.7304 -7.9403 -14.2376 -13.9121 -17.6104 -13.6913 -16.5218 -15.2582 -11.2577 -11.7377 -12.3855 -12.5934 -13.4907 -9.2033 -10.6018 -12.3941 -12.3531 -11.7600 -11.0168 -13.5038 -9.4474 -5.0526 -7.4963 -2.5913 -7.7041 1.2675 1.4383 -3.6450 -0.0770
-5.8339 -10.6030 -8.4270 -12.3493 -11.0430 -11.3438 -13.6065 -9.3225 -9.3065 -11.5309 -13.8312 -9.9260 -8.1572 -8.4573 -8.3121 -6.5901 -11.2722 -9.4660 -8.7510 -3.3739 -4.7967 -5.3138 -0.1054 -1.2309 -1.1035 -2.2730 -0.5307 -3.1871 -2.4513 -4.3603 -0.5025 -10.7760 -5.8615 -9.2528 -15.9188 -8.6795 -7.8712 -14.2389 -13.9645 -17.6473 -13.7439 -16.4257 -15.2364 -11.2991 -11.8151 -12.4125 -12.6785 -13.5145 -9.2371 -10.7409 -12.4609 -12.4080 -11.6110 -11.0536 -13.6132 -9.5542 -5.1792 -7.5878 -2.6616 -7.7394 1.2309 1.3722 -3.7452 -0.1970
-5.9955 -10.6035 -8.3607 -12.3730 -11.0497 -11.2292 -13.5740 -9.2596 -9.4167 -11.5935 -13.8767 -9.9378 -8.1466 -8.5487 -8.2612 -6.4851 -11.2164 -9.4529 -8.8103 -3.4528 -4.7898 -5.3103 -0.0645 -1.1810 -1.0952 -2.3040 -0.5880 -3.2020 -2.5053 -4.4471 -0.6126 -10.8741 -6.0062 -9.2992 -15.8569 -8.6484 -7.7965 -14.2275 -14.0109 -17.6740 -13.7963 -16.3322 -15.1638 -11.3492 -11.8897 -12.4314 -12.7489 -13.5213 -9.2589 -10.8650 -12.5252 -12.4593 -11.4837 -11.0949 -13.7097 -9.6486 -5.2997 -7.6786 -2.7355 -7.7877 1.1810 1.2874 -3.8580 -0.3252
-6.1381 -10.5931 -8.2840 -12.3784 -11.0223 -11.0750 -13.5525 -9.2278 -9.4635 -11.6180 -13.8944 -9.9310 -8.1126 -8.6046 -8.2271 -6.3995 -11.1510 -9.4289 -8.8549 -3.5272 -4.7827 -5.3093 -0.0307 -1.1190 -1.0917 -2.3417 -0.6587 -3.2173 -2.5678 -4.5399 -0.7147 -10.9559 -6.1270 -9.3330 -15.7914 -8.6371 -7.7165 -14.2032 -14.0491 -17.6897 -13.8448 -16.2441 -15.0389 -11.4123 -11.9608 -12.4408 -12.8017 -13.5088 -9.2668 -10.9734 -12.5913 -12.5142 -11.3859 -11.1458 -13.7934 -9.7286 -5.4108 -7.7679 -2.8140 -7.8520 1.1190 1.1834 -3.9811 -0.4595
-6.2632 -10.5756 -8.1980 -12.3634 -10.9602 -10.8864 -13.5450 -9.2348 -9.4398 -11.5991 -13.8820 -9.9029 -8.0522 -8.6192 -8.2094 -6.3264 -11.0776 -9.3920 -8.8823 -3.5923 -4.7721 -5.3078 -0.0012 -1.0477 -1.0905 -2.3825 -0.7404 -3.2322 -2.6359 -4.6368 -0.8042 -11.0170 -6.2131 -9.3472 -15.7251 -8.6452 -7.6320 -14.1660 -14.0768 -17.6939 -13.8859 -16.1631 -14.8662 -11.4930 -12.0280 -12.4389 -12.8344 -13.4742 -9.2592 -11.0654 -12.6628 -12.5784 -11.3215 -11.2091 -13.8644 -9.7925 -5.5093 -7.8548 -2.8973 -7.9327 1.0477 1.0612 -4.1113 -0.5974
-6.3713 -10.5529 -8.1018 -12.3255 -10.8643 -10.6692 -13.5502 -9.2812 -9.3446 -11.5332 -13.8374 -9.8517 -7.9629 -8.5889 -8.2063 -6.2623 -10.9969 -9.3402 -8.8900 -3.6431 -4.7546 -5.3028 0.0259 -0.9710 -1.0899 -2.4227 -0.8306 -3.2447 -2.7056 -4.7350 -0.8770 -11.0534 -6.2563 -9.3332 -15.6593 -8.6708 -7.5437 -14.1153 -14.0916 -17.6863 -13.9158 -16.0900 -14.6558 -11.5920 -12.0895 -12.4239 -12.8443 -13.4153 -9.2349 -11.1406 -12.7414 -12.6543 -11.2913 -11.2855 -13.9224 -9.8386 -5.5928 -7.9375 -2.9844 -8.0288 0.9710 0.9232 -4.2445 -0.7363
-6.4611 -10.5249 -7.9926 -12.2620 -10.7375 -10.4305 -13.5621 -9.3593 -9.1840 -11.4198 -13.7594 -9.7769 -7.8447 -8.5139 -8.2132 -6.2047 -10.9089 -9.2722 -8.8765 -3.6756 -4.7269 -5.2918 0.0522 -0.8925 -1.0888 -2.4589 -0.9257 -3.2519 -2.7728 -4.8318 -0.9301 -11.0625 -6.2523 -9.2815 -15.5930 -8.7104 -7.4514 -14.0499 -14.0912 -17.6670 -13.9314 -16.0248 -14.4211 -11.7059 -12.1427 -12.3933 -12.8292 -13.3303 -9.1940 -11.1977 -12.8257 -12.7412 -11.2939 -11.3729 -13.9673 -9.8654 -5.6594 -8.0145 -3.0737 -8.1382 0.8925 0.7720 -4.3767 -0.8731
-6.5305 -10.4901 -7.8677 -12.1710 -10.5840 -10.1785 -13.5711 -9.4545 -8.9687 -11.2615 -13.6488 -9.6796 -7.6999 -8.3962 -8.2226 -6.1515 -10.8119 -9.1878 -8.8417 -3.6871 -4.6863 -5.2730 0.0786 -0.8145 -1.0865 -2.4885 -1.0223 -3.2515 -2.8342 -4.9245 -0.9618 -11.0438 -6.2016 -9.1840 -15.5235 -8.7596 -7.3547 -13.9684 -14.0736 -17.6373 -13.9320 -15.9666 -14.1777 -11.8280 -12.1839 -12.3449 -12.7873 -13.2191 -9.1369 -11.2359 -12.9125 -12.8365 -11.3261 -11.4679 -13.9989 -9.8722 -5.7085 -8.0847 -3.1630 -8.2582 0.8145 0.6103 -4.5041 -1.0054
-6.5774 -10.4468 -7.7254 -12.0525 -10.4092 -9.9228 -13.5678 -9.5508 -8.7114 -11.0635 -13.5081 -9.5626 -7.5324 -8.2376 -8.2253 -6.1000 -10.7037 -9.0881 -8.7864 -3.6771 -4.6314 -5.2459 0.1061 -0.7386 -1.0830 -2.5102 -1.1168 -3.2415 -2.8875 -5.0108 -0.9715 -10.9987 -6.1082 -9.0345 -15.4472 -8.8142 -7.2533 -13.8699 -14.0376 -17.5999 -13.9196 -15.9147 -13.9448 -11.9515 -12.2099 -12.2770 -12.7176 -13.0834 -9.0648 -11.2547 -12.9985 -12.9372 -11.3832 -11.5663 -14.0182 -9.8593 -5.7408 -8.1477 -3.2503 -8.3853 0.7386 0.4409 -4.6239 -1.1311
-6.6004 -10.3946 -7.5663 -11.9085 -10.2198 -9.6737 -13.5459 -9.6342 -8.4243 -10.8321 -13.3412 -9.4292 -7.3465 -8.0395 -8.2126 -6.0464 -10.5826 -8.9750 -8.7125 -3.6468 -4.5615 -5.2112 0.1351 -0.6655 -1.0787 -2.5234 -1.2065 -3.2210 -2.9312 -5.0886 -0.9600 -10.9300 -5.9780 -8.8302 -15.3619 -8.8718 -7.1479 -13.7547 -13.9831 -17.5587 -13.8994 -15.8691 -13.7449 -12.0710 -12.2180 -12.1887 -12.6205 -12.9263 -8.9788 -11.2546 -13.0811 -13.0402 -11.4585 -11.6636 -14.0272 -9.8283 -5.7579 -8.2041 -3.3332 -8.5154 0.6655 0.2667 -4.7336 -1.2485
-6.5986 -10.3332 -7.3923 -11.7428 -10.0228 -9.4390 -13.5020 -9.6942 -8.1176 -10.5739 -13.1524 -9.2829 -7.1470 -7.8035 -8.1772 -5.9856 -10.4490 -8.8510 -8.6219 -3.5992 -4.4767 -5.1709 0.1661 -0.5957 -1.0742 -2.5281 -1.2891 -3.1903 -2.9640 -5.1558 -0.9283 -10.8416 -5.8160 -8.5712 -15.2661 -8.9310 -7.0405 -13.6246 -13.9103 -17.5163 -13.8771 -15.8293 -13.5980 -12.1820 -12.2060 -12.0798 -12.4979 -12.7523 -8.8805 -11.2364 -13.1577 -13.1415 -11.5451 -11.7553 -14.0283 -9.7813 -5.7617 -8.2541 -3.4097 -8.6439 0.5957 0.0915 -4.8305 -1.3557
-6.5714 -10.2618 -7.2057 -11.5591 -9.8235 -9.2218 -13.4342 -9.7228 -7.7988 -10.2957 -12.9454 -9.1273 -6.9391 -7.5334 -8.1135 -5.9125 -10.3071 -8.7192 -8.5171 -3.5374 -4.3785 -5.1277 0.1992 -0.5294 -1.0703 -2.5245 -1.3633 -3.1507 -2.9845 -5.2101 -0.8778 -10.7369 -5.6252 -8.2605 -15.1585 -8.9899 -6.9332 -13.4816 -13.8194 -17.4728 -13.8561 -15.7923 -13.5160 -12.2782 -12.1718 -11.9503 -12.3527 -12.5663 -8.7711 -11.2008 -13.2246 -13.2346 -11.6367 -11.8373 -14.0232 -9.7204 -5.7537 -8.2982 -3.4780 -8.7662 0.5294 -0.0803 -4.9120 -1.4507
-6.5185 -10.1786 -7.0088 -11.3608 -9.6254 -9.0188 -13.3420 -9.7137 -7.4732 -10.0029 -12.7236 -8.9653 -6.7282 -7.2352 -8.0189 -5.8242 -10.1636 -8.5832 -8.4009 -3.4642 -4.2694 -5.0848 0.2344 -0.4667 -1.0676 -2.5129 -1.4284 -3.1044 -2.9917 -5.2496 -0.8101 -10.6193 -5.4066 -7.9046 -15.0378 -9.0455 -6.8277 -13.3288 -13.7106 -17.4256 -13.8357 -15.7520 -13.5005 -12.3517 -12.1140 -11.8014 -12.1884 -12.3736 -8.6517 -11.1484 -13.2771 -13.3109 -11.7291 -11.9066 -14.0131 -9.6480 -5.7352 -8.3364 -3.5375 -8.8790 0.4667 -0.2443 -4.9758 -1.5320
-6.4401 -10.0818 -6.8045 -11.1514 -9.4304 -8.8232 -13.2278 -9.6640 -7.1443 -9.7007 -12.4907 -8.7996 -6.5191 -6.9162 -7.8939 -5.7202 -10.0243 -8.4456 -8.2766 -3.3816 -4.1528 -5.0443 0.2714 -0.4075 -1.0662 -2.4940 -1.4835 -3.0534 -2.9852 -5.2727 -0.7274 -10.4922 -5.1628 -7.5143 -14.9033 -9.0942 -6.7262 -13.1695 -13.5847 -17.3717 -13.8135 -15.7029 -13.5459 -12.3950 -12.0331 -11.6359 -12.0094 -12.1801 -8.5240 -11.0810 -13.3115 -13.3601 -11.8213 -11.9620 -13.9995 -9.5670 -5.7074 -8.3697 -3.5890 -8.9812 0.4075 -0.3968 -5.0209 -1.5984
-6.3379 -9.9710 -6.5970 -10.9348 -9.2407 -8.6289 -13.0980 -9.5741 -6.8151 -9.3942 -12.2514 -8.6331 -6.3162 -6.5850 -7.7422 -5.6029 -9.8919 -8.3081 -8.1478 -3.2914 -4.0318 -5.0071 0.3103 -0.3512 -1.0653 -2.4684 -1.5279 -2.9992 -2.9658 -5.2789 -0.6329 -10.3595 -4.9000 -7.1047 -14.7559 -9.1322 -6.6309 -13.0084 -13.4437 -17.3099 -13.7871 -15.6436 -13.6429 -12.4039 -11.9323 -11.4590 -11.8207 -11.9921 -8.3907 -11.0023 -13.3252 -13.3700 -11.9147 -12.0043 -13.9849 -9.4812 -5.6725 -8.3999 -3.6350 -9.0736 0.3512 -0.5349 -5.0480 -1.6495
-6.2146 -9.8480 -6.3917 -10.7161 -9.0596 -8.4328 -12.9625 -9.4475 -6.4894 -9.0898 -12.0119 -8.4695 -6.1249 -6.2533 -7.5696 -5.4761 -9.7667 -8.1723 -8.0192 -3.1951 -3.9106 -4.9728 0.3514 -0.2973 -1.0642 -2.4378 -1.5612 -2.9431 -2.9352 -5.2685 -0.5306 -10.2254 -4.6291 -6.6937 -14.5985 -9.1568 -6.5439 -12.8504 -13.2913 -17.2414 -13.7558 -15.5778 -13.7806 -12.3775 -11.8172 -11.2774 -11.6277 -11.8162 -8.2562 -10.9181 -13.3174 -13.3287 -12.0121 -12.0354 -13.9726 -9.3949 -5.6331 -8.4297 -3.6786 -9.1586 0.2973 -0.6571 -5.0594 -1.6853
