-6.5257 -6.0641 -5.9945 -5.6695 -5.5798 -6.7785 -8.0258 -6.6885 -6.6478 -6.2471 -6.6908 -8.5472 -6.7558 -8.3070 -5.5847 -3.9560 -7.3389 -8.9548 -10.3971 -11.8058 -6.6797 -5.4577 -0.8782 0.7822 2.2848 -4.6709 0.3780 1.9239 -2.2052 -9.0541 -12.3407 -10.7536 -6.0159 -6.4741 -6.4873 -6.7762 -6.6162 -6.6895 -5.1974 -6.2201 -7.7808 -7.5389 -6.9188 -7.1130 -5.8235 -5.9802 -6.1014 -7.6044 -7.1728 -7.8914 -7.3039 -7.0564 -5.8812 -8.4793 -9.2868 -9.5918 -11.6742 -10.0134 -6.5147 -3.3111 -0.7822 -3.3162 -7.5287 -1.9011
-6.4787 -6.0676 -5.9724 -5.6578 -5.5434 -6.7600 -7.8467 -6.6174 -6.5395 -6.0627 -6.5653 -8.3933 -6.4819 -7.9939 -5.4262 -3.7529 -7.1016 -8.7623 -10.2560 -11.6234 -6.5688 -5.3143 -0.6799 0.9348 2.2784 -4.5878 0.3869 1.7418 -2.1891 -9.0184 -12.4150 -10.7976 -6.0764 -6.5153 -6.5101 -6.7265 -6.6075 -6.7272 -5.2221 -6.2373 -7.7178 -7.5873 -7.0935 -7.0651 -5.8716 -5.9466 -6.0500 -7.5332 -7.1901 -8.0467 -7.5196 -7.1734 -6.0520 -8.7219 -9.5014 -9.7593 -11.8233 -10.2697 -6.7671 -3.5100 -0.9348 -3.5075 -7.6185 -1.9354
-6.3864 -6.0184 -5.9083 -5.6080 -5.4294 -6.6594 -7.6010 -6.4636 -6.3572 -5.8029 -6.3850 -8.1747 -6.1430 -7.5807 -5.1891 -3.4949 -6.8123 -8.4983 -10.0468 -11.3930 -6.4186 -5.1376 -0.4825 1.0592 2.2408 -4.5006 0.3608 1.5407 -2.1963 -8.9518 -12.4305 -10.7863 -6.0951 -6.4942 -6.4884 -6.6524 -6.5563 -6.7329 -5.2310 -6.2296 -7.6248 -7.5798 -7.2325 -6.9607 -5.8831 -5.8789 -5.9502 -7.4186 -7.1599 -8.1476 -7.6755 -7.2669 -6.1653 -8.8899 -9.6594 -9.8735 -11.9105 -10.4683 -6.9616 -3.6654 -1.0592 -3.6639 -7.6694 -1.9705
-6.2568 -5.9220 -5.8097 -5.5247 -5.2439 -6.4864 -7.2935 -6.2269 -6.1036 -5.4744 -6.1566 -7.8982 -5.7457 -7.0771 -4.8761 -3.1843 -6.4724 -8.1692 -9.7786 -11.1248 -6.2293 -4.9300 -0.2879 1.1546 2.1730 -4.4110 0.3012 1.3293 -2.2239 -8.8572 -12.3897 -10.7229 -6.0770 -6.4200 -6.4316 -6.5666 -6.4715 -6.7127 -5.2300 -6.2079 -7.5122 -7.5269 -7.3370 -6.8114 -5.8639 -5.7822 -5.8064 -7.2660 -7.0861 -8.1972 -7.7764 -7.3444 -6.2242 -8.9850 -9.7595 -9.9329 -11.9357 -10.6067 -7.0953 -3.7734 -1.1546 -3.7844 -7.6781 -2.0059
-6.0975 -5.7842 -5.6839 -5.4126 -4.9966 -6.2518 -6.9303 -5.9081 -5.7841 -5.0852 -5.8873 -7.5707 -5.2972 -6.4956 -4.4922 -2.8244 -6.0846 -7.7820 -9.4603 -10.8276 -6.0015 -4.6937 -0.0978 1.2200 2.0774 -4.3199 0.2108 1.1157 -2.2679 -8.7366 -12.2951 -10.6102 -6.0281 -6.3020 -6.3466 -6.4797 -6.3626 -6.6719 -5.2232 -6.1819 -7.3884 -7.4379 -7.4069 -6.6285 -5.8186 -5.6610 -5.6233 -7.0799 -6.9726 -8.1990 -7.8268 -7.4095 -6.2311 -9.0094 -9.8011 -9.9357 -11.8989 -10.6820 -7.1661 -3.8302 -1.2200 -3.8678 -7.6418 -2.0396
-5.9161 -5.6104 -5.5386 -5.2781 -4.7003 -5.9677 -6.5188 -5.5119 -5.4073 -4.6452 -5.5858 -7.2001 -4.8057 -5.8506 -4.0452 -2.4207 -5.6530 -7.3446 -9.1017 -10.5093 -5.7379 -4.4308 0.0872 1.2552 1.9579 -4.2273 0.0938 0.9074 -2.3239 -8.5909 -12.1491 -10.4505 -5.9542 -6.1489 -6.2373 -6.3984 -6.2375 -6.6152 -5.2121 -6.1582 -7.2597 -7.3204 -7.4417 -6.4222 -5.7513 -5.5196 -5.4071 -6.8644 -6.8238 -8.1569 -7.8315 -7.4628 -6.1888 -8.9662 -9.7847 -9.8809 -11.8000 -10.6915 -7.1732 -3.8339 -1.2552 -3.9130 -7.5586 -2.0688
-5.7211 -5.4063 -5.3823 -5.1302 -4.3711 -5.6482 -6.0688 -5.0495 -4.9846 -4.1674 -5.2627 -6.7965 -4.2820 -5.1590 -3.5465 -1.9810 -5.1840 -6.8672 -8.7137 -10.1777 -5.4433 -4.1443 0.2669 1.2634 1.8205 -4.1331 -0.0443 0.7103 -2.3880 -8.4215 -11.9562 -10.2479 -5.8614 -5.9694 -6.1052 -6.3278 -6.1029 -6.5472 -5.1969 -6.1417 -7.1315 -7.1818 -7.4427 -6.2032 -5.6662 -5.3635 -5.1652 -6.6249 -6.6457 -8.0764 -7.7965 -7.5039 -6.1012 -8.8616 -9.7130 -9.7701 -11.6409 -10.6354 -7.1187 -3.7864 -1.2634 -3.9206 -7.4296 -2.0917
-5.5231 -5.1780 -5.2253 -4.9801 -4.0273 -5.3093 -5.5920 -4.5378 -4.5292 -3.6672 -4.9307 -6.3714 -3.7388 -4.4391 -3.0098 -1.5154 -4.6860 -6.3619 -8.3084 -9.8405 -5.1247 -3.8378 0.4425 1.2514 1.6738 -4.0368 -0.1967 0.5284 -2.4573 -8.2306 -11.7229 -10.0086 -5.7570 -5.7729 -5.9522 -6.2725 -5.9663 -6.4739 -5.1782 -6.1362 -7.0099 -7.0304 -7.4144 -5.9836 -5.5702 -5.2000 -4.9073 -6.3691 -6.4467 -7.9657 -7.7307 -7.5342 -5.9754 -8.7059 -9.5912 -9.6087 -11.4257 -10.5171 -7.0083 -3.6947 -1.2514 -3.8944 -7.2595 -2.1097
-5.3338 -4.9318 -5.0785 -4.8397 -3.6874 -4.9675 -5.1004 -3.9965 -4.0545 -3.1612 -4.6022 -5.9368 -3.1898 -3.7093 -2.4497 -1.0345 -4.1683 -5.8414 -7.8975 -9.5052 -4.7895 -3.5153 0.6163 1.2276 1.5273 -3.9376 -0.3566 0.3642 -2.5304 -8.0208 -11.4576 -9.7408 -5.6496 -5.5688 -5.7824 -6.2369 -5.8354 -6.4013 -5.1583 -6.1456 -6.9023 -6.8760 -7.3637 -5.7754 -5.4716 -5.0382 -4.6443 -6.1063 -6.2364 -7.8353 -7.6447 -7.5568 -5.8206 -8.5130 -9.4268 -9.4046 -11.1610 -10.3433 -6.8507 -3.5686 -1.2276 -3.8414 -7.0557 -2.1260
-5.1638 -4.6733 -4.9512 -4.7188 -3.3671 -4.6377 -4.6044 -3.4450 -3.5738 -2.6645 -4.2874 -5.5032 -2.6480 -2.9854 -1.8798 -0.5491 -3.6399 -5.3167 -7.4901 -9.1780 -4.4439 -3.1800 0.7915 1.1995 1.3907 -3.8344 -0.5175 0.2197 -2.6065 -7.7943 -11.1678 -9.4521 -5.5475 -5.3649 -5.6014 -6.2237 -5.7174 -6.3334 -5.1396 -6.1720 -6.8156 -6.7277 -7.2975 -5.5887 -5.3787 -4.8864 -4.3875 -5.8448 -6.0230 -7.6951 -7.5493 -7.5749 -5.6463 -8.2970 -9.2278 -9.1660 -10.8539 -10.1213 -6.6553 -3.4185 -1.1995 -3.7693 -6.8262 -2.1446
-5.0203 -4.4081 -4.8489 -4.6238 -3.0773 -4.3311 -4.1106 -2.9004 -3.0993 -2.1894 -3.9929 -5.0787 -2.1240 -2.2802 -1.3119 -0.0692 -3.1088 -4.7959 -7.0919 -8.8631 -4.0922 -2.8331 0.9716 1.1714 1.2718 -3.7251 -0.6743 0.0970 -2.6852 -7.5521 -10.8591 -9.1484 -5.4559 -5.1664 -5.4149 -6.2319 -5.6166 -6.2710 -5.1228 -6.2142 -6.7545 -6.5921 -7.2223 -5.4314 -5.2975 -4.7507 -4.1461 -5.5908 -5.8124 -7.5524 -7.4533 -7.5896 -5.4610 -8.0708 -9.0011 -8.9000 -10.5106 -9.8579 -6.4302 -3.2532 -1.1714 -3.6849 -6.5782 -2.1672
-4.9052 -4.1411 -4.7722 -4.5566 -2.8232 -4.0535 -3.6222 -2.3756 -2.6420 -1.7439 -3.7214 -4.6684 -1.6264 -1.6028 -0.7558 0.3967 -2.5817 -4.2839 -6.7050 -8.5618 -3.7361 -2.4742 1.1593 1.1450 1.1767 -3.6071 -0.8221 -0.0014 -2.7655 -7.2943 -10.5337 -8.8324 -5.3755 -4.9742 -5.2268 -6.2565 -5.5329 -6.2116 -5.1062 -6.2670 -6.7202 -6.4723 -7.1428 -5.3093 -5.2310 -4.6337 -3.9261 -5.3471 -5.6069 -7.4106 -7.3626 -7.5990 -5.2714 -7.8438 -8.7518 -8.6113 -10.1354 -9.5576 -6.1809 -3.0791 -1.1450 -3.5930 -6.3169 -2.1937
-4.8155 -3.8761 -4.7164 -4.5145 -2.6042 -3.8037 -3.1393 -1.8794 -2.2102 -1.3309 -3.4722 -4.2753 -1.1606 -0.9582 -0.2184 0.8423 -2.0633 -3.7834 -6.3282 -8.2712 -3.3750 -2.1022 1.3563 1.1211 1.1098 -3.4767 -0.9568 -0.0753 -2.8462 -7.0197 -10.1904 -8.5041 -5.3010 -4.7860 -5.0378 -6.2888 -5.4614 -6.1496 -5.0851 -6.3212 -6.7104 -6.3677 -7.0617 -5.2262 -5.1788 -4.5338 -3.7283 -5.1133 -5.4047 -7.2706 -7.2802 -7.5986 -5.0816 -7.6213 -8.4827 -8.3014 -9.7293 -9.2226 -5.9100 -2.9007 -1.1211 -3.4971 -6.0447 -2.2221
-4.7438 -3.6154 -4.6730 -4.4907 -2.4150 -3.5738 -2.6611 -1.4153 -1.8080 -0.9484 -3.2413 -3.8994 -0.7288 -0.3471 0.2972 1.2648 -1.5566 -3.2948 -5.9575 -7.9845 -3.0068 -1.7159 1.5636 1.1011 1.0747 -3.3293 -1.0743 -0.1281 -2.9256 -6.7253 -9.8250 -8.1605 -5.2224 -4.5975 -4.8458 -6.3175 -5.3931 -6.0776 -5.0529 -6.3654 -6.7187 -6.2753 -6.9802 -5.1836 -5.1376 -4.4461 -3.5492 -4.8852 -5.2007 -7.1311 -7.2057 -7.5822 -4.8940 -7.4051 -8.1938 -7.9688 -9.2903 -8.8521 -5.6173 -2.7221 -1.1011 -3.3996 -5.7621 -2.2505
-4.6805 -3.3595 -4.6317 -4.4755 -2.2468 -3.3521 -2.1889 -0.9828 -1.4356 -0.5904 -3.0229 -3.5380 -0.3302 0.2331 0.7912 1.6647 -1.0622 -2.8169 -5.5874 -7.6920 -2.6279 -1.3137 1.7824 1.0870 1.0746 -3.1594 -1.1709 -0.1680 -3.0020 -6.4068 -9.4309 -7.7970 -5.1280 -4.4055 -4.6469 -6.3299 -5.3179 -5.9872 -5.0023 -6.3872 -6.7347 -6.1916 -6.8986 -5.1801 -5.1020 -4.3627 -3.3818 -4.6568 -4.9878 -6.9892 -7.1369 -7.5442 -4.7100 -7.1945 -7.8832 -7.6100 -8.8139 -8.4438 -5.3016 -2.5465 -1.0870 -3.3020 -5.4672 -2.2775
-4.6162 -3.1088 -4.5823 -4.4577 -2.0896 -3.1270 -1.7274 -0.5792 -1.0902 -0.2494 -2.8100 -3.1864 0.0377 0.7862 1.2659 2.0443 -0.5792 -2.3483 -5.2110 -7.3827 -2.2346 -0.8941 2.0141 1.0801 1.1124 -2.9611 -1.2439 -0.2052 -3.0736 -6.0579 -9.0009 -7.4084 -5.0081 -4.2086 -4.4381 -6.3140 -5.2264 -5.8707 -4.9268 -6.3747 -6.7447 -6.1138 -6.8167 -5.2121 -5.0660 -4.2747 -3.2184 -4.4209 -4.7591 -6.8413 -7.0696 -7.4809 -4.5312 -6.9871 -7.5483 -7.2209 -8.2950 -7.9949 -4.9610 -2.3765 -1.0801 -3.2044 -5.1568 -2.3018
-4.5418 -2.8632 -4.5150 -4.4269 -1.9336 -2.8893 -1.2851 -0.2007 -0.7677 0.0819 -2.5956 -2.8390 0.3778 1.3154 1.7234 2.4060 -0.1063 -1.8878 -4.8224 -7.0454 -1.8236 -0.4561 2.2599 1.0808 1.1907 -2.7287 -1.2907 -0.2489 -3.1385 -5.6713 -8.5282 -6.9896 -4.8573 -4.0076 -4.2172 -6.2595 -5.1117 -5.7222 -4.8210 -6.3175 -6.7336 -6.0391 -6.7335 -5.2740 -5.0237 -4.1729 -3.0515 -4.1713 -4.5095 -6.6833 -6.9996 -7.3918 -4.3591 -6.7797 -7.1866 -6.7976 -7.7290 -7.5035 -4.5939 -2.2126 -1.0808 -3.1055 -4.8260 -2.3215
-4.4488 -2.6215 -4.4209 -4.3737 -1.7707 -2.6332 -0.8717 0.1560 -0.4646 0.4096 -2.3731 -2.4900 0.6936 1.8228 2.1654 2.7515 0.3578 -1.4349 -4.4158 -6.6697 -1.3921 0.0004 2.5205 1.0885 1.3120 -2.4568 -1.3079 -0.3041 -3.1937 -5.2395 -8.0064 -6.5359 -4.6733 -3.8046 -3.9828 -6.1580 -4.9684 -5.5374 -4.6800 -6.2071 -6.6849 -5.9629 -6.6464 -5.3596 -4.9696 -4.0492 -2.8748 -3.9030 -4.2354 -6.5113 -6.9225 -7.2789 -4.1954 -6.5687 -6.7955 -6.3363 -7.1119 -6.9685 -4.1990 -2.0541 -1.0885 -3.0019 -4.4692 -2.3333
-4.3292 -2.3809 -4.2917 -4.2903 -1.5945 -2.3558 -0.4953 0.4927 -0.1789 0.7377 -2.1372 -2.1347 0.9884 2.3095 2.5923 3.0814 0.8129 -0.9894 -3.9866 -6.2458 -0.9380 0.4739 2.7967 1.1026 1.4785 -2.1407 -1.2911 -0.3696 -3.2349 -4.7556 -7.4298 -6.0431 -4.4563 -3.6017 -3.7335 -6.0022 -4.7921 -5.3139 -4.5000 -6.0370 -6.5835 -5.8783 -6.5525 -5.4614 -4.8986 -3.8967 -2.6834 -3.6119 -3.9344 -6.3212 -6.8336 -7.1458 -4.0409 -6.3499 -6.3720 -5.8329 -6.4407 -6.3887 -3.7755 -1.8983 -1.1026 -2.8887 -4.0803 -2.3316
-4.1778 -2.1387 -4.1219 -4.1718 -1.4017 -2.0580 -0.1620 0.8075 0.0893 1.0672 -1.8843 -1.7702 1.2653 2.7736 3.0019 3.3948 1.2572 -0.5523 -3.5314 -5.7648 -0.4606 0.9607 3.0877 1.1216 1.6917 -1.7775 -1.2355 -0.4395 -3.2571 -4.2146 -6.7940 -5.5080 -4.2079 -3.4019 -3.4696 -5.7875 -4.5799 -5.0512 -4.2779 -5.8041 -6.4179 -5.7781 -6.4492 -5.5714 -4.8063 -3.7108 -2.4740 -3.2953 -3.6046 -6.1097 -6.7283 -6.9967 -3.8955 -6.1195 -5.9131 -5.2838 -5.7133 -5.7631 -3.3228 -1.7412 -1.1216 -2.7595 -3.6532 -2.3090
-3.9927 -1.8936 -3.9098 -4.0165 -1.1920 -1.7440 0.1247 1.0950 0.3378 1.3951 -1.6134 -1.3964 1.5255 3.2101 3.3885 3.6887 1.6868 -0.1253 -3.0490 -5.2207 0.0389 1.4555 3.3918 1.1437 1.9514 -1.3663 -1.1372 -0.5055 -3.2556 -3.6147 -6.0964 -4.9296 -3.9310 -3.2082 -3.1926 -5.5125 -4.3313 -4.7517 -4.0129 -5.5086 -6.1823 -5.6564 -6.3354 -5.6808 -4.6897 -3.4889 -2.2455 -2.9514 -3.2448 -5.8744 -6.6028 -6.8355 -3.7575 -5.8740 -5.4161 -4.6860 -4.9286 -5.0909 -2.8404 -1.5784 -1.1437 -2.6075 -3.1830 -2.2582
-3.7747 -1.6457 -3.6565 -3.8251 -0.9660 -1.4201 0.3635 1.3488 0.5649 1.7166 -1.3251 -1.0144 1.7704 3.6120 3.7443 3.9591 2.0970 0.2895 -2.5395 -4.6109 0.5578 1.9528 3.7065 1.1675 2.2559 -0.9085 -0.9946 -0.5606 -3.2271 -2.9573 -5.3373 -4.3087 -3.6292 -3.0224 -2.9046 -5.1790 -4.0466 -4.4193 -3.7050 -5.1532 -5.8768 -5.5087 -6.2111 -5.7800 -4.5462 -3.2300 -1.9971 -2.5792 -2.8539 -5.6137 -6.4544 -6.6645 -3.6239 -5.6099 -4.8789 -4.0384 -4.0871 -4.3724 -2.3283 -1.4064 -1.1675 -2.4275 -2.6656 -2.1736
-3.5244 -1.3948 -3.3635 -3.5985 -0.7228 -1.0918 0.5574 1.5654 0.7712 2.0279 -1.0206 -0.6253 2.0025 3.9735 4.0629 4.2037 2.4842 0.6912 -2.0025 -3.9361 1.0935 2.4485 4.0302 1.1931 2.6023 -0.4069 -0.8081 -0.6022 -3.1701 -2.2465 -4.5183 -3.6469 -3.3055 -2.8434 -2.6060 -4.7906 -3.7266 -4.0581 -3.3550 -4.7426 -5.5057 -5.3311 -6.0757 -5.8572 -4.3732 -2.9331 -1.7283 -2.1775 -2.4306 -5.3252 -6.2806 -6.4842 -3.4903 -5.3231 -4.2995 -3.3408 -3.1899 -3.6081 -1.7868 -1.2228 -1.1931 -2.2166 -2.0990 -2.0544
-3.2415 -1.1395 -3.0316 -3.3364 -0.4597 -0.7610 0.7135 1.7462 0.9611 2.3277 -0.6998 -0.2282 2.2267 4.2928 4.3412 4.4224 2.8471 1.0809 -1.4366 -3.1993 1.6444 2.9403 4.3626 1.2215 2.9856 0.1343 -0.5806 -0.6314 -3.0854 -1.4881 -3.6421 -2.9448 -2.9623 -2.6669 -2.2950 -4.3517 -3.3717 -3.6704 -2.9631 -4.2820 -5.0760 -5.1192 -5.9267 -5.8983 -4.1660 -2.5969 -1.4375 -1.7445 -1.9726 -5.0052 -6.0783 -6.2925 -3.3517 -5.0081 -3.6762 -2.5937 -2.2394 -2.7987 -1.2170 -1.0261 -1.2215 -1.9734 -1.4826 -1.9036
-2.9248 -0.8770 -2.6613 -3.0386 -0.1731 -0.4271 0.8426 1.8970 1.1409 2.6174 -0.3625 0.1786 2.4484 4.5718 4.5797 4.6173 3.1860 1.4612 -0.8399 -2.4052 2.2096 3.4266 4.7031 1.2528 3.3981 0.7096 -0.3175 -0.6512 -2.9750 -0.6897 -2.7119 -2.2032 -2.6009 -2.4857 -1.9691 -3.8673 -2.9819 -3.2581 -2.5306 -3.7780 -4.5974 -4.8689 -5.7604 -5.8880 -3.9197 -2.2204 -1.1231 -1.2788 -1.4764 -4.6486 -5.8434 -6.0854 -3.2029 -4.6584 -3.0075 -1.7983 -1.2387 -1.9452 -0.6198 -0.8150 -1.2528 -1.6969 -0.8174 -1.7264
-2.5737 -0.6050 -2.2542 -2.7061 0.1394 -0.0886 0.9575 2.0259 1.3169 2.8997 -0.0094 0.5957 2.6723 4.8135 4.7818 4.7915 3.5011 1.8345 -0.2120 -1.5603 2.7871 3.9049 5.0493 1.2843 3.8293 1.3113 -0.0267 -0.6635 -2.8415 0.1403 -1.7323 -1.4234 -2.2226 -2.2917 -1.6266 -3.3441 -2.5584 -2.8239 -2.0606 -3.2387 -4.0818 -4.5771 -5.5721 -5.8125 -3.6297 -1.8043 -0.7848 -0.7806 -0.9392 -4.2500 -5.5721 -5.8580 -3.0383 -4.2678 -2.2924 -0.9567 -0.1920 -1.0490 0.0049 -0.5874 -1.2843 -1.3858 -0.1065 -1.5278
-2.1900 -0.3237 -1.8146 -2.3436 0.4780 0.2545 1.0706 2.1405 1.4943 3.1767 0.3567 1.0219 2.9008 5.0211 4.9537 4.9482 3.7919 2.2025 0.4446 -0.6729 3.3730 4.3714 5.3960 1.3099 4.2668 1.9304 0.2826 -0.6689 -2.6876 0.9926 -0.7096 -0.6089 -1.8295 -2.0771 -1.2677 -2.7912 -2.1044 -2.3727 -1.5589 -2.6734 -3.5430 -4.2426 -5.3580 -5.6622 -3.2941 -1.3517 -0.4237 -0.2524 -0.3590 -3.8049 -5.2612 -5.6054 -2.8517 -3.8318 -1.5305 -0.0730 0.8948 -0.1129 0.6582 -0.3402 -1.3099 -1.0383 0.6460 -1.3114
-1.7789 -0.0363 -1.3500 -1.9594 0.8384 0.5994 1.1916 2.2467 1.6756 3.4481 0.7299 1.4536 3.1334 5.1966 5.1028 5.0899 4.0567 2.5654 1.1246 0.2477 3.9615 4.8204 5.7360 1.3210 4.6979 2.5570 0.6013 -0.6670 -2.5163 1.8580 0.3487 0.2349 -1.4254 -1.8368 -0.8945 -2.2206 -1.6261 -1.9125 -1.0339 -2.0926 -2.9956 -3.8667 -5.1144 -5.4333 -2.9138 -0.8682 -0.0431 0.3010 0.2641 -3.3107 -4.9087 -5.3237 -2.6375 -3.3473 -0.7226 0.8473 2.0141 0.8589 1.3418 -0.0699 -1.3210 -0.6539 1.4340 -1.0804
-1.3491 0.2507 -0.8712 -1.5658 1.2122 0.9401 1.3253 2.3467 1.8605 3.7101 1.1018 1.8851 3.3666 5.3408 5.2358 5.2173 4.2929 2.9215 1.8196 1.1917 4.5448 5.2454 6.0609 1.3091 5.1105 3.1811 0.9208 -0.6563 -2.3305 2.7265 1.4329 1.1006 -1.0173 -1.5694 -0.5127 -1.6475 -1.1341 -1.4541 -0.4973 -1.5078 -2.4549 -3.4539 -4.8388 -5.1279 -2.4931 -0.3618 0.3512 0.8726 0.9262 -2.7672 -4.5148 -5.0110 -2.3923 -2.8137 0.1278 1.7965 3.1563 1.8603 2.0560 0.2254 -1.3091 -0.2342 2.2494 -0.8386
-0.9125 0.5283 -0.3917 -1.1778 1.5871 1.2676 1.4702 2.4382 2.0440 3.9550 1.4614 2.3087 3.5935 5.4528 5.3557 5.3288 4.4969 3.2666 2.5185 2.1490 5.1146 5.6383 6.3630 1.2673 5.4942 3.7929 1.2337 -0.6344 -2.1338 3.5880 2.5314 1.9789 -0.6150 -1.2786 -0.1302 -1.0886 -0.6420 -1.0106 0.0362 -0.9314 -1.9359 -3.0118 -4.5305 -4.7527 -2.0395 0.1573 0.7503 1.4524 1.6194 -2.1762 -4.0817 -4.6682 -2.1149 -2.2328 1.0140 2.7652 4.3103 2.8821 2.7982 0.5454 -1.2673 0.2157 3.0818 -0.5916
-0.4831 0.7866 0.0729 -0.8115 1.9487 1.5705 1.6193 2.5145 2.2175 4.1728 1.7965 2.7151 3.8041 5.5311 5.4611 5.4205 4.6644 3.5943 3.2083 3.1090 5.6618 5.9907 6.6351 1.1921 5.8406 4.3827 1.5329 -0.5986 -1.9299 4.4318 3.6305 2.8590 -0.2308 -0.9724 0.2427 -0.5601 -0.1659 -0.5960 0.5507 -0.3761 -1.4517 -2.5507 -4.1902 -4.3167 -1.5626 0.6775 1.1434 2.0287 2.3316 -1.5413 -3.6132 -4.2986 -1.8066 -1.6080 1.9270 3.7418 5.4637 3.9130 3.5630 0.8872 -1.1921 0.6873 3.9194 -0.3466
-0.0760 1.0155 0.5066 -0.4823 2.2822 1.8367 1.7622 2.5650 2.3696 4.3530 2.0949 3.0945 3.9872 5.5733 5.5464 5.4873 4.7914 3.8971 3.8752 4.0604 6.1778 6.2950 6.8720 1.0843 6.1442 4.9418 1.8119 -0.5492 -1.7237 5.2467 4.7157 3.7296 0.1216 -0.6620 0.5949 -0.0761 0.2780 -0.2234 1.0308 0.1462 -1.0128 -2.0826 -3.8204 -3.8292 -1.0726 1.1871 1.5188 2.5887 3.0488 -0.8676 -3.1139 -3.9061 -1.4708 -0.9444 2.8566 4.7133 6.6038 4.9406 4.3423 1.2455 -1.0843 1.1693 4.7489 -0.1121
0.2933 1.2055 0.8929 -0.2049 2.5729 2.0539 1.8866 2.5779 2.4882 4.4856 2.3450 3.4367 4.1315 5.5766 5.6036 5.5256 4.8741 4.1677 4.5059 4.9910 6.6549 6.5453 7.0708 0.9496 6.4023 5.4622 2.0644 -0.4900 -1.5204 6.0220 5.7725 4.5785 0.4287 -0.3593 0.9149 0.3525 0.6745 0.0958 1.4628 0.6253 -0.6262 -1.6206 -3.4250 -3.2997 -0.5792 1.6751 1.8646 3.1201 3.7565 -0.1619 -2.5885 -3.4954 -1.1126 -0.2476 3.7923 5.6673 7.7184 5.9527 5.1262 1.6128 -0.9496 1.6479 5.5563 0.1029
0.6102 1.3484 1.2159 0.0080 2.8072 2.2108 1.9802 2.5414 2.5625 4.5618 2.5364 3.7325 4.2271 5.5387 5.6243 5.5331 4.9097 4.3991 5.0880 5.8885 7.0865 6.7383 7.2310 0.7975 6.6155 5.9376 2.2852 -0.4252 -1.3247 6.7489 6.7866 5.3940 0.6784 -0.0754 1.1923 0.7170 1.0113 0.3528 1.8355 1.0533 -0.2961 -1.1774 -3.0096 -2.7379 -0.0911 2.1313 2.1699 3.6120 4.4414 0.5676 -2.0418 -3.0712 -0.7377 0.4757 4.7243 6.5923 8.7966 6.9388 5.9043 1.9810 -0.7975 2.1091 6.3287 0.2903
0.8623 1.4373 1.4618 0.1464 2.9738 2.2982 2.0326 2.4464 2.5845 4.5752 2.6600 3.9741 4.2660 5.4571 5.6025 5.5098 4.8958 4.5852 5.6112 6.7414 7.4676 6.8729 7.3534 0.6375 6.7861 6.3634 2.4706 -0.3568 -1.1397 7.4209 7.7455 6.1647 0.8615 0.1804 1.4202 1.0109 1.2792 0.5414 2.1397 1.4248 -0.0247 -0.7647 -2.5816 -2.1547 0.3846 2.5464 2.4254 4.0552 5.0916 1.3121 -1.4785 -2.6385 -0.3520 1.2191 5.6434 7.4787 9.8296 7.8899 6.6670 2.3427 -0.6375 2.5407 7.0552 0.4448
1.0403 1.4672 1.6196 0.2030 3.0638 2.3096 2.0369 2.2881 2.5492 4.5209 2.7083 4.1553 4.2417 5.3291 5.5343 5.4569 4.8306 4.7205 6.0663 7.5396 7.7935 6.9502 7.4384 0.4775 6.9169 6.7364 2.6179 -0.2836 -0.9673 8.0338 8.6377 6.8793 0.9714 0.3999 1.5952 1.2290 1.4720 0.6570 2.3675 1.7358 0.1862 -0.3928 -2.1498 -1.5615 0.8408 2.9109 2.6232 4.4412 5.6962 2.0623 -0.9040 -2.2041 0.0387 1.9753 6.5398 8.3173 10.8093 8.7975 7.4046 2.6912 -0.4775 2.9331 7.7275 0.5633
1.1377 1.4356 1.6822 0.1736 3.0714 2.2413 1.9892 2.0672 2.4540 4.3953 2.6760 4.2707 4.1488 5.1508 5.4183 5.3764 4.7118 4.8001 6.4459 8.2740 8.0596 6.9718 7.4854 0.3237 7.0097 7.0537 2.7245 -0.2041 -0.8098 8.5839 9.4529 7.5269 1.0038 0.5752 1.7176 1.3671 1.5845 0.6959 2.5111 1.9820 0.3337 -0.0701 -1.7246 -0.9710 1.2694 3.2144 2.7561 4.7612 6.2436 2.8083 -0.3258 -1.7765 0.4281 2.7357 7.4020 9.0982 11.7269 9.6525 8.1075 3.0208 -0.3237 3.2790 8.3382 0.6440
1.1508 1.3423 1.6456 0.0563 2.9926 2.0919 1.8895 1.7898 2.2979 4.1968 2.5600 4.3152 3.9837 4.9188 5.2548 5.2699 4.5379 4.8193 6.7431 8.9356 8.2612 6.9396 7.4934 0.1807 7.0654 7.3123 2.7878 -0.1198 -0.6712 9.0672 10.1816 8.0964 0.9564 0.6979 1.7903 1.4219 1.6125 0.6548 2.5639 2.1582 0.4134 0.1968 -1.3164 -0.3964 1.6614 3.4455 2.8161 5.0061 6.7219 3.5392 0.2473 -1.3653 0.8090 3.4897 8.2176 9.8111 12.5722 10.4453 8.7656 3.3259 -0.1807 3.5721 8.8802 0.6845
