-2.3332 -5.7367 5.2168 6.1975 4.3707 -5.1361 -8.0826 -4.1872 4.0807 8.0632 10.1098 10.9625 18.8412 9.3046 -3.0751 0.2065 9.8422 11.0811 15.9936 21.9990 17.4388 9.8062 1.7915 -8.0351 7.3205 23.2561 16.5943 8.3131 17.9305 23.9326 20.5389 13.2168 -4.0411 -6.0300 -4.9834 -1.2175 2.9292 1.8730 3.9818 3.4745 -0.0602 -8.5729 -4.8621 2.1665 -2.8235 6.9749 4.9558 8.5741 8.8218 6.3445 0.7435 -0.4914 2.3581 13.7446 16.4935 15.0870 22.7467 18.6221 19.9203 14.5596 8.0351 22.5212 23.6590 17.1630
-1.5945 -5.2543 6.0629 6.8472 5.1488 -4.3229 -7.4229 -3.6408 4.6739 8.7062 10.6516 11.6566 19.6453 10.0459 -2.5988 0.7136 10.4249 11.7339 16.6259 22.4711 17.9022 10.2672 1.8451 -8.1161 7.0130 23.3042 16.5163 8.4713 17.9914 23.9537 20.8380 13.8256 -3.4704 -5.3979 -4.3614 -0.5626 3.5388 2.5782 4.7093 4.3380 0.7399 -7.7869 -4.2258 2.8889 -2.0467 7.6874 5.5805 9.1337 9.3687 7.0341 1.3334 0.1332 2.7783 14.2789 17.0143 15.5849 23.1140 18.9199 20.1361 14.7747 8.1161 22.5359 23.6237 17.1819
-0.8987 -4.8380 6.8394 7.4456 5.8823 -3.4612 -6.8241 -3.1354 5.2028 9.2870 11.1470 12.2903 20.3502 10.6881 -2.1235 1.2076 10.9475 12.3337 17.2234 22.9220 18.3185 10.7158 1.9070 -8.1820 6.7558 23.3252 16.4556 8.5721 18.0639 23.9736 21.0968 14.3891 -2.9397 -4.8451 -3.7893 0.0168 4.1055 3.2588 5.4048 5.1383 1.4827 -7.0745 -3.6336 3.5396 -1.3328 8.3280 6.1628 9.6485 9.8655 7.6440 1.8560 0.7093 3.1300 14.7450 17.4723 16.0300 23.4267 19.1823 20.3228 14.9686 8.1820 22.5321 23.5732 17.1992
-0.2719 -4.5046 7.5186 7.9756 6.5506 -2.5711 -6.3055 -2.6848 5.6490 9.7894 11.5761 12.8427 20.9416 11.2139 -1.6513 1.6702 11.3940 12.8638 17.7709 23.3401 18.6741 11.1397 1.9663 -8.2304 6.5451 23.3174 16.4040 8.5878 18.1335 23.9823 21.3031 14.8828 -2.4748 -4.4021 -3.2909 0.4898 4.6055 3.8904 6.0429 5.8395 2.1378 -6.4704 -3.1154 4.0859 -0.7133 8.8734 6.6836 10.1000 10.2915 8.1553 2.2921 1.2080 3.4024 15.1226 17.8468 16.4042 23.6726 19.3996 20.4743 15.1379 8.2304 22.5085 23.5047 17.2055
0.2643 -4.2673 8.0833 8.4241 7.1371 -1.6707 -5.8799 -2.3013 5.9997 10.2030 11.9238 13.2982 21.4127 11.6149 -1.1908 2.0856 11.7546 13.3139 18.2537 23.7149 18.9593 11.5287 2.0143 -8.2568 6.3766 23.2804 16.3520 8.5000 18.1829 23.9696 21.4476 15.2864 -2.0968 -4.0873 -2.8850 0.8339 5.0201 4.4524 6.6012 6.4135 2.6817 -5.9985 -2.6976 4.5025 -0.2119 9.3063 7.1277 10.4740 10.6288 8.5531 2.6245 1.6067 3.5866 15.3952 18.1204 16.6921 23.8417 19.5637 20.5834 15.2776 8.2568 22.4614 23.4136 17.1876
0.6953 -4.1341 8.5261 8.7834 7.6319 -0.7757 -5.5531 -1.9950 6.2484 10.5236 12.1815 13.6473 21.7636 11.8921 -0.7555 2.4429 12.0272 13.6804 18.6595 24.0382 19.1695 11.8769 2.0458 -8.2550 6.2471 23.2154 16.2912 8.3050 18.1963 23.9285 21.5252 15.5857 -1.8187 -3.9052 -2.5829 1.0385 5.3385 4.9303 7.0643 6.8428 3.1005 -5.6705 -2.4001 4.7750 0.1572 9.6163 7.4862 10.7610 10.8642 8.8270 2.8404 1.8909 3.6755 15.5512 18.2813 16.8821 23.9273 19.6687 20.6429 15.3821 8.2550 22.3845 23.2946 17.1314
1.0147 -4.1071 8.8464 9.0519 8.0314 0.0961 -5.3248 -1.7731 6.3947 10.7524 12.3468 13.8876 22.0000 12.0530 -0.3612 2.7351 12.2150 13.9645 18.9802 24.3043 19.3047 12.1821 2.0592 -8.2193 6.1548 23.1250 16.2163 8.0151 18.1636 23.8567 21.5348 15.7733 -1.6434 -3.8466 -2.3875 1.1062 5.5588 5.3183 7.4259 7.1221 3.3900 -5.4867 -2.2349 4.9013 0.3887 9.8019 7.7569 10.9576 10.9911 8.9723 2.9333 2.0546 3.6644 15.5848 18.3249 16.9679 23.9274 19.7112 20.6472 15.4475 8.2193 22.2717 23.1435 17.0266
1.2244 -4.1807 9.0480 9.2336 8.3375 0.9220 -5.1895 -1.6381 6.4431 10.8951 12.4230 14.0220 22.1309 12.1083 -0.0220 2.9589 12.3238 14.1703 19.2125 24.5106 19.3676 12.4461 2.0558 -8.1466 6.0987 23.0137 16.1252 7.6541 18.0824 23.7582 21.4787 15.8491 -1.5647 -3.8934 -2.2937 1.0523 5.6881 5.6189 7.6884 7.2580 3.5561 -5.4387 -2.2049 4.8902 0.4862 9.8702 7.9442 11.0663 11.0101 8.9909 2.9043 2.0994 3.5523 15.4963 18.2543 16.9489 23.8441 19.6909 20.5940 15.4715 8.1466 22.1197 22.9600 16.8698
1.3340 -4.3404 9.1388 9.3376 8.5578 1.6796 -5.1359 -1.5877 6.4022 10.9609 12.4191 14.0594 22.1678 12.0699 0.2527 3.1135 12.3612 14.3037 19.3583 24.6572 19.3636 12.6734 2.0396 -8.0360 6.0785 22.8889 16.0198 7.2491 17.9567 23.6420 21.3628 15.8196 -1.5687 -4.0226 -2.2888 0.9033 5.7404 5.8421 7.8628 7.2676 3.6133 -5.5106 -2.3042 4.7597 0.4612 9.8379 8.0584 11.0956 10.9295 8.8921 2.7614 2.0339 3.3439 15.2928 18.0800 16.8314 23.6847 19.6102 20.4856 15.4548 8.0360 21.9281 22.7478 16.6631
1.3596 -4.5628 9.1325 9.3782 8.7056 2.3524 -5.1494 -1.6159 6.2847 10.9627 12.3491 14.0132 22.1247 11.9513 0.4607 3.2005 12.3368 14.3717 19.4250 24.7466 19.3015 12.8705 2.0173 -7.8885 6.0960 22.7610 15.9055 6.8233 17.7941 23.5195 21.1963 15.6974 -1.6356 -4.2098 -2.3545 0.6934 5.7354 6.0040 7.9669 7.1767 3.5832 -5.6803 -2.5182 4.5347 0.3337 9.7291 8.1156 11.0599 10.7654 8.6911 2.5188 1.8741 3.0504 14.9890 17.8182 16.6274 23.4611 19.4753 20.3292 15.4009 7.8885 21.6985 22.5133 16.4104
1.3207 -4.8194 9.0482 9.3744 8.7990 2.9313 -5.2156 -1.7150 6.1064 10.9170 12.2319 13.9014 22.0170 11.7677 0.6060 3.2245 12.2625 14.3835 19.4259 24.7841 19.1935 13.0450 1.9978 -7.7067 6.1550 22.6420 15.7893 6.3894 17.6031 23.4028 20.9913 15.4990 -1.7427 -4.4292 -2.4709 0.4595 5.6950 6.1241 8.0238 7.0177 3.4919 -5.9201 -2.8246 4.2448 0.1294 9.5721 8.1367 10.9779 10.5400 8.4070 2.1952 1.6436 2.6911 14.6057 17.4895 16.3537 23.1888 19.2951 20.1361 15.3162 7.7067 21.4331 22.2645 16.1161
1.2374 -5.0816 8.9081 9.3471 8.8579 3.4116 -5.3239 -1.8777 5.8849 10.8418 12.0890 13.7445 21.8596 11.5342 0.6959 3.1919 12.1511 14.3507 19.3767 24.7760 19.0538 13.2039 1.9901 -7.4944 6.2588 22.5422 15.6775 5.9465 17.3894 23.3023 20.7617 15.2442 -1.8680 -4.6537 -2.6207 0.2332 5.6408 6.2229 8.0580 6.8241 3.3664 -6.2002 -3.1956 3.9220 -0.1233 9.3958 8.1442 10.8699 10.2782 8.0612 1.8127 1.3705 2.2935 14.1678 17.1148 16.0286 22.8835 19.0793 19.9200 15.2085 7.4944 21.1331 22.0084 15.7833
1.1265 -5.3257 8.7331 9.3162 8.9016 3.7909 -5.4679 -2.0985 5.6363 10.7546 11.9417 13.5628 21.6646 11.2638 0.7378 3.1099 12.0133 14.2860 19.2934 24.7284 18.8967 13.3508 2.0000 -7.2571 6.4075 22.4678 15.5724 5.4814 17.1547 23.2246 20.5204 14.9533 -1.9935 -4.8567 -2.7921 0.0368 5.5904 6.3181 8.0917 6.6258 3.2305 -6.4927 -3.6025 3.5963 -0.3983 9.2258 8.1592 10.7548 10.0032 7.6748 1.3942 1.0826 1.8908 13.7001 16.7130 15.6700 22.5584 18.8365 19.6927 15.0849 7.2571 20.7981 21.7496 15.4142
0.9998 -5.5344 8.5399 9.2971 8.9464 4.0688 -5.6438 -2.3734 5.3732 10.6694 11.8074 13.3745 21.4398 10.9651 0.7368 2.9846 11.8561 14.2012 19.1880 24.6444 18.7326 13.4841 2.0279 -7.0021 6.5970 22.4187 15.4719 4.9741 16.8970 23.1714 20.2781 14.6448 -2.1067 -5.0169 -2.9789 -0.1185 5.5566 6.4221 8.1411 6.4438 3.1019 -6.7763 -4.0195 3.2908 -0.6753 9.0816 8.1974 10.6466 9.7328 7.2676 0.9603 0.8027 1.5156 13.2242 16.2984 15.2936 22.2232 18.5726 19.4615 14.9495 7.0021 20.4278 21.4894 15.0100
0.8638 -5.6975 8.3396 9.2987 9.0026 4.2462 -5.8487 -2.7002 5.1029 10.5948 11.6978 13.1926 21.1879 10.6432 0.6944 2.8200 11.6813 14.1037 19.0657 24.5231 18.5669 13.5960 2.0689 -6.7391 6.8198 22.3881 15.3699 4.4067 16.6128 23.1396 20.0414 14.3335 -2.2026 -5.1221 -3.1790 -0.2313 5.5455 6.5406 8.2140 6.2897 2.9894 -7.0393 -4.4281 3.0176 -0.9416 8.9754 8.2684 10.5544 9.4777 6.8563 0.5267 0.5453 1.1939 12.7560 15.8794 14.9117 21.8835 18.2901 19.2283 14.8034 6.7391 20.0243 21.2259 14.5723
0.7198 -5.8120 8.1395 9.3236 9.0748 4.3260 -6.0803 -3.0766 4.8294 10.5339 11.6194 13.0253 20.9074 10.3011 0.6086 2.6181 11.4865 13.9955 18.9246 24.3607 18.3998 13.6741 2.1158 -6.4794 7.0652 22.3644 15.2570 3.7688 16.2979 23.1228 19.8125 14.0302 -2.2815 -5.1704 -3.3931 -0.3069 5.5573 6.6722 8.3099 6.1651 2.8934 -7.2803 -4.8173 2.7771 -1.1928 8.9114 8.3753 10.4823 9.2415 6.4533 0.1026 0.3154 0.9420 12.3056 15.4601 14.5325 21.5423 17.9888 18.9911 14.6467 6.4794 19.5942 20.9559 14.1045
0.5676 -5.8801 7.9456 9.3711 9.1639 4.3136 -6.3349 -3.4979 4.5558 10.4873 11.5751 12.8772 20.5965 9.9422 0.4766 2.3808 11.2680 13.8739 18.7595 24.1532 18.2285 13.7049 2.1616 -6.2345 7.3203 22.3348 15.1221 3.0622 15.9469 23.1130 19.5904 13.7424 -2.3466 -5.1674 -3.6219 -0.3548 5.5881 6.8123 8.4221 6.0649 2.8074 -7.5077 -5.1812 2.5610 -1.4304 8.8877 8.5158 10.4318 9.0244 6.0671 -0.3080 0.1110 0.7684 11.8789 15.0426 14.1612 21.2015 17.6679 18.7467 14.4798 6.2345 19.1479 20.6760 13.6109
0.4098 -5.9059 7.7658 9.4410 9.2709 4.2190 -6.6048 -3.9540 4.2874 10.4555 11.5670 12.7525 20.2567 9.5724 0.2984 2.1116 11.0238 13.7346 18.5666 23.8991 18.0502 13.6772 2.2015 -6.0135 7.5707 22.2888 14.9552 2.3034 15.5545 23.1030 19.3733 13.4770 -2.3995 -5.1232 -3.8644 -0.3841 5.6343 6.9565 8.5430 5.9802 2.7222 -7.7348 -5.5134 2.3563 -1.6584 8.8989 8.6853 10.4046 8.8265 5.7043 -0.7035 -0.0738 0.6757 11.4800 14.6297 13.8025 20.8638 17.3291 18.4931 14.3036 6.0135 18.6979 20.3840 13.0968
0.2547 -5.8933 7.6126 9.5366 9.3996 4.0574 -6.8776 -4.4287 4.0329 10.4424 11.5985 12.6575 19.8963 9.2009 0.0788 1.8168 10.7564 13.5745 18.3479 23.6022 17.8651 13.5859 2.2349 -5.8213 7.8039 22.2216 14.7517 1.5237 15.1197 23.0879 19.1616 13.2415 -2.4374 -5.0494 -4.1149 -0.4000 5.6954 7.1045 8.6677 5.9027 2.6303 -7.9748 -5.8040 2.1498 -1.8797 8.9396 8.8798 10.4040 8.6504 5.3714 -1.0809 -0.2439 0.6631 11.1137 14.2274 13.4621 20.5341 16.9790 18.2317 14.1194 5.8213 18.2576 20.0806 12.5694
0.1148 -5.8458 7.5018 9.6647 9.5554 3.8472 -7.1377 -4.9033 3.8020 10.4545 11.6739 12.6009 19.5292 8.8386 -0.1746 1.5040 10.4734 13.3938 18.1124 23.2723 17.6765 13.4326 2.2642 -5.6593 8.0107 22.1355 14.5144 0.7674 14.6509 23.0672 18.9589 13.0447 -2.4533 -4.9563 -4.3640 -0.4017 5.7749 7.2600 8.7962 5.8288 2.5293 -8.2340 -6.0394 1.9312 -2.0930 9.0072 9.0978 10.4352 8.5017 5.0769 -1.4328 -0.4000 0.7279 10.7874 13.8456 13.1484 20.2203 16.6289 17.9680 13.9309 5.6593 17.8420 19.7718 12.0407
0.0036 -5.7676 7.4486 9.8334 9.7421 3.6055 -7.3713 -5.3620 3.6025 10.4985 11.7966 12.5921 19.1716 8.4956 -0.4549 1.1799 10.1847 13.1952 17.8732 22.9248 17.4889 13.2242 2.2930 -5.5282 8.1847 22.0383 14.2517 0.0834 14.1666 23.0440 18.7713 12.8952 -2.4372 -4.8510 -4.5996 -0.3827 5.8789 7.4292 8.9325 5.7609 2.4243 -8.5081 -6.2059 1.6964 -2.2921 9.1021 9.3404 10.5044 8.3889 4.8309 -1.7486 -0.5381 0.8657 10.5113 13.4973 12.8721 19.9324 16.2937 17.7115 13.7458 5.5282 17.4684 19.4683 11.5295
-0.0679 -5.6639 7.4642 10.0488 9.9604 3.3456 -7.5692 -5.7953 3.4379 10.5792 11.9667 12.6380 18.8371 8.1791 -0.7576 0.8483 9.8994 12.9818 17.6433 22.5772 17.3047 12.9699 2.3234 -5.4298 8.3202 21.9377 13.9741 -0.4862 13.6909 23.0231 18.6055 12.7999 -2.3796 -4.7369 -4.8091 -0.3332 6.0144 7.6185 9.0831 5.7072 2.3280 -8.7830 -6.2926 1.4482 -2.4669 9.2265 9.6101 10.6180 8.3209 4.6437 -2.0156 -0.6502 1.0687 10.2965 13.1964 12.6440 19.6809 15.9891 17.4741 13.5748 5.4298 17.1545 19.1840 11.0586
-0.0921 -5.5395 7.5553 10.3134 10.2078 3.0770 -7.7258 -6.1988 3.3079 10.6990 12.1809 12.7415 18.5348 7.8931 -1.0809 0.5099 9.6237 12.7560 17.4323 22.2469 17.1228 12.6788 2.3542 -5.3664 8.4110 21.8378 13.6904 -0.9132 13.2457 23.0078 18.4660 12.7609 -2.2741 -4.6145 -4.9813 -0.2430 6.1869 7.8327 9.2541 5.6789 2.2565 -9.0399 -6.2951 1.1946 -2.6064 9.3818 9.9093 10.7810 8.3054 4.5227 -2.2232 -0.7284 1.3217 10.1513 12.9547 12.4724 19.4737 15.7275 17.2666 13.4286 5.3664 16.9140 18.9307 10.6481
-0.0654 -5.3982 7.7252 10.6253 10.4798 2.8071 -7.8369 -6.5711 3.2100 10.8565 12.4329 12.9012 18.2679 7.6394 -1.4245 0.1633 9.3606 12.5180 17.2458 21.9489 16.9385 12.3579 2.3823 -5.3394 8.4514 21.7365 13.4058 -1.1857 12.8457 22.9973 18.3531 12.7748 -2.1194 -4.4841 -5.1082 -0.1052 6.3980 8.0736 9.4485 5.6848 2.2228 -9.2634 -6.2165 0.9457 -2.7026 9.5671 10.2377 10.9944 8.3459 4.4698 -2.3653 -0.7681 1.6033 10.0781 12.7788 12.3607 19.3135 15.5156 17.0961 13.3149 5.3394 16.7535 18.7157 10.3101
0.0117 -5.2428 7.9735 10.9784 10.7691 2.5418 -7.8994 -6.9108 3.1403 11.0473 12.7141 13.1108 18.0338 7.4176 -1.7881 -0.1938 9.1095 12.2659 17.0842 21.6948 16.7449 12.0116 2.4026 -5.3480 8.4382 21.6276 13.1223 -1.3054 12.4994 22.9864 18.2622 12.8326 -1.9204 -4.3477 -5.1864 0.0802 6.6444 8.3388 9.6637 5.7280 2.2329 -9.4467 -6.0686 0.7109 -2.7524 9.7771 10.5905 11.2538 8.4404 4.4792 -2.4422 -0.7687 1.8897 10.0718 12.6684 12.3053 19.1967 15.3530 16.9649 13.2379 5.3480 16.6712 18.5403 10.0479
0.1337 -5.0756 8.2944 11.3626 11.0668 2.2851 -7.9107 -7.2159 3.0949 11.2631 13.0132 13.3605 17.8256 7.2250 -2.1692 -0.5625 8.8677 11.9965 16.9431 21.4907 16.5339 11.6423 2.4101 -5.3884 8.3718 21.5014 12.8392 -1.2862 12.2085 22.9660 18.1847 12.9206 -1.6879 -4.2105 -5.2172 0.3046 6.9166 8.6211 9.8920 5.8050 2.2834 -9.5910 -5.8711 0.4962 -2.7591 10.0021 10.9581 11.5492 8.5810 4.5381 -2.4604 -0.7337 2.1585 10.1205 12.6161 12.2960 19.1134 15.2334 16.8703 13.1983 5.3884 16.6571 18.4004 9.8565
0.2902 -4.8994 8.6746 11.7638 11.3626 2.0380 -7.8701 -7.4829 3.0696 11.4931 13.3162 13.6372 17.6336 7.0570 -2.5621 -0.9420 8.6310 11.7062 16.8129 21.3353 16.2960 11.2507 2.3997 -5.4552 8.2552 21.3464 12.5529 -1.1515 11.9676 22.9247 18.1092 13.0215 -1.4368 -4.0812 -5.2058 0.5511 7.1997 8.9097 10.1210 5.9060 2.3636 -9.7034 -5.6488 0.3035 -2.7302 10.2294 11.3271 11.8662 8.7547 4.6287 -2.4311 -0.6687 2.3922 10.2067 12.6081 12.3183 19.0494 15.1452 16.8058 13.1932 5.4552 16.6948 18.2870 9.7229
0.4673 -4.7191 9.0939 12.1652 11.6453 1.7981 -7.7807 -7.7088 3.0590 11.7243 13.6077 13.9255 17.4477 6.9070 -2.9582 -1.3302 8.3944 11.3909 16.6818 21.2195 16.0213 10.8366 2.3667 -5.5426 8.0925 21.1502 12.2577 -0.9299 11.7668 22.8508 18.0228 13.1170 -1.1838 -3.9701 -5.1592 0.7991 7.4762 9.1915 10.3364 6.0178 2.4583 -9.7933 -5.4281 0.1313 -2.6759 10.4452 11.6826 12.1879 8.9448 4.7319 -2.3677 -0.5807 2.5811 10.3110 12.6265 12.3557 18.9896 15.0746 16.7624 13.2174 5.5426 16.7652 18.1898 9.6309
0.6494 -4.5418 9.5288 12.5486 11.9036 1.5592 -7.6506 -7.8928 3.0556 11.9428 13.8723 14.2094 17.2593 6.7676 -3.3468 -1.7240 8.1523 11.0473 16.5379 21.1283 15.7009 10.3997 2.3074 -5.6446 7.8895 20.9025 11.9480 -0.6503 11.5965 22.7345 17.9141 13.1903 -0.9437 -3.8854 -5.0863 1.0295 7.7290 9.4540 10.5248 6.1274 2.5533 -9.8674 -5.2322 -0.0214 -2.6063 10.6376 12.0104 12.4973 9.1342 4.8307 -2.2832 -0.4753 2.7266 10.4162 12.6540 12.3938 18.9212 15.0089 16.7319 13.2656 5.6446 16.8519 18.0996 9.5660
0.8217 -4.3764 9.9566 12.8966 12.1267 1.3141 -7.4940 -8.0376 3.0505 12.1349 14.0965 14.4735 17.0617 6.6320 -3.7165 -2.1197 7.8990 10.6735 16.3710 21.0432 15.3289 9.9407 2.2202 -5.7555 7.6546 20.5976 11.6212 -0.3401 11.4498 22.5699 17.7748 13.2274 -0.7272 -3.8294 -4.9959 1.2295 7.9445 9.6871 10.6758 6.2249 2.6384 -9.9274 -5.0760 -0.1524 -2.5291 10.7976 12.2982 12.7803 9.3081 4.9142 -2.1872 -0.3549 2.8400 10.5101 12.6774 12.4224 18.8356 14.9395 16.7078 13.3339 5.7555 16.9428 18.0103 9.5189
0.9727 -4.2316 10.3593 13.1950 12.3058 1.0564 -7.3281 -8.1482 3.0354 12.2890 14.2701 14.7045 16.8513 6.4955 -4.0564 -2.5132 7.6296 10.2692 16.1739 20.9472 14.9028 9.4625 2.1061 -5.8690 7.3985 20.2352 11.2785 -0.0256 11.3216 22.3545 17.6004 13.2187 -0.5388 -3.7975 -4.8965 1.3937 8.1143 9.8835 10.7839 6.3055 2.7097 -9.9687 -4.9632 -0.2558 -2.4501 10.9200 12.5367 13.0268 9.4558 4.9771 -2.0849 -0.2187 2.9377 10.5862 12.6890 12.4353 18.7282 14.8610 16.6856 13.4200 5.8690 17.0291 17.9181 9.4831
1.0958 -4.1130 10.7257 13.4354 12.4359 0.7842 -7.1677 -8.2296 3.0055 12.3975 14.3876 14.8922 16.6280 6.3575 -4.3558 -2.8995 7.3418 9.8369 15.9425 20.8279 14.4236 8.9703 1.9692 -5.9780 7.1328 19.8209 10.9244 0.2690 11.2054 22.0892 17.3900 13.1585 -0.3771 -3.7798 -4.7940 1.5229 8.2355 10.0399 10.8479 6.3688 2.7675 -9.9835 -4.8873 -0.3254 -2.3735 11.0021 12.7195 13.2307 9.5702 5.0181 -1.9784 -0.0641 3.0350 10.6422 12.6857 12.4288 18.5974 14.7709 16.6629 13.5212 5.9780 17.1035 17.8214 9.4521
1.1907 -4.0216 11.0519 13.6148 12.5179 0.5031 -7.0208 -8.2832 2.9610 12.4580 14.4488 15.0301 16.3954 6.2214 -4.6037 -3.2721 7.0372 9.3815 15.6769 20.6785 13.8967 8.4724 1.8171 -6.0744 6.8677 19.3656 10.5650 0.5235 11.0939 21.7779 17.1464 13.0455 -0.2364 -3.7642 -4.6918 1.6219 8.3114 10.1565 10.8698 6.4169 2.8139 -9.9645 -4.8359 -0.3564 -2.3034 11.0436 12.8437 13.3883 9.6486 5.0373 -1.8676 0.1102 3.1400 10.6782 12.6676 12.4007 18.4448 14.6683 16.6382 13.6321 6.0744 17.1580 17.7194 9.4179
1.2616 -3.9538 11.3395 13.7355 12.5568 0.2280 -6.8867 -8.3064 2.9067 12.4726 14.4579 15.1160 16.1605 6.0943 -4.7892 -3.6214 6.7222 8.9105 15.3802 20.4965 13.3317 7.9784 1.6602 -6.1496 6.6116 18.8839 10.2071 0.7226 10.9798 21.4266 16.8754 12.8827 -0.1098 -3.7397 -4.5899 1.6980 8.3497 10.2365 10.8546 6.4531 2.8509 -9.9083 -4.7961 -0.3477 -2.2436 11.0459 12.9098 13.4981 9.6910 5.0350 -1.7522 0.3026 3.2510 10.6952 12.6365 12.3503 18.2746 14.5541 16.6112 13.7439 6.1496 17.1854 17.6122 9.3718
1.3142 -3.9033 11.5922 13.8023 12.5593 -0.0176 -6.7592 -8.2950 2.8494 12.4459 14.4224 15.1505 15.9331 5.9851 -4.9018 -3.9352 6.4061 8.4327 15.0582 20.2827 12.7407 7.4981 1.5101 -6.1959 6.3699 18.3923 9.8581 0.8550 10.8568 21.0429 16.5851 12.6755 0.0089 -3.6983 -4.4862 1.7581 8.3605 10.2848 10.8083 6.4803 2.8794 -9.8162 -4.7586 -0.3014 -2.1971 11.0131 12.9215 13.5604 9.7002 5.0111 -1.6325 0.5080 3.3563 10.6946 12.5959 12.2786 18.0932 14.4310 16.5820 13.8463 6.1959 17.1794 17.4999 9.3060
1.3535 -3.8643 11.8135 13.8216 12.5319 -0.2039 -6.6297 -8.2450 2.7963 12.3832 14.3505 15.1363 15.7243 5.9026 -4.9338 -4.2007 6.0995 7.9574 14.7173 20.0411 12.1379 7.0404 1.3783 -6.2080 6.1449 17.9065 9.5257 0.9125 10.7199 20.6351 16.2842 12.4305 0.1231 -3.6366 -4.3782 1.8077 8.3538 10.3068 10.7369 6.5007 2.8995 -9.6947 -4.7195 -0.2230 -2.1659 10.9508 12.8844 13.5777 9.6794 4.9649 -1.5091 0.7186 3.4393 10.6788 12.5495 12.1882 17.9086 14.3028 16.5521 13.9296 6.2080 17.1362 17.3824 9.2143
1.3830 -3.8331 12.0060 13.7999 12.4789 -0.3001 -6.4923 -8.1547 2.7526 12.2894 14.2499 15.0765 15.5440 5.8533 -4.8830 -4.4058 5.8118 7.4925 14.3632 19.7779 11.5377 6.6120 1.2748 -6.1841 5.9364 17.4397 9.2165 0.8904 10.5661 20.2116 15.9808 12.1543 0.2324 -3.5556 -4.2644 1.8492 8.3364 10.3069 10.6446 6.5152 2.9099 -9.5547 -4.6796 -0.1199 -2.1523 10.8647 12.8051 13.5536 9.6311 4.8951 -1.3836 0.9252 3.4830 10.6507 12.5003 12.0827 17.7283 14.1738 16.5245 13.9879 6.1841 17.0544 17.2601 9.0938
1.4040 -3.8091 12.1703 13.7427 12.4027 -0.2824 -6.3466 -8.0250 2.7210 12.1676 14.1265 14.9745 15.3974 5.8403 -4.7547 -4.5409 5.5509 7.0440 14.0004 19.5002 10.9540 6.2178 1.2069 -6.1253 5.7434 17.0029 8.9362 0.7889 10.3963 19.7806 15.6816 11.8531 0.3330 -3.4605 -4.1459 1.8821 8.3110 10.2872 10.5328 6.5219 2.9067 -9.4095 -4.6443 -0.0003 -2.1593 10.7591 12.6894 13.4919 9.5562 4.7994 -1.2594 1.1166 3.4729 10.6133 12.4484 11.9662 17.5588 14.0480 16.5021 14.0186 6.1253 16.9356 17.1340 8.9456
1.4161 -3.7946 12.3047 13.6548 12.3033 -0.1448 -6.1979 -7.8595 2.7017 12.0198 13.9844 14.8343 15.2835 5.8624 -4.5615 -4.6004 5.3233 6.6155 13.6320 19.2150 10.3976 5.8612 1.1795 -6.0347 5.5651 16.6054 8.6890 0.6133 10.2145 19.3501 15.3924 11.5335 0.4178 -3.3582 -4.0264 1.9039 8.2763 10.2472 10.4018 6.5174 2.8852 -9.2719 -4.6214 0.1278 -2.1901 10.6365 12.5423 13.3953 9.4546 4.6752 -1.1421 1.2804 3.3972 10.5680 12.3912 11.8413 17.4053 13.9278 16.4865 14.0215 6.0347 16.7824 17.0058 8.7732
1.4175 -3.7932 12.4064 13.5396 12.1794 0.0962 -6.0544 -7.6628 2.6936 11.8474 13.8271 14.6607 15.1954 5.9164 -4.3206 -4.5832 5.1348 6.2099 13.2610 18.9289 9.8764 5.5453 1.1945 -5.9163 5.4011 16.2556 8.4781 0.3713 10.0258 18.9283 15.1190 11.2022 0.4785 -3.2541 -3.9109 1.9113 8.2298 10.1850 10.2526 6.4988 2.8418 -9.1516 -4.6186 0.2583 -2.2464 10.4986 12.3690 13.2665 9.3255 4.5205 -1.0382 1.4048 3.2488 10.5143 12.3251 11.7097 17.2717 13.8146 16.4765 13.9983 5.9163 16.5976 16.8773 8.5797
1.4066 -3.8079 12.4743 13.4012 12.0289 0.4073 -5.9234 -7.4403 2.6946 11.6517 13.6581 14.4600 15.1222 5.9982 -4.0518 -4.4926 4.9885 5.8302 12.8921 18.6481 9.3949 5.2720 1.2506 -5.7748 5.2515 15.9596 8.3052 0.0724 9.8333 18.5227 14.8675 10.8662 0.5085 -3.1500 -3.8033 1.9012 8.1693 10.0994 10.0889 6.4659 2.7777 -9.0521 -4.6409 0.3893 -2.3266 10.3482 12.1754 13.1082 9.1694 4.3360 -0.9527 1.4826 3.0287 10.4506 12.2469 11.5729 17.1615 13.7088 16.4689 13.9520 5.7748 16.3829 16.7497 8.3654
1.3817 -3.8410 12.5113 13.2430 11.8498 0.7492 -5.8110 -7.1984 2.6998 11.4333 13.4795 14.2386 15.0503 6.1017 -3.7777 -4.3371 4.8834 5.4788 12.5310 18.3776 8.9544 5.0413 1.3430 -5.6158 5.1159 15.7191 8.1714 -0.2715 9.6371 18.1407 14.6434 10.5326 0.5057 -3.0437 -3.7063 1.8722 8.0937 9.9909 9.9171 6.4223 2.6986 -8.9716 -4.6891 0.5241 -2.4246 10.1902 11.9682 12.9241 8.9888 4.1259 -0.8869 1.5126 2.7495 10.3756 12.1556 11.4337 17.0771 13.6105 16.4596 13.8867 5.6158 16.1396 16.6237 8.1288
