-0.1770 -2.6563 -1.2820 1.3657 -1.0537 -2.7791 -2.4810 -3.6257 -2.3545 -0.8358 0.1110 1.0545 -0.8169 -3.0597 -2.7865 -2.8980 -2.7509 -0.8196 -2.1692 -3.1646 -2.6966 -2.8005 -0.6506 -2.0180 -1.4464 -3.0749 -4.3016 -4.3647 -4.3377 -4.6643 -0.5173 1.0627 -0.5928 0.0208 1.4783 2.0762 1.5947 3.2358 1.2108 0.9606 2.8218 1.9303 2.5278 2.9537 2.5978 3.1465 2.3827 3.1617 4.0618 4.0302 4.6142 0.6066 3.8944 4.7464 4.5248 4.4591 1.8476 2.9183 3.3458 4.5863 2.0180 3.0882 1.2673 -1.6929
-0.3386 -2.8272 -1.4279 1.2808 -1.1689 -2.8291 -2.6317 -3.6851 -2.3573 -0.8781 0.0892 1.0620 -0.7583 -3.0470 -2.8167 -2.8767 -2.7283 -0.8170 -2.1269 -3.1715 -2.6447 -2.7512 -0.6043 -1.9320 -1.3849 -3.1121 -4.3320 -4.3177 -4.3483 -4.7127 -0.5313 1.1188 -0.7369 -0.0935 1.3965 1.9031 1.4743 3.1329 1.1197 0.8424 2.6599 1.7653 2.4163 2.8381 2.5019 3.0846 2.3559 3.2144 4.0817 3.9612 4.5319 0.4618 3.7881 4.6430 4.4950 4.4473 1.8575 2.8916 3.3121 4.4688 1.9320 3.0313 1.2492 -1.7290
-0.5223 -3.0267 -1.5990 1.1711 -1.3133 -2.8954 -2.8147 -3.7903 -2.3996 -0.9535 0.0398 1.0496 -0.7272 -3.0684 -2.8840 -2.8700 -2.7369 -0.8379 -2.1055 -3.1880 -2.5976 -2.7228 -0.5739 -1.8476 -1.3220 -3.1340 -4.3434 -4.2515 -4.3214 -4.7236 -0.5545 1.1516 -0.9079 -0.2251 1.2853 1.7085 1.3401 3.0039 1.0082 0.6993 2.4673 1.5748 2.2654 2.6848 2.3735 3.0005 2.3133 3.2411 4.0782 3.8598 4.4111 0.2858 3.6634 4.5228 4.4439 4.4202 1.8618 2.8557 3.2667 4.3433 1.8476 2.9781 1.2426 -1.7388
-0.7278 -3.2510 -1.7919 1.0386 -1.4843 -2.9781 -3.0251 -3.9360 -2.4786 -1.0594 -0.0355 1.0191 -0.7249 -3.1203 -2.9837 -2.8835 -2.7773 -0.8817 -2.1052 -3.2140 -2.5584 -2.7194 -0.5640 -1.7728 -1.2633 -3.1441 -4.3403 -4.1684 -4.2618 -4.6994 -0.5860 1.1636 -1.1033 -0.3711 1.1438 1.4945 1.1936 2.8498 0.8761 0.5318 2.2456 1.3590 2.0680 2.4943 2.2148 2.8952 2.2561 3.2438 4.0543 3.7276 4.2545 0.0895 3.5251 4.3898 4.3736 4.3802 1.8603 2.8132 3.2110 4.2163 1.7728 2.9322 1.2472 -1.7213
-0.9532 -3.4948 -2.0020 0.8868 -1.6782 -3.0771 -3.2577 -4.1156 -2.5901 -1.1925 -0.1334 0.9732 -0.7521 -3.1984 -3.1128 -2.9211 -2.8483 -0.9457 -2.1249 -3.2478 -2.5289 -2.7439 -0.5773 -1.7143 -1.2140 -3.1452 -4.3265 -4.0711 -4.1741 -4.6423 -0.6239 1.1590 -1.3191 -0.5282 0.9720 1.2637 1.0373 2.6724 0.7238 0.3414 1.9984 1.1201 1.8212 2.2695 2.0295 2.7708 2.1858 3.2256 4.0137 3.5676 4.0667 -0.1142 3.3787 4.2490 4.2871 4.3302 1.8531 2.7678 3.1477 4.0938 1.7143 2.8982 1.2637 -1.6761
-1.1941 -3.7516 -2.2229 0.7203 -1.8889 -3.1905 -3.5071 -4.3215 -2.7283 -1.3477 -0.2485 0.9166 -0.8067 -3.2980 -3.2691 -2.9842 -2.9461 -1.0251 -2.1608 -3.2859 -2.5086 -2.7958 -0.6138 -1.6760 -1.1772 -3.1383 -4.3043 -3.9605 -4.0619 -4.5541 -0.6640 1.1441 -1.5496 -0.6917 0.7727 1.0204 0.8754 2.4754 0.5536 0.1325 1.7325 0.8642 1.5304 2.0178 1.8237 2.6317 2.1055 3.1920 3.9611 3.3853 3.8542 -0.3126 3.2302 4.1065 4.1889 4.2739 1.8426 2.7248 3.0807 3.9816 1.6760 2.8812 1.2945 -1.6022
-1.4432 -4.0130 -2.4469 0.5452 -2.1082 -3.3150 -3.7667 -4.5455 -2.8858 -1.5184 -0.3739 0.8563 -0.8839 -3.4136 -3.4489 -3.0710 -3.0644 -1.1123 -2.2062 -3.3223 -2.4946 -2.8704 -0.6708 -1.6598 -1.1533 -3.1217 -4.2735 -3.8344 -3.9267 -4.4358 -0.6995 1.1270 -1.7867 -0.8552 0.5521 0.7713 0.7146 2.2649 0.3704 -0.0877 1.4583 0.6019 1.2108 1.7506 1.6071 2.4851 2.0207 3.1514 3.9027 3.1893 3.6263 -0.4960 3.0862 3.9698 4.0856 4.2168 1.8340 2.6910 3.0150 3.8852 1.6598 2.8871 1.3432 -1.4978
-1.6910 -4.2701 -2.6658 0.3684 -2.3271 -3.4454 -4.0284 -4.7791 -3.0543 -1.6969 -0.5018 0.8003 -0.9767 -3.5391 -3.6463 -3.1776 -3.1956 -1.1989 -2.2536 -3.3506 -2.4825 -2.9602 -0.7435 -1.6665 -1.1406 -3.0927 -4.2322 -3.6890 -3.7693 -4.2888 -0.7225 1.1164 -2.0209 -1.0123 0.3197 0.5255 0.5625 2.0489 0.1816 -0.3099 1.1889 0.3472 0.8836 1.4822 1.3910 2.3396 1.9383 3.1130 3.8458 2.9900 3.3934 -0.6586 2.9531 3.8469 3.9848 4.1650 1.8344 2.6741 2.9562 3.8102 1.6665 2.9219 1.4142 -1.3603
-1.9275 -4.5146 -2.8724 0.1958 -2.5377 -3.5762 -4.2840 -5.0145 -3.2261 -1.8764 -0.6255 0.7556 -1.0781 -3.6684 -3.8539 -3.3002 -3.3324 -1.2771 -2.2957 -3.3655 -2.4678 -3.0570 -0.8276 -1.6968 -1.1368 -3.0490 -4.1787 -3.5215 -3.5909 -4.1154 -0.7259 1.1195 -2.2434 -1.1578 0.0854 0.2913 0.4253 1.8348 -0.0055 -0.5254 0.9357 0.1141 0.5697 1.2257 1.1863 2.2030 1.8645 3.0842 3.7965 2.7967 3.1656 -0.7983 2.8362 3.7446 3.8927 4.1238 1.8500 2.6807 2.9089 3.7622 1.6968 2.9899 1.5104 -1.1889
-2.1445 -4.7406 -3.0621 0.0316 -2.7345 -3.7020 -4.5266 -5.2448 -3.3952 -2.0518 -0.7406 0.7267 -1.1818 -3.7960 -4.0645 -3.4367 -3.4695 -1.3416 -2.3278 -3.3639 -2.4475 -3.1538 -0.9194 -1.7519 -1.1399 -2.9908 -4.1125 -3.3325 -3.3941 -3.9205 -0.7054 1.1408 -2.4480 -1.2892 -0.1432 0.0744 0.3062 1.6272 -0.1860 -0.7282 0.7067 -0.0868 0.2840 0.9907 1.0004 2.0804 1.8028 3.0688 3.7582 2.6160 2.9503 -0.9156 2.7387 3.6673 3.8131 4.0961 1.8844 2.7138 2.8759 3.7448 1.7519 3.0926 1.6323 -0.9851
-2.3365 -4.9442 -3.2328 -0.1229 -2.9149 -3.8193 -4.7507 -5.4639 -3.5572 -2.2205 -0.8455 0.7147 -1.2833 -3.9179 -4.2715 -3.5861 -3.6038 -1.3898 -2.3476 -3.3459 -2.4201 -3.2455 -1.0169 -1.8321 -1.1485 -2.9211 -4.0348 -3.1276 -3.1833 -3.7117 -0.6592 1.1813 -2.6325 -1.4077 -0.3628 -0.1240 0.2045 1.4276 -0.3580 -0.9157 0.5046 -0.2507 0.0324 0.7817 0.8363 1.9732 1.7532 3.0666 3.7309 2.4506 2.7513 -1.0123 2.6615 3.6159 3.7468 4.0817 1.9377 2.7729 2.8576 3.7598 1.8321 3.2279 1.7780 -0.7534
-2.5014 -5.1236 -3.3852 -0.2688 -3.0788 -3.9260 -4.9531 -5.6662 -3.7094 -2.3816 -0.9401 0.7185 -1.3790 -4.0311 -4.4697 -3.7480 -3.7331 -1.4208 -2.3547 -3.3126 -2.3855 -3.3283 -1.1187 -1.9361 -1.1618 -2.8443 -3.9483 -2.9160 -2.9651 -3.4985 -0.5882 1.2396 -2.7981 -1.5165 -0.5740 -0.3058 0.1166 1.2348 -0.5223 -1.0890 0.3277 -0.3789 -0.1880 0.5979 0.6926 1.8799 1.7136 3.0754 3.7116 2.3003 2.5691 -1.0907 2.6036 3.5876 3.6925 4.0785 2.0076 2.8548 2.8527 3.8061 1.9361 3.3911 1.9437 -0.5001
-2.6401 -5.2780 -3.5215 -0.4078 -3.2268 -4.0213 -5.1319 -5.8468 -3.8497 -2.5349 -1.0250 0.7358 -1.4660 -4.1335 -4.6552 -3.9203 -3.8550 -1.4346 -2.3483 -3.2657 -2.3435 -3.3985 -1.2228 -2.0607 -1.1788 -2.7651 -3.8564 -2.7081 -2.7471 -3.2904 -0.4941 1.3132 -2.9485 -1.6198 -0.7797 -0.4746 0.0380 1.0461 -0.6807 -1.2508 0.1714 -0.4770 -0.3859 0.4357 0.5659 1.7975 1.6804 3.0927 3.6967 2.1636 2.4019 -1.1538 2.5624 3.5776 3.6482 4.0841 2.0911 2.9547 2.8588 3.8807 2.0607 3.5764 2.1255 -0.2319
-2.7559 -5.4067 -3.6445 -0.5413 -3.3598 -4.1056 -5.2867 -6.0019 -3.9760 -2.6799 -1.1008 0.7644 -1.5416 -4.2233 -4.8254 -4.0996 -3.9665 -1.4315 -2.3275 -3.2059 -2.2928 -3.4519 -1.3265 -2.2012 -1.1980 -2.6866 -3.7623 -2.5119 -2.5367 -3.0956 -0.3792 1.3998 -3.0883 -1.7214 -0.9828 -0.6341 -0.0357 0.8593 -0.8340 -1.4043 0.0306 -0.5532 -0.5701 0.2905 0.4527 1.7230 1.6506 3.1164 3.6832 2.0386 2.2480 -1.2055 2.5355 3.5809 3.6120 4.0967 2.1854 3.0679 2.8741 3.9799 2.2012 3.7782 2.3202 0.0454
-2.8536 -5.5094 -3.7571 -0.6697 -3.4790 -4.1804 -5.4183 -6.1301 -4.0873 -2.8159 -1.1680 0.8023 -1.6044 -4.2994 -4.9793 -4.2813 -4.0646 -1.4122 -2.2913 -3.1338 -2.2320 -3.4847 -1.4271 -2.3524 -1.2183 -2.6107 -3.6694 -2.3323 -2.3405 -2.9204 -0.2461 1.4975 -3.2214 -1.8236 -1.1847 -0.7872 -0.1078 0.6737 -0.9823 -1.5519 -0.0986 -0.6158 -0.7466 0.1589 0.3503 1.6537 1.6219 3.1452 3.6694 1.9240 2.1063 -1.2498 2.5204 3.5926 3.5827 4.1157 2.2887 3.1901 2.8970 4.1001 2.3524 3.9913 2.5254 0.3274
-2.9394 -5.5868 -3.8624 -0.7929 -3.5864 -4.2484 -5.5291 -6.2330 -4.1838 -2.9423 -1.2278 0.8466 -1.6547 -4.3621 -5.1178 -4.4609 -4.1475 -1.3788 -2.2403 -3.0514 -2.1607 -3.4948 -1.5225 -2.5091 -1.2396 -2.5395 -3.5814 -2.1717 -2.1649 -2.7707 -0.0983 1.6038 -3.3511 -1.9276 -1.3858 -0.9361 -0.1806 0.4892 -1.1251 -1.6950 -0.2179 -0.6718 -0.9155 0.0388 0.2563 1.5873 1.5920 3.1777 3.6545 1.8185 1.9763 -1.2912 2.5148 3.6084 3.5591 4.1399 2.3980 3.3175 2.9266 4.2380 2.5091 4.2106 2.7371 0.6104
-3.0193 -5.6413 -3.9636 -0.9115 -3.6850 -4.3131 -5.6224 -6.3149 -4.2679 -3.0586 -1.2821 0.8931 -1.6950 -4.4135 -5.2431 -4.6345 -4.2155 -1.3354 -2.1771 -2.9628 -2.0805 -3.4821 -1.6117 -2.6664 -1.2627 -2.4762 -3.5030 -2.0315 -2.0162 -2.6527 0.0583 1.7152 -3.4798 -2.0334 -1.5858 -1.0830 -0.2558 0.3064 -1.2627 -1.8340 -0.3279 -0.7269 -1.0720 -0.0705 0.1682 1.5210 1.5579 3.2109 3.6375 1.7196 1.8571 -1.3347 2.5160 3.6229 3.5389 4.1667 2.5082 3.4446 2.9611 4.3893 2.6664 4.4309 2.9490 0.8902
-3.0988 -5.6761 -4.0637 -1.0260 -3.7783 -4.3774 -5.7018 -6.3826 -4.3430 -3.1650 -1.3331 0.9370 -1.7286 -4.4579 -5.3583 -4.7990 -4.2705 -1.2875 -2.1061 -2.8748 -1.9941 -3.4490 -1.6937 -2.8191 -1.2886 -2.4252 -3.4382 -1.9126 -1.9005 -2.5731 0.2158 1.8268 -3.6088 -2.1401 -1.7842 -1.2295 -0.3345 0.1255 -1.3958 -1.9691 -0.4284 -0.7847 -1.2081 -0.1687 0.0833 1.4520 1.5159 3.2414 3.6159 1.6242 1.7472 -1.3854 2.5211 3.6306 3.5185 4.1917 2.6120 3.5651 2.9983 4.5491 2.8191 4.6463 3.1524 1.1616
-3.1817 -5.6951 -4.1648 -1.1364 -3.8689 -4.4433 -5.7697 -6.4430 -4.4130 -3.2614 -1.3827 0.9738 -1.7592 -4.5005 -5.4665 -4.9518 -4.3151 -1.2415 -2.0331 -2.7952 -1.9047 -3.3996 -1.7675 -2.9620 -1.3175 -2.3911 -3.3901 -1.8156 -1.8224 -2.5383 0.3652 1.9332 -3.7384 -2.2467 -1.9807 -1.3767 -0.4172 -0.0535 -1.5247 -2.0999 -0.5198 -0.8470 -1.3157 -0.2557 -0.0015 1.3773 1.4628 3.2653 3.5865 1.5290 1.6446 -1.4476 2.5272 3.6261 3.4937 4.2098 2.7012 3.6714 3.0359 4.7115 2.9620 4.8506 3.3379 1.4187
-3.2705 -5.7020 -4.2682 -1.2430 -3.9590 -4.5113 -5.8278 -6.5021 -4.4815 -3.3480 -1.4326 1.0000 -1.7908 -4.5470 -5.5705 -5.0918 -4.3526 -1.2035 -1.9639 -2.7314 -1.8152 -3.3391 -1.8323 -3.0905 -1.3489 -2.3784 -3.3598 -1.7400 -1.7840 -2.5530 0.4974 2.0290 -3.8684 -2.3520 -2.1745 -1.5254 -0.5039 -0.2309 -1.6495 -2.2261 -0.6032 -0.9148 -1.3906 -0.3321 -0.0893 1.2947 1.3961 3.2797 3.5459 1.4305 1.5468 -1.5241 2.5311 3.6051 3.4604 4.2156 2.7684 3.7564 3.0722 4.8710 3.0905 5.0386 3.4965 1.6562
-3.3674 -5.7008 -4.3749 -1.3463 -4.0500 -4.5812 -5.8769 -6.5642 -4.5514 -3.4260 -1.4842 1.0131 -1.8270 -4.6025 -5.6722 -5.2197 -4.3873 -1.1787 -1.9043 -2.6889 -1.7287 -3.2739 -1.8880 -3.2013 -1.3817 -2.3902 -3.3467 -1.6830 -1.7844 -2.6191 0.6045 2.1089 -3.9987 -2.4555 -2.3653 -1.6765 -0.5951 -0.4081 -1.7703 -2.3479 -0.6815 -0.9898 -1.4337 -0.4005 -0.1836 1.2018 1.3145 3.2821 3.4914 1.3253 1.4509 -1.6169 2.5293 3.5641 3.4151 4.2047 2.8077 3.8135 3.1068 5.0228 3.2013 5.2068 3.6217 1.8709
-3.4749 -5.6960 -4.4867 -1.4477 -4.1433 -4.6531 -5.9190 -6.6329 -4.6253 -3.4980 -1.5393 1.0115 -1.8716 -4.6714 -5.7737 -5.3381 -4.4239 -1.1708 -1.8591 -2.6708 -1.6485 -3.2110 -1.9360 -3.2932 -1.4152 -2.4285 -3.3486 -1.6400 -1.8204 -2.7353 0.6810 2.1687 -4.1300 -2.5577 -2.5537 -1.8312 -0.6925 -0.5865 -1.8879 -2.4664 -0.7585 -1.0747 -1.4503 -0.4650 -0.2886 1.0965 1.2177 3.2704 3.4209 1.2102 1.3536 -1.7267 2.5179 3.5006 3.3551 4.1740 2.8149 3.8378 3.1393 5.1634 3.2932 5.3534 3.7091 2.0614
-3.5953 -5.6923 -4.6055 -1.5492 -4.2407 -4.7273 -5.9576 -6.7109 -4.7050 -3.5673 -1.5994 0.9947 -1.9268 -4.7561 -5.8773 -5.4501 -4.4669 -1.1813 -1.8313 -2.6772 -1.5777 -3.1570 -1.9775 -3.3670 -1.4483 -2.4927 -3.3628 -1.6066 -1.8869 -2.8970 0.7243 2.2055 -4.2639 -2.6605 -2.7401 -1.9907 -0.7982 -0.7673 -2.0041 -2.5831 -0.8386 -1.1725 -1.4473 -0.5298 -0.4079 0.9770 1.1066 3.2434 3.3334 1.0829 1.2523 -1.8532 2.4939 3.4137 3.2792 4.1222 2.7886 3.8265 3.1702 5.2915 3.3670 5.4791 3.7575 2.2281
-3.7296 -5.6930 -4.7323 -1.6519 -4.3429 -4.8041 -5.9967 -6.7998 -4.7906 -3.6361 -1.6643 0.9644 -1.9929 -4.8566 -5.9848 -5.5582 -4.5189 -1.2083 -1.8206 -2.7050 -1.5168 -3.1166 -2.0134 -3.4250 -1.4795 -2.5790 -3.3858 -1.5783 -1.9776 -3.0958 0.7361 2.2197 -4.4009 -2.7651 -2.9239 -2.1542 -0.9130 -0.9496 -2.1200 -2.6981 -0.9239 -1.2846 -1.4306 -0.5972 -0.5429 0.8434 0.9840 3.2014 3.2300 0.9438 1.1461 -1.9936 2.4557 3.3054 3.1881 4.0514 2.7317 3.7808 3.2011 5.4079 3.4250 5.5865 3.7693 2.3737
-3.8761 -5.6994 -4.8658 -1.7545 -4.4493 -4.8822 -6.0399 -6.8988 -4.8800 -3.7044 -1.7311 0.9253 -2.0673 -4.9699 -6.0968 -5.6635 -4.5799 -1.2468 -1.8228 -2.7475 -1.4634 -3.0907 -2.0430 -3.4703 -1.5059 -2.6795 -3.4122 -1.5507 -2.0838 -3.3186 0.7219 2.2152 -4.5395 -2.8717 -3.1025 -2.3181 -1.0346 -1.1290 -2.2348 -2.8096 -1.0140 -1.4098 -1.4033 -0.6668 -0.6913 0.6987 0.8555 3.1477 3.1147 0.7963 1.0367 -2.1425 2.4052 3.1812 3.0859 3.9669 2.6518 3.7065 3.2358 5.5168 3.4703 5.6810 3.7506 2.5027
-4.0312 -5.7111 -5.0024 -1.8534 -4.5577 -4.9592 -6.0894 -7.0058 -4.9698 -3.7705 -1.7947 0.8835 -2.1455 -5.0915 -6.2131 -5.7658 -4.6478 -1.2902 -1.8308 -2.7961 -1.4126 -3.0774 -2.0643 -3.5065 -1.5237 -2.7839 -3.4357 -1.5192 -2.1955 -3.5495 0.6900 2.1981 -4.6767 -2.9794 -3.2719 -2.4775 -1.1588 -1.2989 -2.3462 -2.9142 -1.1064 -1.5448 -1.3676 -0.7364 -0.8483 0.5484 0.7278 3.0874 2.9938 0.6460 0.9275 -2.2932 2.3466 3.0488 2.9783 3.8766 2.5593 3.6125 3.2793 5.6239 3.5065 5.7696 3.7098 2.6210
-4.1904 -5.7279 -5.1378 -1.9449 -4.6653 -5.0331 -6.1467 -7.1178 -5.0569 -3.8325 -1.8500 0.8449 -2.2230 -5.2168 -6.3335 -5.8643 -4.7202 -1.3323 -1.8376 -2.8430 -1.3594 -3.0729 -2.0751 -3.5375 -1.5295 -2.8819 -3.4507 -1.4806 -2.3030 -3.7718 0.6484 2.1750 -4.8089 -3.0878 -3.4288 -2.6278 -1.2812 -1.4523 -2.4513 -3.0084 -1.1992 -1.6864 -1.3268 -0.8039 -1.0086 0.3992 0.6082 3.0260 2.8741 0.4989 0.8221 -2.4397 2.2851 2.9162 2.8711 3.7887 2.4643 3.5079 3.3366 5.7359 3.5375 5.8596 3.6557 2.7336
-4.3487 -5.7495 -5.2680 -2.0257 -4.7698 -5.1031 -6.2130 -7.2326 -5.1394 -3.8890 -1.8927 0.8138 -2.2962 -5.3427 -6.4585 -5.9584 -4.7952 -1.3686 -1.8371 -2.8824 -1.2995 -3.0738 -2.0746 -3.5666 -1.5209 -2.9653 -3.4533 -1.4357 -2.3988 -3.9709 0.6038 2.1515 -4.9334 -3.1967 -3.5707 -2.7657 -1.3976 -1.5825 -2.5480 -3.0891 -1.2910 -1.8317 -1.2853 -0.8684 -1.1677 0.2581 0.5034 2.9687 2.7623 0.3598 0.7231 -2.5772 2.2264 2.7894 2.7688 3.7099 2.3755 3.4012 3.4115 5.8585 3.5666 5.9571 3.5958 2.8432
-4.5008 -5.7758 -5.3893 -2.0929 -4.8686 -5.1691 -6.2883 -7.3479 -5.2158 -3.9379 -1.9200 0.7933 -2.3621 -5.4667 -6.5884 -6.0471 -4.8711 -1.3959 -1.8249 -2.9104 -1.2296 -3.0773 -2.0636 -3.5966 -1.4967 -3.0282 -3.4417 -1.3887 -2.4785 -4.1357 0.5611 2.1319 -5.0477 -3.3061 -3.6960 -2.8888 -1.5044 -1.6838 -2.6346 -3.1535 -1.3803 -1.9786 -1.2465 -0.9303 -1.3217 0.1312 0.4193 2.9212 2.6641 0.2322 0.6326 -2.7025 2.1752 2.6728 2.6745 3.6454 2.2990 3.2996 3.5063 5.9959 3.5966 6.0659 3.5356 2.9500
-4.6411 -5.8064 -5.4980 -2.1435 -4.9589 -5.2311 -6.3707 -7.4607 -5.2847 -3.9763 -1.9290 0.7863 -2.4177 -5.5860 -6.7230 -6.1297 -4.9462 -1.4117 -1.7978 -2.9238 -1.1474 -3.0813 -2.0444 -3.6290 -1.4569 -3.0667 -3.4157 -1.3459 -2.5402 -4.2595 0.5234 2.1193 -5.1496 -3.4156 -3.8038 -2.9953 -1.5981 -1.7514 -2.7094 -3.1993 -1.4655 -2.1249 -1.2123 -0.9901 -1.4669 0.0237 0.3612 2.8890 2.5841 0.1184 0.5524 -2.8137 2.1354 2.5697 2.5910 3.5986 2.2385 3.2094 3.6220 6.1505 3.6290 6.1877 3.4788 3.0526
-4.7646 -5.8405 -5.5908 -2.1745 -5.0380 -5.2883 -6.4562 -7.5673 -5.3445 -4.0006 -1.9174 0.7950 -2.4600 -5.6973 -6.8616 -6.2053 -5.0184 -1.4137 -1.7527 -2.9201 -1.0511 -3.0835 -2.0197 -3.6639 -1.4017 -3.0783 -3.3754 -1.3122 -2.5844 -4.3395 0.4925 2.1163 -5.2372 -3.5245 -3.8940 -3.0844 -1.6761 -1.7833 -2.7708 -3.2260 -1.5455 -2.2691 -1.1839 -1.0494 -1.6001 -0.0606 0.3329 2.8771 2.5250 0.0190 0.4837 -2.9098 2.1093 2.4824 2.5194 3.5714 2.1957 3.1359 3.7579 6.3219 3.6639 6.3222 3.4282 3.1482
-4.8673 -5.8762 -5.6646 -2.1837 -5.1034 -5.3395 -6.5391 -7.6631 -5.3933 -4.0076 -1.8829 0.8212 -2.4856 -5.7965 -7.0029 -6.2726 -5.0847 -1.4001 -1.6872 -2.8969 -0.9392 -3.0811 -1.9912 -3.7000 -1.3307 -3.0602 -3.3210 -1.2905 -2.6128 -4.3766 0.4691 2.1246 -5.3095 -3.6326 -3.9677 -3.1560 -1.7367 -1.7801 -2.8181 -3.2357 -1.6202 -2.4112 -1.1629 -1.1106 -1.7192 -0.1201 0.3363 2.8890 2.4877 -0.0669 0.4270 -2.9908 2.0972 2.4122 2.4594 3.5640 2.1699 3.0821 3.9108 6.5069 3.7000 6.4669 3.3860 3.2340
-4.9464 -5.9108 -5.7168 -2.1698 -5.1531 -5.3823 -6.6130 -7.7429 -5.4288 -3.9947 -1.8243 0.8665 -2.4915 -5.8789 -7.1440 -6.3293 -5.1416 -1.3690 -1.5995 -2.8526 -0.8111 -3.0705 -1.9588 -3.7347 -1.2422 -3.0095 -3.2509 -1.2806 -2.6275 -4.3742 0.4531 2.1459 -5.3662 -3.7397 -4.0261 -3.2105 -1.7792 -1.7447 -2.8505 -3.2323 -1.6909 -2.5512 -1.1525 -1.1766 -1.8231 -0.1550 0.3712 2.9262 2.4716 -0.1413 0.3816 -3.0572 2.0977 2.3588 2.4095 3.5752 2.1592 3.0486 4.0756 6.7003 3.7347 6.6180 3.3538 3.3075
-4.9999 -5.9412 -5.7458 -2.1326 -5.1852 -5.4141 -6.6715 -7.8021 -5.4482 -3.9600 -1.7410 0.9323 -2.4748 -5.9402 -7.2805 -6.3726 -5.1856 -1.3185 -1.4890 -2.7862 -0.6667 -3.0470 -1.9208 -3.7656 -1.1334 -2.9236 -3.1635 -1.2817 -2.6307 -4.3372 0.4446 2.1815 -5.4072 -3.8455 -4.0710 -3.2481 -1.8029 -1.6807 -2.8677 -3.2203 -1.7592 -2.6894 -1.1565 -1.2508 -1.9122 -0.1664 0.4359 2.9890 2.4748 -0.2066 0.3458 -3.1102 2.1080 2.3213 2.3672 3.6027 2.1611 3.0332 4.2460 6.8959 3.7656 6.7709 3.3325 3.3665
-5.0268 -5.9640 -5.7508 -2.0733 -5.1984 -5.4321 -6.7093 -7.8362 -5.4487 -3.9023 -1.6338 1.0197 -2.4335 -5.9767 -7.4070 -6.4001 -5.2140 -1.2467 -1.3570 -2.6974 -0.5073 -3.0062 -1.8744 -3.7901 -1.0017 -2.8013 -3.0575 -1.2943 -2.6262 -4.2716 0.4433 2.2322 -5.4332 -3.9498 -4.1047 -3.2697 -1.8079 -1.5923 -2.8696 -3.2039 -1.8276 -2.8258 -1.1792 -1.3357 -1.9877 -0.1560 0.5273 3.0764 2.4943 -0.2649 0.3171 -3.1518 2.1248 2.2971 2.3294 3.6439 2.1724 3.0327 4.4156 7.0877 3.7901 6.9203 3.3216 3.4088
-5.0270 -5.9759 -5.7319 -1.9938 -5.1915 -5.4338 -6.7217 -7.8415 -5.4272 -3.8210 -1.5039 1.1290 -2.3667 -5.9854 -7.5177 -6.4098 -5.2244 -1.1523 -1.2061 -2.5865 -0.3342 -2.9437 -1.8163 -3.8062 -0.8449 -2.6426 -2.9329 -1.3205 -2.6182 -4.1838 0.4493 2.2987 -5.4457 -4.0527 -4.1293 -3.2770 -1.7945 -1.4837 -2.8570 -3.1864 -1.8989 -2.9604 -1.2247 -1.4327 -2.0513 -0.1254 0.6418 3.1872 2.5272 -0.3175 0.2921 -3.1843 2.1442 2.2837 2.2929 3.6954 2.1907 3.0435 4.5786 7.2699 3.8062 7.0606 3.3203 3.4321
-5.0000 -5.9729 -5.6892 -1.8956 -5.1635 -5.4163 -6.7046 -7.8137 -5.3805 -3.7155 -1.3530 1.2601 -2.2730 -5.9630 -7.6057 -6.3995 -5.2138 -1.0334 -1.0398 -2.4534 -0.1481 -2.8550 -1.7428 -3.8113 -0.6616 -2.4482 -2.7897 -1.3624 -2.6108 -4.0802 0.4632 2.3816 -5.4467 -4.1539 -4.1473 -3.2723 -1.7636 -1.3582 -2.8311 -3.1701 -1.9756 -3.0937 -1.2965 -1.5417 -2.1053 -0.0768 0.7758 3.3205 2.5703 -0.3653 0.2673 -3.2107 2.1622 2.2783 2.2550 3.7542 2.2141 3.0621 4.7310 7.4373 3.8113 7.1860 3.3272 3.4348
-4.9451 -5.9508 -5.6227 -1.7790 -5.1129 -5.3766 -6.6543 -7.7477 -5.3042 -3.5851 -1.1825 1.4127 -2.1508 -5.9062 -7.6632 -6.3660 -5.1775 -0.8878 -0.8606 -2.2975 0.0517 -2.7359 -1.6495 -3.8019 -0.4503 -2.2180 -2.6277 -1.4198 -2.6064 -3.9655 0.4863 2.4820 -5.4382 -4.2526 -4.1609 -3.2585 -1.7159 -1.2180 -2.7934 -3.1563 -2.0593 -3.2261 -1.3961 -1.6614 -2.1516 -0.0121 0.9255 3.4748 2.6210 -0.4087 0.2398 -3.2336 2.1755 2.2789 2.2138 3.8175 2.2422 3.0861 4.8702 7.5851 3.8019 7.2919 3.3417 3.4168
