6.1487 5.6522 6.4519 5.9426 7.4183 5.1477 5.6436 3.4201 4.6869 8.3125 3.8891 2.9818 2.0524 5.2114 0.8150 -0.0208 2.6454 2.5052 1.2193 -1.6955 -0.2252 -0.4616 -3.0367 0.9645 -4.9724 -4.5114 -1.7910 -0.7152 -1.0787 1.0994 0.2490 2.0150 5.5833 7.2747 4.9251 3.9986 7.0945 5.6687 6.7440 4.3254 8.0083 3.2293 3.8154 5.5501 4.5592 3.7303 3.3493 -2.2300 3.9897 1.1890 -1.5870 4.2443 -0.0716 0.5585 -1.8820 0.0398 -1.3279 -7.4894 -6.0957 -3.0883 -0.9645 -4.2777 -0.8957 -1.8095
6.1154 5.6459 6.4063 5.8243 7.3942 5.2649 5.4875 3.4314 4.8051 8.1697 3.7388 2.7466 1.8621 5.2804 0.8780 0.0311 2.5362 2.4248 1.0834 -1.6859 -0.1764 -0.4408 -3.0204 0.9439 -4.8868 -4.5740 -1.8796 -0.7358 -1.2581 1.0740 0.3209 1.8737 5.5333 7.2237 4.7311 3.8750 7.0338 5.5952 6.5764 4.0138 7.8435 2.8115 3.7188 5.4548 4.4836 3.6516 3.2880 -2.2611 3.7933 1.1786 -1.7127 4.0900 -0.2156 0.5174 -1.8912 -0.0056 -1.1875 -7.1346 -5.9877 -2.9734 -0.9439 -4.0587 -0.8090 -1.7732
6.0667 5.6050 6.3586 5.7277 7.3850 5.4127 5.3348 3.4449 4.8986 8.0288 3.6094 2.5088 1.6956 5.3346 0.9583 0.0935 2.4233 2.3242 0.9399 -1.6757 -0.1322 -0.4214 -3.0060 0.9220 -4.8082 -4.6900 -1.9613 -0.7339 -1.4167 1.0517 0.3971 1.7170 5.4887 7.1562 4.5332 3.7619 6.9794 5.5256 6.4144 3.7018 7.6418 2.3477 3.5815 5.3146 4.3745 3.5774 3.2309 -2.3105 3.5970 1.1815 -1.8612 3.8885 -0.3757 0.4685 -1.9088 -0.0571 -1.0295 -6.7312 -5.8564 -2.8496 -0.9220 -3.8207 -0.6708 -1.7020
6.0004 5.5301 6.2996 5.6467 7.3822 5.5748 5.1832 3.4550 4.9609 7.8850 3.4944 2.2717 1.5544 5.3680 1.0500 0.1645 2.3094 2.2068 0.7967 -1.6627 -0.0898 -0.3992 -2.9918 0.9016 -4.7328 -4.8582 -2.0240 -0.7061 -1.5410 1.0445 0.4842 1.5548 5.4460 7.0704 4.3295 3.6575 6.9259 5.4521 6.2530 3.3928 7.4055 1.8501 3.4098 5.1353 4.2292 3.5003 3.1714 -2.3826 3.4065 1.2049 -2.0291 3.6533 -0.5431 0.4116 -1.9260 -0.1077 -0.8494 -6.2862 -5.6984 -2.7237 -0.9016 -3.5643 -0.4755 -1.5898
5.9146 5.4242 6.2205 5.5731 7.3764 5.7349 5.0292 3.4555 4.9848 7.7330 3.3865 2.0368 1.4353 5.3745 1.1453 0.2406 2.1969 2.0757 0.6598 -1.6459 -0.0468 -0.3728 -2.9767 0.8860 -4.6592 -5.0724 -2.0590 -0.6515 -1.6207 1.0626 0.5860 1.3954 5.3996 6.9634 4.1177 3.5590 6.8656 5.3657 6.0876 3.0899 7.1382 1.3316 3.2110 4.9229 4.0467 3.4119 3.1012 -2.4806 3.2266 1.2526 -2.2136 3.3978 -0.7108 0.3475 -1.9333 -0.1516 -0.6448 -5.8115 -5.5129 -2.6062 -0.8860 -3.2947 -0.2215 -1.4351
5.8066 5.2904 6.1141 5.4987 7.3589 5.8784 4.8683 3.4392 4.9639 7.5686 3.2798 1.8047 1.3331 5.3486 1.2354 0.3175 2.0888 1.9340 0.5336 -1.6238 -0.0001 -0.3433 -2.9598 0.8789 -4.5880 -5.3237 -2.0601 -0.5721 -1.6488 1.1143 0.7045 1.2454 5.3418 6.8317 3.8947 3.4620 6.7894 5.2566 5.9137 2.7964 6.8445 0.8029 2.9909 4.6828 3.8279 3.3044 3.0118 -2.6063 3.0616 1.3246 -2.4126 3.1313 -0.8739 0.2772 -1.9211 -0.1840 -0.4134 -5.3228 -5.3015 -2.5088 -0.8789 -3.0211 0.0892 -1.2403
5.6733 5.1316 5.9745 5.4156 7.3225 5.9929 4.6955 3.3995 4.8935 7.3896 3.1698 1.5763 1.2427 5.2874 1.3117 0.3908 1.9885 1.7862 0.4221 -1.5944 0.0545 -0.3128 -2.9396 0.8844 -4.5206 -5.6045 -2.0226 -0.4725 -1.6218 1.2064 0.8406 1.1109 5.2638 6.6724 3.6568 3.3610 6.6881 5.1152 5.7276 2.5154 6.5298 0.2714 2.7528 4.4193 3.5758 3.1718 2.8971 -2.7585 2.9149 1.4184 -2.6245 2.8582 -1.0297 0.2033 -1.8802 -0.2007 -0.1516 -4.8364 -5.0674 -2.4434 -0.8844 -2.7544 0.4513 -1.0113
5.5127 4.9506 5.7980 5.3179 7.2620 6.0681 4.5060 3.3306 4.7719 7.1945 3.0535 1.3538 1.1614 5.1902 1.3667 0.4571 1.9001 1.6378 0.3296 -1.5546 0.1221 -0.2828 -2.9143 0.9065 -4.4582 -5.9099 -1.9417 -0.3583 -1.5398 1.3438 0.9954 0.9984 5.1586 6.4830 3.3999 3.2503 6.5549 4.9343 5.5273 2.2498 6.2001 -0.2595 2.4986 4.1362 3.2943 3.0111 2.7535 -2.9333 2.7892 1.5308 -2.8470 2.5782 -1.1773 0.1294 -1.8028 -0.1975 0.1447 -4.3657 -4.8146 -2.4210 -0.9065 -2.5043 0.8578 -0.7551
5.3258 4.7516 5.5835 5.2017 7.1735 6.0972 4.2957 3.2274 4.6006 6.9816 2.9295 1.1394 1.0881 5.0588 1.3927 0.5138 1.8279 1.4949 0.2602 -1.5012 0.2075 -0.2539 -2.8812 0.9480 -4.4008 -6.2360 -1.8132 -0.2359 -1.4058 1.5295 1.1698 0.9138 5.0231 6.2618 3.1208 3.1259 6.3868 4.7101 5.3125 2.0028 5.8613 -0.7879 2.2292 3.8378 2.9869 2.8227 2.5806 -3.1232 2.6864 1.6582 -3.0774 2.2887 -1.3163 0.0597 -1.6846 -0.1711 0.4791 -3.9190 -4.5485 -2.4480 -0.9480 -2.2773 1.2997 -0.4793
5.1180 4.5413 5.3342 5.0660 7.0564 6.0782 4.0631 3.0863 4.3842 6.7500 2.7981 0.9360 1.0234 4.8968 1.3816 0.5594 1.7763 1.3644 0.2182 -1.4321 0.3147 -0.2248 -2.8382 1.0096 -4.3480 -6.5766 -1.6335 -0.1104 -1.2262 1.7651 1.3659 0.8629 4.8603 6.0092 2.8185 2.9863 6.1860 4.4429 5.0859 1.7787 5.5200 -1.3109 1.9461 3.5309 2.6585 2.6108 2.3816 -3.3177 2.6079 1.7974 -3.3117 1.9875 -1.4456 -0.0006 -1.5233 -0.1178 0.8535 -3.4977 -4.2747 -2.5216 -1.0096 -2.0752 1.7678 -0.1903
4.8995 4.3286 5.0590 4.9132 6.9144 6.0151 3.8109 2.9069 4.1317 6.5009 2.6624 0.7476 0.9693 4.7103 1.3277 0.5941 1.7497 1.2541 0.2086 -1.3452 0.4460 -0.1923 -2.7843 1.0897 -4.2983 -6.9207 -1.4002 0.0159 -1.0093 2.0515 1.5878 0.8510 4.6793 5.7296 2.4970 2.8337 5.9594 4.1393 4.8541 1.5842 5.1847 -1.8218 1.6530 3.2263 2.3178 2.3830 2.1638 -3.5050 2.5558 1.9461 -3.5438 1.6756 -1.5616 -0.0456 -1.3168 -0.0340 1.2683 -3.0966 -3.9965 -2.6268 -1.0897 -1.8938 2.2551 0.1082
4.6827 4.1238 4.7719 4.7488 6.7566 5.9171 3.5466 2.6944 3.8567 6.2385 2.5279 0.5802 0.9298 4.5084 1.2300 0.6207 1.7517 1.1724 0.2372 -1.2376 0.6033 -0.1511 -2.7183 1.1858 -4.2492 -7.2527 -1.1129 0.1441 -0.7639 2.3896 1.8412 0.8844 4.4925 5.4327 2.1661 2.6736 5.7173 3.8113 4.6268 1.4276 4.8664 -2.3093 1.3571 2.9383 1.9800 2.1492 1.9381 -3.6725 2.5338 2.1038 -3.7648 1.3592 -1.6584 -0.0692 -1.0625 0.0848 1.7228 -2.7050 -3.7138 -2.7378 -1.1858 -1.7228 2.7584 0.4163
4.4792 3.9363 4.4891 4.5796 6.5953 5.7976 3.2814 2.4589 3.5761 5.9699 2.4011 0.4411 0.9106 4.3025 1.0941 0.6431 1.7847 1.1277 0.3101 -1.1059 0.7881 -0.0952 -2.6382 1.2945 -4.1971 -7.5527 -0.7737 0.2780 -0.4980 2.7792 2.1330 0.9698 4.3114 5.1314 1.8400 2.5145 5.4714 3.4743 4.4157 1.3173 4.5768 -2.7576 1.0687 2.6824 1.6652 1.9198 1.7167 -3.8086 2.5462 2.2709 -3.9637 1.0483 -1.7292 -0.0662 -0.7588 0.2423 2.2154 -2.3099 -3.4227 -2.8240 -1.2945 -1.5477 3.2776 0.7373
4.2969 3.7729 4.2254 4.4119 6.4432 5.6711 3.0273 2.2133 3.3055 5.7024 2.2871 0.3368 0.9167 4.1044 0.9303 0.6651 1.8493 1.1265 0.4317 -0.9476 1.0014 -0.0194 -2.5420 1.4117 -4.1382 -7.8004 -0.3880 0.4231 -0.2172 3.2173 2.4684 1.1121 4.1434 4.8385 1.5340 2.3651 5.2325 3.1439 4.2310 1.2584 4.3255 -3.1493 0.7998 2.4715 1.3947 1.7030 1.5100 -3.9033 2.5968 2.4467 -4.1289 0.7547 -1.7684 -0.0343 -0.4071 0.4405 2.7444 -1.8998 -3.1183 -2.8579 -1.4117 -1.3538 3.8132 1.0755
4.1383 3.6365 3.9911 4.2492 6.3091 5.5488 2.7935 1.9686 3.0556 5.4416 2.1872 0.2715 0.9511 3.9229 0.7490 0.6879 1.9433 1.1717 0.6035 -0.7636 1.2422 0.0789 -2.4293 1.5313 -4.0698 -7.9771 0.0358 0.5859 0.0755 3.6979 2.8502 1.3117 3.9900 4.5629 1.2606 2.2313 5.0079 2.8321 4.0788 1.2517 4.1187 -3.4705 0.5605 2.3122 1.1856 1.5036 1.3239 -3.9505 2.6869 2.6288 -4.2508 0.4886 -1.7725 0.0256 -0.0126 0.6785 3.3078 -1.4681 -2.7973 -2.8225 -1.5313 -1.1297 4.3652 1.4351
4.0009 3.5244 3.7902 4.0915 6.1969 5.4367 2.5847 1.7313 2.8302 5.1900 2.0986 0.2455 1.0133 3.7627 0.5566 0.7099 2.0609 1.2625 0.8215 -0.5580 1.5060 0.1990 -2.3028 1.6456 -3.9909 -8.0685 0.4858 0.7720 0.3789 4.2125 3.2769 1.5634 3.8475 4.3082 1.0273 2.1148 4.8004 2.5474 3.9596 1.2925 3.9577 -3.7153 0.3575 2.2045 1.0471 1.3225 1.1593 -3.9493 2.8144 2.8122 -4.3236 0.2560 -1.7418 0.1089 0.4160 0.9517 3.9021 -1.0141 -2.4598 -2.7165 -1.6456 -0.8692 4.9327 1.8183
3.8785 3.4293 3.6227 3.9365 6.1058 5.3353 2.4013 1.5032 2.6282 4.9483 2.0158 0.2552 1.0995 3.6244 0.3558 0.7280 2.1937 1.3948 1.0774 -0.3375 1.7852 0.3372 -2.1676 1.7470 -3.9021 -8.0640 0.9477 0.9843 0.6920 4.7503 3.7415 1.8575 3.7098 4.0741 0.8355 2.0147 4.6107 2.2961 3.8697 1.3714 3.8400 -3.8868 0.1922 2.1428 0.9785 1.1580 1.0131 -3.9054 2.9739 2.9897 -4.3467 0.0568 -1.6796 0.2080 0.8670 1.2531 4.5214 -0.5437 -2.1103 -2.5542 -1.7470 -0.5716 5.5139 2.2244
3.7656 3.3420 3.4878 3.7821 6.0318 5.2417 2.2416 1.2842 2.4464 4.7173 1.9330 0.2946 1.2042 3.5062 0.1483 0.7400 2.3325 1.5631 1.3604 -0.1093 2.0710 0.4880 -2.0299 1.8300 -3.8042 -7.9578 1.4065 1.2224 1.0137 5.3005 4.2322 2.1820 3.5736 3.8600 0.6828 1.9297 4.4394 2.0840 3.8035 1.4764 3.7600 -3.9953 0.0612 2.1183 0.9725 1.0073 0.8809 -3.8293 3.1590 3.1526 -4.3247 -0.1137 -1.5914 0.3138 1.3273 1.5737 5.1555 -0.0668 -1.7571 -2.3605 -1.8300 -0.2412 6.1050 2.6498
3.6600 3.2531 3.3869 3.6283 5.9705 5.1515 2.1037 1.0745 2.2814 4.4997 1.8460 0.3572 1.3219 3.4052 -0.0631 0.7464 2.4697 1.7611 1.6593 0.1198 2.3555 0.6452 -1.8942 1.8918 -3.6969 -7.7502 1.8495 1.4840 1.3447 5.8526 4.7352 2.5242 3.4410 3.6670 0.5650 1.8605 4.2892 1.9161 3.7561 1.5947 3.7108 -4.0543 -0.0412 2.1212 1.0191 0.8681 0.7582 -3.7336 3.3633 3.2924 -4.2660 -0.2619 -1.4834 0.4185 1.7845 1.9046 5.7906 0.4061 -1.4097 -2.1630 -1.8918 0.1137 6.7001 3.0895
3.5625 3.1546 3.3229 3.4776 5.9177 5.0599 1.9868 0.8742 2.1306 4.2990 1.7523 0.4369 1.4482 3.3179 -0.2745 0.7499 2.6000 1.9825 1.9637 0.3440 2.6335 0.8018 -1.7628 1.9314 -3.5796 -7.4499 2.2677 1.7667 1.6890 6.3978 5.2368 2.8724 3.3188 3.4973 0.4773 1.8097 4.1638 1.7942 3.7239 1.7144 3.6847 -4.0785 -0.1218 2.1418 1.1094 0.7384 0.6415 -3.6299 3.5804 3.4024 -4.1811 -0.3937 -1.3616 0.5164 2.2272 2.2364 6.4113 0.8669 -1.0757 -1.9822 -1.9314 0.4831 7.2922 3.5390
3.4752 3.0400 3.2987 3.3329 5.8699 4.9630 1.8898 0.6835 1.9921 4.1194 1.6506 0.5278 1.5791 3.2394 -0.4819 0.7534 2.7194 2.2206 2.2649 0.5576 2.9012 0.9502 -1.6355 1.9485 -3.4517 -7.0735 2.6567 2.0686 2.0514 6.9287 5.7244 3.2158 3.2149 3.3526 0.4149 1.7804 4.0665 1.7150 3.7033 1.8256 3.6742 -4.0818 -0.1876 2.1711 1.2349 0.6166 0.5272 -3.5277 3.8040 3.4785 -4.0807 -0.5136 -1.2315 0.6046 2.6453 2.5598 7.0024 1.3115 -0.7596 -1.8271 -1.9485 0.8586 7.8742 3.9954
3.3998 2.9061 3.3151 3.1958 5.8229 4.8583 1.8103 0.5017 1.8644 3.9647 1.5403 0.6236 1.7097 3.1638 -0.6824 0.7573 2.8241 2.4671 2.5546 0.7553 3.1550 1.0820 -1.5115 1.9426 -3.3140 -6.6414 3.0160 2.3880 2.4350 7.4384 6.1861 3.5439 3.1356 3.2320 0.3730 1.7744 3.9985 1.6718 3.6911 1.9214 3.6723 -4.0757 -0.2450 2.2009 1.3871 0.5005 0.4116 -3.4336 4.0279 3.5184 -3.9745 -0.6232 -1.0971 0.6824 3.0301 2.8647 7.5508 1.7405 -0.4620 -1.6962 -1.9426 1.2365 8.4399 4.4577
3.3375 2.7535 3.3699 3.0664 5.7715 4.7456 1.7446 0.3273 1.7454 3.8367 1.4217 0.7157 1.8323 3.0851 -0.8750 0.7586 2.9091 2.7114 2.8248 0.9312 3.3898 1.1884 -1.3906 1.9140 -3.1687 -6.1745 3.3482 2.7217 2.8388 7.9187 6.6107 3.8453 3.0846 3.1322 0.3463 1.7913 3.9581 1.6561 3.6837 1.9982 3.6724 -4.0672 -0.2985 2.2247 1.5568 0.3873 0.2907 -3.3535 4.2455 3.5209 -3.8704 -0.7211 -0.9605 0.7517 3.3757 3.1413 8.0461 2.1579 -0.1810 -1.5830 -1.9140 1.6197 8.9839 4.9256
3.2893 2.5865 3.4573 2.9431 5.7095 4.6274 1.6878 0.1578 1.6318 3.7335 1.2943 0.7932 1.9353 2.9981 -1.0612 0.7508 2.9686 2.9398 3.0664 1.0787 3.5986 1.2617 -1.2741 1.8629 -3.0195 -5.6943 3.6565 3.0643 3.2577 8.3597 6.9864 4.1073 3.0633 3.0473 0.3299 1.8291 3.9406 1.6590 3.6779 2.0542 3.6687 -4.0587 -0.3492 2.2375 1.7351 0.2732 0.1609 -3.2935 4.4493 3.4863 -3.7752 -0.8044 -0.8224 0.8150 3.6776 3.3802 8.4792 2.5676 0.0862 -1.4792 -1.8629 2.0158 9.5010 5.3982
3.2552 2.4114 3.5685 2.8232 5.6315 4.5084 1.6345 -0.0100 1.5195 3.6495 1.1564 0.8435 2.0040 2.8990 -1.2453 0.7259 2.9957 3.1365 3.2689 1.1904 3.7729 1.2961 -1.1640 1.7909 -2.8711 -5.2237 3.9435 3.4090 3.6835 8.7506 7.3009 4.3157 3.0712 2.9704 0.3198 1.8845 3.9395 1.6712 3.6713 2.0883 3.6564 -4.0483 -0.3962 2.2357 1.9136 0.1533 0.0186 -3.2619 4.6292 3.4179 -3.6952 -0.8691 -0.6832 0.8745 3.9306 3.5718 8.8407 2.9705 0.3422 -1.3763 -1.7909 2.4331 9.9840 5.8734
3.2325 2.2337 3.6924 2.7028 5.5332 4.3940 1.5810 -0.1792 1.4038 3.5772 1.0050 0.8536 2.0223 2.7851 -1.4338 0.6752 2.9838 3.2847 3.4204 1.2588 3.9031 1.2879 -1.0627 1.7009 -2.7290 -4.7849 4.2105 3.7487 4.1064 9.0815 7.5413 4.4559 3.1045 2.8943 0.3138 1.9536 3.9467 1.6842 3.6616 2.0991 3.6319 -4.0311 -0.4376 2.2176 2.0855 0.0217 -0.1397 -3.2696 4.7731 3.3213 -3.6360 -0.9115 -0.5441 0.9300 4.1278 3.7054 9.1210 3.3625 0.5873 -1.2653 -1.7009 2.8763 10.4234 6.3464
3.2149 2.0550 3.8154 2.5769 5.4116 4.2877 1.5257 -0.3520 1.2804 3.5074 0.8363 0.8112 1.9752 2.6545 -1.6333 0.5911 2.9264 3.3683 3.5080 1.2764 3.9788 1.2360 -0.9728 1.5984 -2.5986 -4.3954 4.4581 4.0759 4.5149 9.3429 7.6952 4.5140 3.1556 2.8113 0.3125 2.0317 3.9534 1.6898 3.6459 2.0853 3.5928 -4.0007 -0.4724 2.1828 2.2452 -0.1287 -0.3178 -3.3301 4.8682 3.2041 -3.6030 -0.9279 -0.4072 0.9777 4.2620 3.7701 9.3115 3.7348 0.8199 -1.1373 -1.5984 3.3452 10.8090 6.8103
3.1907 1.8705 3.9212 2.4401 5.2646 4.1900 1.4686 -0.5298 1.1440 3.4305 0.6458 0.7058 1.8498 2.5050 -1.8502 0.4670 2.8178 3.3725 3.5194 1.2369 3.9900 1.1396 -0.8979 1.4895 -2.4843 -4.0669 4.6864 4.3828 4.8975 9.5261 7.7512 4.4778 3.2131 2.7137 0.3182 2.1126 3.9499 1.6793 3.6195 2.0457 3.5377 -3.9524 -0.5011 2.1316 2.3881 -0.3056 -0.5206 -3.4580 4.9027 3.0734 -3.6017 -0.9157 -0.2749 1.0103 4.3280 3.7557 9.4062 4.0761 1.0368 -0.9854 -1.4895 3.8357 11.1319 7.2562
3.1453 1.6706 3.9919 2.2858 5.0902 4.0969 1.4099 -0.7143 0.9894 3.3364 0.4288 0.5290 1.6365 2.3340 -2.0910 0.2979 2.6533 3.2850 3.4446 1.1351 3.9281 0.9967 -0.8438 1.3795 -2.3887 -3.8069 4.8945 4.6610 5.2431 9.6236 7.7019 4.3385 3.2629 2.5940 0.3329 2.1893 3.9266 1.6415 3.5757 1.9799 3.4646 -3.8849 -0.5260 2.0644 2.5097 -0.5160 -0.7530 -3.6668 4.8680 2.9345 -3.6375 -0.8743 -0.1502 1.0181 4.3228 3.6544 9.4021 4.3746 1.2346 -0.8062 -1.3795 4.3402 11.3873 7.6752
3.0641 1.4433 4.0108 2.1086 4.8861 4.0011 1.3477 -0.9090 0.8115 3.2146 0.1819 0.2758 1.3293 2.1371 -2.3625 0.0802 2.4303 3.0954 3.2764 0.9670 3.7874 0.8044 -0.8165 1.2716 -2.3120 -3.6197 5.0810 4.9026 5.5437 9.6310 7.5452 4.0922 3.2911 2.4463 0.3561 2.2542 3.8749 1.5642 3.5070 1.8878 3.3698 -3.8013 -0.5513 1.9817 2.6058 -0.7648 -1.0186 -3.9660 4.7596 2.7905 -3.7151 -0.8069 -0.0359 0.9911 4.2448 3.4626 9.2992 4.6207 1.4106 -0.6005 -1.2716 4.8497 11.5749 8.0599
2.9364 1.1796 3.9664 1.9054 4.6505 3.8940 1.2786 -1.1186 0.6050 3.0555 -0.0950 -0.0544 0.9268 1.9084 -2.6710 -0.1879 2.1479 2.7969 3.0122 0.7304 3.5659 0.5607 -0.8215 1.1668 -2.2519 -3.5045 5.2451 5.1016 5.7958 9.5491 7.2840 3.7403 3.2868 2.2662 0.3844 2.3004 3.7886 1.4376 3.4063 1.7685 3.2482 -3.7088 -0.5820 1.8847 2.6714 -1.0537 -1.3180 -4.3579 4.5778 2.6420 -3.8375 -0.7209 0.0647 0.9209 4.0948 3.1814 9.1013 4.8092 1.5633 -0.3733 -1.1668 5.3554 11.6999 8.4065
2.7584 0.8755 3.8539 1.6764 4.3832 3.7675 1.1980 -1.3481 0.3648 2.8511 -0.3988 -0.4568 0.4321 1.6418 -3.0206 -0.5054 1.8067 2.3870 2.6535 0.4257 3.2650 0.2658 -0.8619 1.0648 -2.2038 -3.4549 5.3882 5.2546 6.0016 9.3838 6.9257 3.2896 3.2439 2.0508 0.4109 2.3220 3.6649 1.2565 3.2680 1.6196 3.0940 -3.6171 -0.6237 1.7747 2.7007 -1.3810 -1.6490 -4.8356 4.3267 2.4884 -4.0053 -0.6268 0.1477 0.8023 3.8765 2.8169 8.8147 4.9410 1.6931 -0.1333 -1.0648 5.8505 11.7727 8.7155
2.5319 0.5326 3.6749 1.4241 4.0858 3.6150 1.1010 -1.6016 0.0877 2.5964 -0.7239 -0.9223 -0.1477 1.3329 -3.4119 -0.8693 1.4086 1.8681 2.2057 0.0568 2.8898 -0.0780 -0.9390 0.9649 -2.1626 -3.4630 5.5143 5.3611 6.1668 9.1458 6.4802 2.7519 3.1604 1.7983 0.4269 2.3136 3.5043 1.0201 3.0880 1.4370 2.9015 -3.5372 -0.6822 1.6529 2.6874 -1.7422 -2.0073 -5.3821 4.0134 2.3280 -4.2167 -0.5365 0.2090 0.6339 3.5968 2.3785 8.4483 5.0218 1.8017 0.1090 -0.9649 6.3315 11.8070 8.9912
2.2621 0.1565 3.4349 1.1519 3.7619 3.4324 0.9823 -1.8817 -0.2273 2.2913 -1.0637 -1.4382 -0.8027 0.9788 -3.8429 -1.2744 0.9560 1.2464 1.6779 -0.3689 2.4475 -0.4667 -1.0520 0.8669 -2.1231 -3.5221 5.6289 5.4220 6.2976 8.8484 5.9594 2.1429 3.0362 1.5067 0.4220 2.2688 3.3092 0.7296 2.8637 1.2156 2.6650 -3.4806 -0.7644 1.5189 2.6267 -2.1324 -2.3884 -5.9733 3.6465 2.1585 -4.4683 -0.4601 0.2448 0.4186 3.2649 1.8781 8.0133 5.0590 1.8923 0.3436 -0.8669 6.7982 11.8170 9.2397
1.9547 -0.2460 3.1413 0.8622 3.4158 3.2163 0.8365 -2.1913 -0.5784 1.9395 -1.4128 -1.9911 -1.5219 0.5779 -4.3121 -1.7143 0.4518 0.5317 1.0815 -0.8412 1.9464 -0.8952 -1.1986 0.7715 -2.0818 -3.6290 5.7358 5.4392 6.3995 8.5058 5.3766 1.4804 2.8706 1.1731 0.3854 2.1791 3.0818 0.3863 2.5928 0.9495 2.3789 -3.4595 -0.8778 1.3700 2.5157 -2.5475 -2.7879 -6.5833 3.2360 1.9778 -4.7558 -0.4053 0.2523 0.1627 2.8908 1.3285 7.5231 5.0593 1.9686 0.5641 -0.7715 7.2535 11.8167 9.4681
1.6143 -0.6689 2.8006 0.5553 3.0508 2.9636 0.6576 -2.5346 -0.9637 1.5476 -1.7674 -2.5680 -2.2936 0.1303 -4.8206 -2.1826 -0.1016 -0.2647 0.4286 -1.3485 1.3945 -1.3587 -1.3746 0.6796 -2.0370 -3.7829 5.8356 5.4151 6.4764 8.1316 4.7454 0.7833 2.6619 0.7939 0.3057 2.0339 2.8227 -0.0090 2.2736 0.6330 2.0378 -3.4865 -1.0292 1.2008 2.3539 -2.9847 -3.2018 -7.1887 2.7929 1.7846 -5.0747 -0.3779 0.2305 -0.1253 2.4849 0.7434 6.9929 5.0283 2.0346 0.7680 -0.6796 7.7029 11.8192 9.6834
1.2438 -1.1093 2.4174 0.2287 2.6690 2.6701 0.4390 -2.9167 -1.3817 1.1244 -2.1263 -3.1581 -3.1059 -0.3624 -5.3710 -2.6725 -0.7018 -1.1303 -0.2686 -1.8789 0.7998 -1.8525 -1.5752 0.5925 -1.9902 -3.9845 5.9254 5.3526 6.5304 7.7372 4.0780 0.0700 2.4078 0.3662 0.1721 1.8210 2.5306 -0.4545 1.9044 0.2606 1.6384 -3.5734 -1.2243 1.0043 2.1430 -3.4419 -3.6261 -7.7711 2.3278 1.5796 -5.4211 -0.3826 0.1803 -0.4365 2.0595 0.1360 6.4386 4.9705 2.0942 0.9571 -0.5925 8.1522 11.8356 9.8916
0.8439 -1.5664 1.9942 -0.1222 2.2707 2.3319 0.1751 -3.3414 -1.8325 0.6796 -2.4906 -3.7530 -3.9472 -0.8974 -5.9633 -3.1769 -1.3461 -2.0525 -0.9984 -2.4215 0.1696 -2.3725 -1.7963 0.5108 -1.9453 -4.2358 5.9993 5.2556 6.5618 7.3300 3.3848 -0.6443 2.1052 -0.1115 -0.0246 1.5286 2.2033 -0.9475 1.4834 -0.1720 1.1798 -3.7291 -1.4677 0.7727 1.8856 -3.9170 -4.0568 -8.3174 1.8506 1.3648 -5.7928 -0.4242 0.1031 -0.7634 1.6285 -0.4810 5.8731 4.8891 2.1502 1.1380 -0.5108 8.6064 11.8736 10.0971
0.4131 -2.0411 1.5319 -0.5028 1.8553 1.9466 -0.1374 -3.8084 -2.3166 0.2217 -2.8623 -4.3468 -4.8062 -1.4709 -6.5922 -3.6884 -2.0310 -3.0181 -1.7500 -2.9677 -0.4895 -2.9148 -2.0356 0.4344 -1.9089 -4.5384 6.0497 5.1279 6.5690 6.9135 2.6740 -1.3482 1.7496 -0.6402 -0.2910 1.1466 1.8369 -1.4846 1.0081 -0.6669 0.6644 -3.9575 -1.7623 0.4983 1.5860 -4.4087 -4.4908 -8.8194 1.3695 1.1415 -6.1886 -0.5080 -0.0009 -1.1016 1.2051 -1.0968 5.3054 4.7856 2.2034 1.3214 -0.4344 9.0683 11.9353 10.3015
-0.0509 -2.5327 1.0314 -0.9168 1.4222 1.5155 -0.4990 -4.3132 -2.8340 -0.2422 -3.2425 -4.9342 -5.6727 -2.0781 -7.2474 -4.2003 -2.7520 -4.0127 -2.5137 -3.5109 -1.1712 -3.4748 -2.2926 0.3621 -1.8896 -4.8927 6.0683 4.9738 6.5505 6.4878 1.9523 -2.0333 1.3352 -1.2205 -0.6296 0.6677 1.4269 -2.0635 0.4761 -1.2236 0.0977 -4.2570 -2.1101 0.1750 1.2493 -4.9154 -4.9263 -9.2731 0.8909 0.9094 -6.6073 -0.6403 -0.1330 -1.4494 0.7996 -1.7023 4.7390 4.6600 2.2522 1.5195 -0.3621 9.5375 12.0170 10.5045
-0.5493 -3.0378 0.4949 -1.3652 0.9717 1.0440 -0.9069 -4.8478 -3.3834 -0.7081 -3.6299 -5.5106 -6.5364 -2.7131 -7.9152 -4.7066 -3.5022 -5.0207 -3.2801 -4.0453 -1.8682 -4.0467 -2.5667 0.2920 -1.8956 -5.2968 6.0496 4.7993 6.5063 6.0520 1.2255 -2.6927 0.8567 -1.8529 -1.0386 0.0892 0.9689 -2.6826 -0.1124 -1.8387 -0.5123 -4.6215 -2.5104 -0.2002 0.8826 -5.4344 -5.3622 -9.6772 0.4194 0.6669 -7.0461 -0.8263 -0.2949 -1.8070 0.4179 -2.2910 4.1738 4.5123 2.2937 1.7422 -0.2920 10.0105 12.1104 10.7041
