-13.3312 -7.5966 -10.8760 -12.1162 -8.6163 -11.2098 -11.7977 -7.0828 -8.6498 -5.9493 -9.1203 -1.0201 0.4209 -3.7544 -10.5506 -3.8353 5.0590 6.8811 5.9455 12.4070 10.5433 8.6026 5.2460 -3.8165 5.9250 11.0294 5.6150 1.3629 6.6559 14.1304 7.8598 1.7189 -11.8582 -12.7393 -14.7213 -12.8555 -12.7911 -16.1217 -13.8408 -15.1470 -16.0981 -14.4863 -9.0124 -15.5345 -14.5341 -15.4987 -16.1907 -7.1429 -11.7080 -11.0326 -13.8723 -10.7362 -2.3318 -8.4722 -4.6517 -4.6566 7.3867 1.9482 0.6563 5.2209 3.8165 13.3249 14.1342 8.9245
-13.3604 -7.6253 -10.6759 -12.0732 -8.5724 -11.2658 -11.7640 -7.1876 -8.7513 -6.0189 -9.2696 -1.3926 0.1825 -4.0033 -10.6708 -4.3015 4.6581 6.3882 5.2684 11.6835 9.7584 8.0520 4.8815 -4.0666 5.2365 10.0652 4.8530 1.1150 6.4186 13.7673 7.2691 0.9704 -11.7548 -12.5637 -14.7101 -12.8229 -12.6966 -16.1235 -13.8111 -15.2059 -16.2435 -14.4589 -8.9751 -15.3456 -14.7610 -15.7067 -16.3703 -7.6192 -12.2077 -11.4639 -13.7484 -10.4070 -2.0025 -8.4526 -4.8890 -5.2659 6.9750 1.8448 0.9670 5.6530 4.0666 13.6003 14.3998 9.0716
-13.3944 -7.7052 -10.4893 -12.0331 -8.5286 -11.2986 -11.7288 -7.2944 -8.8611 -6.1284 -9.4454 -1.8366 -0.0877 -4.2545 -10.7741 -4.7567 4.2238 5.8678 4.5266 10.9117 8.9281 7.4720 4.4913 -4.3003 4.5224 9.0673 4.0713 0.9032 6.1979 13.3747 6.6321 0.1687 -11.6737 -12.4028 -14.7607 -12.8374 -12.6305 -16.1442 -13.8407 -15.3539 -16.4590 -14.4403 -9.0462 -15.1805 -15.0571 -15.9641 -16.5818 -8.1497 -12.7482 -11.9360 -13.6858 -10.1273 -1.7076 -8.4750 -5.1676 -5.9102 6.5364 1.6976 1.1943 5.9440 4.3003 13.6523 14.6134 9.3123
-13.4261 -7.8304 -10.3235 -11.9976 -8.4873 -11.3087 -11.6909 -7.3984 -8.9795 -6.2797 -9.6433 -2.3438 -0.3916 -4.5080 -10.8591 -5.2016 3.7540 5.3217 3.7284 10.0989 8.0565 6.8614 4.0801 -4.5185 3.7934 8.0463 3.2869 0.7445 5.9975 12.9596 5.9603 -0.6706 -11.6100 -12.2537 -14.8891 -12.8935 -12.5879 -16.1746 -13.9251 -15.5830 -16.7367 -14.4317 -9.2149 -15.0459 -15.4147 -16.2589 -16.8107 -8.7218 -13.3115 -12.4336 -13.6804 -9.9022 -1.4451 -8.5276 -5.4760 -6.5693 6.0826 1.5175 1.3499 6.1043 4.5185 13.5157 14.7806 9.6291
-13.4520 -7.9930 -10.1887 -11.9716 -8.4552 -11.3004 -11.6532 -7.4973 -9.1091 -6.4760 -9.8610 -2.9056 -0.7344 -4.7672 -10.9302 -5.6393 3.2465 4.7487 2.8817 9.2497 7.1470 6.2195 3.6518 -4.7221 3.0524 7.0083 2.5048 0.6371 5.7993 12.5214 5.2653 -1.5312 -11.5650 -12.1214 -15.1121 -12.9910 -12.5702 -16.2118 -14.0628 -15.8879 -17.0724 -14.4401 -9.4683 -14.9520 -15.8271 -16.5819 -17.0470 -9.3247 -13.8830 -12.9442 -13.7257 -9.7352 -1.2099 -8.5936 -5.8015 -7.2262 5.6246 1.3200 1.4631 6.1718 4.7221 13.2753 14.9085 9.9632
-13.4696 -8.1808 -10.0948 -11.9599 -8.4383 -11.2784 -11.6185 -7.5883 -9.2510 -6.7181 -10.0952 -3.5112 -1.1196 -5.0350 -10.9924 -6.0693 2.7021 4.1495 1.9962 8.3698 6.2051 5.5503 3.2109 -4.9124 2.2993 5.9576 1.7237 0.5651 5.5745 12.0558 4.5588 -2.3953 -11.5448 -12.0144 -15.4417 -13.1317 -12.5820 -16.2569 -14.2538 -16.2641 -17.4612 -14.4733 -9.7921 -14.9076 -16.2865 -16.9253 -17.2825 -9.9469 -14.4499 -13.4569 -13.8114 -9.6273 -0.9941 -8.6531 -6.1303 -7.8661 5.1731 1.1220 1.5715 6.1967 4.9124 13.0312 15.0052 10.2403
-13.4781 -8.3772 -10.0495 -11.9660 -8.4418 -11.2476 -11.5884 -7.6692 -9.4060 -7.0041 -10.3420 -4.1478 -1.5484 -5.3117 -11.0484 -6.4849 2.1256 3.5273 1.0837 7.4673 5.2395 4.8626 2.7613 -5.0912 1.5370 4.8992 0.9422 0.5073 5.2968 11.5577 3.8519 -3.2438 -11.5573 -11.9426 -15.8810 -13.3177 -12.6283 -16.3123 -14.4984 -16.7061 -17.8949 -14.5367 -10.1699 -14.9172 -16.7832 -17.2817 -17.5108 -10.5755 -15.0013 -13.9612 -13.9244 -9.5763 -0.7897 -8.6877 -6.4491 -8.4769 4.7378 0.9376 1.7078 6.2234 5.0912 12.8593 15.0772 10.4013
-13.4805 -8.5648 -10.0596 -11.9942 -8.4711 -11.2160 -11.5651 -7.7417 -9.5772 -7.3322 -10.5995 -4.8041 -2.0228 -5.5986 -11.0999 -6.8769 1.5219 2.8856 0.1550 6.5501 4.2590 4.1652 2.3048 -5.2589 0.7748 3.8399 0.1638 0.4414 4.9486 11.0225 3.1526 -4.0604 -11.6117 -11.9143 -16.4230 -13.5513 -12.7143 -16.3819 -14.7965 -17.2067 -18.3619 -14.6328 -10.5860 -14.9803 -17.3085 -17.6457 -17.7283 -11.1993 -15.5291 -14.4492 -14.0522 -9.5794 -0.5925 -8.6856 -6.7483 -9.0516 4.3253 0.7730 1.8892 6.2771 5.2589 12.7944 15.1262 10.4129
-13.4867 -8.7294 -10.1317 -12.0513 -8.5336 -11.1957 -11.5529 -7.8126 -9.7710 -7.7040 -10.8705 -5.4746 -2.5476 -5.9005 -11.1511 -7.2405 0.8922 2.2244 -0.7829 5.6237 3.2690 3.4625 1.8395 -5.4141 0.0295 2.7859 -0.6044 0.3446 4.5202 10.4441 2.4644 -4.8346 -11.7178 -11.9365 -17.0512 -13.8356 -12.8445 -16.4707 -15.1482 -17.7579 -18.8495 -14.7621 -11.0291 -15.0917 -17.8563 -18.0158 -17.9359 -11.8116 -16.0300 -14.9172 -14.1860 -9.6356 -0.4049 -8.6442 -7.0239 -9.5900 3.9377 0.6258 2.1151 6.3619 5.4141 12.8353 15.1459 10.2642
-13.5133 -8.8646 -10.2725 -12.1474 -8.6389 -11.2036 -11.5600 -7.8931 -9.9955 -8.1241 -11.1637 -6.1610 -3.1310 -6.2275 -11.2110 -7.5803 0.2321 1.5386 -1.7282 4.6894 2.2695 2.7542 1.3624 -5.5512 -0.6773 1.7419 -1.3538 0.1955 4.0064 9.8147 1.7851 -5.5624 -11.8859 -12.0160 -17.7412 -14.1748 -13.0244 -16.5855 -15.5541 -18.3525 -19.3470 -14.9246 -11.4960 -15.2428 -18.4242 -18.3943 -18.1396 -12.4112 -16.5055 -15.3667 -14.3218 -9.7469 -0.2355 -8.5696 -7.2779 -10.0970 3.5724 0.4867 2.3703 6.4650 5.5512 12.9572 15.1247 9.9580
-13.5800 -8.9734 -10.4876 -12.2939 -8.7963 -11.2586 -11.5985 -7.9970 -10.2595 -8.5987 -11.4909 -6.8696 -3.7820 -6.5923 -11.2902 -7.9075 -0.4653 0.8206 -2.6818 3.7466 1.2591 2.0395 0.8730 -5.6593 -1.3226 0.7112 -2.0764 -0.0228 3.4068 9.1259 1.1099 -6.2450 -12.1255 -12.1606 -18.4649 -14.5728 -13.2601 -16.7345 -16.0158 -18.9858 -19.8470 -15.1218 -11.9927 -15.4234 -19.0121 -18.7870 -18.3498 -13.0003 -16.9613 -15.8025 -14.4588 -9.9168 -0.0966 -8.4744 -7.5177 -10.5805 3.2244 0.3422 2.6301 6.5613 5.6593 13.1201 15.0484 9.5065
-13.7042 -9.0667 -10.7794 -12.5003 -9.0128 -11.3784 -11.6831 -8.1372 -10.5703 -9.1310 -11.8637 -7.6060 -4.5059 -7.0063 -11.3963 -8.2339 -1.2039 0.0643 -3.6441 2.7959 0.2389 1.3222 0.3782 -5.7230 -1.8845 -0.3004 -2.7648 -0.3189 2.7269 8.3734 0.4339 -6.8863 -12.4440 -12.3794 -19.1958 -15.0329 -13.5583 -16.9282 -16.5355 -19.6546 -20.3454 -15.3562 -12.5323 -15.6245 -19.6206 -19.2025 -18.5802 -13.5829 -17.4058 -16.2309 -14.5985 -10.1489 -0.0016 -8.3751 -7.7542 -11.0498 2.8870 0.1765 2.8630 6.6167 5.7230 13.2734 14.9036 8.9303
-13.8972 -9.1601 -11.1471 -12.7723 -9.2912 -11.5769 -11.8282 -8.3245 -10.9336 -9.7196 -12.2900 -8.3718 -5.3025 -7.4768 -11.5334 -8.5692 -1.9818 -0.7323 -4.6117 1.8420 -0.7844 0.6121 -0.1087 -5.7236 -2.3428 -1.2821 -3.4086 -0.6892 1.9811 7.5604 -0.2455 -7.4902 -12.8456 -12.6807 -19.9126 -15.5567 -13.9248 -17.1774 -17.1148 -20.3566 -20.8398 -15.6295 -13.1302 -15.8384 -20.2504 -19.6509 -18.8456 -14.1633 -17.8478 -16.6577 -14.7422 -10.4464 0.0357 -8.2907 -7.9990 -11.5143 2.5538 -0.0259 3.0339 6.5905 5.7236 13.3582 14.6787 8.2597
-14.1632 -9.2703 -11.5863 -13.1127 -9.6313 -11.8621 -12.0444 -8.5663 -11.3530 -10.3588 -12.7728 -9.1639 -6.1657 -8.0074 -11.7051 -8.9220 -2.7915 -1.5669 -5.5776 0.8955 -1.7992 -0.0764 -0.5714 -5.6434 -2.6784 -2.2165 -3.9914 -1.1156 1.1951 6.6996 -0.9265 -8.0586 -13.3292 -13.0693 -20.5995 -16.1424 -14.3613 -17.4903 -17.7523 -21.0881 -21.3262 -15.9396 -13.7992 -16.0561 -20.9012 -20.1392 -19.1577 -14.7439 -18.2938 -17.0868 -14.8890 -10.8097 0.0027 -8.2391 -8.2611 -11.9804 2.2201 -0.2777 3.1087 6.4378 5.6434 13.3106 14.3670 7.5375
-14.4999 -9.4108 -12.0894 -13.5204 -10.0294 -12.2347 -12.3346 -8.8644 -11.8289 -11.0394 -13.3103 -9.9742 -7.0844 -8.5975 -11.9155 -9.3026 -3.6218 -2.4338 -6.5306 -0.0270 -2.7900 -0.7289 -0.9950 -5.4697 -2.8727 -3.0795 -4.4895 -1.5648 0.4073 5.8126 -1.6029 -8.5882 -13.8864 -13.5420 -21.2431 -16.7822 -14.8623 -17.8673 -18.4410 -21.8410 -21.7963 -16.2777 -14.5429 -16.2644 -21.5690 -20.6674 -19.5200 -15.3216 -18.7445 -17.5175 -15.0342 -11.2332 -0.1080 -8.2340 -8.5438 -12.4480 1.8854 -0.5845 3.0595 6.1168 5.4697 13.0644 13.9690 6.8221
-14.8988 -9.5880 -12.6450 -13.9899 -10.4778 -12.6870 -12.6921 -9.2137 -12.3574 -11.7482 -13.8946 -10.7895 -8.0423 -9.2401 -12.1675 -9.7220 -4.4589 -3.3228 -7.4552 -0.9039 -3.7378 -1.3327 -1.3680 -5.1995 -2.9106 -3.8438 -4.8750 -1.9915 -0.3338 4.9280 -2.2641 -9.0698 -14.5014 -14.0865 -21.8297 -17.4621 -15.4136 -18.2995 -19.1664 -22.6026 -22.2371 -16.6305 -15.3504 -16.4481 -22.2455 -21.2263 -19.9251 -15.8863 -19.1940 -17.9449 -15.1718 -11.7019 -0.2949 -8.2818 -8.8444 -12.9093 1.5530 -0.9438 2.8691 5.5982 5.1995 12.5582 13.4937 6.1842
-15.3470 -9.8012 -13.2395 -14.5110 -10.9663 -13.2051 -13.1042 -9.6042 -12.9302 -12.4692 -14.5132 -11.5926 -9.0205 -9.9223 -12.4598 -10.1888 -5.2886 -4.2207 -8.3341 -1.7128 -4.6232 -1.8793 -1.6840 -4.8409 -2.7864 -4.4851 -5.1232 -2.3499 -0.9808 4.0749 -2.8979 -9.4912 -15.1554 -14.6840 -22.3456 -18.1651 -15.9969 -18.7719 -19.9099 -23.3585 -22.6360 -16.9841 -16.1944 -16.5965 -22.9199 -21.8015 -20.3577 -16.4228 -19.6311 -18.3614 -15.2984 -12.1934 -0.5463 -8.3823 -9.1563 -13.3525 1.2275 -1.3452 2.5346 4.8768 4.8409 11.7552 12.9559 5.6876
-15.8291 -10.0460 -13.8591 -15.0709 -11.4844 -13.7727 -13.5574 -10.0248 -13.5377 -13.1865 -15.1520 -12.3660 -9.9999 -10.6285 -12.7870 -10.7057 -6.0987 -5.1131 -9.1515 -2.4368 -5.4305 -2.3657 -1.9432 -4.4128 -2.5090 -4.9896 -5.2242 -2.6088 -1.5041 3.2746 -3.4945 -9.8416 -15.8309 -15.3139 -22.7821 -18.8751 -16.5942 -19.2685 -20.6534 -24.0966 -22.9865 -17.3289 -17.0322 -16.7108 -23.5829 -22.3779 -20.7996 -16.9154 -20.0436 -18.7608 -15.4162 -12.6825 -0.8419 -8.5288 -9.4705 -13.7659 0.9122 -1.7723 2.0722 3.9820 4.4128 10.6732 12.3736 5.3594
-16.3274 -10.3150 -14.4887 -15.6547 -12.0201 -14.3716 -14.0374 -10.4641 -14.1688 -13.8848 -15.7943 -13.0919 -10.9622 -11.3423 -13.1407 -11.2644 -6.8784 -5.9852 -9.8951 -3.0673 -6.1502 -2.7946 -2.1528 -3.9422 -2.1038 -5.3557 -5.1867 -2.7606 -1.9007 2.5370 -4.0470 -10.1141 -16.5124 -15.9557 -23.1378 -19.5779 -17.1897 -19.7739 -21.3811 -24.8078 -23.2903 -17.6586 -17.8062 -16.8077 -24.2282 -22.9432 -21.2324 -17.3497 -20.4196 -19.1389 -15.5325 -13.1441 -1.1542 -8.7069 -9.7760 -14.1388 0.6099 -2.2024 1.5191 2.9782 3.9422 9.3972 11.7673 5.1769
-16.8189 -10.5979 -15.1091 -16.2442 -12.5571 -14.9779 -14.5243 -10.9063 -14.8081 -14.5466 -16.4190 -13.7503 -11.8875 -12.0445 -13.5082 -11.8425 -7.6155 -6.8198 -10.5536 -3.6012 -6.7755 -3.1710 -2.3252 -3.4593 -1.6061 -5.5889 -5.0318 -2.8159 -2.1865 1.8655 -4.5481 -10.3028 -17.1819 -16.5881 -23.4162 -20.2592 -17.7679 -20.2717 -22.0780 -25.4841 -23.5568 -17.9681 -18.4426 -16.9210 -24.8522 -23.4871 -21.6368 -17.7119 -20.7484 -19.4936 -15.6579 -13.5541 -1.4506 -8.8967 -10.0595 -14.4605 0.3258 -2.6091 0.9264 1.9480 3.4593 8.0527 11.1594 5.0852
-17.2764 -10.8820 -15.6964 -16.8179 -13.0747 -15.5626 -14.9907 -11.3299 -15.4346 -15.1517 -17.0007 -14.3195 -12.7530 -12.7135 -13.8717 -12.4063 -8.2953 -7.5968 -11.1159 -4.0368 -7.3002 -3.4999 -2.4754 -2.9926 -1.0547 -5.6962 -4.7832 -2.7904 -2.3813 1.2622 -4.9887 -10.4013 -17.8166 -17.1887 -23.6228 -20.9028 -18.3120 -20.7442 -22.7293 -26.1182 -23.8018 -18.2531 -18.8569 -17.0998 -25.4550 -24.0000 -21.9927 -17.9882 -21.0211 -19.8247 -15.8048 -13.8880 -1.6997 -9.0767 -10.3076 -14.7204 0.0682 -2.9674 0.3457 0.9701 2.9926 6.7603 10.5718 5.0291
-17.6740 -11.1577 -16.2269 -17.3552 -13.5527 -16.0968 -15.4076 -11.7125 -16.0271 -15.6833 -17.5150 -14.7801 -13.5371 -13.3294 -14.2122 -12.9237 -8.9040 -8.2975 -11.5725 -4.3735 -7.7203 -3.7863 -2.6180 -2.5671 -0.4869 -5.6853 -4.4618 -2.6959 -2.4991 0.7307 -5.3592 -10.4039 -18.3913 -17.7373 -23.7640 -21.4926 -18.8059 -21.1737 -23.3226 -26.7042 -24.0460 -18.5135 -18.9751 -17.4039 -26.0411 -24.4723 -22.2820 -18.1666 -21.2317 -20.1348 -15.9860 -14.1211 -1.8771 -9.2287 -10.5096 -14.9090 -0.1537 -3.2580 -0.1810 0.1054 2.5671 5.6080 10.0237 4.9766
-17.9949 -11.4213 -16.6834 -17.8400 -13.9765 -16.5584 -15.7530 -12.0377 -16.5695 -16.1326 -17.9440 -15.1194 -14.2233 -13.8787 -14.5148 -13.3753 -9.4332 -8.9076 -11.9183 -4.6123 -8.0353 -4.0367 -2.7666 -2.2047 0.0639 -5.5641 -4.0843 -2.5381 -2.5464 0.2761 -5.6520 -10.3070 -18.8842 -18.2193 -23.8488 -22.0159 -19.2361 -21.5443 -23.8496 -27.2385 -24.3116 -18.7565 -18.7655 -17.8922 -26.6182 -24.8949 -22.4904 -18.2379 -21.3771 -20.4275 -16.2142 -14.2328 -1.9682 -9.3387 -10.6574 -15.0202 -0.3311 -3.4674 -0.6234 -0.6041 2.2047 4.6514 9.5324 4.9224
-18.2321 -11.6722 -17.0547 -18.2602 -14.3362 -16.9328 -16.0128 -12.2956 -17.0515 -16.4972 -18.2756 -15.3295 -14.8002 -14.3537 -14.7678 -13.7562 -9.8794 -9.4164 -12.1502 -4.7545 -8.2471 -4.2569 -2.9318 -1.9229 0.5703 -5.3413 -3.6640 -2.3210 -2.5259 -0.0948 -5.8614 -10.1090 -19.2795 -18.6257 -23.8867 -22.4625 -19.5918 -21.8422 -24.3037 -27.7157 -24.6137 -18.9944 -18.2559 -18.6026 -27.1903 -25.2581 -22.6075 -18.1955 -21.4542 -20.7040 -16.4976 -14.2109 -1.9670 -9.3960 -10.7443 -15.0504 -0.4559 -3.5856 -0.9615 -1.1317 1.9229 3.9239 9.1145 4.8795
-18.3836 -11.9061 -17.3323 -18.6029 -14.6229 -17.2098 -16.1781 -12.4784 -17.4666 -16.7757 -18.5000 -15.4046 -15.2582 -14.7484 -14.9609 -14.0693 -10.2412 -9.8146 -12.2660 -4.8012 -8.3576 -4.4498 -3.1188 -1.7304 1.0134 -5.0262 -3.2107 -2.0509 -2.4395 -0.3741 -5.9827 -9.8091 -19.5671 -18.9493 -23.8830 -22.8220 -19.8625 -22.0541 -24.6777 -28.1250 -24.9497 -19.2365 -17.5184 -19.5303 -27.7502 -25.5512 -22.6255 -18.0359 -21.4588 -20.9594 -16.8352 -14.0539 -1.8764 -9.3935 -10.7649 -14.9987 -0.5224 -3.6066 -1.1855 -1.4672 1.7304 3.4411 8.7833 4.8668
-18.4480 -12.1112 -17.5076 -18.8542 -14.8279 -17.3827 -16.2422 -12.5798 -17.8091 -16.9660 -18.6083 -15.3405 -15.5893 -15.0565 -15.0847 -14.3177 -10.5177 -10.0941 -12.2646 -4.7535 -8.3679 -4.6153 -3.3273 -1.6231 1.3830 -4.6298 -2.7315 -1.7376 -2.2917 -0.5565 -6.0130 -9.4090 -19.7407 -19.1828 -23.8357 -23.0811 -20.0375 -22.1679 -24.9607 -28.4478 -25.2937 -19.4837 -16.6381 -20.6147 -28.2756 -25.7615 -22.5394 -17.7605 -21.3865 -21.1813 -17.2133 -13.7704 -1.7069 -9.3278 -10.7169 -14.8673 -0.5296 -3.5305 -1.2964 -1.6178 1.6231 3.2005 8.5452 4.8996
-18.4226 -12.2675 -17.5723 -18.9991 -14.9421 -17.4466 -16.1989 -12.5941 -18.0727 -17.0642 -18.5930 -15.1357 -15.7869 -15.2712 -15.1310 -14.4985 -10.7074 -10.2489 -12.1467 -4.6136 -8.2789 -4.7492 -3.5532 -1.5871 1.6776 -4.1636 -2.2312 -1.3891 -2.0881 -0.6402 -5.9512 -8.9132 -19.7951 -19.3163 -23.7362 -23.2240 -20.1047 -22.1716 -25.1370 -28.6582 -25.6007 -19.7280 -15.6891 -21.7458 -28.7304 -25.8731 -22.3449 -17.3741 -21.2321 -21.3507 -17.6055 -13.3731 -1.4726 -9.1973 -10.6004 -14.6597 -0.4803 -3.3625 -1.3030 -1.6055 1.5871 3.1851 8.4002 4.9884
-18.3025 -12.3486 -17.5178 -19.0237 -14.9557 -17.3963 -16.0410 -12.5140 -18.2465 -17.0640 -18.4487 -14.7918 -15.8462 -15.3833 -15.0896 -14.6003 -10.8070 -10.2736 -11.9142 -4.3838 -8.0906 -4.8429 -3.7907 -1.6064 1.9029 -3.6370 -1.7125 -1.0079 -1.8330 -0.6260 -5.7973 -8.3286 -19.7240 -19.3370 -23.5718 -23.2335 -20.0505 -22.0521 -25.1867 -28.7297 -25.8217 -19.9539 -14.7243 -22.7952 -29.0742 -25.8677 -22.0360 -16.8832 -20.9895 -21.4452 -17.9747 -12.8736 -1.1849 -8.9990 -10.4167 -14.3787 -0.3784 -3.1100 -1.2166 -1.4588 1.6064 3.3701 8.3452 5.1415
-18.0824 -12.3263 -17.3372 -18.9176 -14.8600 -17.2277 -15.7609 -12.3307 -18.3172 -16.9588 -18.1732 -14.3150 -15.7652 -15.3832 -14.9497 -14.6079 -10.8120 -10.1654 -11.5713 -4.0678 -7.8034 -4.8849 -4.0334 -1.6699 2.0680 -3.0583 -1.1781 -0.5934 -1.5298 -0.5185 -5.5534 -7.6647 -19.5200 -19.2308 -23.3287 -23.0943 -19.8623 -21.7980 -25.0906 -28.6431 -25.9197 -20.1388 -13.7705 -23.6575 -29.2770 -25.7289 -21.6073 -16.2947 -20.6543 -21.4469 -18.2807 -12.2795 -0.8493 -8.7283 -10.1685 -14.0272 -0.2271 -2.7821 -1.0479 -1.2056 1.6699 3.7282 8.3754 5.3658
-17.7586 -12.1762 -17.0283 -18.6760 -14.6503 -16.9414 -15.3545 -12.0375 -18.2731 -16.7459 -17.7697 -13.7171 -15.5475 -15.2639 -14.7036 -14.5118 -10.7198 -9.9267 -11.1263 -3.6724 -7.4223 -4.8665 -4.2766 -1.7762 2.1799 -2.4370 -0.6342 -0.1459 -1.1839 -0.3272 -5.2253 -6.9345 -19.1770 -18.9842 -22.9940 -22.7947 -19.5307 -21.4029 -24.8330 -28.3911 -25.8746 -20.2496 -12.8284 -24.2741 -29.3263 -25.4462 -21.0562 -15.6164 -20.2262 -21.3467 -18.4891 -11.5951 -0.4669 -8.3826 -9.8612 -13.6101 -0.0301 -2.3899 -0.8063 -0.8699 1.7762 4.2318 8.4841 5.6650
-17.3298 -11.8824 -16.5932 -18.2992 -14.3267 -16.5441 -14.8232 -11.6342 -18.1083 -16.4278 -17.2463 -13.0152 -15.2021 -15.0239 -14.3511 -14.3131 -10.5319 -9.5664 -10.5919 -3.2089 -6.9578 -4.7846 -4.5173 -1.9318 2.2406 -1.7856 -0.0917 0.3312 -0.8033 -0.0661 -4.8232 -6.1533 -18.6912 -18.5862 -22.5563 -22.3274 -19.0510 -20.8652 -24.4043 -27.9750 -25.6752 -20.2438 -11.8812 -24.6294 -29.2236 -25.0161 -20.3838 -14.8579 -19.7093 -21.1444 -18.5802 -10.8233 -0.0362 -7.9648 -9.5038 -13.1348 0.2078 -1.9460 -0.5000 -0.4704 1.9318 4.8543 8.6638 6.0386
-16.7962 -11.4396 -16.0371 -17.7909 -13.8929 -16.0472 -14.1747 -11.1270 -17.8230 -16.0104 -16.6138 -12.2278 -14.7419 -14.6657 -13.8979 -14.0201 -10.2533 -9.0978 -9.9829 -2.6916 -6.4239 -4.6399 -4.7524 -2.1447 2.2493 -1.1174 0.4349 0.8310 -0.3983 0.2496 -4.3608 -5.3382 -18.0629 -18.0325 -22.0107 -21.6911 -18.4248 -20.1891 -23.8028 -27.4018 -25.3161 -20.0814 -10.9085 -24.7353 -28.9803 -24.4417 -19.5954 -14.0312 -19.1122 -20.8478 -18.5574 -9.9706 0.4419 -7.4861 -9.1105 -12.6121 0.4794 -1.4645 -0.1389 -0.0240 2.1447 5.5682 8.9054 6.4800
-16.1613 -10.8534 -15.3686 -17.1579 -13.3558 -15.4652 -13.4224 -10.5260 -17.4231 -15.5010 -15.8840 -11.3740 -14.1820 -14.1941 -13.3521 -13.6422 -9.8902 -8.5377 -9.3147 -2.1358 -5.8359 -4.4346 -4.9765 -2.4147 2.2062 -0.4462 0.9314 1.3443 0.0202 0.6045 -3.8544 -4.5082 -17.3005 -17.3294 -21.3652 -20.8944 -17.6618 -19.3855 -23.0370 -26.6851 -24.8005 -19.7410 -9.9013 -24.6210 -28.6149 -23.7343 -18.7011 -13.1524 -18.4481 -20.4718 -18.4453 -9.0539 0.9585 -6.9679 -8.7006 -12.0576 0.7734 -0.9628 0.2620 0.4502 2.4147 6.3422 9.1963 6.9752
-15.4320 -10.1385 -14.5995 -16.4103 -12.7253 -14.8153 -12.5850 -9.8446 -16.9201 -14.9071 -15.0696 -10.4720 -13.5384 -13.6153 -12.7242 -13.1874 -9.4501 -7.9044 -8.6018 -1.5559 -5.2083 -4.1716 -5.1810 -2.7303 2.1151 0.2154 1.3857 1.8623 0.4416 0.9830 -3.3221 -3.6824 -16.4201 -16.4935 -20.6401 -19.9545 -16.7793 -18.4705 -22.1248 -25.8432 -24.1422 -19.2254 -8.8658 -24.3222 -28.1481 -22.9114 -17.7152 -12.2401 -17.7327 -20.0340 -18.2747 -8.1020 1.4965 -6.4359 -8.2949 -11.4892 1.0752 -0.4607 0.6823 0.9294 2.7303 7.1420 9.5204 7.5048
-14.6167 -9.3134 -13.7423 -15.5588 -12.0105 -14.1136 -11.6831 -9.0973 -16.3302 -14.2341 -14.1808 -9.5364 -12.8253 -12.9359 -12.0262 -12.6631 -8.9409 -7.2157 -7.8545 -0.9633 -4.5528 -3.8531 -5.3561 -3.0756 1.9821 0.8585 1.7897 2.3787 0.8573 1.3723 -2.7796 -2.8753 -15.4392 -15.5437 -19.8596 -18.8901 -15.7942 -17.4597 -21.0845 -24.8918 -23.3583 -18.5516 -7.8139 -23.8694 -27.5926 -21.9885 -16.6491 -11.3085 -16.9766 -19.5437 -18.0615 -7.1462 2.0397 -5.9092 -7.9063 -10.9194 1.3731 0.0254 1.1041 1.3936 3.0756 7.9390 9.8627 8.0504
-13.7208 -8.3941 -12.8058 -14.6100 -11.2152 -13.3712 -10.7337 -8.2964 -15.6715 -13.4828 -13.2226 -8.5754 -12.0515 -12.1615 -11.2690 -12.0758 -8.3696 -6.4842 -7.0750 -0.3646 -3.8756 -3.4787 -5.4932 -3.4386 1.8150 1.4799 2.1393 2.8893 1.2614 1.7645 -2.2363 -2.0903 -14.3688 -14.4935 -19.0406 -17.7134 -14.7153 -16.3607 -19.9271 -23.8363 -22.4604 -17.7370 -6.7485 -23.2812 -26.9460 -20.9715 -15.5050 -10.3611 -16.1787 -18.9958 -17.7963 -6.2089 2.5804 -5.3929 -7.5318 -10.3498 1.6641 0.4883 1.5195 1.8323 3.4386 8.7164 10.2138 8.5998
-12.7467 -7.3933 -11.7956 -13.5673 -10.3398 -12.5935 -9.7499 -7.4516 -14.9617 -12.6511 -12.1968 -7.5921 -11.2213 -11.2978 -10.4612 -11.4334 -7.7429 -5.7178 -6.2609 0.2366 -3.1796 -3.0454 -5.5856 -3.8125 1.6223 2.0795 2.4333 3.3876 1.6487 2.1554 -1.6964 -1.3219 -13.2138 -13.3513 -18.1917 -16.4314 -13.5446 -15.1747 -18.6576 -22.6746 -21.4539 -16.7925 -5.6623 -22.5695 -26.1958 -19.8589 -14.2788 -9.3925 -15.3308 -18.3765 -17.4545 -5.3016 3.1182 -4.8823 -7.1568 -9.7745 1.9509 0.9291 1.9295 2.2442 3.8125 9.4689 10.5686 9.1456
