-4.4813 -5.7805 -6.1421 -8.0521 -7.9185 -1.1680 -1.1113 -3.8124 -4.4606 -7.4736 -3.0474 -3.8873 -6.4730 -5.7862 0.7706 -1.0430 -1.5368 -4.2522 -0.0161 -2.6319 -2.1441 -0.4037 1.0870 3.4651 1.6580 -4.8539 -2.3871 -4.9876 -5.6144 -5.0857 -2.2967 -2.5058 -6.2745 -4.1467 -6.9855 -4.6260 -6.3847 -7.2540 1.9439 -6.8380 -4.3165 -5.5529 -5.5580 -3.5118 -2.1592 -6.8747 -5.6701 -5.2541 -5.6162 -3.8231 -1.4649 -2.7802 -0.8674 -1.8322 -2.2226 -4.7212 -1.1490 -0.8403 -2.8206 -1.6502 -3.4651 -3.3431 -3.1902 -4.2222
-4.6071 -5.7661 -6.1135 -8.0425 -7.8006 -1.1314 -1.0782 -3.8869 -4.4420 -7.5264 -3.0075 -3.7551 -6.3165 -5.7113 0.8814 -0.8194 -1.2043 -3.9217 0.3195 -2.1391 -1.5674 0.0783 1.5093 3.5659 2.2476 -4.2270 -1.6959 -4.6716 -5.0765 -4.4558 -1.8332 -2.2025 -6.2981 -4.1713 -7.1358 -4.5615 -6.3819 -7.3204 1.8672 -6.6721 -4.2481 -5.5499 -5.5474 -3.3299 -1.9901 -6.8061 -5.6228 -5.1057 -5.4006 -3.6143 -1.3025 -2.7425 -0.7794 -1.6097 -1.9635 -4.4480 -0.7585 -0.4940 -2.5786 -1.6082 -3.5659 -3.0740 -2.7592 -3.7707
-4.7331 -5.7272 -6.0289 -7.9893 -7.6508 -1.0275 -0.9830 -3.9493 -4.3704 -7.5218 -2.9379 -3.5823 -6.1015 -5.5820 0.9118 -0.5975 -0.8236 -3.5400 0.6967 -1.6143 -0.9399 0.6008 1.9524 3.6703 2.8622 -3.5692 -0.9913 -4.3580 -4.5415 -3.8253 -1.3494 -1.8692 -6.3113 -4.1706 -7.2555 -4.4648 -6.3490 -7.3485 1.8366 -6.5056 -4.1552 -5.5424 -5.5250 -3.1414 -1.7953 -6.7001 -5.5423 -4.9198 -5.1601 -3.3955 -1.1559 -2.7231 -0.7339 -1.4112 -1.7044 -4.1584 -0.3544 -0.1468 -2.3587 -1.5570 -3.6703 -2.8172 -2.3360 -3.3328
-4.8622 -5.6716 -5.8961 -7.9009 -7.4785 -0.8684 -0.8339 -4.0018 -4.2530 -7.4648 -2.8453 -3.3762 -5.8358 -5.4042 0.8643 -0.3769 -0.4019 -3.1162 1.1041 -1.0685 -0.2743 1.1545 2.4066 3.7757 3.4925 -2.8900 -0.2843 -4.0510 -4.0188 -3.2038 -0.8555 -1.5161 -6.3226 -4.1543 -7.3462 -4.3405 -6.2905 -7.3412 1.8517 -6.3502 -4.0458 -5.5380 -5.5027 -2.9593 -1.5849 -6.5679 -5.4384 -4.7058 -4.9050 -3.1789 -1.0417 -2.7317 -0.7361 -1.2469 -1.4573 -3.8623 0.0540 0.1913 -2.1691 -1.4984 -3.7757 -2.5790 -1.9296 -2.9166
-4.9942 -5.6045 -5.7215 -7.7841 -7.2884 -0.6640 -0.6402 -4.0451 -4.0964 -7.3603 -2.7347 -3.1428 -5.5259 -5.1817 0.7547 -0.1530 0.0551 -2.6582 1.5314 -0.5109 0.4166 1.7305 2.8626 3.8787 4.1289 -2.1992 0.4145 -3.7543 -3.5163 -2.5989 -0.3603 -1.1523 -6.3363 -4.1325 -7.4076 -4.1921 -6.2103 -7.3019 1.9114 -6.2162 -3.9271 -5.5413 -5.4927 -2.7956 -1.3682 -6.4200 -5.3193 -4.4726 -4.6443 -2.9732 -0.9696 -2.7747 -0.7865 -1.1217 -1.2314 -3.5685 0.4581 0.5132 -2.0147 -1.4334 -3.8787 -2.3623 -1.5465 -2.5286
-5.1249 -5.5286 -5.5103 -7.6428 -7.0825 -0.4226 -0.4116 -4.0773 -3.9061 -7.2134 -2.6098 -2.8870 -5.1778 -4.9174 0.6091 0.0806 0.5408 -2.1738 1.9698 0.0503 1.1194 2.3192 3.3106 3.9747 4.7602 -1.5071 1.0935 -3.4719 -3.0407 -2.0168 0.1287 -0.7857 -6.3538 -4.1138 -7.4380 -4.0240 -6.1115 -7.2334 2.0135 -6.1111 -3.8054 -5.5538 -5.5040 -2.6597 -1.1528 -6.2644 -5.1912 -4.2284 -4.3850 -2.7832 -0.9406 -2.8529 -0.8790 -1.0358 -1.0323 -3.2835 0.8507 0.8138 -1.8961 -1.3620 -3.9747 -2.1672 -1.1907 -2.1727
-5.2490 -5.4473 -5.2686 -7.4814 -6.8651 -0.1537 -0.1601 -4.0946 -3.6884 -7.0312 -2.4750 -2.6151 -4.7998 -4.6171 0.4575 0.3287 1.0448 -1.6732 2.4095 0.6060 1.8189 2.9092 3.7401 4.0579 5.3724 -0.8265 1.7398 -3.2095 -2.5983 -1.4639 0.6040 -0.4240 -6.3750 -4.1044 -7.4362 -3.8444 -5.9973 -7.1395 2.1539 -6.0414 -3.6869 -5.5754 -5.5420 -2.5586 -0.9461 -6.1074 -5.0589 -3.9813 -4.1334 -2.6125 -0.9511 -2.9617 -1.0013 -0.9871 -0.8636 -3.0126 1.2251 1.0895 -1.8115 -1.2847 -4.0579 -1.9933 -0.8659 -1.8520
-5.3644 -5.3686 -5.0052 -7.3073 -6.6466 0.1297 0.0985 -4.0940 -3.4526 -6.8239 -2.3366 -2.3360 -4.4043 -4.2923 0.3284 0.5911 1.5512 -1.1711 2.8386 1.1450 2.4971 3.4860 4.1395 4.1215 5.9493 -0.1725 2.3390 -2.9744 -2.1960 -0.9482 1.0572 -0.0758 -6.4012 -4.1089 -7.4041 -3.6661 -5.8724 -7.0262 2.3262 -6.0125 -3.5797 -5.6065 -5.6098 -2.4988 -0.7564 -5.9549 -4.9279 -3.7409 -3.8966 -2.4649 -0.9980 -3.0939 -1.1381 -0.9741 -0.7284 -2.7610 1.5744 1.3359 -1.7598 -1.2040 -4.1215 -1.8420 -0.5762 -1.5700
-5.4738 -5.3050 -4.7323 -7.1313 -6.4431 0.4104 0.3447 -4.0770 -3.2110 -6.6054 -2.2031 -2.0618 -4.0081 -3.9609 0.2449 0.8625 2.0399 -0.6860 3.2435 1.6541 3.1344 4.0334 4.4973 4.1599 6.4737 0.4391 2.8762 -2.7752 -1.8412 -0.4786 1.4789 0.2492 -6.4357 -4.1315 -7.3478 -3.5062 -5.7441 -6.9020 2.5209 -6.0295 -3.4947 -5.6494 -5.7097 -2.4869 -0.5928 -5.8132 -4.8052 -3.5180 -3.6826 -2.3462 -1.0816 -3.2420 -1.2743 -0.9969 -0.6301 -2.5343 1.8909 1.5477 -1.7418 -1.1242 -4.1599 -1.7172 -0.3271 -1.3307
-5.5821 -5.2706 -4.4633 -6.9658 -6.2742 0.6693 0.5579 -4.0514 -2.9788 -6.3914 -2.0840 -1.8055 -3.6304 -3.6447 0.2210 1.1314 2.4899 -0.2373 3.6100 2.1193 3.7122 4.5349 4.8024 4.1692 6.9293 0.9941 3.3371 -2.6201 -1.5405 -0.0630 1.8601 0.5415 -6.4844 -4.1758 -7.2779 -3.3827 -5.6214 -6.7768 2.7266 -6.0974 -3.4428 -5.7076 -5.8420 -2.5277 -0.4641 -5.6882 -4.6983 -3.3229 -3.4994 -2.2622 -1.2051 -3.3996 -1.3981 -1.0560 -0.5719 -2.3381 2.1682 1.7197 -1.7591 -1.0510 -4.1692 -1.6235 -0.1235 -1.1377
-5.6933 -5.2778 -4.2110 -6.8221 -6.1578 0.8879 0.7196 -4.0294 -2.7723 -6.1979 -1.9879 -1.5789 -3.2898 -3.3659 0.2569 1.3818 2.8820 0.1569 3.9254 2.5281 4.2151 4.9759 5.0455 4.1497 7.3027 1.4824 3.7113 -2.5156 -1.2987 0.2929 2.1936 0.7924 -6.5544 -4.2434 -7.2080 -3.3091 -5.5137 -6.6607 2.9312 -6.2208 -3.4326 -5.7846 -6.0031 -2.6233 -0.3763 -5.5846 -4.6146 -3.1645 -3.3533 -2.2170 -1.3705 -3.5608 -1.5029 -1.1505 -0.5557 -2.1772 2.4019 1.8477 -1.8133 -0.9898 -4.1497 -1.5649 0.0314 -0.9934
-5.8089 -5.3352 -3.9853 -6.7082 -6.1061 1.0521 0.8157 -4.0236 -2.6071 -6.0387 -1.9210 -1.3904 -3.0017 -3.1432 0.3373 1.5948 3.2022 0.4835 4.1810 2.8717 4.6328 5.3457 5.2200 4.1051 7.5857 1.8981 3.9935 -2.4653 -1.1177 0.5874 2.4749 0.9963 -6.6517 -4.3337 -7.1531 -3.2901 -5.4289 -6.5615 3.1228 -6.4026 -3.4673 -5.8828 -6.1844 -2.7716 -0.3314 -5.5048 -4.5588 -3.0479 -3.2478 -2.2114 -1.5750 -3.7197 -1.5872 -1.2766 -0.5810 -2.0546 2.5907 1.9301 -1.9046 -0.9454 -4.1051 -1.5426 0.1374 -0.8984
-5.9299 -5.4476 -3.7932 -6.6278 -6.1231 1.1537 0.8380 -4.0464 -2.4957 -5.9230 -1.8864 -1.2439 -2.7765 -2.9902 0.4336 1.7527 3.4426 0.7351 4.3730 3.1465 4.9614 5.6390 5.3225 4.0436 7.7768 2.2402 4.1855 -2.4684 -0.9962 0.8223 2.7033 1.1516 -6.7791 -4.4439 -7.1263 -3.3204 -5.3725 -6.4844 3.2903 -6.6411 -3.5447 -6.0030 -6.3755 -2.9672 -0.3265 -5.4480 -4.5322 -2.9739 -3.1824 -2.2417 -1.8093 -3.8715 -1.6538 -1.4269 -0.6432 -1.9699 2.7369 1.9700 -2.0299 -0.9204 -4.0436 -1.5546 0.1980 -0.8501
-6.0574 -5.6167 -3.6390 -6.5805 -6.2071 1.1917 0.7855 -4.1085 -2.4451 -5.8551 -1.8827 -1.1388 -2.6190 -2.9132 0.5107 1.8417 3.6023 0.9118 4.5033 3.3544 5.2029 5.8562 5.3541 3.9759 7.8815 2.5120 4.2961 -2.5204 -0.9288 1.0033 2.8821 1.2612 -6.9335 -4.5706 -7.1359 -3.3870 -5.3469 -6.4314 3.4250 -6.9277 -3.6578 -6.1433 -6.5679 -3.2010 -0.3542 -5.4100 -4.5315 -2.9377 -3.1523 -2.2996 -2.0592 -4.0140 -1.7087 -1.5901 -0.7332 -1.9188 2.8465 1.9750 -2.1823 -0.9134 -3.9759 -1.5951 0.2207 -0.8425
-6.1918 -5.8396 -3.5245 -6.5616 -6.3526 1.1729 0.6646 -4.2150 -2.4534 -5.8337 -1.9038 -1.0698 -2.5271 -2.9092 0.5361 1.8564 3.6885 1.0200 4.5786 3.5031 5.3652 6.0039 5.3207 3.9132 7.9114 2.7206 4.3398 -2.6127 -0.9068 1.1389 3.0180 1.3323 -7.1045 -4.7083 -7.1822 -3.4747 -5.3510 -6.4004 3.5228 -7.2458 -3.7963 -6.2992 -6.7573 -3.4604 -0.4025 -5.3834 -4.5494 -2.9296 -3.1484 -2.3733 -2.3082 -4.1484 -1.7594 -1.7522 -0.8386 -1.8932 2.9285 1.9570 -2.3514 -0.9199 -3.9132 -1.6555 0.2165 -0.8667
-6.3285 -6.1072 -3.4480 -6.5612 -6.5495 1.1136 0.4901 -4.3587 -2.5074 -5.8504 -1.9385 -1.0271 -2.4913 -2.9648 0.4891 1.8009 3.7158 1.0720 4.6094 3.6050 5.4613 6.0941 5.2336 3.8645 7.8825 2.8776 4.3347 -2.7335 -0.9191 1.2395 3.1211 1.3758 -7.2748 -4.8486 -7.2561 -3.5701 -5.3791 -6.3848 3.5871 -7.5714 -3.9468 -6.4632 -6.9432 -3.7292 -0.4558 -5.3574 -4.5742 -2.9353 -3.1583 -2.4488 -2.5406 -4.2774 -1.8127 -1.8986 -0.9448 -1.8817 2.9941 1.9300 -2.5240 -0.9326 -3.8645 -1.7261 0.1979 -0.9115
-6.4561 -6.4017 -3.4024 -6.5639 -6.7797 1.0379 0.2836 -4.5177 -2.5823 -5.8896 -1.9707 -0.9959 -2.4956 -3.0572 0.3659 1.6899 3.7044 1.0852 4.6101 3.6757 5.5081 6.1432 5.1088 3.8358 7.8136 2.9979 4.3003 -2.8696 -0.9533 1.3169 3.2038 1.4055 -7.4226 -4.9808 -7.3396 -3.6616 -5.4201 -6.3728 3.6291 -7.8754 -4.0933 -6.6241 -7.1248 -3.9887 -0.4964 -5.3188 -4.5908 -2.9382 -3.1663 -2.5103 -2.7415 -4.4032 -1.8724 -2.0153 -1.0360 -1.8706 3.0561 1.9087 -2.6860 -0.9433 -3.8358 -1.7979 0.1778 -0.9648
-6.5561 -6.6975 -3.3741 -6.5497 -7.0162 0.9743 0.0716 -4.6632 -2.6472 -5.9305 -1.9810 -0.9584 -2.5192 -3.1585 0.1799 1.5458 3.6764 1.0797 4.5978 3.7323 5.5248 6.1695 4.9646 3.8305 7.7246 3.0975 4.2550 -3.0079 -0.9972 1.3836 3.2803 1.4372 -7.5263 -5.0940 -7.4094 -3.7380 -5.4586 -6.3486 3.6665 -8.1276 -4.2187 -6.7687 -7.2982 -4.2199 -0.5058 -5.2531 -4.5824 -2.9200 -3.1553 -2.5418 -2.8962 -4.5251 -1.9400 -2.0892 -1.0968 -1.8446 3.1275 1.9073 -2.8234 -0.9444 -3.8305 -1.8625 0.1685 -1.0154
-6.6079 -6.9650 -3.3453 -6.4971 -7.2263 0.9501 -0.1192 -4.7695 -2.6720 -5.9510 -1.9499 -0.8958 -2.5406 -3.2405 -0.0437 1.3940 3.6518 1.0750 4.5898 3.7912 5.5305 6.1903 4.8193 3.8503 7.6340 3.1916 4.2144 -3.1373 -1.0395 1.4520 3.3641 1.4863 -7.5694 -5.1803 -7.4422 -3.7873 -5.4769 -6.2952 3.7197 -8.3008 -4.3068 -6.8838 -7.4567 -4.4051 -0.4684 -5.1468 -4.5326 -2.8641 -3.1096 -2.5289 -2.9912 -4.6398 -2.0147 -2.1102 -1.1139 -1.7899 3.2200 1.9379 -2.9237 -0.9302 -3.8503 -1.9130 0.1806 -1.0545
-6.5934 -7.1764 -3.2974 -6.3880 -7.3807 0.9861 -0.2667 -4.8218 -2.6347 -5.9327 -1.8609 -0.7927 -2.5417 -3.2810 -0.2750 1.2579 3.6461 1.0877 4.6011 3.8653 5.5409 6.2183 4.6877 3.8958 7.5570 3.2919 4.1900 -3.2496 -1.0721 1.5329 3.4663 1.5654 -7.5441 -5.2369 -7.4187 -3.7984 -5.4581 -6.1972 3.8059 -8.3739 -4.3454 -6.9590 -7.5931 -4.5315 -0.3742 -4.9907 -4.4292 -2.7575 -3.0177 -2.4617 -3.0167 -4.7433 -2.0939 -2.0727 -1.0783 -1.6965 3.3416 2.0089 -2.9771 -0.8976 -3.8958 -1.9443 0.2215 -1.0763
-6.5012 -7.3114 -3.2148 -6.2114 -7.4620 1.0917 -0.3574 -4.8183 -2.5253 -5.8642 -1.7049 -0.6404 -2.5098 -3.2665 -0.4862 1.1540 3.6684 1.1286 4.6412 3.9625 5.5668 6.2608 4.5793 3.9660 7.5038 3.4051 4.1883 -3.3399 -1.0899 1.6326 3.5931 1.6812 -7.4526 -5.2669 -7.3274 -3.7639 -5.3886 -6.0446 3.9362 -8.3338 -4.3276 -6.9897 -7.7029 -4.5925 -0.2206 -4.7815 -4.2658 -2.5931 -2.8747 -2.3364 -2.9700 -4.8322 -2.1738 -1.9773 -0.9879 -1.5608 3.4953 2.1228 -2.9782 -0.8473 -3.9660 -1.9535 0.2947 -1.0786
-6.3290 -7.3619 -3.0893 -5.9658 -7.4685 1.2631 -0.3887 -4.7691 -2.3474 -5.7430 -1.4822 -0.4385 -2.4393 -3.1945 -0.6567 1.0886 3.7227 1.2027 4.7130 4.0840 5.6130 6.3188 4.4979 4.0587 7.4787 3.5319 4.2104 -3.4070 -1.0921 1.7523 3.7443 1.8339 -7.3061 -5.2784 -7.1667 -3.6833 -5.2610 -5.8340 4.1122 -8.1773 -4.2534 -6.9784 -7.7858 -4.5895 -0.0131 -4.5228 -4.0434 -2.3717 -2.6830 -2.1565 -2.8574 -4.9063 -2.2507 -1.8326 -0.8474 -1.3860 3.6780 2.2758 -2.9282 -0.7846 -4.0587 -1.9405 0.3981 -1.0630
-6.0856 -7.3330 -2.9216 -5.6601 -7.4139 1.4835 -0.3682 -4.6930 -2.1164 -5.5759 -1.2027 -0.1948 -2.3306 -3.0723 -0.7763 1.0576 3.8078 1.3084 4.8125 4.2245 5.6777 6.3876 4.4420 4.1707 7.4794 3.6665 4.2513 -3.4547 -1.0828 1.8863 3.9130 2.0161 -7.1212 -5.2811 -6.9472 -3.5630 -5.0764 -5.5708 4.3263 -7.9127 -4.1303 -6.9347 -7.8468 -4.5324 0.2344 -4.2255 -3.7703 -2.1023 -2.4531 -1.9344 -2.6961 -4.9689 -2.3223 -1.6556 -0.6699 -1.1824 3.8804 2.4564 -2.8361 -0.7192 -4.1707 -1.9098 0.5236 -1.0355
-5.7910 -7.2410 -2.7216 -5.3102 -7.3216 1.7276 -0.3110 -4.6137 -1.8552 -5.3761 -0.8832 0.0775 -2.1892 -2.9155 -0.8473 1.0478 3.9180 1.4393 4.9304 4.3731 5.7540 6.4577 4.4063 4.2963 7.4971 3.7976 4.3001 -3.4915 -1.0712 2.0236 4.0872 2.2150 -6.9163 -5.2840 -6.6917 -3.4147 -4.8458 -5.2677 4.5621 -7.5590 -3.9725 -6.8743 -7.8953 -4.4391 0.5022 -3.9067 -3.4615 -1.8005 -2.2015 -1.6893 -2.5140 -5.0265 -2.3864 -1.4702 -0.4745 -0.9660 4.0877 2.6474 -2.7166 -0.6628 -4.2963 -1.8705 0.6575 -1.0065
-5.4724 -7.1080 -2.5040 -4.9347 -7.2163 1.9681 -0.2336 -4.5535 -1.5880 -5.1589 -0.5427 0.3643 -2.0230 -2.7430 -0.8829 1.0412 4.0443 1.5858 5.0557 4.5167 5.8321 6.5173 4.3836 4.4265 7.5191 3.9111 4.3424 -3.5286 -1.0691 2.1504 4.2526 2.4159 -6.7077 -5.2921 -6.4305 -3.2520 -4.5872 -4.9425 4.7993 -7.1423 -3.7972 -6.8152 -7.9431 -4.3325 0.7682 -3.5862 -3.1349 -1.4847 -1.9479 -1.4443 -2.3449 -5.0859 -2.4392 -1.3026 -0.2835 -0.7545 4.2829 2.8286 -2.5875 -0.6267 -4.4265 -1.8335 0.7835 -0.9881
-5.1574 -6.9561 -2.2846 -4.5512 -7.1184 2.1833 -0.1488 -4.5271 -1.3353 -4.9381 -0.1973 0.6545 -1.8400 -2.5715 -0.9023 1.0206 4.1761 1.7386 5.1788 4.6434 5.9025 6.5551 4.3657 4.5486 7.5327 3.9935 4.3640 -3.5764 -1.0878 2.2539 4.3965 2.6062 -6.5070 -5.3037 -6.1951 -3.0863 -4.3222 -4.6135 5.0175 -6.6892 -3.6209 -6.7722 -8.0008 -4.2345 1.0131 -3.2823 -2.8081 -1.1711 -1.7106 -1.2201 -2.2210 -5.1517 -2.4738 -1.1759 -0.1168 -0.5638 4.4512 2.9815 -2.4641 -0.6191 -4.5486 -1.8083 0.8865 -0.9913
-4.8687 -6.8049 -2.0767 -4.1743 -7.0410 2.3597 -0.0644 -4.5376 -1.1101 -4.7245 0.1413 0.9403 -1.6478 -2.4134 -0.9259 0.9729 4.3028 1.8892 5.2928 4.7447 5.9573 6.5619 4.3447 4.6487 7.5276 4.0334 4.3538 -3.6427 -1.1358 2.3241 4.5103 2.7773 -6.3201 -5.3102 -6.0127 -2.9259 -4.0712 -4.2962 5.2000 -6.2231 -3.4564 -6.7545 -8.0744 -4.1618 1.2235 -3.0086 -2.4948 -0.8715 -1.5031 -1.0315 -2.1668 -5.2251 -2.4818 -1.1064 0.0113 -0.4053 4.5829 3.0928 -2.3579 -0.6434 -4.6487 -1.7995 0.9559 -1.0235
-4.6223 -6.6727 -1.8915 -3.8171 -6.9910 2.4895 0.0131 -4.5808 -0.9192 -4.5263 0.4654 1.2167 -1.4542 -2.2769 -0.9718 0.8888 4.4145 2.0307 5.3931 4.8152 5.9900 6.5305 4.3141 4.7148 7.4964 4.0224 4.3053 -3.7316 -1.2182 2.3544 4.5889 2.9248 -6.1497 -5.2982 -5.9019 -2.7760 -3.8515 -4.0031 5.3354 -5.7620 -3.3128 -6.7645 -8.1651 -4.1239 1.3922 -2.7724 -2.2037 -0.5933 -1.3334 -0.8863 -2.1962 -5.3043 -2.4570 -1.1013 0.0932 -0.2851 4.6735 3.1553 -2.2748 -0.6989 -4.7148 -1.8076 0.9860 -1.0883
-4.4264 -6.5760 -1.7375 -3.4896 -6.9699 2.5676 0.0752 -4.6513 -0.7643 -4.3488 0.7703 1.4805 -1.2665 -2.1666 -1.0546 0.7631 4.5036 2.1578 5.4778 4.8526 5.9966 6.4573 4.2706 4.7411 7.4348 3.9557 4.2162 -3.8437 -1.3364 2.3422 4.6313 3.0476 -5.9969 -5.2525 -5.8719 -2.6402 -3.6750 -3.7426 5.4187 -5.3179 -3.1957 -6.7994 -8.2692 -4.1226 1.5175 -2.5753 -1.9387 -0.3392 -1.2027 -0.7850 -2.3114 -5.3864 -2.3988 -1.1581 0.1287 -0.2042 4.7243 3.1677 -2.2156 -0.7816 -4.7411 -1.8289 0.9770 -1.1844
-4.2793 -6.5260 -1.6184 -3.1967 -6.9732 2.5918 0.1123 -4.7461 -0.6420 -4.1927 1.0556 1.7317 -1.0891 -2.0816 -1.1841 0.5962 4.5669 2.2688 5.5493 4.8585 5.9769 6.3441 4.2158 4.7304 7.3432 3.8333 4.0898 -3.9747 -1.4860 2.2900 4.6408 3.1490 -5.8617 -5.1583 -5.9200 -2.5184 -3.5467 -3.5172 5.4523 -4.8966 -3.1052 -6.8506 -8.3785 -4.1521 1.6039 -2.4123 -1.6982 -0.1077 -1.1057 -0.7205 -2.5007 -5.4689 -2.3152 -1.2648 0.1247 -0.1575 4.7415 3.1355 -2.1752 -0.8848 -4.7304 -1.8570 0.9352 -1.3054
-4.1679 -6.5231 -1.5307 -2.9347 -6.9887 2.5664 0.1180 -4.8623 -0.5423 -4.0519 1.3265 1.9751 -0.9206 -2.0136 -1.3637 0.3956 4.6086 2.3669 5.6151 4.8396 5.9360 6.1988 4.1568 4.6939 7.2278 3.6611 3.9346 -4.1152 -1.6575 2.2065 4.6254 3.2366 -5.7410 -5.0037 -6.0302 -2.4046 -3.4632 -3.3232 5.4463 -4.4996 -3.0360 -6.9052 -8.4820 -4.1987 1.6621 -2.2728 -1.4749 0.1076 -1.0304 -0.6790 -2.7390 -5.5499 -2.2218 -1.4018 0.0942 -0.1343 4.7363 3.0697 -2.1436 -0.9995 -4.6939 -1.8840 0.8724 -1.4404
-4.0707 -6.5541 -1.4635 -2.6930 -6.9980 2.5043 0.0944 -4.9924 -0.4476 -3.9131 1.5929 2.2199 -0.7530 -1.9470 -1.5885 0.1754 4.6400 2.4607 5.6871 4.8071 5.8843 6.0345 4.1039 4.6478 7.0997 3.4506 3.7626 -4.2529 -1.8381 2.1043 4.5969 3.3213 -5.6289 -4.7811 -6.1756 -2.2849 -3.4131 -3.1510 5.4160 -4.1261 -2.9776 -6.9474 -8.5686 -4.2439 1.7079 -2.1419 -1.2571 0.3171 -0.9607 -0.6429 -2.9924 -5.6280 -2.1371 -1.5477 0.0544 -0.1204 4.7225 2.9850 -2.1081 -1.1157 -4.6478 -1.9023 0.8029 -1.5774
-3.9640 -6.5946 -1.4009 -2.4561 -6.9819 2.4259 0.0527 -5.1238 -0.3357 -3.7585 1.8679 2.4776 -0.5732 -1.8594 -1.8459 -0.0459 4.6770 2.5632 5.7797 4.7746 5.8351 5.8676 4.0690 4.6090 6.9730 3.2163 3.5869 -4.3759 -2.0146 1.9972 4.5685 3.4157 -5.5173 -4.4894 -6.3232 -2.1395 -3.3789 -2.9873 5.3803 -3.7726 -2.9160 -6.9616 -8.6290 -4.2678 1.7589 -2.0034 -1.0309 0.5329 -0.8798 -0.5940 -3.2251 -5.7020 -2.0774 -1.6833 0.0228 -0.1009 4.7140 2.8969 -2.0568 -1.2245 -4.6090 -1.9062 0.7404 -1.7048
-3.8272 -6.6136 -1.3249 -2.2070 -6.9243 2.3564 0.0124 -5.2410 -0.1837 -3.5700 2.1646 2.7602 -0.3662 -1.7269 -2.1185 -0.2499 4.7368 2.6882 5.9064 4.7553 5.8025 5.7142 4.0622 4.5916 6.8618 2.9737 3.4199 -4.4747 -2.1755 1.8982 4.5522 3.5315 -5.3973 -4.1330 -6.4390 -1.9464 -3.3399 -2.8166 5.3598 -3.4327 -2.8359 -6.9348 -8.6571 -4.2523 1.8320 -1.8421 -0.7823 0.7670 -0.7719 -0.5169 -3.4060 -5.7710 -2.0539 -1.7953 0.0150 -0.0623 4.7225 2.8193 -1.9810 -1.3193 -4.5916 -1.8924 0.6961 -1.8135
-3.6455 -6.5788 -1.2176 -1.9301 -6.8129 2.3222 -0.0016 -5.3283 0.0271 -3.3318 2.4947 3.0772 -0.1178 -1.5288 -2.3873 -0.4203 4.8330 2.8482 6.0786 4.7591 5.7984 5.5878 4.0912 4.6053 6.7781 2.7367 3.2719 -4.5425 -2.3124 1.8169 4.5579 3.6782 -5.2596 -3.7203 -6.4926 -1.6869 -3.2743 -2.6221 5.3754 -3.0977 -2.7224 -6.8568 -8.6500 -4.1830 1.9412 -1.6440 -0.4980 1.0295 -0.6247 -0.3997 -3.5125 -5.8335 -2.0712 -1.8754 0.0432 0.0059 4.7570 2.7632 -1.8762 -1.3966 -4.6053 -1.8601 0.6771 -1.8974
-3.4103 -6.4617 -1.0620 -1.6120 -6.6383 2.3488 0.0372 -5.3706 0.3099 -3.0317 2.8680 3.4357 0.1830 -1.2507 -2.6344 -0.5456 4.9747 3.0524 6.3039 4.7931 5.8314 5.4980 4.1600 4.6549 6.7301 2.5166 3.1512 -4.5759 -2.4206 1.7602 4.5925 3.8624 -5.0941 -3.2607 -6.4598 -1.3490 -3.1620 -2.3870 5.4477 -2.7579 -2.5623 -6.7199 -8.6048 -4.0492 2.0979 -1.3974 -0.1662 1.3288 -0.4285 -0.2344 -3.5309 -5.8866 -2.1285 -1.9188 0.1154 0.1109 4.8242 2.7362 -1.7411 -1.4557 -4.6549 -1.8102 0.6876 -1.9534
-3.1174 -6.2415 -0.8423 -1.2420 -6.3924 2.4573 0.1525 -5.3550 0.6717 -2.6605 3.2918 3.8395 0.5446 -0.8853 -2.8436 -0.6192 5.1656 3.3065 6.5864 4.8618 5.9071 5.4500 4.2689 4.7393 6.7215 2.3221 3.0635 -4.5737 -2.4980 1.7316 4.6608 4.0884 -4.8899 -2.7628 -6.3249 -0.9288 -2.9868 -2.0957 5.5955 -2.4038 -2.3456 -6.5187 -8.5150 -3.8437 2.3105 -1.0925 0.2227 1.6707 -0.1771 -0.0156 -3.4550 -5.9240 -2.2198 -1.9219 0.2362 0.2572 4.9282 2.7431 -1.5764 -1.4970 -4.7393 -1.7436 0.7290 -1.9807
-2.7669 -5.9087 -0.5458 -0.8135 -6.0694 2.6609 0.3595 -5.2739 1.1123 -2.2134 3.7705 4.2894 0.9713 -0.4317 -3.0009 -0.6385 5.4055 3.6116 6.9260 4.9676 6.0273 5.4455 4.4146 4.8524 6.7524 2.1598 3.0112 -4.5370 -2.5453 1.7325 4.7652 4.3571 -4.6361 -2.2352 -6.0823 -0.4309 -2.7389 -1.7366 5.8333 -2.0265 -2.0671 -6.2505 -8.3693 -3.5635 2.5837 -0.7231 0.6737 2.0577 0.1316 0.2586 -3.2846 -5.9356 -2.3366 -1.8826 0.4067 0.4466 5.0708 2.7854 -1.3844 -1.5218 -4.8524 -1.6623 0.8002 -1.9806
