1.6922 5.7924 6.9937 1.6569 7.5165 7.3780 7.8296 5.5473 6.1802 5.8036 3.8390 3.4463 7.0597 5.8879 5.6323 5.8397 5.5589 7.5098 9.4954 9.5912 8.6879 4.3191 -0.6930 -1.6101 -0.9131 9.1586 2.2289 0.4137 3.0022 7.3231 10.1362 5.7144 4.0382 1.9470 0.3068 8.4645 3.0517 1.0586 5.7882 5.0293 6.0814 6.3909 6.5712 5.2388 4.5427 3.0975 1.2595 2.5545 2.0411 2.6652 3.2022 10.4807 3.6064 1.5423 3.2097 4.8825 6.9392 5.1997 1.3668 -0.1344 1.6101 1.6861 4.8903 0.9945
1.6026 6.2140 6.8406 1.5269 7.4384 7.2111 7.4773 5.4049 6.1882 5.8836 3.9800 3.8258 7.3270 5.9449 5.5665 5.9187 5.7045 7.8369 9.8753 10.0419 9.0397 4.6139 -0.4471 -1.3630 -0.6239 9.6980 2.5829 0.4674 3.2401 7.7063 10.5423 6.0733 3.7190 1.7692 0.1084 8.3195 2.8513 0.9775 5.7925 4.9565 5.9590 6.1732 6.3510 5.1333 4.5251 3.2397 1.3256 2.8530 2.1951 2.7683 3.1685 9.9767 3.4610 1.5226 3.3601 5.1311 7.2192 5.2502 1.2439 -0.3748 1.3630 1.4916 5.1027 1.0266
1.4988 6.6074 6.6215 1.3711 7.3179 6.9774 7.0677 5.2203 6.1343 5.9136 4.0787 4.1710 7.5416 5.9629 5.4810 5.9674 5.8327 8.1379 10.2314 10.4873 9.3798 4.9019 -0.2278 -1.1373 -0.3548 10.2259 2.9374 0.5433 3.5001 8.1131 10.9486 6.4197 3.3743 1.6003 -0.1739 8.1278 2.6011 0.8648 5.7530 4.8479 5.8025 5.9077 6.1243 5.0048 4.4760 3.3472 1.3626 3.1235 2.3321 2.8678 3.1315 9.4208 3.3566 1.5063 3.5127 5.3679 7.4988 5.3104 1.1473 -0.5819 1.1373 1.3263 5.3374 1.0968
1.3925 6.9652 6.3475 1.1977 7.1634 6.6830 6.6084 4.9912 6.0263 5.9015 4.1409 4.4839 7.7071 5.9482 5.3850 5.9915 5.9499 8.4166 10.5645 10.9271 9.7110 5.1836 -0.0325 -0.9354 -0.1080 10.7372 3.2880 0.6378 3.7784 8.5424 11.3549 6.7549 3.0124 1.4444 -0.5304 7.8998 2.3155 0.7296 5.6745 4.7090 5.6160 5.6018 5.8947 4.8556 4.4000 3.4216 1.3767 3.3697 2.4569 2.9603 3.0900 8.8371 3.2972 1.4923 3.6637 5.5916 7.7802 5.3819 1.0759 -0.7540 0.9354 1.1894 5.5918 1.2029
1.2917 7.2845 6.0326 1.0160 6.9846 6.3366 6.1121 4.7161 5.8739 5.8555 4.1736 4.7666 7.8277 5.9054 5.2796 5.9951 6.0579 8.6749 10.8739 11.3596 10.0329 5.4561 0.1394 -0.7614 0.1146 11.2251 3.6309 0.7495 4.0722 8.9906 11.7593 7.0794 2.6348 1.3027 -0.9474 7.6447 2.0083 0.5802 5.5624 4.5469 5.4052 5.2674 5.6672 4.6890 4.3024 3.4656 1.3744 3.5953 2.5747 3.0429 3.0439 8.2579 3.2858 1.4797 3.8090 5.8009 8.0651 5.4650 1.0287 -0.8894 0.7614 1.0818 5.8627 1.3436
1.1998 7.5690 5.6945 0.8379 6.7944 5.9533 5.5999 4.3999 5.6906 5.7857 4.1848 5.0211 7.9088 5.8398 5.1624 5.9814 6.1564 8.9136 11.1583 11.7824 10.3430 5.7135 0.2872 -0.6206 0.3111 11.6827 3.9616 0.8750 4.3774 9.4521 12.1584 7.3925 2.2432 1.1784 -1.4052 7.3724 1.6942 0.4248 5.4246 4.3706 5.1787 4.9213 5.4493 4.5114 4.1909 3.4833 1.3641 3.8052 2.6921 3.1148 2.9957 7.7264 3.3230 1.4681 3.9459 5.9952 8.3528 5.5588 1.0046 -0.9867 0.6206 1.0047 6.1465 1.5162
1.1149 7.8270 5.3523 0.6740 6.6072 5.5527 5.1010 4.0559 5.4921 5.7030 4.1825 5.2485 7.9561 5.7588 5.0323 5.9547 6.2441 9.1324 11.4162 12.1918 10.6377 5.9484 0.4109 -0.5160 0.4810 12.1030 4.2749 1.0071 4.6873 9.9173 12.5464 7.6922 1.8429 1.0776 -1.8769 7.0929 1.3863 0.2709 5.2706 4.1889 4.9474 4.5830 5.2493 4.3310 4.0739 3.4799 1.3539 4.0036 2.8150 3.1770 2.9500 7.2908 3.4032 1.4558 4.0715 6.1733 8.6394 5.6591 1.0008 -1.0482 0.5160 0.9561 6.4375 1.7139
1.0302 8.0663 5.0212 0.5294 6.4334 5.1550 4.6480 3.7034 5.2931 5.6156 4.1709 5.4475 7.9739 5.6702 4.8918 5.9200 6.3201 9.3287 11.6437 12.5815 10.9115 6.1531 0.5120 -0.4448 0.6275 12.4804 4.5676 1.1399 4.9946 10.3734 12.9140 7.9727 1.4425 1.0054 -2.3309 6.8133 1.0936 0.1216 5.1077 4.0078 4.7202 4.2702 5.0727 4.1551 3.9576 3.4589 1.3482 4.1907 2.9449 3.2288 2.9086 6.9908 3.5116 1.4370 4.1808 6.3318 8.9159 5.7572 1.0100 -1.0826 0.4448 0.9296 6.7265 1.9273
0.9374 8.2887 4.7094 0.4012 6.2762 4.7764 4.2700 3.3647 5.1034 5.5270 4.1496 5.6138 7.9630 5.5805 4.7466 5.8817 6.3825 9.4967 11.8334 12.9424 11.1573 6.3201 0.5936 -0.3982 0.7566 12.8109 4.8395 1.2728 5.2934 10.8045 13.2486 8.2242 1.0531 0.9613 -2.7357 6.5354 0.8186 -0.0250 4.9381 3.8275 4.5012 3.9942 4.9209 3.9870 3.8429 3.4194 1.3452 4.3617 3.0772 3.2660 2.8680 6.8446 3.6259 1.4003 4.2649 6.4627 9.1690 5.8404 1.0206 -1.1048 0.3982 0.9150 7.0009 2.1454
0.8304 8.4877 4.4171 0.2803 6.1314 4.4266 3.9878 3.0617 4.9278 5.4352 4.1140 5.7408 7.9219 5.4934 4.6028 5.8420 6.4278 9.6284 11.9763 13.2636 11.3660 6.4427 0.6577 -0.3643 0.8747 13.0916 5.0921 1.4112 5.5794 11.1943 13.5358 8.4351 0.6846 0.9367 -3.0671 6.2547 0.5583 -0.1761 4.7583 3.6435 4.2893 3.7596 4.7908 3.8269 3.7255 3.3569 1.3373 4.5075 3.2020 3.2806 2.8193 6.8422 3.7211 1.3311 4.3127 6.5559 9.3828 5.8954 1.0182 -1.1319 0.3643 0.9007 7.2463 2.3572
0.7071 8.6493 4.1373 0.1541 5.9893 4.1093 3.8122 2.8127 4.7667 5.3344 4.0569 5.8214 7.8479 5.4093 4.4635 5.8000 6.4514 9.7155 12.0641 13.5344 11.5289 6.5161 0.7044 -0.3321 0.9864 13.3206 5.3276 1.5634 5.8492 11.5289 13.7623 8.5946 0.3415 0.9158 -3.3137 5.9625 0.3058 -0.3425 4.5603 3.4475 4.0804 3.5637 4.6770 3.6730 3.5977 3.2639 1.3135 4.6180 3.3065 3.2633 2.7512 6.9496 3.7760 1.2166 4.3135 6.6009 9.5427 5.9104 0.9891 -1.1795 0.3321 0.8763 7.4503 2.5529
0.5692 8.7549 3.8591 0.0098 5.8372 3.8225 3.7429 2.6292 4.6177 5.2170 3.9713 5.8491 7.7389 5.3261 4.3287 5.7520 6.4488 9.7516 12.0915 13.7464 11.6391 6.5386 0.7330 -0.2932 1.0948 13.4976 5.5480 1.7376 6.1012 11.7997 13.9181 8.6947 0.0200 0.8794 -3.4787 5.6480 0.0523 -0.5371 4.3343 3.2295 3.8685 3.3987 4.5727 3.5224 3.4506 3.1326 1.2620 4.6848 3.3780 3.2060 2.6542 7.1185 3.7766 1.0497 4.2602 6.5900 9.6385 5.8772 0.9241 -1.2577 0.2932 0.8354 7.6042 2.7256
0.4214 8.7833 3.5710 -0.1635 5.6628 3.5608 3.7688 2.5130 4.4764 5.0760 3.8527 5.8200 7.5945 5.2405 4.1965 5.6936 6.4162 9.7333 12.0572 13.8955 11.6939 6.5121 0.7437 -0.2434 1.2026 13.6257 5.7571 1.9401 6.3363 12.0060 13.9997 8.7316 -0.2898 0.8108 -3.5764 5.3012 -0.2102 -0.7715 4.0713 2.9791 3.6463 3.2516 4.4692 3.3711 3.2763 2.9573 1.1727 4.7026 3.4059 3.1048 2.5230 7.3000 3.7176 0.8311 4.1507 6.5207 9.6665 5.7935 0.8200 -1.3694 0.2434 0.7768 7.7059 2.8719
0.2707 8.7148 3.2631 -0.3724 5.4567 3.3179 3.8693 2.4552 4.3378 4.9075 3.7002 5.7346 7.4172 5.1487 4.0641 5.6209 6.3520 9.6618 11.9652 13.9829 11.6956 6.4429 0.7393 -0.1826 1.3124 13.7123 5.9594 2.1745 6.5582 12.1548 14.0115 8.7070 -0.5980 0.6991 -3.6247 4.9161 -0.4868 -1.0525 3.7661 2.6893 3.4065 3.1074 4.3574 3.2146 3.0705 2.7371 1.0402 4.6709 3.3848 2.9613 2.3569 7.4545 3.6007 0.5694 3.9896 6.3967 9.6307 5.6642 0.6805 -1.5105 0.1826 0.7048 7.7599 2.9927
0.1231 8.5341 2.9312 -0.6163 5.2152 3.0880 4.0152 2.4381 4.1968 4.7123 3.5175 5.5987 7.2134 5.0476 3.9296 5.5314 6.2571 9.5432 11.8249 14.0161 11.6509 6.3404 0.7237 -0.1143 1.4260 13.7679 6.1599 2.4405 6.7722 12.2594 13.9667 8.6286 -0.9099 0.5406 -3.6404 4.4931 -0.7766 -1.3793 3.4196 2.3589 3.1438 2.9507 4.2290 3.0491 2.8330 2.4776 0.8655 4.5947 3.3157 2.7833 2.1599 7.5571 3.4322 0.2790 3.7883 6.2289 9.5429 5.5024 0.5154 -1.6709 0.1143 0.6287 7.7782 3.0931
-0.0179 8.2340 2.5783 -0.8868 4.9405 2.8668 4.1714 2.4391 4.0498 4.4961 3.3127 5.4239 6.9946 4.9359 3.7914 5.4241 6.1351 9.3878 11.6512 14.0076 11.5706 6.2162 0.7002 -0.0452 1.5430 13.8048 6.3617 2.7331 6.9846 12.3373 13.8850 8.5097 -1.2234 0.3366 -3.6373 4.0396 -1.0727 -1.7427 3.0393 1.9949 2.8571 2.7686 4.0786 2.8733 2.5697 2.1913 0.6568 4.4848 3.2071 2.5846 1.9391 7.5962 3.2215 -0.0223 3.5639 6.0347 9.4209 5.3270 0.3393 -1.8366 0.0452 0.5616 7.7785 3.1821
-0.1524 7.8154 2.2144 -1.1684 4.6405 2.6510 4.3019 2.4362 3.8957 4.2692 3.0980 5.2265 6.7754 4.8153 3.6485 5.3005 5.9932 9.2094 11.4630 13.9734 11.4680 6.0820 0.6715 0.0168 1.6608 13.8357 6.5665 3.0436 7.2012 12.4081 13.7891 8.3680 -1.5303 0.0921 -3.6276 3.5688 -1.3629 -2.1266 2.6377 1.6103 2.5499 2.5522 3.9039 2.6881 2.2919 1.8957 0.4279 4.3567 3.0729 2.3825 1.7042 7.5697 2.9804 -0.3156 3.3371 5.8353 9.2869 5.1599 0.1702 -1.9924 -0.0168 0.5185 7.7819 3.2715
-0.2836 7.2861 1.8544 -1.4423 4.3269 2.4395 4.3745 2.4123 3.7368 4.0436 2.8874 5.0246 6.5713 4.6908 3.5009 5.1647 5.8406 9.0223 11.2801 13.9299 11.3566 5.9487 0.6395 0.0645 1.7759 13.8717 6.7743 3.3626 7.4274 12.4899 13.7007 8.2222 -1.8196 -0.1854 -3.6238 3.0963 -1.6337 -2.5122 2.2300 1.2211 2.2292 2.2983 3.7045 2.4955 2.0141 1.6092 0.1952 4.2272 2.9295 2.1945 1.4660 7.4812 2.7216 -0.5838 3.1286 5.6523 9.1634 5.0220 0.0261 -2.1245 -0.0645 0.5134 7.8099 3.3736
-0.4167 6.6592 1.5131 -1.6919 4.0116 2.2317 4.3647 2.3565 3.5765 3.8299 2.6922 4.8342 6.3941 4.5682 3.3490 5.0235 5.6862 8.8387 11.1190 13.8904 11.2473 5.8245 0.6059 0.0928 1.8841 13.9204 6.9838 3.6822 7.6669 12.5961 13.6362 8.0877 -2.0816 -0.4881 -3.6389 2.6356 -1.8754 -2.8824 1.8301 0.8413 1.9030 2.0085 3.4809 2.2965 1.7503 1.3468 -0.0275 4.1108 2.7904 2.0344 1.2330 7.3359 2.4562 -0.8148 2.9557 5.5030 9.0690 4.9287 -0.0786 -2.2234 -0.0928 0.5569 7.8799 3.4986
-0.5593 5.9519 1.2014 -1.9071 3.7036 2.0264 4.2573 2.2644 3.4160 3.6344 2.5178 4.6659 6.2495 4.4508 3.1945 4.8843 5.5355 8.6658 10.9896 13.8631 11.1461 5.7140 0.5728 0.1013 1.9823 13.9853 7.1933 3.9972 7.9212 12.7328 13.6048 7.9729 -2.3112 -0.8090 -3.6856 2.1938 -2.0850 -3.2259 1.4478 0.4804 1.5771 1.6879 3.2343 2.0906 1.5094 1.1166 -0.2328 4.0162 2.6632 1.9094 1.0095 7.1392 2.1910 -1.0036 2.8278 5.3973 9.0144 4.8882 -0.1367 -2.2851 -0.1013 0.6539 8.0022 3.6526
-0.7203 5.1853 0.9255 -2.0857 3.4078 1.8220 4.0474 2.1387 3.2541 3.4596 2.3635 4.5235 6.1367 4.3385 3.0422 4.7526 5.3906 8.5058 10.8945 13.8500 11.0542 5.6187 0.5431 0.0939 2.0687 14.0655 7.4005 4.3046 8.1890 12.8989 13.6081 7.8790 -2.5080 -1.1416 -3.7746 1.7728 -2.2665 -3.5381 1.0875 0.1424 1.2554 1.3432 2.9675 1.8756 1.2948 0.9199 -0.4201 3.9448 2.5494 1.8195 0.7963 6.8964 1.9281 -1.1515 2.7471 5.3373 9.0025 4.9008 -0.1478 -2.3105 -0.0939 0.8037 8.1791 3.8375
-0.9085 4.3833 0.6873 -2.2307 3.1263 1.6181 3.7404 1.9885 3.0881 3.3049 2.2242 4.4056 6.0500 4.2284 2.8996 4.6310 5.2503 8.3573 10.8298 13.8478 10.9691 5.5372 0.5186 0.0772 2.1422 14.1565 7.6022 4.6008 8.4666 13.0879 13.6423 7.8018 -2.6740 -1.4776 -3.9131 1.3728 -2.4273 -3.8192 0.7497 -0.1724 0.9412 0.9825 2.6850 1.6494 1.1064 0.7530 -0.5936 3.8929 2.4469 1.7601 0.5935 6.6137 1.6672 -1.2636 2.7105 5.3197 9.0297 4.9612 -0.1172 -2.3040 -0.0772 1.0024 8.4065 4.0514
-1.1302 3.5686 0.4863 -2.3476 2.8598 1.4154 3.3491 1.8276 2.9152 3.1684 2.0928 4.3079 5.9819 4.1175 2.7749 4.5177 5.1115 8.2171 10.7876 13.8500 10.8864 5.4663 0.4986 0.0570 2.2006 14.2513 7.7938 4.8821 8.7485 13.2908 13.7003 7.7348 -2.8117 -1.8078 -4.1037 0.9953 -2.5755 -4.0717 0.4328 -0.4659 0.6373 0.6143 2.3933 1.4101 0.9429 0.6102 -0.7589 3.8542 2.3523 1.7249 0.4025 6.2992 1.4094 -1.3450 2.7127 5.3383 9.0891 5.0619 -0.0523 -2.2701 -0.0570 1.2449 8.6768 4.2900
-1.3864 2.7588 0.3213 -2.4415 2.6098 1.2165 2.8918 1.6717 2.7333 3.0475 1.9636 4.2252 5.9255 4.0038 2.6738 4.4096 4.9713 8.0819 10.7596 13.8501 10.8021 5.4018 0.4803 0.0364 2.2402 14.3419 7.9696 5.1438 9.0284 13.4992 13.7741 7.6720 -2.9210 -2.1238 -4.3435 0.6434 -2.7173 -4.2991 0.1350 -0.7409 0.3470 0.2477 2.1009 1.1575 0.8039 0.4862 -0.9205 3.8228 2.2635 1.7086 0.2268 5.9634 1.1598 -1.3984 2.7488 5.3871 9.1739 5.1960 0.0401 -2.2124 -0.0364 1.5267 8.9815 4.5482
-1.6722 1.9662 0.1929 -2.5144 2.3803 1.0260 2.3909 1.5367 2.5402 2.9400 1.8342 4.1540 5.8760 3.8868 2.5970 4.3043 4.8289 7.9498 10.7391 13.8442 10.7146 5.3392 0.4594 0.0164 2.2559 14.4217 8.1230 5.3791 9.2989 13.7067 13.8563 7.6108 -2.9977 -2.4186 -4.6245 0.3215 -2.8548 -4.5040 -0.1432 -0.9985 0.0739 -0.1072 1.8185 0.8946 0.6905 0.3773 -1.0797 3.7959 2.1806 1.7089 0.0722 5.6193 0.9287 -1.4232 2.8155 5.4606 9.2794 5.3594 0.1564 -2.1324 -0.0164 1.8431 9.3129 4.8201
-1.9796 1.1996 0.1032 -2.5657 2.1771 0.8498 1.8714 1.4358 2.3332 2.8441 1.7058 4.0929 5.8306 3.7667 2.5396 4.2022 4.6851 7.8205 10.7218 13.8308 10.6238 5.2743 0.4308 -0.0034 2.2413 14.4845 8.2454 5.5772 9.5504 13.9080 13.9404 7.5517 -3.0355 -2.6866 -4.9340 0.0347 -2.9851 -4.6870 -0.3987 -1.2371 -0.1780 -0.4393 1.5576 0.6274 0.6052 0.2821 -1.2354 3.7745 2.1066 1.7268 -0.0541 5.2813 0.7285 -1.4173 2.9112 5.5543 9.4027 5.5501 0.2956 -2.0306 0.0034 2.1888 9.6625 5.0978
-2.3027 0.4661 0.0537 -2.5935 2.0061 0.6922 1.3561 1.3751 2.1092 2.7575 1.5810 4.0422 5.7874 3.6428 2.4908 4.1056 4.5410 7.6945 10.7045 13.8088 10.5295 5.2028 0.3899 -0.0231 2.1896 14.5239 8.3267 5.7235 9.7710 14.0982 14.0209 7.4972 -3.0317 -2.9236 -5.2585 -0.2116 -3.1026 -4.8477 -0.6273 -1.4531 -0.4058 -0.7381 1.3277 0.3646 0.5495 0.2004 -1.3854 3.7619 2.0459 1.7649 -0.1453 4.9624 0.5701 -1.3784 3.0351 5.6646 9.5414 5.7660 0.4577 -1.9088 0.0231 2.5567 10.0198 5.3720
-2.6410 -0.2270 0.0446 -2.5959 1.8710 0.5546 0.8623 1.3489 1.8655 2.6772 1.4626 4.0028 5.7446 3.5142 2.4350 4.0174 4.3968 7.5721 10.6855 13.7767 10.4313 5.1223 0.3337 -0.0417 2.0970 14.5334 8.3586 5.8057 9.9495 14.2719 14.0935 7.4496 -2.9898 -3.1279 -5.5864 -0.4132 -3.2003 -4.9856 -0.8257 -1.6425 -0.6085 -0.9965 1.1333 0.1165 0.5234 0.1336 -1.5275 3.7613 2.0037 1.8260 -0.1964 4.6736 0.4599 -1.3050 3.1863 5.7881 9.6935 6.0050 0.6427 -1.7705 0.0417 2.9389 10.3737 5.6336
-2.9979 -0.8719 0.0740 -2.5707 1.7735 0.4369 0.4005 1.3391 1.6030 2.6003 1.3539 3.9760 5.7008 3.3800 2.3528 3.9405 4.2525 7.4543 10.6643 13.7341 10.3295 5.0320 0.2611 -0.0589 1.9643 14.5076 8.3377 5.8197 10.0797 14.4253 14.1564 7.4115 -2.9174 -3.2998 -5.9085 -0.5677 -3.2718 -5.1005 -0.9918 -1.8011 -0.7867 -1.2109 0.9756 -0.1055 0.5262 0.0846 -1.6591 3.7756 1.9860 1.9137 -0.2036 4.4253 0.4006 -1.1961 3.3649 5.9237 9.8587 6.2659 0.8509 -1.6191 0.0589 3.3283 10.7161 5.8768
-3.3773 -1.4612 0.1397 -2.5154 1.7146 0.3392 -0.0250 1.3209 1.3285 2.5260 1.2587 3.9636 5.6561 3.2402 2.2244 3.8771 4.1082 7.3427 10.6426 13.6818 10.2263 4.9334 0.1735 -0.0749 1.7981 14.4442 8.2676 5.7728 10.1626 14.5570 14.2111 7.3863 -2.8237 -3.4411 -6.2170 -0.6754 -3.3120 -5.1918 -1.1244 -1.9259 -0.9422 -1.3813 0.8546 -0.2899 0.5562 0.0583 -1.7762 3.8072 1.9997 2.0319 -0.1643 4.2279 0.3926 -1.0504 3.5718 6.0718 10.0386 6.5492 1.0829 -1.4557 0.0749 3.7208 11.0431 6.1006
-3.7804 -1.9904 0.2387 -2.4287 1.6943 0.2634 -0.4154 1.2685 1.0538 2.4544 1.1812 3.9663 5.6114 3.0948 2.0312 3.8281 3.9645 7.2387 10.6230 13.6215 10.1248 4.8290 0.0744 -0.0901 1.6092 14.3437 8.1580 5.6808 10.2054 14.6676 14.2597 7.3775 -2.7196 -3.5547 -6.5064 -0.7395 -3.3193 -5.2602 -1.2235 -2.0165 -1.0782 -1.5119 0.7696 -0.4292 0.6104 0.0591 -1.8748 3.8580 2.0500 2.1827 -0.0782 4.0896 0.4343 -0.8682 3.8079 6.2333 10.2351 6.8552 1.3393 -1.2798 0.0901 4.1139 11.3536 6.3083
-4.2045 -2.4573 0.3654 -2.3132 1.7095 0.2109 -0.7774 1.1610 0.7908 2.3854 1.1232 3.9835 5.5675 2.9430 1.7592 3.7927 3.8210 7.1430 10.6069 13.5546 10.0279 4.7216 -0.0310 -0.1046 1.4109 14.2096 8.0218 5.5618 10.2184 14.7586 14.3041 7.3870 -2.6194 -3.6451 -6.7732 -0.7674 -3.2977 -5.3082 -1.2910 -2.0760 -1.1994 -1.6102 0.7172 -0.5227 0.6831 0.0895 -1.9524 3.9275 2.1392 2.3651 0.0506 4.0147 0.5216 -0.6525 4.0729 6.4077 10.4482 7.1820 1.6186 -1.0903 0.1046 4.5063 11.6474 6.5051
-4.6437 -2.8603 0.5104 -2.1768 1.7533 0.1804 -1.1210 0.9864 0.5462 2.3171 1.0836 4.0132 5.5246 2.7840 1.4021 3.7682 3.6773 7.0546 10.5943 13.4811 9.9374 4.6140 -0.1371 -0.1178 1.2173 14.0468 7.8733 5.4337 10.2131 14.8322 14.3450 7.4147 -2.5427 -3.7184 -7.0162 -0.7703 -3.2573 -5.3398 -1.3319 -2.1100 -1.3110 -1.6854 0.6911 -0.5756 0.7670 0.1488 -2.0090 4.0127 2.2660 2.5753 0.2146 4.0023 0.6487 -0.4098 4.3643 6.5928 10.6759 7.5251 1.9173 -0.8873 0.1178 4.8977 11.9249 6.6969
-5.0882 -3.1976 0.6609 -2.0312 1.8159 0.1686 -1.4559 0.7431 0.3229 2.2473 1.0586 4.0526 5.4832 2.6181 0.9670 3.7510 3.5337 6.9724 10.5845 13.4004 9.8543 4.5101 -0.2384 -0.1299 1.0416 13.8617 7.7265 5.3141 10.2021 14.8909 14.3832 7.4582 -2.5125 -3.7818 -7.2359 -0.7622 -3.2131 -5.3598 -1.3530 -2.1245 -1.4163 -1.7445 0.6821 -0.5960 0.8560 0.2342 -2.0458 4.1094 2.4260 2.8086 0.4044 4.0456 0.8095 -0.1482 4.6778 6.7852 10.9155 7.8778 2.2312 -0.6715 0.1299 5.2887 12.1876 6.8908
-5.5234 -3.4661 0.8033 -1.8899 1.8865 0.1713 -1.7877 0.4404 0.1232 2.1754 1.0435 4.0989 5.4441 2.4492 0.4772 3.7375 3.3926 6.8959 10.5768 13.3120 9.7789 4.4136 -0.3301 -0.1416 0.8939 13.6599 7.5932 5.2202 10.1975 14.9373 14.4193 7.5151 -2.5516 -3.8425 -7.4338 -0.7564 -3.1812 -5.3724 -1.3616 -2.1244 -1.5154 -1.7888 0.6806 -0.5911 0.9464 0.3420 -2.0639 4.2133 2.6137 3.0603 0.6107 4.1329 0.9985 0.1242 5.0080 6.9814 11.1648 8.2334 2.5553 -0.4447 0.1416 5.6804 12.4383 7.0931
-5.9306 -3.6620 0.9249 -1.7644 1.9557 0.1847 -2.1155 0.0950 -0.0488 2.1034 1.0342 4.1493 5.4089 2.2848 -0.0307 3.7248 3.2574 6.8257 10.5707 13.2162 9.7104 4.3278 -0.4102 -0.1541 0.7794 13.4455 7.4801 5.1633 10.2064 14.9734 14.4538 7.5831 -2.6787 -3.9069 -7.6104 -0.7640 -3.1763 -5.3811 -1.3644 -2.1133 -1.6062 -1.8143 0.6793 -0.5659 1.0380 0.4684 -2.0642 4.3210 2.8227 3.3266 0.8251 4.2493 1.2117 0.4007 5.3489 7.1776 11.4207 8.5856 2.8846 -0.2099 0.1541 6.0718 12.6800 7.3063
-6.2903 -3.7810 1.0169 -1.6625 2.0171 0.2062 -2.4334 -0.2731 -0.1874 2.0352 1.0285 4.2016 5.3799 2.1336 -0.5177 3.7100 3.1316 6.7627 10.5663 13.1135 9.6470 4.2543 -0.4786 -0.1687 0.6980 13.2205 7.3868 5.1427 10.2286 14.9997 14.4863 7.6600 -2.9034 -3.9808 -7.7646 -0.7925 -3.2092 -5.3884 -1.3667 -2.0939 -1.6851 -1.8139 0.6743 -0.5230 1.1327 0.6091 -2.0472 4.4302 3.0470 3.6042 1.0413 4.3807 1.4462 0.6757 5.6943 7.3701 11.6788 8.9287 3.2141 0.0287 0.1687 6.4597 12.9137 7.5263
-6.5864 -3.8198 1.0746 -1.5873 2.0676 0.2342 -2.7328 -0.6444 -0.2862 1.9751 1.0258 4.2544 5.3593 2.0039 -0.9517 3.6906 3.0181 6.7075 10.5635 13.0047 9.5856 4.1928 -0.5367 -0.1875 0.6444 12.9857 7.3071 5.1466 10.2578 15.0163 14.5159 7.7437 -3.2215 -4.0705 -7.8937 -0.8461 -3.2856 -5.3962 -1.3715 -2.0677 -1.7487 -1.7795 0.6657 -0.4630 1.2338 0.7593 -2.0134 4.5394 3.2813 3.8909 1.2551 4.5176 1.7003 0.9458 6.0389 7.5565 11.9333 9.2584 3.5393 0.2661 0.1875 6.8396 13.1386 7.7449
-6.8089 -3.7780 1.0983 -1.5384 2.1064 0.2673 -3.0060 -1.0030 -0.3414 1.9264 1.0268 4.3074 5.3486 1.9018 -1.3134 3.6635 2.9184 6.6606 10.5627 12.8911 9.5230 4.1416 -0.5857 -0.2135 0.6113 12.7429 7.2334 5.1595 10.2859 15.0236 14.5420 7.8319 -3.6143 -4.1840 -7.9957 -0.9256 -3.4058 -5.4059 -1.3798 -2.0355 -1.7938 -1.7040 0.6576 -0.3842 1.3450 0.9142 -1.9632 4.6488 3.5212 4.1861 1.4648 4.6569 1.9709 1.2093 6.3788 7.7358 12.1784 9.5724 3.8568 0.4974 0.2135 7.2079 13.3529 7.9535
-6.9538 -3.6601 1.0915 -1.5136 2.1331 0.3025 -3.2476 -1.3375 -0.3529 1.8901 1.0313 4.3600 5.3478 1.8306 -1.5956 3.6267 2.8333 6.6215 10.5645 12.7747 9.4566 4.0985 -0.6261 -0.2503 0.5914 12.4957 7.1604 5.1694 10.3079 15.0233 14.5644 7.9223 -4.0540 -4.3297 -8.0717 -1.0298 -3.5651 -5.4182 -1.3901 -1.9966 -1.8180 -1.5809 0.6572 -0.2829 1.4703 1.0691 -1.8968 4.7591 3.7634 4.4899 1.6704 4.8017 2.2514 1.4660 6.7117 7.9080 12.4089 9.8703 4.1643 0.7183 0.2503 7.5626 13.5556 8.1465
-7.0214 -3.4781 1.0593 -1.5101 2.1466 0.3332 -3.4552 -1.6417 -0.3259 1.8644 1.0388 4.4108 5.3554 1.7905 -1.8001 3.5803 2.7631 6.5880 10.5699 12.6578 9.3848 4.0615 -0.6577 -0.3002 0.5803 12.2494 7.0860 5.1692 10.3219 15.0186 14.5835 8.0120 -4.5101 -4.5141 -8.1272 -1.1558 -3.7548 -5.4335 -1.3997 -1.9499 -1.8186 -1.4064 0.6736 -0.1542 1.6142 1.2203 -1.8145 4.8714 4.0062 4.8032 1.8738 4.9597 2.5315 1.7169 7.0364 8.0738 12.6212 10.1536 4.4600 0.9245 0.3002 7.9029 13.7466 8.3204
-7.0163 -3.2509 1.0064 -1.5246 2.1438 0.3490 -3.6282 -1.9130 -0.2703 1.8447 1.0471 4.4566 5.3686 1.7792 -1.9345 3.5259 2.7081 6.5568 10.5793 12.5424 9.3075 4.0304 -0.6789 -0.3629 0.5760 12.0095 7.0107 5.1550 10.3285 15.0133 14.5993 8.0977 -4.9559 -4.7382 -8.1715 -1.2996 -3.9639 -5.4516 -1.4054 -1.8942 -1.7940 -1.1809 0.7157 0.0065 1.7798 1.3652 -1.7162 4.9862 4.2481 5.1264 2.0779 5.1393 2.7987 1.9641 7.3523 8.2340 12.8125 10.4240 4.7431 1.1128 0.3629 8.2286 13.9265 8.4742
