-6.3602 -7.5270 -7.4080 -1.9151 -3.7082 -7.1535 -6.8547 -3.9426 -8.1915 -5.7178 -7.8706 -5.3423 -5.4024 -6.2310 -5.9300 -2.7676 -4.6520 -3.2153 -3.7426 -2.6911 -2.5310 -2.9524 -3.4792 -2.0050 -1.9668 -0.2555 -1.5609 -2.2910 -0.1058 -0.4028 -2.7276 -4.6369 -4.5748 -5.9143 -3.5493 -3.3781 -8.3398 -7.6896 -9.4312 -11.0196 -5.5391 -4.4744 -2.5112 -7.0899 -7.7028 -9.9365 -8.6876 -7.5554 -8.0373 -5.2203 -2.2002 -2.0780 0.1236 -0.4432 -1.9114 -4.8179 -0.9801 0.0570 1.4844 2.9726 2.0050 3.9293 3.1810 1.2511
-6.1957 -7.0996 -7.3705 -1.3779 -3.0678 -7.4070 -6.5616 -3.7133 -7.5752 -5.1526 -7.3530 -4.8810 -4.9379 -5.6902 -5.5616 -2.4347 -4.1753 -2.8975 -3.3903 -2.6046 -2.3083 -2.6825 -3.2176 -1.9224 -2.0523 -0.4048 -1.8272 -2.1558 -0.2900 -0.7034 -2.7487 -4.3974 -4.6434 -5.9099 -3.1156 -2.9913 -7.7298 -7.2012 -8.7263 -10.3115 -5.1499 -4.0822 -2.2265 -6.8356 -7.3476 -9.4429 -8.1866 -7.1757 -7.7216 -4.9784 -2.0243 -1.9560 0.2449 -0.3042 -1.8179 -4.7520 -1.0563 -0.0828 1.3724 2.7765 1.9224 3.5993 2.5226 0.8948
-5.9895 -6.6217 -7.3159 -0.7960 -2.4454 -7.6334 -6.2184 -3.4177 -6.8912 -4.5493 -6.7733 -4.3695 -4.4339 -5.0977 -5.2183 -2.1051 -3.6716 -2.5553 -3.0025 -2.4994 -2.0711 -2.4000 -2.9380 -1.8110 -2.1031 -0.5479 -2.0662 -2.0055 -0.4786 -1.0071 -2.7446 -4.1196 -4.6797 -5.8710 -2.6927 -2.6019 -7.0588 -6.6520 -7.9625 -9.5771 -4.7551 -3.7193 -2.0091 -6.5045 -6.9278 -8.8755 -7.6117 -6.7217 -7.3458 -4.6924 -1.8550 -1.8252 0.3630 -0.1680 -1.7139 -4.6447 -1.1351 -0.2288 1.2357 2.5239 1.8110 3.2268 1.8318 0.5189
-5.7204 -6.0844 -7.2420 -0.1797 -1.8590 -7.8173 -5.8256 -3.0546 -6.1519 -3.9223 -6.1381 -3.8159 -3.8967 -4.4655 -4.8928 -1.7752 -3.1459 -2.1898 -2.5864 -2.3785 -1.8211 -2.1007 -2.6312 -1.6725 -2.1019 -0.6795 -2.2625 -1.8437 -0.6661 -1.3096 -2.7172 -3.8105 -4.6743 -5.8071 -2.2944 -2.2242 -6.3394 -6.0535 -7.1488 -8.8219 -4.3590 -3.3881 -1.8478 -6.1075 -6.4500 -8.2413 -6.9689 -6.1965 -6.9151 -4.3648 -1.6927 -1.6924 0.4717 -0.0389 -1.6053 -4.5030 -1.2197 -0.3876 1.0722 2.2149 1.6725 2.8131 1.1134 0.1296
-5.3716 -5.4837 -7.1439 0.4609 -1.3268 -7.9477 -5.3895 -2.6320 -5.3707 -3.2860 -5.4559 -3.2300 -3.3344 -3.8068 -4.5701 -1.4452 -2.6067 -1.8046 -2.1519 -2.2488 -1.5641 -1.7859 -2.2931 -1.5132 -2.0447 -0.8013 -2.4161 -1.6860 -0.8567 -1.6122 -2.6718 -3.4803 -4.6201 -5.7283 -1.9327 -1.8698 -5.5881 -5.4196 -6.2967 -8.0516 -3.9660 -3.0902 -1.7303 -5.6587 -5.9237 -7.5512 -6.2688 -5.6077 -6.4386 -4.0007 -1.5370 -1.5654 0.5661 0.0779 -1.5007 -4.3365 -1.3157 -0.5683 0.8791 1.8555 1.5132 2.3590 0.3684 -0.2710
-4.9335 -4.8248 -7.0147 1.1165 -0.8634 -8.0188 -4.9222 -2.1648 -4.5606 -2.6548 -4.7375 -2.6233 -2.7570 -3.1342 -4.2307 -1.1199 -2.0649 -1.4065 -1.7109 -2.1202 -1.3094 -1.4634 -1.9261 -1.3439 -1.9420 -0.9214 -2.5417 -1.5561 -1.0644 -1.9214 -2.6170 -3.1415 -4.5119 -5.6414 -1.6165 -1.5467 -4.8238 -4.7646 -5.4196 -7.2746 -3.5813 -2.8284 -1.6470 -5.1744 -5.3614 -6.8206 -5.5260 -4.9664 -5.9292 -3.6086 -1.3883 -1.4524 0.6421 0.1765 -1.4105 -4.1566 -1.4311 -0.7809 0.6524 1.4565 1.3439 1.8645 -0.4051 -0.6844
-4.4062 -4.1206 -6.8469 1.7804 -0.4729 -8.0289 -4.4376 -1.6712 -3.7306 -2.0398 -3.9949 -2.0068 -2.1734 -2.4569 -3.8543 -0.8072 -1.5315 -1.0035 -1.2761 -2.0034 -1.0680 -1.1450 -1.5376 -1.1778 -1.8151 -1.0513 -2.6634 -1.4759 -1.3077 -2.2466 -2.5619 -2.8061 -4.3449 -5.5477 -1.3506 -1.2588 -4.0651 -4.1011 -4.5311 -6.5000 -3.2097 -2.6057 -1.5906 -4.6690 -4.7768 -6.0656 -4.7553 -4.2847 -5.4011 -3.1987 -1.2463 -1.3614 0.6978 0.2508 -1.3453 -3.9736 -1.5732 -1.0340 0.3888 1.0311 1.1778 1.3299 -1.2096 -1.1137
-3.7985 -3.3875 -6.6334 2.4499 -0.1434 -7.9747 -3.9467 -1.1661 -2.8826 -1.4468 -3.2381 -1.3891 -1.5885 -1.7779 -3.4224 -0.5147 -1.0135 -0.6019 -0.8568 -1.9068 -0.8484 -0.8423 -1.1374 -1.0277 -1.6882 -1.2019 -2.8057 -1.4561 -1.6025 -2.5964 -2.5136 -2.4816 -4.1141 -5.4408 -1.1335 -1.0068 -3.3272 -3.4372 -3.6427 -5.7328 -2.8536 -2.4225 -1.5545 -4.1511 -4.1806 -5.2993 -3.9677 -3.5725 -4.8653 -2.7799 -1.1082 -1.2975 0.7335 0.2972 -1.3114 -3.7931 -1.7460 -1.3305 0.0872 0.5942 1.0277 0.7576 -2.0438 -1.5604
-3.1269 -2.6391 -6.3683 3.1284 0.1556 -7.8470 -3.4525 -0.6582 -2.0118 -0.8725 -2.4726 -0.7734 -1.0004 -1.0928 -2.9214 -0.2457 -0.5114 -0.2026 -0.4566 -1.8341 -0.6537 -0.5622 -0.7343 -0.9016 -1.5812 -1.3791 -2.9854 -1.4937 -1.9562 -2.9739 -2.4748 -2.1689 -3.8149 -5.3072 -0.9581 -0.7881 -2.6197 -2.7749 -2.7626 -4.9742 -2.5101 -2.2752 -1.5314 -3.6202 -3.5780 -4.5296 -3.1685 -2.8359 -4.3263 -2.3566 -0.9666 -1.2586 0.7533 0.3165 -1.3081 -3.6147 -1.9475 -1.6657 -0.2488 0.1602 0.9016 0.1535 -2.8995 -2.0219
-2.4118 -1.8846 -6.0462 3.8253 0.4689 -7.6308 -2.9488 -0.1487 -1.1088 -0.3054 -1.6973 -0.1568 -0.4007 -0.3913 -2.3436 0.0030 -0.0189 0.2000 -0.0719 -1.7823 -0.4797 -0.3043 -0.3334 -0.8006 -1.5037 -1.5818 -3.2073 -1.5759 -2.3649 -3.3750 -2.4423 -1.8622 -3.4462 -5.1282 -0.8114 -0.5977 -1.9452 -2.1097 -1.8939 -4.2235 -2.1703 -2.1540 -1.5120 -3.0669 -2.9680 -3.7592 -2.3568 -2.0763 -3.7815 -1.9278 -0.8105 -1.2335 0.7648 0.3142 -1.3281 -3.4321 -2.1703 -2.0277 -0.6104 -0.2576 0.8006 -0.4715 -3.7617 -2.4917
-1.6755 -1.1307 -5.6611 4.5541 0.8442 -7.3119 -2.4244 0.3654 -0.1656 0.2715 -0.9067 0.4684 0.2227 0.3389 -1.6903 0.2423 0.4744 0.6167 0.3069 -1.7435 -0.3163 -0.0617 0.0656 -0.7185 -1.4552 -1.8022 -3.4651 -1.6882 -2.8164 -3.7896 -2.4087 -1.5510 -3.0140 -4.8849 -0.6770 -0.4329 -1.3010 -1.4329 -1.0354 -3.4771 -1.8210 -2.0450 -1.4865 -2.4765 -2.3466 -2.9867 -1.5281 -1.2928 -3.2243 -1.4893 -0.6287 -1.2039 0.7768 0.2987 -1.3598 -3.2366 -2.4037 -2.4006 -0.9859 -0.6489 0.7185 -1.1043 -4.6121 -2.9621
-0.9405 -0.3864 -5.2069 5.3264 1.3182 -6.8849 -1.8708 0.8875 0.8176 0.8743 -0.0962 1.1100 0.8806 1.1061 -0.9731 0.4867 0.9787 1.0588 0.6904 -1.7079 -0.1519 0.1749 0.4671 -0.6445 -1.4284 -2.0298 -3.7460 -1.8198 -3.2951 -4.2062 -2.3655 -1.2248 -2.5330 -4.5622 -0.5391 -0.2989 -0.6828 -0.7362 -0.1850 -2.7263 -1.4503 -1.9338 -1.4464 -1.8348 -1.7091 -2.2104 -0.6789 -0.4860 -2.6489 -1.0369 -0.4141 -1.1505 0.7959 0.2776 -1.3913 -3.0207 -2.6384 -2.7700 -1.3640 -1.0064 0.6445 -1.7331 -5.4342 -3.4270
-0.2305 0.3335 -4.6794 6.1467 1.9089 -6.3559 -1.2866 1.4178 1.8282 1.5129 0.7334 1.7717 1.5772 1.9110 -0.2146 0.7499 1.4991 1.5332 1.0863 -1.6683 0.0220 0.4136 0.8761 -0.5685 -1.4139 -2.2552 -4.0359 -1.9654 -3.7866 -4.6143 -2.3060 -0.8767 -2.0261 -4.1530 -0.3862 -0.2080 -0.0866 -0.0156 0.6567 -1.9628 -1.0523 -1.8108 -1.3888 -1.1346 -1.0538 -1.4303 0.1889 0.3392 -2.0533 -0.5702 -0.1669 -1.0608 0.8249 0.2548 -1.4137 -2.7805 -2.8694 -3.1250 -1.7363 -1.3251 0.5685 -2.3479 -6.2164 -3.8827
0.4298 1.0089 -4.0769 7.0105 2.6144 -5.7411 -0.6781 1.9543 2.8419 2.1887 1.5734 2.4504 2.3077 2.7449 0.5547 1.0423 2.0343 2.0399 1.4958 -1.6215 0.2081 0.6593 1.2935 -0.4858 -1.4043 -2.4729 -4.3245 -2.1284 -4.2802 -5.0069 -2.2271 -0.5056 -1.5191 -3.6595 -0.2117 -0.1711 0.4911 0.7274 1.4843 -1.1866 -0.6283 -1.6731 -1.3166 -0.3786 -0.3838 -0.6503 1.0675 1.1735 -1.4406 -0.0937 0.1065 -0.9326 0.8634 0.2309 -1.4222 -2.5163 -3.0963 -3.4594 -2.0971 -1.6015 0.4858 -2.9410 -6.9517 -4.3280
1.0165 1.6189 -3.4001 7.9053 3.4168 -5.0616 -0.0557 2.4943 3.8275 2.8952 2.4094 3.1366 3.0591 3.5932 1.3025 1.3702 2.5770 2.5722 1.9145 -1.5687 0.4036 0.9131 1.7140 -0.3985 -1.3958 -2.6813 -4.6066 -2.3223 -4.7697 -5.3800 -2.1292 -0.1161 -1.0342 -3.0930 -0.0118 -0.1881 1.0550 1.4875 2.2886 -0.4044 -0.1845 -1.5221 -1.2347 0.4213 0.2939 0.1236 1.9449 2.0049 -0.8175 0.3852 0.3974 -0.7732 0.9103 0.2060 -1.4147 -2.2317 -3.3214 -3.7700 -2.4430 -1.8337 0.3985 -3.5075 -7.6368 -4.7621
1.5116 2.1486 -2.6507 8.8148 4.2892 -4.3371 0.5700 3.0379 4.7546 3.6212 3.2246 3.8176 3.8140 4.4393 2.0021 1.7386 3.1175 3.1201 2.3347 -1.5124 0.6034 1.1750 2.1291 -0.3119 -1.3865 -2.8796 -4.8790 -2.5647 -5.2498 -5.7301 -2.0158 0.2832 -0.5847 -2.4720 0.2178 -0.2436 1.6120 2.2581 3.0592 0.3785 0.2724 -1.3584 -1.1427 1.2485 0.9716 0.8854 2.8077 2.8200 -0.1931 0.8598 0.6998 -0.5927 0.9643 0.1824 -1.3908 -1.9319 -3.5471 -4.0563 -2.7713 -2.0224 0.3119 -4.0457 -8.2709 -5.1847
1.9078 2.5949 -1.8320 9.7239 5.2054 -3.5812 1.1928 3.5910 5.6006 4.3540 4.0053 4.4815 4.5555 5.2688 2.6399 2.1535 3.6493 3.6736 2.7494 -1.4534 0.8049 1.4469 2.5320 -0.2292 -1.3712 -3.0648 -5.1345 -2.8650 -5.7114 -6.0515 -1.8911 0.6836 -0.1724 -1.8166 0.4856 -0.3062 2.1719 3.0337 3.7887 1.1607 0.7396 -1.1750 -1.0268 2.0856 1.6446 1.6307 3.6435 3.6071 0.4243 1.3264 1.0131 -0.3977 1.0245 0.1664 -1.3493 -1.6213 -3.7732 -4.3180 -3.0806 -2.1721 0.2292 -4.5576 -8.8539 -5.5949
2.2096 2.9656 -0.9502 10.6222 6.1458 -2.8009 1.8117 4.1647 6.3526 5.0814 4.7430 5.1197 5.2693 6.0703 3.2161 2.6230 4.1700 4.2250 3.1537 -1.3891 1.0093 1.7333 2.9216 -0.1486 -1.3399 -3.2296 -5.3597 -3.2154 -6.1391 -6.3366 -1.7593 1.0780 0.2106 -1.1428 0.8056 -0.3318 2.7448 3.8095 4.4732 1.9393 1.2204 -0.9532 -0.8575 2.9147 2.3101 2.3559 4.4414 4.3562 1.0277 1.7834 1.3410 -0.1883 1.0900 0.1665 -1.2881 -1.3030 -3.9970 -4.5547 -3.3700 -2.2906 0.1486 -5.0490 -9.3862 -5.9914
2.4302 3.2740 -0.0180 11.5011 7.0959 -2.0025 2.4274 4.7688 7.0040 5.7898 5.4309 5.7241 5.9428 6.8328 3.7401 3.1537 4.6789 4.7669 3.5418 -1.3176 1.2190 2.0389 3.3008 -0.0650 -1.2816 -3.3656 -5.5395 -3.5916 -6.5136 -6.5785 -1.6258 1.4598 0.5779 -0.4602 1.1938 -0.2707 3.3372 4.5789 5.1087 2.7038 1.7221 -0.6670 -0.5968 3.7130 2.9624 3.0541 5.1906 5.0567 1.6085 2.2265 1.6862 0.0389 1.1587 0.1889 -1.2074 -0.9821 -4.2164 -4.7680 -3.6412 -2.3875 0.0650 -5.5284 -9.8699 -6.3745
2.5853 3.5323 0.9432 12.3490 8.0404 -1.1974 3.0383 5.4055 7.5503 6.4611 6.0583 6.2815 6.5617 7.5430 4.2216 3.7445 5.1717 5.2886 3.9026 -1.2421 1.4328 2.3637 3.6732 0.0270 -1.1899 -3.4681 -5.6653 -3.9631 -6.8188 -6.7760 -1.5005 1.8178 0.9432 0.2247 1.6596 -0.0776 3.9448 5.3278 5.6844 3.4357 2.2487 -0.2932 -0.2112 4.4476 3.5863 3.7108 5.8766 5.6938 2.1528 2.6434 2.0440 0.2843 1.2261 0.2320 -1.1140 -0.6701 -4.4341 -4.9647 -3.8998 -2.4747 -0.0270 -6.0055 -10.3115 -6.7483
2.6885 3.7469 1.9016 13.1456 8.9580 -0.4054 3.6358 6.0662 7.9856 7.0705 6.6067 6.7713 7.1067 8.1842 4.6652 4.3826 5.6385 5.7730 4.2167 -1.1741 1.6414 2.6996 4.0382 0.1305 -1.0677 -3.5405 -5.7399 -4.3038 -7.0467 -6.9368 -1.4005 2.1338 1.3137 0.9037 2.1983 0.2770 4.5486 6.0323 6.1801 4.1083 2.7938 0.1783 0.3142 5.0731 4.1541 4.3019 6.4785 6.2461 2.6382 3.0126 2.3976 0.5398 1.2847 0.2841 -1.0236 -0.3866 -4.6596 -5.1578 -4.1562 -2.5652 -0.1305 -6.4897 -10.7226 -7.1215
2.7478 3.9177 2.8173 13.8617 9.8194 0.3448 4.2041 6.7341 8.3009 7.5867 7.0499 7.1668 7.5535 8.7367 5.0686 5.0437 6.0635 6.1964 4.4581 -1.1320 1.8277 3.0310 4.3903 0.2448 -0.9264 -3.5944 -5.7777 -4.5976 -7.2011 -7.0775 -1.3485 2.3827 1.6877 1.5621 2.7885 0.7953 5.1156 6.6608 6.5701 4.6878 3.3381 0.7401 0.9691 5.5385 4.6286 4.7964 6.9698 6.6864 3.0355 3.3056 2.7205 0.7890 1.3248 0.3266 -0.9586 -0.1571 -4.9078 -5.3644 -4.4228 -2.6713 -0.2448 -6.9874 -11.1179 -7.5051
2.7664 4.0403 3.6477 14.4641 10.5886 1.0210 4.7216 7.3876 8.4839 7.9750 7.3583 7.4396 7.8754 9.1802 5.4251 5.6951 6.4272 6.5324 4.5983 -1.1365 1.9703 3.3373 4.7182 0.3664 -0.7825 -3.6465 -5.8012 -4.8373 -7.2954 -7.2193 -1.3688 2.5371 2.0531 2.1780 3.3973 1.4453 5.6058 7.1788 6.8314 5.1383 3.8530 1.3678 1.7189 5.7997 4.9715 5.1631 7.3228 6.9872 3.3147 3.4934 2.9821 1.0118 1.3363 0.3391 -0.9427 -0.0081 -5.1959 -5.6011 -4.7105 -2.8015 -0.3664 -7.4990 -11.5113 -7.9085
2.7430 4.1087 4.3560 14.9221 11.2267 1.5928 5.1648 8.0022 8.5215 8.2029 7.5058 7.5664 8.0477 9.4960 5.7267 6.2997 6.7096 6.7564 4.6134 -1.2066 2.0489 3.5983 5.0063 0.4905 -0.6533 -3.7137 -5.8329 -5.0187 -7.3472 -7.3829 -1.4818 2.5738 2.3899 2.7231 3.9863 2.1619 5.9796 7.5556 6.9504 5.4320 4.3047 2.0233 2.5107 5.8337 5.1540 5.3782 7.5141 7.1253 3.4503 3.5530 3.1552 1.1890 1.3099 0.3053 -0.9958 0.0382 -5.5396 -5.8807 -5.0257 -2.9585 -0.4905 -8.0181 -11.9117 -8.3355
2.6747 4.1193 4.9160 15.2149 11.7008 2.0380 5.5124 8.5510 8.4073 8.2475 7.4768 7.5352 8.0547 9.6710 5.9666 6.8215 6.8947 6.8515 4.4900 -1.3542 2.0501 3.7974 5.2368 0.6140 -0.5533 -3.8072 -5.8893 -5.1357 -7.3711 -7.5820 -1.6988 2.4791 2.6739 3.1658 4.5164 2.8597 6.2062 7.7694 6.9255 5.5593 4.6591 2.6607 3.2846 5.6462 5.1643 5.4312 7.5300 7.0883 3.4279 3.4731 3.2219 1.3064 1.2385 0.2152 -1.1302 -0.0310 -5.9480 -6.2089 -5.3689 -3.1403 -0.6140 -8.5308 -12.3206 -8.7810
2.5589 4.0726 5.3145 15.3353 11.9906 2.3460 5.7484 9.0067 8.1463 8.1010 7.2694 7.3485 7.8940 9.7007 6.1381 7.2289 6.9750 6.8125 4.2288 -1.5820 1.9700 3.9246 5.3905 0.7363 -0.4919 -3.9289 -5.9762 -5.1790 -7.3746 -7.8216 -2.0202 2.2510 2.8818 3.4759 4.9522 3.4540 6.2689 7.8108 6.7656 5.5301 4.8877 3.2326 3.9834 5.2681 5.0096 5.3264 7.3700 6.8768 3.2467 3.2554 3.1757 1.3572 1.1183 0.0657 -1.3485 -0.2170 -6.4204 -6.5837 -5.7343 -3.3401 -0.7363 -9.0181 -12.7308 -9.2297
2.3944 3.9715 5.5490 15.2888 12.0905 2.5178 5.8630 9.3441 7.7552 7.7698 6.8944 7.0208 7.5759 9.5888 6.2298 7.4982 6.9509 6.6445 3.8423 -1.8835 1.8129 3.9751 5.4489 0.8575 -0.4738 -4.0732 -6.0901 -5.1404 -7.3586 -8.0981 -2.4368 1.8991 2.9957 3.6304 5.2667 3.8820 6.1659 7.6831 6.4869 5.3619 4.9728 3.6967 4.5609 4.7443 4.7108 5.0797 7.0453 6.5041 2.9192 2.9121 3.0197 1.3418 0.9501 -0.1406 -1.6448 -0.5096 -6.9463 -6.9962 -6.1113 -3.5477 -0.8575 -9.4584 -13.1271 -9.6581
2.1821 3.8192 5.6241 15.0898 12.0055 2.5623 5.8517 9.5422 7.2576 7.2700 6.3716 6.5738 7.1194 9.3452 6.2251 7.6157 6.8295 6.3598 3.3507 -2.2454 1.5871 3.9481 5.3961 0.9756 -0.5000 -4.2301 -6.2209 -5.0166 -7.3197 -8.4024 -2.9332 1.4413 3.0055 3.6196 5.4445 4.1145 5.9091 7.3999 6.1092 5.0675 4.9136 4.0230 4.9858 4.1191 4.2939 4.7123 6.5766 5.9929 2.4673 2.4624 2.7648 1.2663 0.7404 -0.3969 -2.0064 -0.8909 -7.5083 -7.4326 -6.4856 -3.7509 -0.9756 -9.8302 -13.4890 -10.0383
1.9252 3.6178 5.5505 14.7577 11.7460 2.4928 5.7143 9.5879 6.6807 6.6229 5.7260 6.0314 6.5492 8.9849 6.1054 7.5785 6.6216 5.9751 2.7779 -2.6505 1.3029 3.8462 5.2220 1.0841 -0.5686 -4.3887 -6.3562 -4.8138 -7.2534 -8.7219 -3.4903 0.9002 2.9107 3.4514 5.4852 4.1517 5.5197 6.9821 5.6531 4.6524 4.7303 4.1995 5.2436 3.4288 3.7839 4.2470 5.9906 5.3706 1.9180 1.9287 2.4271 1.1423 0.5015 -0.6932 -2.4169 -1.3389 -8.0850 -7.8771 -6.8417 -3.9378 -1.0841 -10.1143 -13.7949 -10.3433
1.6292 3.3701 5.3444 14.3152 11.3237 2.3238 5.4569 9.4771 6.0545 5.8523 4.9856 5.4171 5.8926 8.5261 5.8585 7.3960 6.3405 5.5091 2.1480 -3.0796 0.9712 3.6754 4.9255 1.1733 -0.6765 -4.5394 -6.4849 -4.5481 -7.1579 -9.0428 -4.0876 0.3002 2.7217 3.1511 5.4019 4.0102 5.0255 6.4547 5.1389 4.1215 4.4599 4.2346 5.3369 2.7029 3.2032 3.7062 5.3170 4.6658 1.2992 1.3343 2.0280 0.9864 0.2516 -1.0170 -2.8572 -1.8318 -8.6549 -8.3125 -7.1632 -4.0990 -1.1733 -10.2956 -14.0251 -10.5526
1.3006 3.0796 5.0274 13.7862 10.7502 2.0718 5.0932 9.2162 5.4096 4.9831 4.1786 4.7522 5.1770 7.9891 5.4851 7.0895 6.0006 4.9813 1.4835 -3.5142 0.6037 3.4442 4.5159 1.2336 -0.8190 -4.6745 -6.5985 -4.2414 -7.0341 -9.3516 -4.7053 -0.3355 2.4602 2.7583 5.2178 3.7126 4.4564 5.8435 4.5851 3.4856 4.1457 4.1529 5.2822 1.9673 2.5721 3.1106 4.5851 3.9057 0.6372 0.7017 1.5932 0.8196 0.0120 -1.3529 -3.3083 -2.3502 -9.1982 -8.7219 -7.4351 -4.2280 -1.2336 -10.3653 -14.1653 -10.6554
0.9445 2.7505 4.6241 13.1940 10.0359 1.7563 4.6443 8.8213 4.7732 4.0396 3.3305 4.0538 4.4269 7.3942 5.0013 6.6891 5.6151 4.4109 0.8028 -3.9378 0.2132 3.1631 4.0126 1.2588 -0.9895 -4.7881 -6.6910 -3.9142 -6.8854 -9.6367 -5.3264 -0.9871 2.1566 2.3196 4.9592 3.2836 3.8415 5.1712 4.0058 2.7654 3.8248 3.9868 5.1050 1.2455 1.9103 2.4782 3.8200 3.1128 -0.0461 0.0516 1.1494 0.6625 -0.1967 -1.6836 -3.7533 -2.8790 -9.6990 -9.0903 -7.6452 -4.3217 -1.2588 -10.3216 -14.2086 -10.6511
0.5607 2.3843 4.1576 12.5565 9.1904 1.3960 4.1341 8.3148 4.1656 3.0431 2.4601 3.3335 3.6622 6.7589 4.4353 6.2288 5.1944 3.8148 0.1195 -4.3383 -0.1874 2.8435 3.4417 1.2477 -1.1787 -4.8761 -6.7567 -3.5796 -6.7149 -9.8886 -5.9376 -1.6407 1.8429 1.8795 4.6491 2.7505 3.2059 4.4539 3.4076 1.9911 3.5201 3.7674 4.8317 0.5559 1.2363 1.8218 3.0389 2.3026 -0.7362 -0.5997 0.7194 0.5303 -0.3600 -1.9919 -4.1803 -3.4084 -10.1459 -9.4061 -7.7863 -4.3809 -1.2477 -10.1699 -14.1567 -10.5482
0.1426 1.9778 3.6443 11.8822 8.2220 1.0012 3.5841 7.7208 3.5972 2.0119 1.5773 2.5959 2.8950 6.0961 3.8211 5.7390 4.7444 3.2050 -0.5595 -4.7089 -0.5878 2.4966 2.8319 1.2047 -1.3746 -4.9363 -6.7885 -3.2428 -6.5244 -10.1009 -6.5301 -2.2898 1.5462 1.4716 4.3027 2.1420 2.5683 3.6986 2.7884 1.1993 3.2380 3.5170 4.4821 -0.0906 0.5650 1.1476 2.2498 1.4823 -1.4256 -1.2416 0.3175 0.4297 -0.4732 -2.2651 -4.5835 -3.9341 -10.5326 -9.6624 -7.8568 -4.4108 -1.2047 -9.9215 -14.0179 -10.3615
-0.3196 1.5226 3.0927 11.1707 7.1388 0.5705 3.0102 7.0612 3.0695 0.9610 0.6837 1.8396 2.1301 5.4142 3.1930 5.2410 4.2675 2.5883 -1.2336 -5.0481 -0.9809 2.1331 2.2114 1.1372 -1.5641 -4.9685 -6.7779 -2.9043 -6.3143 -10.2694 -7.0991 -2.9346 1.2844 1.1160 3.9283 1.4858 1.9398 2.9054 2.1403 0.4287 2.9721 3.2469 4.0672 -0.6907 -0.0933 0.4571 1.4533 0.6526 -2.1124 -1.8705 -0.0512 0.3606 -0.5422 -2.4969 -4.9621 -4.4562 -10.8576 -9.8570 -7.8610 -4.4198 -1.1372 -9.5919 -13.8044 -10.1090
-0.8295 1.0119 2.5077 10.4188 5.9528 0.0954 2.4250 6.3563 2.5800 -0.0961 -0.2217 1.0619 1.3682 4.7204 2.5831 4.7481 3.7663 1.9688 -1.9045 -5.3566 -1.3620 1.7636 1.6070 1.0537 -1.7342 -4.9721 -6.7178 -2.5641 -6.0848 -10.3910 -7.6406 -3.5765 1.0654 0.8206 3.5321 0.8083 1.3254 2.0729 1.4563 -0.2822 2.7115 2.9614 3.5938 -1.2442 -0.7310 -0.2490 0.6482 -0.1875 -2.7959 -2.4853 -0.3864 0.3220 -0.5776 -2.6869 -5.3174 -4.9750 -11.1220 -9.9910 -7.8073 -4.4177 -1.0537 -9.1978 -13.5275 -9.8091
-1.3748 0.4480 1.8960 9.6285 4.6840 -0.4313 1.8424 5.6273 2.1272 -1.1438 -1.1363 0.2644 0.6117 4.0255 2.0216 4.2693 3.2479 1.3521 -2.5717 -5.6332 -1.7255 1.4005 1.0441 0.9621 -1.8737 -4.9446 -6.6052 -2.2254 -5.8370 -10.4618 -8.1486 -4.2143 0.8884 0.5849 3.1229 0.1406 0.7277 1.2049 0.7374 -0.9012 2.4493 2.6643 3.0718 -1.7486 -1.3403 -0.9666 -0.1642 -1.0362 -3.4726 -3.0831 -0.6872 0.3161 -0.5881 -2.8384 -5.6489 -5.4876 -11.3265 -10.0658 -7.7047 -4.4124 -0.9621 -8.7543 -13.1941 -9.4771
-1.9254 -0.1546 1.2698 8.8113 3.3604 -1.0085 1.2793 4.8975 1.7150 -2.1631 -2.0506 -0.5441 -0.1318 3.3455 1.5353 3.8149 2.7260 0.7478 -3.2290 -5.8724 -2.0629 1.0578 0.5454 0.8684 -1.9752 -4.8809 -6.4432 -1.8948 -5.5735 -10.4753 -8.6137 -4.8418 0.7468 0.4032 2.7130 -0.4754 0.1493 0.3135 -0.0051 -1.4132 2.1855 2.3624 2.5181 -2.1977 -1.9129 -1.6883 -0.9778 -1.8868 -4.1348 -3.6575 -0.9489 0.3489 -0.5777 -2.9544 -5.9523 -5.9863 -11.4688 -10.0818 -7.5602 -4.4071 -0.8684 -8.2726 -12.8058 -9.1241
-2.4399 -0.7724 0.6434 7.9841 2.0104 -1.6282 0.7523 4.1893 1.3504 -3.1351 -2.9509 -1.3496 -0.8504 2.6989 1.1432 3.3956 2.2178 0.1684 -3.8657 -6.0667 -2.3654 0.7489 0.1296 0.7770 -2.0354 -4.7745 -6.2393 -1.5798 -5.2969 -10.4232 -9.0246 -5.4499 0.6309 0.2657 2.3159 -0.9896 -0.4076 -0.5845 -0.7530 -1.8259 1.9232 2.0637 1.9544 -2.5837 -2.4426 -2.4061 -1.7841 -2.7293 -4.7724 -4.2003 -1.1649 0.4253 -0.5469 -3.0372 -6.2210 -6.4606 -11.5443 -10.0391 -7.3786 -4.3989 -0.7770 -7.7605 -12.3595 -8.7564
