-3.4761 -3.1815 -3.4964 -2.7345 -0.1868 -1.8061 -2.7230 -0.3919 -1.5319 -1.9164 -2.1887 -3.2519 -2.4147 -1.5888 -1.8090 0.1310 -3.9084 -3.5611 -2.3669 -1.5998 -1.8986 -3.9512 -2.1444 -0.0190 -2.2353 -1.8338 0.0388 0.2397 0.1254 -0.0888 -2.6304 -3.1475 -3.1157 -2.9378 -2.5831 -3.3531 -2.8543 -2.6991 -2.9482 -3.7243 -2.9330 -2.3616 -1.9641 -3.6193 -2.4225 -4.2267 -3.7070 -4.6839 -4.5588 -4.4515 -2.4516 -2.8144 -3.6322 -2.4379 -3.8498 -2.7376 -1.9021 -2.5972 -0.1078 -1.0908 0.0190 0.0432 -0.2549 0.9392
-3.5004 -3.2112 -3.8233 -3.1462 -0.8021 -2.3116 -2.7569 -1.1611 -2.3412 -2.5915 -2.7027 -3.6827 -2.8310 -2.1699 -2.4315 -0.2113 -4.0368 -3.7511 -2.5890 -1.7593 -1.9905 -3.9603 -2.1681 -0.0153 -2.0809 -1.7878 0.2253 0.4817 0.3192 -0.1032 -2.8090 -3.4097 -3.1403 -3.0577 -2.8366 -3.6297 -3.2866 -3.1168 -3.4931 -4.4252 -3.4689 -2.7483 -2.3003 -4.1464 -3.0819 -4.7133 -4.1482 -5.0865 -5.0373 -4.8665 -2.8368 -2.9905 -3.9732 -2.6659 -4.1590 -3.0919 -2.1026 -2.7533 -0.1131 -1.0995 0.0153 0.1685 -0.3282 1.1205
-3.5035 -3.2393 -4.1489 -3.6264 -1.6048 -2.9070 -2.7895 -2.0435 -3.2323 -3.3593 -3.2580 -4.1295 -3.2757 -2.7801 -3.0920 -0.5424 -4.1803 -3.9576 -2.8185 -1.9025 -2.0910 -3.9621 -2.1949 -0.0198 -1.9117 -1.7107 0.4361 0.7637 0.5513 -0.0942 -2.9697 -3.6695 -3.1259 -3.1493 -3.0894 -3.9088 -3.7229 -3.5720 -4.0644 -5.1641 -4.0286 -3.1467 -2.6975 -4.6873 -3.7719 -5.2203 -4.6127 -5.4901 -5.5230 -5.2813 -3.2319 -3.1853 -4.3258 -2.8870 -4.4708 -3.4354 -2.2796 -2.8913 -0.1148 -1.0903 0.0198 0.3248 -0.3766 1.3387
-3.4965 -3.2741 -4.4641 -4.1602 -2.5753 -3.5752 -2.8270 -2.9991 -4.1724 -4.1964 -3.8417 -4.5816 -3.7351 -3.3931 -3.7591 -0.8543 -4.3420 -4.1751 -3.0482 -2.0247 -2.1930 -3.9577 -2.2248 -0.0326 -1.7266 -1.6016 0.6715 1.0832 0.8219 -0.0594 -3.1086 -3.9201 -3.0797 -3.2153 -3.3364 -4.1842 -4.1502 -4.0511 -4.6457 -5.9081 -4.5927 -3.5468 -3.1389 -5.2264 -4.4729 -5.7336 -5.0882 -5.8839 -6.0030 -5.6829 -3.6256 -3.3952 -4.6783 -3.0948 -4.7747 -3.7581 -2.4270 -3.0074 -0.1096 -1.0616 0.0326 0.5109 -0.3949 1.5960
-3.4864 -3.3207 -4.7600 -4.7251 -3.6694 -4.2888 -2.8756 -3.9843 -5.1214 -5.0709 -4.4349 -5.0266 -4.1934 -3.9845 -4.4034 -1.1454 -4.5232 -4.3967 -3.2697 -2.1211 -2.2875 -3.9469 -2.2571 -0.0530 -1.5252 -1.4604 0.9310 1.4371 1.1296 0.0030 -3.2213 -4.1526 -3.0122 -3.2612 -3.5741 -4.4481 -4.5543 -4.5368 -5.2174 -6.6236 -5.1407 -3.9400 -3.6024 -5.7459 -5.1619 -6.2362 -5.5589 -6.2555 -6.4625 -6.0575 -4.0053 -3.6136 -5.0185 -3.2830 -5.0599 -4.0496 -2.5395 -3.0981 -0.0935 -1.0124 0.0530 0.7248 -0.3790 1.8930
-3.4766 -3.3829 -5.0318 -5.2948 -4.8238 -5.0144 -2.9436 -4.9549 -6.0375 -5.9453 -5.0159 -5.4515 -4.6340 -4.5349 -5.0023 -1.4176 -4.7214 -4.6151 -3.4747 -2.1875 -2.3656 -3.9279 -2.2890 -0.0796 -1.3076 -1.2883 1.2135 1.8214 1.4714 0.0935 -3.3046 -4.3582 -2.9355 -3.2940 -3.8008 -4.6925 -4.9217 -5.0103 -5.7593 -7.2808 -5.6541 -4.3202 -4.0649 -6.2291 -5.8168 -6.7107 -6.0090 -6.5926 -6.8866 -6.3935 -4.3593 -3.8334 -5.3364 -3.4463 -5.3165 -4.3011 -2.6137 -3.1609 -0.0636 -0.9434 0.0796 0.9635 -0.3268 2.2279
-3.4674 -3.4636 -5.2790 -5.8426 -5.9652 -5.7176 -3.0412 -5.8694 -6.8816 -6.7813 -5.5630 -5.8432 -5.0413 -5.0335 -5.5419 -1.6760 -4.9296 -4.8223 -3.6551 -2.2206 -2.4193 -3.8967 -2.3161 -0.1101 -1.0744 -1.0869 1.5175 2.2309 1.8432 0.2109 -3.3563 -4.5295 -2.8607 -3.3208 -4.0166 -4.9111 -5.2396 -5.4543 -6.2538 -7.8575 -6.1189 -4.6850 -4.5052 -6.6622 -6.4195 -7.1427 -6.4237 -6.8849 -7.2634 -6.6825 -4.6781 -4.0474 -5.6239 -3.5818 -5.5372 -4.5055 -2.6485 -3.1944 -0.0189 -0.8569 0.1101 1.2227 -0.2384 2.5965
-3.4574 -3.5642 -5.5044 -6.3441 -7.0214 -6.3666 -3.1784 -6.6912 -7.6200 -7.5424 -6.0564 -6.1896 -5.4018 -5.4762 -6.0169 -1.9291 -5.1379 -5.0099 -3.8040 -2.2180 -2.4419 -3.8478 -2.3326 -0.1425 -0.8264 -0.8589 1.8417 2.6588 2.2398 0.3535 -3.3751 -4.6608 -2.7969 -3.3479 -4.2231 -5.0996 -5.4978 -5.8543 -6.6874 -8.3402 -6.5269 -5.0351 -4.9058 -7.0360 -6.9575 -7.5220 -6.7909 -7.1251 -7.5847 -6.9196 -4.9553 -4.2494 -5.8750 -3.6886 -5.7163 -4.6587 -2.6447 -3.1985 0.0398 -0.7561 0.1425 1.4973 -0.1156 2.9925
-3.4449 -3.6852 -5.7122 -6.7798 -7.9307 -6.9345 -3.3626 -7.3932 -8.2261 -8.1968 -6.4795 -6.4799 -5.7033 -5.8622 -6.4285 -2.1874 -5.3337 -5.1684 -3.9146 -2.1781 -2.4287 -3.7741 -2.3321 -0.1744 -0.5635 -0.6067 2.1844 3.0966 2.6556 0.5187 -3.3599 -4.7491 -2.7510 -3.3807 -4.4225 -5.2563 -5.6896 -6.2002 -7.0523 -8.7242 -6.8748 -5.3724 -5.2537 -7.3457 -7.4238 -7.8428 -7.1014 -7.3088 -7.8459 -7.1029 -5.1873 -4.4344 -6.0851 -3.7683 -5.8504 -4.7595 -2.6057 -3.1738 0.1108 -0.6442 0.1744 1.7822 0.0381 3.4082
-3.4304 -3.8267 -5.9069 -7.1374 -8.6502 -7.4029 -3.5970 -7.9620 -8.6826 -8.7204 -6.8220 -6.7068 -5.9359 -6.1898 -6.7812 -2.4606 -5.5034 -5.2879 -3.9819 -2.1005 -2.3768 -3.6685 -2.3070 -0.2030 -0.2853 -0.3336 2.5430 3.5325 3.0834 0.7028 -3.3111 -4.7937 -2.7283 -3.4238 -4.6173 -5.3824 -5.8135 -6.4870 -7.3469 -9.0129 -7.1641 -5.6995 -5.5409 -7.5918 -7.8164 -8.1043 -7.3505 -7.4353 -8.0466 -7.2342 -5.3745 -4.5999 -6.2522 -3.8245 -5.9390 -4.8098 -2.5368 -3.1225 0.1906 -0.5244 0.2030 2.0705 0.2174 3.8331
-3.4180 -3.9905 -6.0930 -7.4130 -9.1612 -7.7646 -3.8814 -8.4019 -8.9845 -9.1002 -7.0811 -6.8680 -6.0939 -6.4550 -7.0793 -2.7534 -5.6327 -5.3600 -4.0034 -1.9878 -2.2860 -3.5249 -2.2498 -0.2246 0.0084 -0.0440 2.9131 3.9516 3.5138 0.9000 -3.2312 -4.7983 -2.7331 -3.4808 -4.8104 -5.4814 -5.8736 -6.7160 -7.5755 -9.2175 -7.4014 -6.0197 -5.7671 -7.7805 -8.1398 -8.3107 -7.5390 -7.5087 -8.1911 -7.3197 -5.5222 -4.7478 -6.3783 -3.8634 -5.9857 -4.8150 -2.4459 -3.0494 0.2740 -0.4010 0.2246 2.3535 0.4137 4.2535
-3.4163 -4.1800 -6.2749 -7.6116 -9.4703 -8.0247 -4.2119 -8.7325 -9.1399 -9.3367 -7.2634 -6.9673 -6.1774 -6.6532 -7.3257 -3.0649 -5.7101 -5.3800 -3.9806 -1.8453 -2.1596 -3.3399 -2.1538 -0.2353 0.3167 0.2565 3.2883 4.3374 3.9357 1.1029 -3.1260 -4.7701 -2.7672 -3.5546 -5.0051 -5.5598 -5.8800 -6.8941 -7.7474 -9.3566 -7.5977 -6.3371 -5.9384 -7.9236 -8.4040 -8.4707 -7.6739 -7.5374 -8.2885 -7.3689 -5.6400 -4.8834 -6.4692 -3.8932 -5.9983 -4.7839 -2.3426 -2.9621 0.3534 -0.2797 0.2353 2.6201 0.6163 4.6531
-3.4366 -4.3988 -6.4561 -7.7460 -9.6042 -8.1979 -4.5808 -8.9841 -9.1676 -9.4427 -7.3822 -7.0145 -6.1925 -6.7821 -7.5223 -3.3894 -5.7296 -5.3487 -3.9184 -1.6807 -2.0041 -3.1131 -2.0146 -0.2315 0.6369 0.5614 3.6612 4.6746 4.3375 1.3040 -3.0025 -4.7190 -2.8297 -3.6462 -5.2032 -5.6260 -5.8493 -7.0320 -7.8745 -9.4527 -7.7664 -6.6542 -6.0643 -8.0359 -8.6224 -8.5961 -7.7664 -7.5332 -8.3507 -7.3934 -5.7396 -5.0143 -6.5333 -3.9227 -5.9870 -4.7270 -2.2370 -2.8695 0.4198 -0.1672 0.2315 2.8587 0.8135 5.0151
-3.4906 -4.6481 -6.6393 -7.8328 -9.6010 -8.3027 -4.9770 -9.1886 -9.0920 -9.4395 -7.4545 -7.0226 -6.1501 -6.8428 -7.6701 -3.7192 -5.6939 -5.2727 -3.8246 -1.5030 -1.8281 -2.8477 -1.8314 -0.2108 0.9651 0.8638 4.0244 4.9521 4.7087 1.4963 -2.8687 -4.6556 -2.9170 -3.7541 -5.4032 -5.6884 -5.8036 -7.1413 -7.9685 -9.5266 -7.9189 -6.9695 -6.1543 -8.1318 -8.8080 -8.6984 -7.8288 -7.5088 -8.3894 -7.4043 -5.8322 -5.1484 -6.5792 -3.9596 -5.9623 -4.6551 -2.1378 -2.7800 0.4647 -0.0698 0.2108 3.0582 0.9953 5.3256
-3.5872 -4.9275 -6.8264 -7.8900 -9.5032 -8.3593 -5.3887 -9.3732 -8.9367 -9.3516 -7.4968 -7.0061 -6.0636 -6.8406 -7.7663 -4.0445 -5.6139 -5.1628 -3.7085 -1.3215 -1.6415 -2.5497 -1.6062 -0.1714 1.2961 1.1573 4.3711 5.1645 5.0408 1.6743 -2.7322 -4.5902 -3.0229 -3.8748 -5.6009 -5.7550 -5.7691 -7.2325 -8.0393 -9.5938 -8.0635 -7.2787 -6.2167 -8.2233 -8.9706 -8.7879 -7.8729 -7.4769 -8.4154 -7.4111 -5.9274 -5.2929 -6.6145 -4.0106 -5.9334 -4.5789 -2.0515 -2.7004 0.4816 0.0066 0.1714 3.2101 1.1536 5.5751
-3.7308 -5.2358 -7.0186 -7.9336 -9.3544 -8.3874 -5.8078 -9.5573 -8.7219 -9.2036 -7.5243 -6.9791 -5.9472 -6.7842 -7.8030 -4.3536 -5.5054 -5.0325 -3.5805 -1.1458 -1.4537 -2.2275 -1.3445 -0.1129 1.6237 1.4352 4.6955 5.3113 5.3272 1.8332 -2.6006 -4.5324 -3.1403 -4.0038 -5.7911 -5.8318 -5.7708 -7.3144 -8.0947 -9.6634 -8.2047 -7.5768 -6.2596 -8.3190 -9.1168 -8.8730 -7.9095 -7.4496 -8.4381 -7.4220 -6.0324 -5.4541 -6.6448 -4.0805 -5.9082 -4.5089 -1.9829 -2.6364 0.4651 0.0572 0.1129 3.3092 1.2824 5.7593
-3.9219 -5.5715 -7.2158 -7.9765 -9.1937 -8.4048 -6.2294 -9.7526 -8.4648 -9.0178 -7.5492 -6.9552 -5.8146 -6.6860 -7.7710 -4.6335 -5.3848 -4.8960 -3.4518 -0.9851 -1.2736 -1.8912 -1.0556 -0.0368 1.9399 1.6909 4.9921 5.3964 5.5645 1.9690 -2.4812 -4.4907 -3.2649 -4.1381 -5.9706 -5.9233 -5.8260 -7.3928 -8.1414 -9.7381 -8.3444 -7.8599 -6.2913 -8.4238 -9.2495 -8.9601 -7.9484 -7.4378 -8.4663 -7.4439 -6.1522 -5.6372 -6.6737 -4.1727 -5.8930 -4.4548 -1.9359 -2.5926 0.4119 0.0787 0.0368 3.3540 1.3775 5.8786
-4.1589 -5.9321 -7.4161 -8.0269 -9.0488 -8.4235 -6.6489 -9.9642 -8.1785 -8.8127 -7.5806 -6.9461 -5.6774 -6.5594 -7.6658 -4.8702 -5.2650 -4.7654 -3.3333 -0.8477 -1.1085 -1.5515 -0.7510 0.0530 2.2361 1.9179 5.2564 5.4258 5.7516 2.0787 -2.3805 -4.4719 -3.3971 -4.2779 -6.1388 -6.0318 -5.9387 -7.4715 -8.1840 -9.8153 -8.4812 -8.1237 -6.3193 -8.5387 -9.3687 -9.0530 -7.9976 -7.4506 -8.5077 -7.4822 -6.2895 -5.8441 -6.7028 -4.2887 -5.8924 -4.4250 -1.9132 -2.5725 0.3207 0.0701 -0.0530 3.3465 1.4361 5.9375
-4.4391 -6.3120 -7.6152 -8.0873 -8.9300 -8.4459 -7.0578 -10.1902 -7.8709 -8.5999 -7.6228 -6.9593 -5.5431 -6.4139 -7.4908 -5.0489 -5.1520 -4.6486 -3.2336 -0.7394 -0.9632 -1.2185 -0.4432 0.1512 2.5038 2.1111 5.4849 5.4046 5.8894 2.1608 -2.3030 -4.4799 -3.5433 -4.4267 -6.2966 -6.1577 -6.0994 -7.5509 -8.2251 -9.8901 -8.6115 -8.3627 -6.3484 -8.6613 -9.4726 -9.1528 -8.0620 -7.4936 -8.5679 -7.5400 -6.4438 -6.0732 -6.7317 -4.4278 -5.9097 -4.4248 -1.9160 -2.5780 0.1936 0.0325 -0.1512 3.2913 1.4577 5.9430
-4.7580 -6.7025 -7.8064 -8.1541 -8.8299 -8.4649 -7.4442 -10.4212 -7.5439 -8.3830 -7.6752 -6.9974 -5.4138 -6.2516 -7.2544 -5.1563 -5.0442 -4.5476 -3.1576 -0.6631 -0.8395 -0.9005 -0.1439 0.2543 2.7375 2.2682 5.6753 5.3351 5.9795 2.2158 -2.2503 -4.5155 -3.7142 -4.5903 -6.4459 -6.2984 -6.2881 -7.6288 -8.2638 -9.9572 -8.7296 -8.5699 -6.3791 -8.7857 -9.5586 -9.2577 -8.1425 -7.5685 -8.6496 -7.6178 -6.6124 -6.3188 -6.7593 -4.5873 -5.9469 -4.4561 -1.9434 -2.6092 0.0354 -0.0319 -0.2543 3.1937 1.4438 5.9032
-5.1085 -7.0926 -7.9828 -8.2196 -8.7286 -8.4669 -7.7943 -10.6405 -7.1945 -8.1578 -7.7332 -7.0578 -5.2861 -6.0680 -6.9660 -5.1835 -4.9338 -4.4590 -3.1065 -0.6190 -0.7361 -0.6043 0.1364 0.3612 2.9359 2.3892 5.8267 5.2174 6.0239 2.2459 -2.2211 -4.5757 -3.9225 -4.7750 -6.5887 -6.4494 -6.4805 -7.7004 -8.2964 -10.0098 -8.8283 -8.7381 -6.4088 -8.9038 -9.6234 -9.3637 -8.2366 -7.6730 -8.7525 -7.7137 -6.7902 -6.5717 -6.7842 -4.7627 -6.0044 -4.5177 -1.9919 -2.6648 -0.1464 -0.1208 -0.3612 3.0590 1.3975 5.8257
-5.4793 -7.4691 -8.1374 -8.2741 -8.6021 -8.4358 -8.0946 -10.8246 -6.8179 -7.9159 -7.7901 -7.1343 -5.1536 -5.8554 -6.6317 -5.1267 -4.8093 -4.3747 -3.0781 -0.6042 -0.6485 -0.3342 0.3900 0.4729 3.1014 2.4771 5.9407 5.0527 6.0254 2.2552 -2.2114 -4.6547 -4.1790 -4.9858 -6.7261 -6.6046 -6.6539 -7.7598 -8.3173 -10.0407 -8.9001 -8.8606 -6.4324 -9.0058 -9.6639 -9.4655 -8.3391 -7.8014 -8.8734 -7.8231 -6.9701 -6.8212 -6.8038 -4.9474 -6.0810 -4.6052 -2.0567 -2.7420 -0.3431 -0.2316 -0.4729 2.8917 1.3237 5.7174
-5.8554 -7.8174 -8.2641 -8.3085 -8.4309 -8.3579 -8.3333 -10.9459 -6.4104 -7.6492 -7.8394 -7.2192 -5.0106 -5.6077 -6.2528 -4.9868 -4.6597 -4.2853 -3.0685 -0.6139 -0.5709 -0.0926 0.6118 0.5905 3.2385 2.5366 6.0213 4.8459 5.9889 2.2486 -2.2161 -4.7453 -4.4888 -5.2239 -6.8573 -6.7572 -6.7912 -7.8016 -8.3211 -10.0429 -8.9376 -8.9308 -6.4445 -9.0818 -9.6773 -9.5577 -8.4442 -7.9468 -9.0074 -7.9407 -7.1440 -7.0554 -6.8142 -5.1333 -6.1735 -4.7123 -2.1322 -2.8363 -0.5447 -0.3606 -0.5905 2.6976 1.2298 5.5860
-6.2201 -8.1231 -8.3587 -8.3174 -8.2060 -8.2255 -8.5018 -10.9762 -5.9732 -7.3544 -7.8774 -7.3064 -4.8551 -5.3252 -5.8280 -4.7718 -4.4789 -4.1841 -3.0739 -0.6432 -0.4985 0.1189 0.7993 0.7123 3.3515 2.5737 6.0738 4.6076 5.9222 2.2310 -2.2302 -4.8411 -4.8492 -5.4857 -6.9791 -6.9021 -6.8831 -7.8228 -8.3044 -10.0125 -8.9360 -8.9438 -6.4403 -9.1235 -9.6633 -9.6366 -8.5472 -8.1026 -9.1500 -8.0612 -7.3030 -7.2627 -6.8103 -5.3124 -6.2779 -4.8319 -2.2127 -2.9416 -0.7412 -0.5025 -0.7123 2.4847 1.1246 5.4406
-6.5593 -8.3750 -8.4209 -8.3010 -7.9313 -8.0389 -8.5966 -10.8910 -5.5134 -7.0347 -7.9048 -7.3931 -4.6914 -5.0162 -5.3594 -4.5001 -4.2691 -4.0694 -3.0926 -0.6882 -0.4290 0.2974 0.9504 0.8338 3.4433 2.5936 6.1044 4.3534 5.8349 2.2063 -2.2502 -4.9385 -5.2502 -5.7635 -7.0875 -7.0365 -6.9290 -7.8244 -8.2673 -9.9491 -8.8938 -8.8969 -6.4169 -9.1257 -9.6245 -9.7014 -8.6465 -8.2645 -9.2976 -8.1807 -7.4394 -7.4322 -6.7871 -5.4773 -6.3904 -4.9580 -2.2932 -3.0516 -0.9233 -0.6503 -0.8338 2.2638 1.0168 5.2920
-6.8645 -8.5675 -8.4553 -8.2659 -7.6233 -7.8065 -8.6192 -10.6742 -5.0443 -6.7004 -7.9269 -7.4806 -4.5287 -4.6948 -4.8559 -4.1985 -4.0378 -3.9449 -3.1246 -0.7466 -0.3639 0.4408 1.0646 0.9488 3.5153 2.5998 6.1185 4.1004 5.7363 2.1768 -2.2747 -5.0374 -5.6766 -6.0479 -7.1783 -7.1611 -6.9358 -7.8123 -8.2145 -9.8569 -8.8139 -8.7918 -6.3735 -9.0879 -9.5664 -9.7547 -8.7444 -8.4314 -9.4491 -8.2976 -7.5477 -7.5567 -6.7426 -5.6237 -6.5090 -5.0874 -2.3707 -3.1621 -1.0847 -0.7979 -0.9488 2.0461 0.9133 5.1500
-7.1335 -8.7002 -8.4702 -8.2242 -7.3085 -7.5443 -8.5753 -10.3236 -4.5853 -6.3670 -7.9533 -7.5735 -4.3784 -4.3761 -4.3349 -3.8949 -3.7946 -3.8172 -3.1708 -0.8174 -0.3064 0.5498 1.1444 1.0532 3.5688 2.5939 6.1201 3.8629 5.6325 2.1426 -2.3047 -5.1412 -6.1111 -6.3288 -7.2494 -7.2792 -6.9152 -7.7963 -8.1552 -9.7458 -8.7039 -8.6347 -6.3128 -9.0147 -9.4977 -9.8031 -8.8473 -8.6053 -9.6066 -8.4136 -7.6267 -7.6345 -6.6785 -5.7506 -6.6345 -5.2197 -2.4449 -3.2714 -1.2236 -0.9414 -1.0532 1.8399 0.8177 5.0216
-7.3674 -8.7765 -8.4762 -8.1906 -7.0182 -7.2725 -8.4727 -9.8529 -4.1601 -6.0532 -7.9957 -7.6778 -4.2520 -4.0732 -3.8215 -3.6129 -3.5479 -3.6938 -3.2324 -0.8994 -0.2604 0.6295 1.1952 1.1468 3.6062 2.5760 6.1118 3.6494 5.5259 2.1028 -2.3425 -5.2550 -6.5375 -6.5983 -7.3016 -7.3960 -6.8814 -7.7884 -8.1022 -9.6298 -8.5756 -8.4373 -6.2416 -8.9156 -9.4289 -9.8556 -8.9637 -8.7901 -9.7746 -8.5332 -7.6798 -7.6708 -6.6008 -5.8603 -6.7699 -5.3575 -2.5178 -3.3804 -1.3428 -1.0799 -1.1468 1.6488 0.7303 4.9087
-7.5690 -8.8018 -8.4846 -8.1802 -6.7844 -7.0137 -8.3196 -9.2893 -3.7953 -5.7795 -8.0666 -7.7997 -4.1600 -3.7976 -3.3457 -3.3695 -3.3070 -3.5827 -3.3102 -0.9912 -0.2297 0.6867 1.2228 1.2324 3.6295 2.5457 6.0945 3.4624 5.4153 2.0561 -2.3917 -5.3834 -6.9431 -6.8521 -7.3399 -7.5179 -6.8502 -7.8017 -8.0697 -9.5251 -8.4432 -8.2158 -6.1698 -8.8025 -9.3716 -9.9227 -9.1023 -8.9908 -9.9584 -8.6620 -7.7132 -7.6757 -6.5177 -5.9572 -6.9184 -5.5043 -2.5930 -3.4917 -1.4480 -1.2145 -1.2324 1.4727 0.6491 4.8099
-7.7419 -8.7825 -8.5063 -8.2077 -6.6373 -6.7905 -8.1257 -8.6691 -3.5182 -5.5678 -8.1783 -7.9450 -4.1132 -3.5618 -2.9391 -3.1772 -3.0841 -3.4926 -3.4057 -1.0923 -0.2188 0.7259 1.2300 1.3131 3.6388 2.5016 6.0671 3.2998 5.2981 2.0010 -2.4559 -5.5303 -7.3210 -7.0912 -7.3734 -7.6524 -6.8387 -7.8492 -8.0714 -9.4457 -8.3216 -7.9896 -6.1088 -8.6881 -9.3366 -10.0139 -9.2710 -9.2119 -10.1621 -8.8053 -7.7348 -7.6617 -6.4370 -6.0461 -7.0822 -5.6638 -2.6737 -3.6075 -1.5450 -1.3462 -1.3131 1.3107 0.5717 4.7220
-7.8892 -8.7268 -8.5511 -8.2862 -6.6035 -6.6249 -7.9033 -8.0315 -3.3544 -5.4396 -8.3424 -8.1195 -4.1224 -3.3804 -2.6294 -3.0443 -2.8948 -3.4335 -3.5213 -1.2033 -0.2341 0.7459 1.2143 1.3902 3.6315 2.4419 6.0268 3.1579 5.1713 1.9364 -2.5389 -5.6982 -7.6695 -7.3208 -7.4145 -7.8064 -6.8651 -7.9422 -8.1180 -9.4017 -8.2246 -7.7805 -6.0695 -8.5834 -9.3323 -10.1375 -9.4754 -9.4566 -10.3879 -8.9669 -7.7531 -7.6411 -6.3648 -6.1314 -7.2612 -5.8383 -2.7628 -3.7284 -1.6378 -1.4746 -1.3902 1.1625 0.4958 4.6427
-8.0148 -8.6442 -8.6269 -8.4260 -6.7035 -6.5367 -7.6672 -7.4147 -3.3244 -5.4145 -8.5674 -8.3273 -4.1965 -3.2676 -2.4368 -2.9754 -2.7560 -3.4150 -3.6597 -1.3254 -0.2825 0.7411 1.1700 1.4630 3.6035 2.3641 5.9701 3.0323 5.0335 1.8612 -2.6434 -5.8884 -7.9906 -7.5496 -7.4776 -7.9863 -6.9470 -8.0895 -8.2173 -9.3993 -8.1645 -7.6119 -6.0619 -8.4971 -9.3644 -10.2989 -9.7186 -9.7269 -10.6355 -9.1492 -7.7759 -7.6250 -6.3042 -6.2167 -7.4538 -6.0285 -2.8622 -3.8530 -1.7282 -1.5978 -1.4630 1.0294 0.4203 4.5711
-8.1244 -8.5474 -8.7399 -8.6337 -6.9485 -6.5408 -7.4355 -6.8514 -3.4403 -5.5051 -8.8571 -8.5700 -4.3394 -3.2337 -2.3725 -2.9705 -2.6818 -3.4430 -3.8224 -1.4590 -0.3695 0.7057 1.0916 1.5293 3.5516 2.2661 5.8942 2.9181 4.8846 1.7752 -2.7703 -6.1004 -8.2878 -7.7867 -7.5776 -8.1967 -7.0983 -8.2963 -8.3733 -9.4430 -8.1518 -7.5066 -6.0943 -8.4359 -9.4363 -10.5014 -10.0005 -10.0221 -10.9022 -9.3527 -7.8099 -7.6231 -6.2561 -6.3048 -7.6568 -6.2333 -2.9725 -3.9787 -1.8159 -1.7131 -1.5293 0.9126 0.3442 4.5071
-8.2277 -8.4517 -8.8942 -8.9096 -7.3360 -6.6443 -7.2272 -6.3627 -3.7005 -5.7138 -9.2083 -8.8451 -4.5473 -3.2802 -2.4384 -3.0239 -2.6790 -3.5182 -4.0081 -1.6029 -0.4966 0.6374 0.9780 1.5869 3.4755 2.1481 5.7991 2.8117 4.7260 1.6789 -2.9186 -6.3318 -8.5637 -8.0389 -7.7256 -8.4394 -7.3247 -8.5637 -8.5865 -9.5363 -8.1945 -7.4834 -6.1710 -8.4036 -9.5488 -10.7448 -10.3176 -10.3387 -11.1832 -9.5762 -7.8594 -7.6429 -6.2200 -6.3977 -7.8659 -6.4495 -3.0930 -4.1020 -1.8988 -1.8178 -1.5869 0.8134 0.2677 4.4509
-8.3368 -8.3736 -9.0901 -9.2468 -7.8474 -6.8432 -7.0602 -5.9537 -4.0872 -6.0295 -9.6097 -9.1450 -4.8087 -3.3971 -2.6278 -3.1236 -2.7451 -3.6349 -4.2113 -1.7532 -0.6607 0.5397 0.8344 1.6345 3.3796 2.0123 5.6882 2.7127 4.5614 1.5742 -3.0853 -6.5778 -8.8171 -8.3068 -7.9252 -8.7120 -7.6218 -8.8862 -8.8527 -9.6807 -8.2955 -7.5524 -6.2900 -8.4011 -9.7009 -11.0245 -10.6622 -10.6694 -11.4715 -9.8163 -7.9248 -7.6881 -6.1937 -6.4961 -8.0755 -6.6718 -3.2207 -4.2185 -1.9734 -1.9101 -1.6345 0.7327 0.1919 4.4036
-8.4638 -8.3274 -9.3237 -9.6313 -8.4494 -7.1226 -6.9481 -5.6143 -4.5682 -6.4282 -10.0429 -9.4580 -5.1066 -3.5646 -2.9267 -3.2509 -2.8699 -3.7831 -4.4238 -1.9046 -0.8543 0.4212 0.6713 1.6717 3.2709 1.8639 5.5683 2.6242 4.3963 1.4638 -3.2654 -6.8313 -9.0421 -8.5831 -8.1705 -9.0063 -7.9757 -9.2527 -9.1633 -9.8743 -8.4523 -7.7131 -6.4427 -8.4273 -9.8906 -11.3326 -11.0231 -11.0040 -11.7591 -10.0677 -8.0040 -7.7589 -6.1743 -6.5994 -8.2791 -6.8937 -3.3510 -4.3234 -2.0359 -1.9889 -1.6717 0.6721 0.1191 4.3675
-8.6164 -8.3227 -9.5874 -10.0439 -9.0998 -7.4592 -6.8991 -5.3247 -5.1028 -6.8769 -10.4856 -9.7698 -5.4218 -3.7590 -3.3173 -3.3826 -3.0387 -3.9504 -4.6355 -2.0516 -1.0678 0.2936 0.5017 1.6985 3.1575 1.7087 5.4474 2.5511 4.2368 1.3509 -3.4530 -7.0843 -9.2303 -8.8553 -8.4479 -9.3110 -8.3663 -9.6474 -9.5062 -10.1129 -8.6578 -7.9550 -6.6164 -8.4800 -10.1156 -11.6589 -11.3868 -11.3306 -12.0385 -10.3243 -8.0929 -7.8527 -6.1585 -6.7065 -8.4698 -7.1089 -3.4791 -4.4124 -2.0830 -2.0533 -1.6985 0.6333 0.0521 4.3453
