-8.8205 -6.5933 -8.1800 -10.7555 -8.3930 -8.1396 -7.1018 -5.9234 -5.4335 -6.3515 -8.3101 -5.2305 -3.9195 -3.3163 -1.8432 -1.5273 -2.1984 -1.3235 -1.7607 0.6384 1.1422 0.3884 0.3936 0.1739 0.9706 2.0407 0.8049 0.6902 0.9679 2.0284 2.0428 -2.1734 -8.8547 -10.6350 -9.7029 -10.0619 -10.1461 -9.3253 -11.5698 -10.6555 -9.9167 -7.8069 -6.2220 -6.1794 -7.4157 -8.4810 -8.5407 -5.4741 -4.0939 -2.3783 -3.0839 -4.2491 -1.2602 -0.3552 -0.2576 -1.3708 0.1556 0.2765 0.5282 0.7503 -0.1739 1.3420 1.5828 0.9740
-8.8835 -6.6472 -8.0856 -10.7634 -8.3558 -8.0509 -6.9646 -5.8658 -5.3633 -6.3502 -8.2966 -5.2489 -3.9243 -3.2400 -1.8603 -1.4963 -2.1509 -1.3059 -1.7747 0.5902 1.1614 0.4806 0.5004 0.2284 0.9311 2.0469 0.7912 0.6725 0.9242 1.9453 2.0079 -2.2695 -8.8075 -10.6695 -9.7144 -10.2244 -10.1773 -9.3718 -11.6364 -10.7452 -10.1451 -8.0109 -6.2730 -6.2447 -7.4595 -8.5179 -8.5679 -5.5252 -4.1612 -2.5055 -3.2166 -4.3861 -1.3545 -0.5831 -0.4751 -1.5183 -0.0534 -0.0342 0.2510 0.6642 -0.2284 1.1441 1.3949 0.8615
-8.9170 -6.6756 -7.9519 -10.7315 -8.2768 -7.9336 -6.8083 -5.7910 -5.2763 -6.3241 -8.2576 -5.2533 -3.9187 -3.1504 -1.8740 -1.4754 -2.1067 -1.2904 -1.7920 0.5422 1.1728 0.5564 0.5920 0.2715 0.8807 2.0451 0.7746 0.6524 0.8800 1.8571 1.9757 -2.3614 -8.7282 -10.6445 -9.6916 -10.3617 -10.1746 -9.3862 -11.6675 -10.7943 -10.3472 -8.1893 -6.2982 -6.2992 -7.4840 -8.5335 -8.5746 -5.5678 -4.2197 -2.6262 -3.3442 -4.5052 -1.4429 -0.8014 -0.6878 -1.6602 -0.2528 -0.3294 -0.0165 0.5848 -0.2715 0.9545 1.1973 0.7501
-8.9155 -6.6745 -7.7809 -10.6609 -8.1583 -7.7873 -6.6357 -5.6979 -5.1724 -6.2744 -8.1950 -5.2446 -3.9045 -3.0515 -1.8817 -1.4622 -2.0645 -1.2782 -1.8148 0.4945 1.1774 0.6175 0.6715 0.3068 0.8290 2.0369 0.7616 0.6280 0.8367 1.7635 1.9402 -2.4502 -8.6208 -10.5647 -9.6365 -10.4741 -10.1386 -9.3702 -11.6655 -10.8061 -10.5102 -8.3408 -6.3008 -6.3435 -7.4927 -8.5296 -8.5630 -5.6028 -4.2719 -2.7416 -3.4674 -4.6080 -1.5272 -1.0095 -0.8960 -1.7987 -0.4449 -0.6103 -0.2735 0.5069 -0.3068 0.7720 0.9898 0.6395
-8.8741 -6.6417 -7.5753 -10.5526 -8.0029 -7.6119 -6.4485 -5.5845 -5.0509 -6.2023 -8.1102 -5.2230 -3.8827 -2.9468 -1.8794 -1.4536 -2.0223 -1.2692 -1.8434 0.4475 1.1760 0.6660 0.7416 0.3375 0.7838 2.0235 0.7567 0.5977 0.7947 1.6638 1.8964 -2.5357 -8.4896 -10.4360 -9.5496 -10.5603 -10.0701 -9.3253 -11.6324 -10.7841 -10.6213 -8.4626 -6.2838 -6.3767 -7.4881 -8.5070 -8.5341 -5.6298 -4.3183 -2.8519 -3.5850 -4.6956 -1.6086 -1.2063 -1.0992 -1.9346 -0.6311 -0.8790 -0.5193 0.4253 -0.3375 0.5956 0.7719 0.5294
-8.7885 -6.5760 -7.3392 -10.4078 -7.8145 -7.4086 -6.2481 -5.4489 -4.9112 -6.1091 -8.0049 -5.1885 -3.8539 -2.8400 -1.8628 -1.4468 -1.9786 -1.2632 -1.8775 0.4019 1.1697 0.7037 0.8045 0.3657 0.7500 2.0052 0.7619 0.5603 0.7527 1.5570 1.8405 -2.6177 -8.3377 -10.2651 -9.4310 -10.6173 -9.9690 -9.2525 -11.5696 -10.7311 -10.6707 -8.5511 -6.2507 -6.3969 -7.4713 -8.4657 -8.4873 -5.6466 -4.3579 -2.9556 -3.6948 -4.7682 -1.6880 -1.3900 -1.2965 -2.0677 -0.8118 -1.1378 -0.7525 0.3363 -0.3657 0.4243 0.5431 0.4193
-8.6562 -6.4770 -7.0778 -10.2290 -7.5983 -7.1798 -6.0355 -5.2909 -4.7545 -5.9965 -7.8808 -5.1415 -3.8183 -2.7348 -1.8288 -1.4411 -1.9325 -1.2602 -1.9158 0.3575 1.1588 0.7321 0.8609 0.3923 0.7286 1.9811 0.7768 0.5154 0.7095 1.4425 1.7701 -2.6960 -8.1678 -10.0608 -9.2830 -10.6415 -9.8356 -9.1526 -11.4787 -10.6501 -10.6539 -8.6023 -6.2051 -6.4023 -7.4426 -8.4060 -8.4214 -5.6505 -4.3889 -3.0520 -3.7953 -4.8265 -1.7663 -1.5598 -1.4866 -2.1975 -0.9870 -1.3885 -0.9725 0.2370 -0.3923 0.2574 0.3028 0.3082
-8.4771 -6.3452 -6.7978 -10.0196 -7.3601 -6.9289 -5.8126 -5.1127 -4.5838 -5.8666 -7.7401 -5.0826 -3.7758 -2.6352 -1.7757 -1.4366 -1.8842 -1.2606 -1.9563 0.3138 1.1435 0.7522 0.9109 0.4179 0.7192 1.9506 0.8001 0.4634 0.6641 1.3198 1.6840 -2.7712 -7.9831 -9.8333 -9.1123 -10.6300 -9.6708 -9.0270 -11.3619 -10.5449 -10.5729 -8.6135 -6.1512 -6.3923 -7.4029 -8.3289 -8.3348 -5.6394 -4.4095 -3.1413 -3.8865 -4.8715 -1.8449 -1.7162 -1.6689 -2.3237 -1.1568 -1.6323 -1.1791 0.1260 -0.4179 0.0941 0.0506 0.1948
-8.2541 -6.1824 -6.5067 -9.7843 -7.1060 -6.6605 -5.5820 -4.9188 -4.4039 -5.7221 -7.5852 -5.0129 -3.7259 -2.5447 -1.7040 -1.4341 -1.8342 -1.2652 -1.9972 0.2701 1.1235 0.7648 0.9542 0.4435 0.7208 1.9128 0.8298 0.4049 0.6157 1.1891 1.5816 -2.8441 -7.7871 -9.5942 -8.9296 -10.5817 -9.4772 -8.8783 -11.2232 -10.4205 -10.4367 -8.5846 -6.0937 -6.3685 -7.3538 -8.2369 -8.2269 -5.6124 -4.4190 -3.2255 -3.9697 -4.9053 -1.9255 -1.8608 -1.8439 -2.4469 -1.3226 -1.8701 -1.3728 0.0024 -0.4435 -0.0663 -0.2138 0.0775
-7.9929 -5.9920 -6.2126 -9.5291 -6.8426 -6.3801 -5.3481 -4.7160 -4.2207 -5.5668 -7.4195 -4.9344 -3.6692 -2.4664 -1.6158 -1.4347 -1.7836 -1.2753 -2.0370 0.2250 1.0981 0.7705 0.9911 0.4707 0.7327 1.8671 0.8631 0.3406 0.5640 1.0502 1.4622 -2.9156 -7.5843 -9.3553 -8.7485 -10.4979 -9.2596 -8.7105 -11.0673 -10.2828 -10.2586 -8.5179 -6.0370 -6.3338 -7.2986 -8.1337 -8.0983 -5.5707 -4.4180 -3.3073 -4.0473 -4.9309 -2.0103 -1.9966 -2.0134 -2.5681 -1.4869 -2.1027 -1.5545 -0.1337 -0.4707 -0.2252 -0.4899 -0.0457
-7.7014 -5.7784 -5.9234 -9.2610 -6.5768 -6.0940 -5.1159 -4.5119 -4.0400 -5.4051 -7.2468 -4.8501 -3.6072 -2.4027 -1.5141 -1.4386 -1.7345 -1.2923 -2.0752 0.1767 1.0663 0.7700 1.0218 0.5012 0.7539 1.8126 0.8963 0.2714 0.5081 0.9028 1.3262 -2.9865 -7.3792 -9.1277 -8.5826 -10.3817 -9.0244 -8.5281 -10.8999 -10.1381 -10.0538 -8.4173 -5.9852 -6.2920 -7.2411 -8.0235 -7.9515 -5.5165 -4.4082 -3.3900 -4.1218 -4.9515 -2.1015 -2.1268 -2.1800 -2.6891 -1.6532 -2.3305 -1.7252 -0.2822 -0.5012 -0.3836 -0.7765 -0.1760
-7.3882 -5.5460 -5.6463 -8.9871 -6.3149 -5.8085 -4.8897 -4.3135 -3.8660 -5.2415 -7.0708 -4.7632 -3.5421 -2.3549 -1.4016 -1.4456 -1.6890 -1.3170 -2.1121 0.1234 1.0273 0.7640 1.0463 0.5361 0.7828 1.7476 0.9255 0.1975 0.4468 0.7466 1.1746 -3.0567 -7.1758 -8.9208 -8.4426 -10.2377 -8.7783 -8.3344 -10.7260 -9.9915 -9.8367 -8.2869 -5.9407 -6.2463 -7.1847 -7.9104 -7.7891 -5.4523 -4.3915 -3.4766 -4.1946 -4.9696 -2.2005 -2.2545 -2.3457 -2.8111 -1.8241 -2.5537 -1.8858 -0.4419 -0.5361 -0.5423 -1.0710 -0.3145
-7.0605 -5.2996 -5.3865 -8.7136 -6.0620 -5.5300 -4.6721 -4.1252 -3.7006 -5.0793 -6.8944 -4.6766 -3.4765 -2.3228 -1.2803 -1.4543 -1.6494 -1.3493 -2.1478 0.0639 0.9808 0.7529 1.0642 0.5755 0.8169 1.6705 0.9464 0.1180 0.3787 0.5816 1.0102 -3.1256 -6.9763 -8.7405 -8.3339 -10.0700 -8.5268 -8.1315 -10.5490 -9.8460 -9.6199 -8.1303 -5.9035 -6.1984 -7.1311 -7.7966 -7.6136 -5.3791 -4.3692 -3.5685 -4.2656 -4.9862 -2.3073 -2.3819 -2.5106 -2.9341 -2.0003 -2.7715 -2.0364 -0.6101 -0.5755 -0.7006 -1.3688 -0.4608
-6.7239 -5.0429 -5.1465 -8.4449 -5.8212 -5.2639 -4.4632 -3.9488 -3.5429 -4.9205 -6.7197 -4.5920 -3.4115 -2.3050 -1.1514 -1.4631 -1.6174 -1.3882 -2.1817 -0.0023 0.9272 0.7376 1.0746 0.6185 0.8535 1.5798 0.9556 0.0317 0.3024 0.4085 0.8357 -3.1914 -6.7816 -8.5889 -8.2553 -9.8821 -8.2737 -7.9200 -10.3701 -9.7019 -9.4122 -7.9501 -5.8714 -6.1485 -7.0803 -7.6829 -7.4264 -5.2964 -4.3416 -3.6656 -4.3334 -5.0010 -2.4201 -2.5099 -2.6729 -3.0563 -2.1798 -2.9827 -2.1761 -0.7822 -0.6185 -0.8566 -1.6638 -0.6134
-6.3822 -4.7794 -4.9270 -8.1839 -5.5933 -5.0151 -4.2606 -3.7832 -3.3904 -4.7655 -6.5476 -4.5098 -3.3473 -2.2983 -1.0157 -1.4698 -1.5933 -1.4318 -2.2126 -0.0747 0.8676 0.7192 1.0774 0.6634 0.8916 1.4752 0.9512 -0.0614 0.2178 0.2287 0.6537 -3.2516 -6.5919 -8.4645 -8.2015 -9.6770 -8.0212 -7.6995 -10.1894 -9.5586 -9.2192 -7.7495 -5.8420 -6.0957 -7.0319 -7.5686 -7.2284 -5.2024 -4.3085 -3.7671 -4.3963 -5.0139 -2.5369 -2.6386 -2.8296 -3.1755 -2.3590 -3.1852 -2.3039 -0.9523 -0.6634 -1.0081 -1.9488 -0.7695
-6.0390 -4.5116 -4.7265 -7.9314 -5.3778 -4.7868 -4.0611 -3.6249 -3.2406 -4.6140 -6.3785 -4.4296 -3.2826 -2.2983 -0.8742 -1.4722 -1.5756 -1.4776 -2.2385 -0.1522 0.8040 0.6994 1.0736 0.7087 0.9318 1.3574 0.9336 -0.1599 0.1264 0.0448 0.4661 -3.3041 -6.4071 -8.3631 -8.1652 -9.4580 -7.7710 -7.4701 -10.0073 -9.4155 -9.0425 -7.5336 -5.8145 -6.0392 -6.9859 -7.4531 -7.0208 -5.0959 -4.2699 -3.8726 -4.4540 -5.0261 -2.6564 -2.7677 -2.9784 -3.2895 -2.5336 -3.3770 -2.4191 -1.1151 -0.7087 -1.1529 -2.2171 -0.9263
-5.6986 -4.2422 -4.5430 -7.6877 -5.1737 -4.5811 -3.8621 -3.4699 -3.0916 -4.4653 -6.2124 -4.3499 -3.2159 -2.3003 -0.7281 -1.4679 -1.5613 -1.5228 -2.2576 -0.2329 0.7385 0.6801 1.0651 0.7538 0.9757 1.2288 0.9042 -0.2612 0.0301 -0.1405 0.2752 -3.3472 -6.2278 -8.2788 -8.1389 -9.2295 -7.5247 -7.2330 -9.8245 -9.2729 -8.8804 -7.3085 -5.7897 -5.9789 -6.9432 -7.3361 -6.8050 -4.9767 -4.2262 -3.9819 -4.5073 -5.0402 -2.7787 -2.8973 -3.1181 -3.3959 -2.6995 -3.5562 -2.5218 -1.2668 -0.7538 -1.2899 -2.4624 -1.0811
-5.3673 -3.9743 -4.3740 -7.4530 -4.9804 -4.3989 -3.6623 -3.3141 -2.9425 -4.3194 -6.0492 -4.2694 -3.1457 -2.2991 -0.5788 -1.4552 -1.5466 -1.5646 -2.2686 -0.3146 0.6731 0.6637 1.0542 0.7990 1.0251 1.0925 0.8653 -0.3629 -0.0687 -0.3240 0.0835 -3.3797 -6.0550 -8.2044 -8.1159 -8.9963 -7.2842 -6.9904 -9.6426 -9.1322 -8.7277 -7.0802 -5.7695 -5.9154 -6.9055 -7.2178 -6.5825 -4.8456 -4.1778 -4.0953 -4.5576 -5.0589 -2.9045 -3.0275 -3.2488 -3.4927 -2.8538 -3.7219 -2.6128 -1.4057 -0.7990 -1.4185 -2.6798 -1.2319
-5.0523 -3.7122 -4.2181 -7.2282 -4.7984 -4.2410 -3.4608 -3.1545 -2.7936 -4.1771 -5.8889 -4.1870 -3.0713 -2.2903 -0.4283 -1.4325 -1.5273 -1.6002 -2.2703 -0.3951 0.6093 0.6525 1.0431 0.8447 1.0819 0.9525 0.8200 -0.4639 -0.1681 -0.5031 -0.1053 -3.4005 -5.8901 -8.1324 -8.0902 -8.7640 -7.0517 -6.7449 -9.4635 -8.9954 -8.5774 -6.8546 -5.7554 -5.8498 -6.8741 -7.0983 -6.3547 -4.7036 -4.1245 -4.2124 -4.6060 -5.0844 -3.0346 -3.1587 -3.3705 -3.5781 -2.9947 -3.8733 -2.6930 -1.5318 -0.8447 -1.5384 -2.8659 -1.3772
-4.7614 -3.4605 -4.0747 -7.0148 -4.6285 -4.1072 -3.2569 -2.9890 -2.6453 -4.0392 -5.7317 -4.1020 -2.9927 -2.2702 -0.2776 -1.3986 -1.4992 -1.6270 -2.2622 -0.4724 0.5492 0.6491 1.0342 0.8917 1.1486 0.8130 0.7723 -0.5639 -0.2659 -0.6758 -0.2867 -3.4086 -5.7343 -8.0562 -8.0576 -8.5386 -6.8299 -6.4993 -9.2896 -8.8651 -8.4228 -6.6374 -5.7471 -5.7836 -6.8502 -6.9781 -6.1226 -4.5518 -4.0653 -4.3322 -4.6535 -5.1178 -3.1692 -3.2910 -3.4826 -3.6503 -3.1208 -4.0102 -2.7635 -1.6462 -0.8917 -1.6492 -3.0185 -1.5158
-4.5011 -3.2233 -3.9444 -6.8139 -4.4722 -3.9967 -3.0490 -2.8167 -2.4983 -3.9059 -5.5774 -4.0137 -2.9102 -2.2362 -0.1257 -1.3518 -1.4583 -1.6427 -2.2435 -0.5442 0.4950 0.6565 1.0302 0.9401 1.2281 0.6785 0.7271 -0.6623 -0.3590 -0.8401 -0.4556 -3.4029 -5.5884 -7.9701 -8.0166 -8.3262 -6.6209 -6.2558 -9.1232 -8.7439 -8.2596 -6.4346 -5.7431 -5.7185 -6.8339 -6.8577 -5.8870 -4.3902 -3.9986 -4.4526 -4.7012 -5.1584 -3.3074 -3.4242 -3.5834 -3.7079 -3.2309 -4.1318 -2.8247 -1.7505 -0.9401 -1.7499 -3.1360 -1.6459
-4.2752 -3.0029 -3.8279 -6.6260 -4.3302 -3.9076 -2.8349 -2.6367 -2.3529 -3.7766 -5.4254 -3.9207 -2.8241 -2.1870 0.0315 -1.2900 -1.4014 -1.6453 -2.2131 -0.6075 0.4504 0.6777 1.0335 0.9893 1.3235 0.5539 0.6896 -0.7578 -0.4441 -0.9943 -0.6061 -3.3821 -5.4525 -7.8696 -7.9675 -8.1326 -6.4264 -6.0159 -8.9664 -8.6341 -8.0870 -6.2509 -5.7404 -5.6566 -6.8245 -6.7377 -5.6490 -4.2189 -3.9224 -4.5709 -4.7496 -5.2042 -3.4478 -3.5573 -3.6704 -3.7491 -3.3237 -4.2365 -2.8768 -1.8460 -0.9893 -1.8389 -3.2173 -1.7655
-4.0845 -2.7983 -3.7250 -6.4501 -4.2030 -3.8374 -2.6133 -2.4487 -2.2092 -3.6501 -5.2744 -3.8215 -2.7345 -2.1223 0.2003 -1.2110 -1.3264 -1.6334 -2.1695 -0.6589 0.4188 0.7148 1.0466 1.0385 1.4368 0.4435 0.6640 -0.8487 -0.5183 -1.1364 -0.7323 -3.3443 -5.3262 -7.7514 -7.9117 -7.9629 -6.2470 -5.7808 -8.8205 -8.5378 -7.9087 -6.0895 -5.7356 -5.5999 -6.8210 -6.6182 -5.4097 -4.0373 -3.8349 -4.6838 -4.7991 -5.2524 -3.5886 -3.6883 -3.7413 -3.7723 -3.3985 -4.3227 -2.9195 -1.9338 -1.0385 -1.9143 -3.2619 -1.8726
-3.9268 -2.6059 -3.6344 -6.2847 -4.0897 -3.7833 -2.3842 -2.2520 -2.0669 -3.5251 -5.1223 -3.7142 -2.6416 -2.0422 0.3873 -1.1134 -1.2327 -1.6057 -2.1108 -0.6951 0.4035 0.7686 1.0708 1.0868 1.5680 0.3504 0.6523 -0.9328 -0.5799 -1.2644 -0.8296 -3.2878 -5.2087 -7.6133 -7.8500 -7.8210 -6.0818 -5.5510 -8.6859 -8.4561 -7.7325 -5.9518 -5.7255 -5.5508 -6.8213 -6.4989 -5.1706 -3.8452 -3.7348 -4.7884 -4.8501 -5.3000 -3.7277 -3.8149 -3.7945 -3.7764 -3.4551 -4.3890 -2.9529 -2.0146 -1.0868 -1.9744 -3.2703 -1.9659
-3.7981 -2.4204 -3.5539 -6.1278 -3.9891 -3.7427 -2.1502 -2.0461 -1.9262 -3.4006 -4.9665 -3.5973 -2.5455 -1.9479 0.5976 -0.9975 -1.1214 -1.5613 -2.0357 -0.7136 0.4062 0.8378 1.1061 1.1334 1.7135 0.2757 0.6536 -1.0082 -0.6291 -1.3771 -0.8948 -3.2114 -5.0993 -7.4548 -7.7822 -7.7080 -5.9288 -5.3259 -8.5617 -8.3887 -7.5682 -5.8379 -5.7062 -5.5118 -6.8228 -6.3784 -4.9323 -3.6421 -3.6215 -4.8813 -4.9027 -5.3434 -3.8623 -3.9354 -3.8293 -3.7605 -3.4934 -4.4345 -2.9771 -2.0887 -1.1334 -2.0180 -3.2436 -2.0447
-3.6934 -2.2364 -3.4804 -5.9769 -3.8997 -3.7143 -1.9159 -1.8309 -1.7883 -3.2753 -4.8047 -3.4699 -2.4466 -1.8404 0.8335 -0.8647 -0.9951 -1.4999 -1.9434 -0.7133 0.4271 0.9195 1.1514 1.1776 1.8667 0.2194 0.6650 -1.0744 -0.6675 -1.4738 -0.9267 -3.1147 -4.9965 -7.2769 -7.7065 -7.6221 -5.7844 -5.1034 -8.4452 -8.3332 -7.4248 -5.7466 -5.6732 -5.4848 -6.8211 -6.2540 -4.6944 -3.4271 -3.4947 -4.9590 -4.9557 -5.3786 -3.9895 -4.0479 -3.8445 -3.7241 -3.5129 -4.4589 -2.9923 -2.1557 -1.1776 -2.0439 -3.1834 -2.1088
-3.6059 -2.0488 -3.4094 -5.8288 -3.8193 -3.6977 -1.6862 -1.6073 -1.6545 -3.1477 -4.6347 -3.3318 -2.3447 -1.7208 1.0934 -0.7177 -0.8583 -1.4218 -1.8342 -0.6941 0.4652 1.0094 1.2050 1.2190 2.0193 0.1804 0.6822 -1.1314 -0.6977 -1.5545 -0.9255 -2.9978 -4.8979 -7.0816 -7.6205 -7.5576 -5.6435 -4.8802 -8.3318 -8.2854 -7.3080 -5.6746 -5.6215 -5.4706 -6.8112 -6.1220 -4.4551 -3.1993 -3.3545 -5.0185 -5.0073 -5.4009 -4.1056 -4.1509 -3.8395 -3.6663 -3.5130 -4.4625 -2.9989 -2.2150 -1.2190 -2.0515 -3.0919 -2.1590
-3.5273 -1.8526 -3.3345 -5.6791 -3.7449 -3.6927 -1.4649 -1.3772 -1.5261 -3.0154 -4.4547 -3.1826 -2.2388 -1.5892 1.3732 -0.5592 -0.7162 -1.3277 -1.7088 -0.6560 0.5193 1.1031 1.2642 1.2575 2.1634 0.1575 0.7020 -1.1794 -0.7224 -1.6193 -0.8929 -2.8609 -4.8003 -6.8716 -7.5215 -7.5059 -5.5004 -4.6525 -8.2157 -8.2395 -7.2186 -5.6171 -5.5465 -5.4688 -6.7879 -5.9786 -4.2117 -2.9583 -3.2014 -5.0577 -5.0552 -5.4059 -4.2070 -4.2428 -3.8139 -3.5865 -3.4932 -4.4462 -2.9969 -2.2661 -1.2575 -2.0401 -2.9728 -2.1965
-3.4468 -1.6425 -3.2471 -5.5218 -3.6718 -3.6983 -1.2525 -1.1429 -1.4033 -2.8751 -4.2627 -3.0214 -2.1263 -1.4445 1.6670 -0.3915 -0.5735 -1.2183 -1.5675 -0.5995 0.5876 1.1967 1.3264 1.2928 2.2930 0.1499 0.7221 -1.2184 -0.7434 -1.6676 -0.8316 -2.7040 -4.6997 -6.6494 -7.4073 -7.4565 -5.3481 -4.4157 -8.0903 -8.1886 -7.1524 -5.5677 -5.4458 -5.4772 -6.7464 -5.8199 -3.9612 -2.7045 -3.0358 -5.0758 -5.0969 -5.3909 -4.2905 -4.3223 -3.7681 -3.4848 -3.4538 -4.4115 -2.9866 -2.3084 -1.2928 -2.0105 -2.8316 -2.2227
-3.3529 -1.4135 -3.1375 -5.3503 -3.5931 -3.7117 -1.0471 -0.9066 -1.2850 -2.7225 -4.0560 -2.8469 -2.0038 -1.2848 1.9689 -0.2164 -0.4336 -1.0940 -1.4106 -0.5250 0.6688 1.2875 1.3889 1.3251 2.4043 0.1566 0.7413 -1.2478 -0.7621 -1.6993 -0.7449 -2.5271 -4.5915 -6.4163 -7.2761 -7.3976 -5.1801 -4.1647 -7.9491 -8.1245 -7.1012 -5.5186 -5.3186 -5.4920 -6.6827 -5.6422 -3.7006 -2.4390 -2.8584 -5.0730 -5.1297 -5.3541 -4.3530 -4.3882 -3.7039 -3.3615 -3.3953 -4.3604 -2.9688 -2.3422 -1.3251 -1.9645 -2.6759 -2.2391
-3.2344 -1.1614 -2.9961 -5.1574 -3.5012 -3.7279 -0.8444 -0.6698 -1.1691 -2.5528 -3.8319 -2.6576 -1.8673 -1.1084 2.2729 -0.0363 -0.2982 -0.9554 -1.2385 -0.4334 0.7610 1.3732 1.4487 1.3541 2.4952 0.1764 0.7591 -1.2671 -0.7796 -1.7144 -0.6370 -2.3303 -4.4701 -6.1727 -7.1257 -7.3176 -4.9901 -3.8943 -7.7854 -8.0385 -7.0532 -5.4614 -5.1651 -5.5076 -6.5933 -5.4421 -3.4265 -2.1631 -2.6689 -5.0499 -5.1510 -5.2943 -4.3922 -4.4398 -3.6231 -3.2177 -3.3190 -4.2956 -2.9447 -2.3684 -1.3541 -1.9048 -2.5141 -2.2472
-3.0821 -0.8836 -2.8147 -4.9365 -3.3889 -3.7397 -0.6394 -0.4331 -1.0526 -2.3616 -3.5875 -2.4522 -1.7132 -0.9145 2.5730 0.1446 -0.1684 -0.8029 -1.0519 -0.3269 0.8619 1.4515 1.5021 1.3784 2.5642 0.2073 0.7747 -1.2755 -0.7971 -1.7144 -0.5127 -2.1145 -4.3294 -5.9169 -6.9539 -7.2063 -4.7727 -3.5992 -7.5932 -7.9212 -6.9948 -5.3873 -4.9849 -5.5161 -6.4746 -5.2159 -3.1353 -1.8777 -2.4669 -5.0063 -5.1574 -5.2104 -4.4063 -4.4768 -3.5278 -3.0550 -3.2264 -4.2198 -2.9154 -2.3878 -1.3784 -1.8340 -2.3535 -2.2485
-2.8888 -0.5793 -2.5872 -4.6827 -3.2507 -3.7391 -0.4279 -0.1967 -0.9322 -2.1455 -3.3201 -2.2295 -1.5388 -0.7031 2.8634 0.3194 -0.0450 -0.6378 -0.8525 -0.2084 0.9682 1.5196 1.5445 1.3955 2.6095 0.2454 0.7855 -1.2724 -0.8172 -1.7020 -0.3775 -1.8815 -4.1629 -5.6464 -6.7588 -7.0555 -4.5240 -3.2749 -7.3665 -7.7633 -6.9124 -5.2880 -4.7770 -5.5083 -6.3224 -4.9603 -2.8236 -1.5826 -2.2509 -4.9414 -5.1446 -5.1015 -4.3935 -4.4994 -3.4190 -2.8755 -3.1193 -4.1360 -2.8819 -2.4008 -1.3955 -1.7543 -2.1993 -2.2441
-2.6502 -0.2506 -2.3118 -4.3936 -3.0840 -3.7185 -0.2080 0.0388 -0.8055 -1.9030 -3.0279 -1.9892 -1.3431 -0.4757 3.1373 0.4804 0.0709 -0.4621 -0.6432 -0.0826 1.0752 1.5743 1.5707 1.4025 2.6281 0.2848 0.7869 -1.2574 -0.8431 -1.6812 -0.2371 -1.6348 -3.9653 -5.3586 -6.5409 -6.8611 -4.2424 -2.9183 -7.1011 -7.5573 -6.7959 -5.1569 -4.5415 -5.4751 -6.1330 -4.6729 -2.4886 -1.2780 -2.0197 -4.8545 -5.1085 -4.9674 -4.3530 -4.5086 -3.2983 -2.6823 -3.0003 -4.0474 -2.8448 -2.4079 -1.4025 -1.6673 -2.0546 -2.2354
-2.3666 0.0964 -1.9915 -4.0706 -2.8896 -3.6724 0.0184 0.2712 -0.6716 -1.6350 -2.7107 -1.7320 -1.1271 -0.2351 3.3884 0.6202 0.1775 -0.2791 -0.4283 0.0446 1.1771 1.6119 1.5757 1.3967 2.6164 0.3177 0.7724 -1.2304 -0.8784 -1.6576 -0.0975 -1.3797 -3.7346 -5.0533 -6.3048 -6.6236 -3.9303 -2.5300 -6.7960 -7.3002 -6.6408 -4.9917 -4.2811 -5.4098 -5.9049 -4.3542 -2.1301 -0.9651 -1.7734 -4.7462 -5.0468 -4.8104 -4.2850 -4.5063 -3.1682 -2.4803 -2.8735 -3.9587 -2.8049 -2.4090 -1.3967 -1.5758 -1.9219 -2.2246
-2.0435 0.4512 -1.6346 -3.7194 -2.6719 -3.5985 0.2461 0.4962 -0.5322 -1.3452 -2.3710 -1.4606 -0.8944 0.0142 3.6102 0.7338 0.2725 -0.0938 -0.2133 0.1663 1.2670 1.6290 1.5556 1.3767 2.5715 0.3356 0.7366 -1.1918 -0.9251 -1.6372 0.0356 -1.1237 -3.4734 -4.7340 -6.0589 -6.3490 -3.5950 -2.1153 -6.4544 -6.9946 -6.4484 -4.7960 -4.0024 -5.3097 -5.6409 -4.0086 -1.7512 -0.6480 -1.5152 -4.6200 -4.9599 -4.6354 -4.1915 -4.4962 -3.0331 -2.2765 -2.7449 -3.8750 -2.7636 -2.4046 -1.3767 -1.4830 -1.8043 -2.2137
-1.6912 0.7999 -1.2540 -3.3497 -2.4386 -3.4978 0.4671 0.7071 -0.3910 -1.0400 -2.0146 -1.1798 -0.6501 0.2667 3.7971 0.8185 0.3526 0.0877 -0.0045 0.2747 1.3372 1.6231 1.5083 1.3432 2.4924 0.3307 0.6767 -1.1420 -0.9834 -1.6262 0.1556 -0.8762 -3.1881 -4.4074 -5.8137 -6.0480 -3.2475 -1.6842 -6.0845 -6.6485 -6.2262 -4.5779 -3.7155 -5.1772 -5.3481 -3.6449 -1.3590 -0.3334 -1.2515 -4.4819 -4.8517 -4.4507 -4.0774 -4.4834 -2.8997 -2.0801 -2.6223 -3.8024 -2.7239 -2.3955 -1.3432 -1.3933 -1.7062 -2.2051
