9.2247 5.1449 8.8121 8.8228 5.7441 6.5478 4.6145 6.2132 4.3949 3.0994 5.9806 0.3517 0.8046 4.7655 4.3389 3.8837 1.9804 -2.5387 -6.9533 -13.2423 -8.5059 -3.0243 -2.3384 -0.2593 -10.9565 -15.2989 -11.8111 -3.5177 -6.8779 -15.2063 -13.0962 -6.6197 6.8483 8.5140 8.1677 9.7690 10.0464 9.1415 10.5835 9.4356 8.7508 6.4715 5.3464 5.4962 6.8517 7.1329 6.0787 2.0755 1.1311 4.7792 2.5751 1.0291 2.2431 2.9544 0.5538 -3.1740 -8.1114 -5.8705 -5.8567 -5.0106 0.2593 -10.3844 -8.5648 -9.1741
9.6296 5.4720 9.2096 9.3134 6.1085 6.9257 4.8197 6.5773 4.9074 3.7421 6.7350 1.0887 1.4901 5.3205 4.9384 4.3156 2.5848 -1.7921 -6.2707 -12.9394 -7.9845 -2.5643 -2.1502 -0.3057 -10.9688 -15.1716 -11.9624 -3.7012 -7.1329 -15.4358 -12.5988 -5.8637 7.2576 8.8971 8.4037 10.1828 10.4868 9.7102 11.0728 9.8513 9.1165 6.7778 5.6563 5.8717 7.1319 7.7935 6.8375 2.7976 1.7692 5.2586 2.8936 1.3067 2.5846 3.4407 1.0833 -2.5435 -8.0743 -5.7910 -5.7132 -5.0416 0.3057 -10.9932 -9.0279 -9.7915
9.9979 5.7645 9.5647 9.7676 6.4543 7.2674 4.9941 6.9440 5.4447 4.3651 7.4417 1.8297 2.2009 5.8925 5.5628 4.7704 3.2052 -0.9688 -5.5138 -12.5372 -7.3936 -2.0514 -1.8869 -0.3303 -10.8906 -14.9508 -12.0431 -3.8788 -7.3657 -15.6052 -12.0159 -5.0493 7.6365 9.2595 8.5987 10.5676 10.8966 10.2349 11.5196 10.2354 9.4540 7.0548 5.9629 6.2233 7.3709 8.4250 7.5653 3.5182 2.4076 5.7201 3.1900 1.5866 2.9095 3.9138 1.6124 -1.8845 -8.0215 -5.7151 -5.5980 -5.0898 0.3303 -11.6275 -9.4902 -10.4204
10.3280 6.0202 9.8794 10.1839 6.7840 7.5713 5.1385 7.3130 6.0059 4.9660 8.0941 2.5648 2.9322 6.4804 6.2111 5.2456 3.8358 -0.0816 -4.6901 -12.0386 -6.7391 -1.4870 -1.5489 -0.3359 -10.7230 -14.6354 -12.0504 -4.0529 -7.5778 -15.7086 -11.3566 -4.1844 7.9848 9.6027 8.7571 10.9224 11.2771 10.7083 11.9219 10.5874 9.7660 7.3077 6.2691 6.5533 7.5701 9.0198 8.2515 4.2307 3.0405 6.1568 3.4667 1.8695 3.2191 4.3677 2.1340 -1.2051 -7.9567 -5.6460 -5.5129 -5.1566 0.3359 -12.2857 -9.9464 -11.0554
10.6206 6.2408 10.1578 10.5638 7.1024 7.8376 5.2563 7.6832 6.5889 5.5440 8.6902 3.2873 3.6780 7.0836 6.8802 5.7373 4.4713 0.8562 -3.8068 -11.4473 -6.0286 -0.8727 -1.1402 -0.3295 -10.4687 -14.2244 -11.9809 -4.2215 -7.7669 -15.7381 -10.6289 -3.2744 8.3037 9.9293 8.8852 11.2479 11.6317 11.1263 12.2801 10.9087 10.0566 7.5417 6.5781 6.8664 7.7358 9.5733 8.8891 4.9301 3.6633 6.5656 3.7299 2.1572 3.5169 4.7977 2.6436 -0.5112 -7.8813 -5.5841 -5.4560 -5.2389 0.3295 -12.9588 -10.3888 -11.6853
10.8780 6.4312 10.4059 10.9115 7.4157 8.0690 5.3536 8.0534 7.1910 6.1011 9.2324 3.9941 4.4313 7.7019 7.5640 6.2409 5.1080 1.8321 -2.8720 -10.7669 -5.2699 -0.2108 -0.6681 -0.3195 -10.1329 -13.7172 -11.8308 -4.3784 -7.9273 -15.6854 -9.8396 -2.3233 8.5956 10.2420 8.9912 11.5465 11.9662 11.4896 12.5984 11.2031 10.3302 7.7617 6.8941 7.1691 7.8795 10.0834 9.4749 5.6135 4.2735 6.9469 3.9875 2.4527 3.8083 5.2011 3.1389 0.1948 -7.7939 -5.5273 -5.4226 -5.3295 0.3195 -13.6328 -10.8087 -12.2950
11.1039 6.5983 10.6310 11.2337 7.7295 8.2708 5.4381 8.4211 7.8095 6.6406 9.7260 4.6846 5.1848 8.3339 8.2524 6.7512 5.7431 2.8344 -1.8945 -10.0022 -4.4718 0.4942 -0.1417 -0.3132 -9.7236 -13.1148 -11.5969 -4.5155 -8.0514 -15.5445 -8.9953 -1.3359 8.8636 10.5436 9.0835 11.8219 12.2864 11.8030 12.8833 11.4755 10.5911 7.9718 7.2209 7.4687 8.0146 10.5503 10.0095 6.2786 4.8691 7.3038 4.2469 2.7584 4.0988 5.5764 3.6187 0.9118 -7.6929 -5.4728 -5.4054 -5.4192 0.3132 -14.2908 -11.1992 -12.8685
11.3022 6.7503 10.8397 11.5380 8.0477 8.4500 5.5181 8.7832 8.4408 7.1660 10.1770 5.3586 5.9308 8.9763 8.9297 7.2630 6.3755 3.8508 -0.8850 -9.1611 -3.6444 1.2345 0.4280 -0.3148 -9.2514 -12.4213 -11.2780 -4.6253 -8.1322 -15.3144 -8.1035 -0.3202 9.1104 10.8344 9.1690 12.0764 12.5969 12.0731 13.1410 11.7298 10.8414 8.1729 7.5594 7.7704 8.1522 10.9735 10.4946 6.9209 5.4467 7.6397 4.5128 3.0737 4.3915 5.9219 4.0817 1.6383 -7.5788 -5.4188 -5.3970 -5.4987 0.3148 -14.9167 -11.5576 -13.3911
11.4758 6.8945 11.0377 11.8309 8.3711 8.6136 5.6007 9.1358 9.0799 7.6793 10.5902 6.0146 6.6608 9.6235 9.5762 7.7705 7.0042 4.8677 0.1438 -8.2549 -2.7999 1.9997 1.0288 -0.3247 -8.7294 -11.6451 -10.8756 -4.7028 -8.1660 -14.9986 -7.1726 0.7113 9.3368 11.1118 9.2516 12.3100 12.8980 12.3068 13.3750 11.9668 11.0801 8.3620 7.9072 8.0750 8.2981 11.3512 10.9320 7.5335 6.0008 7.9568 4.7855 3.3943 4.6867 6.2354 4.5249 2.3699 -7.4534 -5.3642 -5.3907 -5.5616 0.3247 -15.4972 -11.8839 -13.8522
11.6251 7.0353 11.2276 12.1159 8.6969 8.7679 5.6905 9.4740 9.7192 8.1790 10.9679 6.6488 7.3655 10.2673 10.1704 8.2675 7.6272 5.8699 1.1768 -7.2974 -1.9510 2.7766 1.6469 -0.3404 -8.1727 -10.7981 -10.3960 -4.7465 -8.1531 -14.6049 -6.2130 1.7427 9.5405 11.3695 9.3316 12.5200 13.1850 12.5090 13.5857 12.1845 11.3026 8.5331 8.2580 8.3788 8.4525 11.6804 11.3228 8.1076 6.5246 8.2556 5.0610 3.7139 4.9812 6.5147 4.9445 3.0999 -7.3186 -5.3086 -5.3816 -5.6044 0.3404 -16.0230 -12.1799 -14.2461
11.7481 7.1724 11.4089 12.3922 9.0184 8.9169 5.7885 9.7918 10.3483 8.6612 11.3090 7.2552 8.0348 10.8972 10.6925 8.7461 8.2397 6.8408 2.1969 -6.3039 -1.1100 3.5493 2.2672 -0.3585 -7.5972 -9.8948 -9.8495 -4.7569 -8.0971 -14.1436 -5.2363 2.7559 9.7173 11.6000 9.4078 12.7027 13.4491 12.6828 13.7708 12.3795 11.5025 8.6789 8.6040 8.6752 8.6113 11.9578 11.6668 8.6343 7.0110 8.5352 5.3309 4.0272 5.2691 6.7578 5.3362 3.8194 -7.1750 -5.2514 -5.3664 -5.6255 0.3585 -16.4889 -12.4475 -14.5712
11.8415 7.3019 11.5785 12.6547 9.3273 9.0633 5.8923 10.0832 10.9546 9.1208 11.6104 7.8270 8.6584 11.5001 11.1289 9.1969 8.8352 7.7644 3.1871 -5.2894 -0.2879 4.3010 2.8748 -0.3754 -7.0165 -8.9504 -9.2487 -4.7338 -8.0027 -13.6260 -4.2549 3.7337 9.8629 11.7962 9.4789 12.8540 13.6800 12.8284 13.9266 12.5484 11.6741 8.7939 8.9374 8.9565 8.7680 12.1800 11.9633 9.1061 7.4540 8.7940 5.5853 4.3313 5.5436 6.9639 5.6972 4.5194 -7.0229 -5.1910 -5.3407 -5.6243 0.3754 -16.8918 -12.6873 -14.8289
11.9027 7.4187 11.7325 12.8969 9.6169 9.2093 5.9993 10.3445 11.5255 9.5531 11.8694 8.3585 9.2284 12.0629 11.4764 9.6114 9.4069 8.6274 4.1336 -4.2666 0.5065 5.0170 3.4565 -0.3878 -6.4394 -7.9787 -8.6054 -4.6745 -7.8729 -13.0628 -3.2798 4.6624 9.9754 11.9536 9.5461 12.9721 13.8697 12.9450 14.0500 12.6888 11.8156 8.8764 9.2529 9.2168 8.9169 12.3457 12.2126 9.5182 7.8504 9.0315 5.8170 4.6261 5.7989 7.1350 6.0270 5.1912 -6.8616 -5.1242 -5.2976 -5.5992 0.3878 -17.2292 -12.8984 -15.0210
11.9314 7.5201 11.8681 13.1137 9.8840 9.3583 6.1090 10.5759 12.0515 9.9557 12.0843 8.8466 9.7404 12.5744 11.7433 9.9841 9.9496 9.4209 5.0268 -3.2449 1.2665 5.6867 4.0035 -0.3917 -5.8693 -6.9907 -7.9283 -4.5747 -7.7078 -12.4623 -2.3203 5.5338 10.0551 12.0717 9.6130 13.0575 14.0143 13.0310 14.1391 12.7995 11.9293 8.9294 9.5478 9.4538 9.0549 12.4563 12.4157 9.8701 8.1996 9.2491 6.0236 4.9140 6.0327 7.2759 6.3273 5.8287 -6.6890 -5.0458 -5.2276 -5.5469 0.3917 -17.4987 -13.0763 -15.1486
11.9293 7.6060 11.9837 13.3022 10.1280 9.5155 6.2231 10.7806 12.5270 10.3272 12.2546 9.2904 10.1930 13.0270 11.9468 10.3132 10.4593 10.1394 5.8613 -2.2310 1.9876 6.3036 4.5126 -0.3816 -5.3049 -5.9948 -7.2234 -4.4297 -7.5050 -11.8310 -1.3836 6.3449 10.1039 12.1520 9.6837 13.1122 14.1139 13.0846 14.1938 12.8798 12.0203 8.9582 9.8218 9.6689 9.1810 12.5150 12.5743 10.1651 8.5025 9.4494 6.2073 5.1976 6.2458 7.3929 6.6004 6.4287 -6.5033 -4.9504 -5.1207 -5.4643 0.3816 -17.6977 -13.2143 -15.2120
11.8995 7.6777 12.0773 13.4608 10.3488 9.6858 6.3437 10.9630 12.9490 10.6673 12.3803 9.6903 10.5873 13.4153 12.1070 10.6000 10.9325 10.7790 6.6334 -1.2311 2.6657 6.8624 4.9850 -0.3513 -4.7439 -4.9985 -6.4954 -4.2366 -7.2609 -11.1735 -0.4753 7.0952 10.1239 12.1970 9.7604 13.1374 14.1708 13.1036 14.2142 12.9284 12.0934 8.9682 10.0750 9.8651 9.2956 12.5255 12.6889 10.4084 8.7605 9.6345 6.3724 5.4791 6.4403 7.4923 6.8483 6.9900 -6.3042 -4.8330 -4.9689 -5.3504 0.3513 -17.8252 -13.3034 -15.2121
11.8462 7.7379 12.1478 13.5884 10.5472 9.8737 6.4732 11.1282 13.3168 10.9758 12.4628 10.0484 10.9260 13.7366 12.2436 10.8460 11.3653 11.3359 7.3414 -0.2519 3.2961 7.3572 5.4229 -0.2964 -4.1871 -4.0099 -5.7510 -3.9947 -6.9733 -10.4929 0.4010 7.7861 10.1185 12.2103 9.8439 13.1352 14.1897 13.0867 14.2010 12.9452 12.1526 8.9641 10.3084 10.0469 9.4003 12.4922 12.7597 10.6059 8.9760 9.8063 6.5245 5.7602 6.6187 7.5789 7.0727 7.5141 -6.0918 -4.6890 -4.7677 -5.2064 0.2964 -17.8819 -13.3327 -15.1506
11.7776 7.7918 12.1963 13.6859 10.7266 10.0827 6.6155 11.2821 13.6324 11.2550 12.5052 10.3698 11.2133 13.9915 12.3728 11.0526 11.7541 11.8071 7.9857 0.6997 3.8739 7.7811 5.8259 -0.2176 -3.6408 -3.0374 -5.0002 -3.7049 -6.6424 -9.7911 1.2444 8.4209 10.0960 12.1989 9.9363 13.1104 14.1789 13.0372 14.1579 12.9338 12.2033 8.9532 10.5265 10.2220 9.5002 12.4222 12.7893 10.7655 9.1538 9.9677 6.6713 6.0440 6.7836 7.6587 7.2779 8.0055 -5.8638 -4.5123 -4.5137 -5.0345 0.2176 -17.8693 -13.2888 -15.0293
11.7067 7.8489 12.2287 13.7575 10.8935 10.3161 6.7772 11.4314 13.9017 11.5089 12.5136 10.6623 11.4558 14.1848 12.5067 11.2198 12.0951 12.1919 8.5696 1.6173 4.3944 8.1276 6.1901 -0.1212 -3.1160 -2.0888 -4.2559 -3.3693 -6.2705 -9.0680 2.0564 9.0050 10.0703 12.1741 10.0428 13.0741 14.1521 12.9641 14.0930 12.9028 12.2545 8.9466 10.7380 10.4013 9.6046 12.3280 12.7854 10.8971 9.3031 10.1253 6.8238 6.3357 6.9394 7.7405 7.4720 8.4722 -5.6147 -4.2941 -4.2025 -4.8347 0.1212 -17.7876 -13.1573 -14.8484
11.6496 7.9203 12.2545 13.8096 11.0550 10.5766 6.9668 11.5825 14.1327 11.7430 12.4963 10.9351 11.6618 14.3241 12.6523 11.3467 12.3840 12.4925 9.0977 2.4955 4.8544 8.3924 6.5092 -0.0183 -2.6268 -1.1705 -3.5329 -2.9927 -5.8610 -8.3225 2.8411 9.5454 10.0570 12.1502 10.1704 13.0409 14.1264 12.8807 14.0191 12.8643 12.3178 8.9583 10.9550 10.5970 9.7263 12.2258 12.7602 11.0125 9.4364 10.2897 6.9947 6.6422 7.0930 7.8362 7.6662 8.9241 -5.3360 -4.0240 -3.8288 -4.6034 0.0183 -17.6349 -12.9244 -14.6077
11.6203 8.0159 12.2837 13.8490 11.2155 10.8638 7.1907 11.7379 14.3336 11.9617 12.4623 11.1961 11.8400 14.4164 12.8104 11.4308 12.6143 12.7130 9.5745 3.3288 5.2517 8.5730 6.7749 0.0785 -2.1894 -0.2887 -2.8475 -2.5854 -5.4200 -7.5542 3.6025 10.0477 10.0685 12.1405 10.3248 13.0254 14.1173 12.8006 13.9495 12.8310 12.4045 9.0013 11.1895 10.8195 9.8784 12.1315 12.7276 11.1222 9.5659 10.4723 7.1963 6.9692 7.2541 7.9583 7.8724 9.3703 -5.0183 -3.6918 -3.3882 -4.3345 -0.0785 -17.4069 -12.5791 -14.3079
11.6269 8.1399 12.3226 13.8805 11.3744 11.1723 7.4494 11.8950 14.5098 12.1675 12.4198 11.4511 11.9973 14.4664 12.9750 11.4678 12.7783 12.8591 10.0038 4.1123 5.5850 8.6686 6.9781 0.1562 -1.8195 0.5503 -2.2166 -2.1625 -4.9552 -6.7643 4.3444 10.5150 10.1106 12.1541 10.5071 13.0379 14.1334 12.7356 13.8952 12.8128 12.5230 9.0848 11.4505 11.0752 10.0709 12.0575 12.6997 11.2343 9.7007 10.6835 7.4385 7.3203 7.4334 8.1171 8.1010 9.8175 -4.6531 -3.2893 -2.8784 -4.0195 -0.1562 -17.0964 -12.1143 -13.9505
11.6697 8.2902 12.3730 13.9067 11.5259 11.4910 7.7359 12.0479 14.6625 12.3600 12.3748 11.7039 12.1380 14.4764 13.1348 11.4527 12.8698 12.9378 10.3893 4.8424 5.8550 8.6814 7.1105 0.2039 -1.5293 1.3403 -1.6547 -1.7413 -4.4759 -5.9545 5.0702 10.9487 10.1821 12.1946 10.7142 13.0835 14.1750 12.6938 13.8635 12.8159 12.6774 9.2133 11.7430 11.3669 10.3083 12.0120 12.6853 11.3542 9.8457 10.9312 7.7282 7.6965 7.6414 8.3193 8.3603 10.2698 -4.2334 -2.8107 -2.2998 -3.6499 -0.2039 -16.6940 -11.5260 -13.5364
11.7431 8.4583 12.4317 13.9270 11.6610 11.8048 8.0364 12.1878 14.7887 12.5362 12.3310 11.9565 12.2648 14.4472 13.2755 11.3809 12.8871 12.9577 10.7356 5.5189 6.0656 8.6171 7.1674 0.2145 -1.3244 2.0768 -1.1717 -1.3386 -3.9908 -5.1254 5.7830 11.3509 10.2758 12.2601 10.9397 13.1628 14.2350 12.6790 13.8573 12.8436 12.8665 9.3858 12.0680 11.6935 10.5892 11.9996 12.6900 11.4847 10.0036 11.2203 8.0677 8.0953 7.8860 8.5675 8.6560 10.7300 -3.7541 -2.2527 -1.6550 -3.2181 -0.2145 -16.1893 -10.8130 -13.0663
11.8367 8.6317 12.4925 13.9389 11.7695 12.0973 8.3327 12.3049 14.8819 12.6904 12.2889 12.2087 12.3781 14.3781 13.3818 11.2488 12.8334 12.9277 11.0474 6.1438 6.2235 8.4854 7.1488 0.1855 -1.2033 2.7576 -0.7711 -0.9679 -3.5085 -4.2760 6.4868 11.7251 10.3806 12.3440 11.1760 13.2723 14.3021 12.6902 13.8766 12.8966 13.0860 9.5969 12.4235 12.0507 10.9073 12.0222 12.7154 11.6271 10.1755 11.5531 8.4550 8.5117 8.1719 8.8607 8.9911 11.1993 -3.2109 -1.6141 -0.9485 -2.7193 -0.1855 -15.5731 -9.9769 -12.5415
11.9384 8.7951 12.5468 13.9377 11.8417 12.3518 8.6056 12.3880 14.9335 12.8150 12.2452 12.4583 12.4765 14.2675 13.4386 11.0531 12.7132 12.8566 11.3295 6.7216 6.3366 8.2987 7.0587 0.1171 -1.1593 3.3835 -0.4507 -0.6383 -3.0368 -3.4042 7.1855 12.0765 10.4838 12.4377 11.4152 13.4061 14.3630 12.7226 13.9191 12.9738 13.3302 9.8387 12.8055 12.4323 11.2529 12.0795 12.7601 11.7809 10.3620 11.9285 8.8841 8.9391 8.5001 9.1952 9.3665 11.6786 -2.5999 -0.8948 -0.1854 -2.1515 -0.1171 -14.8383 -9.0203 -11.9629
12.0336 8.9318 12.5846 13.9169 11.8692 12.5522 8.8356 12.4250 14.9338 12.9011 12.1926 12.7003 12.5551 14.1123 13.4311 10.7892 12.5302 12.7519 11.5861 7.2570 6.4112 8.0690 6.9023 0.0098 -1.1827 3.9577 -0.2041 -0.3537 -2.5813 -2.5065 7.8830 12.4113 10.5712 12.5300 11.6483 13.5541 14.4037 12.7670 13.9793 13.0710 13.5918 10.1002 13.2074 12.8308 11.6131 12.1678 12.8187 11.9436 10.5613 12.3416 9.3452 9.3694 8.8689 9.5666 9.7811 12.1671 -1.9180 -0.0958 0.6295 -1.5143 -0.0098 -13.9792 -7.9473 -11.3299
12.1051 9.0228 12.5921 13.8671 11.8431 12.6813 9.0032 12.4022 14.8720 12.9371 12.1192 12.9263 12.6048 13.9070 13.3433 10.4508 12.2853 12.6184 11.8193 7.7544 6.4501 7.8061 6.6851 -0.1361 -1.2629 4.4841 -0.0217 -0.1127 -2.1443 -1.5798 8.5803 12.7336 10.6242 12.6055 11.8622 13.7009 14.4070 12.8087 14.0450 13.1791 13.8595 10.3656 13.6183 13.2355 11.9707 12.2780 12.8810 12.1088 10.7676 12.7824 9.8239 9.7926 9.2727 9.9687 10.2300 12.6616 -1.1645 0.7798 1.4914 -0.8098 0.1361 -12.9914 -6.7630 -10.6394
12.1317 9.0465 12.5511 13.7745 11.7527 12.7207 9.0868 12.3032 14.7349 12.9086 12.0088 13.1233 12.6122 13.6419 13.1570 10.0296 11.9752 12.4563 12.0278 8.2165 6.4513 7.5158 6.4116 -0.3216 -1.3905 4.9662 0.1082 0.0906 -1.7253 -0.6219 9.2743 13.0435 10.6187 12.6432 12.0382 13.8239 14.3516 12.8261 14.0967 13.2822 14.1161 10.6132 14.0217 13.6310 12.3040 12.3942 12.9306 12.2647 10.9695 13.2347 10.3010 10.1957 9.7014 10.3932 10.7039 13.1537 -0.3434 1.7252 2.3944 -0.0433 0.3216 -11.8721 -5.4748 -9.8864
12.0905 8.9802 12.4408 13.6220 11.5865 12.6526 9.0645 12.1106 14.5081 12.7994 11.8433 13.2757 12.5615 13.3046 12.8522 9.5171 11.5942 12.2620 12.2074 8.6441 6.4100 7.1999 6.0850 -0.5488 -1.5580 5.4065 0.1979 0.2650 -1.3208 0.3668 9.9590 13.3363 10.5273 12.6192 12.1545 13.8967 14.2148 12.7936 14.1105 13.3597 14.3402 10.8181 14.3980 13.9981 12.5883 12.4959 12.9478 12.3951 11.1506 13.6787 10.7546 10.5648 10.1423 10.8295 11.1896 13.6313 0.5375 2.7304 3.3307 0.7776 0.5488 -10.6222 -4.0923 -9.0650
11.9615 8.8044 12.2428 13.3934 11.3358 12.4627 8.9178 11.8090 14.1789 12.5950 11.6061 13.3684 12.4380 12.8828 12.4112 8.9072 11.1377 12.0308 12.3529 9.0377 6.3224 6.8583 5.7079 -0.8207 -1.7604 5.8081 0.2590 0.4185 -0.9259 1.3851 10.6280 13.6060 10.3253 12.5117 12.1912 13.8949 13.9771 12.6876 14.0644 13.3920 14.5113 10.9582 14.7291 14.3184 12.8015 12.5630 12.9143 12.4832 11.2933 14.0955 11.1656 10.8887 10.5822 11.2684 11.6742 14.0820 1.4695 3.7842 4.2907 1.6445 0.8207 -9.2452 -2.6255 -8.1690
11.7323 8.5074 11.9461 13.0784 10.9978 12.1440 8.6353 11.3887 13.7402 12.2862 11.2880 13.3918 12.2317 12.3688 11.8230 8.1994 10.6051 11.7609 12.4625 9.4000 6.1895 6.4922 5.2841 -1.1400 -1.9927 6.1765 0.3018 0.5579 -0.5334 2.4319 11.2777 13.8482 9.9972 12.3068 12.1355 13.8021 13.6277 12.4913 13.9441 13.3650 14.6139 11.0194 15.0027 14.5789 12.9297 12.5809 12.8187 12.5174 11.3839 14.4722 11.5216 11.1611 11.0119 11.7048 12.1473 14.4967 2.4462 4.8767 5.2647 2.5500 1.1400 -7.7480 -1.0832 -7.1931
11.4001 8.0884 11.5498 12.6754 10.5774 11.6988 8.2159 10.8479 13.1924 11.8721 10.8890 13.3435 11.9394 11.7617 11.0870 7.4000 10.0016 11.4547 12.5393 9.7370 6.0188 6.1058 4.8201 -1.5066 -2.2470 6.5207 0.3363 0.6883 -0.1353 3.5073 11.9088 14.0618 9.5406 12.0014 11.9839 13.6132 13.1663 12.1985 13.7446 13.2742 14.6412 10.9976 15.2140 14.7745 12.9703 12.5424 12.6582 12.4936 11.4161 14.8030 11.8187 11.3819 11.4271 12.1382 12.6039 14.8717 3.4646 6.0005 6.2443 3.4874 1.5066 -6.1408 0.5263 -6.1342
10.9709 7.5572 11.0627 12.1918 10.0857 11.1379 7.6668 10.1917 12.5422 11.3591 10.4185 13.2281 11.5648 11.0670 10.2131 6.5216 9.3373 11.1193 12.5902 10.0575 5.8237 5.7062 4.3258 -1.9161 -2.5107 6.8522 0.3732 0.8129 0.2762 4.6120 12.5249 14.2490 8.9653 11.6028 11.7416 13.3330 12.6032 11.8126 13.4692 13.1238 14.5949 10.8975 15.3646 14.9066 12.9300 12.4475 12.4370 12.4152 11.3907 15.0889 12.0600 11.5559 11.8276 12.5717 13.0428 15.2075 4.5246 7.1499 7.2217 4.4504 1.9161 -4.4378 2.1941 -4.9936
10.4561 6.9308 10.5009 11.6416 9.5377 10.4772 7.0021 9.4313 11.8011 10.7603 9.8916 13.0544 11.1170 10.2944 9.2196 5.5810 8.6259 10.7641 12.6246 10.3717 5.6217 5.3016 3.8141 -2.3610 -2.7677 7.1831 0.4237 0.9325 0.7059 5.7459 13.1304 14.4144 8.2900 11.1253 11.4193 12.9727 11.9565 11.3444 13.1270 12.9230 14.4837 10.7294 15.4601 14.9816 12.8211 12.3004 12.1640 12.2906 11.3135 15.3350 12.2532 11.6903 12.2150 13.0094 13.4660 15.5070 5.6278 8.3202 8.1912 5.4323 2.3610 -2.6558 3.9096 -3.7770
9.8692 6.2299 9.8840 11.0414 8.9488 9.7347 6.2395 8.5816 10.9829 10.0920 9.3253 12.8321 10.6085 9.4567 8.1293 4.5965 7.8838 10.4001 12.6513 10.6893 5.4319 4.9001 3.2992 -2.8329 -3.0006 7.5243 0.4984 1.0458 1.1551 6.9073 13.7290 14.5646 7.5367 10.5869 11.0310 12.5467 11.2482 10.8079 12.7301 12.6829 14.3192 10.5064 15.5072 15.0088 12.6570 12.1080 11.8506 12.1304 11.1932 15.5492 12.4087 11.7932 12.5911 13.4556 13.8760 15.7747 6.7745 9.5069 9.1490 6.4266 2.8329 -0.8130 5.6610 -2.4933
9.2233 5.4753 9.2310 10.4066 8.3335 8.9276 5.3984 7.6594 10.1022 9.3712 8.7353 12.5703 10.0527 8.5670 6.9663 3.5857 7.1287 10.0372 12.6767 11.0178 5.2709 4.5084 2.7941 -3.3244 -3.1936 7.8846 0.6062 1.1511 1.6217 8.0929 14.3220 14.7068 6.7268 10.0059 10.5898 12.0690 10.5000 10.2172 12.2909 12.4139 14.1132 10.2413 15.5123 14.9982 12.4497 11.8780 11.5076 11.9443 11.0392 15.7388 12.5363 11.8711 12.9566 13.9140 14.2747 16.0150 7.9623 10.7052 10.0934 7.4272 3.3244 1.0721 7.4361 -1.1533
8.5295 4.6848 8.5568 9.7494 7.7028 8.0709 4.4971 6.6813 9.1724 8.6129 8.1342 12.2762 9.4630 7.6378 5.7526 2.5630 6.3773 9.6836 12.7038 11.3610 5.1511 4.1302 2.3091 -3.8295 -3.3343 8.2695 0.7545 1.2485 2.1029 9.2979 14.9086 14.8470 5.8786 9.3980 10.1060 11.5515 9.7307 9.5841 11.8203 12.1231 13.8752 9.9450 15.4791 14.9570 12.2084 11.6168 11.1428 11.7389 10.8591 15.9080 12.6435 11.9277 13.3105 14.3861 14.6620 16.2310 9.1855 11.9091 11.0233 8.4290 3.8295 2.9827 9.2218 0.2323
7.7967 3.8720 7.8714 9.0774 7.0635 7.1765 3.5518 5.6611 8.2047 7.8297 7.5310 11.9542 8.8508 6.6798 4.5069 1.5379 5.6424 9.3439 12.7314 11.7183 5.0786 3.7658 1.8502 -4.3443 -3.4149 8.6815 0.9490 1.3423 2.5968 10.5163 15.4852 14.9882 5.0074 8.7753 9.5860 11.0018 8.9538 8.9180 11.3258 11.8142 13.6116 9.6248 15.4085 14.8884 11.9401 11.3283 10.7604 11.5181 10.6569 16.0575 12.7341 11.9626 13.6493 14.8701 15.0355 16.4249 10.4357 13.1112 11.9370 9.4281 4.3443 4.9050 11.0049 1.6531
7.0323 3.0474 7.1792 8.3936 6.4181 6.2542 2.5776 4.6099 7.2086 7.0314 6.9314 11.6056 8.2256 5.7012 3.2440 0.5159 4.9326 9.0196 12.7551 12.0856 5.0542 3.4133 1.4199 -4.8656 -3.4310 9.1209 1.1957 1.4416 3.1040 11.7408 16.0461 15.1294 4.1259 8.1451 9.0335 10.4241 8.1779 8.2262 10.8108 11.4867 13.3248 9.2849 15.2987 14.7917 11.6496 11.0132 10.3612 11.2827 10.4329 16.1839 12.8076 11.9719 13.9673 15.3606 15.3905 16.5968 11.7030 14.3034 12.8319 10.4201 4.8656 6.8289 12.7721 3.1003
6.2435 2.2188 6.4811 7.6975 5.7662 5.3125 1.5891 3.5370 6.1931 6.2261 6.3383 11.2291 7.5949 4.7097 1.9758 -0.5000 4.2519 8.7098 12.7690 12.4572 5.0744 3.0707 1.0199 -5.3889 -3.3797 9.5859 1.5004 1.5589 3.6276 12.9630 16.5838 15.2661 3.2436 7.5101 8.4504 9.8201 7.4074 7.5144 10.2760 11.1374 13.0130 8.9263 15.1459 14.6632 11.3388 10.6699 9.9431 11.0312 10.1843 16.2810 12.8599 11.9477 14.2565 15.8480 15.7205 16.7458 12.9754 15.4760 13.7037 11.3988 5.3889 8.7465 14.5104 4.5662
5.4378 1.3930 5.7770 6.9877 5.1061 4.3604 0.6016 2.4522 5.1676 5.4216 5.7529 10.8226 6.9649 3.7127 0.7120 -1.5056 3.6012 8.4119 12.7675 12.8266 5.1339 2.7370 0.6530 -5.9065 -3.2568 10.0735 1.8678 1.7071 4.1708 14.1724 17.0908 15.3909 2.3667 6.8707 7.8386 9.1908 6.6447 6.7876 9.7200 10.7628 12.6724 8.5481 14.9458 14.4985 11.0073 10.2957 9.5036 10.7609 9.9067 16.3399 12.8844 11.8802 14.5063 16.3186 16.0174 16.8692 14.2390 16.6179 14.5462 12.3551 5.9065 10.6495 16.2074 6.0430
