-0.3572 -1.3620 -0.6360 -1.7056 0.2060 -0.8385 0.5284 1.1433 -0.0098 1.0529 -0.6615 0.1923 0.4627 0.4818 1.4852 -0.8656 0.9678 0.6751 -0.3687 -0.8625 0.6901 0.1957 -1.7292 -1.1061 -1.3856 -0.5485 -1.6807 -1.4440 -2.3970 -2.2336 -0.2454 -1.1630 -0.7321 0.5402 1.0177 -0.9127 -0.5944 -1.9062 -1.7510 -2.5810 -2.1267 1.0901 -1.4793 -1.5888 -1.0694 -1.5191 -0.9666 -0.2868 -1.7393 -1.3804 -0.1854 -0.0241 0.4565 -0.0524 -1.5252 -2.1850 -3.5358 -3.3785 -2.4510 -1.4960 1.1061 -2.1898 -4.5499 -3.1224
-0.6669 -0.9937 -0.9291 -2.0874 -0.4260 -1.9721 0.2793 0.9430 -0.7262 0.4825 -1.0821 -0.2271 -0.0178 0.1554 1.2043 -1.1509 0.5683 0.2880 -0.6736 -1.1539 0.3323 -0.2602 -2.3707 -1.0805 -1.8896 -0.8834 -2.0896 -1.6566 -2.7709 -2.4992 -0.4657 -1.4946 -0.9531 0.3842 0.9698 -1.2868 -0.8811 -2.2699 -2.0919 -3.0076 -2.4373 0.7088 -2.1054 -2.1519 -1.4499 -1.9283 -1.3430 -0.6298 -2.2222 -1.8941 -0.6008 -0.3313 -0.0413 -0.5363 -2.0087 -2.5999 -3.7862 -3.7543 -2.8653 -1.9308 1.0805 -2.5848 -4.8921 -3.4787
-0.9179 -0.6002 -1.2140 -2.4413 -1.0447 -3.0735 0.0680 0.6980 -1.4114 -0.0870 -1.4855 -0.6333 -0.4930 -0.1384 0.8943 -1.4260 0.1766 -0.1006 -0.9759 -1.4349 -0.0280 -0.7000 -2.9747 -1.0625 -2.3614 -1.2135 -2.4589 -1.8359 -3.1042 -2.7348 -0.6800 -1.8060 -1.1673 0.1791 0.8171 -1.6439 -1.1596 -2.6148 -2.4052 -3.4004 -2.6826 0.3172 -2.6828 -2.6633 -1.7971 -2.3028 -1.6851 -0.9558 -2.6695 -2.3694 -0.9695 -0.6385 -0.5042 -0.9958 -2.4610 -2.9886 -4.0003 -4.0893 -3.2415 -2.3371 1.0625 -2.9517 -5.1737 -3.7889
-1.0950 -0.1955 -1.4907 -2.7649 -1.6405 -4.1129 -0.1135 0.4109 -2.0512 -0.6444 -1.8666 -1.0227 -0.9584 -0.4011 0.5652 -1.6965 -0.2045 -0.4853 -1.2729 -1.7006 -0.3838 -1.1161 -3.5311 -1.0521 -2.7926 -1.5318 -2.7816 -1.9889 -3.3919 -2.9356 -0.8867 -2.0943 -1.3734 -0.0696 0.5675 -1.9819 -1.4265 -2.9380 -2.6865 -3.7525 -2.8623 -0.0775 -3.2066 -3.1082 -2.1053 -2.6377 -1.9889 -1.2624 -3.0771 -2.8019 -1.2902 -0.9446 -0.9281 -1.4258 -2.8765 -3.3482 -4.1772 -4.3846 -3.5786 -2.7194 1.0521 -3.2846 -5.3921 -4.0505
-1.1922 0.2035 -1.7583 -3.0561 -2.2035 -5.0640 -0.2731 0.0880 -2.6309 -1.1776 -2.2195 -1.3903 -1.4085 -0.6361 0.2242 -1.9630 -0.5709 -0.8606 -1.5601 -1.9450 -0.7279 -1.5012 -4.0305 -1.0493 -3.1750 -1.8312 -3.0511 -2.1185 -3.6293 -3.0965 -1.0820 -2.3557 -1.5677 -0.3509 0.2393 -2.2989 -1.6769 -3.2351 -2.9313 -4.0556 -2.9772 -0.4683 -3.6733 -3.4736 -2.3679 -2.9280 -2.2501 -1.5458 -3.4402 -3.1867 -1.5627 -1.2442 -1.3083 -1.8211 -3.2491 -3.6746 -4.3152 -4.6402 -3.8755 -3.0799 1.0493 -3.5807 -5.5456 -4.2616
-1.2127 0.5806 -2.0144 -3.3119 -2.7235 -5.9043 -0.4122 -0.2604 -3.1363 -1.6737 -2.5370 -1.7297 -1.8361 -0.8450 -0.1252 -2.2197 -0.9158 -1.2187 -1.8303 -2.1598 -1.0513 -1.8465 -4.4625 -1.0534 -3.4988 -2.1025 -3.2602 -2.2223 -3.8108 -3.2111 -1.2591 -2.5841 -1.7453 -0.6502 -0.1413 -2.5904 -1.9050 -3.4993 -3.1352 -4.3013 -3.0291 -0.8493 -4.0798 -3.7482 -2.5779 -3.1675 -2.4627 -1.8001 -3.7523 -3.5173 -1.7880 -1.5278 -1.6395 -2.1752 -3.5721 -3.9605 -4.4102 -4.8534 -4.1292 -3.4164 1.0534 -3.8379 -5.6319 -4.4198
-1.1675 0.9239 -2.2548 -3.5277 -3.1896 -6.6173 -0.5230 -0.6220 -3.5548 -2.1198 -2.8118 -2.0330 -2.2322 -1.0261 -0.4815 -2.4561 -1.2298 -1.5500 -2.0740 -2.3351 -1.3437 -2.1419 -4.8154 -1.0626 -3.7535 -2.3351 -3.4015 -2.2946 -3.9310 -3.2720 -1.4090 -2.7717 -1.9016 -0.9510 -0.5441 -2.8485 -2.1045 -3.7222 -3.2939 -4.4822 -3.0196 -1.2149 -4.4229 -3.9229 -2.7289 -3.3494 -2.6200 -2.0182 -4.0057 -3.7864 -1.9682 -1.7819 -1.9164 -2.4798 -3.8377 -4.1973 -4.4570 -5.0185 -4.3342 -3.7214 1.0626 -4.0523 -5.6482 -4.5215
-1.0738 1.2282 -2.4738 -3.6982 -3.5918 -7.1944 -0.5898 -0.9834 -3.8765 -2.5046 -3.0369 -2.2921 -2.5876 -1.1753 -0.8438 -2.6602 -1.5027 -1.8454 -2.2816 -2.4620 -1.5951 -2.3782 -5.0787 -1.0742 -3.9296 -2.5183 -3.4689 -2.3293 -3.9861 -3.2725 -1.5219 -2.9105 -2.0323 -1.2375 -0.9391 -3.0633 -2.2699 -3.8954 -3.4042 -4.5937 -2.9510 -1.5602 -4.6982 -3.9925 -2.8163 -3.4678 -2.7155 -2.1929 -4.1934 -3.9872 -2.1051 -1.9915 -2.1349 -2.7257 -4.0379 -4.3760 -4.4500 -5.1274 -4.4833 -3.9831 1.0742 -4.2170 -5.5916 -4.5625
-0.9522 1.4955 -2.6641 -3.8172 -3.9201 -7.6346 -0.5938 -1.3302 -4.0952 -2.8189 -3.2065 -2.4997 -2.8933 -1.2885 -1.2098 -2.8217 -1.7252 -2.0968 -2.4452 -2.5343 -1.7973 -2.5478 -5.2445 -1.0846 -4.0203 -2.6429 -3.4589 -2.3223 -3.9750 -3.2081 -1.5890 -2.9933 -2.1336 -1.4960 -1.2994 -3.2251 -2.3962 -4.0114 -3.4637 -4.6345 -2.8260 -1.8796 -4.8995 -3.9563 -2.8378 -3.5182 -2.7444 -2.3177 -4.3092 -4.1141 -2.1982 -2.1418 -2.2920 -2.9035 -4.1653 -4.4890 -4.3844 -5.1720 -4.5691 -4.1890 1.0846 -4.3238 -5.4603 -4.5393
-0.8218 1.7297 -2.8164 -3.8784 -4.1655 -7.9436 -0.5193 -1.6461 -4.2095 -3.0560 -3.3150 -2.6498 -3.1422 -1.3626 -1.5742 -2.9324 -1.8902 -2.2981 -2.5589 -2.5492 -1.9447 -2.6457 -5.3084 -1.0909 -4.0229 -2.7027 -3.3721 -2.2721 -3.9003 -3.0772 -1.6042 -3.0146 -2.2011 -1.7143 -1.6025 -3.3267 -2.4782 -4.0639 -3.4705 -4.6064 -2.6491 -2.1671 -5.0195 -3.8190 -2.7928 -3.4969 -2.7032 -2.3860 -4.3485 -4.1626 -2.2455 -2.2202 -2.3844 -3.0055 -4.2140 -4.5296 -4.2570 -5.1449 -4.5853 -4.3293 1.0909 -4.3666 -5.2540 -4.4515
-0.6984 1.9307 -2.9218 -3.8771 -4.3222 -8.1316 -0.3607 -1.9144 -4.2241 -3.2134 -3.3584 -2.7393 -3.3304 -1.3970 -1.9296 -2.9881 -1.9942 -2.4459 -2.6200 -2.5073 -2.0349 -2.6705 -5.2697 -1.0918 -3.9392 -2.6958 -3.2132 -2.1801 -3.7680 -2.8822 -1.5652 -2.9710 -2.2313 -1.8823 -1.8307 -3.3647 -2.5122 -4.0495 -3.4240 -4.5149 -2.4282 -2.4168 -5.0522 -3.5920 -2.6837 -3.4031 -2.5913 -2.3928 -4.3094 -4.1315 -2.2440 -2.2191 -2.4089 -3.0281 -4.1818 -4.4938 -4.0677 -5.0428 -4.5288 -4.3992 1.0918 -4.3441 -4.9752 -4.3021
-0.5936 2.0883 -2.9754 -3.8123 -4.3896 -8.2118 -0.1254 -2.1199 -4.1504 -3.2931 -3.3353 -2.7699 -3.4583 -1.3957 -2.2679 -2.9880 -2.0383 -2.5411 -2.6307 -2.4123 -2.0691 -2.6248 -5.1324 -1.0887 -3.7759 -2.6248 -2.9909 -2.0493 -3.5867 -2.6299 -1.4745 -2.8641 -2.2244 -1.9935 -1.9729 -3.3408 -2.4978 -3.9697 -3.3274 -4.3696 -2.1764 -2.6248 -4.9975 -3.2938 -2.5182 -3.2399 -2.4118 -2.3361 -4.1948 -4.0240 -2.1925 -2.1381 -2.3647 -2.9740 -4.0720 -4.3818 -3.8203 -4.8677 -4.4015 -4.3999 1.0887 -4.2603 -4.6308 -4.0982
-0.5156 2.1832 -2.9772 -3.6872 -4.3718 -8.1975 0.1675 -2.2518 -4.0065 -3.3020 -3.2475 -2.7476 -3.5306 -1.3667 -2.5807 -2.9353 -2.0286 -2.5883 -2.5975 -2.2712 -2.0518 -2.5159 -4.9047 -1.0850 -3.5437 -2.4972 -2.7166 -1.8837 -3.3664 -2.3311 -1.3385 -2.7004 -2.1848 -2.0457 -2.0254 -3.2607 -2.4384 -3.8310 -3.1876 -4.1834 -1.9114 -2.7902 -4.8627 -2.9476 -2.3092 -3.0155 -2.1721 -2.2185 -4.0125 -3.8496 -2.0937 -1.9851 -2.2551 -2.8526 -3.8937 -4.1992 -3.5237 -4.6278 -4.2111 -4.3368 1.0850 -4.1231 -4.2324 -3.8489
-0.4682 2.1945 -2.9310 -3.5079 -4.2747 -8.0977 0.4918 -2.3047 -3.8147 -3.2488 -3.0995 -2.6806 -3.5546 -1.3214 -2.8600 -2.8365 -1.9747 -2.5946 -2.5301 -2.0932 -1.9894 -2.3545 -4.5998 -1.0852 -3.2561 -2.3231 -2.4028 -1.6869 -3.1157 -1.9989 -1.1658 -2.4908 -2.1194 -2.0407 -1.9912 -3.1324 -2.3399 -3.6426 -3.0134 -3.9694 -1.6522 -2.9137 -4.6612 -2.5780 -2.0730 -2.7414 -1.8820 -2.0466 -3.7743 -3.6220 -1.9549 -1.7739 -2.0872 -2.6785 -3.6606 -3.9560 -3.1895 -4.3360 -3.9699 -4.2184 1.0852 -3.9427 -3.7954 -3.5646
-0.4516 2.1054 -2.8422 -3.2815 -4.1035 -7.9152 0.8203 -2.2792 -3.5988 -3.1433 -2.8981 -2.5782 -3.5386 -1.2727 -3.0993 -2.7018 -1.8890 -2.5692 -2.4389 -1.8891 -1.8906 -2.1539 -4.2355 -1.0939 -2.9289 -2.1152 -2.0627 -1.4628 -2.8424 -1.6480 -0.9665 -2.2491 -2.0360 -1.9835 -1.8793 -2.9648 -2.2092 -3.4138 -2.8130 -3.7390 -1.4157 -2.9965 -4.4099 -2.2087 -1.8261 -2.4305 -1.5528 -1.8297 -3.4940 -3.3578 -1.7882 -1.5206 -1.8713 -2.4688 -3.3887 -3.6653 -2.8321 -4.0075 -3.6943 -4.0552 1.0939 -3.7311 -3.3367 -3.2557
-0.4631 1.9064 -2.7173 -3.0158 -3.8635 -7.6482 1.1283 -2.1821 -3.3809 -2.9951 -2.6516 -2.4502 -3.4916 -1.2343 -3.2943 -2.5442 -1.7855 -2.5223 -2.3346 -1.6713 -1.7662 -1.9290 -3.8332 -1.1149 -2.5796 -1.8878 -1.7098 -1.2169 -2.5541 -1.2930 -0.7518 -1.9900 -1.9417 -1.8818 -1.7033 -2.7674 -2.0536 -3.1540 -2.5942 -3.5011 -1.2147 -3.0403 -4.1262 -1.8620 -1.5827 -2.0961 -1.1960 -1.5789 -3.1868 -3.0736 -1.6085 -1.2418 -1.6205 -2.2402 -3.0937 -3.3418 -2.4670 -3.6589 -3.4026 -3.8598 1.1149 -3.5017 -2.8739 -2.9338
-0.4985 1.5939 -2.5640 -2.7192 -3.5611 -7.2948 1.3950 -2.0273 -3.1793 -2.8139 -2.3704 -2.3067 -3.4231 -1.2190 -3.4431 -2.3779 -1.6791 -2.4652 -2.2270 -1.4528 -1.6288 -1.6955 -3.4169 -1.1504 -2.2260 -1.6559 -1.3582 -0.9564 -2.2599 -0.9471 -0.5338 -1.7284 -1.8430 -1.7455 -1.4805 -2.5495 -1.8806 -2.8719 -2.3640 -3.2629 -1.0578 -3.0487 -3.8256 -1.5584 -1.3539 -1.7513 -0.8236 -1.3062 -2.8671 -2.7855 -1.4310 -0.9533 -1.3508 -2.0080 -2.7902 -3.0009 -2.1103 -3.3061 -3.1133 -3.6472 1.1504 -3.2689 -2.4238 -2.6111
-0.5524 1.1690 -2.3917 -2.4014 -3.2051 -6.8570 1.6036 -1.8338 -3.0071 -2.6096 -2.0665 -2.1575 -3.3428 -1.2386 -3.5457 -2.2168 -1.5838 -2.4085 -2.1251 -1.2466 -1.4913 -1.4675 -3.0098 -1.1992 -1.8846 -1.4338 -1.0211 -0.6887 -1.9694 -0.6212 -0.3240 -1.4771 -1.7464 -1.5863 -1.2318 -2.3208 -1.6980 -2.5771 -2.1303 -3.0300 -0.9500 -3.0271 -3.5208 -1.3160 -1.1474 -1.4088 -0.4484 -1.0240 -2.5482 -2.5079 -1.2675 -0.6716 -1.0807 -1.7851 -2.4910 -2.6575 -1.7766 -2.9627 -2.8423 -3.4333 1.1992 -3.0466 -2.0010 -2.2994
-0.6198 0.6365 -2.2114 -2.0736 -2.8071 -6.3433 1.7397 -1.6234 -2.8715 -2.3922 -1.7529 -2.0113 -3.2603 -1.3019 -3.6050 -2.0733 -1.5110 -2.3609 -2.0365 -1.0640 -1.3655 -1.2566 -2.6325 -1.2572 -1.5692 -1.2330 -0.7097 -0.4217 -1.6919 -0.3233 -0.1321 -1.2465 -1.6587 -1.4184 -0.9808 -2.0923 -1.5149 -2.2796 -1.9025 -2.8083 -0.8943 -2.9834 -3.2225 -1.1501 -0.9691 -1.0812 -0.0836 -0.7450 -2.2414 -2.2531 -1.1261 -0.4134 -0.8298 -1.5815 -2.2067 -2.3247 -1.4775 -2.6400 -2.6019 -3.2328 1.2572 -2.8461 -1.6167 -2.0090
-0.6965 0.0048 -2.0348 -1.7491 -2.3818 -5.7688 1.7899 -1.4177 -2.7748 -2.1722 -1.4437 -1.8761 -3.1846 -1.4154 -3.6276 -1.9582 -1.4702 -2.3293 -1.9680 -0.9148 -1.2620 -1.0726 -2.3026 -1.3186 -1.2909 -1.0618 -0.4342 -0.1637 -1.4366 -0.0590 0.0347 -1.0446 -1.5883 -1.2575 -0.7520 -1.8761 -1.3422 -1.9913 -1.6914 -2.6045 -0.8923 -2.9272 -2.9415 -1.0724 -0.8244 -0.7815 0.2569 -0.4819 -1.9572 -2.0318 -1.0122 -0.1949 -0.6160 -1.4052 -1.9464 -2.0137 -1.2215 -2.3466 -2.4000 -3.0567 1.3186 -2.6755 -1.2792 -1.7482
-0.7799 -0.7126 -1.8747 -1.4426 -1.9475 -5.1559 1.7415 -1.2365 -2.7163 -1.9612 -1.1536 -1.7594 -3.1241 -1.5827 -3.6265 -1.8816 -1.4693 -2.3193 -1.9256 -0.8065 -1.1896 -0.9246 -2.0348 -1.3772 -1.0589 -0.9265 -0.2039 0.0749 -1.2130 0.1667 0.1717 -0.8787 -1.5445 -1.1190 -0.5675 -1.6843 -1.1913 -1.7250 -1.5093 -2.4277 -0.9445 -2.8691 -2.6897 -1.0907 -0.7197 -0.5231 0.5587 -0.2471 -1.7056 -1.8539 -0.9295 -0.0305 -0.4542 -1.2620 -1.7177 -1.7333 -1.0147 -2.0893 -2.2411 -2.9124 1.3772 -2.5401 -0.9945 -1.5248
-0.8686 -1.4941 -1.7429 -1.1695 -1.5254 -4.5319 1.5851 -1.0969 -2.6929 -1.7705 -0.8972 -1.6685 -3.0861 -1.8054 -3.6188 -1.8541 -1.5158 -2.3356 -1.9141 -0.7443 -1.1567 -0.8219 -1.8417 -1.4283 -0.8824 -0.8331 -0.0288 0.2813 -1.0311 0.3488 0.2760 -0.7554 -1.5362 -1.0164 -0.4452 -1.5280 -1.0734 -1.4942 -1.3683 -2.2890 -1.0506 -2.8187 -2.4786 -1.2071 -0.6620 -0.3189 0.8080 -0.0514 -1.4958 -1.7283 -0.8809 0.0680 -0.3561 -1.1560 -1.5272 -1.4900 -0.8609 -1.8732 -2.1269 -2.8036 1.4283 -2.4429 -0.7673 -1.3461
-0.9606 -2.3081 -1.6484 -0.9428 -1.1372 -3.9255 1.3195 -1.0110 -2.6987 -1.6099 -0.6867 -1.6087 -3.0753 -2.0807 -3.6217 -1.8852 -1.6151 -2.3810 -1.9362 -0.7303 -1.1693 -0.7732 -1.7331 -1.4692 -0.7693 -0.7866 0.0828 0.4437 -0.8994 0.4832 0.3470 -0.6788 -1.5690 -0.9595 -0.3965 -1.4156 -0.9970 -1.3104 -1.2787 -2.1983 -1.2085 -2.7817 -2.3162 -1.4154 -0.6568 -0.1778 0.9940 0.0976 -1.3345 -1.6606 -0.8670 0.0926 -0.3300 -1.0885 -1.3793 -1.2876 -0.7603 -1.7010 -2.0568 -2.7312 1.4692 -2.3846 -0.5998 -1.2175
-1.0537 -3.1144 -1.5954 -0.7712 -0.8014 -3.3621 0.9546 -0.9855 -2.7260 -1.4861 -0.5302 -1.5816 -3.0929 -2.4014 -3.6486 -1.9809 -1.7695 -2.4549 -1.9915 -0.7628 -1.2299 -0.7840 -1.7141 -1.4986 -0.7243 -0.7894 0.1265 0.5552 -0.8226 0.5684 0.3864 -0.6490 -1.6443 -0.9530 -0.4250 -1.3516 -0.9666 -1.1812 -1.2458 -2.1617 -1.4140 -2.7576 -2.2065 -1.6998 -0.7056 -0.1027 1.1116 0.1972 -1.2240 -1.6518 -0.8858 0.0417 -0.3794 -1.0574 -1.2748 -1.1265 -0.7092 -1.5725 -2.0276 -2.6926 1.4986 -2.3628 -0.4907 -1.1404
-1.1464 -3.8709 -1.5845 -0.6591 -0.5325 -2.8615 0.5122 -1.0212 -2.7680 -1.4030 -0.4315 -1.5851 -3.1366 -2.7553 -3.7086 -2.1424 -1.9769 -2.5537 -2.0761 -0.8371 -1.3363 -0.8554 -1.7843 -1.5161 -0.7475 -0.8409 0.1039 0.6161 -0.8008 0.6066 0.3979 -0.6614 -1.7588 -0.9960 -0.5262 -1.3350 -0.9821 -1.1096 -1.2694 -2.1804 -1.6601 -2.7404 -2.1503 -2.0360 -0.8053 -0.0899 1.1609 0.2494 -1.1625 -1.6980 -0.9328 -0.0802 -0.5018 -1.0575 -1.2115 -1.0046 -0.7009 -1.4846 -2.0339 -2.6824 1.5161 -2.3729 -0.4357 -1.1119
-1.2386 -4.5421 -1.6142 -0.6064 -0.3401 -2.4382 0.0224 -1.1149 -2.8199 -1.3617 -0.3903 -1.6144 -3.2011 -3.1266 -3.8081 -2.3647 -2.2310 -2.6704 -2.1845 -0.9462 -1.4821 -0.9840 -1.9372 -1.5228 -0.8341 -0.9373 0.0217 0.6314 -0.8302 0.6025 0.3854 -0.7078 -1.9065 -1.0840 -0.6910 -1.3603 -1.0397 -1.0948 -1.3439 -2.2518 -1.9373 -2.7220 -2.1460 -2.3968 -0.9493 -0.1307 1.1470 0.2600 -1.1450 -1.7915 -1.0025 -0.2640 -0.6883 -1.0820 -1.1853 -0.9184 -0.7271 -1.4322 -2.0679 -2.6928 1.5228 -2.4083 -0.4289 -1.1264
-1.3301 -5.1021 -1.6814 -0.6094 -0.2287 -2.1013 -0.4790 -1.2595 -2.8785 -1.3602 -0.4024 -1.6616 -3.2780 -3.4964 -3.9504 -2.6370 -2.5208 -2.7957 -2.3087 -1.0816 -1.6572 -1.1614 -2.1604 -1.5210 -0.9750 -1.0721 -0.1103 0.6085 -0.9048 0.5620 0.3527 -0.7773 -2.0797 -1.2092 -0.9077 -1.4175 -1.1330 -1.1327 -1.4597 -2.3704 -2.2339 -2.6940 -2.1877 -2.7565 -1.1288 -0.2132 1.0778 0.2379 -1.1636 -1.9220 -1.0882 -0.4971 -0.9252 -1.1232 -1.1904 -0.8634 -0.7798 -1.4089 -2.1211 -2.7146 1.5210 -2.4612 -0.4631 -1.1764
-1.4191 -5.5339 -1.7806 -0.6597 -0.1964 -1.8547 -0.9549 -1.4435 -2.9394 -1.3924 -0.4593 -1.7163 -3.3551 -3.8429 -4.1340 -2.9427 -2.8301 -2.9177 -2.4388 -1.2329 -1.8486 -1.3750 -2.4363 -1.5142 -1.1580 -1.2361 -0.2799 0.5559 -1.0162 0.4924 0.3040 -0.8566 -2.2694 -1.3624 -1.1632 -1.4932 -1.2535 -1.2158 -1.6044 -2.5282 -2.5362 -2.6488 -2.2641 -3.0937 -1.3332 -0.3230 0.9646 0.1943 -1.2086 -2.0774 -1.1827 -0.7644 -1.1964 -1.1732 -1.2197 -0.8331 -0.8507 -1.4074 -2.1845 -2.7376 1.5142 -2.5223 -0.5301 -1.2524
-1.5011 -5.8264 -1.9036 -0.7461 -0.2357 -1.6972 -1.3718 -1.6529 -2.9967 -1.4491 -0.5487 -1.7674 -3.4185 -4.1440 -4.3517 -3.2612 -3.1397 -3.0235 -2.5628 -1.3891 -2.0415 -1.6090 -2.7440 -1.5062 -1.3689 -1.4177 -0.4742 0.4842 -1.1540 0.4018 0.2445 -0.9321 -2.4660 -1.5326 -1.4438 -1.5716 -1.3911 -1.3342 -1.7644 -2.7159 -2.8295 -2.5806 -2.3599 -3.3915 -1.5516 -0.4453 0.8207 0.1409 -1.2695 -2.2451 -1.2771 -1.0487 -1.4867 -1.2240 -1.2656 -0.8202 -0.9319 -1.4205 -2.2499 -2.7526 1.5062 -2.5816 -0.6202 -1.3435
-1.5708 -5.9721 -2.0416 -0.8573 -0.3360 -1.6242 -1.7058 -1.8734 -3.0442 -1.5205 -0.6580 -1.8058 -3.4567 -4.3809 -4.5935 -3.5719 -3.4311 -3.1019 -2.6701 -1.5401 -2.2221 -1.8472 -3.0620 -1.5008 -1.5932 -1.6048 -0.6809 0.4044 -1.3069 0.2977 0.1797 -0.9926 -2.6603 -1.7094 -1.7355 -1.6393 -1.5357 -1.4778 -1.9277 -2.9242 -3.1006 -2.4870 -2.4594 -3.6389 -1.7740 -0.5667 0.6594 0.0877 -1.3371 -2.4142 -1.3633 -1.3334 -1.7828 -1.2684 -1.3211 -0.8178 -1.0167 -1.4428 -2.3111 -2.7519 1.5008 -2.6299 -0.7236 -1.4387
-1.6235 -5.9662 -2.1869 -0.9834 -0.4858 -1.6287 -1.9457 -2.0921 -3.0771 -1.5988 -0.7764 -1.8263 -3.4627 -4.5416 -4.8491 -3.8582 -3.6892 -3.1455 -2.7534 -1.6787 -2.3801 -2.0764 -3.3718 -1.5009 -1.8190 -1.7871 -0.8909 0.3250 -1.4649 0.1853 0.1136 -1.0325 -2.8440 -1.8834 -2.0253 -1.6881 -1.6790 -1.6374 -2.0859 -3.1448 -3.3390 -2.3700 -2.5491 -3.8326 -1.9927 -0.6781 0.4917 0.0406 -1.4048 -2.5769 -1.4350 -1.6047 -2.0733 -1.3016 -1.3808 -0.8220 -1.1016 -1.4721 -2.3638 -2.7320 1.5009 -2.6604 -0.8327 -1.5292
-1.6551 -5.8061 -2.3330 -1.1166 -0.6743 -1.7013 -2.0916 -2.2983 -3.0915 -1.6785 -0.8965 -1.8274 -3.4356 -4.6216 -5.1083 -4.1087 -3.9041 -3.1516 -2.8095 -1.8013 -2.5107 -2.2873 -3.6592 -1.5085 -2.0378 -1.9577 -1.0985 0.2490 -1.6217 0.0671 0.0485 -1.0510 -3.0101 -2.0470 -2.3007 -1.7167 -1.8151 -1.8049 -2.2345 -3.3711 -3.5372 -2.2354 -2.6188 -3.9753 -2.2028 -0.7754 0.3256 0.0021 -1.4694 -2.7289 -1.4878 -1.8530 -2.3467 -1.3211 -1.4406 -0.8318 -1.1865 -1.5094 -2.4057 -2.6930 1.5085 -2.6689 -0.9424 -1.6104
-1.6611 -5.4925 -2.4738 -1.2502 -0.8912 -1.8297 -2.1517 -2.4840 -3.0847 -1.7556 -1.0135 -1.8109 -3.3788 -4.6233 -5.3582 -4.3167 -4.0701 -3.1214 -2.8390 -1.9072 -2.6129 -2.4746 -3.9141 -1.5237 -2.2441 -2.1126 -1.3010 0.1739 -1.7745 -0.0569 -0.0153 -1.0513 -3.1525 -2.1934 -2.5489 -1.7284 -1.9402 -1.9737 -2.3709 -3.5963 -3.6903 -2.0901 -2.6601 -4.0724 -2.4006 -0.8583 0.1660 -0.0277 -1.5297 -2.8672 -1.5188 -2.0722 -2.5904 -1.3256 -1.4968 -0.8473 -1.2736 -1.5570 -2.4360 -2.6385 1.5237 -2.6538 -1.0503 -1.6813
-1.6353 -5.0307 -2.6027 -1.3784 -1.1261 -1.9984 -2.1379 -2.6441 -3.0548 -1.8271 -1.1242 -1.7797 -3.2970 -4.5536 -5.5826 -4.4778 -4.1844 -3.0578 -2.8442 -1.9973 -2.6889 -2.6356 -4.1293 -1.5448 -2.4345 -2.2498 -1.4974 0.0954 -1.9229 -0.1870 -0.0788 -1.0377 -3.2668 -2.3162 -2.7560 -1.7281 -2.0507 -2.1375 -2.4934 -3.8122 -3.7959 -1.9400 -2.6661 -4.1288 -2.5825 -0.9277 0.0168 -0.0492 -1.5847 -2.9884 -1.5265 -2.2574 -2.7918 -1.3131 -1.5451 -0.8686 -1.3658 -1.6160 -2.4535 -2.5730 1.5448 -2.6155 -1.1542 -1.7433
-1.5704 -4.4311 -2.7123 -1.4960 -1.3687 -2.1898 -2.0630 -2.7764 -3.0002 -1.8895 -1.2256 -1.7364 -3.1944 -4.4212 -5.7630 -4.5890 -4.2461 -2.9644 -2.8271 -2.0726 -2.7412 -2.7683 -4.3000 -1.5696 -2.6062 -2.3671 -1.6860 0.0107 -2.0668 -0.3223 -0.1426 -1.0135 -3.3497 -2.4085 -2.9077 -1.7197 -2.1436 -2.2904 -2.5994 -4.0093 -3.8533 -1.7881 -2.6315 -4.1467 -2.7436 -0.9838 -0.1181 -0.0623 -1.6322 -3.0870 -1.5108 -2.4034 -2.9390 -1.2807 -1.5798 -0.8939 -1.4642 -1.6838 -2.4563 -2.4996 1.5696 -2.5556 -1.2504 -1.7973
-1.4605 -3.7096 -2.7959 -1.5974 -1.6087 -2.3866 -1.9371 -2.8800 -2.9184 -1.9385 -1.3143 -1.6820 -3.0731 -4.2338 -5.8834 -4.6483 -4.2552 -2.8443 -2.7883 -2.1322 -2.7715 -2.8707 -4.4235 -1.5961 -2.7559 -2.4607 -1.8632 -0.0782 -2.2042 -0.4589 -0.2054 -0.9799 -3.3988 -2.4634 -2.9907 -1.7050 -2.2153 -2.4272 -2.6858 -4.1779 -3.8642 -1.6343 -2.5529 -4.1258 -2.8776 -1.0256 -0.2342 -0.0650 -1.6682 -3.1556 -1.4724 -2.5039 -3.0229 -1.2244 -1.5932 -0.9190 -1.5676 -1.7534 -2.4397 -2.4186 1.5961 -2.4754 -1.3334 -1.8422
