-3.5758 -0.9895 -1.3104 -2.5140 -2.5789 -1.6321 -2.6941 -1.5048 0.4084 -2.4987 -3.1807 -0.2614 0.0292 -1.2745 -0.8422 0.4977 0.8420 1.7893 1.0559 2.9358 4.1869 3.2831 0.4914 0.0864 1.8650 4.0432 2.3512 0.2400 1.6044 2.1954 1.7511 1.8956 -1.2416 0.0395 -0.5667 -1.8673 -2.0333 -2.6177 -1.3110 1.4268 1.0443 0.1019 -4.0966 0.6183 0.1363 -0.8629 -1.1170 -0.1026 2.0786 2.1479 -0.1502 2.3834 2.3789 4.6555 2.2406 2.2935 2.4390 2.7183 3.6778 1.9136 -0.0864 2.6525 2.6051 2.1779
-3.8193 -1.1843 -1.5611 -2.8803 -2.9645 -1.7796 -3.0385 -1.4107 0.1000 -2.8192 -3.6053 -0.7613 -0.3437 -1.5996 -0.9562 0.2694 0.5052 1.4079 0.5821 2.5368 3.6924 2.9950 -0.0161 -0.0204 1.6230 3.7965 2.0891 0.0162 1.4227 1.9466 1.3392 1.4354 -1.4108 -0.0818 -0.7313 -2.2668 -2.3258 -2.9963 -1.6404 1.0195 0.8985 -0.0587 -3.6827 0.6493 -0.2893 -1.3794 -1.5228 -0.6354 1.5603 1.7015 -0.3883 2.0092 2.2326 4.5287 1.8937 1.8675 2.0652 2.4427 3.5162 1.8381 0.0204 2.7390 2.4186 2.1679
-4.0325 -1.3827 -1.7545 -3.1956 -3.2665 -1.8592 -3.3074 -1.3004 -0.1115 -3.0392 -3.9728 -1.1999 -0.6584 -1.8682 -1.0416 0.0664 0.1746 1.0564 0.1433 2.1497 3.2161 2.7317 -0.5241 -0.1221 1.3872 3.5478 1.8322 -0.1860 1.2429 1.7127 0.9482 1.0126 -1.5509 -0.1972 -0.8924 -2.6395 -2.5721 -3.3044 -1.9344 0.6195 0.7590 -0.2397 -3.1871 0.6633 -0.6828 -1.8462 -1.8741 -1.1204 1.0858 1.2910 -0.6478 1.5711 2.0469 4.3716 1.5697 1.4669 1.7149 2.1644 3.3372 1.7407 0.1221 2.8204 2.2213 2.1271
-4.2054 -1.5775 -1.8794 -3.4466 -3.4690 -1.8654 -3.4901 -1.1709 -0.2166 -3.1534 -4.2710 -1.5614 -0.9049 -2.0703 -1.0865 -0.0876 -0.1313 0.7522 -0.2436 1.7910 2.7823 2.5212 -0.9983 -0.2156 1.1752 3.3160 1.6015 -0.3449 1.0843 1.5085 0.5936 0.6405 -1.6505 -0.2915 -1.0377 -2.9664 -2.7583 -3.5265 -2.1742 0.2530 0.6443 -0.4289 -2.6312 0.6700 -1.0263 -2.2441 -2.1570 -1.5419 0.6709 0.9321 -0.9180 1.1026 1.8360 4.1941 1.2834 1.1056 1.4045 1.8965 3.1532 1.6293 0.2156 2.9029 2.0265 2.0664
-4.3313 -1.7619 -1.9308 -3.6258 -3.5648 -1.7997 -3.5815 -1.0207 -0.2207 -3.1666 -4.4936 -1.8374 -1.0791 -2.2053 -1.0835 -0.1735 -0.4005 0.5057 -0.5671 1.4724 2.4087 2.3831 -1.4122 -0.2979 1.0007 3.1154 1.4129 -0.4487 0.9611 1.3451 0.2871 0.3280 -1.7037 -0.3553 -1.1579 -3.2337 -2.8767 -3.6554 -2.3469 -0.0586 0.5690 -0.6131 -2.0420 0.6786 -1.3083 -2.5602 -2.3648 -1.8902 0.3251 0.6344 -1.1879 0.6291 1.6113 4.0055 1.0447 0.7936 1.1449 1.6485 2.9747 1.5106 0.2979 2.9906 1.8444 1.9954
-4.4073 -1.9303 -1.9101 -3.7312 -3.5546 -1.6694 -3.5811 -0.8500 -0.1410 -3.0924 -4.6398 -2.0264 -1.1827 -2.2804 -1.0301 -0.1775 -0.6281 0.3209 -0.8217 1.2015 2.1061 2.3292 -1.7471 -0.3670 0.8712 2.9546 1.2751 -0.4953 0.8814 1.2293 0.0359 0.0802 -1.7102 -0.3853 -1.2474 -3.4335 -2.9271 -3.6923 -2.4458 -0.3013 0.5404 -0.7825 -1.4517 0.6952 -1.5227 -2.7885 -2.4965 -2.1608 0.0521 0.4021 -1.4466 0.1688 1.3822 3.8143 0.8586 0.5365 0.9425 1.4263 2.8103 1.3900 0.3670 3.0854 1.6817 1.9215
-4.4353 -2.0800 -1.8248 -3.7657 -3.4471 -1.4880 -3.4938 -0.6651 -0.0035 -2.9508 -4.7143 -2.1339 -1.2217 -2.3088 -0.9304 -0.0940 -0.8156 0.1954 -1.0075 0.9821 1.8777 2.3623 -1.9936 -0.4234 0.7887 2.8369 1.1891 -0.4904 0.8471 1.1631 -0.1573 -0.1016 -1.6739 -0.3847 -1.3053 -3.5640 -2.9150 -3.6447 -2.4714 -0.4688 0.5584 -0.9318 -0.8947 0.7219 -1.6680 -2.9291 -2.5560 -2.3539 -0.1492 0.2355 -1.6837 -0.2654 1.1567 3.6279 0.7261 0.3360 0.7992 1.2337 2.6672 1.2722 0.4234 3.1876 1.5422 1.8497
-4.4225 -2.2139 -1.6884 -3.7373 -3.2579 -1.2751 -3.3303 -0.4811 0.1604 -2.7661 -4.7272 -2.1711 -1.2061 -2.3062 -0.7968 0.0714 -0.9687 0.1222 -1.1298 0.8131 1.7197 2.4756 -2.1537 -0.4686 0.7504 2.7596 1.1499 -0.4468 0.8539 1.1427 -0.2955 -0.2204 -1.6023 -0.3609 -1.3350 -3.6292 -2.8509 -3.5255 -2.4308 -0.5626 0.6152 -1.0608 -0.4020 0.7558 -1.7484 -2.9877 -2.5516 -2.4739 -0.2845 0.1305 -1.8909 -0.6650 0.9414 3.4517 0.6447 0.1903 0.7130 1.0727 2.5503 1.1612 0.4686 3.2962 1.4268 1.7828
-4.3808 -2.3397 -1.5202 -3.6586 -3.0083 -1.0547 -3.1075 -0.3198 0.3190 -2.5648 -4.6921 -2.1536 -1.1493 -2.2871 -0.6489 0.2995 -1.0955 0.0906 -1.1986 0.6889 1.6224 2.6542 -2.2393 -0.5039 0.7503 2.7147 1.1488 -0.3809 0.8924 1.1590 -0.3865 -0.2833 -1.5059 -0.3247 -1.3446 -3.6383 -2.7483 -3.3521 -2.3378 -0.5922 0.6959 -1.1735 0.0033 0.7879 -1.7742 -2.9759 -2.4957 -2.5298 -0.3637 0.0787 -2.0636 -1.0275 0.7401 3.2874 0.6071 0.0936 0.6780 0.9416 2.4606 1.0585 0.5039 3.4069 1.3333 1.7199
-4.3239 -2.4670 -1.3411 -3.5445 -2.7214 -0.8509 -2.8459 -0.2030 0.4466 -2.3713 -4.6237 -2.0983 -1.0652 -2.2613 -0.5095 0.5592 -1.2047 0.0890 -1.2266 0.6002 1.5728 2.8782 -2.2675 -0.5270 0.7815 2.6911 1.1774 -0.3093 0.9508 1.1990 -0.4418 -0.3009 -1.3978 -0.2876 -1.3457 -3.6035 -2.6227 -3.1447 -2.2117 -0.5741 0.7796 -1.2763 0.3098 0.8046 -1.7607 -2.9107 -2.4049 -2.5355 -0.4010 0.0667 -2.2016 -1.3566 0.5519 3.1326 0.6015 0.0360 0.6843 0.8348 2.3941 0.9608 0.5270 3.5112 1.2564 1.6560
-4.2628 -2.6016 -1.1689 -3.4078 -2.4174 -0.6813 -2.5632 -0.1425 0.5297 -2.2029 -4.5341 -2.0200 -0.9658 -2.2332 -0.3979 0.8138 -1.3048 0.1073 -1.2266 0.5364 1.5584 3.1280 -2.2525 -0.5292 0.8386 2.6785 1.2289 -0.2446 1.0177 1.2481 -0.4738 -0.2850 -1.2906 -0.2600 -1.3500 -3.5374 -2.4883 -2.9240 -2.0738 -0.5280 0.8436 -1.3753 0.5200 0.7909 -1.7254 -2.8122 -2.2968 -2.5070 -0.4123 0.0783 -2.3077 -1.6593 0.3724 2.9823 0.6130 0.0057 0.7194 0.7436 2.3418 0.8601 0.5292 3.5960 1.1884 1.5823
-4.2029 -2.7423 -1.0150 -3.2571 -2.1095 -0.5534 -2.2705 -0.1362 0.5696 -2.0672 -4.4305 -1.9298 -0.8593 -2.2031 -0.3268 1.0259 -1.4027 0.1382 -1.2089 0.4880 1.5713 3.3881 -2.1984 -0.4951 0.9185 2.6704 1.2993 -0.1946 1.0837 1.2929 -0.4937 -0.2471 -1.1941 -0.2493 -1.3666 -3.4510 -2.3549 -2.7070 -1.9438 -0.4733 0.8687 -1.4723 0.6511 0.7342 -1.6844 -2.7003 -2.1874 -2.4595 -0.4126 0.0964 -2.3838 -1.9415 0.1950 2.8299 0.6260 -0.0098 0.7695 0.6583 2.2916 0.7445 0.4951 3.6454 1.1203 1.4877
-4.1451 -2.8830 -0.8846 -3.0972 -1.8045 -0.4652 -1.9738 -0.1736 0.5777 -1.9644 -4.3155 -1.8346 -0.7508 -2.1708 -0.3039 1.1611 -1.5045 0.1765 -1.1813 0.4484 1.6070 3.6476 -2.0992 -0.4068 1.0183 2.6650 1.3846 -0.1647 1.1405 1.3228 -0.5106 -0.1975 -1.1145 -0.2601 -1.4004 -3.3529 -2.2286 -2.5069 -1.8368 -0.4253 0.8423 -1.5641 0.7304 0.6278 -1.6499 -2.5920 -2.0896 -2.4056 -0.4147 0.1051 -2.4295 -2.2054 0.0144 2.6699 0.6259 -0.0217 0.8210 0.5701 2.2298 0.6017 0.4068 3.6435 1.0428 1.3617
-4.0870 -3.0153 -0.7783 -2.9300 -1.5049 -0.4083 -1.6775 -0.2419 0.5691 -1.8907 -4.1877 -1.7382 -0.6430 -2.1363 -0.3331 1.1937 -1.6148 0.2182 -1.1484 0.4137 1.6630 3.8981 -1.9477 -0.2515 1.1341 2.6632 1.4800 -0.1609 1.1817 1.3313 -0.5301 -0.1435 -1.0543 -0.2950 -1.4512 -3.2495 -2.1117 -2.3313 -1.7619 -0.3937 0.7613 -1.6434 0.7876 0.4748 -1.6284 -2.4984 -2.0113 -2.3540 -0.4263 0.0938 -2.4399 -2.4488 -0.1710 2.5000 0.6031 -0.0383 0.8630 0.4737 2.1464 0.4238 0.2515 3.5798 0.9489 1.1979
-4.0232 -3.1296 -0.6919 -2.7545 -1.2092 -0.3705 -1.3851 -0.3258 0.5596 -1.8397 -4.0424 -1.6403 -0.5352 -2.0966 -0.4095 1.1167 -1.7346 0.2625 -1.1101 0.3848 1.7389 4.1336 -1.7423 -0.0284 1.2620 2.6677 1.5799 -0.1891 1.2027 1.3175 -0.5526 -0.0871 -1.0104 -0.3526 -1.5126 -3.1422 -2.0012 -2.1803 -1.7193 -0.3784 0.6342 -1.7016 0.8498 0.2907 -1.6170 -2.4207 -1.9524 -2.3064 -0.4477 0.0617 -2.4049 -2.6667 -0.3568 2.3252 0.5568 -0.0604 0.8913 0.3703 2.0403 0.2112 0.0284 3.4539 0.8387 0.9984
-3.9463 -3.2153 -0.6173 -2.5671 -0.9142 -0.3391 -1.0990 -0.4070 0.5626 -1.8024 -3.8725 -1.5374 -0.4227 -2.0436 -0.5174 0.9455 -1.8578 0.3123 -1.0615 0.3676 1.8369 4.3528 -1.4868 0.2502 1.3976 2.6828 1.6796 -0.2517 1.2030 1.2857 -0.5726 -0.0243 -0.9744 -0.4273 -1.5728 -3.0277 -1.8894 -2.0467 -1.7003 -0.3701 0.4791 -1.7319 0.9375 0.1029 -1.6037 -2.3504 -1.9048 -2.2572 -0.4711 0.0204 -2.3118 -2.8538 -0.5340 2.1586 0.4968 -0.0802 0.9098 0.2686 1.9202 -0.0267 -0.2502 3.2767 0.7202 0.7739
-3.8499 -3.2638 -0.5446 -2.3638 -0.6178 -0.3046 -0.8227 -0.4682 0.5860 -1.7705 -3.6712 -1.4235 -0.2994 -1.9660 -0.6347 0.7113 -1.9726 0.3739 -0.9948 0.3709 1.9613 4.5597 -1.1854 0.5649 1.5356 2.7134 1.7759 -0.3449 1.1852 1.2454 -0.5816 0.0522 -0.9365 -0.5128 -1.6185 -2.9017 -1.7674 -1.9202 -1.6919 -0.3540 0.3192 -1.7315 1.0606 -0.0590 -1.5721 -2.2739 -1.8562 -2.1976 -0.4848 -0.0106 -2.1536 -3.0066 -0.6930 2.0170 0.4382 -0.0849 0.9275 0.1806 1.8003 -0.2762 -0.5649 3.0661 0.6059 0.5409
-3.7302 -3.2683 -0.4642 -2.1418 -0.3203 -0.2619 -0.5621 -0.4980 0.6312 -1.7373 -3.4338 -1.2916 -0.1585 -1.8511 -0.7382 0.4546 -2.0626 0.4548 -0.9005 0.4049 2.1176 4.7619 -0.8410 0.8940 1.6710 2.7647 1.8668 -0.4576 1.1563 1.2094 -0.5698 0.1510 -0.8880 -0.6042 -1.6362 -2.7601 -1.6281 -1.7909 -1.6804 -0.3141 0.1794 -1.6983 1.2178 -0.1708 -1.5073 -2.1777 -1.7949 -2.1189 -0.4778 -0.0093 -1.9337 -3.1192 -0.8251 1.9166 0.3972 -0.0614 0.9547 0.1182 1.6957 -0.5234 -0.8940 2.8432 0.5093 0.3194
-3.5842 -3.2220 -0.3657 -1.8980 -0.0230 -0.2070 -0.3218 -0.4887 0.6976 -1.6963 -3.1567 -1.1332 0.0079 -1.6861 -0.8032 0.2233 -2.1096 0.5640 -0.7690 0.4792 2.3121 4.9682 -0.4582 1.2165 1.8006 2.8421 1.9534 -0.5735 1.1276 1.1928 -0.5265 0.2807 -0.8212 -0.6968 -1.6130 -2.5992 -1.4661 -1.6499 -1.6522 -0.2350 0.0849 -1.6270 1.4000 -0.2172 -1.3979 -2.0514 -1.7108 -2.0141 -0.4411 0.0447 -1.6628 -3.1777 -0.9206 1.8706 0.3883 0.0018 1.0012 0.0925 1.6215 -0.7540 -1.2165 2.6308 0.4439 0.1313
-3.4086 -3.1173 -0.2391 -1.6298 0.2736 -0.1358 -0.1028 -0.4326 0.7869 -1.6409 -2.8383 -0.9406 0.2075 -1.4621 -0.8051 0.0673 -2.0989 0.7093 -0.5926 0.6009 2.5482 5.1842 -0.0486 1.5140 1.9228 2.9492 2.0393 -0.6757 1.1117 1.2094 -0.4423 0.4478 -0.7293 -0.7856 -1.5373 -2.4156 -1.2772 -1.4902 -1.5951 -0.1053 0.0571 -1.5100 1.5924 -0.1907 -1.2380 -1.8884 -1.5961 -1.8781 -0.3694 0.1656 -1.3530 -3.1622 -0.9687 1.8885 0.4221 0.1124 1.0747 0.1118 1.5906 -0.9545 -1.5140 2.4495 0.4220 -0.0027
-3.2030 -2.9502 -0.0794 -1.3392 0.5674 -0.0450 0.0954 -0.3235 0.9034 -1.5658 -2.4824 -0.7114 0.4435 -1.1782 -0.7265 0.0240 -2.0257 0.8926 -0.3704 0.7697 2.8233 5.4087 0.3686 1.7739 2.0359 3.0850 2.1260 -0.7544 1.1165 1.2658 -0.3139 0.6522 -0.6083 -0.8667 -1.4038 -2.2104 -1.0616 -1.3102 -1.5030 0.0776 0.1073 -1.3449 1.7749 -0.0933 -1.0292 -1.6899 -1.4488 -1.7108 -0.2640 0.3564 -1.0164 -3.0554 -0.9616 1.9715 0.5014 0.2710 1.1773 0.1782 1.6099 -1.1161 -1.7739 2.3121 0.4502 -0.0707
-2.9730 -2.7243 0.1101 -1.0355 0.8520 0.0637 0.2715 -0.1620 1.0509 -1.4704 -2.1003 -0.4525 0.7116 -0.8447 -0.5641 0.1061 -1.8971 1.1075 -0.1107 0.9768 3.1260 5.6336 0.7700 1.9909 2.1359 3.2417 2.2107 -0.8107 1.1412 1.3588 -0.1469 0.8859 -0.4607 -0.9400 -1.2166 -1.9904 -0.8257 -1.1152 -1.3777 0.3060 0.2339 -1.1372 1.9247 0.0649 -0.7812 -1.4647 -1.2745 -1.5185 -0.1343 0.6081 -0.6673 -2.8524 -0.8999 2.1110 0.6199 0.4697 1.3039 0.2852 1.6770 -1.2375 -1.9909 2.2203 0.5270 -0.0738
-2.7308 -2.4516 0.3182 -0.7347 1.1167 0.1825 0.4207 0.0416 1.2283 -1.3601 -1.7101 -0.1779 1.0003 -0.4819 -0.3298 0.3038 -1.7288 1.3404 0.1707 1.2064 3.4390 5.8464 1.1329 2.1657 2.2175 3.4067 2.2872 -0.8541 1.1767 1.4776 0.0451 1.1348 -0.2960 -1.0091 -0.9876 -1.7663 -0.5820 -0.9164 -1.2279 0.5648 0.4258 -0.8989 2.0213 0.2676 -0.5093 -1.2278 -1.0851 -1.3131 0.0042 0.9030 -0.3226 -2.5648 -0.7938 2.2891 0.7640 0.6934 1.4443 0.4197 1.7819 -1.3251 -2.1657 2.1671 0.6429 -0.0244
-2.4927 -2.1485 0.5283 -0.4561 1.3479 0.2989 0.5363 0.2694 1.4280 -1.2443 -1.3332 0.0937 1.2934 -0.1154 -0.0454 0.5930 -1.5406 1.5741 0.4544 1.4393 3.7420 6.0337 1.4388 2.3013 2.2761 3.5647 2.3493 -0.8970 1.2104 1.6077 0.2442 1.3813 -0.1288 -1.0808 -0.7334 -1.5506 -0.3463 -0.7284 -1.0669 0.8359 0.6659 -0.6461 2.0505 0.4951 -0.2317 -0.9968 -0.8967 -1.1103 0.1329 1.2188 -0.0010 -2.2175 -0.6609 2.4824 0.9165 0.9235 1.5854 0.5643 1.9098 -1.3901 -2.3013 2.1411 0.7842 0.0596
-2.2754 -1.8323 0.7223 -0.2186 1.5309 0.3982 0.6128 0.4998 1.6371 -1.1356 -0.9911 0.3427 1.5727 0.2285 0.2630 0.9437 -1.3514 1.7913 0.7198 1.6568 4.0146 6.1830 1.6743 2.4011 2.3090 3.7009 2.3935 -0.9491 1.2295 1.7351 0.4315 1.6064 0.0231 -1.1643 -0.4738 -1.3580 -0.1367 -0.5676 -0.9115 1.0993 0.9327 -0.3974 2.0016 0.7237 0.0308 -0.7913 -0.7282 -0.9291 0.2325 1.5304 0.2786 -1.8434 -0.5227 2.6650 1.0588 1.1394 1.7131 0.7002 2.0430 -1.4462 -2.4011 2.1289 0.9347 0.1588
-2.0944 -1.5195 0.8819 -0.0396 1.6518 0.4658 0.6458 0.7121 1.8386 -1.0483 -0.7036 0.5509 1.8201 0.5260 0.5697 1.3260 -1.1777 1.9768 0.9478 1.8422 4.2384 6.2839 1.8321 2.4687 2.3157 3.8032 2.4191 -1.0157 1.2242 1.8481 0.5895 1.7925 0.1414 -1.2701 -0.2295 -1.2051 0.0288 -0.4511 -0.7804 1.3346 1.2000 -0.1726 1.8641 0.9268 0.2549 -0.6319 -0.5989 -0.7901 0.2843 1.8119 0.4979 -1.4752 -0.3999 2.8124 1.1724 1.3201 1.8131 0.8092 2.1629 -1.5067 -2.4687 2.1164 1.0774 0.2548
-1.9622 -1.2245 0.9911 0.0669 1.6993 0.4881 0.6310 0.8891 2.0132 -0.9974 -0.4872 0.7025 2.0181 0.7553 0.8524 1.7140 -1.0331 2.1174 1.1220 1.9820 4.3986 6.3296 1.9125 2.5097 2.2990 3.8633 2.4287 -1.0984 1.1893 1.9385 0.7051 1.9243 0.2102 -1.4075 -0.0202 -1.1073 0.1353 -0.3936 -0.6923 1.5222 1.4406 0.0100 1.6259 1.0771 0.4184 -0.5367 -0.5260 -0.7122 0.2731 2.0401 0.6426 -1.1389 -0.3089 2.9054 1.2418 1.4479 1.8726 0.8762 2.2524 -1.5826 -2.5097 2.0902 1.1966 0.3311
-1.8867 -0.9602 1.0369 0.0914 1.6656 0.4543 0.5627 1.0173 2.1408 -0.9966 -0.3542 0.7850 2.1512 0.8967 1.0924 2.0871 -0.9280 2.2028 1.2304 2.0674 4.4852 6.3186 1.9242 2.5311 2.2653 3.8781 2.4271 -1.1948 1.1248 2.0020 0.7705 1.9909 0.2196 -1.5825 0.1391 -1.0753 0.1734 -0.4042 -0.6608 1.6478 1.6314 0.1363 1.2779 1.1540 0.5044 -0.5174 -0.5211 -0.7088 0.1905 2.1990 0.7059 -0.8479 -0.2582 2.9343 1.2575 1.5117 1.8834 0.8924 2.2993 -1.6813 -2.5311 2.0394 1.2802 0.3754
-1.8707 -0.7376 1.0115 0.0304 1.5482 0.3579 0.4351 1.0863 2.2034 -1.0556 -0.3112 0.7913 2.2077 0.9347 1.2753 2.4314 -0.8695 2.2268 1.2671 2.0945 4.4938 6.2546 1.8809 2.5409 2.2230 3.8483 2.4195 -1.2993 1.0354 2.0384 0.7839 1.9876 0.1675 -1.7956 0.2409 -1.1120 0.1416 -0.4843 -0.6917 1.7051 1.7581 0.2001 0.8204 1.1475 0.5060 -0.5767 -0.5880 -0.7850 0.0370 2.2832 0.6900 -0.6025 -0.2481 2.8996 1.2183 1.5096 1.8438 0.8566 2.2978 -1.8066 -2.5409 1.9585 1.3221 0.3811
-1.9110 -0.5660 0.9138 -0.1125 1.3518 0.1986 0.2449 1.0900 2.1893 -1.1771 -0.3578 0.7203 2.1822 0.8614 1.3921 2.7376 -0.8593 2.1883 1.2328 2.0648 4.4245 6.1454 1.7971 2.5467 2.1826 3.7780 2.4106 -1.4025 0.9281 2.0500 0.7491 1.9162 0.0591 -2.0422 0.2855 -1.2126 0.0456 -0.6276 -0.7815 1.6964 1.8175 0.2030 0.2681 1.0602 0.4265 -0.7081 -0.7231 -0.9371 -0.1792 2.2971 0.6045 -0.3938 -0.2730 2.8097 1.1304 1.4479 1.7585 0.7740 2.2483 -1.9585 -2.5467 1.8468 1.3223 0.3476
-1.9989 -0.4516 0.7503 -0.3268 1.0890 -0.0157 -0.0052 1.0289 2.0985 -1.3542 -0.4865 0.5782 2.0782 0.6812 1.4407 3.0005 -0.8933 2.0925 1.1348 1.9857 4.2820 6.0015 1.6856 2.5540 2.1549 3.6744 2.4038 -1.4933 0.8096 2.0415 0.6739 1.7851 -0.0949 -2.3142 0.2793 -1.3659 -0.1031 -0.8221 -0.9192 1.6308 1.8163 0.1536 -0.3495 0.9037 0.2778 -0.8985 -0.9169 -1.1549 -0.4456 2.2523 0.4614 -0.2121 -0.3257 2.6757 1.0048 1.3382 1.6362 0.6544 2.1559 -2.1343 -2.5540 1.7065 1.2847 0.2784
-2.1235 -0.3979 0.5336 -0.5970 0.7800 -0.2699 -0.3059 0.9092 1.9436 -1.5719 -0.6831 0.3780 1.9088 0.4112 1.4257 3.2176 -0.9618 1.9506 0.9862 1.8688 4.0757 5.8351 1.5593 2.5668 2.1498 3.5470 2.4013 -1.5619 0.6851 2.0183 0.5684 1.6071 -0.2816 -2.6031 0.2313 -1.5568 -0.2902 -1.0522 -1.0903 1.5209 1.7662 0.0635 -0.9967 0.6934 0.0754 -1.1317 -1.1564 -1.4242 -0.7477 2.1629 0.2715 -0.0538 -0.4008 2.5089 0.8537 1.1938 1.4867 0.5082 2.0279 -2.3292 -2.5668 1.5401 1.2150 0.1781
-2.2746 -0.4056 0.2788 -0.9057 0.4482 -0.5464 -0.6450 0.7402 1.7451 -1.8114 -0.9310 0.1365 1.6928 0.0779 1.3557 3.3875 -1.0520 1.7773 0.8024 1.7273 3.8196 5.6595 1.4318 2.5874 2.1743 3.4066 2.4056 -1.6020 0.5570 1.9855 0.4431 1.3974 -0.4888 -2.9030 0.1497 -1.7700 -0.5023 -1.3030 -1.2813 1.3783 1.6783 -0.0581 -1.6423 0.4421 -0.1653 -1.3926 -1.4283 -1.7296 -1.0719 2.0419 0.0422 0.0750 -0.4968 2.3185 0.6873 1.0266 1.3183 0.3433 1.8721 -2.5381 -2.5874 1.3489 1.1183 0.0502
-2.4461 -0.4739 -0.0013 -1.2372 0.1150 -0.8299 -1.0112 0.5308 1.5241 -2.0557 -1.2147 -0.1300 1.4499 -0.2906 1.2389 3.5062 -1.1518 1.5867 0.5981 1.5737 3.5295 5.4868 1.3168 2.6183 2.2307 3.2633 2.4190 -1.6116 0.4260 1.9466 0.3068 1.1699 -0.7078 -3.2116 0.0387 -1.9934 -0.7293 -1.5632 -1.4832 1.2103 1.5580 -0.2083 -2.2674 0.1561 -0.4330 -1.6702 -1.7217 -2.0576 -1.4076 1.8975 -0.2232 0.1590 -0.6160 2.1109 0.5120 0.8450 1.1363 0.1637 1.6944 -2.7566 -2.6183 1.1318 0.9970 -0.1041
-2.6369 -0.6014 -0.2982 -1.5798 -0.2049 -1.1106 -1.3968 0.2886 1.2971 -2.2945 -1.5237 -0.4090 1.1951 -0.6715 1.0803 3.5640 -1.2534 1.3888 0.3839 1.4167 3.2198 5.3261 1.2271 2.6624 2.3152 3.1239 2.4422 -1.5923 0.2896 1.9017 0.1650 0.9349 -0.9332 -3.5290 -0.1017 -2.2201 -0.9655 -1.8263 -1.6923 1.0190 1.4034 -0.3914 -2.8641 -0.1648 -0.7214 -1.9591 -2.0291 -2.3973 -1.7479 1.7342 -0.5237 0.1780 -0.7636 1.8888 0.3301 0.6539 0.9427 -0.0306 1.4982 -2.9812 -2.6624 0.8859 0.8509 -0.2862
-2.8488 -0.7854 -0.6070 -1.9265 -0.5036 -1.3835 -1.7955 0.0205 1.0755 -2.5240 -1.8509 -0.6929 0.9378 -1.0490 0.8818 3.5482 -1.3542 1.1891 0.1655 1.2605 2.9011 5.1823 1.1720 2.7205 2.4181 2.9915 2.4727 -1.5488 0.1436 1.8483 0.0197 0.6994 -1.1611 -3.8530 -0.2726 -2.4480 -1.2077 -2.0897 -1.9073 0.8030 1.2089 -0.6141 -3.4318 -0.5224 -1.0268 -2.2569 -2.3449 -2.7391 -2.0880 1.5546 -0.8567 0.1130 -0.9436 1.6544 0.1424 0.4569 0.7376 -0.2407 1.2860 -3.2076 -2.7205 0.6088 0.6796 -0.4983
-3.0806 -1.0188 -0.9226 -2.2702 -0.7764 -1.6447 -2.1978 -0.2645 0.8700 -2.7433 -2.1895 -0.9759 0.6853 -1.4113 0.6483 3.4521 -1.4539 0.9920 -0.0528 1.1068 2.5823 5.0569 1.1561 2.7882 2.5278 2.8659 2.5065 -1.4862 -0.0166 1.7836 -0.1281 0.4697 -1.3853 -4.1740 -0.4720 -2.6753 -1.4508 -2.3501 -2.1253 0.5625 0.9724 -0.8775 -3.9727 -0.9133 -1.3433 -2.5592 -2.6625 -3.0724 -2.4225 1.3644 -1.2129 -0.0434 -1.1543 1.4126 -0.0486 0.2587 0.5225 -0.4651 1.0621 -3.4297 -2.7882 0.3022 0.4855 -0.7402
-3.3238 -1.2879 -1.2356 -2.6000 -1.0172 -1.8875 -2.5880 -0.5511 0.6942 -2.9474 -2.5283 -1.2494 0.4472 -1.7448 0.3935 3.2840 -1.5491 0.8043 -0.2646 0.9586 2.2722 4.9506 1.1788 2.8566 2.6367 2.7464 2.5409 -1.4078 -0.1914 1.7079 -0.2756 0.2542 -1.5941 -4.4724 -0.6911 -2.8968 -1.6853 -2.6005 -2.3395 0.3037 0.6999 -1.1728 -4.4878 -1.3259 -1.6593 -2.8572 -2.9722 -3.3841 -2.7427 1.1734 -1.5759 -0.2804 -1.3863 1.1713 -0.2372 0.0671 0.3021 -0.6986 0.8330 -3.6404 -2.8566 -0.0259 0.2759 -1.0073
-3.5625 -1.5721 -1.5321 -2.9009 -1.2172 -2.1011 -2.9467 -0.8213 0.5641 -3.1260 -2.8524 -1.5016 0.2357 -2.0333 0.1370 3.0656 -1.6333 0.6351 -0.4610 0.8208 1.9809 4.8641 1.2352 2.9165 2.7429 2.6329 2.5755 -1.3160 -0.3773 1.6243 -0.4182 0.0633 -1.7724 -4.7216 -0.9164 -3.1039 -1.8980 -2.8305 -2.5398 0.0367 0.4048 -1.4817 -4.9740 -1.7435 -1.9598 -3.1388 -3.2621 -3.6603 -3.0372 0.9928 -1.9267 -0.5703 -1.6255 0.9390 -0.4164 -0.1088 0.0826 -0.9336 0.6053 -3.8355 -2.9165 -0.3640 0.0598 -1.2912
