-10.9081 -10.3952 -14.3965 -16.5472 -16.5068 -16.7107 -9.6649 -3.1846 -12.1138 -17.8851 -24.0835 -17.1777 -15.6467 -7.8747 -2.5677 0.6349 -2.4032 -3.5411 -11.6358 -2.4253 1.9684 1.6514 -3.6970 1.8661 -2.8136 3.4152 -3.5262 -0.0229 -0.3341 -3.3667 -9.5783 -14.6529 -11.1873 -12.3338 -18.6269 -23.8164 -12.9429 -16.8728 -20.2073 -25.1384 -28.7239 -25.2559 -20.2425 -23.3922 -35.0220 -26.3496 -24.3866 -19.7678 -21.7705 -24.5621 -19.1198 -23.9585 -10.1488 -12.3124 -13.1285 -17.1479 -8.1291 -9.0288 -7.3457 -4.7732 -1.8661 -7.6700 -6.6760 -5.1320
-11.0582 -10.3453 -14.0439 -16.3468 -16.0259 -16.4468 -9.6335 -3.1150 -11.6966 -17.2585 -23.5839 -16.3723 -14.6586 -7.0228 -2.2446 0.9075 -1.5819 -2.6939 -10.7838 -1.4758 2.4491 2.0474 -3.2437 1.7335 -2.6610 3.6391 -3.2681 -0.3001 -0.1385 -2.9491 -8.8233 -13.7871 -11.2268 -12.7191 -18.5539 -23.1503 -12.7441 -16.6047 -19.7996 -24.9478 -28.4464 -24.8908 -19.9778 -22.7931 -34.4218 -26.1272 -24.0790 -19.2082 -21.1703 -23.7796 -18.6054 -26.2074 -10.1001 -11.9246 -12.5004 -16.4705 -7.5237 -8.5349 -6.9188 -4.3094 -1.7335 -7.4769 -6.4905 -5.1189
-11.0145 -10.0921 -13.4550 -15.9319 -15.2942 -15.9045 -9.3766 -2.8641 -11.0887 -16.4214 -22.8142 -15.4132 -13.5289 -6.0312 -1.8383 1.2133 -0.6885 -1.7795 -9.8369 -0.5129 3.0050 2.4824 -2.7264 1.5863 -2.4597 3.8717 -2.9790 -0.5480 0.0842 -2.5291 -8.0615 -12.8269 -11.0671 -12.9514 -18.2520 -22.1812 -12.2974 -16.0865 -19.1131 -24.3553 -27.8071 -24.2548 -19.3968 -21.9954 -33.5546 -25.6378 -23.4915 -18.4774 -20.4286 -22.9140 -18.0301 -28.4114 -9.9996 -11.5223 -11.8385 -15.7116 -6.8917 -8.0469 -6.4892 -3.8306 -1.5863 -7.2758 -6.2915 -5.0830
-10.7618 -9.6402 -12.6339 -15.3052 -14.3262 -15.1096 -8.9126 -2.4378 -10.3046 -15.3893 -21.7911 -14.3172 -12.2766 -4.9148 -1.3466 1.5471 0.2693 -0.8046 -8.8092 0.4571 3.6324 2.9503 -2.1513 1.4243 -2.2090 4.1182 -2.6615 -0.7661 0.3268 -2.1132 -7.3082 -11.7940 -10.7157 -13.0455 -17.7300 -20.9462 -11.6086 -15.3268 -18.1689 -23.3967 -26.8304 -23.3879 -18.5345 -21.0263 -32.4433 -24.8978 -22.6358 -17.5950 -19.5708 -21.9879 -17.4161 -30.4414 -9.8407 -11.1223 -11.1656 -14.8900 -6.2512 -7.5818 -6.0780 -3.3525 -1.4243 -7.0721 -6.0898 -5.0236
-10.2964 -9.0005 -11.5937 -14.4743 -13.1430 -14.0937 -8.2627 -1.8469 -9.3672 -14.1831 -20.5368 -13.1039 -10.9242 -3.6931 -0.7712 1.9005 1.2802 0.2223 -7.7148 1.4274 4.3214 3.4434 -1.5309 1.2452 -1.9131 4.3808 -2.3235 -0.9614 0.5779 -1.7087 -6.5759 -10.7063 -10.1824 -13.0049 -16.9977 -19.4795 -10.6867 -14.3369 -16.9935 -22.1212 -25.5484 -22.3265 -17.4244 -19.9093 -31.1118 -23.9267 -21.5257 -16.5790 -18.6178 -21.0167 -16.7748 -32.1262 -9.6061 -10.7330 -10.4969 -14.0204 -5.6166 -7.1489 -5.6989 -2.8860 -1.2452 -6.8681 -5.8934 -4.9403
-9.6273 -8.1908 -10.3584 -13.4525 -11.7723 -12.8930 -7.4489 -1.1051 -8.3065 -12.8276 -19.0783 -11.7949 -9.4955 -2.3900 -0.1177 2.2623 2.3293 1.2901 -6.5684 2.3888 5.0565 3.9540 -0.8820 1.0475 -1.5800 4.6582 -1.9768 -1.1427 0.8252 -1.3229 -5.8754 -9.5795 -9.4812 -12.8191 -16.0687 -17.8183 -9.5475 -13.1326 -15.6213 -20.5930 -24.0036 -21.1062 -16.1027 -18.6710 -29.5907 -22.7496 -20.1795 -15.4468 -17.5871 -20.0120 -16.1150 -33.2776 -9.2779 -10.3589 -9.8426 -13.1155 -5.0006 -6.7511 -5.3594 -2.4390 -1.0475 -6.6637 -5.7091 -4.8326
-8.7740 -7.2331 -8.9616 -12.2577 -10.2460 -11.5438 -6.4918 -0.2256 -7.1560 -11.3494 -17.4454 -10.4107 -8.0137 -1.0312 0.6059 2.6204 3.3995 2.3848 -5.3859 3.3307 5.8191 4.4753 -0.2207 0.8328 -1.2196 4.9463 -1.6317 -1.3118 1.0601 -0.9610 -5.2150 -8.4268 -8.6318 -12.4630 -14.9631 -16.0073 -8.2159 -11.7348 -14.0939 -18.8878 -22.2475 -19.7658 -14.6109 -17.3445 -27.9193 -21.3982 -18.6226 -14.2178 -16.4945 -18.9846 -15.4480 -33.7294 -8.8489 -10.0044 -9.2096 -12.1878 -4.4160 -6.3882 -5.0628 -2.0178 -0.8328 -6.4559 -5.5431 -4.6994
-7.7639 -6.1520 -7.4420 -10.9111 -8.5981 -10.0809 -5.4098 0.7794 -5.9503 -9.7759 -15.6685 -8.9700 -6.5006 0.3563 1.3901 2.9644 4.4736 3.4904 -4.1832 4.2426 6.5913 5.0030 0.4407 0.6071 -0.8416 5.2403 -1.2938 -1.4576 1.2803 -0.6248 -4.5995 -7.2605 -7.6589 -11.9032 -13.7067 -14.0974 -6.7263 -10.1698 -12.4579 -17.0857 -20.3359 -18.3452 -12.9952 -15.9675 -26.1437 -19.9102 -16.8882 -12.9135 -15.3549 -17.9458 -14.7862 -33.3728 -8.3268 -9.6751 -8.6033 -11.2492 -3.8747 -6.0585 -4.8095 -1.6279 -0.6071 -6.2395 -5.3989 -4.5386
-6.6299 -4.9736 -5.8406 -9.4398 -6.8653 -8.5373 -4.2210 1.8962 -4.7254 -8.1364 -13.7788 -7.4912 -4.9787 1.7425 2.2220 3.2855 5.5337 4.5887 -2.9761 5.1146 7.3567 5.5332 1.0922 0.3785 -0.4540 5.5355 -0.9642 -1.5596 1.4891 -0.3139 -4.0310 -6.0918 -6.5921 -11.1104 -12.3296 -12.1403 -5.1208 -8.4693 -10.7613 -15.2625 -18.3240 -16.8819 -11.3045 -14.5771 -24.3121 -18.3257 -15.0158 -11.5574 -14.1822 -16.9067 -14.1386 -32.1742 -7.7312 -9.3752 -8.0277 -10.3099 -3.3861 -5.7588 -4.5962 -1.2723 -0.3785 -6.0084 -5.2753 -4.3470
-5.4098 -3.7273 -4.1993 -7.8787 -5.0898 -6.9481 -2.9470 3.1041 -3.5201 -6.4637 -11.8108 -5.9970 -3.4746 3.0913 3.0827 3.5747 6.5595 5.6582 -1.7821 5.9356 8.0980 6.0588 1.7228 0.1523 -0.0649 5.8256 -0.6439 -1.5960 1.6918 -0.0286 -3.5107 -4.9329 -5.4655 -10.0708 -10.8647 -10.1848 -3.4463 -6.6706 -9.0518 -13.4836 -16.2649 -15.4058 -9.5882 -13.2049 -22.4701 -16.6840 -13.0502 -10.1735 -12.9905 -15.8771 -13.5081 -30.1767 -7.0872 -9.1070 -7.4859 -9.3786 -2.9556 -5.4854 -4.4162 -0.9507 -0.1523 -5.7575 -5.1659 -4.1220
-4.1458 -2.4476 -2.5604 -6.2705 -3.3200 -5.3527 -1.6170 4.3711 -2.3763 -4.7945 -9.8041 -4.5146 -2.0203 4.3614 3.9449 3.8210 7.5273 6.6740 -0.6206 6.6917 8.7952 6.5681 2.3192 -0.0696 0.3157 6.1004 -0.3368 -1.5522 1.8928 0.2287 -3.0421 -3.7985 -4.3164 -8.7908 -9.3471 -8.2784 -1.7523 -4.8154 -7.3745 -11.8009 -14.2085 -13.9366 -7.8914 -11.8747 -20.6569 -15.0225 -11.0386 -8.7856 -11.7945 -14.8645 -12.8944 -27.4878 -6.4197 -8.8706 -6.9798 -8.4635 -2.5843 -5.2343 -4.2589 -0.6605 0.0696 -5.4845 -5.0623 -3.8622
-2.8828 -1.1734 -0.9652 -4.6613 -1.6069 -3.7945 -0.2681 5.6551 -1.3357 -3.1667 -7.8019 -3.0731 -0.6498 5.5113 4.7756 4.0130 8.4129 7.6112 0.4885 7.3672 9.4271 7.0478 2.8689 -0.2883 0.6777 6.3467 -0.0495 -1.4230 2.0946 0.4543 -2.6301 -2.7046 -3.1803 -7.2931 -7.8131 -6.4723 -0.0888 -2.9473 -5.7697 -10.2512 -12.2006 -12.4841 -6.2518 -10.6004 -18.9041 -13.3762 -9.0289 -7.4160 -10.6096 -13.8734 -12.2965 -24.2640 -5.7520 -8.6653 -6.5100 -7.5735 -2.2690 -5.0026 -4.1128 -0.3989 0.2883 -5.1897 -4.9554 -3.5676
-1.6662 0.0549 0.5486 -3.0957 0.0023 -2.3160 1.0607 6.9092 -0.4339 -1.6157 -5.8470 -1.6996 0.6057 6.5085 5.5429 4.1431 9.1965 8.4503 1.5280 7.9483 9.9757 7.4871 3.3659 -0.5048 1.0132 6.5510 0.2105 -1.2127 2.2984 0.6448 -2.2788 -1.6667 -2.0845 -5.6127 -6.2991 -4.8232 1.4960 -1.1102 -4.2706 -8.8581 -10.2811 -11.0518 -4.7012 -9.3890 -17.2369 -11.7780 -7.0662 -6.0856 -9.4520 -12.9070 -11.7150 -20.6925 -5.1065 -8.4894 -6.0760 -6.7184 -2.0043 -4.7888 -3.9672 -0.1646 0.5048 -4.8760 -4.8370 -3.2397
-0.5409 1.2004 1.9486 -1.6127 1.4698 -0.9519 2.3378 8.0906 0.3052 -0.1704 -3.9793 -0.4164 1.7228 7.3366 6.2217 4.2097 9.8673 9.1803 2.4846 8.4250 10.4297 7.8806 3.8138 -0.7192 1.3176 6.7021 0.4363 -0.9324 2.5035 0.7975 -1.9893 -0.6975 -1.0440 -3.7947 -4.8408 -3.3873 2.9570 0.6522 -2.9034 -7.6379 -8.4859 -9.6432 -3.2685 -8.2450 -15.6780 -10.2605 -5.1921 -4.8144 -8.3392 -11.9704 -11.1531 -16.9684 -4.5061 -8.3408 -5.6791 -5.9088 -1.7857 -4.5929 -3.8156 0.0398 0.7192 -4.5475 -4.7007 -2.8820
0.4509 2.2328 3.2091 -0.2436 2.7708 0.2749 3.5441 9.1676 0.8729 1.1481 -2.2318 0.7604 2.6879 7.9968 6.7970 4.2172 10.4232 9.7980 3.3490 8.7922 10.7840 8.2260 4.2254 -0.9299 1.5886 6.7931 0.6207 -0.5986 2.7062 0.9109 -1.7586 0.1931 -0.0592 -1.8938 -3.4725 -2.2115 4.2542 2.2977 -1.6877 -6.6019 -6.8480 -8.2665 -1.9801 -7.1766 -14.2485 -8.8555 -3.4430 -3.6224 -7.2895 -11.0734 -10.6180 -13.2700 -3.9729 -8.2182 -5.3231 -5.1551 -1.6110 -4.4179 -3.6573 0.2083 0.9299 -4.2095 -4.5418 -2.5001
1.2717 3.1297 4.3111 0.9877 3.8923 1.3519 4.6703 10.1215 1.2733 2.3271 -0.6296 1.8207 3.4963 8.5022 7.2622 4.1736 10.8680 10.3053 4.1155 9.0487 11.0377 8.5224 4.6172 -1.1334 1.8237 6.8208 0.7551 -0.2321 2.8992 0.9852 -1.5816 0.9999 0.8797 0.0291 -2.2246 -1.3232 5.3555 3.7889 -0.6366 -5.7557 -5.3952 -6.9357 -0.8552 -6.1961 -12.9655 -7.5912 -1.8493 -2.5283 -6.3193 -10.2290 -10.1195 -9.7373 -3.5249 -8.1219 -5.0129 -4.4662 -1.4796 -4.2689 -3.4971 0.3315 1.1334 -3.8689 -4.3578 -2.1026
1.8925 3.8741 5.2411 2.0642 4.8302 2.2715 5.7068 10.9403 1.5184 3.3604 0.8106 2.7602 4.1489 8.8679 7.6160 4.0882 11.2076 10.7054 4.7815 9.1973 11.1927 8.7675 5.0061 -1.3252 2.0205 6.7848 0.8297 0.1430 3.0724 1.0213 -1.4509 1.7212 1.7836 1.9116 -1.1220 -0.7255 6.2395 5.0973 0.2430 -5.0958 -4.1464 -5.6691 0.0975 -5.3166 -11.8392 -6.4886 -0.4326 -1.5464 -5.4389 -9.4490 -9.6665 -6.4632 -3.1732 -8.0514 -4.7508 -3.8485 -1.3900 -4.1509 -3.3420 0.3989 1.3252 -3.5334 -4.1465 -1.7002
2.2972 4.4539 5.9904 2.9754 5.5876 3.0278 6.6367 11.6136 1.6236 4.2480 2.0799 3.5799 4.6495 9.1054 7.8604 3.9723 11.4485 11.0016 5.3478 9.2449 11.2546 8.9595 5.4085 -1.4988 2.1779 6.6878 0.8353 0.5000 3.2150 1.0216 -1.3583 2.3591 2.6539 3.6939 -0.1821 -0.3956 6.8976 6.2066 0.9527 -4.6072 -3.1091 -4.4875 0.8803 -4.5471 -10.8702 -5.5577 0.7963 -0.6840 -4.6499 -8.7402 -9.2632 -3.4984 -2.9217 -8.0042 -4.5327 -3.3036 -1.3372 -4.0657 -3.1983 0.4015 1.4988 -3.2119 -3.9043 -1.3049
2.4883 4.8634 6.5571 3.7194 6.1752 3.6160 7.4353 12.1315 1.6061 4.9974 3.1785 4.2868 5.0067 9.2241 8.0013 3.8399 11.5995 11.1985 5.8193 9.2029 11.2341 9.1000 5.8436 -1.6441 2.2983 6.5375 0.7664 0.8100 3.3170 0.9896 -1.2933 2.9200 3.4785 5.3218 0.5840 -0.2883 7.3353 7.1145 1.5032 -4.2632 -2.2803 -3.4113 1.5069 -3.8890 -10.0492 -4.7968 1.8385 0.0589 -3.9457 -8.1024 -8.9069 -0.8630 -2.7678 -7.9738 -4.3488 -2.8277 -1.3127 -4.0100 -3.0704 0.3349 1.6441 -2.9140 -3.6265 -0.9299
2.4876 5.1050 6.9473 4.3038 6.6120 4.0352 8.0753 12.4869 1.4829 5.6235 4.1160 4.8935 5.2354 9.2365 8.0486 3.7081 11.6742 11.3050 6.2059 9.0867 11.1466 9.1964 6.3314 -1.7471 2.3874 6.3478 0.6219 1.0432 3.3696 0.9306 -1.2450 3.4159 4.2350 6.7482 1.1719 -0.3423 7.5718 7.8313 1.9147 -4.0274 -1.6497 -2.4576 2.0010 -3.3350 -9.3578 -4.1922 2.7052 0.6894 -3.3149 -7.5290 -8.5879 1.4427 -2.7040 -7.9490 -4.1854 -2.4115 -1.3054 -3.9774 -2.9611 0.1992 1.7471 -2.6504 -3.3093 -0.5893
2.3319 5.1889 7.1744 4.7437 6.9234 4.2883 8.5305 12.6770 1.2680 6.1465 4.9099 5.4171 5.3572 9.1602 8.0144 3.5954 11.6908 11.3347 6.5228 8.9150 11.0097 9.2594 6.8902 -1.7918 2.4533 6.1360 0.4051 1.1703 3.3657 0.8519 -1.2009 3.8638 4.8981 7.9357 1.5842 -0.4892 7.6374 8.3764 2.2145 -3.8569 -1.2007 -1.6357 2.3961 -2.8689 -8.7716 -3.7206 3.4144 1.2210 -2.7431 -7.0096 -8.2902 3.4322 -2.7186 -7.9151 -4.0270 -2.0423 -1.3025 -3.9593 -2.8715 -0.0012 1.7918 -2.4327 -2.9519 -0.2978
2.0700 5.1334 7.2566 5.0610 7.1403 4.3844 8.7815 12.7051 0.9722 6.5895 5.5836 5.8779 5.3981 9.0181 7.9125 3.5197 11.6718 11.3070 6.7897 8.7094 10.8430 9.3033 7.5333 -1.7618 2.5058 5.9216 0.1247 1.1676 3.3012 0.7631 -1.1455 4.2855 5.4497 8.8623 1.8335 -0.6605 7.5715 8.7767 2.4369 -3.7036 -0.9083 -0.9425 2.7328 -2.4653 -8.2593 -3.3502 3.9908 1.6733 -2.2135 -6.5299 -7.9922 5.1318 -2.7965 -7.8538 -3.8556 -1.7029 -1.2896 -3.9448 -2.7997 -0.2575 1.7618 -2.2708 -2.5558 -0.0690
1.7614 4.9658 7.2154 5.2841 7.2977 4.3414 8.8216 12.5835 0.6094 6.9784 6.1649 6.2990 5.3881 8.8375 7.7597 3.4976 11.6421 11.2456 7.0306 8.4945 10.6691 9.3461 8.2688 -1.6422 2.5574 5.7240 -0.2038 1.0239 3.1775 0.6766 -1.0590 4.7062 5.8840 9.5273 1.9439 -0.7926 7.4220 9.0666 2.6230 -3.5173 -0.7383 -0.3617 3.0545 -2.0915 -7.7840 -3.0406 4.4648 2.0727 -1.7046 -6.0704 -7.6674 6.5765 -2.9201 -7.7444 -3.6495 -1.3726 -1.2502 -3.9194 -2.7399 -0.5566 1.6422 -2.1712 -2.1216 0.0874
1.4715 4.7224 7.0727 5.4438 7.4300 4.1875 8.6650 12.3352 0.2007 7.3396 6.6819 6.7032 5.3576 8.6480 7.5761 3.5423 11.6259 11.1750 7.2692 8.2945 10.5106 9.4072 9.0986 -1.4231 2.6206 5.5604 -0.5597 0.7430 3.0011 0.6049 -0.9214 5.1507 6.2074 9.9505 1.9479 -0.8327 7.2399 9.2846 2.8158 -3.2516 -0.6510 0.1306 3.3983 -1.7141 -7.3054 -2.7472 4.8700 2.4493 -1.1920 -5.6074 -7.2882 7.8035 -3.0724 -7.5655 -3.3855 -1.0295 -1.1665 -3.8665 -2.6837 -0.8827 1.4231 -2.1347 -1.6483 0.1675
1.2633 4.4445 6.8475 5.5683 7.5660 3.9592 8.3501 11.9933 -0.2242 7.6975 7.1584 7.1085 5.3341 8.4765 7.3835 3.6606 11.6415 11.1158 7.5243 8.1283 10.3839 9.5011 10.0174 -1.1033 2.7040 5.4410 -0.9226 0.3404 2.7809 0.5572 -0.7181 5.6379 6.4328 10.1668 1.8803 -0.7459 7.0715 9.4685 3.0539 -2.8690 -0.6063 0.5599 3.7891 -1.3044 -6.7838 -2.4284 5.2380 2.8314 -0.6520 -5.1170 -6.8291 8.8450 -3.2384 -7.2998 -3.0424 -0.6553 -1.0234 -3.7703 -2.6207 -1.2178 1.1033 -2.1571 -1.1340 0.1722
1.1875 4.1722 6.5556 5.6792 7.7261 3.6954 7.9332 11.5967 -0.6312 8.0723 7.6111 7.5280 5.3407 8.3446 7.2026 3.8531 11.6980 11.0819 7.8067 8.0065 10.2951 9.6336 11.0128 -0.6915 2.8096 5.3678 -1.2762 -0.1645 2.5265 0.5380 -0.4424 6.1786 6.5728 10.2176 1.7738 -0.5176 6.9510 9.6509 3.3658 -2.3435 -0.5661 0.9508 4.2375 -0.8405 -6.1840 -2.0522 5.5941 3.2411 -0.0658 -4.5784 -6.2696 9.7252 -3.4038 -6.9352 -2.6030 -0.2374 -0.8100 -3.6177 -2.5391 -1.5429 0.6915 -2.2296 -0.5779 0.1058
1.2762 3.9363 6.2121 5.7912 7.9227 3.4302 7.4688 11.1811 -0.9887 8.4769 8.0520 7.9704 5.3949 8.2665 7.0494 4.1149 11.7963 11.0809 8.1207 7.9324 10.2412 9.8019 12.0674 -0.2042 2.9338 5.3340 -1.6100 -0.7535 2.2477 0.5493 -0.0946 6.7755 6.6359 10.1428 1.6553 -0.1517 6.8987 9.8555 3.7674 -1.6601 -0.4971 1.3239 4.7419 -0.3068 -5.4791 -1.5980 5.9568 3.6928 0.5778 -3.9744 -5.5944 10.4592 -3.5539 -6.4645 -2.0563 0.2318 -0.5203 -3.4002 -2.4251 -1.8388 0.2042 -2.3405 0.0198 -0.0247
1.5405 3.7542 5.8344 5.9142 8.1621 3.1877 6.9907 10.7738 -1.2752 8.9169 8.4898 8.4417 5.5080 8.2494 6.9317 4.4375 11.9308 11.1155 8.4667 7.9042 10.2131 9.9959 13.1618 0.3370 3.0702 5.3271 -1.9183 -1.4092 1.9550 0.5913 0.3209 7.4260 6.6285 9.9765 1.5449 0.3335 6.9229 10.0966 4.2640 -0.8151 -0.3739 1.6906 5.2928 0.3070 -4.6532 -1.0546 6.3390 4.1942 1.2828 -3.2907 -4.7944 11.0572 -3.6725 -5.8840 -1.3964 0.7570 -0.1535 -3.1148 -2.2642 -2.0875 -0.3370 -2.4760 0.6562 -0.2104
1.9745 3.6324 5.4479 6.0580 8.4484 2.9840 6.5097 10.3923 -1.4789 9.3922 8.9331 8.9458 5.6851 8.2937 6.8484 4.8098 12.0921 11.1853 8.8426 7.9164 10.1984 10.2007 14.2758 0.9083 3.2113 5.3318 -2.1991 -2.1165 1.6573 0.6619 0.7963 8.1242 6.5606 9.7456 1.4579 0.9122 7.0268 10.3824 4.8545 0.1854 -0.1781 2.0511 5.8782 1.0082 -3.7011 -0.4165 6.7513 4.7491 2.0481 -2.5161 -3.8655 11.5305 -3.7423 -5.1923 -0.6209 1.3421 0.2861 -2.7630 -2.0434 -2.2728 -0.9083 -2.6226 1.3259 -0.4419
2.5603 3.5739 5.0894 6.2354 8.7875 2.8333 6.0282 10.0475 -1.5930 9.9012 9.3921 9.4851 5.9256 8.3939 6.7925 5.2190 12.2689 11.2865 9.2450 7.9598 10.1833 10.3981 15.3893 1.4871 3.3495 5.3326 -2.4521 -2.8622 1.3606 0.7547 1.3221 8.8615 6.4535 9.4746 1.4098 1.5574 7.2153 10.7220 5.5369 1.3289 0.1071 2.4001 6.4882 1.8034 -2.6242 0.3192 7.2059 5.3603 2.8716 -1.6418 -2.8079 11.8956 -3.7441 -4.3904 0.2715 1.9900 0.7910 -2.3487 -1.7524 -2.3806 -1.4871 -2.7687 2.0217 -0.7105
3.2741 3.5861 4.8063 6.4624 9.1900 2.7552 5.5560 9.7477 -1.6105 10.4428 9.8790 10.0605 6.2256 8.5422 6.7556 5.6511 12.4504 11.4126 9.6693 8.0241 10.1558 10.5713 16.4827 2.0534 3.4784 5.3174 -2.6767 -3.6297 1.0689 0.8610 1.8882 9.6284 6.3424 9.1915 1.4205 2.2464 7.4992 11.1288 6.3127 2.6001 0.4988 2.7328 7.1182 2.6999 -1.4272 1.1547 7.7183 6.0316 3.7530 -0.6609 -1.6255 12.1745 -3.6580 -3.4804 1.2813 2.7027 1.3525 -1.8767 -1.3826 -2.3987 -2.0534 -2.9036 2.7374 -1.0050
4.0915 3.6830 4.6508 6.7571 9.6715 2.7756 5.1159 9.5002 -1.5234 11.0160 10.4070 10.6714 6.5780 8.7323 6.7295 6.0923 12.6281 11.5547 10.1087 8.0992 10.1079 10.7078 17.5369 2.5917 3.5949 5.2801 -2.8698 -4.3948 0.7869 0.9732 2.4841 10.4145 6.2739 8.9329 1.5125 2.9616 7.8952 11.6209 7.1869 3.9810 1.0116 3.0487 7.7694 3.7013 -0.1159 2.0910 8.3060 6.7676 4.6926 0.4315 -0.3264 12.3916 -3.4651 -2.4661 2.4055 3.4794 1.9628 -1.3521 -0.9281 -2.3200 -2.5917 -3.0177 3.4694 -1.3101
4.9895 3.8810 4.6701 7.1375 10.2477 2.9221 4.7381 9.3121 -1.3255 11.6182 10.9874 11.3147 6.9732 8.9602 6.7064 6.5279 12.7958 11.7014 10.5538 8.1757 10.0357 10.7995 18.5321 3.0887 3.6986 5.2203 -3.0269 -5.1283 0.5197 1.0873 3.0975 11.2091 6.2975 8.7412 1.7069 3.6875 8.4192 12.2159 8.1648 5.4490 1.6507 3.3540 8.4521 4.8010 1.3001 3.1259 8.9843 7.5712 5.6886 1.6375 1.0764 12.5689 -3.1498 -1.3536 3.6352 4.3156 2.6146 -0.7820 -0.3882 -2.1420 -3.0887 -3.1027 4.2161 -1.6077
5.9474 4.1934 4.8980 7.6176 10.9294 3.2172 4.4510 9.1868 -1.0172 12.2436 11.6267 11.9831 7.3980 9.2196 6.6774 6.9424 12.9460 11.8375 10.9903 8.2425 9.9369 10.8385 19.4462 3.5301 3.7888 5.1392 -3.1454 -5.8027 0.2719 1.2017 3.7138 11.9993 6.4531 8.6553 2.0182 4.4068 9.0797 12.9250 9.2457 6.9754 2.4105 3.6618 9.1857 5.9764 2.8031 4.2505 9.7619 8.4381 6.7339 2.9514 2.5623 12.7235 -2.7010 -0.1534 4.9531 5.2008 3.2987 -0.1770 0.2316 -1.8672 -3.5301 -3.1511 4.9758 -1.8795
6.9487 4.6271 5.3509 8.2035 11.7179 3.6728 4.2758 9.1215 -0.6078 12.8830 12.3242 12.6641 7.8352 9.4987 6.6309 7.3179 13.0667 11.9436 11.3999 8.2862 9.8066 10.8145 20.2567 3.8995 3.8608 5.0355 -3.2264 -6.3950 0.0474 1.3154 4.3156 12.7678 6.7640 8.7007 2.4524 5.1016 9.8741 13.7488 10.4198 8.5259 3.2758 3.9910 9.9968 7.1867 4.3655 5.4484 10.6383 9.3543 7.8145 4.3557 4.1017 12.8656 -2.1143 1.1172 6.3347 6.1177 4.0017 0.4498 0.9214 -1.5007 -3.8995 -3.1530 5.7475 -2.1071
7.9816 5.1819 6.0267 8.8916 12.6039 4.2874 4.2255 9.1069 -0.1148 13.5251 13.0729 13.3402 8.2651 9.7796 6.5539 7.6348 13.1415 11.9973 11.7612 8.2912 9.6360 10.7156 20.9433 4.1794 3.9057 4.9043 -3.2736 -6.8848 -0.1502 1.4276 4.8838 13.4931 7.2371 8.8856 3.0078 5.7573 10.7899 14.6779 11.6691 10.0621 4.2247 4.3625 10.9132 8.3776 5.9521 6.6975 11.6062 10.2984 8.9116 5.8208 5.6581 13.0000 -1.3938 2.4348 7.7518 7.0421 4.7073 1.0846 1.6698 -1.0495 -4.1794 -3.0942 6.5321 -2.2709
9.0370 5.8495 6.9065 9.6694 13.5682 5.0449 4.3029 9.1290 0.4380 14.1568 13.8607 13.9915 8.6668 10.0419 6.4341 7.8744 13.1531 11.9767 12.0526 8.2423 9.4139 10.5303 21.4896 4.3553 3.9119 4.7388 -3.2927 -7.2530 -0.3173 1.5364 5.3999 14.1517 7.8679 9.2050 3.6763 6.3650 11.8081 15.6955 12.9702 11.5451 5.2324 4.7939 11.9539 9.4935 7.5245 7.9739 12.6545 11.2474 10.0057 7.3108 7.1923 13.1268 -0.5534 3.7727 9.1762 7.9469 5.3990 1.7151 2.4668 -0.5208 -4.3553 -2.9551 7.3325 -2.3487
10.1025 6.6106 7.9564 10.5173 14.5835 5.9144 4.4988 9.1728 1.0221 14.7635 14.6718 14.5979 9.0199 10.2656 6.2620 8.0223 13.0866 11.8631 12.2537 8.1255 9.1288 10.2500 21.8850 4.4196 3.8668 4.5309 -3.2914 -7.4866 -0.4535 1.6378 5.8471 14.7206 8.6441 9.6449 4.4432 6.9197 12.9046 16.7801 14.2979 12.9414 6.2730 5.2951 13.1175 10.4901 9.0481 9.2557 13.7711 12.1809 11.0797 8.7892 8.6673 13.2415 0.3827 5.1037 10.5826 8.8052 6.0618 2.3305 3.3030 0.0772 -4.4196 -2.7151 8.1507 -2.3214
11.1570 7.4349 9.1297 11.4094 15.6180 6.8543 4.7932 9.2246 1.6058 15.3287 15.4856 15.1400 9.3052 10.4332 6.0339 8.0707 12.9299 11.6432 12.3476 7.9292 8.7698 9.8696 22.1247 4.3743 3.7594 4.2723 -3.2802 -7.5851 -0.5642 1.7241 6.2119 15.1794 9.5443 10.1864 5.2856 7.4179 14.0488 17.9064 15.6259 14.2256 7.3191 5.8634 14.3737 11.3430 10.4954 10.5230 14.9415 13.0822 12.1195 10.2230 10.0507 13.3351 1.3792 6.4004 11.9475 9.5931 6.6825 2.9209 4.1673 0.7324 -4.3743 -2.3602 8.9835 -2.1795
12.1700 8.2831 10.3707 12.3146 16.6372 7.8159 5.1585 9.2733 2.1558 15.8328 16.2776 15.5989 9.5032 10.5307 5.7506 8.0181 12.6737 11.3079 12.3194 7.6434 8.3271 9.3877 22.2105 4.2303 3.5812 3.9547 -3.2733 -7.5628 -0.6605 1.7856 6.4834 15.5108 10.5352 10.8062 6.1696 7.8573 15.2031 19.0443 16.9263 15.3800 8.3396 6.4789 15.6649 12.0518 11.8485 11.7570 16.1461 13.9352 13.1107 11.5838 11.3165 13.3946 2.3918 7.6353 13.2475 10.2896 7.2481 3.4757 5.0437 1.4271 -4.2303 -1.8889 9.8196 -1.9266
