3.5881 5.0185 0.5998 1.9414 6.1944 7.7897 3.9430 5.5009 3.9038 2.3773 3.2752 2.6093 3.5135 1.0788 2.3542 5.7583 2.2762 4.7783 -0.1175 9.4568 2.6804 4.0596 1.6293 -2.4320 6.0291 7.0464 5.9246 5.1179 4.0998 9.8676 5.8264 5.5452 2.9884 3.0434 9.5118 1.1784 6.9163 1.8628 4.2646 8.4325 3.7578 3.7220 2.8990 2.5265 5.1542 1.5880 3.0601 1.3669 3.9704 2.1320 1.6277 5.7275 2.5214 5.6463 3.7757 -0.1029 4.2544 3.5843 4.6245 2.8677 2.4320 5.1699 4.8512 4.4951
3.8296 5.2768 0.9445 2.2883 6.6066 8.1150 4.1948 5.8294 4.3871 2.7745 3.6376 3.0712 3.9230 1.4423 2.8389 5.9394 2.6310 5.2316 0.3724 9.9491 3.1068 4.4274 1.8287 -2.4324 6.3273 7.4450 6.1706 5.1597 4.2675 10.2010 6.2588 5.9786 3.0914 3.2413 9.8141 1.5173 7.3201 2.2698 4.6350 8.9112 4.1345 4.0086 3.1367 2.8922 5.6349 2.0340 3.4852 1.8197 4.3410 2.4449 1.8926 5.6233 2.4712 5.8509 4.0062 0.2308 4.5604 3.6857 4.7471 2.9225 2.4324 5.2639 5.0675 4.6025
4.0725 5.5343 1.2936 2.6176 7.0164 8.4406 4.4480 6.1569 4.8625 3.1703 3.9989 3.5317 4.3360 1.8161 3.3658 6.1103 3.0001 5.6826 0.8384 10.4130 3.5448 4.7960 2.0348 -2.4349 6.6307 7.8448 6.4244 5.2085 4.4352 10.5061 6.6732 6.3798 3.1767 3.4144 10.1008 1.8421 7.7145 2.6770 4.9923 9.3676 4.5078 4.2531 3.3676 3.2313 6.0999 2.4671 3.9017 2.2495 4.6922 2.7444 2.1456 5.5664 2.4198 6.0505 4.2324 0.5458 4.8497 3.7954 4.8745 2.9980 2.4349 5.3677 5.2846 4.7181
4.3173 5.7921 1.6480 2.9273 7.4230 8.7669 4.7037 6.4781 5.3270 3.5644 4.3584 3.9886 4.7515 2.1986 3.9168 6.2716 3.3808 6.1288 1.2783 10.8469 3.9935 5.1617 2.2457 -2.4389 6.9356 8.2414 6.6847 5.2638 4.6018 10.7803 7.0680 6.7487 3.2480 3.5665 10.3729 2.1540 8.0990 3.0827 5.3370 9.8006 4.8786 4.4593 3.5967 3.5454 6.5462 2.8857 4.3078 2.6547 5.0226 3.0331 2.3907 5.5672 2.3770 6.2468 4.4539 0.8427 5.1256 3.9194 5.0064 3.0962 2.4389 5.4805 5.5013 4.8411
4.5618 6.0499 2.0061 3.2145 7.8241 9.0929 4.9614 6.7858 5.7766 3.9535 4.7130 4.4365 5.1655 2.5864 4.4759 6.4230 3.7683 6.5650 1.6880 11.2481 4.4488 5.5196 2.4576 -2.4443 7.2380 8.6284 6.9486 5.3242 4.7646 11.0204 7.4390 7.0840 3.3088 3.7004 10.6304 2.4526 8.4711 3.4826 5.6676 10.2078 5.2436 4.6294 3.8255 3.8343 6.9675 3.2862 4.6995 3.0326 5.3279 3.3094 2.6275 5.6296 2.3492 6.4374 4.6664 1.1204 5.3889 4.0591 5.1397 3.2158 2.4443 5.6001 5.7144 4.9691
4.8035 6.3075 2.3644 3.4761 8.2159 9.4161 5.2197 7.0729 6.2071 4.3328 5.0585 4.8680 5.5725 2.9753 5.0345 6.5617 4.1568 6.9832 2.0624 11.6136 4.9043 5.8643 2.6656 -2.4512 7.5338 8.9986 7.2122 5.3877 4.9196 11.2230 7.7813 7.3835 3.3627 3.8193 10.8726 2.7364 8.8275 3.8709 5.9808 10.5854 5.5959 4.7639 4.0531 4.0967 7.3549 3.6634 5.0712 3.3788 5.6018 3.5684 2.8516 5.7522 2.3394 6.6162 4.8628 1.3762 5.6374 4.2108 5.2686 3.3523 2.4512 5.7225 5.9188 5.0984
5.0380 6.5635 2.7171 3.7088 8.5932 9.7321 5.4759 7.3327 6.6134 4.6961 5.3892 5.2739 5.9653 3.3598 5.5887 6.6816 4.5379 7.3746 2.3946 11.9400 5.3520 6.1898 2.8640 -2.4596 7.8190 9.3437 7.4701 5.4513 5.0614 11.3849 8.0898 7.6441 3.4132 3.9262 11.0978 3.0023 9.1636 4.2409 6.2719 10.9292 5.9260 4.8608 4.2757 4.3302 7.6974 4.0105 5.4166 3.6876 5.8368 3.8018 3.0557 5.9274 2.3472 6.7753 5.0338 1.6058 5.8665 4.3667 5.3857 3.4981 2.4596 5.8420 6.1078 5.2244
5.2582 6.8128 3.0559 3.9078 8.9473 10.0324 5.7249 7.5564 6.9872 5.0350 5.6972 5.6423 6.3340 3.7300 6.1305 6.7726 4.8990 7.7284 2.6757 12.2226 5.7823 6.4873 3.0445 -2.4689 8.0873 9.6548 7.7157 5.5098 5.1833 11.5030 8.3582 7.8607 3.4609 4.0220 11.3019 3.2451 9.4727 4.5839 6.5340 11.2343 6.2221 4.9151 4.4865 4.5305 7.9823 4.3186 5.7280 3.9512 6.0240 3.9988 3.2308 6.1377 2.3703 6.9056 5.1691 1.8032 6.0694 4.5166 5.4823 3.6434 2.4689 5.9513 6.2725 5.3400
5.4529 7.0453 3.3692 4.0664 9.2666 10.3041 5.9587 7.7325 7.3164 5.3390 5.9722 5.9595 6.6651 4.0703 6.6425 6.8233 5.2237 8.0327 2.8948 12.4559 6.1834 6.7449 3.1957 -2.4777 8.3308 9.9216 7.9407 5.5558 5.2776 11.5739 8.5790 8.0261 3.5020 4.1042 11.4782 3.4572 9.7455 4.8895 6.7577 11.4943 6.4712 4.9200 4.6770 4.6912 8.1970 4.5768 5.9965 4.1605 6.1540 4.1479 3.3675 6.3539 2.4047 6.9988 5.2587 1.9614 6.2386 4.6492 5.5498 3.7770 2.4777 6.0419 6.4017 5.4365
5.6093 7.2479 3.6456 4.1775 9.5381 10.5327 6.1684 7.8485 7.5872 5.5973 6.2034 6.2117 6.9442 4.3621 7.1015 6.8252 5.4941 8.2761 3.0416 12.6343 6.5435 6.9497 3.3054 -2.4847 8.5406 10.1348 8.1364 5.5807 5.3367 11.5948 8.7447 8.1324 3.5305 4.1684 11.6195 3.6306 9.9722 5.1463 6.9327 11.7031 6.6619 4.8702 4.8389 4.8050 8.3307 4.7741 6.2133 4.3059 6.2188 4.2386 3.4569 6.5388 2.4462 7.0479 5.2937 2.0741 6.3671 4.7542 5.5797 3.8872 2.4847 6.1059 6.4837 5.5045
5.7159 7.4080 3.8757 4.2364 9.7517 10.7057 6.3467 7.8941 7.7876 5.8014 6.3820 6.3885 7.1594 4.5887 7.4862 6.7762 5.6954 8.4504 3.1089 12.7541 6.8525 7.0913 3.3639 -2.4891 8.7091 10.2874 8.2949 5.5774 5.3547 11.5649 8.8499 8.1735 3.5403 4.2105 11.7209 3.7587 10.1446 5.3444 7.0503 11.8553 6.7869 4.7635 4.9654 4.8654 8.3764 4.9011 6.3711 4.3797 6.2131 4.2634 3.4914 6.6543 2.4906 7.0476 5.2678 2.1376 6.4495 4.8237 5.5655 3.9633 2.4891 6.1371 6.5089 5.5361
5.7646 7.5157 4.0545 4.2418 9.9020 10.8161 6.4887 7.8644 7.9108 5.9466 6.5025 6.4845 7.3038 4.7391 7.7808 6.6805 5.8197 8.5532 3.0945 12.8152 7.1053 7.1652 3.3679 -2.4919 8.8318 10.3766 8.4109 5.5417 5.3284 11.4862 8.8929 8.1464 3.5269 4.2286 11.7801 3.8378 10.2578 5.4768 7.1046 11.9477 6.8435 4.6013 5.0518 4.8681 8.3314 4.9516 6.4660 4.3778 6.1354 4.2183 3.4640 6.6698 2.5349 6.9953 5.1785 2.1511 6.4827 4.8534 5.5036 3.9981 2.4919 6.1331 6.4724 5.5265
5.7518 7.5655 4.1804 4.1954 9.9891 10.8626 6.5918 7.7603 7.9559 6.0324 6.5627 6.4991 7.3761 4.8095 7.9744 6.5456 5.8666 8.5882 3.0010 12.8218 7.3014 7.1740 3.3220 -2.4964 8.9070 10.4039 8.4821 5.4723 5.2583 11.3637 8.8765 8.0525 3.4885 4.2224 11.7975 3.8668 10.3098 5.5403 7.0933 11.9799 6.8334 4.3889 5.0959 4.8121 8.1976 4.9238 6.4979 4.3006 5.9883 4.1026 3.3689 6.5683 2.5765 6.8908 5.0273 2.1169 6.4662 4.8418 5.3933 3.9899 2.4964 6.0961 6.3745 5.4748
5.6787 7.5560 4.2553 4.1013 10.0168 10.8499 6.6551 7.5896 7.9275 6.0615 6.5637 6.4363 7.3808 4.8030 8.0586 6.3803 5.8430 8.5645 2.8358 12.7817 7.4450 7.1257 3.2369 -2.5079 8.9368 10.3749 8.5096 5.3704 5.1478 11.2054 8.8066 7.8973 3.4258 4.1926 11.7756 3.8478 10.3023 5.5360 7.0175 11.9547 6.7626 4.1351 5.0994 4.7006 7.9814 4.8193 6.4703 4.1534 5.7771 3.9187 3.2024 6.3489 2.6136 6.7369 4.8195 2.0395 6.4019 4.7905 5.2379 3.9426 2.5079 6.0311 6.2197 5.3838
5.5511 7.4883 4.2841 3.9650 9.9908 10.7858 6.6796 7.3645 7.8337 6.0391 6.5084 6.3028 7.3262 4.7270 8.0259 6.1966 5.7604 8.4941 2.6090 12.7048 7.5429 7.0320 3.1268 -2.5323 8.9258 10.2979 8.4976 5.2397 5.0031 11.0208 8.6903 7.6899 3.3414 4.1404 11.7183 3.7848 10.2395 5.4680 6.8814 11.8775 6.6401 3.8509 5.0674 4.5398 7.6928 4.6421 6.3888 3.9447 5.5090 3.6708 2.9637 6.0261 2.6437 6.5382 4.5625 1.9249 6.2932 4.7033 5.0431 3.8646 2.5323 5.9443 6.0147 5.2587
5.3764 7.3639 4.2723 3.7914 9.9165 10.6788 6.6662 7.0987 7.6838 5.9700 6.4002 6.1060 7.2222 4.5905 7.8694 6.0093 5.6310 8.3888 2.3320 12.6005 7.6025 6.9044 3.0048 -2.5738 8.8806 10.1822 8.4520 5.0859 4.8308 10.8188 8.5345 7.4399 3.2386 4.0670 11.6295 3.6825 10.1270 5.3418 6.6893 11.7545 6.4748 3.5465 5.0067 4.3365 7.3429 4.3974 6.2587 3.6841 5.1914 3.3639 2.6545 5.6247 2.6634 6.2994 4.2646 1.7786 6.1439 4.5845 4.8158 3.7651 2.5738 5.8413 5.7666 5.1065
5.1620 7.1836 4.2249 3.5843 9.7981 10.5355 6.6157 6.8040 7.4861 5.8580 6.2423 5.8529 7.0783 4.4020 7.5850 5.8346 5.4662 8.2583 2.0157 12.4771 7.6295 6.7531 2.8809 -2.6341 8.8088 10.0367 8.3793 4.9159 4.6380 10.6058 8.3446 7.1555 3.1191 3.9729 11.5115 3.5443 9.9699 5.1623 6.4447 11.5908 6.2731 3.2291 4.9217 4.0955 6.9418 4.0901 6.0836 3.3806 4.8307 3.0027 2.2785 5.1730 2.6679 6.0244 3.9334 1.6051 5.9576 4.4376 4.5630 3.6517 2.6341 5.7271 5.4826 4.9340
4.9141 6.9477 4.1453 3.3461 9.6393 10.3609 6.5280 6.4914 7.2469 5.7057 6.0376 5.5509 6.9034 4.1700 7.1759 5.6886 5.2764 8.1102 1.6705 12.3418 7.6289 6.5869 2.7623 -2.7114 8.7179 9.8694 8.2849 4.7370 4.4318 10.3867 8.1250 6.8437 2.9830 3.8570 11.3651 3.3724 9.7724 4.9337 6.1500 11.3902 6.0385 2.9030 4.8138 3.8191 6.4984 3.7255 5.8661 3.0418 4.4330 2.5929 1.8418 4.6951 2.6521 5.7175 3.5769 1.4078 5.7381 4.2662 4.2909 3.5302 2.7114 5.6059 5.1697 4.7480
4.6387 6.6580 4.0368 3.0793 9.4447 10.1601 6.4036 6.1724 6.9727 5.5162 5.7903 5.2094 6.7062 3.9036 6.6554 5.5878 5.0718 7.9508 1.3070 12.2017 7.6056 6.4144 2.6546 -2.8021 8.6160 9.6882 8.1741 4.5559 4.2205 10.1657 7.8815 6.5123 2.8298 3.7177 11.1913 3.1683 9.5388 4.6607 5.8083 11.1562 5.7730 2.5718 4.6824 3.5100 6.0211 3.3112 5.6100 2.6756 4.0054 2.1426 1.3540 4.2080 2.6123 5.3853 3.2038 1.1908 5.4899 4.0742 4.0065 3.4055 2.8021 5.4823 4.8368 4.5551
4.3429 6.3207 3.9039 2.7882 9.2213 9.9395 6.2451 5.8602 6.6709 5.2945 5.5068 4.8409 6.4965 3.6134 6.0455 5.5477 4.8636 7.7866 0.9369 12.0644 7.5650 6.2452 2.5631 -2.9017 8.5120 9.5006 8.0524 4.3789 4.0135 9.9479 7.6221 6.1708 2.6609 3.5544 10.9941 2.9347 9.2758 4.3497 5.4259 10.8935 5.4801 2.2424 4.5286 3.1731 5.5209 2.8575 5.3222 2.2915 3.5576 1.6629 0.8293 3.7217 2.5485 5.0384 2.8255 0.9597 5.2199 3.8677 3.7181 3.2835 2.9017 5.3619 4.4947 4.3629
4.0348 5.9461 3.7516 2.4787 8.9773 9.7069 6.0574 5.5676 6.3499 5.0469 5.1951 4.4594 6.2840 3.3091 5.3708 5.5796 4.6628 7.6236 0.5722 11.9370 7.5127 6.0889 2.4926 -3.0061 8.4152 9.3143 7.9259 4.2113 3.8204 9.7394 7.3567 5.8303 2.4803 3.3681 10.7803 2.6764 8.9925 4.0093 5.0127 10.6083 5.1657 1.9257 4.3572 2.8172 5.0111 2.3775 5.0121 1.9008 3.1011 1.1678 0.2865 3.2424 2.4647 4.6906 2.4549 0.7221 4.9371 3.6548 3.4351 3.1714 3.0061 5.2520 4.1566 4.1799
3.7221 5.5473 3.5842 2.1572 8.7206 9.4692 5.8473 5.3040 6.0177 4.7795 4.8635 4.0780 6.0761 2.9988 4.6549 5.6854 4.4781 7.4662 0.2241 11.8254 7.4534 5.9532 2.4455 -3.1122 8.3338 9.1360 7.8006 4.0571 3.6491 9.5456 7.0952 5.5008 2.2932 3.1605 10.5590 2.3993 8.6985 3.6488 4.5798 10.3068 4.8373 1.6343 4.1764 2.4524 4.5061 1.8848 4.6901 1.5155 2.6477 0.6720 -0.2556 2.7763 2.3676 4.3564 2.1048 0.4863 4.6522 3.4443 3.1663 3.0764 3.1122 5.1598 3.8357 4.0142
3.4111 5.1375 3.4045 1.8289 8.4578 9.2315 5.6222 5.0750 5.6812 4.4961 4.5185 3.7067 5.8771 2.6873 3.9227 5.8552 4.3147 7.3161 -0.0993 11.7328 7.3891 5.8427 2.4215 -3.2175 8.2738 8.9717 7.6815 3.9199 3.5054 9.3709 6.8449 5.1900 2.1044 2.9332 10.3386 2.1092 8.4015 3.2754 4.1377 9.9928 4.5004 1.3781 3.9945 2.0869 4.0187 1.3908 4.3646 1.1452 2.2065 0.1874 -0.7812 2.3327 2.2632 4.0474 1.7846 0.2591 4.3749 3.2432 2.9180 3.0030 3.2175 5.0913 3.5425 3.8718
3.1059 4.7280 3.2132 1.4969 8.1924 8.9971 5.3887 4.8809 5.3449 4.1975 4.1643 3.3512 5.6868 2.3772 3.2015 6.0686 4.1743 7.1727 -0.3936 11.6586 7.3187 5.7574 2.4168 -3.3205 8.2378 8.8245 7.5722 3.8019 3.3920 9.2180 6.6098 4.9014 1.9159 2.6869 10.1248 1.8101 8.1064 2.8938 3.6941 9.6672 4.1572 1.1614 3.8168 1.7245 3.5569 0.9028 4.0398 0.7960 1.7821 -0.2783 -1.2808 1.9240 2.1549 3.7702 1.4989 0.0445 4.1127 3.0560 2.6928 2.9515 3.3205 5.0491 3.2830 3.7560
2.8082 4.3275 3.0091 1.1619 7.9249 8.7666 5.1517 4.7171 5.0110 3.8817 3.8020 3.0131 5.5018 2.0689 2.5194 6.2986 4.0547 7.0330 -0.6588 11.5983 7.2385 5.6938 2.4256 -3.4200 8.2254 8.6958 7.4744 3.7043 3.3099 9.0877 6.3912 4.6346 1.7271 2.4216 9.9197 1.5036 7.8149 2.5058 3.2531 9.3277 3.8063 0.9818 3.6438 1.3643 3.1236 0.4235 3.7161 0.4702 1.3747 -0.7222 -1.7499 1.5621 2.0424 3.5264 1.2472 -0.1570 3.8700 2.8850 2.4896 2.9185 3.4200 5.0329 3.0595 3.6680
2.5171 3.9411 2.7898 0.8232 7.6527 8.5386 4.9148 4.5763 4.6788 3.5450 3.4306 2.6911 5.3167 1.7629 1.9002 6.5174 3.9522 6.8933 -0.8971 11.5450 7.1437 5.6465 2.4409 -3.5153 8.2337 8.5846 7.3885 3.6278 3.2588 8.9795 6.1881 4.3859 1.5352 2.1369 9.7219 1.1898 7.5267 2.1110 2.8160 8.9709 3.4446 0.8319 3.4720 1.0040 2.7176 -0.0472 3.3912 0.1674 0.9814 -1.1445 -2.1871 1.2550 1.9230 3.3151 1.0262 -0.3477 3.6489 2.7312 2.3056 2.8981 3.5153 5.0414 2.8718 3.6080
2.2314 3.5719 2.5525 0.4811 7.3733 8.3108 4.6809 4.4500 4.3476 3.1850 3.0491 2.3826 5.1265 1.4596 1.3614 6.7007 3.8619 6.7510 -1.1117 11.4909 7.0305 5.6101 2.4570 -3.6066 8.2584 8.4896 7.3141 3.5731 3.2378 8.8923 5.9992 4.1515 1.3376 1.8341 9.5297 0.8685 7.2405 1.7094 2.3825 8.5949 3.0713 0.7033 3.2977 0.6433 2.3366 -0.5100 3.0622 -0.1138 0.5989 -1.5465 -2.5907 1.0041 1.7936 3.1350 0.8323 -0.5313 3.4508 2.5951 2.1384 2.8850 3.6066 5.0734 2.7194 3.5768
1.9505 3.2221 2.2960 0.1374 7.0852 8.0813 4.4529 4.3316 4.0174 2.8016 2.6578 2.0858 4.9274 1.1607 0.9128 6.8298 3.7790 6.6044 -1.3064 11.4287 6.8968 5.5804 2.4700 -3.6945 8.2958 8.4088 7.2509 3.5408 3.2457 8.8241 5.8229 3.9281 1.1342 1.5169 9.3425 0.5412 6.9565 1.3025 1.9528 8.2015 2.6900 0.5893 3.1190 0.2846 1.9796 -0.9639 2.7277 -0.3742 0.2253 -1.9284 -2.9581 0.8065 1.6540 2.9851 0.6631 -0.7116 3.2775 2.4774 1.9879 2.8763 3.6945 5.1290 2.6015 3.5753
1.6753 2.8941 2.0210 -0.2044 6.7887 7.8497 4.2338 4.2164 3.6900 2.3969 2.2594 1.7996 4.7170 0.8682 0.5558 6.8925 3.6986 6.4529 -1.4850 11.3523 6.7428 5.5543 2.4781 -3.7803 8.3431 8.3405 7.1991 3.5302 3.2812 8.7724 5.6567 3.7137 0.9267 1.1916 9.1618 0.2117 6.6768 0.8937 1.5279 7.7963 2.3074 0.4867 2.9368 -0.0669 1.6474 -1.4060 2.3888 -0.6140 -0.1389 -2.2887 -3.2865 0.6567 1.5073 2.8652 0.5179 -0.8920 3.1316 2.3793 1.8566 2.8724 3.7803 5.2083 2.5176 3.6046
1.4076 2.5895 1.7298 -0.5395 6.4857 7.6163 4.0268 4.1024 3.3681 1.9750 1.8583 1.5240 4.4938 0.5835 0.2820 6.8834 3.6156 6.2964 -1.6516 11.2578 6.5704 5.5305 2.4814 -3.8655 8.3990 8.2837 7.1591 3.5397 3.3428 8.7345 5.4981 3.5068 0.7178 0.8652 8.9907 -0.1149 6.4050 0.4877 1.1108 7.3874 1.9318 0.3955 2.7541 -0.4045 1.3414 -1.8316 2.0494 -0.8330 -0.4909 -2.6242 -3.5729 0.5504 1.3605 2.7755 0.3973 -1.0739 3.0159 2.3026 1.7493 2.8765 3.8655 5.3124 2.4669 3.6646
1.1493 2.3096 1.4268 -0.8622 6.1799 7.3827 3.8353 3.9881 3.0552 1.5417 1.4604 1.2601 4.2573 0.3073 0.0743 6.8046 3.5265 6.1345 -1.8101 11.1438 6.3825 5.5091 2.4814 -3.9516 8.4638 8.2388 7.1316 3.5671 3.4293 8.7082 5.3449 3.3071 0.5096 0.5455 8.8336 -0.4327 6.1457 0.0894 0.7058 6.9844 1.5721 0.3185 2.5748 -0.7200 1.0632 -2.2346 1.7152 -1.0305 -0.8265 -2.9302 -3.8155 0.4866 1.2221 2.7158 0.3024 -1.2570 2.9327 2.2492 1.6717 2.8933 3.9516 5.4420 2.4494 3.7542
0.9032 2.0548 1.1175 -1.1651 5.8765 7.1506 3.6627 3.8722 2.7541 1.1040 1.0728 1.0102 4.0079 0.0393 -0.0892 6.6655 3.4284 5.9673 -1.9641 11.0113 6.1821 5.4916 2.4806 -4.0386 8.5395 8.2073 7.1176 3.6105 3.5393 8.6922 5.1963 3.1153 0.3045 0.2402 8.6944 -0.7351 5.9034 -0.2961 0.3185 6.5979 1.2377 0.2607 2.4033 -1.0047 0.8153 -2.6082 1.3927 -1.2058 -1.1407 -3.2013 -4.0126 0.4690 1.1014 2.6860 0.2357 -1.4391 2.8834 2.2207 1.6295 2.9278 4.0386 5.5972 2.4660 3.8710
0.6727 1.8248 0.8087 -1.4418 5.5809 6.9225 3.5123 3.7540 2.4672 0.6695 0.7023 0.7771 3.7472 -0.2202 -0.2276 6.4811 3.3191 5.7947 -2.1164 10.8626 5.9714 5.4799 2.4815 -4.1254 8.6277 8.1905 7.1180 3.6677 3.6708 8.6858 5.0526 2.9327 0.1054 -0.0429 8.5761 -1.0156 5.6821 -0.6634 -0.0451 6.2376 0.9371 0.2261 2.2430 -1.2510 0.6005 -2.9464 1.0892 -1.3584 -1.4287 -3.4328 -4.1634 0.5071 1.0060 2.6859 0.2003 -1.6169 2.8680 2.2178 1.6260 2.9838 4.1254 5.7764 2.5178 4.0115
0.4619 1.6186 0.5073 -1.6886 5.2972 6.7009 3.3873 3.6344 2.1971 0.2449 0.3546 0.5630 3.4764 -0.4706 -0.3508 6.2680 3.1963 5.6162 -2.2706 10.7006 5.7513 5.4745 2.4850 -4.2095 8.7280 8.1885 7.1329 3.7363 3.8198 8.6875 4.9145 2.7598 -0.0851 -0.2967 8.4805 -1.2684 5.4843 -1.0079 -0.3795 5.9109 0.6770 0.2165 2.0956 -1.4536 0.4211 -3.2446 0.8107 -1.4893 -1.6860 -3.6203 -4.2667 0.6147 0.9416 2.7161 0.1983 -1.7865 2.8842 2.2396 1.6622 3.0631 4.2095 5.9757 2.6051 4.1709
0.2747 1.4344 0.2198 -1.9051 5.0281 6.4897 3.2902 3.5162 1.9466 -0.1642 0.0338 0.3692 3.1962 -0.7104 -0.4569 6.0394 3.0570 5.4300 -2.4301 10.5272 5.5214 5.4733 2.4900 -4.2883 8.8368 8.1989 7.1614 3.8137 3.9811 8.6953 4.7828 2.5962 -0.2646 -0.5156 8.4080 -1.4889 5.3106 -1.3260 -0.6801 5.6225 0.4623 0.2308 1.9624 -1.6095 0.2788 -3.5003 0.5620 -1.6009 -1.9094 -3.7605 -4.3207 0.8062 0.9121 2.7782 0.2304 -1.9446 2.9281 2.2832 1.7366 3.1655 4.2883 6.1900 2.7267 4.3436
0.1143 1.2710 -0.0477 -2.0937 4.7754 6.2935 3.2224 3.4032 1.7187 -0.5540 -0.2572 0.1951 2.9058 -0.9378 -0.5355 5.8015 2.8976 5.2337 -2.5989 10.3437 5.2804 5.4715 2.4927 -4.3608 8.9474 8.2172 7.2009 3.8975 4.1488 8.7057 4.6580 2.4406 -0.4314 -0.6949 8.3585 -1.6743 5.1606 -1.6150 -0.9434 5.3749 0.2956 0.2656 1.8449 -1.7169 0.1742 -3.7128 0.3453 -1.6964 -2.0967 -3.8508 -4.3227 1.0908 0.9196 2.8749 0.2957 -2.0876 2.9945 2.3450 1.8465 3.2894 4.3608 6.4132 2.8802 4.5242
-0.0179 1.1272 -0.2910 -2.2582 4.5403 6.1163 3.1824 3.2971 1.5149 -0.9232 -0.5171 0.0377 2.6032 -1.1510 -0.5757 5.5528 2.7138 5.0242 -2.7805 10.1505 5.0266 5.4616 2.4876 -4.4281 9.0512 8.2369 7.2473 3.9861 4.3173 8.7143 4.5404 2.2910 -0.5851 -0.8320 8.3310 -1.8238 5.0320 -1.8734 -1.1682 5.1692 0.1773 0.3156 1.7449 -1.7747 0.1072 -3.8832 0.1603 -1.7801 -2.2479 -3.8901 -4.2703 1.4684 0.9643 3.0088 0.3909 -2.2126 3.0772 2.4204 1.9882 3.4323 4.4281 6.6390 3.0616 4.7078
-0.1228 1.0009 -0.5078 -2.4031 4.3240 5.9601 3.1663 3.1964 1.3326 -1.2723 -0.7468 -0.1077 2.2857 -1.3491 -0.5740 5.2880 2.5009 4.7985 -2.9782 9.9475 4.7594 5.4353 2.4691 -4.4946 9.1392 8.2510 7.2945 4.0776 4.4814 8.7161 4.4290 2.1452 -0.7271 -0.9274 8.3232 -1.9398 4.9211 -2.1018 -1.3552 5.0057 0.1055 0.3742 1.6641 -1.7840 0.0765 -4.0152 0.0046 -1.8573 -2.3652 -3.8794 -4.1630 1.9266 1.0444 3.1815 0.5114 -2.3185 3.1702 2.5047 2.1584 3.5920 4.4946 6.8613 3.2651 4.8894
-0.2041 0.8888 -0.6985 -2.5331 4.1268 5.8246 3.1679 3.0967 1.1653 -1.6025 -0.9499 -0.2480 1.9502 -1.5341 -0.5370 5.0018 2.2548 4.5541 -3.1950 9.7350 4.4793 5.3847 2.4331 -4.5664 9.2039 8.2535 7.3365 4.1700 4.6366 8.7057 4.3217 2.0004 -0.8605 -0.9848 8.3313 -2.0261 4.8231 -2.3033 -1.5077 4.8830 0.0757 0.4341 1.6030 -1.7476 0.0796 -4.1144 -0.1267 -1.9347 -2.4538 -3.8227 -4.0043 2.4432 1.1559 3.3910 0.6508 -2.4062 3.2673 2.5923 2.3530 3.7660 4.5664 7.0748 3.4834 5.0635
-0.2665 0.7872 -0.8655 -2.6533 3.9475 5.7078 3.1800 2.9913 1.0029 -1.9148 -1.1320 -0.3912 1.5953 -1.7113 -0.4797 4.6925 1.9723 4.2895 -3.4332 9.5125 4.1880 5.3028 2.3771 -4.6496 9.2398 8.2395 7.3670 4.2606 4.7793 8.6776 4.2154 1.8540 -0.9892 -1.0111 8.3507 -2.0879 4.7320 -2.4822 -1.6309 4.7985 0.0818 0.4887 1.5603 -1.6714 0.1133 -4.1881 -0.2406 -2.0197 -2.5218 -3.7272 -3.8022 2.9888 1.2929 3.6303 0.8009 -2.4790 3.3618 2.6764 2.5669 3.9511 4.6496 7.2739 3.7076 5.2244
-0.3160 0.6922 -1.0135 -2.7702 3.7831 5.6058 3.1950 2.8725 0.8342 -2.2096 -1.2996 -0.5457 1.2229 -1.8885 -0.4222 4.3620 1.6512 4.0033 -3.6939 9.2781 3.8871 5.1835 2.3002 -4.7492 9.2433 8.2050 7.3806 4.3461 4.9057 8.6270 4.1060 1.7024 -1.1170 -1.0153 8.3767 -2.1313 4.6419 -2.6441 -1.7311 4.7474 0.1156 0.5309 1.5322 -1.5634 0.1720 -4.2444 -0.3450 -2.1200 -2.5789 -3.6028 -3.5701 3.5310 1.4482 3.8876 0.9519 -2.5417 3.4474 2.7494 2.7924 4.1424 4.7492 7.4540 3.9280 5.3667
-0.3584 0.5990 -1.1478 -2.8901 3.6288 5.5137 3.2049 2.7351 0.6494 -2.4865 -1.4589 -0.7191 0.8381 -2.0751 -0.3841 4.0166 1.2910 3.6951 -3.9767 9.0292 3.5784 5.0226 2.2024 -4.8672 9.2131 8.1475 7.3726 4.4235 5.0126 8.5506 3.9897 1.5425 -1.2475 -1.0075 8.4031 -2.1632 4.5473 -2.7947 -1.8151 4.7232 0.1677 0.5533 1.5125 -1.4341 0.2480 -4.2920 -0.4477 -2.2419 -2.6350 -3.4611 -3.3237 4.0363 1.6149 4.1481 1.0937 -2.6001 3.5189 2.8048 3.0205 4.3344 4.8672 7.6115 4.1349 5.4857
