2.4745 2.6035 3.2961 2.7719 3.6342 2.3004 2.8556 2.6900 3.3160 1.5719 1.7498 -0.1301 -0.5359 0.7632 1.0833 1.3544 -0.6458 -1.2520 -0.1172 -0.6212 -2.3815 -0.7269 0.0172 -0.0718 -3.3329 -2.7909 -2.2461 -1.2156 -0.7423 -0.6352 0.9476 0.6396 2.9000 1.5958 1.1597 0.9248 2.0801 1.8754 1.9957 0.3576 0.1376 0.6697 4.8658 1.9127 1.4210 2.1419 1.5563 1.0223 2.7282 3.3591 3.4791 1.1672 2.3792 3.8897 4.3571 2.8121 1.4142 2.6134 2.4110 1.2728 0.0718 1.6892 0.1045 -0.2896
2.5255 2.7235 3.4126 2.8936 3.7108 2.4601 3.0816 2.8739 3.4663 1.7672 1.8688 0.0489 -0.2657 1.0782 1.1880 1.5631 -0.3312 -0.9439 0.1422 -0.2845 -2.1571 -0.4691 0.1626 -0.0210 -3.1617 -2.5817 -2.0589 -1.2275 -0.6037 -0.4088 1.2364 0.8776 2.9136 1.6779 1.1417 0.9334 2.1449 1.9367 2.0483 0.3953 -0.0036 0.6959 5.0442 1.7425 1.3798 2.2218 1.6185 1.1654 2.8911 3.5015 3.4897 1.4718 2.5150 4.0323 4.5570 3.0567 1.6254 2.8185 2.5115 1.2308 0.0210 1.6808 0.2520 -0.2678
2.5767 2.8499 3.5315 3.0185 3.7859 2.6322 3.3391 3.0770 3.6409 1.9765 1.9912 0.2325 0.0221 1.4083 1.3378 1.7848 -0.0044 -0.6206 0.4044 0.0471 -1.9209 -0.1989 0.3208 0.0386 -2.9725 -2.3644 -1.8720 -1.2424 -0.4738 -0.1954 1.5130 1.1075 2.9137 1.7518 1.1102 0.9497 2.2128 1.9966 2.1032 0.4409 -0.1490 0.6813 5.1529 1.5920 1.3438 2.2977 1.6785 1.3059 3.0372 3.6164 3.4548 1.7851 2.6101 4.1405 4.7239 3.2744 1.8212 3.0017 2.5902 1.1679 -0.0386 1.6575 0.3887 -0.2507
2.6319 2.9799 3.6517 3.1443 3.8589 2.8140 3.6106 3.3016 3.8256 2.1931 2.1141 0.4181 0.3197 1.7400 1.5305 2.0112 0.3227 -0.2895 0.6661 0.3683 -1.6775 0.0768 0.4846 0.1010 -2.7724 -2.1432 -1.6910 -1.2568 -0.3534 0.0038 1.7774 1.3288 2.9008 1.8193 1.0758 0.9730 2.2849 2.0557 2.1622 0.5018 -0.2789 0.6422 5.2037 1.4761 1.3199 2.3709 1.7362 1.4450 3.1683 3.7071 3.3829 2.0983 2.6700 4.2198 4.8621 3.4669 2.0036 3.1656 2.6537 1.0946 -0.1010 1.6239 0.5164 -0.2351
2.6939 3.1111 3.7706 3.2663 3.9278 3.0000 3.8831 3.5447 4.0069 2.4090 2.2328 0.6022 0.6190 2.0608 1.7594 2.2341 0.6397 0.0418 0.9231 0.6736 -1.4319 0.3507 0.6463 0.1602 -2.5689 -1.9227 -1.5217 -1.2667 -0.2439 0.1868 2.0285 1.5398 2.8747 1.8790 1.0462 1.0002 2.3599 2.1116 2.2238 0.5801 -0.3805 0.5932 5.2106 1.3984 1.3098 2.4394 1.7890 1.5811 3.2837 3.7750 3.2796 2.4039 2.7000 4.2744 4.9745 3.6340 2.1734 3.3118 2.7074 1.0198 -0.1602 1.5836 0.6360 -0.2192
2.7626 3.2402 3.8839 3.3780 3.9893 3.1829 4.1487 3.7982 4.1741 2.6149 2.3418 0.7811 0.9126 2.3602 2.0140 2.4469 0.9381 0.3660 1.1706 0.9578 -1.1896 0.6155 0.7992 0.2117 -2.3691 -1.7071 -1.3692 -1.2694 -0.1464 0.3522 2.2641 1.7384 2.8343 1.9257 1.0242 1.0261 2.4336 2.1594 2.2836 0.6731 -0.4489 0.5424 5.1839 1.3545 1.3115 2.4990 1.8325 1.7109 3.3815 3.8199 3.1503 2.6919 2.7042 4.3076 5.0635 3.7750 2.3304 3.4408 2.7558 0.9497 -0.2117 1.5404 0.7471 -0.2015
2.8348 3.3635 3.9861 3.4713 4.0396 3.3559 4.4015 4.0498 4.3212 2.8025 2.4349 0.9507 1.1939 2.6315 2.2809 2.6440 1.2121 0.6764 1.4037 1.2160 -0.9560 0.8652 0.9384 0.2521 -2.1787 -1.5002 -1.2373 -1.2640 -0.0614 0.4992 2.4810 1.9221 2.7773 1.9524 1.0080 1.0439 2.4999 2.1928 2.3353 0.7742 -0.4859 0.4927 5.1288 1.3369 1.3207 2.5437 1.8613 1.8304 3.4588 3.8417 3.0025 2.9487 2.6865 4.3230 5.1311 3.8888 2.4741 3.5534 2.8030 0.8891 -0.2521 1.4981 0.8494 -0.1813
2.9047 3.4767 4.0707 3.5378 4.0750 3.5140 4.6354 4.2841 4.4458 2.9647 2.5062 1.1061 1.4572 2.8703 2.5454 2.8206 1.4569 0.9663 1.6175 1.4438 -0.7365 1.0946 1.0609 0.2796 -2.0023 -1.3054 -1.1280 -1.2511 0.0115 0.6272 2.6762 2.0875 2.7008 1.9515 0.9929 1.0463 2.5511 2.2048 2.3712 0.8748 -0.4985 0.4437 5.0464 1.3388 1.3319 2.5667 1.8692 1.9350 3.5125 3.8407 2.8462 3.1584 2.6509 4.3248 5.1791 3.9749 2.6037 3.6509 2.8528 0.8412 -0.2796 1.4606 0.9431 -0.1571
2.9646 3.5748 4.1311 3.5698 4.0917 3.6525 4.8432 4.4848 4.5461 3.0954 2.5496 1.2415 1.6962 3.0738 2.7947 2.9722 1.6681 1.2287 1.8065 1.6369 -0.5361 1.2998 1.1650 0.2941 -1.8426 -1.1252 -1.0420 -1.2308 0.0736 0.7357 2.8461 2.2307 2.6022 1.9167 0.9727 1.0269 2.5788 2.1886 2.3827 0.9659 -0.4954 0.3930 4.9374 1.3556 1.3399 2.5612 1.8495 2.0196 3.5394 3.8174 2.6930 3.3082 2.6021 4.3176 5.2085 4.0323 2.7180 3.7341 2.9081 0.8082 -0.2941 1.4313 1.0287 -0.1273
3.0069 3.6530 4.1623 3.5613 4.0863 3.7665 5.0176 4.6380 4.6197 3.1897 2.5589 1.3503 1.9038 3.2378 3.0188 3.0949 1.8409 1.4568 1.9650 1.7913 -0.3588 1.4778 1.2505 0.2974 -1.7009 -0.9619 -0.9783 -1.2026 0.1265 0.8247 2.9873 2.3468 2.4812 1.8436 0.9418 0.9804 2.5757 2.1386 2.3618 1.0390 -0.4847 0.3375 4.8060 1.3840 1.3393 2.5206 1.7953 2.0785 3.5352 3.7718 2.5520 3.3903 2.5446 4.3048 5.2187 4.0598 2.8147 3.8028 2.9701 0.7907 -0.2974 1.4117 1.1061 -0.0907
3.0239 3.7064 4.1613 3.5087 4.0554 3.8505 5.1516 4.7341 4.6640 3.2433 2.5283 1.4259 2.0728 3.3579 3.2115 3.1856 1.9710 1.6444 2.0878 1.9039 -0.2081 1.6266 1.3181 0.2932 -1.5766 -0.8167 -0.9346 -1.1656 0.1715 0.8947 3.0962 2.4305 2.3401 1.7298 0.8957 0.9033 2.5353 2.0501 2.3016 1.0859 -0.4731 0.2737 4.6616 1.4190 1.3236 2.4390 1.7004 2.1044 3.4950 3.7018 2.4267 3.4017 2.4814 4.2873 5.2069 4.0552 2.8901 3.8546 3.0365 0.7864 -0.2932 1.4007 1.1739 -0.0474
3.0079 3.7301 4.1265 3.4099 3.9960 3.8993 5.2382 4.7687 4.6763 3.2529 2.4531 1.4621 2.1964 3.4291 3.3680 3.2420 2.0545 1.7864 2.1699 1.9726 -0.0860 1.7447 1.3686 0.2856 -1.4686 -0.6906 -0.9074 -1.1204 0.2096 0.9463 3.1697 2.4768 2.1830 1.5739 0.8309 0.7927 2.4529 1.9197 2.1961 1.0982 -0.4666 0.1977 4.5169 1.4506 1.2845 2.3111 1.5590 2.0898 3.4134 3.6035 2.3152 3.3422 2.4137 4.2627 5.1688 4.0155 2.9398 3.8849 3.1020 0.7908 -0.2856 1.3947 1.2290 0.0005
2.9501 3.7178 4.0566 3.2642 3.9040 3.9069 5.2693 4.7396 4.6513 3.2145 2.3292 1.4533 2.2680 3.4468 3.4837 3.2624 2.0882 1.8784 2.2074 1.9962 0.0055 1.8302 1.4023 0.2782 -1.3756 -0.5842 -0.8939 -1.0692 0.2407 0.9797 3.2053 2.4804 2.0137 1.3759 0.7451 0.6467 2.3252 1.7449 2.0403 1.0673 -0.4708 0.1058 4.3833 1.4642 1.2126 2.1321 1.3666 2.0271 3.2855 3.4715 2.2115 3.2131 2.3400 4.2263 5.0985 3.9372 2.9589 3.8880 3.1585 0.7980 -0.2782 1.3884 1.2673 0.0495
2.8414 3.6621 3.9496 3.0709 3.7745 3.8660 5.2355 4.6457 4.5809 3.1234 2.1536 1.3946 2.2819 3.4073 3.5530 3.2445 2.0693 1.9165 2.1964 1.9742 0.0647 1.8805 1.4177 0.2730 -1.2974 -0.4981 -0.8920 -1.0166 0.2641 0.9942 3.2013 2.4365 1.8343 1.1378 0.6365 0.4648 2.1508 1.5245 1.8308 0.9854 -0.4916 -0.0046 4.2668 1.4430 1.0985 1.8983 1.1209 1.9098 3.1078 3.3001 2.1083 3.0179 2.2577 4.1723 4.9908 3.8173 2.9433 3.8584 3.1975 0.8018 -0.2730 1.3763 1.2837 0.0959
2.6739 3.5560 3.8032 2.8307 3.6030 3.7702 5.1281 4.4861 4.4567 2.9758 1.9246 1.2827 2.2340 3.3093 3.5708 3.1858 1.9963 1.8985 2.1343 1.9072 0.0908 1.8927 1.4128 0.2695 -1.2342 -0.4324 -0.9006 -0.9673 0.2782 0.9885 3.1572 2.3419 1.6450 0.8644 0.5050 0.2491 1.9307 1.2590 1.5665 0.8470 -0.5339 -0.1347 4.1665 1.3736 0.9347 1.6088 0.8218 1.7342 2.8788 3.0852 1.9978 2.7628 2.1639 4.0950 4.8412 3.6537 2.8906 3.7913 3.2114 0.7968 -0.2695 1.3536 1.2743 0.1362
2.4441 3.3964 3.6172 2.5473 3.3886 3.6180 4.9435 4.2629 4.2741 2.7710 1.6440 1.1170 2.1238 3.1544 3.5344 3.0844 1.8702 1.8248 2.0212 1.7979 0.0846 1.8654 1.3862 0.2664 -1.1865 -0.3866 -0.9192 -0.9255 0.2814 0.9621 3.0750 2.1962 1.4455 0.5635 0.3514 0.0047 1.6693 0.9518 1.2506 0.6508 -0.6020 -0.2842 4.0762 1.2494 0.7176 1.2664 0.4731 1.4998 2.5996 2.8248 1.8729 2.4577 2.0570 3.9898 4.6476 3.4464 2.8008 3.6840 3.1942 0.7789 -0.2664 1.3161 1.2366 0.1678
2.1555 3.1866 3.3952 2.2284 3.1354 3.4150 4.6867 3.9833 4.0361 2.5135 1.3173 0.9006 1.9550 2.9476 3.4445 2.9405 1.6948 1.6996 1.8606 1.6513 0.0494 1.7994 1.3385 0.2616 -1.1542 -0.3593 -0.9474 -0.8950 0.2721 0.9156 2.9587 2.0027 1.2360 0.2449 0.1776 -0.2605 1.3745 0.6093 0.8907 0.4000 -0.6998 -0.4517 3.9872 1.0715 0.4476 0.8783 0.0818 1.2101 2.2747 2.5196 1.7278 2.1154 1.9371 3.8536 4.4101 3.1978 2.6760 3.5357 3.1416 0.7449 -0.2616 1.2608 1.1702 0.1884
1.8180 2.9357 3.1446 1.8846 2.8517 3.1732 4.3701 3.6596 3.7516 2.2119 0.9534 0.6400 1.7348 2.6951 3.3052 2.7575 1.4767 1.5301 1.6595 1.4745 -0.0090 1.6983 1.2727 0.2542 -1.1361 -0.3477 -0.9846 -0.8792 0.2492 0.8511 2.8150 1.7684 1.0173 -0.0815 -0.0138 -0.5380 1.0567 0.2411 0.4983 0.1017 -0.8306 -0.6358 3.8904 0.8474 0.1299 0.4555 -0.3422 0.8721 1.9113 2.1733 1.5594 1.7508 1.8069 3.6857 4.1316 2.9135 2.5206 3.3482 3.0517 0.6926 -0.2542 1.1852 1.0764 0.1958
1.4458 2.6552 2.8739 1.5274 2.5474 2.9057 4.0095 3.3051 3.4321 1.8771 0.5631 0.3440 1.4721 2.4044 3.1222 2.5418 1.2247 1.3260 1.4268 1.2763 -0.0834 1.5677 1.1937 0.2441 -1.1303 -0.3481 -1.0297 -0.8816 0.2117 0.7720 2.6515 1.5031 0.7908 -0.4076 -0.2210 -0.8202 0.7266 -0.1422 0.0866 -0.2345 -0.9962 -0.8380 3.7756 0.5884 -0.2265 0.0110 -0.7873 0.4951 1.5191 1.7916 1.3671 1.3787 1.6702 3.4870 3.8170 2.6011 2.3401 3.1254 2.9243 0.6203 -0.2441 1.0876 0.9575 0.1873
1.0536 2.3555 2.5907 1.1664 2.2305 2.6227 3.6182 2.9318 3.0889 1.5195 0.1564 0.0215 1.1764 2.0843 2.9020 2.3026 0.9492 1.0974 1.1721 1.0657 -0.1669 1.4152 1.1080 0.2329 -1.1338 -0.3561 -1.0809 -0.9047 0.1592 0.6815 2.4752 1.2167 0.5578 -0.7277 -0.4427 -1.1023 0.3936 -0.5304 -0.3325 -0.5983 -1.1968 -1.0635 3.6324 0.3064 -0.6107 -0.4423 -1.2425 0.0895 1.1076 1.3814 1.1511 1.0122 1.5312 3.2589 3.4722 2.2691 2.1406 2.8724 2.7611 0.5264 -0.2329 0.9676 0.8167 0.1601
0.6552 2.0448 2.3004 0.8079 1.9060 2.3300 3.2060 2.5490 2.7317 1.1477 -0.2584 -0.3190 0.8565 1.7443 2.6520 2.0516 0.6613 0.8548 0.9042 0.8514 -0.2529 1.2496 1.0224 0.2239 -1.1429 -0.3672 -1.1352 -0.9484 0.0925 0.5834 2.2921 0.9185 0.3196 -1.0384 -0.6784 -1.3814 0.0646 -0.9154 -0.7494 -0.9800 -1.4319 -1.3184 3.4522 0.0126 -1.0115 -0.8930 -1.6981 -0.3346 0.6861 0.9499 0.9123 0.6621 1.3925 3.0033 3.1032 1.9254 1.9280 2.5950 2.5648 0.4097 -0.2239 0.8258 0.6576 0.1119
0.2622 1.7289 2.0072 0.4559 1.5758 2.0288 2.7799 2.1648 2.3680 0.7687 -0.6750 -0.6703 0.5209 1.3944 2.3793 1.8018 0.3718 0.6074 0.6316 0.6423 -0.3362 1.0805 0.9443 0.2218 -1.1527 -0.3771 -1.1886 -1.0087 0.0137 0.4816 2.1070 0.6159 0.0776 -1.3373 -0.9273 -1.6552 -0.2556 -1.2912 -1.1575 -1.3715 -1.7017 -1.6043 3.2322 -0.2831 -1.4187 -1.3319 -2.1458 -0.7667 0.2628 0.5046 0.6530 0.3384 1.2553 2.7230 2.7162 1.5777 1.7087 2.2996 2.3393 0.2702 -0.2218 0.6637 0.4846 0.0421
-0.1165 1.4118 1.7140 0.1121 1.2404 1.7176 2.3451 1.7860 2.0027 0.3875 -1.0883 -1.0257 0.1777 1.0443 2.0902 1.5649 0.0904 0.3635 0.3620 0.4467 -0.4125 0.9173 0.8809 0.2318 -1.1573 -0.3816 -1.2361 -1.0787 -0.0735 0.3806 1.9241 0.3154 -0.1663 -1.6224 -1.1879 -1.9213 -0.5639 -1.6535 -1.5525 -1.7667 -2.0078 -1.9165 2.9769 -0.5740 -1.8244 -1.7518 -2.5785 -1.1968 -0.1550 0.0534 0.3769 0.0514 1.1191 2.4225 2.3178 1.2327 1.4886 1.9931 2.0896 0.1104 -0.2318 0.4831 0.3029 -0.0476
-0.4754 1.0960 1.4234 -0.2219 0.9005 1.3946 1.9047 1.4182 1.6383 0.0085 -1.4935 -1.3788 -0.1652 0.7025 1.7896 1.3501 -0.1744 0.1303 0.1024 0.2719 -0.4783 0.7686 0.8386 0.2586 -1.1510 -0.3771 -1.2724 -1.1504 -0.1648 0.2851 1.7469 0.0225 -0.4095 -1.8919 -1.4585 -2.1767 -0.8586 -2.0002 -1.9321 -2.1619 -2.3520 -2.2467 2.6966 -0.8588 -2.2233 -2.1478 -2.9904 -1.6161 -0.5616 -0.3969 0.0880 -0.1893 0.9821 2.1065 1.9141 0.8960 1.2734 1.6819 1.8212 -0.0650 -0.2586 0.2861 0.1180 -0.1545
-0.8125 0.7833 1.1378 -0.5442 0.5581 1.0600 1.4613 1.0652 1.2765 -0.3638 -1.8852 -1.7230 -0.4993 0.3772 1.4825 1.1629 -0.4163 -0.0862 -0.1409 0.1242 -0.5302 0.6405 0.8223 0.3051 -1.1284 -0.3600 -1.2930 -1.2176 -0.2557 0.1992 1.5779 -0.2575 -0.6492 -2.1447 -1.7367 -2.4177 -1.1391 -2.3301 -2.2948 -2.5545 -2.7330 -2.5861 2.4033 -1.1403 -2.6125 -2.5169 -3.3771 -2.0171 -0.9526 -0.8414 -0.2104 -0.3774 0.8415 1.7794 1.5108 0.5717 1.0675 1.3720 1.5394 -0.2510 -0.3051 0.0753 -0.0654 -0.2752
-1.1274 0.4763 0.8603 -0.8518 0.2173 0.7170 1.0212 0.7302 0.9208 -0.7240 -2.2571 -2.0516 -0.8162 0.0759 1.1756 1.0056 -0.6304 -0.2809 -0.3626 0.0082 -0.5654 0.5370 0.8349 0.3722 -1.0864 -0.3273 -1.2953 -1.2769 -0.3429 0.1261 1.4194 -0.5196 -0.8816 -2.3801 -2.0188 -2.6395 -1.4051 -2.6418 -2.6387 -2.9411 -3.1437 -2.9260 2.1092 -1.4230 -2.9892 -2.8565 -3.7344 -2.3934 -1.3244 -1.2764 -0.5152 -0.5104 0.6948 1.4446 1.1130 0.2630 0.8742 1.0681 1.2494 -0.4436 -0.3722 -0.1463 -0.2434 -0.4064
-1.4204 0.1789 0.5948 -1.1400 -0.1160 0.3713 0.5948 0.4173 0.5764 -1.0666 -2.6027 -2.3579 -1.1074 -0.1959 0.8776 0.8781 -0.8136 -0.4502 -0.5584 -0.0735 -0.5821 0.4592 0.8764 0.4582 -1.0242 -0.2767 -1.2787 -1.3289 -0.4246 0.0677 1.2734 -0.7593 -1.1022 -2.5973 -2.2986 -2.8368 -1.6555 -2.9332 -2.9605 -3.3164 -3.5724 -3.2556 1.8263 -1.7098 -3.3498 -3.1639 -4.0580 -2.7389 -1.6735 -1.6986 -0.8228 -0.5896 0.5408 1.1056 0.7251 -0.0273 0.6958 0.7748 0.9560 -0.6399 -0.4582 -0.3745 -0.4130 -0.5451
-1.6901 -0.1037 0.3452 -1.4038 -0.4353 0.0302 0.1952 0.1322 0.2505 -1.3857 -2.9155 -2.6358 -1.3659 -0.4351 0.5977 0.7790 -0.9652 -0.5925 -0.7256 -0.1202 -0.5803 0.4063 0.9444 0.5596 -0.9440 -0.2072 -1.2454 -1.3764 -0.5004 0.0244 1.1417 -0.9735 -1.3056 -2.7960 -2.5688 -3.0052 -1.8883 -3.2012 -3.2562 -3.6742 -4.0058 -3.5614 1.5663 -2.0025 -3.6909 -3.4367 -4.3434 -3.0486 -1.9967 -2.1048 -1.1292 -0.6195 0.3808 0.7659 0.3509 -0.2976 0.5337 0.4958 0.6632 -0.8382 -0.5596 -0.6038 -0.5718 -0.6880
-1.9331 -0.3661 0.1157 -1.6383 -0.7334 -0.2989 -0.1649 -0.1194 -0.0497 -1.6763 -3.1900 -2.8803 -1.5857 -0.6413 0.3437 0.7069 -1.0858 -0.7074 -0.8626 -0.1337 -0.5613 0.3765 1.0343 0.6710 -0.8495 -0.1197 -1.1994 -1.4219 -0.5706 -0.0049 1.0256 -1.1602 -1.4869 -2.9761 -2.8226 -3.1427 -2.1011 -3.4426 -3.5223 -4.0096 -4.4345 -3.8286 1.3379 -2.3032 -4.0104 -3.6733 -4.5866 -3.3189 -2.2919 -2.4928 -1.4312 -0.6081 0.2181 0.4290 -0.0071 -0.5473 0.3882 0.2338 0.3748 -1.0371 -0.6710 -0.8279 -0.7185 -0.8317
-2.1446 -0.6030 -0.0907 -1.8395 -1.0040 -0.6099 -0.4756 -0.3342 -0.3192 -1.9339 -3.4225 -3.0879 -1.7628 -0.8146 0.1193 0.6608 -1.1769 -0.7959 -0.9692 -0.1176 -0.5266 0.3673 1.1408 0.7869 -0.7454 -0.0164 -1.1450 -1.4656 -0.6354 -0.0216 0.9250 -1.3196 -1.6428 -3.1392 -3.0554 -3.2502 -2.2917 -3.6547 -3.7563 -4.3198 -4.8543 -4.0458 1.1431 -2.6138 -4.3084 -3.8737 -4.7849 -3.5480 -2.5582 -2.8618 -1.7276 -0.5671 0.0554 0.0973 -0.3484 -0.7775 0.2581 -0.0100 0.0928 -1.2363 -0.7869 -1.0403 -0.8526 -0.9719
-2.3193 -0.8105 -0.2712 -2.0046 -1.2425 -0.8991 -0.7326 -0.5139 -0.5564 -2.1555 -3.6106 -3.2568 -1.8948 -0.9545 -0.0768 0.6399 -1.2396 -0.8597 -1.0461 -0.0769 -0.4788 0.3767 1.2587 0.9025 -0.6361 0.0997 -1.0862 -1.5045 -0.6939 -0.0278 0.8379 -1.4532 -1.7721 -3.2878 -3.2656 -3.3318 -2.4589 -3.8358 -3.9565 -4.6030 -5.2641 -4.2084 0.9752 -2.9339 -4.5860 -4.0386 -4.9372 -3.7362 -2.7961 -3.2126 -2.0188 -0.5130 -0.1059 -0.2281 -0.6745 -0.9909 0.1408 -0.2362 -0.1820 -1.4362 -0.9025 -1.2350 -0.9746 -1.1042
-2.4531 -0.9875 -0.4242 -2.1329 -1.4462 -1.1659 -0.9387 -0.6646 -0.7629 -2.3392 -3.7532 -3.3864 -1.9814 -1.0583 -0.2493 0.6429 -1.2747 -0.9005 -1.0957 -0.0178 -0.4207 0.4026 1.3836 1.0133 -0.5260 0.2252 -1.0265 -1.5331 -0.7451 -0.0264 0.7609 -1.5641 -1.8746 -3.4246 -3.4529 -3.3934 -2.6024 -3.9852 -4.1217 -4.8568 -5.6615 -4.3193 0.8201 -3.2563 -4.8424 -4.1692 -5.0439 -3.8851 -3.0068 -3.5456 -2.3048 -0.4647 -0.2668 -0.5471 -0.9870 -1.1913 0.0322 -0.4465 -0.4500 -1.6368 -1.0133 -1.4071 -1.0861 -1.2242
-2.5431 -1.1345 -0.5480 -2.2242 -1.6138 -1.4105 -1.1027 -0.7940 -0.9400 -2.4832 -3.8500 -3.4773 -2.0233 -1.1215 -0.4033 0.6674 -1.2825 -0.9205 -1.1210 0.0534 -0.3557 0.4436 1.5117 1.1159 -0.4191 0.3567 -0.9690 -1.5452 -0.7877 -0.0209 0.6898 -1.6558 -1.9503 -3.5499 -3.6159 -3.4405 -2.7215 -4.1020 -4.2499 -5.0769 -6.0382 -4.3854 0.6620 -3.5667 -5.0740 -4.2659 -5.1066 -3.9970 -3.1910 -3.8602 -2.5838 -0.4401 -0.4290 -0.8591 -1.2871 -1.3820 -0.0716 -0.6426 -0.7118 -1.8367 -1.1159 -1.5530 -1.1882 -1.3281
-2.5883 -1.2523 -0.6405 -2.2791 -1.7441 -1.6302 -1.2353 -0.9081 -1.0860 -2.5851 -3.9009 -3.5302 -2.0226 -1.1391 -0.5407 0.7107 -1.2626 -0.9210 -1.1253 0.1310 -0.2870 0.4984 1.6404 1.2083 -0.3186 0.4916 -0.9160 -1.5366 -0.8211 -0.0147 0.6211 -1.7314 -1.9983 -3.6599 -3.7505 -3.4762 -2.8144 -4.1843 -4.3377 -5.2570 -6.3791 -4.4140 0.4891 -3.8468 -5.2738 -4.3268 -5.1266 -4.0733 -3.3487 -4.1536 -2.8509 -0.4537 -0.5939 -1.1622 -1.5741 -1.5649 -0.1736 -0.8254 -0.9668 -2.0318 -1.2083 -1.6711 -1.2814 -1.4135
-2.5894 -1.3412 -0.6999 -2.2985 -1.8359 -1.8190 -1.3457 -1.0103 -1.1963 -2.6424 -3.9061 -3.5465 -1.9818 -1.1076 -0.6601 0.7701 -1.2149 -0.9032 -1.1119 0.2102 -0.2171 0.5658 1.7682 1.2901 -0.2265 0.6276 -0.8685 -1.5065 -0.8451 -0.0105 0.5519 -1.7939 -2.0179 -3.7482 -3.8511 -3.5010 -2.8785 -4.2297 -4.3813 -5.3897 -6.6657 -4.4120 0.2959 -4.0794 -5.4332 -4.3493 -5.1052 -4.1147 -3.4787 -4.4222 -3.1008 -0.5151 -0.7623 -1.4533 -1.8462 -1.7405 -0.2753 -0.9946 -1.2135 -2.2167 -1.2901 -1.7618 -1.3652 -1.4801
-2.5500 -1.4019 -0.7256 -2.2846 -1.8887 -1.9693 -1.4419 -1.1035 -1.2649 -2.6527 -3.8670 -3.5286 -1.9048 -1.0266 -0.7576 0.8432 -1.1401 -0.8685 -1.0839 0.2869 -0.1482 0.6444 1.8948 1.3628 -0.1436 0.7629 -0.8258 -1.4585 -0.8606 -0.0097 0.4807 -1.8459 -2.0100 -3.8070 -3.9131 -3.5140 -2.9119 -4.2364 -4.3781 -5.4689 -6.8795 -4.3857 0.0854 -4.2520 -5.5446 -4.3308 -5.0440 -4.1218 -3.5805 -4.6631 -3.3289 -0.6300 -0.9349 -1.7295 -2.1016 -1.9084 -0.3780 -1.1499 -1.4496 -2.3860 -1.3628 -1.8269 -1.4390 -1.5301
-2.4753 -1.4360 -0.7190 -2.2411 -1.9031 -2.0744 -1.5308 -1.1907 -1.2857 -2.6147 -3.7864 -3.4795 -1.7957 -0.8986 -0.8295 0.9275 -1.0403 -0.8188 -1.0449 0.3573 -0.0821 0.7320 2.0201 1.4283 -0.0701 0.8957 -0.7863 -1.3988 -0.8686 -0.0131 0.4061 -1.8904 -1.9778 -3.8300 -3.9346 -3.5148 -2.9148 -4.2043 -4.3283 -5.4913 -7.0068 -4.3401 -0.1319 -4.3605 -5.6038 -4.2713 -4.9457 -4.0966 -3.6546 -4.8757 -3.5339 -0.8018 -1.1122 -1.9892 -2.3395 -2.0690 -0.4828 -1.2917 -1.6736 -2.5358 -1.4283 -1.8692 -1.5027 -1.5668
-2.3717 -1.4460 -0.6836 -2.1730 -1.8812 -2.1295 -1.6176 -1.2739 -1.2540 -2.5287 -3.6688 -3.4031 -1.6599 -0.7291 -0.8728 1.0196 -0.9196 -0.7570 -0.9991 0.4180 -0.0208 0.8255 2.1437 1.4885 -0.0058 1.0238 -0.7478 -1.3338 -0.8701 -0.0208 0.3269 -1.9313 -1.9271 -3.8137 -3.9168 -3.5045 -2.8902 -4.1361 -4.2360 -5.4576 -7.0424 -4.2789 -0.3403 -4.4096 -5.6120 -4.1741 -4.8151 -4.0432 -3.7039 -5.0620 -3.7180 -1.0324 -1.2944 -2.2325 -2.5616 -2.2237 -0.5920 -1.4210 -1.8847 -2.6650 -1.4885 -1.8911 -1.5566 -1.5932
-2.2462 -1.4356 -0.6256 -2.0873 -1.8275 -2.1342 -1.7051 -1.3522 -1.1687 -2.3985 -3.5212 -3.3049 -1.5041 -0.5257 -0.8862 1.1153 -0.7849 -0.6865 -0.9517 0.4653 0.0334 0.9208 2.2636 1.5440 0.0492 1.1441 -0.7080 -1.2678 -0.8656 -0.0331 0.2419 -1.9738 -1.8656 -3.7586 -3.8653 -3.4871 -2.8440 -4.0380 -4.1095 -5.3740 -6.9919 -4.2056 -0.5254 -4.4135 -5.5754 -4.0461 -4.6594 -3.9682 -3.7334 -5.2270 -3.8864 -1.3233 -1.4811 -2.4617 -2.7716 -2.3753 -0.7082 -1.5399 -2.0837 -2.7736 -1.5440 -1.8943 -1.6017 -1.6111
-2.1060 -1.4094 -0.5534 -1.9920 -1.7497 -2.0921 -1.7930 -1.4216 -1.0350 -2.2314 -3.3523 -3.1913 -1.3361 -0.2986 -0.8701 1.2097 -0.6441 -0.6119 -0.9084 0.4961 0.0782 1.0133 2.3771 1.5945 0.0947 1.2536 -0.6650 -1.2032 -0.8551 -0.0502 0.1498 -2.0231 -1.8023 -3.6691 -3.7894 -3.4675 -2.7839 -3.9188 -3.9598 -5.2499 -6.8701 -4.1251 -0.6787 -4.3917 -5.5036 -3.8966 -4.4876 -3.8796 -3.7494 -5.3772 -4.0461 -1.6744 -1.6718 -2.6802 -2.9743 -2.5272 -0.8338 -1.6507 -2.2715 -2.8628 -1.5945 -1.8800 -1.6387 -1.6213
