2.3659 0.6351 1.0754 0.0482 0.7176 0.3828 1.2835 1.3329 -0.2447 0.1851 0.1114 -0.6464 -1.6135 -0.4289 2.3602 0.6984 -0.9475 -2.1320 -1.5163 -0.8042 -0.7696 -1.0117 0.1563 0.8157 0.5193 -0.9706 -0.5077 1.4916 -1.5439 -0.4532 -0.4833 0.0306 1.6561 1.6144 1.5117 1.0913 1.7557 1.0723 1.3696 0.3708 1.0655 2.1842 0.7015 0.4817 0.3406 1.0225 0.9521 0.4216 0.4329 0.3788 0.4915 1.3920 -0.0124 -0.2331 -0.4695 -0.1576 -0.7040 0.2121 -0.2640 0.3108 -0.8157 0.4416 0.8303 -1.2458
2.2775 0.6546 0.9569 -0.0602 0.6335 0.4318 1.4039 1.3487 -0.1857 0.0312 0.0383 -0.7114 -1.5551 -0.3588 2.4069 0.7129 -0.8560 -2.1087 -1.5627 -0.8940 -0.7780 -1.0394 0.1702 0.6688 0.4505 -1.0690 -0.5683 1.2092 -1.6902 -0.4957 -0.5710 -0.0543 1.5522 1.5826 1.6259 1.0031 1.5959 0.9840 1.2951 0.2898 1.0692 2.1217 0.6551 0.3947 0.2667 0.9797 0.8061 0.3253 0.3749 0.3824 0.6507 1.3793 -0.0068 -0.1111 -0.4165 -0.1902 -0.6794 0.2869 -0.2227 0.3539 -0.6688 0.4929 0.8546 -1.3721
2.1810 0.6720 0.8186 -0.1869 0.5367 0.4734 1.4968 1.3341 -0.1448 -0.1444 -0.0624 -0.8088 -1.5292 -0.3270 2.3713 0.7126 -0.7935 -2.1075 -1.6364 -1.0105 -0.8120 -1.0765 0.1786 0.5350 0.3672 -1.1817 -0.6470 0.8991 -1.8605 -0.5479 -0.6808 -0.1797 1.4437 1.5215 1.6921 0.8872 1.4108 0.8716 1.1925 0.1831 1.0470 2.0239 0.5955 0.2856 0.1608 0.8971 0.6204 0.1839 0.2786 0.3617 0.7909 1.3213 -0.0148 -0.0053 -0.3904 -0.2632 -0.6749 0.3420 -0.1907 0.3757 -0.5350 0.5178 0.8565 -1.5081
2.0698 0.6825 0.6568 -0.3342 0.4250 0.4993 1.5593 1.2890 -0.1273 -0.3394 -0.1918 -0.9399 -1.5404 -0.3370 2.2548 0.6952 -0.7641 -2.1320 -1.7397 -1.1532 -0.8728 -1.1243 0.1792 0.4176 0.2716 -1.3089 -0.7431 0.5699 -2.0519 -0.6109 -0.8157 -0.3468 1.3366 1.4385 1.7037 0.7385 1.2011 0.7323 1.0586 0.0476 0.9953 1.8884 0.5254 0.1544 0.0231 0.7714 0.3940 -0.0043 0.1428 0.3187 0.9061 1.2188 -0.0382 0.0796 -0.3926 -0.3772 -0.6910 0.3744 -0.1720 0.3759 -0.4176 0.5143 0.8349 -1.6547
1.9392 0.6812 0.4698 -0.5041 0.2960 0.5003 1.5905 1.2158 -0.1362 -0.5515 -0.3503 -1.1046 -1.5913 -0.3896 2.0655 0.6600 -0.7709 -2.1856 -1.8747 -1.3222 -0.9612 -1.1842 0.1696 0.3208 0.1657 -1.4508 -0.8559 0.2282 -2.2605 -0.6864 -0.9794 -0.5565 1.2374 1.3419 1.6576 0.5532 0.9677 0.5638 0.8911 -0.1187 0.9113 1.7148 0.4485 0.0027 -0.1457 0.5998 0.1263 -0.2407 -0.0342 0.2548 0.9912 1.0782 -0.0788 0.1385 -0.4249 -0.5327 -0.7296 0.3811 -0.1710 0.3541 -0.3208 0.4797 0.7881 -1.8135
1.7865 0.6653 0.2583 -0.6982 0.1466 0.4674 1.5913 1.1178 -0.1721 -0.7784 -0.5375 -1.3021 -1.6824 -0.4829 1.8175 0.6081 -0.8157 -2.2707 -2.0428 -1.5172 -1.0765 -1.2577 0.1476 0.2478 0.0512 -1.6068 -0.9841 -0.1196 -2.4816 -0.7758 -1.1748 -0.8083 1.1507 1.2400 1.5563 0.3293 0.7127 0.3648 0.6888 -0.3164 0.7940 1.5059 0.3687 -0.1663 -0.3438 0.3817 -0.1812 -0.5251 -0.2534 0.1717 1.0429 0.9114 -0.1362 0.1676 -0.4884 -0.7291 -0.7924 0.3602 -0.1907 0.3106 -0.2478 0.4121 0.7153 -1.9852
1.6111 0.6350 0.0243 -0.9176 -0.0265 0.3921 1.5628 0.9983 -0.2349 -1.0170 -0.7523 -1.5301 -1.8123 -0.6134 1.5283 0.5420 -0.8991 -2.3881 -2.2441 -1.7372 -1.2173 -1.3457 0.1113 0.1992 -0.0708 -1.7753 -1.1254 -0.4647 -2.7102 -0.8791 -1.4030 -1.1001 1.0770 1.1409 1.4078 0.0673 0.4395 0.1359 0.4525 -0.5440 0.6452 1.2681 0.2904 -0.3485 -0.5678 0.1186 -0.5254 -0.8553 -0.5144 0.0713 1.0599 0.7353 -0.2082 0.1659 -0.5828 -0.9643 -0.8805 0.3117 -0.2311 0.2474 -0.1992 0.3123 0.6169 -2.1692
1.4154 0.5940 -0.2279 -1.1617 -0.2263 0.2684 1.5067 0.8611 -0.3242 -1.2639 -0.9926 -1.7859 -1.9784 -0.7762 1.2157 0.4638 -1.0198 -2.5369 -2.4768 -1.9807 -1.3810 -1.4477 0.0593 0.1721 -0.1999 -1.9539 -1.2765 -0.7955 -2.9414 -0.9953 -1.6633 -1.4273 1.0135 1.0497 1.2241 -0.2303 0.1522 -0.1209 0.1852 -0.7978 0.4690 1.0106 0.2175 -0.5404 -0.8134 -0.1853 -0.9017 -1.2266 -0.8150 -0.0441 1.0424 0.5685 -0.2907 0.1343 -0.7069 -1.2344 -0.9941 0.2366 -0.2891 0.1684 -0.1721 0.1833 0.4948 -2.3630
1.2063 0.5504 -0.4921 -1.4281 -0.4541 0.0930 1.4255 0.7095 -0.4395 -1.5151 -1.2561 -2.0665 -2.1766 -0.9662 0.8952 0.3748 -1.1747 -2.7148 -2.7371 -2.2460 -1.5652 -1.5626 -0.0100 0.1615 -0.3368 -2.1399 -1.4340 -1.1002 -3.1707 -1.1230 -1.9537 -1.7843 0.9555 0.9668 1.0170 -0.5596 -0.1444 -0.4022 -0.1085 -1.0725 0.2712 0.7432 0.1530 -0.7403 -1.0760 -0.5243 -1.3047 -1.6324 -1.1513 -0.1727 0.9913 0.4287 -0.3791 0.0748 -0.8585 -1.5348 -1.1330 0.1366 -0.3593 0.0789 -0.1615 0.0303 0.3521 -2.5627
0.9952 0.5147 -0.7609 -1.7125 -0.7097 -0.1346 1.3213 0.5466 -0.5805 -1.7660 -1.5395 -2.3682 -2.4018 -1.1782 0.5799 0.2747 -1.3588 -2.9187 -3.0204 -2.5310 -1.7675 -1.6883 -0.0979 0.1621 -0.4821 -2.3306 -1.5950 -1.3687 -3.3941 -1.2607 -2.2713 -2.1644 0.8975 0.8877 0.7965 -0.9157 -0.4452 -0.7037 -0.4229 -1.3617 0.0585 0.4750 0.0974 -0.9476 -1.3514 -0.8917 -1.7282 -2.0649 -1.5183 -0.3130 0.9065 0.3288 -0.4685 -0.0106 -1.0353 -1.8602 -1.2963 0.0131 -0.4355 -0.0149 -0.1621 -0.1411 0.1920 -2.7641
0.7948 0.4968 -1.0279 -2.0091 -0.9914 -0.4132 1.1949 0.3743 -0.7466 -2.0133 -1.8394 -2.6867 -2.6486 -1.4073 0.2805 0.1623 -1.5661 -3.1449 -3.3215 -2.8330 -1.9858 -1.8226 -0.2053 0.1691 -0.6361 -2.5233 -1.7569 -1.5931 -3.6077 -1.4072 -2.6131 -2.5614 0.8346 0.8050 0.5693 -1.2929 -0.7453 -1.0195 -0.7525 -1.6581 -0.1619 0.2136 0.0499 -1.1629 -1.6355 -1.2802 -2.1661 -2.5154 -1.9110 -0.4654 0.7880 0.2755 -0.5542 -0.1208 -1.2344 -2.2056 -1.4831 -0.1322 -0.5123 -0.1068 -0.1691 -0.3256 0.0180 -2.9627
0.6161 0.5016 -1.2892 -2.3118 -1.2969 -0.7409 1.0452 0.1924 -0.9385 -2.2554 -2.1520 -3.0181 -2.9123 -1.6497 0.0054 0.0355 -1.7913 -3.3894 -3.6356 -3.1488 -2.2183 -1.9641 -0.3327 0.1789 -0.7986 -2.7155 -1.9173 -1.7677 -3.8081 -1.5616 -2.9752 -2.9691 0.7628 0.7096 0.3399 -1.6842 -1.0400 -1.3434 -1.0927 -1.9547 -0.3833 -0.0355 0.0078 -1.3865 -1.9246 -1.6823 -2.6125 -2.9752 -2.3245 -0.6314 0.6352 0.2688 -0.6323 -0.2547 -1.4522 -2.5662 -1.6914 -0.2981 -0.5857 -0.1913 -0.1789 -0.5186 -0.1669 -3.1543
0.4669 0.5281 -1.5432 -2.6150 -1.6234 -1.1139 0.8706 -0.0010 -1.1576 -2.4926 -2.4740 -3.3590 -3.1900 -1.9034 -0.2395 -0.1080 -2.0301 -3.6484 -3.9581 -3.4747 -2.4631 -2.1125 -0.4798 0.1885 -0.9689 -2.9056 -2.0738 -1.8891 -3.9924 -1.7234 -3.3529 -3.3819 0.6789 0.5931 0.1098 -2.0808 -1.3249 -1.6684 -1.4397 -2.2456 -0.5994 -0.2692 -0.0324 -1.6183 -2.2150 -2.0910 -3.0616 -3.4365 -2.7540 -0.8127 0.4479 0.3030 -0.7000 -0.4110 -1.6837 -2.9372 -1.9189 -0.4829 -0.6529 -0.2645 -0.1885 -0.7157 -0.3598 -3.3352
0.3526 0.5696 -1.7892 -2.9139 -1.9676 -1.5256 0.6707 -0.2080 -1.4059 -2.7267 -2.8022 -3.7060 -3.4795 -2.1670 -0.4506 -0.2699 -2.2796 -3.9180 -4.2846 -3.8070 -2.7176 -2.2682 -0.6452 0.1945 -1.1457 -3.0927 -2.2242 -1.9557 -4.1579 -1.8920 -3.7405 -3.7942 0.5811 0.4490 -0.1212 -2.4715 -1.5951 -1.9872 -1.7894 -2.5251 -0.8049 -0.4868 -0.0750 -1.8565 -2.5019 -2.4990 -3.5067 -3.8913 -3.1933 -1.0097 0.2273 0.3699 -0.7547 -0.5865 -1.9226 -3.3129 -2.1618 -0.6849 -0.7115 -0.3237 -0.1945 -0.9129 -0.5574 -3.5020
0.2775 0.6166 -2.0245 -3.2034 -2.3242 -1.9644 0.4491 -0.4277 -1.6832 -2.9586 -3.1322 -4.0542 -3.7782 -2.4385 -0.6250 -0.4495 -2.5374 -4.1935 -4.6096 -4.1408 -2.9777 -2.4304 -0.8257 0.1934 -1.3263 -3.2755 -2.3664 -1.9669 -4.3015 -2.0654 -4.1306 -4.1994 0.4707 0.2765 -0.3537 -2.8424 -1.8442 -2.2919 -2.1353 -2.7871 -0.9943 -0.6877 -0.1230 -2.0964 -2.7788 -2.8986 -3.9393 -4.3316 -3.6339 -1.2195 -0.0223 0.4612 -0.7933 -0.7752 -2.1605 -3.6865 -2.4144 -0.9006 -0.7583 -0.3673 -0.1934 -1.1051 -0.7554 -3.6515
0.2462 0.6614 -2.2438 -3.4767 -2.6843 -2.4118 0.2147 -0.6550 -1.9847 -3.1869 -3.4574 -4.3953 -4.0811 -2.7131 -0.7594 -0.6429 -2.7996 -4.4678 -4.9249 -4.4685 -3.2371 -2.5954 -1.0162 0.1806 -1.5065 -3.4513 -2.4981 -1.9224 -4.4190 -2.2395 -4.5133 -4.5886 0.3527 0.0827 -0.5856 -3.1763 -2.0634 -2.5733 -2.4666 -3.0232 -1.1609 -0.8693 -0.1755 -2.3291 -3.0362 -3.2803 -4.3483 -4.7479 -4.0638 -1.4344 -0.2917 0.5707 -0.8110 -0.9666 -2.3866 -4.0485 -2.6688 -1.1236 -0.7883 -0.3938 -0.1806 -1.2862 -0.9485 -3.7802
0.2641 0.7010 -2.4379 -3.7235 -3.0352 -2.8422 -0.0179 -0.8790 -2.3001 -3.4073 -3.7682 -4.7178 -4.3799 -2.9819 -0.8496 -0.8426 -3.0597 -4.7315 -5.2202 -4.7797 -3.4866 -2.7567 -1.2106 0.1498 -1.6813 -3.6150 -2.6168 -1.8226 -4.5053 -2.4075 -4.8766 -4.9501 0.2359 -0.1178 -0.8104 -3.4537 -2.2420 -2.8204 -2.7690 -3.2233 -1.2958 -1.0250 -0.2262 -2.5415 -3.2624 -3.6322 -4.7202 -5.1297 -4.4682 -1.6424 -0.5660 0.6960 -0.8016 -1.1467 -2.5884 -4.3872 -2.9143 -1.3434 -0.7947 -0.4004 -0.1498 -1.4483 -1.1297 -3.8837
0.3357 0.7383 -2.5959 -3.9327 -3.3619 -3.2260 -0.2311 -1.0858 -2.6153 -3.6135 -4.0542 -5.0098 -4.6639 -3.2341 -0.8912 -1.0390 -3.3094 -4.9738 -5.4839 -5.0622 -3.7161 -2.9064 -1.4025 0.0946 -1.8460 -3.7604 -2.7203 -1.6701 -4.5557 -2.5617 -5.2072 -5.2720 0.1309 -0.3071 -1.0169 -3.6563 -2.3692 -3.0226 -3.0276 -3.3766 -1.3890 -1.1465 -0.2650 -2.7181 -3.4455 -3.9414 -5.0419 -5.4669 -4.8318 -1.8291 -0.8275 0.8371 -0.7598 -1.2995 -2.7540 -4.6900 -3.1396 -1.5472 -0.7702 -0.3842 -0.0946 -1.5827 -1.2913 -3.9574
0.4620 0.7775 -2.7087 -4.0952 -3.6513 -3.5353 -0.4089 -1.2617 -2.9169 -3.8009 -4.3071 -5.2614 -4.9229 -3.4595 -0.8830 -1.2231 -3.5404 -5.1861 -5.7068 -5.3050 -3.9162 -3.0385 -1.5864 0.0095 -1.9973 -3.8822 -2.8067 -1.4686 -4.5664 -2.6953 -5.4931 -5.5444 0.0465 -0.4686 -1.1929 -3.7712 -2.4380 -3.1727 -3.2303 -3.4748 -1.4321 -1.2262 -0.2812 -2.8445 -3.5765 -4.1971 -5.3033 -5.7516 -5.1416 -1.9816 -1.0596 0.9961 -0.6827 -1.4113 -2.8738 -4.9462 -3.3348 -1.7230 -0.7095 -0.3432 -0.0095 -1.6822 -1.4268 -3.9974
0.6364 0.8201 -2.7726 -4.2076 -3.8948 -3.7498 -0.5420 -1.3973 -3.1961 -3.9688 -4.5225 -5.4674 -5.1499 -3.6523 -0.8294 -1.3880 -3.7466 -5.3635 -5.8834 -5.5004 -4.0816 -3.1498 -1.7580 -0.1076 -2.1335 -3.9771 -2.8749 -1.2249 -4.5364 -2.8039 -5.7261 -5.7621 -0.0130 -0.5910 -1.3283 -3.7946 -2.4475 -3.2690 -3.3708 -3.5152 -1.4215 -1.2608 -0.2679 -2.9113 -3.6519 -4.3934 -5.4999 -5.9797 -5.3899 -2.0919 -1.2506 1.1748 -0.5718 -1.4733 -2.9436 -5.1489 -3.4942 -1.8622 -0.6108 -0.2781 0.1076 -1.7426 -1.5319 -4.0024
0.8436 0.8629 -2.7903 -4.2724 -4.0892 -3.8593 -0.6287 -1.4899 -3.4495 -4.1206 -4.7006 -5.6269 -5.3420 -3.8119 -0.7415 -1.5302 -3.9244 -5.5054 -6.0132 -5.6454 -4.2109 -3.2400 -1.9144 -0.2546 -2.2543 -4.0440 -2.9252 -0.9490 -4.4672 -2.8853 -5.9030 -5.9246 -0.0491 -0.6699 -1.4175 -3.7328 -2.4041 -3.3159 -3.4493 -3.5007 -1.3599 -1.2520 -0.2240 -2.9155 -3.6746 -4.5306 -5.6329 -6.1509 -5.5746 -2.1590 -1.3954 1.3744 -0.4317 -1.4835 -2.9642 -5.2957 -3.6158 -1.9616 -0.4764 -0.1928 0.2546 -1.7637 -1.6058 -3.9742
1.0629 0.8987 -2.7697 -4.2967 -4.2359 -3.8644 -0.6737 -1.5429 -3.6779 -4.2625 -4.8445 -5.7425 -5.4995 -3.9413 -0.6348 -1.6487 -4.0721 -5.6138 -6.0985 -5.7407 -4.3064 -3.3104 -2.0531 -0.4252 -2.3591 -4.0825 -2.9585 -0.6551 -4.3620 -2.9387 -6.0248 -6.0347 -0.0677 -0.7072 -1.4595 -3.6009 -2.3194 -3.3222 -3.4715 -3.4396 -1.2554 -1.2067 -0.1548 -2.8612 -3.6522 -4.6135 -5.7077 -6.2680 -5.6979 -2.1874 -1.4952 1.5948 -0.2689 -1.4456 -2.9408 -5.3884 -3.7004 -2.0217 -0.3113 -0.0941 0.4252 -1.7487 -1.6503 -3.9175
1.2721 0.9199 -2.7212 -4.2886 -4.3374 -3.7743 -0.6851 -1.5629 -3.8828 -4.3995 -4.9577 -5.8176 -5.6243 -4.0444 -0.5248 -1.7435 -4.1874 -5.6905 -6.1424 -5.7881 -4.3708 -3.3615 -2.1715 -0.6101 -2.4464 -4.0921 -2.9747 -0.3572 -4.2242 -2.9631 -6.0939 -6.0964 -0.0777 -0.7094 -1.4571 -3.4187 -2.2078 -3.2980 -3.4465 -3.3430 -1.1196 -1.1350 -0.0696 -2.7574 -3.5946 -4.6490 -5.7317 -6.3349 -5.7644 -2.1843 -1.5553 1.8330 -0.0892 -1.3666 -2.8807 -5.4308 -3.7491 -2.0456 -0.1221 0.0100 0.6101 -1.7031 -1.6686 -3.8369
1.4504 0.9211 -2.6539 -4.2541 -4.3950 -3.6026 -0.6708 -1.5566 -4.0638 -4.5325 -5.0411 -5.8535 -5.7162 -4.1225 -0.4228 -1.8133 -4.2658 -5.7343 -6.1453 -5.7880 -4.4043 -3.3910 -2.2651 -0.7982 -2.5123 -4.0706 -2.9716 -0.0661 -4.0549 -2.9557 -6.1122 -6.1120 -0.0878 -0.6833 -1.4139 -3.2056 -2.0825 -3.2512 -3.3835 -3.2217 -0.9635 -1.0460 0.0216 -2.6150 -3.5111 -4.6428 -5.7112 -6.3540 -5.7784 -2.1570 -1.5820 2.0829 0.1038 -1.2540 -2.7909 -5.4256 -3.7616 -2.0366 0.0853 0.1123 0.7982 -1.6329 -1.6629 -3.7357
1.5807 0.9019 -2.5739 -4.1952 -4.4067 -3.3647 -0.6362 -1.5278 -4.2169 -4.6558 -5.0916 -5.8474 -5.7716 -4.1729 -0.3333 -1.8544 -4.3010 -5.7403 -6.1038 -5.7383 -4.4036 -3.3933 -2.3279 -0.9785 -2.5507 -4.0141 -2.9444 0.2115 -3.8519 -2.9113 -6.0781 -6.0809 -0.1047 -0.6316 -1.3306 -2.9759 -1.9532 -3.1858 -3.2896 -3.0831 -0.7946 -0.9447 0.1127 -2.4433 -3.4070 -4.5979 -5.6495 -6.3243 -5.7422 -2.1108 -1.5801 2.3348 0.3091 -1.1136 -2.6757 -5.3735 -3.7353 -1.9966 0.3071 0.2083 0.9785 -1.5430 -1.6328 -3.6147
1.6501 0.8650 -2.4831 -4.1098 -4.3692 -3.0768 -0.5838 -1.4782 -4.3352 -4.7590 -5.1026 -5.7934 -5.7837 -4.1898 -0.2545 -1.8628 -4.2860 -5.7007 -6.0114 -5.6342 -4.3621 -3.3601 -2.3533 -1.1418 -2.5552 -3.9170 -2.8874 0.4714 -3.6107 -2.8235 -5.9878 -5.9996 -0.1320 -0.5520 -1.2053 -2.7371 -1.8247 -3.1013 -3.1683 -2.9301 -0.6154 -0.8303 0.2031 -2.2489 -3.2830 -4.5139 -5.5463 -6.2414 -5.6559 -2.0484 -1.5509 2.5764 0.5280 -0.9491 -2.5372 -5.2721 -3.6658 -1.9257 0.5414 0.2957 1.1418 -1.4372 -1.5759 -3.4725
1.6505 0.8143 -2.3809 -3.9942 -4.2792 -2.7559 -0.5147 -1.4085 -4.4114 -4.8290 -5.0674 -5.6850 -5.7451 -4.1664 -0.1798 -1.8354 -4.2156 -5.6068 -5.8615 -5.4714 -4.2724 -3.2834 -2.3363 -1.2816 -2.5209 -3.7742 -2.7956 0.7093 -3.3263 -2.6864 -5.8367 -5.8633 -0.1700 -0.4382 -1.0346 -2.4910 -1.6981 -2.9950 -3.0212 -2.7626 -0.4247 -0.6987 0.2975 -2.0356 -3.1374 -4.3890 -5.3998 -6.0999 -5.5184 -1.9709 -1.4936 2.7942 0.7605 -0.7634 -2.3755 -5.1186 -3.5488 -1.8234 0.7875 0.3738 1.2816 -1.3177 -1.4887 -3.3072
1.5790 0.7516 -2.2659 -3.8457 -4.1372 -2.4199 -0.4302 -1.3214 -4.4401 -4.8535 -4.9821 -5.5180 -5.6505 -4.0971 -0.1017 -1.7714 -4.0869 -5.4522 -5.6507 -5.2473 -4.1288 -3.1578 -2.2748 -1.3939 -2.4456 -3.5827 -2.6659 0.9211 -2.9952 -2.4975 -5.6225 -5.6690 -0.2169 -0.2840 -0.8178 -2.2370 -1.5721 -2.8643 -2.8492 -2.5797 -0.2212 -0.5458 0.4023 -1.8065 -2.9689 -4.2227 -5.2095 -5.8969 -5.3302 -1.8797 -1.4067 2.9751 1.0029 -0.5593 -2.1912 -4.9120 -3.3817 -1.6907 1.0425 0.4419 1.3939 -1.1866 -1.3692 -3.1175
1.4384 0.6768 -2.1375 -3.6644 -3.9476 -2.0858 -0.3335 -1.2217 -4.4194 -4.8236 -4.8476 -5.2926 -5.4986 -3.9797 -0.0143 -1.6729 -3.9010 -5.2343 -5.3801 -4.9634 -3.9296 -2.9816 -2.1698 -1.4759 -2.3305 -3.3428 -2.4983 1.1037 -2.6183 -2.2586 -5.3469 -5.4170 -0.2683 -0.0882 -0.5605 -1.9750 -1.4449 -2.7098 -2.6554 -2.3825 -0.0063 -0.3713 0.5216 -1.5663 -2.7792 -4.0180 -4.9795 -5.6349 -5.0950 -1.7785 -1.2906 3.1077 1.2470 -0.3414 -1.9869 -4.6550 -3.1654 -1.5313 1.3005 0.4983 1.4759 -1.0475 -1.2187 -2.9045
1.2380 0.5907 -1.9972 -3.4537 -3.7186 -1.7673 -0.2290 -1.1161 -4.3500 -4.7351 -4.6699 -5.0136 -5.2931 -3.8156 0.0846 -1.5437 -3.6626 -4.9555 -5.0554 -4.6257 -3.6776 -2.7581 -2.0254 -1.5257 -2.1802 -3.0590 -2.2965 1.2552 -2.2015 -1.9766 -5.0159 -5.1120 -0.3196 0.1420 -0.2748 -1.7081 -1.3158 -2.5358 -2.4458 -2.1750 0.2140 -0.1806 0.6549 -1.3222 -2.5743 -3.7828 -4.7180 -5.3226 -4.8211 -1.6738 -1.1487 3.1836 1.4821 -0.1160 -1.7679 -4.3549 -2.9052 -1.3516 1.5523 0.5397 1.5257 -0.9062 -1.0420 -2.6728
0.9942 0.4978 -1.8476 -3.2191 -3.4601 -1.4743 -0.1211 -1.0099 -4.2342 -4.5882 -4.4577 -4.6892 -5.0405 -3.6092 0.1943 -1.3889 -3.3799 -4.6223 -4.6859 -4.2435 -3.3791 -2.4943 -1.8478 -1.5422 -2.0015 -2.7387 -2.0667 1.3749 -1.7563 -1.6622 -4.6385 -4.7629 -0.3651 0.3926 0.0225 -1.4417 -1.1850 -2.3492 -2.2280 -1.9631 0.4302 0.0172 0.7976 -1.0839 -2.3627 -3.5282 -4.4361 -4.9733 -4.5193 -1.5727 -0.9865 3.1986 1.6978 0.1090 -1.5407 -4.0222 -2.6090 -1.1600 1.7879 0.5636 1.5422 -0.7700 -0.8464 -2.4297
0.7296 0.4061 -1.6914 -2.9660 -3.1802 -1.2126 -0.0129 -0.9056 -4.0741 -4.3850 -4.2198 -4.3284 -4.7485 -3.3660 0.3126 -1.2130 -3.0631 -4.2427 -4.2818 -3.8271 -3.0420 -2.1990 -1.6436 -1.5251 -1.8018 -2.3906 -1.8166 1.4621 -1.2967 -1.3266 -4.2249 -4.3799 -0.3977 0.6472 0.3144 -1.1811 -1.0520 -2.1562 -2.0088 -1.7527 0.6325 0.2133 0.9442 -0.8601 -2.1533 -3.2650 -4.1447 -4.6014 -4.2009 -1.4800 -0.8102 3.1540 1.8860 0.3262 -1.3116 -3.6677 -2.2853 -0.9635 1.9988 0.5689 1.5251 -0.6458 -0.6391 -2.1835
0.4712 0.3262 -1.5302 -2.6985 -2.8847 -0.9843 0.0946 -0.8020 -3.8710 -4.1283 -3.9633 -3.9394 -4.4240 -3.0912 0.4375 -1.0192 -2.7228 -3.8245 -3.8527 -3.3865 -2.6736 -1.8810 -1.4196 -1.4764 -1.5875 -2.0232 -1.5537 1.5177 -0.8368 -0.9798 -3.7850 -3.9731 -0.4079 0.8907 0.5875 -0.9305 -0.9152 -1.9611 -1.7921 -1.5479 0.8135 0.4029 1.0910 -0.6568 -1.9526 -3.0010 -3.8526 -4.2196 -3.8750 -1.3963 -0.6243 3.0559 2.0420 0.5306 -1.0844 -3.3004 -1.9415 -0.7671 2.1801 0.5574 1.4764 -0.5387 -0.4259 -1.9418
0.2470 0.2682 -1.3639 -2.4189 -2.5767 -0.7879 0.2023 -0.6953 -3.6262 -3.8211 -3.6925 -3.5291 -4.0731 -2.7895 0.5669 -0.8097 -2.3696 -3.3751 -3.4066 -2.9300 -2.2810 -1.5488 -1.1816 -1.4004 -1.3643 -1.6441 -1.2847 1.5421 -0.3891 -0.6293 -3.3277 -3.5517 -0.3857 1.1114 0.8332 -0.6922 -0.7715 -1.7657 -1.5794 -1.3505 0.9699 0.5848 1.2367 -0.4764 -1.7638 -2.7415 -3.5658 -3.8383 -3.5478 -1.3186 -0.4323 2.9149 2.1644 0.7193 -0.8609 -2.9266 -1.5833 -0.5726 2.3305 0.5331 1.4004 -0.4511 -0.2109 -1.7103
0.0815 0.2402 -1.1907 -2.1283 -2.2568 -0.6195 0.3135 -0.5792 -3.3402 -3.4663 -3.4102 -3.1035 -3.7000 -2.4650 0.6992 -0.5863 -2.0129 -2.9014 -2.9502 -2.4650 -1.8708 -1.2102 -0.9351 -1.3024 -1.1368 -1.2598 -1.0154 1.5353 0.0356 -0.2809 -2.8612 -3.1236 -0.3214 1.3014 1.0477 -0.4673 -0.6176 -1.5700 -1.3706 -1.1611 1.1023 0.7610 1.3815 -0.3194 -1.5878 -2.4897 -3.2877 -3.4645 -3.2225 -1.2412 -0.2361 2.7439 2.2548 0.8911 -0.6404 -2.5506 -1.2149 -0.3790 2.4520 0.5008 1.3024 -0.3841 0.0029 -1.4937
-0.0069 0.2477 -1.0073 -1.8266 -1.9242 -0.4730 0.4334 -0.4467 -3.0134 -3.0665 -3.1172 -2.6671 -3.3075 -2.1203 0.8342 -0.3503 -1.6602 -2.4098 -2.4890 -1.9975 -1.4489 -0.8717 -0.6851 -1.1881 -0.9088 -0.8758 -0.7508 1.4959 0.4282 0.0614 -2.3924 -2.6946 -0.2076 1.4571 1.2312 -0.2555 -0.4506 -1.3726 -1.1652 -0.9794 1.2144 0.9345 1.5265 -0.1845 -1.4233 -2.2474 -3.0196 -3.1020 -2.9003 -1.1575 -0.0371 2.5579 2.3164 1.0462 -0.4210 -2.1753 -0.8399 -0.1836 2.5484 0.4656 1.1881 -0.3375 0.2133 -1.2959
-0.0091 0.2924 -0.8109 -1.5145 -1.5774 -0.3419 0.5668 -0.2916 -2.6475 -2.6253 -2.8139 -2.2241 -2.8979 -1.7582 0.9727 -0.1027 -1.3174 -1.9072 -2.0274 -1.5332 -1.0211 -0.5388 -0.4362 -1.0633 -0.6830 -0.4966 -0.4949 1.4231 0.7815 0.3943 -1.9277 -2.2700 -0.0406 1.5782 1.3859 -0.0566 -0.2701 -1.1718 -0.9630 -0.8053 1.3104 1.1079 1.6718 -0.0701 -1.2688 -2.0162 -2.7626 -2.7525 -2.5816 -1.0614 0.1633 2.3729 2.3538 1.1849 -0.2007 -1.8035 -0.4612 0.0164 2.6251 0.4322 1.0633 -0.3109 0.4178 -1.1199
0.0748 0.3716 -0.6003 -1.1936 -1.2161 -0.2207 0.7156 -0.1106 -2.2472 -2.1483 -2.5013 -1.7788 -2.4746 -1.3823 1.1148 0.1550 -0.9895 -1.4009 -1.5695 -1.0776 -0.5929 -0.2169 -0.1932 -0.9341 -0.4623 -0.1264 -0.2511 1.3184 1.0904 0.7147 -1.4735 -1.8547 0.1776 1.6666 1.5140 0.1285 -0.0783 -0.9678 -0.7655 -0.6399 1.3927 1.2817 1.8158 0.0257 -1.1227 -1.7981 -2.5181 -2.4174 -2.2677 -0.9496 0.3618 2.2049 2.3726 1.3075 0.0208 -1.4381 -0.0820 0.2225 2.6875 0.4039 0.9341 -0.3028 0.6135 -0.9678
