0.2855 -1.5829 1.3487 -5.0005 -4.3985 -3.6151 -2.2057 -2.1594 -6.2726 -5.4683 -6.4499 -4.9029 -4.9654 -1.6072 1.4533 2.1631 0.4777 -2.7060 -5.1106 0.4658 -1.0384 1.3421 5.2100 1.5832 3.8923 4.8262 8.1704 10.3019 13.9186 7.2798 -0.9206 -4.1541 4.0352 -1.3806 -2.6647 -1.8061 -0.3315 -4.8985 -3.6447 -4.2266 -4.0880 -5.3386 -4.9683 -5.2249 -5.8854 -4.8721 -5.5693 -6.2065 -4.7022 -4.5776 -4.2980 -4.4859 -4.2355 -2.9364 -4.6916 -3.7438 -0.3512 -0.2661 -0.0194 -2.2489 -1.5832 2.8850 5.4078 9.5810
-0.2450 -1.9616 0.7492 -5.6371 -4.9826 -3.8524 -2.4150 -2.1394 -6.4262 -5.8342 -7.0600 -5.3692 -5.0326 -1.5492 1.7061 2.5112 0.5973 -2.7141 -5.4345 0.2775 -0.9987 1.6850 5.7060 1.8132 4.1887 4.6877 8.0408 9.8911 13.3055 6.8894 -1.2654 -4.6351 3.4828 -1.8657 -3.0822 -2.3420 -1.0071 -5.5660 -4.2867 -4.7975 -4.5261 -5.6188 -5.2214 -5.6330 -6.4377 -5.5436 -6.2350 -6.8320 -5.2601 -5.1137 -4.6280 -4.6483 -4.3370 -3.2115 -5.1156 -4.2447 -0.6958 -0.6464 -0.3718 -2.4824 -1.8132 2.4677 4.9714 9.1177
-0.8572 -2.4066 0.0588 -6.3838 -5.6739 -4.1556 -2.6865 -2.1760 -6.6433 -6.2801 -7.7651 -5.9272 -5.1817 -1.5680 1.9098 2.8099 0.6334 -2.7914 -5.8374 0.0318 -1.0219 1.9668 6.1449 2.0351 4.4480 4.4866 7.8749 9.4343 12.6383 6.4275 -1.6891 -5.2082 2.8398 -2.4294 -3.5536 -2.9651 -1.7743 -6.3276 -5.0230 -5.4650 -5.0301 -5.9478 -5.5272 -6.1103 -7.0754 -6.3153 -7.0059 -7.5497 -5.9072 -5.7224 -5.0244 -4.8660 -4.4871 -3.5415 -5.5928 -4.8164 -1.1036 -1.0777 -0.7658 -2.7464 -2.0351 2.0297 4.4879 8.6121
-1.5494 -2.9182 -0.7205 -7.2390 -6.4739 -4.5286 -3.0237 -2.2737 -6.9296 -6.8079 -8.5627 -6.5735 -5.4180 -1.6686 2.0541 3.0527 0.5815 -2.9432 -6.3137 -0.2643 -1.1075 2.1823 6.5217 2.2489 4.6729 4.2317 7.6825 8.9434 11.9325 5.9062 -2.1832 -5.8680 2.1087 -3.0698 -4.0791 -3.6753 -2.6289 -7.1820 -5.8521 -6.2260 -5.5978 -6.3255 -5.8843 -6.6525 -7.7965 -7.1831 -7.8796 -8.3534 -6.6396 -6.3997 -5.4844 -5.1356 -4.6870 -3.9229 -6.1184 -5.4558 -1.5668 -1.5520 -1.1937 -3.0361 -2.2489 1.5831 3.9705 8.0769
-2.3139 -3.4916 -1.5811 -8.1944 -7.3758 -4.9699 -3.4242 -2.4325 -7.2854 -7.4131 -9.4449 -7.2982 -5.7406 -1.8504 2.1359 3.2377 0.4424 -3.1685 -6.8513 -0.6004 -1.2511 2.3298 6.8337 2.4545 4.8675 3.9349 7.4732 8.4300 11.2030 5.3404 -2.7352 -6.6036 1.2974 -3.7800 -4.6553 -4.4674 -3.5612 -8.1223 -6.7665 -7.0714 -6.2232 -6.7481 -6.2877 -7.2495 -8.5940 -8.1375 -8.8468 -9.2311 -7.4481 -7.1365 -6.0006 -5.4489 -4.9337 -4.3479 -6.6837 -6.1541 -2.0745 -2.0585 -1.6453 -3.3441 -2.4545 1.1416 3.4335 7.5245
-3.1379 -4.1169 -2.5098 -9.2360 -8.3653 -5.4732 -3.8795 -2.6483 -7.7059 -8.0859 -10.3991 -8.0873 -6.1429 -2.1074 2.1582 3.3668 0.2219 -3.4610 -7.4337 -0.9645 -1.4445 2.4115 7.0812 2.6524 5.0367 3.6095 7.2562 7.9060 10.4637 4.7456 -3.3299 -7.3996 0.4187 -4.5493 -5.2764 -5.3310 -4.5567 -9.1360 -7.7526 -7.9884 -6.8966 -7.2084 -6.7300 -7.8877 -9.4567 -9.1644 -9.8921 -10.1665 -8.3186 -7.9196 -6.5619 -5.7946 -5.2208 -4.8060 -7.2781 -6.8984 -2.6145 -2.5852 -2.1104 -3.6615 -2.6524 0.7173 2.8915 6.9657
-4.0044 -4.7804 -3.4893 -10.3458 -9.4222 -6.0284 -4.3767 -2.9138 -8.1818 -8.8128 -11.4094 -8.9245 -6.6145 -2.4297 2.1285 3.4446 -0.0703 -3.8098 -8.0434 -1.3437 -1.6783 2.4322 7.2665 2.8444 5.1864 3.2688 7.0402 7.3845 9.7279 4.1367 -3.9514 -8.2385 -0.5111 -5.3643 -5.9342 -6.2527 -5.5977 -10.2072 -8.7935 -8.9616 -7.6063 -7.6974 -7.2020 -8.5517 -10.3704 -10.2470 -10.9967 -11.1412 -9.2338 -8.7327 -7.1548 -6.1608 -5.5402 -5.2851 -7.8897 -7.6733 -3.1728 -3.1201 -2.5792 -3.9794 -2.8444 0.3198 2.3575 6.4093
-4.8950 -5.4670 -4.5002 -11.5034 -10.5231 -6.6229 -4.9014 -3.2207 -8.7013 -9.5790 -12.4586 -9.7932 -7.1427 -2.8051 2.0566 3.4771 -0.4220 -4.2018 -8.6638 -1.7259 -1.9429 2.3985 7.3936 3.0333 5.3224 2.9251 6.8325 6.8791 9.0068 3.5264 -4.5847 -9.1019 -1.4745 -6.2109 -6.6200 -7.2183 -6.6664 -11.3186 -9.8711 -9.9752 -8.3398 -8.2054 -7.6939 -9.2266 -11.3192 -11.3674 -12.1399 -12.1372 -10.1740 -9.5588 -7.7652 -6.5358 -5.8830 -5.7732 -8.5068 -8.4635 -3.7353 -3.6518 -3.0428 -4.2897 -3.0333 -0.0438 1.8420 5.8614
-5.7928 -6.1623 -5.5229 -12.6877 -11.6439 -7.2438 -5.4392 -3.5604 -9.2517 -10.3692 -13.5288 -10.6765 -7.7131 -3.2212 1.9522 3.4708 -0.8203 -4.6231 -9.2806 -2.1003 -2.2300 2.3180 7.4671 3.2214 5.4494 2.5884 6.6389 6.4007 8.3098 2.9245 -5.2165 -9.9721 -2.4550 -7.0754 -7.3254 -8.2137 -7.7462 -12.4529 -10.9686 -11.0138 -9.0848 -8.7239 -8.1949 -9.8994 -12.2868 -12.5083 -13.3011 -13.1367 -11.1204 -10.3814 -8.3798 -6.9096 -6.2401 -6.2589 -9.1178 -9.2547 -4.2879 -4.1698 -3.4923 -4.5858 -3.2214 -0.3692 1.3520 5.3248
-6.6828 -6.8535 -6.5384 -13.8778 -12.7613 -7.8789 -5.9766 -3.9249 -9.8202 -11.1682 -14.6021 -11.5576 -8.3106 -3.6655 1.8245 3.4313 -1.2532 -5.0607 -9.8821 -2.4583 -2.5322 2.1981 7.4904 3.4091 5.5689 2.2658 6.4618 5.9548 7.6425 2.3384 -5.8346 -10.8319 -3.4370 -7.9436 -8.0417 -9.2242 -8.8214 -13.5916 -12.0699 -12.0613 -9.8288 -9.2441 -8.6931 -10.5582 -13.2561 -13.6519 -14.4596 -14.1229 -12.0554 -11.1853 -8.9859 -7.2724 -6.6015 -6.7319 -9.7115 -10.0332 -4.8176 -4.6644 -3.9190 -4.8623 -3.4091 -0.6539 0.8921 4.8008
-7.5515 -7.5298 -7.5290 -15.0538 -13.8540 -8.5173 -6.5008 -4.3062 -10.3952 -11.9612 -15.6602 -12.4201 -8.9193 -4.1271 1.6818 3.3623 -1.7108 -5.5028 -10.4594 -2.7942 -2.8437 2.0457 7.4657 3.5932 5.6791 1.9610 6.2997 5.5409 7.0075 1.7729 -6.4285 -11.6649 -4.4055 -8.8009 -8.7587 -10.2336 -9.8774 -14.7147 -13.1591 -13.1008 -10.5584 -9.7573 -9.1754 -11.1920 -14.2099 -14.7807 -15.5949 -15.0791 -12.9640 -11.9556 -9.5709 -7.6149 -6.9559 -7.1819 -10.2773 -10.7860 -5.3119 -5.1270 -4.3147 -5.1140 -3.5932 -0.8974 0.4648 4.2909
-8.3879 -8.1829 -8.4800 -16.1977 -14.9040 -9.1506 -7.0007 -4.6966 -10.9663 -12.7348 -16.6856 -13.2494 -9.5249 -4.5964 1.5307 3.2647 -2.1852 -5.9397 -11.0061 -3.1052 -3.1604 1.8663 7.3935 3.7677 5.7751 1.6745 6.1476 5.1533 6.4044 1.2312 -6.9904 -12.4568 -5.3468 -9.6330 -9.4651 -11.2249 -10.9003 -15.8018 -14.2207 -14.1152 -11.2605 -10.2546 -9.6298 -11.7906 -15.1314 -15.8773 -16.6885 -15.9913 -13.8335 -12.6795 -10.1231 -7.9290 -7.2916 -7.6000 -10.8065 -11.5009 -5.7612 -5.5511 -4.6745 -5.3368 -3.7677 -1.1014 0.0711 3.7968
-9.1829 -8.8066 -9.3794 -17.2938 -15.8977 -9.7727 -7.4670 -5.0875 -11.5250 -13.4786 -17.6624 -14.0333 -10.1150 -5.0657 1.3749 3.1384 -2.6707 -6.3641 -11.5186 -3.3912 -3.4789 1.6646 7.2743 3.9259 5.8505 1.4045 5.9987 4.7835 5.8313 0.7141 -7.5151 -13.1966 -6.2485 -10.4275 -10.1489 -12.1818 -11.8780 -16.8341 -15.2401 -15.0884 -11.9231 -10.7277 -10.0468 -12.3459 -16.0065 -16.9257 -17.7244 -16.8481 -14.6545 -13.3468 -10.6331 -8.2090 -7.5987 -7.9795 -11.2930 -12.1678 -6.1596 -5.9332 -4.9972 -5.5286 -3.9259 -1.2702 -0.2900 3.3197
-9.9293 -9.3965 -10.2186 -18.3282 -16.8252 -10.3793 -7.8930 -5.4697 -12.0643 -14.1848 -18.5772 -14.7628 -10.6803 -5.5287 1.2165 2.9828 -3.1628 -6.7710 -11.9953 -3.6549 -3.7960 1.4436 7.1097 4.0612 5.8997 1.1468 5.8457 4.4238 5.2855 0.2199 -8.0002 -13.8778 -7.0999 -11.1735 -10.7980 -13.0900 -12.8000 -17.7958 -16.2044 -16.0058 -12.5362 -11.1691 -10.4206 -12.8518 -16.8235 -17.9121 -18.6902 -17.6418 -15.4207 -13.9507 -11.0946 -8.4525 -7.8702 -8.3165 -11.7338 -12.7792 -6.5056 -6.2736 -5.2844 -5.6902 -4.0612 -1.4121 -0.6221 2.8600
-10.6217 -9.9496 -10.9918 -19.2895 -17.6798 -10.9667 -8.2747 -5.8349 -12.5787 -14.8482 -19.4197 -15.4319 -11.2142 -5.9808 1.0562 2.7978 -3.6580 -7.1576 -12.4367 -3.9006 -4.1083 1.2059 6.9039 4.1691 5.9189 0.8964 5.6832 4.0707 4.7647 -0.2552 -8.4454 -14.4983 -7.8927 -11.8627 -11.4014 -13.9379 -13.6579 -18.6749 -17.1028 -16.8559 -13.0931 -11.5727 -10.7493 -13.3044 -17.5736 -18.8252 -19.5774 -18.3671 -16.1284 -14.4883 -11.5050 -8.6603 -8.1033 -8.6104 -12.1289 -13.3309 -6.8018 -6.5752 -5.5406 -5.8257 -4.1691 -1.5389 -0.9305 2.4174
-11.2565 -10.4635 -11.6963 -20.1682 -18.4573 -11.5314 -8.6109 -6.1762 -13.0635 -15.4651 -20.1826 -16.0367 -11.7122 -6.4192 0.8945 2.5841 -4.1542 -7.5223 -12.8442 -4.1338 -4.4128 0.9540 6.6641 4.2478 5.9079 0.6478 5.5087 3.7267 4.2675 -0.7161 -8.8526 -15.0595 -8.6210 -12.4893 -11.9507 -14.7173 -14.4452 -19.4629 -17.9267 -17.6306 -13.5907 -11.9349 -11.0339 -13.7028 -18.2509 -19.6569 -20.3806 -19.0215 -16.7761 -14.9603 -11.8649 -8.8358 -8.2992 -8.8632 -12.4810 -13.8215 -7.0539 -6.8441 -5.7725 -5.9420 -4.2478 -1.6638 -1.2220 1.9910
-11.8309 -10.9354 -12.3303 -20.9570 -19.1542 -12.0684 -8.9019 -6.4887 -13.5145 -16.0315 -20.8607 -16.5752 -12.1719 -6.8418 0.7323 2.3439 -4.6495 -7.8640 -13.2189 -4.3597 -4.7067 0.6908 6.4000 4.2988 5.8696 0.3963 5.3236 3.3989 3.7933 -1.1681 -9.2242 -15.5639 -9.2813 -13.0494 -12.4404 -15.4224 -15.1565 -20.1540 -18.6693 -18.3251 -14.0291 -12.2545 -11.2778 -14.0476 -18.8509 -20.4016 -21.0960 -19.6036 -17.3632 -15.3696 -12.1770 -8.9836 -8.4610 -9.0792 -12.7939 -14.2519 -7.2689 -7.0873 -5.9880 -6.0476 -4.2988 -1.7992 -1.5044 1.5797
-12.3427 -11.3624 -12.8928 -21.6505 -19.7676 -12.5712 -9.1502 -6.7698 -13.9268 -16.5429 -21.4499 -17.0455 -12.5910 -7.2477 0.5710 2.0811 -5.1422 -8.1811 -13.5603 -4.5824 -4.9884 0.4198 6.1222 4.3254 5.8089 0.1386 5.1324 3.0961 3.3416 -1.6155 -9.5630 -16.0135 -9.8711 -13.5398 -12.8672 -16.0491 -15.7868 -20.7440 -19.3248 -18.9361 -14.4103 -12.5311 -11.4850 -14.3399 -19.3701 -21.0553 -21.7204 -20.1116 -17.8888 -15.7199 -12.4440 -9.1076 -8.5925 -9.2632 -13.0719 -14.6230 -7.4532 -7.3120 -6.1946 -6.1511 -4.3254 -1.9552 -1.7851 1.1819
-12.7899 -11.7419 -13.3830 -22.2450 -20.2948 -13.0324 -9.3605 -7.0194 -14.2949 -16.9940 -21.9476 -17.4458 -12.9673 -7.6355 0.4119 1.8008 -5.6297 -8.4708 -13.8665 -4.8038 -5.2566 0.1448 5.8398 4.3316 5.7309 -0.1268 4.9399 2.8256 2.9119 -2.0615 -9.8710 -16.4089 -10.3879 -13.9582 -13.2293 -16.5936 -16.3320 -21.2304 -19.8881 -19.4606 -14.7360 -12.7642 -11.6586 -14.5790 -19.8059 -21.6139 -22.2498 -20.5422 -18.3503 -16.0133 -12.6670 -9.2103 -8.6971 -9.4197 -13.3174 -14.9345 -7.6109 -7.5233 -6.3977 -6.2596 -4.3316 -2.1388 -2.0703 0.7967
-13.1716 -12.0731 -13.8008 -22.7381 -20.7339 -13.4441 -9.5385 -7.2388 -14.6134 -17.3798 -22.3513 -17.7742 -13.2978 -8.0032 0.2555 1.5093 -6.1089 -8.7301 -14.1335 -5.0241 -5.5109 -0.1303 5.5587 4.3194 5.6379 -0.4002 4.7483 2.5909 2.5025 -2.5074 -10.1496 -16.7484 -10.8299 -14.3026 -13.5249 -17.0523 -16.7896 -21.6128 -20.3558 -19.8959 -15.0076 -12.9514 -11.8002 -14.7630 -20.1561 -22.0732 -22.6793 -20.8905 -18.7435 -16.2500 -12.8443 -9.2920 -8.7771 -9.5511 -13.5311 -15.1840 -7.7444 -7.7243 -6.6004 -6.3779 -4.3194 -2.3547 -2.3636 0.4227
-13.4875 -12.3560 -14.1458 -23.1279 -21.0828 -13.7988 -9.6886 -7.4283 -14.8769 -17.6946 -22.6586 -18.0278 -13.5783 -8.3466 0.1032 1.2133 -6.5753 -8.9558 -14.3559 -5.2417 -5.7510 -0.4016 5.2803 4.2878 5.5277 -0.6809 4.5557 2.3921 2.1105 -2.9524 -10.3979 -17.0279 -11.1956 -14.5711 -13.7519 -17.4219 -17.1591 -21.8921 -20.7256 -20.2401 -15.2249 -13.0887 -11.9086 -14.8895 -20.4186 -22.4284 -23.0036 -21.1502 -19.0631 -16.4285 -12.9727 -9.3505 -8.8338 -9.6577 -13.7118 -15.3678 -7.8551 -7.9155 -6.8030 -6.5076 -4.2878 -2.6041 -2.6655 0.0590
-13.7369 -12.5904 -14.4162 -23.4122 -21.3391 -14.0889 -9.8115 -7.5862 -15.0798 -17.9322 -22.8661 -18.2024 -13.8028 -8.6597 -0.0421 0.9189 -7.0237 -9.1460 -14.5274 -5.4541 -5.9763 -0.6661 5.0020 4.2325 5.3929 -0.9683 4.3563 2.2262 1.7321 -3.3939 -10.6136 -17.2412 -11.4834 -14.7618 -13.9073 -17.6996 -17.4408 -22.0695 -20.9960 -20.4916 -15.3854 -13.1708 -11.9808 -14.9560 -20.5906 -22.6749 -23.2168 -21.3144 -19.3033 -16.5469 -13.0486 -9.3811 -8.8663 -9.7381 -13.8560 -15.4813 -7.9439 -8.0956 -7.0035 -6.6470 -4.2325 -2.8849 -2.9743 -0.2945
-13.9192 -12.7750 -14.6092 -23.5888 -21.4999 -14.3067 -9.9045 -7.7086 -15.2166 -18.0862 -22.9708 -18.2935 -13.9642 -8.9351 -0.1762 0.6320 -7.4486 -9.3001 -14.6425 -5.6580 -6.1860 -0.9227 4.7184 4.1475 5.2227 -1.2615 4.1419 2.0885 1.3634 -3.8276 -10.7926 -17.3814 -11.6923 -14.8730 -13.9883 -17.8836 -17.6361 -22.1461 -21.1668 -20.6492 -15.4860 -13.1927 -12.0120 -14.9607 -20.6703 -22.8091 -23.3139 -21.3770 -19.4583 -16.6026 -13.0693 -9.3773 -8.8717 -9.7894 -13.9594 -15.5204 -8.0113 -8.2614 -7.1970 -6.7909 -4.1475 -3.1909 -3.2861 -0.6362
-14.0340 -12.9084 -14.7224 -23.6564 -21.5632 -14.4460 -9.9640 -7.7906 -15.2823 -18.1512 -22.9704 -18.2975 -14.0556 -9.1654 -0.2947 0.3572 -7.8453 -9.4194 -14.6980 -5.8503 -6.3793 -1.1718 4.4230 4.0269 5.0049 -1.5593 3.9033 1.9734 1.0009 -4.2480 -10.9306 -17.4418 -11.8223 -14.9040 -13.9930 -17.9737 -17.7463 -22.1235 -21.2385 -20.7128 -15.5235 -13.1508 -11.9975 -14.9028 -20.6575 -22.8287 -23.2918 -21.3333 -19.5228 -16.5932 -13.0333 -9.3325 -8.8453 -9.8087 -14.0172 -15.4823 -8.0581 -8.4088 -7.3770 -6.9323 -4.0269 -3.5133 -3.5960 -0.9632
-14.0815 -12.9898 -14.7545 -23.6158 -21.5292 -14.5030 -9.9866 -7.8281 -15.2744 -18.1240 -22.8649 -18.2121 -14.0724 -9.3445 -0.3941 0.0978 -8.2106 -9.5068 -14.6930 -6.0278 -6.5559 -1.4149 4.1115 3.8678 4.7308 -1.8594 3.6330 1.8745 0.6421 -4.6482 -11.0231 -17.4174 -11.8745 -14.8560 -13.9217 -17.9718 -17.7734 -22.0044 -21.2139 -20.6851 -15.4963 -13.0440 -11.9334 -14.7829 -20.5547 -22.7343 -23.1503 -21.1809 -19.4924 -16.5174 -12.9403 -9.2404 -8.7828 -9.7937 -14.0255 -15.3665 -8.0854 -8.5344 -7.5374 -7.0637 -3.8678 -3.8417 -3.8981 -1.2722
-14.0628 -13.0201 -14.7074 -23.4713 -21.4005 -14.4777 -9.9716 -7.8196 -15.1934 -18.0049 -22.6573 -18.0381 -14.0129 -9.4685 -0.4721 -0.1447 -8.5428 -9.5661 -14.6289 -6.1873 -6.7159 -1.6536 3.7827 3.6721 4.3980 -2.1585 3.3282 1.7871 0.2869 -5.0210 -11.0667 -17.3058 -11.8525 -14.7335 -13.7778 -17.8828 -17.7203 -21.7943 -21.0984 -20.5719 -15.4059 -12.8753 -11.8189 -14.6042 -20.3676 -22.5300 -22.8934 -20.9211 -19.3653 -16.3771 -12.7926 -9.0965 -8.6822 -9.7448 -13.9827 -15.1756 -8.0952 -8.6357 -7.6738 -7.1800 -3.6721 -4.1673 -4.1873 -1.5607
-13.9805 -13.0008 -14.5857 -23.2299 -21.1827 -14.3745 -9.9205 -7.7660 -15.0441 -17.7978 -22.3535 -17.7787 -13.8794 -9.5361 -0.5283 -0.3699 -8.8409 -9.6006 -14.5084 -6.3256 -6.8588 -1.8882 3.4402 3.4466 4.0128 -2.4513 2.9937 1.7111 -0.0612 -5.3584 -11.0589 -17.1068 -11.7616 -14.5441 -13.5681 -17.7142 -17.5923 -21.5013 -20.9002 -20.3826 -15.2569 -12.6514 -11.6565 -14.3729 -20.1045 -22.2235 -22.5290 -20.5585 -19.1426 -16.1768 -12.5955 -8.8991 -8.5453 -9.6645 -13.8896 -14.9141 -8.0890 -8.7114 -7.7836 -7.2791 -3.4466 -4.4834 -4.4590 -1.8266
-13.8378 -12.9334 -14.3957 -22.9006 -20.8828 -14.2003 -9.8364 -7.6706 -14.8336 -17.5088 -21.9611 -17.4392 -13.6763 -9.5483 -0.5626 -0.5768 -9.1036 -9.6121 -14.3333 -6.4382 -6.9822 -2.1169 3.0914 3.2017 3.5892 -2.7303 2.6420 1.6518 -0.3935 -5.6516 -10.9968 -16.8214 -11.6084 -14.2970 -13.3017 -17.4752 -17.3955 -21.1350 -20.6285 -20.1278 -15.0559 -12.3818 -11.4514 -14.0973 -19.7747 -21.8245 -22.0676 -20.1002 -18.8281 -15.9227 -12.3553 -8.6497 -8.3763 -9.5561 -13.7486 -14.5878 -8.0665 -8.7606 -7.8662 -7.3617 -3.2017 -4.7847 -4.7083 -2.0674
-13.6383 -12.8187 -14.1439 -22.4928 -20.5083 -13.9632 -9.7225 -7.5373 -14.5697 -17.1448 -21.4879 -17.0251 -13.4093 -9.5069 -0.5747 -0.7630 -9.3282 -9.5998 -14.1041 -6.5190 -7.0818 -2.3356 2.7458 2.9485 3.1467 -2.9852 2.2905 1.6169 -0.6973 -5.8904 -10.8773 -16.4507 -11.3989 -14.0011 -12.9869 -17.1744 -17.1364 -20.7047 -20.2917 -19.8171 -14.8098 -12.0763 -11.2091 -13.7856 -19.3861 -21.3438 -21.5201 -19.5544 -18.4279 -15.6204 -12.0782 -8.3521 -8.1811 -9.4225 -13.5620 -14.2017 -8.0257 -8.7820 -7.9220 -7.4301 -2.9485 -5.0660 -4.9295 -2.2795
-13.3855 -12.6567 -13.8353 -22.0159 -20.0667 -13.6704 -9.5813 -7.3695 -14.2591 -16.7121 -20.9412 -16.5417 -13.0843 -9.4142 -0.5641 -0.9248 -9.5104 -9.5611 -13.8201 -6.5611 -7.1520 -2.5379 2.4134 2.6984 2.7057 -3.2044 1.9573 1.6132 -0.9585 -6.0651 -10.6964 -15.9968 -11.1372 -13.6632 -12.6305 -16.8190 -16.8203 -20.2191 -19.8960 -19.4574 -14.5242 -11.7430 -10.9341 -13.4449 -18.9441 -20.7913 -20.8969 -18.9288 -17.9483 -15.2737 -11.7692 -8.0116 -7.9652 -9.2656 -13.3317 -13.7603 -7.9630 -8.7735 -7.9514 -7.4866 -2.6984 -5.3214 -5.1165 -2.4585
-13.0825 -12.4474 -13.4735 -21.4780 -19.5649 -13.3282 -9.4134 -7.1687 -13.9069 -16.2169 -20.3273 -15.9937 -12.7073 -9.2719 -0.5300 -1.0571 -9.6455 -9.4909 -13.4799 -6.5566 -7.1869 -2.7160 2.1041 2.4613 2.2856 -3.3760 1.6594 1.6449 -1.1638 -6.1677 -10.4506 -15.4623 -10.8251 -13.2867 -12.2364 -16.4139 -16.4501 -19.6850 -19.4451 -19.0523 -14.2022 -11.3877 -10.6288 -13.0795 -18.4507 -20.1759 -20.2068 -18.2301 -17.3954 -14.8839 -11.4316 -7.6339 -7.7339 -9.0865 -13.0585 -13.2665 -7.8736 -8.7318 -7.9530 -7.5324 -2.4613 -5.5435 -5.2627 -2.5995
-12.7322 -12.1907 -13.0608 -20.8860 -19.0092 -12.9412 -9.2177 -6.9347 -13.5170 -15.6648 -19.6528 -15.3856 -12.2842 -9.0816 -0.4711 -1.1552 -9.7284 -9.3828 -13.0830 -6.4982 -7.1805 -2.8618 1.8276 2.2464 1.9034 -3.4888 1.4114 1.7137 -1.3029 -6.1925 -10.1380 -14.8514 -10.4617 -12.8724 -11.8066 -15.9619 -16.0264 -19.1081 -18.9409 -18.6029 -13.8443 -11.0137 -10.2939 -12.6919 -17.9057 -19.5047 -19.4570 -17.4641 -16.7743 -14.4506 -11.0678 -7.2251 -7.4917 -8.8863 -12.7426 -12.7228 -7.7523 -8.6529 -7.9246 -7.5676 -2.2464 -5.7239 -5.3612 -2.6971
-12.3369 -11.8865 -12.5986 -20.2456 -18.4052 -12.5133 -8.9920 -6.6664 -13.0926 -15.0618 -18.9245 -14.7222 -11.8210 -8.8445 -0.3865 -1.2146 -9.7551 -9.2305 -12.6297 -6.3792 -7.1277 -2.9681 1.5923 2.0613 1.5736 -3.5335 1.2257 1.8187 -1.3698 -6.1367 -9.7587 -14.1693 -10.0455 -12.4192 -11.3420 -15.4648 -15.5485 -18.4928 -18.3844 -18.1091 -13.4498 -10.6227 -9.9294 -12.2830 -17.3080 -18.7836 -18.6538 -16.6362 -16.0900 -13.9729 -10.6788 -6.7916 -7.2431 -8.6655 -12.3844 -12.1316 -7.5942 -8.5333 -7.8640 -7.5913 -2.0613 -5.8544 -5.4054 -2.7466
-11.8982 -11.5349 -12.0881 -19.5615 -17.7571 -12.0478 -8.7338 -6.3624 -12.6368 -14.4137 -18.1493 -14.0098 -11.3233 -8.5619 -0.2769 -1.2330 -9.7227 -9.0291 -12.1218 -6.1942 -7.0239 -3.0282 1.4047 1.9104 1.3087 -3.5033 1.1114 1.9580 -1.3617 -5.9998 -9.3145 -13.4228 -9.5755 -11.9265 -10.8439 -14.9242 -15.0162 -17.8433 -17.7768 -17.5703 -13.0173 -10.2148 -9.5345 -11.8527 -16.6578 -18.0180 -17.8034 -15.7528 -15.3478 -13.4502 -10.2650 -6.3394 -6.9920 -8.4243 -11.9849 -11.4967 -7.3954 -8.3701 -7.7695 -7.6021 -1.9104 -5.9277 -5.3907 -2.7435
-11.4170 -11.1366 -11.5308 -18.8370 -17.0682 -11.5477 -8.4404 -6.0214 -12.1525 -13.7261 -17.3338 -13.2552 -10.7954 -8.2360 -0.1437 -1.2095 -9.6293 -8.7759 -11.5619 -5.9391 -6.8655 -3.0367 1.2691 1.7949 1.1188 -3.3937 1.0751 2.1285 -1.2788 -5.7828 -8.8076 -12.6192 -9.0523 -11.3944 -10.3141 -14.3422 -14.4305 -17.1626 -17.1196 -16.9859 -12.5457 -9.7891 -9.1083 -11.3990 -15.9576 -17.2123 -16.9121 -14.8212 -14.5527 -12.8821 -9.8261 -5.8727 -6.7415 -8.1620 -11.5451 -10.8219 -7.1534 -8.1617 -7.6396 -7.5974 -1.7949 -5.9369 -5.3139 -2.6835
-10.8939 -10.6933 -10.9283 -18.0748 -16.3410 -11.0162 -8.1095 -5.6425 -11.6421 -13.0040 -16.4830 -12.4653 -10.2405 -7.8692 0.0115 -1.1438 -9.4721 -8.4702 -10.9535 -5.6115 -6.6498 -2.9893 1.1887 1.7132 1.0124 -3.2016 1.1208 2.3275 -1.1224 -5.4870 -8.2404 -11.7656 -8.4786 -10.8241 -9.7557 -13.7210 -13.7935 -16.4529 -16.4146 -16.3556 -12.0340 -9.3434 -8.6492 -10.9183 -15.2116 -16.3706 -15.9865 -13.8494 -13.7094 -12.2683 -9.3612 -5.3933 -6.4928 -7.8772 -11.0661 -10.1112 -6.8666 -7.9068 -7.4729 -7.5727 -1.7132 -5.8759 -5.1729 -2.5622
-10.3292 -10.2079 -10.2833 -17.2766 -15.5781 -10.4573 -7.7396 -5.2252 -11.1082 -12.2513 -15.6013 -11.6463 -9.6603 -7.4645 0.1887 -1.0356 -9.2481 -8.1130 -10.2999 -5.2104 -6.3749 -2.8831 1.1656 1.6621 0.9957 -2.9245 1.2503 2.5522 -0.8950 -5.1141 -7.6148 -10.8679 -7.8590 -10.2180 -9.1732 -13.0641 -13.1084 -15.7161 -15.6645 -15.6801 -11.4821 -8.8751 -8.1559 -10.4062 -14.4242 -15.4966 -15.0333 -12.8462 -12.8224 -11.6096 -8.8697 -4.9013 -6.2451 -7.5685 -10.5491 -9.3682 -6.5344 -7.6045 -7.2681 -7.5215 -1.6621 -5.7393 -4.9668 -2.3758
