2.0602 2.5538 3.9132 2.5775 2.4641 3.0683 2.9369 3.7914 2.9839 2.7395 2.1564 2.9651 2.8254 3.5796 3.4410 2.9547 2.2585 3.0416 2.8086 2.7987 1.8891 2.1088 1.6354 0.1073 0.2479 3.8801 0.5363 0.5330 0.4403 1.9066 2.8882 2.9791 2.1458 1.2408 -0.0702 2.2473 2.2756 2.3309 1.7550 1.0458 0.9579 -0.1951 1.0398 -0.3941 0.1470 0.6298 2.5755 2.8619 2.3348 1.2284 0.1915 -0.4411 -0.2145 0.2591 1.7167 2.7478 1.1825 2.2428 0.1190 0.3394 -0.1073 -0.6443 1.7330 0.5013
2.2781 2.7111 4.1657 2.6750 2.6229 3.2663 3.1205 3.9053 3.2219 2.9533 2.2824 3.1589 3.0287 3.7104 3.6999 3.0436 2.4252 3.2590 2.9784 2.9127 2.0035 2.2055 1.7039 0.2205 0.2267 3.8965 0.4560 0.6249 0.4657 1.8879 3.0295 3.1615 2.3209 1.4480 0.2729 2.4188 2.4708 2.4905 1.8275 1.2345 1.2687 0.0710 1.4298 -0.0997 0.2221 0.6860 2.7360 3.0196 2.4845 1.3614 0.3054 -0.3681 -0.2446 0.3596 1.8200 2.9099 1.2823 2.3597 0.2677 0.2180 -0.2205 -0.5947 1.8003 0.4970
2.5262 2.8749 4.3970 2.8179 2.8264 3.4793 3.3117 4.0071 3.4806 3.2130 2.4479 3.3745 3.2588 3.8529 3.9717 3.1303 2.6161 3.4822 3.1614 3.0325 2.1193 2.3056 1.7693 0.3208 0.1974 3.8907 0.3797 0.7266 0.5140 1.8804 3.1791 3.3532 2.5106 1.6600 0.5963 2.5880 2.6803 2.6883 1.9423 1.4935 1.6127 0.3558 1.8491 0.2494 0.3952 0.8110 2.9333 3.2015 2.6768 1.5487 0.4977 -0.2594 -0.2407 0.5066 1.9622 3.0882 1.4346 2.5054 0.4624 0.1219 -0.3208 -0.4997 1.8923 0.5220
2.7922 3.0412 4.6014 2.9935 3.0621 3.7001 3.5041 4.0965 3.7515 3.5033 2.6391 3.5993 3.5047 4.0051 4.2456 3.2185 2.8281 3.7033 3.3463 3.1505 2.2341 2.4109 1.8429 0.4124 0.1783 3.8644 0.3230 0.8512 0.5890 1.8785 3.3285 3.5414 2.7051 1.8662 0.8839 2.7394 2.8926 2.9127 2.0872 1.8080 1.9790 0.6482 2.2807 0.6438 0.6506 0.9931 3.1562 3.3959 2.8982 1.7764 0.7577 -0.1236 -0.2122 0.6869 2.1314 3.2725 1.6313 2.6706 0.6916 0.0424 -0.4124 -0.3642 2.0014 0.5748
3.0615 3.2044 4.7730 3.1861 3.3144 3.9195 3.6893 4.1724 4.0232 3.8065 2.8404 3.8204 3.7532 4.1634 4.5057 3.3081 3.0538 3.9128 3.5207 3.2583 2.3439 2.5214 1.9327 0.4989 0.1853 3.8185 0.3000 1.0090 0.6931 1.8754 3.4675 3.7114 2.8921 2.0547 1.1211 2.8568 3.0941 3.1480 2.2462 2.1583 2.3519 0.9356 2.7057 1.0701 0.9681 1.2164 3.3892 3.5882 3.1320 2.0267 1.0697 0.0295 -0.1691 0.8859 2.3127 3.4511 1.8613 2.8437 0.9409 -0.0293 -0.4989 -0.1957 2.1176 0.6518
3.3182 3.3570 4.9068 3.3780 3.5653 4.1266 3.8573 4.2316 4.2813 4.1037 3.0353 4.0245 3.9896 4.3215 4.7325 3.3945 3.2811 4.0998 3.6711 3.3454 2.4421 2.6330 2.0407 0.5830 0.2262 3.7505 0.3167 1.2021 0.8229 1.8622 3.5846 3.8483 3.0580 2.2134 1.2948 2.9257 3.2712 3.3758 2.4015 2.5228 2.7124 1.2061 3.1041 1.5105 1.3228 1.4610 3.6144 3.7620 3.3593 2.2792 1.4132 0.1898 -0.1203 1.0882 2.4889 3.6109 2.1105 3.0118 1.1942 -0.1007 -0.5830 -0.0050 2.2291 0.7460
3.5470 3.4916 4.9988 3.5520 3.7968 4.3098 3.9987 4.2694 4.5094 4.3764 3.2079 4.1989 4.1987 4.4698 4.9069 3.4716 3.4947 4.2533 3.7842 3.4003 2.5191 2.7378 2.1623 0.6661 0.2975 3.6529 0.3678 1.4210 0.9672 1.8287 3.6674 3.9386 3.1909 2.3320 1.3950 2.9361 3.4121 3.5770 2.5357 2.8798 3.0405 1.4498 3.4565 1.9442 1.6873 1.7050 3.8138 3.9014 3.5616 2.5133 1.7643 0.3472 -0.0743 1.2784 2.6426 3.7385 2.3629 3.1610 1.4360 -0.1774 -0.6661 0.1953 2.3227 0.8467
3.7335 3.6025 5.0467 3.6923 3.9928 4.4581 4.1064 4.2811 4.6910 4.6084 3.3437 4.3325 4.3663 4.5967 5.0135 3.5330 3.6782 4.3631 3.8487 3.4112 2.5637 2.8255 2.2883 0.7491 0.3853 3.5140 0.4387 1.6488 1.1088 1.7638 3.7043 3.9714 3.2820 2.4037 1.4164 2.8832 3.5083 3.7342 2.6340 3.2101 3.3174 1.6591 3.7442 2.3511 2.0342 1.9269 3.9711 3.9925 3.7221 2.7105 2.0982 0.4918 -0.0385 1.4411 2.7575 3.8224 2.6023 3.2780 1.6523 -0.2634 -0.7491 0.3917 2.3857 0.9419
3.8655 3.6856 5.0492 3.7863 4.1394 4.5624 4.1764 4.2618 4.8121 4.7876 3.4308 4.4161 4.4813 4.6901 5.0432 3.5739 3.8167 4.4206 3.8567 3.3676 2.5650 2.8858 2.4069 0.8309 0.4708 3.3215 0.5101 1.8693 1.2297 1.6581 3.6860 3.9396 3.3265 2.4254 1.3603 2.7677 3.5544 3.8329 2.6855 3.4986 3.5275 1.8289 3.9495 2.7169 2.3396 2.1083 4.0729 4.0243 3.8282 2.8570 2.3917 0.6146 -0.0201 1.5627 2.8205 3.8538 2.8134 3.3508 1.8311 -0.3624 -0.8309 0.5723 2.4074 1.0207
3.9334 3.7378 5.0057 3.8244 4.2261 4.6157 4.2065 4.2060 4.8619 4.9058 3.4617 4.4439 4.5362 4.7396 4.9932 3.5914 3.8992 4.4197 3.8043 3.2632 2.5151 2.9104 2.5067 0.9078 0.5366 3.0671 0.5647 2.0717 1.3162 1.5070 3.6063 3.8406 3.3228 2.3982 1.2357 2.5954 3.5474 3.8620 2.6836 3.7345 3.6595 1.9569 4.0592 3.0355 2.5856 2.2351 4.1094 3.9899 3.8720 2.9447 2.6267 0.7098 -0.0238 1.6337 2.8228 3.8270 2.9831 3.3702 1.9624 -0.4760 -0.9078 0.7286 2.3806 1.0764
3.9323 3.7556 4.9162 3.8025 4.2457 4.6129 4.1956 4.1087 4.8349 4.9591 3.4338 4.4139 4.5288 4.7381 4.8685 3.5857 3.9212 4.3586 3.6928 3.0983 2.4118 2.8961 2.5818 0.9755 0.5757 2.7509 0.5931 2.2523 1.3639 1.3122 3.4639 3.6761 3.2719 2.3279 1.0589 2.3795 3.4874 3.8165 2.6259 3.9123 3.7078 2.0437 4.0692 3.3064 2.7612 2.2992 4.0759 3.8868 3.8512 2.9710 2.7927 0.7753 -0.0512 1.6510 2.7633 3.7412 3.1025 3.3323 2.0393 -0.6036 -0.9755 0.8564 2.3040 1.1057
3.8643 3.7339 4.7808 3.7221 4.1958 4.5519 4.1441 3.9661 4.7327 4.9481 3.3497 4.3274 4.4625 4.6839 4.6824 3.5606 3.8875 4.2404 3.5276 2.8802 2.2605 2.8451 2.6368 1.0334 0.5983 2.3841 0.5998 2.4127 1.3799 1.0832 3.2629 3.4525 3.1781 2.2264 0.8522 2.1410 3.3790 3.7005 2.5135 4.0288 3.6727 2.0925 3.9881 3.5290 2.8625 2.2984 3.9736 3.7180 3.7683 2.9367 2.8887 0.8118 -0.1001 1.6176 2.6488 3.6012 3.1703 3.2411 2.0610 -0.7414 -1.0334 0.9541 2.1839 1.1081
3.7362 3.6657 4.5983 3.5880 4.0768 4.4323 4.0537 3.7763 4.5625 4.8760 3.2138 4.1869 4.3437 4.5791 4.4534 3.5210 3.8091 4.0714 3.3155 2.6200 2.0713 2.7641 2.6841 1.0851 0.6270 1.9842 0.6002 2.5580 1.3787 0.8330 3.0111 3.1779 3.0468 2.1086 0.6424 1.9038 3.2286 3.5233 2.3485 4.0775 3.5552 2.1065 3.8306 3.6969 2.8890 2.2332 3.8076 3.4893 3.6274 2.8423 2.9179 0.8190 -0.1680 1.5392 2.4907 3.4152 3.1901 3.1055 2.0329 -0.8848 -1.0851 1.0212 2.0307 1.0836
3.5551 3.5412 4.3654 3.4032 3.8900 4.2537 3.9248 3.5375 4.3326 4.7466 3.0285 3.9934 4.1769 4.4257 4.1981 3.4688 3.6975 3.8569 3.0614 2.3267 1.8538 2.6603 2.7355 1.1358 0.6834 1.5674 0.6100 2.6919 1.3721 0.5725 2.7157 2.8586 2.8804 1.9872 0.4583 1.6827 3.0407 3.2921 2.1309 4.0442 3.3521 2.0848 3.6086 3.7968 2.8388 2.1021 3.5812 3.2048 3.4300 2.6861 2.8804 0.7929 -0.2548 1.4197 2.2966 3.1898 3.1639 2.9334 1.9614 -1.0317 -1.1358 1.0571 1.8531 1.0318
3.3260 3.3512 4.0767 3.1684 3.6364 4.0152 3.7557 3.2498 4.0500 4.5626 2.7938 3.7468 3.9630 4.2244 3.9279 3.4027 3.5596 3.6002 2.7681 2.0053 1.6144 2.5396 2.7964 1.1899 0.7793 1.1445 0.6385 2.8127 1.3647 0.3074 2.3826 2.4989 2.6795 1.8707 0.3284 1.4804 2.8169 3.0096 1.8602 3.9107 3.0582 2.0247 3.3286 3.8145 2.7104 1.9023 3.2962 2.8673 3.1756 2.4666 2.7738 0.7280 -0.3624 1.2614 2.0703 2.9292 3.0902 2.7294 1.8532 -1.1819 -1.1899 1.0619 1.6565 0.9518
3.0542 3.0907 3.7284 2.8849 3.3194 3.7171 3.5437 2.9173 3.7215 4.3268 2.5102 3.4480 3.7020 3.9759 3.6492 3.3196 3.3994 3.3045 2.4386 1.6592 1.3570 2.4062 2.8667 1.2500 0.9159 0.7226 0.6875 2.9130 1.3550 0.0418 2.0178 2.1040 2.4459 1.7658 0.2770 1.2924 2.5602 2.6797 1.5394 3.6648 2.6748 1.9257 2.9972 3.7422 2.5067 1.6344 2.9563 2.4818 2.8662 2.1870 2.5994 0.6224 -0.4901 1.0693 1.8165 2.6383 2.9692 2.4992 1.7158 -1.3339 -1.2500 1.0385 1.4460 0.8442
2.7471 2.7634 3.3217 2.5582 2.9466 3.3645 3.2891 2.5515 3.3572 4.0443 2.1824 3.1021 3.3968 3.6841 3.3665 3.2182 3.2202 2.9753 2.0784 1.2938 1.0864 2.2638 2.9427 1.3159 1.0858 0.3080 0.7539 2.9824 1.3398 -0.2198 1.6309 1.6826 2.1855 1.6783 0.3200 1.1142 2.2768 2.3096 1.1777 3.3075 2.2135 1.7918 2.6233 3.5834 2.2392 1.3063 2.5703 2.0574 2.5097 1.8580 2.3663 0.4804 -0.6328 0.8526 1.5445 2.3254 2.8056 2.2510 1.5597 -1.4831 -1.3159 0.9937 1.2284 0.7123
2.4151 2.3826 2.8643 2.1984 2.5305 2.9692 2.9985 2.1721 2.9718 3.7225 1.8206 2.7192 3.0536 3.3573 3.0841 3.0998 3.0269 2.6209 1.6968 0.9176 0.8085 2.1166 3.0188 1.3856 1.2770 -0.0924 0.8333 3.0126 1.3167 -0.4708 1.2344 1.2472 1.9075 1.6119 0.4618 0.9447 1.9754 1.9109 0.7903 2.8538 1.6943 1.6300 2.2192 3.3515 1.9269 0.9324 2.1514 1.6070 2.1194 1.4972 2.0914 0.3110 -0.7823 0.6243 1.2667 2.0012 2.6089 1.9957 1.3966 -1.6226 -1.3856 0.9383 1.0120 0.5629
2.0694 1.9686 2.3681 1.8176 2.0854 2.5469 2.6834 1.8027 2.5823 3.3691 1.4368 2.3119 2.6799 3.0055 2.8060 2.9669 2.8245 2.2500 1.3042 0.5400 0.5297 1.9673 3.0878 1.4546 1.4748 -0.4725 0.9212 3.0017 1.2865 -0.7042 0.8416 0.8112 1.6218 1.5657 0.6927 0.7848 1.6648 1.4950 0.3941 2.3271 1.1412 1.4470 1.7983 3.0648 1.5914 0.5294 1.7141 1.1438 1.7098 1.1248 1.7945 0.1242 -0.9296 0.3985 0.9965 1.6760 2.3904 1.7442 1.2372 -1.7452 -1.4546 0.8851 0.8056 0.4060
1.7181 1.5431 1.8440 1.4253 1.6227 2.1120 2.3566 1.4637 2.2023 2.9873 1.0402 1.8908 2.2798 2.6360 2.5338 2.8202 2.6152 1.8690 0.9083 0.1683 0.2538 1.8159 3.1396 1.5164 1.6624 -0.8286 1.0128 2.9555 1.2508 -0.9151 0.4626 0.3843 1.3352 1.5319 0.9888 0.6334 1.3498 1.0700 0.0030 1.7519 0.5763 1.2465 1.3743 2.7415 1.2516 0.1117 1.2694 0.6776 1.2929 0.7587 1.4930 -0.0713 -1.0675 0.1865 0.7429 1.3570 2.1586 1.5043 1.0883 -1.8450 -1.5164 0.8459 0.6146 0.2531
1.3649 1.1240 1.3003 1.0256 1.1484 1.6738 2.0287 1.1670 1.8379 2.5742 0.6343 1.4608 1.8527 2.2506 2.2662 2.6590 2.3979 1.4794 0.5121 -0.1943 -0.0187 1.6586 3.1615 1.5631 1.8221 -1.1603 1.1016 2.8832 1.2104 -1.1033 0.1014 -0.0290 1.0503 1.4972 1.3163 0.4842 1.0302 0.6384 -0.3753 1.1491 0.0187 1.0298 0.9603 2.3959 0.9194 -0.3110 0.8232 0.2126 0.8753 0.4102 1.1974 -0.2687 -1.1912 -0.0051 0.5095 1.0458 1.9179 1.2781 0.9502 -1.9192 -1.5631 0.8274 0.4400 0.1135
1.0091 0.7228 0.7426 0.6184 0.6636 1.2357 1.7057 0.9144 1.4882 2.1225 0.2180 1.0226 1.3955 1.8475 2.0004 2.4819 2.1685 1.0797 0.1150 -0.5485 -0.2899 1.4893 3.1405 1.5879 1.9379 -1.4693 1.1801 2.7914 1.1626 -1.2724 -0.2430 -0.4292 0.7657 1.4463 1.6385 0.3268 0.7027 0.1995 -0.7384 0.5346 -0.5169 0.7973 0.5673 2.0373 0.5992 -0.7330 0.3772 -0.2506 0.4601 0.0842 0.9128 -0.4623 -1.2980 -0.1746 0.2939 0.7400 1.6677 1.0630 0.8175 -1.9666 -1.5879 0.8296 0.2783 -0.0078
0.6488 0.3449 0.1770 0.2028 0.1687 0.7985 1.3885 0.6993 1.1503 1.6260 -0.2105 0.5750 0.9073 1.4247 1.7329 2.2873 1.9224 0.6675 -0.2850 -0.8956 -0.5620 1.3017 3.0672 1.5860 1.9994 -1.7571 1.2423 2.6833 1.1041 -1.4279 -0.5743 -0.8185 0.4795 1.3670 1.9225 0.1505 0.3646 -0.2469 -1.0859 -0.0789 -1.0189 0.5509 0.2035 1.6725 0.2901 -1.1505 -0.0672 -0.7126 0.0487 -0.2197 0.6426 -0.6449 -1.3845 -0.3233 0.0914 0.4357 1.4054 0.8541 0.6816 -1.9873 -1.5860 0.8468 0.1245 -0.1103
0.2844 -0.0086 -0.3877 -0.2181 -0.3322 0.3633 1.0743 0.5104 0.8224 1.0867 -0.6491 0.1197 0.3947 0.9841 1.4611 2.0742 1.6571 0.2441 -0.6874 -1.2342 -0.8344 1.0919 2.9393 1.5552 2.0059 -2.0224 1.2867 2.5599 1.0352 -1.5718 -0.8947 -1.1973 0.1920 1.2545 2.1450 -0.0497 0.0176 -0.6945 -1.4166 -0.6804 -1.4784 0.2960 -0.1248 1.3087 -0.0092 -1.5577 -0.5054 -1.1715 -0.3560 -0.5033 0.3944 -0.8058 -1.4456 -0.4524 -0.1008 0.1320 1.1313 0.6495 0.5359 -1.9810 -1.5552 0.8719 -0.0238 -0.1961
-0.0796 -0.3373 -0.9395 -0.6352 -0.8295 -0.0661 0.7591 0.3348 0.5039 0.5183 -1.0897 -0.3364 -0.1277 0.5330 1.1852 1.8437 1.3740 -0.1847 -1.0874 -1.5584 -1.1025 0.8602 2.7618 1.4975 1.9637 -2.2612 1.3145 2.4187 0.9585 -1.7027 -1.2029 -1.5619 -0.0925 1.1122 2.2953 -0.2707 -0.3312 -1.1309 -1.7269 -1.2597 -1.8881 0.0411 -0.4137 0.9559 -0.2980 -1.9457 -0.9283 -1.6206 -0.7481 -0.7676 0.1797 -0.9326 -1.4748 -0.5616 -0.2829 -0.1684 0.8498 0.4506 0.3782 -1.9473 -1.4975 0.9000 -0.1652 -0.2679
-0.4356 -0.6402 -1.4629 -1.0356 -1.3094 -0.4838 0.4403 0.1618 0.1934 -0.0564 -1.5188 -0.7809 -0.6409 0.0820 0.9080 1.5987 1.0768 -0.6092 -1.4765 -1.8602 -1.3599 0.6108 2.5422 1.4181 1.8800 -2.4701 1.3261 2.2515 0.8748 -1.8174 -1.4949 -1.9052 -0.3672 0.9487 2.3755 -0.5025 -0.6718 -1.5421 -2.0121 -1.8079 -2.2425 -0.2027 -0.6624 0.6260 -0.5722 -2.3044 -1.3256 -2.0494 -1.1201 -1.0123 0.0087 -1.0154 -1.4682 -0.6511 -0.4546 -0.4599 0.5666 0.2601 0.2092 -1.8875 -1.4181 0.9282 -0.2976 -0.3286
-0.7724 -0.9140 -1.9400 -1.4045 -1.7558 -0.8811 0.1194 -0.0141 -0.1095 -0.6100 -1.9202 -1.1982 -1.1261 -0.3564 0.6348 1.3437 0.7692 -1.0182 -1.8434 -2.1310 -1.5996 0.3500 2.2866 1.3227 1.7572 -2.6471 1.3178 2.0473 0.7817 -1.9124 -1.7645 -2.2174 -0.6224 0.7771 2.3998 -0.7276 -0.9916 -1.9138 -2.2655 -2.3163 -2.5345 -0.4216 -0.8690 0.3318 -0.8237 -2.6224 -1.6864 -2.4443 -1.4624 -1.2343 -0.1125 -1.0472 -1.4240 -0.7207 -0.6149 -0.7343 0.2873 0.0808 0.0321 -1.8037 -1.3227 0.9557 -0.4187 -0.3817
-1.0752 -1.1527 -2.3504 -1.7252 -2.1515 -1.2452 -0.1956 -0.1912 -0.3996 -1.1157 -2.2752 -1.5715 -1.5659 -0.7677 0.3739 1.0839 0.4565 -1.3996 -2.1753 -2.3620 -1.8143 0.0843 1.9985 1.2148 1.5922 -2.7909 1.2826 1.7958 0.6748 -1.9841 -2.0030 -2.4858 -0.8441 0.6155 2.3916 -0.9201 -1.2738 -2.2303 -2.4768 -2.7729 -2.7516 -0.5971 -1.0261 0.0876 -1.0406 -2.8860 -1.9970 -2.7879 -1.7625 -1.4272 -0.1797 -1.0220 -1.3404 -0.7676 -0.7592 -0.9806 0.0202 -0.0817 -0.1464 -1.6966 -1.2148 0.9830 -0.5254 -0.4303
-1.3267 -1.3468 -2.6722 -1.9804 -2.4787 -1.5605 -0.4907 -0.3623 -0.6661 -1.5497 -2.5642 -1.8843 -1.9447 -1.1363 0.1361 0.8261 0.1472 -1.7401 -2.4582 -2.5441 -1.9965 -0.1788 1.6807 1.0959 1.3791 -2.9008 1.2121 1.4880 0.5491 -2.0284 -2.1998 -2.6961 -1.0155 0.4853 2.3797 -1.0474 -1.4984 -2.4749 -2.6324 -3.1634 -2.8753 -0.7074 -1.1200 -0.0933 -1.2086 -3.0794 -2.2421 -3.0611 -2.0056 -1.5807 -0.1906 -0.9346 -1.2147 -0.7852 -0.8787 -1.1849 -0.2240 -0.2185 -0.3156 -1.5642 -1.0959 1.0120 -0.6126 -0.4767
-1.5104 -1.4844 -2.8852 -2.1544 -2.7217 -1.8105 -0.7492 -0.5176 -0.8954 -1.8929 -2.7697 -2.1221 -2.2488 -1.4468 -0.0662 0.5800 -0.1451 -2.0260 -2.6795 -2.6689 -2.1384 -0.4302 1.3394 0.9683 1.1162 -2.9756 1.1025 1.1185 0.4014 -2.0410 -2.3436 -2.8348 -1.1194 0.4075 2.3922 -1.0768 -1.6459 -2.6325 -2.7186 -3.4726 -2.8851 -0.7321 -1.1347 -0.2006 -1.3154 -3.1880 -2.4071 -3.2465 -2.1772 -1.6834 -0.1448 -0.7820 -1.0443 -0.7638 -0.9625 -1.3334 -0.4338 -0.3187 -0.4625 -1.4033 -0.9683 1.0451 -0.6740 -0.5218
-1.6148 -1.5544 -2.9740 -2.2360 -2.8693 -1.9818 -0.9563 -0.6478 -1.0749 -2.1327 -2.8785 -2.2746 -2.4679 -1.6868 -0.2214 0.3565 -0.4039 -2.2444 -2.8292 -2.7292 -2.2318 -0.6577 0.9858 0.8379 0.8109 -3.0124 0.9588 0.6882 0.2322 -2.0179 -2.4246 -2.8923 -1.1434 0.3975 2.4506 -0.9850 -1.7019 -2.6934 -2.7257 -3.6891 -2.7648 -0.6572 -1.0580 -0.2324 -1.3547 -3.2027 -2.4820 -3.3326 -2.2675 -1.7261 -0.0462 -0.5667 -0.8298 -0.6938 -1.0004 -1.4156 -0.5997 -0.3737 -0.5743 -1.2125 -0.8379 1.0823 -0.7042 -0.5660
-1.6358 -1.5497 -2.9307 -2.2214 -2.9178 -2.0665 -1.1020 -0.7464 -1.1967 -2.2647 -2.8846 -2.3372 -2.5972 -1.8490 -0.3221 0.1652 -0.6143 -2.3860 -2.9016 -2.7216 -2.2697 -0.8487 0.6353 0.7132 0.4793 -3.0079 0.7946 0.2074 0.0460 -1.9569 -2.4375 -2.8649 -1.0834 0.4605 2.5648 -0.7664 -1.6616 -2.6572 -2.6514 -3.8069 -2.5075 -0.4802 -0.8890 -0.1965 -1.3290 -3.1231 -2.4648 -3.3165 -2.2740 -1.7051 0.0954 -0.2985 -0.5777 -0.5709 -0.9877 -1.4273 -0.7175 -0.3804 -0.6437 -0.9959 -0.7132 1.1193 -0.7013 -0.6099
-1.5779 -1.4708 -2.7570 -2.1145 -2.8708 -2.0636 -1.1831 -0.8104 -1.2574 -2.2928 -2.7897 -2.3119 -2.6383 -1.9328 -0.3663 0.0117 -0.7670 -2.4480 -2.8972 -2.6473 -2.2482 -0.9934 0.3030 0.6029 0.1420 -2.9603 0.6278 -0.3019 -0.1489 -1.8593 -2.3832 -2.7564 -0.9445 0.5917 2.7314 -0.4339 -1.5307 -2.5325 -2.5013 -3.8256 -2.1177 -0.2094 -0.6413 -0.1091 -1.2496 -2.9573 -2.3614 -3.2044 -2.2028 -1.6236 0.2661 0.0065 -0.3010 -0.3993 -0.9271 -1.3725 -0.7885 -0.3438 -0.6722 -0.7636 -0.6029 1.1476 -0.6683 -0.6541
-1.4533 -1.3277 -2.4649 -1.9274 -2.7393 -1.9799 -1.2032 -0.8410 -1.2596 -2.2279 -2.6036 -2.2079 -2.5998 -1.9438 -0.3576 -0.1033 -0.8596 -2.4346 -2.8219 -2.5126 -2.1682 -1.0868 0.0017 0.5119 -0.1784 -2.8702 0.4787 -0.8042 -0.3392 -1.7286 -2.2689 -2.5776 -0.7390 0.7782 2.9340 -0.0140 -1.3230 -2.3345 -2.2870 -3.7482 -1.6096 0.1369 -0.3417 0.0099 -1.1345 -2.7208 -2.1846 -3.0102 -2.0673 -1.4914 0.4500 0.3284 -0.0171 -0.1922 -0.8283 -1.2628 -0.8180 -0.2751 -0.6694 -0.5298 -0.5119 1.1570 -0.6110 -0.6980
-1.2807 -1.1408 -2.0773 -1.6788 -2.5411 -1.8307 -1.1740 -0.8455 -1.2126 -2.0883 -2.3436 -2.0415 -2.4971 -1.8941 -0.3051 -0.1851 -0.8970 -2.3570 -2.6879 -2.3283 -2.0351 -1.1294 -0.2600 0.4403 -0.4589 -2.7399 0.3698 -1.2513 -0.5060 -1.5702 -2.1068 -2.3459 -0.4855 1.0014 3.1464 0.4595 -1.0589 -2.0825 -2.0244 -3.5794 -1.0063 0.5339 -0.0245 0.1415 -1.0054 -2.4344 -1.9521 -2.7540 -1.8859 -1.3236 0.6312 0.6462 0.2552 0.0316 -0.7064 -1.1155 -0.8137 -0.1891 -0.6506 -0.3106 -0.4403 1.1380 -0.5373 -0.7394
-1.0819 -0.9372 -1.6245 -1.3916 -2.2979 -1.6373 -1.1126 -0.8360 -1.1317 -1.8956 -2.0316 -1.8330 -2.3497 -1.8006 -0.2224 -0.2428 -0.8899 -2.2310 -2.5108 -2.1082 -1.8577 -1.1258 -0.4766 0.3851 -0.6790 -2.5727 0.3212 -1.5935 -0.6287 -1.3905 -1.9125 -2.0813 -0.2049 1.2413 3.3391 0.9519 -0.7610 -1.7973 -1.7308 -3.3226 -0.3360 0.9546 0.2786 0.2712 -0.8828 -2.1205 -1.6832 -2.4578 -1.6779 -1.1360 0.7959 0.9407 0.4977 0.2514 -0.5781 -0.9491 -0.7837 -0.1006 -0.6325 -0.1212 -0.3851 1.0843 -0.4554 -0.7747
-0.8744 -0.7412 -1.1354 -1.0850 -2.0281 -1.4198 -1.0338 -0.8243 -1.0319 -1.6688 -1.6875 -1.6005 -2.1753 -1.6798 -0.1228 -0.2859 -0.8506 -2.0716 -2.3054 -1.8648 -1.6448 -1.0821 -0.6447 0.3433 -0.8248 -2.3719 0.3445 -1.7987 -0.6923 -1.1954 -1.6997 -1.8007 0.0864 1.4828 3.4900 1.4359 -0.4472 -1.4946 -1.4184 -2.9753 0.3753 1.3786 0.5486 0.3931 -0.7785 -1.7961 -1.3921 -2.1395 -1.4577 -0.9400 0.9382 1.2002 0.6994 0.4522 -0.4556 -0.7772 -0.7339 -0.0197 -0.6267 0.0288 -0.3433 0.9946 -0.3716 -0.8001
-0.6656 -0.5665 -0.6306 -0.7692 -1.7416 -1.1901 -0.9424 -0.8161 -0.9232 -1.4196 -1.3241 -1.3551 -1.9846 -1.5430 -0.0140 -0.3209 -0.7892 -1.8899 -2.0808 -1.6069 -1.4032 -1.0042 -0.7619 0.3130 -0.8913 -2.1402 0.4394 -1.8634 -0.6920 -0.9896 -1.4773 -1.5139 0.3800 1.7199 3.5896 1.8964 -0.1265 -1.1810 -1.0922 -2.5290 1.1095 1.7965 0.7829 0.5109 -0.6925 -1.4693 -1.0859 -1.8091 -1.2316 -0.7394 1.0628 1.4233 0.8589 0.6283 -0.3429 -0.6055 -0.6661 0.0505 -0.6361 0.1384 -0.3130 0.8744 -0.2887 -0.8120
-0.4548 -0.4154 -0.1232 -0.4474 -1.4408 -0.9522 -0.8333 -0.8104 -0.8108 -1.1541 -0.9477 -1.1026 -1.7834 -1.3964 0.1010 -0.3523 -0.7132 -1.6935 -1.8429 -1.3405 -1.1392 -0.8982 -0.8269 0.2939 -0.8811 -1.8819 0.5953 -1.8075 -0.6325 -0.7770 -1.2512 -1.2260 0.6730 1.9522 3.6382 2.3276 0.1982 -0.8575 -0.7530 -1.9761 1.8536 2.2064 0.9890 0.6328 -0.6171 -1.1420 -0.7670 -1.4718 -1.0011 -0.5336 1.1808 1.6160 0.9821 0.7808 -0.2386 -0.4345 -0.5814 0.1111 -0.6569 0.2129 -0.2939 0.7337 -0.2073 -0.8084
-0.2384 -0.2838 0.3777 -0.1208 -1.1266 -0.7070 -0.6977 -0.8029 -0.6982 -0.8777 -0.5633 -0.8476 -1.5759 -1.2443 0.2208 -0.3840 -0.6287 -1.4898 -1.5976 -1.0719 -0.8599 -0.7714 -0.8402 0.2874 -0.8006 -1.6045 0.7976 -1.6624 -0.5236 -0.5630 -1.0271 -0.9417 0.9628 2.1791 3.6385 2.7271 0.5246 -0.5239 -0.4034 -1.3198 2.5941 2.6060 1.1754 0.7658 -0.5441 -0.8156 -0.4387 -1.1330 -0.7681 -0.3227 1.3017 1.7848 1.0767 0.9122 -0.1409 -0.2650 -0.4826 0.1632 -0.6844 0.2593 -0.2874 0.5828 -0.1287 -0.7902
