-3.7661 -6.1353 -7.1500 -9.7183 -9.1986 -4.5374 -1.3963 -9.2586 -14.1235 -10.9340 -6.1253 -11.6648 -13.9435 -9.8623 -6.5681 -6.5344 -11.9376 -13.5107 -10.4557 -15.7602 -12.3748 -9.0379 -5.8055 -2.8122 -8.0437 -10.5347 -6.3863 -2.3241 -5.2494 -8.4810 -15.5722 -14.8632 -6.8099 -8.7075 -10.2990 -8.7617 -7.8416 -9.4541 -9.4013 -9.1471 -7.2069 -4.0171 -1.7846 -6.4653 -6.3094 -6.9202 -10.1334 -10.0336 -6.9827 1.0752 -0.3356 1.7234 2.2063 5.9897 0.0227 -10.7434 -8.2325 -3.3772 3.9830 6.7218 2.8122 4.4688 -1.3271 0.6307
-4.1950 -6.5164 -7.2707 -9.3527 -9.0033 -4.2833 -1.4745 -8.8027 -13.8970 -10.1588 -5.4097 -11.0165 -13.0671 -9.0575 -5.8777 -6.1464 -11.4380 -12.9324 -10.0617 -15.9327 -12.2483 -8.8622 -5.4307 -2.4842 -7.9327 -10.6063 -6.2954 -2.5637 -5.4903 -8.9575 -16.0896 -14.9763 -7.1171 -8.9676 -10.8888 -8.8629 -7.9220 -9.1430 -9.0680 -8.8563 -7.4658 -4.5207 -2.5980 -7.1499 -5.9587 -6.4319 -9.4815 -9.5905 -6.7633 1.0964 -0.9193 1.0108 1.5210 5.2103 -0.5679 -11.0650 -9.0121 -4.2331 3.2071 6.2069 2.4842 3.7611 -2.1136 -0.0508
-4.7248 -7.0128 -7.4820 -9.0583 -8.8873 -4.2138 -1.7251 -8.3912 -13.8250 -9.4671 -4.7660 -10.4067 -12.1744 -8.3168 -5.2556 -5.7903 -10.9510 -12.3400 -9.6925 -16.0798 -12.1138 -8.6760 -5.0743 -2.1613 -7.8117 -10.6225 -6.2045 -2.8039 -5.7401 -9.4247 -16.6022 -15.1305 -7.5082 -9.2776 -11.5411 -9.0122 -8.0689 -8.8852 -8.7502 -8.6058 -7.6799 -5.1451 -3.5343 -7.6235 -5.6369 -6.0244 -8.8836 -9.2265 -6.6225 1.0633 -1.4455 0.2921 0.8215 4.4060 -1.2186 -11.4304 -9.8042 -5.1104 2.4098 5.6533 2.1613 3.0180 -2.9240 -0.7466
-5.3406 -7.6074 -7.7757 -8.8337 -8.8404 -4.3021 -2.1410 -8.0364 -13.8714 -8.8592 -4.1966 -9.8388 -11.2751 -7.6421 -4.7014 -5.4637 -10.4787 -11.7343 -9.3465 -16.1945 -11.9722 -8.4760 -4.7342 -1.8523 -7.6865 -10.5863 -6.1121 -3.0476 -5.9980 -9.8728 -17.1025 -15.3212 -7.9699 -9.6262 -12.2380 -9.2030 -8.2760 -8.6838 -8.4572 -8.4064 -7.8715 -5.8605 -4.5641 -7.9410 -5.3637 -5.7027 -8.3507 -8.9432 -6.5661 0.9644 -1.9374 -0.4307 0.1113 3.5794 -1.9276 -11.8370 -10.5981 -6.0010 1.5978 5.0683 1.8523 2.2465 -3.7500 -1.4512
-6.0126 -8.2632 -8.1283 -8.6655 -8.8382 -4.4885 -2.6898 -7.7402 -13.9719 -8.3182 -3.6948 -9.3082 -10.3701 -7.0254 -4.2063 -5.1499 -10.0144 -11.1106 -9.0155 -16.2664 -11.8183 -8.2535 -4.3980 -1.5608 -7.5581 -10.4963 -6.0120 -3.2971 -6.2592 -10.2896 -17.5787 -15.5366 -8.4771 -9.9925 -12.9543 -9.4206 -8.5261 -8.5334 -8.1921 -8.2611 -8.0536 -6.6274 -5.6569 -8.1520 -5.1506 -5.4630 -7.8857 -8.7336 -6.5911 0.7966 -2.4127 -1.1523 -0.5970 2.7411 -2.6837 -12.2754 -11.3794 -6.8917 0.7843 4.4653 1.5608 1.4573 -4.5779 -2.1567
-6.7030 -8.9349 -8.5085 -8.5336 -8.8498 -4.7002 -3.3233 -7.4989 -14.0526 -7.8177 -3.2489 -8.8062 -9.4561 -6.4540 -3.7617 -4.8257 -9.5472 -10.4621 -8.6871 -16.2833 -11.6430 -7.9974 -4.0504 -1.2867 -7.4240 -10.3482 -5.8954 -3.5506 -6.5155 -10.6619 -18.0160 -15.7601 -8.9990 -10.3519 -13.6625 -9.6462 -8.7973 -8.4230 -7.9524 -8.1637 -8.2293 -7.4008 -6.7785 -8.2916 -4.9992 -5.2946 -7.4851 -8.5845 -6.6860 0.5661 -2.8795 -1.8601 -1.2820 1.9087 -3.4663 -12.7296 -12.1290 -7.7647 -0.0131 3.8617 1.2867 0.6636 -5.3891 -2.8527
-7.3771 -9.5833 -8.8881 -8.4206 -8.8494 -4.8771 -3.9940 -7.3098 -14.0525 -7.3342 -2.8487 -8.3253 -8.5339 -5.9188 -3.3664 -4.4720 -9.0702 -9.7860 -8.3501 -16.2359 -11.4395 -7.7009 -3.6809 -1.0285 -7.2812 -10.1403 -5.7548 -3.8027 -6.7588 -10.9799 -18.4005 -15.9750 -9.5084 -10.6836 -14.3394 -9.8633 -9.0704 -8.3418 -7.7354 -8.1041 -8.3961 -8.1386 -7.8923 -8.3803 -4.9054 -5.1838 -7.1434 -8.4812 -6.8344 0.2862 -3.3362 -2.5349 -1.9195 1.1036 -4.2499 -13.1805 -12.8276 -8.6006 -0.7765 3.2746 1.0285 -0.1217 -6.1649 -3.5300
-8.0076 -10.1821 -9.2468 -8.3157 -8.8217 -4.9841 -4.6643 -7.1724 -13.9332 -6.8535 -2.4883 -7.8614 -7.6102 -5.4161 -3.0216 -4.0803 -8.5826 -9.0852 -7.9982 -16.1197 -11.2049 -7.3645 -3.2910 -0.7873 -7.1280 -9.8748 -5.5862 -4.0468 -6.9833 -11.2370 -18.7206 -16.1663 -9.9854 -10.9741 -14.9689 -10.0598 -9.3324 -8.2818 -7.5402 -8.0716 -8.5490 -8.8084 -8.9637 -8.4254 -4.8617 -5.1168 -6.8557 -8.4106 -7.0168 -0.0241 -3.7723 -3.1529 -2.4879 0.3473 -5.0068 -13.6087 -13.4573 -9.3802 -1.4907 2.7177 0.7873 -0.8875 -6.8880 -4.1821
-8.5710 -10.7117 -9.5679 -8.2112 -8.7577 -5.0048 -5.3048 -7.0819 -13.6699 -6.3657 -2.1631 -7.4103 -6.6923 -4.9407 -2.7132 -3.6518 -8.0862 -8.3653 -7.6267 -15.9329 -10.9378 -6.9922 -2.8927 -0.5675 -6.9632 -9.5549 -5.3864 -4.2762 -7.1827 -11.4286 -18.9653 -16.3198 -10.4129 -11.2129 -15.5391 -10.2252 -9.5720 -8.2357 -7.3650 -8.0534 -8.6795 -9.3875 -9.9654 -8.4220 -4.8576 -5.0779 -6.6152 -8.3592 -7.2109 -0.3401 -4.1674 -3.6865 -2.9707 -0.3390 -5.7063 -13.9937 -14.0017 -10.0840 -2.1424 2.2017 0.5675 -1.6232 -7.5427 -4.8022
-9.0450 -11.1531 -9.8351 -8.0985 -8.6503 -4.9311 -5.8872 -7.0234 -13.2422 -5.8597 -1.8666 -6.9647 -5.7823 -4.4804 -2.4013 -3.1927 -7.5799 -7.6292 -7.2301 -15.6728 -10.6341 -6.5877 -2.5025 -0.3749 -6.7844 -9.1814 -5.1510 -4.4867 -7.3483 -11.5486 -19.1216 -16.4195 -10.7726 -11.3913 -16.0422 -10.3496 -9.7767 -8.1934 -7.2042 -8.0337 -8.7756 -9.8610 -10.8804 -8.3562 -4.8784 -5.0495 -6.4104 -8.3110 -7.3915 -0.6330 -4.4926 -4.1071 -3.3560 -0.9354 -6.3158 -14.3134 -14.4446 -10.6916 -2.7190 1.7359 0.3749 -2.3181 -8.1150 -5.3822
-9.4125 -11.4887 -10.0346 -7.9690 -8.4942 -4.7607 -6.3843 -6.9749 -12.6337 -5.3237 -1.5909 -6.5161 -4.8781 -4.0172 -2.0308 -2.7113 -7.0601 -6.8774 -6.8026 -15.3367 -10.2880 -6.1523 -2.1359 -0.2147 -6.5877 -8.7532 -4.8751 -4.6767 -7.4699 -11.5906 -19.1763 -16.4491 -11.0487 -11.5041 -16.4769 -10.4267 -9.9359 -8.1442 -7.0501 -7.9969 -8.8248 -10.2187 -11.7006 -8.2103 -4.9079 -5.0146 -6.2276 -8.2496 -7.5339 -0.8743 -4.7183 -4.3921 -3.6378 -1.4251 -6.8046 -14.5461 -14.7721 -11.1842 -3.2092 1.3270 0.2147 -2.9616 -8.5936 -5.9128
-9.6652 -11.7084 -10.1586 -7.8175 -8.2895 -4.4994 -6.7753 -6.9152 -11.8387 -4.7491 -1.3306 -6.0589 -3.9774 -3.5341 -1.5550 -2.2167 -6.5243 -6.1103 -6.3404 -14.9233 -9.8949 -5.6865 -1.8059 -0.0916 -6.3664 -8.2688 -4.5550 -4.8470 -7.5371 -11.5495 -19.1185 -16.3938 -11.2336 -11.5537 -16.8494 -10.4567 -10.0441 -8.0800 -6.8982 -7.9325 -8.8186 -10.4556 -12.4243 -7.9711 -4.9329 -4.9604 -6.0549 -8.1621 -7.6188 -1.0409 -4.8240 -4.5340 -3.8172 -1.7977 -7.1492 -14.6740 -14.9743 -11.5486 -3.6050 0.9792 0.0916 -3.5446 -8.9715 -6.3849
-9.8059 -11.8131 -10.2074 -7.6438 -8.0429 -4.1616 -7.0487 -6.8272 -10.8673 -4.1348 -1.0837 -5.5932 -3.0816 -3.0183 -0.9517 -1.7176 -5.9724 -5.3298 -5.8439 -14.4348 -9.4526 -5.1914 -1.5217 -0.0093 -6.1123 -7.7281 -4.1902 -4.9991 -7.5418 -11.4223 -18.9418 -16.2439 -11.3302 -11.5492 -17.1710 -10.4471 -10.1026 -7.9993 -6.7490 -7.8379 -8.7554 -10.5729 -13.0531 -7.6345 -4.9451 -4.8808 -5.8855 -8.0407 -7.6344 -1.1172 -4.8047 -4.5419 -3.9038 -2.0495 -7.3363 -14.6850 -15.0472 -11.7770 -3.9024 0.6933 0.0093 -4.0599 -9.2450 -6.7915
-9.8459 -11.8146 -10.1888 -7.4533 -7.7669 -3.7678 -7.2039 -6.6999 -9.7478 -3.4884 -0.8520 -5.1247 -2.1962 -2.4630 -0.2269 -1.2220 -5.4062 -4.5403 -5.3174 -13.8760 -8.9623 -4.6691 -1.2868 0.0298 -5.8170 -7.1336 -3.7842 -5.1354 -7.4783 -11.2087 -18.6447 -15.9963 -11.3504 -11.5047 -17.4545 -10.4096 -10.1192 -7.9069 -6.6086 -7.7175 -8.6409 -10.5792 -13.5883 -7.2063 -4.9411 -4.7761 -5.7183 -7.8831 -7.5764 -1.0957 -4.6701 -4.4380 -3.9146 -2.1831 -7.3621 -14.5732 -14.9920 -11.8660 -4.1007 0.4680 -0.0298 -4.5027 -9.4126 -7.1277
-9.8027 -11.7327 -10.1169 -7.2558 -7.4779 -3.3413 -7.2498 -6.5268 -8.5258 -2.8269 -0.6399 -4.6633 -1.3308 -1.8668 0.5889 -0.7363 -4.8284 -3.7491 -4.7685 -13.2540 -8.4278 -4.1227 -1.0954 0.0286 -5.4747 -6.4903 -3.3448 -5.2581 -7.3452 -10.9118 -18.2307 -15.6555 -11.3111 -11.4375 -17.7134 -10.3593 -10.1069 -7.8137 -6.4880 -7.5812 -8.4880 -10.4910 -14.0307 -6.7010 -4.9232 -4.6528 -5.5579 -7.6907 -7.4470 -0.9778 -4.4430 -4.2535 -3.8726 -2.2074 -7.2305 -14.3379 -14.8137 -11.8151 -4.2025 0.2986 -0.0286 -4.8699 -9.4752 -7.3922
-9.6961 -11.5906 -10.0083 -7.0645 -7.1950 -2.9069 -7.2006 -6.3038 -7.2648 -2.1749 -0.4546 -4.2216 -0.4988 -1.2349 1.4487 -0.2649 -4.2429 -2.9664 -4.2061 -12.5784 -7.8561 -3.5565 -0.9326 -0.0015 -5.0829 -5.8067 -2.8824 -5.3672 -7.1464 -10.5385 -17.7085 -15.2319 -11.2316 -11.3663 -17.9615 -10.3125 -10.0818 -7.7342 -6.4014 -7.4434 -8.3144 -10.3325 -14.3828 -6.1429 -4.8996 -4.5225 -5.4138 -7.4684 -7.2546 -0.7738 -4.1581 -4.0266 -3.8041 -2.1383 -6.9529 -13.9839 -14.5197 -11.6277 -4.2147 0.1776 0.0015 -5.1614 -9.4365 -7.5881
-9.5450 -11.4106 -9.8795 -6.8943 -6.9375 -2.4888 -7.0732 -6.0263 -6.0445 -1.5620 -0.3056 -3.8137 0.2834 -0.5772 2.2965 0.1881 -3.6552 -2.2052 -3.6391 -11.8607 -7.2564 -2.9758 -0.7795 -0.0415 -4.6416 -5.0931 -2.4088 -5.4594 -6.8901 -10.0983 -17.0900 -14.7398 -11.1304 -11.3089 -18.2120 -10.2862 -10.0606 -7.6850 -6.3635 -7.3206 -8.1401 -10.1331 -14.6509 -5.5646 -4.8843 -4.4003 -5.2990 -7.2236 -7.0122 -0.5012 -3.8593 -3.7986 -3.7347 -1.9968 -6.5460 -13.5208 -14.1182 -11.3100 -4.1479 0.0948 0.0415 -5.3806 -9.3030 -7.7218
-9.3668 -11.2122 -9.7459 -6.7598 -6.7244 -2.1113 -6.8859 -5.6881 -4.9581 -1.0203 -0.2038 -3.4527 0.9978 0.0928 3.0746 0.6199 -3.0729 -1.4798 -3.0752 -11.1120 -6.6383 -2.3870 -0.6212 -0.0684 -4.1504 -4.3600 -1.9361 -5.5296 -6.5871 -9.6012 -16.3871 -14.1932 -11.0232 -11.2800 -18.4761 -10.2955 -10.0587 -7.6822 -6.3866 -7.2288 -7.9828 -9.9235 -14.8467 -5.0034 -4.8932 -4.3010 -5.2267 -6.9644 -6.7339 -0.1808 -3.5923 -3.6084 -3.6849 -1.8042 -6.0290 -12.9609 -13.6164 -10.8703 -4.0141 0.0399 0.0684 -5.5340 -9.0828 -7.8011
-9.1791 -11.0127 -9.6221 -6.6738 -6.5735 -1.7993 -6.6595 -5.2850 -4.1042 -0.5812 -0.1597 -3.1491 1.6261 0.7601 3.7270 1.0295 -2.5035 -0.8030 -2.5196 -10.3404 -6.0092 -1.7952 -0.4483 -0.0601 -3.6080 -3.6161 -1.4752 -5.5729 -6.2482 -9.0545 -15.6093 -13.6031 -10.9238 -11.2920 -18.7626 -10.3529 -10.0893 -7.7393 -6.4789 -7.1815 -7.8563 -9.7308 -14.9873 -4.4943 -4.9401 -4.2362 -5.2067 -6.6973 -6.4314 0.1684 -3.3949 -3.4886 -3.6675 -1.5771 -5.4208 -12.3157 -13.0192 -10.3170 -3.8242 0.0029 0.0601 -5.6292 -8.7828 -7.8328
-9.0005 -10.8279 -9.5223 -6.6469 -6.4998 -1.5784 -6.4177 -4.8213 -3.5713 -0.2713 -0.1800 -2.9093 2.1530 1.4091 4.2020 1.4189 -1.9534 -0.1848 -1.9742 -9.5494 -5.3736 -1.2036 -0.2547 0.0009 -3.0138 -2.8668 -1.0338 -5.5870 -5.8829 -8.4611 -14.7618 -12.9758 -10.8445 -11.3542 -19.0780 -10.4663 -10.1626 -7.8657 -6.6432 -7.1871 -7.7680 -9.5754 -15.0889 -4.0617 -5.0319 -4.2108 -5.2426 -6.4249 -6.1117 0.5334 -3.2860 -3.4614 -3.6881 -1.3244 -4.7375 -11.5936 -12.3289 -9.6576 -3.5861 -0.0254 -0.0009 -5.6738 -8.4071 -7.8198
-8.8462 -10.6707 -9.4574 -6.6848 -6.5129 -1.4714 -6.1857 -4.3137 -3.4169 -0.1069 -0.2635 -2.7336 2.5690 2.0256 4.4583 1.7915 -1.4276 0.3689 -1.4379 -8.7380 -4.7322 -0.6137 -0.0372 0.1232 -2.3678 -2.1142 -0.6153 -5.5711 -5.4971 -7.8195 -13.8447 -12.3099 -10.7937 -11.4705 -19.4243 -10.6363 -10.2832 -8.0634 -6.8746 -7.2457 -7.7177 -9.4698 -15.1610 -3.7117 -5.1645 -4.2207 -5.3292 -6.1435 -5.7740 0.9123 -3.2566 -3.5327 -3.7417 -1.0447 -3.9874 -10.7973 -11.5438 -8.8965 -3.3031 -0.0507 -0.1232 -5.6727 -7.9559 -7.7610
-8.7261 -10.5514 -9.4320 -6.7852 -6.6115 -1.4933 -5.9859 -3.7935 -3.6449 -0.0872 -0.3985 -2.6134 2.8752 2.6005 4.4752 2.1495 -0.9296 0.8579 -0.9059 -7.9013 -4.0820 -0.0254 0.2037 0.3044 -1.6703 -1.3574 -0.2177 -5.5247 -5.0930 -7.1234 -12.8525 -11.5969 -10.7737 -11.6376 -19.7994 -10.8550 -10.4477 -8.3238 -7.1594 -7.3476 -7.6963 -9.4208 -15.2045 -3.4318 -5.3218 -4.2518 -5.4509 -5.8424 -5.4078 1.3164 -3.2695 -3.6895 -3.8112 -0.7250 -3.1690 -9.9229 -10.6580 -8.0337 -2.9731 -0.0730 -0.3044 -5.6259 -7.4248 -7.6511
-8.6453 -10.4792 -9.4441 -6.9361 -6.7823 -1.6464 -5.8354 -3.3030 -4.1923 -0.1898 -0.5632 -2.5306 3.0866 3.1352 4.2616 2.4943 -0.4596 1.2895 -0.3706 -7.0314 -3.4161 0.5638 0.4665 0.5311 -0.9205 -0.5924 0.1654 -5.4464 -4.6689 -6.3635 -11.7762 -10.8222 -10.7816 -11.8464 -20.1988 -11.1083 -10.6466 -8.6281 -7.4759 -7.4770 -7.6894 -9.4336 -15.2167 -3.1994 -5.4784 -4.2816 -5.5828 -5.5049 -4.9951 1.7655 -3.2745 -3.9076 -3.8704 -0.3461 -2.2730 -8.9611 -9.6625 -7.0661 -2.5899 -0.0865 -0.5311 -5.5279 -6.8069 -7.4823
-8.6079 -10.4641 -9.4883 -7.1190 -7.0029 -1.9209 -5.7428 -2.8887 -4.9444 -0.3753 -0.7294 -2.4610 3.2289 3.6403 3.8538 2.8265 -0.0151 1.6769 0.1759 -6.1206 -2.7264 1.1579 0.7500 0.7833 -0.1201 0.1847 0.5417 -5.3354 -4.2226 -5.5303 -10.6082 -9.9710 -10.8137 -12.0881 -20.6187 -11.3815 -10.8688 -8.9524 -7.7994 -7.6177 -7.6843 -9.5146 -15.1972 -2.9965 -5.6081 -4.2862 -5.6965 -5.1129 -4.5171 2.2781 -3.2302 -4.1622 -3.8937 0.1093 -1.2905 -7.9036 -8.5506 -5.9937 -2.1477 -0.0838 -0.7833 -5.3720 -6.0971 -7.2476
-8.6190 -10.5157 -9.5605 -7.3159 -7.2488 -2.2995 -5.7059 -2.5927 -5.7784 -0.6013 -0.8700 -2.3821 3.3286 4.1266 3.2998 3.1446 0.4060 2.0331 0.7370 -5.1663 -2.0089 1.7589 1.0531 1.0390 0.7234 0.9736 0.9163 -5.1951 -3.7558 -4.6190 -9.3479 -9.0347 -10.8694 -12.3598 -21.0588 -11.6649 -11.1075 -9.2760 -8.1088 -7.7585 -7.6762 -9.6748 -15.1525 -2.8209 -5.6922 -4.2469 -5.7677 -4.6535 -3.9628 2.8628 -3.1198 -4.4364 -3.8649 0.6482 -0.2205 -6.7492 -7.3234 -4.8244 -1.6455 -0.0604 -1.0390 -5.1551 -5.2974 -6.9443
-8.6841 -10.6385 -9.6583 -7.5146 -7.5004 -2.7617 -5.7141 -2.4449 -6.6056 -0.8358 -0.9656 -2.2788 3.4027 4.5962 2.6403 3.4428 0.8012 2.3659 1.3089 -4.1731 -1.2659 2.3640 1.3719 1.2794 1.5950 1.7674 1.2900 -5.0341 -3.2752 -3.6316 -8.0033 -8.0145 -10.9535 -12.6655 -21.5222 -11.9555 -11.3605 -9.5850 -8.3914 -7.8936 -7.6709 -9.9291 -15.0965 -2.6886 -5.7236 -4.1528 -5.7802 -4.1220 -3.3311 3.5168 -2.9514 -4.7230 -3.7803 1.2652 0.9278 -5.5060 -5.9920 -3.5746 -1.0882 -0.0160 -1.2794 -4.8794 -4.4170 -6.5740
-8.8052 -10.8267 -9.7783 -7.7069 -7.7416 -3.2824 -5.7569 -2.4600 -7.3798 -1.0594 -1.0026 -2.1422 3.4582 5.0405 1.9020 3.7140 1.1647 2.6783 1.8858 -3.1483 -0.5028 2.9671 1.7006 1.4908 2.4776 2.5569 1.6623 -4.8627 -2.7896 -2.5745 -6.5864 -6.9174 -11.0718 -13.0119 -22.0104 -12.2525 -11.6271 -9.8703 -8.6392 -8.0197 -7.6793 -10.2917 -15.0460 -2.6261 -5.7024 -3.9977 -5.7241 -3.5186 -2.6268 4.2308 -2.7468 -5.0205 -3.6458 1.9479 2.1400 -4.1870 -4.5719 -2.2634 -0.4830 0.0485 -1.4908 -4.5501 -3.4676 -6.1400
-8.9776 -11.0651 -9.9130 -7.8839 -7.9571 -3.8313 -5.8304 -2.6368 -8.0796 -1.2591 -0.9694 -1.9649 3.4990 5.4451 1.1042 3.9529 1.4914 2.9736 2.4649 -2.0973 0.2764 3.5627 2.0342 1.6665 3.3567 3.3360 2.0338 -4.6895 -2.3056 -1.4541 -5.1076 -5.7511 -11.2279 -13.4029 -22.5188 -12.5513 -11.9033 -10.1229 -8.8444 -8.1319 -7.7092 -10.7690 -15.0117 -2.6576 -5.6290 -3.7751 -5.5910 -2.8437 -1.8549 4.9954 -2.5300 -5.3267 -3.4712 2.6825 3.4012 -2.8042 -3.0772 -0.9073 0.1642 0.1333 -1.6665 -4.1717 -2.4577 -5.6443
-9.1927 -11.3363 -10.0539 -8.0362 -8.1334 -4.3791 -5.9360 -2.9597 -8.6931 -1.4257 -0.8564 -1.7390 3.5292 5.7907 0.2677 4.1587 1.7781 3.2554 3.0481 -1.0222 1.0689 4.1479 2.3699 1.8086 4.2205 4.1022 2.4053 -4.5202 -1.8280 -0.2765 -3.5753 -4.5220 -11.4226 -13.8380 -23.0380 -12.8449 -12.1825 -10.3339 -8.9996 -8.2237 -7.7622 -11.3581 -14.9939 -2.7980 -5.5017 -3.4785 -5.3746 -2.0973 -1.0193 5.8036 -2.3203 -5.6363 -3.2700 3.4547 4.6966 -1.3675 -1.5195 0.4806 0.8482 0.2377 -1.8086 -3.7481 -1.3928 -5.0886
-9.4447 -11.6295 -10.1977 -8.1588 -8.2659 -4.9059 -6.0763 -3.4041 -9.2151 -1.5560 -0.6618 -1.4606 3.5500 6.0512 -0.5814 4.3336 2.0208 3.5249 3.6387 0.0732 1.8704 4.7203 2.7090 1.9289 5.0570 4.8534 2.7740 -4.3598 -1.3627 0.9478 -1.9993 -3.2389 -11.6589 -14.3159 -23.5601 -13.1296 -12.4610 -10.4983 -9.1032 -8.2913 -7.8364 -12.0505 -14.9864 -3.0515 -5.3197 -3.1057 -5.0742 -1.2834 -0.1269 6.6474 -2.1315 -5.9425 -3.0629 4.2472 6.0086 0.1121 0.0886 1.8862 1.5614 0.3562 -1.9289 -3.2846 -0.2797 -4.4777
-9.7337 -11.9434 -10.3474 -8.2532 -8.3608 -5.4042 -6.2520 -3.9428 -9.6483 -1.6546 -0.3947 -1.1315 3.5565 6.1923 -1.4147 4.4806 2.2131 3.7787 4.2383 1.1815 2.6719 5.2758 3.0547 2.0461 5.8518 5.5857 3.1323 -4.2144 -0.9178 2.2022 -0.3937 -1.9153 -11.9431 -14.8356 -24.0819 -13.4072 -12.7405 -10.6177 -9.1611 -8.3358 -7.9298 -12.8350 -14.9853 -3.4106 -5.0851 -2.6616 -4.6973 -0.4123 0.8103 7.5166 -1.9709 -6.2401 -2.8792 5.0396 7.3173 1.6192 1.7310 3.2935 2.2925 0.4768 -2.0461 -2.7902 0.8705 -3.8212
-10.0604 -12.2791 -10.5066 -8.3228 -8.4303 -5.8724 -6.4612 -4.5498 -10.0023 -1.7301 -0.0699 -0.7569 3.5408 6.1775 -2.2053 4.6010 2.3475 4.0118 4.8481 2.2935 3.4624 5.8093 3.4087 2.1807 6.5913 6.2950 3.4726 -4.0877 -0.5000 3.4681 1.2261 -0.5662 -12.2784 -15.3914 -24.5993 -13.6798 -13.0234 -10.6959 -9.1808 -8.3583 -8.0355 -13.6935 -14.9916 -3.8495 -4.7985 -2.1544 -4.2549 0.5030 1.7781 8.4024 -1.8359 -6.5232 -2.7514 5.8122 8.6058 3.1369 3.3921 4.6865 3.0306 0.5853 -2.1807 -2.2743 2.0453 -3.1302
-10.4168 -12.6306 -10.6708 -8.3664 -8.4834 -6.3056 -6.6958 -5.1999 -10.2885 -1.7882 0.3011 -0.3385 3.4978 5.9801 -2.9306 4.6942 2.4190 4.2240 5.4730 3.4030 4.2329 6.3178 3.7688 2.3476 7.2677 6.9811 3.7927 -3.9792 -0.1083 4.7316 2.8499 0.7981 -12.6560 -15.9657 -25.0975 -13.9410 -13.3040 -10.7319 -9.1627 -8.3517 -8.1322 -14.5934 -15.0010 -4.3141 -4.4517 -1.5884 -3.7553 1.4533 2.7677 9.3050 -1.7053 -6.7784 -2.7035 6.5545 9.8682 4.6528 5.0632 6.0562 3.7722 0.6732 -2.3476 -1.7420 3.2369 -2.4121
-10.7829 -12.9796 -10.8235 -8.3738 -8.5188 -6.6914 -6.9390 -5.8682 -10.5120 -1.8261 0.7158 0.1297 3.4332 5.6004 -3.5694 4.7586 2.4318 4.4248 6.1254 4.5117 4.9814 6.8041 4.1300 2.5509 7.8815 7.6491 4.0989 -3.8837 0.2681 5.9880 4.4758 2.1760 -13.0517 -16.5272 -25.5469 -14.1714 -13.5644 -10.7152 -9.0957 -8.2969 -8.1814 -15.4851 -14.9947 -4.7191 -4.0235 -0.9584 -3.1992 2.4382 3.7812 10.2387 -1.5351 -6.9789 -2.7402 7.2729 11.1144 6.1644 6.7459 7.4051 4.5259 0.7437 -2.5509 -1.1897 4.4468 -1.6657
-11.1299 -13.2988 -10.9390 -8.3272 -8.5243 -7.0111 -7.1676 -6.5324 -10.6679 -1.8299 1.1810 0.6623 3.3674 5.0793 -4.0993 4.7960 2.4037 4.6351 6.8251 5.6284 5.7134 7.2787 4.4893 2.7824 8.4418 8.3076 4.4040 -3.7935 0.6474 7.2416 6.1097 3.5745 -13.4310 -17.0369 -25.9096 -14.3435 -13.7773 -10.6275 -8.9606 -8.1684 -8.1377 -16.3112 -14.9476 -4.9687 -3.4863 -0.2520 -2.5802 3.4640 4.8297 11.2268 -1.2694 -7.0918 -2.8442 7.9879 12.3654 7.6779 8.4497 8.7451 5.3102 0.8129 -2.7824 -0.6054 5.6834 -0.8831
-11.4299 -13.5622 -10.9910 -8.2081 -8.4821 -7.2460 -7.3583 -7.1769 -10.7438 -1.7788 1.7072 1.2765 3.3342 4.4962 -4.4998 4.8143 2.3653 4.8840 7.5940 6.7639 6.4391 7.7575 4.8489 3.0256 8.9635 8.9653 4.7210 -3.7014 1.0498 8.5000 7.7596 5.0027 -13.7604 -17.4593 -26.1516 -14.4324 -13.9155 -10.4511 -8.7400 -7.9460 -7.9687 -17.0229 -14.8439 -4.9939 -2.8215 0.5415 -1.8917 4.5388 5.9244 12.2891 -0.8650 -7.0918 -2.9819 8.7246 13.6431 9.2026 10.1851 10.0908 6.1451 0.9033 -3.0256 0.0251 6.9565 -0.0560
-11.6634 -13.7533 -10.9600 -8.0048 -8.3767 -7.3849 -7.4945 -7.7939 -10.7299 -1.6534 2.3010 1.9844 3.3687 3.9432 -4.7595 4.8247 2.3484 5.1997 8.4478 7.9245 7.1659 8.2557 5.2143 3.2616 9.4597 9.6253 5.0569 -3.6026 1.4912 9.7664 9.4288 6.4651 -14.0161 -17.7708 -26.2543 -14.4245 -13.9607 -10.1769 -8.4274 -7.6253 -7.6693 -17.5937 -14.6824 -4.7792 -2.0321 1.4211 -1.1346 5.6650 7.0677 13.4297 -0.3083 -6.9710 -3.1142 9.5000 14.9594 10.7420 11.9554 11.4503 7.0434 1.0357 -3.2616 0.7125 8.2703 0.8179
