-4.3327 -4.8730 -4.2560 -6.4267 -5.8752 -4.7606 -3.5589 -2.8004 -5.1177 -5.7868 -6.5337 -7.2217 -5.8130 -3.9723 -2.4581 -1.9334 -4.2160 -4.9232 -4.2924 -3.2562 -4.7078 -2.2228 -0.2755 1.5300 -0.6388 -1.6662 -0.6578 2.6327 0.3597 -1.0703 -1.3607 -3.4977 -4.7633 -8.3977 -6.9333 -6.6728 -6.5829 -5.8486 -6.9212 -6.8259 -5.5632 -4.3376 -2.4048 -3.3648 -5.3373 -7.1338 -8.5675 -6.6606 -7.4180 -5.2331 -2.3426 -2.0581 -2.2251 -2.5950 -4.4198 -3.7327 -3.1965 -2.7137 -2.0085 -1.8183 -1.5300 -1.7472 -0.5753 0.2520
-4.3762 -4.9270 -4.3685 -6.5529 -5.9305 -4.8627 -3.5568 -2.8179 -5.1586 -5.8880 -6.6697 -7.3258 -5.9143 -4.0228 -2.4477 -2.1046 -4.2386 -4.9698 -4.3573 -3.2525 -4.7554 -2.3098 -0.4077 1.4481 -0.7256 -1.6703 -0.6216 2.7030 0.5541 -0.9127 -1.2939 -3.5426 -4.7208 -8.4261 -7.0451 -6.6769 -6.6937 -5.9783 -7.0935 -6.9266 -5.5397 -4.3216 -2.3570 -3.4067 -5.4747 -7.3218 -8.7073 -6.7984 -7.5576 -5.2780 -2.3184 -1.9787 -2.0466 -2.4269 -4.3562 -3.7272 -3.1049 -2.6173 -1.8550 -1.6279 -1.4481 -1.5712 -0.3796 0.4086
-4.3922 -4.9511 -4.4673 -6.6671 -5.9674 -4.9549 -3.5457 -2.8139 -5.1880 -5.9767 -6.7965 -7.4130 -6.0027 -4.0629 -2.4477 -2.2352 -4.2507 -5.0046 -4.4197 -3.2487 -4.7868 -2.3893 -0.5351 1.3674 -0.8018 -1.6773 -0.5795 2.7724 0.7393 -0.7628 -1.2332 -3.5760 -4.6477 -8.4244 -7.1506 -6.6624 -6.7833 -6.0807 -7.2399 -7.0126 -5.5070 -4.2725 -2.2994 -3.4400 -5.5929 -7.4815 -8.8189 -6.9204 -7.6748 -5.3033 -2.2770 -1.8939 -1.8427 -2.2456 -4.2797 -3.7072 -3.0040 -2.5151 -1.6957 -1.4287 -1.3674 -1.3904 -0.1874 0.5575
-4.3850 -4.9524 -4.5557 -6.7713 -5.9913 -5.0406 -3.5332 -2.7933 -5.2109 -6.0563 -6.9158 -7.4871 -6.0814 -4.0960 -2.4655 -2.3188 -4.2560 -5.0302 -4.4842 -3.2479 -4.8060 -2.4637 -0.6565 1.2873 -0.8687 -1.6903 -0.5335 2.8380 0.9102 -0.6241 -1.1836 -3.6018 -4.5486 -8.3875 -7.2511 -6.6329 -6.8515 -6.1585 -7.3618 -7.0881 -5.4666 -4.2017 -2.2422 -3.4705 -5.6931 -7.6144 -8.9041 -7.0280 -7.7700 -5.3121 -2.2235 -1.8076 -1.6088 -2.0590 -4.1954 -3.6779 -2.8993 -2.4106 -1.5349 -1.2250 -1.2873 -1.2091 -0.0051 0.6952
-4.3615 -4.9405 -4.6387 -6.8696 -6.0085 -5.1245 -3.5282 -2.7631 -5.2327 -6.1305 -7.0308 -7.5527 -6.1554 -4.1262 -2.5055 -2.3531 -4.2587 -5.0498 -4.5560 -3.2540 -4.8187 -2.5358 -0.7703 1.2077 -0.9271 -1.7120 -0.4868 2.8946 1.0609 -0.5011 -1.1503 -3.6261 -4.4308 -8.3175 -7.3521 -6.5944 -6.9025 -6.2179 -7.4643 -7.1601 -5.4207 -4.1239 -2.1970 -3.5058 -5.7781 -7.7247 -8.9677 -7.1245 -7.8463 -5.3089 -2.1651 -1.7248 -1.3435 -1.8768 -4.1096 -3.6463 -2.7976 -2.3088 -1.3783 -1.0225 -1.2077 -1.0334 0.1595 0.8166
-4.3309 -4.9265 -4.7226 -6.9677 -6.0271 -5.2133 -3.5406 -2.7327 -5.2596 -6.2034 -7.1461 -7.6159 -6.2308 -4.1591 -2.5699 -2.3428 -4.2639 -5.0686 -4.6411 -3.2719 -4.8317 -2.6085 -0.8749 1.1284 -0.9784 -1.7456 -0.4434 2.9360 1.1857 -0.3991 -1.1393 -3.6568 -4.3038 -8.2233 -7.4610 -6.5546 -6.9442 -6.2683 -7.5551 -7.2364 -5.3721 -4.0549 -2.1756 -3.5537 -5.8526 -7.8194 -9.0171 -7.2150 -7.9092 -5.3000 -2.1102 -1.6516 -1.0516 -1.7089 -4.0291 -3.6202 -2.7062 -2.2167 -1.2330 -0.8280 -1.1284 -0.8706 0.2977 0.9148
-4.3035 -4.9210 -4.8144 -7.0725 -6.0562 -5.3147 -3.5805 -2.7131 -5.2983 -6.2800 -7.2677 -7.6845 -6.3151 -4.2019 -2.6606 -2.3006 -4.2776 -5.0930 -4.7454 -3.3075 -4.8531 -2.6859 -0.9701 1.0491 -1.0247 -1.7947 -0.4079 2.9567 1.2786 -0.3240 -1.1570 -3.7028 -4.1778 -8.1178 -7.5856 -6.5220 -6.9867 -6.3199 -7.6423 -7.3232 -5.3230 -4.0086 -2.1882 -3.6213 -5.9221 -7.9073 -9.0605 -7.3055 -7.9667 -5.2923 -2.0674 -1.5940 -0.7451 -1.5651 -3.9612 -3.6077 -2.6327 -2.1423 -1.1065 -0.6488 -1.0491 -0.7274 0.4005 0.9828
-4.2896 -4.9327 -4.9208 -7.1911 -6.1054 -5.4361 -3.6566 -2.7153 -5.3551 -6.3658 -7.4024 -7.7671 -6.4157 -4.2630 -2.7802 -2.2445 -4.3068 -5.1304 -4.8736 -3.3683 -4.8910 -2.7729 -1.0571 0.9697 -1.0694 -1.8638 -0.3856 2.9522 1.3342 -0.2825 -1.2092 -3.7726 -4.0628 -8.0141 -7.7323 -6.5050 -7.0400 -6.3824 -7.7333 -7.4237 -5.2752 -3.9957 -2.2416 -3.7137 -5.9927 -7.9987 -9.1065 -7.4026 -8.0277 -5.2930 -2.0460 -1.5580 -0.4434 -1.4546 -3.9135 -3.6165 -2.5846 -2.0943 -1.0066 -0.4932 -0.9697 -0.6099 0.4589 1.0144
-4.2975 -4.9675 -5.0471 -7.3299 -6.1830 -5.5836 -3.7745 -2.7487 -5.4347 -6.4663 -7.5566 -7.8717 -6.5389 -4.3508 -2.9325 -2.1940 -4.3580 -5.1881 -5.0291 -3.4620 -4.9525 -2.8748 -1.1382 0.8901 -1.1166 -1.9574 -0.3816 2.9202 1.3482 -0.2808 -1.3013 -3.8734 -3.9679 -7.9232 -7.9063 -6.5112 -7.1129 -6.4637 -7.8337 -7.5378 -5.2297 -4.0226 -2.3396 -3.8340 -6.0710 -8.1039 -9.1629 -7.5131 -8.1010 -5.3094 -2.0549 -1.5488 -0.1706 -1.3851 -3.8943 -3.6540 -2.5695 -2.0812 -0.9405 -0.3696 -0.8901 -0.5232 0.4649 1.0051
-4.3330 -5.0285 -5.1957 -7.4938 -6.2952 -5.7597 -3.9359 -2.8194 -5.5392 -6.5858 -7.7348 -8.0046 -6.6884 -4.4719 -3.1202 -2.1654 -4.4368 -5.2726 -5.2128 -3.5949 -5.0427 -2.9962 -1.2160 0.8103 -1.1705 -2.0788 -0.4001 2.8603 1.3185 -0.3233 -1.4370 -4.0102 -3.9003 -7.8524 -8.1098 -6.5464 -7.2112 -6.5690 -7.9473 -7.6636 -5.1869 -4.0912 -2.4823 -3.9822 -6.1627 -8.2310 -9.2358 -7.6427 -8.1938 -5.3473 -2.1015 -1.5703 0.0472 -1.3623 -3.9109 -3.7256 -2.5936 -2.1100 -0.9139 -0.2863 -0.8103 -0.4703 0.4136 0.9523
-4.3979 -5.1157 -5.3657 -7.6837 -6.4439 -5.9635 -4.1384 -2.9303 -5.6679 -6.7261 -7.9383 -8.1681 -6.8645 -4.6298 -3.3421 -2.1695 -4.5460 -5.3879 -5.4233 -3.7694 -5.1635 -3.1392 -1.2924 0.7307 -1.2336 -2.2293 -0.4433 2.7729 1.2455 -0.4119 -1.6172 -4.1853 -3.8633 -7.8048 -8.3423 -6.6124 -7.3364 -6.6997 -8.0751 -7.7977 -5.1460 -4.1994 -2.6667 -4.1548 -6.2708 -8.3846 -9.3287 -7.7944 -8.3098 -5.4106 -2.1904 -1.6237 0.1857 -1.3891 -3.9677 -3.8335 -2.6609 -2.1852 -0.9310 -0.2493 -0.7307 -0.4523 0.3037 0.8555
-4.4900 -5.2258 -5.5524 -7.8964 -6.6274 -6.1902 -4.3759 -3.0805 -5.8176 -6.8862 -8.1648 -8.3603 -7.0646 -4.8241 -3.5910 -2.2115 -4.6855 -5.5349 -5.6563 -3.9836 -5.3135 -3.3033 -1.3683 0.6510 -1.3065 -2.4071 -0.5100 2.6596 1.1318 -0.5445 -1.8397 -4.3980 -3.8559 -7.7802 -8.6006 -6.7078 -7.4860 -6.8537 -8.2152 -7.9356 -5.1058 -4.3415 -2.8874 -4.3458 -6.3955 -8.5653 -9.4422 -7.9679 -8.4490 -5.4995 -2.3220 -1.7080 0.2257 -1.4645 -4.0663 -3.9766 -2.7719 -2.3075 -0.9937 -0.2614 -0.6510 -0.4685 0.1386 0.7173
-4.6039 -5.3535 -5.7490 -8.1258 -6.8410 -6.4333 -4.6404 -3.2661 -5.9839 -7.0630 -8.4092 -8.5766 -7.2843 -5.0517 -3.8541 -2.2923 -4.8526 -5.7114 -5.9063 -4.2318 -5.4889 -3.4857 -1.4432 0.5707 -1.3882 -2.6074 -0.5967 2.5238 0.9813 -0.7163 -2.0997 -4.6447 -3.8745 -7.7765 -8.8801 -6.8282 -7.6550 -7.0272 -8.3640 -8.0725 -5.0672 -4.5098 -3.1369 -4.5479 -6.5337 -8.7697 -9.5751 -8.1605 -8.6089 -5.6123 -2.4939 -1.8196 0.1551 -1.5849 -4.2055 -4.1511 -2.9243 -2.4750 -1.1015 -0.3221 -0.5707 -0.5166 -0.0749 0.5422
-4.7333 -5.4931 -5.9481 -8.3653 -7.0791 -6.6860 -4.9232 -3.4821 -6.1635 -7.2520 -8.6651 -8.8106 -7.5183 -5.3081 -4.1155 -2.4097 -5.0435 -5.9139 -6.1670 -4.5064 -5.6846 -3.6823 -1.5160 0.4893 -1.4765 -2.8240 -0.6977 2.3705 0.7994 -0.9206 -2.3903 -4.9199 -3.9144 -7.7908 -9.1756 -6.9691 -7.8375 -7.2152 -8.5178 -8.2049 -5.0334 -4.6960 -3.4069 -4.7543 -6.6808 -8.9921 -9.7246 -8.3677 -8.7855 -5.7456 -2.7010 -1.9539 -0.0310 -1.7447 -4.3820 -4.3512 -3.1133 -2.6831 -1.2518 -0.4285 -0.4893 -0.5933 -0.3276 0.3365
-4.8703 -5.6391 -6.1424 -8.6085 -7.3362 -6.9418 -5.2159 -3.7225 -6.3543 -7.4478 -8.9249 -9.0560 -7.7616 -5.5889 -4.3597 -2.5590 -5.2544 -6.1372 -6.4320 -4.7995 -5.8952 -3.8881 -1.5853 0.4062 -1.5678 -3.0496 -0.8065 2.2065 0.5920 -1.1501 -2.7036 -5.2163 -3.9698 -7.8193 -9.4814 -7.1261 -8.0275 -7.4128 -8.6729 -8.3308 -5.0098 -4.8915 -3.6886 -4.9592 -6.8312 -9.2252 -9.8876 -8.5844 -8.9741 -5.8953 -2.9368 -2.1056 -0.3298 -1.9377 -4.5909 -4.5701 -3.3326 -2.9256 -1.4396 -0.5753 -0.4062 -0.6950 -0.6099 0.1079
-5.0065 -5.7869 -6.3248 -8.8488 -7.6066 -7.1938 -5.5101 -3.9805 -6.5549 -7.6437 -9.1808 -9.3053 -8.0083 -5.8891 -4.5737 -2.7337 -5.4812 -6.3747 -6.6946 -5.1031 -6.1144 -4.0971 -1.6488 0.3213 -1.6575 -3.2757 -0.9157 2.0395 0.3663 -1.3969 -3.0302 -5.5262 -4.0334 -7.8564 -9.7915 -7.2947 -8.2185 -7.6137 -8.8258 -8.4481 -5.0012 -5.0878 -3.9729 -5.1574 -6.9784 -9.4606 -10.0593 -8.8044 -9.1683 -6.0565 -3.1931 -2.2682 -0.7304 -2.1569 -4.8256 -4.7997 -3.5737 -3.1947 -1.6577 -0.7549 -0.3213 -0.8172 -0.9116 -0.1355
-5.1325 -5.9327 -6.4886 -9.0790 -7.8831 -7.4353 -5.7971 -4.2486 -6.7629 -7.8325 -9.4242 -9.5505 -8.2513 -6.2025 -4.7477 -2.9255 -5.7192 -6.6179 -6.9477 -5.4091 -6.3348 -4.3025 -1.7035 0.2350 -1.7395 -3.4934 -1.0175 1.8775 0.1304 -1.6525 -3.3605 -5.8406 -4.0977 -7.8962 -10.1002 -7.4706 -8.4048 -7.8114 -8.9725 -8.5536 -5.0114 -5.2769 -4.2508 -5.3435 -7.1154 -9.6887 -10.2341 -9.0205 -9.3606 -6.2231 -3.4597 -2.4349 -1.2142 -2.3937 -5.0775 -5.0308 -3.8274 -3.4814 -1.8962 -0.9576 -0.2350 -0.9543 -1.2216 -0.3851
-5.2402 -6.0735 -6.6288 -9.2926 -8.1586 -7.6599 -6.0696 -4.5186 -6.9756 -8.0070 -9.6474 -9.7831 -8.4827 -6.5213 -4.8753 -3.1245 -5.9622 -6.8582 -7.1843 -5.7093 -6.5479 -4.4973 -1.7458 0.1470 -1.8074 -3.6940 -1.1047 1.7278 -0.1075 -1.9085 -3.6847 -6.1509 -4.1561 -7.9339 -10.4033 -7.6495 -8.5825 -8.0001 -9.1100 -8.6439 -5.0420 -5.4534 -4.5153 -5.5124 -7.2361 -9.9012 -10.4064 -9.2261 -9.5438 -6.3882 -3.7264 -2.5986 -1.7554 -2.6391 -5.3377 -5.2542 -4.0840 -3.7756 -2.1438 -1.1719 -0.1470 -1.0992 -1.5288 -0.6322
-5.3243 -6.2080 -6.7431 -9.4850 -8.4269 -7.8641 -6.3230 -4.7831 -7.1901 -8.1624 -9.8446 -9.9959 -8.6953 -6.8366 -4.9548 -3.3209 -6.2033 -7.0874 -7.3987 -5.9959 -6.7457 -4.6744 -1.7732 0.0564 -1.8552 -3.8703 -1.1709 1.5967 -0.3392 -2.1569 -3.9941 -6.4492 -4.2042 -7.9663 -10.6976 -7.8282 -8.7504 -8.1760 -9.2363 -8.7165 -5.0935 -5.6157 -4.7619 -5.6601 -7.3366 -10.0922 -10.5717 -9.4157 -9.7123 -6.5455 -3.9832 -2.7529 -2.3216 -2.8838 -5.5969 -5.4619 -4.3350 -4.0670 -2.3888 -1.3852 -0.0564 -1.2428 -1.8224 -0.8679
-5.3845 -6.3356 -6.8323 -9.6548 -8.6839 -8.0469 -6.5558 -5.0359 -7.4045 -8.2969 -10.0133 -10.1839 -8.8843 -7.1394 -4.9893 -3.5058 -6.4349 -7.3000 -7.5878 -6.2626 -6.9221 -4.8281 -1.7847 -0.0385 -1.8788 -4.0171 -1.2117 1.4895 -0.5575 -2.3908 -4.2818 -6.7298 -4.2398 -7.9905 -10.9791 -8.0034 -8.9084 -8.3373 -9.3506 -8.7706 -5.1643 -5.7657 -4.9885 -5.7850 -7.4156 -10.2590 -10.7277 -9.5856 -9.8628 -6.6896 -4.2225 -2.8935 -2.8764 -3.1197 -5.8473 -5.6486 -4.5739 -4.3460 -2.6206 -1.5854 0.0385 -1.3752 -2.0934 -1.0842
-5.4244 -6.4565 -6.8994 -9.8034 -8.9276 -8.2104 -6.7699 -5.2733 -7.6185 -8.4118 -10.1543 -10.3461 -9.0480 -7.4228 -4.9871 -3.6725 -6.6511 -7.4926 -7.7513 -6.5048 -7.0741 -4.9544 -1.7814 -0.1393 -1.8767 -4.1319 -1.2247 1.4097 -0.7569 -2.6055 -4.5431 -6.9896 -4.2625 -8.0041 -11.2419 -8.1718 -9.0564 -8.4837 -9.4529 -8.8069 -5.2508 -5.9075 -5.1947 -5.8874 -7.4738 -10.4024 -10.8734 -9.7346 -9.9941 -6.8174 -4.4393 -3.0186 -3.3833 -3.3399 -6.0819 -5.8119 -4.7961 -4.6053 -2.8311 -1.7617 0.1393 -1.4868 -2.3353 -1.2743
-5.4507 -6.5703 -6.9485 -9.9330 -9.1563 -8.3581 -6.9685 -5.4932 -7.8318 -8.5100 -10.2707 -10.4839 -9.1873 -7.6815 -4.9601 -3.8156 -6.8491 -7.6640 -7.8906 -6.7202 -7.2011 -5.0509 -1.7656 -0.2476 -1.8495 -4.2144 -1.2097 1.3591 -0.9338 -2.7978 -4.7748 -7.2271 -4.2733 -8.0048 -11.4776 -8.3293 -9.1929 -8.6152 -9.5434 -8.8273 -5.3476 -6.0461 -5.3811 -5.9683 -7.5128 -10.5246 -11.0091 -9.8625 -10.1062 -6.9277 -4.6310 -3.1286 -3.8126 -3.5384 -6.2951 -5.9518 -4.9983 -4.8398 -3.0147 -1.9057 0.2476 -1.5694 -2.5441 -1.4332
-5.4703 -6.6760 -6.9826 -10.0450 -9.3671 -8.4929 -7.1545 -5.6940 -8.0426 -8.5932 -10.3656 -10.5989 -9.3030 -7.9105 -4.9216 -3.9303 -7.0281 -7.8127 -8.0070 -6.9069 -7.3036 -5.1168 -1.7404 -0.3631 -1.7988 -4.2650 -1.1673 1.3379 -1.0864 -2.9658 -4.9742 -7.4411 -4.2740 -7.9900 -11.6763 -8.4709 -9.3139 -8.7309 -9.6212 -8.8338 -5.4480 -6.1858 -5.5484 -6.0286 -7.5341 -10.6285 -11.1349 -9.9689 -10.1995 -7.0200 -4.7966 -3.2257 -4.1467 -3.7098 -6.4821 -6.0701 -5.1779 -5.0457 -3.1672 -2.0118 0.3631 -1.6174 -2.7171 -1.5578
-5.4880 -6.7702 -7.0036 -10.1386 -9.5554 -8.6157 -7.3283 -5.8724 -8.2465 -8.6612 -10.4400 -10.6910 -9.3952 -8.1043 -4.8842 -4.0122 -7.1867 -7.9363 -8.1003 -7.0637 -7.3821 -5.1524 -1.7088 -0.4828 -1.7270 -4.2848 -1.0993 1.3446 -1.2150 -3.1083 -5.1386 -7.6305 -4.2668 -7.9572 -11.8271 -8.5912 -9.4139 -8.8286 -9.6851 -8.8284 -5.5465 -6.3289 -5.6980 -6.0694 -7.5394 -10.7157 -11.2503 -10.0537 -10.2737 -7.0950 -4.9358 -3.3125 -4.3835 -3.8505 -6.6398 -6.1689 -5.3333 -5.2201 -3.2861 -2.0775 0.4828 -1.6284 -2.8527 -1.6468
-5.5065 -6.8488 -7.0120 -10.2119 -9.7155 -8.7252 -7.4872 -6.0236 -8.4369 -8.7117 -10.4938 -10.7594 -9.4624 -8.2566 -4.8589 -4.0596 -7.3205 -8.0316 -8.1700 -7.1897 -7.4361 -5.1595 -1.6754 -0.6012 -1.6365 -4.2760 -1.0082 1.3752 -1.3210 -3.2252 -5.2666 -7.7947 -4.2538 -7.9035 -11.9205 -8.6856 -9.4879 -8.9061 -9.7333 -8.8131 -5.6403 -6.4757 -5.8322 -6.0930 -7.5326 -10.7870 -11.3545 -10.1172 -10.3290 -7.1548 -5.0499 -3.3925 -4.5348 -3.9596 -6.7678 -6.2510 -5.4644 -5.3620 -3.3712 -2.1047 0.6012 -1.6038 -2.9516 -1.7016
-5.5272 -6.9084 -7.0083 -10.2634 -9.8432 -8.8199 -7.6268 -6.1436 -8.6076 -8.7434 -10.5275 -10.8039 -9.5043 -8.3630 -4.8541 -4.0754 -7.4238 -8.0964 -8.2163 -7.2853 -7.4658 -5.1414 -1.6468 -0.7105 -1.5304 -4.2425 -0.8981 1.4230 -1.4084 -3.3181 -5.3588 -7.9342 -4.2371 -7.8271 -11.9495 -8.7508 -9.5329 -8.9621 -9.7651 -8.7914 -5.7306 -6.6245 -5.9547 -6.1050 -7.5201 -10.8430 -11.4479 -10.1616 -10.3667 -7.2040 -5.1424 -3.4706 -4.6229 -4.0405 -6.8693 -6.3204 -5.5733 -5.4732 -3.4260 -2.0996 0.7105 -1.5483 -3.0174 -1.7262
-5.5518 -6.9477 -6.9942 -10.2940 -9.9376 -8.8990 -7.7427 -6.2308 -8.7549 -8.7564 -10.5431 -10.8267 -9.5221 -8.4224 -4.8748 -4.0684 -7.4933 -8.1308 -8.2414 -7.3523 -7.4723 -5.1029 -1.6311 -0.8018 -1.4119 -4.1895 -0.7745 1.4793 -1.4821 -3.3903 -5.4182 -8.0517 -4.2194 -7.7282 -11.9111 -8.7863 -9.5484 -8.9976 -9.7812 -8.7684 -5.8229 -6.7724 -6.0699 -6.1150 -7.5111 -10.8850 -11.5316 -10.1907 -10.3899 -7.2494 -5.2195 -3.5524 -4.6745 -4.1007 -6.9505 -6.3813 -5.6636 -5.5584 -3.4570 -2.0713 0.8018 -1.4690 -3.0566 -1.7265
-5.5810 -6.9672 -6.9715 -10.3066 -10.0003 -8.9627 -7.8312 -6.2860 -8.8772 -8.7527 -10.5439 -10.8313 -9.5182 -8.4368 -4.9202 -4.0513 -7.5288 -8.1362 -8.2490 -7.3928 -7.4577 -5.0487 -1.6357 -0.8678 -1.2835 -4.1222 -0.6423 1.5354 -1.5475 -3.4463 -5.4494 -8.1500 -4.2020 -7.6090 -11.8060 -8.7930 -9.5361 -9.0147 -9.7836 -8.7498 -5.9247 -6.9152 -6.1814 -6.1334 -7.5143 -10.9140 -11.6059 -10.2082 -10.4025 -7.2984 -5.2886 -3.6426 -4.7132 -4.1489 -7.0182 -6.4368 -5.7386 -5.6227 -3.4715 -2.0294 0.8678 -1.3724 -3.0764 -1.7085
-5.6133 -6.9685 -6.9420 -10.3038 -10.0341 -9.0110 -7.8885 -6.3108 -8.9734 -8.7340 -10.5314 -10.8206 -9.4940 -8.4086 -4.9830 -4.0372 -7.5309 -8.1135 -8.2408 -7.4070 -7.4223 -4.9811 -1.6640 -0.9041 -1.1457 -4.0434 -0.5036 1.5850 -1.6079 -3.4889 -5.4561 -8.2294 -4.1843 -7.4731 -11.6376 -8.7725 -9.4985 -9.0147 -9.7745 -8.7404 -6.0440 -7.0475 -6.2902 -6.1681 -7.5348 -10.9300 -11.6687 -10.2156 -10.4072 -7.3558 -5.3550 -3.7420 -4.7534 -4.1916 -7.0773 -6.4873 -5.7991 -5.6690 -3.4749 -1.9802 0.9041 -1.2633 -3.0816 -1.6761
-5.6443 -6.9519 -6.9059 -10.2863 -10.0409 -9.0425 -7.9100 -6.3053 -9.0408 -8.7002 -10.5043 -10.7944 -9.4485 -8.3385 -5.0497 -4.0352 -7.4989 -8.0614 -8.2151 -7.3927 -7.3637 -4.8985 -1.7133 -0.9101 -0.9961 -3.9523 -0.3564 1.6254 -1.6635 -3.5181 -5.4395 -8.2868 -4.1636 -7.3238 -11.4102 -8.7259 -9.4381 -8.9975 -9.7551 -8.7426 -6.1866 -7.1623 -6.3938 -6.2208 -7.5722 -10.9311 -11.7150 -10.2110 -10.4040 -7.4219 -5.4197 -3.8479 -4.7961 -4.2311 -7.1286 -6.5289 -5.8428 -5.6971 -3.4687 -1.9263 0.9101 -1.1431 -3.0739 -1.6304
-5.6671 -6.9165 -6.8623 -10.2527 -10.0208 -9.0541 -7.8915 -6.2680 -9.0749 -8.6488 -10.4586 -10.7492 -9.3777 -8.2248 -5.1039 -4.0473 -7.4294 -7.9761 -8.1670 -7.3446 -7.2765 -4.7952 -1.7731 -0.8883 -0.8300 -3.8456 -0.1960 1.6575 -1.7118 -3.5304 -5.3979 -8.3159 -4.1358 -7.1642 -11.1283 -8.6528 -9.3566 -8.9606 -9.7250 -8.7562 -6.3546 -7.2512 -6.4870 -6.2872 -7.6206 -10.9131 -11.7368 -10.1888 -10.3898 -7.4924 -5.4783 -3.9533 -4.8302 -4.2651 -7.1684 -6.5543 -5.8646 -5.7035 -3.4504 -1.8660 0.8883 -1.0103 -3.0520 -1.5704
-5.6742 -6.8603 -6.8089 -10.1990 -9.9725 -9.0415 -7.8290 -6.1966 -9.0696 -8.5750 -10.3876 -10.6787 -9.2760 -8.0644 -5.1294 -4.0685 -7.3172 -7.8512 -8.0889 -7.2560 -7.1536 -4.6627 -1.8278 -0.8424 -0.6420 -3.7174 -0.0158 1.6849 -1.7482 -3.5200 -5.3269 -8.3080 -4.0975 -6.9962 -10.7968 -8.5519 -9.2547 -8.8998 -9.6819 -8.7781 -6.5465 -7.3059 -6.5633 -6.3578 -7.6702 -10.8704 -11.7247 -10.1404 -10.3585 -7.5584 -5.5227 -4.0496 -4.8365 -4.2878 -7.1896 -6.5538 -5.8578 -5.6825 -3.4144 -1.7949 0.8424 -0.8617 -3.0125 -1.4932
-5.6591 -6.7823 -6.7418 -10.1195 -9.8933 -9.0004 -7.7206 -6.0891 -9.0190 -8.4737 -10.2838 -10.5752 -9.1375 -7.8541 -5.1143 -4.0881 -7.1558 -7.6790 -7.9727 -7.1196 -6.9877 -4.4920 -1.8601 -0.7772 -0.4273 -3.5613 0.1905 1.7123 -1.7668 -3.4791 -5.2209 -8.2536 -4.0464 -6.8217 -10.4210 -8.4217 -9.1320 -8.8104 -9.6224 -8.8030 -6.7565 -7.3204 -6.6172 -6.4210 -7.7098 -10.7964 -11.6691 -10.0556 -10.3021 -7.6089 -5.5433 -4.1275 -4.7944 -4.2913 -7.1830 -6.5170 -5.8149 -5.6273 -3.3539 -1.7073 0.7772 -0.6930 -2.9504 -1.3955
-5.6177 -6.6830 -6.6567 -10.0080 -9.7804 -8.9276 -7.5662 -5.9455 -8.9189 -8.3408 -10.1409 -10.4313 -8.9572 -7.5920 -5.0533 -4.0910 -6.9402 -7.4529 -7.8114 -6.9289 -6.7722 -4.2764 -1.8544 -0.6971 -0.1833 -3.3707 0.4280 1.7446 -1.7614 -3.4001 -5.0736 -8.1436 -3.9815 -6.6437 -10.0069 -8.2614 -8.9877 -8.6881 -9.5422 -8.8236 -6.9749 -7.2922 -6.6453 -6.4662 -7.7298 -10.6853 -11.5624 -9.9252 -10.2126 -7.6334 -5.5320 -4.1794 -4.6873 -4.2681 -7.1395 -6.4344 -5.7292 -5.5317 -3.2618 -1.5978 0.6971 -0.5007 -2.8605 -1.2744
-5.5481 -6.5644 -6.5487 -9.8592 -9.6321 -8.8219 -7.3674 -5.7677 -8.7676 -8.1738 -9.9549 -10.2417 -8.7322 -7.2787 -4.9480 -4.0598 -6.6678 -7.1691 -7.5994 -6.6799 -6.5029 -4.0123 -1.8002 -0.6061 0.0892 -3.1404 0.6996 1.7850 -1.7263 -3.2761 -4.8794 -7.9712 -3.9026 -6.4665 -9.5621 -8.0708 -8.8205 -8.5298 -9.4371 -8.8320 -7.1876 -7.2212 -6.6458 -6.4850 -7.7230 -10.5332 -11.3991 -9.7421 -10.0832 -7.6229 -5.4832 -4.1990 -4.5045 -4.2119 -7.0521 -6.2989 -5.5951 -5.3910 -3.1324 -1.4624 0.6061 -0.2831 -2.7381 -1.1279
-5.4502 -6.4285 -6.4127 -9.6699 -9.4476 -8.6840 -7.1268 -5.5588 -8.5666 -7.9718 -9.7249 -10.0035 -8.4615 -6.9167 -4.8050 -3.9771 -6.3397 -6.8278 -7.3341 -6.3713 -6.1779 -3.7006 -1.6928 -0.5074 0.3870 -2.8676 1.0053 1.8341 -1.6576 -3.1026 -4.6347 -7.7330 -3.8094 -6.2956 -9.0958 -7.8499 -8.6288 -8.3333 -9.3031 -8.8209 -7.3771 -7.1081 -6.6164 -6.4711 -7.6845 -10.3380 -11.1767 -9.5027 -9.9090 -7.5713 -5.3945 -4.1817 -4.2420 -4.1197 -6.9167 -6.1071 -5.4095 -5.2029 -2.9618 -1.2995 0.5074 -0.0411 -2.5800 -0.9555
