-2.2557 -2.5924 -2.4282 -1.5506 -3.0462 -3.6263 -3.2361 -5.0013 -3.3402 -2.5906 -0.1259 1.5887 -3.2595 -3.3385 -2.6476 -2.4600 -1.0058 2.0847 3.6692 6.2734 3.2429 0.9393 3.8076 1.3972 1.7560 5.2560 3.0488 1.2400 3.6128 8.5832 9.7901 5.7504 -0.3248 -1.1628 0.4341 1.2915 -1.9756 -0.7462 1.1327 3.9934 4.0230 0.9581 2.1796 2.1227 4.6663 3.1348 1.4029 4.2540 5.7905 6.9176 3.8054 1.5582 -0.2150 3.2164 6.7936 5.6894 8.4231 4.8329 2.1175 -0.2154 -1.3972 0.0318 7.2292 2.4643
-2.0353 -2.4827 -2.1838 -1.3723 -2.9810 -3.5704 -3.2209 -5.0436 -3.2708 -2.5566 0.0319 1.8483 -3.2079 -3.2005 -2.5773 -2.3289 -0.8615 2.3746 4.0120 6.6095 3.5544 1.1742 3.9167 1.4188 1.9917 5.4820 3.1035 1.3224 3.5843 8.7854 10.1631 6.1949 -0.2340 -1.2163 0.5834 1.5137 -1.7265 -0.5136 1.4575 4.3556 4.1884 1.1254 2.3039 2.3855 5.1062 3.4735 1.7164 4.6260 6.1444 7.2471 4.0577 1.7810 -0.3154 3.3413 6.9450 6.0146 8.6876 4.8651 2.0099 -0.2896 -1.4188 -0.1676 7.2081 2.4370
-1.8457 -2.3862 -1.9733 -1.2296 -2.9605 -3.5358 -3.1714 -5.0682 -3.2132 -2.5638 0.1394 2.0640 -3.1823 -3.0730 -2.4951 -2.1985 -0.7062 2.6429 4.3214 6.9180 3.8456 1.4037 4.0188 1.4307 2.2247 5.6987 3.1565 1.4036 3.5568 8.9479 10.4933 6.5928 -0.1780 -1.2767 0.6916 1.6914 -1.5158 -0.3226 1.7268 4.6369 4.2964 1.2381 2.3805 2.6155 5.4726 3.7450 1.9763 4.9342 6.4275 7.5134 4.2619 1.9624 -0.4485 3.4247 7.0468 6.2874 8.8993 4.8651 1.8720 -0.4110 -1.4307 -0.3663 7.1460 2.3944
-1.6934 -2.3064 -1.8041 -1.1294 -2.9856 -3.5292 -3.0852 -5.0702 -3.1676 -2.6160 0.1891 2.2266 -3.1858 -2.9559 -2.3948 -2.0688 -0.5406 2.8847 4.5878 7.1918 4.1127 1.6277 4.1177 1.4369 2.4537 5.9023 3.2070 1.4719 3.5246 9.0650 10.7712 6.9313 -0.1644 -1.3494 0.7497 1.8147 -1.3515 -0.1830 1.9262 4.8204 4.3323 1.2864 2.4016 2.7965 5.7461 3.9335 2.1687 5.1658 6.6275 7.7013 4.4041 2.0866 -0.6193 3.4540 7.0883 6.4955 9.0488 4.8236 1.6941 -0.5975 -1.4369 -0.5710 7.0354 2.3250
-1.5842 -2.2476 -1.6832 -1.0776 -3.0562 -3.5566 -2.9659 -5.0485 -3.1345 -2.7153 0.1753 2.3293 -3.2201 -2.8505 -2.2706 -1.9396 -0.3670 3.0968 4.8041 7.4258 4.3533 1.8467 4.2175 1.4410 2.6801 6.0916 3.2579 1.5179 3.4858 9.1350 10.9906 7.2006 -0.1980 -1.4415 0.7520 1.8762 -1.2399 -0.1033 2.0436 4.8934 4.2862 1.2667 2.3642 2.9156 5.9104 4.0260 2.2820 5.3116 6.7359 7.7987 4.4742 2.1421 -0.8301 3.4213 7.0620 6.6305 9.1307 4.7351 1.4706 -0.8604 -1.4410 -0.7860 6.8730 2.2218
-1.5225 -2.2140 -1.6168 -1.0785 -3.1709 -3.6216 -2.8239 -5.0069 -3.1146 -2.8611 0.0949 2.3677 -3.2850 -2.7596 -2.1180 -1.8107 -0.1888 3.2781 4.9661 7.6178 4.5673 2.0619 4.3228 1.4472 2.9078 6.2682 3.3156 1.5351 3.4422 9.1606 11.1492 7.3953 -0.2802 -1.5611 0.6959 1.8708 -1.1849 -0.0899 2.0702 4.8485 4.1542 1.1796 2.2705 2.9639 5.9535 4.0136 2.3073 5.3668 6.7475 7.7978 4.4659 2.1218 -1.0792 3.3235 6.9643 6.6889 9.1445 4.5985 1.2013 -1.2016 -1.4472 -1.0128 6.6612 2.0830
-1.5124 -2.2101 -1.6103 -1.1351 -3.3276 -3.7251 -2.6745 -4.9534 -3.1091 -3.0507 -0.0536 2.3403 -3.3786 -2.6879 -1.9353 -1.6828 -0.0101 3.4285 5.0721 7.7676 4.7555 2.2748 4.4381 1.4604 3.1426 6.4357 3.3885 1.5223 3.3990 9.1475 11.2483 7.5133 -0.4092 -1.7159 0.5799 1.7945 -1.1893 -0.1481 1.9994 4.6820 3.9357 1.0271 2.1263 2.9346 5.8673 3.8910 2.2383 5.3303 6.6604 7.6941 4.3757 2.0219 -1.3626 3.1617 6.7949 6.6708 9.0936 4.4169 0.8915 -1.6111 -1.4604 -1.2495 6.4072 1.9115
-1.5585 -2.2409 -1.6692 -1.2504 -3.5258 -3.8671 -2.5365 -4.8998 -3.1200 -3.2807 -0.2716 2.2467 -3.4990 -2.6415 -1.7256 -1.5591 0.1634 3.5478 5.1212 7.8757 4.9188 2.4858 4.5665 1.4843 3.3909 6.5985 3.4852 1.4837 3.3630 9.1037 11.2912 7.5544 -0.5833 -1.9140 0.4019 1.6422 -1.2570 -0.2838 1.8254 4.3910 3.6293 0.8091 1.9364 2.8202 5.6460 3.6556 2.0692 5.2025 6.4733 7.4849 4.2012 1.8387 -1.6747 2.9397 6.5553 6.5782 8.9839 4.1968 0.5502 -2.0678 -1.4843 -1.4907 6.1218 1.7146
-1.6669 -2.3126 -1.7995 -1.4292 -3.7674 -4.0478 -2.4285 -4.8598 -3.1498 -3.5492 -0.5613 2.0868 -3.6458 -2.6276 -1.4982 -1.4454 0.3247 3.6343 5.1128 7.9418 5.0564 2.6936 4.7085 1.5206 3.6562 6.7589 3.6116 1.4269 3.3402 9.0366 11.2813 7.5191 -0.8024 -2.1638 0.1573 1.4058 -1.3944 -0.5046 1.5415 3.9719 3.2318 0.5212 1.7004 2.6109 5.2853 3.3055 1.7941 4.9837 6.1846 7.1680 3.9412 1.5683 -2.0107 2.6627 6.2478 6.4126 8.8212 3.9461 0.1887 -2.5429 -1.5206 -1.7282 5.8174 1.5026
-1.8445 -2.4312 -2.0069 -1.6764 -4.0563 -4.2673 -2.3641 -4.8465 -3.2004 -3.8552 -0.9248 1.8605 -3.8200 -2.6527 -1.2682 -1.3492 0.4663 3.6855 5.0465 7.9653 5.1658 2.8946 4.8612 1.5681 3.9386 6.9164 3.7692 1.3602 3.3334 8.9517 11.2210 7.4087 -1.0690 -2.4724 -0.1596 1.0753 -1.6092 -0.8184 1.1419 3.4223 2.7404 0.1554 1.4117 2.2973 4.7840 2.8401 1.4080 4.6749 5.7932 6.7427 3.5965 1.2065 -2.3666 2.3368 5.8757 6.1757 8.6105 3.6729 -0.1814 -3.0039 -1.5681 -1.9515 5.5065 1.2868
-2.0959 -2.6003 -2.2945 -1.9956 -4.3953 -4.5233 -2.3480 -4.8696 -3.2722 -4.1968 -1.3618 1.5692 -4.0226 -2.7204 -1.0535 -1.2765 0.5812 3.6986 4.9235 7.9455 5.2441 3.0838 5.0194 1.6229 4.2344 7.0676 3.9552 1.2896 3.3426 8.8523 11.1125 7.2256 -1.3855 -2.8433 -0.5525 0.6419 -1.9073 -1.2301 0.6247 2.7442 2.1566 -0.2970 1.0613 1.8744 4.1464 2.2618 0.9099 4.2789 5.3008 6.2111 3.1712 0.7512 -2.7385 1.9701 5.4438 5.8704 8.3568 3.3848 -0.5490 -3.4213 -1.6229 -2.1496 5.2004 1.0775
-2.4219 -2.8203 -2.6621 -2.3872 -4.7850 -4.8115 -2.3781 -4.9352 -3.3642 -4.5704 -1.8684 1.2157 -4.2534 -2.8311 -0.8736 -1.2302 0.6645 3.6716 4.7462 7.8822 5.2887 3.2550 5.1769 1.6803 4.5377 7.2071 4.1627 1.2177 3.3646 8.7396 10.9580 6.9738 -1.7522 -3.2748 -1.0213 0.1006 -2.2902 -1.7395 -0.0064 1.9473 1.4890 -0.8412 0.6422 1.3460 3.3832 1.5774 0.3041 3.8019 4.7132 5.5796 2.6737 0.2036 -3.1225 1.5711 4.9589 5.5013 8.0648 3.0882 -0.9044 -3.7737 -1.6803 -2.3118 4.9085 0.8833
-2.8211 -3.0911 -3.1074 -2.8498 -5.2250 -5.1284 -2.4521 -5.0465 -3.4770 -4.9728 -2.4383 0.8041 -4.5121 -2.9839 -0.7476 -1.2108 0.7129 3.6019 4.5170 7.7747 5.2967 3.4019 5.3266 1.7355 4.8418 7.3274 4.3826 1.1454 3.3945 8.6126 10.7591 6.6577 -2.1675 -3.7610 -1.5617 -0.5490 -2.7562 -2.3422 -0.7424 1.0472 0.7515 -1.4774 0.1513 0.7234 2.5101 0.7969 -0.4005 3.2519 4.0392 4.8583 2.1152 -0.4328 -3.5144 1.1485 4.4286 5.0741 7.7384 2.7874 -1.2406 -4.0503 -1.7355 -2.4293 4.6368 0.7102
-3.2912 -3.4142 -3.6277 -3.3815 -5.7159 -5.4747 -2.5719 -5.2056 -3.6155 -5.4034 -3.0654 0.3380 -4.7994 -3.1795 -0.6930 -1.2179 0.7227 3.4857 4.2372 7.6205 5.2648 3.5168 5.4609 1.7840 5.1386 7.4197 4.6033 1.0728 3.4259 8.4681 10.5159 6.2813 -2.6298 -4.2946 -2.1673 -1.3017 -3.3017 -3.0308 -1.5713 0.0631 -0.0396 -2.2012 -0.4110 0.0221 1.5455 -0.0676 -1.1926 2.6376 3.2902 4.0596 1.5082 -1.1525 -3.9106 0.7097 3.8599 4.5938 7.3801 2.4844 -1.5533 -4.2482 -1.7840 -2.4950 4.3879 0.5623
-3.8290 -3.7912 -4.2189 -3.9794 -6.2582 -5.8539 -2.7415 -5.4122 -3.7871 -5.8631 -3.7438 -0.1790 -5.1165 -3.4202 -0.7224 -1.2522 0.6904 3.3180 3.9070 7.4160 5.1889 3.5922 5.5716 1.8214 5.4195 7.4738 4.8123 1.0015 3.4520 8.3013 10.2267 5.8479 -3.1367 -4.8676 -2.8294 -2.1468 -3.9225 -3.7956 -2.4789 -0.9847 -0.8674 -3.0028 -1.0411 -0.7413 0.5091 -1.0023 -2.0589 1.9683 2.4791 3.1968 0.8651 -1.9487 -4.3076 0.2611 3.2597 4.0655 6.9916 2.1799 -1.8400 -4.3687 -1.8214 -2.5041 4.1610 0.4428
-4.4293 -4.2222 -4.8755 -4.6386 -6.8505 -6.2694 -2.9635 -5.6620 -3.9993 -6.3529 -4.4662 -0.7425 -5.4643 -3.7092 -0.8409 -1.3150 0.6124 3.0948 3.5271 7.1577 5.0648 3.6214 5.6500 1.8440 5.6752 7.4802 4.9973 0.9337 3.4664 8.1075 9.8900 5.3617 -3.6840 -5.4715 -3.5368 -3.0673 -4.6124 -4.6240 -3.4487 -2.0754 -1.7142 -3.8662 -1.7312 -1.5493 -0.5779 -1.9914 -2.9844 1.2546 1.6211 2.2846 0.1985 -2.8119 -4.7012 -0.1922 2.6350 3.4948 6.5748 1.8742 -2.0990 -4.4148 -1.8440 -2.4537 3.9537 0.3538
-5.0833 -4.7037 -5.5889 -5.3503 -7.4883 -6.7219 -3.2360 -5.9466 -4.2573 -6.8717 -5.2234 -1.3463 -5.8416 -4.0478 -1.0456 -1.4070 0.4864 2.8138 3.0996 6.8441 4.8893 3.5989 5.6873 1.8491 5.8958 7.4313 5.1463 0.8701 3.4629 7.8826 9.5054 4.8285 -4.2652 -6.0974 -4.2760 -4.0406 -5.3630 -5.5004 -4.4616 -3.1873 -2.5616 -4.7706 -2.4683 -2.3837 -1.6932 -3.0167 -3.9518 0.5079 0.7325 1.3386 -0.4789 -3.7298 -5.0863 -0.6451 1.9931 2.8884 6.1323 1.5676 -2.3289 -4.3908 -1.8491 -2.3434 3.7621 0.2956
-5.7784 -5.2280 -6.3477 -6.1029 -8.1628 -7.2083 -3.5516 -6.2547 -4.5625 -7.4163 -6.0040 -1.9826 -6.2455 -4.4348 -1.3266 -1.5275 0.3114 2.4751 2.6280 6.4764 4.6601 3.5207 5.6756 1.8347 6.0717 7.3214 5.2490 0.8091 3.4358 7.6243 9.0741 4.2556 -4.8720 -6.7365 -5.0323 -5.0398 -6.1628 -6.4073 -5.4962 -4.2987 -3.3927 -5.6920 -3.2349 -3.2264 -2.8142 -4.0582 -4.9425 -0.2595 -0.1701 0.3752 -1.1548 -4.6873 -5.4563 -1.0930 1.3414 2.2536 5.6676 1.2603 -2.5293 -4.3025 -1.8347 -2.1754 3.5814 0.2659
-6.4988 -5.7832 -7.1380 -6.8819 -8.8622 -7.7210 -3.8974 -6.5741 -4.9121 -7.9811 -6.7947 -2.6428 -6.6705 -4.8662 -1.6688 -1.6753 0.0878 2.0807 2.1173 6.0587 4.3760 3.3828 5.6081 1.7985 6.1943 7.1467 5.2973 0.7472 3.3799 7.3320 8.5983 3.6513 -5.4951 -7.3807 -5.7912 -6.0363 -6.9981 -7.3262 -6.5304 -5.3893 -4.1933 -6.6072 -4.0111 -4.0625 -3.9193 -5.0957 -5.9372 -1.0348 -1.0712 -0.5908 -1.8187 -5.6670 -5.8040 -1.5321 0.6863 1.5987 5.1847 0.9533 -2.6999 -4.1566 -1.7985 -1.9540 3.4065 0.2609
-7.2274 -6.3551 -7.9436 -7.6714 -9.5722 -8.2490 -4.2579 -6.8928 -5.2995 -8.5577 -7.5817 -3.3173 -7.1093 -5.3359 -2.0536 -1.8486 -0.1829 1.6350 1.5735 5.5970 4.0364 3.1819 5.4799 1.7382 6.2567 6.9054 5.2861 0.6813 3.2916 7.0068 8.0811 3.0235 -6.1254 -8.0210 -6.5398 -7.0022 -7.8528 -8.2381 -7.5426 -6.4410 -4.9538 -7.4959 -4.7767 -4.8818 -4.9897 -6.1099 -6.9163 -1.8058 -1.9572 -1.5464 -2.4623 -6.6494 -6.1215 -1.9594 0.0336 0.9320 4.6878 0.6481 -2.8412 -3.9601 -1.7382 -1.6841 3.2337 0.2773
-7.9479 -6.9290 -8.7472 -8.4543 -10.2775 -8.7792 -4.6192 -7.2006 -5.7153 -9.1354 -8.3503 -3.9952 -7.5531 -5.8368 -2.4613 -2.0450 -0.4967 1.1454 1.0040 5.0992 3.6424 2.9166 5.2888 1.6518 6.2549 6.5986 5.2137 0.6083 3.1695 6.6515 7.5272 2.3800 -6.7543 -8.6485 -7.2667 -7.9131 -8.7091 -9.1247 -8.5133 -7.4380 -5.6684 -8.3423 -5.5141 -5.6788 -6.0101 -7.0834 -7.8617 -2.5606 -2.8170 -2.4821 -3.0806 -7.6137 -6.4017 -2.3733 -0.6119 0.2620 4.1813 0.3473 -2.9542 -3.7197 -1.6518 -1.3706 3.0604 0.3129
-8.6472 -7.4930 -9.5317 -9.2141 -10.9636 -9.2996 -4.9728 -7.4894 -6.1496 -9.7028 -9.0872 -4.6653 -7.9935 -6.3605 -2.8743 -2.2613 -0.8479 0.6211 0.4163 4.5741 3.1979 2.5883 5.0359 1.5388 6.1887 6.2300 5.0816 0.5250 3.0137 6.2697 6.9427 1.7282 -7.3744 -9.2543 -7.9620 -8.7494 -9.5500 -9.9698 -9.4254 -8.3656 -6.3327 -9.1334 -6.2087 -6.4504 -6.9695 -8.0018 -8.7568 -3.2896 -3.6414 -3.3915 -3.6726 -8.5387 -6.6391 -2.7735 -1.2464 -0.4037 3.6692 0.0530 -3.0409 -3.4427 -1.5388 -1.0192 2.8855 0.3657
-9.3158 -8.0388 -10.2813 -9.9360 -11.6188 -9.8023 -5.3155 -7.7551 -6.5942 -10.2494 -9.7811 -5.3166 -8.4230 -6.8985 -3.2801 -2.4940 -1.2295 0.0728 -0.1813 4.0310 2.7095 2.2018 4.7259 1.4011 6.0622 5.8064 4.8945 0.4290 2.8262 5.8663 6.3345 1.0757 -7.9791 -9.8307 -8.6158 -9.4966 -10.3593 -10.7597 -10.2650 -9.2097 -6.9415 -9.8561 -6.8483 -7.1924 -7.8600 -8.8532 -9.5883 -3.9854 -4.4231 -4.2698 -4.2399 -9.4025 -6.8305 -3.1603 -1.8672 -1.0583 3.1547 -0.2335 -3.1038 -3.1358 -1.4011 -0.6359 2.7085 0.4342
-9.9458 -8.5600 -10.9810 -10.6070 -12.2332 -10.2824 -5.6459 -7.9980 -7.0434 -10.7660 -10.4224 -5.9395 -8.8356 -7.4420 -3.6733 -2.7398 -1.6338 -0.4883 -0.7797 3.4791 2.1862 1.7652 4.3665 1.2420 5.8826 5.3371 4.6591 0.3211 2.6111 5.4472 5.7110 0.4300 -8.5609 -10.3702 -9.2167 -10.1442 -11.1216 -11.4831 -11.0193 -9.9562 -7.4860 -10.4954 -7.4222 -7.8976 -8.6744 -9.6279 -10.3450 -4.6423 -5.1552 -5.1130 -4.7857 -10.1840 -6.9751 -3.5337 -2.4719 -1.6956 2.6413 -0.5116 -3.1450 -2.8052 -1.2420 -0.2267 2.5300 0.5179
-10.5283 -9.0493 -11.6160 -11.2154 -12.7973 -10.7335 -5.9595 -8.2207 -7.4911 -11.2428 -11.0018 -6.5245 -9.2247 -7.9806 -4.0530 -2.9962 -2.0519 -1.0509 -1.3688 2.9275 1.6395 1.2897 3.9677 1.0655 5.6598 4.8346 4.3843 0.2059 2.3747 5.0201 5.0819 -0.2002 -9.1094 -10.8631 -9.7517 -10.6851 -11.8211 -12.1294 -11.6759 -10.5923 -7.9547 -11.0367 -7.9209 -8.5556 -9.4053 -10.3166 -11.0171 -5.2549 -5.8309 -5.9157 -5.3126 -10.8623 -7.0740 -3.8933 -3.0576 -2.3091 2.1333 -0.7803 -3.1651 -2.4556 -1.0655 0.2033 2.3524 0.6171
-11.0526 -9.4959 -12.1715 -11.7496 -13.3003 -11.1452 -6.2466 -8.4247 -7.9276 -11.6679 -11.5093 -7.0621 -9.5826 -8.5008 -4.4204 -3.2605 -2.4731 -1.6032 -1.9377 2.3851 1.0820 0.7893 3.5407 0.8754 5.4050 4.3136 4.0792 0.0907 2.1239 4.5938 4.4575 -0.8055 -9.6113 -11.2975 -10.2079 -11.1147 -12.4411 -12.6878 -12.2230 -11.1080 -8.3356 -11.4694 -8.3361 -9.1550 -10.0453 -10.9102 -11.5946 -5.8173 -6.4426 -6.6719 -5.8226 -11.4178 -7.1289 -4.2377 -3.6195 -2.8925 1.6360 -1.0375 -3.1640 -2.0916 -0.8754 0.6491 2.1803 0.7322
-11.5068 -9.8875 -12.6343 -12.1982 -13.7303 -11.5030 -6.4937 -8.6080 -8.3384 -12.0280 -11.9347 -7.5423 -9.9005 -8.9871 -4.7757 -3.5299 -2.8852 -2.1333 -2.4754 1.8600 0.5276 0.2794 3.0981 0.6752 5.1299 3.7900 3.7526 -0.0183 1.8647 4.1768 3.8484 -1.3761 -10.0521 -11.6601 -10.5746 -11.4314 -12.9660 -13.1471 -12.6496 -11.4974 -8.6187 -11.7897 -8.6609 -9.6865 -10.5877 -11.3997 -12.0679 -6.3221 -6.9829 -7.3752 -6.3156 -11.8329 -7.1419 -4.5650 -4.1521 -3.4387 1.1555 -1.2799 -3.1413 -1.7179 -0.6752 1.1056 2.0194 0.8618
-11.8796 -10.2128 -12.9939 -12.5509 -14.0764 -11.7924 -6.6903 -8.7656 -8.7064 -12.3099 -12.2687 -7.9551 -10.1692 -9.4236 -5.1165 -3.7999 -3.2752 -2.6299 -2.9715 1.3597 -0.0096 -0.2241 2.6539 0.4688 4.8469 3.2793 3.4126 -0.1172 1.6023 3.7765 3.2640 -1.9023 -10.4190 -11.9379 -10.8449 -11.6376 -13.3829 -13.4979 -12.9482 -11.7595 -8.7984 -11.9989 -8.8908 -10.1453 -11.0278 -11.7774 -12.4284 -6.7618 -7.4449 -8.0191 -6.7900 -12.0954 -7.1150 -4.8734 -4.6491 -3.9409 0.6975 -1.5041 -3.0972 -1.3400 -0.4688 1.5660 1.8748 1.0022
-12.1628 -10.4653 -13.2447 -12.8007 -14.3304 -12.0035 -6.8340 -8.8924 -9.0155 -12.5034 -12.5045 -8.2921 -10.3806 -9.7975 -5.4374 -4.0645 -3.6310 -3.0830 -3.4168 0.8909 -0.5160 -0.7058 2.2234 0.2627 4.5689 2.7960 3.0681 -0.2042 1.3411 3.3984 2.7126 -2.3755 -10.7030 -12.1200 -11.0151 -11.7394 -13.6843 -13.7340 -13.1154 -11.8981 -8.8745 -12.1006 -9.0234 -10.5315 -11.3640 -12.0382 -12.6702 -7.1296 -7.8237 -8.5982 -7.2429 -12.2013 -7.0503 -5.1612 -5.1048 -4.3931 0.2666 -1.7072 -3.0334 -0.9652 -0.2627 2.0212 1.7496 1.1471
-12.3515 -10.6437 -13.3861 -12.9440 -14.4877 -12.1330 -6.9308 -8.9841 -9.2542 -12.6030 -12.6378 -8.5474 -10.5288 -10.1004 -5.7307 -4.3162 -3.9424 -3.4848 -3.8043 0.4591 -0.9799 -1.1512 1.8217 0.0655 4.3097 2.3527 2.7283 -0.2777 1.0852 3.0461 2.2000 -2.7895 -10.8996 -12.1987 -11.0854 -11.7454 -13.8677 -13.8536 -13.1530 -11.9202 -8.8515 -12.0986 -9.0605 -10.8492 -11.5974 -12.1805 -12.7908 -7.4209 -8.1163 -9.1090 -7.6713 -12.1563 -6.9513 -5.4282 -5.5147 -4.7910 -0.1347 -1.8878 -2.9529 -0.6027 -0.0655 2.4605 1.6441 1.2885
-12.4432 -10.7492 -13.4215 -12.9808 -14.5462 -12.1813 -6.9882 -9.0364 -9.4151 -12.6078 -12.6670 -8.7182 -10.6104 -10.3286 -5.9878 -4.5470 -4.2017 -3.8305 -4.1292 0.0678 -1.3921 -1.5487 1.4627 -0.1128 4.0818 1.9595 2.4020 -0.3370 0.8377 2.7208 1.7300 -3.1406 -11.0076 -12.1700 -11.0584 -11.6652 -13.9349 -13.8584 -13.0656 -11.8336 -8.7370 -11.9975 -9.0087 -11.1024 -11.7306 -12.2048 -12.7908 -7.6332 -8.3217 -9.5487 -8.0714 -11.9740 -6.8230 -5.6743 -5.8760 -5.1314 -0.5047 -2.0457 -2.8597 -0.2629 0.1128 2.8734 1.5563 1.4185
-12.4368 -10.7821 -13.3558 -12.9132 -14.5050 -12.1477 -7.0093 -9.0443 -9.4930 -12.5193 -12.5920 -8.8041 -10.6242 -10.4817 -6.1998 -4.7498 -4.4036 -4.1177 -4.3891 -0.2818 -1.7472 -1.8906 1.1573 -0.2637 3.8936 1.6231 2.0951 -0.3837 0.6002 2.4222 1.3043 -3.4278 -11.0286 -12.0334 -10.9384 -11.5070 -13.8895 -13.7522 -12.8596 -11.6456 -8.5373 -11.8024 -8.8769 -11.2890 -11.7657 -12.1125 -12.6722 -7.7650 -8.4396 -9.9138 -8.4364 -11.6720 -6.6701 -5.8985 -6.1861 -5.4118 -0.8431 -2.1812 -2.7575 0.0448 0.2637 3.2511 1.4828 1.5301
-12.3333 -10.7418 -13.1944 -12.7446 -14.3641 -12.0297 -6.9919 -9.0028 -9.4850 -12.3406 -12.4141 -8.8070 -10.5708 -10.5614 -6.3593 -4.9196 -4.5458 -4.3468 -4.5843 -0.5905 -2.0435 -2.1739 0.9116 -0.3832 3.7478 1.3463 1.8101 -0.4242 0.3722 2.1476 0.9230 -3.6517 -10.9651 -11.7916 -10.7298 -11.2765 -13.7358 -13.5394 -12.5414 -11.3615 -8.2555 -11.5182 -8.6738 -11.3977 -11.7030 -11.9052 -12.4384 -7.8161 -8.4696 -10.1996 -8.7554 -11.2678 -6.4961 -6.0971 -6.4423 -5.6297 -1.1503 -2.2939 -2.6497 0.3124 0.3832 3.5872 1.4187 1.6173
-12.1362 -10.6276 -12.9435 -12.4801 -14.1257 -11.8249 -6.9307 -8.9083 -9.3905 -12.0762 -12.1370 -8.7312 -10.4530 -10.5712 -6.4604 -5.0538 -4.6289 -4.5202 -4.7175 -0.8615 -2.2831 -2.4001 0.7268 -0.4712 3.6416 1.1271 1.5458 -0.4683 0.1510 1.8919 0.5842 -3.8147 -10.8208 -11.4501 -10.4371 -10.9769 -13.4791 -13.2259 -12.1186 -10.9855 -7.8922 -11.1481 -8.4066 -11.4113 -11.5424 -11.5865 -12.0945 -7.7870 -8.4126 -10.4017 -9.0153 -10.7777 -6.3034 -6.2656 -6.6423 -5.7839 -1.4281 -2.3841 -2.5399 0.5326 0.4712 3.8777 1.3578 1.6748
-11.8526 -10.4399 -12.6099 -12.1260 -13.7946 -11.5325 -6.8174 -8.7577 -9.2118 -11.7321 -11.7662 -8.5823 -10.2753 -10.5149 -6.4986 -5.1514 -4.6556 -4.6414 -4.7940 -1.0989 -2.4714 -2.5729 0.6010 -0.5306 3.5686 0.9595 1.2993 -0.5265 -0.0671 1.6483 0.2838 -3.9217 -10.6000 -11.0174 -10.0657 -10.6107 -13.1258 -12.8190 -11.6008 -10.5229 -7.4492 -10.6953 -8.0819 -11.3158 -11.2866 -11.1632 -11.6478 -7.6797 -8.2713 -10.5181 -9.2055 -10.2173 -6.0949 -6.4007 -6.7858 -5.8757 -1.6793 -2.4532 -2.4323 0.6979 0.5306 4.1200 1.2924 1.6980
-11.4910 -10.1784 -12.1997 -11.6893 -13.3767 -11.1530 -6.6400 -8.5478 -8.9525 -11.3142 -11.3087 -8.3667 -10.0427 -10.3955 -6.4697 -5.2113 -4.6290 -4.7136 -4.8194 -1.3062 -2.6147 -2.6968 0.5310 -0.5649 3.5216 0.8357 1.0673 -0.6066 -0.2850 1.4098 0.0172 -3.9783 -10.3073 -10.5049 -9.6223 -10.1805 -12.6836 -12.3271 -10.9994 -9.9813 -6.9316 -10.1642 -7.7066 -11.1071 -10.9422 -10.6449 -11.1085 -7.4980 -8.0509 -10.5509 -9.3213 -9.6022 -5.8746 -6.5008 -6.8747 -5.9087 -1.9071 -2.5042 -2.3323 0.8012 0.5649 4.3128 1.2150 1.6846
-11.0599 -9.8431 -11.7191 -11.1773 -12.8789 -10.6883 -6.3867 -8.2764 -8.6174 -10.8284 -10.7711 -8.0895 -9.7593 -10.2141 -6.3697 -5.2317 -4.5516 -4.7386 -4.7980 -1.4839 -2.7174 -2.7740 0.5145 -0.5768 3.4945 0.7489 0.8477 -0.7108 -0.5027 1.1723 -0.2196 -3.9900 -9.9470 -9.9255 -9.1142 -9.6889 -12.1608 -11.7588 -10.3270 -9.3701 -6.3465 -9.5629 -7.2876 -10.7919 -10.5192 -10.0433 -10.4879 -7.2459 -7.7586 -10.5052 -9.3638 -8.9470 -5.6461 -6.5662 -6.9116 -5.8882 -2.1134 -2.5403 -2.2445 0.8388 0.5768 4.4561 1.1205 1.6351
-10.5678 -9.4359 -11.1737 -10.5973 -12.3083 -10.1428 -6.0512 -7.9442 -8.2123 -10.2796 -10.1602 -7.7545 -9.4279 -9.9711 -6.1957 -5.2100 -4.4243 -4.7167 -4.7320 -1.6296 -2.7807 -2.8049 0.5506 -0.5677 3.4831 0.6941 0.6408 -0.8356 -0.7173 0.9348 -0.4283 -3.9598 -9.5236 -9.2921 -8.5491 -9.1384 -11.5662 -11.1224 -9.5954 -8.6998 -5.7010 -8.9031 -6.8318 -10.3840 -10.0285 -9.3704 -9.7974 -6.9271 -7.4020 -10.3872 -9.3374 -8.2649 -5.4123 -6.5970 -6.8985 -5.8189 -2.2976 -2.5638 -2.1715 0.8116 0.5677 4.5514 1.0062 1.5534
