-6.1158 -3.5997 -2.7483 -2.7149 -4.2293 -3.7635 -2.9005 -1.8780 0.2885 -1.9939 2.5553 4.5857 4.8430 0.9680 6.5692 1.0031 5.9250 7.0023 8.2393 15.3610 10.7370 8.5043 4.0286 1.0531 8.2880 17.8304 11.1362 2.8525 9.5651 16.6725 13.3748 6.6638 -3.7024 -1.1945 -5.2691 -3.8921 -4.3627 -1.6208 -1.8638 -0.9585 -1.9541 -4.7258 -4.0487 -2.4891 0.1597 -1.8969 -0.4686 3.2743 2.3995 3.0046 -0.9621 0.8194 -0.1470 1.5985 5.3508 8.1528 10.6995 8.8952 4.7464 0.0684 -1.0531 4.5982 13.4540 8.3758
-5.9337 -3.6639 -2.8547 -2.7244 -4.2817 -3.8526 -2.9376 -1.8716 0.1891 -2.1337 2.4018 4.4358 4.7745 0.9092 6.4501 0.7933 5.8488 6.9218 8.2327 15.4420 10.7459 8.4755 4.0197 1.0190 8.2920 17.9074 11.2834 3.0042 9.8175 16.9863 13.5585 6.7147 -3.8963 -1.2024 -5.2900 -3.7926 -4.3246 -1.6676 -1.8562 -0.9100 -1.9175 -4.6944 -3.9356 -2.2637 0.2364 -1.9229 -0.5672 3.2130 2.4193 3.1380 -0.8626 0.5563 -0.2716 1.5895 5.4140 8.2188 10.8256 8.9666 4.8018 0.0833 -1.0190 4.8121 13.6995 8.6563
-5.7128 -3.7813 -2.9180 -2.6840 -4.2750 -3.8531 -2.9720 -1.8494 0.0962 -2.2404 2.2864 4.2979 4.7204 0.8337 6.2975 0.6135 5.7726 6.8305 8.2211 15.5027 10.7511 8.4421 4.0144 0.9856 8.3025 17.9677 11.4189 3.1479 10.0509 17.2666 13.7226 6.7601 -4.0828 -1.2513 -5.2734 -3.6544 -4.2514 -1.6680 -1.8200 -0.8494 -1.8814 -4.6452 -3.8129 -2.0537 0.3018 -1.9270 -0.6290 3.1695 2.4442 3.2587 -0.8072 0.2846 -0.3994 1.5895 5.4670 8.2702 10.9248 9.0142 4.8363 0.0911 -0.9856 4.9974 13.9101 8.9059
-5.4725 -3.9400 -2.9225 -2.5851 -4.2024 -3.7553 -2.9973 -1.8058 0.0227 -2.3020 2.2187 4.1809 4.6885 0.7528 6.1379 0.4672 5.7018 6.7355 8.2102 15.5485 10.7563 8.4061 4.0120 0.9552 8.3190 18.0141 11.5399 3.2846 10.2624 17.5131 13.8690 6.8049 -4.2550 -1.3405 -5.2187 -3.4771 -4.1368 -1.6147 -1.7491 -0.7707 -1.8406 -4.5784 -3.6844 -1.8653 0.3584 -1.9029 -0.6464 3.1498 2.4772 3.3669 -0.7882 0.0152 -0.5272 1.5955 5.5094 8.3089 10.9994 9.0386 4.8499 0.0882 -0.9552 5.1496 14.0834 9.1212
-5.2326 -4.1253 -2.8559 -2.4218 -4.0591 -3.5547 -3.0065 -1.7352 -0.0177 -2.3073 2.2068 4.0945 4.6863 0.6811 5.9974 0.3550 5.6433 6.6456 8.2067 15.5869 10.7658 8.3707 4.0120 0.9292 8.3410 18.0507 11.6438 3.4177 10.4507 17.7263 14.0009 6.8548 -4.4042 -1.4659 -5.1225 -3.2582 -3.9764 -1.5019 -1.6390 -0.6696 -1.7899 -4.4937 -3.5520 -1.7034 0.4092 -1.8448 -0.6127 3.1603 2.5213 3.4633 -0.7967 -0.2363 -0.6499 1.6048 5.5424 8.3384 11.0543 9.0419 4.8442 0.0728 -0.9292 5.2657 14.2192 9.3005
-5.0112 -4.3240 -2.7114 -2.1923 -3.8440 -3.2529 -2.9944 -1.6336 -0.0136 -2.2482 2.2561 4.0473 4.7189 0.6322 5.8978 0.2743 5.6032 6.5696 8.2170 15.6253 10.7834 8.3398 4.0136 0.9081 8.3680 18.0828 11.7285 3.5516 10.6156 17.9073 14.1213 6.9150 -4.5222 -1.6190 -4.9796 -2.9953 -3.7692 -1.3271 -1.4883 -0.5437 -1.7258 -4.3914 -3.4176 -1.5709 0.4567 -1.7489 -0.5237 3.2066 2.5785 3.5483 -0.8256 -0.4523 -0.7612 1.6136 5.5672 8.3619 11.0945 9.0264 4.8211 0.0440 -0.9081 5.3439 14.3181 9.4423
-4.8212 -4.5242 -2.4897 -1.8991 -3.5612 -2.8582 -2.9582 -1.4998 0.0410 -2.1219 2.3690 4.0462 4.7883 0.6159 5.8520 0.2205 5.5861 6.5156 8.2459 15.6703 10.8124 8.3175 4.0162 0.8918 8.4000 18.1164 11.7936 3.6900 10.7577 18.0584 14.2326 6.9900 -4.6020 -1.7866 -4.7853 -2.6894 -3.5191 -1.0914 -1.2983 -0.3929 -1.6466 -4.2721 -3.2833 -1.4666 0.5037 -1.6132 -0.3787 3.2924 2.6506 3.6224 -0.8681 -0.6164 -0.8556 1.6179 5.5855 8.3824 11.1243 8.9947 4.7820 0.0023 -0.8918 5.3832 14.3820 9.5456
-4.6687 -4.7142 -2.1986 -1.5493 -3.2199 -2.3857 -2.8980 -1.3359 0.1463 -1.9314 2.5442 4.0957 4.8928 0.6359 5.8615 0.1876 5.5944 6.4898 8.2959 15.7278 10.8549 8.3077 4.0195 0.8806 8.4384 18.1577 11.8419 3.8352 10.8798 18.1830 14.3372 7.0838 -4.6376 -1.9527 -4.5376 -2.3462 -3.2343 -0.7996 -1.0724 -0.2176 -1.5515 -4.1376 -3.1520 -1.3842 0.5542 -1.4381 -0.1798 3.4196 2.7386 3.6884 -0.9157 -0.7174 -0.9291 1.6151 5.6000 8.4028 11.1471 8.9505 4.7287 -0.0515 -0.8806 5.3839 14.4140 9.6107
-4.5520 -4.8795 -1.8521 -1.1540 -2.8332 -1.8570 -2.8162 -1.1472 0.2969 -1.6843 2.7769 4.1968 5.0280 0.6899 5.9165 0.1694 5.6282 6.4960 8.3683 15.8024 10.9119 8.3147 4.0244 0.8752 8.4861 18.2129 11.8797 3.9877 10.9866 18.2853 14.4373 7.1989 -4.6239 -2.1004 -4.2407 -1.9754 -2.9265 -0.4598 -0.8162 -0.0201 -1.4402 -3.9906 -3.0267 -1.3142 0.6131 -1.2259 0.0684 3.5879 2.8436 3.7505 -0.9581 -0.7519 -0.9804 1.6045 5.6136 8.4264 11.1655 8.8981 4.6635 -0.1158 -0.8752 5.3491 14.4181 9.6402
-4.4629 -5.0038 -1.4693 -0.7284 -2.4180 -1.2983 -2.7166 -0.9413 0.4820 -1.3919 3.0582 4.3471 5.1874 0.7709 6.0008 0.1598 5.6856 6.5355 8.4623 15.8963 10.9833 8.3419 4.0331 0.8761 8.5475 18.2868 11.9154 4.1453 11.0848 18.3700 14.5348 7.3355 -4.5567 -2.2142 -3.9068 -1.5904 -2.6099 -0.0834 -0.5377 0.1938 -1.3143 -3.8357 -2.9109 -1.2483 0.6832 -0.9814 0.3585 3.7944 2.9651 3.8129 -0.9868 -0.7265 -1.0119 1.5861 5.6286 8.4551 11.1820 8.8418 4.5887 -0.1894 -0.8761 5.2842 14.3989 9.6395
-4.3878 -5.0712 -1.0724 -0.2905 -1.9932 -0.7397 -2.6041 -0.7272 0.6872 -1.0681 3.3756 4.5398 5.3621 0.8691 6.0964 0.1551 5.7628 6.6061 8.5754 16.0089 11.0670 8.3918 4.0489 0.8844 8.6268 18.3821 11.9575 4.3029 11.1803 18.4408 14.6301 7.4910 -4.4339 -2.2831 -3.5562 -1.2075 -2.2997 0.3147 -0.2481 0.4131 -1.1789 -3.6790 -2.8075 -1.1833 0.7630 -0.7128 0.6799 4.0336 3.0999 3.8765 -0.9994 -0.6564 -1.0302 1.5586 5.6446 8.4886 11.1974 8.7845 4.5051 -0.2723 -0.8844 5.1955 14.3602 9.6154
-4.3098 -5.0716 -0.6843 0.1402 -1.5791 -0.2116 -2.4833 -0.5142 0.8968 -0.7285 3.7135 4.7649 5.5417 0.9736 6.1865 0.1543 5.8544 6.7027 8.7032 16.1358 11.1593 8.4640 4.0756 0.9013 8.7259 18.4988 12.0117 4.4526 11.2767 18.4996 14.7214 7.6603 -4.2566 -2.3044 -3.2143 -0.8441 -2.0102 0.7171 0.0392 0.6234 -1.0424 -3.5276 -2.7176 -1.1204 0.8457 -0.4312 1.0197 4.2972 3.2425 3.9389 -0.9995 -0.5633 -1.0447 1.5193 5.6592 8.5243 11.2111 8.7274 4.4123 -0.3657 -0.9013 5.0889 14.3044 9.5746
-4.2121 -5.0030 -0.3256 0.5445 -1.1962 0.2567 -2.3587 -0.3122 1.0952 -0.3889 4.0551 5.0101 5.7143 1.0737 6.2573 0.1584 5.9530 6.8180 8.8399 16.2699 11.2543 8.5553 4.1155 0.9281 8.8436 18.6342 12.0805 4.5862 11.3735 18.5459 14.8047 7.8368 -4.0306 -2.2854 -2.9071 -0.5165 -1.7534 1.1057 0.3097 0.8087 -0.9144 -3.3880 -2.6396 -1.0623 0.9214 -0.1500 1.3633 4.5751 3.3849 3.9949 -0.9944 -0.4717 -1.0664 1.4650 5.6692 8.5572 11.2209 8.6698 4.3094 -0.4717 -0.9281 4.9687 14.2321 9.5221
-4.0808 -4.8695 -0.0126 0.9051 -0.8642 0.6394 -2.2346 -0.1307 1.2690 -0.0655 4.3833 5.2625 5.8678 1.1586 6.2983 0.1691 6.0503 6.9425 8.9784 16.4019 11.3451 8.6587 4.1683 0.9652 8.9755 18.7822 12.1625 4.6960 11.4667 18.5772 14.8745 8.0133 -3.7665 -2.2437 -2.6566 -0.2384 -1.5385 1.4634 0.5497 0.9538 -0.8045 -3.2650 -2.5701 -1.0109 0.9787 0.1171 1.6959 4.8561 3.5184 4.0384 -0.9919 -0.4041 -1.1042 1.3942 5.6708 8.5813 11.2233 8.6108 4.1959 -0.5909 -0.9652 4.8388 14.1430 9.4611
-3.9082 -4.6775 0.2430 1.2071 -0.6006 0.9161 -2.1155 0.0206 1.4074 0.2264 4.6818 5.5091 5.9901 1.2187 6.3024 0.1864 6.1374 7.0651 9.1105 16.5222 11.4237 8.7650 4.2301 1.0120 9.1148 18.9339 12.2523 4.7763 11.5495 18.5893 14.9247 8.1817 -3.4793 -2.2045 -2.4777 -0.0201 -1.3716 1.7744 0.7464 1.0456 -0.7211 -3.1623 -2.5064 -0.9674 1.0066 0.3566 2.0028 5.1286 3.6338 4.0632 -0.9992 -0.3758 -1.1630 1.3078 5.6606 8.5905 11.2141 8.5489 4.0726 -0.7219 -1.0120 4.7035 14.0357 9.3935
-3.6952 -4.4344 0.4331 1.4387 -0.4198 1.0723 -2.0063 0.1328 1.5038 0.4728 4.9359 5.7375 6.0711 1.2457 6.2660 0.2076 6.2055 7.1747 9.2275 16.6211 11.4821 8.8638 4.2937 1.0658 9.2539 19.0781 12.3417 4.8236 11.6131 18.5778 14.9498 8.3339 -3.1856 -2.1961 -2.3754 0.1307 -1.2570 2.0258 0.8897 1.0733 -0.6715 -3.0828 -2.4497 -0.9333 0.9953 0.5559 2.2705 5.3812 3.7233 4.0642 -1.0216 -0.3904 -1.2417 1.2090 5.6359 8.5790 11.1891 8.4827 3.9418 -0.8605 -1.0658 4.5679 13.9092 9.3200
-3.4512 -4.1527 0.5526 1.5914 -0.3323 1.1000 -1.9133 0.1970 1.5550 0.6614 5.1332 5.9365 6.1027 1.2339 6.1864 0.2277 6.2472 7.2607 9.3207 16.6906 11.5128 8.9452 4.3496 1.1228 9.3850 19.2034 12.4212 4.8361 11.6486 18.5382 14.9446 8.4618 -2.9024 -2.2425 -2.3451 0.2079 -1.1970 2.2074 0.9725 1.0296 -0.6622 -3.0295 -2.4065 -0.9115 0.9364 0.7044 2.4875 5.6033 3.7810 4.0379 -1.0615 -0.4390 -1.3333 1.1030 5.5951 8.5426 11.1450 8.4114 3.8062 -1.0008 -1.1228 4.4385 13.7639 9.2411
-3.1933 -3.8531 0.5974 1.6589 -0.3460 0.9963 -1.8448 0.2038 1.5591 0.7812 5.2634 6.0962 6.0788 1.1784 6.0536 0.2409 6.2563 7.3143 9.3818 16.7240 11.5102 9.0008 4.3881 1.1783 9.5021 19.2995 12.4815 4.8138 11.6479 18.4665 14.9046 8.5571 -2.6456 -2.3589 -2.3743 0.2062 -1.1941 2.3121 0.9906 0.9104 -0.6994 -3.0063 -2.3865 -0.9082 0.8239 0.7935 2.6444 5.7856 3.8029 3.9827 -1.1191 -0.5056 -1.4272 0.9950 5.5372 8.4783 11.0788 8.3341 3.6689 -1.1357 -1.1783 4.3222 13.6010 9.1569
-2.9433 -3.5649 0.5634 1.6364 -0.4660 0.7629 -1.8115 0.1417 1.5127 0.8217 5.3180 6.2077 5.9953 1.0726 5.8438 0.2444 6.2277 7.3279 9.4027 16.7160 11.4709 9.0246 4.4021 1.2277 9.6022 19.3581 12.5157 4.7586 11.6055 18.3595 14.8256 8.6116 -2.4310 -2.5499 -2.4478 0.1205 -1.2512 2.3341 0.9415 0.7141 -0.7903 -3.0180 -2.4002 -0.9341 0.6525 0.8166 2.7331 5.9189 3.7858 3.8974 -1.1957 -0.5732 -1.5134 0.8888 5.4604 8.3844 10.9878 8.2492 3.5322 -1.2587 -1.2277 4.2244 13.4225 9.0671
-2.7224 -3.3213 0.4458 1.5205 -0.6944 0.4055 -1.8261 -0.0012 1.4102 0.7737 5.2899 6.2633 5.8493 0.9075 5.5209 0.2412 6.1577 7.2962 9.3768 16.6633 11.3941 9.0130 4.3885 1.2675 9.6849 19.3739 12.5208 4.6745 11.5196 18.2152 14.7040 8.6180 -2.2740 -2.8114 -2.5509 -0.0540 -1.3729 2.2688 0.8233 0.4415 -0.9432 -3.0703 -2.4553 -1.0049 0.4183 0.7686 2.7469 5.9950 3.7266 3.7797 -1.2953 -0.6310 -1.5850 0.7848 5.3620 8.2595 10.8698 8.1544 3.3973 -1.3649 -1.2675 4.1485 13.2306 8.9715
-2.5477 -3.1518 0.2407 1.3101 -1.0300 -0.0659 -1.8999 -0.2348 1.2445 0.6306 5.1747 6.2567 5.6387 0.6731 5.0474 0.2391 6.0446 7.2163 9.2997 16.5649 11.2814 8.9649 4.3490 1.2955 9.7522 19.3449 12.4977 4.5665 11.3921 18.0339 14.5379 8.5712 -2.1891 -3.1322 -2.6730 -0.3217 -1.5639 2.1123 0.6350 0.0950 -1.1652 -3.1683 -2.5554 -1.1380 0.1194 0.6467 2.6815 6.0073 3.6221 3.6273 -1.4244 -0.6778 -1.6407 0.6811 5.2394 8.1037 10.7233 8.0467 3.2646 -1.4515 -1.2955 4.0960 13.0271 8.8703
-2.4285 -3.0755 -0.0537 1.0070 -1.4670 -0.6364 -2.0405 -0.5627 1.0102 0.3894 4.9714 6.1845 5.3638 0.3625 4.4014 0.2473 5.8891 7.0891 9.1704 16.4223 11.1361 8.8814 4.2882 1.3110 9.8064 19.2723 12.4507 4.4399 11.2278 17.8183 14.3279 8.4691 -2.1878 -3.4959 -2.8089 -0.6845 -1.8276 1.8630 0.3776 -0.3199 -1.4592 -3.3153 -2.6996 -1.3484 -0.2406 0.4514 2.5360 5.9524 3.4713 3.4393 -1.5885 -0.7217 -1.6842 0.5745 5.0910 7.9185 10.5484 7.9236 3.1336 -1.5187 -1.3110 4.0666 12.8148 8.7644
-2.3663 -3.0971 -0.4345 0.6177 -1.9952 -1.2862 -2.2494 -0.9788 0.7069 0.0529 4.6837 6.0467 5.0282 -0.0245 3.5884 0.2717 5.6957 6.9192 8.9919 16.2405 10.9631 8.7656 4.2117 1.3145 9.8499 19.1603 12.3856 4.2991 11.0338 17.5732 14.0771 8.3134 -2.2760 -3.8821 -2.9586 -1.1388 -2.1640 1.5239 0.0557 -0.7943 -1.8220 -3.5109 -2.8821 -1.6441 -0.6518 0.1881 2.3138 5.8306 3.2757 3.2179 -1.7887 -0.7760 -1.7225 0.4615 4.9173 7.7073 10.3474 7.7841 3.0041 -1.5689 -1.3145 4.0594 12.5972 8.6556
-2.3557 -3.2084 -0.8925 0.1539 -2.5990 -1.9906 -2.5204 -1.4668 0.3411 -0.3700 4.3205 5.8478 4.6406 -0.4785 2.6455 0.3130 5.4725 6.7150 8.7713 16.0268 10.7686 8.6230 4.1245 1.3074 9.8854 19.0161 12.3097 4.1485 10.8193 17.3052 13.7917 8.1093 -2.4525 -4.2689 -3.1241 -1.6726 -2.5675 1.1044 -0.3218 -1.3144 -2.2426 -3.7495 -3.0917 -2.0219 -1.0970 -0.1327 2.0238 5.6468 3.0414 2.9690 -2.0207 -0.8528 -1.7627 0.3401 4.7217 7.4758 10.1253 7.6295 2.8762 -1.6057 -1.3074 4.0730 12.3794 8.5475
-2.3880 -3.3929 -1.4125 -0.3677 -3.2585 -2.7222 -2.8414 -2.0023 -0.0742 -0.8650 3.8950 5.5961 4.2144 -0.9817 1.6312 0.3660 5.2309 6.4874 8.5182 15.7904 10.5599 8.4615 4.0309 1.2924 9.9161 18.8485 12.2307 3.9927 10.5948 17.0228 13.4803 7.8655 -2.7082 -4.6339 -3.3072 -2.2662 -3.0270 0.6198 -0.7418 -1.8625 -2.7034 -4.0205 -3.3143 -2.4671 -1.5555 -0.4967 1.6796 5.4105 2.7777 2.7010 -2.2764 -0.9586 -1.8099 0.2098 4.5097 7.2315 9.8889 7.4637 2.7512 -1.6330 -1.2924 4.1068 12.1676 8.4458
-2.4542 -3.6325 -1.9759 -0.9277 -3.9509 -3.4530 -3.1975 -2.5584 -0.5228 -1.4138 3.4231 5.3027 3.7652 -1.5129 0.6089 0.4222 4.9823 6.2479 8.2430 15.5406 10.3444 8.2894 3.9345 1.2722 9.9455 18.6664 12.1561 3.8371 10.3717 16.7350 13.1526 7.5925 -3.0279 -4.9563 -3.5096 -2.8968 -3.5279 0.0887 -1.1894 -2.4201 -3.1843 -4.3121 -3.5389 -2.9571 -2.0074 -0.8881 1.2964 5.1334 2.4951 2.4221 -2.5481 -1.0942 -1.8673 0.0706 4.2872 6.9819 9.6453 7.2909 2.6305 -1.6535 -1.2722 4.1603 11.9676 8.3575
-2.5478 -3.9118 -2.5632 -1.5063 -4.6534 -4.1586 -3.5745 -3.1105 -0.9891 -1.9972 2.9209 4.9793 3.3084 -2.0525 -0.3683 0.4720 4.7362 6.0065 7.9548 15.2856 10.1291 8.1148 3.8372 1.2489 9.9755 18.4767 12.0925 3.6868 10.1599 16.4495 12.8172 7.3004 -3.3928 -5.2180 -3.7350 -3.5464 -4.0545 -0.4698 -1.6505 -2.9708 -3.6677 -4.6143 -3.7633 -3.4684 -2.4378 -1.2921 0.8886 4.8269 2.2028 2.1379 -2.8317 -1.2586 -1.9372 -0.0778 4.0588 6.7335 9.4006 7.1147 2.5147 -1.6683 -1.2489 4.2321 11.7834 8.2883
-2.6663 -4.2193 -3.1565 -2.0856 -5.3454 -4.8201 -3.9605 -3.6400 -1.4597 -2.5965 2.4035 4.6371 2.8577 -2.5843 -1.2655 0.5089 4.5000 5.7710 7.6614 15.0323 9.9203 7.9443 3.7402 1.2234 10.0062 18.2840 12.0442 3.5466 9.9668 16.1721 12.4814 6.9979 -3.7825 -5.4058 -3.9898 -4.2028 -4.5915 -1.0388 -2.1129 -3.5020 -4.1406 -4.9211 -3.9953 -3.9821 -2.8371 -1.6967 0.4683 4.5007 1.9082 1.8516 -3.1268 -1.4509 -2.0213 -0.2357 3.8275 6.4913 9.1585 6.9376 2.4038 -1.6774 -1.2234 4.3180 11.6174 8.2405
-2.8107 -4.5468 -3.7392 -2.6498 -6.0092 -5.4234 -4.3460 -4.1341 -1.9243 -3.1946 1.8844 4.2865 2.4250 -3.0962 -2.0658 0.5319 4.2800 5.5477 7.3703 14.7867 9.7246 7.7834 3.6450 1.1953 10.0362 18.0920 12.0139 3.4213 9.7966 15.9076 12.1517 6.6919 -4.1765 -5.5130 -4.2799 -4.8569 -5.1243 -1.6030 -2.5657 -4.0038 -4.5947 -5.2294 -4.2479 -4.4863 -3.2000 -2.0921 0.0460 4.1632 1.6173 1.5659 -3.4335 -1.6701 -2.1201 -0.4018 3.5961 6.2596 8.9219 6.7624 2.2975 -1.6805 -1.1953 4.4116 11.4699 8.2119
-2.9855 -4.8892 -4.2968 -3.1858 -6.6302 -5.9577 -4.7244 -4.5853 -2.3740 -3.7756 1.3761 3.9371 2.0206 -3.5798 -2.7644 0.5437 4.0811 5.3410 7.0879 14.5540 9.5484 7.6368 3.5530 1.1645 10.0638 17.9043 12.0016 3.3157 9.6500 15.6592 11.8334 6.3880 -4.5549 -5.5421 -4.6082 -5.4971 -5.6388 -2.1491 -2.9983 -4.4685 -5.0240 -5.5383 -4.5329 -4.9749 -3.5234 -2.4702 -0.3688 3.8224 1.3353 1.2841 -3.7498 -1.9151 -2.2332 -0.5731 3.3671 6.0426 8.6924 6.5918 2.1945 -1.6776 -1.1645 4.5044 11.3400 8.1963
-3.1966 -5.2423 -4.8165 -3.6833 -7.1962 -6.4148 -5.0908 -4.9889 -2.8002 -4.3246 0.8895 3.5980 1.6536 -4.0290 -3.3591 0.5473 3.9068 5.1543 6.8200 14.3383 9.3974 7.5081 3.4663 1.1314 10.0875 17.7254 12.0061 3.2347 9.5257 15.4288 11.5311 6.0904 -4.9001 -5.5044 -4.9719 -6.1065 -6.1218 -2.6653 -3.4000 -4.8899 -5.4233 -5.8468 -4.8556 -5.4455 -3.8049 -2.8246 -0.7675 3.4856 1.0667 1.0104 -4.0706 -2.1817 -2.3586 -0.7460 3.1434 5.8438 8.4711 6.4286 2.0930 -1.6703 -1.1314 4.5870 11.2253 8.1850
-3.4492 -5.6004 -5.2875 -4.1345 -7.6968 -6.7874 -5.4404 -5.3399 -3.1936 -4.8276 0.4346 3.2777 1.3321 -4.4378 -3.8421 0.5444 3.7595 4.9904 6.5718 14.1426 9.2760 7.4001 3.3875 1.0983 10.1079 17.5606 12.0262 3.1831 9.4225 15.2182 11.2486 5.8028 -5.1981 -5.4174 -5.3607 -6.6617 -6.5612 -3.1404 -3.7609 -5.2632 -5.7854 -6.1514 -5.2118 -5.8951 -4.0426 -3.1501 -1.1425 3.1597 0.8155 0.7491 -4.3895 -2.4600 -2.4923 -0.9176 2.9273 5.6657 8.2590 6.2747 1.9908 -1.6621 -1.0983 4.6504 11.1235 8.1694
-3.7445 -5.9546 -5.7005 -4.5330 -8.1228 -7.0694 -5.7671 -5.6317 -3.5439 -5.2721 0.0200 2.9846 1.0634 -4.7988 -4.1988 0.5353 3.6417 4.8521 6.3480 13.9695 9.1881 7.3160 3.3195 1.0697 10.1286 17.4158 12.0630 3.1659 9.3406 15.0293 10.9898 5.5284 -5.4401 -5.2987 -5.7574 -7.1363 -6.9454 -3.5643 -4.0718 -5.5842 -6.1018 -6.4455 -5.5885 -6.3174 -4.2351 -3.4424 -1.4870 2.8510 0.5849 0.5039 -4.7008 -2.7324 -2.6286 -1.0863 2.7202 5.5098 8.0575 6.1320 1.8860 -1.6573 -1.0697 4.6876 11.0332 8.1443
-4.0791 -6.2934 -6.0492 -4.8738 -8.4663 -7.2570 -6.0640 -5.8569 -3.8419 -5.6482 -0.3471 2.7257 0.8521 -5.1026 -4.4143 0.5187 3.5549 4.7423 6.1523 13.8210 9.1365 7.2592 3.2653 1.0511 10.1559 17.2965 12.1201 3.1876 9.2825 14.8643 10.7583 5.2701 -5.6238 -5.1623 -6.1411 -7.5083 -7.2654 -3.9293 -4.3266 -5.8499 -6.3638 -6.7211 -5.9679 -6.7037 -4.3818 -3.6989 -1.7960 2.5645 0.3771 0.2770 -5.0014 -2.9779 -2.7612 -1.2521 2.5231 5.3761 7.8680 6.0022 1.7781 -1.6606 -1.0511 4.6951 10.9542 8.1079
-4.4465 -6.6056 -6.3316 -5.1549 -8.7231 -7.3513 -6.3254 -6.0104 -4.0813 -5.9505 -0.6625 2.5053 0.6988 -5.3402 -4.4803 0.4916 3.4986 4.6628 5.9874 13.6981 9.1225 7.2320 3.2270 1.0474 10.1977 17.2073 12.2030 3.2500 9.2518 14.7249 10.5567 5.0296 -5.7544 -5.0190 -6.4925 -7.7668 -7.5175 -4.2318 -4.5234 -6.0600 -6.5672 -6.9716 -6.3347 -7.0466 -4.4857 -3.9197 -2.0677 2.3024 0.1922 0.0683 -5.2911 -3.1792 -2.8851 -1.4169 2.3349 5.2625 7.6908 5.8865 1.6675 -1.6752 -1.0474 4.6729 10.8872 8.0619
-4.8382 -6.8820 -6.5509 -5.3783 -8.8942 -7.3595 -6.5481 -6.0914 -4.2601 -6.1794 -0.9250 2.3242 0.5994 -5.5055 -4.4003 0.4500 3.4697 4.6147 5.8540 13.6010 9.1458 7.2350 3.2051 1.0619 10.2614 17.1516 12.3161 3.3513 9.2518 14.6120 10.3858 4.8071 -5.8438 -4.8794 -6.7978 -7.9144 -7.7053 -4.4741 -4.6661 -6.2178 -6.7141 -7.1943 -6.6788 -7.3429 -4.5523 -4.1082 -2.3036 2.0645 0.0279 -0.1240 -5.5710 -3.3281 -2.9988 -1.5837 2.1537 5.1655 7.5252 5.7852 1.5559 -1.7027 -1.0619 4.6255 10.8336 8.0112
-5.2433 -7.1165 -6.7152 -5.5510 -8.9867 -7.2953 -6.7322 -6.1044 -4.3805 -6.3404 -1.1375 2.1802 0.5472 -5.5965 -4.1888 0.3898 3.4642 4.5977 5.7510 13.5290 9.2041 7.2672 3.1989 1.0957 10.3526 17.1313 12.4613 3.4857 9.2845 14.5261 10.2455 4.6020 -5.9065 -4.7542 -7.0500 -7.9661 -7.8389 -4.6631 -4.7631 -6.3299 -6.8127 -7.3897 -6.9956 -7.5917 -4.5878 -4.2696 -2.5078 1.8484 -0.1193 -0.3014 -5.8401 -3.4276 -3.1034 -1.7553 1.9776 5.0808 7.3700 5.6981 1.4459 -1.7420 -1.0957 4.5615 10.7955 7.9633
-5.6493 -7.3068 -6.8356 -5.6823 -9.0123 -7.1763 -6.8801 -6.0582 -4.4477 -6.4423 -1.3054 2.0692 0.5348 -5.6159 -3.8683 0.3084 3.4779 4.6110 5.6761 13.4816 9.2948 7.3267 3.2075 1.1480 10.4749 17.1471 12.6382 3.6455 9.3509 14.4683 10.1353 4.4140 -5.9559 -4.6518 -7.2469 -7.9455 -7.9326 -4.8088 -4.8256 -6.4046 -6.8744 -7.5600 -7.2833 -7.7934 -4.5971 -4.4094 -2.6854 1.6518 -0.2522 -0.4634 -6.0928 -3.4913 -3.2028 -1.9317 1.8070 5.0057 7.2258 5.6255 1.3414 -1.7891 -1.1480 4.4935 10.7766 7.9279
-6.0451 -7.4556 -6.9241 -5.7829 -8.9849 -7.0222 -6.9959 -5.9649 -4.4681 -6.4949 -1.4358 1.9867 0.5559 -5.5710 -3.4659 0.2056 3.5079 4.6529 5.6264 13.4590 9.4147 7.4114 3.2302 1.2169 10.6305 17.1993 12.8446 3.8236 9.4513 14.4407 10.0559 4.2442 -6.0027 -4.5752 -7.3898 -7.8816 -8.0012 -4.9219 -4.8653 -6.4506 -6.9107 -7.7087 -7.5420 -7.9484 -4.5825 -4.5315 -2.8414 1.4724 -0.3724 -0.6068 -6.3201 -3.5411 -3.3024 -2.1098 1.6446 4.9398 7.0948 5.5693 1.2481 -1.8380 -1.2169 4.4358 10.7815 7.9154
-6.4229 -7.5712 -6.9912 -5.8619 -8.9183 -6.8523 -7.0848 -5.8384 -4.4489 -6.5070 -1.5354 1.9290 0.6062 -5.4719 -3.0122 0.0840 3.5527 4.7214 5.5993 13.4625 9.5617 7.5195 3.2675 1.2995 10.8205 17.2882 13.0780 4.0147 9.5860 14.4464 10.0081 4.0944 -6.0544 -4.5221 -7.4822 -7.8041 -8.0581 -5.0124 -4.8923 -6.4761 -6.9320 -7.8405 -7.7736 -8.0585 -4.5460 -4.6387 -2.9800 1.3090 -0.4806 -0.7279 -6.5135 -3.6025 -3.4087 -2.2844 1.4950 4.8843 6.9810 5.5329 1.1723 -1.8821 -1.2995 4.4015 10.8152 7.9347
