-14.5520 -11.8797 -16.0774 -19.5102 -16.7489 -12.7598 -8.6940 -9.0865 -11.3562 -17.4276 -19.0623 -18.5465 -17.3728 -10.8516 -10.1391 -3.5286 -7.3257 -14.9013 -17.2389 -8.7478 -8.1522 -4.3570 0.5111 1.0726 1.3383 -4.5070 -0.7743 0.2976 0.9071 0.6625 -9.8498 -18.1537 -14.3289 -14.2480 -11.5967 -14.7844 -17.5654 -19.5614 -18.0285 -17.5625 -12.4638 -10.6386 -12.1072 -11.4998 -13.4101 -19.2465 -21.4600 -19.6733 -19.9882 -18.8272 -15.1697 -10.9241 -8.4003 -11.7089 -15.8672 -16.0301 -10.0723 -7.9558 -3.7874 -0.8640 -1.0726 7.9482 4.5525 3.8313
-14.0852 -11.3479 -15.5795 -18.9868 -16.1904 -12.3035 -8.2218 -8.3124 -10.9296 -16.8788 -18.4719 -18.0365 -16.7785 -10.4237 -9.4072 -3.0854 -6.9950 -14.5006 -16.8364 -8.6571 -8.0094 -4.2937 0.3297 1.0259 0.9740 -4.6851 -0.9407 0.5114 0.9857 0.6267 -9.6564 -17.8124 -13.8875 -13.7711 -11.1773 -14.3243 -17.1302 -19.0340 -17.5934 -17.0454 -11.9961 -10.2817 -11.8221 -11.0383 -12.9677 -18.8263 -21.0022 -19.2893 -19.6723 -18.5716 -14.8268 -10.7338 -8.1546 -11.6135 -15.7004 -15.8178 -9.9294 -7.9574 -3.9462 -1.0657 -1.0259 7.2767 4.4321 3.9684
-13.5701 -10.7834 -15.0285 -18.4029 -15.5842 -11.8042 -7.7405 -7.4978 -10.5078 -16.2802 -17.8023 -17.4284 -16.1202 -10.0323 -8.6336 -2.6164 -6.6165 -14.0191 -16.3209 -8.4666 -7.7867 -4.1755 0.1580 0.9697 0.6590 -4.8094 -1.0466 0.7022 1.0755 0.6331 -9.3597 -17.3548 -13.4093 -13.2538 -10.7285 -13.8058 -16.6356 -18.4370 -17.0848 -16.4660 -11.4920 -9.8892 -11.4828 -10.5209 -12.4369 -18.3045 -20.4261 -18.7662 -19.2365 -18.2057 -14.4157 -10.4788 -7.8537 -11.4428 -15.4379 -15.4953 -9.6921 -7.8677 -4.0188 -1.2129 -0.9697 6.7047 4.3655 4.0621
-12.9936 -10.1758 -14.4126 -17.7442 -14.9142 -11.2455 -7.2341 -6.6416 -10.0655 -15.6174 -17.0407 -16.7134 -15.3870 -9.6548 -7.8276 -2.1255 -6.1838 -13.4496 -15.6859 -8.1704 -7.4762 -3.9963 0.0058 0.9034 0.4020 -4.8750 -1.0868 0.8845 1.1868 0.6879 -8.9549 -16.7738 -12.8830 -12.6847 -10.2398 -13.2166 -16.0682 -17.7569 -16.4906 -15.8153 -10.9420 -9.4529 -11.0816 -9.9424 -11.8088 -17.6685 -19.7168 -18.0926 -18.6711 -17.7237 -13.9363 -10.1545 -7.5035 -11.1975 -15.0769 -15.0555 -9.3552 -7.6835 -4.0077 -1.3165 -0.9034 6.2097 4.3541 4.1321
-12.3453 -9.5161 -13.7231 -17.0000 -14.1680 -10.6138 -6.6913 -5.7468 -9.5763 -14.8772 -16.1778 -15.8862 -14.5675 -9.2553 -7.0010 -1.6128 -5.6900 -12.7860 -14.9289 -7.7637 -7.0716 -3.7502 -0.1171 0.8287 0.2128 -4.8758 -1.0516 1.0833 1.3402 0.8000 -8.4392 -16.0674 -12.3004 -12.0566 -9.7031 -12.5490 -15.4183 -16.9859 -15.8035 -15.0885 -10.3396 -8.9681 -10.6144 -9.3016 -11.0800 -16.9123 -18.8665 -17.2651 -17.9732 -17.1246 -13.3895 -9.7613 -7.1129 -10.8819 -14.6188 -14.4967 -8.9186 -7.4076 -3.9229 -1.3949 -0.8287 5.7528 4.3964 4.2114
-11.6194 -8.7980 -12.9555 -16.1641 -13.3382 -9.9002 -6.1065 -4.8208 -9.0166 -14.0498 -15.2090 -14.9455 -13.6537 -8.7928 -6.1664 -1.0756 -5.1296 -12.0247 -14.0522 -7.2442 -6.5689 -3.4321 -0.2022 0.7495 0.1012 -4.8052 -0.9295 1.3277 1.5614 0.9792 -7.8119 -15.2372 -11.6574 -11.3672 -9.1120 -11.8004 -14.6813 -16.1219 -15.0218 -14.2856 -9.6813 -8.4330 -10.0815 -8.6010 -10.2540 -16.0359 -17.8747 -16.2887 -17.1464 -16.4120 -12.7777 -9.3031 -6.6920 -10.5026 -14.0689 -13.8229 -8.3867 -7.0479 -3.7789 -1.4692 -0.7495 5.2875 4.4883 4.3395
-10.8166 -8.0203 -12.1111 -15.2366 -12.4247 -9.1019 -5.4806 -3.8758 -8.3721 -13.1331 -14.1365 -13.8975 -12.6457 -8.2351 -5.3371 -0.5120 -4.5008 -11.1683 -13.0638 -6.6134 -5.9690 -3.0400 -0.2428 0.6720 0.0733 -4.6580 -0.7122 1.6411 1.8724 1.2327 -7.0763 -14.2905 -10.9548 -10.6198 -8.4631 -10.9734 -13.8589 -15.1692 -14.1502 -13.4115 -8.9673 -7.8488 -9.4874 -7.8464 -9.3404 -15.0454 -16.7490 -15.1758 -16.2009 -15.5940 -12.1059 -8.7875 -6.2509 -10.0679 -13.4365 -13.0430 -7.7674 -6.6164 -3.5920 -1.5591 -0.6720 4.7729 4.6245 4.5497
-9.9457 -7.1886 -11.1980 -14.2259 -11.4365 -8.2249 -4.8204 -2.9278 -7.6419 -12.1347 -12.9719 -12.7569 -11.5555 -7.5713 -4.5253 0.0752 -3.8095 -10.2285 -11.9794 -5.8790 -5.2800 -2.5772 -0.2352 0.6045 0.1314 -4.4333 -0.3989 2.0326 2.2812 1.5607 -6.2419 -13.2406 -10.1994 -9.8235 -7.7585 -10.0772 -12.9595 -14.1378 -13.1999 -12.4765 -8.2026 -7.2203 -8.8416 -7.0483 -8.3548 -13.9537 -15.5050 -13.9462 -15.1541 -14.6845 -11.3833 -8.2249 -5.7989 -9.5871 -12.7345 -12.1709 -7.0723 -6.1269 -3.3752 -1.6762 -0.6045 4.1923 4.7984 4.8531
-9.0210 -6.3141 -10.2294 -13.1473 -10.3891 -7.2826 -4.1364 -1.9961 -6.8382 -11.0704 -11.7339 -11.5453 -10.4046 -6.8130 -3.7413 0.6779 -3.0687 -9.2248 -10.8203 -5.0550 -4.5166 -2.0517 -0.1778 0.5562 0.2751 -4.1346 0.0035 2.4938 2.7766 1.9555 -5.3227 -12.1059 -9.4035 -8.9924 -7.0071 -9.1263 -11.9969 -13.0428 -12.1876 -11.4950 -7.3959 -6.5553 -8.1577 -6.2199 -7.3158 -12.7794 -14.1651 -12.6251 -14.0281 -13.7010 -10.6214 -7.6262 -5.3431 -9.0686 -11.9766 -11.2241 -6.3145 -5.5914 -3.1334 -1.8181 -0.5562 3.5671 5.0044 5.2295
-8.0592 -5.4099 -9.2202 -12.0183 -9.3006 -6.2927 -3.4396 -1.0993 -5.9806 -9.9591 -10.4442 -10.2863 -9.2184 -5.9845 -2.9926 1.2849 -2.2957 -8.1804 -9.6098 -4.1583 -3.6965 -1.4740 -0.0707 0.5351 0.5037 -3.7683 0.4828 3.0022 3.3325 2.4045 -4.3350 -10.9058 -8.5815 -8.1412 -6.2221 -8.1376 -10.9874 -11.9001 -11.1312 -10.4827 -6.5578 -5.8623 -7.4499 -5.3750 -6.2418 -11.5439 -12.7547 -11.2392 -12.8458 -12.6633 -9.8326 -7.0007 -4.8873 -8.5189 -11.1759 -10.2212 -5.5068 -5.0194 -2.8634 -1.9694 -0.5351 2.9472 5.2384 5.6353
-7.0759 -4.4890 -8.1840 -10.8555 -8.1871 -5.2738 -2.7396 -0.2537 -5.0904 -8.8189 -9.1241 -9.0014 -8.0205 -5.1132 -2.2835 1.8835 -1.5084 -7.1180 -8.3706 -3.2071 -2.8383 -0.8549 0.0846 0.5482 0.8169 -3.3416 1.0245 3.5271 3.9172 2.8930 -3.2960 -9.6593 -7.7470 -7.2835 -5.4175 -7.1270 -9.9470 -10.7253 -10.0473 -9.4541 -5.6991 -5.1495 -6.7304 -4.5254 -5.1493 -10.2682 -11.2987 -9.8138 -11.6285 -11.5907 -9.0282 -6.3555 -4.4337 -7.9435 -10.3451 -9.1811 -4.6620 -4.4193 -2.5605 -2.1112 -0.5482 2.3840 5.4956 6.0217
-6.0851 -3.5639 -7.1331 -9.6730 -7.0626 -4.2435 -2.0451 0.5279 -4.1867 -7.6655 -7.7923 -7.7097 -6.8310 -4.2245 -1.6166 2.4604 -0.7232 -6.0580 -7.1234 -2.2193 -1.9594 -0.2057 0.2848 0.5997 1.2135 -2.8622 1.6146 4.0373 4.5014 3.4063 -2.2233 -8.3845 -6.9122 -6.4307 -4.6066 -6.1087 -8.8908 -9.5325 -8.9509 -8.4220 -4.8300 -4.4247 -6.0080 -3.6810 -4.0528 -8.9726 -9.8205 -8.3719 -10.3951 -10.5025 -8.2199 -5.6976 -3.9849 -7.3492 -9.4977 -8.1226 -3.7939 -3.8017 -2.2245 -2.2298 -0.5997 1.9096 5.7687 6.3496
-5.0996 -2.6473 -6.0799 -8.4835 -5.9392 -3.2179 -1.3637 1.2358 -3.2853 -6.5129 -6.4658 -6.4272 -5.6654 -3.3402 -0.9950 3.0023 0.0448 -5.0177 -5.8866 -1.2138 -1.0765 0.4607 0.5232 0.6907 1.6900 -2.3374 2.2402 4.5079 5.0625 3.9311 -1.1356 -7.0997 -6.0867 -5.5924 -3.8016 -5.0967 -7.8331 -8.3359 -7.8558 -7.3979 -3.9599 -3.6950 -5.2881 -2.8490 -2.9663 -7.6765 -8.3422 -6.9339 -9.1633 -9.4170 -7.4191 -5.0344 -3.5441 -6.7445 -8.6491 -7.0647 -2.9187 -3.1786 -1.8615 -2.3201 -0.6907 1.5356 6.0477 6.5957
-4.1321 -1.7525 -5.0374 -7.3003 -4.8291 -2.2128 -0.7025 1.8631 -2.3987 -5.3743 -5.1598 -5.1687 -4.5364 -2.4793 -0.4233 3.4939 0.7809 -4.0120 -4.6766 -0.2105 -0.2063 1.1292 0.7896 0.8175 2.2387 -1.7758 2.8893 4.9249 5.5854 4.4563 -0.0522 -5.8234 -5.2777 -4.7763 -3.0126 -4.1039 -6.7874 -7.1499 -6.7757 -6.3920 -3.0976 -2.9669 -4.5736 -2.0339 -1.9030 -6.3977 -6.8841 -5.5181 -7.9495 -8.3511 -6.6362 -4.3745 -3.1150 -6.1385 -7.8145 -6.0255 -2.0540 -2.5629 -1.4811 -2.3828 -0.8175 1.2626 6.3217 6.7506
-3.1955 -0.8934 -4.0194 -6.1369 -3.7451 -1.2438 -0.0693 2.4042 -1.5380 -4.2629 -3.8892 -3.9476 -3.4552 -1.6581 0.0916 3.9179 1.4702 -3.0539 -3.5078 0.7712 0.6351 1.7823 1.0716 0.9732 2.8483 -1.1874 3.5503 5.2845 6.0608 4.9724 1.0077 -4.5736 -4.4901 -3.9892 -2.2483 -3.1429 -5.7660 -5.9890 -5.7241 -5.4134 -2.2509 -2.2463 -3.8673 -1.2382 -0.8749 -5.1525 -5.4651 -4.1410 -6.7690 -7.3195 -5.8808 -3.7268 -2.7018 -5.5410 -7.0084 -5.0215 -1.2172 -1.9664 -1.0940 -2.4219 -0.9732 1.0880 6.5810 6.8146
-2.3034 -0.0840 -3.0399 -5.0073 -2.7006 -0.3275 0.5257 2.8550 -0.7141 -3.1914 -2.6676 -2.7758 -2.4315 -0.8912 0.5424 4.2559 2.0990 -2.1539 -2.3925 1.7136 1.4329 2.4029 1.3572 1.1502 3.5067 -0.5832 4.2127 5.5894 6.4839 5.4719 2.0260 -3.3659 -3.7291 -3.2379 -1.5168 -2.2248 -4.7801 -4.8671 -4.7139 -4.4698 -1.4272 -1.5402 -3.1749 -0.4639 0.1080 -3.9546 -4.1022 -2.8167 -5.6353 -6.3344 -5.1616 -3.1012 -2.3094 -4.9611 -6.2439 -4.0663 -0.4238 -1.3995 -0.7109 -2.4426 -1.1502 1.0083 6.8177 6.7935
-1.4680 0.6629 -2.1108 -3.9244 -1.7070 0.5205 1.0697 3.2136 0.0623 -2.1708 -1.5065 -1.6623 -1.4727 -0.1895 0.9236 4.4928 2.6574 -1.3188 -1.3387 2.6035 2.1764 2.9764 1.6374 1.3419 4.2022 0.0266 4.8680 5.8444 6.8528 5.9491 2.9879 -2.2116 -3.0002 -2.5288 -0.8256 -1.3590 -3.8397 -3.7962 -3.7566 -3.5682 -0.6332 -0.8572 -2.5049 0.2859 1.0390 -2.8147 -2.8092 -1.5564 -4.5591 -5.4045 -4.4859 -2.5077 -1.9419 -4.4073 -5.5315 -3.1696 0.3145 -0.8696 -0.3412 -2.4512 -1.3419 1.0189 7.0270 6.6954
-0.6981 1.3397 -1.2394 -2.8975 -0.7716 1.2890 1.5524 3.4827 0.7835 -1.2081 -0.4136 -0.6107 -0.5819 0.4417 1.2348 4.6225 3.1417 -0.5506 -0.3489 3.4345 2.8602 3.4934 1.9075 1.5429 4.9226 0.6347 5.5093 6.0540 7.1677 6.4021 3.8839 -1.1160 -2.3084 -1.8673 -0.1801 -0.5513 -2.9520 -2.7848 -2.8596 -2.7132 0.1260 -0.2060 -1.8657 1.0089 1.9161 -1.7391 -1.5949 -0.3667 -3.5469 -4.5334 -3.8557 -1.9536 -1.6014 -3.8847 -4.8772 -2.3362 0.9912 -0.3800 0.0082 -2.4532 -1.5429 1.1136 7.2077 6.5300
0.0032 1.9453 -0.4272 -1.9308 0.1040 1.9739 1.9695 3.6710 1.4470 -0.3049 0.6088 0.3805 0.2438 1.0041 1.4820 4.6501 3.5557 0.1548 0.5808 4.2069 3.4846 3.9505 2.1655 1.7470 5.6532 1.2370 6.1297 6.2233 7.4321 6.8331 4.7105 -0.0778 -1.6556 -1.2549 0.4190 0.1973 -2.1199 -1.8359 -2.0247 -1.9057 0.8493 0.4061 -1.2618 1.7054 2.7423 -0.7280 -0.4622 0.7515 -2.5991 -3.7178 -3.2656 -1.4406 -1.2853 -3.3927 -4.2804 -1.5640 1.6069 0.0718 0.3361 -2.4504 -1.7470 1.2861 7.3636 6.3104
0.6372 2.4840 0.3293 -1.0235 0.9225 2.5784 2.3237 3.7915 2.0552 0.5412 1.5621 1.3174 1.0124 1.5048 1.6752 4.5895 3.9094 0.8060 1.4588 4.9261 4.0541 4.3485 2.4106 1.9464 6.3765 1.8318 6.7219 6.3593 7.6523 7.2478 5.4710 0.9094 -1.0394 -0.6895 0.9759 0.8906 -1.3418 -0.9479 -1.2481 -1.1426 1.5393 0.9752 -0.6927 2.3787 3.5248 0.2228 0.5917 1.8022 -1.7099 -2.9489 -2.7038 -0.9637 -0.9866 -2.9253 -3.7337 -0.8448 2.1687 0.4933 0.6475 -2.4392 -1.9464 1.5310 7.5035 6.0526
1.2077 2.9631 1.0356 -0.1725 1.6876 3.1097 2.6226 3.8598 2.6134 1.3348 2.4500 2.2072 1.7335 1.9534 1.8252 4.4584 4.2152 1.4136 2.2946 5.5993 4.5748 4.6901 2.6397 2.1326 7.0724 2.4163 7.2770 6.4713 7.8353 7.6527 6.1721 1.8537 -0.4544 -0.1661 1.4974 1.5347 -0.6132 -0.1157 -0.5228 -0.4191 2.2006 1.5000 -0.1537 3.0335 4.2716 1.1198 1.5722 2.7918 -0.8701 -2.2157 -2.1576 -0.5142 -0.6961 -2.4735 -3.2258 -0.1677 2.6874 0.8949 0.9512 -2.4107 -2.1326 1.8424 7.6380 5.7737
1.7197 3.3902 1.6970 0.6258 2.4028 3.5772 2.8762 3.8930 3.1287 2.0811 3.2765 3.0563 2.4165 2.3606 1.9414 4.2747 4.4849 1.9879 3.0958 6.2323 5.0524 4.9779 2.8456 2.2979 7.7177 2.9849 7.7834 6.5681 7.9870 8.0528 6.8219 2.7614 0.1058 0.3214 1.9905 2.1363 0.0712 0.6658 0.1582 0.2694 2.8375 1.9806 0.3608 3.6731 4.9893 1.9683 2.4845 3.7259 -0.0706 -1.5081 -1.6173 -0.0829 -0.4043 -2.0291 -2.7457 0.4782 3.1738 1.2861 1.2565 -2.3545 -2.2979 2.2118 7.7768 5.4886
2.1789 3.7727 2.3180 1.3740 3.0709 3.9906 3.0948 3.9107 3.6093 2.7854 4.0459 3.8695 3.0689 2.7373 2.0326 4.0564 4.7287 2.5384 3.8674 6.8291 5.4913 5.2141 3.0185 2.4362 8.2867 3.5287 8.2261 6.6554 8.1099 8.4498 7.4273 3.6358 0.6471 0.7796 2.4611 2.7015 0.7172 1.4013 0.8021 0.9266 3.4536 2.4177 0.8567 4.2992 5.6823 2.7723 3.3334 4.6081 0.6964 -0.8186 -1.0777 0.3385 -0.1030 -1.5858 -2.2839 1.1016 3.6371 1.6741 1.5706 -2.2613 -2.4362 2.6269 7.9263 5.2086
2.5916 4.1170 2.9022 2.0748 3.6951 4.3602 3.2883 3.9332 4.0636 3.4534 4.7629 4.6507 3.6970 3.0948 2.1082 3.8215 4.9560 3.0731 4.6124 7.3918 5.8956 5.4018 3.1479 2.5437 8.7528 4.0373 8.5880 6.7355 8.2045 8.8426 7.9950 4.4771 1.1744 1.2160 2.9141 3.2360 1.3305 2.0952 1.4160 1.5548 4.0515 2.8122 1.3389 4.9126 6.3536 3.5347 4.1233 5.4401 1.4360 -0.1424 -0.5372 0.7576 0.2146 -1.1398 -1.8331 1.7092 4.0847 2.0642 1.8977 -2.1254 -2.5437 3.0718 8.0904 4.9427
2.9633 4.4283 3.4516 2.7299 4.2783 4.6953 3.4651 3.9774 4.4979 4.0888 5.4314 5.4022 4.3062 3.4420 2.1773 3.5874 5.1753 3.5989 5.3320 7.9222 6.2696 5.5460 3.2268 2.6193 9.0926 4.5017 8.8549 6.8087 8.2716 9.2293 8.5306 5.2835 1.6894 1.6361 3.3508 3.7436 1.9156 2.7510 2.0057 2.1539 4.6314 3.1635 1.8075 5.5105 7.0036 4.2575 4.8575 6.2207 2.1506 0.5218 0.0020 1.1788 0.5515 -0.6912 -1.3883 2.3043 4.5213 2.4595 2.2386 -1.9454 -2.6193 3.5278 8.2707 4.6992
3.2963 4.7087 3.9653 3.3389 4.8202 5.0022 3.6304 4.0530 4.9129 4.6917 6.0525 6.1233 4.8983 3.7834 2.2468 3.3683 5.3931 4.1199 6.0256 8.4219 6.6174 5.6536 3.2526 2.6666 9.2920 4.9169 9.0204 6.8775 8.3151 9.6086 9.0371 6.0502 2.1889 2.0411 3.7670 4.2238 2.4726 3.3684 2.5725 2.7201 5.1881 3.4659 2.2551 6.0837 7.6273 4.9386 5.5360 6.9450 2.8372 1.1702 0.5313 1.6000 0.9044 -0.2456 -0.9491 2.8855 4.9484 2.8595 2.5897 -1.7254 -2.6666 3.9740 8.4665 4.4872
3.5889 4.9550 4.4375 3.8971 5.3168 5.2811 3.7848 4.1605 5.3026 5.2564 6.6229 6.8087 5.4710 4.1173 2.3197 3.1733 5.6123 4.6369 6.6894 8.8917 6.9428 5.7324 3.2285 2.6933 9.3503 5.2827 9.0885 6.9480 8.3440 9.9795 9.5146 6.7692 2.6637 2.4267 4.1523 4.6712 2.9959 3.9424 3.1123 3.2446 5.7099 3.7091 2.6673 6.6143 8.2139 5.5714 6.1545 7.6046 3.4877 1.7932 1.0350 2.0115 1.2630 0.1852 -0.5195 3.4470 5.3639 3.2598 2.9420 -1.4763 -2.6933 4.3875 8.6756 4.3189
3.8362 5.1609 4.8592 4.3970 5.7606 5.5278 3.9238 4.2925 5.6557 5.7730 7.1356 7.4501 6.0176 4.4367 2.3949 3.0075 5.8327 5.1477 7.3176 9.3328 7.2490 5.7913 3.1630 2.7098 9.2803 5.6037 9.0737 7.0296 8.3709 10.3423 9.9609 7.4309 3.1019 2.7847 4.4943 5.0776 3.4769 4.4656 3.6179 3.7163 6.1823 3.8832 3.0280 7.0794 8.7494 6.1461 6.7064 8.1902 4.0913 2.3771 1.4924 2.3993 1.6126 0.5850 -0.1070 3.9808 5.7639 3.6528 3.2824 -1.2149 -2.7098 4.7434 8.8947 4.2098
4.0341 5.3205 5.2205 4.8313 6.1440 5.7372 4.0416 4.4379 5.9599 6.2316 7.5834 8.0392 6.5310 4.7327 2.4699 2.8747 6.0535 5.6499 7.9052 9.7471 7.5406 5.8403 3.0701 2.7265 9.1063 5.8883 8.9974 7.1314 8.4102 10.6987 10.3740 8.0267 3.4916 3.1065 4.7826 5.4356 3.9073 4.9316 4.0820 4.1260 6.5924 3.9841 3.3253 7.4562 9.2213 6.6531 7.1863 8.6952 4.6385 2.9078 1.8813 2.7495 1.9377 0.9368 0.2806 4.4799 6.1446 4.0296 3.5948 -0.9627 -2.7265 5.0140 9.1202 4.1782
4.1810 5.4317 5.5143 5.1954 6.4619 5.9070 4.1338 4.5847 6.2069 6.6252 7.9614 8.5706 7.0059 4.9985 2.5436 2.7794 6.2748 6.1419 8.4494 10.1380 7.8245 5.8909 2.9677 2.7520 8.8586 6.1474 8.8828 7.2583 8.4747 11.0511 10.7537 8.5513 3.8241 3.3851 5.0110 5.7402 4.2807 5.3366 4.4990 4.4677 6.9302 4.0142 3.5519 7.7250 9.6207 7.0851 7.5913 9.1177 5.1223 3.3733 2.1829 3.0507 2.2235 1.2252 0.6366 4.9393 6.5038 4.3805 3.8619 -0.7446 -2.7520 5.1693 9.3475 4.2416
4.2786 5.4964 5.7374 5.4888 6.7126 6.0388 4.1979 4.7224 6.3946 6.9511 8.2681 9.0420 7.4408 5.2316 2.6172 2.7267 6.4978 6.6234 8.9503 10.5093 8.1084 5.9538 2.8748 2.7936 8.5668 6.3917 8.7500 7.4090 8.5726 11.4004 11.1012 9.0026 4.0939 3.6147 5.1766 5.9880 4.5928 5.6797 4.8646 4.7385 7.1886 3.9797 3.7042 7.8711 9.9421 7.4380 7.9206 9.4599 5.5387 3.7646 2.3844 3.2942 2.4583 1.4396 0.9563 5.3565 6.8405 4.6973 4.0682 -0.5857 -2.7936 5.1846 9.5723 4.4115
4.3306 5.5200 5.8908 5.7147 6.8984 6.1375 4.2331 4.8420 6.5266 7.2105 8.5051 9.4546 7.8373 5.4339 2.6939 2.7211 6.7239 7.0942 9.4096 10.8637 8.3985 6.0366 2.8069 2.8567 8.2539 6.6291 8.6113 7.5741 8.7033 11.7444 11.4193 9.3824 4.2973 3.7913 5.2789 6.1775 4.8413 5.9609 5.1749 4.9375 7.3624 3.8880 3.7823 7.8865 10.1832 7.7109 8.1753 9.7263 5.8863 4.0774 2.4831 3.4762 2.6353 1.5761 1.2382 5.7319 7.1551 4.9755 4.2054 -0.5044 -2.8567 5.0556 9.7919 4.6848
4.3434 5.5101 5.9802 5.8787 7.0253 6.2104 4.2402 4.9368 6.6099 7.4080 8.6770 9.8115 8.1985 5.6102 2.7765 2.7665 6.9535 7.5536 9.8299 11.2028 8.6989 6.1420 2.7731 2.9442 7.9336 6.8635 8.4701 7.7366 8.8551 12.0776 11.7114 9.6963 4.4335 3.9130 5.3211 6.3092 5.0260 6.1821 5.4274 5.0657 7.4497 3.7491 3.7919 7.7733 10.3455 7.9064 8.3581 9.9241 6.1673 4.3136 2.4877 3.5988 2.7552 1.6399 1.4854 6.0700 7.4504 5.2169 4.2769 -0.5059 -2.9442 4.8079 10.0070 5.0374
4.3258 5.4759 6.0151 5.9883 7.1029 6.2650 4.2218 5.0029 6.6539 7.5503 8.7914 10.1182 8.5287 5.7677 2.8673 2.8658 7.1863 8.0008 10.2150 11.5269 9.0113 6.2685 2.7754 3.0563 7.6129 7.0960 8.3229 7.8744 9.0081 12.3937 11.9828 9.9534 4.5047 3.9809 5.3103 6.3869 5.1500 6.3472 5.6226 5.1274 7.4544 3.5766 3.7452 7.5461 10.4353 8.0308 8.4747 10.0623 6.3882 4.4813 2.4179 3.6695 2.8250 1.6441 1.7062 6.3785 7.7319 5.4297 4.2979 -0.5804 -3.0563 4.4877 10.2218 5.4304
4.2871 5.4267 6.0063 6.0517 7.1418 6.3080 4.1821 5.0396 6.6697 7.6450 8.8573 10.3804 8.8323 5.9132 2.9680 3.0195 7.4214 8.4343 10.5692 11.8364 9.3356 6.4118 2.8115 3.1905 7.2955 7.3280 8.1643 7.9664 9.1424 12.6879 12.2400 10.1648 4.5167 3.9990 5.2566 6.4168 5.2194 6.4622 5.7638 5.1298 7.3862 3.3867 3.6578 7.2299 10.4626 8.0930 8.5327 10.1522 6.5591 4.5932 2.2986 3.6982 2.8555 1.6061 1.9117 6.6674 8.0067 5.6260 4.2891 -0.7083 -3.1905 4.1383 10.4415 5.8260
4.2352 5.3697 5.9632 6.0755 7.1510 6.3442 4.1254 5.0494 6.6675 7.6976 8.8827 10.6025 9.1121 6.0505 3.0791 3.2239 7.6572 8.8521 10.8959 12.1313 9.6702 6.5666 2.8774 3.3420 6.9861 7.5626 7.9932 7.9991 9.2459 12.9582 12.4888 10.3413 4.4779 3.9725 5.1694 6.4059 5.2414 6.5334 5.8558 5.0810 7.2586 3.1949 3.5449 6.8549 10.4392 8.1022 8.5398 10.2056 6.6909 4.6630 2.1538 3.6943 2.8570 1.5432 2.1134 6.9468 8.2822 5.8174 4.2700 -0.8671 -3.3420 3.7842 10.6714 6.2016
4.1748 5.3091 5.8920 6.0638 7.1354 6.3756 4.0546 5.0372 6.6543 7.7111 8.8730 10.7866 9.3686 6.1786 3.1991 3.4700 7.8912 9.2512 11.1975 12.4121 10.0128 6.7281 2.9699 3.5040 6.6920 7.8043 7.8147 7.9699 9.3169 13.2054 12.7340 10.4922 4.3964 3.9061 5.0551 6.3597 5.2223 6.5653 5.9019 4.9878 7.0855 3.0118 3.4175 6.4492 10.3750 8.0659 8.5020 10.2328 6.7927 4.7025 2.0027 3.6666 2.8375 1.4705 2.3215 7.2246 8.5641 6.0128 4.2557 -1.0363 -3.5040 3.4340 10.9155 6.5499
4.1074 5.2441 5.7964 6.0189 7.0964 6.4017 3.9707 5.0075 6.6326 7.6864 8.8312 10.9329 9.5994 6.2931 3.3228 3.7470 8.1208 9.6286 11.4747 12.6799 10.3609 6.8935 3.0879 3.6693 6.4235 8.0579 7.6394 7.8853 9.3604 13.4323 12.9789 10.6248 4.2780 3.8020 4.9154 6.2808 5.1650 6.5603 5.9033 4.8540 6.8781 2.8408 3.2822 6.0363 10.2772 7.9882 8.4225 10.2408 6.8709 4.7213 1.8598 3.6239 2.8022 1.4002 2.5440 7.5061 8.8555 6.2191 4.2584 -1.1983 -3.6693 3.0938 11.1774 6.8705
4.0316 5.1695 5.6769 5.9407 7.0324 6.4182 3.8715 4.9621 6.6012 7.6238 8.7579 11.0408 9.8003 6.3891 3.4412 4.0440 8.3440 9.9815 11.7268 12.9364 10.7127 7.0630 3.2326 3.8311 6.1923 8.3281 7.4812 7.7586 9.3847 13.6435 13.2251 10.7439 4.1247 3.6597 4.7478 6.1685 5.0682 6.5180 5.8586 4.6808 6.6433 2.6781 3.1410 5.6340 10.1495 7.8703 8.3010 10.2320 6.9282 4.7262 1.7360 3.5747 2.7544 1.3420 2.7867 7.7935 9.1575 6.4421 4.2878 -1.3385 -3.8311 2.7738 11.4594 7.1645
3.9432 5.0759 5.5314 5.8267 6.9390 6.4179 3.7530 4.8983 6.5572 7.5230 8.6510 11.1089 9.9659 6.4636 3.5420 4.3513 8.5598 10.3073 11.9518 13.1835 11.0664 7.2393 3.4069 3.9831 6.0106 8.6193 7.3539 7.6074 9.4006 13.8458 13.4721 10.8523 3.9349 3.4763 4.5475 6.0195 4.9277 6.4364 5.7646 4.4669 6.3834 2.5144 2.9919 5.2545 9.9920 7.7106 8.1344 10.2052 6.9639 4.7210 1.6372 3.5248 2.6958 1.3024 3.0526 8.0864 9.4691 6.6855 4.3512 -1.4454 -3.9831 2.4845 11.7628 7.4359
